8.699369,-15.467805,0.008970216,-4.3292823,-3.4043772,-50.75945,-34.116615,2.8270717,2.9551363,5.0045924,-0.6856978,7.8081603,29.344694,19.74625,12.595151,-6.888343,-3.2522674,-4.645136,45.499256,-29.137281,-1.6353272,27.340961,-16.309961,-0.22903144,-36.06928,-30.062466,82.30266,-0.19114296
-9.138189,-21.242046,21.233126,-3.8241394,-4.4323316,-43.601345,3.3343031,43.200397,-5.9835567,-37.469135,-0.54513276,-2.4320307,-33.96242,52.02841,-23.23598,-0.39122158,-5.45184,-5.172814,-33.34131,34.050335,-1.3498757,31.395466,79.17315,-5.615201,-34.159653,-15.020298,10.83374,-4.7460485
-50.05522,-8.234715,1.8323406,-7.326867,-1.0105859,35.393326,-43.687145,-46.07728,0.99083257,98.4719,-1.4085451,28.489523,-22.82051,-37.73188,7.532459,-6.5558143,-3.1618888,-0.96285504,11.130706,-14.064149,-5.361572,61.541,-59.640156,5.2636466,36.390095,-1.2319304,11.764882,-3.6847384
-36.800327,-7.4098477,16.951185,-5.897919,-0.9326266,-23.255556,-48.530396,-21.715965,-0.16277048,20.942545,-1.5821991,29.155487,-14.319262,-15.961137,-29.330933,-9.069446,-3.5131958,0.13332798,-25.770947,-10.965044,-9.83799,140.42154,12.268026,-0.6351143,29.621489,-5.6859236,11.815828,-6.136011
-39.66731,-2.1441028,-36.515602,-7.0556927,-6.428944,-48.919785,-22.863285,-14.848927,-2.5776753,-6.0746217,-3.4698517,10.973738,-26.114054,34.787617,4.236225,-6.3109775,-6.6318064,-4.9772673,6.371778,20.712633,-0.691179,66.7153,4.087074,1.252575,-7.5174384,-10.813363,112.271255,-1.7922869
-13.964967,-0.39461237,19.434742,-4.822722,-3.3319592,-14.263311,-64.9425,5.6575446,-2.1545067,16.190577,-2.1631634,5.1921716,-45.82795,-14.638623,-32.2714,-7.8207717,-5.0581594,-2.2531765,-21.765276,10.0505905,-7.776249,123.37927,51.39761,-2.328243,1.578025,-37.51439,42.217197,-5.842483
-22.188719,0.66908145,-33.2595,-5.387171,-2.2656574,-35.806183,-15.206412,-18.557287,3.8104146,41.976425,-1.6232216,6.401332,43.65865,-0.5207391,30.480309,-5.852853,-1.4153382,-3.154251,73.566765,-4.662038,-2.3897061,10.981591,-60.785744,3.5400074,2.078662,-33.434998,31.177086,0.9792326
6.340209,-14.312867,-0.011570349,-10.239123,-4.4377522,-39.762753,132.92857,12.511102,-3.24189,-40.967342,-8.56079,-11.959473,-36.996807,-6.8259926,-65.522896,-5.5524225,-3.9414804,-4.2991123,-66.42597,50.92428,-5.122805,77.72133,-23.79849,0.3442362,-11.348438,56.448914,-3.359654,-5.5942845
32.688686,-5.659069,69.014694,-2.2694826,-0.1207107,-44.23357,-28.652868,-24.885706,-1.4886425,-30.530807,-0.6383815,-5.8381,-1.3106115,21.430477,-4.65202,-5.153636,-2.4803855,-2.6413586,-21.219847,5.661074,-3.5444026,39.60781,22.505072,-1.5244869,-15.2942505,-21.351377,35.637577,0.32999897
-6.6485305,-60.751705,24.699274,-5.40729,-1.3634174,-45.000427,2.2193966,-1.372045,1.681857,36.098362,0.27719218,1.5312877,82.54767,-8.252292,9.8427725,-4.3946543,-2.458315,-2.519319,-6.0502915,15.523048,-4.548175,20.42763,-42.46082,2.8889344,-18.159891,9.218407,-13.968457,-1.2217712
-1.8595783,-14.903316,8.714256,-2.6350777,-3.3810596,-48.536774,21.240591,32.912308,-5.914837,-39.191723,-0.62865525,-20.32665,-32.875553,71.89534,-13.061217,-0.94094443,-3.8267603,-4.493514,-34.718,41.43389,-0.7614415,30.67283,41.954197,-5.011085,-39.113064,-3.2105649,17.604013,-3.7675498
0.16685165,-9.237442,0.2395779,-4.165949,-1.5471736,-26.365456,32.36754,15.411254,-6.1024365,-57.500042,-5.7672234,-10.686282,-25.64784,50.006973,-28.540749,-3.11252,-2.2318065,-4.3993382,-41.346798,92.21144,-1.5840697,35.118122,8.424402,-1.7718244,-28.67469,1.15147,11.085785,-4.41751
-16.409702,13.998517,-18.714111,-0.61319155,1.548384,-14.997398,-20.218107,-24.252924,3.887424,32.959633,-2.4589534,14.931586,6.612629,-15.219683,74.51497,-1.324122,3.5377903,-3.8413396,89.97946,-16.103664,-2.7331352,49.189804,-23.678272,-3.0945797,-78.14294,-1.9195497,-21.697495,-1.9947381
-23.769749,-65.15801,40.612507,-8.66012,-8.01733,-34.70798,-80.294624,44.694607,-4.149499,28.806166,1.6828691,49.10283,-67.58969,-9.906244,-68.63529,-7.770367,-10.136343,-4.425192,-62.907703,5.9060087,-9.008351,142.07275,93.84439,-5.1952868,8.82261,-27.477827,49.27177,-10.682681
-8.771373,5.5464606,-49.43324,-3.9166193,-0.338908,-1.5860735,-26.074717,-56.997528,6.20013,37.99602,-4.5970407,15.708117,46.3755,-60.735687,93.52346,-2.4989955,3.1573527,-2.9120872,101.39424,-19.207167,-2.1539125,45.149803,-23.367514,3.5970788,-49.669827,-18.498634,-0.64880836,2.035434
-25.837978,2.7600672,-23.870872,-2.4393992,1.3468186,-16.61343,-58.65919,-81.21152,5.71773,41.492302,-3.236829,21.461756,44.529633,-37.182133,108.59783,-3.6696975,2.7693057,-0.46048886,104.65521,-22.033144,-1.8373933,38.968792,-33.83105,4.156983,-34.35505,-21.503887,26.912424,4.371241
-38.254482,16.783566,-12.962657,-2.6965263,2.0322425,0.75875664,-67.94759,-60.711582,4.794669,59.522156,-1.3536129,6.213002,17.327642,-32.232586,81.47525,-6.920602,2.0339453,-1.4030547,91.01154,-37.659992,-5.217019,77.651375,-32.87462,1.3569919,-27.957401,-30.685387,22.180239,1.112158
-9.4006815,-13.763249,2.4186013,-3.5524719,-1.6495672,-26.798231,32.138386,13.265556,-7.5783095,-61.378857,-5.271704,-17.919582,-38.29465,53.420723,-26.506495,-1.5395489,-2.4429038,-4.2687936,-55.1047,93.75721,-1.4487432,48.12092,34.081554,-3.3739922,-31.934605,23.128498,-0.9400416,-4.855943
-25.712233,-13.815206,4.5222316,-3.7666423,-1.4649438,-12.900665,38.58337,-7.023732,-3.7152116,-25.122755,-7.768579,12.272139,-33.62676,-3.4610424,-20.579664,-1.1000904,-3.2704835,-3.860905,-18.767044,64.7069,-0.74349123,25.279213,32.17777,-1.1304064,-33.3473,54.042217,-18.046495,-3.1262317
17.905542,-21.309944,23.735622,-1.7591271,-0.82020134,-28.932007,-17.026924,3.5730288,0.28807026,-6.61586,-2.932129,15.244056,24.962944,10.06887,4.711546,-1.4191314,-0.8935693,-2.8732803,2.5544586,18.440666,-1.7170302,12.543671,-5.252685,-1.6715583,-54.200356,15.135221,1.7390828,-2.4112704
-26.41836,11.052915,11.787804,-8.535183,1.128357,21.151703,-41.511658,-45.63795,-0.37747717,7.587213,-1.753901,5.2907176,-29.769247,-13.824799,-2.7389925,-8.697694,-3.0894196,-2.2096665,4.512039,-14.804531,-4.5496354,62.40748,-21.974321,3.0568535,68.04289,-29.212498,49.29352,-0.3477249
-9.024308,-12.900678,8.067425,-5.062148,-0.81434774,-10.569725,37.832188,-12.290041,-7.340172,-48.691093,-8.187713,-11.121608,-73.04198,18.538383,-48.780525,-2.8198464,-2.8764002,-4.8599224,-59.96971,104.53406,-2.0690203,62.79014,22.690159,-2.1431465,-11.638818,63.03904,-1.0006241,-4.402806
-6.201781,-14.242303,14.393693,-5.688263,-0.01998283,67.17981,-42.355095,-53.417316,-1.9380445,-10.28802,-4.2520947,-2.6940382,-17.923668,-33.19509,21.115206,-5.472449,-0.55864257,-1.0451189,-34.27167,3.3338537,-1.2740785,62.698223,13.769713,5.5010924,-2.430028,-14.320938,69.05928,-0.8271412
-2.342532,-26.855017,16.612123,-4.850978,-1.9415585,-34.481842,21.408377,11.917413,-4.1832905,-32.65095,-2.3362074,-19.534893,2.6014602,39.35082,-24.113424,-3.7112606,-3.2872534,-5.9486103,-21.811268,59.865658,-0.73491144,11.391709,4.2023463,-0.2575947,-15.577687,-3.6401443,26.38582,-1.8488501
-33.476723,-37.45587,-12.554192,-7.1355944,-4.7396765,-4.889974,-21.069994,26.254486,-6.012553,-13.4445,-3.5654051,15.387835,-80.6591,14.655191,-48.388336,-7.6060414,-4.645298,-3.6157506,-58.682674,53.36544,-7.348685,152.68246,51.515034,-5.0185614,-16.571726,9.471475,24.41236,-11.115599
-14.913074,-7.2379804,3.6635542,-5.4894323,-4.4376974,10.063446,-62.943775,-27.43641,-1.9392867,9.502515,-3.49527,41.621407,-60.997955,-15.845897,2.1522534,-9.171048,-3.2219162,-2.3103518,-19.996212,-0.09867449,-5.702388,146.98233,25.402878,-0.24881923,-43.97358,-35.601147,96.92547,-6.8072495
-29.189272,-12.9213295,-14.951196,-6.0161557,-2.7284696,0.9198193,-21.877851,28.500034,-1.0693951,9.333064,-2.6229947,25.474613,-34.69136,-22.015362,-23.212877,-4.8339267,-3.7513895,-2.9708464,-5.1537743,10.663445,-4.7601447,84.19706,16.636858,-1.2409292,2.3889863,-18.232267,22.225733,-6.6075554
-18.080122,8.148482,-6.193066,-2.5205395,-1.1453049,3.5581315,-53.821022,-23.792725,0.19990335,14.36025,-3.7313209,60.929634,-21.485323,-10.582107,10.535794,-2.4306903,-1.7491683,-2.0283332,14.622847,0.9840116,-1.6921564,54.74673,8.232743,2.0892477,-17.659489,-26.94203,37.566425,-4.203483
-18.665564,-43.35796,-9.159428,-6.30504,-6.781829,-26.049885,-64.9704,8.966112,-1.8011681,22.352621,-0.3150397,24.067112,-46.738907,-0.9143418,-15.862285,-7.864167,-6.2933416,-4.981542,4.2322907,-6.3601694,-4.847782,118.07994,83.683685,-2.5396492,-29.266935,-43.19772,77.99995,-5.3312607
32.700165,4.0098686,33.134758,-2.279369,-4.6029515,-45.666794,-38.809914,40.429996,-0.4766385,20.95689,-2.6288056,68.48504,-37.54827,24.706993,-52.670746,-3.7952383,-6.7005005,-2.1463635,-19.039553,18.14503,-4.451536,16.560957,14.550814,0.027848184,-2.7789657,-71.52934,14.398857,-6.509798
3.2551086,-16.37859,10.523866,-2.2714894,-3.4747732,-43.733627,25.693943,31.442785,-6.109162,-38.413574,0.04219481,-9.037728,-31.683027,82.065155,-12.705988,-0.251959,-3.429243,-4.235354,-44.669308,39.44814,-0.036473706,20.132145,28.538277,-4.3150725,-41.291035,-4.489814,17.320122,-4.4290843
39.08136,-62.179367,82.8071,-5.625192,-2.6911728,-17.561876,-18.064451,-5.5571585,0.56734264,31.823614,-3.4167395,31.533678,9.076276,-18.824154,-57.525288,-5.684047,-5.1200085,-4.252653,-33.422604,16.601986,-3.6405482,7.8394322,1.4742986,2.0653045,-25.42307,5.3583965,21.281752,-3.9547908
-23.654934,1.2795156,-17.685001,-2.618228,-1.706857,-64.63373,33.23217,4.9296207,-3.4745624,-37.263638,-3.9523506,-6.4041114,-30.707123,60.130688,-29.68322,-3.810571,-1.9037584,-2.1587126,-21.989761,34.125927,-4.6983266,79.03433,19.538818,-6.0482574,-23.001184,63.06713,-22.44972,-4.080711
-21.872614,-23.415258,-28.155302,-3.2373476,-0.19500244,-27.242893,-41.027687,-9.6849575,3.5438032,61.574017,-2.2194827,45.2622,9.421627,-8.057984,21.312178,-5.596994,-0.47018808,-5.5581727,95.20154,10.483012,-3.6579497,40.222874,-5.341917,1.2524981,-35.3255,-55.71044,-3.8637245,-2.63289
-3.2828522,-9.554924,21.361126,-3.0253541,-2.9577732,-50.748615,21.101664,32.791348,-5.564759,-35.93957,0.46323097,-5.6368275,-30.734705,75.69035,-16.419548,-0.80807585,-4.303696,-4.760078,-32.24881,29.840342,-0.8349218,16.88694,32.54001,-5.351725,-30.538338,-8.91583,11.564165,-3.9839525
-0.61610764,-2.3648853,40.89518,-5.478919,-3.1475742,19.935856,-68.60345,-29.553288,-4.9296727,-8.463387,-3.8901577,24.10207,-57.571762,-13.331424,-28.930843,-4.969938,-5.0059977,-2.6790895,-54.044014,31.823235,-3.9316108,90.200066,64.40646,0.5766064,1.894852,-35.370052,60.5541,-5.1714664
-4.0142207,0.03584201,-8.779137,-6.94954,-3.5142186,-22.272274,97.93801,21.156717,-1.1955956,-26.945332,-5.9801445,-1.9098992,-15.880362,-4.77568,-32.75446,-3.8767874,-3.279988,-3.0833902,-43.36479,22.731281,-3.3015418,42.10468,-24.543264,1.6134081,-7.8799334,22.733955,-3.570171,-4.487371
-38.24924,8.117518,2.9748704,-6.00491,-1.1225338,58.549103,-79.665474,-47.021404,-1.6303861,19.694916,-4.4939933,-11.334922,-32.164253,-44.834465,22.712456,-7.6921515,-2.183966,-1.1616626,-15.980724,1.4097644,-3.9742205,106.689384,8.67023,4.264465,4.232459,-20.388947,90.36986,-2.301044
-22.46911,44.207043,3.9877746,-3.7755666,0.66224015,9.225039,-31.243063,-40.844944,-1.8031149,-4.890871,-3.3542757,-1.6246027,-11.469073,16.745747,-8.3811035,-4.679494,-0.47164172,0.01574926,-17.878332,6.456543,-4.0906634,50.889828,-31.290497,1.6006356,30.101702,8.713456,19.938377,-0.997172
27.008642,-2.3245306,20.467848,-2.4012055,-2.833197,-40.274,-42.28575,0.11870383,-1.8213629,-0.13352895,-4.121714,40.178814,-17.945318,45.994343,-49.055267,-6.056267,-4.152522,-4.0842257,-7.8901167,42.700813,-3.7614472,31.62151,15.029769,-1.8828305,-33.330177,-28.980433,25.739004,-4.600341
16.681858,-54.523514,27.549067,-5.424055,-3.5399275,-18.358341,1.021374,28.654083,-5.00903,-52.651733,-4.6536517,-8.250291,-41.208218,-6.4068413,-27.215302,-1.266457,-3.5753572,-5.9488835,-49.318,56.094757,-1.7260747,67.64324,75.57195,-4.5216107,-52.78476,34.291557,25.502312,-5.051274
0.1826971,29.071104,-37.4179,-2.6288612,0.17575769,26.008282,-45.653618,-56.76348,3.1490786,-2.3328903,-2.9959085,4.397563,17.329979,-37.32562,101.165764,-1.0024214,4.828067,0.9884469,48.215744,-23.478685,-2.1458948,68.58048,-27.325035,0.99375015,-37.41373,-18.55167,19.612251,0.17375816
-14.372204,46.695873,-22.449448,-6.144688,1.4066156,60.380783,-65.97683,-74.133766,-2.2252388,2.081368,-4.5512247,-6.891481,-46.858334,-0.4259769,21.4558,-7.295436,-0.4207021,-0.40872353,0.38544327,-0.93537205,-2.5124638,66.02214,-28.040255,5.1819177,46.641045,-24.949844,67.89248,1.2988267
-14.788372,-14.360488,-17.686483,-3.777212,2.054447,-10.996985,-62.150215,-29.315798,5.503398,46.767563,-0.84348994,6.9462304,43.065216,-38.915733,70.3015,-4.296301,3.3550744,-2.5582976,96.317535,-13.659605,-4.0518856,42.952652,-53.047966,2.008778,-14.686324,-25.517391,5.1554565,1.4038609
-33.75387,-23.770958,22.886131,-6.8041773,-5.390768,-12.173773,-66.19469,-0.8848591,-2.6928365,33.68121,-0.6641683,33.626705,-63.80737,-22.404173,-29.179857,-8.57594,-6.1566877,-3.0006268,-25.358332,-2.4771438,-7.8898616,152.55339,57.87746,-2.1540427,-8.833314,-41.47869,67.1215,-8.232073
3.6061199,-13.235587,35.929928,-3.8245132,-2.6017537,-30.646341,-45.741493,-25.66221,-0.4335884,22.953363,-1.1791584,41.97428,-55.06152,-1.8444571,-19.712778,-7.4773602,-2.6312926,-2.5396748,-3.6821413,-7.98926,-5.9852986,116.236305,12.253789,-2.2137878,-28.354633,-25.904167,61.98045,-5.7572165
50.869,35.356297,51.55337,-1.7973253,-0.6268222,-5.3589745,-7.1409006,-30.467445,-2.203766,-17.159157,-6.2113376,5.350535,-49.622402,5.3076544,-50.845695,-3.1640327,-1.70378,-2.5476618,-34.01969,22.365532,-3.392036,34.439007,22.933662,-1.4672074,-22.157549,7.1182494,8.88126,-1.9971141
-0.041558325,-16.946058,-16.926334,-3.8585172,-1.8667319,-11.255424,-26.038727,58.32705,-1.3581277,-9.047379,-2.3357966,23.514288,-38.239815,-4.525114,-7.3169227,-3.3418975,-2.6956263,-1.0572666,-34.725952,37.71776,-5.874515,80.56654,-15.099821,-2.7186933,0.93063605,-10.864867,-6.721209,-7.886157
-31.088064,-14.125288,-10.719439,-4.727291,-2.2490294,-28.34027,-27.174355,-9.497608,-5.504563,-25.975094,-3.7431748,18.71172,-52.477787,37.792824,-37.72361,-5.9922805,-4.455395,-2.0756514,-42.18825,48.728123,-5.3630757,102.690765,46.17398,-3.6730154,7.6548977,33.087467,3.8855658,-5.2239866
5.2064157,-5.2326465,22.836367,-4.2310805,-0.42851532,-20.1271,38.81191,-0.5706902,-4.330931,-42.954075,-6.3873396,-15.485191,-28.834536,12.906324,-40.09173,-2.6868048,-1.9042913,-5.0429,-29.826675,69.3116,-1.9227916,30.290459,16.07404,-1.2337006,-19.593388,28.791283,-4.078509,-2.542916
-28.954937,-67.912735,12.546546,-5.132137,-5.9181776,-55.799133,-100.5804,26.385002,-0.5018338,91.78682,0.6119728,87.56387,-33.20048,5.702636,-53.567554,-9.608661,-8.896528,-3.6928852,-7.9085975,20.302332,-9.618258,129.40132,37.049755,-2.3891492,-18.053093,-45.94512,25.958508,-11.432034
-61.993076,-33.003136,4.507086,-8.65864,-3.9248543,-8.322477,-25.961027,11.898539,-5.844907,-6.6464887,-3.5914314,6.622374,-45.68433,-6.079065,-51.276993,-6.492379,-6.863713,-4.1284184,-48.563538,47.370426,-7.283989,113.89447,86.54633,-2.555053,25.048365,14.851093,-6.546377,-6.8548436
-3.940317,-14.807093,18.981304,-3.2517514,-2.6405222,-24.534508,-17.394596,16.350664,-5.52475,-38.201416,-1.7360564,3.1744533,-50.676254,34.51833,-14.74799,0.0714027,-4.1475205,-4.6220517,-28.652142,36.205173,-0.74328136,37.25915,75.75631,-4.644984,-19.537647,-0.32972583,12.781077,-3.6533036
-9.006662,-25.6291,-0.9007837,-5.403679,-3.783309,-37.242317,69.00981,16.1204,-5.09453,-29.621204,-3.1955152,-14.9506445,-29.715744,39.566757,-43.22135,-2.5284605,-3.715638,-6.051411,-47.85897,57.261093,-1.1812671,40.62861,18.144632,-1.3977847,-24.923471,22.192574,14.7785225,-4.5663357
-28.786272,37.957104,-10.56693,-3.8640835,-0.24228019,16.288534,-62.42659,-31.220057,-4.0938663,-32.845055,-5.064968,-4.1295223,-41.467556,16.698242,-10.075941,-7.8536773,-2.925901,1.1272005,-39.512157,21.582008,-6.7972627,107.34843,44.009968,-0.8843519,31.999609,-5.6898246,12.735423,-2.6817875
6.033052,-14.380173,0.8925611,-3.6049218,-3.8513174,-18.533588,-3.4443026,-8.843948,-3.374847,5.818338,-4.4933968,7.8561177,-47.647434,36.32016,-26.796972,-3.1108608,-3.7474806,-4.765138,-15.360012,39.703205,-0.5735322,41.257984,21.06893,-0.97534925,-41.613644,0.46638227,45.432323,-4.8134565
3.4730573,-13.087602,18.429792,-2.5626361,-3.6763341,-50.17626,14.204664,29.280716,-6.1422668,-38.81299,-0.09196747,-6.4354424,-35.89621,76.87838,-16.293648,-0.9661627,-4.1419363,-4.4353848,-43.028286,38.262386,-0.87007487,32.418076,42.532406,-4.5844927,-38.500343,-16.424522,25.34929,-4.43716
6.1369143,-14.434577,0.6360103,-5.252014,-4.4010587,-12.891467,-26.917048,1.625593,-3.0476034,-7.0900755,-3.6231568,-6.669626,-25.113892,21.623596,-18.894114,-4.8688436,-4.026399,-3.9794323,-30.480719,37.864418,-1.8675487,58.118538,4.916508,0.38346636,-21.53906,-16.075127,76.215775,-4.33905
-17.963427,-53.131855,22.115572,-7.13564,-7.5385227,-3.5920718,-70.76036,-2.1591103,-5.2422023,34.32864,-0.3780013,24.863014,-65.152824,3.1603293,-39.35916,-6.391393,-8.680351,-4.3126493,-45.923424,10.474729,-3.7838728,106.370224,100.169914,0.02630639,-12.239988,-45.467125,87.79283,-6.3558393
-5.3413267,7.423208,-7.810566,-5.739258,-1.0894129,5.974918,-25.847307,4.862049,-2.3651755,-8.846915,-4.4964924,2.7253842,-54.337643,-10.251643,-33.5798,-6.9328823,-3.0372648,-2.388892,-26.161417,28.94959,-5.7911973,96.980316,6.1459603,-0.06177246,23.400911,-14.502283,28.350725,-4.8417215
-29.929007,49.935253,8.664189,-4.756045,-0.5868387,20.97748,-66.93805,-46.964813,-2.1991668,-7.609101,-4.9848976,1.6275562,-28.34147,2.40404,-35.253674,-8.068459,-3.8163295,2.6050384,-41.974373,5.8001456,-7.133243,70.953606,16.820421,2.8348906,85.887505,-1.592964,5.459755,-1.1800281
-5.7593303,-47.95779,8.763176,-4.9096417,-3.0801034,5.178589,-37.169033,17.672667,-0.3158195,29.6821,-1.6239684,25.374651,-14.630218,-35.562824,-11.087768,-4.1132283,-3.826302,-4.566843,-1.8796527,13.350589,-2.6661353,58.622734,28.819328,0.7646286,-31.272207,-25.525734,41.946503,-4.6782746
-23.875423,26.088531,9.677864,-5.8936324,-2.2336104,23.70611,-48.297066,-41.602535,-4.582502,-7.360864,-6.3429604,19.733099,-60.30511,-8.116408,-39.790215,-8.062637,-4.530278,-0.59910196,-53.92318,31.333849,-6.288244,117.27315,32.307987,1.0690486,20.614819,-6.7630906,42.03805,-5.484882
10.88749,26.429037,3.412778,-3.0428698,-1.8110601,-12.743161,-3.2120385,7.3367085,-2.089802,-28.219717,-5.256565,17.979435,-53.26468,0.074334584,-26.623943,-1.6206285,-3.2068422,-1.5498614,-30.960814,23.405832,-3.3454094,48.624485,24.265575,-1.7893884,10.040209,6.919596,-6.5028796,-4.058938
-19.772886,-16.632866,-17.679974,-5.1318946,-1.3277916,-23.38137,41.802837,13.960311,-6.2170587,-55.39897,-7.399091,-9.813559,-53.69238,23.127832,-39.961727,-2.3360066,-3.4149613,-4.399852,-48.749416,95.61383,-2.068416,56.519558,16.585115,-3.7460067,-9.327831,72.19771,-13.848097,-4.7436466
-35.59814,-30.199455,22.12057,-5.6965594,-5.1201153,0.29790583,-54.50436,-13.569537,-4.0955977,19.56684,-0.52717763,3.2676811,-52.070007,-7.974646,-19.341616,-6.942619,-5.2650104,-2.6613836,-35.057117,4.465317,-5.715858,120.706314,82.83244,-1.6643139,-12.320495,-19.754951,55.112705,-4.9684505
-13.990953,-37.048893,-11.229323,-3.996987,-3.6005285,-24.99204,1.3363019,5.223646,-4.7891493,-32.287792,-4.8310695,25.096294,-54.014572,19.950401,-29.320417,-3.660235,-2.7979252,-3.269658,-46.191227,58.18158,-3.6179724,100.85832,46.82587,-3.9878807,-41.872505,43.814163,11.897435,-6.916036
-15.411504,3.9819405,8.872557,-1.6399152,1.3990363,-34.89445,-35.63505,-30.516125,4.4313045,52.84156,-1.8516552,33.195595,14.479399,-18.69609,41.0559,-4.1763945,0.7713978,-3.542714,96.13308,-16.695185,-3.9811103,37.576126,-10.07931,0.09321214,-41.35503,-46.793125,-6.6520066,-0.5299096
-22.081312,-35.73209,26.988874,-5.649574,-1.2751441,-46.941578,-58.785385,-12.870097,-0.044991873,7.529548,-1.8217342,34.499443,-10.927463,-24.973194,-23.132393,-8.533042,-3.6711965,-2.6161542,-22.040102,9.376025,-9.544689,145.79175,29.648666,-2.0348542,3.577231,10.241963,16.165056,-5.717181
-15.82484,52.591305,6.3240004,-5.624375,-1.648525,11.565289,-55.051453,-12.917547,1.8373921,-3.8036013,-4.4658594,23.074041,-8.523232,-32.934273,-18.082605,-7.470378,-5.3229895,1.9532508,-12.203957,-20.55804,-5.7376165,30.997068,-8.724488,5.6071553,96.09662,-48.82528,25.335276,-0.09306925
60.904575,-10.940428,71.504654,-4.8637185,-2.0216963,-20.319149,-33.231514,1.2492964,0.6986629,-2.2791142,-4.1693788,66.46177,-47.572323,-23.339645,-60.538235,-5.4828324,-4.889967,-2.6367316,-46.299747,-4.1119447,-5.6455812,57.05233,12.808797,0.46512997,1.562821,-31.157017,31.928629,-5.9955015
-12.211983,-33.669605,-16.362667,-3.8575742,-1.5410607,-48.30669,26.31218,44.742794,-8.209211,-69.00219,-4.8266277,-16.335835,-41.791378,81.93536,-20.478056,-2.2276137,-2.4722054,-6.08761,-46.533722,118.05258,-1.1980853,52.66562,-1.657953,-5.79508,-49.90836,38.706306,11.627861,-6.568743
-25.846123,-20.311838,-12.983189,-4.45567,-1.2347895,-42.119392,46.49565,-9.751694,-5.8470416,-47.0466,-9.722164,2.936489,-64.07883,21.560425,-29.400312,-1.6649144,-2.55766,-4.2856107,-47.509335,98.872536,-2.7311032,83.425285,7.4975758,-4.702951,-40.456345,123.98361,-20.700436,-5.516198
46.91772,-32.305218,22.151781,-5.269037,-3.0832057,-74.38034,-9.107795,8.52599,2.1725564,-1.3412541,0.24906579,7.4550557,40.18909,32.658524,-3.291005,-5.066017,-0.49566025,-3.028102,8.797505,6.6654444,-4.3958416,25.46493,-67.31165,-1.3826009,-25.322361,-7.103677,32.5774,-1.5457451
1.188395,-42.25549,7.3932767,-7.593139,-4.430362,-35.619698,-7.532188,6.3676386,-0.81658715,-3.2101595,1.5214096,7.7508874,3.1877632,0.43223852,-12.972581,-4.887156,-5.1604886,-5.7021747,-4.0341725,-5.6738033,-2.4953616,42.352875,31.466553,-0.4355545,9.479575,-25.337975,38.731575,-1.6228484
47.31648,-39.331615,-22.587341,-5.9606686,-7.290391,-58.398003,-13.096649,89.96364,-3.398829,-35.32659,-1.972944,6.1556225,-43.324463,58.524845,-59.37442,-5.255998,-8.789346,-6.4565005,-30.328966,42.80786,-2.0420265,16.525898,53.990227,-2.7155952,-0.8631619,-52.92695,47.635876,-4.216581
70.020874,-40.729996,162.86818,-3.4391491,0.30700415,-60.83748,-7.7572885,-35.97502,-0.79796386,-0.9336845,-3.046774,22.332495,-17.057579,-14.808609,-34.823643,-6.18491,-3.746979,-2.2358716,-52.697803,11.984,-6.6849065,49.968937,13.315391,0.08009599,-41.247326,-14.928433,19.516544,-2.078784
-2.833226,61.089756,19.99269,-4.1295047,-0.3577247,1.5909504,-39.70001,-16.68387,-0.24137995,-13.826702,-4.449035,12.865885,-24.274935,3.9889286,-29.783741,-6.552814,-4.738385,1.4300287,-25.513388,6.027201,-4.8588386,3.7965662,-21.979853,5.306833,101.64834,-42.737186,9.698865,0.7623552
-27.564074,-18.884195,13.5667095,-2.6140623,-1.6611651,-6.1054764,-16.470522,-33.195976,0.921999,71.30731,-3.8946524,49.085823,-26.629572,-25.63253,14.480385,-3.041293,-0.98178965,-4.106358,28.321436,19.357288,-3.7874517,69.36728,-12.684686,0.097497866,-68.67622,4.8700905,-2.5458505,-6.679067
-0.44823632,-17.46237,17.231869,-3.10731,-1.5362538,-41.743755,33.15704,21.502478,-6.375586,-57.183258,-1.2564654,-45.64388,-7.764365,64.165985,-13.807533,-1.516529,-2.4538925,-4.2765837,-47.935284,59.090492,-0.73302,26.383856,21.352587,-3.3793697,-26.65261,12.41495,15.633441,-2.0496428
-14.543625,-29.72395,9.782468,-3.3765361,-0.20397381,-29.917269,-31.07152,-7.37947,3.2281384,51.081966,-2.587098,61.828754,-4.747161,-31.239254,21.814388,-2.6192062,-1.1614182,-3.2428803,40.819736,10.207213,-3.9319577,44.62721,-39.762928,0.73834354,-26.142992,2.2062619,-8.565964,-4.4472194
-19.139362,9.24787,0.6913755,-5.777844,-2.0077517,5.1927867,-51.69629,-0.6213213,-0.41077638,-9.802227,-4.361051,50.630592,-24.493345,-16.378334,-24.397179,-5.3659286,-3.6655412,-3.8165214,4.012293,4.7360296,-4.47224,60.801975,25.162199,-1.9688812,-0.07390154,-4.400007,16.60622,-5.105667
38.724846,42.386387,91.6993,-0.9022749,-0.37420315,-37.794796,-6.7316804,-41.553894,-3.0631187,-5.633653,-7.301723,8.077021,-62.08707,10.985473,-46.648083,-4.4761143,-3.435617,-0.70669353,-30.749458,37.95744,-5.8134933,44.982586,23.550837,-2.9697537,-27.613325,5.5320005,-11.122836,-2.425204
