-3.2713404,-3.2416172,-3.2808084,-3.326117,-3.3232183,-3.3557587,-3.3937232,-3.392446,-3.2543879,-3.298773,-3.2625408,-3.3726344,-3.342547,-3.315952,-3.4029493,-3.3681543,-3.3467386,-3.2654061,-3.3408937,-3.2720816,-3.3864284,-3.3809621,-3.3380432,-3.2927492,-3.3655052,-3.4998233,-3.3349059,-3.3185146
-3.266846,-3.2591317,-3.272117,-3.329697,-3.3185031,-3.3166895,-3.3696449,-3.414236,-3.241225,-3.3033502,-3.2645817,-3.328555,-3.3294659,-3.3027651,-3.378827,-3.3840835,-3.327452,-3.2647405,-3.3548043,-3.270694,-3.3964608,-3.4026744,-3.3979478,-3.3139522,-3.3649702,-3.5128481,-3.3194559,-3.3441362
-3.3316479,-3.2819946,-3.3288739,-3.309653,-3.3288407,-3.315014,-3.3693583,-3.4019608,-3.273053,-3.3399878,-3.2515774,-3.3442483,-3.3461537,-3.3050857,-3.3885746,-3.364619,-3.3474834,-3.2783918,-3.3246393,-3.2695801,-3.3751683,-3.3601174,-3.3559213,-3.3319838,-3.3201551,-3.494657,-3.2890396,-3.3055563
-3.3165088,-3.2646163,-3.284071,-3.3405147,-3.3414657,-3.3437386,-3.3872633,-3.4035285,-3.2629125,-3.2836418,-3.2453084,-3.3923037,-3.3254294,-3.321888,-3.3360782,-3.42337,-3.3426988,-3.2914321,-3.3232412,-3.2844408,-3.3346756,-3.3574784,-3.3681061,-3.2938633,-3.3770638,-3.5015535,-3.290321,-3.305008
-3.3692207,-3.2490437,-3.2818952,-3.3600802,-3.3878348,-3.3604348,-3.3868873,-3.3846204,-3.2396321,-3.2851622,-3.2593474,-3.3418145,-3.3673558,-3.302163,-3.3312893,-3.3934572,-3.3467526,-3.2256138,-3.3815954,-3.2730002,-3.3464534,-3.3929203,-3.3521702,-3.2676282,-3.3851871,-3.4809031,-3.3165078,-3.2811747
-3.313421,-3.268931,-3.3095133,-3.3143225,-3.3255787,-3.3177252,-3.3542073,-3.4046152,-3.2789366,-3.3270886,-3.2589073,-3.3530576,-3.358237,-3.3096933,-3.3618784,-3.3881507,-3.323092,-3.2556126,-3.33399,-3.2998593,-3.4105465,-3.3673432,-3.3622706,-3.330815,-3.312212,-3.499976,-3.2896032,-3.307087
-3.2974522,-3.2162204,-3.2969518,-3.32408,-3.3324654,-3.3407316,-3.3782907,-3.4049973,-3.2583895,-3.3219945,-3.2351396,-3.411485,-3.3387887,-3.3124053,-3.3364332,-3.3554597,-3.3315074,-3.2956414,-3.350963,-3.2613106,-3.3676238,-3.3669875,-3.3908072,-3.3107421,-3.3748748,-3.5289514,-3.3097792,-3.3008113
-3.275465,-3.2322707,-3.273508,-3.3278258,-3.3135383,-3.318936,-3.3928711,-3.3752449,-3.2660487,-3.3250697,-3.246842,-3.3709192,-3.3960655,-3.3176548,-3.343826,-3.4015777,-3.338262,-3.2632515,-3.3581438,-3.3192742,-3.3497918,-3.373416,-3.3434024,-3.297023,-3.3881729,-3.4991014,-3.3136237,-3.3229072
-3.2711308,-3.211866,-3.234937,-3.3128688,-3.342309,-3.3451278,-3.3932667,-3.4225686,-3.2831976,-3.3302667,-3.2663584,-3.3926184,-3.3626325,-3.3500772,-3.3540828,-3.3674529,-3.3192058,-3.2552786,-3.321392,-3.2704213,-3.403498,-3.3937411,-3.3749685,-3.2741168,-3.3458161,-3.534547,-3.3118443,-3.3149729
-3.2736807,-3.241473,-3.267424,-3.354608,-3.328219,-3.3839436,-3.3813856,-3.377421,-3.2878983,-3.3369994,-3.250539,-3.4224548,-3.3121283,-3.3140996,-3.3584561,-3.3976662,-3.2933156,-3.2448933,-3.3476892,-3.299473,-3.405855,-3.3550203,-3.340951,-3.2627869,-3.304365,-3.5191324,-3.3421133,-3.3486016
-3.2762716,-3.2227223,-3.3091936,-3.3311036,-3.3530772,-3.3271697,-3.3495934,-3.3978393,-3.2513409,-3.329437,-3.2486913,-3.3802764,-3.3532348,-3.288973,-3.3702097,-3.3753066,-3.3345113,-3.2918203,-3.3717618,-3.268741,-3.365714,-3.36372,-3.3968058,-3.2937374,-3.3476756,-3.4656403,-3.3128674,-3.362522
-3.260482,-3.2280993,-3.3009696,-3.3411703,-3.3286324,-3.3750153,-3.3696537,-3.3868232,-3.2386343,-3.3226826,-3.2304585,-3.3989186,-3.3417113,-3.3148293,-3.3551178,-3.4050264,-3.3534524,-3.3001587,-3.3638644,-3.2120605,-3.3807147,-3.3644624,-3.4053605,-3.31643,-3.3688815,-3.4906065,-3.2730644,-3.3289614
-3.2779686,-3.2491956,-3.263477,-3.3644888,-3.3222084,-3.3820693,-3.392802,-3.3737633,-3.2282891,-3.2874992,-3.2507083,-3.398661,-3.3277862,-3.3340828,-3.374568,-3.39401,-3.3333192,-3.2553713,-3.3515275,-3.2728724,-3.352793,-3.3842983,-3.3615844,-3.2687786,-3.35986,-3.5411003,-3.3326328,-3.322692
-3.3250859,-3.262634,-3.2803135,-3.3363347,-3.323891,-3.3489742,-3.360589,-3.386986,-3.264414,-3.3155022,-3.2712007,-3.3483753,-3.3736765,-3.3097014,-3.3546634,-3.3746035,-3.3178985,-3.265693,-3.3374593,-3.2732887,-3.381775,-3.3900092,-3.372557,-3.3020194,-3.3409972,-3.494011,-3.322646,-3.3003862
-3.2956553,-3.2495794,-3.294895,-3.3227985,-3.310883,-3.3554904,-3.3846934,-3.410358,-3.2341063,-3.314369,-3.261596,-3.3766503,-3.366777,-3.3124905,-3.3447218,-3.3981178,-3.341594,-3.266941,-3.3490295,-3.2829642,-3.3566468,-3.3689387,-3.3249872,-3.2634516,-3.387439,-3.514556,-3.329369,-3.3282127
-3.2561026,-3.2274513,-3.225141,-3.3619678,-3.3697774,-3.4090147,-3.3900964,-3.4141455,-3.258912,-3.242022,-3.2210376,-3.360762,-3.354633,-3.358048,-3.3694758,-3.410194,-3.3115563,-3.3039212,-3.393631,-3.297491,-3.3366673,-3.4403875,-3.3891063,-3.243196,-3.3492775,-3.451135,-3.3194711,-3.3005521
-3.303489,-3.230925,-3.257697,-3.327243,-3.3640876,-3.3711603,-3.3977387,-3.3837352,-3.231828,-3.327796,-3.2630017,-3.4043403,-3.3453238,-3.2943263,-3.3294141,-3.3886588,-3.3050163,-3.290378,-3.3406572,-3.2747796,-3.3695467,-3.3678918,-3.3679175,-3.2888281,-3.369249,-3.5051842,-3.3246443,-3.3234606
-3.2606814,-3.22575,-3.2832394,-3.3098774,-3.3523378,-3.3468616,-3.4216585,-3.3764577,-3.2379732,-3.2911036,-3.2267296,-3.3681283,-3.3634412,-3.3255801,-3.3712773,-3.3811128,-3.3324564,-3.2994165,-3.3261514,-3.269799,-3.3616967,-3.372777,-3.3784008,-3.3321087,-3.3989089,-3.4718266,-3.331815,-3.3298862
-3.327818,-3.2799973,-3.327887,-3.299553,-3.3412085,-3.330966,-3.3706417,-3.4060037,-3.280908,-3.310718,-3.2587912,-3.330485,-3.3613672,-3.301538,-3.400883,-3.3759866,-3.332981,-3.2525654,-3.326698,-3.2735968,-3.3693848,-3.3858771,-3.339458,-3.3478553,-3.3314338,-3.5117722,-3.2767932,-3.2874591
-3.2908514,-3.250084,-3.283189,-3.3160129,-3.341474,-3.349617,-3.3788478,-3.3745925,-3.2564878,-3.3252826,-3.24724,-3.3709066,-3.327753,-3.339491,-3.3609114,-3.4145272,-3.3126702,-3.2589667,-3.3218207,-3.2527993,-3.3557978,-3.4035199,-3.3857644,-3.3057373,-3.3680935,-3.5370238,-3.301118,-3.3216922
-3.2558799,-3.268104,-3.2421825,-3.3708594,-3.3418708,-3.3642194,-3.3779924,-3.40375,-3.294575,-3.3275042,-3.2232695,-3.4096694,-3.3547668,-3.3444414,-3.357964,-3.3935306,-3.3084707,-3.2609923,-3.3304708,-3.2811525,-3.3610892,-3.4070315,-3.361846,-3.2518609,-3.342182,-3.485887,-3.3240442,-3.3052878
-3.2518096,-3.2372658,-3.2876396,-3.3128333,-3.344323,-3.3534615,-3.3750203,-3.3924334,-3.2521548,-3.3270578,-3.2789218,-3.383748,-3.343461,-3.3185666,-3.3852656,-3.3826132,-3.3529282,-3.2745755,-3.3286717,-3.260216,-3.3911128,-3.3769143,-3.3810704,-3.2665355,-3.3494425,-3.4996703,-3.3233469,-3.3158805
-3.308902,-3.2314353,-3.273064,-3.346351,-3.3142385,-3.363847,-3.3951278,-3.38756,-3.2582357,-3.2728684,-3.2430236,-3.3772645,-3.3642077,-3.3235292,-3.3560627,-3.415306,-3.3350933,-3.2634308,-3.319088,-3.3066328,-3.3734224,-3.3712277,-3.349083,-3.2670677,-3.373951,-3.5235555,-3.3330383,-3.3056543
-3.3001482,-3.2460425,-3.293365,-3.3094869,-3.319603,-3.3771,-3.389482,-3.3674605,-3.252777,-3.2979975,-3.2934399,-3.3619552,-3.351488,-3.321036,-3.384436,-3.3690517,-3.3393095,-3.2775013,-3.3465,-3.2668483,-3.3577154,-3.3791432,-3.341734,-3.301976,-3.3421516,-3.484999,-3.3364596,-3.3253987
-3.3025994,-3.262784,-3.2709124,-3.3086367,-3.3238025,-3.331242,-3.372452,-3.412467,-3.2752936,-3.3174446,-3.2777033,-3.338098,-3.3561692,-3.2946558,-3.3649309,-3.3830242,-3.326197,-3.249134,-3.3561218,-3.272702,-3.4216304,-3.3992496,-3.355236,-3.2953422,-3.3535569,-3.5178359,-3.298706,-3.3089268
-3.3159862,-3.2583032,-3.3230953,-3.3099942,-3.3124037,-3.3513014,-3.424299,-3.3734174,-3.246275,-3.3282244,-3.2573934,-3.3398228,-3.329536,-3.3559039,-3.3597255,-3.4204953,-3.3178318,-3.2907097,-3.3526387,-3.231335,-3.3472924,-3.3857183,-3.3203864,-3.302492,-3.3690276,-3.478296,-3.320254,-3.3187573
-3.2815936,-3.2433038,-3.2768571,-3.3408186,-3.3256803,-3.348884,-3.3700013,-3.384769,-3.255331,-3.301368,-3.262472,-3.3493383,-3.3358293,-3.3264728,-3.329142,-3.4279974,-3.345502,-3.264633,-3.4024868,-3.2863042,-3.3490381,-3.387511,-3.380296,-3.3132555,-3.350627,-3.4568474,-3.3404338,-3.301736
-3.342109,-3.273629,-3.3306632,-3.3080456,-3.3265324,-3.3158183,-3.3498063,-3.3966951,-3.3015864,-3.336577,-3.2552755,-3.337178,-3.3518252,-3.3331459,-3.363069,-3.3633351,-3.339941,-3.2804837,-3.311426,-3.2815216,-3.3723803,-3.3820307,-3.3334641,-3.339805,-3.3099098,-3.4934373,-3.2993555,-3.3003821
-3.2740352,-3.2438893,-3.2701612,-3.3251607,-3.3053517,-3.3557603,-3.388653,-3.3857741,-3.237875,-3.3169708,-3.2469723,-3.3936954,-3.3460371,-3.3076208,-3.3126583,-3.3867784,-3.3322113,-3.2599943,-3.3893003,-3.291517,-3.391508,-3.3919263,-3.3713565,-3.2708902,-3.3663456,-3.5176716,-3.3335676,-3.339784
-3.2468424,-3.2462654,-3.3171384,-3.3280594,-3.351967,-3.347574,-3.382317,-3.4172368,-3.2589722,-3.271083,-3.2567208,-3.3725948,-3.355989,-3.2880974,-3.3900316,-3.3905888,-3.3415685,-3.2905507,-3.3570561,-3.2721596,-3.3365812,-3.3818638,-3.3743916,-3.2713554,-3.3580236,-3.499502,-3.2979748,-3.3462384
-3.3029406,-3.2414844,-3.2997112,-3.3048995,-3.3535576,-3.3394856,-3.3930132,-3.3957446,-3.25735,-3.3126967,-3.2443652,-3.3612182,-3.3319266,-3.3204188,-3.3788843,-3.385672,-3.3292184,-3.2706327,-3.3271725,-3.246165,-3.3763201,-3.378271,-3.3721251,-3.2966259,-3.3837361,-3.5003467,-3.3145514,-3.3268614
-3.331112,-3.2535157,-3.3131585,-3.3225877,-3.3465667,-3.3329892,-3.3755949,-3.3935018,-3.2684753,-3.3027425,-3.2609754,-3.3880482,-3.3726463,-3.3182473,-3.3820362,-3.3644063,-3.3119977,-3.2858565,-3.3302693,-3.2404494,-3.3759995,-3.340634,-3.3445005,-3.2808037,-3.3477764,-3.4991884,-3.3386734,-3.3160412
-3.2711415,-3.2311718,-3.2798667,-3.345878,-3.3521376,-3.3542795,-3.3820066,-3.3588793,-3.2513247,-3.3539758,-3.2369065,-3.421125,-3.365832,-3.3187597,-3.3913207,-3.3549528,-3.3161247,-3.2834694,-3.3562403,-3.2638142,-3.3573632,-3.3625972,-3.3391244,-3.266298,-3.3603885,-3.4971347,-3.344161,-3.3312564
-3.269547,-3.2394385,-3.32165,-3.3461597,-3.3267684,-3.3055835,-3.3571157,-3.370547,-3.269347,-3.3550286,-3.270058,-3.3707702,-3.3599353,-3.281195,-3.3760705,-3.3807282,-3.3158143,-3.30582,-3.3283951,-3.312525,-3.3495636,-3.366144,-3.345641,-3.293378,-3.37541,-3.4831634,-3.3319824,-3.3247924
-3.327346,-3.2818108,-3.320562,-3.3189769,-3.349164,-3.3229501,-3.3601348,-3.401103,-3.280658,-3.3133302,-3.2611032,-3.3405416,-3.3443716,-3.3058133,-3.3922105,-3.3772898,-3.3439937,-3.2649546,-3.3274488,-3.262111,-3.3672898,-3.3782167,-3.3587804,-3.332249,-3.320038,-3.5076382,-3.288823,-3.2879703
-3.2970576,-3.2328055,-3.2561498,-3.3223903,-3.2955956,-3.3358345,-3.3904986,-3.4133325,-3.254223,-3.34215,-3.2464547,-3.4141655,-3.3430967,-3.3666682,-3.3414838,-3.3613899,-3.3195724,-3.2537994,-3.3447316,-3.25104,-3.347982,-3.3933833,-3.3857112,-3.2974086,-3.3565688,-3.527349,-3.3354478,-3.3299112
-3.291644,-3.2228897,-3.2623272,-3.3322546,-3.3403761,-3.3579223,-3.395164,-3.3531284,-3.2590783,-3.3230724,-3.259191,-3.3953998,-3.3764634,-3.3159482,-3.3763826,-3.4057255,-3.3333228,-3.2791746,-3.3425999,-3.2635365,-3.3641,-3.3587804,-3.3506346,-3.293348,-3.3430822,-3.4915562,-3.3359687,-3.3207374
-3.2367415,-3.2637115,-3.2656317,-3.3304207,-3.344028,-3.3794093,-3.3840759,-3.4139888,-3.2747617,-3.3274117,-3.2677538,-3.36831,-3.3482604,-3.3427382,-3.326905,-3.4147274,-3.3409681,-3.2407618,-3.3628557,-3.2819536,-3.3332539,-3.4227715,-3.3483548,-3.2637768,-3.351351,-3.4808636,-3.3048823,-3.327841
-3.2652225,-3.2498517,-3.2935786,-3.340288,-3.329205,-3.3364582,-3.3864844,-3.4164772,-3.2663054,-3.286662,-3.242414,-3.3706658,-3.3358524,-3.2938771,-3.381041,-3.3792696,-3.2970154,-3.3113065,-3.3545349,-3.3045123,-3.365791,-3.3445175,-3.3214638,-3.2988243,-3.3732533,-3.5085518,-3.3162844,-3.373897
-3.2776015,-3.2632535,-3.288492,-3.3234313,-3.3296902,-3.3375118,-3.388679,-3.3914342,-3.2455833,-3.3238795,-3.2600727,-3.4034214,-3.3422067,-3.3226924,-3.3733022,-3.3993192,-3.34294,-3.2851799,-3.3250332,-3.229838,-3.3729177,-3.3467517,-3.3823755,-3.2883673,-3.3576245,-3.5259335,-3.2975862,-3.3253665
-3.3146474,-3.2504885,-3.265683,-3.3235188,-3.3166225,-3.3575263,-3.3794246,-3.3952208,-3.2741258,-3.332209,-3.2705517,-3.359358,-3.369351,-3.3238642,-3.324237,-3.3970978,-3.3137872,-3.244654,-3.341613,-3.2939255,-3.3882349,-3.3852568,-3.3738668,-3.2754376,-3.3516097,-3.4984848,-3.3300052,-3.2915726
-3.2827153,-3.2330859,-3.2849214,-3.357529,-3.33102,-3.3487294,-3.3607106,-3.437265,-3.2563674,-3.305923,-3.2445736,-3.409674,-3.329639,-3.3104017,-3.3677902,-3.4174137,-3.3204317,-3.273104,-3.3419147,-3.288332,-3.3677905,-3.3454597,-3.3616192,-3.2702794,-3.3600187,-3.5356379,-3.304562,-3.3094041
-3.2632263,-3.2474904,-3.3057523,-3.318463,-3.3016167,-3.3568668,-3.4093242,-3.4040155,-3.2653134,-3.3324199,-3.2481065,-3.3745813,-3.3715694,-3.3419874,-3.3763907,-3.3834848,-3.3521392,-3.2975838,-3.3456304,-3.2311168,-3.350678,-3.3677495,-3.321564,-3.3166518,-3.3688838,-3.4594753,-3.3171098,-3.3110988
-3.2694807,-3.2220018,-3.2720532,-3.3159144,-3.359032,-3.3682053,-3.388594,-3.4054034,-3.2753582,-3.3431804,-3.2377713,-3.402059,-3.3448842,-3.3034005,-3.3793943,-3.397094,-3.3426425,-3.2862923,-3.309649,-3.239751,-3.3492367,-3.37107,-3.3792033,-3.2539043,-3.3917575,-3.48666,-3.3064148,-3.3536816
-3.3072176,-3.272651,-3.255383,-3.3524957,-3.3385997,-3.3648336,-3.3652194,-3.3944068,-3.2415905,-3.320222,-3.2588828,-3.3728845,-3.3478522,-3.3278687,-3.3817632,-3.393199,-3.3175735,-3.2982311,-3.3373601,-3.2712083,-3.3787296,-3.3651543,-3.3432329,-3.2565262,-3.3423507,-3.4777753,-3.3351862,-3.3201337
-3.2834697,-3.2304773,-3.2776837,-3.3035293,-3.3502758,-3.3566887,-3.4049475,-3.382254,-3.2858205,-3.3001137,-3.2398906,-3.3763628,-3.3814528,-3.32984,-3.3808181,-3.3784263,-3.3183732,-3.2896512,-3.3311348,-3.275059,-3.3479674,-3.4018312,-3.3558679,-3.2484815,-3.370246,-3.4848666,-3.3156157,-3.344792
-3.2585778,-3.2574782,-3.2693608,-3.3553882,-3.3307362,-3.3510745,-3.3988714,-3.4322574,-3.2282925,-3.297781,-3.2564342,-3.3826728,-3.32324,-3.2919087,-3.347669,-3.3845773,-3.3187392,-3.2811475,-3.3609886,-3.284957,-3.3402681,-3.4007049,-3.3529272,-3.3027024,-3.3854747,-3.5193481,-3.2925663,-3.3481414
-3.231087,-3.2257705,-3.2682989,-3.3317606,-3.3809743,-3.372073,-3.3828037,-3.4048796,-3.27114,-3.3482049,-3.234918,-3.3622358,-3.332366,-3.2869575,-3.3578782,-3.4102266,-3.3459616,-3.2730243,-3.3464565,-3.251017,-3.3789322,-3.4010239,-3.4298983,-3.288586,-3.3567798,-3.4974787,-3.279601,-3.3113327
-3.292757,-3.2071576,-3.250432,-3.339675,-3.302819,-3.3681257,-3.4071498,-3.406469,-3.2532024,-3.3352597,-3.274792,-3.373415,-3.345012,-3.349787,-3.340356,-3.391718,-3.3221707,-3.2572424,-3.329345,-3.273147,-3.396901,-3.3715336,-3.384419,-3.2674022,-3.3626158,-3.5206168,-3.3227298,-3.310554
-3.2952387,-3.2340813,-3.255394,-3.3232107,-3.319414,-3.3504314,-3.3953848,-3.3856752,-3.253258,-3.2910779,-3.220208,-3.3874094,-3.346252,-3.3357434,-3.3922029,-3.3639078,-3.3244834,-3.2941582,-3.3452024,-3.2781737,-3.355532,-3.4017053,-3.3759744,-3.2772825,-3.374512,-3.514882,-3.3225207,-3.3392928
-3.308833,-3.2580411,-3.301352,-3.3299909,-3.3503823,-3.3583057,-3.4013453,-3.413951,-3.219634,-3.339278,-3.2759428,-3.3765705,-3.3296163,-3.2745035,-3.3886302,-3.34854,-3.348925,-3.2835221,-3.329538,-3.262004,-3.3520014,-3.3534088,-3.3315125,-3.302461,-3.3660264,-3.4438,-3.3424256,-3.3448706
-3.2720954,-3.2598526,-3.2962954,-3.344925,-3.344179,-3.3480408,-3.3872643,-3.363673,-3.2506773,-3.3254006,-3.2433383,-3.368371,-3.3446383,-3.3026645,-3.3728201,-3.4057505,-3.3068993,-3.2824187,-3.338549,-3.25852,-3.3675766,-3.3890486,-3.3895867,-3.2818692,-3.3710432,-3.482713,-3.32252,-3.3216736
-3.3039799,-3.2408028,-3.2789226,-3.3037376,-3.3377786,-3.3361382,-3.390183,-3.3918338,-3.2692623,-3.33075,-3.2607453,-3.353695,-3.3651183,-3.331981,-3.3702948,-3.4128845,-3.3070216,-3.3041356,-3.3223298,-3.2625532,-3.3562694,-3.3934712,-3.323053,-3.3168545,-3.3707852,-3.4725268,-3.3037827,-3.3262002
-3.2886121,-3.2685099,-3.2652874,-3.3222206,-3.3023255,-3.385374,-3.3741243,-3.424672,-3.259543,-3.261101,-3.2594981,-3.3563504,-3.3315868,-3.3034482,-3.3150432,-3.416411,-3.321365,-3.2517853,-3.3842928,-3.3043208,-3.3932362,-3.388382,-3.3983803,-3.2776973,-3.3189597,-3.518012,-3.3348584,-3.329337
-3.2826467,-3.2679842,-3.2643566,-3.3434334,-3.338785,-3.3273153,-3.374565,-3.3878384,-3.2719696,-3.3139246,-3.2480936,-3.345216,-3.339182,-3.3243856,-3.4088411,-3.3772144,-3.337448,-3.2867298,-3.3410482,-3.236583,-3.3622258,-3.3729632,-3.3597367,-3.2997413,-3.3568041,-3.5098524,-3.3333426,-3.330555
-3.2890143,-3.2844462,-3.2870786,-3.320382,-3.3493063,-3.354182,-3.4093285,-3.4177263,-3.2662613,-3.2936916,-3.217495,-3.3428876,-3.3102107,-3.326434,-3.3750148,-3.4151495,-3.345985,-3.29229,-3.362884,-3.2813516,-3.326056,-3.3855271,-3.3250318,-3.29689,-3.353846,-3.480363,-3.3234162,-3.309641
-3.2635708,-3.2210944,-3.2737792,-3.3041549,-3.3606505,-3.3736398,-3.411123,-3.420761,-3.2627754,-3.3439653,-3.2667768,-3.3729045,-3.3114846,-3.3162837,-3.332596,-3.3920772,-3.3479626,-3.2834034,-3.356432,-3.2642205,-3.3319695,-3.3869443,-3.3798206,-3.2893107,-3.359681,-3.493449,-3.3038678,-3.3243635
-3.3014264,-3.2731545,-3.2980247,-3.3447738,-3.302081,-3.3367443,-3.3711472,-3.378708,-3.2568572,-3.3144083,-3.2816317,-3.3404448,-3.352092,-3.3167207,-3.3659487,-3.399278,-3.3158042,-3.2503476,-3.349153,-3.300456,-3.3907537,-3.3579125,-3.3691714,-3.290425,-3.340691,-3.5157995,-3.3156674,-3.3089132
-3.3001199,-3.2399924,-3.3004904,-3.3325827,-3.3343756,-3.3422768,-3.3870184,-3.4026084,-3.2693827,-3.319766,-3.2353058,-3.3512132,-3.3378239,-3.3115754,-3.390479,-3.388363,-3.3370194,-3.2789533,-3.3483438,-3.257379,-3.345871,-3.3684616,-3.3616655,-3.3114305,-3.3628838,-3.5023186,-3.29939,-3.3251274
-3.2878249,-3.2444892,-3.2748156,-3.339384,-3.323082,-3.367069,-3.3866491,-3.3844056,-3.2641394,-3.2969139,-3.2495039,-3.3412232,-3.3344262,-3.3416452,-3.342895,-3.4230547,-3.322718,-3.266015,-3.3244002,-3.2885058,-3.3656485,-3.3766546,-3.3649645,-3.290129,-3.381196,-3.5042498,-3.3422756,-3.3158114
-3.2577314,-3.2650142,-3.297076,-3.3342435,-3.3059466,-3.3293517,-3.380885,-3.4135828,-3.248901,-3.3305857,-3.255894,-3.3603413,-3.3494992,-3.314326,-3.3989103,-3.3810709,-3.3407798,-3.2567005,-3.3709483,-3.2761068,-3.358644,-3.387404,-3.3295863,-3.2860806,-3.367434,-3.4967868,-3.3263402,-3.3244052
-3.2732294,-3.2613616,-3.264164,-3.3296025,-3.3236582,-3.354229,-3.379244,-3.3680499,-3.2757955,-3.3122547,-3.2365625,-3.3908298,-3.3779666,-3.300849,-3.367683,-3.3921583,-3.3171678,-3.2760162,-3.3456922,-3.315774,-3.3614023,-3.3667543,-3.3633926,-3.297212,-3.3592699,-3.496836,-3.3286552,-3.304434
-3.2788904,-3.2476707,-3.2427258,-3.313984,-3.3370748,-3.3906043,-3.3963692,-3.3616972,-3.251752,-3.3025422,-3.2512436,-3.40085,-3.3483012,-3.3581326,-3.3380363,-3.4015493,-3.3145282,-3.2872596,-3.3313956,-3.27929,-3.3675373,-3.421291,-3.3570197,-3.2583935,-3.3692768,-3.5078986,-3.3294919,-3.3084455
-3.2879934,-3.2693145,-3.3037777,-3.3164847,-3.3549588,-3.3202043,-3.390769,-3.397385,-3.2324305,-3.315819,-3.2491422,-3.3472176,-3.3399146,-3.3197901,-3.3969374,-3.3531358,-3.315983,-3.3043735,-3.3642888,-3.2698028,-3.3755226,-3.3714542,-3.3628638,-3.282624,-3.3438354,-3.4887354,-3.318982,-3.3452325
-3.2659192,-3.2306876,-3.3086994,-3.336564,-3.3422549,-3.348861,-3.3726175,-3.3841653,-3.260473,-3.330856,-3.247864,-3.399808,-3.348517,-3.317307,-3.3861563,-3.3827956,-3.335864,-3.2819164,-3.3456576,-3.259629,-3.3791347,-3.3477588,-3.3804061,-3.2637994,-3.3308825,-3.49794,-3.324921,-3.3337798
-3.3116698,-3.275799,-3.2728138,-3.329676,-3.3180306,-3.312683,-3.3910258,-3.4129417,-3.2407184,-3.3061008,-3.2669683,-3.3825073,-3.341845,-3.3046978,-3.3606238,-3.3997035,-3.3248038,-3.2559915,-3.334093,-3.299829,-3.3296556,-3.3811433,-3.3553357,-3.294423,-3.36518,-3.51515,-3.3268368,-3.333431
-3.2960703,-3.2411444,-3.2785113,-3.3376844,-3.365765,-3.3689883,-3.3656316,-3.3939571,-3.276127,-3.2883887,-3.2447948,-3.3814137,-3.33428,-3.349207,-3.406034,-3.3921978,-3.3169785,-3.2709336,-3.3545263,-3.243351,-3.3755333,-3.3699734,-3.3395848,-3.2713225,-3.3399343,-3.4865344,-3.3359027,-3.320606
-3.2947829,-3.2038674,-3.2540743,-3.3399136,-3.29922,-3.3714952,-3.402195,-3.4116912,-3.2565687,-3.3470728,-3.23836,-3.4234986,-3.3588133,-3.3208878,-3.3706303,-3.353119,-3.322516,-3.2973142,-3.3139093,-3.2289321,-3.3821728,-3.389962,-3.3723555,-3.2469215,-3.3754349,-3.5191092,-3.3378763,-3.3323994
-3.3260975,-3.2714405,-3.266763,-3.3482058,-3.3462176,-3.3551717,-3.406712,-3.3789868,-3.261464,-3.27483,-3.2369227,-3.3732743,-3.3280373,-3.3364608,-3.3925245,-3.3917143,-3.333161,-3.259998,-3.3496902,-3.2332528,-3.3351533,-3.3716078,-3.3699195,-3.2873173,-3.339745,-3.5181715,-3.3407218,-3.316655
-3.2484155,-3.2150745,-3.2665038,-3.3235865,-3.3476064,-3.3592312,-3.4034107,-3.3983796,-3.251712,-3.3294713,-3.2670162,-3.3769956,-3.3440645,-3.3119617,-3.3909044,-3.3875973,-3.3206115,-3.2578487,-3.3447602,-3.2382903,-3.3635237,-3.3827028,-3.3738194,-3.2848153,-3.3815384,-3.5086656,-3.3109033,-3.3684008
-3.3234704,-3.2490768,-3.2549753,-3.371095,-3.3275003,-3.355853,-3.3439548,-3.3675158,-3.2392275,-3.2754395,-3.2468805,-3.3938155,-3.3979375,-3.3179708,-3.3782353,-3.378585,-3.3003538,-3.292106,-3.3651748,-3.3127728,-3.3507655,-3.3904274,-3.3803024,-3.2699509,-3.3268137,-3.5015626,-3.3467455,-3.2892408
-3.2789195,-3.2286541,-3.275458,-3.3464293,-3.3261337,-3.344972,-3.3966413,-3.4000843,-3.2424269,-3.28817,-3.257985,-3.384178,-3.3487482,-3.2918358,-3.3310664,-3.4020991,-3.320752,-3.2847347,-3.3559833,-3.2815096,-3.3946002,-3.3672476,-3.3793428,-3.2827244,-3.3699248,-3.5504384,-3.3124034,-3.3148975
-3.2828562,-3.2535844,-3.2347815,-3.3430352,-3.3173256,-3.3513792,-3.392589,-3.4292061,-3.212756,-3.307037,-3.2825537,-3.3829808,-3.354219,-3.2904756,-3.3615818,-3.3884747,-3.353703,-3.2482045,-3.3327117,-3.2573564,-3.366559,-3.3884676,-3.3804474,-3.277393,-3.365418,-3.4903004,-3.354679,-3.355505
-3.2608776,-3.2206445,-3.3113396,-3.3966079,-3.3555427,-3.3112745,-3.329864,-3.3578668,-3.2966604,-3.3150382,-3.2451072,-3.3514917,-3.354246,-3.3103597,-3.3834186,-3.3529892,-3.3192892,-3.2758605,-3.3526256,-3.3040257,-3.3989406,-3.3522906,-3.3683212,-3.3325605,-3.312059,-3.511592,-3.3076696,-3.3533964
