-3.3930025,-3.45781,-3.100514,-3.338588,-3.193707,-3.550515,-3.3321676,-3.4535837,-3.4503813,-3.3755922,-3.474896,-3.4084632,-3.750022,-3.373945,-3.106972,-3.4599285,-3.2341723,-3.413378,-3.4025302,-3.192564,-3.4013255,-3.5975955,-3.5775275,-3.1262186,-3.1216898,-2.9756854,-3.1548111,-3.3129358
-3.4219868,-3.4102519,-3.1321938,-3.206562,-3.2468395,-3.4447837,-3.429527,-3.4926808,-3.390349,-3.377404,-3.4517658,-3.4965668,-3.6836455,-3.3471396,-3.1788366,-3.5061233,-3.2432945,-3.2398643,-3.4442737,-3.1093416,-3.3917017,-3.6017265,-3.4516656,-3.1833844,-3.0821927,-3.133828,-3.1361442,-3.4083061
-3.3858066,-3.427394,-3.19146,-3.197635,-3.3238635,-3.3773236,-3.2535996,-3.4237888,-3.404017,-3.3567328,-3.459463,-3.4549854,-3.640522,-3.3555617,-3.1203284,-3.344827,-3.3520074,-3.4166994,-3.5027888,-3.1397357,-3.316893,-3.4751186,-3.4758322,-3.2206726,-3.1773477,-3.0336,-3.273595,-3.4535322
-3.4554715,-3.4722729,-3.187901,-3.3107374,-3.2276113,-3.5188186,-3.3383055,-3.4502816,-3.4171076,-3.360104,-3.4731681,-3.420833,-3.6901042,-3.3161042,-3.1189623,-3.4690862,-3.2150478,-3.2343948,-3.5052166,-3.1190088,-3.3927503,-3.431506,-3.5874453,-3.1273046,-3.1787946,-3.0412245,-3.2112124,-3.3725767
-3.4563305,-3.4261012,-3.1622655,-3.1991713,-3.299988,-3.465475,-3.32572,-3.41167,-3.4126115,-3.3156102,-3.4416146,-3.4595542,-3.616971,-3.4297454,-3.1680923,-3.3721366,-3.3319745,-3.328027,-3.4588697,-3.0744462,-3.328124,-3.5228677,-3.5047295,-3.194114,-3.2760475,-3.0772228,-3.2183933,-3.2761054
-3.4666598,-3.5006914,-3.2320745,-3.361589,-3.2495704,-3.4858413,-3.3280864,-3.4713655,-3.4018018,-3.380208,-3.4047663,-3.5347555,-3.6574273,-3.29469,-3.0768726,-3.4106991,-3.2687285,-3.2054956,-3.4722977,-3.0920787,-3.3403745,-3.4318445,-3.59126,-3.1537132,-3.1521056,-3.071164,-3.168229,-3.439017
-3.3767927,-3.482722,-3.105478,-3.23767,-3.2980287,-3.4366238,-3.3781326,-3.5201879,-3.3707771,-3.3560257,-3.498606,-3.4721832,-3.7036788,-3.3140614,-3.0948794,-3.46802,-3.2093072,-3.3331747,-3.467844,-3.0846808,-3.3678539,-3.5332854,-3.543268,-3.1586301,-3.14844,-3.0496874,-3.2093983,-3.4577613
-3.4008434,-3.5023258,-3.1702518,-3.3069627,-3.2807593,-3.5007596,-3.2806797,-3.4969149,-3.3644855,-3.3208032,-3.430767,-3.5062976,-3.6088412,-3.4201639,-3.1338983,-3.3441846,-3.277958,-3.3452246,-3.4919527,-3.1218925,-3.3453496,-3.419778,-3.5819745,-3.2225373,-3.1853492,-3.0009942,-3.2295778,-3.3036368
-3.3608336,-3.4129546,-3.0533776,-3.233089,-3.2866182,-3.4653301,-3.4248202,-3.4462068,-3.394091,-3.2515066,-3.5348067,-3.4528093,-3.5783498,-3.4522796,-3.2294693,-3.4897385,-3.2350883,-3.4024565,-3.44125,-3.141765,-3.378673,-3.5802112,-3.3775072,-3.2329857,-3.1234837,-3.1077268,-3.172669,-3.3284292
-3.438013,-3.5187633,-3.172471,-3.3564706,-3.2345452,-3.5070572,-3.2835226,-3.476202,-3.4134016,-3.34389,-3.4040947,-3.521232,-3.6149201,-3.3980534,-3.1035738,-3.3964067,-3.2611809,-3.3234167,-3.453823,-3.1297128,-3.3295314,-3.5108478,-3.6098986,-3.1880946,-3.1665938,-2.9840872,-3.1780632,-3.3294294
-3.408109,-3.4299433,-3.1881235,-3.1769083,-3.242263,-3.4352572,-3.3612318,-3.4017117,-3.4609287,-3.4078891,-3.4038107,-3.4221048,-3.6397233,-3.3626428,-3.1643522,-3.4671123,-3.2612362,-3.3245976,-3.4749722,-3.1102738,-3.4133735,-3.5415604,-3.4510157,-3.1700225,-3.1508665,-3.0360978,-3.244661,-3.436496
-3.4879298,-3.4765449,-3.1802611,-3.3191578,-3.1185584,-3.599368,-3.4036427,-3.5218248,-3.4216466,-3.3913462,-3.479634,-3.514564,-3.66998,-3.3635712,-3.0990353,-3.537743,-3.1868782,-3.1127236,-3.431797,-3.1106725,-3.4046128,-3.4171822,-3.5937114,-3.0975184,-3.17422,-3.1123333,-3.144855,-3.3672395
-3.4617784,-3.4390838,-3.232272,-3.3173199,-3.1846502,-3.526036,-3.4106812,-3.458634,-3.428504,-3.3885999,-3.43052,-3.4489193,-3.6212635,-3.3585675,-3.1282692,-3.5230148,-3.207149,-3.1338992,-3.4661949,-3.0878403,-3.3966715,-3.4376132,-3.531557,-3.1636865,-3.1917036,-3.0965211,-3.158232,-3.3958914
-3.2446837,-3.4635067,-3.0757968,-3.142128,-3.3177223,-3.4922302,-3.3418903,-3.510716,-3.2573588,-3.3364959,-3.6140287,-3.471365,-3.6057353,-3.4580705,-3.0784044,-3.4748793,-3.25273,-3.4694006,-3.4558215,-3.1057487,-3.280647,-3.5877295,-3.4431124,-3.3681252,-3.1786942,-3.03099,-3.213066,-3.419299
-3.3153362,-3.479279,-3.0756044,-3.2411556,-3.3448048,-3.4816535,-3.3319468,-3.565496,-3.3369417,-3.2763627,-3.3948095,-3.4804435,-3.5734906,-3.4539201,-3.1610959,-3.360119,-3.2432914,-3.4105,-3.5329468,-3.1330233,-3.3820994,-3.5553253,-3.53412,-3.3597054,-3.11075,-3.1025386,-3.1386704,-3.2464628
-3.3799496,-3.4082294,-3.1603067,-3.2173507,-3.273694,-3.441606,-3.3852484,-3.58584,-3.3924272,-3.3783925,-3.495048,-3.506654,-3.7123547,-3.347423,-3.0809639,-3.488083,-3.2740362,-3.29379,-3.4041529,-3.1194186,-3.3492093,-3.5927677,-3.539824,-3.18452,-3.0686061,-3.0517,-3.1287599,-3.4482489
-3.3823078,-3.3614337,-3.2208238,-3.2001538,-3.1050825,-3.4000742,-3.464806,-3.5203497,-3.5324028,-3.4201999,-3.3774297,-3.4964137,-3.6943681,-3.4682307,-3.1731029,-3.4640079,-3.3013697,-3.30109,-3.3975377,-3.1460304,-3.4417992,-3.6127102,-3.4763496,-3.151335,-3.0285177,-3.0238805,-3.1783178,-3.3666904
-3.482915,-3.489489,-3.1502976,-3.4018905,-3.1965635,-3.5416737,-3.361464,-3.4824028,-3.4454257,-3.3767557,-3.428484,-3.5144513,-3.6949868,-3.3312843,-3.089518,-3.4377112,-3.266058,-3.2520432,-3.3947296,-3.1368117,-3.3477464,-3.5126784,-3.6081696,-3.113792,-3.1563377,-3.0304136,-3.1069503,-3.356017
-3.4211001,-3.4558253,-3.2240748,-3.2489457,-3.2680054,-3.542141,-3.406749,-3.442115,-3.4311647,-3.315095,-3.4432256,-3.4238327,-3.544472,-3.381072,-3.1260667,-3.4744227,-3.2496905,-3.217386,-3.4897377,-3.0525396,-3.3700967,-3.4556146,-3.438641,-3.258102,-3.2087393,-3.0753124,-3.1798153,-3.4207258
-3.3390908,-3.494243,-3.137369,-3.1860511,-3.3282614,-3.4262989,-3.3498936,-3.524476,-3.4059906,-3.3743992,-3.450695,-3.5187075,-3.655987,-3.3464873,-3.0581546,-3.4190118,-3.285675,-3.4115534,-3.4679513,-3.1260607,-3.3239307,-3.5677307,-3.5074735,-3.2373004,-3.0687168,-2.9823961,-3.1976833,-3.506076
-3.3569984,-3.4647286,-3.2182791,-3.3058782,-3.3331401,-3.46955,-3.3003507,-3.4416347,-3.4081192,-3.3034964,-3.451636,-3.456154,-3.562456,-3.3977213,-3.0671444,-3.336561,-3.3316488,-3.3985312,-3.4600224,-3.1479874,-3.2917848,-3.4923198,-3.5034258,-3.2953982,-3.1471546,-3.0317454,-3.1680984,-3.4148457
-3.433102,-3.355571,-3.2224097,-3.2992988,-3.1010141,-3.465542,-3.4204597,-3.503631,-3.4899669,-3.374585,-3.4549065,-3.4552884,-3.6106484,-3.435461,-3.1467283,-3.498572,-3.2965,-3.181922,-3.3492768,-3.112107,-3.3785696,-3.550552,-3.5273387,-3.2039754,-3.173369,-3.1170754,-3.104641,-3.3605113
-3.3817635,-3.4370608,-3.1901274,-3.2344134,-3.208798,-3.5142837,-3.3766005,-3.4612186,-3.386785,-3.4340093,-3.400123,-3.4526248,-3.670111,-3.3631995,-3.1512249,-3.499336,-3.2305655,-3.2364497,-3.4513211,-3.1256456,-3.4215395,-3.5391114,-3.497547,-3.243126,-3.0982127,-3.0753136,-3.1518955,-3.3869348
-3.3950512,-3.5327795,-3.1274145,-3.2394266,-3.2237399,-3.5685947,-3.2861092,-3.3876185,-3.3604393,-3.4708517,-3.417923,-3.4584193,-3.6142275,-3.3181713,-3.1214285,-3.5094805,-3.1932185,-3.3500412,-3.473032,-3.1332042,-3.3896954,-3.522236,-3.5022895,-3.2023463,-3.1665685,-2.9964573,-3.2288778,-3.4637256
-3.4012685,-3.4732852,-3.164094,-3.3137736,-3.230875,-3.512799,-3.3203454,-3.4385982,-3.4059289,-3.3849573,-3.383086,-3.4860983,-3.6270635,-3.3976116,-3.1333241,-3.4135876,-3.2822552,-3.2814932,-3.4161456,-3.1259706,-3.3652215,-3.5152419,-3.4763796,-3.2307549,-3.1951542,-3.0716417,-3.169591,-3.342181
-3.421062,-3.5140698,-3.1282084,-3.244497,-3.2477782,-3.5546,-3.3231485,-3.374403,-3.3213217,-3.4137878,-3.528759,-3.520473,-3.6787577,-3.3305233,-3.1388285,-3.509227,-3.2343292,-3.237028,-3.472005,-3.108836,-3.3551505,-3.4396958,-3.4669688,-3.1705124,-3.1903324,-3.0875201,-3.2327323,-3.3804646
-3.3483808,-3.3873022,-3.1720605,-3.245728,-3.3141625,-3.4431524,-3.3627625,-3.455921,-3.4004822,-3.337953,-3.4222095,-3.4861562,-3.5490592,-3.4721026,-3.181167,-3.3600793,-3.3599021,-3.3267798,-3.3217924,-3.1586385,-3.3283436,-3.5497952,-3.482759,-3.3135877,-3.1094425,-3.1328773,-3.1321306,-3.3602972
-3.482918,-3.4971395,-3.178946,-3.2618911,-3.3301268,-3.4950545,-3.2967916,-3.4852452,-3.3402867,-3.4013014,-3.3440769,-3.5464363,-3.6671257,-3.389581,-3.1698294,-3.4207194,-3.2674456,-3.1926496,-3.4512436,-3.079683,-3.3647513,-3.546472,-3.5462391,-3.208852,-3.2095344,-3.0497398,-3.158358,-3.2519352
-3.4156792,-3.4978907,-3.1534562,-3.3344445,-3.2805383,-3.4984114,-3.2666945,-3.4428675,-3.3755798,-3.346147,-3.4953282,-3.461522,-3.6659665,-3.3305304,-3.0827038,-3.3795195,-3.2846723,-3.3694146,-3.480756,-3.179066,-3.3086762,-3.4670067,-3.592845,-3.1918614,-3.1414075,-3.0087283,-3.1869993,-3.391357
-3.378098,-3.4164152,-3.199444,-3.163088,-3.2313657,-3.5580611,-3.4322832,-3.416672,-3.448382,-3.3230855,-3.4341066,-3.4357789,-3.4529166,-3.4588382,-3.2003222,-3.5114095,-3.260673,-3.2407556,-3.4688563,-3.0405934,-3.4294658,-3.4723706,-3.306621,-3.321727,-3.2140574,-3.1412253,-3.1928484,-3.3897252
-3.3697789,-3.479639,-3.1333175,-3.165923,-3.2421882,-3.478555,-3.3252997,-3.4495087,-3.342297,-3.4787831,-3.397718,-3.532185,-3.7090712,-3.335348,-3.120329,-3.424439,-3.2667758,-3.3622696,-3.4798665,-3.082018,-3.3952386,-3.5110261,-3.5291915,-3.159484,-3.1564972,-3.0671732,-3.2574697,-3.3983772
-3.3970518,-3.59983,-3.1262064,-3.373567,-3.292275,-3.5617042,-3.2889302,-3.4595714,-3.3667731,-3.3591747,-3.404911,-3.4841874,-3.5519264,-3.349075,-3.0504735,-3.4318466,-3.199892,-3.3651695,-3.4782958,-3.1680658,-3.2810967,-3.5659113,-3.6240933,-3.2594254,-3.1270864,-2.968219,-3.1389027,-3.4305518
-3.463563,-3.4666018,-3.2246957,-3.290582,-3.235085,-3.519495,-3.3928013,-3.4395401,-3.430257,-3.3722005,-3.4057412,-3.4638443,-3.5967588,-3.341724,-3.127584,-3.4711943,-3.2425172,-3.1717327,-3.4879003,-3.0719125,-3.38296,-3.4344637,-3.5046647,-3.1930485,-3.1956527,-3.0881572,-3.170888,-3.4040213
-3.4147625,-3.3981245,-3.1982434,-3.3266835,-3.163522,-3.4741466,-3.3258855,-3.4691682,-3.4653535,-3.3886404,-3.4243488,-3.481862,-3.6795154,-3.3826032,-3.1388383,-3.4290228,-3.3044753,-3.2819173,-3.3745365,-3.1505325,-3.393705,-3.520257,-3.5315359,-3.148701,-3.1362123,-3.0800674,-3.1585996,-3.3600738
-3.4722567,-3.4142125,-3.2011147,-3.2902083,-3.1323967,-3.5473104,-3.3873491,-3.4659505,-3.4479575,-3.3972511,-3.427889,-3.4431815,-3.6561136,-3.3846338,-3.1684272,-3.533648,-3.2146363,-3.1300538,-3.4166236,-3.0970368,-3.4372067,-3.4869096,-3.5284328,-3.1479409,-3.2082212,-3.1210976,-3.15351,-3.330497
-3.484032,-3.5349715,-3.1529229,-3.3742735,-3.3190577,-3.4790106,-3.2872791,-3.4408004,-3.3978477,-3.3610349,-3.3487005,-3.5709786,-3.6317234,-3.3788679,-3.1229668,-3.306231,-3.3523445,-3.3224592,-3.4150531,-3.1439247,-3.2795563,-3.5334203,-3.5509362,-3.225411,-3.1787436,-2.9935656,-3.1196704,-3.3278885
-3.449623,-3.4799104,-3.11978,-3.2478766,-3.313832,-3.4324005,-3.2792208,-3.4737248,-3.331284,-3.4245448,-3.420776,-3.51539,-3.7468657,-3.3107493,-3.1232922,-3.3745527,-3.304246,-3.3557558,-3.4881892,-3.1570704,-3.3187933,-3.546001,-3.6014595,-3.1631339,-3.1249847,-3.0213702,-3.1809812,-3.3680325
-3.364847,-3.4757175,-3.2279859,-3.2891037,-3.148492,-3.5964723,-3.4392724,-3.4581864,-3.4188633,-3.40128,-3.482765,-3.4348624,-3.6082177,-3.3672106,-3.070954,-3.5481956,-3.175791,-3.1667554,-3.444203,-3.075117,-3.4318767,-3.4418862,-3.5429642,-3.2092967,-3.1597478,-3.12392,-3.1657484,-3.392544
-3.463501,-3.535557,-3.1106277,-3.3260288,-3.3668704,-3.4323206,-3.2757516,-3.4933634,-3.3674555,-3.3156893,-3.4372544,-3.588056,-3.6921725,-3.384035,-3.1539736,-3.334669,-3.3370655,-3.3271112,-3.405764,-3.1378946,-3.2781136,-3.5489693,-3.536375,-3.203923,-3.1547978,-2.9601421,-3.1618984,-3.342936
-3.3164697,-3.3817112,-3.2052455,-3.2394984,-3.1142557,-3.5203016,-3.3175473,-3.4661226,-3.3801086,-3.4034789,-3.520297,-3.4532726,-3.5750356,-3.4285743,-3.1114657,-3.4841194,-3.2813668,-3.3267322,-3.4098864,-3.1649563,-3.3594356,-3.514341,-3.4956548,-3.2840903,-3.1199763,-3.117553,-3.1756608,-3.4096012
-3.4089437,-3.441732,-3.1384094,-3.2820535,-3.2211328,-3.4726186,-3.304758,-3.46093,-3.4397268,-3.3880782,-3.4187894,-3.5451434,-3.6845539,-3.3919923,-3.1624322,-3.4410036,-3.3023007,-3.2689826,-3.3576798,-3.1459603,-3.383514,-3.5722895,-3.52175,-3.16395,-3.126617,-3.1040463,-3.1549387,-3.310325
-3.3448687,-3.3273585,-3.200561,-3.2320924,-3.1159446,-3.4576252,-3.33622,-3.4901123,-3.433866,-3.3712091,-3.5078533,-3.4227934,-3.6071846,-3.439219,-3.1542404,-3.4692295,-3.3030174,-3.3378735,-3.4133723,-3.17694,-3.3816175,-3.5318847,-3.4884717,-3.2436981,-3.106322,-3.1090822,-3.1766512,-3.392264
-3.4125783,-3.5211835,-3.1358786,-3.3293836,-3.2561378,-3.5900702,-3.3397257,-3.4959364,-3.3392653,-3.3796763,-3.4033203,-3.5814276,-3.6304789,-3.4779246,-3.146406,-3.412415,-3.2706296,-3.1965857,-3.319542,-3.133816,-3.3464668,-3.533248,-3.5506556,-3.283528,-3.1719208,-3.0745373,-3.0891397,-3.232984
-3.431186,-3.4006953,-3.1778827,-3.2803223,-3.17349,-3.4913416,-3.3179195,-3.4726994,-3.4091225,-3.4259,-3.462041,-3.5150259,-3.6982086,-3.3601625,-3.1258087,-3.4762254,-3.3149936,-3.2220416,-3.3345952,-3.106831,-3.3483205,-3.5550947,-3.5365586,-3.172173,-3.1954694,-3.1026607,-3.1407497,-3.3827796
-3.3794656,-3.380846,-3.2101154,-3.3021233,-3.1731157,-3.4675922,-3.3604827,-3.4621296,-3.4553452,-3.3629534,-3.4182353,-3.4360814,-3.5893216,-3.415655,-3.1558063,-3.4517214,-3.271877,-3.272344,-3.3735967,-3.1202345,-3.406907,-3.5523214,-3.5036373,-3.218254,-3.161937,-3.1370592,-3.1435416,-3.3635578
-3.271899,-3.3668723,-3.0850797,-3.1848283,-3.2848136,-3.5043867,-3.5115912,-3.527835,-3.3636467,-3.2587626,-3.479326,-3.3968046,-3.4933658,-3.5112975,-3.181648,-3.4840112,-3.2324157,-3.4364219,-3.4513695,-3.1144664,-3.378333,-3.6680071,-3.4063325,-3.4146502,-3.0948381,-3.157853,-3.0665054,-3.3213503
-3.3482323,-3.4411337,-3.1261299,-3.1936378,-3.3239841,-3.4224,-3.3257508,-3.5266953,-3.3113537,-3.3991609,-3.4357777,-3.5043945,-3.5747628,-3.368292,-3.110989,-3.4135919,-3.2795606,-3.4304674,-3.448345,-3.1555004,-3.3137102,-3.6381211,-3.5557144,-3.273172,-3.0550232,-3.0894275,-3.1275413,-3.448132
-3.382203,-3.40351,-3.120175,-3.2394462,-3.3231506,-3.3940554,-3.264061,-3.473977,-3.331356,-3.2831209,-3.5274806,-3.4339733,-3.6336274,-3.4407997,-3.2257159,-3.3851128,-3.3163733,-3.3619547,-3.4185212,-3.175804,-3.3146946,-3.6020732,-3.5281153,-3.298368,-3.1412613,-3.0769074,-3.1621304,-3.3079545
-3.3862,-3.394865,-3.1831956,-3.3186176,-3.176925,-3.5217664,-3.291623,-3.4219825,-3.3925486,-3.3929615,-3.5124397,-3.4383378,-3.7205422,-3.3703027,-3.1512098,-3.4860387,-3.2740688,-3.227103,-3.3418746,-3.15305,-3.3979938,-3.550881,-3.5399833,-3.1865478,-3.165393,-3.1515694,-3.1432183,-3.3117244
-3.307314,-3.4099984,-3.1297112,-3.2961214,-3.1761963,-3.5286503,-3.338412,-3.516945,-3.3934498,-3.414253,-3.4483511,-3.3903947,-3.7115014,-3.4186554,-3.11213,-3.5007343,-3.1892235,-3.3874846,-3.4099486,-3.2254627,-3.44469,-3.6615114,-3.5807433,-3.2288554,-3.0406241,-3.067773,-3.1084507,-3.2805798
-3.4432788,-3.510046,-3.0951486,-3.1943862,-3.3577044,-3.3898659,-3.299189,-3.4723728,-3.3823166,-3.345315,-3.3798938,-3.5424805,-3.681067,-3.3938396,-3.2005785,-3.3290548,-3.3143787,-3.3937802,-3.5519652,-3.1175349,-3.35692,-3.4833715,-3.4670072,-3.1913443,-3.163519,-2.9728549,-3.2726738,-3.3308005
-3.4305143,-3.3851504,-3.1350734,-3.1803563,-3.2339122,-3.4152045,-3.3263392,-3.466301,-3.3875039,-3.3873687,-3.4854035,-3.4657738,-3.693956,-3.3467968,-3.1824105,-3.4928937,-3.2716854,-3.2915728,-3.424624,-3.0764637,-3.37153,-3.5706093,-3.5126243,-3.139613,-3.2009158,-3.099348,-3.2256107,-3.415473
-3.372913,-3.4422312,-3.1619906,-3.1784046,-3.235254,-3.4375277,-3.408155,-3.4339793,-3.5049791,-3.3807683,-3.3812573,-3.4335563,-3.5885785,-3.4010298,-3.1926484,-3.5323205,-3.2110963,-3.2857754,-3.4427261,-3.1320333,-3.4556303,-3.6277332,-3.4248462,-3.211701,-3.067519,-3.0732598,-3.1854782,-3.418378
-3.4516072,-3.4659667,-3.1903162,-3.3254325,-3.1703238,-3.559579,-3.3875434,-3.4744668,-3.4255767,-3.3810518,-3.4597263,-3.5232682,-3.6147642,-3.366745,-3.103953,-3.4827185,-3.2605314,-3.1619236,-3.4068508,-3.0890079,-3.3689063,-3.4249878,-3.5234237,-3.1738508,-3.1957338,-3.113646,-3.1443574,-3.3802042
-3.415344,-3.3926225,-3.1440694,-3.1997082,-3.2568645,-3.3995633,-3.302231,-3.4572484,-3.4156113,-3.3857303,-3.4531918,-3.4735136,-3.72127,-3.3916628,-3.174906,-3.4142902,-3.3441033,-3.3306587,-3.4134789,-3.1467261,-3.34896,-3.585702,-3.4855292,-3.2032406,-3.1520476,-3.0456371,-3.1894135,-3.3555243
-3.441773,-3.4739895,-3.1793406,-3.3382607,-3.2480624,-3.4694138,-3.297733,-3.421756,-3.3721507,-3.386646,-3.4242465,-3.525149,-3.703981,-3.370224,-3.1461828,-3.3920436,-3.2946339,-3.2351594,-3.3871045,-3.12615,-3.342916,-3.5440998,-3.569988,-3.172976,-3.185485,-3.1023111,-3.1575162,-3.2905807
-3.3871794,-3.4325233,-3.1455986,-3.2707365,-3.1728222,-3.549095,-3.3510711,-3.449909,-3.3730311,-3.401139,-3.4975786,-3.4381695,-3.6825173,-3.3391967,-3.1499403,-3.5576699,-3.1829998,-3.1941464,-3.4345455,-3.1179087,-3.4325514,-3.5215652,-3.5214028,-3.1875508,-3.158992,-3.1698637,-3.1646867,-3.3497138
-3.4215224,-3.4624133,-3.219151,-3.1893399,-3.2457063,-3.456912,-3.3465805,-3.4138796,-3.4182224,-3.4162326,-3.4178388,-3.498514,-3.6299617,-3.3502116,-3.145934,-3.4478476,-3.285459,-3.2470212,-3.480134,-3.0873988,-3.382787,-3.4612756,-3.472195,-3.1802204,-3.153796,-3.0631819,-3.2467556,-3.4386168
-3.4112337,-3.3727758,-3.1994283,-3.2238805,-3.2124543,-3.5544188,-3.3970656,-3.4499927,-3.4373949,-3.3592172,-3.4703445,-3.417828,-3.5993423,-3.3836136,-3.1431673,-3.5178452,-3.2722719,-3.195959,-3.4002056,-3.0653605,-3.3961873,-3.5032248,-3.460415,-3.2366018,-3.2210903,-3.1522977,-3.1444054,-3.3741608
-3.4309194,-3.4908905,-3.0982594,-3.2692392,-3.356202,-3.4577987,-3.3032932,-3.4065228,-3.36312,-3.3457875,-3.4520335,-3.4333105,-3.6543374,-3.3709633,-3.1632078,-3.417471,-3.26227,-3.37964,-3.4274302,-3.1670663,-3.3220708,-3.661632,-3.5418015,-3.222176,-3.144985,-3.0204074,-3.137001,-3.3308558
-3.372856,-3.4441788,-3.1387653,-3.3038344,-3.260981,-3.4683106,-3.3517354,-3.4859324,-3.4421613,-3.314298,-3.476254,-3.4258347,-3.6475258,-3.4177823,-3.1120925,-3.4089222,-3.291973,-3.3969073,-3.4159997,-3.1848845,-3.3392456,-3.5921311,-3.5081174,-3.2565022,-3.0981824,-2.9869037,-3.1237588,-3.3704066
-3.3893638,-3.519516,-3.14804,-3.2768102,-3.3080368,-3.4725466,-3.2955022,-3.4294786,-3.3764498,-3.3444939,-3.4911852,-3.4578657,-3.6222038,-3.3300068,-3.082002,-3.383206,-3.264749,-3.410887,-3.5266783,-3.1606631,-3.319113,-3.4556816,-3.5503697,-3.200615,-3.1273031,-3.0018167,-3.2317975,-3.4444494
-3.3997374,-3.3227339,-3.2607777,-3.2977018,-3.1347988,-3.4342904,-3.3788815,-3.4844594,-3.5051591,-3.3746793,-3.4389398,-3.4018474,-3.639701,-3.414972,-3.1374948,-3.4507108,-3.3143704,-3.2377665,-3.3745472,-3.1626196,-3.3961198,-3.5314467,-3.5486379,-3.20401,-3.1190073,-3.117055,-3.128362,-3.3747106
-3.4060757,-3.5208406,-3.1339073,-3.3045585,-3.3155484,-3.5139322,-3.2582335,-3.4304042,-3.3426807,-3.3591065,-3.4210808,-3.5263216,-3.5976915,-3.381804,-3.139618,-3.3706934,-3.2972174,-3.358488,-3.4248304,-3.1387618,-3.3127105,-3.5324807,-3.5191846,-3.2598588,-3.1678162,-3.026187,-3.1663928,-3.3596244
-3.4001226,-3.4627671,-3.1676564,-3.3002117,-3.2328935,-3.4824965,-3.407629,-3.4749131,-3.4108257,-3.4312186,-3.3524687,-3.5147426,-3.6882448,-3.3751752,-3.1721044,-3.493432,-3.2438996,-3.1685483,-3.3406014,-3.1043441,-3.4287176,-3.6335747,-3.450915,-3.2517152,-3.1044006,-3.111967,-3.075154,-3.3746278
-3.390233,-3.3984268,-3.118533,-3.1786757,-3.2509196,-3.4422956,-3.3515105,-3.46135,-3.4133456,-3.3379757,-3.49011,-3.3885093,-3.6465454,-3.3945656,-3.1798775,-3.4693606,-3.245453,-3.378971,-3.4753494,-3.111448,-3.3923154,-3.5614386,-3.4964056,-3.1852882,-3.185056,-3.0488918,-3.2321074,-3.3720655
-3.4748137,-3.4960332,-3.0891435,-3.2514465,-3.2551725,-3.50453,-3.2911243,-3.3822734,-3.4259543,-3.4214194,-3.411306,-3.4743567,-3.7186248,-3.34155,-3.1467478,-3.424556,-3.280415,-3.4042213,-3.4549892,-3.1354463,-3.3590288,-3.560544,-3.5252604,-3.0962892,-3.2165236,-2.9579651,-3.2357988,-3.3479655
-3.3677626,-3.3654103,-3.1789775,-3.200519,-3.256695,-3.3601174,-3.3006978,-3.4750018,-3.4337244,-3.3359756,-3.4618726,-3.4489105,-3.6768856,-3.4326084,-3.230577,-3.4198213,-3.315139,-3.3300908,-3.4155579,-3.1704178,-3.4020433,-3.5788991,-3.454366,-3.2201111,-3.0850008,-3.0705411,-3.2162676,-3.3600786
-3.350237,-3.5146291,-3.1291573,-3.3135245,-3.2604318,-3.5319374,-3.3245757,-3.483569,-3.4632387,-3.3189764,-3.397604,-3.4463046,-3.5329943,-3.4158351,-3.0787992,-3.4556518,-3.212791,-3.3694122,-3.460296,-3.1673424,-3.359891,-3.5889964,-3.5409794,-3.2886856,-3.1203487,-3.0266662,-3.128239,-3.353005
-3.3919117,-3.526517,-3.0795698,-3.2981339,-3.3145804,-3.5234885,-3.1862183,-3.5622783,-3.397631,-3.2982967,-3.4639242,-3.5088062,-3.5824213,-3.4069793,-3.048252,-3.4100637,-3.2713456,-3.3897526,-3.5512424,-3.2329051,-3.2783732,-3.5113971,-3.622569,-3.3116128,-3.1344662,-2.998284,-3.14009,-3.2647278
-3.429504,-3.4458704,-3.208207,-3.2066631,-3.2984433,-3.4646344,-3.3907292,-3.4325728,-3.4132552,-3.3836012,-3.4204047,-3.4210885,-3.6039047,-3.3679695,-3.147325,-3.498202,-3.233889,-3.2356195,-3.487219,-3.1290567,-3.3933141,-3.5724673,-3.458295,-3.2284672,-3.1059806,-3.077891,-3.1476617,-3.3873818
-3.3970706,-3.4003937,-3.2049978,-3.1710033,-3.2160177,-3.435219,-3.4251628,-3.481544,-3.457121,-3.3592982,-3.4681413,-3.4291296,-3.595542,-3.36799,-3.1706781,-3.5094626,-3.2455192,-3.255353,-3.4945438,-3.109107,-3.4162617,-3.4909384,-3.455332,-3.199351,-3.0789945,-3.0778735,-3.2086167,-3.4840841
-3.3666527,-3.468348,-3.0326486,-3.1616445,-3.336435,-3.468318,-3.3720994,-3.4220412,-3.3916636,-3.3160036,-3.5031712,-3.3990722,-3.6600673,-3.4149199,-3.1906266,-3.4580913,-3.2471433,-3.4635155,-3.4817407,-3.1393661,-3.3808577,-3.6337848,-3.3978543,-3.2487855,-3.1479678,-2.9983773,-3.2044864,-3.351593
-3.3925765,-3.389893,-3.168411,-3.2300265,-3.2346373,-3.4725857,-3.361942,-3.4726949,-3.4256582,-3.3136716,-3.500707,-3.4364705,-3.6029143,-3.3867183,-3.157309,-3.4498022,-3.283877,-3.3110838,-3.4571626,-3.1124165,-3.3780658,-3.486812,-3.47833,-3.2044363,-3.150921,-3.110611,-3.1901617,-3.3923068
