-7.0345936,-15.289815,-6.8162766,-14.865163,-19.567875,-19.564198,-16.226421,-13.801705,-3.3953938,-13.896409,-16.693531,-0.64480674,-9.308891,-2.9054694,-9.521207,-28.964912,-3.6436768,-12.823693,-10.608849,-4.9379096,-10.520605,-7.4816575,-12.624933,-8.051607,-11.79955,-17.859097,-1.0481957,-20.399794
-42.49336,-26.98914,-26.786407,-42.737988,-32.683266,-25.013376,-37.915627,-43.971924,-27.317333,-24.542225,-56.85977,-18.615824,-46.35164,-34.021076,-38.102333,-48.33645,-28.463093,-51.91436,-34.286503,-26.02932,-20.679834,0.0,-17.671354,-42.86937,-36.207413,-26.623589,-18.90573,-46.255455
-12.654884,-12.1351185,-7.2994227,-3.1755872,-17.121054,-17.639673,-2.7134871,-8.688156,-9.646286,-17.326063,-21.418531,-12.231979,-21.729734,-1.4774842,-19.143877,-26.290163,-12.048828,-10.745653,-6.59948,-5.4303055,-15.37405,-2.8285594,-0.53377676,-22.204397,-15.467962,-4.64771,-6.320433,-8.778673
-16.281626,-19.251858,-11.716183,-4.8962765,-27.158712,-31.582197,-8.3674965,-13.307738,-18.112585,-33.801777,-30.552698,-21.067816,-32.425373,-0.009898033,-27.72642,-36.59206,-14.765541,-15.94011,-21.732784,-7.193473,-25.462923,-10.726757,-6.6137314,-30.425127,-25.738016,-11.008454,-14.81613,-21.119879
-21.94739,-11.972253,-13.490207,-23.927551,-9.896789,-6.1479464,-21.250053,-35.168667,-11.668658,-1.7675792,-35.463676,-12.759968,-27.494995,-24.711918,-24.995071,-31.425434,-11.328616,-26.743744,-16.904696,-17.45524,-14.850349,-0.20090397,-5.4452734,-23.83313,-12.039581,-15.675353,-5.3558035,-22.954082
-22.156439,-23.968626,-17.210049,-17.898493,-21.177113,-32.38367,-14.156184,-0.004382055,-16.030394,-21.271132,-27.543457,-8.020081,-22.458958,-8.417545,-34.054897,-34.91695,-17.748562,-12.304842,-14.581332,-17.414253,-19.896925,-6.1431885,-6.652466,-30.529055,-18.900436,-19.433182,-7.88972,-12.613812
-13.51,-15.874306,-10.535777,-17.234917,-20.398472,-23.537693,-16.470108,-20.28339,-10.290158,-14.163884,-10.245471,-10.359218,-5.2661004,-9.682261,-6.4191833,-31.930977,-13.594805,-13.800855,-2.907615,-14.440701,-15.522032,-12.073181,-13.965758,-17.809643,-14.841053,-21.074879,-0.0635837,-12.889604
-10.556877,-15.359898,-11.254598,-11.357233,-19.635744,-29.514374,-0.0305076,-4.2478404,-7.7228465,-17.436373,-18.6846,-8.3271265,-12.268794,-5.9897585,-26.47061,-29.345013,-19.194458,-7.4935436,-11.493243,-11.763858,-16.001982,-4.93729,-10.523851,-23.089651,-11.451902,-13.376104,-6.257136,-5.8770976
-27.734571,-15.634405,-16.247372,-29.779943,-19.221125,-18.206087,-24.281858,-29.574587,-13.608024,-18.699846,-35.520206,-1.3271052,-27.158438,-20.489717,-18.175425,-35.4736,-16.965147,-34.185284,-19.152317,-21.408237,-0.90994513,-1.1092573,-14.599486,-23.379835,-21.832853,-18.599693,-6.0307107,-34.934204
-16.24145,-26.811316,-22.549393,-18.700108,-40.014084,-48.00724,-21.874577,-0.0007689618,-23.669275,-39.50466,-28.31124,-17.749071,-33.85061,-7.408509,-42.175625,-44.296135,-20.996998,-18.807236,-28.799356,-17.329824,-36.2471,-9.071884,-9.951429,-45.658005,-24.217634,-28.056784,-16.746134,-25.322224
-11.1273,-0.1187479,-8.06146,-18.792744,-24.56523,-17.068817,-17.666935,-28.315157,-13.306324,-16.270674,-24.298689,-10.410646,-36.319653,-19.45516,-38.601368,-39.37487,-17.09573,-24.592146,-23.26539,-22.246983,-25.576527,-2.2202961,-7.540043,-39.00131,-6.0071735,-15.446189,-10.213248,-30.970291
-20.146282,-24.78256,-16.288904,-8.498384,-30.491898,-36.82135,-11.394873,-21.209774,-19.511602,-35.673584,-38.883736,-21.45876,-31.302864,-9.862977,-29.38353,-40.712128,-21.35108,-24.060719,-28.055199,-0.011047271,-27.932358,-7.740164,-13.019291,-33.359947,-29.026337,-4.5773554,-23.891552,-30.495079
-12.787647,-17.907278,-6.7191687,-9.57008,-24.550146,-30.492285,-9.488009,-12.376876,-13.6580515,-24.090776,-26.458548,-15.979184,-23.432806,-0.69362044,-22.353106,-31.717308,-12.227063,-17.541056,-17.785248,-1.4415014,-19.276043,-2.9364345,-1.5721204,-27.490316,-25.285604,-11.413903,-6.420705,-14.87263
-38.942146,-26.967724,-27.639774,-40.36709,-28.768604,-33.622505,-38.483887,-29.61396,-27.218372,-32.990715,-45.942528,-14.1824665,-38.957603,-30.115267,-35.12323,-48.8492,-28.173153,-42.14122,-32.837986,-30.481052,-24.277754,-7.152555e-07,-19.969887,-40.09916,-27.754253,-28.854828,-18.941214,-43.106174
-19.403057,-1.8966349,-6.6121273,-17.153873,-14.207242,-8.143333,-19.479279,-25.899904,-12.066743,-13.761932,-16.387121,-10.71866,-24.762995,-18.595877,-22.772528,-25.895441,-17.275858,-21.7932,-11.834475,-19.376024,-12.860427,-0.21715441,-3.589182,-25.135134,-9.889316,-10.925416,-4.1504335,-16.413631
-16.295166,-14.561246,-7.9400625,-14.8431225,-3.9575565,-21.597466,-14.794952,-15.07083,-8.898138,-14.154885,-12.040884,-6.714092,-0.151893,-11.804954,-7.673384,-26.172445,-11.891975,-8.281264,-7.507776,-14.560121,-9.0235815,-7.5093923,-10.581775,-9.892568,-10.096277,-14.814846,-2.1369307,-11.415223
-40.875614,-25.534452,-28.834908,-45.017155,-36.40847,-31.413836,-38.868595,-38.11371,-28.80941,-30.786942,-47.228413,-22.019648,-45.052036,-33.436226,-39.167824,-51.384346,-33.101006,-50.34836,-35.71134,-32.07995,-26.97572,0.0,-20.463741,-46.15728,-31.90525,-28.964865,-22.49481,-44.1869
-13.108497,-12.591122,-0.27693444,-15.82443,-11.918055,-2.6967123,-20.616396,-30.914522,-5.421697,-5.749418,-30.696548,-8.34929,-15.737884,-21.597532,-16.612974,-26.747309,-13.769568,-22.518261,-6.339266,-9.966963,-11.92489,-1.8896654,-4.445103,-10.517298,-12.493762,-15.438408,-6.262651,-23.05726
-19.00725,-16.73989,-15.327688,-19.02615,-27.59432,-21.74881,-25.012203,-25.24826,-15.963976,-25.475428,-31.118053,-13.24711,-23.764328,-14.781216,-22.91561,-38.0464,-19.050928,-26.225449,-21.04041,-10.8202715,-22.666012,-0.00017963226,-8.914045,-27.04081,-15.230556,-20.91982,-10.706873,-32.265217
-12.177843,-16.591736,-9.367711,-0.8109154,-27.375713,-30.230894,-9.020196,-23.12915,-14.928097,-30.204397,-23.9548,-20.540026,-24.107155,-6.9756885,-17.25089,-35.60655,-16.638792,-15.579591,-13.133513,-0.59543175,-24.326591,-14.851428,-9.493718,-25.253014,-25.956898,-5.809155,-14.690755,-20.495375
-23.488474,-33.16234,-18.910498,-10.526208,-42.03534,-44.941494,-19.005873,-31.73126,-26.207783,-42.209713,-44.731804,-30.509712,-38.460327,-13.551913,-32.71691,-47.548237,-25.680157,-30.203985,-30.683964,-4.482169e-05,-38.52147,-21.730234,-18.585321,-36.910515,-43.994156,-10.997423,-31.110855,-36.447464
-21.536777,-20.465769,-17.59817,-27.284376,-33.13528,-40.821335,-22.16004,-22.297342,-23.587149,-30.06512,-42.3966,-19.059761,-38.200157,-22.679152,-44.47782,-47.270004,-26.583998,-31.427229,-32.86728,-20.143974,-32.62633,-5.841238e-06,-12.070232,-46.74751,-26.435505,-25.892494,-16.530066,-32.531723
-21.828918,-15.781413,-19.366375,-29.126205,-37.27115,-34.0719,-33.251244,-25.659554,-26.486885,-37.05407,-32.49874,-24.10343,-41.338955,-21.48564,-44.9409,-48.08058,-25.829865,-31.672665,-37.61868,-29.306217,-38.557343,-3.2066786e-05,-11.677618,-51.4992,-13.1623745,-33.90994,-10.748142,-33.544613
-22.446527,-10.194058,-15.013331,-25.80721,-21.541866,-15.348543,-29.365705,-30.100372,-13.869017,-17.663422,-31.738314,-2.180324,-30.744246,-24.289698,-23.010975,-38.305984,-16.711693,-33.10748,-17.353765,-20.367205,-9.865415,-0.120217875,-8.918453,-29.801638,-16.094933,-17.649405,-10.054785,-39.27874
-19.924559,-23.544228,-14.675959,-11.809234,-36.649166,-37.572342,-8.913225,-17.4914,-21.296753,-37.6753,-31.288597,-25.641956,-34.221333,-0.00034922225,-28.133429,-39.138634,-19.976582,-23.493877,-26.621414,-8.502682,-26.792307,-13.658062,-13.970707,-33.771046,-33.19285,-13.254467,-17.452168,-23.213799
-30.312946,-30.971798,-27.933514,-32.719093,-32.616226,-40.51008,-36.51088,-40.25643,-23.68059,-16.768785,-27.390718,-15.923239,-22.383488,-42.43647,-24.146082,-57.071045,-33.299545,-30.72574,-1.1920928e-07,-30.61847,-36.067772,-36.64222,-30.304626,-35.013287,-38.888958,-27.768034,-31.947767,-37.504753
-31.778135,-16.687963,-23.134619,-22.334545,-24.080957,-9.099345,-31.67088,-43.736248,-16.710533,-17.071676,-21.359879,-21.439991,-22.59741,-28.70718,-0.0050063967,-34.49054,-21.42978,-34.42174,-5.415093,-18.181595,-7.7514405,-15.461975,-17.07295,-18.298058,-28.74159,-12.828645,-17.787523,-29.286163
-17.802183,-13.359923,-13.915111,-12.535701,-24.87166,-20.787094,-17.038662,-12.7708025,-14.300129,-18.210602,-14.613648,-12.387118,-20.701777,-7.9793115,-20.172035,-32.395245,-16.951311,-17.332527,-6.5932155,-12.732753,-17.770462,-5.7747693,-0.006111742,-31.095404,-16.068201,-12.745706,-6.6803565,-14.545212
-26.535908,-22.909182,-18.833462,-9.068851,-33.047714,-27.560621,-12.69532,-21.1066,-20.809147,-32.989143,-44.966137,-20.017101,-42.994026,-10.883491,-41.63675,-38.47485,-23.370272,-28.15541,-27.454966,-0.61214715,-30.864923,-3.9760864,-8.651256,-39.0621,-30.39306,-0.82383996,-27.09445,-30.962027
-6.06452,-11.799133,-5.9036293,-8.637138,-27.422358,-25.58394,-8.789626,-11.924669,-10.147603,-21.728308,-15.989254,-12.178726,-20.682129,-0.014120432,-17.320082,-33.459404,-10.839722,-15.49485,-14.351858,-5.9310074,-19.822134,-5.7425537,-6.3295145,-25.904064,-13.749935,-10.444357,-7.0314145,-19.046263
-29.40892,-23.483244,-17.18243,-34.303192,-23.724249,-27.468262,-34.66957,-30.043734,-18.583275,-11.788521,-32.40239,-0.00013720048,-28.156021,-30.556417,-28.818008,-44.296913,-22.125269,-34.410294,-8.952726,-27.164627,-18.524197,-18.929234,-16.107841,-32.039185,-32.133137,-21.670149,-19.42474,-38.276306
-27.218464,-25.234035,-24.168385,-27.818346,-33.161205,-40.758823,-31.640783,-22.231548,-28.142696,-31.988724,-48.465744,-22.222486,-43.783546,-24.776722,-53.594406,-52.018993,-26.238419,-31.911047,-35.829678,-20.87962,-40.069298,-0.014295665,-4.254936,-53.560165,-26.26867,-30.151285,-18.821146,-36.213585
-0.01036145,-15.625031,-4.574975,-21.167795,-42.330696,-47.365845,-23.002789,-18.395023,-20.720669,-34.004974,-20.027872,-19.349636,-33.69176,-14.262463,-41.56579,-48.180954,-20.537758,-23.386265,-28.677675,-24.13174,-43.948685,-18.503668,-14.9758,-47.67832,-20.20855,-32.70705,-15.255292,-32.68678
-12.824753,-7.6625867,-11.082345,-18.70997,-21.46756,-21.04911,-17.863802,-22.649237,-14.497886,-18.104351,-19.4695,-11.595316,-23.64492,-11.796212,-25.005346,-34.773872,-12.302549,-17.043936,-19.681992,-22.094255,-20.9341,-7.0054917,-10.798737,-28.721323,-7.721625,-24.462189,-0.0018822112,-21.821014
-37.22785,-22.592726,-29.39081,-30.662386,-29.860285,-17.526396,-33.557186,-47.484344,-21.23472,-14.3573475,-22.827925,-22.657057,-26.667868,-37.735783,-8.855202,-41.87404,-29.922422,-38.39824,-0.00014339849,-28.421347,-15.585921,-26.995787,-24.208971,-27.34125,-37.218372,-17.896769,-24.030376,-29.648474
-24.581015,-30.046114,-22.0618,-10.772832,-42.292133,-45.337563,-18.109072,-25.748613,-27.68436,-41.39746,-46.57496,-32.821045,-43.07796,-14.284178,-44.95579,-49.461433,-28.10075,-28.373352,-34.274887,-6.0437284e-05,-46.675377,-11.290445,-12.358421,-46.496006,-37.95157,-10.722543,-31.496687,-32.735874
-15.096842,-17.135845,-3.576278e-07,-25.769205,-31.151752,-41.05927,-22.929142,-38.94257,-21.727715,-28.256073,-34.19136,-19.002855,-33.695015,-23.51264,-36.85724,-44.63781,-24.14309,-34.38299,-32.210495,-18.166265,-31.673384,-17.962696,-20.46352,-38.747738,-34.615257,-19.665043,-19.802052,-37.199413
-27.681564,-16.275991,-18.234034,-8.84514,-30.33642,-18.039392,-11.97903,-35.546288,-20.561115,-33.36923,-41.91012,-27.328804,-42.506344,-20.640503,-38.042282,-39.445896,-30.535206,-31.479275,-27.05592,-11.154648,-28.157139,-4.921788,-12.245916,-40.076992,-21.431835,-0.0074836626,-27.3541,-31.939543
-38.62955,-22.875738,-38.71403,-32.462185,-44.442703,0.0,-44.10298,-67.348404,-24.178295,-28.419653,-42.605824,-38.804283,-49.916042,-41.38905,-26.061972,-44.555347,-31.790728,-50.30841,-25.674894,-33.1656,-23.265162,-20.910622,-25.496216,-35.711475,-20.975399,-32.164387,-20.099653,-42.71017
-15.2719345,-11.362023,-10.826675,-4.427041,-18.980877,-19.325247,-6.7077026,-18.986988,-11.311231,-19.933886,-27.098742,-15.352163,-21.729298,-8.879097,-23.934687,-31.164118,-16.893156,-13.919319,-14.850568,-3.6416206,-19.84638,-0.0848026,-3.258523,-24.484972,-14.174891,-5.736314,-9.599928,-15.178739
-25.178995,-24.01482,-17.288157,-13.654225,-39.12986,-36.279182,-13.944904,-16.440832,-23.373806,-38.34632,-36.764385,-26.991621,-38.362755,-3.6262643,-39.179504,-41.11116,-24.395372,-26.877249,-31.490133,-4.131763,-34.376953,-0.044114716,-7.6950784,-43.678516,-28.653177,-10.462812,-17.063879,-21.717396
-13.094758,-10.021749,-4.3873487,-16.410177,-24.369099,-22.645016,-20.074121,-25.81018,-11.772192,-20.547445,-30.367615,-5.3670897,-28.826141,-11.809035,-21.176146,-38.871853,-10.82389,-27.750355,-20.631304,-7.168983,-15.476674,-0.019054934,-7.1239486,-27.803701,-19.816505,-10.612685,-9.304498,-35.824028
-31.00655,-25.66575,-24.094954,-23.109135,-38.032295,-37.115482,-25.742842,-23.61911,-27.748417,-35.742912,-42.99155,-23.006819,-39.37876,-18.71125,-45.14058,-49.99521,-31.225965,-34.20169,-33.233025,-13.4730215,-40.47757,-2.9801879e-05,-10.47356,-49.03128,-26.125656,-15.65443,-26.111923,-37.362675
-32.65706,-20.005424,-26.62132,-30.830757,-35.818874,-28.517305,-33.318127,-34.707863,-26.197495,-35.946777,-47.089714,-24.373816,-48.919136,-33.125847,-46.234104,-51.213905,-32.26046,-40.358074,-36.286713,-27.587502,-32.87911,0.0,-17.457127,-48.908936,-21.401484,-24.218058,-24.320793,-42.603905
-17.610016,-14.652912,-16.084747,-12.224168,-28.375912,-20.052681,-20.31675,-31.731585,-15.030087,-27.249006,-34.88704,-19.687553,-31.158844,-16.82062,-28.344862,-40.471485,-19.928051,-25.746073,-24.741892,-7.0108757,-29.17251,-0.0010403941,-8.970042,-30.252836,-13.477877,-12.645001,-15.584559,-31.060274
-17.332623,-22.48914,0.0,-30.956573,-33.60023,-49.905575,-26.80518,-33.308643,-25.616318,-33.281513,-29.449669,-24.310099,-31.581156,-23.05813,-42.683655,-49.17949,-28.269281,-31.770294,-34.074375,-24.899046,-42.55564,-22.157917,-24.491398,-40.976936,-34.611786,-26.21828,-21.83737,-33.155334
-25.408125,-23.161108,-22.458448,-18.378187,-40.80945,-33.20033,-21.300013,-21.003948,-25.277657,-34.643845,-42.081764,-24.359243,-45.878387,-12.960332,-48.271954,-47.049515,-28.298437,-34.125114,-32.578754,-12.472568,-35.944763,-1.4392195,-0.2706537,-51.67498,-25.680986,-14.693729,-23.044704,-33.824585
-18.351715,-22.908869,0.0,-31.361465,-39.8965,-47.273148,-32.2371,-46.134277,-28.935257,-35.427834,-36.665993,-29.400026,-42.698696,-28.824373,-55.832047,-52.499336,-32.44994,-37.176556,-40.137974,-25.998726,-54.204063,-30.844473,-26.585373,-45.094902,-37.461746,-28.183548,-29.719715,-41.256058
-34.061016,-20.473896,-21.742771,-41.617107,-29.951073,-21.427834,-36.333527,-35.64332,-19.964777,-19.991499,-39.65482,-8.176895,-36.469822,-27.987856,-26.33659,-40.189262,-23.242783,-48.13579,-26.902853,-23.637968,-9.903331,-0.00033170445,-15.674501,-34.401524,-29.504255,-22.213179,-14.863142,-42.313274
-32.502346,-14.989956,-32.644367,-31.190033,-37.786938,-1.5497195e-06,-33.853226,-61.34152,-19.381727,-19.219,-39.389503,-31.927158,-46.685753,-40.09329,-33.950848,-43.44535,-31.651468,-44.497177,-26.132689,-32.49658,-25.625698,-16.655664,-24.41009,-34.31124,-13.656287,-25.117506,-23.182152,-40.06996
-24.655817,-24.036613,-20.547182,-18.81897,-27.256573,-34.177128,-2.622601e-06,-31.461248,-17.338913,-25.866556,-38.141735,-25.317842,-26.581728,-21.728323,-34.52889,-40.112206,-34.508324,-24.220911,-22.896748,-20.67666,-21.893606,-17.532112,-26.508764,-31.636738,-26.663279,-12.859415,-22.00614,-18.91744
-18.996675,-19.141867,-16.535236,-16.10943,-24.36868,-36.24189,-17.797325,-8.73275,-20.902557,-29.170694,-27.956388,-21.90011,-28.784552,-13.190863,-39.786175,-41.302864,-21.533302,-14.822034,-23.614658,-18.599348,-35.798237,-0.015085539,-4.214701,-41.716442,-14.430483,-21.92638,-10.38568,-14.586038
-27.592789,-22.985306,-20.848824,-10.142719,-36.87661,-32.1394,-15.722164,-30.314957,-22.972109,-39.808235,-47.436764,-30.557255,-45.17459,-14.936225,-41.278946,-45.198654,-26.116123,-31.205383,-35.43504,-0.17163792,-37.13104,-2.1431346,-13.0862875,-40.53843,-31.87527,-3.2092376,-29.447918,-33.61468
-22.141975,-23.546701,-17.80501,-7.4169517,-37.51611,-35.692417,-7.0434318,-19.187622,-21.819578,-38.541126,-33.408318,-28.900099,-34.318863,-5.98875,-33.600803,-38.493042,-27.334772,-25.454662,-29.071783,-0.5749534,-31.845232,-8.763439,-12.55755,-38.09964,-30.083693,-0.8367217,-28.024645,-25.224915
-14.636208,-22.35117,-19.851807,-21.747112,-31.729912,-34.18681,-20.589495,-20.748287,-20.360443,-18.174881,-23.858042,-18.862389,-23.987406,-7.982568,-25.46063,-39.068703,-10.645287,-16.398413,-19.195148,-18.461315,-34.04696,-16.56636,-15.000507,-32.96563,-20.697859,-34.3981,-0.00036638224,-16.317276
-32.282936,-19.358376,-15.388095,-28.672907,-19.626783,-6.9009595,-28.150213,-40.51819,-11.913992,-11.497532,-32.56839,-9.494248,-23.928904,-24.701231,-10.815801,-31.114214,-18.808374,-37.098225,-10.061238,-16.042671,-0.0011886443,-11.016832,-15.24979,-12.938593,-28.992947,-13.286906,-12.180483,-30.946093
-20.792631,-25.818216,-16.640501,-12.036724,-34.9252,-41.31624,-10.215576,-13.945099,-23.641262,-41.536476,-31.094822,-26.210922,-34.898945,-4.7444173e-05,-30.180292,-40.23191,-20.593466,-21.436674,-28.591547,-12.555124,-28.290253,-17.919619,-14.88331,-34.382492,-32.84881,-15.61925,-20.453823,-24.99677
-19.415676,-1.7933879,-19.974024,-21.6522,-26.449913,-11.6283655,-25.005976,-40.210724,-17.009708,-24.552809,-26.721193,-18.50392,-39.6333,-29.24181,-37.694065,-43.966362,-24.567348,-27.474703,-24.83237,-33.060295,-27.323013,-7.875483,-16.27282,-38.671967,-0.18246414,-22.85173,-13.789617,-36.98497
-17.041624,-22.377388,-8.999202,-7.5127554,-27.265907,-35.153454,-11.675133,-21.681934,-20.366846,-31.808308,-37.821804,-25.327566,-35.130383,-9.296354,-35.215794,-37.066845,-19.00929,-23.463058,-29.779686,-0.021296516,-32.42667,-8.673862,-5.8923216,-35.214108,-30.481003,-4.053009,-22.694973,-25.122276
-28.0761,-21.349731,-21.888956,-8.133074,-37.994545,-34.163544,-7.797325,-34.503197,-24.001568,-43.469704,-40.310898,-32.060223,-45.50054,-19.464308,-45.2106,-45.18495,-35.842827,-29.715546,-31.53689,-12.219586,-34.313427,-18.946135,-21.233082,-43.731968,-31.825134,-0.0007097586,-36.06755,-32.756283
-29.956415,-31.164522,-20.459044,-11.638644,-44.455368,-42.79582,-16.236765,-28.478525,-27.63871,-45.36801,-52.589478,-29.835571,-48.13159,-14.618568,-46.856,-49.04083,-32.89643,-35.753063,-35.496033,-0.016325593,-38.54815,-11.324689,-13.526398,-47.020416,-43.844055,-4.124575,-36.43036,-38.916306
-27.41653,-26.209887,-24.851036,-18.134066,-34.710716,-40.465828,-0.0004721957,-35.51735,-22.263405,-33.177433,-43.34787,-33.764187,-34.19724,-24.281273,-43.45867,-45.15496,-40.54708,-29.320763,-31.216194,-15.708035,-33.34057,-17.13316,-28.94576,-40.01364,-31.53516,-7.6587667,-32.96925,-24.891813
-23.84298,-6.2381163,-13.941055,-17.69547,-9.919065,-1.471225,-20.262854,-35.203007,-9.423159,-2.7733538,-14.82019,-15.004577,-20.693245,-25.079906,-4.494244,-27.371954,-12.577991,-24.397764,-0.40227252,-19.40477,-3.9316657,-7.6472,-7.561828,-17.659893,-16.767807,-5.390447,-7.300738,-15.06468
-10.152157,-7.390648,-3.1642854,-12.695972,-10.009854,-15.296452,-16.199003,-18.586153,-7.1489015,-6.305926,-12.163301,-0.57938033,-7.075838,-14.713821,-11.279053,-25.41116,-10.592338,-10.987417,-1.1729167,-11.993652,-10.575164,-9.539785,-6.7630067,-13.096361,-11.805965,-14.139403,-2.4942725,-16.239933
-24.628378,-22.350958,-12.760242,-34.734695,-28.996132,-28.734959,-29.455246,-26.203915,-17.2053,-16.267591,-23.005125,-6.6809516,-12.695459,-13.7503805,-9.9984455,-39.47633,-19.287224,-34.140034,-11.33362,-18.544426,-6.7248015,-6.673737,-10.030817,-28.019196,-27.226276,-28.652172,-0.0038351095,-29.671085
-17.760242,-19.424377,-14.022162,-10.511975,-28.338135,-25.580273,-15.497792,-9.366281,-14.000333,-25.753994,-29.876583,-10.623677,-23.714931,-4.6009917,-23.493217,-31.801743,-16.941668,-19.107468,-15.16614,-1.0619779,-17.77546,-0.5854601,-2.4396787,-24.732946,-23.620186,-13.334389,-11.803082,-21.657883
-13.91097,-21.989437,-16.525646,-22.860104,-25.30723,-41.592247,-23.560303,-20.888859,-16.82779,-23.275517,-26.929089,-2.7418098e-06,-19.59221,-22.813536,-27.594183,-47.742275,-20.612001,-20.794003,-13.29295,-25.150991,-22.85802,-23.176928,-19.3856,-33.24183,-21.800726,-26.545809,-17.038385,-39.26183
-8.40324,-13.108589,-10.736249,-5.660612,-26.915268,-25.816498,-13.319175,-19.118784,-13.812257,-20.136312,-23.669586,-14.7738495,-28.81631,-6.378952,-27.949867,-34.266983,-10.485816,-16.110796,-16.928183,-4.610489,-24.932259,-11.34745,-0.015632587,-33.182327,-19.274439,-11.83576,-9.329893,-20.786491
-30.29706,-20.961359,-24.388992,-33.205173,-25.205973,-20.817198,-33.175327,-29.53636,-21.534958,-19.048752,-43.138176,-17.406328,-39.16546,-27.661295,-38.751175,-42.981422,-20.90645,-33.668617,-25.764404,-28.294378,-22.114065,-0.0019825106,-6.8572893,-41.043327,-18.373772,-32.054005,-6.9816923,-29.718117
-31.776596,-26.319468,-23.874037,-10.521561,-35.106586,-35.859756,-10.71143,-36.288857,-26.879545,-41.246155,-43.756344,-37.676533,-49.54062,-25.332512,-47.107094,-47.457184,-35.832886,-29.875992,-30.838036,-15.689124,-41.279873,-23.986897,-25.036404,-44.004673,-36.00271,-4.9351427e-05,-41.535458,-30.771444
-16.552954,-8.663021,-11.268627,-20.469685,-15.460272,-11.925061,-17.097149,-17.150333,-8.54938,-3.0117533,-20.55146,-0.9952166,-20.215122,-12.73454,-12.662674,-28.02641,-7.742751,-22.69411,-5.736068,-14.04749,-2.1370032,-1.5035841,-1.6635525,-20.313204,-18.39954,-13.038268,-3.0514529,-21.4379
-14.653751,-13.462414,-13.063955,-12.712675,-33.0901,-34.85944,-13.05682,-17.856884,-19.185143,-28.877972,-36.523746,-12.189851,-39.377567,-7.9557242,-38.089077,-44.13448,-16.72307,-26.061262,-27.549305,-8.370251,-29.258821,-0.02192905,-3.859255,-43.76759,-24.486599,-11.541256,-15.048529,-34.122295
-24.00405,-15.409829,-23.422466,-22.453241,-27.270544,-15.682755,-24.331373,-37.337547,-14.440797,-11.834655,-15.768037,-16.198048,-17.238207,-25.309793,-2.4955301,-37.579273,-21.897438,-29.18083,-0.08606442,-20.49423,-12.555808,-17.795584,-18.103542,-21.751757,-24.693798,-16.432606,-15.564361,-26.377901
-26.954802,0.0,-26.584124,-34.99932,-45.76216,-24.835653,-35.688786,-64.4605,-28.4543,-28.30311,-17.488646,-26.535069,-46.869488,-36.76477,-29.843529,-57.324783,-32.306435,-46.41603,-27.108265,-43.413826,-34.505913,-27.194105,-31.601923,-50.384216,-23.96785,-26.794548,-24.981218,-53.52056
-11.171785,-4.391392,-5.8492155,-3.4935324,-17.415106,-12.7014475,-5.3002815,-15.068553,-8.028215,-15.162112,-22.59229,-6.721181,-28.749607,-3.8211925,-22.659906,-28.371153,-7.410647,-13.3494425,-11.517839,-6.8949604,-15.244218,-0.36106762,-2.2194521,-23.509653,-11.842666,-2.2026207,-4.8097463,-16.2211
-0.0063812546,-18.396881,-8.142245,-15.542997,-36.59999,-45.75649,-16.609919,-9.37084,-16.373243,-27.389864,-20.408638,-17.978998,-19.67189,-7.8789787,-33.009705,-41.199986,-17.56404,-16.476341,-24.602165,-7.406686,-37.906124,-5.757036,-6.3209267,-39.863956,-17.968267,-27.180275,-10.130251,-21.915897
-9.939632,-6.159224,-9.241076,-14.16455,-15.088126,-4.191679,-19.673723,-34.07056,-0.08729472,-14.551956,-18.644764,-8.372018,-17.20655,-19.534458,-10.865814,-29.95743,-11.62798,-19.211798,-10.640803,-11.198092,-8.26976,-6.5607834,-14.663183,-5.477237,-2.8180125,-12.555607,-8.003386,-24.674118
-50.107475,-34.046436,-31.958693,-51.874252,-26.331022,-24.430944,-42.149887,-45.08759,-24.273369,-16.928566,-62.070045,-16.198704,-41.382275,-48.63016,-42.704575,-52.260635,-35.7733,-53.764385,-29.553066,-32.059826,-17.493084,-1.1920928e-07,-21.847158,-39.399822,-35.520004,-27.138971,-25.056738,-44.694336
-25.131424,-30.241991,-21.931189,-10.127062,-45.542713,-42.885063,-17.237257,-26.477308,-26.722612,-47.15614,-37.511417,-35.03687,-41.363293,-7.032393,-33.823185,-43.25401,-25.565052,-29.044518,-34.609657,-0.001016934,-38.608524,-17.668978,-18.076157,-38.614117,-39.967518,-9.27706,-28.283556,-29.132296
-10.623747,-9.387141,-12.48516,-15.4457855,-20.299273,-16.899315,-22.538538,-15.976617,-9.636682,-16.123983,-24.457827,-1.562708,-21.32245,-16.305096,-26.103664,-34.313366,-14.378989,-17.035015,-11.716428,-14.724795,-19.253555,-0.3130428,-2.8998082,-24.176184,-5.843686,-21.902687,-6.81726,-27.9028
-11.34361,-17.285841,-15.997346,-9.790037,-27.98594,-30.250612,-12.301094,-8.604709,-14.827558,-21.179829,-21.807083,-11.821673,-22.105453,-5.916424,-32.731636,-37.321667,-18.393282,-12.937713,-13.413201,-9.496198,-27.170488,-9.681964,-0.003115564,-35.142933,-13.287676,-16.627237,-11.600617,-19.642517
