-3.3858206,-3.4168165,-3.1345766,-3.1815362,-3.2686489,-3.5172088,-3.352099,-3.5144825,-3.386682,-3.2859993,-3.5760927,-3.5562112,-3.599207,-3.4374816,-3.1451287,-3.4498847,-3.3521016,-3.2758398,-3.403976,-3.064061,-3.322893,-3.441326,-3.3764052,-3.2594085,-3.197585,-3.1108203,-3.1923463,-3.3862407
-3.3731856,-3.4609864,-3.0688915,-3.2267432,-3.3770883,-3.4638371,-3.2814803,-3.5140939,-3.3519552,-3.2126045,-3.560564,-3.5266984,-3.5796728,-3.4126167,-3.1872916,-3.3652816,-3.3194888,-3.4273894,-3.4924128,-3.0957086,-3.3282838,-3.4213169,-3.4069464,-3.2440252,-3.186374,-3.0713832,-3.2533243,-3.3731716
-3.408008,-3.4805896,-3.1299598,-3.259952,-3.27701,-3.5423288,-3.3189526,-3.514713,-3.3886018,-3.3482385,-3.5209045,-3.5516176,-3.6846228,-3.3208077,-3.0976455,-3.4572964,-3.2937815,-3.2967563,-3.4416165,-3.0927005,-3.347124,-3.4224205,-3.4655957,-3.1727228,-3.141793,-3.0279126,-3.202949,-3.4554963
-3.3454342,-3.4878664,-3.0741274,-3.1602473,-3.3460193,-3.5055385,-3.366459,-3.4228783,-3.386906,-3.3281224,-3.4802208,-3.5413957,-3.641355,-3.43391,-3.23323,-3.4684577,-3.2969208,-3.3788922,-3.471319,-3.1395676,-3.4091618,-3.5064669,-3.2147048,-3.2978988,-3.068081,-3.014661,-3.2257333,-3.3908186
-3.400346,-3.3885865,-3.1569483,-3.277233,-3.2587905,-3.435839,-3.2968583,-3.523746,-3.4377217,-3.3376415,-3.4624877,-3.5843477,-3.682063,-3.3981192,-3.145152,-3.370456,-3.4027245,-3.3317647,-3.3353424,-3.1173136,-3.3306959,-3.5166276,-3.4421322,-3.1910536,-3.139836,-3.0802467,-3.1613128,-3.3939662
-3.387296,-3.4105148,-3.1187503,-3.3027647,-3.2738311,-3.5151744,-3.303511,-3.4746478,-3.3643174,-3.284983,-3.4951773,-3.5175152,-3.585924,-3.4042554,-3.1803236,-3.392918,-3.3260324,-3.3257487,-3.4063156,-3.1134443,-3.349758,-3.4805498,-3.4288745,-3.2590837,-3.1782491,-3.1744964,-3.14378,-3.3279078
-3.3500268,-3.427474,-3.1900136,-3.250612,-3.2851715,-3.5025408,-3.337779,-3.4634511,-3.440009,-3.321291,-3.465175,-3.436789,-3.588809,-3.416999,-3.1133711,-3.4453619,-3.3022807,-3.323864,-3.3914924,-3.101236,-3.3575869,-3.54537,-3.4052637,-3.3087592,-3.1766381,-3.0444376,-3.1562605,-3.4140632
-3.4153469,-3.4751477,-3.0778575,-3.1486423,-3.3769286,-3.3983269,-3.2967436,-3.4524026,-3.371406,-3.311588,-3.54126,-3.5140753,-3.6748924,-3.3558936,-3.1722639,-3.408392,-3.3226047,-3.3930538,-3.5007262,-3.0821009,-3.3217099,-3.4676237,-3.3925805,-3.1868517,-3.2087367,-3.016232,-3.299344,-3.4432268
-3.3694916,-3.4165885,-3.1167445,-3.154912,-3.2109644,-3.443622,-3.3612156,-3.4823978,-3.4339266,-3.3364816,-3.5134883,-3.5668108,-3.6371014,-3.4754949,-3.223729,-3.4778352,-3.3233585,-3.3332224,-3.38632,-3.1066403,-3.3919554,-3.5622275,-3.393661,-3.1941106,-3.0828736,-3.0642242,-3.2238026,-3.3496974
-3.4306197,-3.4980958,-3.0838506,-3.2490294,-3.322883,-3.4697056,-3.3092506,-3.5477479,-3.3297462,-3.3762002,-3.5235596,-3.5774593,-3.746691,-3.2699058,-3.0839663,-3.4491735,-3.2831702,-3.2941308,-3.443327,-3.0659783,-3.3074293,-3.4643426,-3.5291696,-3.1488435,-3.1845763,-3.0386457,-3.2066958,-3.486607
-3.3648918,-3.4251122,-3.1180549,-3.17394,-3.3292077,-3.4386587,-3.2842736,-3.5135763,-3.3555431,-3.320663,-3.570007,-3.5762215,-3.7069643,-3.383402,-3.1306677,-3.39683,-3.378735,-3.3550858,-3.396593,-3.0766532,-3.3048592,-3.4825134,-3.4313912,-3.20973,-3.1805184,-3.0733008,-3.239946,-3.4090564
-3.3652725,-3.4493928,-3.1182847,-3.2245688,-3.2688873,-3.46879,-3.3183417,-3.5042138,-3.3774948,-3.3377771,-3.5523057,-3.508351,-3.6634698,-3.3514113,-3.139874,-3.487543,-3.258832,-3.3056023,-3.422953,-3.0845954,-3.3746955,-3.4636924,-3.435658,-3.1858206,-3.167304,-3.075562,-3.2406743,-3.4606304
-3.41822,-3.5046945,-3.0953789,-3.2670233,-3.2991805,-3.5098443,-3.321146,-3.534956,-3.333621,-3.3928037,-3.449329,-3.5644822,-3.7431023,-3.3231187,-3.1148937,-3.4348335,-3.2753868,-3.2729528,-3.4430172,-3.0778408,-3.3526683,-3.4816709,-3.4984994,-3.2054074,-3.1719046,-3.028626,-3.173292,-3.3934839
-3.4757142,-3.456904,-3.1440988,-3.3103032,-3.1994581,-3.4997113,-3.4754372,-3.5519276,-3.5090458,-3.3484313,-3.3790333,-3.5402608,-3.649493,-3.4017844,-3.1081,-3.4119837,-3.3183506,-3.2880168,-3.439636,-3.0990515,-3.3596282,-3.5039227,-3.504983,-3.1677997,-3.1123025,-2.9896128,-3.0973709,-3.3658955
-3.3822238,-3.473215,-3.148905,-3.3159182,-3.3159735,-3.444707,-3.266902,-3.5356941,-3.381748,-3.3055112,-3.4177933,-3.5660577,-3.6083117,-3.4146347,-3.1044044,-3.2713704,-3.372167,-3.4292321,-3.465681,-3.1232476,-3.2999551,-3.4286458,-3.5047355,-3.2591593,-3.1732194,-3.0200982,-3.2000103,-3.363521
-3.5296216,-3.5944772,-3.0577052,-3.2122154,-3.4165108,-3.4296625,-3.2679408,-3.3752496,-3.3492699,-3.4583325,-3.4170625,-3.5494206,-3.7991035,-3.2815795,-3.135167,-3.3980603,-3.3129616,-3.3342073,-3.5616932,-3.163881,-3.3175857,-3.4807143,-3.4395385,-3.0945263,-3.1813226,-2.9525313,-3.2709508,-3.3644247
-3.4079223,-3.478985,-3.1489909,-3.2202232,-3.2593858,-3.531583,-3.322232,-3.4853292,-3.3333132,-3.4252744,-3.5127778,-3.5471835,-3.7146773,-3.2920647,-3.091535,-3.511553,-3.2560668,-3.1935296,-3.4177012,-3.026942,-3.35998,-3.4397402,-3.501475,-3.1695228,-3.2365308,-3.1112936,-3.224242,-3.4503922
-3.4026463,-3.511612,-3.1408894,-3.2862453,-3.3390536,-3.4946208,-3.2961965,-3.5060532,-3.3760695,-3.3086643,-3.4399385,-3.578334,-3.5848222,-3.3892918,-3.1233852,-3.3545647,-3.3262467,-3.3358486,-3.4534574,-3.0835161,-3.3181062,-3.4126916,-3.4408848,-3.2560022,-3.1872673,-3.0236747,-3.2075217,-3.4065783
-3.3621063,-3.3647134,-3.232805,-3.2669113,-3.1674001,-3.4814065,-3.3034594,-3.480112,-3.405646,-3.3590543,-3.495018,-3.4704099,-3.5753212,-3.4057827,-3.1421635,-3.43576,-3.3213084,-3.2592547,-3.4162831,-3.1204138,-3.3740468,-3.422617,-3.4860063,-3.2549255,-3.1639254,-3.1639442,-3.1885102,-3.3979049
-3.4003134,-3.3430028,-3.0998576,-3.1415865,-3.1983595,-3.4719772,-3.4596639,-3.559859,-3.4186163,-3.3403437,-3.457551,-3.4639053,-3.6551027,-3.4352326,-3.2100437,-3.505512,-3.2889855,-3.2858,-3.478922,-3.0525906,-3.413798,-3.5278072,-3.3764455,-3.2397506,-3.1722248,-3.117041,-3.1717033,-3.344665
-3.3003073,-3.3773928,-3.1294184,-3.1893504,-3.3094423,-3.373458,-3.3570542,-3.5438175,-3.4116733,-3.3630598,-3.5311365,-3.4225597,-3.853384,-3.3837187,-3.1322746,-3.4610553,-3.3172596,-3.3363104,-3.371608,-3.1718154,-3.3900657,-3.646727,-3.4390197,-3.259305,-3.041071,-3.0354025,-3.1552403,-3.4112651
-3.3846135,-3.4896812,-3.1529565,-3.2123642,-3.27167,-3.5427918,-3.3677511,-3.4928713,-3.3867857,-3.371533,-3.329601,-3.5139077,-3.5584645,-3.4304338,-3.1644356,-3.4033742,-3.2592235,-3.3231688,-3.511706,-3.0323813,-3.420167,-3.4448998,-3.4171736,-3.2819197,-3.2185113,-3.0426896,-3.2201703,-3.3350966
-3.2904792,-3.354685,-3.1514428,-3.25201,-3.244025,-3.535945,-3.2789068,-3.5644934,-3.350499,-3.2897296,-3.6233087,-3.4700866,-3.6125395,-3.4180272,-3.0958023,-3.490381,-3.3134038,-3.3200045,-3.3145583,-3.086175,-3.324633,-3.5264287,-3.4580297,-3.3198125,-3.2145092,-3.1444583,-3.146494,-3.4196203
-3.4605098,-3.569457,-3.0818582,-3.284022,-3.3705976,-3.4796593,-3.2177527,-3.4689608,-3.291106,-3.3904152,-3.4282277,-3.600601,-3.750276,-3.284768,-3.156038,-3.3608878,-3.267161,-3.3362036,-3.496966,-3.0793633,-3.3457499,-3.424646,-3.5732186,-3.104937,-3.2155907,-3.0155363,-3.2858965,-3.3652039
-3.3751235,-3.4484453,-3.0827303,-3.181283,-3.4410276,-3.4021487,-3.295226,-3.521153,-3.356712,-3.2597752,-3.5222929,-3.5522664,-3.6990168,-3.3875384,-3.1661425,-3.352532,-3.3697104,-3.4035947,-3.425825,-3.0763984,-3.306522,-3.5382445,-3.3970757,-3.2470257,-3.1712885,-3.0438461,-3.2197173,-3.3934965
-3.4035988,-3.3640282,-3.0962155,-3.1669137,-3.2175689,-3.4802117,-3.4590259,-3.4224467,-3.465228,-3.3235934,-3.4724243,-3.389962,-3.6264155,-3.4712865,-3.2506049,-3.5330129,-3.2928505,-3.2215512,-3.4239492,-3.0882068,-3.4268296,-3.564767,-3.2645109,-3.2701688,-3.234387,-3.1716983,-3.1732755,-3.3034868
-3.4335878,-3.3993928,-3.179837,-3.2385273,-3.2095973,-3.5031266,-3.4136338,-3.4508998,-3.5187545,-3.3650517,-3.3597674,-3.55472,-3.531291,-3.4711182,-3.1834786,-3.4036086,-3.389354,-3.2827773,-3.3643084,-3.0977707,-3.3780615,-3.4762602,-3.3417194,-3.2479308,-3.163664,-3.0831828,-3.1462421,-3.367376
-3.4427156,-3.4393494,-3.103637,-3.395203,-3.1975718,-3.51668,-3.4003794,-3.566033,-3.4178433,-3.2978764,-3.4246998,-3.5865088,-3.4944234,-3.4864264,-3.169996,-3.4093997,-3.3509195,-3.2653668,-3.3042083,-3.1278872,-3.2900093,-3.582749,-3.4591951,-3.3438518,-3.1572967,-3.100465,-2.9844773,-3.3361633
-3.4178061,-3.434727,-3.102555,-3.1319795,-3.2989688,-3.462964,-3.3518326,-3.4883888,-3.4095254,-3.360971,-3.471051,-3.547087,-3.65813,-3.3627295,-3.1698859,-3.4335818,-3.3366058,-3.3678558,-3.4825199,-3.0745533,-3.3634906,-3.4708924,-3.3824887,-3.1757646,-3.1475196,-3.0340784,-3.2485142,-3.443996
-3.408607,-3.4840312,-3.1918201,-3.352739,-3.3377929,-3.5307078,-3.3132553,-3.5149398,-3.3481543,-3.3079839,-3.4907382,-3.5566301,-3.6321073,-3.3011968,-3.0703225,-3.4004893,-3.3039432,-3.2071204,-3.4107666,-3.0653918,-3.3103983,-3.4211419,-3.5282817,-3.240499,-3.176621,-3.150085,-3.1242495,-3.4327245
-3.3695655,-3.5463417,-3.07105,-3.2672904,-3.3031757,-3.6359875,-3.381866,-3.5495484,-3.3445787,-3.2939851,-3.5329957,-3.5107439,-3.58897,-3.350961,-3.071598,-3.4756722,-3.2108107,-3.3486335,-3.5357828,-3.061997,-3.3604898,-3.3773959,-3.4415555,-3.2657104,-3.1733105,-3.0115411,-3.1889985,-3.4332893
-3.3903577,-3.5076318,-3.1361563,-3.2010534,-3.3242843,-3.480853,-3.3287284,-3.4140773,-3.3665338,-3.3824382,-3.4071996,-3.5529184,-3.5712051,-3.3491516,-3.151771,-3.419012,-3.28345,-3.3596787,-3.5190103,-3.1024053,-3.3529313,-3.4405758,-3.3949037,-3.2392004,-3.1327245,-3.0614777,-3.243622,-3.4541218
-3.3639085,-3.5101686,-3.10285,-3.251466,-3.24281,-3.5839043,-3.3149736,-3.4311478,-3.3753839,-3.3711002,-3.5534196,-3.5980911,-3.6497264,-3.3838685,-3.0898962,-3.453856,-3.3059525,-3.3420312,-3.386163,-3.0912554,-3.338539,-3.4217749,-3.4446464,-3.1623442,-3.1871314,-3.0736582,-3.2395854,-3.371436
-3.4129088,-3.5567613,-3.1905677,-3.3036456,-3.3953986,-3.5139797,-3.3136978,-3.4634776,-3.3927205,-3.3328922,-3.3599207,-3.6410093,-3.5673332,-3.3434653,-3.089696,-3.3142283,-3.3567657,-3.3088195,-3.4442255,-3.0528884,-3.3128135,-3.4156442,-3.4181986,-3.2496755,-3.1604793,-3.0587249,-3.1842737,-3.4489918
-3.4132774,-3.5024676,-3.1224115,-3.2784834,-3.34712,-3.5314631,-3.2923546,-3.4820294,-3.3702123,-3.2989686,-3.4831328,-3.5340881,-3.5728483,-3.3668842,-3.0765219,-3.3522558,-3.349499,-3.3964932,-3.4777513,-3.0964444,-3.2644477,-3.434468,-3.4631865,-3.278787,-3.210804,-3.0145273,-3.1769662,-3.4202805
-3.4296935,-3.4458113,-3.1492035,-3.3244827,-3.3045087,-3.4638278,-3.2509804,-3.4427059,-3.3924625,-3.373666,-3.4552062,-3.5278053,-3.7654583,-3.3287609,-3.118987,-3.3866293,-3.3423703,-3.3156176,-3.3570285,-3.1328397,-3.3265555,-3.5587187,-3.5416336,-3.1566234,-3.159638,-3.0669775,-3.1593876,-3.3590486
-3.4484324,-3.4363272,-3.1463962,-3.2951021,-3.2190485,-3.5485244,-3.3053355,-3.4728527,-3.3858037,-3.3802526,-3.4618769,-3.5732956,-3.6572666,-3.3445067,-3.1419866,-3.4309754,-3.3316789,-3.2441442,-3.3899674,-3.0809648,-3.3520014,-3.4403238,-3.491411,-3.1609993,-3.2005599,-3.130658,-3.1645546,-3.364233
-3.3820293,-3.480688,-3.1707976,-3.2734187,-3.2956443,-3.523753,-3.2858126,-3.4756851,-3.3815043,-3.3447852,-3.4755654,-3.546051,-3.6287665,-3.333701,-3.1105955,-3.410757,-3.302172,-3.3040948,-3.4549272,-3.090829,-3.3624775,-3.3916678,-3.4384644,-3.2090788,-3.1563911,-3.0772436,-3.2250614,-3.4470234
-3.4236236,-3.449779,-3.1522875,-3.2885075,-3.332123,-3.434733,-3.301359,-3.5050097,-3.414331,-3.283,-3.4636645,-3.5561721,-3.6167822,-3.403896,-3.1305227,-3.3078556,-3.3994963,-3.3677282,-3.443621,-3.1327496,-3.2835197,-3.4459238,-3.4630983,-3.2479339,-3.1466918,-3.0312042,-3.172596,-3.3822465
-3.4598634,-3.4763265,-3.1798387,-3.2905545,-3.220771,-3.5684934,-3.408989,-3.468085,-3.4228637,-3.3419619,-3.4478228,-3.4903302,-3.5648026,-3.3504355,-3.150896,-3.5022326,-3.2336287,-3.1606846,-3.485497,-3.0564284,-3.400939,-3.3902924,-3.4475312,-3.2117605,-3.1900845,-3.1114287,-3.1628308,-3.406067
-3.3606482,-3.4128351,-3.1781902,-3.1879025,-3.2570338,-3.4807115,-3.3741374,-3.3835466,-3.3842137,-3.3676596,-3.416937,-3.4511952,-3.5268438,-3.4388187,-3.255214,-3.5075593,-3.2545383,-3.256215,-3.4288557,-3.0936048,-3.4223127,-3.544723,-3.3093386,-3.3187146,-3.1553125,-3.15074,-3.1952455,-3.3971004
-3.4055104,-3.5200713,-3.0917015,-3.1951005,-3.3775373,-3.4558363,-3.2771604,-3.4553847,-3.3244634,-3.3353884,-3.4975195,-3.5558724,-3.6953156,-3.371318,-3.2012985,-3.4215183,-3.2886786,-3.2999897,-3.4588325,-3.0780244,-3.3575048,-3.4778674,-3.401522,-3.2225492,-3.186974,-3.0267446,-3.2630336,-3.374676
-3.4253204,-3.4762788,-3.1551652,-3.333127,-3.311703,-3.518871,-3.266684,-3.4875934,-3.3554509,-3.3274772,-3.4846547,-3.5575461,-3.6035912,-3.336322,-3.0749948,-3.337131,-3.3634615,-3.3315005,-3.4429555,-3.1261346,-3.2650476,-3.393537,-3.541629,-3.241477,-3.180269,-3.0836575,-3.1564186,-3.4128475
-3.4896097,-3.508143,-2.9955108,-3.2440805,-3.2670314,-3.5374484,-3.3639355,-3.4925237,-3.436354,-3.3148582,-3.553435,-3.545726,-3.7354512,-3.3840141,-3.165042,-3.4949775,-3.2874742,-3.3401062,-3.4385767,-3.0792267,-3.3491244,-3.4773307,-3.374241,-3.1150281,-3.2532227,-2.931761,-3.2295206,-3.3547564
-3.3568373,-3.4981377,-3.0969284,-3.228763,-3.303018,-3.6254206,-3.3894317,-3.5057266,-3.3545556,-3.2577543,-3.5530272,-3.536345,-3.5154214,-3.4316921,-3.119142,-3.461589,-3.2720046,-3.3157263,-3.4543424,-3.023292,-3.3454807,-3.4104471,-3.3826413,-3.3023643,-3.2294614,-3.1017287,-3.1830082,-3.3632221
-3.4218678,-3.397763,-3.1806257,-3.395948,-3.1594899,-3.5231557,-3.3898196,-3.5284293,-3.4543831,-3.32518,-3.4930694,-3.4588523,-3.6424036,-3.3873768,-3.1015477,-3.4620206,-3.2714663,-3.21798,-3.3681026,-3.142047,-3.3642094,-3.4766314,-3.567613,-3.1944137,-3.1515067,-3.1198056,-3.08643,-3.3505168
-3.3661718,-3.5225523,-3.0828543,-3.2919161,-3.2915504,-3.5709348,-3.393262,-3.5625567,-3.349191,-3.3130631,-3.5159369,-3.4967551,-3.615147,-3.338263,-3.0694685,-3.480968,-3.198059,-3.3283153,-3.4792366,-3.072603,-3.3555357,-3.4619038,-3.510591,-3.2448606,-3.14837,-3.0383835,-3.15062,-3.445611
-3.4028294,-3.5009215,-3.1335897,-3.2451267,-3.356196,-3.4725733,-3.2240617,-3.440885,-3.3609335,-3.3656414,-3.438604,-3.5357027,-3.6188996,-3.3589249,-3.094955,-3.3359175,-3.3618417,-3.4367933,-3.4504044,-3.1133196,-3.2699091,-3.494079,-3.4771461,-3.256076,-3.2183766,-2.9847028,-3.2266555,-3.4343133
-3.4365232,-3.4461908,-3.1829367,-3.3585448,-3.302452,-3.4546885,-3.2966034,-3.5239334,-3.401427,-3.296954,-3.447907,-3.5481544,-3.6105843,-3.3762963,-3.0825386,-3.306142,-3.384637,-3.32683,-3.416786,-3.1191206,-3.2602987,-3.4583797,-3.5623899,-3.242996,-3.181548,-3.069415,-3.1228936,-3.3778925
-3.4242394,-3.5760872,-3.0996418,-3.2760627,-3.3489285,-3.5460649,-3.2994895,-3.447382,-3.3519902,-3.3844438,-3.4098802,-3.5281596,-3.7156227,-3.3231084,-3.1267946,-3.4173577,-3.2349696,-3.325921,-3.4908543,-3.0864856,-3.3800085,-3.4730968,-3.487368,-3.1839488,-3.1811597,-2.9691005,-3.2276046,-3.3665962
-3.3290937,-3.4798763,-3.0950205,-3.2003937,-3.2660124,-3.5259438,-3.2981207,-3.502215,-3.3333304,-3.3595288,-3.5400534,-3.527811,-3.6267262,-3.3369753,-3.1566396,-3.5599585,-3.2071955,-3.1765056,-3.4711583,-3.1002145,-3.416544,-3.4333832,-3.4325309,-3.2676773,-3.1356945,-3.2251039,-3.209255,-3.4027348
-3.3877358,-3.5543032,-3.0908885,-3.2521086,-3.376792,-3.4776475,-3.2555602,-3.4335356,-3.3520021,-3.3515604,-3.5002813,-3.5281873,-3.6933377,-3.3259003,-3.0947921,-3.3908317,-3.290158,-3.436823,-3.5108385,-3.146575,-3.304952,-3.4671593,-3.4103174,-3.2199597,-3.1506987,-2.9403715,-3.2644658,-3.4692373
-3.4392476,-3.5574858,-3.1479766,-3.2490504,-3.3564322,-3.5508924,-3.317139,-3.4438467,-3.3780909,-3.39382,-3.3792427,-3.633626,-3.6027937,-3.3114004,-3.0981107,-3.3845766,-3.3352714,-3.3082068,-3.450396,-3.0553472,-3.3173382,-3.4433355,-3.4170694,-3.2180724,-3.161397,-3.0272095,-3.1908236,-3.4756942
-3.400728,-3.5445368,-3.1362653,-3.3180835,-3.3711548,-3.4782434,-3.293309,-3.465482,-3.3984275,-3.270505,-3.5190597,-3.5462685,-3.6517649,-3.3466504,-3.100941,-3.344796,-3.3205097,-3.3669348,-3.505396,-3.1409729,-3.3201032,-3.3718646,-3.4316454,-3.209073,-3.1179333,-2.9971285,-3.2324476,-3.4277241
-3.4555511,-3.526477,-3.1277,-3.328081,-3.3237708,-3.5185795,-3.2598822,-3.450873,-3.373236,-3.3360033,-3.3721862,-3.6324074,-3.541711,-3.4245176,-3.1688368,-3.2981284,-3.3909948,-3.3432114,-3.423914,-3.1195917,-3.2885904,-3.4299407,-3.4242165,-3.2845438,-3.1981902,-3.0297744,-3.163573,-3.338465
-3.3473344,-3.5244598,-3.087376,-3.2051582,-3.3516176,-3.463915,-3.270902,-3.4782302,-3.2963657,-3.2940776,-3.5772047,-3.6110694,-3.5946078,-3.3947182,-3.1525817,-3.3726792,-3.3219657,-3.3810759,-3.4798257,-3.085293,-3.3112109,-3.3825448,-3.4165504,-3.240881,-3.1694632,-3.0925107,-3.2876437,-3.4085574
-3.3473043,-3.5576618,-3.199371,-3.2646775,-3.2776167,-3.5894551,-3.4207397,-3.4908822,-3.357697,-3.3298101,-3.5274801,-3.542628,-3.543841,-3.3762228,-3.0423338,-3.476475,-3.1971881,-3.1856399,-3.5117002,-3.1137774,-3.363668,-3.3039818,-3.4302914,-3.2811801,-3.092615,-3.1329541,-3.2007353,-3.4848776
-3.4203699,-3.4078124,-3.147155,-3.276346,-3.239039,-3.5059996,-3.3236077,-3.48904,-3.4056203,-3.326825,-3.5275857,-3.4838924,-3.674844,-3.371927,-3.159989,-3.4687421,-3.3098862,-3.2404497,-3.4024622,-3.1206944,-3.3606532,-3.4770374,-3.449589,-3.2193508,-3.1602519,-3.0903308,-3.1522133,-3.3765798
-3.3665607,-3.4584024,-3.1521254,-3.2276142,-3.2487183,-3.5364656,-3.329929,-3.501123,-3.3965583,-3.3430147,-3.4270215,-3.5441978,-3.565929,-3.4132106,-3.1278954,-3.4161181,-3.3049636,-3.347987,-3.477243,-3.0668874,-3.374552,-3.4325008,-3.40376,-3.26883,-3.1708703,-3.066002,-3.2093933,-3.3949413
-3.3623865,-3.5425942,-3.096083,-3.268548,-3.2253776,-3.5505104,-3.2886972,-3.4768956,-3.3353043,-3.4071777,-3.5567565,-3.6223998,-3.6782227,-3.339189,-3.099872,-3.5281594,-3.2299392,-3.2284167,-3.3615751,-3.0666418,-3.366374,-3.457612,-3.493689,-3.1523013,-3.1923182,-3.117217,-3.234235,-3.4117537
-3.3845909,-3.492575,-3.0979128,-3.1936655,-3.4201474,-3.4675832,-3.3066964,-3.495676,-3.323489,-3.311242,-3.5272124,-3.5646253,-3.7139068,-3.3817375,-3.1729789,-3.461906,-3.29848,-3.2477112,-3.3662574,-3.040496,-3.340993,-3.5694685,-3.3716886,-3.2603333,-3.207917,-3.0660896,-3.1928995,-3.3715358
-3.405734,-3.3303132,-3.1613274,-3.132625,-3.1683621,-3.481184,-3.4039521,-3.5144796,-3.4081454,-3.4036849,-3.444839,-3.4906476,-3.6320786,-3.4136748,-3.224749,-3.522154,-3.2955499,-3.2211056,-3.3962753,-3.0433745,-3.4271698,-3.547154,-3.4520905,-3.2072353,-3.1748924,-3.1671224,-3.1754713,-3.3660052
-3.4696505,-3.4445033,-3.1528218,-3.3612056,-3.2247667,-3.5079808,-3.3295982,-3.4970708,-3.4404593,-3.3055716,-3.4424992,-3.5256593,-3.6165729,-3.400962,-3.1417332,-3.371934,-3.3333032,-3.2899988,-3.4262562,-3.1156306,-3.3337657,-3.4348512,-3.5221827,-3.1801765,-3.199974,-3.0593364,-3.146938,-3.3141932
-3.396899,-3.4539847,-3.1669803,-3.236712,-3.2799408,-3.5278904,-3.2899675,-3.4204206,-3.3920903,-3.3551407,-3.4455998,-3.4925306,-3.5882475,-3.3649573,-3.1477475,-3.414834,-3.3058743,-3.322142,-3.4707527,-3.0863323,-3.3731246,-3.423317,-3.4130464,-3.2338932,-3.2056873,-3.0927782,-3.2290578,-3.3992488
-3.3849187,-3.4349706,-3.1567268,-3.220274,-3.1949944,-3.5771317,-3.3487353,-3.5227263,-3.3498769,-3.2835667,-3.607492,-3.44093,-3.5775063,-3.4082725,-3.1988125,-3.5477018,-3.188698,-3.2026389,-3.5210156,-3.069139,-3.4280648,-3.3325768,-3.4882898,-3.2182355,-3.1935215,-3.111632,-3.2621574,-3.3543944
-3.42657,-3.5567875,-3.13391,-3.2797487,-3.2846706,-3.530725,-3.2653818,-3.4188304,-3.3748686,-3.4319746,-3.37228,-3.593321,-3.6448631,-3.3139374,-3.1127598,-3.4216135,-3.2757533,-3.2886658,-3.469366,-3.1018398,-3.3617117,-3.4610999,-3.484519,-3.1922345,-3.1578822,-3.0597713,-3.2092602,-3.4021268
-3.417832,-3.4755979,-3.122561,-3.2944357,-3.2909312,-3.5419855,-3.33143,-3.466901,-3.3874288,-3.312156,-3.445156,-3.4707866,-3.6029234,-3.3888988,-3.101949,-3.3600383,-3.3123388,-3.4034274,-3.4916205,-3.0987422,-3.311538,-3.464917,-3.5040894,-3.2354553,-3.2152586,-3.0226955,-3.177207,-3.347202
-3.5173588,-3.4997764,-3.121544,-3.3438632,-3.2551093,-3.4979181,-3.4681747,-3.5639799,-3.4508646,-3.2964118,-3.257472,-3.6394567,-3.5067813,-3.5047839,-3.2322488,-3.3507476,-3.3138084,-3.213292,-3.412634,-3.003143,-3.3753023,-3.5024822,-3.4506743,-3.2421627,-3.249799,-3.0745163,-3.092742,-3.2278903
-3.376767,-3.442164,-3.2166543,-3.2665987,-3.2167375,-3.5449808,-3.3670297,-3.4521797,-3.4306064,-3.3328156,-3.4850712,-3.4381633,-3.5578747,-3.384054,-3.1216207,-3.474238,-3.251272,-3.2468731,-3.4771264,-3.0926104,-3.402242,-3.3951242,-3.4495654,-3.2458413,-3.1653748,-3.1042778,-3.2011042,-3.4118195
-3.3588614,-3.554906,-3.1400783,-3.2443752,-3.2824388,-3.5494306,-3.2894301,-3.420925,-3.305081,-3.3738644,-3.5626323,-3.6126757,-3.646372,-3.3978405,-3.1326869,-3.4622152,-3.2855206,-3.2266557,-3.373611,-3.0676508,-3.3375854,-3.44355,-3.4389222,-3.2363334,-3.1918893,-3.092686,-3.2351422,-3.3601842
-3.345911,-3.4419599,-3.199524,-3.3075347,-3.3705146,-3.4516609,-3.2160363,-3.5341673,-3.3507814,-3.2371871,-3.497309,-3.5225122,-3.5657856,-3.4259648,-3.112471,-3.2762914,-3.38042,-3.4040713,-3.4500277,-3.127203,-3.2766986,-3.4199834,-3.515489,-3.3225348,-3.1740165,-3.0601554,-3.2020037,-3.3719866
-3.3809721,-3.3981154,-3.1520739,-3.1936822,-3.2522755,-3.4842298,-3.305296,-3.4491873,-3.396815,-3.3417814,-3.4814286,-3.4901335,-3.5794425,-3.4095578,-3.1983848,-3.439991,-3.3287764,-3.3186328,-3.4390175,-3.105352,-3.3777556,-3.4654176,-3.3678799,-3.266121,-3.1712468,-3.1119163,-3.2132576,-3.4006636
-3.3552132,-3.3355796,-3.2397742,-3.2160482,-3.1561356,-3.4885912,-3.3377447,-3.483808,-3.4145198,-3.391135,-3.4805012,-3.4984813,-3.5807657,-3.4269435,-3.152685,-3.4820187,-3.3391845,-3.20982,-3.336317,-3.0724201,-3.3796227,-3.5037487,-3.4459586,-3.2707255,-3.1919997,-3.1972473,-3.1607466,-3.399386
