-22.540144,-32.49588,775.11334,56.126938,36.069363,114.20615,85.631615,-69.60267,35.607708,-1554.5754,46.0424,284.3337,116.51712,30222.0,206.29771,76.17623,60.01818,-38.330032,-129.5628,10755.36,-215.52248,-183.55403,90.954765,-69.00059,-7734.328,66170.77,73.308395,61.455006
-23.008076,-33.07614,785.5705,56.735573,36.774715,115.83299,86.78909,-70.534424,36.178185,-1575.1484,46.808544,288.17776,118.23979,30623.516,209.20135,77.20835,61.03749,-38.99976,-131.2777,10912.61,-218.47047,-186.13168,92.14462,-70.02078,-7837.1494,67050.16,74.302536,62.097706
-22.02236,-31.82596,776.19196,56.503914,36.018192,114.73911,85.64662,-69.37708,35.69323,-1556.624,46.064503,285.21027,116.364914,30262.457,206.4738,76.83343,60.28682,-38.55313,-129.73305,10819.586,-216.11195,-183.96544,91.814026,-69.83551,-7745.109,66261.01,73.86757,61.3501
-23.123728,-33.63613,792.9022,57.319782,37.151226,116.79914,87.74222,-71.18793,36.089134,-1590.3658,47.098988,290.78894,119.6109,30915.92,211.31178,78.09743,61.434925,-39.251434,-132.19362,10995.33,-220.11038,-187.95895,92.916,-70.57855,-7911.603,67689.89,74.73084,62.76933
-21.404078,-31.106983,746.50964,54.37396,34.695858,110.20834,82.32769,-66.72109,34.04098,-1496.9822,44.380196,274.01126,112.25851,29100.225,198.65602,74.01978,57.93564,-37.10974,-124.53525,10390.282,-207.62563,-176.8919,88.04816,-67.00657,-7447.43,63715.87,70.91059,59.065205
-22.74918,-32.626427,799.0827,57.946716,37.06665,118.233765,88.112854,-71.3748,36.95136,-1602.5917,47.300827,293.71188,119.74708,31153.4,212.61703,78.9493,62.11228,-39.90689,-133.38548,11141.561,-222.74866,-189.29271,94.52193,-71.95236,-7973.482,68212.086,76.12591,62.989
-23.3714,-34.1244,803.02136,58.23697,37.50705,118.22223,88.82696,-72.061775,36.42199,-1610.5076,47.71979,294.4163,121.135956,31308.438,213.85025,79.19801,62.178,-39.635777,-133.94215,11136.9795,-222.86746,-190.27246,94.06687,-71.47155,-8011.9604,68549.31,75.70454,63.691032
-22.23854,-32.152485,776.31805,56.11225,36.2283,114.71492,85.793625,-69.47161,35.646385,-1557.4879,45.87883,285.18875,116.64636,30272.994,206.92336,76.57498,60.247917,-38.72727,-129.3684,10788.911,-215.97406,-184.04517,91.587364,-69.56314,-7747.7456,66283.375,73.58287,61.24992
-21.11901,-30.582846,739.6574,54.03825,34.411167,109.233765,81.48938,-66.0686,33.83848,-1482.7709,44.202797,271.54376,111.07476,28828.852,196.62537,73.530136,57.46089,-36.73539,-123.655556,10321.446,-205.85458,-175.33095,87.43079,-66.62807,-7378.016,63122.242,70.45544,58.504395
-22.497065,-32.657986,792.69073,57.735672,36.47804,116.975815,87.447464,-70.86062,36.238632,-1590.3765,46.71396,291.09158,118.83768,30911.67,210.83171,78.313995,61.240086,-39.316322,-132.19124,11010.91,-220.61754,-187.61761,93.53987,-70.97101,-7911.2,67681.75,75.31659,62.90106
-21.81995,-31.80005,750.93097,54.601685,35.086563,110.705505,83.06342,-67.40063,34.227043,-1505.2631,44.846333,275.48395,113.23521,29270.066,199.81615,74.151855,58.46633,-37.02541,-125.59192,10450.339,-208.51956,-178.03995,88.09479,-67.04888,-7490.388,64086.895,70.95082,59.48761
-21.317131,-30.783953,731.5054,52.801777,34.283123,107.78598,80.87294,-65.67023,33.324146,-1467.4869,43.46344,268.26144,110.37688,28525.92,194.84813,72.14192,56.511868,-36.139046,-121.96067,10153.182,-203.14954,-173.2967,85.75085,-65.28036,-7300.079,62457.434,68.8989,57.801872
-21.414593,-31.137178,741.36096,54.15106,34.646893,109.222946,81.80567,-66.40664,33.742092,-1485.8759,44.510006,271.85797,111.62252,28893.846,197.05194,73.58741,57.53213,-36.56771,-124.0799,10331.97,-205.98605,-175.75987,87.21316,-66.45496,-7394.121,63263.676,70.300316,58.774178
-22.681051,-32.60798,794.7555,57.763947,36.83849,117.48088,87.62922,-71.03612,36.67829,-1593.6469,47.141468,291.98965,119.12459,30982.258,211.28589,78.530914,61.77566,-39.522232,-132.85165,11083.12,-221.44415,-188.21288,93.88147,-71.46744,-7929.507,67837.19,75.65856,62.786865
-23.26906,-33.755157,798.1064,57.71579,37.304497,117.61491,88.299286,-71.66783,36.492428,-1600.6177,47.41228,292.74255,120.2627,31117.45,212.5876,78.46978,61.937958,-39.436073,-133.31126,11072.647,-221.67911,-189.07822,93.521324,-71.02301,-7963.31,68131.23,75.27676,63.1968
-21.891825,-31.35538,762.8947,55.245426,35.574753,112.922,84.14486,-68.214516,35.34047,-1529.7089,45.344673,280.36783,114.48467,29738.88,203.09311,75.346085,59.495773,-38.107662,-127.49878,10641.411,-212.58131,-180.81883,90.16874,-68.6694,-7611.3774,65114.875,72.61014,60.054806
-20.692802,-29.418594,727.4783,52.55036,33.694046,107.61482,80.19918,-65.106445,33.864384,-1459.9712,42.896053,267.448,108.75418,28374.973,193.77765,71.59032,56.27492,-36.405193,-121.42353,10110.42,-202.88257,-172.3411,86.170235,-65.28913,-7262.4976,62127.984,69.30418,57.398487
-20.453802,-29.64987,716.2633,52.231663,33.42483,105.84993,79.1344,-64.163864,32.900665,-1435.7759,42.81914,263.1407,107.598915,27920.678,190.48283,70.966995,55.866344,-35.41693,-120.01949,10001.843,-199.20036,-169.96849,84.60771,-64.41555,-7145.4253,61133.44,68.04685,56.631844
-20.98935,-30.526161,719.70056,52.20668,33.57043,106.04816,79.65273,-64.670334,32.889027,-1442.7712,42.867573,264.0157,108.46335,28054.557,191.51622,70.80087,55.98079,-35.481937,-120.32037,10006.126,-199.9009,-170.55606,84.28427,-64.07821,-7179.368,61425.168,67.94109,57.05019
-20.631493,-30.094862,715.39844,52.278065,33.65124,105.4543,79.047005,-64.132675,32.514915,-1433.6493,43.110756,262.4122,107.86682,27882.19,190.17621,71.15054,55.702484,-35.180145,-119.944046,9987.074,-198.57262,-169.80748,84.217316,-64.236626,-7135.0244,61048.79,67.71461,56.65342
-21.361233,-30.723713,725.6193,52.5547,34.26947,106.84224,80.20286,-65.296974,33.32075,-1454.4172,43.741486,265.94052,109.42351,28284.72,193.08273,71.529816,56.391537,-35.65838,-121.80344,10094.725,-201.48482,-172.06195,85.004585,-64.699394,-7238.0864,61929.207,68.44017,57.413246
-20.669062,-29.47863,718.9047,51.7064,33.513905,106.31136,79.36241,-64.40282,33.421513,-1442.7988,42.403946,264.14914,107.730804,28040.3,191.73312,70.53387,55.738045,-35.941017,-120.01549,9973.368,-200.28348,-170.27289,84.87955,-64.28787,-7176.7134,61394.68,68.209816,56.657753
-19.595222,-28.429235,679.4246,49.42866,31.918465,100.27754,75.12759,-60.94272,31.146162,-1361.7524,40.759663,249.42079,102.27896,26482.715,180.763,67.25078,53.002266,-33.56747,-113.85658,9481.322,-188.78735,-161.26231,80.02428,-60.937126,-6777.182,57984.52,64.36093,53.705997
-21.723394,-31.348396,764.7277,55.738766,35.486374,113.01765,84.31425,-68.312416,35.07395,-1533.3335,45.466606,280.94095,114.74995,29811.283,203.20473,75.8952,59.356915,-37.94615,-127.75206,10680.401,-212.95248,-181.20393,90.41119,-68.97257,-7629.6147,65273.598,72.78879,60.409866
-20.980124,-30.596756,721.2057,52.650764,33.524086,106.09492,79.72198,-64.82913,32.88363,-1445.5778,43.154007,264.38168,108.555534,28111.752,191.66548,71.10053,55.98822,-35.364758,-120.91747,10022.579,-200.23758,-170.87164,84.49625,-64.11599,-7193.7812,61550.14,68.17898,57.444004
-22.130087,-32.151726,769.9497,56.200893,35.891678,113.678406,84.957405,-68.88533,35.158077,-1543.227,46.06114,282.61322,115.85626,30007.54,204.72176,76.423744,59.954727,-38.114468,-128.78362,10742.478,-214.0916,-182.55873,90.76734,-69.212166,-7679.4497,65702.7,73.13587,60.902897
-20.402649,-29.35241,705.63885,51.469025,33.017612,104.13727,77.73899,-63.207767,32.392197,-1414.3081,42.4525,258.89038,106.09552,27501.602,187.56029,70.05345,54.858376,-34.9073,-118.284424,9847.262,-196.2933,-167.31827,83.23187,-63.448723,-7038.151,60215.883,67.08066,55.80601
-22.097761,-32.043594,759.6177,55.208836,35.624664,111.91204,83.94706,-68.16226,34.677227,-1522.6293,45.51495,278.54733,114.49139,29608.764,201.98006,75.07859,59.032684,-37.374424,-127.22806,10578.66,-210.97975,-180.02188,89.11549,-67.90432,-7577.054,64828.668,71.75784,60.152233
-16.778074,-24.474497,577.16943,42.22888,26.472647,84.707855,63.836926,-52.054153,26.363213,-1157.1237,34.35625,211.50792,86.64569,22503.336,153.15816,56.531036,44.573627,-28.055864,-96.9194,8002.1514,-160.26408,-136.52312,67.406975,-50.913307,-5758.485,49269.766,54.500664,46.291965
-20.103117,-29.185694,708.4213,51.715286,32.9195,104.75457,78.193726,-63.328205,32.5284,-1420.2126,42.1975,260.3347,106.30465,27614.535,188.38882,70.25687,55.24192,-35.159412,-118.5514,9891.91,-197.1542,-168.01479,83.821014,-63.793423,-7067.3027,60463.402,67.447525,56.010914
-21.834608,-31.40443,749.22516,54.090687,35.022194,110.441734,82.82799,-67.343956,34.41227,-1502.9987,44.537262,274.8533,112.7862,29217.79,199.6216,73.64339,57.978966,-37.04811,-125.19027,10389.284,-208.20918,-177.53006,87.923294,-66.71584,-7477.259,63971.98,70.71406,59.276745
-21.444576,-31.25247,737.6049,53.772583,34.439953,108.572136,81.57903,-66.27561,33.524723,-1478.4083,44.211082,270.41144,111.236595,28751.57,196.04921,72.8981,57.242474,-36.09787,-123.579185,10266.328,-204.71225,-174.80876,86.407196,-65.808174,-7357.431,62951.445,69.607475,58.564644
-22.15562,-32.246582,764.492,55.53063,35.85768,112.629326,84.560684,-68.6052,34.790016,-1532.8297,45.69958,280.3944,115.27264,29804.06,203.50941,75.59764,59.310265,-37.703453,-127.79336,10630.519,-212.2199,-181.31886,89.76471,-68.29427,-7626.9336,65255.973,72.18316,60.537273
-22.386953,-32.072025,762.5051,54.927765,35.6453,112.42294,84.31704,-68.598755,35.278873,-1529.2344,45.359722,279.7078,114.69706,29731.021,203.1383,74.59424,59.21115,-37.688236,-127.66951,10572.661,-212.03603,-180.54764,89.309715,-67.727394,-7608.7446,65095.496,71.968475,60.31055
-19.836159,-28.836199,686.6323,50.058357,31.863022,101.21305,75.901474,-61.676216,31.468332,-1376.5118,40.982502,251.96179,103.19815,26767.094,182.65521,67.66549,53.36897,-33.82645,-115.03607,9546.3,-190.81567,-162.76453,80.704605,-61.20624,-6849.9556,58606.375,65.07064,54.551197
-21.355715,-30.87218,752.1391,54.933083,34.850132,111.244316,82.86331,-67.13671,34.580227,-1507.8893,44.804485,276.34482,112.769165,29316.3,200.0174,74.667595,58.54557,-37.464626,-125.74251,10497.185,-209.5141,-178.2776,89.07868,-67.82013,-7503.0454,64189.758,71.79789,59.433273
-21.868984,-31.342243,763.792,55.30846,35.731808,113.052795,84.25764,-68.26356,35.340565,-1531.4835,45.456135,280.7188,114.64268,29773.889,203.3489,75.56089,59.55233,-38.19254,-127.59784,10661.816,-212.80127,-181.13138,90.35275,-68.855804,-7620.2812,65191.684,72.70251,60.075825
-21.186987,-30.46499,742.661,54.057896,34.71057,109.80096,81.91535,-66.414474,34.27545,-1488.7686,44.415947,272.83875,111.42624,28948.861,197.4603,73.62937,57.865124,-36.866966,-124.43839,10376.664,-206.78746,-176.11961,87.856636,-66.95208,-7408.846,63385.164,70.69291,58.59192
-21.054743,-30.7651,724.7841,52.98799,33.665897,106.732796,80.016495,-65.00526,32.886856,-1452.669,43.38399,265.6886,109.23335,28247.34,192.64244,71.7428,56.27936,-35.612865,-121.301926,10082.779,-201.26013,-171.6858,85.00896,-64.70166,-7228.598,61847.625,68.602745,57.608536
-16.58862,-24.065222,584.50104,42.64638,27.38456,86.43436,64.57291,-52.320877,26.885874,-1171.5896,34.988907,214.85616,87.7515,22783.867,155.421,58.04329,45.69262,-29.005064,-97.9704,8180.7,-162.5868,-138.8243,69.23317,-52.701225,-5830.8643,49886.48,55.60732,46.16975
-22.267372,-32.513756,768.5183,55.784885,35.87377,113.21298,85.02165,-68.95629,34.93865,-1541.2651,45.67205,281.88593,115.82482,29963.72,204.63571,75.80509,59.59472,-37.931297,-128.31573,10667.099,-213.34149,-182.14018,90.15715,-68.46704,-7667.906,65605.234,72.524376,60.95138
-21.676798,-31.389805,746.7961,54.002758,35.017933,110.14039,82.60893,-66.99761,34.164925,-1497.6041,44.444557,274.02988,112.53612,29116.129,198.89313,73.615845,57.996483,-36.959103,-124.72202,10382.947,-207.48784,-177.01726,87.676445,-66.71167,-7451.204,63749.895,70.503075,58.99958
-22.015095,-31.821188,755.4594,54.588833,35.49194,111.39049,83.496864,-67.77709,34.445873,-1515.2422,45.003284,277.09003,114.002846,29455.629,201.25703,74.61886,58.536438,-37.397957,-126.03757,10496.044,-209.81296,-179.07394,88.66737,-67.528336,-7538.036,64493.305,71.24852,59.646053
-22.450403,-32.6429,790.1474,57.54746,36.459988,116.56718,87.19003,-70.63029,36.02586,-1585.1884,46.62461,290.1108,118.58335,30811.469,210.15146,78.16347,61.04373,-39.17615,-131.71643,10980.522,-219.81529,-187.06744,93.19687,-70.77973,-7885.436,67462.39,75.00442,62.673008
-21.396957,-30.967354,744.83057,54.126812,34.64336,110.000206,82.18032,-66.62913,34.163334,-1493.5662,44.246456,273.50534,111.88785,29034.816,198.26216,73.6538,57.882244,-37.13395,-124.26607,10368.481,-207.28291,-176.56146,87.865456,-66.79847,-7430.8037,63572.574,70.80392,58.892326
-21.557884,-31.409311,757.0406,55.204037,34.942326,111.74109,83.51062,-67.63932,34.49,-1518.4004,44.755623,277.97406,113.69066,29514.453,201.3857,74.984146,58.638397,-37.639446,-126.13618,10529.375,-210.61879,-179.3089,89.321686,-67.88001,-7553.516,64622.715,71.959564,60.01205
-21.113676,-30.594158,749.79846,54.818542,34.570473,110.82429,82.68982,-66.94722,34.505035,-1503.3082,44.4565,275.62546,112.18162,29228.467,199.22818,74.29426,58.27493,-37.326916,-125.28865,10467.508,-208.93445,-177.71918,88.82761,-67.51902,-7480.56,63997.246,71.61733,59.391373
-23.058348,-33.48409,790.5383,57.12684,36.889656,116.49597,87.44671,-70.93765,36.054455,-1585.5409,46.830093,289.96664,119.18335,30821.76,210.57057,77.74639,61.288002,-39.14489,-131.7668,10967.288,-219.60994,-187.2295,92.58095,-70.3713,-7887.708,67483.914,74.556114,62.57188
-17.898039,-26.004223,614.72906,44.799984,28.771084,90.48256,68.02158,-55.352634,28.135298,-1231.9917,36.93977,225.45486,92.55014,23962.21,163.39648,60.613266,47.815132,-30.130608,-103.197266,8561.994,-170.65205,-145.84526,72.09267,-54.749477,-6131.831,52464.93,58.081326,48.864212
-19.171396,-27.835323,672.89935,49.192696,31.357948,99.38777,74.2085,-60.14257,30.788227,-1348.7488,40.263424,247.12381,101.04867,26226.031,178.89304,66.90815,52.362556,-33.43319,-112.513,9400.5205,-187.23325,-159.65154,79.58548,-60.6341,-6711.7935,57423.19,64.110634,53.22413
-19.563536,-28.546165,674.47986,49.048553,31.512417,99.404625,74.57465,-60.517784,30.69052,-1352.2717,40.23743,247.42378,101.670746,26292.283,179.5377,66.65288,52.417797,-33.337208,-112.67496,9379.702,-187.28156,-159.94124,79.19863,-60.203377,-6728.3633,57566.93,63.76246,53.46496
-20.446274,-29.492683,710.8042,51.734356,33.466774,104.9605,78.457085,-63.676277,32.658474,-1424.7671,42.72465,260.93088,106.91272,27706.541,188.98145,70.54291,55.418076,-35.11234,-119.288605,9930.052,-197.60951,-168.64954,83.89779,-63.963326,-7090.5366,60664.684,67.41056,56.129395
-21.156147,-30.628103,721.1315,52.237812,33.845947,106.20129,79.66288,-64.766846,32.931072,-1445.9209,43.12357,264.34717,108.73025,28111.078,192.05571,71.11275,55.93686,-35.69552,-120.48858,10011.862,-200.27766,-170.95099,84.535675,-64.24045,-7193.8354,61548.9,68.113014,57.113426
-21.403276,-30.312336,748.3775,54.05037,34.79387,110.781654,82.45358,-66.92717,34.96013,-1501.151,44.359104,275.07224,111.950714,29180.934,199.15854,73.668945,58.13962,-37.35229,-125.24197,10428.64,-208.81316,-177.16402,88.551994,-67.33443,-7468.8823,63893.227,71.302895,58.9073
-21.89236,-31.59051,750.65295,54.25692,35.122704,110.60297,83.01256,-67.45084,34.41381,-1505.4869,44.67006,275.31995,113.053925,29269.283,199.82861,73.8017,58.181614,-37.006763,-125.54572,10422.076,-208.55336,-177.79974,87.97588,-66.84852,-7490.353,64084.812,70.78595,59.425476
-19.45509,-27.883827,675.3102,48.788197,31.418472,99.83191,74.47019,-60.434002,31.23559,-1354.7096,39.95706,248.0555,101.29289,26330.693,179.93001,66.48931,52.433914,-33.789433,-112.648155,9386.963,-188.1359,-159.96266,79.704994,-60.49725,-6739.084,57651.766,64.19638,53.27849
-18.744131,-26.93503,638.80316,46.26795,29.674137,93.93398,70.64075,-57.643288,29.473223,-1281.1973,38.1,234.15465,95.96266,24911.68,169.98517,62.430958,49.359497,-31.304104,-107.20728,8842.55,-177.4875,-151.23999,74.7183,-56.44705,-6375.023,54542.844,60.264816,50.871143
-21.773266,-31.070036,762.6506,55.235775,35.426716,112.90106,84.04237,-68.1476,35.41056,-1529.5504,45.204556,280.3461,114.23895,29732.986,202.97173,75.30798,59.328674,-38.15684,-127.39123,10634.612,-212.68184,-180.6856,90.27695,-68.69363,-7610.057,65102.1,72.71218,60.06177
-22.183151,-32.179554,765.9724,55.750134,35.775753,112.9843,84.50492,-68.57066,34.933205,-1535.5493,45.76329,280.96524,115.376366,29854.83,203.68877,75.88685,59.540897,-37.865864,-128.08498,10669.323,-212.90187,-181.4581,90.07097,-68.66426,-7640.3345,65367.977,72.5591,60.610497
-22.049032,-32.21244,761.2078,55.54491,35.492756,112.09109,84.176926,-68.334694,34.600258,-1525.7507,45.554058,279.16574,114.6981,29670.52,202.41646,75.279205,59.115864,-37.435024,-127.369835,10592.323,-211.32437,-180.50682,89.32493,-67.94292,-7592.6777,64963.52,71.98806,60.45435
-21.995579,-31.612719,767.0395,55.29284,35.73776,113.450745,84.72945,-68.60365,35.443386,-1538.84,45.209114,281.89944,115.112656,29909.643,204.42935,75.469246,59.615795,-38.396053,-127.790436,10666.847,-213.65147,-181.72983,90.51155,-68.77041,-7655.0874,65488.08,72.79993,60.413025
-19.859684,-28.440958,697.13135,50.680824,32.545517,103.096306,76.924644,-62.431423,32.399242,-1397.6742,41.638115,256.2305,104.37352,27178.021,185.38509,68.88252,54.35278,-34.62344,-116.98693,9735.232,-194.20593,-165.35844,82.54805,-62.72711,-6955.7344,59507.555,66.408554,55.049545
-19.471409,-28.469713,669.5188,48.916203,31.026533,98.39537,74.0532,-60.253044,30.414385,-1342.1506,39.997852,245.37921,100.814995,26100.406,177.88052,65.96263,51.830772,-32.70808,-112.19083,9296.727,-185.78448,-158.5934,78.328865,-59.402542,-6678.9175,57145.996,63.19205,53.431896
-20.888208,-30.339792,728.7282,53.076416,33.834217,107.57838,80.35516,-65.135,33.25735,-1461.3777,43.29823,267.48816,109.52997,28407.664,193.92488,72.21417,56.529453,-36.234955,-121.56673,10140.179,-202.71538,-172.65562,85.959915,-65.384766,-7270.2246,62199.44,69.24727,57.677353
-20.353867,-29.431568,722.0354,52.74,33.045044,106.60472,79.598236,-64.52981,33.274162,-1448.205,42.570778,265.30258,107.87486,28153.219,191.74597,71.224144,55.899975,-35.769276,-120.74997,10052.07,-201.23445,-170.80678,85.3537,-64.71375,-7205.453,61642.383,68.84897,57.374954
-22.483282,-32.40286,788.8713,57.10818,36.71112,116.71965,87.08859,-70.46856,36.31303,-1582.3025,46.623627,289.9499,118.424126,30757.383,210.05566,77.96051,61.32892,-39.393555,-131.4883,10993.9375,-219.71365,-186.94121,93.22474,-71.00524,-7871.99,67344.83,74.97083,62.1292
-19.7704,-28.285336,696.00134,50.659836,32.167698,102.885315,76.663506,-62.24027,32.337936,-1395.7858,41.32546,255.77464,104.0017,27135.334,185.04007,68.69549,54.043987,-34.686497,-116.54088,9699.358,-194.09244,-164.86044,82.43856,-62.5265,-6945.0586,59413.977,66.47274,55.08211
-19.085838,-27.748295,660.0925,48.257336,30.611616,97.13523,72.81415,-59.234776,30.001596,-1323.564,39.494053,241.90875,99.33015,25734.576,175.3816,65.32001,50.996487,-32.293686,-110.65081,9170.948,-183.31415,-156.23639,77.4935,-58.88369,-6585.5767,56345.76,62.44189,52.54036
-22.33085,-32.616123,768.8585,55.72329,35.90637,113.18492,85.10437,-69.03716,34.9078,-1542.1758,45.622536,281.93982,115.94078,29980.072,204.75363,75.73612,59.530216,-37.897285,-128.3171,10660.257,-213.35223,-182.17354,90.0628,-68.35944,-7672.0024,65640.7,72.41637,61.011997
-19.600977,-28.35391,689.1793,50.22125,32.265804,101.91816,76.05124,-61.601574,31.668678,-1381.587,41.200974,253.24068,103.49539,26864.023,183.2911,68.47683,53.759964,-34.249493,-115.369896,9635.043,-191.77664,-163.55092,81.60018,-62.193447,-6875.1943,58820.367,65.5789,54.373276
-22.027174,-31.894135,755.17554,54.71638,35.321804,111.33784,83.538345,-67.85818,34.57819,-1514.0712,45.066837,277.04913,113.80807,29439.734,201.08617,74.37093,58.694176,-37.291435,-126.26131,10496.508,-209.7849,-179.05025,88.566696,-67.34407,-7533.894,64458.152,71.33023,59.760574
-23.293856,-33.4895,815.39874,59.02853,37.761013,120.59332,90.000984,-72.92623,37.687283,-1635.6774,48.09975,299.6554,122.245285,31794.176,217.07289,80.290245,63.367695,-40.63137,-136.12704,11343.002,-227.16197,-193.0676,96.2584,-73.1222,-8137.415,69614.45,77.48713,64.37031
-21.339123,-30.81845,733.6295,53.219246,34.187435,107.9856,81.11358,-65.99645,33.6535,-1471.2789,43.72442,269.03967,110.31295,28606.611,195.16515,72.10816,56.76436,-36.06261,-122.88185,10180.4375,-203.81303,-173.80005,86.01874,-65.21248,-7320.6274,62633.566,69.27214,58.282017
-17.396675,-25.018665,599.148,43.35637,28.179117,88.356224,66.22106,-53.830593,27.643726,-1201.347,35.819267,219.8776,90.0779,23359.72,159.37068,58.991512,46.624348,-29.565584,-100.520096,8346.664,-166.55638,-142.02122,70.44099,-53.51962,-5978.118,51146.312,56.622456,47.397617
-21.924982,-31.824863,754.416,54.832565,35.41079,111.17779,83.382614,-67.68122,34.417583,-1512.2072,45.202793,276.68912,113.73679,29405.67,200.65756,74.62809,58.662846,-37.191864,-126.27297,10508.565,-209.52121,-178.87411,88.56637,-67.484985,-7525.0796,64384.06,71.2938,59.710285
-22.365974,-32.633556,767.3387,55.529533,35.91712,113.00342,84.95639,-68.9199,34.83718,-1539.0565,45.581226,281.39185,115.81823,29919.555,204.48367,75.59336,59.444523,-37.89898,-127.93892,10639.831,-212.91937,-181.90285,89.86273,-68.26201,-7656.504,65508.23,72.26176,60.79277
-20.760979,-30.348145,708.6527,51.365887,32.97371,104.22987,78.39746,-63.67886,32.07147,-1421.3118,42.015675,259.7062,106.97366,27629.33,188.68428,69.71886,54.788456,-34.919197,-118.08868,9816.252,-196.62817,-167.79631,82.77753,-62.85029,-7070.396,60493.516,66.70713,56.314323
-19.669056,-28.44491,695.8513,50.946346,32.183697,102.895454,76.622475,-62.09183,31.991732,-1394.9429,41.50101,255.69371,104.21266,27121.531,184.96964,69.17997,54.11077,-34.692646,-116.33109,9718.907,-193.8951,-164.98898,82.53231,-62.80609,-6941.3174,59384.27,66.5607,55.04242
-20.87321,-30.085196,730.93823,53.086998,34.005238,108.06486,80.67898,-65.39761,33.75295,-1465.7101,43.419147,268.5864,109.60755,28495.861,194.5085,72.182304,56.920525,-36.385265,-122.245895,10187.772,-203.5403,-173.26857,86.38137,-65.64389,-7293.0234,62392.777,69.53506,57.737614
-22.540615,-32.39872,790.89307,57.473946,36.52884,116.89887,87.20303,-70.71287,36.49269,-1586.21,46.775333,290.5938,118.49556,30835.336,210.27486,78.07271,61.374912,-39.325325,-132.11493,11018.199,-220.38551,-187.24608,93.415825,-71.041466,-7891.9434,67515.32,75.282555,62.53646
-20.059128,-28.745285,699.34076,50.69509,32.76966,103.48352,77.2164,-62.643513,32.451454,-1402.0619,41.790634,257.01825,104.93375,27262.531,186.18329,69.07668,54.61019,-34.799416,-117.19543,9762.251,-194.74232,-165.93407,82.70086,-62.92694,-6977.3413,59692.56,66.513664,55.08404
-22.012915,-31.724695,750.20123,54.284435,35.16031,110.49827,82.98597,-67.52233,34.42283,-1504.1031,44.883778,275.07367,113.0746,29247.713,199.67516,73.74863,58.216927,-36.87591,-125.666176,10421.814,-208.3597,-177.78708,87.81773,-66.77063,-7484.636,64037.44,70.72674,59.40691
-20.449602,-29.639238,699.4036,50.46554,32.899273,103.0454,77.45446,-62.886005,32.038605,-1402.6134,41.62908,256.56973,105.43698,27269.809,186.34596,68.712685,54.36079,-34.59461,-116.88491,9710.865,-194.18999,-165.84557,81.94114,-62.19513,-6978.548,59706.73,65.879166,55.345093
-22.57055,-32.332962,788.3271,56.849976,36.700104,116.60878,87.00482,-70.49414,36.47582,-1581.7535,46.468174,289.70673,118.22069,30742.273,210.02632,77.6062,61.194935,-39.408474,-131.46059,10961.541,-219.63205,-186.70142,93.10037,-70.73082,-7868.2754,67311.32,74.84666,62.10689
-22.718073,-32.663265,773.8888,55.613094,36.293938,114.16219,85.59993,-69.52678,35.652996,-1552.3843,45.892498,283.9138,116.588646,30175.938,206.37344,75.8102,60.11267,-38.416435,-129.22105,10725.789,-215.12059,-183.28503,90.662025,-68.81241,-7722.671,66069.78,72.958015,61.08633
-20.290655,-29.248398,691.81244,49.974552,32.292233,101.766815,76.54689,-62.306786,31.793371,-1387.4792,41.139336,253.61969,104.08953,26976.684,184.05348,67.70346,53.536724,-33.966133,-115.8689,9591.742,-192.18367,-163.75208,80.85196,-61.287113,-6903.5356,59064.508,65.13992,54.94913
-22.780827,-33.238903,785.2068,57.107018,36.39011,115.475044,86.78856,-70.508865,35.618423,-1575.07,46.579014,287.77948,118.25301,30618.639,208.89903,77.33966,60.574642,-38.54352,-131.17593,10873.061,-217.95041,-185.82463,91.933,-69.704216,-7835.414,67038.64,74.039566,62.514156
-21.829964,-31.35108,761.1867,54.870136,35.341064,112.582504,84.06868,-68.09674,35.218178,-1527.2185,44.766586,279.75247,114.16483,29682.701,202.83093,74.77324,59.140076,-38.07094,-126.84728,10578.356,-212.07077,-180.23701,89.77909,-68.155876,-7597.0835,64991.066,72.24647,60.00863
-21.66696,-31.498095,746.15247,54.505245,34.870106,109.96804,82.27547,-66.83114,33.9578,-1495.3856,44.846817,273.55258,112.42866,29077.443,198.39915,74.0739,57.993076,-36.852314,-124.89055,10393.084,-207.30885,-176.87415,87.7429,-66.8576,-7441.158,63665.676,70.776535,59.139446
-23.237806,-33.68325,801.58636,58.025177,37.462925,118.07549,88.62333,-71.91758,36.53069,-1607.9226,47.587746,294.00522,120.75586,31257.197,213.39397,79.04502,61.973896,-39.58659,-133.76152,11126.475,-222.64525,-189.89821,94.048004,-71.494026,-7999.046,68437.51,75.61726,63.48227
-21.901163,-31.347492,772.58984,56.258118,35.725624,114.218254,85.12762,-69.05203,35.825474,-1549.2017,45.898144,283.9426,115.51078,30119.959,205.3266,76.36669,59.966152,-38.4539,-129.29358,10778.928,-215.44612,-183.02213,91.497215,-69.55476,-7708.8955,65949.24,73.77172,61.07785
-22.589243,-32.911842,776.9418,56.16375,36.34606,114.42778,85.99185,-69.751114,35.34387,-1558.6987,46.043236,284.9305,117.14362,30298.12,207.08876,76.45971,60.13079,-38.402683,-129.57466,10761.434,-215.63751,-184.0978,91.05737,-69.068275,-7753.5117,66337.016,73.17261,61.56811
