-111.02767,-177.79579,-36.339504,-36.070763,-47.104454,-1389.9005,-3877.9302,-64.78738,-42.66914,-103.98579,6.2956047,-95.890015,-3697.868,-1267.7787,-4674.112,-64.53854,-76.38303,-51.2958,-1591.0804,-837.02765,-4663.1304,3926.8022,-1826.4613,-37.340668,-723.26886,-1376.5216,1470.4316,-39.612526
-764.01514,505.80057,-441.28473,55.61927,-105.19433,-1442.4703,-1588.0554,-56.650726,26.094727,2317.2139,0.26772124,1153.4823,1103.5139,-3571.1345,1384.3236,-63.13819,0.7173964,62.84215,4242.024,-1391.5442,182.53595,1320.6759,-4393.7173,-1.6719327,-2855.853,-43.258347,-50.104046,-96.85597
1052.1196,-611.0708,935.69135,-43.138477,-44.31858,-2763.0366,1187.8286,-36.33546,-90.814384,-2070.434,-23.58578,230.87437,-707.4664,3166.5056,-1220.4506,-42.0242,-5.549004,-29.02318,-1522.9469,1822.631,-1491.0912,1198.7833,851.1259,16.62404,-2785.706,1100.8398,137.69768,-14.73481
-1823.0437,1978.8073,-232.77469,1.2261591,-71.90667,-459.00406,-1586.7349,-2.863045,21.08718,-116.53942,-59.298412,-529.89746,161.3716,326.34586,2754.5398,-40.051056,13.626286,33.488598,2466.8108,-1516.8811,556.7986,1011.4483,-1683.373,22.970243,-3346.1006,1263.4352,1027.4634,-71.23457
-2460.9739,-2009.5599,-1011.66376,-12.75705,-60.628498,-440.27173,-2383.8708,-65.71588,-7.8490043,291.04358,-2.727666,966.47363,-2587.3923,-1522.0922,-1946.0303,-92.14109,-46.808887,15.611132,-27.107292,-1841.8157,28.686357,2589.3628,-389.40164,-16.631475,-3783.269,-956.6748,1721.2198,-51.968315
-357.2307,-92.194756,1291.2792,-7.2405443,-26.817755,-238.65546,-2128.624,-31.704878,-31.772484,-166.93361,-1.9285284,416.40277,-1442.2505,-2148.703,-465.5357,-30.198362,-49.79027,12.94947,846.7355,-1580.695,-238.7301,1659.2769,-855.8212,-39.82768,-409.53876,-1117.2263,3554.012,-34.732315
-330.66916,-1142.9048,2304.9011,5.163031,-78.84682,-3762.5142,-97.49134,-43.432644,-63.279938,-2242.3372,-28.371506,1524.9843,1210.374,96.50741,568.3574,-0.48541752,-4.9808693,22.133884,464.7435,1512.6099,162.50195,822.5973,-2007.4419,-14.556303,-3831.6084,1273.3542,800.6106,-55.025375
178.05518,280.303,-216.79674,-8.659111,-58.022808,-2378.143,-728.71765,-42.932636,-45.810688,-971.40375,25.840874,142.22403,-1672.6597,212.46893,-2083.8535,-23.920656,-9.20091,4.229078,-940.08344,2359.8105,-1973.2068,1384.1404,-873.917,18.549606,-1156.5743,808.7891,-811.9866,0.9585801
-450.29004,2371.571,-1405.3096,-19.560104,-69.69929,486.3204,-3168.6965,-0.55454123,17.518261,-512.34045,-37.827682,184.21132,448.7653,1049.8936,2142.0938,-61.76847,19.14442,58.18237,1390.5364,-831.1782,372.8805,724.757,-768.1994,9.932861,-1715.556,-70.27465,990.2174,-54.80345
-1604.2686,-526.76373,-1471.7579,62.16154,-93.29233,-1412.6512,-1204.9465,-32.09446,24.41643,2031.5212,8.069764,377.56726,2133.0557,-1416.2118,2423.0188,-75.54932,29.09333,91.779686,4634.8154,-1454.0924,440.13153,838.4506,-1072.8553,45.314457,-3222.5564,-343.37982,307.27942,-123.80086
-702.4566,46.889076,107.78387,62.33855,-100.688614,-2567.6711,-1177.1881,-60.61812,-20.681173,1638.7301,-26.748379,1592.1431,1647.1709,-2962.1904,937.5631,-71.97837,7.1417136,52.425526,6354.9453,-1971.1794,-1274.0946,855.80975,-3575.1624,22.193094,-3904.1196,37.05795,-84.14238,-149.98349
925.21375,-2090.187,359.41888,-0.38576365,-83.93892,-3754.1426,1155.4569,-65.27217,-85.833405,-1366.9268,19.590425,-403.28998,-218.18729,1864.6255,-902.56116,-60.213413,-1.9681823,-6.679708,-1557.9171,4203.035,-1449.0603,1893.3405,-1066.7993,14.084799,-4625.463,2068.3975,459.66278,-25.389927
-1419.3774,-615.33026,-1074.4219,-4.148691,-58.306507,-2022.5315,2031.0651,-35.258556,-63.76963,-1847.4105,34.328556,-848.7859,-2438.0664,-308.19907,-2138.5151,-23.40124,62.631462,-50.797775,-927.27167,1561.1333,-2083.8718,2068.392,1327.0342,28.350866,-3027.0503,4269.058,-718.0634,-16.786156
-86.25261,-423.80176,-553.8827,11.023092,-68.63753,-3001.0789,-4559.5356,-72.12796,-44.466057,24.095873,36.196594,5.7660117,-2226.1497,-1482.6722,-5683.128,-43.395477,-31.468855,-17.15005,-527.8765,1092.2751,-6385.8755,3107.0679,-1128.4241,6.7150726,-333.49887,-1777.7136,-1394.6919,-72.68722
-1480.3268,-1726.2406,1162.4637,-13.451264,-70.3933,-3910.694,-757.0309,-77.4808,-81.87317,-2490.2878,-5.9113092,-575.0554,-3374.6274,668.3294,-3199.4805,-24.303894,4.449958,-37.213768,-2818.6052,1394.4321,-2683.638,2905.6936,2840.5032,17.866568,-5142.8975,1461.9211,-285.2749,-33.121677
-165.15013,-1192.1506,-244.5195,-3.3340485,-31.024548,-2011.2191,-224.8509,-0.31675306,-41.3807,-567.1259,11.90926,705.58997,1467.7666,1695.2006,296.65628,-10.315092,-7.451236,35.72895,-28.331614,447.08414,-427.21927,1048.4528,1373.1602,14.252659,-646.91284,263.32272,1998.6106,-12.438377
808.5722,2151.937,114.75524,-0.7200689,-18.514584,-1772.6887,-1741.3673,-27.549658,-29.73097,-1253.3041,-3.5080986,338.5544,-818.1879,-431.92282,-1496.1423,7.983104,-4.9775434,19.37001,967.215,127.522285,-2684.2544,872.57,-106.55004,9.211458,513.3631,-291.66803,1244.1844,-24.179968
98.56154,-2138.7856,618.38574,-2.5777192,-83.46326,-3416.2769,-2206.6084,-66.21202,-51.578224,783.93726,24.435762,3302.1018,-74.06983,-1606.1608,-2435.4097,-47.428417,-68.035706,29.284357,708.71484,321.09012,-657.9212,1666.9316,-3232.003,-33.169643,-536.21497,-952.72394,531.7173,-36.132526
-403.76263,-1640.7314,101.07541,28.090103,-69.950165,-2554.0051,-529.17334,-51.16826,-34.25039,607.249,22.325724,1331.0758,1359.6705,-700.19006,-1032.4667,-32.936623,-28.11925,12.839622,1177.1218,-45.042336,-1428.5062,1907.2881,-2415.3896,10.833713,-1643.6106,399.65723,724.7194,-50.14125
1275.7312,-2400.8606,797.68317,-1.143064,-86.07193,-3321.0688,1201.4016,-62.203083,-96.63564,-1114.946,25.585052,-208.86572,446.49506,2239.9546,-980.26447,-70.02542,-7.7081027,2.4776835,-1649.717,4303.399,-1481.8641,1582.8442,-1091.1013,17.068722,-4328.95,1377.3956,770.6875,-26.207325
-973.1837,-785.2468,-1372.986,-27.678392,-36.77007,-1749.6543,-2701.9565,-53.761818,-9.337881,-55.828457,23.237526,56.113983,-3091.307,-932.2902,-4098.3813,-48.6525,-58.67141,-34.689285,-1461.826,-320.7659,-3159.1545,3548.7517,-1582.9979,-23.549818,-140.14018,-786.04395,678.1773,-28.2213
-812.3763,-485.56308,1798.7952,-12.950223,-65.9342,-1654.6522,-1307.7937,-16.59214,-61.27494,-1575.1724,5.507964,412.1266,-646.2274,48.80717,-1515.1257,1.9162704,9.887529,-9.341166,-1704.7684,975.5836,-1798.3456,1141.8909,227.61343,-3.3451028,-1701.6803,1087.2402,116.9997,-18.267305
-772.5854,-856.58075,981.35834,-52.814503,-49.13438,-2887.1934,-1151.4398,-59.165516,-81.6558,-2452.9646,-19.901314,214.17256,-3445.6646,1810.7296,-3633.6812,-35.962803,-31.685623,-37.65731,-2959.2937,921.7419,-2355.7253,2503.6692,1852.8367,5.997483,-3000.5771,283.15192,365.63986,-8.061778
-4185.5884,-1477.9552,-1043.3246,-36.1949,-36.264458,-2103.11,-4499.457,-75.74039,-16.314743,-1871.275,12.639185,-780.911,-6038.6387,-1704.0239,-6886.5894,-47.16051,-101.622765,-42.505756,-2452.3774,-960.4616,-5018.716,5274.5557,-787.731,-5.3314066,-2167.366,-2296.5115,391.53506,-46.15849
-3273.5386,-1882.0876,-1361.0968,-6.043868,-72.598305,-1812.4657,-3391.207,-91.4469,0.25232396,-490.56265,43.966496,-130.25609,-4500.455,-3617.6953,-4831.548,-70.51711,-87.87915,-34.006187,-1034.2367,-745.8459,-3286.3855,5051.2393,-4041.3823,-23.47316,-2398.027,-1047.7928,-245.3331,-61.1023
-783.9589,-1352.3732,-301.84238,59.229725,-128.82553,-2852.9004,-2451.2798,-66.82263,-25.469744,2015.3633,25.60856,2737.7737,1527.8356,-3224.3586,-1112.8064,-72.22081,1.7940671,68.0733,4019.5088,130.51514,-1558.9308,733.03503,-4114.8525,11.365997,-2891.3367,-180.8325,-1408.7367,-111.457466
-1539.8307,-495.6753,-621.1702,40.02597,-127.6623,-4311.2583,-1701.2339,-63.71541,-24.969587,-107.11999,-23.44408,3687.971,2130.3655,-1949.6168,874.2184,-64.44917,-4.9197907,82.71088,6099.5635,-762.4044,1.3191799,574.2353,-5142.38,22.833395,-3840.7026,879.501,-569.32916,-145.613
-2276.9192,-615.0984,-528.337,-27.491003,-58.443905,-2361.4927,-5988.603,-76.25197,-19.104218,-1499.7986,36.18865,-382.27155,-4762.5786,-2506.978,-6090.86,-39.541,-94.634674,-35.510178,-2225.7175,-586.49634,-5514.8047,5245.3794,-2189.6196,-28.73887,36.633263,-2636.2983,101.174034,-61.314262
397.50156,-1237.5868,584.3351,11.863766,-68.04157,-2568.9282,-1297.9269,-35.92688,-62.298195,-24.25612,-17.426697,2299.7546,1427.5946,-1174.4922,802.60156,-61.870102,-26.153399,43.958275,4068.28,-273.11313,61.404568,426.34192,-2660.031,-19.586435,-1941.4075,-349.84677,1428.505,-98.63571
927.1989,-1857.8181,-28.154274,13.855385,-85.28093,-3573.2607,1884.5348,-58.443127,-80.74661,-1146.9174,27.38763,-353.82755,528.82965,1688.8982,-431.72516,-57.927113,17.017164,12.7189,-777.9135,4469.8813,-1272.1459,1366.8162,-1051.2495,27.523415,-4750.1514,2296.4211,162.06023,-25.581354
-2177.5898,-899.14087,-1689.9354,-19.141857,-40.744797,-993.93066,-4036.0935,-49.952953,-17.107906,-1389.736,55.802444,-1040.4747,-3628.4338,-1304.2334,-4794.0493,-50.269806,-61.03649,-33.080154,-1732.3793,175.46033,-4590.87,4149.0894,-1726.5563,-0.78929216,209.0079,-1021.3163,937.5605,-50.198185
-3333.211,-1650.3488,760.7561,-37.829144,-77.840576,-1845.0702,-2972.652,-67.17188,-8.90799,116.083015,-1.8743995,2376.0967,-4257.6006,-3165.3706,-3792.4683,-38.190075,-86.88983,-0.53820515,-1763.186,-1771.48,121.060265,3200.9597,-2267.0974,-55.716988,-2365.1497,-916.2151,452.32056,0.7109334
596.0132,772.39276,1940.4032,-28.90377,-33.679676,-2091.2832,2092.0198,-54.661617,-67.63406,-2418.453,-8.71904,490.71515,-606.3378,1481.7521,-1556.0413,-13.110679,-39.81751,-15.962983,-1108.938,403.0971,-1641.2179,1638.7352,-1864.011,19.505154,-1993.8232,875.7965,2675.2212,-1.6020329
861.87103,1245.314,808.6258,-18.543148,-55.000275,-1746.5775,-1040.0885,-32.06612,-43.114864,403.7395,-7.6985064,1965.6215,-399.6198,-189.60527,-3075.7483,-15.221014,-10.923258,-6.943593,16.482292,-151.51869,-2901.985,711.4564,-1824.8009,-3.642394,158.7675,311.60083,81.623985,-8.792671
-445.66333,1444.9103,547.88965,-42.011005,-55.8845,-1890.7559,-5499.268,-34.60982,-34.846558,-1945.6068,-14.892809,315.50772,-2887.7114,-1142.8127,-3757.9102,-11.730245,-53.98943,-20.845848,-1581.9629,116.637596,-4482.366,3134.3936,-1962.6869,-42.720207,105.59111,-1586.7191,-146.11269,-35.82322
652.5852,-1283.9794,572.3142,-55.138874,-29.435644,-3168.3362,1512.8951,-41.882755,-99.96486,-2536.0535,-21.620348,853.1392,-816.5202,3918.4678,-1489.3752,-54.76216,-24.460556,-19.914665,-1017.1697,613.9714,-1234.31,1370.3805,1972.3538,31.220444,-2388.739,317.55383,1059.3169,-31.687275
-4971.0884,-2612.576,-818.3579,-24.977016,-72.42969,-2964.1416,-3644.752,-105.55943,-16.880121,-1224.0356,1.2660296,891.515,-5915.35,-3769.4216,-6873.512,-66.781105,-109.269066,-43.91497,-1051.2435,-1643.2263,-3718.0796,5560.6973,-3373.9631,-32.848152,-4248.4155,-1410.0345,-194.48914,-67.677216
-1262.1249,769.85406,257.24622,-5.199487,-32.303234,-885.3589,-2062.7974,7.1631894,-1.0371369,-909.9689,82.1184,716.2934,-1057.4563,-2347.153,-1386.9385,46.28421,-12.478181,26.566608,-1017.7822,-422.56076,-989.9814,1488.9835,-588.83936,-9.892279,4160.4365,30.591698,1052.4856,10.813358
-1921.0514,-1525.7124,113.94601,-20.242556,-82.33265,-2453.8674,-2706.4255,-41.312428,-63.465572,-1423.5627,22.165283,-885.76385,-3118.8384,-926.74457,-3567.9187,-45.99196,-32.37539,-48.649174,-1838.7306,1508.2861,-4156.3184,3717.4993,-1623.3544,-12.276316,-2737.372,798.68713,-779.7796,-49.589928
-5113.9683,-2707.9438,-627.59607,-41.403996,-64.24023,-1520.885,-3523.8374,-69.19395,-18.986935,-289.4462,-14.017764,-265.43036,-6184.506,-2372.0442,-5405.3447,-87.605576,-108.67565,-60.28136,-1367.6757,-2211.913,-3164.4453,5129.753,-2030.6528,-20.511309,-4426.8486,-1348.3126,-569.3221,-59.220634
1104.5419,-1450.0183,1039.1703,-54.139217,-47.442436,-2937.6829,1536.2205,-47.567314,-108.94183,-2337.0876,-24.432253,626.0179,-498.12207,4001.1606,-1329.1123,-68.65796,-24.334211,-30.145031,-1454.6366,1386.975,-1349.9323,1452.0607,835.6341,22.856586,-3223.1968,639.47534,855.2119,-32.020233
1283.5448,4247.573,1181.5243,-69.21072,-49.620518,-1544.2191,-997.4727,-26.2277,-67.17319,-2339.432,-62.299225,90.92356,-2828.1033,964.0621,-2047.6106,-16.106028,-10.229474,-40.406406,-912.3525,-278.27658,-3622.6343,2140.1506,-889.90857,-11.96233,-1353.27,866.31555,140.82776,5.1780705
-839.67004,-991.3474,-190.43266,2.1386766,-73.44306,-3397.4988,1641.7334,-58.23661,-77.61828,-2119.288,21.762203,-1136.8093,-2452.8145,265.3824,-2248.0806,-22.721075,51.571674,-42.86968,-1772.9811,2937.7332,-2404.3337,2368.4768,1455.3798,26.477182,-4615.649,3802.6973,-913.7072,-16.363842
-1370.9154,-1815.8292,-1294.0088,6.887504,-70.88374,-2172.2612,456.46765,-61.519005,-64.89566,-584.6885,57.32496,-1709.8729,-3434.9543,-1283.8896,-3944.185,-62.305943,11.588389,-64.79871,-1229.3439,2449.763,-3910.17,3403.2122,-680.2092,20.011757,-3185.8828,2447.385,-1502.3759,-34.519485
-242.92857,509.4644,-150.44592,-20.62361,-52.7215,-2432.7727,1037.9482,-29.181122,-79.24512,-2284.9863,27.155432,-1195.0375,-2467.5764,1407.1787,-2756.0254,-9.709621,37.62154,-40.92331,-2100.5789,2979.7632,-3213.2192,1746.9194,1361.5101,41.288216,-1829.7424,3018.894,-828.7679,9.724016
1083.051,-250.2752,659.14307,-6.768237,-81.27737,-3884.908,1831.2559,-44.3527,-84.68124,-2458.1975,-2.5209973,-365.7423,-0.97598326,2023.0134,20.092155,-23.857,27.513365,1.1669204,-1209.191,4662.785,-1111.9966,1158.1709,-926.3048,18.333153,-4508.4834,2907.0642,-687.13776,-5.212157
-3379.829,-2239.3467,-678.2328,-25.370468,-47.343964,-2307.8152,-2730.3772,-56.0985,-31.381092,-1051.3912,31.919846,-1308.7815,-4892.917,-1616.0886,-5212.978,-49.26683,-86.66256,-45.044098,-2238.3806,422.86313,-4159.997,4895.9834,-1431.8345,-11.111545,-2252.2537,-1196.5416,-67.9148,-35.618187
-1165.295,-559.6403,-32.54065,-7.6086464,-93.84483,-4014.3645,3214.2358,-51.268055,-73.03554,-2125.8752,8.088943,-1274.9524,-1877.8647,297.9863,-1770.3699,-29.069868,19.571297,-71.474464,-1002.92053,3288.5776,-3022.6208,3224.8318,-3412.4463,22.081066,-5341.1157,4946.9097,-1614.8567,-24.800999
-1462.9512,109.79797,-369.61633,2.9311304,-114.18921,-285.772,-2819.2566,-0.0962937,2.2079566,303.03317,-33.53749,353.76593,1483.0825,76.64028,3795.0186,-81.7408,13.959766,61.628086,2203.153,-727.3916,1340.2482,971.9123,-2281.0547,-0.93514496,-4162.534,744.73145,524.97534,-92.91699
561.4843,189.67949,3807.9297,-15.217549,-63.099865,-3199.2092,-1196.4839,-41.067852,-96.08235,-1960.7671,-5.976184,221.15393,-1108.1387,172.12634,-2468.7031,18.37527,-24.363203,-25.235628,-1894.0538,1224.6694,-3435.1304,1613.0955,-127.92472,-0.8703222,-1350.6914,-167.15889,-198.98978,-20.599245
4642.0537,1335.7422,2030.5872,10.232157,-75.32595,-2814.5525,-3570.6833,-71.46917,-108.78281,623.95483,6.8515596,1047.5297,-108.01598,-1907.6818,-3523.0706,-45.523438,-9.614976,-9.095805,839.7386,1803.949,-5801.4453,1453.4531,-1569.2682,-45.657715,189.72081,-1823.6946,-207.9981,-59.145187
-4848.305,-2334.47,-157.52725,-42.733147,-39.494503,-3040.413,-3206.7346,-78.69135,-38.075844,-2165.852,-10.941802,196.38039,-6223.6226,-1603.9507,-6424.8716,-41.89867,-101.97307,-53.490135,-1782.8646,-1800.861,-3820.0896,4830.3745,-227.06937,-3.6642706,-3410.4155,-1370.0364,81.78958,-52.531025
-480.12003,304.7332,-981.7295,43.962555,-81.83044,-1527.3651,-1740.6141,-49.102577,-9.374226,1149.8456,-29.458538,973.4482,1308.0806,-1712.7561,1560.533,-87.915405,13.624573,60.55156,5601.239,-1940.9292,-570.7696,823.29706,-1815.13,23.870213,-3519.8936,-542.9767,372.53436,-139.58008
-2170.2334,21.262398,-85.18903,17.445044,-68.44295,-1071.8109,-1092.8069,-4.1688666,2.093796,-112.32382,-9.287582,916.28406,1306.2633,-788.8438,2066.418,-24.257885,-12.243621,55.98875,2988.7327,-973.20135,1269.6248,805.5432,-2624.5906,16.897867,-1541.7069,754.0724,1447.2247,-61.981865
-1156.0497,-3252.7722,823.94305,-32.99487,-20.750605,-2583.2073,-2964.681,-83.2744,-63.633217,-1242.9952,13.579708,-25.529861,-4020.6855,-407.01752,-4999.524,-53.218513,-98.5391,-38.20464,-2775.4836,107.52685,-2577.522,3785.571,864.59937,-35.425266,-1688.9458,-2339.4578,2607.0706,-33.03451
-1879.235,-81.091644,-624.2316,-2.2811835,-126.04571,77.997574,-2288.002,-2.1819615,2.6072075,189.54576,-73.14838,-907.22815,1404.4813,1154.3843,6202.746,-126.31565,23.672815,60.24665,3091.424,-1332.0924,2801.938,1472.2446,-1402.0298,6.293778,-6951.7144,1058.0344,1057.8964,-128.91872
-736.4146,-605.1954,-49.323116,2.5246887,-20.748358,-3242.9639,-387.34326,-46.900295,-38.714783,-1937.691,37.817898,272.58084,-1500.9033,135.33713,-2466.2878,12.787945,-15.939034,12.251772,-687.73486,1070.1044,-1815.109,1581.517,1120.9883,29.636578,-21.656546,165.76372,899.4896,-17.422112
-906.2869,-969.44586,545.5086,-9.556765,-26.594625,-1566.1792,-1114.409,-36.659218,-18.873802,-1138.2324,-15.296758,574.899,-608.0687,259.7452,-164.04527,-21.799074,-32.90919,20.489998,-111.66284,-393.46475,565.7292,1274.3336,47.843723,-10.032043,-1861.3062,-345.50583,2632.1575,-32.782505
-2977.9758,501.07858,-1396.8839,-12.949886,-30.883026,-1151.3893,-3236.224,-21.19764,17.412315,-1221.3304,54.57628,-845.61554,-2981.9792,-1194.8131,-3490.566,-1.9664015,-52.179665,2.1441708,-1429.5144,-1029.1664,-3924.1934,3554.7756,-1043.652,23.74862,1108.1146,-909.3087,924.6753,-26.67329
-2601.3809,34.148502,-67.9298,-51.960667,-46.46371,-1804.6417,-4608.0527,-48.162006,-20.224709,-1934.5493,2.0450873,-232.55534,-4440.063,-1046.8561,-5324.801,-31.056456,-102.49369,-35.98384,-2347.959,-461.93866,-4585.9697,4461.3154,-2765.8425,-22.179222,-473.25876,-2236.8926,18.523651,-31.365583
859.96313,-1535.954,268.07086,17.896435,-72.56779,-3681.5132,2061.712,-55.33433,-68.3166,-819.2594,33.57505,167.4783,654.5927,1003.26105,-635.637,-36.84708,3.0663998,19.767824,-244.15471,3857.7095,-1017.0293,1095.5001,-1631.3511,26.588966,-3306.5103,1720.7565,46.76479,-17.861244
-311.21042,-657.842,596.3784,-16.6457,-79.65379,-3493.1,866.5362,-43.584064,-87.468864,-2401.1963,9.128463,-1429.0742,-1951.5377,1595.9065,-1570.2946,-30.513618,12.627616,-43.284203,-2118.4595,3435.1934,-2939.4463,2506.4485,-243.61209,27.443949,-4266.475,2893.0195,-1049.7521,-19.092443
-2038.2,905.17017,-364.9292,-37.649704,-89.833496,3396.0334,-3790.2334,13.878153,10.561549,1626.8794,-21.28543,669.049,-1690.7275,-1504.6412,674.20416,-89.61895,-0.8692284,38.349648,-146.2281,-1209.561,2128.1135,579.4641,-1351.9816,-39.334656,-1676.9883,-256.78137,698.55646,1.9021989
7.0755353,1910.1074,-534.50305,5.0243273,-27.768255,-1054.651,-1257.5192,-0.9433151,5.1857166,-564.9916,58.808037,316.99405,446.14972,-51.674828,-1353.0184,24.709576,-2.5930083,28.846504,-83.964676,-37.67219,-2742.878,895.9524,-1326.2744,38.19925,3197.609,36.907326,720.09705,-10.248569
921.64233,-104.60656,4066.363,-13.087679,-44.41478,-2785.9363,-539.6594,-52.895424,-109.21874,-1260.0596,-25.430655,909.96497,-1354.5281,-615.6224,-3423.7007,7.5179477,-24.56294,-31.123186,-1004.4833,178.78989,-3422.2275,1258.4087,705.61487,-16.783339,-1864.2377,-651.3584,746.01373,-21.256527
405.54486,3310.478,-313.43677,0.5891456,-26.76397,-947.4285,-2000.0125,5.5127954,2.4782817,-1161.5833,18.580954,1121.9122,1052.532,124.727646,-1481.4023,38.16597,17.358368,33.428253,779.96405,-396.04102,-3323.6768,74.32025,-1481.0146,32.877712,2873.9558,213.43398,568.21796,-19.18618
-5128.1953,-1778.054,290.89514,-63.062767,-65.77786,-2256.9197,-5110.1064,-68.57093,-21.659521,-1936.9142,-17.300123,362.6404,-6656.481,-2634.1558,-6352.2554,-46.271355,-133.04303,-54.82533,-2836.6213,-1606.4369,-3642.837,5626.201,-3050.1165,-49.824837,-3120.0752,-1831.977,88.63914,-35.549168
-66.5816,-649.3452,1169.7656,4.4589295,-64.72821,-2652.7534,5611.2256,-55.82727,-48.54793,-491.3648,32.017372,-390.18173,489.88733,1151.1454,-765.1613,-34.26473,-22.423222,-18.823515,-564.3891,1635.6145,-1173.9491,1960.448,-3794.7415,55.802895,-3359.751,1844.2943,-514.36896,-3.2190387
-1123.2441,-2236.909,247.9071,-14.750336,-47.336025,-1503.2106,-2483.644,-47.412163,-39.251656,-157.02008,9.183939,1202.8,-1261.4196,245.29433,-2437.6226,-53.853283,-44.348778,22.151121,-1019.2265,-4.395579,-681.75183,1502.447,639.1327,-7.3699994,-1691.1179,-1218.8452,2116.919,-32.270763
-1691.5112,-238.1933,-784.0897,29.176062,-85.53599,-1750.7214,-496.45135,-48.78796,6.2289205,1476.1676,-21.01408,1555.4357,124.49536,-1924.6105,421.33276,-64.93449,0.7178022,41.71104,3781.7026,-1418.9127,510.6915,865.9797,-2726.7212,17.599844,-3533.0962,645.0919,-550.59265,-81.64189
310.70963,-1973.9827,689.2319,22.377865,-74.81223,-4136.7114,1060.6221,-59.46008,-71.61577,-1150.4137,36.12033,204.52112,125.39117,261.04608,-998.93964,-23.43181,-0.3478021,19.87461,-472.843,3710.041,-1151.8442,1381.1575,-1018.4446,16.849558,-3296.2131,1465.0659,50.96836,-25.77853
-3664.1064,-2896.2114,-361.4183,-12.507258,-62.162094,-2578.347,-1316.4554,-88.14471,-66.07474,-1220.3116,31.35165,-788.1333,-5732.846,-1452.5132,-6303.052,-58.97196,-32.105762,-47.985195,-2647.155,500.02637,-3738.8428,4105.027,2094.965,19.539352,-4571.701,301.51178,-383.6089,-28.651676
1316.3099,-1324.3551,531.9892,-10.09578,-88.05634,-4178.8213,964.8703,-55.533787,-98.59491,-1987.0328,7.4898286,-552.97076,-457.74356,2308.5222,-741.9711,-47.64843,12.70462,-7.416979,-1853.1516,5051.55,-1680.0182,1706.9541,-512.2405,11.106854,-4679.106,2505.0752,-179.30682,-13.243871
499.37616,-249.81845,1011.05457,-2.715462,-48.151596,-2269.819,191.31488,-21.486448,-65.7939,-1261.8304,-4.5639114,289.9278,395.70218,1229.0054,-735.45233,-12.268986,16.866491,18.169783,-433.70905,1822.5137,-1523.1412,530.98096,845.7008,13.406922,-2288.866,811.77045,898.2914,-18.365515
-864.7766,383.2791,-1107.4921,65.0035,-107.27944,-2413.0527,-1769.8685,-72.3087,5.704272,2133.1045,-9.918846,1570.521,1089.8976,-3131.4167,-273.35428,-74.57995,21.220697,46.562374,5480.674,-1825.3849,-1925.7937,1225.3986,-3531.2722,28.539925,-3436.2734,321.89377,-891.22174,-139.35246
-4158.256,-753.62744,-1307.3892,-41.556446,-51.97253,-1424.4906,-4523.3457,-32.67324,-15.518528,-1571.2505,25.236435,-1429.3737,-5260.3516,-1575.5256,-5709.827,-43.775555,-91.72308,-54.001865,-2162.4053,-254.88977,-5642.3784,5206.278,-2853.7776,-7.5248046,-1173.0199,-936.5186,-112.23588,-43.082806
-317.67224,-1983.5575,-116.35391,50.667164,-127.677315,-4506.4707,-1945.8676,-69.92878,-60.916954,1275.3198,23.09599,3890.5637,1861.6215,-2655.7317,-2031.7574,-62.110973,0.62207603,60.619926,4308.1504,618.6348,-2324.4128,503.35068,-3940.579,9.388374,-2745.3098,383.06512,-1461.3234,-117.669
-446.84808,61.785378,336.49103,-11.0598955,-36.77239,-2580.5247,2266.1897,-51.304714,-45.119602,-1700.8712,13.236484,193.13574,-1357.9086,809.6023,-1717.395,-11.213823,-10.246156,-12.113784,-586.98145,1159.4204,-979.11707,1406.9854,-733.6369,38.574497,-1816.0985,1422.6711,-101.32601,-0.44206047
99.748245,-1970.2168,66.44351,-34.175922,-24.865522,-3285.5845,1075.3947,-59.511047,-97.78302,-2530.9834,-6.1756268,459.85422,-1402.1646,3285.4827,-2495.9907,-56.627586,-15.651024,-9.358409,-1073.9304,1115.858,-1662.6096,1489.2437,3188.5935,42.266068,-3039.0117,15.801709,1212.0825,-37.15425
-4353.392,-1927.2307,-1820.3835,-16.048742,-50.329445,-1784.0238,-3720.2957,-54.210167,-12.931713,-455.9536,64.67913,-1757.9935,-5698.0854,-2881.3713,-6657.226,-53.79423,-83.69573,-45.538635,-2021.1807,-512.6866,-5897.955,5826.376,-1327.3956,0.65962094,-1081.3462,-1664.2399,-356.53702,-49.446056
-258.46436,-1800.7073,561.5602,-1.2940222,-30.153212,-2808.0415,1563.578,-59.870277,-55.072186,-1514.3354,31.644815,90.59606,-808.05786,1161.0159,-1588.4783,-26.397028,-29.261227,11.359327,-1112.2463,1488.4845,-614.12463,1541.0444,638.06854,33.419594,-2044.818,-87.61821,1149.6438,-13.504149
-1516.2217,-288.6373,-537.44574,-34.017616,-41.35668,-990.6027,-4623.0264,-35.347664,-26.316132,-1111.2512,44.333065,-1.4067901,-3012.8809,-752.1608,-4801.2476,-36.19411,-76.939224,-7.541823,-1968.764,112.37308,-4210.245,3290.549,-1590.3097,-7.5067472,1468.8325,-2266.511,960.6302,-27.756895
1065.2362,-44.394287,6377.114,-34.73763,-108.84859,-4242.8394,-1732.3496,-63.090652,-168.33951,-2502.7153,-44.24305,63.31441,-2470.4646,-52.638435,-3637.9883,2.3880203,-22.806683,-73.92647,-3178.477,1591.2384,-5218.4624,2605.1885,300.66827,-29.08367,-4300.999,498.92276,-853.7344,-32.821743
