24.66368,73.23175,688.5482,47.084206,-254.96799,104.58343,70.91656,-64.74078,37.37309,-1380.0259,37.350822,252.90501,109.89818,26823.729,185.05272,67.34452,52.56357,-35.880383,-59.767773,9574.969,-191.20604,75.784584,73.35182,-63.395794,-6865.382,58731.543,34.394897,53.088215
25.248402,74.09647,694.1962,48.040615,-257.5999,105.32746,71.2545,-65.160774,37.48284,-1391.0355,37.576744,255.11429,110.54728,27040.527,186.02344,68.21546,52.820793,-36.050755,-60.397858,9675.812,-192.99443,76.67797,74.22785,-64.07418,-6920.918,59206.72,35.19583,53.903675
23.588575,69.64225,661.2865,45.996918,-244.78511,100.0728,68.3947,-62.180885,35.317455,-1324.3134,36.269108,242.34769,105.859764,25750.932,177.21758,65.053246,50.42814,-33.90294,-57.934116,9200.5625,-183.06125,73.280365,69.84398,-60.677673,-6589.836,56381.89,32.782917,51.473206
23.899694,70.86561,672.09033,46.32834,-248.79628,101.81094,69.708755,-63.31839,36.087856,-1346.6029,36.596596,246.40128,107.52937,26180.629,180.46999,65.70418,51.25511,-34.55476,-58.529465,9326.401,-185.9966,74.26856,70.870094,-61.47584,-6699.913,57322.223,32.91347,52.119747
24.361126,71.53511,674.0941,46.467796,-249.9687,102.181564,69.63839,-63.294285,36.067146,-1351.3652,36.27431,247.42917,107.62168,26263.621,180.94809,66.159096,51.16989,-34.964123,-58.001915,9360.353,-186.87157,74.551384,71.62985,-61.955727,-6721.687,57504.793,33.353382,52.257294
21.722708,64.15843,602.3195,41.55735,-223.31488,91.444725,61.92415,-56.67833,32.66192,-1207.0176,32.747047,221.29395,95.98164,23463.756,161.63318,59.04312,45.959057,-31.265951,-52.592083,8383.744,-167.30367,66.38096,64.31957,-55.45343,-6005.3486,51374.77,30.358112,46.709312
24.197998,72.01425,682.0812,46.881836,-252.40398,103.38751,70.5958,-64.24498,36.77687,-1366.5309,37.194237,250.12714,109.11806,26568.213,183.10901,66.645615,52.07838,-35.11177,-59.555527,9477.309,-188.94565,75.33619,71.99855,-62.500206,-6799.3125,58171.23,33.556572,52.793953
20.760168,61.41532,576.7107,39.535446,-213.62617,87.53296,59.38289,-54.233486,31.213663,-1156.1095,31.266632,211.83,91.971405,22469.73,154.97005,56.53783,43.897537,-30.09167,-49.925316,8018.9717,-160.10196,63.483913,61.569206,-53.106304,-5750.9355,49198.24,28.828833,44.557465
22.963957,67.46757,636.3229,44.22742,-235.72194,96.493195,65.43717,-59.689423,34.049477,-1274.6749,34.80396,233.56891,101.74467,24779.986,170.59366,62.92825,48.503616,-32.962364,-55.45659,8873.638,-176.53612,70.35574,67.90363,-58.820915,-6341.913,54257.12,32.13365,49.389214
23.2416,68.187416,638.3568,44.006367,-236.85368,96.89164,65.64331,-59.956264,34.42175,-1279.7896,34.415848,234.60443,101.69986,24873.06,171.29811,62.714626,48.503418,-33.215923,-55.224384,8881.525,-177.29839,70.45017,68.29215,-58.872654,-6366.136,54460.703,32.067814,49.473732
24.028381,71.36632,679.1159,46.91487,-251.51445,102.81638,70.46493,-63.973328,36.39718,-1360.5817,36.917763,248.80858,108.660034,26451.227,182.27374,66.29609,51.79313,-34.85501,-59.127075,9410.75,-187.89781,75.22296,71.38954,-61.9453,-6769.149,57914.42,33.16276,52.78465
24.994766,73.84761,701.06464,48.41742,-259.7757,106.03665,72.7825,-65.97534,37.425964,-1405.0073,37.888176,256.8483,112.0762,27311.785,188.07935,68.49054,53.231915,-35.97374,-60.720795,9710.023,-193.92842,77.78035,73.71956,-63.95139,-6989.353,59798.562,34.078728,54.536842
24.76964,73.137276,695.61487,48.014244,-257.55997,105.19511,72.35445,-65.457436,37.023994,-1394.056,37.65641,254.79602,111.35154,27099.422,186.726,68.04122,52.84678,-35.690304,-60.158203,9634.498,-192.23656,77.12073,73.078735,-63.466747,-6934.81,59333.48,33.653244,54.052788
23.537413,69.333626,659.97266,45.637,-244.44704,99.75949,68.664635,-62.057167,35.002197,-1322.6217,35.658817,241.70334,105.666916,25709.81,177.10188,64.62563,50.07924,-33.879158,-56.893448,9140.663,-182.36505,73.252365,69.30654,-60.209293,-6579.178,56290.945,31.916382,51.332108
24.33134,72.263855,684.4844,47.170303,-253.38393,103.62811,70.79089,-64.389595,36.697975,-1371.5176,37.271046,250.87593,109.53199,26661.75,183.60498,67.10407,52.048714,-35.257736,-59.50461,9508.207,-189.5795,75.795654,72.256226,-62.76088,-6823.2075,58376.15,33.6552,53.065697
22.650005,67.01538,635.5953,43.90163,-235.4231,96.12242,65.90428,-59.809277,33.91007,-1273.9086,34.487602,232.8104,101.66015,24762.076,170.55333,62.271378,48.179104,-32.653496,-55.063213,8805.181,-175.8087,70.521835,66.95238,-58.0748,-6336.834,54216.176,30.955297,49.406185
20.794476,62.311554,590.1551,40.531075,-218.58624,89.20091,61.172405,-55.77404,31.981228,-1182.8203,32.108418,216.06372,94.07022,22995.502,158.31657,57.177635,44.752647,-30.137722,-51.777706,8158.444,-163.38464,65.458145,61.865524,-53.533833,-5884.816,50347.508,28.595007,45.950626
24.790369,73.050514,687.6847,47.312313,-254.648,104.419334,70.86915,-64.57043,37.02885,-1378.1421,37.349667,252.59499,109.90621,26788.006,184.70549,67.624016,52.515312,-35.761993,-59.67008,9575.516,-190.78783,75.782135,73.35909,-63.46454,-6856.025,58653.57,34.41166,53.122223
23.028433,67.499,635.2576,43.86309,-235.8168,96.25525,65.62816,-59.70428,34.081314,-1273.5687,34.060875,233.20943,101.189415,24752.648,170.42723,62.127148,48.183876,-32.879566,-54.76687,8812.873,-176.1767,70.30885,67.45904,-58.210682,-6335.0264,54196.133,31.441675,49.403133
23.029388,67.63231,636.0843,44.11945,-235.88788,96.49568,65.454765,-59.768528,34.249424,-1274.4509,34.592896,233.62271,101.44445,24775.984,170.58372,62.549213,48.485176,-32.940205,-55.461376,8856.856,-176.57175,70.24232,67.871925,-58.605988,-6341.0176,54247.96,32.07128,49.42547
22.136585,65.716446,620.6958,42.91348,-229.57155,94.09582,64.01317,-58.461674,33.511013,-1243.1748,34.214203,227.72171,99.27493,24173.855,166.50946,61.02395,47.44566,-31.968185,-54.657696,8649.924,-172.03915,68.4487,65.91335,-57.130604,-6186.4956,52929.277,31.02787,48.118114
22.555155,65.86927,617.24164,42.935524,-229.16939,93.63422,63.442917,-58.00212,33.24338,-1236.67,33.429733,226.90007,98.27771,24043.611,165.28345,60.699066,46.997665,-31.900951,-53.855885,8611.251,-171.4884,68.187355,65.98696,-56.945732,-6153.665,52644.656,31.292952,48.07545
21.986723,65.024956,616.2061,42.794483,-227.7496,93.33147,63.722168,-58.027344,33.023464,-1233.9775,34.107903,225.9162,98.76759,23998.088,165.22852,60.77083,47.127213,-31.505548,-54.46163,8590.523,-170.46992,68.10105,65.251076,-56.706863,-6141.1084,52544.25,30.581047,47.84877
23.175266,68.45611,650.84143,45.291996,-240.82574,98.50595,67.31303,-61.17053,34.66539,-1303.3552,35.76883,238.48546,104.313675,25342.498,174.47504,64.18791,49.63011,-33.41999,-56.89475,9058.398,-180.11658,72.10028,68.7802,-59.81301,-6485.2715,55487.78,32.28368,50.607452
24.194149,71.184975,669.75543,46.07449,-248.39737,101.59572,69.12373,-62.9253,36.016666,-1342.7585,36.025326,245.91791,106.83605,26095.986,179.8457,65.590294,50.917816,-34.7737,-57.77995,9296.722,-185.7761,74.00454,71.24195,-61.517357,-6678.947,57137.754,33.209118,51.89004
25.42921,75.35375,715.14105,49.1678,-264.71588,108.26989,74.23117,-67.29345,38.275272,-1433.2002,38.743103,262.09317,114.444786,27859.725,192.03783,69.89414,54.420185,-36.816544,-61.924164,9914.625,-197.85228,79.14181,75.30289,-65.37892,-7129.6567,60998.56,34.79404,55.41486
23.5499,69.49775,655.4811,45.504673,-242.86064,99.35918,67.46481,-61.595688,35.204792,-1313.1237,35.887592,240.49039,104.71832,25528.719,175.76547,64.58632,49.899097,-33.837837,-57.300476,9124.009,-181.82036,72.505844,69.75739,-60.400696,-6533.4565,55896.023,32.935993,50.91509
25.262917,74.00462,696.5439,48.262814,-258.49442,105.52688,71.86222,-65.40412,37.2604,-1396.2854,37.54607,255.61095,111.08765,27138.318,186.7845,68.40945,52.81227,-35.959408,-60.283684,9668.293,-193.11937,77.22825,74.0342,-63.970684,-6945.501,59419.88,34.58974,54.190662
21.906265,64.63744,613.3193,42.72303,-226.97942,92.848404,63.38495,-57.67138,32.71072,-1228.2238,33.77045,224.80115,98.237526,23882.879,164.42395,60.527435,46.738586,-31.476755,-53.711132,8540.228,-169.77481,67.897766,64.93436,-56.422943,-6111.745,52291.977,30.529789,47.699924
21.451168,63.422077,600.4844,41.58435,-222.17482,90.95609,62.16348,-56.56139,32.189213,-1202.6943,32.958065,220.22963,96.14791,23388.115,161.02124,59.006172,45.81388,-30.764511,-52.64124,8366.078,-166.22203,66.34948,63.488064,-55.187935,-5985.1514,51208.574,29.687456,46.598694
22.081284,64.87606,611.26904,42.34542,-226.48468,92.72002,62.9764,-57.408813,32.768265,-1224.6792,33.285503,224.46544,97.702225,23808.477,163.91237,60.2598,46.599117,-31.632757,-53.172123,8523.581,-169.55527,67.51158,65.144585,-56.432865,-6093.2715,52129.77,30.677345,47.402267
23.929972,70.77447,672.9004,46.41084,-249.02664,101.80176,69.90262,-63.3078,35.871494,-1348.4003,36.53409,246.51959,107.76433,26212.492,180.61932,65.900116,51.192524,-34.573383,-58.31033,9331.845,-186.03078,74.540634,70.79238,-61.50553,-6707.9126,57391.87,32.69353,52.225346
23.363888,69.431786,657.02386,45.18998,-243.39546,99.46661,68.04841,-61.907074,35.35388,-1316.7797,35.60529,240.81209,104.95635,25598.014,176.24371,64.05081,49.928234,-33.684258,-57.243923,9110.738,-181.94762,72.822525,69.175385,-60.01116,-6550.9937,56046.582,32.060368,51.00529
23.148075,67.95598,638.669,44.280216,-236.65475,96.93092,65.653854,-59.964607,34.33539,-1279.5856,34.86229,234.62146,101.99889,24875.764,171.2855,63.05042,48.716766,-33.113644,-55.720917,8908.963,-177.27591,70.47094,68.30781,-59.064224,-6366.545,54466.9,32.30329,49.523045
23.698301,69.66636,656.4012,45.211304,-243.53174,99.50925,67.81848,-61.673462,35.211163,-1316.0039,35.218887,240.92229,104.70627,25576.143,176.15215,64.20704,49.85354,-33.951355,-56.623165,9106.623,-181.99173,72.68749,69.631096,-60.188335,-6545.8184,55999.332,32.378086,50.93847
24.650633,72.69024,683.52704,47.082287,-253.41188,103.79759,70.39693,-64.25402,36.963802,-1369.7583,37.01117,251.1398,109.019806,26626.201,183.51648,66.964066,52.19353,-35.535267,-59.37303,9509.807,-189.80153,75.31627,72.887566,-62.924538,-6814.7524,58299.043,34.31265,52.92263
22.1041,65.5312,621.6666,43.020615,-229.848,94.12105,64.343445,-58.53058,33.33656,-1245.0398,34.207657,227.86423,99.58671,24210.992,166.7014,61.08166,47.477177,-31.84534,-54.64537,8656.6,-172.04114,68.75004,65.64151,-57.07507,-6195.7026,53010.184,30.688816,48.243675
22.71466,66.70889,628.34503,43.618347,-232.80954,95.28672,64.694,-59.02605,33.761135,-1258.6875,34.31602,230.7189,100.34937,24472.197,168.42522,61.901913,47.953125,-32.443745,-54.982464,8761.91,-174.3221,69.42219,66.96982,-57.958088,-6263.102,53582.926,31.640526,48.8104
21.72582,63.728615,598.59973,41.653103,-221.86179,90.8025,61.542774,-56.295994,32.270844,-1199.1257,32.786007,219.8774,95.48227,23316.178,160.37933,58.984234,45.704212,-30.80313,-52.75411,8351.455,-166.1078,66.12897,63.941296,-55.23417,-5967.245,51051.8,30.27848,46.586956
23.775389,70.18826,666.105,46.233326,-246.53868,100.80758,69.04664,-62.717945,35.605858,-1334.1135,36.472523,244.15913,106.6419,25942.973,178.55817,65.392784,50.803513,-34.06142,-58.36444,9265.207,-184.27452,73.74397,70.24394,-61.044407,-6638.849,56802.105,32.78601,51.818382
22.85662,67.81494,642.5845,44.540855,-237.99715,97.136665,66.54153,-60.58794,34.519325,-1287.3525,35.139286,235.36807,102.614174,25031.385,172.21506,62.812126,48.803387,-32.80725,-56.416145,8912.372,-177.84903,71.27889,67.637634,-58.629135,-6405.6445,54805.645,31.519508,50.111065
21.236889,62.835453,596.31665,41.100216,-220.35599,90.429405,61.84989,-56.135963,31.955093,-1194.5428,32.73754,218.71155,95.649055,23226.633,160.25125,58.608437,45.67514,-30.691648,-52.1317,8298.993,-164.90517,65.73017,63.091614,-54.809074,-5943.825,50854.938,29.321423,46.088837
23.465593,69.30387,655.9091,45.33165,-242.7771,99.36159,67.92867,-61.75094,35.189777,-1314.1152,35.820152,240.55011,104.911064,25550.117,176.05696,64.33319,50.017845,-33.726578,-57.275394,9114.8955,-181.5551,72.462456,69.392494,-60.15045,-6538.5474,55942.035,32.336937,50.89884
22.203485,65.29224,614.232,42.53892,-227.67805,93.20813,63.323025,-57.805553,33.12302,-1230.578,33.451973,225.63664,98.03061,23926.621,164.71278,60.2987,46.90462,-31.6634,-53.761894,8560.252,-170.40146,67.770386,65.411476,-56.568806,-6123.49,52388.137,30.804146,47.690025
25.026937,73.69641,694.2817,47.913345,-257.25952,105.32322,71.57348,-65.21626,37.365623,-1391.2185,37.679203,254.92824,110.84844,27043.854,186.33606,68.17243,52.94586,-36.01215,-60.314686,9659.882,-192.62256,76.62581,73.91935,-63.91988,-6921.4214,59213.426,34.728832,53.797085
25.088757,73.63823,690.9446,47.979294,-256.26505,104.770836,70.999405,-64.908066,37.210285,-1384.2606,37.628193,253.79654,110.15874,26912.797,185.08406,68.03717,52.567978,-35.697697,-60.394833,9634.399,-191.89905,76.3725,73.76793,-63.777496,-6887.8994,58926.89,34.953693,53.71876
24.627153,72.504234,688.74176,47.82407,-255.40569,104.0447,71.52403,-64.7977,36.592365,-1380.334,37.207523,252.1793,110.06277,26832.176,184.60608,67.38039,52.136253,-35.19055,-59.68628,9529.729,-190.41382,76.658936,72.32339,-62.732224,-6866.441,58748.203,33.41785,53.781044
23.376114,68.348625,641.96265,44.714703,-238.09485,97.39202,66.00921,-60.305523,34.47558,-1285.9761,34.991394,235.89114,102.43476,25003.621,171.94086,63.345104,48.96191,-33.123398,-56.1801,8962.536,-178.20331,70.92117,68.60947,-59.32967,-6399.1855,54746.797,32.528915,49.94821
25.514696,75.01241,706.13873,48.719204,-261.83658,107.05694,72.8795,-66.342384,37.90125,-1415.4379,38.12628,259.2169,112.68136,27511.414,189.5122,69.28159,53.651653,-36.57083,-61.072243,9808.523,-195.81833,78.062935,75.08574,-64.91056,-7041.0396,60236.895,35.072083,54.7698
24.051405,70.93768,664.98956,45.91461,-246.60652,100.90264,68.37057,-62.568073,36.023884,-1332.6538,36.136074,244.29335,105.92554,25907.031,178.34663,65.20176,50.618786,-34.417458,-58.100765,9256.289,-184.70662,73.375114,70.970604,-61.24312,-6630.6177,56724.41,33.471928,51.60456
23.851915,70.69346,670.4128,46.185932,-248.48718,101.408005,69.629105,-63.17075,35.8904,-1343.864,36.177025,245.56929,107.11977,26122.527,179.88269,65.297676,50.836723,-34.28379,-58.166355,9273.836,-185.42928,74.455605,70.36535,-61.03885,-6685.03,57194.453,32.386528,52.138992
23.404242,69.40607,651.6802,44.498226,-241.50656,98.91613,67.185844,-61.26888,35.156174,-1307.096,35.095562,239.22072,104.03914,25397.762,175.19446,63.82389,49.416565,-33.909847,-56.08941,9037.467,-180.77058,71.96733,69.36693,-59.94577,-6500.381,55609.152,32.133923,50.25582
22.77854,67.142136,637.3564,44.12266,-235.92946,96.48046,66.181496,-60.016487,34.037266,-1277.0503,34.724255,233.60965,102.01184,24828.834,171.06326,62.470413,48.59366,-32.64346,-55.60853,8844.725,-176.18283,70.55195,67.20475,-58.28462,-6353.754,54362.36,31.122156,49.552685
22.877623,67.55614,642.29767,44.662342,-237.94186,97.12959,66.53005,-60.40008,34.18573,-1286.7452,35.03065,235.22618,102.78831,25015.578,172.19992,63.08631,48.798794,-32.914097,-55.92497,8909.315,-177.684,71.34439,67.66455,-58.745712,-6401.624,54771.375,31.54511,50.053856
23.900328,70.10229,656.804,45.547314,-243.59126,99.665405,67.4522,-61.69995,35.404884,-1315.9467,35.74331,241.37012,104.72873,25584.53,175.94104,64.69862,50.012157,-33.9332,-57.437992,9168.382,-182.46078,72.55634,70.223404,-60.731293,-6548.0405,56018.86,33.267094,50.999542
24.500132,72.56874,691.1501,47.733208,-255.99774,104.54928,71.78799,-65.04437,36.90195,-1384.7635,37.40441,253.19005,110.57738,26919.732,185.42735,67.47962,52.621136,-35.52884,-59.839302,9578.086,-191.19539,76.60436,72.575455,-63.01493,-6889.017,58940.164,33.64113,53.749905
23.3824,68.705284,648.69904,45.177296,-240.22115,98.346214,66.796936,-60.918785,34.739643,-1299.0664,35.630783,238.11458,103.75023,25259.646,173.86742,64.12107,49.52864,-33.49989,-56.782867,9053.683,-179.90387,71.64189,69.13201,-59.93049,-6464.461,55307.184,32.77319,50.396862
23.67242,69.54732,652.7571,45.266094,-241.86926,99.0555,67.11779,-61.362095,35.20126,-1307.6146,35.70912,239.84698,104.18149,25424.996,174.98148,64.343124,49.801403,-33.73975,-57.20011,9112.87,-181.22284,71.968956,69.77164,-60.349293,-6507.0317,55669.395,33.045704,50.644043
24.988413,73.79507,696.4731,47.99432,-258.09903,105.61009,71.84698,-65.43842,37.47691,-1395.6902,37.697018,255.62662,111.19834,27128.992,186.89545,68.24406,53.07983,-36.118443,-60.38017,9680.979,-193.20947,76.94562,73.95892,-63.988575,-6943.2363,59399.633,34.668842,53.986603
24.284506,71.31944,670.6189,46.387493,-248.88101,101.68533,69.13533,-63.044567,36.1115,-1344.1233,36.178173,246.24573,106.84752,26127.055,179.85866,65.66806,51.007965,-34.66805,-58.259094,9315.052,-186.08823,74.180626,71.341,-61.554974,-6686.8345,57205.715,33.46246,52.15075
24.126257,71.0966,675.4696,46.942898,-250.22365,102.07953,70.09046,-63.569977,35.9811,-1353.1506,36.76663,247.42741,108.01775,26309.623,181.00024,66.202095,51.31874,-34.53378,-58.877666,9373.061,-186.80817,74.97852,71.05116,-61.68385,-6732.641,57604.41,33.04522,52.69621
18.39449,54.23761,513.21826,35.508137,-190.05708,77.73215,53.16597,-48.37529,27.592163,-1028.2177,27.969955,188.28021,81.970726,19992.629,137.6858,50.210217,39.17796,-26.365276,-44.90178,7135.6904,-142.08313,56.683037,54.288383,-46.961544,-5116.3384,43773.71,25.312653,39.92374
23.298824,68.5968,645.6396,44.61443,-239.10503,98.057274,66.47557,-60.666183,34.805763,-1293.3695,35.250786,237.23878,103.195816,25145.777,173.27397,63.580456,49.40698,-33.50803,-56.33205,9009.143,-179.19405,71.08401,68.94615,-59.667255,-6435.6406,55058.01,32.571342,49.949944
24.676561,72.8362,693.059,47.89559,-256.77875,104.76342,72.08309,-65.20409,36.831825,-1389.0416,37.41028,253.79225,110.89664,27000.166,185.96777,67.751465,52.566917,-35.53565,-59.82069,9590.479,-191.53911,76.96814,72.72962,-63.152298,-6909.4434,59116.035,33.475338,53.93287
21.734562,64.16435,610.18884,42.57138,-225.91609,92.32554,63.12036,-57.399727,32.538162,-1221.8728,33.540375,223.56416,97.69397,23759.656,163.53346,60.077515,46.52584,-31.259056,-53.483418,8486.143,-168.86722,67.639786,64.43136,-55.954865,-6080.1704,52021.84,30.28401,47.564384
20.942617,61.638374,585.30505,40.73147,-216.64685,88.5917,60.69414,-55.113247,31.219807,-1172.2408,32.091797,214.56708,93.715576,22795.82,156.93843,57.54999,44.66372,-29.92829,-51.28216,8143.5376,-161.8605,64.77163,61.79873,-53.66357,-5833.4136,49911.387,28.858118,45.57229
23.76912,70.51076,668.9566,46.152122,-247.5306,101.26405,69.39597,-63.036785,35.898926,-1340.1552,36.528656,245.19173,107.05002,26057.521,179.52339,65.443054,50.989704,-34.325577,-58.398952,9289.929,-185.08922,73.946724,70.47643,-61.19348,-6668.2744,57052.66,32.745068,51.914253
22.07114,64.99545,617.2365,42.91427,-228.331,93.49677,63.937428,-58.071346,32.93385,-1236.1095,33.911243,226.32759,98.934525,24037.334,165.53343,60.812214,47.21707,-31.622082,-54.14793,8597.344,-170.71913,68.25167,65.28461,-56.72545,-6151.1963,52630.043,30.54263,47.96897
22.187906,65.47442,621.86426,43.37277,-230.04163,94.11576,64.33105,-58.51183,33.141712,-1245.13,34.332817,227.90192,99.6989,24214.908,166.59914,61.390003,47.459698,-31.759743,-54.72677,8668.051,-172.03194,68.8853,65.718834,-57.20003,-6196.539,53018.94,30.866972,48.39971
22.409319,66.41384,631.41095,43.858974,-233.51003,95.55149,65.44802,-59.510822,33.810703,-1264.4067,34.812325,231.34496,101.14298,24589.691,169.314,62.01067,48.23035,-32.23953,-55.61701,8782.059,-174.60574,69.85486,66.55002,-57.83725,-6292.4116,53838.953,31.102243,49.12516
23.181921,68.16718,642.7437,44.687492,-237.74782,97.50643,66.207405,-60.426094,34.52168,-1287.0815,35.49428,236.01886,102.88345,25029.979,172.3123,63.5862,49.21722,-33.096027,-56.665154,8984.672,-178.15756,70.84671,68.58063,-59.478897,-6405.559,54804.457,32.4522,49.85161
23.651344,69.753334,656.7099,45.12797,-243.23286,99.678345,67.78199,-61.712933,35.314327,-1316.2751,35.58574,241.17184,104.97509,25584.604,176.41801,64.51397,50.03893,-34.12332,-56.776043,9136.434,-182.10904,72.38504,69.93193,-60.529575,-6547.939,56018.42,32.649975,50.72131
23.277805,68.81842,650.6591,45.012848,-241.12898,98.57508,67.11954,-61.1648,34.935257,-1303.7545,35.36325,238.64368,103.902245,25342.826,174.53966,63.845184,49.514423,-33.662006,-56.53061,9037.797,-180.4087,71.98877,69.01399,-59.708286,-6485.918,55488.53,32.38265,50.557644
24.4318,72.457375,688.6225,47.54275,-254.87492,104.24745,71.45225,-64.85269,36.850452,-1379.6157,37.510303,252.35582,110.25467,26822.398,184.79749,67.4001,52.486206,-35.35303,-59.929577,9558.184,-190.4938,76.193954,72.4961,-62.98268,-6864.05,58727.387,33.653194,53.45512
22.405087,66.42041,628.2099,43.656887,-232.75882,95.060196,64.69692,-59.052345,33.641857,-1258.5065,34.42322,230.16206,100.41752,24466.23,168.26817,61.836205,47.654507,-32.238823,-55.002945,8732.228,-174.13847,69.803474,66.490265,-57.707905,-6261.374,53569.32,31.284948,48.904808
22.498095,66.4215,631.4701,43.967716,-233.755,95.48283,65.50354,-59.48816,33.679817,-1264.641,34.63894,231.3266,101.09916,24593.354,169.18709,61.99635,48.106064,-32.165447,-55.445034,8778.005,-174.59167,70.03162,66.44843,-57.769905,-6293.31,53846.84,30.998161,49.243523
20.242294,59.490025,559.6348,38.79801,-207.3936,84.90072,57.695213,-52.67346,30.144419,-1121.3435,30.553892,205.49721,89.326546,21802.02,150.1075,54.997597,42.698215,-28.777065,-49.120026,7793.272,-155.15488,61.82727,59.60686,-51.516956,-5579.6587,47736.12,27.996191,43.48034
24.069141,71.523605,680.39417,46.83498,-251.92023,102.93216,70.67041,-64.07345,36.43622,-1363.3231,36.852303,249.22319,108.86618,26503.582,182.54008,66.30996,51.788685,-34.883694,-59.091606,9429.6,-188.22534,75.4455,71.354706,-62.016754,-6782.5317,58028.99,32.986618,52.836308
24.005217,70.62988,662.86127,45.72647,-245.76341,100.56126,68.2259,-62.294918,35.78404,-1328.4719,35.919575,243.4762,105.665375,25824.295,177.78157,65.01819,50.45755,-34.298244,-57.760555,9226.806,-184.02971,73.22103,70.667534,-61.05391,-6609.415,56543.273,33.2206,51.40372
24.721336,72.598785,682.8922,47.274395,-253.17102,103.62605,70.34928,-64.17097,36.761784,-1368.3568,37.093,250.83273,108.97727,26601.1,183.20178,67.12052,52.098427,-35.341095,-59.519543,9506.55,-189.48059,75.38398,72.821175,-62.91488,-6808.093,58244.094,34.286438,52.997833
24.206942,71.358116,671.78253,46.20766,-248.81123,101.9505,69.29234,-63.128147,36.21342,-1346.2538,36.439476,246.73164,107.27766,26169.64,180.38037,65.907,51.26202,-34.876026,-58.321144,9350.628,-186.36932,74.040344,71.54122,-61.87859,-6697.7046,57299.36,33.52445,51.953873
23.556,70.283745,666.5821,45.65527,-246.92355,100.93353,69.122574,-62.816845,35.94939,-1335.9933,35.986374,244.28311,106.47186,25968.965,178.99582,64.74176,50.710613,-34.35478,-57.75268,9227.645,-184.6332,73.77448,70.04837,-60.71819,-6646.049,56858.46,32.40873,51.664757
22.685621,66.981674,632.7437,44.018364,-234.17172,95.92605,65.094315,-59.45245,33.96223,-1267.0986,34.917362,232.14862,101.23185,24638.08,169.62401,62.542767,48.311558,-32.632072,-55.61364,8827.899,-175.47015,69.90924,67.397354,-58.450768,-6305.378,53946.22,31.957312,49.12435
23.357618,68.77096,646.66595,44.753605,-239.62225,98.13357,66.59543,-60.81132,34.84194,-1295.5511,35.27913,237.5392,103.27556,25188.662,173.43272,63.629982,49.331768,-33.428234,-56.476913,9016.726,-179.44954,71.3225,68.95416,-59.680294,-6446.5283,55151.69,32.521107,50.132053
23.61363,69.29005,654.6521,45.55219,-242.52914,99.19931,67.53605,-61.48636,34.96825,-1311.4076,35.76373,240.21155,104.685265,25496.273,175.49721,64.6035,49.89461,-33.744194,-57.119957,9117.912,-181.40079,72.42701,69.6147,-60.31815,-6524.958,55824.918,32.76033,50.9077
23.45281,68.713646,644.04236,44.79244,-238.99464,97.659325,66.16102,-60.5489,34.78685,-1290.3226,35.051865,236.62346,102.50201,25087.47,172.50888,63.291313,49.03549,-33.24275,-56.48927,8974.916,-178.91223,71.17022,68.81862,-59.336563,-6420.766,54930.008,32.65548,50.18538
18.858784,55.592445,527.06757,36.509914,-194.96768,79.794754,54.673958,-49.6595,28.15098,-1055.7963,28.860653,193.29207,84.44076,20530.592,141.32698,51.819138,40.224663,-26.98751,-46.10883,7343.4766,-145.74358,58.246155,55.677834,-48.380665,-5253.768,44951.816,25.88359,40.941917
22.91918,67.95419,643.44244,44.371918,-237.7239,97.60323,66.54896,-60.57493,34.630737,-1288.7205,35.47773,236.0655,103.14504,25059.984,172.78679,63.298325,49.331707,-33.110046,-56.597305,8969.15,-178.11827,70.888794,68.22954,-59.264687,-6413.1113,54869.46,31.921562,49.734116
24.354023,72.366325,687.858,47.463802,-254.47551,104.173645,71.30295,-64.77996,36.932613,-1377.7825,37.589962,252.12604,110.1423,26788.848,184.5988,67.30941,52.57071,-35.375393,-60.068153,9556.865,-190.38281,76.008255,72.477165,-62.94775,-6855.5327,58654.07,33.794697,53.356323
22.121227,65.37232,621.46185,42.942352,-229.8563,94.070366,64.532036,-58.515522,33.225677,-1244.9122,33.929493,227.80203,99.53695,24205.715,166.76913,60.909573,47.474113,-31.904106,-54.222893,8638.071,-171.83421,68.68412,65.49647,-56.877975,-6194.301,52998.2,30.40167,48.252
23.313597,68.80023,649.44244,45.0242,-240.34186,98.47875,66.910904,-61.043736,34.913773,-1300.755,35.690666,238.34044,103.87939,25291.857,174.1582,64.025246,49.62605,-33.49038,-57.01587,9056.813,-180.0618,71.70782,69.10994,-59.91392,-6472.716,55377.54,32.616207,50.368958
24.260826,71.67719,680.1409,47.233913,-251.81607,102.83825,70.4531,-64.023834,36.352104,-1362.2653,37.19725,249.21307,108.78772,26489.273,182.21686,66.72991,51.748825,-34.792416,-59.530045,9454.375,-188.22179,75.3946,71.66761,-62.257137,-6778.6807,57998.12,33.48615,52.990414
24.759169,73.193665,694.6124,48.07444,-257.21194,105.10537,72.036575,-65.40312,37.199757,-1391.5216,37.83681,254.57056,111.0676,27055.758,186.31071,67.955345,52.908077,-35.610664,-60.61356,9640.685,-192.21135,76.91048,73.17052,-63.484062,-6923.754,59238.21,34.06091,54.03212
