-2338.6353,1946.1665,-871.64056,-76.29877,-87.57985,5663.426,-5177.718,33.38126,7.3069096,-83.79627,45.949566,1492.1221,-2502.1504,-2967.6511,-631.13544,-82.46444,-33.641144,15.965981,-1466.7969,-2103.8474,1281.5531,1453.0621,-4495.075,-66.13481,2757.526,-38.27607,1982.5763,24.663622
1227.1812,-207.09995,947.2663,-17.057693,-84.61078,-3521.1704,1996.9092,-43.632034,-87.97101,-2286.4521,1.5144415,-361.4557,261.5453,2756.2085,-239.03381,-34.630306,11.830567,-8.481897,-1669.9873,4247.019,-1570.8282,1385.6642,-1666.3519,25.96058,-4078.766,2754.5142,-97.02606,-6.006231
1424.1229,-2731.9922,171.17767,2.9910917,-87.98641,-3443.989,1004.779,-62.28509,-97.75959,-839.5458,33.39566,-434.8594,366.2479,2318.0388,-940.2355,-80.79951,-1.7061001,8.3156805,-1598.2787,4864.845,-1539.3881,1636.2551,-659.69684,17.116909,-4537.222,1508.4218,832.0419,-26.820042
-2053.9138,-3805.668,999.62726,-39.52093,-30.533947,-3044.3162,-2492.686,-82.60754,-94.46797,-1844.1974,-3.980574,-555.46246,-4837.802,476.45825,-5522.2563,-64.85465,-76.22953,-47.84969,-3221.961,32.217598,-3442.5796,4096.7393,3386.8313,-15.118017,-4048.4192,-1721.6152,2327.7317,-43.47219
32.319065,-1354.3282,1329.4113,7.8881707,-57.52867,-2927.0215,-375.478,-50.37373,-62.05606,-240.67798,1.6105262,1546.7214,-440.46994,-1373.3132,-1501.2882,-22.191929,-19.592384,10.062439,670.4971,387.2523,-1151.1091,1174.3464,-869.4427,-19.009365,-2374.7942,278.66077,795.1653,-37.210934
-1148.724,-655.6856,-1051.6317,-47.74808,-80.56442,-1967.8187,-7836.015,-86.66004,-27.377626,-466.03342,19.817698,-514.4485,-5410.133,-2610.43,-6906.819,-95.03126,-124.4425,-54.414818,-2451.57,101.47251,-6642.831,6113.6177,-4137.1313,-63.53606,-472.20355,-3943.9492,-1131.7688,-71.84421
356.1771,-1434.1715,1337.0446,0.7248836,-82.245895,-3788.078,-1541.4194,-35.78216,-67.34496,-609.7044,-22.354824,2580.1768,1187.7511,-537.62836,-707.4921,-20.660797,0.012748323,5.8131943,1334.2661,485.44144,-1257.7269,718.6447,-1831.2446,-30.878355,-2273.7437,967.4575,-180.51373,-74.57139
-2074.8264,-1264.7856,3910.886,-49.276264,-90.16927,-3827.9802,-2822.8445,-79.00051,-115.53118,-2243.3418,-40.392418,-267.8673,-5136.988,-1405.1593,-6148.412,-27.074251,-81.311646,-92.84048,-3253.7952,24.828135,-5750.208,4810.147,-1255.165,-38.66493,-4723.2334,-679.11127,-798.2278,-44.699364
3432.73,929.84314,4956.7837,-19.261982,-95.82092,-3344.3962,-3487.4575,-76.62622,-154.39189,-1198.5967,-16.04698,410.8264,-1699.3864,-1154.7363,-4024.051,-28.7591,-36.816246,-48.34222,-1525.3861,1735.0884,-6173.8345,2353.41,-1099.8024,-43.753517,-1574.6976,-1590.7307,-526.7747,-49.33809
-3558.7646,-1596.2953,-1168.0337,-19.626524,-23.276026,-2701.5842,-4066.94,-71.382645,-20.505808,-2513.9397,29.888193,-1671.7748,-4785.6626,-662.61,-6220.78,-28.327614,-74.277954,-47.867245,-2616.5264,-867.0981,-5997.7334,5448.779,607.61707,12.3837385,-1622.5917,-1429.1747,2098.1938,-70.31116
-378.9307,67.3742,-761.2613,12.037812,-106.71858,-2017.6038,-3468.7253,-90.351265,1.398234,1234.1748,25.296444,2702.079,-1535.1366,-3684.4133,-3160.2349,-59.607014,-27.459482,16.316751,712.1469,-748.88336,-1816.2875,2236.4207,-4254.5874,-30.426886,-1393.2472,-246.23318,-1190.7089,-50.25847
1171.7583,-513.65985,492.87552,-2.0558808,-65.029274,-3310.986,1334.3044,-48.260906,-74.925064,-1450.674,11.978468,-181.30603,-130.82906,1638.9197,-1067.8717,-30.07215,10.022414,-1.6006392,-979.5707,3718.1694,-1703.5083,1118.7625,-772.6735,23.258434,-3017.8464,1686.9894,-491.43048,-9.241253
-515.795,-1186.3582,1500.2825,-9.7150135,-99.88575,-1162.228,-1912.4038,-17.371382,-71.82057,-584.20154,3.3783953,2331.9102,1839.6896,-43.906784,-339.12357,-36.42072,-34.94326,29.226828,-30.842857,624.2881,-577.97034,1255.3693,-3039.6482,-15.410091,-1888.7462,304.56683,734.4795,-18.73433
-1465.5615,-1283.6787,-938.75073,-11.602833,-34.63952,-1837.3154,829.5193,-51.89784,-35.55,-1065.8966,21.556898,966.0719,-2340.0024,-893.7829,-2142.981,-33.757713,-2.7702317,-5.7468224,-84.70648,58.205193,106.62933,1593.5383,597.1029,4.9599347,-1841.6451,1277.4036,463.99545,-11.766099
-975.75415,693.72504,-839.38135,-42.444927,-63.81294,-1088.8683,-5364.483,-46.317966,-9.914432,-270.92816,4.26681,902.0263,-3354.1528,-1396.5732,-4443.639,-50.814434,-69.24186,-20.52205,-1434.6267,-513.5647,-3827.4878,3207.5208,-2990.8066,-34.878353,259.2772,-1532.7567,-305.36407,-28.565083
-4214.3374,-2105.0833,1965.0465,-33.847385,-86.60424,-3224.162,-3995.8264,-80.98547,-40.07395,-1550.112,-20.511028,2931.4678,-4411.4795,-3383.1018,-4919.151,-17.466408,-90.31876,-8.560055,-1404.5024,-1996.5325,-1193.1946,3361.107,-1950.9963,-49.210846,-3310.778,-1067.7423,140.60892,-37.840805
-2855.3328,-2408.255,-169.07448,-26.597921,-102.82581,-919.2729,-941.70105,-60.174915,-70.63174,-1039.5377,55.999977,-725.006,-5045.3228,-2740.279,-3693.8418,-72.84347,-9.078662,-70.2318,-2895.0222,1249.9098,-1758.7349,4017.9143,-1095.0916,-27.620981,-3674.0366,2693.276,-865.7382,-11.622111
-2026.8612,-565.5108,-1221.6982,-12.152854,-33.797234,-2227.9001,-2899.2078,-57.77117,-18.74511,-1359.369,18.805971,-341.61746,-3285.309,-650.2175,-3963.0237,-37.91893,-49.715073,-25.93693,-471.32965,-824.9059,-4043.177,3296.4917,-433.36746,23.198809,-1087.8329,-888.10846,-261.685,-62.062355
-1390.4847,2477.9475,-2238.2766,-28.96617,-39.96324,-1455.5818,-3597.0203,-34.699013,11.03404,-1453.992,12.117865,1464.5574,-2545.9517,-781.9654,-3566.194,-12.759655,-21.277084,11.152218,317.2218,-1407.2301,-3371.964,2062.0542,-1480.4695,18.847698,1349.77,-40.496704,-22.00899,-28.703701
-809.95184,-1832.7838,1563.9495,-15.6914,-110.22444,-4841.668,-981.7276,-71.33276,-89.29437,-2192.1611,-9.916447,175.6279,-2104.0964,85.81067,-2168.0923,-33.513294,-23.445824,-30.831757,-2055.748,3288.649,-2284.5896,3035.6038,-2099.305,-19.045334,-5451.408,2216.2395,-643.3704,-35.396748
-150.86879,281.0797,-1504.2119,-10.434123,-35.16143,-2335.225,-1128.1133,-46.03313,-23.521158,-1311.1471,21.864515,-446.9196,-1686.0428,882.2062,-2572.0142,-21.872564,14.123028,-33.072742,-1165.2113,244.20773,-3381.4116,2416.7263,798.62695,23.515903,-713.62585,1679.8048,901.8604,-38.368053
1897.1174,1014.25745,3649.7644,-3.869309,-63.15566,-3383.9573,-1875.5657,-59.48545,-119.90003,-850.7717,-9.10851,1116.8004,-1521.1605,-1220.4645,-4528.5547,4.7328334,-18.749737,-21.428915,-270.94937,1306.1271,-5190.8687,1114.8748,-163.96262,-7.5673327,-634.45953,-1065.5833,-895.691,-26.586773
-2680.8381,-3199.577,-1338.5067,-18.494612,-54.00867,-4128.0034,-2132.6418,-113.50176,-77.050735,-1613.8757,16.54275,-511.83136,-5531.035,42.731842,-6800.074,-86.52925,-43.216156,-46.363792,-1952.1123,-61.12469,-5002.173,4710.335,3347.0635,32.44538,-4832.042,-764.3936,38.05976,-74.370285
445.77658,-690.69507,585.1129,-10.990239,-39.007298,-3408.0898,-1138.6204,-60.22954,-69.97097,-1096.7609,9.708059,774.25977,-1637.3544,780.9298,-3887.3696,-16.531591,-20.765047,-7.5682063,-1162.5807,1640.9799,-3076.6787,1507.5139,844.2943,12.241556,-1044.3177,-10.269191,883.7243,-16.913273
-412.59018,-1123.1669,98.74743,-10.7675905,-71.815765,-4678.7666,424.50824,-75.25501,-92.15133,-2438.1475,11.601626,-1033.4308,-3136.5151,1317.9095,-3166.189,-35.843914,-5.522315,-30.275787,-1923.4237,3943.656,-3222.1506,2709.9143,571.92645,35.358276,-4566.0625,2004.0529,-1186.4067,-16.625198
-1106.8433,-776.34106,97.41341,-26.283726,-84.688225,-4213.711,-85.74733,-60.867672,-75.33442,-1473.5209,2.2827203,-996.28424,-3980.4482,285.7084,-3477.809,-39.721893,-25.490292,-50.13867,-2150.1448,3229.1667,-3461.494,3436.9277,-1269.1843,8.891089,-4402.047,2093.246,-1989.0559,-4.3824706
-478.14032,-289.5872,669.5679,-30.693132,-49.183064,-521.79266,592.7072,-21.128881,-27.782772,-714.4955,-15.677204,842.79315,194.31393,1291.771,568.4364,-47.55732,-24.310606,15.064329,-151.1115,-215.99942,1331.3082,885.6937,-1476.3447,0.5084353,-1662.829,308.78842,1841.0627,-16.936567
-3817.278,-107.40371,-2094.3435,-17.236538,-46.438213,-1928.4803,-2582.005,-32.335064,-15.5475855,-1542.261,42.241524,-2155.583,-4679.182,-470.10352,-5308.194,-27.735117,-30.067804,-47.964764,-1975.4578,52.03226,-6229.441,4572.5796,-151.477,45.038067,-1606.2505,885.1137,-125.34948,-39.75338
-783.62933,2162.3909,-579.64417,-18.871788,-65.3929,-1067.1713,-4557.9893,-47.106236,19.511051,500.96765,19.570969,2442.7056,-2454.499,-3248.0842,-3177.8826,-16.72421,-53.897907,41.301365,310.57242,-1563.2664,-1689.9143,1963.3024,-3124.8376,-30.611818,1858.027,-1838.9373,-146.2469,-6.4906096
-355.0323,-410.91428,857.23016,-13.273482,-39.14087,-4117.178,-155.33687,-63.573875,-63.46158,-1870.3392,-11.307141,676.1936,-2240.674,692.4919,-3716.6182,8.416962,-4.285499,-25.827374,-1437.494,1480.1152,-2587.7197,1649.7356,1172.219,14.150918,-2180.4158,1197.351,-8.154644,-10.017987
953.9948,-2029.8073,42.551517,8.137404,-101.69049,-4150.4673,2293.7327,-69.94195,-101.73538,-1804.9937,31.696583,-730.8581,135.77287,2279.5151,-335.9888,-75.56433,9.763327,5.474994,-963.8265,5151.2812,-1624.451,1860.0029,-1478.302,41.86529,-5714.5864,2667.2424,-279.75684,-34.070705
-4298.8525,-495.27664,-1907.453,-28.309423,-69.6326,-321.04648,-4132.716,-39.437332,23.483898,686.1948,-2.677314,-149.86884,-4296.125,-2146.5005,-3551.0242,-83.760056,-77.55775,-8.3353615,25.21498,-2413.6792,-2679.6292,4102.832,-2704.4316,-4.258701,-2442.8904,-1381.7485,-132.32547,-56.458668
-95.017586,-852.3838,104.731674,16.561468,-64.786415,-471.94443,-1884.9198,-37.701817,-40.75546,1415.0084,2.6274116,-87.40431,-134.08469,-457.3393,-521.5184,-88.631615,-15.147388,23.940514,1844.7914,-695.483,-1766.0652,1192.1372,-248.65486,19.266579,-2424.759,-1203.3644,868.9212,-79.563416
-1802.8607,-1348.3868,410.4754,-15.361172,-31.972925,-2725.3489,-1256.45,-53.736835,-63.893436,-1773.296,27.252285,975.8597,-3151.5696,-595.2972,-4581.649,-2.48794,-14.111795,-2.243353,-1485.8287,370.8689,-2131.0176,1785.7266,2719.08,14.244199,-792.72894,-135.58687,675.00543,-9.579797
44.60722,923.326,230.96407,-5.8906045,-36.286705,-1944.4875,-1035.5934,-11.180009,0.7211328,222.53152,25.477217,1922.1165,125.113594,-1246.2811,-321.75943,13.141956,-32.14017,47.448124,877.6455,-688.23236,-89.17756,693.4332,-1818.5629,-9.38551,2009.9341,-723.4095,485.19205,-2.676859
-3246.1443,-1793.3389,-1224.6138,-46.217876,-53.176025,-2840.168,-3955.358,-83.361,-44.53632,-913.9028,-2.1696358,-415.87106,-6420.483,-1598.8463,-7623.7603,-77.90574,-99.45848,-66.503555,-1923.4211,-253.80803,-5657.756,5356.389,-1334.9928,-17.138596,-2934.5166,-1923.977,-1133.9252,-49.00724
-1448.9783,-2244.0864,343.9793,-28.287233,-46.15548,-2054.5725,-665.52216,-41.03743,-31.55731,228.18657,24.78175,-574.1298,-2232.5732,367.78326,-3090.6782,-47.597687,-68.77935,-38.45134,-2581.5225,-185.60225,-2616.4585,3650.3154,-1001.75037,-8.906061,-1661.655,-495.4672,1380.0845,-20.007826
928.47784,-90.77196,984.7684,-13.777847,-74.60087,-4111.371,1591.4697,-51.228645,-85.12847,-2641.1167,-5.9995074,-191.45557,-525.39746,2028.7483,-781.7158,-15.92801,12.00858,-11.464685,-1449.7308,4163.031,-1541.5631,1396.8739,-1102.6365,19.415443,-3936.8914,2640.8672,-565.4141,-4.3743625
-3779.9905,-1331.4082,-1139.73,27.751799,-116.29108,-172.54044,-610.9661,-53.185028,21.49412,2866.2112,-6.437816,1027.9647,-1452.4697,-3741.3691,138.07008,-108.56841,-14.299466,46.890743,3377.2368,-1899.2511,1833.8611,1971.2252,-3547.5505,-0.6137817,-5137.184,597.68896,-41.788506,-70.71437
-2029.5304,-1345.2952,1486.9778,-14.006219,-107.54975,-3490.4001,-3505.135,-77.34195,-48.320873,-273.66934,-12.421353,5106.332,-1610.2264,-3274.5725,-3959.661,-27.075397,-59.597656,38.650944,935.78534,-908.6779,-363.89432,1153.8694,-3653.8667,-44.601364,-2048.2083,-438.98996,-92.30197,-38.99706
-2661.6794,-418.96265,-89.17509,-36.03895,-100.93491,-4618.949,484.41815,-57.647514,-61.982418,-1921.1923,-35.189354,-1235.7336,-4436.249,346.98312,-3027.3938,-38.36053,-4.956011,-99.90291,-1879.0848,778.6426,-4375.0396,4583.072,-1593.2449,13.6825,-6561.956,4260.4897,-2365.2292,-43.605217
1063.2657,-1687.5177,757.445,-67.69785,-37.070004,-3267.668,1240.6078,-48.14541,-122.24725,-2629.5876,-33.4383,831.8075,-1059.0398,4653.6772,-1917.9314,-76.51642,-26.996315,-36.746574,-1417.6483,841.7849,-1712.9885,1559.9994,2300.4585,27.038435,-3079.4272,301.91556,986.2646,-40.211384
-3590.0525,-4552.483,-572.04974,-29.650856,-27.15596,-3866.7942,-2480.3892,-89.668465,-93.50374,-2785.6702,19.133482,-1247.7275,-5489.7144,986.0251,-6392.8984,-76.73394,-75.492065,-40.298275,-2582.01,234.85536,-4608.839,4780.8853,4323.3716,32.457977,-4480.06,-1947.5974,1349.4607,-76.805
-1565.9495,-323.01822,2361.16,-5.2617006,-140.66133,-4435.164,-4253.8857,-69.936844,-58.767185,1016.67175,12.907225,6573.0083,-1488.2589,-5061.547,-5027.2773,-2.683639,-69.58655,75.82665,1695.531,152.73828,-884.73914,479.9051,-5487.5557,-51.46434,49.826103,-1115.4777,-1924.3673,-9.305235
-945.3667,-1101.5222,883.91095,-30.286226,-53.649975,-3278.9272,-2343.917,-57.01977,-52.524883,-208.69011,7.7817855,2644.2173,-2811.8423,-1142.682,-3908.3025,-20.513178,-62.540764,7.3588886,-569.1732,-453.97873,-1235.4053,1648.0825,-246.132,-17.181927,-47.118084,-1096.2916,-105.61105,-9.201651
-2.645762,-502.17426,933.1159,11.646702,-76.02997,-2629.23,6760.8643,-72.57288,-52.38191,-650.35425,50.153034,0.35441697,410.07178,597.22095,-840.87616,-36.5384,-0.55477184,-23.738764,-400.20108,1578.009,-651.05914,1882.5309,-3973.8376,64.173744,-3434.7532,3099.9028,-464.95294,0.111235574
983.03595,114.19605,5777.745,-47.227737,-84.76245,-3343.4233,-715.79175,-49.90151,-141.39879,-3102.1082,-48.915756,114.54757,-1592.4655,1324.4081,-2527.5789,7.1378875,-24.135345,-64.690254,-3542.665,1433.7882,-3520.2556,2044.2756,167.46094,-20.85728,-3605.1106,395.51205,-313.5718,-16.946218
-1829.9978,-1416.5602,-491.78702,55.526913,-129.33289,-2759.1726,-2047.4244,-84.62703,-10.220639,4380.609,33.83515,2413.885,-1300.1642,-4478.3994,-5055.265,-67.56545,-0.48523426,-14.5623865,2306.9224,-1532.0918,-4358.983,1990.1891,-3974.4631,14.7232685,-2787.9666,1275.5881,-2565.985,-81.67647
845.938,-888.35126,617.2332,-38.749687,-27.110191,-1958.0507,124.776505,-39.54304,-72.13775,-1655.0833,-3.1738167,457.93826,-496.9219,2682.6406,-1564.7578,-47.554447,-30.854467,-10.712969,-1408.1334,357.06705,-1633.8501,1535.7842,1009.009,12.974592,-1378.9562,-253.34712,2313.2168,-25.640257
-2205.9087,-3260.1494,-910.8006,5.1723557,-42.240204,-3012.161,-22.833838,-76.92377,-97.50615,-1761.426,45.21149,-1832.5167,-4234.2314,964.89984,-5255.694,-62.831818,20.765417,-18.05013,-2477.2341,2095.1028,-4075.5398,2993.7383,6360.68,64.65255,-4926.193,240.08247,-39.37336,-36.669483
-6136.273,-3809.0203,-946.65924,-47.939476,-84.62912,-3331.1665,-5079.1016,-111.982185,-54.98307,-818.8235,4.0145035,-931.8785,-9003.307,-3152.265,-10129.253,-105.76197,-134.51897,-89.72207,-3112.0918,-1034.1909,-7071.499,7578.0693,-1347.7205,-22.627733,-5720.6333,-2348.721,-1299.6089,-70.32792
-3332.5918,-967.7535,-755.8909,-11.893274,-57.690453,-3161.1025,-2521.013,-77.04197,-28.357306,-1047.5583,18.719492,-1258.9327,-5324.954,-1306.6624,-6097.758,-34.891636,-52.94128,-66.369316,-1968.134,-298.66846,-5753.59,4740.019,-638.8136,26.607452,-2989.7866,274.32367,-1065.1105,-48.790028
162.90117,490.57324,1250.0475,-9.61539,-62.164932,-3222.0234,7424.1465,-67.17334,-60.35488,-1509.792,2.522615,347.17715,772.42786,2206.9285,-1622.5596,-26.668728,-11.19874,-30.733807,-210.2805,1646.3184,-1597.03,1675.648,-4546.307,71.956985,-4047.1638,2794.7664,-474.02744,3.2731767
-798.8987,-1965.3182,-1513.7703,32.655083,-88.36578,267.585,-2003.1633,-35.09583,4.1472983,3850.726,12.6281805,983.2189,682.78723,-1628.0588,-458.0043,-113.78342,12.14911,31.654171,2226.1042,-1548.5508,-700.1518,958.6307,-974.9212,1.04984,-3007.9624,-404.57877,28.480589,-83.25869
-3617.9417,-2202.9402,-601.9366,-11.608213,-51.150772,-1609.0933,-4776.004,-61.91281,-38.49155,-1609.07,55.332947,-1212.4336,-4700.2954,-2456.2703,-6413.503,-45.63344,-72.73903,-41.14449,-2147.4346,-103.67238,-5626.217,4912.7163,-739.87616,-4.831383,-1019.74603,-1943.5074,322.83188,-68.11136
-2437.3933,-1684.4753,-881.0716,-35.95438,-65.888596,-2545.2246,-5702.5645,-103.83571,-33.875813,-1392.5215,15.88671,-1123.7926,-6099.01,-2080.6587,-7014.2915,-84.46226,-112.04919,-68.00607,-2736.1475,86.13464,-5981.212,6129.4644,-2495.0947,-31.438461,-2552.9321,-2740.3591,-795.37915,-70.62776
-1804.627,536.18335,-1790.8256,1.985261,-42.945892,-3162.4387,3415.8667,-42.083668,-35.018776,-2148.6562,19.616331,-27.388412,-1602.9224,469.2808,-1927.6926,-4.0332155,51.187584,-35.630703,732.672,231.6738,-2323.8833,1839.3269,32.64699,66.94,-2734.445,4646.6704,-321.94495,-30.397472
-661.3202,-2600.357,1144.0881,-15.399096,-61.55306,-3923.8481,-1074.0079,-82.90775,-88.93022,-1085.8022,4.787018,1559.7703,-1949.1075,375.91226,-3880.1663,-53.240902,-52.92673,-21.216616,-583.69525,187.46045,-2576.5393,2243.6582,-6.646184,10.320454,-2757.667,-238.43845,867.5747,-59.33032
-1541.387,-253.29774,-563.7738,20.587517,-100.341415,-501.53644,-931.8779,-15.880583,12.856848,436.3033,-33.942513,-606.1529,1470.4746,33.93386,4749.0845,-87.562546,12.944541,64.50636,2869.2166,-461.36633,2451.8965,1186.4026,-2201.1064,11.67898,-5266.796,924.79926,1115.102,-95.16889
-2143.4348,-1015.7165,-2366.4934,5.5138607,-95.08737,-2820.226,-4790.33,-120.81182,-13.704151,1109.9646,44.89472,-628.16833,-5561.3,-3692.7703,-7929.538,-103.26728,-74.64312,-67.10885,-603.0377,-397.02054,-7593.514,5870.8013,-3932.3564,1.5621804,-2519.134,-1475.511,-2727.5413,-91.0981
-1077.9437,1028.6034,-177.81741,14.332148,-59.3737,-1129.2001,-744.05853,6.121801,12.112266,1107.8102,29.002056,-483.49155,465.5325,-1211.855,-694.1012,-5.0409956,-5.403789,20.18872,617.8525,-656.6235,-3033.0059,2029.6462,-2379.684,15.555362,53.39888,-148.19623,-322.23602,-35.478306
377.1916,-1227.6002,2793.1682,50.67444,-90.68577,-2536.7556,1959.4373,-22.166264,-90.546036,-930.98035,29.470568,2008.6041,5832.7324,383.92706,382.41574,26.891943,-12.50909,47.751812,927.13007,1668.0061,-1557.326,1062.5886,-3430.4436,35.013527,-1893.5038,760.2555,632.648,-6.9205537
-1052.1102,-940.03564,918.89264,-25.642887,-20.368069,-2300.131,-1511.1686,-65.30136,-39.532887,-2244.8752,-7.7693186,797.21045,-2478.8298,158.71022,-2703.4314,-10.419529,-50.452835,-5.0608745,-1744.0558,-309.03952,-828.8565,2095.2874,797.69037,-10.174944,-1695.8995,-504.31387,2698.2258,-14.789345
-470.52988,-1445.0721,905.5028,0.58374107,-78.5039,-4115.808,837.0648,-70.1128,-78.11254,-2897.302,7.96669,-677.10876,-1553.3364,805.04425,-1072.6276,-21.13974,9.010106,-16.428825,-1879.6243,3445.8623,-1337.1149,2301.9998,-80.823074,14.842074,-5133.5596,2534.6726,-144.4702,-25.411665
594.97906,-825.9176,3438.855,-38.35942,-53.62401,-2756.6946,-11.058838,-63.067196,-108.40691,-2636.9255,-42.774445,611.2234,-1556.0098,668.1842,-1326.5457,-30.238182,-41.597122,-33.05963,-1481.3984,138.48953,-1316.2766,2106.2202,150.16966,-28.243942,-3936.9434,15.77492,1962.6847,-33.40073
-2344.1323,-1808.1827,3393.1333,-20.557665,-107.81154,-4128.729,-3419.6948,-78.97714,-99.41347,-1203.5768,-18.29348,223.11696,-4631.916,-2257.694,-5381.027,-21.51994,-56.03661,-72.20806,-2572.608,230.33792,-4957.3955,4040.116,-960.947,-29.469507,-4654.2085,294.5616,-1438.298,-50.790375
25.10876,3516.8555,-1150.3292,-16.790546,-15.436998,-519.9793,-1738.7727,16.230736,26.330368,-1311.306,38.290924,700.22174,494.20752,618.56177,-853.2874,39.642918,2.3807497,35.326878,-173.22693,-801.6872,-2423.3762,714.46686,-1443.2343,32.06685,4065.1711,427.03522,1624.3848,3.974771
-2767.5105,-2283.2827,109.68721,-27.445993,-75.929,-2805.6675,-2918.191,-62.278812,-46.315014,-1528.4889,16.102999,-1132.9385,-4286.1377,-1220.7349,-3845.994,-58.0151,-83.73624,-36.37616,-2507.9136,1438.6787,-3357.7175,4731.062,-2268.5742,-23.031576,-3840.9954,-729.2616,-429.60153,-38.846718
-4120.5747,-1706.4807,-1.9189206,-45.53978,-78.54787,-2971.4556,-5794.7476,-82.93402,-41.970905,-713.38434,-8.057664,1191.122,-6267.403,-3295.3618,-8153.764,-61.51335,-121.79125,-51.198467,-1396.7909,-1304.6661,-5577.8613,5179.529,-3162.5068,-39.41492,-2321.7944,-2573.961,-1383.4667,-59.857113
-4019.4177,-2120.648,-302.89246,-31.746847,-56.118217,-1826.1119,-3026.4734,-80.95427,-21.013548,-637.40094,10.733594,567.32007,-5764.181,-3240.8354,-6065.3706,-51.760326,-83.375725,-52.47361,-1853.7444,-1728.7152,-2868.2322,4578.6104,-1433.9984,-32.664387,-2648.9636,-1025.8434,-277.42264,-33.894585
-2390.356,-301.32922,-951.7875,-15.312488,-112.46511,490.31653,-2437.14,-1.420443,3.13475,992.42303,-54.729584,-286.0335,-84.50182,161.59013,4179.9683,-128.25102,-7.4516687,61.463875,2694.725,-1621.8494,2474.6326,1641.0126,-1491.842,-2.5080647,-5647.529,39.344162,795.9743,-93.24801
-2151.0955,2.2991414,-553.0374,-13.051218,-83.96887,3550.019,-2898.8887,3.8707378,9.141366,1599.111,-2.7199414,146.99706,-984.2774,-1872.2013,1368.631,-100.9003,1.5089647,56.746956,762.9296,-725.73645,2832.8403,491.9573,-1349.4728,-28.241116,-2194.1863,-503.78513,1622.0568,-16.005432
-2824.2075,-1261.6252,-1031.0316,9.062637,-42.82243,-1835.587,-3156.6194,-82.05729,0.077460304,-1228.8925,47.836308,-1436.032,-3866.5886,-1890.9084,-4052.8374,-42.36911,-66.6453,-36.01697,-1378.1256,-1098.53,-4330.119,4570.494,-1471.3822,21.284388,-1921.4523,-701.7315,1020.81635,-71.014275
-884.73676,1309.6799,-675.5642,-42.44261,-50.10742,-314.58255,-5065.2793,-25.122643,-1.7606145,-1899.4128,14.853999,-98.50118,-2568.2,-793.2902,-2321.3367,-26.640987,-51.33671,-11.76539,-1946.4617,-139.20885,-2804.9768,2992.7039,-2481.9746,-30.046661,874.82904,-1076.0511,408.83984,-25.404297
2140.7712,-1808.4248,-695.3,7.8975773,-60.630436,-2606.33,-1265.2933,-45.30038,-57.64955,258.11142,26.445616,1550.1052,2319.6462,1396.5029,-942.59534,-71.71004,-5.018964,31.027676,841.6324,1503.3959,-2001.5554,829.0744,-1020.3963,-0.4573924,-825.4906,-529.6836,1577.0284,-74.607445
-495.53003,-920.4761,5968.2803,-21.439093,-116.71028,-3871.0352,-2729.638,-56.559635,-124.90819,-1336.3483,-28.980139,2259.9746,-1225.8994,-1574.1838,-4061.8394,11.572686,-45.174274,-29.197824,-1985.1316,317.5142,-3755.7976,1868.082,-1772.1796,-38.132042,-2777.6792,-676.0223,-946.3733,-40.145294
235.75923,-544.4745,255.32968,4.4921474,-41.16854,-3257.0554,1698.9049,-56.981045,-63.15792,-1835.4172,17.1908,-181.97795,-912.8586,1235.3348,-1908.5576,-14.495208,4.145585,3.3510175,-768.82153,2976.8928,-1598.3127,1081.2747,238.827,41.07708,-2687.6086,1228.8215,-246.0747,-4.7407827
-1399.541,496.9343,-831.0149,-7.3053617,-64.87024,-2327.7073,-4666.9893,-109.36799,-22.726141,-449.4364,24.30961,1047.0692,-4909.8677,-3257.1826,-6676.8965,-49.99714,-57.366516,-18.593868,-684.65686,-1288.734,-5041.439,3853.561,-1214.01,-5.0498824,-1011.60315,-1766.2494,-430.7362,-49.600094
-2756.0498,718.73175,-1409.8077,-53.07066,-53.80085,43.193645,-6062.5337,-17.547089,-5.173343,-2083.7974,56.190662,-759.1264,-4472.179,-1740.2063,-4261.4795,-33.86669,-77.016106,-17.809488,-2727.4265,-297.22665,-4149.6646,4413.3833,-2463.0366,-24.48042,1942.6289,-1480.5331,826.3462,-20.779995
-508.90573,-2697.2595,757.8635,-50.570236,-29.15395,-2269.0806,-1637.2639,-29.680677,-73.75171,-1526.3339,-4.494988,-348.26584,-1394.8795,2680.1152,-2857.2166,-54.878036,-71.30006,-33.611267,-2764.2258,950.68964,-2694.4236,2870.676,342.48755,-14.101929,-1802.1887,-1004.0912,2801.09,-34.44473
931.93713,-1992.425,225.3001,12.073453,-83.64313,-3637.8328,1876.752,-63.823032,-83.47877,-875.3088,43.737003,-534.2149,-44.870674,1424.2277,-967.49554,-58.96505,-3.4978282,5.6503205,-1057.7609,4452.1177,-1550.7059,1701.0757,-1451.2855,31.563107,-3917.0437,1801.3441,-79.794556,-19.164253
690.0537,-253.40356,476.0432,3.4122941,-84.73931,-4508.733,1912.2988,-58.879982,-79.967636,-2291.9956,7.298077,-164.44391,-399.85022,1374.3838,-766.39594,-20.012882,17.35614,-2.7997513,-682.63336,4507.787,-1683.0654,1430.4181,-1834.2559,29.358873,-4336.311,3077.7197,-1004.0836,-12.81539
