-3.456725,-3.510276,-3.0750291,-3.211131,-3.270018,-3.5401568,-3.386093,-3.407632,-3.3743992,-3.4009714,-3.4671261,-3.4504542,-3.6812415,-3.3132198,-3.196682,-3.5465844,-3.188136,-3.2473104,-3.502019,-3.0914202,-3.421724,-3.5060637,-3.4399033,-3.1721334,-3.1608155,-3.0502357,-3.2009227,-3.3974473
-3.3365808,-3.4343982,-3.134904,-3.2679107,-3.3534412,-3.492382,-3.2492635,-3.5067506,-3.3092449,-3.3025827,-3.5205421,-3.5032814,-3.6757262,-3.4086604,-3.1408312,-3.361469,-3.3383782,-3.3446875,-3.403982,-3.1316583,-3.3252466,-3.4896703,-3.4940093,-3.313635,-3.156176,-3.0988824,-3.1663225,-3.315341
-3.453197,-3.534096,-3.080246,-3.2832747,-3.3213046,-3.5492706,-3.2580736,-3.473796,-3.3569636,-3.323915,-3.4148335,-3.566278,-3.6604896,-3.3827484,-3.2079742,-3.399618,-3.2661476,-3.2799492,-3.5039253,-3.0919223,-3.3930025,-3.4136548,-3.4760149,-3.1944947,-3.2092655,-3.0480313,-3.2298946,-3.2496498
-3.4068077,-3.5270555,-3.1458437,-3.2014844,-3.2980611,-3.5488465,-3.2986705,-3.4112618,-3.3551545,-3.3689532,-3.475344,-3.553367,-3.5899024,-3.3629289,-3.144998,-3.4360378,-3.2811015,-3.2943337,-3.4939342,-3.041765,-3.3650324,-3.3754835,-3.4113083,-3.206655,-3.236046,-3.0649076,-3.287656,-3.4021826
-3.4524548,-3.4813967,-3.1572728,-3.2718384,-3.2590652,-3.5538526,-3.3676982,-3.467114,-3.3934646,-3.3496974,-3.441918,-3.5379806,-3.5732388,-3.343388,-3.151449,-3.4692063,-3.2694063,-3.1968532,-3.4632418,-3.0409575,-3.3754828,-3.3989372,-3.4260468,-3.215517,-3.212706,-3.118846,-3.177952,-3.4150255
-3.449472,-3.5373645,-3.1383533,-3.3177066,-3.2906158,-3.5375466,-3.2349355,-3.4577494,-3.3283174,-3.3814795,-3.4137542,-3.677318,-3.608961,-3.3558075,-3.120008,-3.3494093,-3.355444,-3.3110518,-3.4186363,-3.0534687,-3.2936265,-3.4096541,-3.4834626,-3.1949835,-3.2325172,-3.0710468,-3.2136278,-3.3845549
-3.4045045,-3.4251595,-3.1492636,-3.318771,-3.3049853,-3.5358274,-3.333352,-3.4667706,-3.4200377,-3.2590394,-3.4530578,-3.485636,-3.4738822,-3.4979002,-3.12253,-3.3433335,-3.3965058,-3.4131746,-3.402031,-3.1306577,-3.2464676,-3.5339255,-3.424653,-3.3784118,-3.2194839,-3.031367,-3.0785053,-3.3257158
-3.437637,-3.5015264,-3.1319594,-3.2343376,-3.16709,-3.6452584,-3.366632,-3.4780035,-3.3221202,-3.4219491,-3.5752785,-3.6213176,-3.6303043,-3.3488114,-3.1375139,-3.6081462,-3.236374,-3.0843892,-3.3906538,-2.9960492,-3.379257,-3.3709667,-3.4226782,-3.176012,-3.2664566,-3.160686,-3.209795,-3.4105284
-3.4092615,-3.5355942,-3.1557772,-3.2763581,-3.18905,-3.6486683,-3.3832226,-3.4922233,-3.314025,-3.364259,-3.5881052,-3.5785398,-3.53248,-3.4098566,-3.1151469,-3.5482514,-3.2440622,-3.1391196,-3.4127636,-3.037153,-3.3062696,-3.3102937,-3.4397404,-3.2508812,-3.2374427,-3.0614083,-3.2311678,-3.472183
-3.484038,-3.517559,-3.0270312,-3.2726946,-3.2175846,-3.6573217,-3.30664,-3.452977,-3.3001494,-3.409333,-3.509519,-3.633573,-3.6614146,-3.3486137,-3.1703286,-3.5178418,-3.2847946,-3.2177227,-3.3946192,-3.0685277,-3.3296423,-3.4628365,-3.3990297,-3.202759,-3.2550335,-3.1047378,-3.148825,-3.3431923
-3.4633858,-3.5027444,-3.1309369,-3.2510948,-3.2868714,-3.587524,-3.3938649,-3.421946,-3.4213374,-3.3507273,-3.3385863,-3.5439653,-3.5163221,-3.460396,-3.2234664,-3.4373496,-3.3049169,-3.2262979,-3.4198318,-3.0514393,-3.386149,-3.4979346,-3.335479,-3.3162,-3.2294087,-3.0581417,-3.1307378,-3.295765
-3.4749093,-3.5578456,-3.1288407,-3.2407067,-3.3255408,-3.5394568,-3.3164406,-3.4078872,-3.3813944,-3.4088626,-3.3927994,-3.5829623,-3.6514518,-3.3056412,-3.1506398,-3.4445524,-3.2752557,-3.2423015,-3.4761837,-3.0358074,-3.3729439,-3.420123,-3.4013407,-3.1646686,-3.2324927,-3.0331142,-3.245824,-3.4283812
-3.3284695,-3.4109337,-3.2308936,-3.2137017,-3.1446042,-3.564567,-3.389042,-3.4834964,-3.3919127,-3.3626285,-3.5828152,-3.481169,-3.5507708,-3.419466,-3.1129053,-3.5633059,-3.250806,-3.1610966,-3.3937364,-3.045657,-3.3966115,-3.4105647,-3.4371178,-3.2745378,-3.1963227,-3.1794837,-3.200695,-3.4281223
-3.3787565,-3.4149,-3.1255891,-3.2099805,-3.3725054,-3.4328933,-3.2911913,-3.4865532,-3.3462608,-3.2834287,-3.5688725,-3.5092285,-3.6526885,-3.382011,-3.1437345,-3.4192817,-3.3351283,-3.3518882,-3.452476,-3.07836,-3.2959392,-3.4485552,-3.3986435,-3.2356172,-3.2226412,-3.0692334,-3.241735,-3.4278364
-3.4235456,-3.362269,-3.0913012,-3.2947087,-3.1681888,-3.4991956,-3.3783417,-3.5625505,-3.3559031,-3.3127134,-3.4989698,-3.555179,-3.6324868,-3.4079347,-3.1716635,-3.4449303,-3.3041573,-3.267449,-3.439568,-3.0916548,-3.3427632,-3.478615,-3.4138913,-3.235515,-3.2032516,-3.1990187,-3.1271675,-3.3270755
-3.4323883,-3.386126,-3.1583395,-3.2421901,-3.2155974,-3.541472,-3.412381,-3.4402053,-3.417448,-3.3324754,-3.4713855,-3.4480252,-3.5790212,-3.424003,-3.2601323,-3.5509224,-3.26433,-3.123201,-3.3828347,-3.0786116,-3.4360447,-3.5359383,-3.3497572,-3.2957249,-3.1783779,-3.1963253,-3.098824,-3.327947
-3.4270034,-3.4757032,-3.1553824,-3.2816675,-3.2607195,-3.5253239,-3.3272035,-3.4499588,-3.3834672,-3.378533,-3.4780555,-3.5306826,-3.6624823,-3.325466,-3.1034734,-3.4474778,-3.2883043,-3.2516456,-3.4073143,-3.065606,-3.3443744,-3.46626,-3.5146012,-3.1659205,-3.207897,-3.103745,-3.183466,-3.3984776
-3.4544578,-3.5417085,-3.089855,-3.2991722,-3.3434656,-3.5818014,-3.2804422,-3.452498,-3.3409238,-3.3272667,-3.4626296,-3.6070156,-3.5950413,-3.3377292,-3.1197586,-3.374276,-3.3368711,-3.328083,-3.468583,-3.0756485,-3.2926807,-3.3956165,-3.4178252,-3.2366753,-3.2245293,-3.054704,-3.1829255,-3.3941057
-3.359644,-3.4476547,-3.089111,-3.20788,-3.3732862,-3.4185138,-3.2373927,-3.4666252,-3.3194733,-3.2953556,-3.5865655,-3.501733,-3.670289,-3.3561337,-3.187046,-3.4046378,-3.3304684,-3.3796954,-3.4595995,-3.1546934,-3.323161,-3.473676,-3.3944063,-3.2705722,-3.1214554,-3.078896,-3.2338402,-3.4426107
-3.3416135,-3.4338975,-3.2288766,-3.3693454,-3.2615368,-3.4727807,-3.3422973,-3.5710979,-3.4286165,-3.2804115,-3.459954,-3.5575085,-3.5368595,-3.4178903,-3.0866652,-3.3693647,-3.342357,-3.2817304,-3.3638961,-3.1212358,-3.3257043,-3.4533932,-3.4696963,-3.3135107,-3.0909579,-3.1091855,-3.10048,-3.450668
-3.3271074,-3.4934275,-3.125146,-3.1316247,-3.3934658,-3.4661546,-3.2795935,-3.519554,-3.3075001,-3.2857726,-3.5212936,-3.5484939,-3.6495957,-3.4393,-3.204506,-3.3971236,-3.297059,-3.34045,-3.507156,-3.052229,-3.382635,-3.413484,-3.3663867,-3.298156,-3.177052,-3.0248697,-3.3132136,-3.3555775
-3.414682,-3.4066377,-3.1105053,-3.2130625,-3.2656288,-3.4399726,-3.2866552,-3.5043871,-3.4161944,-3.313463,-3.4518607,-3.4922316,-3.6549354,-3.4242063,-3.2062604,-3.3921552,-3.3349776,-3.3248432,-3.5048718,-3.1507337,-3.3736396,-3.4653058,-3.4694204,-3.2407553,-3.1444674,-3.0835154,-3.2028875,-3.2769594
-3.4382715,-3.4240348,-3.183867,-3.2662969,-3.2299151,-3.5260248,-3.3229146,-3.4829292,-3.3906064,-3.3805175,-3.4345455,-3.5296948,-3.5809162,-3.3827214,-3.146727,-3.456309,-3.316689,-3.2161062,-3.4146311,-3.084913,-3.353918,-3.4602857,-3.4384937,-3.250839,-3.1995587,-3.1182601,-3.142929,-3.3824496
-3.3528557,-3.5259025,-3.0533445,-3.1933637,-3.3199763,-3.553648,-3.3316462,-3.463771,-3.3393779,-3.3159065,-3.5432272,-3.5402503,-3.6270494,-3.4236736,-3.1758296,-3.4798212,-3.2552962,-3.3376632,-3.435223,-3.0699844,-3.3758225,-3.490655,-3.3593898,-3.2657497,-3.1875644,-3.0389285,-3.2304463,-3.3504684
-3.4189522,-3.4197636,-3.1035953,-3.2076283,-3.2385018,-3.5184805,-3.3157687,-3.4787343,-3.3805995,-3.368924,-3.533031,-3.491299,-3.69338,-3.3306444,-3.1668222,-3.5119154,-3.2668219,-3.2800877,-3.4313457,-3.0740738,-3.3892195,-3.4652557,-3.45202,-3.1476471,-3.203869,-3.0929885,-3.2296271,-3.4142413
-3.391108,-3.427832,-3.0696852,-3.1823363,-3.258632,-3.4820921,-3.4004061,-3.5788171,-3.3763652,-3.361799,-3.4833665,-3.532506,-3.7044058,-3.3767588,-3.1392066,-3.4689765,-3.2910693,-3.3163762,-3.4504442,-3.0583944,-3.372127,-3.5054007,-3.427375,-3.2262704,-3.163037,-3.049833,-3.1724155,-3.4055533
-3.4608786,-3.5231943,-3.1080523,-3.248695,-3.1787114,-3.5611148,-3.3464777,-3.4406066,-3.3467653,-3.4595752,-3.5070066,-3.6063225,-3.709888,-3.3201816,-3.1386025,-3.5535955,-3.2370088,-3.1526723,-3.4069037,-3.038781,-3.3752477,-3.4366002,-3.449161,-3.122229,-3.24692,-3.097933,-3.2324715,-3.4069166
-3.3599386,-3.4319854,-3.04511,-3.1402817,-3.3271992,-3.5226212,-3.426091,-3.4449968,-3.351617,-3.2440186,-3.5465364,-3.47967,-3.4811282,-3.4480457,-3.265018,-3.5200276,-3.2363293,-3.3605096,-3.5095744,-3.0583453,-3.3984792,-3.4707866,-3.2595468,-3.306724,-3.1836965,-3.1586442,-3.224307,-3.3803737
-3.3667934,-3.4670253,-3.059973,-3.2246745,-3.3498523,-3.4415648,-3.3108866,-3.4833503,-3.3077388,-3.2649872,-3.5312657,-3.5315318,-3.5456047,-3.4307852,-3.2119145,-3.403558,-3.2921188,-3.4243662,-3.4963856,-3.1370184,-3.3049936,-3.4679742,-3.3997517,-3.3024342,-3.1425686,-3.0620425,-3.2202241,-3.386082
-3.434154,-3.4003026,-3.0948968,-3.2307162,-3.2907362,-3.4127877,-3.3097916,-3.4502082,-3.4076097,-3.3489885,-3.5357864,-3.486206,-3.7795613,-3.3620234,-3.1946206,-3.4504952,-3.3398125,-3.301174,-3.3604424,-3.138865,-3.3476257,-3.595954,-3.4571629,-3.160029,-3.1504028,-3.0708506,-3.1712332,-3.3557038
-3.4292142,-3.5530863,-3.0802593,-3.276362,-3.3330173,-3.541891,-3.2101371,-3.4232483,-3.3250365,-3.402603,-3.460231,-3.5746045,-3.7045832,-3.3347692,-3.154425,-3.4026096,-3.303558,-3.3541563,-3.4315023,-3.141337,-3.3307872,-3.4654677,-3.4698315,-3.1980135,-3.170578,-2.974016,-3.2318716,-3.3830261
-3.4141579,-3.5236492,-3.1063526,-3.2924883,-3.324625,-3.5788195,-3.3084588,-3.4946153,-3.3301258,-3.2958312,-3.5026653,-3.5651248,-3.622813,-3.3781848,-3.1431513,-3.384648,-3.2889411,-3.2898593,-3.4930315,-3.081112,-3.3499742,-3.3348799,-3.476892,-3.226287,-3.1946366,-3.0720916,-3.2162313,-3.3195407
-3.4215662,-3.5036778,-3.1295905,-3.267537,-3.3253865,-3.5008564,-3.320681,-3.5107741,-3.377832,-3.318522,-3.4902153,-3.5514498,-3.6237137,-3.3424873,-3.092286,-3.3990674,-3.3168588,-3.3140748,-3.483726,-3.0776386,-3.3054032,-3.4000497,-3.4418237,-3.2387042,-3.191341,-3.02084,-3.2007082,-3.4526324
-3.3900404,-3.5153878,-3.110519,-3.2300866,-3.4022243,-3.403705,-3.258765,-3.457256,-3.3681915,-3.3227632,-3.538773,-3.6071854,-3.7096887,-3.3628502,-3.123965,-3.351582,-3.387093,-3.357225,-3.4125452,-3.1157265,-3.282352,-3.4485269,-3.3768625,-3.223801,-3.1637044,-3.0108635,-3.2557595,-3.4480717
-3.3425143,-3.417905,-3.1793878,-3.1643445,-3.1515791,-3.6243799,-3.4284759,-3.4871278,-3.3809214,-3.371992,-3.6305838,-3.496124,-3.5948935,-3.4268618,-3.1411018,-3.6714897,-3.2214704,-3.0849652,-3.3348658,-2.9854264,-3.4195454,-3.470696,-3.3569384,-3.2773838,-3.2639382,-3.1869605,-3.1900673,-3.4141674
-3.3578348,-3.3726442,-3.1484919,-3.291031,-3.2234263,-3.4326088,-3.3999505,-3.6337814,-3.4544575,-3.2960346,-3.441527,-3.5681102,-3.6262455,-3.482624,-3.1278083,-3.384472,-3.3759391,-3.3094358,-3.34456,-3.0833879,-3.3499646,-3.522598,-3.3952308,-3.3014257,-3.1567893,-3.0777874,-3.1006968,-3.3662028
-3.3809924,-3.4624429,-3.121589,-3.3002915,-3.2492363,-3.486055,-3.387117,-3.5730443,-3.4043589,-3.3049762,-3.4864404,-3.5426157,-3.5927,-3.4123526,-3.1335568,-3.454249,-3.2816012,-3.2697778,-3.4051247,-3.0956519,-3.3528879,-3.4775827,-3.414654,-3.2846675,-3.132913,-3.054026,-3.1264284,-3.4306722
-3.5113688,-3.5612392,-3.0701666,-3.25411,-3.3049855,-3.587147,-3.3002396,-3.4136457,-3.330697,-3.397182,-3.4075832,-3.6321704,-3.6525748,-3.3458796,-3.2182188,-3.4381993,-3.292865,-3.2159376,-3.4659338,-3.039416,-3.3703868,-3.4080374,-3.3965993,-3.1754394,-3.2576706,-3.0638373,-3.2210271,-3.3185544
-3.436391,-3.4923801,-3.123112,-3.228623,-3.3402948,-3.4867268,-3.2809882,-3.4256587,-3.359253,-3.3553474,-3.4140472,-3.532915,-3.6394,-3.359764,-3.1765857,-3.3526304,-3.3264585,-3.344108,-3.5149252,-3.0909033,-3.3554087,-3.411575,-3.4378772,-3.2155294,-3.2033706,-3.0594087,-3.2464905,-3.3503954
-3.4123945,-3.4473825,-3.1545155,-3.2991788,-3.3454423,-3.403348,-3.3056657,-3.49277,-3.4501364,-3.2913983,-3.466049,-3.5349226,-3.683701,-3.389642,-3.1124926,-3.3293576,-3.389913,-3.3712528,-3.3909063,-3.1278884,-3.2961907,-3.520352,-3.451877,-3.214438,-3.152547,-3.0101197,-3.170298,-3.396378
-3.420206,-3.567651,-3.082324,-3.1909082,-3.315451,-3.5297735,-3.2917566,-3.4237585,-3.36784,-3.3539057,-3.445702,-3.5138602,-3.6084042,-3.3885622,-3.1775012,-3.4018009,-3.246994,-3.426105,-3.591217,-3.0879831,-3.387344,-3.372654,-3.4287171,-3.1821465,-3.2107246,-2.936474,-3.3434505,-3.3677332
-3.3598275,-3.504225,-3.0961814,-3.1934319,-3.3397624,-3.4952803,-3.3150115,-3.445467,-3.3650842,-3.3577945,-3.4273393,-3.5248396,-3.5803728,-3.3783832,-3.159325,-3.4189494,-3.281674,-3.3892179,-3.4742413,-3.0836213,-3.3719037,-3.4965131,-3.3642492,-3.278662,-3.1641555,-3.0539227,-3.2252493,-3.4322054
-3.3749936,-3.4803295,-3.1123154,-3.1009893,-3.2846534,-3.592534,-3.3785508,-3.4334912,-3.3551772,-3.3316164,-3.5531435,-3.524833,-3.511743,-3.399397,-3.1846137,-3.545518,-3.2553146,-3.262898,-3.4964502,-2.98788,-3.3963528,-3.383448,-3.2776222,-3.2746363,-3.2632394,-3.1295218,-3.2839742,-3.4447603
-3.410192,-3.467384,-3.132041,-3.2528796,-3.241316,-3.577114,-3.3458676,-3.4582958,-3.3514314,-3.3711321,-3.4734592,-3.499423,-3.5487945,-3.3552556,-3.1391006,-3.49778,-3.2498114,-3.2526236,-3.4262125,-3.0584152,-3.3547242,-3.4795115,-3.4721744,-3.2570376,-3.2135956,-3.1283371,-3.1519132,-3.4159079
-3.4803178,-3.4808335,-3.0818987,-3.2364817,-3.3011513,-3.509569,-3.4378555,-3.4725497,-3.4291892,-3.3543217,-3.4106617,-3.5112321,-3.7127042,-3.368406,-3.1682281,-3.4453914,-3.2974875,-3.2590938,-3.4599571,-3.0710106,-3.375798,-3.5395398,-3.4167016,-3.2022479,-3.1687098,-3.0290558,-3.1245093,-3.3247342
-3.4218442,-3.548544,-3.135945,-3.2490203,-3.3568017,-3.548711,-3.3039124,-3.438569,-3.3507476,-3.3725216,-3.4072545,-3.582744,-3.5854404,-3.311879,-3.102961,-3.3784173,-3.3087192,-3.3361607,-3.4994528,-3.0611787,-3.3257482,-3.4079628,-3.437384,-3.2335129,-3.1819496,-3.0533514,-3.21247,-3.454468
-3.3809428,-3.3919668,-3.084069,-3.1580672,-3.325216,-3.3557224,-3.3347774,-3.5086763,-3.4466078,-3.2663107,-3.5030918,-3.5207665,-3.6216893,-3.4450796,-3.2576804,-3.427263,-3.3469875,-3.3576224,-3.430534,-3.1549158,-3.3727822,-3.5725517,-3.3624854,-3.2506118,-3.0594058,-3.092188,-3.1934392,-3.3745534
-3.4127827,-3.4605646,-3.211391,-3.1267157,-3.1202345,-3.5957975,-3.4528298,-3.3994641,-3.4454339,-3.4697595,-3.462569,-3.4513443,-3.5722184,-3.378927,-3.1869087,-3.6636877,-3.1732533,-3.1097846,-3.4734285,-3.0158653,-3.4945524,-3.4309509,-3.3577857,-3.2031407,-3.2087038,-3.1058326,-3.2604287,-3.4597754
-3.4046903,-3.545655,-3.1188521,-3.252023,-3.3431334,-3.5341256,-3.3288126,-3.4370768,-3.3434277,-3.3680165,-3.4181986,-3.5685968,-3.5979025,-3.3120086,-3.1178892,-3.4140205,-3.25937,-3.3314154,-3.5047987,-3.0633106,-3.3518333,-3.4317298,-3.41573,-3.2185225,-3.1710777,-3.0750034,-3.2228599,-3.4528813
-3.5314903,-3.460776,-3.1264086,-3.2185764,-3.227008,-3.5191786,-3.4189618,-3.487627,-3.440666,-3.39773,-3.4730685,-3.523981,-3.7158957,-3.3251307,-3.1750388,-3.5740733,-3.2547426,-3.109033,-3.4296288,-3.0289986,-3.3891833,-3.480797,-3.424264,-3.1262991,-3.2355459,-3.04029,-3.178673,-3.4135303
-3.3778896,-3.4893844,-3.0864384,-3.241677,-3.2504542,-3.5477438,-3.3329916,-3.5214138,-3.3204114,-3.3782222,-3.4722815,-3.5556011,-3.7170014,-3.387411,-3.1795633,-3.465417,-3.2338662,-3.2706065,-3.4296176,-3.0624034,-3.4224086,-3.4742408,-3.4949937,-3.1864061,-3.1708333,-3.0810988,-3.2118344,-3.2975206
-3.3915577,-3.4430401,-3.1460097,-3.3773315,-3.2105813,-3.5445528,-3.3982491,-3.528909,-3.4253016,-3.28005,-3.486796,-3.588855,-3.5244927,-3.4650195,-3.1415455,-3.4197657,-3.3322427,-3.2321773,-3.3057961,-3.091495,-3.3373303,-3.4771748,-3.4389694,-3.2785263,-3.166038,-3.164095,-3.0677376,-3.3321493
-3.401186,-3.390561,-3.0885184,-3.1826806,-3.25158,-3.4634206,-3.3201866,-3.510982,-3.3698554,-3.353266,-3.5633898,-3.485717,-3.7331972,-3.3453684,-3.186704,-3.5021005,-3.2866545,-3.2918575,-3.432856,-3.0977645,-3.385768,-3.4882116,-3.4383416,-3.1699867,-3.164263,-3.0945084,-3.2225637,-3.411036
-3.367365,-3.452868,-3.202738,-3.2015646,-3.3749368,-3.378082,-3.2915637,-3.4496028,-3.4412565,-3.2965162,-3.423199,-3.4648745,-3.6130924,-3.4256136,-3.164391,-3.3384166,-3.339582,-3.3950512,-3.4784606,-3.1081116,-3.3566256,-3.4939554,-3.407776,-3.2637444,-3.159854,-2.989628,-3.2701886,-3.4047256
-3.4299214,-3.416728,-3.1162305,-3.3603039,-3.1735418,-3.5739868,-3.3840625,-3.5779073,-3.459784,-3.3235364,-3.4617584,-3.5362248,-3.6260555,-3.4225643,-3.082051,-3.4160116,-3.3540645,-3.3241792,-3.3600745,-3.1478271,-3.3053346,-3.5317135,-3.561294,-3.2306485,-3.1237135,-3.046263,-3.0352588,-3.3244314
-3.3881145,-3.3944023,-3.1447973,-3.222317,-3.207258,-3.463831,-3.2895765,-3.4915016,-3.4502842,-3.3596694,-3.5035546,-3.496789,-3.696266,-3.3929226,-3.1640537,-3.469927,-3.3132951,-3.3063302,-3.40604,-3.1350548,-3.392877,-3.4911969,-3.4545088,-3.1684856,-3.1419325,-3.0606134,-3.2247066,-3.3734496
-3.3310776,-3.4223757,-3.1697266,-3.3199294,-3.290949,-3.4756815,-3.3405375,-3.6015077,-3.3660698,-3.3057723,-3.4899073,-3.461764,-3.5882893,-3.437791,-3.052458,-3.3770123,-3.3131566,-3.3975797,-3.444898,-3.1937263,-3.3018157,-3.5502946,-3.548763,-3.3549538,-3.055213,-3.0457387,-3.0577147,-3.3616269
-3.31611,-3.4833894,-3.0790217,-3.1395628,-3.35925,-3.477187,-3.5017254,-3.533937,-3.394525,-3.2971025,-3.4196424,-3.484477,-3.554883,-3.4486306,-3.1944895,-3.4835103,-3.2236803,-3.3314443,-3.4872546,-3.0271974,-3.4403942,-3.5667565,-3.268382,-3.3691483,-3.118707,-3.0809934,-3.159061,-3.419172
-3.339048,-3.4678276,-3.169278,-3.3089747,-3.3046768,-3.4689622,-3.2815304,-3.509842,-3.394511,-3.3247736,-3.4735932,-3.54189,-3.6443427,-3.3539407,-3.0928888,-3.3654804,-3.3138535,-3.3751738,-3.4212708,-3.1252518,-3.3545673,-3.4423318,-3.478389,-3.2126825,-3.105282,-3.0677624,-3.2059245,-3.44645
-3.3622863,-3.375031,-3.1361108,-3.2015872,-3.1926064,-3.5351841,-3.3558226,-3.4973674,-3.3994703,-3.3305154,-3.515472,-3.5096343,-3.5394247,-3.4591649,-3.222978,-3.5034785,-3.3195376,-3.2724762,-3.3779283,-3.1110017,-3.3915668,-3.5020247,-3.3392,-3.3155677,-3.1281953,-3.1370926,-3.1437047,-3.3895307
-3.3706827,-3.567574,-3.150759,-3.246934,-3.4280095,-3.5062828,-3.2778935,-3.449904,-3.3516717,-3.2970674,-3.491338,-3.5754004,-3.5652924,-3.3492723,-3.060823,-3.3301861,-3.345581,-3.4039164,-3.502811,-3.0799673,-3.2686448,-3.3911564,-3.414347,-3.2908773,-3.1793265,-3.0070796,-3.242974,-3.481372
-3.4256468,-3.5405588,-3.1027012,-3.228095,-3.3051996,-3.5747085,-3.2946575,-3.429692,-3.3166397,-3.3804457,-3.4587662,-3.624672,-3.5746574,-3.3315659,-3.1736696,-3.4462705,-3.2821958,-3.260929,-3.4717398,-3.0332434,-3.3684273,-3.3658586,-3.3742328,-3.2097876,-3.2221844,-3.1246252,-3.2497294,-3.4265373
-3.3990936,-3.438192,-3.0598292,-3.243369,-3.2540183,-3.5451221,-3.3263338,-3.4603117,-3.3920367,-3.3333337,-3.4924967,-3.5062506,-3.6491985,-3.4307244,-3.2197034,-3.4525926,-3.3181148,-3.3564785,-3.3985472,-3.153757,-3.3806705,-3.5484421,-3.3722477,-3.261049,-3.1170933,-3.0477414,-3.139268,-3.3172953
-3.4516773,-3.5480876,-3.0203607,-3.2030077,-3.2511106,-3.5844312,-3.3444989,-3.4873743,-3.3608375,-3.4523058,-3.3876498,-3.5694287,-3.7113986,-3.3118641,-3.1282835,-3.463283,-3.243643,-3.350722,-3.556026,-3.085662,-3.3958013,-3.4422662,-3.4773884,-3.1605241,-3.172684,-3.0016305,-3.2185545,-3.3618026
-3.3931284,-3.3983586,-3.1851482,-3.2207837,-3.2868629,-3.4664636,-3.345582,-3.464472,-3.4264667,-3.3319926,-3.4286115,-3.4578247,-3.597236,-3.3972101,-3.1300194,-3.3959484,-3.3353305,-3.3238566,-3.4419289,-3.0629106,-3.350987,-3.4975824,-3.4371285,-3.262117,-3.2254503,-3.101072,-3.1835601,-3.3823252
-3.4466398,-3.4828703,-3.1236727,-3.226575,-3.3012798,-3.4987547,-3.2511988,-3.4002676,-3.3445537,-3.426636,-3.4652307,-3.5461497,-3.7200973,-3.2903912,-3.1554375,-3.436104,-3.31165,-3.275965,-3.4417462,-3.0900106,-3.3538363,-3.4503736,-3.4597929,-3.1535683,-3.210877,-3.0883431,-3.2439203,-3.4128406
-3.498403,-3.5071428,-3.1234248,-3.334488,-3.22029,-3.6118855,-3.3333719,-3.4750297,-3.376957,-3.3735523,-3.4263563,-3.5724535,-3.6011522,-3.3593574,-3.1520255,-3.4631767,-3.27841,-3.191544,-3.4209042,-3.0583763,-3.3482828,-3.4231312,-3.490266,-3.1983283,-3.2487485,-3.0724983,-3.1391032,-3.340261
-3.4368746,-3.5819547,-3.1086466,-3.2511544,-3.3931954,-3.525825,-3.2882326,-3.4099648,-3.3534482,-3.3987255,-3.3838687,-3.6187658,-3.6248484,-3.3049111,-3.102689,-3.364221,-3.3290634,-3.3765874,-3.464881,-3.0800896,-3.2980819,-3.475341,-3.4288354,-3.2158237,-3.169435,-2.9997098,-3.2087307,-3.4629564
-3.4561982,-3.5295284,-3.0799797,-3.334486,-3.2978826,-3.5999708,-3.289817,-3.5142143,-3.3611963,-3.3070335,-3.4897103,-3.6067915,-3.6140416,-3.373764,-3.1130037,-3.4037592,-3.319646,-3.3095753,-3.416614,-3.0670412,-3.2958992,-3.4134092,-3.4626236,-3.2156231,-3.2490392,-3.0145593,-3.1662683,-3.358844
-3.3888836,-3.4829936,-3.0931606,-3.2366593,-3.2698412,-3.480534,-3.340166,-3.4847069,-3.3141348,-3.4094853,-3.4358208,-3.4975572,-3.6569386,-3.3213832,-3.1582654,-3.4469001,-3.2309303,-3.3134315,-3.500135,-3.1081214,-3.3890772,-3.485868,-3.5065358,-3.2305942,-3.1235535,-3.1061325,-3.182404,-3.414755
-3.4098723,-3.473905,-3.1282558,-3.2232816,-3.3819253,-3.456803,-3.2674556,-3.4243965,-3.3682475,-3.326212,-3.4418545,-3.5358245,-3.6156192,-3.3681164,-3.1616323,-3.336098,-3.35617,-3.3821483,-3.4586902,-3.0928931,-3.320898,-3.4571114,-3.4334075,-3.2299407,-3.2009487,-3.0725274,-3.2375345,-3.3843389
-3.3564928,-3.5153227,-3.0984004,-3.302566,-3.3748107,-3.510988,-3.3123515,-3.5518756,-3.333478,-3.2383912,-3.5653691,-3.5469918,-3.5632856,-3.369627,-3.076561,-3.3701453,-3.3126907,-3.395791,-3.473791,-3.113991,-3.2685378,-3.4204895,-3.4635296,-3.3120713,-3.1324954,-3.0416303,-3.159967,-3.4612012
-3.3838596,-3.460354,-3.1322098,-3.1706982,-3.1928897,-3.5406022,-3.3058228,-3.4652061,-3.3435354,-3.4261227,-3.577124,-3.5975413,-3.6720529,-3.3548355,-3.1339264,-3.530848,-3.2968903,-3.227834,-3.3903742,-3.0419858,-3.3643284,-3.408617,-3.4193118,-3.164194,-3.2215078,-3.1167486,-3.2723637,-3.4450793
-3.403953,-3.5501113,-3.115036,-3.337728,-3.3145866,-3.5812387,-3.2634075,-3.4969354,-3.3717585,-3.280414,-3.48141,-3.5930629,-3.5179024,-3.3853574,-3.0917044,-3.35099,-3.332252,-3.3834622,-3.5015638,-3.1253543,-3.2862084,-3.341054,-3.4325452,-3.2838619,-3.1698055,-3.0156014,-3.1939728,-3.4158092
