3.663604,12.997817,-24.658432,5.026233,-5.1486554,-5.562209,-17.901226,-9.59762,10.109227,6.6213884,5.379396,-17.659174,9.481293,10.605901,-16.250484,-5.8453703,-13.524983,5.440851,-30.786684,-10.012878,14.012694,-39.705643,8.196076,7.741479,7.9880633,15.794463,8.029055,-7.3414197
4.4708214,12.768979,-27.769543,5.5780983,-8.168082,-9.033394,-14.44901,-8.674643,11.941034,0.45809224,6.3832245,-21.12798,11.982795,14.341016,-14.754978,-5.952216,-14.313044,4.4527516,-32.542282,-8.09474,12.02896,-37.617832,8.873119,5.154422,8.23155,17.488108,7.550994,-4.8599486
4.276804,14.035445,-23.25914,5.291479,-6.721324,-8.973164,-18.310434,-9.258933,13.472915,2.6150212,6.2960587,-22.586555,11.539979,11.03804,-16.912697,-6.3902774,-15.480918,5.4736524,-36.00751,-15.106414,14.360376,-35.692314,9.349227,6.6058397,8.358188,17.36401,8.950159,-7.439274
3.1584232,11.146419,-28.2947,2.9242933,-5.1195555,-7.25632,-8.690199,-11.350543,10.028764,1.2069964,4.688602,-19.25312,9.900456,5.7688026,-14.949281,-5.294047,-12.359132,3.6235518,-31.579176,-2.812311,10.990793,-37.72679,8.348088,5.778264,7.1532264,15.741983,8.2070265,-5.2786674
4.731012,14.016153,-24.863752,7.3731112,-8.336942,-7.561166,-21.73812,-7.1486077,11.771302,4.600794,6.9715557,-19.426945,11.809308,17.541142,-15.878622,-6.3580613,-15.3952465,5.907587,-30.596003,-14.815529,14.333797,-41.35586,8.48132,6.564429,9.05513,16.754362,7.737245,-6.6365523
2.8299344,11.545941,-23.247417,2.560699,-5.2778263,-8.511286,-9.444059,-11.029623,11.811652,0.22643879,4.468462,-21.688955,10.092586,1.3706244,-14.96128,-5.2756777,-13.139565,3.8785996,-31.76848,-10.767596,11.774501,-36.71312,7.4677815,5.430955,6.6931195,14.141733,9.214516,-5.9461555
4.087004,13.6853,-27.073524,5.379865,-5.303173,-8.029406,-18.741169,-9.588874,12.006208,4.313648,5.8017464,-20.554518,10.769083,14.531754,-17.93969,-6.3315053,-14.289007,5.4536095,-33.669964,-14.55895,14.99289,-32.29879,8.996392,7.0852523,8.200165,18.09338,9.497566,-7.8412385
5.006678,13.279075,-22.058668,7.2067666,-10.624905,-8.317277,-17.921875,-5.8350725,12.147816,1.1705177,7.2425346,-19.262262,12.454559,15.756703,-13.157848,-5.732546,-14.548871,4.9200587,-28.980022,-10.4106,11.559258,-38.93912,8.341066,4.633019,8.392037,16.39713,5.7550054,-4.260085
4.731989,14.597311,-14.973252,6.1173196,-6.6271863,-11.812059,-23.64742,-6.134436,16.66708,1.8265058,6.96194,-26.077387,12.38079,14.037876,-16.911497,-6.4885116,-17.036182,6.2100697,-34.128376,-25.888384,15.773806,-26.562307,9.577897,5.275232,7.712544,16.890436,10.264016,-9.199682
2.995941,12.547908,-23.434702,3.340095,-5.617103,-7.796398,-12.389277,-11.038885,11.931373,1.9730469,4.716082,-21.150805,9.817768,2.5585198,-15.872314,-5.5875077,-13.6561575,4.46806,-32.997284,-14.528535,13.100214,-39.32913,7.352163,6.5229363,7.2671742,14.507382,9.272946,-6.5497584
4.6480603,13.332317,-28.482533,6.7267075,-8.993985,-6.3148375,-17.158028,-8.57119,10.139747,3.881033,6.8085766,-17.850752,11.880093,15.246746,-14.879547,-6.1166363,-14.686374,5.2542267,-31.09403,-4.821604,12.505251,-47.464237,8.727043,6.4719276,9.234899,16.490057,6.3859434,-5.002639
3.9417408,14.363462,-22.255991,4.7666974,-4.7797947,-10.522158,-20.036098,-9.528048,14.949829,3.161413,5.8348165,-25.051819,11.583689,11.234752,-18.765177,-6.46113,-15.98672,5.787915,-34.524796,-22.893784,16.322098,-30.248158,9.265844,6.4844427,7.6671844,17.227512,11.608702,-9.455888
2.5862823,10.715553,-17.924627,1.9900502,-3.9651692,-8.798123,-9.872316,-9.505655,11.95115,0.123933196,3.9476514,-21.368582,9.090841,1.2959409,-13.948212,-4.7939243,-12.211214,3.831652,-28.41179,-12.26617,11.515745,-27.026058,7.125748,4.40153,5.534346,12.336254,8.967516,-6.450639
4.017017,11.205314,-24.883707,5.1723003,-7.9578295,-5.42284,-11.570926,-7.9809136,8.701329,1.838764,5.699447,-15.415296,10.412675,11.0530615,-12.2105055,-5.149084,-12.358881,4.1483054,-27.76984,0.18825468,9.839519,-41.467937,7.894165,5.089409,7.7820945,13.837514,4.70603,-3.3277235
3.787145,13.599532,-28.225521,4.6156135,-4.7201333,-7.5649247,-16.711256,-10.83976,11.737903,4.463339,5.3854327,-20.52791,10.509782,11.816665,-18.071522,-6.2132835,-14.114723,5.1891227,-34.12595,-13.309636,14.810179,-35.03887,9.125033,7.3724575,8.022006,17.75005,9.609291,-7.6859384
4.461467,14.5907755,-21.493317,5.2625933,-6.3884697,-10.703495,-19.89325,-9.086582,15.250283,2.2075944,6.6275535,-25.348557,12.486627,11.295412,-17.996536,-6.6895385,-16.630957,5.860969,-37.26824,-18.116224,15.369068,-32.999146,9.997295,6.412852,8.308614,18.113686,10.389625,-8.71446
3.524497,11.24188,-31.511404,4.0154204,-5.916652,-4.365811,-10.115827,-11.489942,7.4491053,4.1103153,5.22926,-15.616789,10.023332,8.900999,-14.501663,-5.5547724,-12.4600725,4.1480913,-32.09578,6.102561,10.544621,-47.181664,8.665293,7.1474953,8.406653,15.749117,6.2404485,-4.592096
3.9203641,13.404937,-26.3617,4.730655,-5.58931,-8.531041,-16.426926,-10.0370245,12.411851,2.8814418,5.6379313,-21.736012,10.82304,11.400338,-16.891598,-6.183726,-14.465928,5.0629625,-34.302483,-13.476673,14.227694,-34.964584,9.07936,6.5907936,7.9868784,17.266556,9.128589,-7.073847
4.465443,15.446155,-19.000698,7.2428203,-5.595423,-8.016244,-27.345661,-6.4229007,13.727092,7.5107923,6.2746964,-20.627588,9.789116,17.797005,-18.242548,-6.570715,-15.267468,6.957307,-30.718397,-27.517935,17.808693,-28.820837,8.202409,7.533513,8.034707,16.982786,9.26109,-9.80656
4.136972,14.271732,-25.051668,6.06547,-5.6724553,-6.4502826,-21.380941,-9.217624,11.441604,7.3517547,6.048217,-19.144388,10.2854805,13.439572,-17.79598,-6.4233003,-14.646322,6.1222267,-32.684147,-14.39663,15.520378,-39.360657,8.562244,8.306575,8.581985,17.843388,8.8261,-8.38829
5.1136255,13.461546,-20.187016,7.506663,-9.708535,-8.159316,-20.503632,-5.2465773,12.317902,1.9413936,7.419659,-19.262156,12.51291,17.703129,-14.018266,-6.0629096,-15.380194,5.669939,-29.825724,-11.573131,12.653421,-37.264004,8.744394,4.900393,8.736793,15.255854,6.136953,-5.5376687
4.888112,16.346294,-17.858994,7.4720893,-5.802722,-9.727255,-29.216938,-6.297909,15.647964,6.645615,6.9385653,-23.17278,11.329728,18.767443,-19.741974,-7.0267324,-16.625406,7.3581514,-33.543434,-30.373814,18.67884,-25.252676,9.436792,7.452332,8.399326,18.520859,10.498792,-10.913205
5.1402392,14.5996275,-21.686092,8.253589,-8.831478,-8.446176,-24.878408,-5.4728045,13.009129,4.5291286,7.532495,-20.214483,12.454128,20.29606,-16.2062,-6.4960523,-16.203539,6.3855557,-29.807764,-19.280243,15.105433,-38.22534,8.601082,6.156366,9.051234,16.84394,8.115267,-7.386463
3.8568776,13.394167,-21.795242,4.209115,-6.596773,-9.955796,-15.089541,-9.709941,13.934197,0.76013166,5.794608,-24.223045,11.430754,6.7197347,-15.854215,-6.0972085,-15.266236,4.9546304,-35.453625,-14.43507,13.534009,-35.95408,8.826235,5.7706814,7.67119,16.119154,9.153709,-6.8848753
3.7050195,11.358434,-19.386782,3.4524884,-5.273571,-10.805361,-13.516454,-8.324271,13.371664,-0.6856921,5.5647826,-23.750587,11.069245,8.1197815,-14.400475,-5.4472857,-14.248469,4.277683,-31.47206,-11.516317,11.881354,-27.138258,9.155495,4.115371,6.7276325,15.072778,9.5148115,-6.9132676
4.3290014,15.228093,-23.573025,6.3319473,-5.875942,-6.882125,-22.652847,-8.643584,12.446368,7.3561296,6.088242,-19.746433,10.032115,14.422329,-18.298086,-6.5146494,-14.751837,6.417205,-32.18344,-16.752668,16.39641,-35.70115,8.737011,7.912089,8.274671,17.76372,8.433387,-8.832878
2.720229,10.550898,-19.476543,2.518045,-4.829442,-8.443165,-9.540335,-9.231046,11.335137,-0.122854516,4.2015553,-20.541315,9.072784,2.2112286,-13.313741,-4.8218255,-12.221138,3.6696944,-28.38822,-11.30775,10.988196,-31.767775,6.754694,4.5918846,5.957153,12.622589,8.504401,-5.6493573
4.954622,13.791486,-12.605778,6.5755215,-7.9771023,-10.743434,-22.653452,-4.3672967,15.431151,1.0196666,7.2359123,-23.111115,12.365306,15.369257,-14.761737,-6.012097,-16.050795,5.833703,-31.270977,-21.074818,13.693388,-24.557579,9.439947,4.2455254,7.5522957,15.543836,7.937145,-7.679411
3.8317056,14.206759,-24.707737,4.6060343,-5.4370728,-8.675749,-17.51368,-10.523285,13.233397,3.9243731,5.6434994,-22.703777,10.773909,8.935961,-18.042896,-6.410817,-14.9660635,5.509929,-35.700935,-15.57788,15.190705,-35.971176,8.872498,7.359873,7.992183,17.73518,9.877431,-8.244229
3.6125884,12.522504,-26.2729,4.705,-5.239061,-6.640534,-15.6330385,-9.568315,10.387751,3.9465678,5.1017246,-18.20577,9.295433,11.570082,-15.956323,-5.7245603,-12.817608,4.832654,-31.05036,-11.350817,13.453909,-33.578854,8.044193,6.63213,7.6502767,15.855219,7.982801,-6.500251
5.860987,14.432952,-22.309023,8.400082,-9.473776,-9.157885,-23.910135,-5.1486535,13.454795,2.3134215,8.369195,-20.82368,14.437471,23.380478,-16.090948,-6.712579,-17.054157,6.2933292,-32.778652,-12.583367,13.986581,-35.429382,10.656289,5.2509,9.595486,17.653473,7.421693,-6.7313037
4.3700566,12.593347,-27.173319,5.739943,-7.0030465,-6.544597,-16.084246,-8.679588,10.072737,3.3148665,6.1969895,-17.840525,11.13916,15.059148,-15.119119,-5.9822283,-13.895194,5.055495,-31.762505,-4.3486943,12.446633,-38.79647,9.095529,6.220617,8.587414,16.171875,6.7317524,-5.5351076
4.414447,14.151628,-21.219273,4.787717,-5.539257,-11.885282,-18.88957,-8.410562,15.601273,1.2611609,6.3039103,-26.44175,12.473466,13.352761,-17.482298,-6.363796,-16.112795,5.493411,-33.75847,-16.822973,15.01078,-26.294405,10.198918,4.8594003,7.2554755,17.779314,10.484639,-8.745799
5.128932,13.325586,-22.719955,6.377513,-8.304782,-9.939541,-18.204668,-6.6838074,13.564337,0.1789019,7.1979156,-21.855818,13.178094,17.63381,-15.279191,-6.110392,-15.432449,5.1273737,-32.498497,-11.283201,12.705412,-30.516584,10.228195,4.3882313,8.277954,17.395283,7.6803484,-5.9578934
4.524992,14.97095,-17.903006,6.1013656,-5.869937,-11.525268,-24.400858,-6.9680777,16.099243,3.056622,6.5614686,-25.963316,11.579077,15.023573,-17.768,-6.661914,-16.712917,6.381769,-34.100185,-27.441725,16.906528,-26.33935,9.260468,5.908284,7.787808,17.20231,10.756966,-9.639596
4.714264,13.406977,-21.868807,6.462314,-8.877668,-8.447582,-18.330143,-7.042754,12.606699,1.4612422,6.88367,-20.408504,12.063887,13.995933,-14.596692,-6.040456,-15.1612215,5.260505,-32.288696,-12.992256,12.73332,-37.48202,8.837845,5.3631215,8.539034,15.963464,7.0015664,-5.603699
5.8652186,14.196421,-18.92759,8.269224,-9.328382,-10.242865,-24.156149,-3.9695346,14.489714,0.7917862,8.28274,-21.671505,14.395895,23.756302,-15.559816,-6.4895587,-16.953398,6.119915,-31.82412,-16.951065,13.864042,-28.800524,10.547081,4.232494,8.9587965,16.878778,7.577237,-6.754493
4.125176,13.246215,-26.116278,4.948999,-6.14344,-8.812049,-16.284597,-9.711476,12.631477,2.4509127,5.9674764,-21.763048,11.498082,11.633407,-16.734629,-6.0962014,-14.631231,4.950343,-33.80404,-12.966641,13.754372,-35.45944,9.362795,6.2841573,8.042346,17.820545,9.2806225,-6.856063
3.5700014,12.303668,-30.361895,4.30247,-5.5497513,-5.855709,-13.107793,-11.265468,9.355631,3.9375706,5.2449408,-17.739616,10.11184,9.945809,-16.129044,-5.8212814,-13.032561,4.5100017,-33.05948,-4.257955,12.414191,-40.5706,8.745247,7.143914,8.261099,16.667856,7.772118,-5.8655567
3.493743,13.533566,-21.964815,4.4334292,-4.5439878,-7.816014,-18.035372,-9.574801,12.375155,4.7005396,5.0333033,-20.981241,9.27449,8.489573,-16.950607,-5.9769554,-13.857016,5.427367,-32.442493,-18.429056,15.131798,-32.424957,8.011948,7.197617,7.360818,16.0045,9.378507,-8.107879
3.6446843,13.311028,-25.87419,3.8405044,-4.868174,-9.449979,-14.979103,-11.024796,13.377413,2.2376702,5.468176,-23.534073,11.583297,8.726378,-17.951021,-6.128599,-15.048775,4.920319,-34.894478,-14.290764,14.311774,-34.877632,9.2339325,6.394496,7.5933714,17.146015,10.7886715,-8.011029
3.276359,12.18091,-24.638865,3.4698038,-5.7396865,-6.8294497,-11.489132,-10.861607,10.882922,2.3137324,4.88972,-19.277246,9.730551,4.15488,-15.293493,-5.513242,-12.919086,4.3096128,-32.931404,-7.954948,12.108652,-38.483585,8.097298,6.544314,7.4429913,15.339306,7.874795,-5.7950993
5.1599965,14.88101,-22.811993,8.157392,-7.8149543,-8.495067,-25.88077,-5.735374,13.032894,5.166167,7.3337617,-20.42597,12.020549,22.310072,-17.002043,-6.6420956,-16.0775,6.584321,-30.257574,-19.841053,15.984254,-34.19222,9.067246,6.2964225,8.97151,17.189087,8.345932,-8.0065365
3.9253423,12.511179,-27.803095,4.3862348,-6.2219715,-8.523956,-13.154203,-10.145703,11.655635,1.5115628,5.659991,-21.114754,10.993883,10.771947,-15.661499,-5.9138722,-13.858337,4.430952,-33.543003,-7.1460357,12.487082,-36.73395,9.074502,5.8991375,7.8603396,17.242964,8.308922,-5.846641
5.172497,14.526146,-26.981916,7.419812,-7.355751,-8.331943,-22.688187,-7.456934,12.458299,4.37568,7.279233,-20.48336,12.658896,21.757256,-17.587893,-6.757022,-15.948413,6.142233,-33.249718,-13.082955,15.137305,-35.55062,10.056325,6.5563025,9.24332,18.596756,8.44469,-7.5413556
6.270718,14.524023,-14.311194,8.5431795,-9.281351,-13.457196,-27.428192,-2.482631,17.479053,-1.1753256,8.955516,-26.097643,15.516579,25.357147,-16.011065,-6.807665,-18.648844,6.5139747,-33.80597,-24.895193,14.931203,-21.56282,11.295374,3.3331797,8.888222,17.57302,9.44824,-8.14378
3.249465,12.415094,-24.44992,3.3769934,-4.762384,-6.9893036,-12.493154,-10.696818,11.056972,2.9571335,4.5745616,-19.59126,9.3135395,5.67923,-15.715548,-5.5125923,-12.620757,4.496754,-31.920975,-9.239799,12.9347925,-33.8294,8.188195,6.3760724,6.9923615,15.38141,8.030564,-6.287243
5.9422464,14.588338,-19.485779,8.699034,-9.784185,-10.053908,-25.114573,-3.7318616,14.447518,1.3544484,8.351764,-21.231255,14.117329,24.769764,-15.66734,-6.518508,-16.79891,6.257236,-30.796469,-17.994795,14.267827,-28.97633,10.382633,4.255213,9.041873,16.960846,7.251769,-6.739694
3.1474586,11.169714,-23.948462,3.1315691,-5.8758826,-7.6289477,-9.3805275,-10.165299,10.752624,0.2504039,4.8066616,-19.59135,10.240506,4.4681597,-14.139591,-5.1865363,-12.710505,3.7433968,-31.124735,-6.4898705,10.777082,-36.66163,7.7366714,5.277549,6.9545436,14.27282,7.9102407,-5.0845847
4.1156983,14.191357,-23.33335,4.7785916,-5.0028567,-10.205063,-19.423782,-9.812194,14.581953,3.0482488,6.0335445,-24.79041,11.830488,11.750644,-18.366299,-6.530665,-16.056772,5.676506,-36.406403,-19.328138,15.743053,-31.86592,9.764435,6.7298193,7.9727902,17.88482,11.022239,-8.911653
4.2051973,14.33686,-27.596813,5.185796,-6.213696,-8.414691,-17.5093,-10.465166,12.916517,3.8081071,6.1125197,-21.94414,11.588871,12.307848,-18.184813,-6.4464655,-15.185183,5.388992,-35.46971,-12.561262,14.825077,-38.019215,9.549792,7.1240025,8.375972,18.448303,9.459246,-7.7007937
2.99963,10.463606,-34.49234,3.6514182,-5.594702,-2.30051,-7.7035346,-12.591308,5.0938993,5.7165813,4.5545707,-12.757287,8.953998,6.448301,-13.905265,-5.2150106,-11.212331,3.8436246,-29.250172,10.050994,9.919284,-54.167816,7.5392036,7.8626485,8.394035,14.6896305,5.7831755,-3.789321
4.180476,14.696921,-23.871914,5.6614876,-6.294697,-7.4998975,-19.563509,-9.071397,12.732515,5.230546,5.9265585,-20.3872,10.190816,12.375305,-17.504171,-6.296832,-14.444491,5.7636566,-33.0302,-15.071942,15.21668,-35.1602,8.78019,7.1799736,7.9845634,17.478928,8.107019,-7.880874
3.787536,14.637363,-21.92739,4.0135064,-4.631869,-11.837969,-18.804531,-10.586002,16.213234,2.1189227,5.7926784,-27.993479,12.028766,8.0863285,-19.203135,-6.6647468,-16.85382,5.7607102,-37.24158,-22.435163,16.524574,-31.935019,9.4683,6.4209127,7.5636873,17.501896,12.487955,-9.977747
3.5373912,13.936233,-24.634787,4.7252955,-5.8382306,-7.1775055,-17.098682,-10.418156,12.029611,4.9046717,5.2806864,-20.500832,9.92518,7.554082,-17.132074,-6.0515513,-14.086085,5.336866,-32.987507,-15.87605,14.748786,-39.2552,7.8484774,7.535856,7.8343124,16.501541,8.963842,-7.4614573
3.993837,13.2850685,-30.992285,5.073239,-5.937241,-5.825152,-15.030126,-10.9084015,9.648712,5.242416,5.6974826,-17.878298,10.703188,12.665269,-16.969952,-6.186407,-13.661419,5.130977,-32.821182,-2.608629,13.37386,-42.424026,9.142997,7.4988165,8.598533,17.477245,7.5975933,-6.4176774
4.68525,15.402464,-22.59632,6.8046985,-6.765316,-9.004872,-24.294706,-8.120777,14.181395,5.3407593,6.865687,-22.692907,11.661249,15.492108,-18.510696,-6.868449,-16.434507,6.554078,-34.98397,-21.820494,16.726158,-35.701267,9.354903,7.520273,8.896362,18.397945,9.817558,-9.091986
3.6622005,13.070992,-23.1239,3.9309714,-5.1607027,-9.664977,-15.507986,-10.15921,13.509654,1.6658164,5.533735,-23.7896,11.07535,8.158903,-16.914705,-6.118146,-15.109526,5.0008416,-35.479996,-14.630387,14.03773,-33.988266,8.868447,6.188945,7.565989,16.327898,10.176866,-7.855659
3.9067557,13.244498,-25.158838,3.9648693,-5.879525,-10.417541,-14.281494,-10.492975,13.87386,0.58667755,5.8019643,-24.756523,12.319582,8.9791565,-16.87733,-6.148572,-15.430065,4.755253,-35.45471,-12.828705,13.587259,-34.67588,9.492077,5.603308,7.651204,17.137543,10.2188635,-7.177863
3.4924016,11.101664,-30.59101,4.122787,-5.6894674,-4.8105707,-10.639006,-10.936802,7.7371883,3.8817253,5.1024795,-15.772512,9.839185,9.415439,-14.44553,-5.4885664,-12.18888,4.151631,-31.010033,2.826023,10.830425,-44.107243,8.313613,6.9159303,8.157058,15.75606,6.595819,-4.660503
3.2498424,10.670713,-17.67272,3.2390556,-5.1337132,-8.93056,-12.149818,-7.767607,11.775712,-0.11186735,4.739625,-20.34955,9.679207,5.9075866,-13.230345,-4.833654,-12.272785,3.9859147,-27.18488,-11.585788,11.187405,-24.714825,7.817917,3.8502424,6.0188656,13.157069,8.118884,-5.860865
4.471459,13.988086,-19.702402,5.0521345,-5.218106,-10.823401,-20.447157,-7.9455233,15.046835,2.3004522,6.3240237,-24.951353,11.885596,14.201228,-17.176542,-6.341178,-15.935637,5.7134743,-34.581024,-17.83926,15.1152935,-25.37851,10.226078,5.4816313,7.475613,17.382671,9.933838,-8.786308
3.569121,11.734526,-23.99801,4.2533154,-6.286524,-7.315856,-12.911791,-9.179044,10.587036,1.6653975,5.235841,-19.087654,9.941619,8.318937,-14.224715,-5.4832687,-12.971388,4.3445587,-31.24497,-8.1316,11.735634,-36.343258,7.6933727,5.8161254,7.500638,14.970096,7.4831705,-5.356375
4.579131,16.060472,-21.908506,6.5578494,-5.730349,-9.627008,-25.827065,-8.506551,15.231894,6.051566,6.648509,-24.0458,11.397637,15.55318,-19.92519,-7.0609336,-16.694187,6.868742,-36.15628,-26.212173,18.102352,-31.59884,9.467491,7.9312577,8.624856,19.024866,10.92608,-10.385391
6.0536227,15.489999,-15.404027,8.574044,-10.364036,-12.437186,-26.669968,-3.6840777,17.359594,-0.031440966,8.823912,-25.589277,15.089335,21.45176,-16.333986,-6.9051943,-18.54867,6.60087,-34.677635,-24.78562,15.133841,-28.651814,10.598154,4.2536316,9.111156,17.828905,8.716739,-7.853106
4.443939,14.641439,-18.614664,5.4363685,-6.8401494,-11.0591955,-20.53037,-8.158789,15.90293,1.7447506,6.674198,-25.757486,12.340441,10.806532,-17.265034,-6.568941,-16.817392,5.909991,-36.336758,-20.800493,15.316032,-32.527695,9.580002,5.916729,8.016505,17.080025,10.010028,-8.625969
5.2320924,16.236052,-14.830094,7.09555,-7.6555333,-11.565391,-26.401562,-5.675172,17.408386,3.4785738,7.4893317,-26.009619,12.641178,16.375982,-17.787722,-6.745555,-17.537632,6.8125877,-33.614143,-26.516401,16.843393,-27.105967,10.086574,5.4984007,7.8890862,17.934603,9.494791,-9.74295
4.9251275,14.69461,-22.359802,7.6061826,-8.299875,-8.764224,-23.831434,-6.433308,13.25816,4.236028,7.182409,-21.166788,12.037435,18.320555,-16.4117,-6.546342,-16.036581,6.2488613,-31.407946,-19.295366,15.326114,-37.12472,8.790871,6.321716,8.9004965,17.070604,8.301185,-7.4350696
5.4111686,15.797325,-18.691813,7.6514053,-7.0101795,-11.256201,-27.179228,-5.3540797,16.283314,3.4375048,7.5202613,-24.52334,13.030076,22.103872,-18.30911,-6.862644,-17.189627,6.7999444,-32.72779,-26.09565,17.154062,-23.877333,10.491225,5.3941593,8.278633,18.216854,9.762316,-9.446319
4.906294,12.35545,-27.711197,6.3575535,-8.629664,-8.958435,-15.338743,-6.9051704,11.434809,-0.10304929,6.790671,-19.477781,11.971194,19.831165,-14.1533165,-5.805133,-13.894934,4.462827,-29.616985,-5.1373463,11.496195,-32.72473,9.307115,3.9493122,8.201209,16.770294,6.4520373,-4.5572386
5.875595,14.119195,-12.936412,7.6909666,-8.508662,-13.175102,-25.695189,-3.0096962,17.254974,-1.1824639,8.393101,-25.830889,15.000882,21.875044,-15.878605,-6.526325,-18.00306,6.2995777,-32.825764,-24.54782,14.640171,-20.068039,11.009349,3.240315,8.32239,16.770327,9.62075,-8.2318
4.26715,14.059778,-25.03997,5.99108,-6.69934,-6.939797,-19.628954,-9.131769,11.587242,5.2960033,6.2841887,-19.683516,10.909661,12.670701,-17.074274,-6.445989,-15.013781,5.943458,-33.4391,-11.553164,14.720157,-40.981915,8.758321,7.5098033,8.835923,16.827095,8.235864,-7.564586
3.7091808,13.64656,-22.810965,4.5830536,-5.695129,-8.745497,-16.922325,-9.492525,13.0002365,3.23706,5.395331,-22.191677,10.319193,8.953968,-16.577902,-6.009143,-14.285215,5.1895165,-32.82787,-16.584679,14.465019,-33.722706,8.16279,6.4736333,7.3910065,16.519182,9.170647,-7.4572616
4.2673936,12.955668,-22.070534,5.989599,-7.395339,-7.729653,-18.19313,-7.2070684,11.607097,2.7025373,6.139442,-19.418394,10.571464,13.652813,-14.484774,-5.84734,-14.16993,5.2068133,-30.405893,-13.264494,13.091035,-35.558594,8.112515,5.6742,8.007605,15.257027,7.086414,-5.96026
3.9868498,12.636142,-26.349134,4.869382,-5.860827,-7.5859694,-15.24039,-9.323042,11.132661,2.3462117,5.5745335,-19.498507,10.710816,12.673275,-15.804215,-5.8877473,-13.559078,4.754074,-32.696686,-10.29384,12.980931,-32.914776,8.877354,6.072079,7.89326,16.584803,7.931229,-6.0069685
4.410009,13.665408,-19.509695,5.789446,-7.8208013,-7.686551,-18.068958,-7.3117523,12.679767,2.5416524,6.2900887,-19.514326,11.01919,11.5254345,-15.156195,-5.784049,-14.279604,5.297084,-31.268574,-13.672848,13.111432,-32.825813,8.781983,5.5255547,7.7642293,15.517519,6.7812457,-6.3065133
3.4138756,11.30584,-20.571928,3.230811,-5.5576415,-8.827395,-11.811102,-9.165275,11.942472,0.10814734,5.184366,-21.468197,10.290512,5.3890862,-13.842936,-5.341383,-13.43024,4.07217,-32.31397,-7.9387736,11.195244,-32.45748,8.573442,5.0076194,6.9200983,14.635624,8.091463,-5.878539
4.6833878,12.180371,-28.86144,6.045286,-8.035154,-7.8004436,-14.252307,-7.496021,10.42093,0.67335796,6.345543,-18.003601,11.395454,19.17206,-13.956379,-5.6780734,-13.21051,4.3223114,-29.254673,-3.5282426,11.326565,-33.718426,9.172202,4.3658667,8.077419,16.342157,5.8579836,-4.090798
3.8269925,13.218349,-26.014505,5.1278496,-5.8773594,-6.0956755,-16.863522,-9.899571,10.466763,5.222023,5.562907,-18.361786,9.974752,10.463861,-16.310389,-6.026706,-13.737602,5.3101387,-32.584053,-9.8193035,13.743237,-39.87242,8.377955,7.489792,8.27466,16.461704,7.802468,-6.783247
3.3275347,13.062294,-30.75194,4.569982,-4.262793,-4.1445975,-15.961495,-11.927484,8.38527,8.305575,4.840644,-16.509748,9.004141,9.565154,-17.409138,-6.063989,-13.0123825,5.4596,-31.580412,-5.0299315,14.479739,-45.78325,7.982837,9.001393,8.42751,16.434658,8.330085,-7.332998
5.1514826,16.194305,-21.44628,7.484922,-7.512391,-10.23074,-26.272276,-6.9541426,15.579116,4.5876994,7.3551865,-24.079773,12.285274,18.88986,-18.52526,-6.98714,-17.108631,6.7305,-34.655483,-25.023117,17.249287,-32.014168,9.946424,6.6905646,8.788936,18.78229,9.605016,-9.180009
5.4160447,14.938653,-19.107164,7.6653004,-9.310452,-10.531119,-23.756311,-5.5571885,15.329316,1.3248168,7.8639483,-23.377853,13.499115,18.515675,-16.282192,-6.684478,-17.102037,6.210969,-34.286663,-20.770298,14.831984,-32.45732,9.876132,5.2234507,8.984923,17.28689,8.242904,-7.28503
5.793965,15.483701,-18.156471,8.408664,-9.840044,-11.237429,-25.967743,-4.639418,16.184002,1.3083317,8.407856,-24.143227,14.20963,21.183722,-16.646042,-6.884247,-17.937822,6.5527678,-34.27349,-23.33334,15.386796,-31.669228,10.21701,5.0051146,9.198491,17.69696,8.532595,-7.757426
4.9598236,15.028719,-22.041754,6.285703,-6.3467016,-11.169237,-22.935053,-7.4251943,15.48119,2.8051603,7.0183415,-25.016443,12.791252,18.339546,-18.147638,-6.72945,-16.64653,6.124202,-34.2429,-19.475023,16.021645,-27.02707,10.691136,5.580121,8.148534,18.613567,9.986531,-8.974148
4.971599,14.56254,-25.138693,7.4669375,-7.2943273,-7.9990363,-23.887236,-7.280468,12.289488,5.3707795,7.1403265,-20.189135,12.140009,19.996166,-17.402779,-6.7077265,-15.908914,6.3879147,-32.30678,-15.801083,15.587463,-36.715294,9.503755,6.9868846,9.261292,17.80842,8.672997,-7.902277
3.801959,12.091935,-23.956938,4.556562,-6.38539,-6.826746,-13.716609,-9.002501,10.538526,2.1412222,5.459329,-18.203457,9.935232,9.177517,-14.692861,-5.5951242,-12.875697,4.5903277,-31.464352,-6.058323,11.97211,-34.845345,8.491414,5.8541646,7.7272224,15.37403,6.826866,-5.562945
4.0300784,14.051029,-23.240356,5.0388765,-6.2776685,-8.009779,-17.458998,-9.455594,12.738965,3.6969543,5.7856154,-21.147877,10.535046,9.81337,-16.838566,-6.1824474,-14.474431,5.4201794,-34.025646,-14.126762,14.4014015,-35.298027,8.744689,6.8374953,7.9050264,16.99721,8.390056,-7.352814
