-1.5409746,-8.8661585,2.3979042,-2.6870847,-4.4201183,-9.333072,13.612559,-2.3812513,-6.1818566,-9.630364,-0.28181905,7.9933047,-6.891306,6.2199492,-18.276697,-1.334196,-0.8731326,0.47879112,-15.972768,39.525196,-14.410096,22.712107,10.247098,-0.7929395,-5.2630973,25.753866,-20.739914,-0.934569
8.477883,-17.487825,-8.12149,-1.8373616,-3.6386147,-20.445,-4.642196,-3.2914453,-5.2896886,-7.3977237,-0.48030397,6.1384788,8.233012,16.899975,-11.409825,-2.6289709,-2.4984214,0.9147479,-12.078275,31.761038,-7.081589,25.790516,0.20886502,-0.90641946,-3.6400733,-1.5689718,17.076094,-2.9488823
0.81407917,21.538246,-8.817001,-1.5454612,-3.773583,25.129269,-24.59025,-2.5214217,-2.3237133,15.203338,-0.6238609,-14.649093,-2.2373343,-11.703545,30.919313,-6.6117735,-3.3263662,3.1775494,28.253002,-11.854958,8.691373,2.1184123,-17.922443,-2.0613291,-4.956025,-13.001596,5.881828,-3.2032733
8.784818,3.3221364,-2.3219278,-3.2257538,-3.2047791,-6.8192167,-3.2958999,-2.6208072,-5.5120974,3.028206,-1.4277374,6.5699453,-3.321477,7.3783193,-13.305479,-2.9691484,-3.67377,0.3028356,-8.924189,9.891011,-18.572672,24.981077,-0.13957512,-1.9571939,6.2645397,-6.426187,10.688959,-2.0514421
9.668185,-13.419979,36.687176,-2.3953576,-3.9075608,-10.980991,1.6411076,-1.8993294,-7.8308573,-11.600564,-0.5519751,9.245223,-1.5262237,-8.741911,-13.207417,-1.8090557,-2.576146,0.031225584,-12.254853,15.467561,-5.4595156,4.1930823,12.124701,-2.0265548,-3.791843,1.6497159,5.424871,-1.7584367
12.512062,46.9451,20.603514,-3.9285376,-3.7050688,-1.686475,-1.833075,-0.7052166,-5.754805,-8.555209,-3.3129852,2.2897522,-3.4639287,2.5512946,-6.0172153,-1.230393,-3.5485613,1.4193902,-6.166852,-1.0747842,-18.870625,-3.966992,-2.4307208,-1.7832308,7.819009,-5.203535,-11.818797,-0.91422313
1.9820331,4.877984,-8.897569,0.91650754,-4.2431746,-4.6551495,-16.280783,-3.6271029,-2.8315892,11.824947,1.1423696,5.5504913,17.963095,-19.264729,15.331308,-4.3478866,-1.1293592,3.1965222,39.15358,-4.820347,-2.3817878,7.459178,-11.494187,-0.29849392,-7.9261603,2.7009265,-6.9477534,-4.432296
-9.283529,-11.358992,9.487994,-2.2726395,-3.3417127,-0.028787185,-14.266119,-3.143172,-5.5896616,9.700409,-0.31958756,9.884178,-19.951778,-11.479731,-20.238377,-1.9146136,-3.3902302,-0.03310119,-3.4656074,-1.5997019,-6.5441585,44.67756,30.143105,-2.7362697,3.68131,3.1642885,-5.657448,-1.7454621
-5.2598853,0.50294,2.7022612,-2.3632143,-3.2457294,-0.08512901,-16.641308,-2.7776654,-4.099055,9.536328,-1.1996108,33.052845,-13.0697975,-16.357992,-9.869849,-3.1904514,-4.966086,2.6188648,14.660907,-3.4060898,11.000744,7.955281,5.7646933,-3.3310163,-0.46105185,-20.004612,12.882686,-1.3928947
1.5101451,-3.6876533,-16.953375,-3.1889975,-4.206157,0.31423217,52.41523,-2.578441,-5.975791,-12.360298,0.75004417,-5.7691865,-21.761639,-1.752595,-21.589632,-3.8392854,-0.82199097,-1.2390933,-20.02903,30.99676,-12.869487,39.318665,-4.9388566,-0.5417369,-14.155745,39.80967,-13.982438,-0.603263
-2.8386557,-3.655738,7.110903,-4.2553387,-3.130559,2.822692,-20.359802,-2.2339835,-5.942368,2.8106384,-1.4959067,19.274792,-30.338636,-10.040147,-22.802475,-2.6251383,-5.6736526,-0.18101071,-19.97468,12.559114,-10.703003,59.2167,14.17593,-4.5608997,10.138293,-13.227152,17.521534,-1.3148156
12.114143,-2.6180265,-0.30370313,-3.5130844,-2.4630435,-9.975082,1.1397742,-1.7242181,-6.0736504,-13.5285,-1.6486068,4.123904,3.2339191,29.24197,-1.8669887,-3.7482495,-3.2135153,0.37667745,-8.447975,9.803388,-12.317735,4.2458158,-3.3699307,-0.48748013,-0.6389018,-7.7076445,19.050526,-2.875421
-7.949935,-23.235888,3.6491039,-0.84104365,-4.2395883,-4.823059,-10.732179,-3.7074428,-3.9980338,5.9447556,0.23499028,28.022057,13.336819,-9.805653,5.5954323,-3.8502445,-2.6125484,3.0433474,18.607504,-4.646409,18.535011,-4.7201047,-10.780712,-1.7351817,-10.843864,-1.4679792,15.75115,-3.5458267
3.5050476,-0.24897994,-0.8554334,-0.5596284,-5.3054595,-1.1440519,-23.86447,-3.1626253,-3.54531,17.705284,0.1640615,14.650021,4.2396274,-24.203775,17.129583,-4.8247523,-3.2554972,3.0752692,35.764656,8.337103,3.0929482,4.096569,-18.197195,-2.2247088,1.3177551,-4.7711043,-6.175551,-3.0996194
-1.181751,16.38268,-2.2690225,-1.9842565,-3.4399967,-0.3731047,-1.3292823,-2.724467,-2.976837,9.301587,-0.9977712,8.846317,-4.9595904,4.783533,4.624684,-3.9818742,-3.3991175,1.9600226,16.02223,3.1709287,0.9411898,7.931441,-18.339025,-0.92932194,-3.8280199,-6.464485,-9.569451,-1.7008424
-2.1170402,-6.494416,3.3564098,-2.5463068,-4.3277173,4.1893573,-23.326485,-3.0255802,-4.593995,12.187049,-0.6446632,24.535799,-21.338,-23.650276,-15.46137,-3.2081528,-4.5013795,0.087464206,-5.204583,-10.0811405,-4.411244,52.6972,13.794324,-4.4406495,8.500532,-0.25901493,5.4683676,-2.3218055
-14.243509,-2.151149,-1.1497965,-5.227524,-2.8658524,42.364834,-12.929575,-1.4002378,-4.29656,-5.89374,-2.392706,-6.8195453,-28.972641,0.24075316,2.166683,-4.7206163,-4.1741767,-0.12148465,-25.671589,-17.235676,12.282322,37.555283,4.9750133,-4.773026,-0.59392464,6.0117264,25.244366,-1.8840134
8.320685,12.271584,-3.2993114,-3.7088022,-3.6948237,17.339321,-17.201118,-1.9339995,-5.0512037,1.924632,-1.5492251,-1.8110071,-22.184076,-13.434631,-19.63385,-3.4411976,-3.63582,-0.8982528,-10.863843,-7.4451423,-17.133522,52.901657,14.446433,-3.9832017,11.932671,4.1433563,2.6208081,-1.8506484
12.128293,33.789673,6.0516253,-4.3524933,-3.4798617,-6.6338725,-4.083552,-0.86323434,-5.5556574,3.1055741,-2.9807036,16.847118,-13.893752,-4.1790304,-19.779713,-2.6172469,-5.693539,0.11959532,1.857506,-9.771309,-17.7848,12.578044,0.56145614,-3.0241873,22.816494,-16.035753,-1.8481576,-0.75553584
4.002944,12.33321,-2.3820412,-0.990367,-4.024134,4.51011,-11.53818,-2.312094,-3.2737947,17.78132,0.4670679,17.037628,6.4360714,-28.390612,0.8064924,-4.0862155,-2.9161768,2.3718088,17.12273,-9.218591,-6.3711004,9.545824,-10.704965,-2.390489,4.632577,-9.279217,-1.8099052,-2.359088
0.48230365,7.156811,-8.111321,-1.5027192,-4.2411118,8.751356,-30.94302,-3.135494,-3.1946945,3.617864,-0.92856544,-18.926622,-0.18388626,5.2924747,39.527695,-5.83555,-3.029668,2.8117015,23.072884,9.623347,8.056934,18.580524,-18.624588,-1.5470748,-8.420628,-5.5988245,6.2226367,-4.2805686
3.861761,-5.179651,2.1420581,-4.0048294,-3.051795,-14.956842,0.6265256,-2.520523,-6.305193,-14.698935,-2.1456997,14.297021,-15.683449,25.152754,-24.305199,-1.0742136,-2.8933194,-0.60934466,-22.512129,26.111101,-15.403075,34.170937,16.301256,-1.493793,-0.4750442,8.921396,-1.5867277,-1.2908145
-2.3299577,-2.338727,2.247963,-4.03173,-5.208953,14.738306,-4.4387383,-1.5810376,-5.62193,0.33645493,0.24757889,-1.6282111,-27.819239,-19.770622,-21.581333,-2.9706788,-3.1814463,-1.6575327,-29.768433,25.31016,-17.513329,74.1593,-0.68991184,-3.954965,15.149365,24.210789,-13.171625,-0.827312
6.231959,-8.416184,-6.1330457,-2.7678554,-3.480973,-15.079349,18.341825,-2.1159706,-7.415268,-32.862865,-1.2735277,-5.5959015,-6.745625,21.81277,-5.7458606,-1.6044604,0.5402042,0.6069774,-16.65027,47.12592,-16.124918,8.859851,23.332844,0.2382425,-19.969986,32.77734,-1.7874104,-2.181153
-3.7276917,2.2398586,9.349231,-2.1209922,-3.9365482,4.545793,-7.214209,-1.6108594,-4.8640323,-3.836757,-0.31736034,12.273622,0.11047367,-12.439923,1.2347156,-3.1049986,-2.4107115,2.503813,-1.0070328,18.708607,0.9540638,8.726027,-7.0350986,-2.058913,-5.009883,-1.680578,2.3325975,-1.8123399
1.0632844,3.86865,26.297182,-2.4282117,-4.2022886,-4.2653966,-18.516335,-2.036882,-5.6370955,-3.8596625,-1.5939612,22.263018,-12.985162,-16.820183,-7.6567874,-2.4132903,-3.986643,1.9251077,-11.855369,14.647196,4.9654155,13.864354,9.9529705,-3.4723186,-6.7525544,-11.57684,13.599544,-1.6657487
4.4541535,-10.766253,9.571388,-2.5015218,-3.3378925,-18.085102,14.392183,-2.7116785,-7.266508,-22.085407,-1.1592082,-8.283818,-7.436937,32.847534,-10.526967,-2.2180464,-0.92390937,-0.13144428,-14.279553,37.09737,-11.284449,16.279999,22.60058,0.95019585,-17.721046,16.098354,-11.822482,-1.9818887
13.104572,7.9508734,58.623943,-1.1258509,-6.3978777,-18.95044,-4.736074,-3.0161755,-7.508029,6.8595533,-0.25077882,17.676218,2.810718,-36.556175,-28.45365,-0.23278455,-2.5673656,-0.5666199,-9.22,13.162332,-24.901096,27.363014,-1.0977525,-2.0445476,4.160499,13.846461,-26.71587,-1.9860219
-6.386516,3.0799303,-2.120125,-4.1248617,-3.4559968,11.826254,0.30437386,-1.106588,-4.884674,5.735785,-0.3785953,12.599521,-24.40601,-24.92734,-20.42048,-3.327583,-5.3446975,-0.017607052,-9.978406,-2.238531,1.018578,36.738754,-0.5369743,-4.5832505,19.543848,-3.8677092,12.332763,-0.28955668
20.213486,-13.72746,-6.0975327,0.73865175,-5.2036376,-14.573779,-23.52168,-4.233081,-4.761024,3.5504026,1.2437197,1.5648398,46.195946,-1.9919726,14.74155,-4.755248,-0.76320505,3.4843826,39.17145,14.480907,-11.133351,0.85291034,-18.243303,0.42539898,-6.279914,-6.142369,-3.3263018,-6.2815814
-1.274572,22.480833,5.957893,-4.637674,-4.0024962,7.757861,-13.84092,-0.16471155,-5.6955733,-2.0270903,-1.610803,-0.38287634,-18.010881,-14.904949,-23.195051,-1.8430448,-4.692141,-0.44594055,-22.695425,4.7081985,-17.871975,44.405052,5.3802986,-3.9429348,29.851612,1.1727105,3.5014114,-0.5915085
-0.7676295,-22.650312,-4.0349154,-2.1948905,-5.210427,8.646952,1.7004777,-3.4136653,-5.033973,-0.83183086,1.0888455,1.6240728,-12.671527,-21.340136,-15.325402,-3.7750237,-2.2430797,-1.015224,-20.465904,5.145651,-3.8959424,65.08164,1.0802177,-3.241535,-0.94069695,28.702034,6.5952554,-3.0753105
0.6487156,9.294394,5.25173,-4.624888,-4.88501,15.464441,-25.126554,-0.659518,-5.3537073,-0.07906613,-1.310472,2.5472374,-14.037439,-15.150265,-13.74694,-3.284778,-4.7714405,-0.73997384,-22.683144,4.367494,-16.547487,58.205326,-6.6374745,-4.635347,29.186258,3.676864,4.26983,-1.9028784
8.08719,-13.773177,-0.88916385,-2.8209202,-3.0905309,-20.193726,21.575745,-2.550874,-7.1860337,-20.570923,-0.8237176,-0.23164819,-3.7833464,24.526598,-13.662955,-1.9435033,-1.2951301,0.29268485,-22.927023,41.817383,-14.305479,17.14878,15.807033,-0.05636032,-14.66231,11.780142,3.036015,-1.806089
8.531207,-18.437307,6.144324,-2.0350955,-3.6788127,-25.58197,12.847317,-3.064987,-8.054871,-18.395159,-0.7797633,8.101917,-8.806587,12.27005,-30.267517,-0.6960011,0.13988306,-0.5016402,-21.36641,50.597664,-30.833735,25.776173,36.566628,0.22924206,-16.316982,28.605415,-6.683646,-2.1576583
3.957829,21.292913,-10.30101,0.72469723,-3.60378,-4.640089,-12.985884,-3.2687118,-2.4365487,20.449406,0.53584135,12.106582,11.571172,-28.878681,9.512518,-4.133191,-1.9901671,3.8115966,44.223644,-7.393092,-7.712948,-6.4122953,-15.416176,-0.5073428,-6.286437,-8.2728195,3.9875913,-3.3934748
2.6363447,0.36646813,1.7122567,-3.0758953,-2.3338375,-11.054023,16.513447,-2.0108314,-6.264723,-21.671886,-1.6469069,-8.040325,-6.009318,35.996956,-3.753561,-2.3361156,-1.101742,-0.044095714,-20.081972,15.989895,-11.742214,6.5658755,19.483828,0.6599675,-13.160497,13.4889555,0.5474707,-1.8327069
-1.2078124,-2.0529997,-2.2063234,-2.63671,-2.9981513,-8.013161,35.73094,-1.9028467,-5.6769056,-5.256591,0.03710748,3.2649913,-6.0486693,0.62646925,-19.065336,-2.734145,-1.9621518,-0.44572932,-5.1239944,7.740739,-9.973196,7.6067605,-2.8219264,-0.33894834,-1.034199,18.92212,-1.1952666,-0.9217961
15.409373,-0.7922714,56.929935,-3.6641574,-4.9401755,-2.5488362,-9.289331,-2.0816684,-8.773191,-3.0310879,-1.3603153,1.9987496,-12.08451,-13.096461,-17.368254,-1.8159438,-3.9363816,-1.9877659,-29.996065,9.483953,-19.877075,30.641016,6.5371704,-3.3474793,6.850324,2.3907382,-5.352189,-1.3518784
8.112819,-0.5339055,3.9269722,-3.3406377,-2.2443018,-14.14472,17.901335,-2.284814,-6.6432424,-24.840965,-2.2253935,-6.3933487,-6.023304,42.472214,-7.0608807,-2.6312804,-1.354953,-0.45807296,-23.073204,18.47455,-12.609524,7.072844,16.9662,0.680879,-16.866886,9.830609,6.1824822,-2.060777
-0.6959429,-22.147144,9.36572,-1.1308551,-3.3372073,-6.929483,-7.004682,-2.1338735,-5.721965,7.8291483,0.97137105,8.315629,23.172031,-9.221917,-8.891197,-2.2402933,-1.6853359,0.97840303,7.8849473,-1.4521618,-10.078887,3.7748744,3.081646,-1.3014716,12.485526,-1.0030575,2.3631237,-2.7561882
9.8485775,-14.190396,16.76069,-1.8702679,-2.0976923,-16.102322,-3.7420692,-1.992969,-6.860017,0.87326074,0.045890696,10.09256,14.204159,-3.0100522,-12.875249,-2.9039187,-3.2872694,0.31351689,5.120119,2.6431587,-14.111766,-6.3954883,-1.046894,-0.9991434,6.5861487,-16.110075,30.596636,-2.947634
-1.7579232,31.478994,14.8399935,-4.0144153,-2.4463406,8.915672,-18.047873,-2.162404,-5.032212,9.074086,-3.0982943,-5.310655,-24.715445,-2.5276165,-11.682785,-3.0591729,-6.485455,0.19165714,-2.1862323,-26.001764,-7.159333,40.56197,7.5874085,-3.2500317,10.170877,-23.96374,13.685614,-1.9415724
-2.02082,-3.9205253,19.830837,-2.063125,-2.54938,-13.543012,-2.6621108,-2.4227796,-5.7595496,-3.7591083,-0.75688946,15.492576,3.2939687,3.6169956,-12.618464,-1.7703989,-2.8299873,0.50301415,5.9614897,-0.6399642,-5.6531076,6.586965,2.3223033,-0.7555893,0.15927176,-4.5632477,4.406869,-2.0892074
0.45611432,-16.27854,8.164793,-4.042827,-2.1462984,-9.903479,-8.092536,-2.9696126,-7.972289,-13.99665,-1.9149901,8.451051,-26.377739,16.740341,-36.443024,-1.0622269,-2.7718134,-1.6900644,-37.047035,18.469837,-26.929264,60.128994,48.906986,-2.0782378,-4.8921957,7.269243,15.885421,-2.282499
-7.7554445,-3.772979,-2.7736871,-1.026474,-3.4932163,5.945851,-16.311085,-2.504315,-3.6071184,16.965738,0.6533206,10.036682,-3.3751383,-24.369823,-1.8817933,-3.722862,-3.0011413,2.851544,13.895147,13.295556,3.6833863,10.904461,-1.3423742,-2.6021435,0.92795485,-10.532887,9.6045065,-1.5112504
8.0107355,-15.4299555,13.393286,-3.116871,-4.99672,1.4384403,-22.2131,-4.098865,-6.717427,2.8082564,-1.0248324,25.466366,-26.355316,-23.104563,-34.07794,-3.2490454,-4.0364847,-2.3327901,-17.934713,-12.334903,-20.32889,82.139275,24.479082,-4.5928187,2.8463418,15.084392,7.9429216,-3.9596803
2.2014933,7.813055,-0.5828923,-4.8057423,-2.9255743,-3.7233064,-3.677485,-1.2004353,-6.2404475,-6.937749,-2.917272,8.600638,-20.865103,21.922304,-18.874678,-2.142606,-3.9293609,-0.4976086,-16.74783,19.183542,-19.798206,24.153646,13.638028,-2.0454195,10.667849,1.0710741,-1.5122622,-0.714263
2.3573146,-1.6286167,-11.228432,-3.16001,-3.593145,-1.3013855,57.17803,-2.441551,-6.1319923,-9.04684,0.9384027,-12.64356,-12.962299,0.85226136,-24.90359,-3.363046,-1.3664654,-1.4273264,-16.47822,21.062788,-14.070569,33.879635,-11.94919,0.004678786,-8.169715,31.76589,-11.176923,-0.562036
-11.644905,4.328275,-10.838246,-0.3934859,-5.1318216,15.435208,-39.565212,-4.039116,-2.1454792,28.796415,0.21784462,-0.6725282,-11.3887,-27.134579,34.008858,-6.739013,-4.402199,3.8610108,44.553062,-5.651427,16.044588,27.421968,-11.050539,-2.8786047,-4.548406,-11.530532,-4.1201115,-3.9889243
-13.087893,-0.94074285,-20.835733,1.1556191,-5.41961,-1.3974731,-18.803928,-5.2592754,-1.4815981,31.181087,1.3382549,12.452902,5.8362403,-22.576988,24.391754,-6.073513,-2.4651809,4.436184,65.87889,0.06117432,9.261761,17.404013,-25.992704,-0.33815846,-12.742041,5.0186357,-20.796162,-4.8426843
-2.6705594,-0.7128603,1.9735407,-2.5989623,-4.1023235,1.6644237,-20.110365,-1.0457046,-4.777204,12.105672,0.35825345,6.2127852,-7.188754,-21.873587,-13.807752,-2.4356759,-3.643024,0.1450076,-12.643623,17.10666,-14.864145,37.23498,-0.37272426,-3.5727878,26.38232,-0.91106606,2.4938457,-0.71725184
16.267595,13.589784,59.338776,-2.7811985,-5.6602325,-11.717106,-5.886669,-2.6269069,-8.524849,3.2404952,-1.5272249,17.289366,-7.710327,-27.264885,-31.005531,-0.43396997,-3.2410898,-1.4375128,-14.918099,0.069947876,-27.991411,25.815033,12.617685,-2.8283467,6.6371956,9.950394,-25.742073,-1.4362006
16.245565,-8.816873,13.031472,-3.2705905,-3.975588,-3.2397563,-9.346918,-2.6530259,-6.469312,-2.553792,-1.7003258,2.7149496,-3.764035,4.483348,-8.78798,-3.8307536,-4.1230955,-0.316689,-17.216837,7.545986,-6.449352,19.049685,0.24400075,-3.0002525,0.8683663,-7.59466,24.091192,-2.644615
-2.615117,-0.36531627,-2.7523894,-2.668352,-2.9253626,-4.6875777,26.857138,-1.7989739,-5.260636,-4.4291477,-0.37476176,5.4605827,-8.944132,2.0560005,-13.531877,-2.7198455,-1.9642596,-0.015729446,-7.0635605,4.401361,-7.58035,5.020946,3.4706447,-0.75383115,-2.2730699,17.018301,0.40514827,-0.938542
2.1858728,-1.2380089,-6.997813,-0.18765953,-3.0490634,-9.347026,-3.9447603,-3.5511396,-3.8064554,8.298733,0.7268458,4.1364584,11.052371,-4.644546,8.963514,-3.700983,-2.2493198,2.9841063,29.675312,7.3323607,-3.1564353,6.739995,-7.4518366,0.06360977,-10.055777,-9.435382,-0.3883817,-3.3772397
15.098604,16.515398,-4.418352,-2.2192438,-3.914426,-4.283953,-0.68798363,-2.0253496,-4.323582,-1.2357876,-1.4695445,4.7210226,4.4570675,-7.947773,-1.2094257,-4.008057,-3.7867951,1.5212002,14.283656,-10.177232,1.3620044,-2.5681705,-11.476975,-2.0266073,5.3281217,-9.067453,13.424993,-2.3756406
-4.826707,4.76288,4.1249175,0.24943705,-4.5350456,-14.937569,-8.57245,-2.5835328,-3.2975454,-0.78880715,0.27868894,2.773839,33.163204,2.7233589,20.664927,-2.487355,-0.9742478,4.335503,22.614626,8.46111,10.315162,-17.718954,-18.512106,0.55233043,-6.1671777,-0.6849338,-8.906643,-3.3879795
7.1940074,33.494892,10.777042,-2.359946,-4.367705,-3.2092843,-18.224085,-1.8331106,-4.283328,0.9368148,-2.3355765,3.788463,-3.8626947,-13.86876,3.5206406,-3.1049285,-4.536383,2.2863355,21.160225,-0.9695337,-5.431024,12.855358,-15.160146,-2.155485,6.5758586,-11.305401,0.27433372,-2.7405787
-13.193245,11.140252,5.09175,-2.478828,-4.151707,8.670909,-3.5044851,-1.9040385,-3.4058306,6.713792,-0.70108473,17.750313,-4.031669,-12.943935,-4.100916,-3.168304,-3.7380605,3.3119364,9.934579,9.500127,11.772584,4.8539624,-17.871033,-2.0185206,-0.65728706,-6.648615,-4.2808456,-0.93344283
-9.898062,19.059122,-1.4163988,-3.4977338,-4.784072,36.37937,-17.359915,-0.5482037,-2.8456016,13.760746,-0.85966516,5.4256086,-16.178856,-25.865433,7.949502,-4.323032,-3.5769813,2.4013627,1.5861723,2.3374445,7.561729,10.455787,-12.951122,-4.3423233,12.335605,0.8288348,-15.391375,0.1692735
2.0497646,-13.804146,21.334011,-3.8401668,-2.0993786,-0.17743708,-16.213219,-2.5008225,-8.438039,-10.082812,-2.232301,-15.03804,-38.044174,13.091069,-23.498976,-2.9689295,-4.0272064,-1.6456851,-35.43825,6.2214007,-6.154749,39.87654,62.757854,-3.092586,-7.9854617,-6.698266,31.905893,-1.7814028
3.39335,-6.589538,-12.641474,-3.509874,-4.612371,-6.2242537,7.87743,-2.03891,-6.080082,-13.010418,-0.80752283,-7.577049,-11.510754,21.237526,-10.868802,-2.5362062,-0.7266911,-0.9068634,-28.218609,37.44259,-22.211771,36.743855,7.592258,-0.8312439,0.96048456,36.196323,-10.204975,-1.6674861
5.0038447,2.2970302,-5.411222,-2.533211,-3.8477428,-3.6865704,47.41303,-1.9887061,-5.426809,-3.5930424,1.0721835,-9.182496,-9.13713,-7.1171355,-22.480042,-2.5791879,-1.3459154,-0.7150429,-17.040077,24.13167,-12.87422,24.522678,-10.413093,-0.43549383,-3.1934335,25.588675,-14.301641,0.013519034
-6.6589766,-9.835565,10.156873,-2.6095648,-3.0602777,7.625345,-26.976564,-2.8817987,-6.342644,-4.5811853,-1.2885695,8.87129,-26.39717,-7.0318146,-12.009454,-3.135323,-2.9046907,0.72523737,-11.811896,-5.421072,-0.26237574,36.97377,50.0673,-3.0990033,-11.597443,-0.031665623,16.10852,-2.8032994
-6.2432437,-11.242541,16.258524,-2.458179,-3.6511986,-1.8379444,-12.895075,-3.4285884,-5.4520907,7.4237547,-0.4763098,14.566131,-9.346468,-5.216155,-13.866093,-3.0544846,-4.3699574,0.6706158,-15.855569,-3.8207798,4.14737,39.14276,9.301413,-2.9811378,-2.8897526,-11.478751,14.448241,-2.2751389
-3.7554786,-16.938778,-0.8590511,-1.9147139,-3.5354564,-4.519673,-21.56568,-3.7377784,-4.8363433,5.2221336,-0.15856256,14.454428,-11.868494,-9.213037,-15.005065,-2.6984415,-3.8179731,0.68841255,-11.39981,-1.0162556,1.1562525,50.223194,19.344868,-3.1437683,-1.7547569,-3.4612274,21.01951,-3.1032157
5.065061,-0.18718539,9.497542,-2.7595959,-3.5654452,-2.8807921,-5.026932,-0.55172586,-5.6034484,-2.2111232,-0.9626326,8.050634,-2.7919936,-10.518418,-8.395479,-2.3818386,-3.1858656,0.5391871,-2.3321428,7.5872955,-4.552457,-4.12626,5.251442,-2.7849772,15.664795,-0.33765683,5.9068065,-0.7951384
12.615159,5.0743775,14.439291,-2.3357024,-4.0923076,-12.488583,19.427387,-1.5858992,-6.469174,-10.686001,-0.8951094,-4.02067,6.8414993,8.248346,-10.763838,-1.9965552,-1.5815221,0.37414566,-8.951282,17.116592,-11.6127615,-5.051579,2.6214554,-0.27906355,-0.7476546,9.951744,-13.040186,-1.2665688
3.6543655,8.644078,1.6586483,-1.5504837,-3.6201093,-4.929461,-1.1313748,-1.9932545,-4.6297717,-4.3495593,-1.259859,-9.76323,5.0847545,7.811853,8.605691,-2.9513206,-1.2935878,1.4545097,0.10843661,5.042454,-10.862446,-3.829092,0.4466406,-0.08044645,-4.9462776,13.808116,7.443596,-2.9764602
3.2399037,14.450883,15.661917,-3.93595,-3.9855845,0.51603335,-5.955297,-1.602109,-5.3988132,-11.035502,-2.9861798,12.948868,-14.526964,4.063772,-6.3041263,-2.564427,-4.2209578,0.3138919,-13.560243,-13.715319,1.1850659,12.742155,3.872243,-2.8565931,2.7166877,3.7779002,10.138304,-1.9267576
1.4855679,-13.491862,-1.0711583,-1.9521093,-2.5134685,-3.4127357,-11.8453455,-3.2928803,-5.288042,-4.6443815,-0.6808194,9.303915,-7.077058,-1.6581913,-4.2408705,-3.79901,-3.1803818,1.5912734,-0.015943721,0.6107518,9.237997,13.794946,16.632523,-2.4089687,-13.687718,-11.453334,34.836403,-2.9496841
5.4917974,-10.844008,17.364197,-1.9165256,-5.104817,-4.411668,-23.031572,-3.3015394,-5.2721443,17.448921,-0.38571832,38.063057,-5.342693,-31.55986,-14.638892,-3.5686355,-4.8896,1.4207885,12.192648,0.5824166,-0.9747085,21.593046,-2.6346087,-4.1227803,6.637385,-13.187637,4.4903927,-2.357591
2.473433,2.3900259,6.996548,-3.518652,-5.017105,3.2704747,-32.635204,-3.0959663,-5.9591484,12.563142,-1.635111,30.047728,-31.847782,-22.329458,-26.158424,-3.2103012,-5.0255885,-0.47635382,-2.398218,-8.476344,-14.5590105,58.354935,29.054668,-4.859424,13.215014,1.2460042,-8.09772,-2.134455
1.7025709,-12.017315,0.97051024,-1.3707504,-4.12535,-3.218455,-4.492248,-3.686836,-3.780373,27.077383,0.538185,28.815235,1.9825345,-19.05239,-15.250093,-3.9466941,-4.016204,1.6193206,9.705983,1.7060655,-0.45886397,13.00826,-9.041439,-2.6706915,3.0089352,-14.42891,1.4540056,-1.5198454
-0.49438307,-1.4851296,-4.772864,-3.288676,-3.2332609,-3.9674923,45.13738,-1.3176243,-6.804827,-26.400534,-0.29305425,-15.283142,-17.260382,7.465578,-22.277605,-1.4522214,-0.06042638,-0.84568626,-20.620848,34.95719,-14.998042,19.77206,12.804143,0.06490027,-9.602372,41.300518,-10.084601,-0.41135046
3.544052,-7.2506204,0.30222332,-2.2372315,-3.2290769,-10.959192,34.153625,-2.3391733,-6.096124,-16.66628,-0.49694073,2.680253,0.47497636,15.958778,-8.773299,-2.4932644,-0.46451816,0.91941845,-6.3552747,22.97999,-4.574293,-9.22799,5.5001807,0.80727774,-19.264479,20.124146,-6.070015,-1.3905823
2.544731,-3.1582086,10.994172,-3.2153525,-2.446924,-6.6041017,-22.127775,-3.0770035,-5.6607556,-1.6402541,-1.9742298,7.28318,-13.408639,10.615701,-11.535074,-2.8344862,-5.0455966,0.32200912,-16.37224,3.6706033,-2.8479557,38.660187,13.441424,-2.9789877,-0.7923232,-21.760998,27.945154,-2.5361145
-0.8226919,12.243319,-3.2130697,-1.0485213,-4.479963,3.9193025,-28.765896,-3.248502,-3.3155375,19.565573,-0.7113232,3.371453,-8.187351,-19.627836,15.912558,-5.377255,-4.8357816,3.376934,51.657845,10.666248,4.414838,12.515658,-15.992633,-1.9493332,1.545954,-18.08181,-8.451712,-3.0537806
1.8991476,-13.144286,0.29280993,-2.8975816,-4.5924277,-12.06675,13.57941,-1.7016168,-6.688431,-14.117148,-0.350853,-1.2515101,-11.245639,6.699468,-17.822927,-1.5780505,-0.8068353,-0.42329627,-23.689306,49.282272,-16.463184,22.011532,11.415685,-1.0319965,0.34426934,31.99154,-9.184472,-0.6852951
9.980889,-8.082101,5.3664937,-2.5211744,-4.2292557,-18.018036,-12.16903,-3.8617194,-5.7227836,9.734858,-1.379712,53.591057,0.05060132,-1.379373,-16.18094,-3.5345545,-4.5113397,2.4100144,14.3779335,7.705955,-6.370178,-1.7143625,1.9828216,-2.3092105,-4.5261827,-18.203968,3.785305,-2.415542
