-45.13677,-713.4541,146.34648,67.6475,-101.24046,-1105.6588,-1706.5234,-41.473293,-42.729824,2775.7869,-1.3071597,819.2819,800.7914,-2636.8845,733.0288,-100.28723,15.877185,45.57723,5908.593,-2260.9558,-2545.625,994.7667,-811.5974,11.255807,-3894.2288,-267.14496,-370.17923,-154.99521
-117.57014,-618.36584,685.897,-18.404812,-38.346603,-1541.1367,-1001.47455,-30.493158,-44.650368,163.2875,-21.32899,928.63947,-1066.9808,243.3115,-1372.6483,-35.26774,-32.585045,-9.38133,53.6643,-649.9844,-1625.3416,1190.6356,-74.64246,-23.641197,-1386.7838,-137.91547,1298.8259,-35.065243
1432.7987,-1086.6388,-222.3546,-48.766964,-35.369614,-1680.8035,1333.0602,-2.9243374,-87.745514,-1079.6371,-22.271265,173.52003,269.05307,3685.846,663.0468,-70.91264,0.68172747,-0.3220736,-590.2086,1505.2985,-405.65024,767.68176,1989.069,3.6896331,-2313.045,-164.96625,740.1918,-30.134087
-982.2892,-495.6691,-1134.125,52.40073,-109.03444,420.65475,-841.7894,-7.901353,-7.231633,1927.3625,1.8951173,-1698.4685,949.5586,-799.85333,3750.6758,-115.32618,48.0087,52.325306,3368.291,-668.5533,-794.354,1705.2867,-0.49969673,30.552803,-5836.482,1141.1318,70.99608,-123.78536
-2077.6008,-290.78586,-513.5303,18.275126,-96.48648,-1505.1887,282.81158,-24.507893,-22.210592,158.28226,-51.151363,431.73706,748.3414,446.74582,3282.1663,-98.26326,-2.355544,56.06867,5157.118,-1197.0171,1223.9664,1403.9303,-1417.9681,43.56045,-5453.9346,432.9059,-4.812319,-136.39272
714.2631,116.2038,282.53546,11.387128,-26.420074,611.68506,-195.18282,-25.10095,-20.331583,1589.8522,30.310707,-925.4332,-1504.3972,-2054.4082,416.47864,-54.260883,-23.24509,-1.8711133,900.65393,-1507.6125,-1017.06976,1441.3483,-398.30786,-33.868702,-519.6989,-314.4061,1766.9296,-21.3434
-2781.6863,-1540.4377,-1092.565,-36.582233,-56.415062,-730.8925,-2286.1416,-27.136444,2.9632385,-42.610134,14.904891,267.483,-2730.7861,-759.60425,-1006.6236,-54.006916,-61.94112,-9.039772,-1293.2887,-1479.5372,-841.7375,3727.3228,-964.8241,-40.047176,-1446.0824,262.73212,1529.8671,-36.99237
-624.35956,-2164.2712,1120.2987,8.12282,-65.96576,-1522.5555,-1105.9435,-57.379284,-39.853558,1026.1788,10.640893,781.5625,-1572.0809,-1379.6283,-1166.6635,-49.110577,-26.376055,-3.43837,-725.6405,-622.9239,-1110.5311,1650.354,262.76968,-36.524807,-2606.415,-162.57628,1251.4751,-39.943436
273.59323,-782.9724,-889.3015,-24.770994,-29.094503,-2666.8286,1379.9152,-16.171694,-55.988235,-1231.2539,3.3524554,1132.3408,-513.5145,1403.6534,-130.70578,-26.851112,0.9160895,8.309991,692.09204,1241.2998,-12.299722,857.3955,431.95074,-0.98663247,-941.478,925.1777,462.0147,-22.859982
1940.3674,-1107.0712,3.5688672,-41.67978,-40.162292,-1521.6409,741.2045,-6.33391,-91.47915,-570.49054,-23.875732,266.70795,555.2855,3361.2915,24.692589,-73.418434,7.7935824,-8.43177,-810.28217,1883.8662,-1185.0645,438.50937,1658.5525,-7.0756607,-2340.8655,15.634212,894.49176,-28.821243
-107.19184,-420.2423,-764.02075,4.836898,-37.401917,-1614.9672,1490.9796,-27.317352,-32.35807,-449.52124,14.832883,-324.4119,-832.50806,521.40875,-566.67676,-30.543558,24.530912,-18.002077,89.62308,1364.0361,-1195.7292,1004.21094,-92.25851,24.825418,-2140.5496,1941.8784,-648.2299,-20.813519
-3466.9946,-1285.8118,379.04095,-27.425817,-66.505775,-1501.0852,-2415.3743,-41.918232,-4.9508424,-383.5295,-20.543272,944.9093,-3422.605,-1718.5917,-1658.7123,-26.653091,-56.669727,-34.20588,-906.48364,-2509.953,-1586.0361,3509.2842,-934.74097,-32.703335,-2636.973,584.65137,-601.08575,-51.94074
-2809.423,-2412.9878,-1843.049,-9.90702,-33.305004,-1595.9672,-284.47745,-30.332752,-22.44034,-812.57935,-2.0748003,-1284.0876,-2512.6812,164.76248,-1593.6865,-53.539948,-0.8814139,-51.144276,-419.46786,-1224.9465,-2799.163,4143.484,1716.5686,3.903651,-3802.051,1691.7616,272.3841,-84.18444
-1511.2666,-774.5414,-646.84485,33.754555,-60.889156,-552.6255,-1158.0443,-69.49176,6.936965,1400.1782,26.129015,-239.71207,-2727.2556,-2868.8032,-1919.8593,-54.672554,0.49233127,-24.520565,552.951,-2351.8196,-2808.4148,2813.876,20.52496,0.09679846,-2813.2607,812.61884,-1127.5991,-67.89723
-593.9078,306.62662,988.1678,21.580374,-82.5271,-635.17706,-863.43976,-37.71414,-12.68782,1819.3196,-21.45129,1092.6283,-346.449,-2607.691,1159.2211,-65.01467,-30.247726,39.15072,3255.5042,-801.8508,748.04016,523.7977,-3057.4202,-30.957035,-2655.5972,-470.4821,389.10452,-55.14493
-811.3823,-367.39282,-584.0743,-6.2694592,-36.06867,-784.45013,-973.6456,-15.532886,-4.5548925,211.5172,-14.91329,142.00461,7.9554434,1038.2439,906.99347,-51.18967,-27.439808,31.667898,1354.3037,-588.5329,288.967,1220.8962,-274.31253,5.8246636,-1425.0466,-288.8905,2156.473,-53.75657
-2529.926,-2011.6694,1278.9387,1.1507643,-53.170853,-1379.2335,-1348.2858,-60.069447,-11.7766905,786.0687,20.974104,1100.6313,-3160.558,-2621.294,-1943.3397,-15.850266,-51.485718,-0.4291862,-1118.2191,-2027.1849,-310.46982,2294.4834,504.2164,-37.379433,-1489.921,-741.52997,735.94086,-19.895386
-813.63525,-909.8593,740.9222,4.986487,-105.32958,-2317.8735,-1462.8768,-44.69073,-23.506424,1929.3115,-12.894512,3177.651,192.50348,-1659.459,-155.98825,-64.37377,-51.007004,54.420364,2871.023,-93.76348,837.9689,413.79865,-3801.3784,-36.29937,-1861.3607,-698.2704,330.2774,-56.980984
1434.2155,344.3625,488.3972,-28.583801,-57.635864,-2550.3623,-116.89084,-7.42786,-67.64621,-714.43585,-26.676338,387.7254,345.0849,2564.073,-667.54724,-18.026896,27.432955,-24.381317,-1142.5416,1194.331,-2764.7239,741.47186,749.5673,-1.5880772,-1641.7047,1734.6333,-247.60179,-28.841806
-1028.9338,1983.2228,-2181.22,-12.377385,-30.02479,-1127.9746,-266.15924,-12.548083,5.9911237,-1117.5444,-6.958539,50.106396,-1927.4937,628.3425,-1142.0475,-8.006434,31.016148,-1.9976687,145.24129,-742.9474,-2676.6301,1703.8948,746.9532,35.787548,-1462.509,2204.8296,-1204.7974,-24.579638
-827.18634,-57.975746,929.2429,32.696957,-96.378136,-423.8198,-1615.4031,12.42722,-28.63177,1012.6178,19.055973,29.77993,2008.332,-1036.2644,1947.183,-26.993872,20.405975,80.69396,1403.5444,1401.0483,406.02148,29.884586,-980.3923,-5.884743,-2256.7983,80.44162,975.0771,-36.22521
-1063.2489,451.4011,-445.05002,-3.5077481,-57.708733,2372.0146,-770.02405,-4.005387,-10.111312,1375.9569,10.753104,-767.22736,-405.52652,-1169.2445,1370.3497,-95.350266,-11.674758,32.915123,1553.1353,-347.10703,1007.5008,827.3066,-1465.9894,-12.241668,-1893.4675,-265.61267,2213.939,-32.135925
-2143.583,-2080.0686,-975.1344,19.844053,-32.429585,-425.2288,-471.48294,-51.274937,-34.326847,-514.041,62.355175,-1590.4417,-3015.8513,-916.8446,-1950.9043,-49.86849,12.466714,-14.263258,-1060.8641,-476.533,-2386.7112,3014.8462,3213.8687,28.362335,-2581.4465,828.70294,1105.6415,-51.27561
-1954.0048,129.26112,-1145.2601,7.441044,-60.20115,1138.9551,-2154.3809,-3.7910078,9.510432,539.51917,101.304726,-983.74255,-2026.3383,-3085.1536,-277.30002,-19.158459,11.949636,9.032867,-647.92065,-1522.7983,-1317.0841,2885.6294,-58.62866,-19.400173,1301.6145,1314.0269,486.38052,-23.4739
1468.8236,-666.9305,614.1053,-1.064903,-74.07523,-2673.4,1536.453,-17.331648,-54.983406,-866.8029,1.5895914,-165.54303,1380.8334,1227.192,1993.8542,-28.54194,20.725178,22.107542,-954.4831,3413.3757,475.546,317.66025,-1480.8619,-21.614727,-3177.2473,1645.1,678.4292,-7.557209
-878.8839,-688.40106,818.1992,40.640774,-98.21248,-2943.5354,-1350.8604,-35.98,-55.633644,882.08484,-37.958546,2261.2195,1192.2133,-1344.9742,788.60657,-62.410904,-8.59131,45.852818,6141.8267,-1583.2697,-1317.6184,579.4679,-2121.8608,14.895822,-3582.7285,196.04019,-330.43887,-151.00285
1019.8816,427.2617,859.187,-16.47632,-46.81545,-651.98334,209.7713,-23.28519,-53.72453,256.22165,-16.636816,421.68903,1683.2578,1815.3481,931.2044,-60.227257,-75.59871,27.119328,1324.3901,-477.50818,120.16957,1139.8289,-2945.1572,-4.267231,-1208.031,-794.9583,3820.9348,-17.815836
-2930.1729,329.54626,-2364.9983,8.180083,-70.1091,1012.1612,-2146.477,-7.8475876,35.165413,1128.6655,95.35638,-1408.9731,-2894.4106,-3248.9346,-1094.5421,-38.136627,5.5736847,-18.133091,-178.17714,-1920.9769,-2650.8655,4030.1223,-1416.2705,-1.2636957,390.2675,2265.7124,-982.8816,-38.838593
-2124.4307,-382.39438,-414.18222,66.57008,-100.825386,812.18036,-19.65641,-20.67779,43.573555,5176.614,62.68739,-967.5228,-1293.8746,-3997.2449,1461.3165,-78.51731,1.0732913,64.117874,2670.5212,-2100.4294,77.470215,1626.3499,-1008.26105,10.241565,-2659.742,-257.08127,-436.6169,-41.71037
-347.23074,-564.0819,-616.99884,-4.6459846,-47.65153,-796.4011,85.033775,-4.821199,-16.174362,353.30798,3.6770134,-331.82095,446.29025,1067.4716,2876.6438,-73.27227,-37.339344,64.581894,2001.2928,-63.278496,1541.3035,1274.5493,-606.5086,4.447167,-1936.2064,-895.80414,2462.3591,-51.745083
-410.99716,-1248.7802,371.29285,0.53654844,-44.781235,-737.7737,-1116.5669,-26.519136,-39.626434,1312.0541,3.5409317,702.5403,-1179.0309,-546.068,-635.02246,-57.91559,-21.7582,30.386929,744.96295,-632.52295,-617.8943,928.079,1601.5431,-18.147308,-1647.3795,-1393.4674,1268.084,-36.77946
-1973.2346,843.59576,-2174.1863,14.988902,-73.154144,2690.2969,-1912.7777,-12.74612,41.55569,2321.1482,89.71417,-920.40924,-2513.6619,-4045.73,-17.677355,-70.48065,10.658171,-2.171603,777.79333,-2452.4497,-1256.595,2845.9897,-1856.0079,-12.8668995,336.9068,1551.4668,-605.3999,-31.977158
721.38794,-1244.0287,654.80444,19.10057,-82.35292,-1772.3475,1887.6796,-21.005743,-68.83235,-173.09534,41.08854,-776.4417,1083.3162,330.01874,1131.3704,-47.82781,31.708939,29.65997,-436.8981,3478.6216,37.85066,359.30582,-722.8758,5.763736,-3384.3074,1221.3221,247.2432,-16.957834
-2677.7327,-1030.1499,237.149,5.1435804,-70.10489,-799.976,-2795.2617,-40.044254,-6.9167,1635.2561,37.781876,606.63684,-3272.3835,-3410.8818,-2811.073,-36.09965,-52.34157,-12.845364,178.16756,-2300.3655,-2892.0515,3104.2349,-1206.7805,-28.837635,-934.6893,-100.4212,-490.56577,-44.29481
-113.645065,-1094.9445,142.2972,15.141215,-59.982723,-1233.9865,177.0775,0.711586,-17.27447,1995.0801,68.76721,196.87132,874.56195,-476.10596,476.61765,-25.77674,-18.361034,66.93035,390.58585,1224.2305,718.7223,488.39502,-961.7627,-14.318155,622.6925,-528.92206,2169.1292,0.58332455
330.78653,-1242.7914,685.6135,17.80784,-78.608055,-1330.787,1874.5349,-18.648771,-61.733013,-47.195168,45.797253,-865.8951,985.6156,130.52443,1069.9382,-46.763836,27.259111,29.049421,-405.92123,3166.688,399.23328,401.5299,-774.17395,8.068452,-2985.6157,993.10834,229.78844,-14.394203
-3.8149388,-378.2102,-1291.3021,-3.7843988,-44.53022,-1427.2704,1217.02,-7.231891,-33.76057,-450.16577,25.523058,-401.88345,-385.04782,663.6365,902.4143,-36.745483,33.063614,20.067114,286.1642,1356.1493,-14.408751,1200.8387,1054.7698,4.5602193,-1635.7981,1352.9625,390.67892,-22.175564
709.55743,-998.70715,-617.36896,2.4630747,-58.276787,651.83295,-934.8709,-1.1945307,-28.820086,2341.6692,-4.1900887,-1099.1945,278.65073,657.5712,2209.8071,-116.552025,-7.4356055,41.28028,1335.1836,236.58975,1.013721,1089.1669,990.0281,-20.113644,-2946.265,-1135.5865,2437.7622,-53.355827
416.71204,-975.65375,521.0897,23.273903,-71.24881,-909.38007,1038.6002,-5.851472,-56.428917,134.39563,48.119488,-918.27606,1249.723,71.780914,1370.0905,-44.20338,26.446518,50.900414,-40.57086,2916.061,182.76808,133.94514,-227.23901,9.133188,-2607.2683,440.0737,766.59094,-16.449938
-2901.378,-2032.2747,-1469.0049,-26.242985,-54.954765,-231.23207,-1369.5483,-34.0935,-4.008612,1474.129,-51.412178,-379.7694,-2772.9446,-843.7075,-794.24774,-120.279495,-61.438526,-33.600758,1393.6277,-2137.0815,-1229.8314,3891.9963,-1012.9551,-38.44064,-4717.2886,-292.9817,935.0102,-87.636475
951.6631,-1915.4658,-96.7824,17.145891,-67.727455,-2010.079,1953.7487,-18.354307,-62.846603,590.8939,54.93856,-316.14688,888.50574,69.78677,542.6995,-45.085953,32.659035,31.157919,-416.8521,3386.4075,263.30075,414.07712,-7.2755013,-17.472113,-2128.8079,1094.6531,1238.4104,-6.379842
617.23627,-937.4491,3563.9055,-19.568933,-67.248726,-2853.863,-302.57776,-39.168346,-112.855194,-1406.5096,-43.501244,610.27124,-542.7389,651.6812,-790.5784,-7.857874,-2.9152267,-31.291224,-1305.7949,-336.0349,-2278.6746,992.818,1599.357,-30.120726,-3263.0627,289.09442,379.8828,-51.576656
807.22473,-904.23364,946.95807,-6.726701,-70.119225,-3584.6582,-1919.7781,-46.986942,-72.344124,925.54004,-14.832775,3879.2869,-38.503685,-322.25418,-3417.1152,-24.852877,-22.136606,16.846903,1566.9835,128.67853,-2506.9675,-67.14693,-753.4726,-32.21149,-230.98009,-491.18723,-69.76333,-51.29631
1318.858,-571.0252,-450.48785,-48.091446,-45.12279,-1329.2362,1216.3986,-6.5405455,-66.38966,-801.3487,-26.199842,197.91858,1093.284,4102.9204,730.19775,-78.045296,-10.114132,-8.1481085,-384.7855,953.71545,-644.0567,868.8329,-258.4765,13.588591,-2192.7126,660.9276,1505.8971,-42.362957
804.0833,-927.00616,3386.7417,-50.993614,-51.37808,-2955.3547,346.5147,-27.85159,-103.455246,-1171.5814,-45.854733,268.4426,-527.3246,1444.2819,-1112.0011,-15.358847,-57.335655,-51.01438,-1818.4103,258.0577,-1757.0928,1588.5913,-911.7864,-49.357998,-1968.9437,-244.25558,902.8532,-22.18646
-3082.4119,178.38882,-1745.6692,-11.86186,-92.94689,1382.6248,-2506.1204,-22.606804,44.49008,1153.1276,3.199401,-220.92464,-2182.7651,-2211.059,1283.2787,-88.59023,-17.742584,10.884648,568.7138,-2442.432,252.22168,3329.71,-1934.3687,-25.107533,-2915.015,836.5645,-288.9308,-62.592285
-1211.7074,1276.5873,-824.6918,-1.9005113,-35.330765,-355.2415,720.7863,-22.781488,-9.6569,-257.61038,-18.75866,-828.93054,-1633.0377,942.9209,-197.78235,-39.908215,17.193573,0.9934403,623.47064,-1136.469,-1601.8464,1402.0354,1120.4946,48.24291,-2920.9014,1376.4827,319.86115,-37.694576
-1323.3602,-1105.6471,2342.8113,20.586414,-90.04422,-2109.8804,-410.83252,-50.871777,-46.930317,616.01044,-4.6159015,309.9005,-2149.3267,-2825.2966,-593.44073,-9.677611,9.100481,-37.826984,-369.35916,-1517.2228,-2027.8646,1960.0955,-98.46969,-32.857204,-3614.0364,1811.2096,-976.16516,-50.954857
-1159.1556,1070.3188,-495.11545,13.969381,-50.720314,276.98856,-1449.5078,-15.324354,22.89322,857.3349,33.570168,34.89017,-1319.9467,-2314.031,-202.40758,-8.029151,8.131349,-0.06925072,557.4116,-2131.4797,-1459.6348,1635.7947,-1137.684,-5.700273,110.129395,1352.6779,-547.20135,-30.435303
-1183.6458,782.3561,-603.15857,50.740128,-75.90134,-299.39313,-1314.4945,-25.416138,26.324408,1544.3053,0.5714228,19.157238,877.065,-1578.8633,1480.6793,-50.854248,11.914322,61.105045,3583.0027,-1085.2883,-237.47548,744.40436,-1908.7252,26.295696,-2577.7905,328.00015,63.101097,-85.76709
-2525.9124,-1357.64,227.47919,-21.397032,-28.268732,-2745.6628,-1452.0032,-40.188114,-33.870323,-1364.4052,-18.954044,1344.5151,-2518.1797,-46.32374,-2692.5566,-0.35305214,-44.715393,-13.142103,-238.9215,-1504.3236,-2002.1339,2391.9216,936.6012,-3.4066496,-1601.577,92.8108,518.3077,-49.883305
1492.0072,-360.66693,-54.92051,-50.185905,-58.84826,-1432.7365,1741.8749,-4.1325517,-72.606964,-661.3678,-21.106253,-230.05382,962.8689,4000.894,598.1014,-69.03151,6.481307,-32.64491,-1355.4363,1126.7548,-1309.7516,1085.3314,-517.03485,8.90652,-2414.2124,1767.7529,1003.4657,-31.677301
1591.2882,-1198.9827,929.4504,-2.1488314,-82.63379,-2464.8147,1179.3138,-20.691315,-95.55364,-566.9063,11.330555,-155.09229,1351.3173,1946.6649,145.39635,-52.33055,31.915796,13.097925,-1023.49194,3856.8665,-1203.9723,121.86234,40.402405,3.8874028,-3447.7808,1085.5713,127.26995,-23.712961
452.96844,-1454.2395,-319.2941,-18.681637,-37.11988,-1309.7363,339.49084,10.393883,-67.24104,-656.82007,5.8126397,-328.13187,225.17477,2134.1646,911.4177,-42.490902,28.723389,26.34802,-754.4445,1689.6754,-303.26453,671.4892,3367.3604,0.9795164,-2104.1692,-137.51918,646.34125,-25.004292
-1663.0841,-218.09238,-671.3619,3.004938,-79.43114,-319.22354,-3177.04,-47.700714,4.9957137,895.93976,40.96508,-120.35194,-2761.9648,-2460.0361,-1951.2043,-54.98202,-22.913834,-24.069477,-319.91705,-1322.2764,-2899.3833,3324.8203,-1311.34,-14.116964,-1071.9666,597.7289,-1649.0477,-53.57707
-1532.4283,914.31354,-433.31467,32.42142,-66.12061,-724.53674,-500.37955,-11.845699,32.505547,1869.9601,26.074997,142.52786,-415.53064,-1733.461,1190.7385,-21.389324,-6.662538,71.6913,2162.234,-851.44684,552.28406,873.27344,-1212.9512,14.354369,-1010.1328,-79.31856,51.236687,-26.471045
365.1663,-879.87616,-1890.0375,5.383579,-42.398506,-2080.211,571.169,-44.09803,-34.242073,83.27955,26.73588,748.1896,-384.22104,645.12744,-1782.6554,-50.36215,25.445183,-12.276431,951.41144,408.1347,-2101.0889,1470.5383,76.550606,12.161602,-1090.6843,1884.997,679.45483,-57.38858
-2034.5365,-695.9894,-827.4386,31.872335,-98.22657,2009.6155,-888.26886,-18.066765,33.45719,5155.842,38.055687,-888.86096,-1784.8324,-3397.2944,1915.9054,-124.659904,-11.215668,66.5113,2376.3076,-1784.1678,1644.375,1865.3713,103.96899,-24.292149,-2762.901,-1620.1445,584.746,-39.212563
993.88025,-1746.9254,53.627235,2.4946692,-38.59479,-2092.2046,120.501724,-31.467249,-73.13544,-28.104517,2.5908635,683.33044,-33.227165,700.5498,-520.80115,-55.726185,-1.6353141,10.010766,829.30994,899.27795,-1406.7219,688.0696,1046.5281,-11.047713,-2223.7249,-23.459497,1415.9421,-51.619156
-543.2618,-1318.5867,-192.62065,31.46386,-74.07085,-1829.1932,-336.46597,-16.914675,-35.62967,1436.0475,41.76669,884.3713,1379.4996,-893.14124,247.66498,-32.36696,-14.795187,45.279346,2176.9543,601.91406,-147.60281,1192.7579,-1840.334,-8.600747,-896.08624,633.98303,2098.0042,-36.3239
-279.78708,-348.2487,1233.6444,4.1076326,-34.144077,-694.08,-765.4659,11.065193,-41.063103,569.6647,48.592793,-641.78046,-1046.9706,-1446.5051,106.801865,12.421063,-2.6098354,10.042836,-596.2985,-629.80804,-1396.7009,1196.3751,1218.8107,-29.041687,671.4423,341.36377,1471.437,-2.467028
1999.0414,738.7289,4728.0034,-10.84717,-81.083694,-2505.6597,-152.44537,-11.230111,-137.78857,-682.972,-44.2688,616.9546,406.3578,-31.624395,-719.7662,11.572195,24.9673,-13.991372,-898.8076,755.5009,-3142.8804,-574.0415,1207.831,-37.269855,-2799.287,239.35724,-724.81335,-22.530136
1222.331,-1025.5446,-338.38116,-15.940072,-46.937687,-897.8748,-866.7819,-20.35133,-60.447514,1239.3475,0.5230381,1206.483,-251.44397,348.61728,-430.75476,-84.41281,-20.871008,27.652634,1232.3607,613.6012,-679.31726,505.3725,390.6076,-34.90007,-1127.5741,-1132.9332,1709.1241,-35.728146
-2234.3179,-1298.3741,-124.01469,-20.597958,-41.88468,527.1514,-1539.1403,-32.010715,-6.26001,417.57562,33.174633,81.15074,-2875.7004,-1441.4883,-833.65894,-45.598488,-38.20194,-0.9429668,-1439.514,-1479.272,182.54535,2388.605,663.8369,-31.45222,-734.51385,-202.03484,2013.0404,-10.664281
-3635.075,-595.87823,-1835.4918,57.537434,-114.42157,218.55135,-76.81734,-33.202827,43.701214,2952.5112,-19.70097,-697.0779,-170.71545,-1529.6532,3281.4856,-129.14478,14.614194,65.37983,5469.226,-2074.2983,1364.4503,2081.1978,-1462.2101,56.607353,-6325.5986,733.6754,-320.2075,-137.11458
-1139.1302,-2295.7393,564.1926,-18.891584,-113.30941,-2727.4495,-2587.874,-54.37303,-55.693073,2512.7769,-5.856577,4419.4746,-1607.9332,-1525.4844,-2889.4934,-78.97284,-53.100685,12.091,1582.9987,-1532.6349,-1644.4851,1315.464,-1537.2405,-46.783585,-1556.6057,-632.6358,-444.98663,-69.019806
-850.3484,146.29535,-510.50507,48.987953,-95.3933,-697.91437,-1582.8486,-37.204567,-20.645292,1574.9185,-13.671544,840.1967,419.7735,-2022.7904,1446.3158,-95.118515,9.043496,58.3566,5442.666,-1924.8635,-1173.222,1056.36,-1325.8671,20.916616,-4028.8928,-75.003296,-369.45145,-136.04126
-577.8204,-1210.1495,627.35675,-2.3709865,-82.9754,-2992.591,-1301.3326,-41.665596,-45.395203,869.9251,-1.963238,3193.839,-370.21506,-850.3662,-1657.3612,-33.303047,-30.730766,31.938246,1474.3557,31.599863,-789.99115,494.4487,-1638.4213,-23.686981,-1237.4835,-142.46895,-68.192406,-46.358204
1182.2207,1716.6055,336.43326,-2.0097668,-23.302639,-603.65784,-568.8889,-4.8942,-10.614633,854.358,24.90224,295.93503,226.27141,161.29807,-877.7769,0.8998229,-20.104893,10.57375,504.2712,-1496.0267,-2370.579,496.5027,-1311.1764,5.689266,1747.3184,115.93743,832.3832,-11.69573
324.8186,-1451.1284,415.4178,-3.506156,-45.99606,-2073.2092,548.02563,-39.507576,-58.44256,-1084.0784,3.3706334,-253.43398,-439.15356,1060.8152,-430.22513,-31.807919,14.90843,-3.4297905,-1575.3431,2025.2671,-743.4477,1033.2488,1215.644,-7.696938,-2939.455,894.0446,1062.2861,-20.211607
909.23926,-917.23303,853.0623,-5.5422606,-30.772316,-1646.7277,-466.7394,-8.166987,-68.14387,379.5696,24.750935,712.3251,559.71674,421.45462,256.85657,-27.050188,-56.10005,36.170197,1117.7826,-331.46555,-623.7092,1098.5746,-215.18825,-24.100168,343.3909,-1170.3461,3175.5972,-17.74948
-2508.6877,564.14154,9.042706,39.326797,-118.885994,-5.390758,-2363.6436,-38.235012,10.552452,2709.056,-45.086586,1411.2953,-350.0202,-2900.31,1384.2424,-102.04546,-10.749878,46.82731,5744.5933,-3132.404,-319.5698,1248.2977,-2823.176,11.627207,-4473.032,-0.76848054,-983.3143,-134.99608
-2472.1958,-3187.0134,-867.9126,27.79814,-53.096107,-908.1855,160.83679,-78.96637,-32.386047,386.8459,51.563316,-1052.6567,-3468.395,-929.93176,-2409.8584,-75.689445,13.919757,-17.506014,-1390.0266,-175.18025,-1917.8844,2955.4727,3487.312,33.115765,-4416.345,686.0648,382.80984,-53.63754
-1005.08484,1518.5498,-805.9294,41.91641,-80.47101,183.13626,-1534.2484,-34.362076,18.648666,962.43915,-14.55266,-171.7264,383.55386,-2067.1572,2867.175,-84.614525,-9.286971,67.30347,5104.805,-1943.8121,378.68085,1381.3069,-2863.9683,13.269052,-3193.4563,54.007088,943.1054,-112.4717
1154.2499,-812.20154,2428.7898,-29.671467,-45.089447,-3251.287,1360.6406,-32.641106,-87.96631,-451.97784,-7.133695,1182.5433,205.56711,1622.9888,-1136.549,-7.2480364,-39.80436,-12.036247,-558.9136,-91.44412,-1022.55994,719.56226,-391.61005,-17.265203,-362.9867,-255.23506,1329.2107,-21.670574
-1607.9652,-762.3132,1027.785,-41.0775,-57.947315,-1419.2701,-3125.9133,-37.107063,-33.29455,-363.3333,-43.59131,427.52866,-3104.4973,-1650.4287,-2137.763,-34.12808,-58.367,-51.120655,-1518.0463,-1522.4315,-2662.8767,3380.1753,-774.98303,-77.46874,-2469.0593,-209.42232,-321.21204,-40.573742
1163.1002,296.64978,3964.8535,-0.19606347,-65.68081,-1918.7125,2244.2317,-35.632153,-83.885414,-16.930027,-7.3083687,367.4452,942.16925,-104.900826,-319.78207,-2.6900165,-24.826805,-13.971995,-99.799065,-377.30365,-979.303,-104.13542,-2419.4607,-4.426489,-1768.9364,123.28661,34.00291,-19.380938
0.5192801,1171.3156,-413.10596,11.771113,-59.030334,-787.0595,-1480.8784,-6.216989,-10.120236,477.86447,-11.985757,1.5339711,525.9583,-29.753675,1989.5128,-47.34477,-10.265471,54.12754,2721.95,-889.79095,-545.50586,1118.1527,-902.55347,3.1981823,-1620.1091,-25.628294,1331.6202,-64.637634
-681.68774,-1164.8911,-350.60516,20.341364,-58.10322,-153.67657,-1245.02,-63.950806,-2.4276977,1173.6993,60.21087,-666.268,-2637.0566,-2521.0854,-739.72156,-63.425602,-16.933285,-2.127961,-503.86646,-986.6984,-1010.50934,2728.5762,403.0581,-17.639748,-1408.2875,-365.72403,-250.68877,-35.64259
-2050.801,774.8461,-1025.769,10.188726,-141.14333,2380.2075,-2730.0151,22.554487,12.639758,2280.0593,-36.745644,-2239.3584,291.4993,-230.38135,6536.824,-160.26952,18.988829,96.81114,2827.177,-903.9431,1662.2612,2182.2683,155.95474,1.5735265,-6832.06,-335.9492,1214.468,-107.24059
917.4473,-257.35657,205.65486,-28.317581,-68.82584,-1621.7888,-1032.9343,-29.673964,-51.254654,91.01999,-22.088974,2029.7512,-299.2435,137.29613,52.08132,-63.578075,-28.71251,23.834816,528.9538,1082.1592,19.034098,428.40555,-1718.9961,-46.828102,-1773.8813,-236.74261,772.07434,-22.475767
-296.32172,-392.79718,390.41425,48.695797,-99.909,-2395.7292,-253.15279,-22.536335,-39.009922,430.55377,9.478258,791.9865,4002.4573,865.027,1421.8691,-21.922789,-9.295023,59.60157,2814.6887,81.46133,-624.3366,1284.8198,-2920.2527,37.992416,-2734.7432,960.2908,1418.0331,-68.506516
895.93256,-988.09955,51.381077,-12.255607,-37.793335,-414.3657,-1039.6202,-29.170172,-44.674465,938.33856,-22.406908,372.99063,-91.76889,512.9485,1100.589,-100.15284,-50.965466,37.04794,1846.119,63.7934,558.0508,846.8878,-365.90973,-36.132507,-2041.435,-1816.9081,3306.6206,-52.177307
793.90533,-1399.9263,-242.91765,-30.868399,-32.10035,-1670.4867,1383.9618,-1.1520339,-79.34137,-969.1697,4.6900415,-288.90305,-133.41881,2777.8616,422.7586,-48.028667,19.24802,14.583268,-1150.3452,1817.7739,-266.9822,803.73474,3302.525,6.089378,-2108.5315,-161.64203,690.6488,-15.269215
