-20.149256,-192.1781,-129.77203,110.54181,108.62347,-142.08145,-107.4515,133.14214,-85.46971,171.10843,53.39581,593.1482,111.79467,-152.15668,-143.2066,146.61455,123.625206,-53.26226,-361.99454,22923.703,-455.5684,232.17574,-75.1411,-114.24776,140.65515,140816.97,-143.7953,116.83103
-21.587425,-201.62808,-135.69579,114.89571,114.511734,-148.54962,-113.21794,139.70378,-88.88303,179.02637,55.521194,622.58264,116.80903,-159.89496,-149.4528,152.49802,130.01689,-56.633316,-380.29968,23994.855,-478.80707,245.03902,-79.33964,-119.91407,146.75435,147715.12,-150.81616,121.704666
-24.458769,-233.75473,-156.9619,133.34738,132.9939,-172.50764,-130.80638,162.27946,-104.13697,207.65437,64.28659,721.7146,135.81007,-185.49638,-173.52324,177.82799,150.16908,-65.52819,-440.31894,27831.61,-554.42615,283.11505,-91.69964,-139.47327,170.92227,171236.81,-175.05814,141.20366
-21.854345,-206.1316,-139.97972,118.39719,117.57366,-152.50644,-115.83484,143.16171,-91.3558,183.40686,57.621265,637.4055,120.4903,-164.04845,-153.42563,157.57298,133.19244,-57.274918,-389.37274,24651.441,-489.5247,249.81905,-80.9399,-123.13343,151.2421,151413.72,-155.1064,124.9164
-24.539877,-232.13303,-156.03075,132.70094,131.21777,-170.98183,-129.71747,160.80022,-102.973946,206.13051,63.898148,715.7883,134.83963,-183.75557,-172.19754,176.24171,149.40453,-64.88904,-436.6873,27616.535,-550.10095,280.92633,-91.14787,-137.98433,169.11327,169838.53,-173.35335,140.36053
-24.33037,-232.1093,-155.11885,132.29225,131.28168,-171.303,-129.23366,160.76086,-103.34725,206.34875,63.89833,715.878,133.85196,-183.19182,-172.16045,175.92589,148.81047,-64.84096,-437.058,27546.24,-549.9405,280.85867,-90.65066,-137.4271,169.08435,169786.9,-173.3085,140.78639
-17.548147,-183.28653,-124.75952,107.22998,102.44171,-134.65436,-104.76075,127.78777,-81.03857,163.20822,48.21991,565.9898,106.51097,-145.23958,-137.03952,138.374,118.4174,-51.401615,-344.9954,21862.885,-436.1076,223.31384,-71.788155,-110.20675,134.07648,134178.27,-135.1746,110.59809
-23.558184,-224.66466,-151.95644,128.89229,127.33603,-165.304,-125.84669,155.90878,-99.68247,199.48016,61.788464,693.13586,131.62271,-178.55496,-166.64207,171.24289,145.18086,-62.868996,-422.22006,26826.357,-532.4743,271.63785,-88.57006,-134.3931,164.22298,164508.02,-168.06798,135.36977
-22.659533,-209.03725,-141.9501,119.98473,119.24522,-154.56541,-117.27028,144.98509,-92.63063,185.75888,59.04542,645.6624,122.86705,-166.55011,-155.39464,160.43423,134.97704,-58.149704,-394.08545,25022.844,-495.96655,252.55247,-82.31301,-125.04408,153.37956,153473.67,-157.2985,126.47356
-20.140247,-202.87273,-138.5638,118.08581,114.808754,-149.0034,-115.6881,141.42691,-89.43234,180.39726,54.411255,627.0609,119.158875,-161.71376,-150.95282,154.17271,131.7641,-57.38703,-381.68405,24302.297,-482.60797,246.24802,-80.00891,-122.654335,148.99782,148748.97,-150.61145,121.719696
-22.41984,-225.95322,-153.40785,130.58493,128.44844,-165.86955,-128.89993,157.7752,-99.76472,200.45546,60.166225,698.2369,132.12868,-180.12726,-167.66873,171.13101,146.3602,-64.33111,-425.35098,26987.656,-537.63965,275.05777,-89.168564,-136.61646,165.58644,165593.27,-167.81961,135.12766
-24.111248,-225.27672,-151.01495,127.698494,128.59473,-165.89297,-125.701004,156.1307,-99.88175,200.08163,62.36681,696.26953,130.66165,-178.82002,-166.29503,170.9023,145.27094,-63.376144,-425.14236,26792.16,-534.4868,273.0869,-88.44145,-134.11023,164.27095,165108.38,-169.12862,135.81355
-20.019577,-193.27,-131.61728,111.5845,110.273544,-142.3903,-108.76805,134.47945,-85.85826,171.57104,53.54716,596.8789,114.18342,-154.21469,-143.38947,148.43454,125.31715,-54.21054,-363.434,23173.004,-458.2529,233.03946,-76.143555,-116.43883,142.23389,141770.9,-144.88994,116.2879
-22.884392,-230.86038,-155.14108,132.60974,130.88979,-169.52019,-130.07176,160.82515,-103.0505,204.7594,61.707188,712.30035,134.42691,-183.29317,-171.05212,175.22462,148.56905,-65.36818,-433.68332,27475.668,-547.5135,279.55457,-90.526436,-138.83989,168.96053,168835.75,-171.54007,138.5393
-23.123549,-228.5436,-154.2765,131.32959,129.42558,-167.7116,-129.40321,159.09302,-101.056076,202.64865,61.079823,705.2878,133.06087,-181.60553,-169.46811,172.72328,147.60045,-64.76855,-429.74472,27223.951,-542.86584,277.8877,-90.11274,-137.2834,166.75926,167228.88,-169.78569,137.0089
-20.893368,-199.8493,-135.60469,115.69927,112.94667,-147.37799,-112.28529,138.78038,-89.058525,177.37286,55.675877,615.77936,117.66731,-158.793,-148.66353,153.611,128.69731,-55.50854,-375.30566,23889.346,-473.28763,240.67285,-78.405235,-119.8356,146.5956,146358.9,-149.19804,120.84636
-22.039045,-223.29317,-150.20404,128.88516,125.83551,-163.94878,-125.70483,155.47217,-99.9017,197.90823,59.769638,687.8148,130.24107,-176.94057,-165.75027,169.90526,143.49164,-62.80109,-418.77585,26563.84,-528.8112,269.8161,-87.39803,-134.09056,163.29744,163120.36,-165.52884,134.3371
-21.807877,-217.19193,-146.4881,125.33526,122.76857,-159.37906,-122.50775,151.20308,-96.782745,192.39244,58.603474,669.29376,127.0966,-172.43425,-160.89104,165.47023,139.95184,-61.250477,-407.6004,25869.793,-514.6649,262.44968,-85.20711,-130.64786,158.88165,158788.58,-161.20668,130.41046
-22.273405,-211.93178,-143.4851,121.87952,120.07121,-156.55637,-118.42752,147.01363,-94.53049,188.58421,59.02307,654.14874,124.17076,-168.37564,-157.8222,162.35698,136.47198,-58.661297,-398.7591,25330.637,-502.19348,255.82199,-83.17472,-126.59285,155.39552,155355.27,-159.00783,128.45007
-21.162804,-192.46529,-129.58223,109.849045,109.02558,-142.87978,-107.31604,132.89514,-85.096176,171.52591,54.490437,594.3904,111.047005,-152.07597,-143.61899,146.33916,123.496315,-53.0404,-363.85828,22916.256,-456.77655,233.30978,-75.230255,-113.355415,140.34222,141197.88,-144.664,117.67647
-21.335623,-219.25107,-148.02838,126.5067,124.30008,-161.09602,-124.66025,153.04596,-97.4901,194.82056,57.998264,677.92773,127.40297,-174.36487,-162.95895,165.84601,141.39186,-62.142437,-413.2551,26117.957,-521.5419,266.96393,-85.956955,-132.22865,160.67152,160637.66,-162.80821,131.60722
-20.084885,-200.69064,-136.42157,116.59056,113.329575,-147.71397,-113.260445,139.7008,-89.449036,178.33781,54.59103,619.14734,118.0366,-159.59433,-149.45876,153.60966,129.60562,-56.10207,-376.83575,24009.635,-475.81848,242.22748,-78.769394,-120.84966,147.47223,146972.17,-149.39888,121.0069
-22.751013,-228.2547,-154.46268,131.67061,129.38773,-167.50699,-129.81274,159.11014,-100.83973,202.40648,60.680256,704.7008,133.10043,-181.56786,-169.42552,172.60165,147.59084,-64.93064,-429.26978,27221.254,-542.58563,277.55862,-89.99015,-137.55725,166.92818,167086.3,-169.30467,136.69164
-24.286978,-232.65184,-157.23538,133.87195,131.37328,-171.56903,-129.93134,161.33926,-103.72573,206.96263,64.46038,717.79297,136.01282,-184.4839,-172.97679,177.83875,149.86885,-64.44684,-437.62344,27755.406,-551.0855,280.83505,-91.169014,-138.75546,170.2436,170397.88,-174.10889,140.98755
-24.61595,-230.63924,-154.35472,131.03662,130.67957,-169.8205,-128.6047,159.61082,-102.07934,204.76164,63.406273,711.2927,133.33655,-182.39342,-170.68756,174.37843,148.35765,-64.82101,-433.99826,27396.256,-546.69073,279.42905,-90.63002,-136.7447,167.65405,168684.88,-172.26134,139.28816
-21.32024,-216.21964,-147.63042,126.27873,121.98064,-158.76022,-122.97229,150.89204,-96.08919,191.94432,58.28708,667.0287,127.71042,-172.31978,-160.88206,165.44177,139.99536,-60.730232,-405.79184,25891.656,-513.2225,261.48035,-85.11585,-130.96996,158.94861,158365.86,-160.43271,129.78404
-23.155985,-232.95671,-157.65062,134.11887,132.05182,-170.88403,-132.52573,162.52081,-103.12329,206.5034,61.55201,719.2923,135.92276,-185.5727,-173.10403,176.00653,150.51466,-66.12321,-438.07956,27783.324,-553.84827,283.90494,-92.05685,-140.57893,170.24065,170533.06,-173.06415,139.32889
-22.70456,-219.18784,-148.34671,126.53783,124.10039,-161.70174,-122.732086,152.22626,-97.87497,194.75293,60.820816,675.71625,128.75333,-174.06952,-162.95924,168.24228,141.0859,-61.02305,-411.48758,26195.34,-518.99207,263.8214,-85.95025,-131.34346,160.91481,160502.95,-163.75514,132.52151
-21.400478,-200.2402,-132.06444,112.75081,113.17171,-147.72325,-110.877815,138.2927,-89.26929,177.65276,55.015625,616.79816,113.94887,-157.3024,-148.0998,150.67288,127.46313,-56.04864,-377.28937,23611.01,-474.0099,242.73552,-77.87415,-117.58714,144.84856,146188.61,-149.31412,121.609886
-21.296137,-206.69823,-138.74988,118.74054,116.23871,-152.8882,-115.5582,143.1647,-92.014175,184.49411,56.79343,638.36743,118.92176,-162.98209,-154.16286,156.59036,132.41919,-57.266766,-389.94962,24561.021,-490.57312,250.58604,-80.41397,-122.334564,150.87979,151387.75,-154.09235,126.02647
-22.131594,-222.4636,-149.80473,127.61702,126.31494,-162.85222,-125.829254,155.04501,-98.723625,196.79219,58.812687,685.89514,129.94672,-176.99518,-164.56491,168.30037,143.69228,-63.56854,-417.12796,26505.12,-527.7029,269.78302,-87.863,-134.20267,162.50005,162559.89,-165.02301,132.68394
-23.657314,-224.48662,-151.76233,128.81989,127.74357,-165.28719,-125.60459,155.82268,-99.78122,199.24454,62.451183,692.74225,131.74292,-178.48866,-166.07864,171.85088,145.05893,-62.870304,-422.19543,26806.77,-531.8101,270.6159,-88.19524,-134.43549,164.47539,164474.94,-168.1399,135.30327
-22.385271,-225.40378,-152.38762,129.81818,128.33983,-165.44356,-127.7478,157.24055,-100.145454,200.00743,60.319588,696.5619,131.95366,-179.6585,-166.95525,171.2968,145.74792,-64.152245,-424.0107,26908.37,-535.53784,273.34656,-88.71637,-136.2657,165.41704,165129.75,-167.72559,134.84552
-21.286644,-219.12683,-149.55864,127.84152,123.70718,-160.87444,-124.916756,153.06845,-97.35751,194.5802,58.314846,676.4578,129.1329,-174.7504,-163.32121,167.08818,141.88924,-61.746304,-411.42896,26240.045,-520.58875,265.70767,-86.38073,-132.87766,161.09251,160510.89,-162.5464,131.37546
-22.604088,-225.55849,-153.36182,130.27847,128.18181,-165.33896,-128.95645,157.39383,-99.21715,199.8694,59.842888,696.768,132.1524,-180.04196,-167.40724,170.57819,146.32738,-64.41807,-424.2768,26960.205,-536.8158,274.78342,-89.3736,-136.55057,165.07907,165248.03,-167.41116,134.56456
-22.92318,-223.03336,-150.63753,128.50874,126.03222,-165.01366,-125.161995,154.88557,-99.319786,198.94994,61.478878,689.22736,129.4277,-176.65224,-166.38867,169.81252,143.31876,-61.855347,-420.72858,26591.867,-529.62866,270.38266,-87.129555,-132.8558,163.41974,163569.72,-166.74564,135.56992
-23.38434,-222.92252,-149.81064,127.03633,127.36197,-164.37387,-124.91783,154.87527,-99.29887,197.94003,61.44743,688.8428,129.93227,-177.33382,-165.12234,169.89545,143.46135,-62.76524,-420.199,26567.277,-528.9781,269.90982,-87.52657,-133.48785,163.26863,163426.73,-167.1914,134.2862
-20.755785,-196.28209,-132.24065,112.46374,111.224304,-144.67445,-109.354904,135.96945,-87.42976,174.35478,54.658386,605.28687,114.673584,-155.5991,-145.49141,150.04182,126.418495,-54.66422,-368.9992,23403.81,-464.5969,236.48796,-76.909096,-116.95448,143.52882,143686.22,-146.93507,118.76259
-23.84332,-228.77007,-153.22472,130.74603,129.1233,-168.66414,-127.27343,158.43492,-102.111855,203.52614,62.994766,705.70575,132.44121,-180.75122,-169.73442,173.86058,146.79216,-63.66204,-430.511,27181.148,-541.7893,276.3931,-89.3126,-135.77016,166.86282,167360.0,-170.86205,138.7398
-22.246872,-209.01097,-139.83604,119.25554,118.24881,-154.00136,-116.50439,144.6342,-92.96328,185.32094,57.942444,643.7754,121.100006,-165.14145,-154.7377,158.96289,134.04831,-58.439663,-393.0216,24815.045,-494.67566,252.18745,-81.68521,-124.02498,152.19109,152788.84,-155.90306,126.51699
-25.274944,-240.93437,-161.37198,137.40942,136.15837,-177.5384,-134.47496,166.91988,-107.127075,214.09273,66.00473,743.1552,139.34236,-190.50897,-178.76147,182.52066,154.68971,-67.359856,-453.48553,28618.244,-571.07635,291.88956,-94.40487,-143.03978,175.42831,176246.05,-179.86334,145.79234
-23.188217,-221.23691,-149.01387,126.72955,125.7851,-163.35649,-124.47112,153.65329,-98.21999,196.54193,60.959953,683.13934,128.63782,-175.6414,-164.43665,168.3526,142.20222,-62.071648,-417.05325,26360.504,-525.3073,268.21664,-86.79037,-132.18542,161.86668,162158.61,-165.39334,133.68222
-21.726776,-219.59117,-148.24597,127.10043,123.75366,-161.22488,-123.7066,152.91084,-98.16246,194.68584,59.032013,676.5187,128.61131,-174.21933,-163.05612,167.51173,141.40944,-61.66951,-411.73935,26170.084,-520.0377,265.07452,-86.05603,-132.07545,160.81564,160493.08,-162.90878,132.09239
-23.03119,-219.77551,-147.44032,125.75057,124.36726,-162.07037,-122.89917,152.27338,-97.623375,195.51225,60.59425,678.33673,127.3204,-173.85626,-162.99556,166.89821,141.20091,-61.604744,-413.88727,26137.326,-521.26227,265.80396,-85.95172,-130.71794,160.45343,160894.88,-163.92424,133.04193
-22.6891,-218.96503,-147.8765,125.56701,124.58543,-161.62814,-123.12666,152.23766,-97.35092,194.71478,60.108902,676.57666,127.70278,-174.11108,-162.8238,166.77144,141.03583,-61.37777,-412.60727,26136.785,-519.95526,265.50528,-86.056076,-131.12389,160.47734,160566.62,-163.95126,132.16626
-18.003069,-166.65544,-112.013016,94.985435,94.672035,-123.36913,-92.988235,115.21266,-73.69173,148.75624,46.847942,515.5623,96.11616,-131.8418,-123.722244,126.434166,107.184685,-46.378883,-315.21152,19843.66,-395.9605,202.08824,-65.06961,-98.57928,121.67883,122317.78,-125.07949,101.41649
-21.485872,-202.24602,-135.64117,114.65325,115.947495,-149.05917,-112.87033,140.27858,-89.737854,179.68813,56.031555,625.54944,117.46562,-160.71455,-149.24055,153.6871,130.56696,-57.159813,-381.75757,24087.986,-479.93597,244.83829,-79.36104,-120.63738,147.92258,148318.9,-151.99568,121.83651
-23.287369,-219.63634,-146.71669,125.164444,124.16967,-161.82706,-122.22833,151.98007,-97.781876,194.85403,60.680637,676.46185,127.132835,-173.44583,-162.63013,166.84743,140.75279,-61.477566,-412.70267,26070.299,-519.7787,265.03705,-85.90432,-130.25883,159.88324,160498.81,-163.76028,132.91527
-21.429617,-213.33015,-145.69006,123.90641,121.423744,-156.68863,-121.119415,148.83136,-94.56471,189.32999,58.035088,659.15796,126.19622,-170.4552,-158.21393,163.40059,138.6232,-60.257126,-401.1414,25578.463,-506.6057,257.87726,-84.11257,-129.32193,157.08325,156474.06,-159.09665,127.79684
-21.942272,-212.8506,-142.66203,121.60441,120.62288,-156.15053,-119.63381,147.77231,-94.34903,188.43419,57.433155,655.9561,123.561195,-168.67236,-157.29219,161.01855,137.05637,-60.389248,-399.7698,25289.938,-504.5119,257.7202,-83.64144,-127.29,154.99695,155519.44,-158.10861,127.73839
-22.473612,-229.05417,-155.18027,132.38104,129.91074,-167.97296,-129.90858,159.83614,-101.76704,203.13405,60.86352,707.1511,134.22711,-182.42714,-169.90933,173.97841,148.21834,-65.01069,-430.2169,27351.375,-543.824,277.71515,-90.22671,-138.46425,167.96385,167655.8,-170.10867,137.04936
-20.491755,-207.91147,-141.66496,120.55039,118.08883,-152.548,-118.754555,145.28546,-91.98931,184.58989,55.36729,642.7926,122.2096,-166.10704,-154.45026,157.96126,134.82309,-59.02106,-391.27524,24882.941,-494.79187,252.99115,-82.13322,-126.174065,152.67459,152461.67,-154.55876,124.241516
-24.933952,-237.64075,-158.5762,135.28506,134.37885,-175.08974,-132.31607,164.57784,-105.87598,210.92885,65.22902,732.39954,137.13322,-187.60077,-175.98897,180.09264,152.27832,-66.51417,-447.04037,28178.809,-562.6882,287.3616,-92.84933,-140.87051,172.9166,173694.4,-177.23712,143.8396
-20.313044,-208.6854,-142.45927,121.679016,117.92674,-153.10312,-118.79462,145.67706,-92.53439,185.34969,55.598587,644.34955,123.007484,-166.38095,-155.28032,159.03452,135.42062,-58.972713,-391.71942,25001.049,-495.68298,252.75912,-82.29458,-126.47158,153.42451,152850.81,-154.79468,125.03043
-23.930542,-238.78226,-161.37971,137.13594,135.75545,-174.8021,-135.31485,166.49167,-105.76289,211.40294,63.4501,736.9854,139.8607,-190.35603,-176.60129,180.86783,154.59482,-68.09849,-448.3777,28486.273,-566.95905,289.94016,-94.439026,-144.2951,174.57251,174705.94,-177.50533,142.36472
-21.7337,-220.1285,-149.0279,126.84708,125.49973,-161.30981,-124.94695,153.72826,-97.80251,194.99745,58.598713,679.89124,129.37001,-175.7417,-162.88364,167.43266,142.56319,-62.889275,-413.47867,26303.447,-522.7818,266.81638,-86.89307,-133.51309,161.60942,161191.6,-163.71724,131.225
-21.909027,-209.39964,-141.5241,120.2611,118.78594,-154.43903,-117.491356,145.34679,-92.959915,186.26295,57.840313,646.63293,122.29311,-166.3222,-155.54839,159.63939,135.0029,-58.562084,-394.2204,24999.078,-496.87738,253.37128,-82.27141,-125.19417,153.31967,153479.3,-156.62697,126.50035
-22.677748,-215.74443,-145.35632,123.97649,122.15298,-158.7851,-120.610306,149.62556,-96.0654,191.25461,59.90444,664.5539,126.320595,-171.02594,-159.67432,165.10182,138.92241,-60.35213,-405.0734,25706.732,-510.49817,259.67105,-84.54591,-128.89365,157.7397,157807.33,-160.94391,130.21547
-23.371716,-223.83965,-150.31757,128.43997,126.34779,-165.77185,-124.82723,155.10469,-99.90067,199.44328,62.206078,690.7157,129.3566,-176.69376,-166.82516,170.47432,143.32605,-61.88948,-421.97202,26617.754,-530.5887,270.68213,-87.160126,-132.54378,163.61607,163956.88,-167.36638,136.47778
-20.564651,-196.07,-132.8838,112.5615,111.73983,-144.81339,-109.99965,136.19412,-87.117676,174.31522,54.382458,605.8139,114.88476,-156.06712,-145.81836,149.92886,126.64317,-54.765404,-369.4033,23454.549,-465.18198,237.14578,-77.125145,-117.3716,143.90591,143847.72,-147.24518,118.480385
-19.771585,-182.79526,-121.73959,102.99372,103.977585,-134.36752,-102.21947,126.285446,-80.132286,162.1759,49.90406,564.52423,104.50059,-144.34096,-134.73447,136.73611,117.82745,-51.940178,-345.15945,21645.113,-434.13492,222.57423,-71.773315,-107.91274,132.22505,133720.48,-136.4002,110.182686
-23.393755,-232.27571,-158.1471,134.0853,132.23668,-170.3479,-132.6228,162.19514,-102.43262,205.67154,61.901115,717.32086,136.6488,-185.71059,-172.45363,176.25067,150.68736,-66.15579,-436.64984,27794.93,-552.4676,282.77383,-92.21555,-140.82257,170.17392,170209.86,-172.85672,138.49132
-23.142464,-214.6392,-143.44427,121.56591,122.17045,-158.6935,-119.39928,148.52611,-95.32221,191.1382,59.92468,663.622,123.58284,-169.78418,-158.99191,162.65495,137.77621,-59.882877,-405.85928,25484.326,-509.47195,260.47876,-83.852646,-126.91171,156.39938,157390.53,-161.287,130.3263
-19.580416,-192.25325,-130.87837,110.887856,109.515015,-141.4263,-109.05438,133.94745,-85.00239,170.84071,52.11475,594.59515,112.8886,-153.51462,-142.87372,146.31676,124.673935,-54.26837,-362.18436,23024.88,-457.1768,233.52971,-75.93161,-116.040955,141.14566,141076.47,-143.70229,115.348694
-23.599089,-226.46088,-151.53148,129.53116,127.512215,-167.27515,-125.917625,156.72447,-100.98897,201.75526,62.4585,698.6312,130.50705,-178.48486,-168.3436,171.78261,145.09474,-62.834217,-426.53406,26882.154,-536.5277,273.8535,-88.20971,-133.85205,165.05518,165683.06,-169.00449,137.84592
-21.747915,-218.38705,-147.21715,125.50199,124.1131,-160.13477,-122.98256,152.13423,-97.26946,193.64037,58.592243,674.1535,127.7251,-173.67746,-161.4173,166.03264,141.17871,-61.960487,-410.25565,26034.635,-517.83044,264.12405,-85.79689,-131.5588,159.97662,159790.38,-162.54012,130.78711
-19.322758,-187.58363,-127.16094,108.488106,106.07035,-138.49924,-104.72488,130.12228,-83.74957,167.26222,52.27736,579.22925,110.05001,-148.83038,-139.5112,143.98878,121.00945,-52.02539,-352.67255,22443.78,-444.36795,225.59727,-73.32541,-112.17155,137.93706,137500.61,-140.3295,113.78507
-20.659906,-211.94804,-144.97755,123.764206,119.84098,-155.63171,-120.6534,147.99516,-94.095505,188.38414,56.746975,654.7378,125.21474,-169.15366,-157.85234,161.93497,137.5848,-59.70199,-398.07297,25419.305,-503.5075,256.60413,-83.55409,-128.57645,156.07439,155356.05,-157.48079,127.11303
-24.35922,-229.43481,-152.79346,129.89134,130.33543,-169.03922,-127.786896,158.88196,-102.01614,203.54535,62.973507,707.5646,132.24626,-181.38951,-169.67326,173.51552,147.03047,-64.59915,-431.90906,27204.72,-543.6943,277.9192,-89.88919,-136.08237,166.85078,167767.89,-171.41986,138.5344
-19.93548,-202.031,-137.86371,117.378006,114.57595,-148.34294,-115.519325,141.04121,-89.09221,179.54858,53.820015,624.7538,118.554375,-161.24513,-150.31198,153.2694,131.13907,-57.341934,-380.369,24191.092,-481.0235,245.86072,-79.77427,-122.38986,148.35706,148174.45,-150.02744,120.9569
-19.787687,-192.93834,-129.6398,110.3794,109.641106,-141.58496,-109.06777,134.20047,-85.3153,170.90186,51.983498,595.332,111.992424,-153.17851,-142.54634,145.80885,124.373024,-54.895935,-363.06946,22941.043,-458.19073,234.35747,-75.85233,-115.73392,140.6518,141157.98,-143.34616,115.603226
-24.266909,-229.15872,-153.84727,130.65616,129.69394,-168.68925,-128.22255,158.69759,-101.25394,203.52626,62.732887,706.8716,132.69316,-181.37068,-169.83392,173.2163,147.59932,-64.437485,-431.15305,27253.053,-543.53174,277.8504,-90.1569,-136.1451,166.71951,167644.48,-170.94772,138.31323
-24.870096,-234.88039,-156.37086,133.31775,132.92833,-173.21422,-130.2069,162.50491,-104.969124,208.59232,64.910416,723.9599,135.51694,-185.38426,-173.91034,178.32462,150.2409,-65.54475,-441.88504,27844.1,-555.8025,283.63635,-91.66463,-139.02632,170.9581,171693.55,-175.57225,142.37509
-21.421736,-204.12033,-138.32463,117.91223,115.31915,-150.74226,-114.44395,141.51147,-90.55397,181.79912,56.959854,630.1138,119.303276,-161.79512,-151.83333,156.0749,131.65636,-56.70972,-384.37375,24379.688,-484.1262,246.36806,-79.909195,-121.716156,149.57831,149635.89,-152.50519,123.864586
-25.021154,-235.86923,-157.49799,134.07024,133.45255,-173.5931,-131.31514,163.21341,-104.71098,209.27586,64.74282,726.7599,136.38226,-186.35542,-174.49272,178.54579,151.40785,-66.32065,-443.17017,27996.576,-558.5358,285.15335,-92.54421,-139.89764,171.48242,172346.81,-175.84712,142.41998
-20.321854,-191.09898,-129.68883,109.928505,108.62737,-141.24515,-107.256165,132.54988,-84.747505,169.96185,53.42631,590.24097,111.999084,-152.00064,-142.28786,146.28593,123.355545,-53.154827,-360.12637,22863.33,-453.40292,230.99063,-75.11385,-114.20559,140.17068,140216.95,-143.43883,115.74343
-21.711296,-210.95676,-142.51596,121.47442,119.386505,-155.74603,-118.17404,146.47066,-93.97662,187.98914,58.19955,651.7099,122.949844,-167.29004,-156.90804,160.9285,135.8545,-58.734436,-397.3482,25174.025,-500.4927,255.07697,-82.53713,-125.970634,154.6581,154641.73,-157.71786,127.82685
-23.113739,-220.10071,-149.54198,126.928635,124.82376,-162.7545,-123.37955,152.74928,-97.74672,196.01318,61.407787,679.96,128.85515,-174.86,-164.0236,168.45778,142.14938,-60.934814,-414.87088,26327.941,-522.12537,266.06808,-86.3599,-131.36739,161.50522,161509.58,-165.19574,133.58374
-21.625477,-216.5143,-145.9817,125.00268,122.29835,-158.84262,-122.18581,150.78688,-96.56755,191.71594,58.224445,666.98376,126.722786,-171.88466,-160.4562,164.93889,139.42935,-61.08511,-406.1031,25785.0,-512.97327,261.63986,-84.95802,-130.31439,158.37346,158239.0,-160.57515,129.94592
-22.203583,-224.60526,-151.83423,129.19482,128.01707,-164.67671,-127.45301,156.80417,-99.69044,199.08694,59.680477,693.9553,131.52155,-179.14497,-166.25397,170.38145,145.36693,-64.161125,-422.25323,26812.98,-533.68054,272.6953,-88.617485,-135.94301,164.705,164484.89,-167.06166,134.02792
-23.153238,-221.58572,-148.67902,126.21738,126.228836,-163.3741,-123.83103,153.75514,-98.62569,197.08376,60.99863,684.9451,128.47525,-175.80861,-164.06256,168.32779,142.60497,-62.189377,-417.9802,26370.49,-525.78436,268.39755,-86.731964,-132.15428,162.02022,162408.19,-166.05286,133.82423
-21.702053,-220.66127,-149.7053,127.41825,125.244644,-162.21727,-126.01202,154.20795,-97.82436,196.0131,58.394463,682.457,128.7361,-176.01872,-164.37067,166.95143,142.48848,-62.45743,-416.00974,26343.3,-525.53033,269.55353,-87.02109,-133.43529,161.71356,161821.44,-164.18144,132.22253
-24.451548,-229.18698,-154.16493,130.67345,129.83116,-168.77168,-128.34007,158.7065,-101.188,203.50589,62.94753,707.09106,132.90474,-181.60205,-169.97604,173.40457,147.71342,-64.2898,-431.44592,27277.143,-543.6932,278.03128,-90.26034,-136.22858,166.77115,167749.3,-171.2559,138.3592
-23.499186,-221.88463,-148.81274,126.52488,126.15453,-163.64919,-123.623276,153.78165,-98.92996,196.99599,61.64609,684.60175,129.09555,-175.85895,-164.3078,169.27019,142.60858,-62.06985,-417.73108,26403.887,-525.51086,267.7851,-86.84745,-132.11246,162.16374,162460.52,-166.2248,134.18616
-22.63223,-217.23347,-147.10706,124.921234,123.45633,-160.10123,-121.70477,150.8479,-96.53308,193.22508,60.135933,670.90485,127.40788,-172.75443,-161.12921,166.08769,140.38718,-60.82108,-408.60074,25974.105,-515.12695,262.19427,-85.40329,-130.17445,159.38144,159241.1,-162.63358,131.04625
-22.885344,-233.40378,-158.4104,135.34361,132.1395,-171.49211,-132.91917,162.97673,-103.5238,207.19583,62.117737,720.70386,136.54411,-185.79428,-173.61334,177.18567,150.80441,-66.083206,-438.87238,27871.855,-554.8487,283.61154,-91.87887,-141.02171,171.19243,170950.48,-173.13216,139.96416
-20.235006,-205.80095,-140.72618,119.80617,116.90167,-151.0052,-116.79448,143.72894,-91.485855,182.63297,55.39542,635.50287,122.06598,-164.51183,-152.83243,157.68405,133.77719,-58.132587,-386.06122,24705.318,-488.34885,248.56377,-81.29437,-125.04849,151.67949,150824.14,-153.28343,123.08872
-22.92872,-231.94542,-157.70459,134.18777,131.47668,-170.00435,-131.63274,161.85345,-102.95394,205.77917,61.7844,716.3319,136.46275,-185.08891,-172.16208,176.40685,150.37363,-65.61489,-435.6656,27741.426,-550.8466,281.4267,-91.634346,-140.44301,170.1144,169872.17,-172.56644,138.6773
-19.70734,-196.5887,-132.60751,113.59492,110.66728,-144.3483,-110.72983,136.68327,-87.5912,174.34094,53.006298,605.7143,114.71714,-155.77171,-145.93845,149.55284,126.59162,-55.135567,-369.00162,23406.094,-465.73993,237.61548,-76.98145,-117.86102,143.6409,143685.17,-145.82715,118.426445
-24.027187,-229.3222,-152.98369,130.57803,129.68616,-169.36435,-127.2245,158.77504,-102.617226,203.95699,63.412025,707.2874,132.2573,-180.94742,-170.13376,174.28134,146.70212,-63.734188,-431.862,27203.004,-542.87897,277.03552,-89.30222,-135.70793,167.19586,167752.48,-171.51846,139.34834
-23.475107,-234.54713,-159.11728,135.13669,133.24979,-172.11113,-133.45439,163.61212,-103.66802,208.24814,62.49565,725.26306,137.1151,-187.09045,-174.07912,177.5198,151.927,-66.546,-441.8533,28008.209,-558.11835,285.80136,-92.63407,-141.67683,171.70793,171942.97,-174.6269,140.33385
