-787.3642,-859.48553,999.4162,-53.252205,-49.147377,-2882.9287,-1153.9602,-58.832314,-81.876,-2447.2021,-20.403423,215.99423,-3454.655,1813.4098,-3633.084,-35.735046,-31.844976,-37.837646,-2984.1672,919.18036,-2337.583,2502.661,1861.72,5.564961,-3010.3882,287.87497,368.7601,-7.6433167
-4195.591,-1482.8232,-1029.7748,-36.586006,-36.32337,-2102.3333,-4500.4946,-75.5061,-16.57195,-1878.4506,12.207091,-778.872,-6045.439,-1700.14,-6884.7056,-47.04147,-101.83026,-42.626923,-2476.1711,-959.4688,-5003.7456,5275.5205,-785.1152,-5.704036,-2178.9895,-2289.7302,398.06888,-45.86802
-3284.1123,-1880.6083,-1343.6274,-6.551111,-72.52348,-1811.7599,-3396.113,-91.01819,0.17190358,-496.8888,43.24333,-128.21143,-4505.6855,-3605.1426,-4823.8647,-70.21735,-88.238304,-34.112114,-1060.2759,-750.9271,-3272.3718,5050.8784,-4038.8186,-23.83738,-2408.7305,-1045.6754,-239.2939,-60.728497
-785.15063,-1356.2019,-295.28082,58.941452,-128.6312,-2843.8525,-2443.8103,-66.54502,-25.605833,2017.2557,25.63798,2746.4133,1522.597,-3227.0156,-1120.1193,-71.95292,1.6497233,67.9317,3986.5151,138.68068,-1544.5906,732.7787,-4108.538,11.117675,-2880.8528,-173.37064,-1409.718,-110.831764
-1540.0093,-498.16077,-606.9493,39.574173,-127.66085,-4305.7896,-1700.8811,-63.4011,-25.332859,-111.83926,-23.575542,3696.8025,2123.1072,-1945.6093,867.5664,-64.20875,-5.0886445,82.39419,6054.961,-745.695,13.824065,578.5935,-5138.314,22.497078,-3837.789,894.93976,-575.06915,-145.02408
-2290.2935,-618.5459,-511.08066,-28.008518,-58.44051,-2365.785,-5991.318,-75.90368,-19.236513,-1506.1056,35.480896,-380.043,-4768.029,-2493.1936,-6083.39,-39.311974,-95.087616,-35.62267,-2254.097,-588.6945,-5499.1133,5247.7354,-2192.2605,-29.136055,21.233559,-2633.284,111.55041,-60.959755
399.7789,-1242.2245,591.148,11.705322,-67.78778,-2572.9785,-1289.505,-35.74942,-62.474056,-25.315922,-17.47017,2304.424,1429.2675,-1163.4229,797.3488,-61.585808,-26.313747,43.874832,4042.7886,-258.59793,66.82179,424.13956,-2648.8071,-19.551334,-1935.5388,-346.21567,1429.5828,-98.264854
927.83606,-1854.1887,-14.854685,13.553212,-85.31484,-3566.8972,1877.9014,-58.27305,-80.88124,-1146.1351,27.03335,-354.2414,533.7404,1698.0492,-420.2294,-57.80898,17.06451,12.6116085,-800.13495,4466.4927,-1257.347,1366.1073,-1039.9136,27.20869,-4753.4897,2297.4976,168.27312,-25.484516
-2192.531,-904.91797,-1677.8518,-19.590189,-40.514492,-991.6643,-4040.1973,-49.62316,-17.12324,-1389.1895,55.205475,-1036.7122,-3636.0261,-1291.8594,-4794.9146,-50.10687,-61.60236,-33.102894,-1753.0807,166.7179,-4577.3115,4147.6196,-1723.4546,-1.0623262,203.28508,-1030.4904,949.69214,-49.831837
-3332.207,-1652.1758,766.8174,-38.19847,-77.77765,-1845.6033,-2977.5977,-67.01147,-9.110468,106.901115,-2.0526206,2380.615,-4264.7925,-3167.371,-3799.5977,-37.997334,-87.033966,-0.7779072,-1791.9053,-1772.1619,124.66384,3207.6592,-2263.3677,-56.175175,-2363.097,-913.1341,450.41455,0.9821252
597.0953,774.5822,1953.1124,-29.151636,-33.689358,-2085.1587,2087.2805,-54.52845,-67.75156,-2388.5327,-9.058037,494.2872,-599.54407,1488.6108,-1547.9714,-12.987384,-39.779747,-16.035364,-1125.345,397.99805,-1623.0499,1633.5883,-1855.1598,19.183247,-1995.4401,875.9759,2682.212,-1.5176916
854.1092,1243.6667,827.1948,-19.017574,-55.02852,-1738.2566,-1040.138,-31.775879,-43.345123,414.39548,-8.129023,1970.5363,-402.99435,-177.93979,-3069.302,-15.093571,-11.126836,-7.067946,-7.4481997,-157.17422,-2876.3838,708.1267,-1820.088,-3.9814856,153.55234,315.5404,90.65515,-8.393938
-454.30463,1443.5374,561.37396,-42.38853,-55.884212,-1892.1349,-5499.8975,-34.31224,-34.961273,-1949.9948,-15.401875,317.62524,-2888.153,-1128.488,-3750.1934,-11.547744,-54.253952,-20.899923,-1603.2816,115.56876,-4466.792,3132.7632,-1962.845,-42.97431,95.9786,-1581.6788,-138.71446,-35.522533
652.92267,-1284.2812,583.6918,-55.325874,-29.516407,-3161.6934,1511.1294,-41.797897,-100.08536,-2511.1033,-21.914717,853.63806,-809.5679,3923.37,-1481.5836,-54.764046,-24.358904,-20.065006,-1036.1936,607.417,-1221.0026,1370.7588,1981.4454,30.960485,-2396.5837,320.88715,1064.1914,-31.667992
-4983.927,-2613.5957,-809.0584,-25.287172,-72.23227,-2959.9944,-3644.5193,-105.25412,-16.833181,-1223.5153,0.8073542,893.9681,-5921.1704,-3765.4028,-6876.6445,-66.51927,-109.6301,-43.929695,-1072.3378,-1649.9513,-3704.8777,5559.606,-3371.2827,-33.037918,-4252.07,-1409.6937,-187.13316,-67.30324
-1271.2369,763.65485,266.44135,-5.425594,-32.235054,-881.78827,-2055.3967,7.268455,-0.9973874,-906.12683,81.78219,721.1241,-1055.7203,-2334.3923,-1380.1613,46.303978,-12.796687,26.577423,-1034.8269,-433.5447,-971.06696,1486.4636,-591.3717,-9.9522,4150.4995,30.057266,1066.1135,11.044244
-1931.4036,-1525.8452,130.71873,-20.70834,-82.30283,-2455.2993,-2710.936,-40.95733,-63.57241,-1426.1375,21.500137,-883.7051,-3123.1807,-912.0902,-3561.4897,-45.76973,-32.72045,-48.752888,-1863.2916,1503.1774,-4143.0195,3717.13,-1619.171,-12.572627,-2748.616,800.28046,-774.8566,-49.239563
-5117.817,-2713.15,-614.7101,-41.822243,-64.12638,-1520.746,-3521.2322,-68.90353,-19.291857,-298.98126,-14.264061,-263.33664,-6194.0063,-2369.517,-5413.275,-87.28008,-108.82565,-60.5866,-1402.7451,-2206.1008,-3159.166,5133.4023,-2021.5166,-20.910795,-4429.2417,-1337.0974,-567.7566,-58.71782
1108.3778,-1451.8689,1050.321,-54.347538,-47.418953,-2936.2761,1537.8555,-47.414192,-109.158714,-2315.0422,-24.510443,627.78375,-490.30573,4006.5444,-1324.8553,-68.43132,-24.214537,-30.37683,-1480.1305,1385.522,-1344.4226,1452.5316,847.19867,22.584372,-3222.0369,646.9826,858.61444,-31.8712
1271.6476,4239.711,1199.9459,-69.636734,-49.592148,-1547.212,-989.59625,-25.971935,-67.5489,-2329.3735,-62.54628,94.12001,-2834.5369,970.7602,-2056.8806,-15.713141,-10.407129,-40.74113,-944.2809,-272.23166,-3606.0654,2140.6064,-887.6232,-12.382588,-1359.4451,880.997,140.20796,5.7140617
-837.11865,-985.1063,-178.97829,2.0028803,-73.40445,-3398.8567,1632.4033,-58.083153,-77.5542,-2123.2354,21.296566,-1139.924,-2441.235,279.06894,-2232.892,-22.49507,51.556324,-42.770184,-1786.2526,2932.8665,-2391.943,2364.6428,1465.4553,26.317665,-4621.3154,3798.3079,-909.8668,-16.357777
-1382.0746,-1818.4874,-1276.1722,6.40229,-70.79952,-2173.722,451.34598,-61.131886,-65.029465,-587.88885,56.626312,-1709.9661,-3438.92,-1266.8992,-3938.5442,-62.078087,11.211057,-64.87621,-1251.125,2446.4158,-3895.8308,3401.547,-672.96246,19.687824,-3197.2083,2444.5876,-1495.2365,-34.16495
-239.84271,515.19464,-136.12671,-20.78534,-52.702724,-2433.311,1030.6671,-29.04487,-79.23278,-2282.269,26.682453,-1198.0919,-2454.6106,1424.3126,-2739.3005,-9.524621,37.568523,-40.823498,-2114.8923,2974.1958,-3200.3103,1742.3352,1370.0806,41.145905,-1836.4977,3012.4644,-823.42804,9.739247
1084.7512,-247.18893,667.26324,-6.9566674,-81.35082,-3877.1519,1830.0195,-44.159363,-84.74797,-2448.8904,-2.77189,-366.4176,8.796485,2031.1057,30.547886,-23.84802,27.63227,1.0578551,-1222.998,4658.133,-1100.966,1155.539,-921.4138,18.110699,-4510.426,2911.6887,-685.0221,-5.1613083
-3386.302,-2239.1553,-662.35913,-25.754972,-47.337627,-2310.3452,-2734.475,-55.815052,-31.518488,-1054.0782,31.330673,-1307.2029,-4896.2954,-1604.0231,-5206.715,-49.06425,-86.92809,-45.088043,-2261.2966,420.28458,-4148.224,4894.035,-1425.3151,-11.37613,-2263.3926,-1195.8529,-63.997826,-35.30631
-1161.0802,-551.14185,-16.24167,-7.8667083,-93.73594,-4017.926,3209.1624,-51.090164,-73.02985,-2116.4888,7.458109,-1278.7952,-1864.669,322.11182,-1761.2987,-28.85579,19.285229,-71.44459,-1017.7419,3282.896,-3017.8352,3222.9075,-3410.8152,21.99873,-5347.1685,4935.493,-1613.3105,-24.770264
-1462.8751,108.32114,-356.66498,2.5551834,-114.18932,-285.4487,-2816.9768,0.14243485,1.8861727,297.67627,-33.63324,362.47668,1477.3102,80.71417,3787.8052,-81.49139,13.8060465,61.38585,2166.542,-710.1686,1350.0201,975.9374,-2278.2847,-1.2135137,-4158.98,759.03986,519.1691,-92.39704
548.8573,185.37056,3826.8955,-15.506857,-63.05323,-3196.339,-1187.9224,-40.790924,-96.29717,-1948.0372,-6.390575,219.20195,-1110.7894,179.7538,-2459.6016,18.649992,-24.357231,-25.464334,-1915.9325,1220.4185,-3417.6794,1609.9554,-111.92321,-1.0514646,-1363.3152,-157.90317,-193.26425,-20.322153
4627.522,1333.4192,2046.7853,9.815174,-75.50257,-2805.257,-3572.8162,-71.256744,-108.9449,629.72974,6.4920917,1048.5094,-115.14632,-1901.5442,-3516.7976,-45.478626,-9.782764,-9.279638,813.06335,1800.1599,-5778.9834,1453.6459,-1567.3815,-45.92749,178.69792,-1817.4607,-201.53714,-58.828655
-4859.358,-2338.7224,-143.32004,-43.118885,-39.54409,-3037.9019,-3207.0637,-78.45931,-38.270947,-2171.8914,-11.372999,197.67451,-6232.3677,-1603.298,-6425.1646,-41.73609,-102.17473,-53.639202,-1810.5214,-1799.3026,-3804.3606,4833.379,-224.96498,-4.0779448,-3423.3967,-1362.165,87.64003,-52.147953
-480.08588,298.475,-973.39154,43.81088,-81.6016,-1525.6018,-1730.4207,-48.897335,-9.6373,1146.4158,-29.395058,976.60254,1308.2225,-1707.9148,1550.4424,-87.611374,13.57198,60.374775,5570.855,-1918.7777,-562.5107,823.69244,-1803.1161,23.839188,-3512.9058,-532.554,371.58887,-139.17104
-2167.9407,19.138712,-74.25923,17.12435,-68.385796,-1073.9203,-1092.3129,-3.9379246,1.8081875,-117.18055,-9.482781,924.3503,1308.1346,-775.9678,2064.0652,-23.981176,-12.482888,55.82071,2954.9434,-956.6168,1277.2272,809.49615,-2619.7363,16.709888,-1540.7314,762.953,1446.947,-61.442776
-1169.3994,-3256.282,835.6356,-33.352528,-20.530443,-2582.1057,-2967.1782,-82.96979,-63.62411,-1241.6024,13.042013,-20.51319,-4026.2236,-398.83142,-4998.231,-53.010838,-98.98316,-38.194157,-2791.998,100.675964,-2564.7966,3780.4404,870.4599,-35.624966,-1693.7998,-2347.9207,2617.9224,-32.693954
-1879.8616,-83.737625,-610.36206,-2.6485214,-126.04946,78.267204,-2285.7136,-1.9326136,2.2808948,184.98178,-73.23214,-896.02704,1401.0627,1157.8821,6193.082,-126.04514,23.534786,60.002987,3050.7317,-1306.4971,2813.6414,1476.9215,-1398.1984,6.0195713,-6947.555,1075.2084,1050.023,-128.39151
-746.4039,-611.56195,-39.89884,2.4092548,-20.525072,-3241.3975,-379.16928,-46.688644,-38.659004,-1933.5966,37.476807,271.19806,-1498.2448,147.77087,-2458.3528,12.98944,-16.074438,12.240782,-702.5493,1062.0416,-1799.8353,1575.6342,1135.748,29.651686,-30.201666,166.16841,910.91724,-17.19349
-911.10406,-977.4729,557.6778,-9.892036,-26.62598,-1566.3334,-1113.4645,-36.498554,-19.18556,-1142.2084,-15.383823,579.7766,-617.7421,263.49014,-169.9355,-21.6692,-33.07067,20.183046,-140.75531,-386.30493,572.10815,1276.1648,54.641575,-10.283389,-1864.8593,-335.69666,2632.8953,-32.40124
-2991.4863,498.0945,-1384.2666,-13.304039,-30.724085,-1149.4789,-3230.9568,-20.940287,17.388786,-1220.0317,54.098267,-843.10034,-2984.0735,-1181.8542,-3488.784,-1.8059455,-52.68844,2.174268,-1448.1105,-1037.3955,-3908.131,3553.925,-1048.8231,23.615833,1100.6132,-914.4435,934.4332,-26.340403
-2611.5417,31.347227,-49.842537,-52.52911,-46.456425,-1799.6648,-4610.0835,-47.8638,-20.513159,-1933.0216,1.5043894,-229.77469,-4451.131,-1038.5729,-5325.72,-30.935595,-102.81477,-36.234974,-2377.5654,-465.99902,-4571.046,4463.197,-2761.6929,-22.63425,-480.97202,-2234.385,24.662111,-30.953629
867.1816,-1530.4813,279.36063,17.538498,-72.575424,-3669.1155,2056.1362,-55.03491,-68.42926,-811.2344,33.19363,169.16396,665.6093,1016.2594,-620.2295,-36.828297,3.121794,19.67219,-263.83173,3854.7998,-1001.0694,1090.509,-1625.3698,26.214746,-3304.2683,1720.4353,54.082592,-17.70677
-310.50763,-652.1049,610.25946,-16.893211,-79.55627,-3495.3225,860.31604,-43.368073,-87.47679,-2398.8835,8.555737,-1431.4501,-1939.4587,1614.1061,-1557.9572,-30.312935,12.443403,-43.232857,-2132.7083,3429.5881,-2932.319,2504.639,-238.02765,27.280478,-4272.675,2883.781,-1045.6967,-19.087172
-2029.9581,907.39484,-359.6231,-37.884354,-89.84083,3397.0012,-3798.823,13.982458,10.436039,1623.7937,-21.39684,674.97144,-1689.0927,-1498.4502,672.5709,-89.55016,-0.98977476,38.275528,-171.12267,-1196.5028,2132.3562,582.17413,-1351.8031,-39.558537,-1672.756,-253.21448,694.88727,2.0988853
2.5795376,1909.0487,-522.2567,4.6932516,-27.623434,-1045.213,-1255.2242,-0.63929486,5.180502,-545.5719,58.38943,322.59415,449.98853,-33.668312,-1345.1475,24.761044,-2.9277918,28.925188,-100.21893,-47.602627,-2722.3315,887.0553,-1323.3982,38.09245,3196.774,30.07726,730.2709,-9.862463
919.4415,-104.74934,4074.32,-13.232712,-44.46655,-2783.0269,-545.3728,-52.79933,-109.29389,-1247.2386,-25.646698,909.24286,-1349.4382,-613.06647,-3413.0535,7.6244493,-24.498905,-31.088087,-1018.9942,180.27101,-3406.3633,1256.9839,714.3276,-17.021048,-1870.0933,-650.4866,754.1076,-21.230927
398.18292,3311.52,-298.96704,0.35024285,-26.835884,-943.3849,-1992.6973,5.746283,2.442246,-1147.1788,18.172834,1124.3649,1056.9232,138.45387,-1469.728,38.262756,17.168518,33.411793,765.9233,-403.3862,-3304.7544,70.180824,-1486.3555,32.803104,2861.7275,218.40852,571.2453,-18.924091
-5138.4697,-1779.2701,306.25757,-63.509647,-65.76104,-2253.4866,-5111.3975,-68.27646,-21.832445,-1941.9899,-17.78901,364.41757,-6667.5396,-2632.3271,-6354.897,-46.026054,-133.25047,-55.05136,-2867.1523,-1609.4603,-3629.6934,5628.7256,-3045.1401,-50.26534,-3127.8833,-1824.0836,92.86872,-35.108345
-62.213974,-649.0435,1181.9606,4.1363425,-64.58557,-2652.2302,5611.2227,-55.589134,-48.87235,-457.12473,31.895071,-390.29614,494.46008,1161.3988,-767.6678,-33.965042,-22.455011,-19.026617,-588.24,1639.2515,-1172.4255,1959.802,-3783.615,55.53845,-3352.5017,1844.6903,-513.1023,-2.9922664
-1124.8882,-2241.51,249.18083,-14.971077,-47.203217,-1499.5002,-2484.3718,-47.34109,-39.346035,-156.56819,9.172245,1209.1251,-1265.7855,240.26062,-2449.2424,-53.77744,-44.53005,21.965097,-1040.433,-4.8245974,-681.31366,1506.7053,639.7251,-7.6521564,-1685.3931,-1221.4243,2118.6,-32.056248
-1693.7683,-242.56386,-771.23346,28.835155,-85.51467,-1749.0879,-495.7144,-48.599163,5.9517603,1468.964,-21.09405,1559.5416,116.671326,-1920.9042,415.0759,-64.696815,0.5678532,41.46694,3745.9026,-1404.1761,521.949,871.2751,-2719.5286,17.343346,-3532.9487,656.4858,-552.15765,-81.18783
316.79416,-1968.4468,703.2358,22.121677,-74.77986,-4136.064,1052.8088,-59.324654,-71.605316,-1150.6925,35.593204,205.99449,137.65912,278.81577,-983.222,-23.313326,-0.47323483,19.896368,-492.32922,3704.3438,-1140.9753,1378.4221,-1011.27454,16.646872,-3302.178,1457.7535,59.28558,-25.7485
-3666.2852,-2888.7124,-353.48422,-12.827014,-62.19616,-2577.1274,-1331.91,-87.94334,-65.99326,-1222.368,30.831194,-787.4881,-5731.3726,-1448.0969,-6296.6074,-58.84796,-32.3719,-47.965626,-2664.9946,495.40106,-3729.9648,4107.293,2089.4893,19.178717,-4575.2363,296.65567,-380.12167,-28.53548
1313.2079,-1323.045,541.7244,-10.2633295,-88.12668,-4174.7676,959.862,-55.411003,-98.68361,-1986.9276,7.226745,-555.2466,-453.0742,2313.8257,-732.1723,-47.54945,12.834053,-7.5153947,-1871.1908,5046.706,-1669.0376,1706.8547,-499.73688,10.887293,-4685.3384,2508.8335,-175.6087,-13.23286
503.01883,-253.10654,1019.9631,-2.899495,-48.082317,-2268.1892,193.79169,-21.384813,-65.973434,-1260.8801,-4.634295,288.9783,398.81464,1233.386,-733.9893,-12.039247,17.015015,17.899265,-460.5159,1824.6619,-1516.6573,532.48645,859.76733,13.106804,-2290.46,818.80316,899.12823,-18.166107
-869.25323,379.5872,-1099.3342,64.67848,-107.08411,-2401.394,-1763.5499,-71.96004,5.583648,2132.105,-9.97961,1579.5616,1088.2571,-3129.3037,-277.8079,-74.30416,21.056234,46.460075,5449.203,-1813.201,-1904.6455,1223.475,-3527.2449,28.306673,-3427.6443,331.81918,-888.68994,-138.76518
-4166.4653,-754.0681,-1291.862,-41.996986,-51.94637,-1425.2319,-4528.1357,-32.376896,-15.652443,-1574.8047,24.583996,-1429.0067,-5266.076,-1561.5442,-5705.1914,-43.601192,-92.03833,-54.09862,-2188.4622,-259.96622,-5630.4478,5206.668,-2847.9348,-7.8356466,-1186.4622,-935.662,-108.034584,-42.758224
-320.48846,-1985.1694,-111.356766,50.374695,-127.49441,-4496.69,-1940.9076,-69.62862,-61.033684,1275.7656,23.137316,3898.535,1856.6787,-2657.3008,-2039.0781,-61.82523,0.4821781,60.4785,4275.429,622.1008,-2312.116,503.16898,-3936.198,9.190011,-2733.5837,391.21927,-1461.6807,-117.07277
-439.75815,67.47376,350.68607,-11.365611,-36.71286,-2579.6245,2258.285,-51.155228,-45.20866,-1690.4845,12.929625,199.92764,-1349.952,820.8924,-1711.347,-10.9667845,-10.419024,-12.150576,-607.9828,1155.9161,-971.5785,1402.8987,-731.9486,38.297535,-1812.2557,1417.993,-99.48641,-0.22848353
98.1103,-1969.9939,75.6099,-34.266174,-24.930294,-3281.6628,1072.6165,-59.4468,-97.851006,-2514.7632,-6.405079,457.98102,-1398.8688,3284.1257,-2488.6128,-56.53288,-15.486058,-9.452016,-1091.3956,1113.8018,-1649.8239,1489.3182,3200.97,42.022057,-3046.954,19.75893,1213.6671,-37.09951
-4365.0254,-1929.1158,-1809.721,-16.338413,-50.196873,-1785.2842,-3719.4475,-53.947388,-12.9303055,-456.50256,64.219315,-1756.2606,-5700.027,-2871.3948,-6653.3315,-53.56604,-84.12539,-45.43313,-2039.8218,-517.3952,-5882.114,5823.9023,-1328.626,0.53350866,-1087.2971,-1666.2078,-347.13748,-49.11541
-258.04333,-1801.0182,572.785,-1.4490801,-30.225332,-2803.48,1560.9214,-59.794136,-55.16945,-1499.7198,31.369726,90.60282,-804.20026,1162.671,-1581.2997,-26.330446,-29.136974,11.221034,-1130.4987,1484.914,-604.1403,1540.5625,648.9614,33.139736,-2052.454,-85.485306,1153.7461,-13.453385
-1529.9279,-296.14386,-529.89685,-34.24355,-41.248985,-992.46155,-4618.505,-35.232452,-26.30151,-1101.4138,43.907467,0.0010541677,-3017.1814,-744.35376,-4800.3887,-36.147533,-77.354416,-7.5327005,-1985.3761,105.402824,-4198.72,3292.1074,-1589.9454,-7.6100616,1454.445,-2271.2964,968.7187,-27.558022
1060.6056,-42.009945,6384.906,-34.969093,-109.05399,-4236.2495,-1741.2258,-63.05688,-168.38098,-2477.386,-44.436054,66.73937,-2467.9763,-54.114048,-3632.0256,2.3434696,-22.915833,-73.93079,-3196.549,1588.9885,-5202.3745,2605.9932,295.6643,-29.34347,-4304.0757,499.72644,-850.30853,-32.73981
-2680.904,-3955.119,-1925.2533,7.315722,-52.060352,-3843.7998,-969.1296,-107.183334,-64.27669,-1265.8331,25.553024,-1404.1749,-4119.702,259.57422,-4986.608,-95.80366,-10.985689,-45.72007,-1273.833,-522.1556,-4690.115,4707.505,4117.7812,46.71556,-5993.854,27.829548,341.9522,-106.03273
740.69635,-848.97565,-17.630974,-43.95164,-57.935966,-3061.511,1076.3798,-50.501877,-89.362465,-1842.895,0.3434834,608.8437,-883.55634,3342.8284,-1752.6328,-69.60353,-32.070168,-18.036873,-1023.2309,1885.9044,-1885.2523,1666.4845,-796.0925,36.15167,-2518.351,1149.2607,683.7557,-24.656254
663.3112,223.26122,639.30896,-34.76961,-24.84927,-1626.2563,-1314.3345,-62.562176,-50.43704,-1628.8527,-1.5155641,-134.17647,-1733.421,1281.6198,-3313.2727,-38.718853,-45.068523,-37.090233,-1976.7281,-636.80115,-3596.2373,2808.7676,11.662319,3.0184336,-786.2615,-932.07446,2337.987,-34.891323
36.43428,-1702.685,474.04715,-31.013363,-14.410694,-1643.6047,-586.5648,-50.03852,-50.60676,-365.06744,-5.094763,599.56274,-1540.2545,860.0619,-1719.1254,-58.556458,-66.24483,-25.476135,-452.94934,-1576.5554,-1199.2958,2196.6704,203.76295,-10.320223,-1227.6672,-701.0005,3333.455,-41.63184
1184.5321,4668.29,-334.0942,-40.80783,-53.615192,-1589.0424,-4280.915,-17.254744,-28.922695,-1640.4247,-3.7708144,909.3077,-1904.2632,-220.26207,-3318.5117,7.060868,-14.785155,5.406768,-383.52588,293.58347,-5172.259,1702.9486,-2186.9583,-0.53700125,2290.1672,-249.48929,-190.96495,-4.7748938
-2714.6199,-398.39038,-1891.5526,34.40072,-96.603485,-1466.2968,-2544.5513,-27.207634,20.267363,2098.402,-5.907984,640.745,334.12024,-1951.1863,32.750538,-85.2625,-4.152142,50.30024,4332.5,-2300.2656,-1706.3823,1957.9852,-2565.224,31.575085,-2965.88,-487.4391,-688.7405,-128.198
-6445.128,-4138.4204,146.55641,-65.21432,-51.601166,-3334.1924,-4432.0283,-83.34357,-45.26603,-1429.9453,-5.034709,81.30231,-8225.734,-2840.146,-8409.009,-65.8503,-163.60425,-64.56557,-3051.015,-2022.5194,-4334.213,6735.3164,-988.405,-43.14739,-3932.5266,-3062.2312,274.01022,-44.82781
189.28839,-204.18404,713.92255,-42.320225,-66.38071,-1764.9623,14.905785,-11.242714,-87.10005,-2467.6848,5.3879313,-414.70996,-1663.3694,1070.5729,-720.13245,-24.897726,18.483807,-39.588,-2079.3882,2792.454,-1141.899,1556.7458,-138.38159,-14.460392,-1992.0486,2653.2432,-536.38245,2.7999678
-6544.2607,-3193.465,-273.27725,-34.017952,-45.840443,-2493.866,-2575.444,-76.59109,-22.01015,-1798.8448,12.225689,-752.3309,-7133.9004,-2693.8696,-6806.062,-37.281765,-96.27839,-63.020184,-2922.0454,-2219.56,-3736.6465,5879.0786,258.27795,-6.28719,-4328.4556,-683.3744,674.4719,-40.89685
-326.32025,-1620.7065,1101.9622,-35.91875,-33.34974,-1466.5762,-1270.064,-51.15112,-48.493023,-852.12,8.978678,896.5093,-1746.9344,426.40915,-2275.8662,-42.971306,-72.86614,-3.4264903,-2056.8125,-142.51427,-660.0644,2179.0347,-530.94806,-24.414722,-1157.1249,-1063.809,3057.8372,-5.57001
-2235.0303,-344.56256,850.6016,-21.959892,-78.87935,-991.49005,-2898.7295,-35.489098,-11.915086,179.7768,-0.28199407,3033.7815,-1741.8477,-2866.4414,-2098.1426,-24.430859,-51.878296,42.064056,345.6191,-785.4077,1131.2339,1106.546,-3130.1194,-44.370567,-440.49875,-655.5626,761.1718,-4.595204
866.9323,-972.62756,1503.3663,11.919141,-79.84284,-2108.5989,-720.7407,-30.697168,-63.296677,-189.22179,29.307169,1631.5784,3209.0845,714.51733,-745.0726,-10.830545,-37.234108,24.25625,-540.6821,979.05054,-1932.7936,1840.3286,-2873.3933,3.2995622,-420.76874,-81.40835,1536.4071,-12.571863
218.63737,-2306.3704,61.34693,-44.10459,-28.398226,-3292.0159,-275.77005,-40.786346,-103.607346,-2274.8955,-14.6896,176.15895,-1755.9116,3293.273,-1834.8685,-59.455597,-8.556612,-14.863552,-1465.3492,1026.2638,-1585.2026,1644.9719,4519.8555,19.555756,-2999.6848,-69.30248,886.7706,-41.319122
55.711155,-1718.8728,755.97284,-25.442896,-9.167702,-1574.6508,-561.0884,-42.596954,-48.890823,-601.43036,20.431677,289.3632,-1250.2184,1266.4248,-2547.9775,-31.83588,-55.380356,-4.9949718,-1980.3291,-164.03282,-1438.7789,1880.2538,1298.7892,-1.0723401,-281.5384,-1203.646,3375.3972,-8.280438
-1209.6779,262.9301,193.0635,-19.316668,-74.67319,-1117.3005,-2965.298,15.985233,-34.357643,-913.77594,-48.500504,-976.35425,20.730257,-19.684982,1660.2809,-58.281857,-22.671352,14.848659,1661.6691,60.175476,-1794.5042,2306.9395,-2387.0374,-26.549292,-3495.9739,-258.0288,608.0955,-87.70701
-127.674225,-1384.8436,-271.00342,-30.422388,-2.3163362,-2277.6665,106.06525,-32.37378,-51.88684,-1686.6105,1.3623766,808.65936,-645.861,2435.6567,-1656.4329,-27.95177,-17.57589,11.0050335,-897.6752,-530.64746,-899.50665,1232.9167,3309.2156,21.332521,-797.49646,-627.4828,2548.201,-27.76479
-2722.3313,1181.7769,-1140.2849,-42.170425,-58.168793,-491.71286,-3531.6086,-23.873434,29.181927,416.1949,-11.467089,419.95035,-3771.4219,-1998.0188,-2806.2178,-39.85601,-67.017815,-1.8123459,-673.99744,-1514.671,-1599.6461,3233.7073,-3083.6824,-29.418137,-568.9647,-1055.4362,-391.38016,-4.981151
-2104.147,385.68127,-733.35425,39.64582,-127.51734,-1411.1271,-2201.9531,-58.75158,21.456497,2601.0142,-34.581917,2213.514,507.94632,-2798.7969,190.22435,-85.54448,8.173647,67.0245,4555.7915,-1679.4187,502.9694,805.4493,-4036.0264,12.773918,-4194.9604,285.89374,-794.992,-101.27764
-5205.754,-3159.153,277.60376,-46.58786,-62.99297,-3170.7817,-4607.0596,-88.77634,-48.111225,-1628.3358,1.69071,-756.5659,-7321.24,-2164.3494,-8010.1797,-59.555664,-130.18314,-74.86363,-3384.076,-733.49286,-5446.8745,6278.3926,-1363.8834,-23.922009,-4035.9421,-1967.4634,-53.113926,-50.681458
-2231.6912,-2507.1943,2244.4211,-69.74304,-24.95612,-2654.9722,-2335.1465,-57.051792,-79.646545,-3071.5076,-67.96038,694.48724,-3761.2405,-91.58485,-2805.8806,-46.677742,-115.245125,-40.9641,-1482.1486,-1317.188,-889.3457,3766.715,-482.4147,-67.77177,-3997.5623,-1945.2434,3145.8645,-50.057858
-4165.785,-3797.928,-21.985987,-61.194145,-46.828526,-4157.872,-4273.7544,-74.22531,-45.835426,-514.3127,0.099764794,-66.6402,-6360.9795,-1694.3596,-8338.168,-58.471344,-161.992,-77.27921,-3083.368,-468.48724,-5500.3066,6562.5205,-2720.7227,-58.78823,-2172.2053,-2606.9666,1154.4723,-43.049324
