-101.70504,-26.667557,-77.4436,-17.13733,-57.235607,-25.37214,-113.19543,46.215492,-38.448353,-17.842098,-36.921448,67.86085,63.332577,81.55448,49.707314,37.633015,16.662786,37.70162,112.354225,74.03341,20.287258,-123.75242,-2396.0483,43.618103,-15.051801,-1145.0531,58.993755,25.29178
-98.02904,-25.614428,-74.45968,-16.445227,-55.179256,-24.347647,-109.16592,44.676743,-37.25422,-17.076025,-35.475883,65.30299,60.658722,78.56552,47.76766,35.97969,15.866774,36.424576,108.1481,71.38368,19.696047,-119.18679,-2305.5867,42.038754,-14.61959,-1102.062,56.849712,24.136335
-112.56129,-29.1634,-85.78418,-19.311901,-63.715008,-28.08302,-126.00832,51.0116,-43.00247,-19.487045,-41.36503,75.01749,70.012886,90.660194,54.967907,41.268925,17.809404,41.811962,124.458305,82.18154,22.309057,-135.70686,-2654.6526,48.813873,-16.907635,-1268.9707,65.39484,27.605593
-101.29686,-26.26713,-77.2295,-17.139017,-57.486195,-25.261833,-113.35977,45.834377,-38.68371,-17.79945,-37.159428,67.58171,63.05968,81.29672,49.47814,37.431183,16.306705,37.62124,112.14306,73.96873,20.072645,-123.09136,-2390.3025,43.805256,-15.084576,-1142.6733,58.791496,25.095076
-102.995544,-26.774174,-78.579216,-17.354559,-58.47626,-25.63297,-115.2885,46.741177,-39.316074,-18.097404,-37.563263,68.85346,64.09877,82.630165,50.364685,38.112926,16.832747,38.34181,114.07677,75.21566,20.528955,-125.61174,-2431.0486,44.45112,-15.303759,-1162.3165,59.890984,25.624735
-105.22358,-27.425785,-80.18247,-17.652004,-59.328,-26.249159,-117.38302,47.747025,-39.926018,-18.49227,-38.31389,70.2783,65.531364,84.36216,51.396854,38.968273,17.179873,39.124203,116.32651,76.67236,20.982769,-128.14809,-2480.2322,45.21406,-15.682785,-1185.8671,61.13845,26.13359
-106.33662,-27.615974,-80.95667,-18.067944,-60.491615,-26.373112,-118.98557,48.130226,-40.781704,-18.545557,-38.737827,70.79442,66.06315,85.318214,51.855583,39.38967,16.864317,39.29611,117.23232,77.945816,21.248163,-129.34343,-2506.1562,45.972332,-16.183075,-1198.8284,61.815315,26.315607
-109.95877,-28.321127,-83.10968,-19.169552,-62.149754,-27.790567,-122.45943,49.821556,-42.03878,-18.815413,-40.146633,72.67542,67.86867,88.6082,53.60294,40.36642,16.903954,40.643204,121.28344,80.45744,22.284548,-132.61969,-2583.8674,47.410248,-16.780565,-1235.5564,63.715538,26.676588
-108.79931,-28.579344,-82.50592,-18.817942,-61.09366,-27.45131,-120.30888,49.56715,-40.944782,-18.826075,-39.29407,72.005394,67.40835,87.44794,52.894966,40.378124,17.261417,39.89353,119.74268,79.47213,22.059286,-131.83565,-2552.6082,46.531166,-16.365881,-1221.0006,62.83441,26.67659
-113.97647,-29.663595,-86.7501,-19.751623,-64.37925,-28.701103,-127.07941,51.68724,-43.251213,-19.75897,-41.72956,75.76908,70.98863,91.87359,55.71664,42.057014,18.140594,42.1175,125.97614,83.21568,22.735245,-137.5492,-2686.0205,49.238907,-17.018963,-1283.792,66.10316,28.034616
-106.02089,-27.560923,-80.323555,-18.256142,-59.72855,-26.584068,-117.92224,47.916183,-40.28073,-18.237436,-38.54831,70.49924,65.799706,85.18526,51.926105,39.249695,16.746601,39.296703,117.03456,77.39067,21.337347,-128.61975,-2495.8503,45.471344,-16.136671,-1193.0305,61.56855,26.239334
-105.52498,-27.51918,-80.551056,-17.8726,-59.78194,-26.196415,-118.12169,48.126976,-40.29197,-18.38513,-38.385544,70.49979,65.52768,84.80228,51.53859,38.81374,17.289051,39.324722,116.79222,76.99525,21.152533,-128.33038,-2488.7144,45.529,-15.637998,-1189.9287,61.325462,26.144846
-93.92623,-24.423418,-71.12632,-15.966272,-52.820133,-23.575941,-104.27006,42.655926,-35.59292,-16.26991,-34.047314,62.369415,58.15381,75.40674,45.795246,34.73488,14.874953,34.80092,103.53699,68.537506,19.004324,-114.02212,-2207.8518,40.231506,-14.256759,-1055.4504,54.49502,23.044643
-113.801254,-29.597588,-86.720665,-19.882992,-64.23179,-28.642498,-127.0117,51.60048,-43.228893,-19.598328,-41.86305,75.66525,70.8942,91.88074,55.650494,41.88852,18.043118,42.14389,125.929794,83.02727,22.666584,-136.89265,-2683.1545,49.238823,-16.981392,-1282.3729,65.93855,27.988277
-112.48384,-29.300787,-85.453804,-19.42796,-63.409008,-27.959587,-125.26178,51.180008,-42.944347,-19.251335,-41.05821,74.42558,69.43526,90.497765,54.406174,41.100147,17.2083,41.357384,123.55318,82.303604,22.541365,-135.1035,-2639.0256,48.603203,-17.223385,-1262.9231,64.985695,27.168577
-113.949974,-29.61862,-86.52097,-19.898144,-64.481926,-28.521147,-126.949234,51.45356,-43.42586,-19.539282,-41.728535,75.5299,70.81319,91.8135,55.572773,42.10149,17.452885,41.87372,125.43302,83.491844,22.723213,-137.09904,-2681.6865,49.32758,-17.526026,-1282.3307,66.07089,27.886196
-112.86906,-29.328524,-85.53364,-19.635216,-63.69241,-28.262999,-125.644325,51.137085,-43.05179,-19.321722,-41.1847,74.69737,69.83581,90.85616,54.92888,41.39049,17.353197,41.514294,124.2007,82.56696,22.626415,-135.8488,-2651.9402,48.688976,-17.220034,-1268.1072,65.332405,27.466623
-112.88388,-29.417732,-85.6013,-19.812008,-63.279865,-28.51517,-125.21612,51.20107,-42.585945,-19.21452,-41.300858,74.88872,70.02778,91.09994,55.13443,41.466866,17.55079,41.74251,124.67971,82.24911,22.623466,-135.46782,-2654.0066,48.566574,-17.044294,-1268.405,65.31337,27.520887
-106.004776,-27.639711,-80.45861,-18.038645,-59.89676,-26.448502,-118.03852,48.034653,-40.33452,-18.441868,-38.437923,70.46328,65.81414,85.04899,51.722393,39.219547,16.829802,39.09674,116.73757,77.504425,21.249296,-128.76634,-2494.4421,45.575256,-16.066402,-1192.6478,61.553745,26.15389
-108.18437,-28.188578,-82.30359,-18.727718,-61.353626,-26.839712,-120.830536,49.254436,-41.433994,-18.513996,-39.33883,71.86511,66.89335,87.078224,52.616253,39.664303,16.91469,39.938343,119.19517,79.2765,21.75127,-130.68803,-2544.9202,46.772404,-16.45936,-1217.4072,62.74538,26.445368
-109.358765,-28.590174,-82.9556,-18.702658,-61.714294,-27.296919,-121.5555,49.614117,-41.524765,-18.939333,-39.589115,72.6479,67.75938,87.7394,53.335377,40.450428,17.339615,40.331146,120.48113,79.90743,21.992138,-132.81131,-2570.9023,46.948315,-16.552444,-1229.4293,63.37388,26.96915
-108.79251,-28.373089,-82.43844,-18.798538,-61.656075,-26.875917,-121.134094,49.375557,-41.67379,-18.47769,-39.293648,72.17376,67.06912,87.37638,52.932087,40.157467,16.69923,40.117817,119.51391,79.845665,22.065096,-131.826,-2555.002,46.863197,-16.987938,-1222.8127,63.138016,26.668062
-88.231766,-22.588343,-67.13363,-14.73395,-49.97166,-22.30903,-98.92882,40.24946,-33.782257,-15.6167965,-32.247505,58.863407,54.69396,70.85977,43.018906,32.232277,14.56597,33.031746,97.99511,64.33054,17.735315,-107.64145,-2081.8057,37.95657,-12.819734,-994.8571,51.375282,21.577732
-107.606155,-27.886112,-81.903725,-18.208342,-60.96137,-26.787865,-120.25586,48.543076,-41.093884,-18.864283,-39.571945,71.60164,66.928665,86.32676,52.43662,39.74751,16.915192,39.824085,118.78039,78.59428,21.243864,-130.23042,-2535.4016,46.612526,-16.261135,-1212.3596,62.355694,26.48904
-114.47034,-29.723948,-87.13899,-19.927412,-64.71977,-28.79896,-127.83287,51.718357,-43.55221,-19.8053,-42.11548,76.11266,71.40116,92.30355,56.05008,42.200336,18.093786,42.30785,126.59089,83.57713,22.692612,-137.90279,-2700.27,49.543297,-17.125406,-1290.2847,66.39495,28.226006
-104.22483,-27.077785,-79.1932,-17.791838,-58.773468,-26.227901,-116.16348,47.33801,-39.608093,-18.177885,-37.97611,69.29657,64.72736,83.765785,50.909714,38.44023,16.83147,38.647755,115.229866,75.991035,20.945648,-126.53174,-2454.4248,44.77363,-15.477784,-1173.1982,60.438465,25.708721
-108.73109,-28.340765,-82.61955,-18.586645,-61.550148,-27.019518,-121.16465,48.989906,-41.44514,-18.902594,-39.71842,72.23193,67.657524,87.22459,53.039524,40.40845,16.938145,40.003098,119.6411,79.585045,21.602264,-131.7119,-2559.8162,46.94129,-16.68828,-1224.1953,63.04104,26.905758
-114.658615,-29.993439,-87.75408,-19.483229,-64.94221,-28.36035,-128.35922,52.116028,-43.69446,-20.03713,-42.061,76.53944,71.45217,92.187836,55.827164,42.142036,18.427948,42.447063,126.64185,83.69203,22.576466,-138.45973,-2703.8032,49.769524,-17.057734,-1292.9327,66.47,28.266338
-116.92681,-30.483519,-88.942955,-20.222412,-66.109665,-29.084368,-130.42697,52.903934,-44.544727,-20.084473,-42.80543,77.764404,72.63434,94.128654,57.105263,43.099308,18.236523,43.245888,128.97365,85.43099,23.268482,-140.89636,-2753.5054,50.62134,-17.812643,-1316.5247,67.78639,28.761269
-108.67756,-27.951149,-82.40204,-18.595417,-61.47463,-27.489388,-121.27011,49.025875,-41.395096,-18.890747,-39.751434,72.41842,67.55278,87.3757,53.39333,40.41858,17.40045,40.616413,120.55625,79.303604,21.918236,-132.34663,-2563.728,46.74607,-16.421013,-1225.601,63.255013,26.972479
-106.20695,-27.806774,-81.138695,-17.983759,-60.18739,-26.327381,-118.81578,48.270836,-40.44368,-18.595016,-38.681995,71.020775,66.206635,85.28582,51.972183,39.235126,17.436953,39.443787,117.496925,77.48545,21.101229,-129.18993,-2507.0876,45.845306,-15.713991,-1198.2821,61.717873,26.494242
-113.11229,-29.475296,-85.92721,-19.450504,-63.950607,-28.239822,-126.02262,51.126637,-43.033157,-19.573168,-41.31075,75.19934,70.26788,90.903786,55.297718,41.8729,17.819618,41.83031,124.84367,82.60723,22.582743,-136.90663,-2663.4429,48.81163,-17.142332,-1273.3799,65.547615,27.955667
-113.27253,-29.56427,-85.44387,-19.933086,-63.41412,-28.60368,-125.17889,51.44769,-42.806175,-19.121044,-40.981426,74.76428,69.846146,91.266106,55.18798,41.69195,17.344238,41.66734,124.54351,82.71121,23.102423,-136.33372,-2654.5442,48.44054,-17.414747,-1269.4019,65.46556,27.52414
-112.07756,-28.993525,-85.417725,-19.371323,-63.477924,-28.122879,-125.44078,50.78375,-42.791298,-19.393476,-41.211548,74.642746,69.78358,90.37526,54.788155,41.220844,17.778908,41.611267,124.038506,81.889435,22.302212,-135.20973,-2644.3323,48.571785,-16.808655,-1264.082,65.1285,27.535585
-106.86327,-27.675488,-81.63311,-18.12768,-60.734188,-26.467314,-119.89903,48.298046,-40.973766,-18.704859,-39.495083,71.264786,66.52652,85.866936,52.043842,39.236366,16.844412,39.636257,118.14511,78.08344,20.938671,-128.95541,-2521.6057,46.539627,-16.032593,-1205.6549,61.961346,26.255522
-113.138,-29.455946,-85.986404,-19.667667,-63.856033,-28.457386,-125.963425,51.115955,-42.872826,-19.538836,-41.471046,75.20042,70.49972,91.1547,55.344563,41.781178,17.730122,41.71876,124.93273,82.62979,22.444942,-136.29485,-2665.771,48.881565,-17.05629,-1273.8741,65.615234,27.813267
-114.93491,-30.092548,-87.193665,-20.161533,-64.55978,-29.068247,-127.403404,52.20882,-43.31101,-19.718248,-41.915344,76.16263,71.315735,92.67652,56.152275,42.36976,18.14079,42.36011,126.96639,83.74816,23.09268,-138.38873,-2701.7974,49.404194,-17.13274,-1291.1935,66.35801,28.179573
-110.29059,-28.522291,-84.05426,-18.825573,-62.57157,-27.432043,-123.64388,49.87516,-42.252872,-19.154001,-40.61934,73.57471,68.57134,88.71841,53.904686,40.437756,17.457018,41.055416,122.083244,80.50459,21.778929,-133.18231,-2602.678,47.893177,-16.546902,-1244.0262,64.05622,27.131403
-97.68499,-25.363195,-74.1669,-16.375124,-55.113503,-24.387487,-108.97136,44.43149,-37.189194,-17.07911,-35.45459,65.12291,60.528175,78.343666,47.698345,35.880207,15.822281,36.381275,107.95328,71.17255,19.602005,-118.857346,-2300.3762,41.967686,-14.552024,-1099.3265,56.7795,24.037432
-109.17458,-28.377684,-82.62169,-18.934006,-61.57675,-27.40061,-121.30738,49.346996,-41.484135,-18.725117,-39.74911,72.32479,67.70283,87.866325,53.291576,40.323517,16.790516,40.180653,120.10552,79.87331,21.918732,-131.64969,-2566.668,47.04095,-16.795868,-1226.952,63.343815,26.682463
-111.789185,-29.069094,-85.01875,-19.279545,-63.472706,-27.738853,-124.797516,50.583477,-42.749287,-19.247883,-40.894566,74.253586,69.32205,89.919716,54.402416,41.21917,17.18582,41.192307,123.088905,81.95009,22.244875,-134.7925,-2630.8984,48.521664,-17.191635,-1258.4773,64.83011,27.326115
-109.15549,-28.411518,-83.11308,-18.892168,-61.51277,-27.37308,-121.817924,49.541718,-41.47473,-18.82962,-40.061913,72.62368,67.91616,88.0141,53.35864,40.028416,17.373243,40.481564,120.70724,79.53346,21.71903,-131.39348,-2572.7288,47.16167,-16.250593,-1229.2732,63.2695,26.815723
-76.11971,-19.868517,-57.658524,-12.783198,-42.378815,-19.28135,-84.146095,35.017467,-28.568579,-13.240285,-27.360926,50.6334,46.90868,61.05102,37.009777,27.931879,12.650218,28.441248,84.287994,55.211617,15.650496,-92.93757,-1786.7677,32.16781,-11.084634,-853.79785,44.040585,18.637363
-106.15717,-27.733625,-81.23204,-18.13309,-60.33121,-26.244923,-119.05703,48.340652,-40.605312,-18.451672,-38.757366,70.99084,66.09795,85.401085,51.830868,38.976814,17.239822,39.39164,117.43322,77.61964,21.046738,-128.6804,-2506.4736,46.004097,-15.7541,-1198.2714,61.728035,26.293339
-115.50169,-30.159496,-87.635704,-20.296227,-64.950195,-29.003035,-128.20277,52.412712,-43.75888,-19.641598,-42.142414,76.41847,71.62038,93.194534,56.195683,42.54145,17.68068,42.40664,126.99476,84.48507,23.210144,-138.52019,-2712.748,49.809727,-17.733643,-1297.3704,66.836494,28.07906
-105.8155,-27.614292,-79.80268,-18.649904,-59.898685,-26.39403,-117.281,48.01363,-40.372593,-17.727924,-38.02918,69.93193,65.09915,85.207466,51.66206,39.286274,16.02529,38.951954,116.19047,77.73205,21.801033,-128.11395,-2482.541,45.441135,-16.706205,-1187.7295,61.39092,25.931328
-109.44699,-28.322489,-82.70151,-19.065624,-61.931595,-27.487206,-121.70123,49.386803,-41.801617,-18.712393,-39.865665,72.39494,67.63578,88.007034,53.408188,40.495037,16.703348,40.32928,120.53457,80.19338,22.120348,-132.35892,-2571.8247,47.13458,-16.927662,-1230.0654,63.409565,26.79209
-106.62008,-27.608582,-81.23484,-18.143639,-60.326485,-26.568792,-119.3764,48.575497,-40.770878,-18.437536,-38.923782,71.178474,66.0699,85.7934,52.028194,38.991646,17.147646,39.82023,118.04812,77.80244,21.362007,-129.1519,-2513.3074,46.060143,-15.930209,-1201.7239,62.016586,26.140284
-109.90922,-28.472649,-84.0007,-18.861536,-62.33772,-27.40375,-123.24517,49.847614,-42.03329,-19.108425,-40.55792,73.30752,68.44143,88.54806,53.60054,40.310772,17.489212,40.840023,121.703514,80.26983,21.69946,-132.50253,-2594.0264,47.77337,-16.38128,-1240.235,63.77803,26.986956
-113.26351,-29.176943,-85.68862,-19.920937,-63.976635,-28.744595,-126.15,51.178783,-43.144234,-19.322042,-41.500797,75.07172,70.18856,91.426994,55.493423,41.674088,17.524147,41.98093,125.29958,82.77622,22.82485,-136.4546,-2666.7766,48.860153,-17.197847,-1274.4824,65.73745,27.656872
-117.59849,-30.692379,-88.759254,-20.671951,-66.061554,-29.557821,-130.0017,53.126553,-44.462357,-19.862637,-42.618793,77.81522,72.63804,94.593124,57.3826,43.56564,17.824358,43.244278,129.36806,86.022156,23.804585,-141.8466,-2758.368,50.38756,-18.304852,-1319.4651,68.03855,28.756933
-110.96607,-28.545256,-83.8794,-19.372885,-62.644203,-28.191544,-123.62504,50.22356,-42.325893,-19.019308,-40.558575,73.50127,68.66128,89.481224,54.33998,40.78358,17.344927,41.18902,122.75952,81.03341,22.474464,-134.04568,-2611.5793,47.761593,-16.751076,-1248.1294,64.39434,27.10235
-112.46999,-29.402452,-84.97928,-19.749565,-62.905968,-28.377464,-124.34982,51.039066,-42.377388,-19.004189,-40.81425,74.523254,69.48724,90.62093,55.015797,41.44938,17.510761,41.649525,124.13386,81.884705,22.836424,-135.52422,-2640.089,48.09429,-17.10741,-1261.9364,65.00577,27.5634
-114.43601,-29.847948,-87.61003,-19.745445,-64.84701,-28.34695,-128.21143,51.91412,-43.673927,-19.786077,-42.245483,76.34554,71.33474,92.24795,55.75334,41.972305,18.070404,42.389053,126.50423,83.58734,22.473274,-137.47005,-2699.9958,49.834267,-17.14838,-1291.0125,66.31887,28.114475
-114.88007,-29.899206,-87.85506,-19.512016,-65.05833,-28.44783,-128.74797,52.040817,-43.873455,-20.084179,-42.398827,76.655266,71.57834,92.35314,55.934395,42.082943,18.263067,42.585735,126.982735,83.79017,22.470516,-138.39401,-2709.6362,49.95961,-17.10307,-1295.5142,66.55465,28.22604
-109.223465,-28.542315,-82.61102,-19.075983,-60.95871,-27.71973,-120.7684,49.53713,-41.029507,-18.700432,-39.83941,72.288864,67.730286,88.02839,53.40004,40.215836,17.170319,40.347122,120.56206,79.36216,22.002111,-131.34677,-2565.2546,46.74264,-16.342587,-1225.4678,63.044075,26.731358
-97.91388,-25.416363,-74.043396,-16.737053,-55.18026,-24.535154,-108.738144,44.40178,-37.234882,-16.84296,-35.346684,65.00192,60.54581,78.57455,47.743614,36.244076,15.3340225,36.196613,107.7773,71.6577,19.88488,-119.062614,-2300.8123,41.89345,-15.075214,-1100.3802,56.929718,24.02622
-109.95461,-28.650955,-83.903984,-18.803612,-62.097385,-27.429356,-122.88343,49.949844,-41.827717,-19.097809,-40.23251,73.36947,68.46964,88.47882,53.706623,40.46712,17.725584,40.83753,121.61619,80.19708,21.866068,-133.01842,-2592.9854,47.48221,-16.383389,-1239.5958,63.84692,27.153378
-108.83634,-28.399237,-82.2642,-18.818254,-61.21512,-27.394192,-120.60017,49.304943,-41.21685,-18.701677,-39.357445,72.091835,67.35106,87.43091,53.199028,40.40242,17.127565,40.1629,119.911476,79.46616,22.12347,-132.10776,-2556.3784,46.54411,-16.587967,-1222.3251,63.0201,26.855457
-117.90503,-30.749437,-89.01614,-20.580698,-66.33946,-29.582155,-130.49098,53.19706,-44.67213,-20.047052,-42.74945,78.02329,72.87492,94.72829,57.553806,43.790085,17.971674,43.37697,129.68959,86.24601,23.85356,-142.54587,-2766.6199,50.54605,-18.34021,-1323.4882,68.21729,28.950403
-110.11728,-28.625576,-83.483086,-18.871002,-62.2891,-27.385328,-122.610855,49.826122,-42.061634,-18.94555,-39.97145,73.09335,68.11883,88.3553,53.62245,40.761753,17.079498,40.643593,121.16201,80.66154,22.186434,-133.58832,-2588.1133,47.39334,-17.019075,-1238.4302,63.885628,27.065289
-107.66212,-27.833502,-81.38042,-18.592424,-60.86809,-26.994953,-119.785446,48.696133,-41.1119,-18.409246,-39.024673,71.40037,66.54477,86.535995,52.54484,39.809315,16.585165,39.791847,118.537186,78.91153,21.831362,-130.5296,-2530.687,46.272057,-16.71284,-1210.5322,62.61605,26.341433
-113.09488,-29.413656,-86.31125,-19.663242,-63.926796,-28.397095,-126.33385,51.26711,-42.936073,-19.575527,-41.71499,75.27357,70.56718,91.30495,55.187473,41.50158,17.796547,41.764927,125.044426,82.58437,22.268955,-135.66554,-2667.3694,49.132782,-16.865017,-1274.6726,65.58043,27.630795
-107.1625,-27.876986,-81.40052,-18.469625,-60.68084,-26.664717,-119.472496,48.61327,-40.91956,-18.41083,-39.017536,71.15155,66.37509,86.19744,52.156322,39.48924,16.61297,39.525005,117.961876,78.511925,21.497921,-129.44527,-2520.5588,46.308983,-16.448137,-1205.634,62.190796,26.196056
-111.09093,-28.956429,-84.91609,-18.78646,-62.859856,-27.511202,-124.36603,50.61919,-42.39572,-19.380686,-40.648758,74.16165,68.99284,89.263405,53.999264,40.656933,17.873259,41.24948,122.76451,81.06952,22.001066,-134.35185,-2617.471,48.1105,-16.515106,-1251.9342,64.4351,27.238447
-108.13556,-27.997105,-81.8024,-18.533169,-61.13704,-27.053299,-120.31308,48.79904,-41.232574,-18.63443,-39.342712,71.748116,66.95492,86.825676,52.786533,40.05704,16.674797,39.963043,119.072105,79.14941,21.753923,-131.02794,-2542.7185,46.57507,-16.730106,-1216.0314,62.804813,26.517447
-100.17123,-25.848076,-76.07344,-16.921944,-56.788143,-25.05524,-111.993416,45.354305,-38.35372,-17.51385,-36.53832,66.668045,62.147156,80.38218,48.907265,37.010075,15.9807205,37.225204,110.663536,73.23448,20.11195,-121.921906,-2360.5586,43.17787,-15.134479,-1128.7134,58.257366,24.69481
-106.12568,-27.576374,-80.66843,-18.465141,-59.573475,-26.862732,-118.06143,48.18502,-40.10373,-18.296375,-38.956944,70.439766,66.073616,85.67875,51.76493,38.886864,16.68825,39.17886,117.18747,77.35408,21.118992,-127.30259,-2498.4597,45.77098,-15.834855,-1193.6542,61.51344,25.806505
-110.26564,-28.856722,-83.224304,-19.218843,-61.36853,-28.079617,-121.53387,50.112694,-41.267673,-18.876345,-39.905926,72.883095,68.2877,88.7803,53.769997,40.601147,17.272177,40.529194,121.38788,80.22559,22.32087,-132.79443,-2585.111,46.96481,-16.586369,-1235.3257,63.716175,26.822075
-115.725716,-30.063734,-87.80849,-20.142092,-65.35978,-29.111807,-128.86456,52.330166,-43.97689,-19.871391,-42.237938,76.95014,71.85919,93.16852,56.68656,42.755592,18.23167,42.857822,127.972015,84.52942,23.204494,-140.00127,-2725.666,49.831917,-17.491877,-1302.9739,67.14604,28.550474
-114.04824,-29.59723,-87.27057,-19.840958,-64.77933,-28.519129,-127.91795,51.751575,-43.583305,-19.751179,-42.153175,76.01228,71.14495,92.10151,55.663116,41.849487,18.107763,42.25002,126.32006,83.38935,22.49625,-137.1156,-2693.2397,49.685093,-16.952494,-1287.5255,66.16441,27.998703
-118.98658,-31.015522,-90.10215,-20.86783,-66.84999,-30.11295,-131.88338,53.90275,-44.90764,-20.33141,-43.39158,78.894005,73.71419,95.86582,58.18169,43.897644,18.601925,43.96593,131.52518,86.74254,23.944248,-143.45883,-2796.4822,51.09455,-17.921356,-1336.8181,68.7766,29.15918
-111.57635,-28.968874,-84.70994,-19.434446,-63.09147,-28.127054,-124.31511,50.40341,-42.41315,-19.247433,-40.799023,74.12562,69.44849,89.88401,54.67763,41.348385,17.600664,41.233364,123.318275,81.55901,22.351154,-134.95396,-2629.7456,48.106613,-16.854513,-1256.885,64.76255,27.57602
-109.94058,-28.314775,-82.70593,-19.17508,-61.6563,-28.06599,-121.8365,49.811066,-41.68442,-18.73602,-39.99556,72.63282,67.74599,88.602554,53.818436,40.349697,17.04617,40.844887,121.49615,80.06761,22.457556,-132.67744,-2580.9253,47.060898,-16.658728,-1233.2509,63.66967,26.68677
-115.18815,-29.880703,-87.71905,-20.367989,-65.02598,-29.07244,-128.60953,52.18307,-43.78288,-19.64613,-42.412903,76.57253,71.828804,93.23222,56.409786,42.32237,18.027548,42.620827,127.41018,84.166214,22.947573,-138.06776,-2717.3267,49.910275,-17.34829,-1298.4342,66.90958,28.21697
-112.52577,-29.178509,-85.42019,-19.720877,-63.627323,-28.350405,-125.29615,50.82304,-42.81521,-19.336777,-41.3047,74.4978,69.96036,90.750046,54.842793,41.544064,17.22058,41.307777,123.95722,82.43445,22.434021,-135.20634,-2647.9346,48.70975,-17.20611,-1266.0735,65.200294,27.428766
-112.86084,-29.266146,-85.28215,-19.614199,-63.562145,-28.502096,-125.265335,50.922737,-42.86466,-19.40874,-41.151764,74.62705,69.9188,90.75995,55.114655,41.777374,17.416695,41.55911,124.32466,82.47048,22.747204,-136.35683,-2651.7148,48.481583,-17.264648,-1267.8373,65.31912,27.660826
-102.922485,-26.560198,-77.98539,-17.709913,-58.319122,-25.823284,-114.86638,46.609646,-39.429802,-17.777807,-37.56512,68.19048,63.686413,82.782524,50.164673,37.90085,16.012371,38.046898,113.464005,75.35649,20.748978,-124.557655,-2421.5208,44.42239,-15.690755,-1157.9108,59.724476,25.14566
-101.65744,-26.119745,-76.48969,-17.526382,-57.02263,-25.919788,-112.678276,45.97034,-38.57578,-17.453108,-36.90524,67.1886,62.801533,81.78835,49.69384,37.558994,15.744467,37.688988,112.0591,74.19777,20.784231,-123.11229,-2387.1296,43.43469,-15.618211,-1141.0364,59.057076,24.735638
-115.800026,-30.230839,-87.31562,-20.541714,-64.931854,-29.356796,-127.8598,52.386223,-43.685234,-19.584576,-42.016514,76.38183,71.56026,93.308556,56.504387,42.774036,17.60746,42.422974,127.39621,84.630615,23.47443,-139.30577,-2715.1646,49.567738,-17.780632,-1298.126,66.86121,28.214415
-110.748505,-28.913956,-84.14635,-19.491814,-62.513447,-27.91403,-123.20877,50.14193,-41.986923,-19.016382,-40.579193,73.464355,68.840866,89.30327,54.191776,40.836628,17.448704,40.818954,122.47357,80.83076,22.114439,-133.42471,-2608.1184,47.763775,-16.510344,-1246.2441,63.993008,27.30302
-112.57379,-29.468084,-86.08235,-19.02876,-63.668137,-27.775738,-125.968666,51.117653,-42.915207,-19.68473,-41.262505,75.1336,70.11093,90.40213,54.837933,41.410477,18.123262,41.72776,124.27485,82.07872,22.196428,-136.10854,-2653.8496,48.77699,-16.78309,-1268.9813,65.22444,27.843105
-116.67785,-30.372044,-88.8639,-20.26777,-65.7907,-29.201466,-130.0237,52.957317,-44.3617,-20.08964,-42.904213,77.320076,72.451866,94.075264,56.602547,42.800686,17.977953,42.91103,128.4775,85.29736,23.167377,-139.79037,-2743.0754,50.585823,-17.69644,-1312.1261,67.44941,28.280756
-113.27287,-29.509506,-85.60429,-19.782732,-63.891422,-28.360617,-125.68433,51.226692,-43.10367,-19.26011,-41.07486,74.919975,69.99833,91.108604,55.2526,41.90344,17.30811,41.65294,124.517975,82.94486,22.93893,-136.8048,-2659.3506,48.681007,-17.566227,-1271.9595,65.60071,27.743969
-105.48793,-27.54973,-80.084335,-17.943645,-59.49666,-26.276178,-117.466835,48.02782,-40.07392,-18.224907,-38.13951,70.29502,65.334236,84.72366,51.528683,38.762726,16.92462,39.14339,116.41013,76.96197,21.212181,-128.04042,-2482.423,45.319954,-15.850303,-1186.5361,61.306187,25.951494
-90.307526,-23.375698,-67.716995,-15.857767,-50.150673,-23.215424,-99.40701,41.075703,-33.845192,-15.236138,-32.676792,59.530067,55.690754,72.96399,44.156918,33.013355,13.839035,33.3879,99.445625,65.678345,18.514153,-108.279495,-2116.7844,38.435413,-13.743168,-1010.30975,52.362724,21.653683
-102.043594,-26.49574,-77.94432,-17.37339,-58.107765,-25.280813,-114.516205,46.357506,-39.121056,-17.741583,-37.338795,68.28367,63.414448,82.041626,49.923954,37.527275,16.525877,38.07967,113.160965,74.58194,20.292429,-123.98261,-2410.5178,44.24171,-15.189185,-1152.323,59.360004,25.30268
-111.32792,-29.177198,-84.25873,-19.658604,-62.447308,-27.990076,-123.221375,50.478115,-42.03576,-18.858532,-40.50013,73.57791,68.97142,89.78039,54.233925,40.917778,16.985756,40.752106,122.33281,81.345474,22.345032,-133.41821,-2612.87,47.856544,-17.026978,-1248.8582,64.33308,27.073359
-118.27399,-30.85224,-89.324265,-20.666222,-66.618805,-29.623865,-131.03966,53.431293,-44.8653,-20.0478,-42.822403,78.364426,73.0901,95.094345,57.818188,43.85791,18.109041,43.60631,130.17374,86.521576,23.963299,-143.01595,-2776.9612,50.744194,-18.38471,-1328.2109,68.532745,29.067757
