-41.752655,-14.870266,-33.13708,-26.445995,-76.49553,-71.56364,-3.7410367,-40.79013,-25.753311,-102.77425,-17.642462,-75.31581,-132.72299,12.5646925,-109.31126,-21.298676,-38.285675,-26.49664,-114.86224,57.28989,-77.39602,36.774555,-30.891802,-116.93685,47.07581,4.164648,-42.932682,-9.974433
-5.63686,-5.130535,2.3833985,-31.14875,-140.32274,3.1018925,-61.282032,-98.77476,-24.625538,-114.80142,-17.572874,-59.92164,-294.43277,-81.25776,-216.3703,-20.229969,-56.82981,-53.181244,-161.3339,-12.612273,-73.084,115.81832,-53.30451,-181.82463,45.1677,-80.22577,-45.760944,-16.435537
-51.30156,-8.213317,-49.499462,-20.45478,-58.926537,-37.270054,42.64193,0.6835971,-24.972332,-66.551,-13.076121,-79.11739,-168.6585,12.126999,-142.95549,-14.664456,-34.436024,-24.116728,-127.84203,19.191195,-69.914734,79.36216,-29.000704,-137.85823,36.411716,6.186174,-21.877384,-2.2419841
-175.37726,-97.47742,-72.70629,-34.672043,14.151421,39.60667,-12.1112,-98.4871,-23.260685,-13.14111,-14.312673,-0.13079186,-232.44951,-169.70517,-126.905304,-10.279432,-52.17949,-45.54487,-109.79995,-63.85082,28.099733,133.38779,-37.421505,-144.23262,17.309206,-34.423637,-4.719659,-14.7242775
-77.58531,-41.6213,-33.062443,-31.989983,11.663316,-41.290874,82.50462,-68.245255,-18.958893,-86.11517,-17.593351,-63.8198,-157.08463,-59.673153,-71.24948,-19.78708,-39.41798,-13.958706,-105.70252,4.4119005,-4.780535,-58.92358,-73.849915,-45.106285,-6.3157415,72.481224,-18.50439,-9.5422325
62.918884,-21.833092,70.66263,-24.856256,-82.24703,-32.76377,-90.55969,-78.68982,-22.37712,-85.06087,-15.15243,-16.340689,-159.8748,-33.71295,-138.58313,-23.429567,-30.059147,-23.777233,-84.418945,-14.623157,-96.74015,1.8077784,-14.827797,-137.01324,-28.967897,-76.34569,3.712927,-16.971539
-142.76538,-99.14277,-122.13824,-31.516464,8.535956,-3.3644443,-39.547577,-60.783463,-20.793179,-41.228493,-10.947411,31.084225,-173.79733,-136.5692,-69.22166,-8.780621,-42.108665,-42.515503,-68.46299,-60.67019,102.53909,66.77286,-24.624067,-95.54228,19.713177,-50.930378,10.088036,-16.363216
-82.35696,-87.489914,-39.27368,-28.016481,22.07782,44.201374,-50.648163,-116.13222,-9.73726,-58.030693,-8.13988,3.436747,-157.95529,-176.06195,24.4264,-8.205576,-34.035397,-8.985286,-23.435862,-55.72523,97.04571,-31.837479,-13.879951,-21.598736,-48.473194,39.273396,-11.780811,-15.126092
-2.5221796,1.5777601,9.888026,-21.879309,-52.80975,-44.629776,-80.51671,-93.33092,-11.183435,-54.884792,-13.172396,0.2844242,-50.259335,-48.282265,-62.90695,-15.297833,-30.855951,-41.704967,-55.92864,7.0474505,-35.184406,6.619476,-72.95726,-28.1643,64.08884,-77.868416,-9.151427,-16.239819
-83.36858,-41.5227,-49.606846,-36.32128,-114.99886,-32.908916,-72.72238,-24.707186,-57.123775,-71.10907,-21.147655,-88.96015,-317.89853,-5.5337887,-180.85281,-24.724758,-49.435955,-17.137146,-111.02103,-21.986313,-140.3417,143.13327,75.069824,-334.78586,-28.065708,-19.443089,-4.7658916,-11.605144
-105.499535,-54.97164,-21.762516,-40.405872,-59.82462,-87.84429,36.567917,-91.11872,-38.05323,-116.71638,-26.02244,-86.18024,-210.558,-38.644676,-102.05754,-26.851196,-56.892925,-26.232817,-126.23262,38.467915,-69.18946,14.9352865,-37.22135,-164.29561,-18.94926,103.05252,-78.941475,-15.720915
3.4680831,-33.541687,27.232689,-24.421175,-8.926959,-75.94218,-64.27422,-56.234657,-17.423935,0.2279802,-16.247192,18.642054,-47.984287,-57.956806,-77.5504,-19.759388,-27.941133,-32.21229,-8.915044,-46.53665,-71.32415,-32.342903,-49.404472,-65.02417,-26.762985,-50.830677,-8.633925,-19.235477
-98.9863,-59.852554,-43.36506,-39.753345,-90.37911,-22.38602,-47.07911,-102.16618,-31.666153,-90.635826,-17.321007,11.879515,-257.96985,-124.84434,-161.00089,-17.7958,-59.276783,-61.96464,-124.837555,-48.94046,-18.739132,149.84178,-65.21038,-215.71973,12.317262,-68.30734,1.4782863,-17.104532
53.109734,16.882122,101.65896,-29.75759,-131.07529,-39.719532,-97.70385,-138.5278,-22.51425,-85.90234,-19.075743,0.7857337,-242.54805,-78.65696,-187.92873,-20.70811,-47.174168,-45.791775,-88.48437,-29.217646,-107.173485,26.293522,-49.69658,-163.26663,-1.0533432,-68.51429,-45.758022,-23.555132
-70.09124,-36.028877,20.640612,-31.66063,-65.10863,64.641235,-92.7738,-196.03111,-13.764653,-53.733578,-16.163584,32.480305,-205.05246,-178.97858,2.4209917,-14.696882,-42.165123,-34.56685,10.886108,-106.02362,62.886765,-7.862965,-44.754326,-76.97349,-65.13747,-71.08469,3.533539,-27.801346
-118.87636,-36.924374,-39.17691,-33.72626,-64.451546,41.158184,-43.383507,-124.96617,-27.588377,-82.110374,-16.967829,-74.65871,-276.3827,-107.429665,-158.19293,-14.877488,-56.982124,-40.80421,-169.34131,9.15153,-33.24571,131.9935,-28.71714,-154.85478,81.82844,-31.695658,-33.696957,-13.211328
-31.639528,-37.66021,-53.19761,-33.62784,-73.084175,-118.3448,1.0063188,-10.828294,-21.45529,-108.620384,-21.193443,-57.183594,-191.13129,-10.659659,-188.5889,-27.175669,-41.71444,-22.199146,-91.48042,68.3878,-105.46134,-14.280689,-3.1772141,-135.27863,45.467102,-11.563661,-83.78181,-18.341629
-25.31516,22.316586,-51.546658,-22.649294,-42.46324,-60.966278,-125.35272,-84.70233,-11.889473,-12.627041,-12.586997,20.598938,-22.143957,-70.80668,24.596203,-11.049412,-28.63826,-36.492413,49.218678,-39.1927,16.14266,-55.432953,-57.285954,15.827322,62.958748,-70.8925,-9.587227,-20.973507
-127.71405,-65.24599,-70.50617,-34.726925,-30.383406,-65.32931,-94.15118,-50.51736,-38.142284,12.060027,-17.919096,10.840716,-210.85895,-103.453705,-143.6924,-12.768091,-50.82424,-43.81871,-45.207615,-53.190655,-49.904476,108.290405,20.071136,-206.29765,21.373243,-23.250961,-44.257885,-20.00154
3.61609,-54.045704,7.467081,-24.665743,11.264289,14.719398,-14.239306,-60.294903,-8.177866,-57.80008,-9.83926,-29.090605,-164.6744,-106.670105,-89.96496,-16.180346,-26.875286,-3.3851335,-65.47396,-32.767773,-16.692188,-52.961853,-23.771435,-42.204365,-34.54232,-4.495468,0.68784195,-11.395201
-10.683058,8.1689005,-26.862543,-18.084965,-19.503916,-90.60251,-58.687794,-24.17742,-4.6109214,33.532867,-12.825293,26.072014,9.803228,-58.65964,-21.827581,-13.050915,-21.44221,-29.507177,79.583916,-41.422863,-59.456738,-49.47639,-54.655586,-3.188096,10.14164,-47.503227,-40.534718,-18.283712
18.583792,6.558123,7.789863,-23.95983,-112.27163,3.9159522,-91.64997,-56.146458,-36.63699,-84.87957,-18.596737,-98.13669,-174.9099,36.705425,-84.80762,-28.189657,-27.501608,-7.576261,-72.26904,-13.413297,-112.89524,18.161732,29.429615,-171.81258,-24.59368,-91.67058,35.352695,-13.313826
29.45523,94.31501,17.423313,-26.278034,-159.23169,-15.590115,-45.051224,-93.445,-9.8492985,-78.038,-14.410787,-41.448555,-298.93854,-81.780716,-194.8298,-13.107817,-45.81592,-32.726124,-45.152054,-15.489176,-116.682884,24.81332,-56.257717,-127.11866,80.37532,-62.265186,-63.32979,-16.074312
-6.3466525,-27.826714,-7.9179096,-19.99363,-9.929601,-25.314968,-49.067665,-52.746876,-6.633477,-18.526955,-7.4811845,33.927776,-108.592384,-103.22861,-72.84315,-7.953086,-25.739952,-26.01349,-14.303043,-52.283363,5.5797915,-13.480086,-40.621403,-40.727783,-1.8168911,-35.62762,-8.082016,-13.636394
-42.36425,-65.10391,-7.016456,-35.88496,-73.25267,-144.72137,4.5913057,-90.0704,-30.503847,-185.8919,-26.4207,-59.91002,-82.78961,42.504356,-59.258118,-33.46068,-41.63233,-26.867855,-131.81583,115.40406,-32.031017,-68.73336,-36.319164,-86.60008,9.109588,45.733116,-69.04375,-21.161798
-138.658,-92.0169,-55.09431,-39.016567,-68.50548,-39.776382,-61.901943,-66.886475,-44.811306,-62.931065,-20.919704,-34.165497,-272.7388,-77.58037,-181.2219,-20.345282,-57.128784,-41.037617,-130.4221,-5.724702,-74.215385,163.83707,31.710918,-274.6684,5.235931,-17.991085,-41.878887,-17.240124
19.790058,61.053158,-23.03312,-17.827278,-118.980354,-19.736225,-39.486786,-31.858738,-15.742797,-70.92748,-9.414608,-49.82631,-141.49802,-5.4323025,-57.563457,-13.29208,-24.547316,-13.856053,-12.302616,-12.070857,-80.75227,22.74805,-31.555779,-102.317055,25.61889,-46.275715,7.6354103,-5.8285236
6.511607,-33.33404,-24.445168,-27.717773,-91.24754,-113.12052,10.096044,-16.13998,-28.995956,-159.08626,-20.144402,-80.7898,-100.99483,70.71463,-92.61067,-30.785677,-30.942461,-16.207947,-118.50836,80.65231,-77.06995,-28.549866,-20.135489,-119.7123,-1.7728084,2.5106049,-26.684689,-11.516009
46.50078,-8.253875,1.1095603,-21.434626,-87.969345,-86.21859,-23.736776,18.181911,-35.40037,-98.19471,-17.31358,-89.76889,-126.92525,86.81859,-118.11224,-27.942223,-22.668108,-3.7886946,-90.738815,28.003504,-129.95354,-14.250782,21.063828,-164.23439,-31.930847,-17.717192,2.8911643,-7.7172017
16.390451,-28.179316,-65.3295,-30.392103,-51.19471,-109.85563,-89.78608,-2.7892697,-11.214468,-15.701076,-10.070331,90.25324,-88.77882,-122.79134,-100.99586,-15.035094,-34.45531,-53.35317,44.160217,-102.71113,-23.819345,8.160365,-85.58863,-92.74394,-11.700433,-113.457375,16.477798,-19.499306
0.05003105,-49.531666,45.121433,-30.79017,-16.079788,16.631613,-40.665844,-114.752525,-22.791824,-80.78052,-16.22481,-34.532223,-174.43683,-82.43037,-82.89198,-23.598553,-34.048717,-15.826084,-100.091515,-45.951305,-28.104076,-40.15527,-42.57237,-86.91174,-49.73606,-36.785694,39.19401,-15.661758
92.15119,-15.227182,95.4581,-21.05169,-73.97467,-91.892815,-88.55533,-57.942352,-25.30371,-65.45791,-18.419361,-23.567173,-110.11977,14.413513,-181.65851,-24.77988,-31.271162,-36.199947,-113.87068,9.515905,-127.15572,-13.418442,-26.767776,-119.36307,-4.2593503,-60.898426,-38.354782,-18.771557
-15.605954,-51.57786,7.335337,-21.691696,8.805317,-134.31416,-39.624077,-39.28358,-9.345186,-30.621298,-15.016634,29.454815,72.58741,-16.472836,-43.69363,-19.159,-22.434305,-36.74175,-26.434086,44.135086,-59.735977,-32.789562,-67.85682,-6.0294805,29.913704,-25.611929,-36.05825,-16.645206
-72.94202,-47.1357,-23.601746,-28.091747,-30.282139,-88.16584,-19.98317,-59.301743,-27.942108,-66.55209,-18.724903,-35.771065,-100.98479,-12.62976,-119.49487,-18.830374,-41.47987,-40.78433,-126.85161,44.92306,-52.358173,46.998734,-39.92435,-106.39884,57.671288,0.86098623,-45.474777,-13.913895
-14.324587,41.31689,-53.8643,-25.770452,-107.954834,1.3910847,-71.78945,-54.84394,-21.190214,-60.566273,-11.306354,-37.552494,-201.24908,-59.021988,-92.49738,-13.946341,-36.520187,-29.363781,-35.625538,-51.26329,-51.258938,50.833847,-42.192734,-123.551056,46.304295,-90.516914,26.96178,-10.565218
-126.369446,-35.349133,-65.37184,-36.312782,-82.79689,2.572116,-27.000471,-80.41268,-29.980423,-71.652504,-18.263643,-72.58455,-322.88464,-105.50164,-202.01076,-15.682425,-59.86106,-36.38497,-137.62965,9.106736,-74.84964,141.42769,-0.97914994,-209.19447,69.01823,-10.78961,-67.71882,-13.968725
-20.094696,12.784021,-54.247284,-18.94959,-51.080654,-57.194115,-63.88015,-31.831375,-14.147839,-22.116142,-10.7317915,2.2241533,-26.735083,-30.25584,19.960205,-12.720993,-20.99625,-22.738811,45.912296,-38.95536,-14.093801,-25.948853,-40.51178,-35.330162,5.5701613,-47.358063,8.700896,-12.900538
-144.10588,-136.19757,1.1367882,-45.745495,-72.3625,-53.787262,-130.15456,-159.17699,-51.557575,-65.62742,-24.8655,44.98743,-254.03833,-144.62114,-176.57121,-20.317223,-73.82971,-85.87714,-164.44923,-56.974148,-4.9217057,203.52208,-26.586292,-285.80325,-22.20919,-48.795986,-42.638683,-28.93447
-43.8293,-51.962975,-56.143097,-26.840214,38.39707,-109.64813,-25.268114,-5.5567675,-4.5085464,-6.0832806,-12.352131,20.34925,-23.70161,-77.07502,-107.685234,-15.845535,-27.394924,-28.051744,-20.485762,22.178715,-61.476345,-33.169716,-52.98172,-10.260961,69.2343,-34.790073,-35.38161,-15.095234
-8.221201,-94.530975,19.663807,-42.47471,-26.01641,-203.42839,13.040384,-17.438402,-32.80135,-100.15374,-28.423258,-50.09635,-136.506,-18.840523,-194.48943,-37.026268,-50.162685,-24.793926,-108.084854,68.438644,-168.77602,-56.12822,-26.536602,-160.27765,-41.76415,88.64348,-117.065025,-21.69558
-6.8869205,-17.077612,-43.70952,-34.272972,-19.059294,-193.1535,-66.83908,-7.1806097,-9.320357,25.265812,-20.678051,48.02673,21.016588,-90.52157,-45.1621,-25.306496,-34.082,-37.164516,125.03022,-41.844646,-124.333916,-97.01051,-82.077484,-32.395065,-17.098604,-28.06525,-68.81268,-26.900848
-77.77382,-53.61989,-12.815628,-35.626865,-43.89115,-105.70639,49.540245,-71.267075,-31.008736,-116.717026,-23.043545,-72.2314,-195.94821,-29.11868,-139.14178,-22.923334,-52.82775,-28.499699,-149.36699,59.434948,-57.99557,-0.106485665,-42.21656,-130.83784,10.919731,106.948006,-96.48049,-14.18352
-6.6618123,66.336365,-21.786747,-21.406584,-97.85916,18.858862,-61.80714,-88.5502,-8.799866,-46.56764,-11.026994,-37.908,-216.10573,-78.17016,-140.59047,-9.099513,-38.340084,-36.44347,-61.483765,-25.902071,-46.956745,33.438793,-60.23682,-62.81587,109.74643,-97.40453,-17.963543,-13.438073
71.13822,8.33793,120.90677,-20.645023,-91.9325,-28.257366,-63.236492,-106.0428,-23.403524,-68.63394,-20.49303,-53.48038,-160.77486,3.4116347,-169.63118,-25.552765,-33.02791,-30.058226,-116.71597,-0.7365061,-130.87363,-9.853469,-30.342766,-121.15372,-15.997419,-66.169136,-33.446888,-19.295065
-53.899906,-43.06571,-10.423854,-30.064066,-41.310307,-95.18833,-80.95987,-90.45055,-23.422157,-19.729145,-15.148759,76.10872,-97.35971,-108.514565,-105.2536,-10.872965,-47.63893,-73.40864,-55.21562,-64.67435,7.396889,71.33656,-95.078735,-109.06395,22.655659,-54.13399,-21.950108,-21.035446
-77.971855,-39.07854,-72.49759,-27.989344,-21.747644,-64.53238,-29.349417,-25.663656,-22.904062,-21.70133,-14.695316,-21.764227,-152.11009,-71.23215,-157.48648,-12.880221,-45.482,-47.710045,-100.34754,-13.335578,-38.81708,76.57821,-47.73389,-108.60325,71.71446,-29.359173,-42.24791,-12.799925
-59.920563,-3.577639,-22.667995,-41.595234,-89.712425,-73.61164,-107.73956,-139.57806,-17.572092,-15.830925,-27.35095,10.223101,-71.38829,-139.86446,38.681667,-31.028612,-48.279972,-43.374996,126.7897,-91.12221,-75.33403,-62.897736,-90.36927,-66.23358,-64.175644,-72.41006,-39.63303,-35.20241
120.098854,37.83317,141.23648,-23.971752,-160.59616,-38.495415,-84.1754,-126.83253,-11.414651,-107.44321,-20.08143,-20.235395,-214.79253,-38.48433,-205.41354,-26.987167,-37.42069,-36.73476,-77.27239,1.4239287,-153.64664,-18.396996,-48.171375,-132.49423,-13.015626,-105.2637,-62.187138,-25.278446
4.1112843,-11.555515,-6.885579,-24.598532,-87.53784,-73.580826,-36.586105,-37.656204,-16.358519,-73.87785,-13.882618,-14.318554,-130.35548,-42.119972,-123.909805,-17.676737,-36.333755,-36.007366,-59.660942,5.0207024,-79.90823,42.882793,-47.5782,-118.131935,13.62816,-32.38505,-43.299805,-13.158566
19.933268,49.852165,-12.398612,-19.880814,-80.99413,-60.439583,2.9303787,-15.494693,-7.68071,-41.3308,-12.18105,-45.54743,-200.20581,-40.441154,-195.92293,-11.647967,-35.320877,-26.099867,-60.50313,10.1749735,-109.81791,5.523819,-45.326702,-82.77452,78.70296,-19.669329,-75.43769,-10.372361
-66.47426,-19.694412,-10.073484,-25.80107,-2.4823256,-22.015884,113.62171,-53.338917,-16.557858,-46.386566,-20.18591,-92.561966,-162.48784,-36.278778,-145.59258,-21.107038,-42.003693,-29.931498,-140.15302,-8.09515,-56.714676,-6.635254,-98.96508,-55.82959,7.587864,29.069159,-39.277557,-8.935553
-91.93001,-87.7875,-39.78988,-39.840458,-70.56929,-4.3243055,-110.35365,-68.92819,-51.35008,-68.85844,-21.278288,-56.55815,-301.64377,-62.665825,-181.37378,-25.927172,-51.437187,-27.099861,-132.71068,-34.85637,-86.62486,125.31628,61.923183,-287.2585,-19.543758,-68.70442,11.935047,-18.41538
12.666585,-15.354571,77.738304,-27.85923,-77.95618,-42.342827,-75.71921,-128.6564,-22.38229,-76.805595,-17.765688,-16.097095,-169.77455,-71.109344,-138.65111,-18.619732,-44.799366,-42.06277,-110.17552,-1.018107,-78.15517,29.661303,-53.495167,-118.04665,10.727484,-19.036934,-49.68009,-18.9091
10.43643,-21.190887,-11.254958,-23.076824,-75.4152,-93.93505,-5.448017,-21.057028,-23.917156,-122.69372,-17.110613,-65.21786,-64.66958,56.79948,-68.24808,-26.179565,-25.375608,-15.49196,-89.56255,63.146133,-76.7741,-23.060524,-24.652617,-93.17094,2.1828344,-8.605993,-16.252613,-10.126714
15.863323,61.91203,64.163414,-22.580599,-105.85854,-9.793878,-24.220469,-118.66059,-11.994837,-53.57337,-19.773804,-71.254,-194.68098,-42.202793,-146.2339,-19.528706,-40.12857,-29.925499,-67.58074,2.667433,-122.96705,-11.858515,-63.16285,-74.65242,46.503727,-42.845078,-66.98954,-18.16555
-11.220432,-9.482719,20.508358,-35.287785,-95.770905,-119.33676,-67.658134,-123.03495,-14.166782,-70.41249,-17.115196,113.93181,-167.45155,-131.6706,-123.74676,-13.825297,-48.92416,-68.94224,-5.371188,-63.73745,7.505988,-6.4858756,-105.42455,-110.45723,2.604383,-62.845695,-42.37964,-29.01764
-36.18759,81.20087,35.849636,-28.138575,-92.68797,123.10096,-46.592037,-208.85873,-7.4928074,-50.91127,-18.836702,-109.23551,-261.50522,-138.84714,-89.91588,-17.100584,-51.05751,-33.55001,-84.37984,-54.759617,-53.019604,0.6213179,-109.42475,-15.145209,80.60137,-88.15242,-12.544981,-18.461302
80.78345,28.781263,131.85463,-23.385317,-115.99086,3.0477715,-94.10607,-145.70251,-16.96109,-76.317505,-20.363306,-46.430206,-191.65927,-40.46525,-151.46204,-25.977425,-34.949966,-27.352676,-79.008026,-14.605233,-132.28499,-26.9215,-35.20045,-107.72267,-14.420616,-93.25546,-31.905958,-23.40137
-120.122116,-26.51161,-19.63798,-32.6059,-9.522085,-43.23158,160.94014,-77.29907,-19.520052,-39.017807,-30.858574,-100.536,-150.61969,-22.91993,-129.963,-31.753273,-48.08543,-38.138794,-107.69904,-17.318754,-68.14111,-40.50729,-120.825195,-60.541367,-26.201859,10.225419,-54.712486,-18.611465
31.542976,0.4262405,-4.8710213,-17.560553,-39.85153,-55.014305,-71.990616,-29.991728,-5.6536903,-18.462427,-9.4386635,15.360663,-71.950264,-57.81595,-98.73308,-12.33099,-23.404783,-30.420614,-10.243444,-24.646872,-50.2985,-15.458026,-42.812973,-35.756184,33.25478,-77.05513,-21.016718,-14.942073
-77.58502,-33.983765,-29.034145,-28.909029,-10.251557,-9.157723,147.08965,-53.276825,-18.625916,-80.47976,-22.755974,-114.51902,-178.07655,-23.492249,-136.14386,-26.954575,-43.53091,-28.261856,-160.53131,-8.835149,-37.315807,-17.706274,-108.41214,-60.836143,-16.69318,18.968039,-20.912348,-9.162805
19.225342,-21.477547,-0.4132261,-23.00964,-68.33776,-81.79459,-31.541656,-9.257286,-32.963764,-94.02209,-17.653614,-77.13523,-113.68485,62.08249,-118.03418,-26.02057,-26.872726,-13.4004545,-109.56377,38.845757,-105.673546,-3.195432,5.984895,-139.22505,-0.5579808,-21.239258,-5.876344,-9.84121
-139.0235,-96.574844,-60.657143,-35.03229,-21.612558,-30.223299,-121.954796,-107.109665,-34.192005,-0.10107528,-14.8405285,74.99777,-164.18112,-157.44278,-91.6824,-8.815201,-53.758595,-71.704285,-63.563988,-99.6248,52.291332,146.57187,-39.34673,-172.77586,6.0128217,-75.980156,4.295995,-22.508642
-74.158844,-52.26427,-23.731628,-41.021133,-64.68718,-111.91287,6.913707,-85.41088,-32.884834,-135.77013,-25.448423,-82.2632,-204.16643,-38.05587,-124.741806,-27.91607,-55.962433,-24.85978,-128.138,71.78999,-77.36458,-16.051067,-28.513588,-137.803,18.69601,89.04531,-99.58965,-18.447048
-26.063745,-22.752857,-60.037663,-17.44772,2.9710948,-53.525345,-20.780312,8.055991,-8.20738,-15.314738,-8.6167345,-7.916649,-63.241016,-30.884964,-92.59413,-11.381545,-19.277737,-18.603058,-32.627052,2.366567,-31.5219,-10.079619,-20.98987,-32.09594,53.605328,-52.103878,-6.967246,-9.402499
-115.56503,-71.35086,-25.200436,-33.072277,-68.10107,-27.537233,-21.474203,-83.60691,-39.969616,-90.18573,-20.128286,-64.717155,-237.18932,-42.01112,-180.51184,-19.113525,-55.85841,-46.64092,-195.91095,29.116186,-59.65243,158.09103,-11.611789,-219.05179,38.046837,-0.3741018,-46.205357,-12.290239
31.81747,-40.155384,104.214676,-20.37524,-59.01052,-5.6098647,-88.09631,-100.75408,-35.670025,-60.77721,-19.335434,-68.86478,-159.86554,9.490841,-146.84915,-23.74959,-33.160988,-24.418144,-154.32703,-1.2241207,-102.794044,34.568886,14.98755,-155.86275,-33.987534,-38.072052,-17.484104,-15.966966
-46.453384,-0.58686537,-28.418108,-27.192728,-60.247593,1.9441948,-66.040184,-84.42041,-16.44622,-31.021402,-11.312716,10.254532,-216.79263,-116.78907,-137.40273,-9.193157,-41.820324,-41.992455,-58.486446,-58.907047,-19.419062,64.15768,-46.94332,-113.958885,51.18256,-79.461464,-2.9197633,-15.417745
-4.5383196,3.5919406,-32.967457,-23.41867,-55.301495,-65.168846,22.723928,-6.3087196,-16.473957,-81.54726,-12.814812,-70.740746,-141.19409,-10.877675,-103.45878,-17.693947,-30.449396,-8.954745,-68.36876,29.538914,-86.11982,-13.385456,-32.958492,-85.72523,21.13347,31.970566,-36.3287,-5.5395575
61.29932,-0.93388695,28.61984,-24.159073,-72.80198,-20.554281,-79.15153,-66.851524,-10.4370775,-68.05004,-12.428145,-10.546662,-188.29381,-78.92438,-143.0478,-18.420187,-31.0849,-22.703062,-47.67917,-34.89625,-61.711113,-35.634823,-28.42739,-80.74495,1.0378673,-80.43371,-16.564936,-18.241838
46.10926,-3.4812338,56.937626,-26.546177,-112.47521,-69.78645,-91.7696,-82.85127,-22.786572,-78.97402,-16.831444,7.7406726,-158.88509,-41.05152,-146.67763,-21.240465,-37.7804,-41.97448,-64.71835,-18.321167,-96.45905,28.706902,-39.728256,-150.96875,-8.684068,-74.59806,-26.162237,-19.887396
-155.95341,-78.22037,-82.42095,-36.446884,-5.0352283,2.0654087,-29.708097,-79.15999,-28.215488,-44.33158,-17.605713,-71.769646,-242.80792,-120.30366,-166.42645,-15.226177,-57.136166,-36.07786,-154.07256,17.241207,-41.004177,119.22756,-10.592243,-143.92744,84.2728,3.4391766,-56.476624,-13.311506
-172.05232,-111.551155,-37.386215,-37.042294,-36.992435,-24.577784,-65.39835,-110.22063,-45.93836,-50.049744,-20.961363,-18.780437,-236.81207,-91.351166,-159.60817,-15.6846285,-60.846397,-56.534203,-171.37361,-6.6702003,-19.17557,186.02684,7.9656816,-241.1458,23.204853,-5.149262,-44.695595,-18.099287
173.3777,70.54837,101.25498,-29.203867,-213.00827,-62.468494,-109.49675,-60.150112,-20.9685,-113.39946,-19.816113,-45.844475,-314.665,-35.146492,-257.0254,-30.89977,-41.791237,-25.931543,-40.965424,-42.236874,-216.36435,-22.524075,-20.373453,-214.85326,-40.005356,-111.81947,-51.53664,-23.147295
-8.08173,28.476246,-15.996929,-28.214865,-58.294796,-82.7985,-69.49755,-50.720524,-14.83127,5.060756,-16.691805,1.2992177,-104.20848,-79.45227,-65.50027,-17.981846,-33.74389,-25.919046,62.773193,-54.37241,-105.33535,-42.37778,-50.224277,-74.91724,4.0860815,-39.293774,-33.025433,-19.764267
39.97487,-7.449769,-92.34457,-28.912771,-58.941643,-127.71593,-6.6242394,89.02712,-19.380682,-49.77038,-13.950071,-49.955296,-166.22292,-16.74538,-193.42517,-24.27901,-32.186474,-16.081339,-28.507515,-17.661327,-138.2289,-23.402985,-22.885448,-132.66473,11.778467,-39.76865,-27.25786,-9.513838
7.136077,-42.13756,-16.909492,-25.407001,-71.61353,-75.92001,-38.825314,-31.045414,-27.819267,-130.808,-18.570028,-74.77351,-89.397865,52.74338,-72.10233,-29.325676,-25.764011,-10.387797,-98.332634,62.965523,-67.389626,-32.717175,7.8490376,-104.539734,-3.202341,-31.561579,-9.320054,-13.713598
-1.2783201,-36.055878,-31.951567,-23.892742,43.78171,-33.204517,-45.378,-36.489853,7.2687845,1.8215014,-8.812473,-5.504319,-42.897076,-139.06306,-51.964783,-14.35306,-23.960388,-10.612181,21.894375,-19.839958,-44.505337,-86.05192,-57.982876,53.78943,27.317749,-23.90702,-32.99038,-14.765082
-48.521545,-56.68578,-41.41996,-15.885962,-2.3211377,-22.569365,-54.487125,-49.476353,-12.588121,-36.370644,-7.8707485,13.515383,-11.5770645,-46.51136,6.487549,-9.120765,-20.684914,-29.363808,-39.14128,-15.491096,50.6299,19.45353,-31.31082,-21.327662,6.2929144,-37.938698,8.492752,-10.92101
-80.51223,-22.515867,-20.087757,-46.300377,-54.707615,-113.536446,43.235943,-99.833885,-36.5816,-131.9495,-27.017874,-102.80689,-271.87732,-61.144554,-170.49918,-26.41592,-67.3211,-29.875174,-166.74072,54.63996,-89.44624,-25.963835,-69.86666,-138.5978,47.959026,127.60501,-100.10981,-15.853298
14.490818,-36.562004,-42.32167,-23.755554,-9.460368,-105.83547,-81.89545,-12.583908,-1.9645733,8.73345,-8.599105,98.0751,-32.491886,-119.29943,-101.155235,-10.873733,-28.402874,-54.064293,30.379152,-74.4348,-5.723667,-12.349263,-86.83684,-26.084764,19.93482,-106.30344,-9.327066,-20.12734
-1.3560561,-17.864569,-0.25292692,-31.819029,-55.227856,-95.04873,14.775666,-12.15272,-38.06881,-78.871925,-21.379108,-86.54852,-173.55072,21.577568,-107.81993,-29.083931,-34.73231,-1.8997508,-67.22017,-5.147427,-131.58266,-46.65411,-5.9942255,-167.99384,-63.75542,51.72162,-12.580055,-10.385125
-144.77013,-84.50509,-53.630947,-35.65694,-37.872917,27.736094,-96.76298,-84.56837,-40.240498,-22.261112,-18.721397,-57.353294,-320.75705,-113.335205,-190.28311,-15.861729,-53.93808,-25.881683,-120.52015,-21.843853,-66.377304,143.11923,74.68076,-242.77126,29.163675,-32.814194,-46.674862,-18.579142
-11.83344,-60.999012,-19.741371,-35.369034,-66.25686,-123.316315,44.544308,-46.068295,-22.893124,-180.55168,-22.708254,-86.88061,-142.99187,6.4048133,-121.67194,-32.09816,-44.301678,-20.553759,-150.2179,97.81264,-62.829773,-55.839752,-50.683247,-89.101135,2.8896837,63.925865,-80.26264,-14.81717
