-109.45097,2656.9937,70.85942,-47.843506,-68.883385,1200.8602,-4541.196,-7.376055,-13.381477,-808.716,15.367112,1562.5953,-2445.6248,-2265.9133,-1349.8292,-28.192137,-27.409712,5.6613564,-652.37775,-1090.2087,-1893.0591,1669.4976,-2044.6991,-60.776764,1486.4229,-205.27016,-195.04488,0.79535216
45.776592,-1652.5476,735.19604,-8.26861,-23.828814,-2927.8489,311.29865,-52.562973,-62.354492,-1150.939,0.6252692,1041.9235,-1073.6759,485.1994,-1297.5577,-23.115973,-29.865902,17.971579,0.3551873,595.93243,-395.8542,1197.8881,1685.2894,-16.774128,-1662.4783,-697.0251,2020.7947,-30.327616
677.43774,-787.264,3703.6636,-16.3951,-59.610783,-2662.7646,-113.32751,-30.74692,-110.65943,-1351.5883,-27.070774,999.12256,179.85568,763.86847,-1237.3096,-1.3885515,-7.669408,-7.511218,-994.271,483.2221,-2059.5693,454.91794,1379.1307,-21.09398,-2193.144,-327.77222,357.60315,-35.883568
-4237.742,-1777.4773,-284.40784,-63.37192,-34.519398,-2683.275,-3692.3743,-66.91098,-45.13755,-3043.246,-9.061387,412.0239,-5870.132,-1411.3868,-5684.951,-49.790737,-120.04108,-35.09838,-519.06964,-1249.0248,-2958.7075,5112.7495,966.3778,-38.090675,-1951.4948,-2188.2275,-367.55362,-56.243095
220.2379,-1247.0214,93.697365,18.645452,-59.895226,-3242.2612,793.61914,-19.407473,-67.51446,-607.5681,62.681313,770.5193,367.7039,-310.68982,-1031.8805,-5.3640175,18.471643,38.692074,688.8542,2680.4463,-1379.8931,763.7378,142.11627,8.802875,-427.08218,915.2783,310.33682,-21.823236
-703.4784,135.06247,405.0499,32.467903,-108.71157,-1912.1093,-2258.6575,-44.328613,-36.189503,824.2018,-32.468636,2405.1294,1354.9541,-2250.4517,1701.6177,-94.56677,-13.666916,86.79053,6072.223,-1357.8958,-142.90903,522.8927,-1890.998,-3.464262,-3797.8567,-1362.1897,-282.18643,-138.99567
1507.9315,-1681.3336,1635.1831,11.9251375,-84.60772,-3817.4731,175.40707,-33.11957,-118.62034,-962.5175,0.43513125,2664.3,4644.1885,2043.7692,-234.63191,-32.150948,-35.478127,35.16307,2323.2825,575.156,-2230.9702,1049.9855,-2682.064,12.042038,-1596.1854,-84.13491,2076.3267,-74.503525
-2499.7473,-3056.7937,1740.7308,-42.407818,-59.725204,-4635.772,-3516.2656,-72.84211,-113.01659,-2447.907,-6.432738,-484.19748,-4886.605,-69.94566,-6200.057,-45.804035,-89.43237,-44.539066,-1740.5204,1370.5723,-4964.169,4666.147,3076.2693,-29.170046,-3202.2175,-2010.0936,-795.4998,-62.868298
-5005.236,-3597.7866,-595.0035,-39.037933,-51.066467,-2156.1963,-4787.732,-104.82894,-37.24303,-2235.1575,14.52551,-1139.7845,-6697.6685,-2379.3518,-7212.437,-98.53644,-127.301285,-55.4577,-1262.7327,-1284.5685,-4388.45,6793.781,1845.0266,-41.703007,-3819.0342,-2816.385,-92.809616,-93.593796
349.08365,-736.52966,3274.7617,-19.88984,-76.90463,-3636.1626,-1869.9928,-54.853855,-101.43065,-1501.0079,-30.81323,1816.1256,-1427.3328,-739.62805,-1796.9106,-5.775361,-33.340916,-7.319606,-831.8646,1083.371,-2004.4171,1209.7194,-12.626243,-56.743122,-2477.2307,76.38955,405.67596,-31.611742
24.503893,-597.54865,961.69434,-21.005589,-50.68597,-3421.9114,-2537.3586,-57.334484,-88.8309,-1365.1453,-21.440277,1751.6011,-1999.8717,-491.0405,-4002.871,-30.498922,-33.158634,-0.79067254,698.17554,342.99045,-3728.3955,1835.347,1449.2991,-30.079632,-1633.4215,-1267.6416,-416.7384,-59.9498
1349.8925,-325.04327,-132.07175,-48.064816,-43.05218,-2715.7048,1820.9791,-23.4301,-106.002525,-1728.4264,-26.241907,110.23998,-553.24084,4005.1045,-918.9255,-61.553207,13.785271,-17.468658,-710.48505,2448.6653,-1914.2454,914.62994,2098.304,26.228212,-3117.181,896.8733,-355.7046,-24.453272
1287.0417,577.2388,3630.9182,-9.91748,-50.243572,-2126.7268,-706.4822,-6.8631,-80.67063,284.03247,-15.934426,1306.0457,-513.9506,-1538.1582,-664.4792,25.27561,-15.82081,5.026711,-160.94438,-65.160194,-1715.47,104.92103,211.29337,-57.074684,-163.00023,-566.7585,-262.91077,5.9467344
425.55548,-134.50362,4968.1655,-11.610681,-93.22483,-4450.171,-2162.9648,-37.956207,-119.045364,-1013.99854,-22.870522,1762.2513,-1328.9288,-1466.8129,-2424.2104,35.961876,-23.618183,-12.471351,-948.67676,1034.665,-3299.4968,970.5036,243.77094,-51.138367,-1401.3589,-23.364964,-1597.113,-20.689129
-795.0519,1131.8667,-1496.0924,-11.091294,-47.48246,-364.36765,-1568.9263,-53.411327,-4.065926,-1088.9275,2.8417704,1083.0555,-2000.1162,-1080.6757,-187.91324,-68.77285,-25.823517,52.751797,1717.977,-1593.8833,-305.08197,1898.7935,492.97202,-3.5459304,-2075.8835,-1089.5559,925.98596,-53.48547
-410.09232,374.0472,259.97766,-61.629326,-13.027727,-2016.8403,-3799.5115,-25.518738,-67.47893,-2567.6724,-25.777702,-54.51408,-3163.1987,896.0966,-3450.0107,-30.166698,-78.233925,-26.824574,-817.8424,-579.59326,-4399.858,3362.4585,1260.9131,-41.53427,-240.78584,-1535.5967,1787.9309,-44.198574
-277.91693,-1779.8835,-76.93105,-18.791704,-26.46152,-2265.531,-674.0856,-52.840256,-77.5215,-1659.913,23.873201,1245.2698,-2189.7905,279.61642,-2467.368,-36.291378,-10.768887,27.336826,-448.01773,-11.770078,-1162.9639,1716.5151,4431.306,-15.69505,-1157.5627,-1435.8153,1785.1174,-38.026714
1143.2693,-803.6468,38.058823,-48.782036,-37.751163,-2490.1936,1389.3971,-23.999537,-100.57182,-1585.913,-24.92746,123.40683,-647.29865,3866.8018,-921.2485,-61.46812,5.289435,-17.722918,-1010.7546,1940.9847,-1648.3523,1067.6683,2515.5562,16.827366,-2863.8672,441.52695,173.97005,-27.063154
-1238.473,-1996.2284,3775.0032,21.545721,-91.13762,-4806.4595,-1743.435,-68.94788,-85.16595,-847.91565,35.95352,1724.2074,-1851.195,-3213.9192,-3063.1096,29.615498,-39.61193,6.493001,-186.53568,623.00336,-2240.394,1952.7087,-127.700356,-38.730522,-1046.3151,-243.8473,-840.50134,-39.309525
-117.350494,-1571.3802,-317.19348,-21.310102,-27.743145,-3157.1565,921.2646,-26.060993,-92.81229,-2088.4187,8.160544,-168.79028,-1671.6583,2467.2732,-1180.283,-31.160484,18.069725,16.674145,-804.5468,1784.998,-1430.7781,1420.1959,5282.2646,28.085833,-2730.846,-188.10178,-31.378864,-29.018768
-259.97443,829.8784,418.88638,-35.351177,-49.565033,-2277.7305,4360.62,-22.708248,-79.22067,-1577.7113,1.1372569,-662.5413,-927.8923,2151.6707,-2218.0195,-20.488478,18.68645,-48.860012,-715.7864,1837.5472,-2366.506,1491.2291,-683.90314,41.651955,-2555.2344,2634.205,-1317.027,6.272389
-2457.815,-2978.5654,1142.751,-18.923164,-56.86987,-2189.3848,-1864.2474,-62.68569,-47.491455,-1282.1036,61.580975,1022.2639,-3502.6494,-2451.3452,-3115.574,-24.09112,-66.98307,13.132113,-1573.9338,-93.63427,-48.371128,3215.7073,1411.2802,-53.536213,-335.4089,-1663.2157,1391.866,-17.774288
-2864.8386,-1033.9725,-300.75818,-67.059975,-12.252477,-2167.3506,-3881.1707,-49.494366,-42.17819,-2566.0107,-17.606834,176.45757,-4904.0703,-343.78058,-5135.8447,-43.856846,-121.36579,-42.062786,-628.2753,-1537.468,-3712.898,4647.0728,500.34305,-44.050877,-734.1217,-1992.5026,1420.1748,-51.060913
-2858.9893,-561.6748,110.429016,-28.488756,-80.04699,289.49603,-3691.3633,-38.43667,-19.37449,-895.5476,99.316505,1033.2483,-4500.511,-4540.8506,-3348.834,-33.065563,-63.498505,7.6261287,-948.19336,-791.0325,-1018.69867,3529.7786,-1450.8054,-57.349174,1865.3137,-803.90015,242.32639,0.24025118
-1792.6381,-88.792366,-319.59146,38.994286,-134.43614,-1547.0427,-1671.8055,-49.420887,-32.89748,1102.9237,-58.561974,1610.894,1417.6813,-1466.1444,2540.7742,-138.86386,15.33539,86.075424,6777.7363,-1090.839,187.3958,784.04944,-1079.9587,23.4472,-6906.188,-494.39505,-607.98676,-171.25226
-137.13927,-511.7858,725.47504,-12.46159,-71.06873,2132.3462,-1540.5029,5.0014753,-43.208893,2089.3643,12.760147,174.79036,-780.74896,-1750.7784,91.620995,-89.63837,3.7492445,14.135324,407.13254,147.01079,-212.73198,520.84326,37.73085,-49.89498,-1590.1143,-626.44116,1183.6713,-13.869902
482.7684,1373.6827,-593.50586,17.751995,-71.73447,-967.04645,-2049.3848,-39.57351,-21.871271,255.15938,2.7760024,2056.207,287.25006,-2022.2073,-21.07595,-59.951668,-7.2687817,62.462944,3629.4946,-856.4559,-1500.0276,545.8616,-1896.9159,-7.7544975,-1432.168,-651.571,-59.009655,-74.86761
158.39157,-2261.1816,710.9876,32.836113,-76.95832,-3305.905,-712.9247,-31.877043,-92.91868,-1013.0698,12.767072,1770.6573,2298.2805,-527.3452,399.8504,-30.825403,2.1780841,39.154476,2628.755,580.6446,-1440.7056,1213.1069,-122.16603,-7.3301873,-2671.4785,339.48004,867.5915,-87.39074
866.72217,662.3076,2814.1084,-38.002556,-57.60917,-3562.775,-647.1731,-33.7473,-106.96573,-1938.7612,-50.720776,1299.909,-1376.6868,1036.9761,-2151.8667,12.662052,-0.68782425,-33.317772,-1126.403,1078.1621,-2891.2175,818.0711,1191.1097,-25.237959,-1942.1969,810.17114,-1119.2312,-16.766338
-2027.1871,-795.9653,632.7212,-23.26492,-57.299194,-1432.2479,-3270.7668,-51.75156,-30.342213,-1367.442,18.495548,1615.5952,-2842.6375,-2299.7659,-3534.1067,-20.237162,-51.981243,8.663903,-613.18695,-479.31296,-1476.1539,2414.482,-83.39394,-45.341354,-428.4602,-1263.4077,134.24011,-28.585989
-485.23022,-1825.191,-69.033714,-17.289633,-23.17213,-1050.8749,-1017.64923,-10.404316,-51.301594,-1247.6365,22.261297,-576.5402,-306.77362,1044.7031,-712.78467,-47.092762,-38.976147,19.177671,-767.3353,970.9559,-1428.0332,1971.6852,903.70483,-19.875832,-1378.7246,-856.30646,3356.2832,-37.718487
756.4039,-1213.8615,27.063179,1.1307316,-73.832985,-2696.7644,1367.6914,-33.848587,-88.28359,-1210.8982,29.008291,-240.397,-189.47592,857.28424,-664.56195,-45.2215,36.09662,7.247653,-698.25745,4414.238,-1248.7135,941.264,375.105,2.375861,-3293.179,1912.4717,-65.03504,-13.939071
763.754,-1209.6006,104.26298,27.804893,-75.208534,-3876.4443,2549.4565,-35.400234,-68.60163,-525.8563,42.54394,512.1422,940.0982,93.74084,-276.10898,-12.782287,44.11804,41.26075,182.25038,4148.417,-636.0254,479.10666,-129.9825,5.1701527,-2856.969,1998.0432,194.94934,-10.094631
-664.0834,98.81771,713.60486,3.6235213,-91.09907,-3274.9866,1388.5325,-40.783085,-49.09763,-1102.8375,-7.0063953,918.4897,-728.53516,-684.414,-547.4237,-0.11710219,42.993828,-6.1099725,-470.16928,1975.1765,-936.3094,1145.003,-637.1892,-11.652423,-3928.409,3180.3723,-1455.3052,-14.518296
1511.3198,1347.2943,4518.4805,-25.523474,-64.10318,-2692.9653,-1557.582,-9.508963,-109.84186,-730.0737,-52.077915,1509.1617,-1021.6013,-1294.3053,-1035.8232,34.926617,-5.5657387,-21.673042,-580.0084,184.83174,-2832.4834,189.17204,369.1441,-70.50249,-1040.5165,246.20822,-999.7328,-1.9232109
-2629.756,-2105.8599,152.24644,-13.198847,-62.883026,-584.4413,-2235.8267,-71.030014,-49.82442,-1062.9038,81.16469,-179.43484,-5002.613,-3135.5461,-4605.5527,-52.895283,-39.322685,-23.210972,-1454.0167,262.15128,-1865.3207,3574.779,1599.0608,-24.10182,-631.9097,-780.519,-487.63428,-18.124132
1411.7789,1298.3513,1311.5515,-15.484155,-32.032887,-1395.8845,-2168.1826,-44.536716,-52.552334,-229.88177,-11.747029,1802.9436,-1791.0736,-1622.1038,-2277.6938,-9.860228,-26.470734,8.463724,491.3618,-1014.07794,-2432.0593,828.97687,520.4886,-49.012386,337.48502,-1289.021,334.25775,-16.042824
-3417.6243,-1461.7667,102.046036,-24.753897,-97.40048,-1334.968,-3424.9597,-80.626785,-16.111803,-136.21628,26.297453,2587.7173,-4486.789,-3948.6814,-3785.2825,-68.88915,-75.855965,16.041943,228.38472,-1992.0597,-721.13776,3354.8171,-688.60516,-51.946167,-2113.4412,-1504.1145,-1030.0728,-43.603695
-355.6856,-495.82028,122.846634,-7.3938494,-25.490356,70.838295,-1392.9382,-30.500406,-26.059204,-437.7528,17.204481,215.36531,-1572.4839,-677.94415,-86.16536,-48.6095,-32.024296,47.644405,-71.04135,-752.6104,43.88539,1286.9419,2115.0066,-19.386358,-1295.7711,-1989.3958,2134.5938,-22.254698
-2965.9963,-1919.8379,34.56489,-84.38806,-46.130398,-3552.8762,-2062.583,-42.680424,-102.2341,-4018.9773,-60.560204,-40.634075,-4642.753,1714.2904,-3635.0813,-64.82012,-68.585144,-48.429367,-1264.4664,689.51495,-2821.4187,4256.4463,2984.0652,-29.332087,-4806.6064,-587.47235,-599.7067,-62.424797
14.169728,-450.23117,630.71747,-43.49267,-62.5829,-3202.744,133.42383,-19.078804,-102.44931,-2122.571,-15.994803,-397.51382,-1972.294,1675.3335,-2276.2664,-23.670414,15.182236,-39.724915,-1879.6061,3616.794,-2787.7944,1938.3503,1372.7977,-17.356955,-2970.7383,1878.9149,-866.15393,-3.823684
-2233.8223,-1477.2192,1346.7484,-26.865414,-78.09,-2416.0876,-1221.7899,-56.093544,-45.30086,-1249.2527,24.744057,2849.8403,-2882.617,-2392.568,-2013.4865,-13.496734,-51.12712,38.548336,-782.3599,-24.820274,1161.3895,1727.5544,-1.6120671,-52.18187,-1275.8538,-751.22,486.432,0.24450877
-1973.3739,445.08914,-960.2599,-42.835835,-60.352154,2296.3318,-3167.2344,12.487713,-2.9245336,-526.8328,95.177345,1315.6075,-2882.443,-3471.9043,-1703.2749,-26.745506,-20.274559,19.786137,-1091.9546,-732.5028,142.28906,2091.685,-1290.4724,-63.956818,3357.4072,-133.09581,1237.8364,26.093536
-905.4425,1171.059,-621.6298,-29.572567,-90.13586,-1819.651,-2420.3499,-60.196423,-31.027676,-1683.5865,19.04204,865.29144,-3180.2703,-1728.5322,-2925.8943,-39.466022,-10.639846,-16.785042,-674.6845,616.8843,-2699.1155,3129.807,-1211.5475,-31.297377,-1495.2725,1111.8654,-1655.4576,-28.056416
903.15283,-426.99835,-201.89233,-40.130062,-35.277573,-3377.2795,1345.1587,-39.46066,-100.57811,-2197.6086,-25.345144,207.74408,-1520.6332,3383.3323,-1892.7987,-38.967957,18.731253,-16.751858,-1202.3734,2595.6008,-2157.1863,1211.6863,3213.4019,18.839947,-3185.386,1033.1718,-28.946106,-17.702703
352.96243,-0.37258434,11.85362,-4.2036257,-34.24546,-1647.3917,-261.79742,-25.264343,-43.456467,-604.5824,7.9168625,1244.767,-298.7476,-494.4148,-325.95065,-26.196447,-10.754579,30.329538,1539.4076,117.05128,-560.618,703.199,-30.683273,-15.706585,-512.74316,-286.5583,1122.4209,-34.37728
-2814.3171,-957.6754,-896.1019,-38.879906,-91.840034,-1638.0643,-800.5186,-41.53384,-74.36356,-1586.3038,33.983257,-1213.5828,-4889.158,-1752.2316,-4305.9263,-73.452225,-9.602446,-73.89448,-867.0686,2091.1155,-3814.6797,4406.4146,-368.66754,-21.277697,-3456.2544,2352.3977,-2344.2146,-27.538681
-499.7667,-852.42316,178.39267,23.98418,-104.46424,698.92456,-1478.738,11.484278,-30.447073,1507.3557,6.530271,-703.7545,1581.1819,-487.8653,3820.9883,-109.28553,23.815376,94.89212,1869.8271,949.9625,886.3202,578.0762,1083.9763,-5.3640423,-4729.944,-1140.8453,1081.4644,-72.663536
81.99257,-1357.4528,692.0308,-19.786703,-44.91985,632.285,-1566.3818,-21.211428,-43.063683,520.75397,37.267193,573.66376,-1877.3165,-1879.2439,-85.5806,-62.861908,-32.371536,33.452,-706.0732,-499.56958,619.5169,1452.24,1746.6934,-64.03882,-528.32263,-2141.9475,1637.148,-4.682745
-3035.2195,-2266.8906,-429.6014,-41.91041,-73.25792,-2165.3564,-2544.494,-83.270836,-92.42459,-2226.0793,34.89285,801.19824,-5695.836,-2066.954,-6244.3213,-82.384224,-53.83556,-27.971529,-466.0606,869.47266,-3181.6904,4096.6343,1979.0759,-27.41984,-2629.1787,-955.19086,-907.21136,-48.251404
1725.9183,1388.7816,586.6098,-25.994211,-52.53905,-446.29437,-1600.6812,-38.186813,-34.63912,835.73956,6.1258826,1945.6062,-1537.4811,-2105.1575,-1056.9113,-46.50719,-38.22435,23.021605,671.73895,-501.8072,-821.2613,977.4133,-1594.2035,-70.959145,496.26825,-1252.3634,760.9013,3.3595734
483.3635,-1518.7019,382.30524,-26.084076,-19.413412,-1590.0576,101.9371,-24.330822,-65.799965,-414.00333,41.866108,575.6938,-1098.4229,1011.6503,-1464.9606,-36.063778,-36.841415,16.170053,-683.0226,-177.13576,-1084.8921,1607.8024,2137.4644,-15.072281,622.9742,-1347.6311,2700.8237,-16.51674
208.98766,-463.45004,2932.0156,-25.89368,-38.02921,-3176.5906,-435.3302,-56.062233,-131.58754,-2933.1177,-32.757645,338.54993,-2643.4521,819.0564,-2594.4243,-4.4529433,-9.834028,-15.670361,-1366.3829,628.2359,-3024.2659,1398.7881,4361.8735,-10.300826,-3236.741,-496.81,432.05295,-32.0293
-238.254,-1725.4003,529.2476,-33.714146,-61.274117,-1071.1796,139.48175,-29.471125,-63.695442,-1162.6307,-3.9678874,784.8233,689.7504,1705.8945,306.61884,-70.84088,-46.23817,11.306665,-658.856,1037.8236,529.8238,1733.0022,-1375.2911,-24.264013,-2571.8977,-75.75367,3008.015,-26.975578
-4034.1882,-2022.4302,748.17053,-39.023727,-79.42348,448.26248,-2443.2063,-46.085796,-8.997723,-230.52689,44.776665,1741.2272,-4524.867,-4250.4297,-2054.648,-53.168415,-69.48712,24.779846,-1127.2535,-1762.263,2191.918,3113.7642,364.46075,-83.52622,-862.24347,-1777.3431,1160.9061,1.0700077
-2456.319,-2286.5618,199.17441,-10.577298,-63.465046,-1967.4491,-984.6921,-61.08287,-25.736591,-1435.8484,43.18454,1504.3485,-2560.7793,-2156.6711,-831.587,-39.969677,-53.133186,43.230934,-184.74292,-836.09503,1347.6874,2612.2402,876.3266,-32.77738,-1864.8792,-1277.553,804.76965,-36.490612
-3820.7595,-1017.32166,756.004,-76.789154,-73.08172,-2598.445,-3665.8748,-54.753998,-41.235256,-2405.6465,-41.687527,3043.668,-4725.698,-1977.1737,-3166.8457,-43.476902,-110.57008,-2.1097875,-38.473038,-2224.9995,-308.68283,3572.5032,-577.0162,-72.06332,-2323.2822,-1695.5938,-733.9686,-44.061893
-661.5304,-393.6717,-25.16723,-18.539587,-74.45222,-872.1723,-1731.8962,22.71555,-20.687334,-688.36224,9.679934,-60.892403,692.687,336.68085,3303.5476,-49.181004,-12.149814,75.05424,230.43806,294.76382,1065.4163,1646.7695,764.89856,-28.294817,-1993.5719,-1103.3682,934.3474,-44.31225
2295.457,138.3422,616.79443,-4.150657,-41.659054,-1984.8942,-3736.088,-81.62076,-65.93985,866.01685,8.4639635,884.3372,-2268.039,-1969.9323,-4825.747,-65.24854,-49.83595,-21.887413,1015.37683,-513.06134,-5357.865,2464.2874,195.02812,-56.52584,301.86548,-2386.7515,-2.5036466,-62.051884
2242.4863,4000.5662,2589.7283,-39.817642,-43.301636,-1591.8618,-351.9523,-10.503738,-88.49247,-1158.343,-48.81997,1595.7424,-1048.6112,-3.1415136,-1873.6837,26.373379,5.4756002,-14.200428,8.337534,-229.96974,-3769.8508,-119.5671,-527.89886,-28.506876,-20.966904,706.7875,-672.83936,16.07243
1513.5238,748.9409,5337.719,-20.785484,-79.74052,-4184.5933,-967.1102,-26.67539,-150.72404,-983.77545,-41.80596,1093.8052,-864.7226,-276.80838,-3089.9722,30.035921,-12.50941,-40.558456,-584.903,1392.9509,-4929.769,523.24994,193.42123,-33.137733,-1467.2103,270.3248,-2012.1443,-19.171743
199.12611,-1627.6062,521.8909,-8.351003,-50.643158,-3655.753,-513.18024,-33.846493,-48.08453,268.90228,23.385227,2423.6665,-139.56732,102.9662,-1371.6729,-16.271044,-40.114082,44.759563,535.3436,552.19293,-520.89044,965.99835,-26.701548,-24.743267,13.720929,-907.7995,1341.4874,-24.481401
-3034.8208,-1162.667,743.97064,-58.853893,-58.867466,-751.3025,-5552.478,-33.768024,-54.73557,-1679.3427,28.872715,-893.42914,-5536.819,-3098.7483,-5252.576,-60.059097,-116.19069,-31.155787,-1486.6649,-145.29393,-4083.4753,5268.707,-35.42996,-80.38238,-502.25198,-2849.8718,-247.68886,-30.41979
460.4434,-1392.3958,1957.522,-16.902847,-62.8639,-3262.6592,-995.4218,-40.18127,-131.09148,-1652.2596,-2.3037624,-661.093,-2322.5962,1418.0994,-2836.384,-29.284184,17.514254,-20.332582,-2106.236,2886.8987,-3847.7983,1661.8845,4637.9385,0.6602033,-3432.585,139.10796,-732.3393,-26.743944
-484.05692,-77.06833,320.89328,0.21992803,-61.98622,-2390.876,6129.3433,-45.59967,-55.96545,-713.9592,47.393734,-336.41708,-258.7693,109.3999,-1512.6738,-21.05961,17.23923,-17.006527,61.54487,2215.647,-399.06976,1329.375,-2430.8704,35.152332,-2561.5515,2752.327,-677.3207,16.11547
-3476.331,-542.98346,-637.85046,-47.36907,-51.113792,-588.6642,-3768.0398,-32.44115,-20.379929,-1647.4766,37.44715,289.228,-4643.5127,-3064.906,-4848.221,-39.986637,-83.545845,-22.218903,-437.34854,-392.08353,-2636.8442,4168.737,-1414.8707,-52.212288,214.58391,-1151.6451,-426.69196,-20.284365
-2977.2676,-2679.3862,-1088.6815,-26.739988,-36.400986,-2166.6453,-2143.8823,-77.026955,-76.97889,-2750.0623,28.103619,-832.2653,-4940.8433,-520.3337,-5465.6284,-78.39166,-47.01219,-26.20317,-578.1564,482.01154,-3654.256,4369.7603,3969.7573,4.7774463,-3237.2908,-1479.8525,-243.37593,-72.075806
-3007.083,2079.0054,-520.3886,-53.332592,-48.791977,-854.7601,-3377.2468,-16.117836,10.090404,-1668.5205,-31.27483,1003.44916,-3571.429,-1379.583,-3105.1035,-6.912554,-54.89649,14.811392,-565.9681,-1240.2527,-2061.5806,2943.7302,-540.154,-40.319374,-1153.0942,-689.3705,57.373966,-4.118592
-2326.7366,-1502.8885,-969.85284,53.255455,-135.89459,1266.2255,-2356.049,-43.634396,24.730053,4697.7324,53.175415,320.1439,-881.90936,-4304.3965,-186.96466,-142.92444,3.4679914,67.9989,3039.278,-1222.4272,-424.85474,1834.1924,-721.3262,-1.9335109,-4210.676,-1353.6533,-1575.5131,-80.95871
-2534.3208,-2259.8086,-177.90862,-59.864487,-36.020657,-1248.6313,-4845.296,-40.9577,-58.866932,-2267.235,54.37207,-89.716515,-4598.5903,-1469.9047,-5250.7827,-54.620785,-103.66736,-20.28808,-1748.1212,-329.42102,-3323.866,4989.843,1280.1788,-69.36152,1133.5103,-2619.9983,2415.39,-42.247948
-570.9139,199.23904,-480.32538,-22.568783,-85.71765,-2220.7214,3414.8962,-36.681744,-91.24978,-2184.5593,14.092391,-31.220667,-1919.1737,34.031933,-1256.9181,-35.85154,71.758354,-52.170483,-435.38358,2916.8923,-1374.0007,1660.3944,-106.62429,4.309741,-3981.1836,4695.1094,-1774.2937,-8.058671
919.8325,-25.571676,4067.2554,4.5512605,-55.15344,-4021.0205,-152.98392,-24.656078,-114.500824,-602.8308,4.0103126,1145.9269,-1191.0372,-1476.1814,-2237.1082,50.922558,2.0677464,8.037014,-383.08774,827.9407,-2955.2263,491.08286,2375.431,-34.02439,-439.39294,-364.89294,-779.0619,-0.68946767
-1060.0159,-2521.6516,226.13083,0.7835697,-25.941223,-1736.2766,200.76642,-40.867527,-72.7751,-1263.7471,50.94409,354.5476,-1973.4496,-351.29297,-2708.6123,-16.481634,15.276127,12.726182,-1132.4539,605.3977,-1140.6962,1596.515,4608.2812,-8.434019,-1027.108,-353.07602,1964.491,-23.639862
801.71906,-811.66846,832.1804,-21.523706,-78.86907,-3020.1628,1106.5536,-32.84434,-95.77274,-2044.8424,-3.5868497,-399.0882,-380.7791,1911.9844,-49.703136,-39.72768,27.645664,-10.045951,-1777.213,4027.8193,-1167.7275,1302.4785,672.2737,-6.5151763,-4027.3716,2038.8942,-229.62473,-14.942709
-2886.7175,-1472.9137,-342.60413,-38.603706,-87.906235,-1963.933,-4765.397,-77.14601,-32.338394,-671.1552,46.475063,806.49884,-5071.3145,-4409.861,-5886.218,-82.4782,-117.5099,-33.108223,597.9271,-319.74142,-3512.4653,5306.1865,-3178.9756,-74.06316,-348.32867,-1955.3684,-1717.1798,-57.22004
-3809.222,-1127.1853,-413.21725,-52.90787,-46.409492,-1017.2243,-2348.2512,-35.39353,-19.220333,-955.54663,6.598921,883.39856,-4930.517,-2640.2231,-4089.5544,-46.389175,-86.449005,-18.56103,-209.90134,-1325.1447,-1255.2952,3768.0652,-231.48952,-52.780457,-1313.2428,-1341.7837,-755.4939,-14.615009
1048.4918,-571.9902,985.98303,17.26666,-83.22817,-4331.028,710.68,-51.539494,-90.09699,-1168.8904,23.68668,-134.70288,-264.24158,554.99884,-1273.4491,-22.038847,16.383053,12.038485,-185.18346,4387.4688,-2587.8987,1065.0254,-384.22952,19.535671,-3240.6855,1559.6447,-1309.804,-23.588602
-212.75272,-418.81198,360.379,10.561183,-85.566216,-2494.6035,6488.0166,-60.54996,-69.375755,-756.0842,63.593006,-505.3218,-204.84935,-6.723028,-1087.5427,-37.181984,37.77946,-22.639652,-125.96136,2794.54,-408.59122,1448.5386,-2457.5312,41.456135,-3403.5635,3699.7927,-818.90533,5.50509
-520.89795,-1019.81635,306.20096,-63.78136,-43.57191,-3142.8152,379.8314,-8.397396,-101.30595,-3015.7083,-14.679074,-23.243011,-2144.8037,2118.7346,-1109.3724,-23.525385,-5.756137,-37.161415,-1529.404,2011.1737,-1417.2942,2403.032,2044.9417,-25.870543,-2040.2987,1371.7404,180.34482,-17.621353
-392.55014,-144.57008,-578.8401,-31.580603,-77.0889,-2597.9358,2425.754,-21.953836,-107.971756,-2540.1143,-9.449675,-527.0356,-2109.0596,1480.9532,-849.6409,-39.566208,85.297646,-50.396523,-951.0408,2710.2537,-2119.2515,1809.4318,3019.4438,10.846699,-4790.401,4071.847,-2059.5923,-25.694193
819.0085,551.5129,672.2084,-41.12684,-1.3263406,-420.69116,-1902.169,-25.929838,-50.118927,-713.04236,-26.262999,609.72437,-2086.7036,538.18823,-1222.2152,-37.339443,-54.572746,-6.7015276,-196.90692,-1387.075,-1774.7369,1388.0367,1207.5969,-42.075764,-80.06784,-1332.336,3075.7568,-18.802244
-1309.7485,891.5548,-345.25516,-5.14138,-92.94606,-1003.68665,-2139.0476,-16.75724,-8.991915,181.41681,-31.40966,1801.4312,317.543,-884.59845,2271.5308,-80.07556,-20.889809,80.69016,3879.0737,-1265.6085,988.08136,949.97015,-1293.6244,-4.4670653,-2878.3787,-1091.9701,0.74859786,-88.5265
-134.66302,-1359.3279,987.54004,-46.992374,-50.28,-3840.476,-668.3462,-47.05722,-106.38759,-2567.659,-32.195328,-92.85615,-2538.8806,2578.603,-2785.3882,-31.745039,-8.939041,-32.732346,-2467.814,2600.6267,-2715.034,2286.4512,3434.464,-11.932057,-3605.636,465.69296,-16.353024,-24.604641
