-2002.9397,907.5645,-1421.7397,-2.7944553,-55.45469,-2249.0093,-2903.3315,-46.32824,11.193936,-416.67896,24.276007,883.87054,-2353.724,-2050.5166,-3888.4424,-12.485834,-39.540867,3.5759776,268.85107,-661.04944,-3729.4695,2789.1023,-3010.2695,8.233966,-34.02869,-199.79402,-488.93753,-37.186127
-1442.9261,202.95825,1064.5895,-12.659235,-79.48139,312.24167,-1004.6168,-13.330108,-4.6965327,978.9632,33.798054,2456.8687,-620.20435,-3301.131,-496.41977,-20.758108,-33.461296,44.151363,591.95233,-594.99677,2080.7007,610.44147,-4010.2512,-38.727924,1081.5283,-223.48941,226.28728,14.874623
-4299.019,-802.996,-1275.5636,-28.144903,-58.280914,540.79236,-3637.1023,-42.406914,-2.421355,-1278.4595,48.031887,-194.02585,-4838.207,-2925.4126,-4256.744,-45.860622,-41.341423,-30.10473,-2127.082,-2022.7263,-2551.0244,3988.5312,-863.64,-11.901498,-1159.7113,324.72025,1295.562,-27.361252
993.5851,-366.0839,2224.6125,2.3667204,-100.30286,-2344.192,-2873.1768,-74.82365,-88.31582,443.46213,25.844524,1162.766,-1437.9403,-1989.4689,-4452.41,-51.377674,-39.383823,-25.304619,-479.14597,1050.2775,-4741.132,2081.2007,-3013.8037,-11.403179,-1058.994,-1062.727,-1483.2404,-51.053413
-960.66516,-1025.8785,-556.5405,41.995693,-116.17193,-2410.2307,-3202.2998,-42.773224,-31.379541,1212.1891,-4.943411,2028.2429,1780.0154,-2392.852,-662.6168,-82.221306,-6.7907143,84.892746,4394.5796,656.43646,-1710.4121,980.6226,-3805.0444,-4.0508943,-3334.227,-1360.8615,-435.46402,-120.64484
-562.46045,89.51011,-809.18475,16.45436,-50.084972,-2463.8406,4005.4585,-58.22131,-22.35224,-727.234,53.86095,237.20653,-691.2962,-668.613,-1447.3011,-14.07111,10.863394,-5.8433003,338.54553,1319.3115,-786.6689,1606.9763,-2536.754,46.54539,-1580.0521,2773.1282,-315.51126,1.2744809
1561.6359,1635.948,1162.4014,-19.13187,-31.488173,-688.5531,-862.92444,-15.6985445,-29.048779,251.11165,-1.7882547,1027.0251,548.64685,441.4973,-1335.3348,-11.085203,-21.936842,6.154001,-99.89219,-542.08734,-2075.904,634.10706,-1541.2542,-4.594993,1370.0038,-829.03485,1363.1094,-8.310695
375.71738,-485.0251,4334.18,-4.4772573,-84.98187,-3951.0964,219.57323,-60.342045,-115.99463,-1748.0739,-16.859018,596.1546,-676.2016,233.61583,-3141.1936,7.3954163,-8.902249,-41.63479,-1555.1771,1409.7499,-3937.555,1599.6044,-650.6824,11.1153,-3289.4592,801.34375,-868.6039,-37.17814
-2933.8635,-1512.7743,1211.1644,-48.788498,-63.730648,-4040.372,-1846.1078,-61.310223,-75.808235,-2661.464,-36.002155,-581.9059,-5226.5894,-137.59279,-4904.3643,-20.757666,-52.1822,-72.73633,-2962.9346,896.7176,-3806.11,4204.8574,244.23271,-16.949352,-4771.517,732.708,-1029.3707,-25.14854
-2604.8308,-327.44705,-93.45852,-13.348709,-53.381958,-2698.7654,2119.348,-36.124752,-41.008537,-2448.0906,0.9836007,-977.79816,-2321.01,105.55639,-2120.957,-1.4081057,21.576353,-67.32508,-1190.5641,68.34723,-2737.0994,3030.2214,-565.7705,29.74276,-3836.8372,3858.2686,-202.93762,-32.556076
-3401.2695,-1870.4603,-742.58246,-27.11113,-65.559784,-755.1151,-3530.063,-62.80618,-1.1623293,-483.14188,39.871574,511.09213,-4267.7583,-3041.2598,-3613.6663,-63.389385,-92.05793,-5.443166,-1649.6686,-1014.20935,-1094.229,4093.1553,-2843.7102,-36.711895,-1500.0343,-1434.8555,839.4494,-25.712423
-657.6098,-305.6719,406.61542,-21.967237,-92.44399,-3863.1243,581.0751,-36.567898,-77.77885,-1946.9645,-3.0652905,-1221.3469,-2088.6025,1138.9348,-1756.7963,-30.870424,-1.4778513,-50.222416,-1724.7621,3493.8972,-3426.0347,2891.9058,-2240.8892,14.687258,-4494.0635,3225.704,-1625.707,-18.780005
-1162.9015,1994.226,-1151.5596,-14.241612,-40.42166,20.62891,-4517.9653,20.825043,25.840206,-562.10736,87.028,88.033394,-1105.8309,-2334.8467,-1646.9791,20.220415,-39.89211,30.884392,-641.47156,-486.39923,-2901.0952,2323.0,-3060.1648,-11.204077,5285.759,-1139.0376,602.22986,-8.785444
-1213.5996,-467.71356,-57.271683,-24.092676,-85.374725,579.71014,-1376.8782,-36.7885,2.8059905,832.4408,-32.82663,1656.5813,-212.66454,-617.1624,1185.5139,-96.10206,-44.551,33.178192,1280.1145,-714.8937,2944.6194,936.8725,-4408.187,-30.691921,-2925.6887,-4.4595556,1573.4128,-35.086056
-1494.3611,-1593.6914,-173.66438,1.9677867,-48.60718,-4383.931,684.27704,-73.24246,-52.423653,-2838.6785,6.075299,-162.346,-1765.5857,1113.9907,-1950.7043,-11.905194,2.831643,-10.425571,-1238.6421,1335.4962,-1733.5107,2490.9236,1395.0426,34.58206,-4346.2705,2186.1914,1322.796,-42.583168
-1385.2593,-1806.4001,106.99512,19.583488,-90.47204,-3128.4626,-241.3844,-62.145172,-30.258837,501.89554,-18.32837,2684.8042,823.8281,-1115.0337,-321.66513,-63.618088,-24.870724,36.822582,3233.8047,-549.0319,462.3818,850.4482,-3547.7744,6.4953794,-3772.0566,730.90936,422.9303,-88.62364
-1091.1538,-3281.7563,386.33606,-14.297357,-45.835316,-4216.329,-837.70416,-89.153,-108.27711,-2462.7188,13.795758,-1269.3145,-3837.2407,2182.9497,-4477.3257,-53.40438,-1.7245066,-35.640385,-3336.95,1878.2191,-3605.5667,3166.9678,5945.9727,40.841454,-4985.65,274.27213,830.61945,-44.943512
-1950.2688,971.16327,-571.6422,-1.7165279,-99.60227,-633.0997,-1333.4908,-15.497155,14.697577,297.28122,-56.024364,127.89601,162.93085,152.72728,2724.765,-68.29009,16.500126,37.05048,2167.6113,-849.9544,1412.175,1088.643,-2360.7297,11.572218,-4726.663,1703.2198,253.92003,-68.58292
-813.7951,-133.6425,-322.53848,-1.3999771,-72.79963,-1899.089,-2751.3025,-55.840664,-50.104805,-554.1242,43.56094,-90.92327,-2905.8328,-1124.3726,-4256.75,-34.284294,0.51725703,-21.982752,-1419.8964,1033.7098,-4144.775,2356.5945,180.27948,19.32657,-916.5788,520.28125,-1101.5526,-30.22675
-3355.098,25.879835,-1453.2089,-24.47824,-37.92977,-1174.5055,-3803.1013,-52.131535,6.019999,-1633.0563,39.77805,-481.08463,-4579.372,-2086.1108,-4975.181,-22.544197,-62.37311,-31.407211,-1720.9464,-1314.9745,-4037.8818,4254.9805,-1530.4009,2.1337628,63.234535,-709.5882,563.4522,-35.295017
-849.4567,-2415.8118,-673.42224,-14.240064,-35.37094,-2029.9835,-416.21838,-59.94738,-60.915813,-1047.3192,32.830326,-262.42606,-2237.751,656.8832,-2944.1846,-60.163013,-17.983154,-37.209713,-1401.1332,24.663761,-2321.1558,2694.4448,1556.8353,13.744322,-2107.2632,927.5642,2151.9375,-46.506947
-2089.363,-460.8183,389.64355,-61.99707,-31.832895,-1551.2512,-5316.1216,-30.420877,-37.23001,-2591.8635,-6.5888515,-486.3195,-4022.9563,164.85986,-3985.4373,-27.799458,-99.38472,-30.171673,-2917.4604,-351.19373,-3803.065,3984.3918,-895.87103,-32.576256,-413.33215,-2060.4077,1934.9492,-30.636166
-3203.3298,-1113.241,-498.9548,-48.811077,-75.86489,-3941.2708,-2509.7158,-100.62191,-60.85576,-2081.9902,-7.685967,-567.10547,-7130.9043,-1540.0968,-7331.764,-55.842514,-73.098305,-86.57498,-2858.9695,850.5112,-5158.878,5552.8257,-1512.3638,-13.610203,-4333.9575,442.25226,-1605.6245,-26.846476
-2059.1274,238.37273,-84.40103,-31.709341,-116.20987,3878.9624,-4097.6807,22.846712,-2.7889254,1066.227,-3.5966065,231.81757,-740.1888,-1714.564,2499.344,-107.28325,1.4513968,59.07957,-196.93806,-200.20387,3019.8987,774.22107,-2384.5674,-52.526493,-2594.485,171.26436,1737.9307,-11.157223
-1480.4817,156.17528,-10.127393,30.43509,-68.11557,-2493.6372,-347.92374,-24.186544,9.2263775,119.08016,10.33732,1405.5286,1254.1062,-1359.1482,1149.1237,-6.5432267,-8.466249,60.135002,2873.9353,-680.91266,378.60904,700.4531,-2914.8328,24.05999,-1108.0984,554.5241,316.635,-62.94084
-4225.279,-1574.9569,-758.80194,-33.60888,-55.14759,-2446.3723,-5088.52,-79.09624,-19.353264,-1669.4371,15.10577,-1718.0063,-6407.9126,-2113.204,-6749.9326,-56.850594,-113.93075,-75.7215,-2634.3164,-1002.3127,-6373.066,6384.5845,-2350.232,-11.189252,-2708.7146,-1828.7362,-254.99443,-70.21955
-1495.4349,-712.73804,113.12378,-3.1469698,-54.558746,-148.57977,-2460.0574,-32.85002,-32.532814,-1180.9005,66.47212,588.3967,-1978.846,-2622.7954,-2198.4602,-19.76714,-20.265154,9.268742,-908.87476,251.63895,-974.61414,1829.454,-1178.4111,-16.211973,727.7211,73.57675,1133.2349,-16.567673
-3768.5427,-940.9041,-724.49994,-62.358887,-93.18818,-1383.474,-4259.276,-53.192806,-41.961308,-196.77951,5.820365,-492.40265,-6932.9155,-2330.981,-6585.0312,-81.23636,-88.180984,-84.252655,-2818.1467,-126.95866,-4998.6104,5247.2896,-3272.5269,-32.98633,-2874.8271,48.51162,-1992.427,-16.425945
213.08215,-107.6934,4185.8247,-25.878042,-66.517265,-2603.1047,-1164.0419,-54.882927,-100.99916,-1903.6583,-27.21124,1150.8125,-1634.0791,-524.0042,-2900.3325,1.5833422,-36.68685,-27.334175,-1736.7998,412.34122,-2497.9597,1515.8076,-561.79144,-21.642157,-2391.7896,-442.6523,194.63861,-16.532394
-1567.9327,-476.94214,-564.2315,24.795254,-109.75014,-1158.4006,-2744.6086,-37.606422,-14.253712,1557.2299,-28.358793,2256.3813,1074.6725,-1258.4823,602.768,-93.77503,2.6433377,91.22144,4246.828,-764.3895,776.6631,51.005928,-1962.6383,17.049133,-3589.016,-923.9528,-106.09958,-99.78242
-564.34235,-774.3532,209.22067,26.151083,-47.04019,-3112.8801,4880.6436,-77.748985,-32.84238,-586.47144,46.587997,113.500694,-319.15118,28.715868,-1781.0251,-18.562607,-9.041995,-6.594114,188.15553,1150.7478,-1072.6907,1661.1792,-2302.536,66.52306,-2716.3213,1919.0204,-214.93274,-10.230416
754.7406,1133.3975,-314.8431,12.161428,-39.626514,-2062.0193,-673.7977,-28.713943,-15.890583,-477.23834,-1.4432366,1214.384,1114.134,-386.55322,145.4337,-15.234105,0.20650718,35.467693,2399.379,-336.14944,-1221.7407,554.07513,-1739.4379,11.714933,-132.6848,-49.601845,624.04785,-56.97608
3375.4683,1147.7988,1102.9604,-26.114393,-36.043724,-773.01495,503.37973,-57.21763,-66.92119,-479.0526,-11.610259,622.5414,361.15274,1134.062,-1680.1552,-56.69741,-11.471132,-18.12186,-739.97015,552.9536,-2305.7175,1180.0095,-1088.6862,-15.990014,-872.3483,-799.1943,1438.432,-15.768777
52.940544,-1448.7662,791.49036,-12.528555,-77.41022,-3833.4568,-3028.4653,-72.14278,-69.53878,32.619495,0.5203632,3612.443,-941.42346,-1179.0848,-4384.0513,-41.803814,-49.54835,14.54767,785.66077,179.4961,-2422.937,1236.5907,-1944.1007,-22.103474,-652.4384,-1103.8693,-96.27314,-53.963947
-4143.498,-1747.4181,-1475.8016,-42.821785,-67.76644,-571.4545,-5591.429,-51.67655,-31.379557,-893.162,50.01338,-1131.7621,-6222.313,-3199.8743,-7201.9404,-80.21441,-103.23122,-66.72195,-2306.4526,-236.26907,-5924.4287,5777.9507,-3415.9736,-32.00519,-783.56744,-1795.2433,-562.77454,-52.07651
-4069.7493,-2310.6064,-682.6354,-25.27352,-85.766205,-3319.7808,-4964.6675,-125.890305,-26.70562,-954.36847,6.1620035,-392.20914,-6921.255,-3450.9216,-7983.1553,-80.48858,-103.92977,-81.52835,-2437.381,-1341.439,-5985.3135,6715.1704,-2569.4688,-30.425526,-4441.982,-1611.9011,-1059.3032,-82.295944
813.9545,-609.83765,1726.1249,0.3820973,-79.37714,-2546.6458,-3090.526,-60.072773,-73.79142,-652.43066,2.6217844,165.35344,-1529.6486,-1193.39,-2420.0562,-32.397472,-8.984777,-18.907957,-1266.9216,1229.5892,-3314.558,2130.8523,-97.0821,-27.865377,-2439.845,-297.81497,-459.78223,-47.26836
-1154.2643,-986.1791,-749.40356,-34.917904,-70.24075,-3145.144,-6878.4966,-85.48366,-47.338837,-317.09955,0.54904413,-566.7378,-4939.111,-2651.5803,-7964.811,-80.22353,-109.1041,-74.23068,-1461.978,-56.01316,-8391.585,6207.1567,-3637.3508,-61.262352,-1254.1337,-3328.118,-722.3062,-94.72311
1053.9967,1722.7585,173.48174,-34.210995,-71.84489,-2171.9893,-3582.606,-32.526325,-38.973724,364.4175,-32.34645,3625.9312,-690.17804,-1423.8503,-1864.2031,-36.95715,-27.295452,35.737568,1979.6201,-1028.6294,-1183.6417,577.3432,-2195.9746,-44.009403,669.8345,-1038.8701,-201.22482,-33.29145
-1610.2715,-547.3952,-1349.2003,51.534557,-116.79659,-602.16315,-2513.8828,-57.490707,21.373148,3011.924,4.9498367,1406.192,680.3873,-2945.9087,-122.95255,-99.19737,9.902535,53.714306,3810.6167,-1581.538,-644.1222,1122.3533,-3480.215,17.253145,-3559.5645,-121.387436,-917.5599,-108.24413
-2174.323,-400.68726,-1122.2037,-39.7938,-64.356155,-679.6217,-4757.243,-65.10222,-13.273532,-232.72838,23.297956,-323.65353,-5243.03,-2014.5044,-5177.1943,-76.02037,-88.00946,-46.990784,-2074.8584,-487.97772,-3972.1787,4269.35,-2890.9856,-21.16498,-1027.1964,-1493.9049,-960.3889,-28.380653
-1694.1708,-1410.612,49.07633,-59.78491,-52.685978,-374.7801,-3349.0051,-7.3253446,-64.942955,-1034.8347,24.56975,-1312.3484,-3732.0664,195.18283,-4141.9966,-65.11647,-76.62696,-46.772118,-3064.2136,1739.4093,-3880.2234,3568.1338,-1660.5265,-26.55171,-669.4282,-1240.1456,-39.81366,-6.542542
-1843.2969,-2382.8225,123.11659,0.883468,-46.848255,-795.36334,-1456.5895,-30.988834,-48.57654,-660.69977,37.43501,651.05194,-1484.7621,-1233.4038,-1983.931,-36.484062,4.8706784,11.678659,-747.5152,-436.57907,-726.6347,1390.5674,2354.356,-0.3906555,-1661.152,-190.41946,713.4472,-37.472206
564.71155,-1974.3146,1195.0791,7.522758,-74.98676,-2675.039,896.85846,-55.867012,-93.17125,-1183.2095,36.987064,-596.6853,-4.950745,1742.7463,-1551.1185,-56.02362,-10.636005,3.844192,-1400.0549,3502.4941,-2263.3357,1379.2134,-426.86014,42.8393,-3478.1848,511.7673,-88.24501,-30.105268
-787.74207,-1266.642,-469.9813,16.645975,-90.1512,216.31372,-2551.7334,-37.486393,4.3748827,4353.668,45.606743,538.4084,-1324.1503,-2794.6196,-1703.8401,-95.10575,-39.514366,31.366419,538.3166,-1039.6418,-1031.3564,1929.7275,-1931.4567,-13.050691,-895.57306,-1713.8661,-267.31555,-28.366344
-2312.1343,-2549.2805,631.739,-15.811321,-71.77464,-1418.3989,-2161.1821,-58.448845,-19.429832,359.49594,32.146034,1998.8065,-2536.2075,-2743.1736,-1501.3966,-51.907974,-63.630466,30.445868,-758.7312,-1466.7579,1663.5127,2357.8691,-663.15656,-39.950623,-1463.4546,-1275.2355,1131.3092,-20.462366
-524.4825,-21.556293,21.387047,-18.757006,-71.00662,-2791.5935,901.6164,-27.63381,-71.49386,-2155.0835,13.089458,-1111.0248,-2259.8901,366.77313,-1615.3004,-13.40206,29.937399,-54.06097,-1677.2013,3113.9915,-2430.496,2228.8704,-787.42365,6.7421937,-2978.3857,3799.291,-1256.2914,-3.5052857
-1345.3334,725.9436,617.06036,-13.058564,-71.79766,538.51294,-2303.5774,-3.2958572,14.334586,1163.1346,32.007347,2275.744,-616.7591,-3216.4092,-266.08557,-14.051695,-36.11208,48.5119,507.613,-1087.3945,1571.2944,650.7386,-3753.455,-40.253178,1801.9033,-652.4477,207.05162,11.275484
999.1862,-2217.2253,349.93158,18.416636,-96.32101,-4239.842,1743.2048,-70.32249,-91.29223,-940.3974,32.749996,-66.51249,557.7006,1477.413,-1111.1727,-60.674744,5.577832,6.8910804,-650.5492,4639.813,-1901.6462,1586.8208,-1851.4434,29.046669,-4743.6084,2257.2546,50.306564,-35.628822
-778.5533,-2192.6284,1535.4517,23.827646,-96.60901,-4328.0884,-1045.7119,-42.74662,-82.90027,-1070.6086,-11.567025,1537.5698,1363.484,-599.8872,67.3425,-24.260798,-7.442425,12.144757,1791.5004,475.95398,-1768.2313,1706.7754,-1591.6266,-2.3644443,-4205.15,1573.4869,609.1074,-92.94257
-1226.9836,-1549.1819,1303.867,-6.98752,-58.265453,-1515.3116,-134.05019,-39.73037,-39.25378,-403.20447,10.931035,2006.9697,912.4956,-176.87643,-1085.7692,-18.68519,-55.16245,15.477837,-257.99377,-1006.4704,220.12213,1894.2532,-2131.493,-4.4074345,-982.3513,-113.56399,2330.5435,-12.528229
-2784.2048,-2835.1006,467.83408,-69.63543,-62.75291,-3383.9973,-3950.3828,-62.397476,-65.31895,-1240.5555,-23.549126,837.2774,-4919.2915,-144.26517,-5826.6494,-65.42863,-118.91286,-62.983418,-2722.011,-63.65852,-3576.7773,4597.9966,-2086.2136,-49.691113,-2852.9233,-985.00446,1098.7808,-36.844933
-563.6581,-112.2303,-269.53888,-15.97368,-39.268803,-641.03503,-2433.9885,-32.742733,-8.12761,-380.62436,25.400637,270.86243,-1695.1798,-683.80994,-1688.0835,-25.719234,-28.305027,-4.877001,-1276.909,-281.4165,-1174.3994,1857.7043,-755.2763,-12.414591,269.0852,-226.51624,965.53094,-14.609114
431.9314,187.78241,1965.9773,-12.753156,-76.028046,-3456.1038,6141.153,-57.825466,-65.68204,-998.1407,17.891779,-391.29382,11.430942,1780.7816,-952.71014,-20.355373,-14.263174,-38.210407,-1450.1559,1866.6266,-1575.5105,2224.8528,-3475.1028,54.243034,-3516.0542,2588.8162,-1094.3687,12.142998
-1750.8354,402.83954,1118.0836,-27.058758,-100.9811,-2000.0276,-2558.9634,-51.77566,-10.260331,293.2809,-19.02136,3681.1355,-2116.4895,-3045.4653,-1797.5562,-22.59322,-51.146214,42.598392,223.347,-616.84564,1451.1145,1171.3497,-3925.5496,-50.965862,-1638.4261,-71.87379,-538.70886,9.296254
-2647.6782,-2994.0664,-411.87842,-33.367817,-18.906961,-3242.9402,-2504.6958,-68.966034,-64.25039,-1515.8114,17.554523,-1186.1394,-5000.925,772.89545,-6716.2026,-48.323025,-82.19517,-49.448235,-3035.1926,849.6416,-4935.2363,4292.825,1981.1755,14.027004,-2337.2087,-1601.1418,1342.9071,-32.55179
-2919.1729,-1175.1011,1287.239,-24.229582,-91.83408,-625.9834,-2098.158,-45.679325,7.867353,707.0606,23.888098,2387.8423,-2811.4106,-4188.219,206.57681,-40.607624,-78.3987,61.61025,-177.78322,-1450.9403,4433.643,2107.6199,-2966.4211,-63.859787,-769.33,-1385.7985,909.2854,12.318609
-2185.7068,-1422.6167,-761.0608,-12.969736,-55.450558,-2888.403,-1605.825,-57.853012,-38.558014,-756.06757,55.847675,-1472.9426,-4551.8643,-2101.6812,-4836.8184,-37.242615,-65.42635,-52.987587,-1672.0002,1439.4255,-4394.4106,4636.8013,-2279.4187,-3.5809357,-1058.9098,-180.52309,-1296.1805,-27.06797
-1998.6605,-2632.119,174.60094,-35.369453,-42.596226,-3363.3943,-2337.9192,-70.485374,-62.191673,-1505.3975,-2.2258902,950.4284,-3478.5244,401.53882,-4485.5903,-48.432343,-69.77359,-28.898386,-1668.404,-249.95955,-2493.3894,3069.8738,669.1668,-4.0230145,-2496.1013,-591.4992,1419.4667,-43.864162
-41.43746,-972.54065,642.6967,43.460484,-53.73792,-3498.7776,119.014366,-25.701109,-20.914768,330.49805,39.0344,1759.995,2396.4011,-1348.4536,-288.3938,25.93522,-8.260323,43.12479,1665.6897,579.88513,-1132.6779,768.6169,-2310.2078,8.225546,182.21034,526.5114,453.78854,-37.39673
-165.1972,-429.7612,298.07333,-0.67927754,-60.47944,-4432.643,1679.1306,-74.228806,-66.774704,-2699.59,3.8447073,-73.01751,-1649.8221,957.96826,-1866.3036,-9.93238,4.4577923,-10.797676,-1021.85065,3296.139,-1527.5559,1817.6252,-599.6211,30.764372,-4049.455,2460.957,-425.26773,-10.082241
160.36195,-949.96747,959.16223,-3.3289561,-66.064514,-4066.311,526.6113,-57.7803,-86.1814,-2692.9736,3.2504556,-551.64667,-1318.6338,1457.137,-1542.9927,-13.386114,15.162624,-5.152583,-1825.4882,3795.864,-1860.2592,1641.0808,1060.6489,21.800373,-4185.683,1810.8165,-379.96976,-14.083578
-4481.4805,-2708.4795,-444.38953,-46.109314,-60.440056,-4383.6377,-5538.1147,-98.550186,-59.870716,-1870.0768,-6.843955,433.4889,-6707.531,-2157.4692,-9216.298,-62.96742,-127.790085,-63.818813,-1706.0508,-1144.7267,-6934.622,6187.9595,-1389.5114,-21.8803,-2953.0142,-2840.4424,-357.3515,-87.61002
-4460.169,-226.28362,-2698.542,-63.320442,-76.89029,-74.110176,-6743.1055,-46.356438,-10.935334,-1546.5895,68.18549,-1519.9441,-7348.673,-3834.2327,-7628.0312,-80.468315,-106.39678,-83.41692,-2832.9219,-734.51996,-6858.812,7084.4956,-4827.006,-43.179123,811.4299,-1202.3934,-482.92532,-49.361416
792.2036,1517.1637,-832.40625,10.905353,-51.625473,-1851.2783,-2551.5586,-40.58278,-11.373137,39.198235,-21.43043,1985.4222,686.5204,-1280.0903,-194.63463,-40.575294,2.6452787,46.869957,3679.7239,-1390.9081,-1242.5916,526.3776,-1444.3303,-0.90126216,-207.13715,-1118.3608,-88.893745,-86.72212
-1609.5327,-1562.7015,-34.63784,-22.919262,-24.405224,-2387.0571,-1400.162,-74.175255,-54.53922,-946.1763,-21.777464,-402.4935,-3791.8396,-140.03821,-3135.3008,-71.1555,-68.470375,-32.95802,247.88615,-1536.0021,-2441.3572,3334.5156,894.0535,6.522035,-3276.0442,-998.41437,2155.8904,-67.12246
779.33136,-2256.0793,1071.2472,-36.30616,-33.744007,-1622.5043,-563.30927,-50.26206,-67.05274,-634.0562,-9.033019,822.668,-390.27716,1742.2852,-878.3959,-74.12271,-63.829163,-7.2559657,-1032.6342,-224.46803,-225.78195,1851.0931,-158.15549,-22.354584,-1934.7513,-1031.3632,3542.1921,-39.13344
-605.3308,-90.65842,152.3657,-29.99134,-80.31775,-4745.9756,1275.8281,-41.21158,-90.19115,-2540.3604,-21.203423,-1396.2158,-2680.6526,1968.7253,-2292.2224,-25.03625,13.080519,-63.507504,-1728.5015,3377.2266,-3994.9744,3032.881,-487.5292,26.68604,-5081.1855,3585.4485,-1943.2645,-21.19632
1932.5964,860.43353,6007.169,-54.181313,-101.485176,-3380.287,-2711.6848,-17.864056,-151.53587,-2842.851,-72.825066,-248.78346,-1770.2255,338.7967,-740.59485,14.551133,-3.3709931,-67.04699,-3318.4412,2246.9658,-3403.9973,1961.5022,249.29141,-75.123314,-3925.1545,1190.1986,-819.5649,-13.095404
-2725.7966,-311.1155,-1251.7078,-7.535049,-68.86075,-1179.9758,-3921.023,-59.37788,6.3321915,932.5933,19.666077,577.3006,-3737.428,-2875.918,-5046.822,-56.001846,-57.646957,-17.32526,-273.93973,-1432.0155,-3967.973,3446.65,-2662.9507,-5.672148,-1254.7242,-1180.4158,-1046.7437,-45.384228
-3856.0461,-1815.2568,1333.5889,-26.986727,-108.458725,-2672.8823,-3758.101,-92.38301,-16.679354,-263.07693,0.31021193,3465.7876,-4110.243,-3979.9734,-3044.841,-53.073303,-111.96547,40.180847,-150.25325,-1858.6874,1470.2454,2994.0122,-3741.6472,-44.90748,-2801.5696,-1661.0815,347.0687,-27.657848
-459.39847,-1454.2252,542.6441,-10.429081,-34.28878,-1811.6133,-1903.4891,-40.717224,-30.277311,-531.19904,-7.284457,1528.8339,-352.28848,-247.17555,-1088.1974,-31.107252,-37.731064,17.669765,268.12338,-655.4231,-16.664183,1159.128,-284.30853,-22.258192,-952.10986,-870.84973,2161.562,-45.380047
-1563.5381,-1986.8243,-833.0929,26.612206,-51.44806,-951.9086,-705.27856,-35.840942,1.7113962,1462.2938,11.885188,22.1853,243.01743,-24.446945,-549.18994,-58.70998,3.7568285,30.214945,635.5475,-656.0198,-371.63242,1255.5459,651.1276,22.124792,-2914.8154,194.43504,2078.4536,-57.182087
-772.74896,-442.76086,-116.76849,23.319302,-36.380333,-2415.1353,5318.118,-57.33098,-21.302797,559.75287,62.217735,-40.298286,-999.5821,-972.01697,-2191.2285,-5.2933893,9.901959,-22.014433,59.520535,163.40132,-1138.2872,1712.4348,-1127.8931,57.62687,-1139.1057,2222.618,-811.37213,10.282363
-398.58743,-1293.3693,3065.1697,-5.9171576,-85.722084,-4358.5884,-3203.9368,-55.68056,-80.02846,-422.3041,15.857884,1206.3972,-2224.1243,-2044.9333,-3895.459,8.60156,-51.56988,-11.246179,-1611.3048,1328.8059,-3321.5625,2412.1768,-987.36084,-33.239162,-845.8692,-1088.1415,-1282.2727,-26.24666
709.34796,-2823.578,637.72675,-3.0625827,-78.83511,-3904.8997,-17.523067,-70.62048,-94.2345,-1506.9824,24.979548,-329.26697,-743.93427,1692.9358,-1586.957,-61.10597,-17.470549,-5.4742203,-1996.1016,4087.4834,-1627.2311,2128.319,-205.2587,5.635218,-4218.1562,1194.0205,938.1876,-31.242039
-837.0787,46.16775,-538.0244,36.238277,-120.426125,-4152.524,-2603.0886,-58.02211,-35.207493,-615.34894,2.3178763,3871.5056,2420.1367,-1876.7104,-226.49428,-41.831985,-13.568146,79.27106,5050.074,-396.78067,-1521.4702,809.6865,-5203.4873,22.670645,-1912.9934,422.91223,-566.85535,-123.56359
1029.7612,-2271.1357,2546.1257,-3.7784276,-68.04686,-1923.3628,558.1852,-72.200195,-112.24735,-327.6548,25.198166,-15.958358,-11.720243,1406.0398,-3162.4148,-66.79253,-43.71988,-26.567032,-2000.4966,1226.4714,-3454.844,2259.381,-283.41333,22.50949,-2994.4387,-703.7506,1718.7412,-31.843348
-832.64935,-2496.8977,-194.78847,-8.722576,-46.894413,-3336.0273,-270.09885,-65.15394,-95.642006,-1729.0221,27.193676,-1598.9585,-3330.3538,1466.1443,-4065.8494,-51.833313,3.8073368,-36.32599,-2535.9966,2702.6135,-3744.608,2801.762,3767.395,36.91177,-3929.2644,739.6783,-126.529655,-29.843246
258.56436,489.82666,2902.276,-9.403751,-36.208004,-2026.9733,378.16458,-26.727802,-61.465927,-1038.3302,-6.977951,1187.8667,-182.2489,-247.74187,-1981.5951,24.085583,-16.689348,-1.9749639,-575.7381,50.97425,-1770.2148,505.33084,-434.1731,3.030731,-383.70206,-307.37488,206.22757,-2.29728
-1273.1869,-2869.926,-443.8364,-11.437928,-39.759777,-1647.9451,-1836.6627,-42.682983,-36.626404,-1178.9095,5.8149185,365.43854,58.171593,2026.8549,-65.56438,-74.84771,-45.147408,41.06632,-273.3251,-194.02737,272.15573,1776.1509,1075.3779,13.198235,-2763.4004,-841.84375,4497.1133,-70.47807
-858.9562,-3838.5532,-46.42846,-4.2077003,-43.158577,-4587.2324,-1621.103,-83.12751,-100.88626,-1327.9667,35.048935,-606.40826,-2752.463,1342.7292,-5575.883,-62.612232,-55.854233,-24.045668,-1727.6381,2587.6133,-4784.0933,3285.9932,1828.0194,29.133232,-2889.2551,-1115.6064,1067.5219,-61.82865
