-2170.1,-873.266,342.10797,-15.653544,-72.070885,771.5163,-1187.1725,-36.529648,-23.334856,592.407,33.104126,1504.3892,-2265.2502,-1741.3096,-700.4905,-58.938515,-35.707558,21.506035,-535.9125,-328.33047,1318.9326,1370.6254,167.52962,-40.654503,-660.59735,-1649.6006,300.41522,-9.569303
-841.6221,148.6867,-369.67654,53.276016,-90.4357,-1052.6522,-1554.6378,-44.053677,-14.310654,1966.3475,-8.171513,344.5856,107.45738,-2432.5205,1165.0718,-93.20148,16.112068,27.826563,4132.318,-2149.8142,-1355.5463,1250.8494,-224.71529,12.871014,-2513.3032,-9.887116,-1045.2823,-137.48622
-589.07947,-587.78217,-229.42229,1.410308,-47.779728,-945.1873,416.4209,-36.710155,-57.68361,-679.10046,34.849545,-23.754827,-939.2604,735.68756,-747.21564,-42.230713,10.567173,7.396618,-1009.5952,2423.2683,-465.86118,625.7265,616.0146,6.951247,-1733.9182,371.04294,272.05997,-8.410305
-1857.2148,-584.10767,-174.6785,-11.912045,-30.159874,-1475.3185,-2300.002,-29.469559,-26.28996,-693.4024,13.246767,26.28812,-1911.6477,-511.79135,-1708.4642,-26.298916,-57.86236,-21.72344,-168.0354,-262.09756,-2214.354,3084.0881,17.65266,4.858059,180.06528,-1034.351,268.08743,-59.62754
-1068.8683,453.4675,-165.40663,-12.373155,-25.539986,-874.83307,-1268.2562,-22.388039,-17.786442,-359.64572,8.457469,233.50385,-1576.9124,-492.33316,-1354.8612,-16.711163,-33.72067,-5.982103,-359.43085,-67.92827,-1776.8429,1847.5844,-55.138405,2.2220097,148.25311,-634.2737,191.93611,-22.405758
-865.4054,56.528267,-199.17857,16.52802,-66.912895,-1377.7844,1545.0303,-29.4895,-35.026318,-223.83821,15.662821,-387.7347,-1076.7756,-243.90814,46.872993,-21.85185,56.893257,-25.85512,-191.0274,1583.2728,-911.6497,864.1221,-373.93735,10.398376,-2283.5315,2790.4072,-1399.4062,-20.558033
-3686.373,-1868.37,109.13044,-12.019669,-50.151844,-519.3772,-1580.7435,-79.86587,-41.059612,-119.50451,41.522728,-288.97787,-4821.978,-2022.4509,-2780.799,-74.28939,-71.85904,-53.1157,-1585.0635,-219.12202,-1132.4993,4843.169,1071.0682,-15.974092,-1477.8239,-1285.906,603.52765,-47.334076
-629.99664,-454.55426,391.0592,-15.366759,-29.03452,-141.74509,-210.22038,-23.420063,-15.476695,527.8773,26.613348,934.86554,-597.6214,116.30195,-395.89096,-24.255308,-49.101326,24.72907,-1065.1433,-196.3102,875.1478,511.1418,243.46144,-20.320505,166.2509,-1497.0662,1735.161,7.355484
229.28035,-706.19495,2085.9307,18.83204,-46.112377,-2720.3535,-828.0821,-32.411232,-88.653915,-104.9496,-0.09718177,1095.3267,-23.563076,-340.2727,-1785.1055,14.446378,11.06325,9.440879,-315.05002,837.0671,-2095.514,-171.47086,1893.9203,-0.80379003,-778.9765,-577.7366,111.26448,-34.898193
-93.749916,-1028.2238,43.597137,-15.031668,-19.465288,-1243.1807,-136.53658,-36.37951,-77.508415,-499.5657,9.015082,87.877625,-734.7261,1569.702,-899.2281,-62.193455,-16.809307,2.062583,-900.08185,616.86035,-893.2885,950.6945,2617.2043,14.160994,-1584.9144,-795.23676,1421.3429,-40.10234
-1081.0178,-548.63806,320.96988,-12.432062,-52.88194,332.19495,-904.74493,-23.313576,-21.843576,970.57184,35.34384,1228.4534,-1394.2726,-1162.1724,-665.9356,-42.615,-37.14272,19.38198,-357.73654,2.3957925,938.124,675.2907,-65.957436,-44.485706,86.68635,-1259.2269,1077.9008,3.4919224
384.1159,-784.10065,-31.146856,-0.6049133,-65.01397,-1376.5502,864.42944,-36.19809,-71.88874,-305.28375,18.468084,-112.49187,402.2072,2032.9374,-57.39587,-61.33791,10.545971,11.091566,-1451.2806,2972.9355,-517.41956,172.69582,104.6104,7.8177342,-2653.8142,653.0631,833.07764,-19.354782
-2702.9285,-407.4291,-1195.1241,9.606269,-56.36893,825.1087,109.04833,-21.163055,-5.035954,1788.3828,17.114178,-813.67615,-2455.7214,-1764.2262,515.1621,-103.88342,-7.78221,-3.641247,1290.8722,-833.354,-49.350487,2577.4487,731.1818,-0.34742615,-2703.5635,4.618373,-373.95645,-51.747334
-1451.7437,362.22165,-289.51376,5.5907383,-55.620132,-103.97339,1360.1716,-9.268432,-27.356068,-351.0739,34.29277,-797.5018,-1275.2483,-132.06763,13.058972,-22.323961,54.799026,-38.012608,-445.7196,959.0564,-987.668,1131.5598,-218.5578,18.644173,-1301.1803,2886.0999,-743.92096,-17.10704
-3503.666,-965.4703,-125.47219,-29.71798,-47.622204,-338.39163,-753.5699,-59.66928,-39.64285,-148.8518,11.862501,92.93627,-4825.364,-2110.1995,-2141.2327,-77.730675,-58.46731,-56.718784,-504.71652,-875.77686,-729.4126,4123.9683,477.32162,-21.691893,-1619.7041,-253.16937,22.765255,-39.643528
-3430.8123,-1666.7223,2491.5037,-31.30381,-61.73452,-2986.1824,-2561.7197,-80.343094,-79.225876,-895.8215,-24.609787,314.91763,-5309.1567,-2634.3247,-3530.2144,-24.168388,-111.08557,-91.31275,-1500.1956,-650.2165,-2423.859,5169.655,58.07172,-39.877525,-1278.5197,-977.8044,-116.577255,-58.947884
-1060.9222,-669.2917,-114.76122,-18.755966,-22.18257,-2011.2976,-282.7521,-49.02098,-46.629032,-706.5626,7.0784636,111.13146,-2204.0146,299.987,-2248.788,-27.76426,-34.146217,-32.216698,-1100.2178,1097.7968,-1346.9812,2143.2952,628.7712,-5.994028,-779.5183,-182.2156,286.363,-16.250032
-377.5385,-54.380184,693.818,-41.29193,-32.23555,124.84137,-2995.8928,-21.978409,-63.049458,-215.40562,3.7302356,107.44074,-2230.7327,-759.6415,-1441.7932,-59.408367,-69.66578,-21.112013,-1310.6908,207.6959,-1423.3398,2390.1487,477.0615,-60.014072,132.02858,-1778.0255,1801.1309,-20.621836
-333.89236,159.13377,88.70627,-9.876316,-63.237106,-1414.7343,907.7731,-27.10857,-57.84121,-968.3912,9.8995695,-55.797764,-1048.1868,691.8199,-285.7236,-28.42803,23.087446,-12.856835,-869.1165,2521.0703,-647.8792,559.8567,-593.47437,-1.9241674,-1858.863,1642.1654,-845.5669,-1.2576497
16.514954,-474.25876,33.129234,12.2021,-44.436832,-1820.5039,756.04,-36.562958,-48.47328,-551.0579,16.60185,222.38985,170.15167,930.83844,-370.10934,-22.711323,7.07371,15.51084,-374.32767,2154.5627,-555.365,5.072976,-233.42653,15.332035,-1762.7971,583.1001,212.04863,-17.586578
-943.604,-736.3687,-367.60254,-27.498873,-83.940544,1541.2496,-1653.968,-14.0249605,-31.729795,1484.7244,25.016886,2033.8518,-630.8528,-652.98364,-924.8891,-95.77428,-22.676361,28.1847,-352.6888,750.19464,1076.658,60.26219,-865.28564,-60.80921,-608.009,-1210.5101,1471.9296,-6.802628
-2437.18,-855.57056,362.05054,-33.03386,-57.869507,-44.13125,-1465.7545,-47.20425,-23.265324,-492.209,0.3290286,1500.4182,-2160.3416,-975.017,-559.1726,-54.61428,-74.47744,23.785986,-758.7046,-227.33833,1784.954,1791.3993,-296.1988,-41.42028,-1147.0964,-2142.7446,1009.4481,-18.76343
-2532.969,-2155.7888,-110.84241,-12.267471,-27.370022,-2077.5852,-1463.6323,-57.047817,-63.150776,-360.34167,12.098682,-578.0398,-2943.6963,94.922615,-2768.3777,-59.58585,-60.48806,-44.290085,-1617.598,807.0228,-2240.0159,4080.6133,2082.9885,2.083629,-1828.4778,-1228.1738,1024.1487,-60.738113
-2072.9375,-206.52368,-324.94974,-20.989931,-35.96011,-537.06885,-2154.4956,-28.978264,-8.891066,-471.2854,13.338686,-38.3286,-2446.8245,-1239.4437,-1448.8378,-31.628819,-57.567467,-31.927372,-506.1756,-338.00146,-1421.0638,3353.5283,-901.94446,-23.887896,230.19936,-713.6121,252.71533,-39.43618
-1348.7576,-2144.8623,294.1163,-12.648096,-24.09105,-2539.0076,-1211.0427,-49.59198,-94.10494,-860.40674,8.388109,38.066463,-1543.8134,1328.7186,-2282.6218,-50.30144,-36.614956,-13.739516,-1592.4076,1267.6583,-1814.8531,2379.8857,3361.796,8.058195,-1856.7855,-1354.3337,1590.286,-59.54012
-3082.0637,475.95343,-48.545364,-74.9338,-87.8383,3850.8667,-2722.9836,9.569772,-25.446299,402.79446,10.211147,1406.3378,-3043.4272,-1851.7932,-581.4712,-102.83188,-36.85336,-0.55185133,-1324.1555,-20.818815,2083.3127,1626.8185,-714.08777,-99.72474,-283.31107,-1301.4858,1424.6857,15.672242
-1350.3148,-1356.5616,175.89417,-4.3501887,-26.07397,-339.11234,-732.1948,-51.21638,-61.697956,-714.48193,22.477491,-54.135075,-1169.712,301.5889,-680.6531,-60.785664,-20.529123,4.2426467,-1071.2191,705.26807,507.02933,1395.4644,2293.3477,-12.615989,-1970.1721,-878.81146,2373.761,-42.807335
-432.66312,-60.353252,124.329506,42.86772,-60.786983,-621.80475,-172.75574,7.830574,-24.598764,646.0643,44.22734,575.8679,2494.959,417.88922,611.622,-7.980228,26.851366,68.9698,914.89404,760.3571,-1207.0428,-861.97754,-290.4329,42.505413,-609.73737,-386.1272,735.0104,-51.406578
34.349026,111.127426,-377.90494,-1.7640347,-21.404097,273.5321,-1382.0165,-18.294542,-30.873907,15.910983,42.91779,11.064257,-118.728386,281.31573,-515.561,-42.219673,-21.691069,14.717037,-560.24554,448.6067,-981.14526,721.78986,460.32782,-7.452638,230.25363,-576.6112,2507.6428,-25.398794
-954.36584,-1631.293,906.8687,-23.106174,-37.085037,-2642.01,-1113.6985,-49.058235,-101.93723,-1477.7196,-9.935953,240.7607,-1373.5333,1706.974,-1645.276,-35.422894,-17.769608,-15.391776,-2296.5422,1357.4591,-1306.4943,1894.2944,3565.0483,-2.4175498,-2084.117,-757.40814,1369.8832,-50.857925
-2436.8179,-528.32666,-535.8762,-11.701852,-96.491165,2572.8003,-1728.6852,-23.22368,-25.383677,2240.0132,45.857925,700.84094,-2636.836,-1995.4253,-905.65814,-130.51768,-18.097836,14.2817745,-23.0797,262.4897,488.3091,1617.7168,245.47224,-40.210873,-1509.0011,-1424.5295,472.65845,-18.855679
337.90182,941.6715,-27.127937,9.461786,-48.272987,-1031.2982,-2725.4163,6.861782,-38.577255,178.19632,38.65379,665.3344,294.20056,-123.79122,-1054.074,-5.092728,1.286777,29.98102,229.3808,526.00226,-3386.9995,454.8651,442.37738,8.637278,1365.6123,-563.97186,741.2563,-39.78042
-77.0168,-1402.3583,-741.4263,-20.232393,-40.35076,-1041.2246,-2283.2197,-56.69909,-50.1899,650.7728,25.665615,664.8353,-1668.2292,510.45023,-2634.0376,-90.73779,-58.955925,-10.833724,-1164.7642,893.37573,-1784.2283,2368.9094,867.65906,-23.852163,-358.52353,-2115.8276,1200.992,-40.210304
-3156.0232,517.7349,-1271.091,-27.0206,-94.44477,4487.8716,-1542.8025,14.479418,7.008439,1721.6049,45.386917,683.6019,-1980.1445,-1788.88,276.01874,-122.8455,9.453864,32.416576,125.97289,279.16714,1955.7212,827.6733,-465.42133,-46.16025,-1037.9603,-904.505,460.50696,2.4421942
-1683.5397,-390.90808,38.059425,-1.1826625,-50.08064,835.85205,-691.80115,-27.586721,-21.974735,506.4786,21.83021,-386.914,-1958.5575,-1023.46924,-205.76897,-58.753986,-0.019738022,-18.693111,-859.1639,-132.32281,-208.75075,1857.7869,901.5009,-13.592723,-1516.858,248.93582,628.81915,-27.667217
200.23805,-293.87155,136.44214,4.0828433,-46.0626,-2010.9965,952.3982,-34.383118,-71.53215,-437.1157,20.616936,-137.5804,-468.49045,1537.6608,-1174.2704,-34.11831,12.931394,2.8124106,-910.5741,2575.8481,-1758.2887,301.96454,761.4993,32.25809,-1757.3179,447.72696,-348.5817,-10.599466
-1325.3441,-1242.0693,-246.67952,-20.94125,-12.904263,-233.64124,-1095.5647,-21.944363,-38.117687,-35.67394,14.142058,92.445496,-1124.4539,627.4967,-1374.8881,-47.348785,-39.67246,-11.1995735,-1536.9213,320.40167,-575.1504,1792.6842,1567.9216,-12.859375,-739.38086,-970.402,2307.0872,-26.167904
-142.71324,-356.87177,-135.30417,20.500038,-53.204422,-1896.9286,979.7962,-28.435873,-63.37217,-266.23886,30.566456,-88.814354,-329.30438,794.1761,-788.73,-25.294525,40.19561,10.390584,-346.68716,2596.369,-1608.3895,130.26982,848.95465,28.383242,-1924.1302,1038.8939,-710.16364,-16.430304
-2557.7708,-614.8133,-292.37958,-32.324924,-43.374832,160.29395,-2476.5906,-45.7787,-26.893211,-242.5505,31.488712,69.32141,-3895.1877,-1697.4241,-2433.9077,-66.41037,-74.90507,-44.54795,-973.99805,-282.2039,-1427.6212,4015.8828,-398.70795,-32.832863,156.71928,-1305.4309,531.02313,-33.03772
-123.07727,-950.98914,298.54742,-13.408154,-34.32219,-1758.3947,-567.6879,-29.64657,-58.805386,-436.903,-9.271073,1175.2533,-176.04062,848.07874,-806.17426,-30.245361,-9.589489,9.887934,-463.40796,396.84375,-398.26587,349.7171,1407.1554,-9.333294,-1099.1897,-447.5348,842.6248,-36.504047
824.3202,326.41168,3186.3953,-12.388634,-46.819527,-600.02637,-836.2762,-18.038868,-102.750946,-199.71259,-7.3338895,253.57903,-785.6819,-1061.5776,-729.65436,-14.106382,-20.69837,-20.822453,-445.75476,139.7652,-1293.2467,37.602406,242.99411,-36.6217,-399.87445,-513.2086,582.93414,-13.311278
-2265.3716,-509.9343,-567.10864,-25.471548,-55.73511,382.7937,-2150.713,-11.431738,-32.95442,-69.91414,41.69681,-406.72104,-2841.1443,-625.8711,-1639.1267,-62.852497,-38.53835,-33.03248,-1167.4137,775.2781,-2004.3077,3301.5752,-81.798615,-11.406997,-42.68254,-504.80237,86.076836,-29.153791
-2198.51,-1172.5449,148.43733,-17.50777,-54.204052,-496.03745,-296.8908,-32.014114,-76.81173,-566.2371,45.80708,-767.4229,-3370.926,-269.1256,-2250.6626,-57.93146,-2.0390956,-57.685352,-1555.2476,1969.5453,-1685.569,2801.7153,1177.1431,-4.690254,-1283.8159,677.48224,-413.00613,-16.676512
-1073.8453,-859.1236,594.2451,-28.25655,-6.0456767,-978.2151,-1755.5514,-39.50789,-62.882397,-815.68713,6.955151,-201.92053,-2405.7266,-103.18902,-1779.4675,-42.831425,-70.47669,-31.570251,-1124.8782,34.99208,-1227.9332,2480.8726,1463.8792,-19.638977,-396.99823,-1216.3788,2022.7003,-32.56716
1508.0447,20.670609,709.96405,9.148905,-61.26157,-1942.2848,-2956.0154,-57.0985,-79.94126,748.17596,22.348604,-119.25196,-1676.6754,-1204.0349,-2153.9285,-65.03992,-22.004646,-32.094387,265.3832,592.51117,-3939.123,2250.085,437.74344,-32.618324,52.06671,-971.3105,-444.8576,-63.78029
-2854.1357,-1879.7294,-264.04388,-9.120614,-23.853256,-1937.1619,-1915.3835,-70.36015,-54.283627,-664.58344,18.190681,-819.8582,-3526.2307,-600.6466,-2628.8694,-66.1141,-76.62578,-46.20253,-1087.1731,80.92711,-2312.6516,4835.913,1775.5315,4.530376,-1637.415,-1542.0605,992.55945,-77.061775
389.284,-682.2783,-66.33257,5.0438266,-67.75942,-1585.6396,336.7801,-22.329792,-71.09052,-321.70798,13.329976,-139.78584,386.2936,1693.8246,199.21912,-45.81265,30.318682,15.727781,-1314.3975,3159.5293,-867.17163,106.104294,670.0954,1.6510687,-2610.9023,878.47327,200.39275,-19.470064
234.3803,-252.44266,320.4699,-10.737167,-32.748642,-1347.7135,386.14584,-22.629087,-59.727463,-576.1394,2.1835659,12.709954,-558.41315,884.1807,-186.38539,-41.64606,-12.196449,-9.648412,250.86617,649.2578,-912.4966,503.37958,90.58937,16.19313,-1097.882,390.5781,-197.42969,-30.913265
295.75296,-622.33765,207.40253,-34.711483,-23.658834,-1130.3949,698.17194,-32.531643,-85.718605,-717.3771,-2.8979788,78.15171,-551.1882,2427.8984,-747.9702,-74.24302,-22.070816,-11.958121,-979.62823,471.2559,-767.6117,743.48395,1809.7532,21.16973,-1546.4705,-396.08206,1172.0815,-35.388496
806.6029,-132.71184,3437.4377,-6.2596335,-74.4532,-1988.6989,-1531.6426,-21.262121,-101.91487,-19.007046,-14.792754,1310.3398,-571.9523,-1101.569,-1445.5737,5.120548,-18.374405,-16.521803,-197.326,389.49368,-2018.3866,-141.96657,-279.41238,-31.108738,-3.3763115,-542.1178,-699.03235,-24.224623
-2680.486,-1254.6698,215.2324,-12.817391,-43.892586,-967.5379,-1318.7477,-67.75315,-40.71788,-175.27458,27.674356,195.45256,-3849.3184,-1276.3207,-2664.841,-54.382774,-59.218864,-37.22646,-1382.5603,-20.815697,-1395.5062,3538.5369,1008.10913,-4.037562,-1069.8007,-1036.3148,483.51736,-34.323677
-56.729717,88.21907,240.52968,4.8181987,-54.43125,-2549.373,1064.7025,-34.156303,-84.692406,-1029.7804,25.17987,11.152481,-1167.2261,1031.3845,-1566.4829,-13.154443,42.789227,-7.203129,-760.9152,3076.2935,-2091.4548,230.56465,1105.2572,26.007586,-1586.5433,1407.1241,-1226.8105,-2.8917367
-549.3106,-814.37115,200.2384,13.531429,-44.340805,-408.39493,-1138.0065,-27.917353,-33.955967,825.9931,13.366021,757.0864,369.13153,-217.38657,-209.26038,-46.735386,-18.403687,40.42276,-76.93425,609.51764,177.47137,115.186714,826.00085,-18.3184,-1458.8568,-1192.4235,2063.2258,-34.98818
689.7082,154.24254,497.56305,-35.62204,-33.983402,-1093.6713,708.3761,-16.623505,-75.24239,-482.22974,-5.0845776,49.947536,-303.354,2510.1152,-963.5168,-48.11667,-5.0887485,-19.836864,-1571.5264,1085.2261,-1443.2916,293.54956,1036.7045,18.80968,-913.80695,314.40857,657.1468,-9.861902
761.4076,-599.9819,242.41061,-40.035076,-45.961285,-1132.7224,1192.749,-25.279766,-97.07881,-554.31946,-4.89275,72.420456,96.49616,3187.385,-368.39868,-88.72627,-11.56454,-13.579816,-1184.3021,1215.7723,-784.62683,359.07983,992.72595,21.233492,-1966.5128,156.27792,890.8409,-33.886284
153.1687,-131.68617,181.61235,-4.5669074,-70.29709,-1992.5193,540.1043,-23.605173,-81.294464,-1075.9767,7.302666,-625.36865,-552.28864,1826.0349,38.6239,-36.49225,30.579773,-0.2875175,-1653.128,3595.7214,-1434.8566,620.36975,676.71954,12.178044,-2699.5908,1272.3588,-758.99713,-10.328813
581.4648,89.70403,3716.9805,-12.55381,-63.880188,-1864.4421,-450.34036,-27.918137,-105.761185,-742.98004,-26.330824,745.42834,-123.534904,-124.37266,-978.1286,9.968652,-11.842189,-21.97424,-1056.2725,290.50357,-1423.5746,-97.94799,181.87831,-17.432875,-745.1584,-267.082,5.6421156,-25.393414
-682.4577,37.275486,-1014.48926,38.365334,-65.850395,-19.270283,-794.1968,-2.2650661,-13.992966,1246.7194,29.76439,-142.10005,1577.6979,165.8322,1336.2745,-64.703514,20.079218,56.624035,1266.889,648.3957,-953.53253,79.91845,2.4811592,24.859713,-2006.6471,235.66776,1530.7915,-71.03326
-1550.6616,-730.4441,208.08275,35.069355,-112.10253,-2471.4087,-280.78113,-45.673756,-30.017029,933.2055,-17.026993,2328.0085,641.3103,-1687.1665,612.8463,-58.29369,-6.9853,52.35599,3733.4636,-604.9487,210.88391,-148.41444,-2241.9377,9.838796,-2730.558,264.5605,-1130.5383,-102.50987
-940.9806,-224.66122,313.62936,-28.306414,-51.511894,-1776.0466,-102.158424,-21.281773,-70.41421,-916.32495,-6.6607947,-484.56784,-2285.9841,793.02344,-1341.7256,-33.208305,-6.387869,-38.220913,-1657.0071,2265.112,-1881.4034,2000.5953,588.7474,-3.5833662,-1701.2035,724.6267,-1009.8445,-5.639163
-183.44035,-574.04095,98.2639,-14.477438,-35.770596,-587.3198,18.589794,-25.973408,-46.336636,-369.49207,10.679595,133.42406,-78.10904,1425.0754,-400.1633,-47.45643,-16.09812,-1.0020388,-1022.56116,1088.9812,-181.70561,487.96045,289.888,4.333942,-1165.1566,-33.435474,1305.0206,-22.123426
672.94226,-276.1772,1946.8313,2.1821742,-40.042427,-1291.4313,-1202.8044,-34.68863,-87.97533,275.6377,6.8561473,-5.6998386,-1407.2528,-810.78094,-1269.7098,-30.725424,-21.902908,-19.01134,-505.8792,532.0417,-2071.1926,803.77856,1245.48,-18.876522,-769.25006,-573.3377,546.15265,-24.069221
-2738.2888,126.73778,-313.30588,-40.89538,-41.246033,2949.8064,-2233.05,22.473463,-48.597958,649.71716,29.951696,-216.57642,-2345.7183,-1539.4364,-654.4104,-94.198204,-42.29796,9.433574,-600.5262,437.2469,3.808062,2000.4338,808.5582,-58.461224,-756.26196,-1648.2826,2505.1128,-5.134424
-3814.607,-1603.7648,-248.42302,-17.64076,-78.27233,511.5656,-1282.147,-66.438065,-20.283451,921.4655,39.332912,527.04846,-4819.2524,-2517.3728,-2296.812,-96.191315,-61.61834,-41.76862,-1040.6216,-642.0257,-415.03455,4183.3735,-53.629993,-22.890295,-1524.0608,-967.5742,-221.3548,-34.287502
-1002.00037,-699.54834,139.65286,-5.7812157,-47.377026,526.9536,-1151.6082,-11.058155,-33.23374,511.1574,23.046377,813.51917,-294.68942,16.57854,-646.7919,-46.095142,-7.0565453,23.709198,-814.3235,410.14554,-90.948456,426.8312,1008.8162,-10.602867,-675.4495,-1110.1924,1176.2103,-20.348976
-90.13415,-270.06473,3501.7073,-19.933624,-47.349358,-1743.2506,-1027.8578,-28.710896,-103.978714,-932.1295,-24.971636,544.1417,-931.95087,-682.92737,-1432.9175,7.5832696,-35.416065,-34.672405,-995.234,123.48808,-1329.6866,729.3955,272.46417,-33.446136,-511.29578,-598.0259,563.04236,-26.946045
-2904.5317,-210.55826,-1282.9244,-9.316222,-62.086807,738.87213,-2597.2104,-32.07377,-7.7259574,140.40648,74.26323,-136.67606,-3335.3835,-1951.6552,-2233.456,-67.78796,-32.801464,-37.13738,-209.97716,-260.78604,-2298.5547,4003.155,-762.7396,-10.064708,870.74176,-313.87833,123.94272,-51.962063
-962.12756,-940.61786,531.1748,-27.953835,-38.53879,-2380.9185,-560.0776,-23.215406,-88.77212,-909.95715,-6.1774693,-872.50006,-2455.2747,1251.9664,-2000.4741,-37.66222,-18.578348,-56.043922,-1756.1493,2077.621,-2761.642,2599.1646,1699.0292,7.5536647,-1566.6086,365.1507,-688.5718,-26.166147
549.38324,-443.34192,259.85144,-42.558018,-36.30547,-1196.4235,931.1983,-21.692709,-94.00876,-820.90393,-10.137281,-8.415606,-328.19516,2984.9014,-433.3796,-77.731445,-9.499506,-17.258608,-1144.3484,846.76776,-944.2588,585.8465,1593.6213,23.404488,-1714.7839,78.04135,571.37085,-33.767857
-326.86383,-424.48883,89.490456,5.9275055,-20.52985,-732.29846,-664.081,-23.508018,-39.3929,222.17525,12.876311,370.60913,212.23892,615.4098,-713.89526,-28.27862,-8.465314,25.063498,-749.5264,564.83215,-710.02246,234.55132,1729.5079,2.6561162,-1014.9937,-732.02655,2220.5498,-26.724888
-85.43131,-698.74347,-90.39914,-11.488489,-20.011347,-1197.4374,-22.790379,-28.545294,-73.639046,-538.5436,9.253008,-150.43208,-876.8345,1347.3572,-591.11224,-57.43111,-6.7566485,2.919837,-589.28625,716.954,-1105.9973,929.1154,2508.3508,18.782759,-1608.6324,-472.0356,804.673,-36.684948
-3529.5051,-1524.4823,-375.45007,-35.970554,-59.501633,425.43143,-1842.3796,-48.579643,-39.353886,-147.67825,18.693466,313.08154,-3877.5022,-1433.0135,-1607.0929,-95.014694,-64.833855,-27.679296,-1109.5183,-376.25012,34.098465,4039.0388,757.66046,-36.277878,-1611.0426,-1566.7854,619.34357,-46.61209
-2029.8257,-293.54498,-456.3634,-4.031602,-46.624626,-574.41095,218.51701,-33.207806,-37.766285,-147.26654,38.12706,-683.00586,-3110.2175,-582.7396,-1752.5677,-42.604973,14.857228,-49.24646,-949.52136,878.1039,-1908.3687,2580.7617,956.35,14.977454,-1102.7577,1282.4225,-872.4023,-18.573465
129.85486,-125.98175,507.61493,-18.500103,-31.063368,78.50261,-779.9816,-18.010162,-36.71659,545.1558,-6.4582343,820.7256,-163.00717,150.31828,-395.76077,-53.337536,-35.161583,10.901511,-11.894957,-462.49094,-39.984436,172.59947,110.86215,-16.914392,-492.59286,-1137.0311,1275.8849,-22.642056
-1983.9396,-689.9792,-46.977234,-8.747599,-44.884865,-353.4615,-307.36493,-33.203007,-60.3862,-800.5209,41.777287,-134.61346,-2363.372,31.278763,-1453.835,-41.07676,13.733863,-15.793049,-1511.9908,1133.4886,-979.95905,1853.3456,2263.4,8.107509,-1249.2721,223.4275,363.15762,-20.998669
-485.43292,30.18886,-186.55424,42.95301,-63.772255,-317.46582,-457.4417,9.768999,-22.282072,632.125,42.479446,359.75937,2557.6392,537.5094,902.0121,-19.381346,32.982784,72.077835,867.36804,874.2531,-1220.4277,-717.3642,-86.85423,42.152264,-929.9344,-351.3386,837.0254,-58.12638
-3064.6643,-1569.3817,256.35452,-12.124822,-49.537376,-162.08443,-1312.7314,-56.550667,-37.076912,-291.34756,48.90054,456.08868,-3327.5688,-1357.0261,-2113.7012,-46.02998,-44.712765,-23.096104,-1681.3981,12.379505,-198.75468,3113.3298,1214.7255,-19.809315,-681.94244,-1072.5239,1099.6099,-27.68853
-278.0118,-117.41318,-14.960222,51.73081,-59.871117,-717.80145,-164.76329,1.5029407,-24.340826,836.79095,53.008736,665.8384,2681.425,310.0262,340.392,-9.294289,30.333982,77.12585,1075.3292,862.57635,-1409.2053,-967.7071,-186.5458,46.197063,-553.6372,-663.0334,762.4196,-53.673626
-2143.9646,1621.9574,-245.12434,-45.879818,-88.452614,4902.3354,-2444.0469,3.5778105,-28.886192,1904.7393,38.93535,328.51736,-3432.318,-3290.1,-278.97177,-150.12756,-39.64765,5.937063,759.92645,-541.1267,816.34283,1555.578,-1381.0353,-81.01128,-380.93423,-1522.8276,1100.1005,5.150804
-818.7003,-1015.18335,138.74736,11.574179,-46.72364,-199.6225,-711.88763,-14.885053,-31.65356,961.7403,33.130486,864.2907,-330.15668,-709.6278,-701.2651,-33.984837,1.7681487,16.659422,-6.339987,211.06087,-341.6336,399.64706,753.0503,-13.485202,-518.4727,-500.96457,740.39764,-25.720394
-931.4707,-483.5895,230.99411,-11.758724,-20.732529,-1200.2845,-534.5604,-16.726616,-51.05741,-737.2153,7.1999493,-150.06,-804.25653,1158.3678,-1167.7222,-15.190664,-9.091894,-2.1586914,-1642.5969,1163.8196,-1389.6167,1198.6357,1933.8903,14.057229,-961.51764,-424.5579,966.0058,-18.134314
391.18216,20.89903,3738.7249,-11.656663,-77.31208,-1188.4434,-1568.8209,-37.024506,-124.26462,-239.7119,-3.9560049,132.6757,-2134.552,-1751.9215,-1168.1273,-25.255146,-22.74788,-45.87779,-876.5266,312.45483,-2074.743,1120.1448,503.58466,-45.810997,-877.3964,-83.328064,26.65577,-28.650517
-1021.239,-119.29752,-263.18466,12.368554,-71.47355,-947.95575,1514.3534,-28.714113,-41.562843,-477.76392,23.75429,-552.1247,-1047.8314,-89.907166,313.60825,-32.100025,56.58735,-24.92537,-459.4866,2023.0968,-420.17917,919.19617,-494.3861,2.0229394,-2503.167,2832.0723,-996.6084,-19.24862
-2158.8447,-676.96893,552.2432,4.839304,-67.565605,-592.3891,-1994.3652,-45.827545,-24.837599,341.45486,32.46236,1311.3944,-2311.0251,-2514.8445,-2044.7102,-26.611822,-24.49987,-13.121204,66.39147,-828.8661,-1247.0339,2234.723,-288.18832,-23.29432,125.14878,-708.52905,-163.7463,-46.181072
