2.4431775,8.9546,-39.240246,-6.6980324,-286.35068,139.31383,-16.26562,-11.465828,9.992921,12.459143,6.2766285,14.621007,-22.617075,-30.809263,11.072894,-4.981158,-10.196751,6.36313,1056.1135,-327.21204,12.374993,-48.76935,-10.590944,5.1340833,9.134255,19.934319,-22.325922,-6.063065
3.9841788,9.5995455,-37.525898,-6.61015,-359.18515,173.30943,-26.528728,-8.167494,13.699929,12.79324,9.022829,19.197605,-27.103012,-30.15927,16.709856,-5.970217,-13.395351,8.411722,1324.9799,-414.66226,13.772543,-45.066006,-13.021646,3.7060223,10.599665,23.771564,-29.040237,-7.8306446
3.7839904,9.126245,-40.5982,-6.292607,-343.25055,165.37491,-23.969858,-8.5531225,12.360948,12.055685,8.529434,18.406208,-26.209059,-26.888174,15.883524,-5.7686076,-12.442166,7.7625747,1265.4426,-392.6211,13.071372,-45.273582,-12.600712,3.4091086,10.328651,22.938183,-27.939363,-6.987029
2.3977585,10.262078,-37.56419,-6.605837,-310.84055,152.55423,-21.855253,-11.448151,10.82887,16.269646,6.857394,16.83844,-25.111599,-34.823536,11.920049,-5.4942355,-11.743545,7.8066025,1148.4147,-361.09344,14.60043,-56.721344,-12.369258,6.6592,10.050608,20.270668,-24.071587,-7.847505
2.1837673,9.0344,-28.732063,-7.987081,-306.41165,147.2072,-20.156055,-9.86472,13.719098,12.0322695,6.5555487,11.9451885,-24.621603,-37.635258,13.09082,-5.014358,-11.993239,7.224939,1134.923,-362.56158,13.64874,-42.52971,-12.016657,4.332175,8.455502,18.711206,-22.581903,-8.437296
3.4717588,9.898037,-33.003624,-7.487266,-363.2312,176.11955,-29.180836,-7.9952564,14.680678,14.6159725,8.492741,18.42406,-29.062477,-32.533947,16.263384,-6.046709,-13.634502,9.04473,1349.224,-428.3934,15.544721,-39.309196,-13.577242,4.236312,10.061494,22.86349,-28.418476,-10.064142
2.4885254,8.669423,-36.971416,-7.124059,-291.12598,141.72176,-15.888891,-11.439633,9.929383,11.902575,6.524359,15.000298,-22.466156,-34.030907,12.06808,-4.9952493,-10.585711,6.4913588,1071.4822,-329.13226,11.645296,-49.910458,-10.573151,5.084217,9.405184,19.281326,-23.143442,-5.9057007
3.146079,10.566672,-40.00302,-6.630707,-355.78824,175.31537,-29.551525,-10.022346,11.901345,18.79887,8.21297,21.098803,-29.062395,-31.307669,14.099183,-6.3105783,-13.081784,9.334005,1322.0531,-415.828,16.575754,-52.114716,-13.81483,6.7676253,11.144847,23.570827,-27.667803,-10.077542
2.6427484,11.326645,-38.271267,-8.592905,-361.31732,175.59927,-25.686104,-12.179544,14.72857,16.734678,7.7492504,16.636787,-29.163982,-40.7072,13.90191,-6.2167964,-13.858086,8.84297,1339.9552,-428.3057,17.04208,-52.78663,-14.280046,6.5852103,10.597209,23.646832,-26.546703,-10.266719
3.0146136,11.751072,-37.99091,-7.0999055,-378.03436,184.57156,-33.191795,-9.661946,14.584505,19.294392,8.421117,19.859295,-31.858782,-35.015343,15.07962,-6.6369505,-14.18669,9.965066,1405.5206,-453.67453,18.785685,-51.18502,-15.838035,6.931058,11.150668,24.619179,-28.27912,-11.524484
2.6176481,9.380567,-40.32357,-8.415446,-330.71558,159.56421,-19.005882,-12.154889,12.816346,12.613772,7.218866,14.63866,-25.506058,-36.129818,13.210517,-5.57372,-12.432763,7.280147,1223.7832,-382.7715,13.967961,-49.154545,-12.363691,4.8354416,9.868514,21.866276,-24.376867,-7.986649
2.8794878,11.957529,-39.397163,-7.199701,-375.15823,185.39374,-34.360023,-10.390343,13.721754,21.885933,8.093233,21.423264,-32.11409,-33.220005,13.492549,-6.679735,-13.771006,10.300548,1401.9656,-451.29526,19.780455,-49.401825,-15.078328,7.84981,11.152163,24.88851,-27.778065,-12.547059
2.5088522,10.169642,-38.81598,-7.6049447,-325.69418,158.24399,-21.289469,-11.929566,12.5130205,14.541199,7.1879277,15.638801,-25.921883,-36.670746,12.732252,-5.643978,-12.353468,7.588694,1202.8636,-380.09167,14.560889,-53.411453,-12.5327835,6.044395,10.139257,21.816032,-24.607153,-8.080679
4.3656144,9.144999,-26.815327,-4.933251,-362.5104,172.71016,-33.251244,-2.8119965,15.438496,11.176977,9.739892,18.727804,-27.542711,-25.438513,19.638197,-5.775817,-14.183233,9.004899,1336.329,-428.58182,13.657634,-36.33839,-14.296636,1.6896917,9.832773,21.629347,-29.875006,-8.246504
2.8633564,9.261143,-26.558798,-8.701167,-357.7648,170.37332,-25.333086,-8.234971,16.548218,11.106968,8.20869,13.898356,-27.641365,-41.647377,17.077087,-5.6347055,-14.321505,8.454256,1323.7607,-424.74643,14.419063,-40.99545,-14.278776,3.2037523,9.451902,20.405499,-26.533419,-9.72317
3.558899,10.119826,-42.03465,-4.8261437,-340.5596,167.66737,-28.929396,-8.930727,10.019278,18.199572,8.612272,21.776613,-26.298683,-25.815231,14.502501,-6.0606112,-12.938266,8.891878,1259.0156,-391.09607,14.863254,-59.372547,-13.219677,6.2660446,11.375831,23.004068,-27.380066,-8.026686
2.664123,10.680185,-44.23193,-6.4138136,-320.2114,157.98358,-21.623425,-12.72976,9.7627945,17.709208,7.199811,18.88215,-25.708769,-33.65627,11.713484,-5.841525,-11.574032,7.9399343,1181.3204,-365.1914,14.751578,-62.091766,-12.542126,7.450169,10.881478,22.542833,-25.34451,-7.5138135
3.079386,10.627127,-39.67907,-7.1935596,-342.7918,167.77692,-24.647398,-10.962068,12.268344,15.944119,7.817524,18.957806,-27.592697,-33.918144,13.554031,-5.990313,-12.4551735,8.384266,1267.7393,-396.7985,15.1115885,-50.378304,-12.874895,5.9807467,10.571796,23.005,-27.23406,-8.753815
2.4575257,10.203192,-39.286137,-7.7762575,-331.46277,162.69362,-23.682348,-11.836096,12.053194,16.473467,6.940665,17.273308,-27.489292,-34.60734,12.00305,-5.829825,-12.003557,8.181369,1232.3915,-390.43884,16.031336,-47.93608,-12.867532,6.6473413,10.163672,22.19798,-24.56086,-9.4778805
2.666147,11.341304,-41.354717,-7.162994,-348.4441,171.61589,-28.183159,-11.434503,12.344414,19.496391,7.4196334,19.254951,-29.41207,-32.573673,12.31151,-6.252487,-12.614283,9.087223,1297.7208,-412.91327,17.832136,-51.118824,-13.971215,7.3956203,10.641951,23.66427,-25.97634,-10.628345
2.5402977,10.93498,-33.16951,-8.85302,-366.3175,176.47307,-26.450933,-10.978478,16.406645,14.951403,8.035854,15.229999,-29.03162,-43.04519,14.700008,-6.099473,-14.843147,8.972842,1357.4929,-438.5116,16.84509,-51.02552,-15.010781,5.5418863,10.309432,22.067093,-26.140001,-10.944584
3.00164,11.165996,-39.222893,-6.1812315,-332.83203,163.5603,-25.617413,-10.781849,11.466641,17.858652,7.75854,19.168667,-26.995914,-33.340973,13.073869,-5.9214134,-12.485043,8.577985,1229.0485,-385.0458,15.359497,-58.046364,-13.026231,6.739596,10.6303,22.383795,-26.728828,-8.550224
2.4045048,9.233134,-39.067577,-5.210969,-281.01608,138.39388,-19.965052,-10.556283,8.3774805,15.5867815,6.391954,16.501444,-22.632757,-27.669212,10.929219,-5.0796714,-10.302999,7.002068,1037.1995,-321.6134,13.011975,-55.674816,-11.246638,6.2399826,9.564473,19.354057,-22.286505,-6.320101
3.1905375,11.102619,-36.322186,-7.3414783,-365.6161,177.29451,-28.424004,-9.720605,14.550159,15.910174,8.389337,18.434433,-29.491821,-36.67492,15.630256,-6.244293,-13.764375,9.100767,1351.9849,-431.15225,16.357447,-50.291122,-14.68182,5.6327653,10.73209,23.423038,-28.498981,-9.583181
3.5855129,9.158312,-38.975147,-4.2062936,-310.74887,151.55516,-23.678652,-8.205511,9.109416,14.510409,8.206985,19.270443,-23.310307,-25.47909,14.857143,-5.480233,-11.7005205,7.697828,1138.3372,-348.3313,11.893743,-58.75666,-12.302827,5.09325,10.618283,21.066286,-26.575289,-5.3398743
3.324417,11.921246,-36.64362,-7.7497406,-396.8098,193.18106,-34.569252,-9.5397215,16.068016,18.871807,9.045918,20.278118,-32.80912,-37.67584,16.53715,-6.8006296,-15.134354,10.31069,1474.0721,-476.07526,18.844976,-49.72601,-15.946861,6.5261765,11.448913,25.439104,-29.973518,-11.920259
2.8638632,10.718292,-38.86886,-6.0432634,-330.05984,163.1727,-26.967247,-10.520291,10.738682,19.086779,7.640021,19.710001,-27.22149,-31.700397,12.659337,-5.97437,-12.386737,8.818432,1223.0773,-383.226,15.748369,-57.259655,-13.107376,7.3351974,10.737825,22.26014,-25.955454,-9.252994
3.542081,9.518177,-39.211662,-6.635953,-337.48715,163.4899,-22.89032,-9.645718,12.226704,12.785652,8.220285,18.282282,-25.650318,-30.906097,14.840908,-5.711381,-12.385781,7.760794,1243.3434,-387.00034,13.217219,-47.952896,-12.270936,4.3930607,10.394321,22.777994,-27.19438,-7.058271
2.8712268,10.879291,-36.234825,-7.6145377,-346.90314,168.46556,-25.531939,-10.543407,13.875032,15.827294,7.783609,16.76659,-28.230947,-36.691635,14.027632,-5.997242,-13.089428,8.5611725,1283.9612,-406.58392,15.751206,-50.02935,-13.716927,5.827785,10.150213,22.89181,-26.717075,-9.593569
2.6080155,10.8071785,-35.35639,-7.6695256,-341.41812,166.58238,-25.424145,-10.919969,13.381652,16.314556,7.44404,16.921515,-28.10723,-37.816277,13.513711,-5.9149384,-13.016448,8.609154,1264.8809,-402.89026,16.13338,-51.538776,-13.667244,6.398681,10.239199,21.652874,-25.899271,-9.632278
1.708603,8.444818,-28.90117,-5.7653923,-252.23636,123.02538,-17.02486,-9.212239,9.482748,12.361603,5.2897234,12.374706,-21.195417,-30.181463,10.05041,-4.439235,-9.513273,6.2768803,931.5119,-293.9912,12.108325,-45.559025,-10.566144,5.069652,7.8165674,15.406979,-19.670744,-6.473093
2.7644045,9.623002,-39.37695,-4.953489,-290.94366,144.35071,-20.769468,-10.52341,7.6567655,16.618084,6.9982467,19.3142,-23.245558,-29.342392,11.850078,-5.2656765,-10.554272,7.525594,1069.9371,-324.55917,12.513562,-60.947945,-11.236381,6.4170256,10.244805,19.223524,-24.820347,-6.155913
3.7447653,9.896923,-39.072247,-4.808278,-338.17566,164.36958,-26.812498,-8.260933,10.961239,15.267249,8.852402,19.907972,-25.485676,-28.46406,15.960081,-5.9005837,-13.003845,8.422172,1241.0413,-385.0875,13.3085,-59.500347,-13.573187,5.302401,11.164918,22.659025,-28.054512,-6.6356645
2.4247289,9.497094,-42.744648,-6.8516865,-292.9444,145.04227,-16.57814,-13.144623,8.439861,15.644768,6.4361343,17.122414,-23.295403,-32.838127,10.647273,-5.3253946,-10.522412,6.968206,1081.129,-326.97733,12.848779,-58.787533,-10.551742,6.797792,10.070237,20.405664,-23.546667,-6.492054
3.8626828,9.672228,-39.41623,-4.718299,-330.8345,160.15088,-25.25683,-8.017089,10.875671,13.780725,8.7168255,19.3844,-24.556835,-26.730139,15.741663,-5.6683755,-12.363925,7.9058785,1212.7426,-375.0451,12.573585,-55.15806,-12.788003,4.468611,10.740431,22.646265,-27.749521,-5.905898
3.1972792,10.550995,-42.356518,-6.492809,-346.21143,170.46523,-26.558895,-10.753597,11.19099,17.68604,8.010838,20.74994,-27.762358,-30.943462,13.706717,-6.1291146,-12.54606,8.753682,1282.7576,-400.21542,15.633107,-54.227535,-13.114523,6.4662223,11.061725,23.342543,-27.517632,-8.72058
2.2416725,10.494766,-36.330513,-7.499301,-327.84485,160.66963,-25.254938,-10.981475,12.567724,16.921339,6.720404,16.531975,-27.856377,-34.12613,11.771861,-5.771278,-12.028744,8.396686,1220.488,-390.85977,16.752499,-46.17833,-13.432414,6.5859737,9.718075,21.157738,-24.02331,-10.135339
4.0597854,10.8141365,-37.50515,-5.9322133,-388.92017,189.03731,-33.86101,-7.488391,14.114971,16.919954,9.928702,22.435112,-30.235096,-32.117104,18.137474,-6.635389,-15.047575,10.004877,1436.1752,-454.6152,16.114431,-55.01697,-15.387353,5.292309,11.95057,24.651394,-31.288748,-9.579069
2.3007667,9.0985565,-37.47703,-8.411914,-315.63058,153.23616,-18.70786,-12.016557,12.088137,12.979118,6.631781,14.16897,-25.20606,-36.107307,12.51741,-5.3738227,-11.7682085,7.135147,1169.926,-366.46463,13.814551,-46.62544,-11.737127,5.2616706,9.468759,20.500843,-23.475254,-8.040345
3.1612754,11.623842,-43.367054,-6.7388186,-373.77957,184.64607,-32.364418,-10.797564,12.454439,21.148481,8.415788,22.292023,-31.167324,-32.035233,14.064383,-6.6968637,-13.651486,9.977135,1391.6165,-441.0218,18.523523,-55.616474,-14.838849,7.6540446,11.690942,25.22742,-28.553637,-11.102884
2.8995059,10.315362,-42.9957,-6.3087335,-321.8351,159.1871,-23.298258,-11.55213,9.785015,17.558458,7.345313,19.664097,-26.145426,-30.090721,11.9360895,-5.8091974,-11.475569,8.080741,1191.4612,-367.48547,14.669991,-55.29324,-12.029729,6.7236123,10.594676,22.42514,-25.810932,-8.137579
2.3074918,10.056164,-35.676987,-7.797166,-323.88736,157.63295,-22.495237,-11.22148,12.786163,14.903772,6.826662,15.171278,-26.825012,-36.624138,12.604638,-5.59197,-12.179631,7.8712926,1200.9221,-382.0681,15.330249,-48.861183,-12.930154,5.9549074,9.667704,20.756716,-24.126577,-9.006732
3.308275,9.267425,-42.067036,-5.7627997,-321.22928,155.52493,-21.372221,-10.0677,10.713738,12.839331,7.968056,17.632847,-24.20822,-28.72263,14.221146,-5.561276,-12.038584,7.2559075,1179.3442,-365.7241,12.572243,-55.28755,-12.223165,4.7884684,10.576607,21.974375,-25.863125,-5.905548
3.2299824,9.968831,-30.672298,-8.508146,-374.2677,179.49573,-28.671164,-8.569551,16.762499,13.632016,8.689448,15.604678,-29.429998,-38.607185,17.340282,-6.1082444,-15.057128,9.068695,1388.528,-446.201,15.885131,-43.44287,-14.464962,4.1776953,10.095919,22.859705,-27.80684,-10.550454
1.9779106,9.322623,-36.49027,-6.2941265,-280.87866,138.90092,-18.964159,-11.556531,8.862008,15.897863,5.9481483,15.930103,-23.259523,-32.821873,10.1796665,-5.0360174,-10.335396,7.1276116,1039.7725,-324.33044,13.560463,-54.442867,-11.172768,6.741657,9.402706,18.374924,-21.584621,-7.301793
2.6778023,9.3876915,-32.678215,-3.7099073,-293.35254,145.34573,-28.146116,-6.7776294,8.4541,18.121363,6.9502654,19.554928,-24.945627,-23.462526,12.69559,-5.3019023,-10.656567,8.461831,1087.7981,-341.81958,14.485837,-51.318752,-12.821552,6.0736494,9.576506,18.170973,-24.201834,-7.9088373
2.5488572,11.867384,-42.306747,-7.879922,-359.75284,177.7755,-29.17045,-12.56901,13.097882,21.087757,7.493248,19.760069,-30.518965,-35.130745,11.598462,-6.4824543,-13.143006,9.526155,1342.8308,-428.72647,19.082014,-52.13079,-14.193468,8.239714,10.944647,24.611656,-25.941904,-11.932984
3.1067748,10.761972,-32.02039,-7.822996,-367.82147,176.78992,-29.575254,-8.588765,16.256668,15.207378,8.436121,16.11549,-29.404589,-36.773933,16.086048,-6.0652194,-14.344044,9.140921,1365.0294,-439.32138,16.510347,-43.63957,-14.65596,4.4715734,9.847193,23.164675,-27.507545,-10.772583
1.9665555,9.315224,-36.466263,-6.921053,-282.63208,138.014,-17.410202,-11.580008,10.353425,13.427781,5.809005,13.9683075,-23.027145,-32.49387,10.1709585,-4.9411445,-10.294245,6.6205287,1045.3934,-329.51837,13.391622,-47.4376,-11.117025,5.65227,8.842214,18.62016,-21.295559,-7.0796494
3.4223554,10.551937,-32.85096,-7.998609,-377.68893,181.70468,-28.60902,-8.695719,15.855491,13.997926,8.851701,17.641722,-29.823772,-38.69431,17.558289,-6.228088,-14.549888,9.204477,1396.5353,-444.738,15.721245,-46.535484,-14.868418,4.37852,10.558436,23.015375,-29.45229,-9.775046
3.3647273,9.516657,-39.657352,-6.0083942,-331.87296,162.28732,-24.244112,-9.697267,10.71926,14.797185,8.146235,19.565027,-25.633656,-30.053299,14.649331,-5.754143,-12.389602,8.065065,1223.0914,-378.78558,13.405058,-53.994843,-12.363969,5.3177843,10.802496,21.781004,-27.135702,-7.1078033
1.8319138,8.7221985,-34.10155,-7.1466026,-270.1193,131.02591,-13.873878,-11.668479,10.098178,11.193312,5.580684,12.27452,-21.643488,-35.599613,10.605687,-4.6679964,-9.990928,5.993551,993.9306,-310.49084,11.766503,-49.25168,-10.65955,5.177508,8.563129,17.39801,-20.816334,-5.8528013
2.275206,9.706982,-38.905807,-8.232103,-315.9784,154.09134,-18.798481,-12.6938305,11.806183,14.09683,6.583072,15.007171,-25.203959,-37.012722,11.637339,-5.4520655,-11.636126,7.2834177,1170.5586,-366.9036,14.3423605,-49.48081,-11.872567,5.950621,9.693089,21.115623,-23.408167,-8.14566
3.9181738,10.92858,-35.854687,-5.598409,-378.93658,184.19478,-34.40031,-6.9327,14.101499,17.283304,9.580428,21.579653,-29.953243,-30.129555,17.53006,-6.4950304,-14.663897,9.936591,1400.773,-445.6533,16.415752,-52.528088,-15.265419,5.309833,11.432733,24.021082,-30.433882,-9.743281
2.240503,9.269327,-34.992027,-8.398942,-315.6274,153.07706,-19.545826,-11.368257,12.484452,13.205663,6.470006,13.959139,-25.694693,-36.57382,12.561375,-5.315004,-11.612944,7.364955,1171.9478,-369.13034,14.317818,-43.773113,-12.108685,5.0311975,9.0878725,19.921371,-23.403404,-8.523336
3.4586232,8.422519,-33.99806,-5.995011,-325.09384,155.8212,-23.930416,-6.8737144,12.577864,10.695343,8.068866,16.510225,-24.913206,-26.747261,15.537016,-5.30321,-12.021701,7.4686227,1200.085,-375.8644,12.510602,-39.79746,-12.222844,2.545945,9.324134,20.686977,-25.9946,-7.1681685
2.6789312,11.662259,-39.562977,-6.904993,-360.13873,177.55118,-30.8792,-10.9025345,12.544646,20.801802,7.8498645,20.372795,-30.599857,-35.32818,13.507622,-6.460803,-13.352544,9.765064,1339.601,-427.34204,18.343136,-56.510994,-15.084424,7.87437,11.191941,23.461266,-27.186054,-11.09838
4.3028393,10.507019,-33.058304,-6.6749034,-397.62445,190.86185,-32.96707,-6.606543,16.354076,13.444756,10.263369,20.567122,-30.236837,-35.161312,19.934172,-6.492887,-15.570304,9.712431,1463.8444,-467.17548,15.224711,-47.950672,-15.434843,3.7252326,11.525689,24.368454,-32.152073,-9.106956
2.0952015,8.986957,-34.467983,-8.786855,-314.59326,151.02327,-17.043524,-12.020633,13.215343,11.319081,6.6548,12.009002,-24.669773,-40.58723,12.995801,-5.2335625,-12.321183,6.922834,1162.0735,-366.57462,13.275722,-49.210163,-12.330078,4.744812,9.240729,19.554607,-22.803574,-7.9170213
3.444061,11.381772,-40.813473,-5.9874315,-374.525,183.3368,-32.556705,-9.386627,12.8189945,19.563078,9.069853,21.652721,-30.15328,-32.463966,15.872897,-6.6339693,-14.387536,9.893417,1386.4738,-438.68774,17.19021,-60.65741,-15.364634,6.887196,11.858992,24.58201,-29.298397,-10.057474
1.9750437,8.6061535,-33.137306,-7.1593137,-278.55618,135.46255,-16.469967,-11.079754,10.499553,12.074093,5.8784566,13.13558,-22.553392,-34.83531,11.009408,-4.769963,-10.251755,6.3764563,1028.2972,-323.0221,12.309402,-46.23369,-10.708549,5.2893696,8.7240305,18.175606,-21.165644,-6.700156
2.343441,10.029365,-35.150673,-7.8486753,-330.14487,159.45653,-22.045052,-11.083976,13.537106,13.506913,7.1805296,14.665101,-26.371918,-38.275177,13.26345,-5.611874,-12.933388,7.8268213,1219.9696,-389.87497,14.915931,-51.193607,-13.5922785,5.4149237,9.872407,20.277617,-24.290777,-8.757193
2.0967948,10.822166,-38.483044,-8.6174555,-331.35208,160.73875,-20.258472,-13.422543,13.68248,15.026743,6.8876195,14.386883,-26.254124,-41.671104,11.713093,-5.676172,-12.920167,7.7758207,1225.5836,-390.54074,15.674511,-55.448734,-13.182452,6.410876,10.008679,21.377462,-23.695908,-9.106772
3.791139,9.067689,-40.974792,-6.2437706,-340.61905,164.25644,-23.865795,-8.594927,12.174167,12.203068,8.460441,18.307896,-26.03254,-26.001812,15.657184,-5.744566,-12.328382,7.695956,1256.513,-389.46567,13.057183,-44.850735,-12.372604,3.474321,10.261609,23.071661,-27.672918,-6.9673076
2.9497416,10.735243,-41.982037,-6.31734,-337.22327,167.0057,-27.057003,-10.952557,10.597583,19.187887,7.6391664,20.51725,-27.84236,-30.215668,12.690155,-6.093544,-12.23087,8.822324,1252.3892,-391.0536,16.089703,-54.877964,-12.944481,7.1306453,10.845368,23.095598,-26.617737,-9.308514
3.1230962,10.829821,-36.694923,-6.4287443,-347.4743,169.80602,-27.794373,-9.597948,12.745508,16.697044,8.12117,19.424137,-28.007053,-33.86797,14.458448,-6.0335712,-13.0413,8.907115,1284.1931,-406.94046,15.720541,-52.759056,-13.850542,6.043094,10.708948,22.352514,-27.565268,-8.985916
2.830232,10.845943,-32.93369,-8.387057,-372.29556,180.95909,-31.060911,-9.448515,15.862609,17.11804,8.061604,17.357311,-30.876068,-36.90322,15.053059,-6.2650714,-14.370954,9.612949,1388.847,-448.80978,18.120317,-42.422707,-14.758117,5.6537232,10.148222,22.940954,-27.042547,-12.076763
2.5616887,12.206452,-38.323246,-7.8106284,-370.5006,181.06877,-30.735018,-11.332926,14.811497,19.751173,7.819974,18.71374,-31.239954,-38.43371,13.281523,-6.507464,-13.884708,9.739318,1378.8901,-446.85953,19.314274,-52.127323,-15.523925,7.52706,10.849415,24.191778,-26.684359,-11.896004
3.159193,10.461882,-37.49793,-7.026699,-338.55252,164.2893,-23.671865,-10.314131,12.784268,14.346781,7.9008617,17.541594,-26.8196,-34.80399,14.547564,-5.7844048,-12.536295,8.056712,1247.6708,-391.2727,14.243461,-50.773357,-12.815969,5.208615,10.276435,22.312353,-27.295956,-7.828524
2.1416078,10.6044235,-38.96033,-8.009678,-323.80063,157.8068,-20.265295,-12.843739,12.434498,15.146615,6.7064815,15.0795965,-26.665977,-38.809536,11.870086,-5.7614837,-12.254567,7.748527,1196.6179,-378.43927,15.304586,-55.271996,-13.383199,6.6707582,10.04645,21.059952,-24.268557,-8.63022
3.1827114,10.425049,-38.107117,-8.61674,-374.81323,181.51138,-26.898443,-10.833,15.10342,15.098826,8.555108,17.77724,-29.332422,-38.051548,15.670126,-6.30212,-14.433978,8.936533,1390.0071,-440.46118,16.114523,-48.33076,-13.996416,5.289743,10.849775,24.133734,-28.04256,-10.225224
1.9541633,9.200671,-42.56202,-6.9121094,-284.04095,140.618,-15.98988,-13.452635,8.192283,15.401313,5.887472,16.07183,-22.9631,-32.97251,9.693589,-5.1686454,-10.218642,6.73552,1050.2838,-322.0974,13.219613,-57.84292,-10.911884,6.9590955,9.869717,19.26895,-21.731424,-6.6564803
2.7075179,11.54355,-42.42033,-7.687758,-355.2187,174.6297,-27.096075,-12.21507,12.831755,18.844141,7.480788,19.148472,-29.569277,-35.285675,12.596967,-6.299356,-12.76943,8.989562,1321.224,-420.25494,17.762142,-51.870014,-13.9924,7.316843,10.815069,24.294058,-26.552612,-10.292203
3.3395236,8.270326,-37.814056,-5.6568336,-305.8578,147.3528,-20.784111,-8.263865,10.839202,10.920399,7.52868,16.340977,-23.305695,-24.63415,14.003876,-5.1285996,-10.947543,6.8130636,1126.5428,-349.34924,11.763596,-42.249397,-11.264565,3.2788315,9.363114,20.779686,-24.774958,-5.887281
3.962589,10.196485,-31.74293,-7.1727285,-387.5689,186.18939,-31.030285,-7.1213036,16.20988,13.002303,9.743511,19.44899,-29.607811,-36.53984,19.016308,-6.3094516,-15.249955,9.4451885,1428.8787,-456.0563,15.051487,-46.478325,-14.979152,3.7349043,11.102032,23.27215,-30.892609,-9.273858
2.9514868,12.028015,-38.87619,-8.154391,-381.98825,186.65211,-31.56761,-10.97189,15.217089,19.335852,8.264447,19.353659,-31.69916,-37.17391,14.420765,-6.611657,-14.301163,9.880269,1422.6681,-457.2937,18.989408,-49.02649,-15.130401,6.8501444,10.935284,24.97687,-28.204893,-11.958948
4.0361795,9.578566,-39.15967,-6.038529,-364.20993,177.57863,-28.7039,-8.277546,12.174754,15.055155,9.445692,21.584967,-27.300768,-29.46496,17.140244,-6.2399135,-14.116121,8.976719,1343.5858,-416.95026,13.895693,-54.080578,-13.280421,4.8681626,11.58906,23.518452,-29.815334,-8.006368
3.139667,10.087397,-41.766407,-6.3794436,-336.28232,165.75569,-25.071915,-10.674619,10.487279,17.11529,7.852708,20.398073,-26.871473,-30.363829,13.401311,-6.002392,-12.195829,8.481507,1245.0887,-385.57007,14.800309,-54.228413,-12.711478,6.37909,10.912333,22.715372,-26.952509,-8.357309
2.3546531,9.5274315,-37.54499,-7.7754602,-316.66965,153.99355,-20.34662,-11.579488,12.3026705,13.662395,6.7755036,14.949783,-25.122042,-34.646336,11.944898,-5.4215283,-12.02879,7.383125,1173.7454,-371.2785,14.459391,-48.113922,-12.093641,5.438674,9.574088,20.528421,-23.262762,-8.335631
3.3016336,10.632575,-34.57286,-6.8834963,-357.6009,173.13916,-27.99594,-8.817721,14.141787,14.875385,8.456061,18.223875,-28.406586,-35.033367,16.044596,-6.0691705,-13.756154,8.879348,1320.5901,-420.30865,15.446675,-50.079426,-14.201011,5.0965605,10.547149,22.393589,-28.27755,-8.934896
3.4052958,10.002091,-41.810757,-6.27476,-349.76093,171.69708,-27.067034,-9.896756,11.128606,16.882713,8.380237,20.813776,-27.730247,-29.652903,14.787297,-6.1880965,-12.913432,8.802252,1294.5576,-402.1213,15.028778,-54.59841,-13.445271,6.0428686,11.24777,23.280352,-28.00423,-8.508072
2.545913,9.711071,-44.102116,-6.72832,-302.41165,148.61345,-18.234888,-12.475847,9.426227,15.228917,6.5714025,16.960579,-24.242075,-30.445911,10.8768,-5.435284,-10.5745325,7.043792,1118.4281,-343.43787,13.689624,-54.188484,-11.270621,6.2089305,9.927484,21.535053,-23.681871,-6.898435
2.841329,10.286488,-36.149174,-8.240764,-355.37314,172.81712,-26.248886,-10.54965,14.156514,15.452112,7.754143,17.211506,-28.941422,-36.67714,14.7048025,-6.0080404,-13.2508745,8.692456,1319.8318,-419.47284,16.09923,-45.179596,-13.570381,5.4276752,10.203948,22.536884,-27.003586,-9.91652
4.0615005,10.284649,-38.651035,-6.2531195,-377.32315,183.11368,-29.743055,-8.309534,13.339387,15.1817665,9.674673,21.602514,-28.935957,-32.91111,17.942324,-6.4278064,-14.391734,9.297252,1389.5541,-434.15747,14.600995,-55.411465,-14.4033985,4.927176,11.791526,24.222965,-31.025978,-8.3326645
2.7004097,12.120597,-37.65748,-7.620215,-374.34418,184.24208,-32.911366,-10.898749,14.300354,21.317793,8.040331,20.065481,-32.080463,-37.413597,13.764934,-6.6620874,-14.078522,10.208793,1395.2769,-449.63995,19.520452,-53.10357,-15.474437,8.065391,11.160298,24.380882,-27.624226,-12.40962
2.4774806,11.63504,-45.118145,-6.8097258,-341.87015,169.98767,-27.190722,-13.087904,10.614099,22.110537,7.337448,20.45884,-28.958698,-33.807995,11.031055,-6.366265,-12.463391,9.220474,1272.1321,-399.7899,17.971954,-62.092133,-13.85539,9.020306,11.320905,24.036453,-25.346544,-10.583312
2.5624704,10.12351,-40.824574,-6.384264,-321.27072,158.34381,-24.321642,-11.240957,10.400796,17.158367,7.0754194,18.631948,-26.450687,-31.256073,11.945579,-5.729898,-11.690594,8.122322,1190.9175,-375.22208,15.421998,-53.604298,-12.772886,6.775081,10.472126,21.454836,-24.5788,-8.493169
2.8239543,11.2828865,-43.401928,-6.8889856,-349.5828,172.55023,-28.011885,-11.839439,11.720016,19.854406,7.6606245,20.083738,-28.85223,-32.386547,12.462931,-6.2865243,-12.700424,9.0561905,1299.7948,-411.29022,17.42639,-54.8476,-13.761583,7.66511,11.07719,24.329271,-26.299032,-10.042494
