488.19516,-813.0117,1269.8535,-46.129917,-63.118904,-3742.7317,1007.80524,-55.695774,-93.872604,-2483.3748,-17.518888,-42.65139,-1407.1555,3086.8972,-2232.5215,-40.028713,-28.628689,-46.930077,-2438.7224,2307.455,-2469.0007,2375.1907,-771.9418,15.866435,-3424.2646,1690.4331,626.6741,-16.621344
-3807.8994,1547.1296,-2334.4536,-26.797064,-39.53717,510.5258,-3681.2795,7.6221137,48.05578,-994.24744,50.228058,-220.12637,-2917.546,-2323.2693,-2630.9543,-1.151059,-36.387394,-4.4175434,-888.9396,-2304.545,-3015.6016,3431.6096,-2848.4907,-1.4365758,1900.9629,491.28983,1142.4888,-19.203661
-885.8782,612.8771,46.842655,-30.36237,-27.75437,873.6567,-2435.4966,-7.9655824,-0.5092731,-286.87253,30.841269,774.35046,-1996.6649,-2042.3175,-814.17865,-16.272787,-41.58551,12.4921,-784.7854,-1237.1788,500.59457,1535.2821,-1373.2659,-41.56931,1880.1388,-540.9174,2270.0337,12.932232
-856.3936,-114.35873,-848.8999,11.90477,-89.189095,-3684.632,2952.2341,-60.282024,-38.853607,-1186.6449,6.5539923,-101.26523,-1409.5739,-682.5289,-811.5079,-21.476927,51.03859,-36.204742,-72.44524,2185.3145,-1205.6105,2142.5457,-2022.9362,17.508106,-5164.6924,5139.34,-1446.2225,-17.997046
-5160.568,-3453.5955,-1298.6506,-62.564804,-65.39942,-84.65575,-4939.5044,-59.760166,-38.57632,-262.7794,32.11767,-471.35486,-7330.2856,-3249.7559,-7756.8525,-107.98362,-122.00135,-74.80243,-3080.188,-1077.0065,-4266.2246,5973.3994,-2373.6453,-54.64216,-2452.207,-1936.3693,319.365,-33.672585
1199.3832,362.06998,1213.8829,-14.920238,-88.99102,-5614.525,839.24493,-55.14111,-107.4912,-2999.3467,-13.662045,-332.00745,-1442.9932,1882.0051,-1667.2112,-0.34630933,24.42227,-24.739664,-1603.3684,5332.049,-2831.5364,1619.9869,-620.98865,17.239794,-4153.263,3323.6729,-1872.492,-3.066458
135.10797,204.01175,1276.1589,43.047047,-66.52824,-1380.4098,384.74933,-0.7464625,-15.468252,240.726,58.394806,935.25,3772.2021,-77.80152,802.7576,9.831236,6.6811204,80.84237,1223.493,816.08875,-1295.3901,-173.57983,-2559.5862,46.551613,654.7389,-428.82352,947.7904,-40.28629
1464.1704,-635.5801,1895.5568,-38.081696,-31.931614,-2823.4268,1141.2858,-48.599976,-82.65223,-1383.1199,-5.0109587,1378.3989,-483.0666,1042.6948,-857.7326,-34.412395,-53.936447,-5.655712,-274.3391,-324.85175,-619.83453,1584.5385,-335.19638,-10.169067,-759.29974,-954.8138,1408.0109,-22.814875
-3032.6274,-2075.5547,-1207.9458,-44.683514,-76.95227,-2642.573,-8433.537,-103.47016,-28.448544,-991.6263,15.433208,-832.0982,-6382.2573,-3142.7507,-8758.443,-99.890366,-145.40851,-68.058136,-2721.1272,-791.3185,-8019.503,7554.0703,-3674.231,-64.484215,-1886.3605,-4517.53,-156.94943,-103.76609
709.9216,-1076.9996,553.5681,6.1408353,-35.881695,-1630.3677,-815.18823,-58.779823,-34.064377,-886.43616,31.865284,-194.13617,-538.5752,-333.04312,-878.9525,-32.780773,-27.904036,11.185926,-1092.8763,865.1648,-943.08746,1880.3419,-166.67825,-6.881824,-1264.3442,-974.86084,1407.4982,-28.947083
-3735.1934,-2287.984,-1266.6854,-22.940628,-84.78925,-2597.1086,-2203.634,-67.53043,-35.560223,-149.07092,27.155298,-1923.8239,-5789.1313,-2409.3518,-5666.091,-82.23055,-79.47628,-87.71892,-1936.1185,741.0262,-5440.051,5962.1953,-3641.943,-13.249857,-4256.7026,470.12863,-1928.8281,-51.18072
-2062.2126,-554.0781,-1517.6799,53.956654,-104.49744,-1829.7522,-1177.3479,-40.788265,18.815775,767.9848,-2.9177709,225.72784,1993.5598,-769.8035,2663.6335,-81.285675,11.107987,65.50926,4519.3257,-930.394,78.797905,1302.3453,-3567.3044,50.348946,-4384.0967,1171.9585,741.9493,-137.88942
1025.1509,-1910.4985,262.54492,0.83475053,-79.25165,-3422.5132,683.46716,-51.644657,-84.76646,-1352.9716,20.689156,-552.2605,-96.52847,1819.8014,-532.72595,-54.47678,7.238898,5.0128393,-1505.3583,4471.3306,-1286.0825,1525.1293,-342.33737,11.3746195,-4251.3423,1793.8572,254.92297,-19.82454
-2320.963,1544.8367,-1014.2813,-51.70997,-27.314486,-1301.0135,-3888.1409,-2.3285818,5.55561,-1354.8693,15.115465,-266.3886,-3453.0588,-534.3561,-4119.5825,-2.3907433,-85.60233,-8.30846,-1523.36,-322.71634,-4249.4365,3446.5457,-2836.5828,-5.6856675,1825.6047,-1709.818,50.08566,-1.0222235
1059.4441,-1019.43085,4779.185,-21.835138,-101.14934,-3714.8381,-1666.9174,-57.504173,-130.32874,-744.97815,-24.075527,1382.409,-830.18066,-104.32066,-3584.4946,-16.414948,-33.019047,-46.36906,-1927.7865,1263.4198,-4056.5596,1771.6356,-1359.5176,-29.27211,-2773.2886,86.117355,-283.13763,-37.721973
-3983.5955,-4320.097,-1401.7834,5.1833344,-57.61,-2929.463,-3557.4893,-116.50706,-51.59996,-1434.345,37.953876,-1330.2358,-5294.962,-1621.934,-6415.502,-99.92649,-60.390724,-33.519966,-1799.3865,-1008.4019,-5147.5854,5579.9946,2671.526,24.009863,-5373.214,-2329.7446,285.95557,-111.1796
-1728.0895,-1589.069,27.951952,-54.61402,-78.01844,-3658.7727,-3294.5571,-77.16824,-65.712746,-744.50665,-31.529478,3991.3774,-3332.1655,-969.6167,-4896.638,-69.2692,-87.00327,4.5622916,434.72717,-693.62164,-1203.5537,2178.397,-2295.7302,-35.95234,-2083.349,-969.08997,348.4257,-39.200787
-2572.851,-1645.1582,2888.8647,-5.888937,-83.95067,-4166.361,-1439.7657,-79.899635,-74.251755,-1143.3529,-10.976062,496.64023,-3744.4243,-2133.2358,-4953.782,-0.3765332,-38.491787,-56.45954,-1931.8783,-576.7706,-4026.3413,3543.8542,-220.49802,-8.520752,-4177.822,528.87317,-900.89716,-44.819157
-1167.4924,12.147526,-798.11975,34.902245,-81.05978,-2500.03,-1390.0,-42.345592,-16.281101,486.33844,-36.92582,1502.8002,1247.8711,-1312.885,1536.8794,-72.4917,5.848832,45.76384,5856.629,-2462.6418,-715.7029,878.5122,-2165.7456,31.80414,-3432.693,205.28537,-70.16111,-149.80606
-429.59897,-1582.8463,974.1963,-13.192514,-60.741272,-4296.3667,-2445.1584,-63.473194,-81.68544,-653.70795,-5.512955,3161.784,-1433.022,-1020.6531,-3717.9707,-29.495512,-42.845673,11.008128,1235.9285,-723.52905,-2407.031,1373.2891,68.93462,-10.305823,-1023.7505,-884.3761,213.85258,-65.19885
4421.4736,-294.71155,2603.0266,-15.077932,-72.65078,-3036.3696,-3279.0588,-100.3255,-137.67938,308.28748,10.485635,684.0231,-1365.3273,-306.1318,-5243.5938,-79.073524,-47.415817,-39.183224,-1254.6108,1655.9518,-6255.311,2586.3423,-432.48404,-38.70266,-645.3247,-2483.486,1288.0402,-56.429592
1100.9313,-1493.0968,1247.6414,8.2639675,-91.339584,-3532.9868,1528.4082,-55.93107,-88.50326,-1155.5225,21.25643,166.27779,853.206,1429.9475,-706.15045,-46.03308,-3.3218968,3.642933,-720.9543,4070.3079,-1614.4707,1182.3068,-2535.3286,22.22209,-3871.0874,1775.4208,-261.9363,-27.84793
-2548.3918,-751.26056,971.11676,-28.312067,-89.84752,-555.5433,-2126.048,-47.07075,13.435175,1255.2565,10.153147,2955.435,-2444.5566,-3528.977,-213.40593,-49.96705,-80.67056,71.67307,79.07059,-1773.4899,4099.455,1711.6996,-2970.7495,-55.48448,-864.9488,-1790.2328,932.89075,15.848173
671.60095,652.21857,-416.41278,12.762527,-58.708317,-1911.1398,-2371.8318,-46.003075,-20.313036,745.318,5.8492813,2190.4783,-60.559845,-2164.3564,-1706.3159,-34.3337,-6.8696446,25.662746,2381.9128,-888.20337,-1975.7242,765.64044,-1900.4899,-10.15305,82.4083,-848.3776,-998.7704,-60.39327
-2511.5178,966.2996,-1202.5521,-31.19113,-65.4385,-190.43884,-4022.6572,-36.00791,-3.6547704,-356.20935,36.3427,1412.7037,-3839.0269,-2645.7256,-4678.3833,-31.315985,-40.542206,-11.548574,-877.0023,-1163.3583,-2913.4097,2511.4521,-2626.3594,-9.52831,976.8515,85.90454,-304.62506,-7.933983
-20.234968,996.0142,-314.5949,-17.110092,-67.30174,-2830.654,-2852.7002,-46.20491,-42.391445,-345.22067,6.9708734,753.4885,-2335.7952,-242.4961,-4284.8604,-19.32796,-8.416522,-19.179205,-958.3932,1011.9217,-4433.787,1986.8016,-771.34,8.284426,-447.91315,484.8056,-1217.6893,-20.3048
906.40564,-1829.8278,856.1135,-64.8993,-44.666126,-3492.0579,759.47363,-47.915897,-122.525536,-2843.7642,-33.69651,648.3381,-1185.7976,4366.5166,-1574.144,-73.21614,-24.73675,-35.77673,-1576.118,1154.8783,-1606.1985,1738.3148,2254.39,19.421608,-3486.6736,520.44525,873.04974,-43.583218
-1812.8173,-461.32037,-1040.4502,-24.818953,-49.96314,-2211.4504,-3413.1963,-97.49938,-23.496803,-1069.6924,14.685911,-111.28545,-5296.494,-1552.8024,-5937.782,-56.321144,-61.746296,-42.594296,-1994.2903,-305.89755,-4047.027,4083.4346,-564.03033,-0.3124439,-1973.0813,-1220.9674,-751.9263,-32.725273
942.5893,-489.34656,4309.8438,-22.506914,-64.83531,-3438.6135,-1509.7751,-56.694496,-126.48994,-1927.9249,-19.121641,110.96042,-2140.926,-19.517136,-3308.3228,-0.8726634,-33.59962,-43.238758,-2212.77,1600.6663,-3802.531,1923.3372,595.98535,-18.198055,-2461.7515,-382.07098,1.6466372,-21.261547
904.00275,-712.70154,1166.9679,-10.49146,-47.734802,-3451.2104,-354.9253,-50.582615,-79.396935,-1118.842,-12.145079,985.6223,-545.01324,621.2502,-2202.3362,-19.991518,-14.113241,-20.618313,-132.59998,1063.401,-2497.6418,1380.2805,-176.50012,-2.0433352,-1865.044,568.73663,273.30554,-36.68533
992.82135,-1027.7405,433.63226,5.750171,-73.91616,-3371.9187,1302.9347,-43.20142,-78.3143,-1457.3466,13.525259,-182.85744,372.86136,1568.3895,-436.9534,-33.84963,19.931477,11.231545,-784.1859,4174.759,-1297.7853,937.7214,-648.76874,20.102808,-3784.5833,1995.1548,-298.16238,-15.197057
113.572205,2144.329,8.612217,-26.835194,-24.9524,-252.6578,-2317.4995,-32.524757,-10.032696,-1133.5754,11.389751,130.63974,-1704.9657,99.098305,-1640.236,-21.135971,-45.98417,11.062237,-557.71533,-980.1937,-2117.1174,1710.7701,-1231.4158,13.990467,1117.6886,-1143.2081,1773.4836,-10.844738
-4217.996,-2149.6934,571.30585,-45.582474,-49.097366,-2639.9443,-4114.3105,-73.29881,-28.10941,-1981.0223,-10.960947,1256.5173,-5150.777,-2097.2456,-5297.827,-32.735813,-108.85919,-28.565836,-1914.2013,-2055.401,-2335.306,4288.263,-1121.921,-33.50743,-2444.9753,-1870.3676,867.21204,-44.30172
-1158.5193,-1677.574,2959.685,-23.457775,-85.12443,-2441.7512,-2908.6543,-66.831,-82.74438,-1948.0719,-7.4104095,1106.4071,-2570.5596,-1655.5347,-2483.7893,-32.116474,-68.078156,-3.3028574,-1896.0731,976.8798,-1222.0092,2452.5469,-1746.2708,-43.989086,-3545.9404,-866.7281,735.3128,-26.238468
1608.7858,837.508,3964.9421,-18.514008,-72.734924,-2951.8455,1033.5287,-19.218979,-89.79031,-1452.4934,-29.242561,1238.3218,1141.6749,545.0303,-333.7334,20.820549,3.0014732,-11.918918,-788.75806,1386.4359,-1605.8461,469.38177,-1737.4392,-17.286316,-1708.2842,879.868,-684.61365,-8.668433
-2579.9954,-1900.199,-662.8922,-19.83512,-69.328545,-3700.0557,-1105.0787,-88.23447,-64.1935,-1569.367,2.1536806,-1350.189,-5100.4243,-180.29741,-5156.9688,-65.33615,-29.376474,-69.67267,-2126.549,513.6185,-4812.746,4650.879,1027.4834,24.643782,-5318.079,858.81714,-1343.9547,-56.209454
-1029.2933,499.32718,255.892,26.4179,-48.87612,-920.28656,-940.511,5.8248763,5.120155,1072.162,41.137573,874.93555,718.02856,-1931.3162,-506.8634,18.783058,17.466873,45.441936,1119.1477,-401.20123,-809.76904,289.9804,-744.7982,10.999575,1407.0658,182.3219,111.962685,-17.585411
-1288.4889,915.455,591.0236,-14.88151,-75.975876,411.18137,-2313.4045,5.630728,5.972815,0.859401,-48.040234,-366.47275,72.85771,-46.391685,3703.2441,-57.2428,-12.568017,45.763596,1343.8468,-1123.4777,2071.0437,1054.2052,-1569.9723,-15.910362,-3154.4028,17.198112,1421.4724,-51.208614
-483.1745,-1689.0142,-455.6549,28.341602,-104.33403,-230.9954,-2042.8715,-50.36389,9.107372,5119.25,36.710865,1365.0557,-88.53844,-2604.8809,-1776.2434,-103.07877,-22.219807,32.086708,1102.0374,-1411.8881,-839.3068,1601.2994,-2313.8003,-11.539297,-1419.9938,-1273.4161,-169.04393,-48.210953
-2305.895,-1045.5697,-224.09319,-31.393639,-70.14285,-298.75256,-1215.374,-40.714806,-10.963215,-446.71936,-11.454764,2050.762,-1907.4755,-1789.2004,634.71533,-72.41139,-44.835056,45.459774,1166.5509,-1109.5648,3850.625,1346.2112,-1951.356,-35.721718,-2184.5137,-322.54526,1366.05,-23.407873
-2091.2969,679.91614,-1373.2393,-33.354965,-74.52939,-1200.59,-5100.3125,-28.690395,2.7471666,-798.81586,18.251543,-671.6344,-3238.324,-1374.0845,-3425.793,-50.288597,-77.74039,-29.125467,-1253.746,114.905815,-4765.464,4208.3945,-4927.0605,-18.170498,-543.76483,-694.19714,-704.8691,-46.903084
-1326.6935,-1406.0399,-360.3874,-33.273907,-83.66761,1923.9199,-3180.7817,-22.956673,-19.852304,1776.4342,11.817176,1625.158,-1870.814,-2125.8438,-241.86751,-116.0582,-47.743935,39.299164,330.60388,-886.83923,2446.0564,1160.4114,-1958.438,-52.28545,-1261.4474,-1419.6082,1259.241,-14.420721
-3347.8438,2527.8113,-2597.3777,-31.752888,-68.21819,-846.76685,-4484.5083,-49.089825,50.031677,-145.4884,-18.619251,590.6435,-4156.915,-2166.072,-4368.104,-42.461937,-41.066483,-12.325211,29.863243,-2665.2014,-3819.9016,3893.7144,-3330.4502,-1.8036911,-1097.5173,-109.47537,-271.29745,-41.989063
-3559.1511,1175.3287,-3013.2544,-43.255905,-51.991447,-156.80327,-5896.66,-25.98037,17.172857,-1313.3339,50.11664,-1015.3889,-5002.053,-2432.019,-5979.9814,-48.272373,-78.998314,-44.50525,-1381.3644,-1039.3629,-6383.306,5244.4624,-4294.3325,-9.457142,1559.7269,-1000.52496,-37.51555,-47.715824
-2784.2832,-1140.5123,195.12688,-34.50058,-66.796715,-793.00696,-2530.5571,-56.386135,-3.0254922,-368.85742,-34.52057,1888.8466,-2636.7217,-1085.3225,162.32562,-77.8352,-69.27141,55.911552,657.5383,-2113.3164,3339.7195,1770.2976,-489.1354,-22.486773,-3183.6997,-1832.5018,1598.3656,-35.250885
33.611153,-2225.0657,-213.76776,-34.213642,-17.290375,-2950.9631,60.67527,-41.63395,-88.556274,-1966.1885,-7.566754,317.09235,-1539.782,2872.8418,-1998.0723,-52.666958,-7.543993,-5.4628053,-1071.5988,705.2206,-1358.0504,1379.9054,4435.713,24.952723,-2535.9233,-303.84552,1119.6044,-37.115944
-2732.9768,-2414.286,-1171.3478,6.7357326,-66.438614,-2253.44,-2595.2957,-65.865036,-24.791164,678.03894,93.768036,-1516.838,-4667.8887,-3623.4507,-5453.7495,-58.409588,-75.85518,-37.189083,-1481.1814,585.69147,-4807.1504,5197.14,-2175.0803,-4.1745157,-494.62387,-1440.3873,-1299.6558,-43.766857
-472.2332,105.648346,-493.30692,19.088057,-78.35022,-4478.443,2651.5413,-60.76019,-39.792553,-1322.1266,-6.2451024,120.480484,-784.75354,-44.601467,-949.5248,-4.771801,47.54164,-19.906393,284.88803,2377.5022,-1676.95,1660.6177,-1438.4586,28.533953,-4985.485,4390.9824,-1402.7683,-23.326996
-693.6838,-2728.0852,-1023.0315,-27.78489,-33.864925,-3186.7637,-1302.8337,-53.639156,-69.79191,-2008.5684,6.7691493,1778.7435,-1146.5886,1530.7239,-1443.0406,-66.91246,-26.37683,39.10753,140.80963,-275.12045,-151.86267,1590.1577,3321.3235,10.117328,-2317.6902,-1058.679,1966.2701,-61.715027
-1654.4521,-3010.115,662.71796,-30.500298,-46.745274,-3937.0195,-1832.5399,-101.29584,-69.196304,-1792.3461,-4.1254807,-296.90256,-4384.617,-228.25015,-5323.758,-54.759438,-84.25557,-62.439728,-2750.2283,703.38196,-3433.4841,4554.348,-355.7655,-24.626184,-3986.9404,-551.7286,1640.5228,-44.67476
-45.19791,-2514.74,-355.18674,1.9794633,-72.520706,-4042.3838,-2016.4916,-87.70405,-36.0826,187.59062,49.128387,72.6809,-2115.591,-1469.1824,-2818.142,-61.077885,-68.02732,-16.377462,-1077.9377,975.9754,-2602.8179,4090.6958,-2140.1187,-25.11331,-1575.5812,-996.83246,74.42983,-58.912365
-1132.4614,-2582.8762,823.7861,-52.426872,-58.528786,-3669.0151,-2453.6536,-73.55164,-106.88753,-2210.0212,-20.176685,-1917.8599,-4554.071,1288.8176,-5101.6826,-80.62833,-66.76954,-94.34056,-3291.1943,684.4481,-5982.7705,5434.6504,1210.5944,-16.544365,-4793.143,-727.84814,608.76385,-73.80007
-286.4112,-350.43808,616.77484,-19.683775,-11.65207,-1296.8643,-342.28998,-37.72071,-29.241919,-1085.8706,8.467418,513.6864,-1284.2122,453.2885,-1922.1368,-8.781111,-32.258717,3.8146358,-1322.7632,-302.91266,-775.2534,1370.266,783.77423,0.9156431,-327.4684,-545.602,2294.9475,0.8376305
517.19867,-139.50319,767.64404,15.282689,-46.82274,-4191.775,3873.5015,-53.18142,-51.884907,-1061.8456,44.15537,948.0168,161.04063,90.6174,-1268.3815,15.249421,-4.2347746,33.015236,181.9019,2875.132,-335.27756,769.39655,-1491.1549,39.157448,-1014.7778,1292.2767,-435.60352,20.161436
1863.89,-1127.2635,1421.9305,-62.394,-68.35341,-2815.0872,1179.632,-39.978687,-117.330154,-1721.6549,-19.333406,97.99045,-299.7824,4668.292,-1506.6172,-76.25587,-23.725758,-47.377254,-2647.0571,2324.818,-2349.7783,1786.5853,-110.55746,16.20534,-3084.4966,1238.4915,886.1073,-19.055286
-2678.2249,-1363.8826,254.57771,-28.33707,-36.616184,-4382.3647,-1092.0687,-65.87383,-75.32625,-2798.1033,-9.50533,-666.70624,-4717.107,757.4002,-5283.1304,-11.839581,-31.443487,-50.807888,-2038.7002,615.9438,-4426.626,3477.0215,2567.7231,34.911407,-3524.8406,558.0071,-454.7996,-36.124706
-1655.776,15.687323,-310.43802,-3.3630073,-46.630363,-805.7335,-2043.8009,-39.359894,-7.5082703,-597.36523,36.79836,661.08105,-2250.298,-1961.0365,-2670.229,-10.136647,-13.8566885,-7.5640574,-792.67017,-738.5499,-1664.2455,1854.5293,-854.0312,0.86984605,75.976685,437.2746,106.54568,-17.501566
-2561.5798,770.2473,-557.16565,-37.257915,-50.827576,-1034.5919,-3897.374,-9.494897,-7.1381545,-1283.9282,-3.3414488,-324.81857,-3052.3164,-907.36395,-3367.04,-14.604995,-43.478462,-25.692965,-1375.3019,-468.60553,-3781.3862,3146.5095,-2021.0549,-14.372821,-502.21835,-197.90468,-116.881676,-27.232224
-143.67233,-1185.0212,468.81116,-28.555151,-8.767085,-940.88635,-2210.095,-34.559246,-50.25106,-1133.7401,15.775832,-138.90749,-1473.4543,1514.9347,-2225.0398,-41.634674,-57.54566,-1.4429377,-1654.7418,-707.8268,-2220.182,1991.6398,1643.4193,6.353663,-193.34619,-1437.179,4063.615,-29.994009
-289.13782,-1523.9551,-583.1628,-9.806259,-68.24334,-2038.5277,-5505.4097,-52.397316,-55.46037,-44.764282,39.617165,-909.64746,-2447.8064,-429.57864,-5161.635,-72.336525,-54.228977,-18.140505,-1853.122,1654.5505,-6160.6143,3641.863,-642.61816,-8.4531765,-707.3489,-2544.2493,-365.1924,-67.998634
-1755.2941,-242.24593,-1819.6064,53.82473,-87.997215,1208.2742,-1482.4124,-19.384365,53.664413,4069.0654,58.463314,-189.2935,467.8969,-3106.393,372.98257,-74.35807,19.41513,47.37606,1828.5486,-2288.3594,-1006.3362,1528.218,-1953.2944,25.061293,-1493.9164,72.732956,-116.98273,-58.2437
-3932.8618,-237.90045,-1200.3586,-70.53091,-97.99012,6031.0195,-6099.503,18.122223,-16.829782,944.7568,44.747097,649.924,-4828.464,-5056.13,-2265.2932,-132.39082,-50.52665,10.350272,-1059.1313,-1828.9225,1116.3362,2702.104,-3306.7004,-95.696335,418.97696,-1151.0499,2112.9475,8.4014845
562.0668,-2592.0522,-237.19551,13.765324,-83.868095,-3494.764,751.71893,-59.85409,-81.79667,-954.3185,35.6582,-515.54956,-190.38252,1112.0012,-839.1798,-64.3171,10.009756,4.217517,-1008.0034,4249.023,-1421.8414,1760.2596,-491.59924,14.880677,-4499.6826,2052.682,328.76117,-34.14966
1513.0415,-640.75024,995.0554,-21.61399,-78.57209,-3084.496,1517.5327,-40.61577,-90.50254,-1704.1217,-0.49928108,-351.86606,164.32304,2807.5574,-511.18704,-44.832882,7.846226,-14.276897,-1934.7473,4005.2476,-1573.2078,1325.0262,-1039.364,14.86571,-3769.5996,2181.1162,34.491085,-4.969948
728.98096,-78.26825,1376.2572,-16.212803,-69.85088,-3585.1956,2247.0164,-58.056442,-79.77788,-2620.575,-6.1185427,-160.04626,-530.3892,1981.8314,-867.7282,-19.635908,-1.7493324,-20.76401,-1524.6511,3390.3135,-1325.1671,1505.9907,-1782.8683,25.420897,-3885.3276,2334.9275,-465.8233,-4.644697
-1791.5303,-643.9262,-28.366,22.822447,-98.44138,-2306.672,-465.28748,-38.433983,-9.020581,1089.9064,-23.826244,1880.8895,482.64618,-1685.5408,865.2648,-54.350155,-1.8148054,43.668697,3372.6455,-797.5616,861.21313,718.3632,-3085.02,8.501294,-3806.138,1060.6632,-745.8147,-75.91399
226.83438,-1524.7495,89.55949,-36.682316,-21.26334,-2588.7754,-1368.0923,-54.39076,-78.4697,-1579.9404,-0.16149704,157.01144,-2399.6672,2175.443,-3460.0164,-46.297607,-27.12821,-17.962656,-2148.3284,759.59937,-2512.2341,1993.2582,3302.4539,9.7860365,-1683.9562,-536.3445,2050.7805,-20.89905
-536.77277,144.36789,570.936,12.253249,-43.85492,-2041.2921,5545.458,-43.691727,-24.166687,518.0474,61.344997,-177.39697,-361.63846,-93.11973,-1732.0165,-2.9687982,2.5926416,-24.799831,-456.21964,-119.01975,-1498.2916,1719.3674,-1820.194,66.496086,-669.8603,2181.2312,-609.70526,14.593231
-1249.4313,-2381.7354,-109.2807,-9.964855,-29.654594,-1647.3616,-1721.1794,-46.917797,-38.64392,-1095.6117,13.0828,95.158905,-523.03796,1641.1678,-1458.411,-50.00831,-48.584618,15.026197,-1187.2297,-538.7765,-1110.3538,2350.0925,1345.6138,15.009443,-2056.1372,-587.2947,4468.346,-47.122654
-1018.8729,-1845.6892,1044.4006,-14.64607,-48.841717,-1824.8912,-845.6119,-42.894264,-41.623657,-883.2098,2.524863,1316.9042,-716.9653,-227.28963,-366.35074,-39.219566,-38.440514,32.88747,-224.95818,-552.23206,1021.8864,1395.3761,488.5059,-11.700445,-1988.7006,-1093.8292,1556.4814,-34.796043
132.63393,-984.407,981.14087,-2.0752258,-53.79932,-1690.0265,1155.68,-33.725033,-66.42727,-1359.0676,34.821728,-214.16063,267.6458,1532.0668,-1238.5981,-29.081638,-4.8517075,6.178564,-1349.5443,2244.122,-1593.7322,1030.2726,-517.74036,36.76624,-1835.9188,752.68933,785.54706,-12.756702
225.44987,-2031.7472,623.74084,-37.63852,-52.33338,-3689.4338,537.408,-56.651386,-91.24901,-2087.9583,-17.522556,109.66084,-1423.9396,2577.412,-1795.6594,-56.23408,-27.848576,-39.804005,-1585.3354,1701.9564,-1779.7086,2291.6406,394.87723,6.255296,-3788.6235,1135.3212,707.90674,-39.061058
519.2682,409.3923,3712.3777,-9.798125,-55.672894,-2186.6877,-404.47946,-25.306995,-72.87249,-374.1161,-18.062447,1515.8334,-359.96973,-1289.9532,-1893.8346,21.757805,-15.876835,-8.908073,-495.9951,-191.16943,-1930.1174,645.18256,-727.49646,-24.665829,-852.87805,-333.39185,-338.5797,-6.4726186
321.29343,-946.74347,-730.06775,-32.4243,-12.876322,-3959.594,469.52374,-60.327507,-110.61503,-3267.8564,-16.4251,265.4092,-2440.9656,3028.332,-3168.5442,-44.16869,20.12571,1.0741907,-471.1072,1186.7529,-2668.8386,1400.6648,6172.0176,50.026257,-3150.2202,-43.707737,530.5066,-40.46752
-31.78892,-2307.411,173.1327,-38.63227,-25.993912,-3556.383,-292.55417,-48.988598,-100.19026,-2343.301,-6.385484,9.104862,-2239.6821,2894.101,-2345.538,-49.805542,-13.127132,-15.100305,-1709.1261,1126.4197,-1782.7997,1870.6178,4645.7656,23.378902,-2842.3003,-200.55852,823.19135,-35.77898
-552.25793,-1235.883,601.56903,-3.374265,-95.539474,-3038.796,-1516.4293,-40.222942,-54.16696,873.2916,-22.129288,4007.1504,1714.8724,-724.0019,-451.7781,-62.449688,-44.943462,46.45835,3634.8,-1845.385,-117.85411,874.67444,-3139.0781,-3.5828643,-1449.5444,-755.62585,-14.140151,-84.62094
-902.8324,-748.8425,166.1641,0.28956866,-19.347006,-955.40326,-1578.5802,-31.843378,-19.58672,-363.70395,26.691422,-709.80524,-1658.6904,-306.28223,-1048.699,-25.083698,-34.958965,15.513108,-681.3725,-603.5827,-1176.6774,1936.211,1318.1111,10.189309,-626.70087,-944.7104,2522.888,-25.56859
196.71707,-712.9433,-380.03403,36.260357,-71.13454,-2040.1504,-228.11884,-43.65678,-39.881287,260.0617,5.4974084,1281.2404,2451.2917,-1083.7018,1171.9075,-52.673904,-21.388264,31.633934,3522.751,-989.3934,-1121.5709,1861.0114,-3109.1296,10.7162695,-2477.5693,480.9589,1372.8955,-81.58463
-309.10364,-2190.6934,421.54816,66.95809,-94.06301,-3524.1606,-1249.3591,-28.344383,-88.03795,-741.44086,21.770226,3131.9536,6749.896,360.86682,230.49547,-1.6050016,-22.616755,77.61101,3666.6587,395.66135,-2388.3975,1648.5698,-2733.7341,39.951485,-1629.1074,192.4297,2019.3958,-73.008705
3.2012806,-1487.1317,5385.9375,-21.573997,-91.76466,-4315.7993,-1828.088,-71.123665,-144.6944,-2231.1135,-6.9108357,101.71459,-2379.9714,-85.58848,-4463.076,-4.225736,-60.780174,-52.581055,-2917.338,1960.0054,-4813.01,2732.6865,-620.9874,-7.0116153,-3045.6343,-855.04517,-710.3165,-37.862785
-619.092,-1316.3705,3508.69,20.995981,-118.09963,-5815.0957,-2169.7666,-56.797195,-98.211845,-1524.3007,-16.165394,4316.8877,1271.0021,-2144.3323,-2633.3486,27.02296,-10.684477,44.148235,1711.2374,1665.3885,-1975.7576,150.80722,-3090.6704,-21.679218,-2508.1104,566.54535,-1111.6202,-69.42992
-4369.3403,-2519.6453,-168.05573,-27.769539,-57.976734,-2387.858,-2133.3496,-89.0242,-30.10533,-1580.4146,20.172483,640.1782,-5708.5103,-3138.8054,-5540.678,-45.74287,-85.96171,-42.970963,-1735.2776,-1120.9563,-2010.6952,4533.6226,-1681.1547,-23.209461,-3148.4756,-416.14432,190.16425,-32.476757
