-23.0029,-15.313954,-21.12946,-27.261765,-33.156597,-28.71641,-29.888546,-29.096718,-20.795652,-29.11834,-34.914745,-17.906782,-35.716915,-21.87922,-33.27421,-45.27021,-21.228249,-30.82739,-28.565905,-21.969639,-25.321957,-0.00063732814,-12.498586,-40.348305,-18.551126,-30.344059,-7.364903,-32.867146
-15.235853,-14.464506,-1.0163041,-18.77393,-18.158733,-12.935178,-15.630311,-21.519196,-7.740431,-4.8938,-30.827847,-1.3600932,-15.086849,-16.146542,-24.330114,-27.506672,-18.344109,-23.429977,-5.6221824,-6.782696,-11.16585,-1.290435,-2.378811,-18.793179,-20.093754,-14.008234,-6.9859357,-21.890678
-32.145752,-20.524467,-26.245838,-33.083443,-27.414774,-21.123238,-33.794144,-40.871105,-19.940071,-17.579947,-10.096542,-25.821114,-13.911937,-32.50271,-0.107062854,-39.393944,-29.443073,-33.973675,-2.2878184,-29.994276,-13.871992,-20.348682,-22.875858,-24.541103,-26.556557,-23.296423,-15.514626,-22.255545
-18.248062,-22.48213,-10.523818,-6.2276325,-31.46506,-36.523773,-11.812627,-22.525846,-17.805536,-37.41293,-36.542946,-18.02974,-30.12506,-9.798394,-28.794405,-40.145298,-22.785778,-22.60855,-22.898748,-0.007021159,-27.420156,-11.2641945,-13.800795,-29.181097,-31.823103,-5.3147116,-22.95698,-30.189798
-24.77958,-29.101957,-17.698648,-9.58882,-45.343018,-43.641617,-15.377829,-25.959547,-27.224682,-42.641006,-41.867413,-32.42811,-43.39274,-10.39538,-44.267944,-46.839737,-30.134846,-30.743067,-32.169445,-0.0035234531,-42.64074,-15.791856,-11.508869,-46.349434,-41.445747,-5.681683,-32.719734,-32.061367
-35.72648,-32.95776,-26.467333,-30.838547,-35.486687,-40.950905,-31.137688,-25.760237,-30.89266,-38.7129,-53.69353,-25.912058,-40.68643,-24.62139,-48.747993,-49.4144,-34.175976,-38.23466,-38.810303,-17.706528,-38.436367,-6.198864e-06,-11.989519,-47.5779,-31.518736,-26.22316,-25.231134,-38.57859
-28.677647,-30.282438,-12.113447,-18.488743,-37.59152,-42.678345,-19.681334,-25.481392,-25.165615,-36.837215,-45.8863,-21.79619,-36.12627,-13.538276,-38.797016,-42.833424,-29.201075,-35.743126,-31.142729,-0.0026227382,-31.751425,-6.240204,-10.709912,-40.33115,-43.95504,-7.35297,-25.927687,-32.63578
-22.774948,-19.66978,0.0,-28.413088,-34.563793,-45.64211,-28.104733,-46.19436,-30.333183,-41.161644,-43.97883,-31.227892,-51.02285,-30.109482,-53.19967,-52.388428,-31.482025,-41.724686,-45.22121,-26.580938,-45.95081,-19.985235,-24.090267,-50.035187,-39.12401,-18.653082,-30.224566,-43.802242
-17.2307,-19.003613,0.0,-25.555183,-35.94245,-44.28444,-25.126883,-45.056084,-27.00854,-30.802504,-39.044666,-28.383507,-42.554188,-29.991533,-49.505726,-52.049015,-31.74106,-36.6065,-32.59478,-23.597466,-45.17798,-23.807476,-18.644674,-48.84178,-38.07135,-22.162334,-26.008404,-38.002197
-10.329665,-18.14984,-10.65924,-11.499869,-25.372484,-38.86825,-10.201208,-1.8755251,-14.018853,-19.3591,-12.504829,-9.966055,-19.8706,-0.26538336,-24.385723,-37.470257,-8.845824,-6.109552,-7.226911,-15.065794,-25.285372,-16.58037,-7.754796,-31.142288,-22.723862,-19.491793,-2.5825706,-7.4913764
-15.85398,-7.6124673,-7.462111,-23.509558,-17.483963,-21.54722,-22.433828,-29.525787,-12.939049,-15.865246,-30.519848,-2.824967,-29.808487,-21.125736,-25.78598,-37.420296,-13.45741,-30.753761,-20.770351,-17.039091,-14.465114,-0.06265982,-8.034817,-31.040184,-18.092987,-13.2836685,-10.509794,-36.79746
-28.356047,-23.355297,-20.057112,-30.52176,-28.834032,-34.38398,-27.09033,-22.09496,-22.908005,-24.960203,-39.38219,-16.937431,-35.75658,-20.20658,-42.350754,-43.15716,-22.790066,-32.420864,-31.051329,-19.691416,-28.67555,-0.00011574552,-9.070269,-43.97967,-26.468904,-23.031311,-14.17147,-28.394396
-4.0991163,-8.617377,-0.016968897,-16.608612,-23.325958,-26.307337,-17.747744,-30.40574,-10.959174,-11.410663,-22.667097,-11.682376,-21.80303,-22.536451,-36.57922,-38.606186,-19.367918,-19.42369,-17.279898,-12.185261,-33.69002,-15.135532,-11.1252985,-29.179396,-15.128804,-16.540152,-17.838196,-28.28866
-0.7690086,-6.1968384,-0.6264476,-13.911584,-32.1521,-36.37458,-15.416849,-27.912931,-16.379349,-23.449205,-19.44306,-16.418203,-29.9375,-16.294716,-37.45608,-45.70398,-19.062132,-20.260584,-22.429588,-18.012133,-39.61291,-17.711739,-12.66266,-40.01257,-17.656958,-19.357637,-17.482426,-32.93596
-14.016892,-1.1920922e-06,-16.173672,-21.840551,-40.072773,-26.214262,-23.363565,-42.97352,-20.864962,-29.787407,-17.706923,-28.088728,-45.325302,-24.707964,-36.56739,-50.80579,-24.868715,-32.660416,-31.14139,-28.81858,-38.377438,-16.754333,-22.132719,-44.624985,-15.351401,-17.259558,-25.304785,-40.916042
-16.371737,-28.801867,-16.745005,-9.938958,-36.594826,-42.005043,-12.296483,-20.791252,-20.010777,-34.18898,-37.152603,-23.807024,-29.35064,-7.449481,-29.86879,-44.23938,-20.403877,-22.998663,-27.0313,-0.00064864574,-31.039143,-16.16802,-13.587711,-33.835598,-32.554546,-11.297685,-23.584488,-31.085884
-32.01393,-25.109497,-23.493567,-15.458508,-39.58699,-31.158298,-16.426678,-29.483154,-25.431253,-37.91597,-54.0131,-25.777977,-48.83185,-20.023863,-49.400154,-46.73658,-33.72664,-38.63569,-34.307793,-5.0377135,-35.417484,-0.06380428,-10.787198,-49.42581,-33.167294,-2.8949468,-34.48894,-40.685986
-33.299915,-25.61849,-28.685215,-39.438377,-27.91633,-16.832382,-30.914114,-46.674797,-21.050146,-5.960463e-07,-46.579407,-17.266338,-36.45979,-39.235313,-36.138344,-46.02282,-25.41757,-43.189323,-17.23367,-28.169632,-24.234058,-15.434316,-15.10308,-37.69848,-30.688433,-25.06233,-21.287823,-37.702415
-13.63795,-16.519354,-6.258983,-21.500334,-27.574278,-31.56511,-27.254751,-15.833006,-16.896887,-26.236654,-30.505959,-10.207922,-28.222,-14.531009,-40.024487,-40.411224,-18.724186,-23.827658,-27.256102,-12.509794,-32.031258,-0.010764508,-4.7389064,-36.34384,-15.298884,-22.43503,-12.850748,-31.129969
-24.688972,-30.957523,-19.72078,-8.786493,-45.231747,-49.881218,-11.708215,-23.264893,-27.453403,-45.595516,-47.925014,-29.029814,-43.634277,-13.196644,-46.694763,-50.5844,-33.420586,-30.485752,-32.800606,-0.008998673,-41.336834,-16.015167,-14.74343,-47.502357,-44.273975,-4.7335796,-38.24608,-37.850616
-23.583508,-36.710754,-20.83837,-13.974816,-42.48226,-44.409966,-21.289118,-23.026102,-25.273714,-39.602997,-40.196274,-29.085089,-34.306725,-7.941704,-32.931725,-44.57969,-22.693777,-27.35535,-29.617998,-0.00035672975,-38.049866,-20.211832,-15.654276,-36.165264,-40.009697,-15.622764,-25.870981,-30.181143
-25.896154,-0.002485046,-21.276209,-25.621609,-41.242428,-17.519764,-29.803757,-56.956676,-23.515461,-27.108639,-27.950527,-25.207237,-42.604008,-33.255962,-32.488705,-51.787327,-33.281097,-43.655125,-23.906744,-26.413607,-30.357885,-5.9987507,-16.30266,-50.528393,-19.624804,-18.924307,-20.248287,-47.022957
-32.6196,-27.458603,-30.082249,-31.609108,-29.312328,-23.03191,-32.658592,-50.22706,-21.406866,-8.0923605,-28.651484,-26.307125,-24.390581,-41.79555,-18.057793,-50.166397,-30.049809,-32.121796,-0.00030596345,-29.721176,-32.57038,-32.13452,-28.206408,-28.864546,-32.3194,-25.815506,-25.39949,-28.49301
-16.397116,-13.49422,-7.3958635,-22.144657,-19.28702,-22.258982,-20.455118,-19.25604,-12.205783,-10.004466,-17.644983,-0.005379724,-18.903461,-13.179969,-15.86074,-33.038128,-10.797151,-21.839779,-6.247897,-17.202925,-14.246341,-11.362161,-12.079462,-23.713503,-20.450502,-14.710917,-5.905468,-24.083948
-37.785603,-26.117134,-28.378134,-42.31452,-35.36446,-37.20679,-45.937244,-39.140366,-31.761862,-34.708073,-57.93447,-24.152924,-54.734455,-41.15187,-58.377525,-60.29174,-31.774498,-47.06902,-44.474045,-32.437675,-42.466698,0.0,-16.835472,-56.052124,-28.898876,-33.746174,-27.230366,-52.1194
-33.855877,-21.968779,-28.964348,-42.539486,-38.930813,-26.287624,-35.127148,-34.731617,-25.62232,-23.722551,-41.577908,-15.862563,-41.001263,-26.495224,-36.088757,-48.174725,-29.591822,-49.364315,-29.4909,-30.551876,-19.441345,-4.2437605e-05,-10.080849,-49.645046,-25.827942,-30.892166,-14.577559,-43.96742
-7.533265,-14.046335,-8.709556,-10.489207,-20.75599,-31.607792,-10.99632,-4.4117403,-10.373679,-20.08984,-13.946701,-10.041865,-12.647055,-0.43499827,-20.865093,-34.054184,-7.6254253,-4.350482,-14.171277,-8.661288,-25.28675,-5.304082,-9.793173,-22.253635,-10.361524,-19.367508,-1.1358907,-10.878209
-24.444628,-33.479656,-21.578304,-10.600635,-44.44628,-45.27334,-18.689852,-22.110247,-26.486242,-46.254288,-36.12899,-32.33251,-35.521915,-5.7234106,-31.10044,-45.25392,-25.732878,-27.368786,-31.156355,-0.0033179254,-37.991207,-18.152367,-15.830036,-38.185677,-38.380898,-10.878602,-28.16498,-30.344576
-13.020741,-12.268159,-6.650883,-22.765688,-25.935183,-30.877329,-25.786835,-27.199835,-15.739869,-18.138147,-28.79025,-0.0013299678,-28.967798,-17.801796,-26.532991,-42.615807,-12.346927,-28.037436,-18.130861,-16.412703,-20.93709,-11.853033,-12.165079,-33.06235,-24.868635,-19.739296,-11.305012,-40.63642
-17.997297,-12.574064,-0.46801767,-24.95968,-17.622417,-26.346523,-29.245699,-27.539173,-16.703596,-19.815962,-36.32832,-7.4755306,-35.857643,-24.840185,-37.91349,-38.707275,-14.732553,-30.2465,-27.443377,-16.999855,-26.707766,-0.98594487,-9.21843,-33.146267,-22.812939,-14.946514,-14.195616,-34.28859
-33.1785,-32.047504,-30.832016,-21.51713,-41.68258,-40.70771,-2.9325056e-05,-39.98807,-24.371777,-45.474304,-48.13958,-42.830914,-39.943653,-25.25846,-45.67328,-47.182625,-46.120216,-34.43771,-40.35531,-22.013922,-33.588432,-18.82716,-40.30136,-41.277565,-31.171278,-10.435887,-35.693222,-26.300793
-19.917421,-5.1857376,-20.662403,-27.027613,-26.86818,-16.632671,-28.005165,-38.68252,-19.743595,-26.125162,-31.779234,-22.139343,-42.472145,-28.566736,-41.566704,-45.281933,-22.707472,-28.896332,-33.133636,-35.72735,-30.281647,-3.2844448,-15.184736,-42.429493,-0.04437247,-30.943201,-7.972042,-34.196823
-34.90048,-22.784348,-20.255709,-32.271694,-18.92223,-16.127287,-32.003105,-43.593372,-14.821067,-20.557411,-36.34669,-13.400115,-32.059746,-33.02861,-10.146491,-39.1296,-20.67164,-42.148064,-15.810909,-24.463116,-4.51793e-05,-14.547998,-22.210953,-18.14751,-33.124004,-12.589471,-19.972015,-37.88994
-21.403196,-22.567421,-14.010747,-6.7147655,-34.815624,-35.837963,-11.115699,-27.647848,-20.604923,-37.198456,-39.393013,-28.493135,-37.98427,-10.445569,-35.963757,-42.79819,-24.218742,-24.656485,-27.383804,-0.008717457,-33.936543,-10.485941,-11.412962,-36.73746,-32.62456,-4.908576,-22.927864,-25.623564
-28.617254,-22.436504,-25.744696,-18.239246,-23.598701,-20.977585,-21.127117,-37.70146,-15.4918165,-18.05412,-23.8552,-19.30032,-17.377981,-28.728373,-5.9662232,-38.024445,-26.049227,-24.224346,-0.0025698277,-19.146929,-13.057115,-22.448061,-22.361229,-19.11824,-28.290474,-15.758259,-16.692287,-20.715261
-10.167193,-18.81703,-12.998367,-26.066322,-35.061348,-44.49854,-23.542645,-23.19479,-20.474892,-27.61404,-39.266193,-19.809193,-34.00754,-24.52841,-47.34955,-51.951756,-24.929539,-29.750912,-36.096992,-16.210213,-42.224243,-5.2569914e-05,-11.346195,-48.398033,-19.703281,-26.741531,-21.023525,-37.996292
-19.89254,-17.090952,-6.8832583,-19.6007,-0.06561311,-21.508827,-18.268572,-33.39628,-9.686684,-12.098209,-25.157871,-9.00066,-2.7847283,-27.560394,-20.710543,-31.59211,-19.132824,-11.764113,-12.910671,-19.893227,-15.733253,-15.070736,-19.307533,-9.850056,-11.116713,-19.11604,-7.669385,-18.152847
-12.878527,-10.71726,-2.682173e-05,-16.19571,-26.768854,-32.23401,-16.654903,-35.51392,-19.367767,-29.858784,-32.013386,-25.16196,-39.557125,-22.9989,-48.50926,-45.108494,-25.24902,-24.765657,-33.28706,-21.038746,-41.491,-15.3316345,-17.112484,-39.675724,-18.719128,-13.370956,-22.370674,-30.521267
-30.58658,-13.513924,-26.603918,-32.131912,-34.613956,-19.538519,-31.624998,-40.728893,-23.871344,-32.4336,-42.431686,-25.987898,-48.76068,-32.51973,-44.242912,-47.768234,-31.175121,-41.373077,-36.188515,-32.024296,-28.151726,-1.9073468e-06,-16.291819,-46.84385,-14.423129,-26.664042,-19.047966,-41.406616
-20.175156,-23.084309,-16.768156,-7.9967947,-39.096622,-38.29719,-13.14948,-23.7474,-22.526112,-38.128693,-41.23353,-23.958536,-38.42733,-13.552786,-39.923283,-44.129093,-28.147308,-27.238186,-28.645823,-0.008613694,-39.933945,-8.272799,-13.367296,-40.351753,-32.35473,-4.8308372,-31.300667,-34.07927
-15.809716,-15.765456,-11.311676,-7.6643534,-16.592974,-17.763195,-0.00785926,-18.380835,-6.8922377,-14.556689,-29.089365,-11.1662245,-18.460812,-10.707459,-24.189728,-28.341103,-19.859774,-13.537902,-9.872485,-7.438635,-11.414873,-7.3063335,-8.929244,-18.009531,-15.137715,-5.3380356,-10.709365,-11.480788
-17.352959,-23.283163,-13.941069,-6.9487844,-38.14374,-39.20834,-12.585959,-9.93494,-23.265131,-36.140224,-28.599642,-23.321424,-37.929127,-0.0054985234,-40.153557,-38.336323,-18.617374,-17.712856,-25.995659,-6.038509,-36.84448,-16.211758,-6.1759458,-40.21783,-30.637402,-11.915343,-18.132172,-20.009327
-20.199205,-26.570284,-17.466835,-11.3596525,-35.234158,-39.900436,-12.85951,-12.676412,-23.309616,-39.73254,-31.695026,-25.901127,-34.107162,-5.6503606e-05,-29.684628,-39.587856,-18.767735,-20.154436,-26.993887,-10.2900305,-30.103054,-15.554271,-12.2054825,-34.07817,-31.965961,-17.806532,-18.038097,-23.124357
-43.97767,-21.843235,-34.56161,-35.82457,-37.293076,-1.1920928e-07,-41.15766,-62.944466,-23.855423,-20.77033,-45.999813,-31.220476,-52.15753,-42.921017,-28.057947,-43.996437,-31.740253,-54.379227,-23.36633,-33.410656,-15.734367,-17.197447,-21.244411,-36.00929,-28.419481,-21.336935,-25.125845,-44.478573
-6.5086417,-13.705322,-9.886156,-6.0661926,-25.301855,-23.754328,-10.92828,-7.3654304,-9.411449,-16.535112,-19.08709,-5.268726,-18.060265,-0.9136926,-19.073832,-32.87382,-8.767495,-11.92406,-8.334426,-1.3193103,-20.402866,-4.560068,-1.1709262,-26.136452,-12.752547,-10.767254,-6.983295,-20.502647
-26.054039,-23.853601,-19.45674,-21.329098,-36.65188,-35.38386,-26.467,-17.459513,-26.257582,-34.677883,-39.30146,-23.544449,-43.348656,-12.189547,-47.048683,-45.051163,-23.723232,-29.785946,-31.036755,-15.863276,-35.545498,-1.439861,-0.27045417,-50.935745,-25.81431,-22.976025,-13.684161,-27.172298
-32.029423,-16.653845,-20.76266,-27.21671,-28.608007,-12.6002,-33.60446,-46.316017,-18.163385,-18.881962,-19.14228,-22.61105,-22.95989,-28.730185,-0.0009983561,-34.964104,-23.321531,-38.898018,-7.818633,-20.528605,-7.43231,-16.49634,-19.32352,-19.8724,-33.12504,-15.893981,-15.815547,-29.610723
-12.679208,-17.266472,-7.9217052,-0.24128117,-21.920494,-26.06077,-2.189987,-16.74536,-13.268988,-25.684992,-30.36151,-17.807009,-28.36771,-6.220818,-24.450512,-34.52057,-16.182987,-14.2161,-13.07285,-5.3001018,-22.098074,-11.20723,-6.1671405,-27.133478,-21.994606,-2.3751476,-15.284368,-18.070608
-24.957012,-32.048645,-22.430803,-12.578106,-40.299187,-37.566334,-18.495035,-24.098999,-21.576614,-38.440536,-35.22005,-28.198305,-31.33488,-9.233089,-28.032598,-41.606388,-24.804218,-27.033356,-26.959475,-0.00015388735,-31.043667,-15.904986,-16.143988,-31.966082,-34.100883,-9.856073,-25.150475,-27.002577
-5.82947,-0.5473067,-9.326039,-17.577686,-25.681381,-20.999538,-18.326729,-36.253628,-11.049668,-17.482811,-13.588914,-15.001744,-19.972816,-23.195793,-31.690628,-39.972862,-20.97525,-16.987045,-21.393862,-24.313292,-27.593843,-13.603171,-16.72014,-31.06538,-0.8724677,-24.794487,-7.547006,-26.713062
-23.057737,-32.42797,-19.21527,-10.690666,-42.691635,-44.575058,-15.530661,-21.15566,-24.697723,-42.234673,-35.134224,-31.2065,-35.1174,-6.113253,-32.24724,-43.528656,-25.103722,-26.143063,-29.222391,-0.0023808724,-37.053055,-19.526176,-16.679947,-36.685,-39.428703,-8.861215,-28.725124,-27.45071
-11.195368,-6.239712,-8.3986025,-18.148703,-11.416342,-10.905795,-16.188097,-27.17745,-7.0274167,-5.499697,-14.246018,-7.7894864,-9.747027,-19.314476,-17.405046,-30.758638,-14.243349,-12.162376,-6.440419,-23.373762,-12.048819,-12.100499,-11.056121,-16.236954,-1.9392707,-23.264622,-0.16617851,-17.176264
-15.696543,-16.947634,-12.567951,-7.4026694,-26.24201,-31.229704,-2.4519043,-26.13502,-11.265397,-26.844364,-30.384201,-20.508348,-23.404907,-10.505515,-24.065636,-35.461792,-19.822756,-18.354107,-21.514923,-0.1713952,-23.045734,-3.4622164,-16.548258,-26.065557,-22.82769,-3.2350311,-11.679194,-14.015416
-4.0973763,-0.5469097,-2.2179313,-11.0713215,-13.935318,-8.374677,-11.85052,-28.125755,-3.8408713,-6.8769712,-13.783256,-6.266358,-15.127159,-16.508022,-20.928677,-27.66425,-11.353073,-13.508587,-10.876292,-13.43433,-14.939456,-9.229063,-9.660371,-17.205427,-1.3187221,-11.503743,-5.663426,-21.181124
-11.568679,-0.17935236,-8.358149,-15.921738,-15.02829,-11.017139,-16.525158,-30.267738,-9.487306,-12.226396,-20.944763,-6.1350865,-23.884075,-19.086641,-25.631088,-33.75153,-14.397136,-18.772985,-16.024967,-20.590178,-17.374104,-4.160518,-9.43618,-25.40874,-1.9405152,-15.595101,-6.0442615,-27.599953
-0.024029799,-16.31172,-15.734258,-26.590208,-40.27492,-40.833416,-28.773325,-14.408218,-14.225777,-30.30158,-19.100576,-10.881513,-19.806248,-16.667728,-34.732643,-46.668694,-21.04734,-23.275372,-30.016085,-20.41714,-34.77975,-4.333522,-12.659473,-39.00554,-4.54815,-38.360596,-11.345914,-36.876415
-7.7904754,-12.433865,-1.6271645,-17.78599,-19.628168,-25.56237,-19.843779,-12.969155,-10.128649,-18.384586,-13.570799,-4.1252923,-12.47641,-7.712583,-19.16874,-32.05058,-11.1885605,-14.297046,-12.805101,-15.91411,-15.702135,-8.773446,-7.61185,-22.298561,-10.180692,-22.6352,-0.24113141,-20.326971
-16.827396,-21.864962,-11.256177,-7.469295,-35.084476,-37.896236,-10.614511,-19.109646,-19.309723,-34.663166,-27.199848,-25.057732,-27.844654,-4.6399236,-28.408714,-38.29942,-23.184526,-21.444078,-21.677372,-0.011409158,-30.355728,-11.493287,-8.160549,-34.616306,-30.807774,-7.1534925,-19.302795,-20.562717
-25.376179,-34.925617,-19.654434,-16.199219,-46.27057,-47.003365,-18.317644,-24.03683,-26.726593,-43.614033,-43.523933,-28.55601,-38.654118,-6.756884,-35.953266,-45.99317,-26.21397,-33.343746,-34.64378,-0.0011675692,-35.745934,-15.093797,-16.11245,-41.360188,-42.806015,-12.568324,-26.66381,-34.121532
-20.631939,-23.263056,-15.27693,-25.754576,-16.753225,-28.995558,-16.9308,-21.405409,-9.484849,-10.30763,-17.750559,-4.5005894,-0.12826422,-22.539831,-12.56368,-33.33169,-25.11532,-17.9503,-2.2150962,-17.561172,-11.031941,-16.739199,-21.163033,-13.242221,-21.441858,-19.601706,-13.005266,-17.142014
-15.03897,-6.834811,-21.317032,-25.755354,-29.526718,-19.553179,-27.967028,-40.600212,-18.708576,-21.297306,-23.930498,-21.122566,-33.50037,-31.29458,-40.78535,-47.14091,-26.231657,-25.764767,-27.850512,-35.788357,-32.869675,-17.364336,-17.475834,-40.577267,-0.0010767145,-31.633791,-15.577028,-37.59568
-21.904932,-31.994259,-18.434023,-9.817981,-36.780464,-43.94899,-15.043989,-22.084759,-22.416105,-39.55083,-42.291847,-26.500942,-33.943817,-10.353175,-34.665047,-46.4968,-23.733038,-24.09774,-29.078857,-0.00013839241,-35.05169,-15.811216,-15.183882,-35.51884,-35.586487,-9.878211,-27.067446,-31.125319
-27.526272,-24.383581,-20.201746,-16.371098,-31.983936,-31.27977,-24.23063,-24.404703,-24.662498,-31.681843,-48.42685,-24.142221,-44.718937,-18.827597,-49.734566,-45.714947,-25.530945,-30.465235,-31.155933,-9.046689,-37.008633,-1.6324368,-0.21762277,-46.81342,-27.82667,-14.345189,-23.065388,-32.58134
-26.151257,-34.8083,-21.44008,-14.660329,-46.498524,-48.212585,-17.43104,-20.95655,-27.02121,-47.092857,-40.79275,-30.100737,-40.24018,-4.450927,-33.40075,-45.344673,-24.736866,-32.044273,-36.11427,-0.01179424,-35.44059,-15.42825,-18.556995,-40.290573,-43.420807,-9.78044,-28.594168,-32.63977
-20.983786,-26.744238,-17.094536,-11.027331,-35.993294,-39.37345,-11.718496,-13.357346,-23.091389,-39.922554,-32.651077,-26.47474,-34.935524,-0.00017581825,-29.894028,-40.035557,-20.584053,-22.218054,-26.280224,-8.972705,-29.357164,-14.451071,-10.719088,-34.94586,-33.298477,-14.91443,-20.1249,-23.885536
-41.515087,-22.940527,-20.738758,-44.00019,-31.23167,-28.583965,-40.50758,-50.67179,-27.36927,-26.985115,-58.219296,-19.80615,-53.77247,-40.868477,-46.08958,-54.028183,-31.291351,-55.53033,-35.454006,-29.321955,-27.168447,0.0,-16.815207,-47.4609,-38.98517,-23.602228,-22.955044,-49.05379
-6.2512255,-14.705494,-5.1110516,-11.9938,-11.918407,-11.621872,-13.820862,-23.747604,-0.60318524,-10.129612,-22.96781,-7.7474036,-9.616009,-12.624534,-10.928355,-29.06814,-6.6591315,-10.81346,-9.989985,-7.5871162,-11.937389,-9.378594,-14.038544,-0.89386135,-5.7873235,-16.895805,-3.4963918,-17.912773
-30.62997,-21.408298,-21.585964,-31.31185,-34.780743,-31.88452,-34.507324,-31.574377,-25.362144,-32.752037,-46.106655,-19.581202,-43.423603,-26.506617,-43.635586,-50.72172,-28.027939,-39.112324,-34.56948,-22.726576,-30.476875,-1.537788e-05,-11.08255,-45.47734,-25.95643,-26.724335,-19.30954,-42.007214
-21.335257,-22.605087,-12.367332,-18.112293,-0.002912924,-21.062939,-18.814894,-28.909979,-8.123312,-19.195944,-32.536453,-11.3724375,-13.879645,-26.726255,-16.00371,-33.25595,-15.374832,-15.496746,-14.887803,-17.290731,-11.784111,-13.2120695,-20.473602,-5.959497,-13.413819,-13.102939,-14.843568,-22.19559
-14.107265,-13.904467,-0.0007437086,-24.36004,-20.262249,-29.168821,-21.153742,-28.388004,-13.472536,-15.017401,-33.12378,-7.8682833,-24.889198,-24.381138,-37.315594,-39.629227,-21.056942,-25.788456,-22.269524,-16.806938,-24.746683,-7.9508266,-12.297844,-29.121758,-21.985718,-18.539583,-14.598684,-30.017902
-9.537971,-7.2536373,-3.7648635,-10.329972,-14.203345,-13.385237,-11.582033,-19.598577,-6.3720465,-10.983413,-23.204615,-3.4859695,-13.605568,-12.320652,-20.053564,-27.575914,-13.950914,-14.54313,-8.762345,-7.0383067,-12.768017,-0.11187946,-3.250081,-18.098373,-8.796486,-12.36536,-4.652985,-20.243551
-31.244053,-19.51521,-15.290181,-35.12962,-25.540655,-25.116472,-23.844744,-20.65824,-17.30202,-19.87329,-33.566616,-4.8049064,-30.29149,-17.680567,-27.84897,-36.04278,-23.40637,-37.07427,-19.418118,-23.25124,-4.8141074,-0.016858602,-10.137816,-33.03357,-27.76595,-19.324419,-7.892346,-28.267797
-35.35495,-28.489058,-28.491356,-27.648867,-36.476376,-34.046,-31.768919,-33.375492,-28.05543,-39.830776,-53.923317,-26.086506,-43.756413,-29.156605,-43.20358,-52.248917,-32.439346,-38.645405,-35.05968,-20.06953,-33.826717,-1.1920928e-07,-16.429268,-46.80057,-27.803812,-25.375122,-22.645618,-41.805397
-36.3616,-24.642746,-34.801666,-36.936325,-41.546097,-32.408978,-42.87372,-43.69403,-30.767769,-46.185722,-53.81923,-34.754982,-51.845734,-40.475796,-53.273933,-59.31905,-38.851852,-46.92149,-50.88201,-30.636309,-41.00288,0.0,-22.188091,-52.503212,-18.434988,-32.089993,-32.42557,-54.730255
-18.81189,-9.033993,-20.826674,-24.340714,-29.571337,-22.787815,-24.320364,-31.7547,-18.174585,-25.785988,-29.543398,-15.069521,-32.495457,-22.955128,-27.689194,-44.209564,-22.371147,-30.681496,-25.929693,-24.256996,-24.017622,-0.00019786785,-14.688205,-38.154587,-9.51282,-23.154562,-12.440821,-37.753105
-20.122353,-20.679081,-1.1920928e-07,-32.14733,-29.891407,-42.58738,-30.868431,-42.3928,-24.41646,-31.206724,-43.77671,-20.285643,-40.91709,-31.19849,-48.10175,-50.532455,-27.460493,-39.955936,-40.24709,-22.43582,-38.531208,-16.160492,-22.33489,-41.981537,-35.045788,-21.261322,-27.116518,-45.556118
-24.883167,-23.234583,-20.002598,-35.72421,-34.92989,-36.972355,-35.187534,-22.367651,-26.258934,-28.903522,-38.05206,-18.574049,-35.30743,-19.100506,-42.367287,-46.45358,-22.418238,-33.57003,-36.3888,-24.78341,-33.304455,-0.00030250743,-9.6321535,-46.267567,-21.094841,-37.675606,-8.347781,-33.705746
-35.195724,-19.357162,-21.372746,-36.52381,-20.275581,-13.5339,-29.720423,-42.310463,-13.202847,-11.676236,-36.689556,-11.6705475,-32.180443,-34.71531,-14.60258,-39.66707,-22.56579,-42.63496,-10.434619,-26.323708,-0.0018991069,-6.2969127,-17.101368,-23.418554,-30.471,-16.583117,-12.193357,-30.446114
-35.43585,-30.37284,-33.790627,-26.371183,-37.646,-32.597527,-33.71479,-27.743937,-28.022503,-39.06409,-51.664215,-25.496109,-41.813225,-28.89673,-43.058754,-51.31093,-32.13914,-37.014206,-33.780632,-19.583763,-33.681206,-7.152555e-07,-14.082665,-48.375587,-25.79621,-25.420292,-26.348215,-42.58351
-42.16053,-27.393341,-27.60176,-43.552006,-28.85408,-30.350023,-32.616505,-37.215633,-24.665188,-25.768784,-48.778122,-18.277056,-37.06259,-35.477303,-39.757084,-46.08258,-35.124126,-46.97339,-33.318096,-28.36963,-18.764175,0.0,-20.184793,-41.17676,-31.95181,-23.555326,-22.190865,-37.935936
-20.147007,-19.396458,-10.412146,-26.104113,-22.31336,-26.971996,-29.557854,-28.668758,-17.577703,-15.368736,-41.63629,-8.938555,-27.336153,-25.275705,-36.643784,-42.061634,-19.465796,-30.794449,-22.693695,-12.463339,-26.563337,-0.014860763,-4.227797,-35.668182,-23.102848,-22.369362,-13.811019,-36.24049
