-4.8423605,-3.247202,-3.7033954,-9.0619135,-3.832437,-3.6837258,-6.146084,-3.7311382,-8.2723055,-2.5983834,-6.2360573,-1.0027819,-4.2181196,-3.6970086,-3.072036,-9.884162,-6.301633,-7.416819,-2.6643777,-5.976487,-3.0234752,-3.5941904,-3.707837,-7.844365,-3.1844213,-5.0109854,-2.2939982,-6.4173913
-7.2394037,-5.2980795,-5.9156437,-11.496191,-5.2407856,-4.43995,-10.61116,-5.6475754,-11.531788,-2.978295,-9.329134,-3.5222259,-5.350729,-7.4589214,-0.890301,-10.63613,-9.350506,-10.80158,-2.8748465,-7.3441877,-2.1417658,-1.2615511,-5.2736816,-9.920298,-6.128417,-6.0371723,-4.9789295,-9.457455
-4.523282,-2.7278419,-2.8046863,-7.6756535,-3.7489285,-3.072987,-6.6876044,-4.3046656,-8.030127,-2.7161741,-6.997557,-1.262723,-6.051837,-4.1755714,-3.6838636,-8.945425,-5.7168584,-7.6695805,-3.7979546,-5.5185895,-3.5638041,-1.6127717,-3.5446894,-6.7295103,-2.949974,-3.88202,-3.7846403,-6.568578
-7.1355247,-5.0586042,-3.9724236,-10.166406,-3.7673159,-7.051838,-11.351209,-3.7800076,-11.837405,-5.4508934,-7.4683666,-3.1475017,-3.9156742,-5.8955,-2.2045462,-12.741834,-9.215287,-9.780517,-0.6570332,-5.5991764,-4.100298,-6.6394863,-3.703676,-10.366065,-6.763688,-7.349185,-1.7179277,-7.9945946
-4.473609,-3.6581614,-4.332821,-8.136217,-3.5995317,-3.225287,-5.944868,-3.5334454,-7.999968,-3.0070436,-6.416119,-1.5573001,-4.3755836,-3.7711282,-2.1334238,-9.436356,-5.617272,-6.936468,-3.3224163,-5.592582,-2.868878,-1.5805228,-3.8851624,-7.0877414,-2.7374158,-4.1728864,-3.6967583,-7.012402
-7.1087546,-3.0110276,-0.15874499,-9.028835,-5.7669787,-5.1430197,-11.5610695,-8.215546,-13.097124,-5.904128,-12.328479,-2.8304546,-13.332375,-8.306058,-10.099866,-13.622437,-9.33333,-14.628772,-7.1068,-7.784346,-8.645192,-4.8704233,-5.644618,-9.283497,-5.596136,-4.79163,-7.700815,-9.399511
-7.519377,-6.263,-4.9092426,-7.452001,-7.424715,-6.3948145,-3.1825442,-4.3058977,-9.319723,-8.939127,-7.7209387,-4.073554,-11.360862,-0.2602464,-7.3492594,-11.916521,-7.734422,-8.180236,-6.237089,-2.8533478,-8.021107,-6.973354,-4.682397,-7.5510283,-6.447874,-2.675661,-6.6939807,-9.2168
-5.6175165,-3.931364,-3.863212,-10.030728,-3.7294927,-5.394177,-8.474006,-3.545721,-9.488178,-3.0209932,-6.112745,-1.6081444,-2.3412004,-5.2711105,-3.0810595,-10.6774645,-7.464141,-7.9743857,-2.1137743,-6.6048636,-3.264224,-4.706435,-3.5626965,-9.436723,-4.480048,-7.248603,-1.2499517,-6.1219416
-8.488734,-6.828036,-5.893026,-8.677525,-9.081972,-5.849831,-0.19339028,-7.220219,-10.488037,-8.268724,-9.791495,-5.839502,-12.526751,-4.1263695,-10.781881,-12.504126,-9.9970665,-11.096721,-9.3123255,-4.5785336,-8.957715,-5.296807,-7.0382857,-9.680758,-7.2558274,-2.0310478,-10.793578,-9.820904
-10.277922,-7.263509,-5.271912,-7.819303,-10.416213,-5.929511,-5.989039,-8.573785,-12.860918,-9.343563,-12.457993,-6.9804,-16.436762,-5.8484826,-12.766845,-13.113322,-11.070292,-14.32292,-11.350844,-1.955684,-11.174015,-3.7245123,-5.720283,-9.989138,-9.747437,-0.20406412,-14.392575,-12.701425
-9.526837,-7.786421,-6.22189,-13.437584,-8.012658,-8.841392,-14.643845,-6.250409,-15.056789,-7.1014442,-12.042811,-4.9866376,-8.374652,-9.263069,-7.6295633,-15.251796,-11.196299,-13.539398,-9.389557,-9.115187,-7.766446,-0.0197236,-5.2975535,-13.553056,-8.24061,-9.4116335,-8.589657,-11.516954
-4.5927143,-2.4969916,-3.2915392,-8.29325,-3.1803515,-2.9787576,-7.891592,-5.2775087,-8.73294,-2.5648174,-7.2578526,-1.5268223,-5.6371555,-5.7825794,-2.7409155,-9.600083,-6.4977283,-8.381773,-1.5565903,-7.184537,-3.1208117,-5.2415752,-4.706546,-7.00004,-2.895978,-4.953204,-2.6630147,-6.7331486
-5.534562,-4.3685637,-2.461551,-8.590185,-5.592005,-5.9909143,-8.1242,-3.3866065,-9.941045,-4.1887846,-7.2382364,-2.4871638,-4.616542,-3.7853498,-7.1903744,-11.508068,-7.3902617,-8.833281,-6.546047,-3.0442348,-6.423917,-1.0667646,-1.1844575,-10.353012,-4.9071474,-5.872424,-4.376852,-7.1002836
-5.064242,-4.501426,-4.621378,-9.231842,-3.882832,-5.376868,-8.489656,-4.2109756,-8.785905,-2.7524788,-6.0813217,-3.0850148,-0.52647394,-6.868631,-3.75983,-9.737216,-7.066116,-7.592803,-4.099345,-6.569542,-3.6063914,-2.8999617,-3.5117216,-9.837612,-4.2390685,-7.866735,-2.8583868,-6.3154497
-8.794107,-7.7604694,-7.41474,-10.272759,-9.818452,-7.1310124,-0.021958672,-8.131437,-10.386109,-7.879871,-10.016392,-6.630894,-10.741323,-5.7572913,-11.0292845,-12.57868,-10.852622,-11.078054,-9.779546,-6.675944,-8.699514,-6.0939145,-8.397138,-11.432051,-7.8768764,-4.616574,-10.377131,-9.521098
-5.337878,-1.8665276,-1.0041585,-8.020654,-3.9672906,-2.8834274,-10.715876,-6.3965893,-11.887697,-3.4650183,-10.510468,-1.5388179,-9.9575,-7.5095983,-7.4322877,-12.896978,-7.7318954,-12.438242,-4.530495,-5.8904223,-6.578062,-3.4145274,-3.446131,-8.295023,-3.4760008,-3.2965443,-6.4020967,-8.618055
-7.3048143,-3.212603,-0.1285559,-8.086647,-5.8947473,-5.2808356,-11.011723,-8.414192,-13.178314,-6.8691764,-12.563863,-3.528388,-14.160193,-7.8785806,-10.447448,-14.107263,-9.700219,-15.209907,-6.6628203,-6.06958,-9.28501,-6.4848814,-5.4524283,-9.208981,-6.3349385,-3.5462766,-8.438281,-10.133095
-5.6709538,-3.1110601,-0.5780318,-9.073937,-4.727022,-5.177164,-10.1519575,-4.934803,-11.229488,-4.146105,-8.979704,-1.6226761,-7.321944,-5.949357,-6.8206787,-12.052598,-7.7708883,-11.613628,-5.658149,-5.9146757,-6.0767727,-2.5069726,-3.3024342,-9.471809,-4.6646175,-5.534607,-4.5862484,-7.4250803
-10.623216,-8.558093,-5.193474,-14.301164,-10.017678,-10.290272,-15.175769,-8.429608,-16.472742,-8.3193245,-14.616636,-6.237619,-11.294187,-10.397039,-11.879565,-17.330557,-12.598259,-16.878126,-13.007688,-8.306009,-10.724962,-0.011216325,-6.012856,-15.673125,-10.3405695,-9.539579,-11.567632,-12.849456
-6.366846,-2.938728,-1.4254394,-8.937182,-2.9701383,-4.5470824,-10.9881115,-3.981144,-11.434538,-3.5993378,-7.044495,-2.2481248,-5.1255193,-5.6623,-4.733346,-11.857929,-7.9676704,-9.514616,-1.8365753,-3.9303372,-4.9954786,-4.2691917,-1.8248353,-8.696297,-5.1029797,-5.240526,-2.3241558,-6.599128
-8.101827,-7.206713,-5.203642,-8.910405,-7.7819343,-8.30751,-3.4572372,-2.9180079,-9.760739,-9.093231,-6.4341893,-4.3348536,-8.519762,-0.23412184,-7.645205,-12.071637,-8.684583,-8.176862,-6.5461826,-3.0342689,-7.8729677,-6.4141846,-3.4619994,-9.435369,-7.3123603,-4.516886,-5.2976384,-8.429111
-7.4838953,-5.169489,-5.1816707,-11.810802,-6.426248,-4.346254,-11.528095,-8.149117,-13.199923,-4.478001,-11.909023,-4.6003456,-10.162341,-9.50683,-7.3634844,-13.643367,-9.407632,-13.160209,-7.997047,-8.570016,-6.748581,-0.06469927,-6.2635455,-10.562284,-4.9785185,-5.8004727,-9.282009,-10.602247
-7.473703,-4.0588703,-3.2692466,-9.135037,-5.819681,-3.4950945,-10.522732,-6.660942,-12.72484,-4.984992,-11.242453,-3.462089,-11.920902,-7.0144734,-7.1329527,-12.64072,-8.927715,-12.60755,-6.599056,-5.25876,-6.735599,-0.27926856,-4.0261946,-8.70029,-5.4490094,-2.4914038,-9.05294,-10.467003
-8.406689,-6.0587254,-3.1597278,-7.4760094,-7.7240973,-7.4086227,-6.7082133,-4.385116,-11.089286,-8.235278,-8.726321,-4.222408,-10.862487,-2.3555293,-8.748874,-12.024644,-8.923913,-10.693322,-7.703781,-0.44830617,-8.776811,-3.5815005,-2.5747066,-9.250396,-8.854447,-2.4607606,-7.8710465,-9.1981945
-6.063,-1.7727268,-0.7451604,-8.616074,-3.4156044,-3.4697003,-11.56284,-6.683628,-12.658436,-4.0962267,-10.362352,-1.900614,-10.657324,-7.86531,-7.156851,-13.390597,-8.484036,-12.657578,-3.0588853,-6.499384,-6.6864142,-5.704368,-3.808106,-8.190118,-4.098189,-3.803682,-5.2003264,-8.187315
-4.672151,-2.2332451,-2.9611924,-8.356939,-3.2283888,-2.4821112,-8.749317,-5.6577654,-9.720898,-1.8793361,-8.541164,-1.2298541,-5.7697344,-7.448466,-3.990479,-10.619638,-6.825087,-9.853546,-2.7574468,-6.8564057,-3.6081448,-2.7920294,-4.3423786,-7.8656955,-3.081843,-4.3502283,-4.5744724,-7.392712
-11.305776,-9.489152,-8.518738,-16.073496,-9.83042,-9.648711,-15.25638,-8.223047,-16.548056,-8.025377,-14.014927,-6.5164404,-10.161067,-11.145538,-8.767332,-16.854462,-12.870953,-15.346334,-11.415839,-11.516604,-8.472332,-0.0033700836,-8.03639,-15.158966,-9.516519,-10.65077,-10.915511,-13.277831
-4.846278,-2.8459208,-3.4342847,-8.710025,-3.5592976,-2.2227402,-8.173871,-5.8237314,-9.713582,-1.7718887,-8.572493,-2.1164737,-5.3218203,-7.754878,-4.49275,-10.62325,-6.7638826,-9.704286,-4.1036625,-6.5721073,-3.8425412,-1.0793903,-4.5106974,-8.130755,-3.0764236,-4.3573904,-5.7307615,-7.484539
-5.197352,-3.1031609,-2.4077373,-8.022781,-2.437983,-4.178094,-8.253539,-3.509662,-9.302115,-3.983326,-6.464082,-1.7415239,-5.7653813,-4.1962056,-2.100266,-9.810371,-5.9917097,-7.5421686,-2.1776772,-5.5732083,-3.5478344,-2.5110521,-3.4157844,-6.417885,-3.6157541,-4.4495726,-2.4642038,-6.240091
-6.8822403,-5.2426844,-3.8822067,-8.715948,-6.627783,-5.7717843,-6.100616,-2.4475365,-10.288315,-5.911787,-7.164871,-2.7719948,-7.3662663,-2.3079166,-6.0740366,-11.021296,-8.468056,-8.878177,-6.0188084,-3.3748918,-5.657406,-0.74093634,-1.8052108,-9.2740755,-5.6249857,-3.8270125,-5.553928,-8.068103
-8.271187,-5.696788,-3.8300393,-6.590574,-8.635389,-6.0223064,-7.797746,-7.376862,-12.1538315,-8.387849,-11.75253,-5.332164,-14.786742,-4.833007,-10.300419,-12.979225,-9.656569,-13.198961,-8.745764,-0.78440285,-10.175345,-3.9549012,-3.8536422,-9.395057,-8.597332,-0.77807426,-11.496762,-11.675943
-5.11555,-4.053116,-3.8597476,-7.986198,-3.8317602,-4.5223017,-4.525447,-2.624954,-7.298264,-4.193673,-4.722329,-1.7887864,-3.9773571,-1.8015106,-2.2526484,-8.579418,-5.694622,-5.698164,-2.980761,-4.864177,-3.0011573,-3.3068662,-3.8393755,-6.624765,-3.5743139,-4.577053,-1.9468591,-5.7876177
-7.771322,-6.1682916,-4.825122,-10.243244,-7.4416656,-6.635861,-9.110905,-4.672102,-11.699323,-6.2303023,-9.489681,-3.928992,-8.356822,-5.0916576,-7.2809863,-12.360477,-9.231123,-10.883266,-8.133161,-5.3838463,-6.7824244,-0.101877615,-3.3755095,-10.706572,-6.5651684,-5.5718145,-7.5880256,-9.844352
-4.668155,-3.548059,-3.508204,-7.7155623,-3.1727262,-4.452873,-5.7358856,-2.6943781,-7.1590643,-3.5711303,-4.5190463,-1.6461405,-3.0146022,-3.5752642,-2.723362,-7.891766,-5.3991175,-5.5592213,-3.345244,-6.1772165,-2.9551222,-2.521655,-3.7592068,-6.501457,-2.9343352,-5.4515514,-1.8115712,-4.87479
-4.4872746,-2.8498077,-4.298623,-9.671882,-3.350102,-2.601204,-3.107108,-6.5345945,-7.7615085,-0.890545,-6.756965,-2.5703573,-2.8272085,-7.789547,-5.61897,-9.664583,-6.653268,-7.8857336,-4.581933,-8.335476,-3.3091135,-3.038578,-6.1294117,-8.553295,-2.434401,-5.59875,-4.301637,-5.096053
-7.843716,-5.9961543,-3.9593165,-10.67681,-6.8880544,-7.1067114,-10.256154,-4.298912,-12.113406,-6.120725,-9.294102,-3.4330573,-7.928479,-4.9372687,-6.7247925,-12.721434,-9.073157,-10.67877,-7.59186,-5.3901477,-6.694302,-0.14367242,-3.1688173,-10.877631,-6.865007,-6.399177,-6.351485,-9.154599
-8.766024,-5.788478,-5.514319,-12.390494,-7.366519,-4.2949805,-12.4071455,-9.549813,-15.083285,-5.872908,-13.874127,-5.8502264,-12.97165,-11.207065,-9.088792,-15.384231,-10.968096,-15.631553,-9.416719,-9.186674,-8.033891,-0.038579147,-7.482046,-11.303126,-5.90501,-5.0223975,-12.144585,-12.423209
-6.9966497,-4.2667165,-3.5131807,-7.409323,-6.711781,-4.056012,-7.3120975,-6.043106,-11.643517,-5.63175,-10.473356,-3.5302532,-11.768658,-5.313604,-8.140928,-12.233452,-8.81339,-11.9405365,-7.1229835,-2.4497852,-7.524757,-0.94991916,-3.1049957,-8.933019,-6.0682225,-0.9862656,-9.638022,-10.148861
-4.792998,-1.9486784,-2.779745,-8.058951,-2.8248134,-2.1376252,-7.9033923,-6.220533,-8.716482,-1.3179613,-7.3849206,-2.2178812,-5.341776,-7.682403,-5.2605414,-9.089545,-6.5399017,-8.5425205,-2.773789,-6.9016814,-3.9957757,-4.1083164,-4.2096553,-6.9864736,-2.686284,-4.6203575,-3.7714062,-5.9027257
-9.198957,-7.933871,-7.8056755,-13.291959,-8.385984,-6.3592887,-8.546047,-8.656765,-13.550225,-6.8972554,-11.929612,-7.328765,-10.2053385,-10.237637,-9.854633,-14.534099,-10.875726,-13.215508,-11.355619,-10.023479,-8.325251,-0.008150649,-8.136569,-12.229253,-6.4736304,-6.969314,-11.894195,-11.170035
-7.024605,-4.0761414,-3.4379427,-8.192031,-6.106597,-3.830851,-9.306181,-6.2756267,-12.23472,-5.264117,-11.083986,-3.44355,-11.809493,-6.33874,-7.4680886,-12.53471,-8.864113,-12.269056,-6.718099,-4.1187954,-7.0641713,-0.38171938,-3.335129,-8.865388,-5.516842,-1.9428527,-9.309499,-10.458611
-9.674773,-8.652294,-6.161501,-9.288961,-10.090023,-10.542042,-10.414856,-6.4470134,-13.581318,-10.160368,-11.112116,-6.615616,-10.780012,-4.623447,-9.854583,-15.528948,-11.230828,-13.020228,-8.908741,-0.052900285,-11.236129,-6.237007,-3.5094104,-13.387342,-11.682313,-5.5216913,-9.595345,-12.137821
-5.2248626,-2.961236,-4.6736946,-9.184588,-2.79872,-3.0946436,-6.4703546,-5.3454947,-9.196169,-2.3958597,-7.406225,-2.1821055,-4.520462,-6.501318,-2.8911438,-10.789349,-7.296117,-7.798746,-0.982582,-7.695162,-2.8679452,-5.6456046,-5.1359196,-7.702503,-3.1539407,-5.4268775,-2.8549333,-6.732234
-9.318382,-8.452401,-6.696202,-10.685577,-9.700867,-8.1667,-0.03823247,-6.455659,-10.53555,-9.069037,-8.708272,-6.6799393,-9.926431,-3.9073465,-10.677073,-12.725787,-10.733881,-10.471968,-9.941401,-6.0865407,-8.767055,-6.0099144,-7.703745,-11.380882,-8.217497,-5.0572386,-9.162954,-9.036478
-4.6492476,-2.8122318,-4.0828905,-8.913704,-2.2213275,-3.5326762,-4.5207014,-4.431877,-8.236579,-2.2372415,-5.455193,-1.8920815,-2.5450242,-6.0286465,-4.2633944,-10.129127,-6.3758507,-6.471842,-2.2546506,-7.556308,-3.4403944,-4.7318,-4.4710703,-7.64003,-2.2853968,-5.7635126,-2.1088269,-4.8103914
-5.695029,-2.1899438,-1.1326293,-8.702518,-3.2350574,-2.9337444,-8.340064,-5.442274,-10.382637,-3.2089977,-8.416669,-1.5208536,-8.409171,-5.7458925,-4.611055,-10.672247,-7.334307,-10.343811,-2.619708,-6.7494383,-4.2862725,-4.1760454,-4.3593607,-6.973422,-3.649496,-3.7010388,-3.7505703,-6.9523363
-6.7014985,-4.3192997,-3.0143769,-5.9686666,-6.77974,-4.353021,-5.1596446,-6.1660314,-10.370449,-6.3836875,-9.478998,-4.1053796,-11.648591,-4.2636013,-9.071088,-11.395752,-8.30317,-10.963412,-7.0684752,-1.2750843,-8.323382,-3.5042675,-3.478669,-8.186916,-6.2031193,-0.62490207,-9.21629,-9.268265
-5.9901786,-3.2694728,-4.4906535,-10.01595,-3.3854554,-2.942114,-11.462881,-6.8237057,-12.157833,-2.4812453,-10.271219,-2.6664996,-7.044974,-8.396113,-1.4924655,-12.27514,-8.518109,-11.454556,-0.9615726,-7.040847,-3.1876638,-3.7969923,-5.0834217,-8.766955,-4.4923744,-4.7297297,-4.8440013,-9.599356
-10.023515,-7.2834015,-7.2385697,-14.165865,-8.191747,-6.821646,-13.963393,-9.087358,-15.394417,-6.302344,-14.066202,-5.5623665,-12.0188465,-10.776279,-7.5709867,-15.506939,-11.377016,-14.976769,-9.2559185,-9.998025,-7.5576587,-0.011230117,-7.8028,-12.442179,-8.113772,-7.397121,-10.892427,-12.70134
-4.4446993,-3.2954166,-3.2431207,-6.567601,-4.015358,-3.3132594,-4.229883,-2.8156676,-7.338724,-3.6082604,-5.7552257,-1.6870756,-5.4589005,-1.96579,-4.035368,-9.07587,-5.479651,-6.106696,-3.1936374,-3.175407,-4.1412973,-2.7377148,-2.2264476,-6.431176,-3.1179667,-3.0028398,-3.5513272,-6.2577906
-5.8624988,-4.5387774,-1.78881,-7.1175284,-5.880864,-6.257347,-5.1100163,-3.0794005,-8.614467,-6.405596,-6.7220964,-2.1769028,-7.518408,-0.84186465,-6.43117,-10.542494,-6.7805085,-8.293918,-5.716985,-2.459622,-6.449054,-4.0596337,-2.772375,-8.091462,-5.549108,-3.9349952,-4.1216125,-7.134173
-6.2484894,-3.8909194,-5.087268,-10.768057,-3.3305287,-4.1501374,-9.351892,-4.748391,-9.840014,-2.294311,-6.5008087,-2.5603373,-2.7514553,-6.9331026,-2.2605457,-10.043848,-7.9523067,-8.010147,-1.3983934,-8.255751,-2.3611414,-4.968856,-4.6404557,-8.719431,-4.0645146,-7.1875963,-1.6925495,-6.6083593
-5.8214483,-1.6787238,-1.1353898,-8.080207,-3.4454498,-2.2633388,-10.132376,-6.936015,-11.640585,-3.2557461,-10.00028,-2.36482,-9.870289,-7.7040377,-5.4530497,-11.498579,-8.442579,-12.109554,-2.1815214,-6.578014,-4.969556,-5.018013,-4.4162946,-7.346157,-3.7189436,-3.1309927,-5.184007,-8.351004
-4.91756,-4.6750236,-2.0197177,-6.9361053,-5.671378,-6.5171556,-5.561835,-2.8644276,-8.351749,-5.82339,-6.6214323,-2.319395,-5.5228906,-1.4299642,-6.1028256,-10.881575,-6.398329,-8.285297,-6.0222487,-1.4610695,-6.451171,-3.0489388,-2.1239314,-9.039317,-5.381329,-4.5281262,-4.258349,-6.964407
-9.892869,-7.698274,-4.451113,-8.0980425,-9.980803,-9.102673,-8.664916,-6.1545324,-13.181273,-10.462963,-11.328398,-6.055999,-13.860661,-3.784804,-11.046085,-14.202742,-10.905596,-13.558107,-9.996239,-0.16597536,-11.254285,-4.404786,-3.3785188,-11.278155,-11.007983,-2.7114284,-11.074054,-11.964045
-7.217306,-3.148981,-0.31275275,-7.8061876,-6.08454,-4.8775315,-8.107661,-7.497763,-11.506173,-4.759614,-10.914987,-2.4854903,-11.694436,-7.046347,-10.307157,-11.737669,-8.5959425,-13.4405775,-7.6395364,-4.215497,-8.294141,-3.693545,-4.7633476,-8.848398,-7.038353,-2.6556907,-8.185536,-8.02209
-5.1136847,-2.7376819,-2.7290258,-9.940931,-2.7247252,-3.8190312,-7.829054,-4.6544776,-9.704441,-2.0249963,-6.550589,-1.4317445,-3.6555796,-6.380758,-3.7965746,-10.324244,-6.8766937,-8.622436,-3.0284848,-7.8260508,-3.3075461,-2.760562,-4.008126,-8.43583,-2.8791256,-5.969918,-2.1712227,-5.781188
-4.5146456,-2.936574,-1.8211224,-6.1086426,-4.200458,-3.6375926,-4.631108,-3.819104,-7.8102417,-4.841218,-6.8576384,-1.407665,-8.039339,-1.6957054,-4.724761,-9.819197,-5.5990496,-7.74988,-3.4512947,-3.5596733,-5.098276,-4.9491167,-3.4688382,-6.064703,-3.3716083,-2.4595182,-3.8895915,-6.9787817
-6.9327035,-4.36629,-3.2791436,-7.4304256,-6.250312,-4.077167,-7.5036263,-5.5009427,-10.978355,-5.6939383,-9.828958,-3.5565286,-11.2383,-4.6805854,-7.4320297,-11.444546,-8.17772,-11.040321,-7.002697,-2.8715308,-7.0147367,-0.63988894,-3.0363379,-8.166161,-5.759757,-1.4065931,-8.879736,-9.734669
-6.6057367,-3.9206448,-2.8178873,-9.472844,-3.944458,-5.045497,-7.6559515,-2.3586073,-10.634581,-3.939897,-5.8620462,-2.234754,-4.517035,-3.8064027,-4.0855875,-10.718994,-8.208177,-8.089675,-2.74711,-4.1982102,-4.051817,-1.6849021,-1.4747108,-8.802289,-4.945353,-4.929266,-2.3998566,-6.110167
-11.242509,-8.9650955,-6.1036873,-15.043523,-9.900267,-10.605103,-16.927069,-8.392776,-17.228796,-8.624579,-14.945676,-6.170776,-11.454863,-10.801323,-10.064468,-17.521286,-12.9757395,-16.863094,-11.949946,-9.409048,-9.922782,-0.0065766796,-6.6292253,-15.650572,-10.771586,-10.235538,-11.088869,-13.536327
-7.5820084,-4.957715,-6.336668,-11.720784,-4.5014324,-3.8754127,-12.089564,-8.245133,-13.253948,-3.6501486,-11.864905,-4.381774,-8.057921,-9.615528,-0.45229077,-12.964368,-10.12651,-13.077315,-1.6899502,-8.247554,-2.7565153,-3.633667,-7.3146296,-9.798354,-6.3867874,-5.30744,-6.579623,-11.541395
-4.685549,-3.0621316,-2.3164992,-9.4654255,-3.2648497,-4.3798556,-9.162862,-3.8435404,-9.861076,-2.2483072,-6.993495,-1.6314354,-2.406438,-6.3272986,-3.9401045,-10.983451,-7.3010235,-9.071453,-2.9768722,-6.512388,-3.5084276,-2.5239751,-2.9396,-9.557956,-3.324011,-6.8919144,-2.2614093,-6.2357254
-6.017448,-2.4118276,-2.676983,-9.364539,-2.8121295,-2.6996684,-12.637837,-6.7528725,-13.197946,-3.3404462,-10.81969,-2.3248706,-8.658619,-8.667629,-3.0456476,-13.676496,-8.888983,-12.825763,-0.78544563,-6.686427,-4.3245087,-4.93514,-4.545607,-8.599852,-4.1898885,-3.9184961,-5.145613,-9.82817
-9.896478,-6.7689743,-3.8104343,-7.0022926,-9.812382,-7.5361233,-8.11,-7.84556,-13.223105,-10.524258,-12.468976,-6.2960978,-16.642887,-4.5650926,-12.030391,-14.110965,-10.930764,-14.380731,-9.933862,-0.5570327,-11.7294035,-5.778851,-4.5415363,-10.061034,-10.506673,-0.9798366,-12.480124,-12.626163
-6.2040386,-4.2945433,-5.205598,-10.440597,-5.3285,-3.510227,-9.381773,-6.055668,-10.8618,-3.1294346,-9.833772,-2.340064,-7.950959,-6.843047,-3.817012,-11.268283,-7.686908,-10.324437,-5.292617,-7.841132,-4.0817785,-0.3209579,-5.313018,-8.820267,-4.139926,-4.926402,-6.5040455,-9.2595215
-8.775069,-7.552479,-7.17721,-12.657786,-8.22348,-7.51877,-10.864905,-5.7816744,-13.009921,-6.199791,-10.446284,-4.6949177,-7.497923,-7.7627993,-6.810158,-13.158652,-10.397216,-11.6047125,-9.055054,-8.796744,-6.484242,-0.025780814,-5.652661,-12.372998,-7.0509205,-8.15903,-8.188272,-10.535613
-9.17086,-6.69003,-5.853789,-12.360662,-7.531731,-6.760635,-12.895246,-8.322164,-14.672502,-6.7928786,-13.5346,-5.039043,-12.140344,-9.822314,-8.001991,-15.195739,-10.443982,-14.516128,-9.376706,-8.658567,-8.103438,-0.018139543,-6.9954343,-11.571948,-7.686299,-6.309857,-10.898405,-12.066984
-12.603718,-11.424992,-9.754944,-17.288044,-11.779977,-11.675567,-15.623266,-9.110538,-17.793732,-10.389337,-15.604502,-8.189897,-11.977312,-11.945933,-11.193593,-18.714594,-14.190522,-17.157383,-14.532294,-12.518126,-10.5339365,-0.000687482,-9.272235,-16.995678,-10.967993,-11.626269,-13.516934,-15.021801
-9.235775,-8.097236,-7.531402,-13.048524,-8.512168,-8.22238,-11.5197735,-6.4138246,-13.503278,-6.7700562,-11.302345,-5.246373,-8.076946,-8.443417,-7.1766567,-13.837478,-10.7123785,-12.306268,-9.693731,-8.96507,-7.0626616,-0.014392142,-6.3757634,-12.812333,-7.8099456,-8.564999,-9.008496,-11.092454
-9.142996,-8.314584,-5.9207606,-9.34932,-9.190937,-9.196398,-5.3245797,-4.106966,-10.707056,-10.9408045,-8.389145,-4.889835,-11.842501,-0.0786003,-8.453508,-13.345509,-8.865285,-9.089919,-8.2813,-3.6073518,-9.509478,-7.0915294,-5.037317,-9.43953,-8.411192,-5.0008264,-7.0957346,-10.2844
-5.5353837,-3.1624362,-5.455153,-10.493727,-3.0570078,-2.648138,-8.538385,-6.2341924,-10.119167,-1.1873722,-8.17114,-2.4503093,-4.0892496,-8.644007,-2.7285142,-10.834234,-7.686347,-8.776363,-1.6723266,-8.734323,-2.5921752,-3.8040504,-5.4229107,-8.523542,-3.2786887,-6.142561,-3.7046306,-7.110507
-8.097852,-6.1939435,-5.1772447,-10.89816,-7.4069486,-5.8664837,-11.5290985,-7.9597707,-13.454591,-6.7408977,-12.596195,-5.518047,-11.8977585,-8.915508,-8.731242,-14.147444,-9.838765,-14.10659,-9.756335,-7.3154607,-8.292209,-0.029715007,-5.9603515,-10.903011,-6.3720684,-5.018968,-11.115274,-11.7613535
-9.027895,-8.4181385,-6.9270887,-11.116486,-8.952092,-8.172749,-7.5699615,-5.622465,-11.8745775,-7.8470373,-9.824607,-6.249397,-8.211587,-5.6891584,-9.022594,-13.335991,-10.08977,-11.076765,-10.624307,-4.7896094,-8.309247,-0.0329093,-4.6780543,-12.326446,-8.384331,-6.1707597,-9.92557,-10.70066
-10.335217,-8.215001,-5.4730487,-8.131473,-10.629794,-9.492186,-7.678904,-7.043264,-13.101467,-11.001854,-11.203036,-6.9252753,-14.286304,-3.825186,-11.404033,-14.1804085,-11.417736,-13.341867,-9.646709,-0.101890855,-11.787817,-6.873074,-4.3598704,-11.429269,-11.588945,-2.9214199,-11.061987,-12.035652
-7.122892,-6.7102437,-5.9724765,-9.528796,-7.271521,-6.0294127,-5.489792,-4.3070054,-9.803516,-5.988721,-7.657338,-4.813937,-5.9981675,-4.5044756,-6.464018,-10.696495,-8.546676,-8.949601,-8.137167,-5.1140547,-5.8019066,-0.089994535,-4.1708975,-10.15918,-5.7624874,-5.2098436,-7.4777317,-8.865723
-5.2731905,-2.6254358,-2.1121805,-6.522209,-3.8877857,-2.765892,-3.3074658,-4.2710886,-8.527924,-4.443177,-6.4929886,-2.1589637,-8.702111,-2.571426,-5.023432,-9.477561,-6.707427,-7.920986,-2.6058257,-3.9586089,-4.7459383,-4.9833665,-3.547455,-5.8531885,-3.2712219,-1.3651721,-4.056033,-6.4821224
-4.6130896,-3.528244,-3.670425,-8.1866255,-3.7440472,-4.1388535,-6.4448743,-2.927794,-7.442157,-2.7298965,-5.3697395,-1.3476864,-2.8386471,-3.6356988,-3.1826792,-8.661951,-5.7703395,-6.3959675,-3.3444252,-5.3825355,-3.03216,-2.5090752,-2.9684153,-7.5487666,-3.2297564,-5.4246445,-2.2052817,-5.7678113
