-4.0519443,-14.867749,-20.70605,-11.724348,4.4288225,12.29513,23.464397,-8.277631,14.16916,-20.840153,-6.1090317,-27.845253,-16.779827,23.815815,-18.70674,8.219348,-16.633333,-6.8600535,-28.847134,17.11402,13.823122,29.252531,14.053191,7.5699406,11.791033,-21.35935,9.342791,4.1275616
-2.51569,-14.901441,-15.00304,-11.716202,2.0280576,9.532057,22.140291,-4.7666855,15.504596,-24.911024,-5.287836,-28.842957,-14.7232485,26.82164,-16.822153,8.498472,-16.740568,-6.157472,-28.211538,17.64549,12.281483,42.40564,13.97425,4.901232,10.905839,-20.64808,7.527733,5.52906
-3.6950817,-14.960796,-24.056763,-10.50143,4.341738,13.995452,20.764236,-7.367469,12.015606,-16.832703,-6.184056,-24.137573,-16.629139,29.568335,-20.565302,8.00635,-15.669893,-7.08694,-27.32791,22.475155,14.269263,29.122486,13.474393,8.066659,11.967775,-18.283056,8.773245,3.8483622
-2.3749766,-15.484471,-14.899237,-11.233702,2.0343626,10.225795,19.623377,-3.4742033,15.753174,-24.131716,-5.6681867,-28.515905,-15.246746,32.013702,-18.810865,8.874252,-17.140202,-6.4148507,-27.552969,16.418037,13.8227215,47.73506,14.291444,5.0599923,11.222226,-20.348001,8.190386,5.060517
-2.8979099,-14.363795,-23.864046,-10.3116865,2.284943,12.394534,21.612858,-6.264936,11.45572,-18.484623,-5.3682795,-23.524685,-14.532921,29.43542,-18.024141,7.6539006,-15.104221,-6.677595,-26.121809,26.380184,11.9432535,27.413313,12.494246,6.4051676,11.291539,-17.247145,6.6479487,5.6092834
-3.0305564,-14.096534,-21.838652,-12.325609,4.2539186,10.15171,25.931906,-8.290939,12.485202,-21.82376,-4.6136603,-25.528008,-13.748882,20.277071,-14.57323,7.594716,-14.51775,-5.823639,-28.233122,24.174871,9.477409,35.282394,13.799756,5.22378,10.685961,-18.407589,6.2302737,5.6179523
-3.5985475,-13.709704,-19.880888,-12.54426,4.894258,8.118617,26.764425,-8.694654,14.417522,-23.545727,-4.382875,-28.484976,-12.9396715,17.759207,-13.776016,7.7336655,-15.34306,-5.57686,-25.52447,16.206768,9.529629,34.890648,14.02572,4.4520264,10.169468,-19.994955,8.335839,4.588504
-1.979927,-17.581306,-13.2465,-13.037565,1.7674495,8.807097,23.36808,-2.7322624,16.93653,-29.609028,-5.133098,-31.388927,-13.813287,32.70855,-17.800484,9.413666,-18.41231,-6.450917,-30.348083,22.133774,11.7518015,55.879303,15.414818,3.6978045,11.587404,-21.790112,8.270603,6.3300467
-3.1160665,-15.291099,-11.8665905,-12.090134,3.184205,8.726,21.41747,-4.8714724,17.085377,-25.512014,-5.5759697,-31.37906,-15.207311,25.511192,-17.329409,8.815175,-17.569807,-6.2330966,-28.200869,11.738248,13.259607,45.82338,14.675322,5.2373834,10.880231,-21.959711,9.62799,4.1432705
-3.0112655,-11.729202,-19.482443,-9.879427,1.565891,9.4025755,22.692265,-7.4780025,11.617562,-19.570774,-4.2607646,-22.768244,-11.759146,16.703331,-14.011786,6.653618,-13.658787,-5.414835,-22.957401,16.2952,9.501342,19.372162,10.928404,5.077058,9.765486,-17.470629,6.7156186,5.12353
-1.6626784,-16.827663,-12.56864,-12.546477,0.58139294,9.032647,22.710283,-2.433002,16.298038,-28.908321,-4.972259,-29.935137,-13.308245,31.539244,-17.596132,9.157639,-17.915613,-6.282675,-29.953987,23.622538,11.418289,52.849068,14.801341,3.6528604,11.380716,-21.10937,7.2904224,6.703705
-3.7035437,-13.157995,-22.36451,-12.071279,3.8573515,9.541494,27.404436,-9.954736,12.959347,-22.383642,-4.4284554,-26.361765,-13.179326,14.945882,-13.596224,7.263438,-14.713003,-5.7913423,-27.08032,17.71322,9.097582,24.571432,12.970934,5.4361033,10.553207,-19.660664,7.400429,5.3323364
-4.6290293,-13.896602,-25.964546,-10.582413,5.090534,14.217298,23.01775,-10.176489,11.212695,-15.57942,-6.2032495,-24.01412,-16.556942,22.293972,-19.225157,7.415718,-15.316637,-7.1024747,-27.266794,19.861849,13.59729,15.368755,12.79789,9.052993,11.875878,-19.256859,9.387031,3.554487
-3.1646662,-13.823264,-16.090204,-13.194218,4.9665027,6.9173207,26.625954,-8.033057,14.020495,-24.358992,-3.9762626,-28.48266,-12.24461,14.801372,-11.599335,7.553797,-14.658422,-5.130776,-26.634743,20.085987,7.7826033,39.159546,14.485116,3.6728938,9.529659,-19.462317,6.8596363,5.052875
-1.746248,-14.022153,-14.091314,-11.092293,-0.5016118,8.43173,22.521942,-3.936922,13.212782,-25.273447,-4.1860886,-25.584057,-11.259436,23.47963,-14.130493,7.629071,-15.422245,-5.542871,-26.68862,23.378695,8.788489,35.0341,12.132512,3.4557683,10.129381,-19.060833,5.323982,7.0444713
-3.230817,-12.73819,-17.544943,-9.78073,3.2743134,11.777735,18.476713,-6.4460597,12.963676,-17.212706,-5.750566,-24.166527,-15.358707,24.354765,-18.235588,7.5803766,-14.967948,-6.1699257,-24.978983,14.547772,13.794674,28.560863,12.818452,6.9483047,10.44573,-18.408243,8.012457,3.5408616
-2.90009,-14.032225,-18.69502,-12.082345,3.672755,10.241867,23.97517,-7.1378183,13.9671545,-22.085768,-5.057549,-26.831497,-14.0877695,22.982096,-16.110395,8.014878,-15.412098,-5.9577813,-28.406721,20.67953,11.053815,39.77206,14.108153,5.4782434,10.686198,-19.098692,6.8212285,5.213853
-3.9094687,-14.817247,-20.55481,-11.262601,4.0719438,12.601764,22.36923,-7.8638706,13.683709,-20.07774,-6.154852,-26.76988,-16.468948,24.500288,-19.037378,8.146227,-16.368107,-6.841524,-28.417894,16.335545,13.928824,29.189215,13.712013,7.632533,11.807553,-20.708763,9.2585,4.1926446
-3.1145444,-11.765627,-19.186344,-9.1790085,2.346753,11.25361,19.416855,-7.083159,9.428245,-15.36694,-4.8611345,-19.96689,-13.083968,18.52759,-15.078281,6.3523273,-12.829829,-5.6181755,-22.957531,20.01561,10.319652,16.931011,10.812044,6.3316655,9.81348,-16.548923,6.065479,4.4301
-2.248794,-13.083304,-14.5182495,-9.874997,1.8795617,9.405055,17.743864,-3.6568758,13.952564,-20.634706,-5.1056395,-25.19378,-14.316694,27.79223,-16.686388,7.808075,-14.9899,-5.5910044,-23.97694,15.276121,12.656567,40.44386,12.497076,4.614621,9.88291,-18.192581,6.717275,4.390298
-3.4744022,-14.041586,-23.35898,-10.738569,3.7648268,12.566523,22.273859,-7.8654366,11.77645,-17.947191,-5.607924,-24.059492,-15.203671,25.125166,-17.999706,7.61479,-14.9896,-6.5628924,-27.212244,22.039642,12.406917,27.265743,12.824452,7.1668468,11.343712,-18.153362,7.6337285,4.662478
-2.6853566,-12.717294,-13.923726,-11.664299,1.9451234,6.7807984,24.35505,-6.519231,13.326566,-24.369596,-3.7677963,-26.137526,-11.114979,14.061953,-11.526544,7.0880585,-14.228088,-4.8388405,-24.56776,16.896236,7.7217255,32.098602,12.329143,3.2506096,9.281415,-19.419296,6.194579,5.5904217
-2.8062465,-13.981176,-18.135176,-10.943125,3.1263742,11.333885,20.785666,-6.122255,13.6926155,-20.249756,-5.453734,-25.628933,-14.999709,26.471085,-17.919865,8.012338,-15.53834,-6.2717752,-27.490046,19.237783,12.746097,36.3194,13.704387,6.2045345,10.806827,-18.72078,7.4266415,4.537115
-3.3860853,-14.07852,-21.435472,-11.492722,3.4545872,11.560433,23.959518,-8.108893,12.012866,-20.225594,-5.10825,-24.611204,-14.479676,20.950106,-16.240015,7.500321,-14.889211,-6.2148776,-27.60728,23.548403,10.863378,26.533396,13.202031,6.2969527,11.021466,-19.13138,6.9670672,5.161046
-3.2138612,-16.687798,-9.065557,-13.875416,3.8125033,8.302291,23.683838,-4.696109,19.063282,-29.533087,-5.749412,-34.81569,-15.749047,25.499548,-17.374239,9.581968,-19.10586,-6.307257,-30.44917,13.3401375,13.209081,54.27411,16.784554,4.6195583,11.190487,-24.86321,9.746473,4.594306
-2.5404453,-15.73522,-16.910397,-10.554995,-0.020513121,11.414923,20.028393,-3.2793682,14.507853,-23.475134,-5.7770457,-27.594458,-14.750068,33.456905,-19.77828,8.677369,-17.743023,-6.9812503,-26.582867,21.8079,13.681192,34.747456,13.124067,5.677633,11.796124,-20.615425,8.254579,5.86495
-3.4352682,-13.244968,-19.906927,-11.875902,4.2875276,9.127319,24.952168,-8.350729,13.386776,-21.74445,-4.585045,-26.542078,-13.749006,17.933458,-14.1598,7.4918876,-14.6522255,-5.5757866,-25.765036,17.75203,10.025636,32.39628,13.399705,4.975484,10.210811,-19.264421,7.2815404,4.656655
-3.3446138,-14.589256,-21.358957,-11.395977,3.0913312,11.028462,23.793772,-7.66883,13.516275,-21.710472,-5.3997107,-26.966259,-14.798752,23.909138,-16.890038,7.9572554,-15.971364,-6.608944,-28.402044,18.040783,11.992628,29.433975,13.236993,6.4848456,11.413631,-19.602533,8.366273,5.335499
-2.8658366,-15.590454,-22.73146,-12.739217,4.270317,9.636627,26.407122,-7.36909,13.792603,-23.7846,-4.614503,-27.988497,-13.921162,25.770304,-15.364415,8.2084675,-15.679469,-6.306105,-28.932499,25.3743,9.828433,41.17223,14.641899,4.868988,11.120193,-18.30432,7.214916,5.879925
-1.6740807,-17.298086,-8.83857,-12.890726,1.3786414,7.368505,21.687916,-1.0899427,17.908052,-30.662931,-5.041526,-32.486095,-13.401117,33.16665,-17.16299,9.524244,-18.678267,-6.0962296,-28.76716,19.533909,11.881636,60.494728,15.515046,2.7497485,10.946138,-22.26909,8.2495365,6.069459
-2.8219893,-15.352413,-18.342735,-12.5233555,3.9123864,10.736406,24.224583,-6.526686,14.23509,-23.565126,-5.2169824,-27.366936,-14.7299,25.382008,-16.978392,8.34217,-16.041004,-6.204906,-30.015795,22.828606,11.30437,43.397957,14.70961,5.4968634,11.189313,-19.867664,7.13954,5.3190775
-2.692341,-14.742314,-19.082678,-10.050224,-0.24122077,11.436138,20.371716,-4.5171638,12.860541,-21.742086,-5.3596625,-25.346317,-13.708868,29.189371,-18.29381,8.023017,-16.47034,-6.7143,-25.60481,22.019821,12.305221,26.737024,12.076089,5.6941247,11.485899,-19.342424,7.520249,6.118028
-4.1711445,-14.935611,-20.262377,-11.277493,6.2073617,12.550553,20.941423,-8.091956,14.181078,-18.831467,-6.407335,-27.026165,-17.398487,25.473347,-19.723915,8.271101,-16.16027,-6.8168902,-28.316217,11.836925,15.0774975,35.17512,14.466462,8.020714,11.665992,-20.341427,10.497799,2.7290072
-2.9694455,-14.099156,-20.345825,-11.74271,3.9336843,11.46518,23.704025,-7.5962996,13.044665,-20.470736,-5.1246433,-25.262503,-14.9711895,23.179583,-16.976624,7.8219175,-14.961863,-6.1395626,-28.787952,23.548162,11.369639,35.833096,13.963676,6.247771,10.93386,-18.315878,6.773352,4.7772036
-2.3706574,-13.690721,-25.274174,-11.290788,1.1938846,10.035714,26.740498,-7.8086996,10.684603,-21.71884,-3.9372911,-23.220749,-11.756894,21.229403,-13.450491,7.049514,-13.787416,-5.8917184,-27.487083,29.392109,7.542743,25.729807,11.568537,4.7272,10.775178,-16.21353,4.721706,7.5199842
-2.727962,-15.317913,-13.653524,-12.0994215,4.045135,9.54861,21.15566,-4.8008156,15.675025,-24.051298,-5.46086,-28.796354,-14.80852,27.10438,-17.255869,8.625223,-16.564459,-6.02247,-28.141157,15.876886,12.596332,48.997395,15.025534,4.962239,10.6835985,-20.525719,8.230012,4.482708
-3.7803326,-13.281819,-25.067293,-11.288112,4.121362,12.210262,25.407196,-9.923915,10.519148,-18.070118,-4.896488,-22.719938,-14.353029,17.711536,-15.516245,6.911573,-13.816542,-6.1420665,-27.289822,25.609943,9.931728,18.904587,12.478785,6.8551407,10.935397,-18.040825,6.4431143,4.9976907
-3.264563,-13.763928,-15.994341,-11.337346,3.168557,10.721862,22.011774,-6.7896743,14.296214,-21.636826,-5.509839,-26.800907,-15.330731,21.238724,-16.933826,7.904597,-15.706591,-6.038761,-27.671225,15.730955,12.573147,33.400887,13.485874,6.221083,10.770344,-20.45998,7.7786107,4.4257197
-2.710314,-12.273074,-16.100315,-11.850726,3.5681987,6.6703234,24.695969,-7.2813544,12.21616,-22.241657,-3.4637794,-24.8673,-11.095883,13.480186,-10.372294,6.7521935,-12.977244,-4.5077972,-24.060541,21.205465,6.682678,34.0277,12.610366,3.0023777,8.718291,-17.602253,5.0054355,5.2640624
-3.7789416,-15.5171385,-21.015213,-11.714872,3.8452084,12.4449415,23.36623,-7.5637255,13.503889,-21.216309,-5.96251,-27.16727,-16.25362,25.639093,-18.797579,8.242206,-16.610176,-6.9568124,-29.284937,20.492685,13.113942,30.86287,13.873014,7.3101206,12.024741,-20.810923,8.92976,4.6191783
-2.9679422,-13.231217,-18.347507,-9.615539,1.0665666,13.069503,19.708624,-5.6762342,11.100845,-17.004387,-5.553827,-22.085636,-14.721831,25.21161,-18.896355,7.2771893,-14.9389925,-6.317997,-25.11325,26.970333,12.525872,20.747337,11.670697,7.056844,10.878277,-18.203783,6.4615707,4.5778193
-1.6533496,-13.611264,-20.41767,-10.699269,0.47651365,7.9469523,23.23418,-4.7855268,12.262955,-23.128256,-3.7401001,-24.372265,-11.315657,25.405193,-13.112975,7.3783326,-13.966581,-5.3774295,-24.648933,24.456095,8.232368,36.763416,11.671946,2.9932175,9.929429,-15.964405,4.7356505,7.161293
-4.1740727,-14.2719145,-24.215864,-10.180667,3.7619088,14.311355,21.498526,-8.256013,11.30633,-15.98986,-6.340102,-23.902884,-16.445745,26.297417,-20.153845,7.6198864,-15.795455,-7.1581607,-26.467125,22.387877,14.141109,17.605951,12.517415,8.672566,11.929357,-19.357075,8.995254,3.9456637
-2.9135282,-13.649429,-15.172616,-10.357245,1.978789,11.05251,19.36777,-5.0355015,14.278417,-20.711433,-5.7191277,-26.268198,-15.626909,25.974892,-18.25251,8.030233,-15.993701,-6.170164,-26.123383,16.147352,13.704118,34.06469,12.924055,6.154065,10.766111,-19.947636,7.6929755,4.300751
-2.4899368,-14.856923,-19.686207,-10.7253,-0.25705594,11.630791,22.75284,-4.9100637,11.262757,-21.75368,-4.9837885,-24.010702,-12.803037,27.237413,-17.010736,7.6216145,-15.837271,-6.468333,-26.921774,31.731958,10.12867,24.67968,11.763254,5.4286985,11.315612,-18.97734,5.7138267,6.930937
-2.3858857,-16.651691,-14.591698,-12.027939,0.7899912,10.539493,22.140108,-3.4927619,16.293581,-27.055614,-5.6793222,-30.12438,-14.892782,31.83828,-19.17572,9.186897,-18.393576,-6.7855735,-29.792303,20.696342,13.260192,44.916378,14.488056,5.110717,11.914072,-22.02359,8.35616,6.1561146
-2.9137309,-15.090929,-16.190136,-13.13683,3.1488597,8.507456,25.922771,-6.3376327,15.754968,-26.482214,-4.762962,-30.481121,-14.284015,22.593988,-14.930212,8.503498,-16.649927,-5.8963456,-28.745346,21.498411,10.279436,44.371708,14.865023,4.1942463,10.762559,-21.160309,7.034026,5.7072606
-2.8706365,-13.3061905,-21.869825,-10.848029,2.1324418,10.9862995,23.663322,-7.582292,10.684295,-19.444593,-4.5744367,-22.760452,-13.094103,20.752773,-14.790551,6.9926386,-13.931827,-5.968856,-26.692343,26.37292,9.200791,23.588966,12.007441,5.7256446,10.544815,-17.369524,5.481664,5.9129295
-1.8471767,-16.850065,-12.351079,-12.460514,1.180694,9.345686,22.155302,-2.3835564,16.34816,-28.195463,-5.2141976,-29.889671,-13.85572,32.088184,-18.156559,9.181081,-17.97484,-6.3274746,-29.389746,22.74096,12.092863,52.962173,14.965002,3.9384544,11.388436,-21.357464,7.6694674,6.219217
-4.123721,-15.267899,-20.541372,-11.685873,5.202059,12.516256,22.57327,-8.114967,14.668281,-20.549726,-6.3362246,-28.298185,-17.542685,25.646118,-19.623877,8.442768,-16.842175,-7.0113435,-29.34681,14.808754,14.707617,33.358192,14.480619,7.917642,11.973141,-21.233665,10.160143,3.4507744
-2.5743024,-13.758531,-24.755878,-11.64377,3.035565,9.993977,26.309534,-8.173222,11.106667,-20.922667,-4.0222645,-23.256893,-12.373257,20.580105,-13.787469,7.1737776,-13.419796,-5.676644,-26.942072,27.229239,8.089623,31.797306,12.609655,4.74167,10.574815,-15.952923,5.257251,6.4625287
-2.117621,-14.259362,-15.816521,-11.243617,0.09897709,9.519359,22.93066,-4.7009773,13.423039,-24.658506,-4.6047134,-25.932337,-12.55904,24.057074,-15.31931,7.8327007,-15.754597,-5.8385043,-27.346731,23.15027,9.896924,34.2851,12.555456,4.2475386,10.627898,-19.62101,5.7701073,6.7666698
-3.0967374,-14.762405,-24.65639,-11.087316,3.4022393,11.82279,23.191103,-7.1742578,12.074115,-19.822622,-5.2949095,-24.688004,-14.735984,27.86997,-17.421984,7.8341165,-15.176615,-6.5808053,-27.054783,23.753845,11.758343,31.606672,13.15513,6.1903543,11.423372,-17.959917,7.254003,5.5110354
-2.5816166,-12.308688,-21.813875,-10.340706,0.5183324,11.276914,23.816774,-7.51733,9.057404,-18.311771,-4.1538644,-20.267576,-11.600749,18.035559,-13.985086,6.4358363,-13.089285,-5.6260037,-25.566948,31.88575,7.7751164,16.03579,10.860471,5.4276295,10.166443,-16.507328,3.8234053,6.6558957
-2.9298882,-14.267895,-15.633483,-11.182861,2.4773154,11.310606,21.528254,-6.1047606,13.995745,-21.922731,-5.4692426,-26.11378,-14.797826,23.592962,-17.79548,8.004267,-15.992202,-6.258991,-28.850685,17.952318,12.302893,34.87168,13.524041,6.3316145,11.037947,-19.992243,7.66378,4.6881685
-2.134112,-12.689593,-11.124061,-11.066523,3.157306,4.7768035,20.767023,-4.5990863,12.857512,-22.21512,-3.1877103,-25.297354,-10.011123,16.171274,-10.360236,6.931656,-12.918302,-4.325121,-21.273485,16.688114,6.938697,42.02049,12.695643,2.0827463,8.172245,-15.836586,6.3527503,4.39495
-3.0397222,-13.575514,-21.730843,-12.078555,2.9839592,9.754502,27.050285,-8.914764,11.64208,-22.441364,-4.153353,-24.577147,-12.792559,15.649482,-12.872194,7.057681,-13.950154,-5.6660643,-28.683949,24.542912,7.8071513,26.986248,12.654456,5.10174,10.536104,-18.2295,5.487285,6.3156457
-3.5223207,-13.327056,-18.832525,-11.7456,4.14587,11.286898,24.443789,-8.7712,13.083654,-20.36014,-5.1922903,-25.415918,-14.9874735,17.32391,-16.034477,7.441503,-14.821885,-5.9559135,-28.529346,20.016052,11.233305,27.71101,13.57819,6.6906095,10.650729,-19.55457,7.130688,4.462234
-2.2131205,-16.074644,-17.904932,-11.419641,0.29389542,11.124213,22.442213,-3.801602,13.088801,-24.335526,-5.1111417,-26.255953,-12.717277,31.4507,-18.083942,8.3655815,-17.092365,-6.6978083,-28.163681,29.43787,10.885427,35.55875,13.266365,4.909839,11.567354,-19.863716,6.8169513,6.839201
-1.2208488,-16.368538,-7.854061,-12.256428,0.62350523,6.78392,20.708643,-0.42342257,16.8049,-29.610804,-4.6036873,-30.398678,-12.22975,32.004242,-16.031569,9.022333,-17.581816,-5.5893445,-27.32933,21.07152,10.809728,59.182793,14.498097,2.1221814,10.263648,-20.908033,7.0371585,6.238172
-3.1648574,-16.133116,-15.160029,-12.216078,4.5221,10.654985,20.69942,-4.8334827,17.088827,-24.175947,-6.2191978,-30.960743,-17.027561,31.618689,-19.725103,9.29772,-17.925312,-6.68217,-28.932692,14.054737,15.1147585,51.18531,15.828652,5.9072847,11.506301,-21.884157,9.646451,3.8968174
-2.342081,-12.611048,-22.952023,-10.608598,1.7617278,9.558098,24.226345,-7.4957294,10.44852,-19.90741,-3.811059,-21.780382,-11.9407215,19.403833,-12.761907,6.63411,-12.706197,-5.4222665,-25.647596,25.701756,7.708832,25.478745,11.344437,4.550487,9.898663,-15.474437,4.3771415,6.4595804
-3.646153,-15.7246895,-10.284611,-11.763226,5.0754495,10.633032,18.477573,-4.562945,18.163607,-23.301647,-6.739776,-31.745615,-18.163158,28.794611,-20.816483,9.3126135,-18.226685,-6.58088,-28.287197,6.645778,16.907778,50.783367,15.783911,6.806582,11.34687,-22.95028,11.335219,2.1748517
-2.9609504,-13.833005,-20.543142,-12.181292,3.4738019,9.644541,26.176935,-8.341404,12.371487,-22.138355,-4.2773705,-25.465427,-13.250185,17.790176,-13.631345,7.306946,-14.305319,-5.815012,-28.242266,25.086601,8.571597,30.008835,13.451884,5.209173,10.423608,-17.993015,6.039736,5.7454414
-3.199436,-13.947556,-16.999475,-10.8174,3.964532,11.660413,19.555887,-6.126554,15.2033205,-19.820889,-6.0996876,-27.32112,-16.580175,27.813576,-19.641378,8.437078,-16.343779,-6.481744,-27.242044,13.208826,15.09933,39.39887,14.262255,6.962685,11.039761,-19.764135,9.034742,3.399448
-2.5954142,-13.847501,-13.101914,-10.966384,1.6073056,11.046012,20.01581,-4.786924,15.651051,-22.372711,-5.6759276,-27.51775,-15.632573,26.229908,-18.895382,8.434988,-16.624153,-6.182451,-27.702843,16.970875,13.884479,39.242348,13.964735,6.018228,10.80933,-20.41997,7.5464973,4.429121
-3.310022,-15.4059515,-17.500559,-11.247068,3.3474274,11.733157,20.241894,-5.6871476,15.979212,-22.306902,-6.341165,-29.107096,-17.08671,30.053175,-20.14691,8.918998,-17.42456,-6.9297156,-28.85909,12.288106,15.459788,41.656895,14.585006,6.9246783,11.849447,-21.050747,9.666787,4.1866093
-3.8504384,-13.406526,-17.3898,-11.789711,5.0712566,9.824511,23.590902,-8.67192,13.83706,-21.045435,-5.206266,-27.03444,-15.015606,16.27266,-15.09599,7.5617104,-14.9974375,-5.7982345,-27.190594,12.854335,11.452564,31.24932,13.716555,6.1996603,10.431482,-20.260355,8.466852,3.7832897
-2.5231714,-14.963511,-18.23931,-10.822833,0.2871082,11.322569,22.153809,-4.7274776,12.279991,-22.38708,-5.1898227,-25.00297,-13.115121,27.66642,-17.349277,7.8577833,-16.182392,-6.453572,-27.252487,26.929216,10.892913,29.028025,12.209818,5.45106,11.29047,-19.511711,6.457453,6.540658
-2.9971313,-12.143665,-22.71348,-10.987361,3.0774555,10.403337,24.847742,-8.899497,9.677362,-18.200855,-4.1440287,-21.209768,-12.361253,15.198456,-12.80674,6.400679,-12.502706,-5.3542128,-25.539515,26.804487,7.913789,20.446346,11.681189,5.368134,9.848085,-16.489117,4.5329876,5.833159
-2.800633,-14.374469,-21.290958,-11.989786,2.3033535,10.298791,25.92337,-7.5014515,12.436543,-23.06276,-4.5202827,-25.33872,-13.325272,20.781158,-14.781236,7.571279,-14.874226,-5.9764466,-28.481018,25.80305,9.215643,30.970783,12.963,5.100716,10.974106,-18.73748,5.9199104,6.440043
-3.544852,-14.049335,-18.288837,-11.196818,4.214077,10.853324,21.801472,-7.241296,14.517527,-20.91407,-5.766898,-27.265,-15.85266,23.4037,-17.667915,8.0726385,-15.849543,-6.2517214,-27.500454,11.907226,13.47532,35.90999,13.53087,6.614184,11.067075,-20.201721,8.988696,3.899843
-4.0325184,-14.611611,-20.698809,-11.862034,4.9678907,12.540455,23.562078,-8.924619,13.120242,-19.748968,-5.863269,-26.327812,-16.308542,21.116203,-18.091188,7.9175406,-15.822829,-6.674182,-29.22939,19.473774,12.866512,28.046522,14.20549,7.687178,11.578681,-20.548119,8.816865,3.9508305
-2.6022813,-14.905499,-18.574045,-10.839015,1.4759446,10.395946,21.645754,-4.9382715,14.272158,-23.104265,-5.3733287,-27.134554,-14.3553295,28.689198,-17.534967,8.28278,-16.373135,-6.4150524,-27.298624,17.920881,12.483373,37.15842,12.868097,5.3891253,11.287936,-19.280851,7.743549,5.8505087
-3.6815944,-15.046485,-20.75052,-11.449658,3.9841037,12.110775,22.840187,-7.4919715,13.895385,-20.925856,-5.925405,-27.170761,-16.41895,25.501577,-18.71334,8.229569,-16.368557,-6.7833133,-28.621847,17.834726,13.506504,32.42685,13.80359,7.1739063,11.789457,-20.373318,9.004519,4.337786
-4.064168,-14.175218,-24.760525,-10.924935,4.233889,13.308151,23.569267,-9.163596,12.483174,-18.008007,-5.973861,-25.362885,-16.112232,24.331923,-18.99449,7.7676997,-15.785048,-7.0085936,-28.086632,19.568148,13.363549,22.5583,13.156652,8.20066,11.833976,-19.27777,8.929606,4.265424
-1.6993772,-15.201616,-5.8013253,-11.553673,1.714406,5.757571,18.097048,-0.5886121,18.043526,-27.702372,-4.828501,-31.712416,-13.033496,30.581362,-15.726409,9.00423,-17.434961,-5.3996544,-23.964811,11.8962145,12.343929,58.021626,14.863896,2.2161407,9.46483,-20.774729,8.329767,4.733137
-3.1882136,-14.068375,-19.99297,-11.486707,3.3763754,10.289793,23.402391,-7.1791277,13.904684,-22.009062,-5.3283653,-27.163927,-15.232639,23.686872,-16.01438,7.905772,-15.540735,-6.1810164,-28.035551,17.001757,11.86566,34.768818,13.181294,5.8517957,10.9433775,-19.725151,7.3642745,5.199134
-3.0805848,-13.907582,-17.726244,-10.720239,2.3769748,12.031469,21.203989,-6.409599,13.125449,-19.990648,-5.5768976,-25.120628,-15.269811,24.225292,-18.231995,7.8306985,-15.690876,-6.3658814,-27.360786,20.656267,12.730054,29.285576,13.138264,6.716786,11.071139,-19.453514,7.4755845,4.5821643
-3.3666291,-15.071995,-15.598941,-11.47541,5.0391226,10.718555,19.716656,-5.329307,16.632746,-21.929945,-6.384271,-29.931263,-16.92451,30.493061,-19.797407,8.957489,-17.363968,-6.5460935,-27.502453,9.819522,15.746479,47.88715,15.069586,6.4442563,11.185887,-21.193455,10.158843,3.2080066
-2.4147887,-15.200026,-16.263748,-12.566401,2.6184216,9.399513,24.077667,-5.2101707,15.334362,-25.440842,-4.9504585,-28.844238,-14.017765,26.357464,-16.41129,8.594106,-16.550747,-5.9904475,-28.439917,22.807749,11.188503,46.30325,14.781632,4.3411684,10.867738,-20.227726,6.8325224,5.879198
-2.5388665,-16.113298,-18.22624,-11.01519,0.573197,11.900574,21.073671,-3.7399948,13.763318,-23.447903,-5.7195935,-26.823843,-14.374486,33.18144,-19.62093,8.641196,-17.502218,-6.91302,-27.626842,25.323256,12.966919,36.05527,13.359943,5.602359,11.928308,-20.523405,7.675684,6.223533
-2.855769,-15.625828,-21.642534,-10.398759,0.9834051,12.794882,21.001009,-4.8846498,12.19899,-20.247732,-5.6991177,-25.058569,-14.271632,32.847557,-19.909191,8.184485,-16.762922,-7.146038,-26.931221,28.172514,12.784995,27.869844,12.5943165,6.5693126,11.955279,-18.8182,7.880384,5.7775645
-2.8101768,-12.983213,-18.465803,-12.2502165,2.593228,8.224827,26.6192,-7.982199,12.877875,-23.614931,-4.0275354,-26.201305,-12.101272,15.229689,-11.984555,7.230832,-14.264799,-5.2751493,-27.132757,22.019043,7.74099,31.612198,12.90336,4.1201715,9.9029255,-18.81239,5.2639084,6.3950157
-3.7792373,-15.430916,-18.930443,-11.449385,4.810468,11.406483,20.807432,-6.5578666,16.066431,-21.826336,-6.319013,-29.649574,-17.259396,29.175648,-19.998978,8.905756,-17.37706,-6.891291,-28.0094,10.249548,15.598678,41.96883,14.877208,6.959538,11.806304,-21.204252,10.693517,3.375593
-3.9365122,-16.02847,-11.214438,-13.532242,5.7008615,9.297464,23.505636,-6.335511,18.61022,-26.38229,-6.1379113,-33.981712,-16.962086,23.843828,-18.378187,9.30749,-18.550526,-6.3593936,-29.79347,10.66063,14.406033,50.24813,16.493042,5.9453874,11.226573,-24.477276,10.899809,3.0173175
-2.713919,-12.5924635,-21.088926,-9.927805,0.93703973,11.467103,22.059671,-6.7679815,9.95266,-18.095667,-4.634298,-21.087893,-12.66851,20.924944,-15.421792,6.7778363,-13.6719265,-5.7956986,-24.728575,26.883762,9.642455,19.535944,11.057926,5.7043786,10.397743,-17.020702,5.076683,5.925939
