-2257.2395,-2766.131,418.97247,-27.878632,-59.300632,-1356.3323,-2339.3152,-54.921722,-9.1590605,785.56055,16.404797,1664.1638,-2621.2043,-1617.1646,-1442.8506,-61.96223,-79.95569,30.627935,-1299.8827,-1717.4452,1866.7163,2619.9424,-65.82515,-43.18977,-1602.8267,-1821.1741,2257.7478,-14.530719
122.409386,-277.8609,612.51105,-0.4571206,-74.5521,-4362.1973,2692.1687,-71.61424,-72.948906,-2469.2695,0.060494967,-402.45554,-1069.6835,1450.8218,-1362.5988,-18.074085,15.951884,-24.713963,-1146.6951,3327.0076,-1858.47,1933.0121,-1191.9766,38.407883,-4832.9585,3207.981,-780.2904,-14.736563
-1275.9136,43.726788,197.63266,43.795246,-72.42846,-2295.9036,-597.3295,-20.644203,1.9656439,403.1962,8.457978,1268.8131,2053.459,-1391.678,1198.4213,-10.953943,4.4009166,61.1402,3544.975,-638.1598,-268.43314,372.14294,-2917.8335,30.354,-1261.9994,471.05988,289.12643,-84.54721
-872.7253,-1760.7094,1695.8229,-15.724325,-85.27725,-2944.4229,-2529.0527,-57.402077,-59.51711,141.01355,-28.62774,4144.8877,92.09862,-1045.9486,-2513.9685,-46.69926,-54.45623,32.97396,1503.0764,-897.3307,-195.84418,593.9486,-2614.5024,-29.28637,-1786.935,-1056.9843,849.0064,-61.27799
-3211.6033,-1453.2904,-469.1069,-28.320429,-23.575216,-2362.41,-2406.4543,-68.8894,-21.49439,-1625.2065,2.5229325,-111.12237,-4659.3135,-775.7264,-5108.2754,-28.227243,-69.850746,-40.339195,-1882.1251,-1378.8346,-3266.2512,3837.8853,456.37256,4.8922215,-2155.6836,-737.5339,1195.8846,-35.12596
1705.2599,505.68362,6389.8696,-25.58753,-77.957855,-3154.3523,-816.23157,-47.574593,-153.93861,-1886.0137,-39.87765,1028.919,-866.8939,-329.74692,-3281.8118,13.9307,-29.828413,-42.610043,-1612.2837,888.1418,-4373.236,1220.3434,-432.27356,-25.107218,-2297.1536,-711.0573,-75.15374,-23.423544
-1479.8757,-1233.9979,-475.63638,-29.950861,-50.367935,-1930.5409,-224.86206,-28.740297,-48.945683,-1396.3259,0.42807984,-177.92894,-1693.2472,1335.3096,-1331.5615,-50.671143,-14.290243,-24.491163,-824.5119,52.850407,-1460.9388,2295.3835,290.88885,16.438402,-2601.7156,1436.1179,1128.0162,-40.79608
-1801.2886,475.86008,-297.32278,-20.682932,-49.180603,-793.608,-3234.4707,-20.713495,-1.4361008,-700.0452,59.24821,82.68306,-2953.6914,-2151.9941,-2623.4077,-2.070288,-44.786484,-3.731516,-1664.734,-519.64594,-2143.304,2775.5012,-1601.5997,-11.153957,1914.9148,-411.5743,127.2032,-2.5547357
-1455.3988,182.3825,-594.06445,-8.152333,-119.686554,1188.034,-3166.393,0.05733864,8.840553,1486.3424,-33.614246,-565.85724,91.30556,-124.78185,3213.8357,-108.28098,19.464657,38.506725,763.74634,-922.6085,1156.9326,1460.3551,-1360.6388,-11.705523,-4783.6387,670.49536,49.214706,-67.83211
-3893.764,-1978.9011,272.9979,-26.932592,-55.669277,-2225.328,-4244.7217,-77.93471,-17.844786,-1005.3436,33.382732,258.3381,-5535.726,-3095.4202,-5843.05,-33.576675,-106.19402,-28.113964,-2441.667,-1319.6058,-3205.312,4776.2275,-1418.0774,-25.46013,-1304.4233,-2197.3633,235.3653,-32.067646
-3389.338,-2663.3662,4165.082,-42.700684,-126.29498,-4668.16,-3780.975,-84.74528,-123.86628,-1739.0139,-30.830536,-902.77936,-6087.5264,-1873.0912,-6718.9946,-39.77945,-87.623764,-118.77338,-4042.13,374.52838,-6765.6997,5881.7603,-1726.8768,-37.150887,-6293.552,176.96376,-1931.2965,-64.922966
-2876.9102,-2786.577,-983.50507,-10.06081,-50.64116,-1856.3699,-2229.9658,-50.355732,-55.1873,-1194.5188,37.547848,-1621.7544,-3746.418,-31.46099,-3987.1897,-69.180016,-33.346436,-31.212063,-1886.9412,376.29004,-4051.6226,3784.5967,1889.5089,28.86382,-3423.9148,-380.7806,210.43053,-60.28576
-688.4174,2880.48,359.32507,-35.30499,-44.08942,145.96307,-2275.1255,15.483214,-3.7174659,-1183.2837,-24.819193,-140.50403,-343.9919,608.1241,-261.1845,-10.427815,-32.749405,19.02959,95.63574,-330.76834,-2078.7786,1335.8475,-3131.9016,3.0149372,198.52365,-372.377,1266.7827,-13.451854
2341.748,-999.01196,2040.0597,-26.881094,-45.049778,-1911.1191,-710.8235,-57.313606,-89.970695,193.03317,6.088446,625.2506,-494.05865,1238.1693,-3145.4731,-55.558323,-48.799236,-32.6356,-1722.2476,930.74524,-3116.1465,1693.889,-703.72217,-16.270113,-590.14404,-1156.1003,1758.6674,-20.496662
-9.809428,-100.92035,1842.8759,0.7606597,-49.136295,-3302.0806,-605.5207,-27.763376,-51.89388,-75.104614,2.1716602,2784.5315,-265.4189,-2254.9807,-1027.2164,13.193892,-33.592457,42.782234,1962.0303,-473.46283,-243.92407,373.91776,-1192.1682,-21.17926,249.74962,-904.3932,-374.65744,-21.208158
-2472.827,-1006.7786,285.21057,-20.434198,-105.68995,-4213.7744,-3183.6707,-84.81954,-63.61777,577.9147,-14.403391,4124.2275,-3634.4517,-2740.2136,-6445.763,-51.22267,-54.83927,-1.2486719,1294.3375,-1119.7512,-3252.1365,2067.2966,-2411.0032,-7.079221,-2338.5303,-131.8989,-1775.6293,-49.639355
-87.97839,471.25204,619.0695,-9.875915,-55.101433,-3171.8225,7057.4565,-64.46462,-58.824165,-1436.3352,-5.818421,246.11617,383.08466,2321.7996,-1814.5602,-32.61069,0.9758843,-40.70913,219.85547,1004.6006,-2050.475,1664.9856,-3495.3513,78.5078,-4253.7427,3041.224,-749.2941,-10.931351
-1432.4315,366.30203,-330.28006,-26.299288,-64.117455,-1124.5729,-2303.7837,-20.076286,-17.365953,-623.2115,-31.895723,646.5126,-1395.3312,387.22824,293.3623,-51.648712,-7.2755113,22.535364,627.4932,-1219.0616,58.945957,1353.5321,494.76633,6.286164,-2391.9058,-22.99219,33.052414,-48.76386
233.52225,-423.91782,-111.80646,10.6894245,-91.825714,-4422.15,2509.1477,-82.42113,-75.47516,-1408.9521,24.850756,-636.30994,-1538.726,827.8249,-2249.3142,-42.693733,12.039145,-32.49039,-690.91785,3771.8538,-2999.1875,2306.6912,-2274.8613,51.163685,-4673.716,3391.6404,-1721.595,-22.464106
1394.5829,373.0027,726.72095,-22.92238,-38.492657,-2005.0872,5913.656,-65.80331,-67.19672,-879.79645,14.322831,824.6595,963.13245,3476.0908,-2202.4937,-54.377792,-17.830435,-20.813128,-420.30707,613.5414,-1800.3635,972.57056,-2216.992,81.842415,-1836.3777,1046.8943,600.006,-2.2153604
-1715.0763,-1090.4808,-1021.3128,-8.639991,-73.730156,-1540.3824,-2262.5476,-78.48254,-45.659348,-327.6357,49.00452,398.86703,-4182.9165,-2351.8298,-5046.3564,-65.09735,-25.899645,-35.224228,-998.65076,342.0836,-3247.6997,3057.7498,-1055.9446,4.972549,-1547.2008,407.34274,-1123.9941,-32.765938
1322.0958,-1399.9249,904.3614,-58.57038,-41.46881,-2715.1394,1174.5035,-41.374676,-109.41661,-1919.5867,-26.097292,528.32306,-704.2848,4186.919,-1747.1196,-69.77614,-20.339392,-36.409542,-1732.8806,1270.6625,-1739.9384,1397.1665,1575.4907,19.472363,-2781.1143,469.70383,846.89496,-26.614836
-2334.4036,-1873.4674,1239.7078,7.7115965,-77.69624,-3866.9888,-1880.1089,-75.22781,-60.032143,-579.5374,8.375967,1193.9174,-2879.383,-1974.1519,-5024.782,-14.879541,-32.55623,-17.087034,-725.54614,525.79266,-3448.3347,2467.7258,-650.3285,4.7354393,-3207.916,171.10547,-975.89526,-42.616566
-2598.6826,-1691.8531,425.23676,-17.171162,-56.501175,-2491.3767,-3434.8955,-87.000916,-37.66808,-872.361,1.1347184,34.879433,-4757.634,-2273.744,-5589.9487,-43.666183,-66.17414,-48.859787,-1905.1194,-1036.7347,-3993.324,4213.098,-401.06015,-21.199514,-3073.825,-1177.1764,-4.5956755,-50.382183
-467.00092,-4510.067,1166.8298,-21.207115,-12.906646,-2765.5623,-2178.9944,-98.76829,-115.87231,-1504.52,22.53298,-663.2912,-4008.8716,1106.7777,-5514.53,-77.482666,-65.086044,-21.377306,-3334.553,694.5302,-3182.2942,3316.0315,5790.9844,-1.9976585,-3448.8333,-2726.9568,3966.8096,-41.225655
-313.2705,1156.224,808.5539,-19.007574,-86.89879,-767.64716,-268.39395,-2.362005,-19.613003,-1734.243,-31.755642,122.91739,2005.2561,1634.1957,4674.9834,-57.90423,-18.8287,59.28742,1730.411,-185.39813,1891.3013,1023.65936,-3466.174,12.508607,-3110.655,613.1742,1955.0718,-66.33954
-1666.1715,1162.8871,-664.46155,-22.282999,-30.531363,-656.4608,-4251.716,-1.0710291,-2.249088,-1782.6272,53.03305,52.645233,-1524.7272,-807.411,-3146.1104,12.223658,-43.56022,9.142841,-1168.0708,-374.00195,-3846.0598,2434.2283,-1818.0269,5.200198,3183.5981,-1023.0779,1465.9019,-26.624426
917.34644,62.085743,5250.0293,-41.919018,-104.18242,-4056.5017,551.52734,-46.23391,-134.87813,-3119.8772,-47.34267,420.83575,-289.57965,2376.773,-1981.8918,7.187597,-1.4717238,-60.98964,-3314.475,2250.5503,-3305.4531,1706.562,-873.797,0.36205253,-4165.188,1694.245,-1214.0579,-22.494942
-2733.4375,-327.68192,-287.09796,-40.815697,-86.60464,-2229.5981,-3971.4673,-91.77864,-26.30077,-540.14886,-6.065772,934.7275,-5910.6,-2425.8787,-6017.226,-58.979153,-65.52743,-52.42999,-2250.3918,-1081.5839,-3609.5999,4243.533,-1856.4647,-23.726826,-3012.154,-226.92091,-1379.4457,-23.733932
1172.6287,-76.53849,5224.7793,-9.463834,-103.26886,-5792.2266,-2008.2522,-52.038094,-157.63979,-2162.711,-28.503471,861.91595,-1301.5436,77.77652,-4261.3174,33.188957,2.2449822,-42.33021,-1798.6588,3200.1533,-5636.1626,1415.6171,405.46915,-7.9569287,-2722.6025,802.8776,-2084.7756,-35.777985
-731.9463,-1000.9686,-182.31198,-9.190999,-93.68305,-2942.186,-2881.036,-56.100803,-43.4825,1744.7854,-16.987198,2984.577,-1143.864,-1780.8801,-3355.315,-76.61102,-52.617996,16.891644,2406.3691,-349.48813,-1976.5983,1484.2509,-3651.3499,-21.551928,-1612.3024,-830.31964,-761.6868,-65.24538
1896.2057,789.9696,5968.63,-37.3908,-96.01591,-3433.4587,675.08,-48.393833,-144.98454,-3076.1055,-54.957996,981.9228,-52.70607,550.9289,-920.95935,5.5540833,-21.29089,-37.4176,-1838.9637,1858.8613,-2395.3857,1429.9254,-2269.74,-36.76137,-4079.3955,1010.8046,375.61783,-15.899908
-2956.3608,-771.3182,1192.3688,-29.169106,-86.94542,-396.05548,-2631.3838,-44.778404,-14.208785,-145.67656,18.77854,2863.266,-3020.5105,-4116.3467,-1674.7615,-30.800158,-56.749916,38.723995,-194.17915,-1242.4539,2786.1118,1688.51,-2699.3928,-59.165394,-328.67096,-646.64874,797.20233,6.681145
-2796.2185,-1837.292,-1396.4038,-2.0013995,-36.64742,-152.45287,-1852.04,-7.7353716,-2.3378186,642.48206,42.32553,-1600.1249,-1948.9396,-589.5092,-2239.558,-50.781242,-25.859667,-14.855918,-1114.0964,-861.34296,-2878.3093,3212.5796,261.87573,8.35976,-1318.8016,122.69723,2290.344,-43.23354
-173.91222,-2561.3445,21.833994,74.12663,-100.47843,-4764.841,-1344.2677,-81.46664,-86.71688,724.6599,22.597466,2364.5508,2545.2317,-1953.4592,-2625.9211,-35.40214,1.8014686,30.168724,3543.5657,364.3273,-3959.901,2140.3389,-1158.2618,27.213549,-3321.8977,397.89163,-285.50308,-102.22161
-2247.5732,-3416.0798,298.76572,-33.57566,-25.186005,-2584.2095,-2117.6265,-44.490574,-54.177776,-1351.8678,3.1941283,338.6692,-2665.6257,643.631,-2697.5051,-50.594505,-74.80764,8.278035,-1513.2412,-319.40616,-782.6504,2819.4194,2200.9033,-11.715319,-2216.1733,-2114.636,2270.1904,-41.204716
1262.8296,-1021.5215,624.57227,-24.404781,-12.921868,-2144.786,-190.77267,-34.20193,-85.76287,-559.2272,8.554679,778.7868,-1071.2604,856.10223,-1698.4796,-48.361828,-40.265244,5.551986,456.40897,-163.25111,-1804.8539,1154.406,1832.9059,3.783982,-294.25125,-1471.8135,1600.2972,-30.482344
1159.9849,-1035.9332,485.67126,-56.841534,-35.29543,-2864.0518,1481.7506,-37.327778,-102.96648,-2174.0774,-26.438501,756.66626,-493.24887,4262.3105,-1558.2618,-62.32973,-15.447075,-26.461473,-1160.9442,1105.7012,-1601.4779,1172.3447,1569.0046,28.18311,-2509.8398,671.7927,949.53046,-27.429764
-90.8153,-2362.1,-406.7677,-24.20827,-24.411541,-1685.2887,-758.31366,-34.59196,-64.25422,-1115.2177,32.800316,38.51067,-192.2823,3074.2246,-2067.8137,-65.61192,-44.701653,13.734653,-1573.7709,694.2777,-2148.9836,1788.6835,1487.597,32.174026,-1137.8705,-704.8114,4016.3904,-37.731045
782.204,-2365.6858,-668.2409,-22.58527,-16.807346,-3353.8916,-739.0213,-62.053413,-105.19084,-1531.1074,0.9993558,619.1821,-1690.4536,2422.3774,-3475.7146,-68.986244,-3.1744468,3.5096312,-456.94403,896.6931,-2724.365,1461.8206,5284.0215,25.5306,-2380.3894,-1056.1296,1622.0177,-53.29294
-2662.8782,-1512.6409,3490.32,-47.023598,-87.54908,-5179.6353,-3643.2888,-66.24372,-117.06941,-2605.3481,-46.164646,-116.55784,-5627.6763,-1294.242,-6550.5713,1.9877989,-64.7437,-86.07328,-3283.9678,1127.3085,-5823.447,4470.863,40.52589,-40.088287,-4556.0083,17.899221,-1550.9796,-36.585377
-1907.7834,-159.19626,-1403.3901,23.553526,-85.32995,111.6978,-1904.5204,2.2873979,25.271868,803.5716,4.041462,-275.63614,1566.8972,-167.38823,3641.2822,-74.66667,14.88969,78.09171,2707.5945,-1233.4824,1292.9889,966.3157,-1215.6687,28.94624,-2819.8508,205.24785,1153.8641,-91.1099
-4262.05,-863.10175,-924.23914,-38.05483,-53.914597,-1941.3203,-4293.438,-59.719193,-7.507519,-728.21576,12.258626,114.645584,-5779.513,-2568.0447,-6605.3823,-41.110153,-98.20317,-38.892765,-1787.823,-1381.3972,-4629.9443,4814.3843,-2268.1145,-15.0753975,-1510.197,-1590.1061,-416.62512,-31.129463
1707.6426,678.24945,5824.7314,-23.603909,-91.60862,-3789.4705,-787.86584,-44.33813,-150.29239,-1926.9668,-44.879932,741.08105,-979.558,-314.43787,-2700.5488,15.0196495,-11.292677,-49.02061,-1572.1118,1555.235,-4396.618,1442.9246,-638.0851,-29.581581,-3091.0767,518.44653,-700.01917,-24.901667
-3076.4758,-1784.4111,-333.8321,-39.876007,-43.9702,-3609.5933,-3353.3313,-94.44076,-51.91879,-2205.8308,-9.178874,-1101.4999,-6356.363,-1026.2601,-7335.394,-47.247776,-80.819336,-75.2918,-3001.3035,234.12698,-5575.4272,5515.256,230.93916,-13.337178,-3660.237,-1407.6877,-536.7977,-46.692287
-4466.708,-3816.4258,-0.72299397,-18.258236,-76.272255,-3257.2488,-3262.6987,-95.99664,-56.67588,-1056.0569,14.848181,-2.573629,-5559.3257,-2083.8728,-6209.559,-77.39256,-92.94491,-45.309593,-1757.8197,-778.1312,-4042.5332,5003.46,-590.59937,-1.6163234,-4914.4873,-1181.1327,-235.9274,-73.07694
-501.80603,-1170.89,1390.2803,16.106937,-39.175877,-2304.7175,349.10376,-14.30255,-35.12634,-328.46854,54.833466,1376.3378,1021.9615,-1116.2252,-1021.04297,25.681707,-7.1133933,35.24688,2.7604809,174.34946,-618.0395,703.32306,-255.92494,3.6823885,1245.4084,-144.71526,1165.5326,-17.563158
-2604.5417,-1440.0928,-331.8927,-26.411793,-59.97293,-2692.0747,-5287.2397,-59.767334,-34.838093,-794.58325,13.180352,-150.99905,-4060.9053,-1524.768,-6431.469,-45.59465,-87.8152,-39.003506,-1793.0431,-140.9361,-5965.6475,4578.058,-1959.0107,-20.190908,-1229.7021,-2116.2883,-1.3882732,-63.616604
869.70447,-1075.0564,810.58185,34.218113,-92.87372,-3135.2317,-359.9221,-52.511467,-70.833916,-126.736694,-14.644358,2580.6196,4256.308,118.95379,-11.011303,-35.27328,-13.999017,30.112608,2848.9106,123.54089,-1654.9877,1525.861,-3415.7415,7.0446434,-2587.0847,452.2497,932.06537,-74.8513
-2757.8066,-202.4645,-882.723,-26.63734,-72.05895,-1997.2186,-3406.293,-33.70471,-19.918913,-1728.5619,16.882017,-1621.0979,-3448.0532,-194.04453,-3290.3604,-39.85686,-48.72204,-36.547657,-2237.4863,555.82764,-4821.085,4399.576,-2098.3584,9.411395,-2603.959,425.80106,-139.5495,-46.43479
-1381.8999,-1852.804,-235.7609,-11.718385,-57.59299,-2138.5247,-489.1215,-42.066345,-84.31507,-1953.0961,42.519047,-1475.1348,-3104.158,409.40326,-3343.1804,-42.862793,3.6063426,-23.199589,-2397.3037,3151.2249,-2921.749,2537.1682,1773.0245,22.654938,-3059.7449,1190.7423,-198.3337,-10.8918085
-108.3885,-1298.202,252.83904,-16.711159,-25.347694,-2196.3694,883.4034,-39.717464,-52.101242,-1024.3242,-2.8485472,854.5231,-547.5544,1187.859,-1151.7792,-34.643692,-17.29168,4.6536756,71.22994,443.29108,-35.98476,904.1713,761.56244,12.813282,-1529.6636,24.699379,1052.5618,-24.937082
335.34448,247.23645,-145.62505,-2.2457232,-29.867785,-1501.5042,-896.886,-30.411072,-4.322035,438.8685,23.097942,1086.9359,-256.34125,-1201.6172,-624.8713,-15.351337,-26.017918,23.125284,717.63666,-1061.3187,-408.48785,1433.5466,-1009.9943,-16.842121,1115.1764,-620.0072,1743.3251,-23.950783
-1801.4886,-2164.1538,-2343.341,66.00984,-121.47355,685.0984,-1716.4628,-57.191532,31.385164,5676.5586,59.537704,-279.6254,-408.9221,-3357.9536,-828.4177,-139.20544,21.024862,44.807083,2020.9495,-1455.6416,-1130.3376,2035.5145,-1152.8068,27.084892,-4032.428,-334.34088,-1034.5884,-80.49844
-4394.466,-2760.2517,-261.86047,-58.331005,-67.60251,-3595.0703,-4477.5835,-90.552055,-51.331966,-1715.9706,-22.781914,765.9644,-6418.112,-1678.5985,-7052.322,-72.625786,-114.342476,-69.22799,-2026.1199,-1893.9313,-4564.2324,5683.2114,-1274.4913,-32.9043,-3996.5244,-1425.0974,68.98243,-72.232124
-2615.2212,-1631.7279,-543.6825,50.899914,-103.107666,-2560.6384,-323.9689,-27.30623,-13.127278,634.13257,-20.848015,1100.1477,2429.1516,-577.3757,2987.427,-71.86889,9.985038,78.00551,5302.726,-1083.5514,1067.6351,630.69824,-2223.576,49.992607,-5049.835,963.36975,368.64764,-136.04102
793.82263,-1472.7692,519.251,-55.764965,-33.330833,-2865.8398,1264.1934,-41.451145,-108.19244,-2463.831,-24.7361,655.6154,-797.97943,4179.6533,-1576.3971,-67.6527,-18.735626,-24.24753,-1108.5522,833.4995,-1525.881,1302.9086,2266.8093,32.521675,-2852.686,293.16574,899.06146,-37.378895
1727.7341,-1140.9631,4641.4614,-64.52384,-87.78234,-2772.9856,-1288.2196,-49.054256,-139.97174,-1957.788,-43.77777,575.8521,-1227.2874,1937.1664,-1824.9442,-49.31088,-57.72685,-66.06531,-3216.4392,1292.7257,-2597.9849,2327.3516,-1240.7247,-45.729774,-3337.453,-6.3238134,880.25574,-27.475134
1230.2635,-315.70282,6764.004,-42.237774,-119.959496,-4257.947,-2457.0981,-58.174488,-174.5819,-2647.2827,-40.739056,177.30013,-2159.23,412.2958,-3455.7036,-1.892517,-36.701027,-72.09941,-3652.425,2276.7095,-5073.7485,2519.0386,-563.4124,-33.368908,-3897.5684,169.76155,-1193.3085,-32.352047
-4396.7847,-4039.9712,87.857834,6.779639,-91.48095,-4449.3784,-2810.8477,-110.25506,-70.380295,-1178.0127,13.865189,-137.53432,-4945.9746,-2115.8147,-6106.3657,-71.70527,-45.173286,-52.609013,-1091.6289,-1444.7689,-5214.524,5110.0024,1445.1256,21.949291,-6235.6934,-234.95976,-920.9739,-115.9642
-310.60052,896.06396,842.6162,29.953114,-75.35649,-1626.1266,-536.1976,3.6375475,-13.162252,-732.9289,31.821333,1026.3267,3687.367,636.7389,1614.889,2.4191763,6.8668203,83.819016,1885.5557,465.14078,-1132.6346,-36.586124,-2972.6948,50.093853,30.834717,89.78155,1288.9767,-62.721905
-3316.4136,-2120.3657,-1017.31866,19.022993,-133.7364,525.72424,-3084.6077,-63.153168,31.056942,5765.342,22.100533,1494.2579,-2718.717,-4342.9004,-2648.9514,-132.76572,-44.249306,15.422604,1062.0929,-2962.8657,-368.74744,2677.158,-3467.8464,-17.760916,-3747.8584,-488.48764,-764.59235,-49.36673
-237.16838,-1457.8623,1509.0969,-24.93228,-85.86797,-2433.6396,-2747.8687,-43.25122,-44.01908,1383.0695,7.7427816,4110.2207,-520.41437,-1899.7264,-2712.911,-38.62284,-73.03249,31.580494,236.43826,-425.84668,-60.386368,865.0935,-3591.0122,-52.06529,290.76062,-1253.3794,392.4377,-12.701156
-568.39795,979.585,1420.1467,-29.818754,-94.50794,-1196.7524,1910.5931,-20.884945,-35.660393,-1410.3093,-20.670792,155.70346,-148.0784,634.8913,967.5409,-23.192513,15.558581,-32.84948,-1348.5616,630.98456,47.800434,1674.3894,-3482.2834,-3.3510466,-3696.0217,3535.2988,-310.15833,-3.9472442
-4293.9067,-2390.6643,101.931335,-3.6471362,-52.32187,-1575.6218,-1084.104,-64.410225,-1.2394094,-498.611,77.45358,-373.98203,-4977.2417,-3636.0522,-3319.3503,-14.30788,-59.18499,-25.691475,-2475.3577,-1929.5452,-766.5537,4281.5835,79.91788,-3.687602,-1137.1104,205.13506,680.49176,-9.597118
186.87325,-1441.925,34.59786,25.218008,-66.64508,-2856.2373,2055.8032,-58.893528,-72.919395,-710.8311,49.55774,-457.80307,-326.93222,513.59094,-1961.2643,-42.148983,12.418917,2.9235485,-244.2404,3437.6887,-2209.428,1196.171,-799.14276,51.57255,-3067.1792,1612.2002,-747.4158,-22.249918
5051.5522,213.79143,1270.3574,-16.791626,-61.697285,-1295.5503,-1537.4989,-72.440285,-97.2807,1199.6675,7.366021,976.7012,681.37787,294.58966,-2657.4197,-96.67541,-33.888332,-19.899298,-240.36372,1317.9922,-3988.823,1627.6741,-2270.389,-45.421448,-261.72736,-1805.9484,1874.369,-42.54855
311.09195,-1336.5631,4288.495,-19.137602,-55.57264,-3529.4006,-1020.94946,-69.81532,-113.40867,-2258.115,-13.138881,660.68134,-1855.3605,-401.6971,-2875.5295,-2.4125595,-55.62458,-28.49004,-1883.1621,682.42566,-2512.152,2168.7166,174.76175,-22.67562,-2576.953,-910.1699,1246.1095,-30.933985
1065.0905,-2158.6619,456.0279,5.9493065,-84.607666,-3820.598,1208.7046,-59.64317,-88.823105,-1140.9962,26.870638,-233.08983,225.73074,1742.601,-829.1323,-55.461952,3.5734324,8.303838,-1316.1421,4432.399,-1401.1696,1572.4558,-733.5407,16.21692,-4285.654,1777.5028,406.00204,-23.330576
-2373.886,786.7972,1023.9458,-20.156773,-85.729164,914.0697,-3365.849,5.6633434,12.580992,1336.9575,14.174661,2514.7722,-853.15015,-3042.2224,-359.9097,-22.168247,-42.18105,58.351326,765.51135,-1760.975,1667.7965,529.3685,-3586.9546,-34.960697,1337.1202,-880.5903,620.4926,1.2103035
-474.5488,-2089.688,1338.1727,-16.154501,-35.42209,-1604.7471,-1867.6241,-44.591843,-99.47135,-1809.1608,18.534782,-241.06581,-2559.1704,-635.8688,-2109.6333,-46.70743,-31.249708,-15.693112,-880.45276,140.67986,-2103.245,2162.8967,2354.6687,-13.324128,-2163.0254,-612.08325,2056.3237,-46.650223
-1043.5983,-1559.9542,-183.7236,-40.145267,-26.475368,-2102.8796,-2186.723,-49.45793,-37.37256,-783.8498,17.382877,688.3459,-2786.6816,760.1748,-3414.0696,-43.918655,-72.28027,-15.082881,-1846.6844,-660.5895,-1904.9047,2639.266,496.0931,-0.8104339,-188.76662,-1250.7166,1700.2114,-20.704084
-622.96826,-1744.6757,1258.3772,52.60792,-119.295,-3311.718,-613.35443,-10.413081,-108.63208,-2447.165,8.358957,2591.6506,7492.1357,1518.4308,2483.551,-1.281934,-15.646842,86.20545,3102.4158,1083.3103,-1479.8365,1802.5686,-3214.0967,47.25867,-3304.8198,1110.5912,1910.0988,-69.29824
1713.6589,868.6713,6446.4907,-52.880894,-97.54535,-3309.8318,249.13354,-48.613842,-154.00793,-3341.2075,-66.09071,425.9996,-1005.4823,1052.1661,-1445.0958,4.60527,-20.35077,-63.85934,-3046.9077,1439.8337,-3047.8223,1981.731,-1137.0916,-38.494267,-4459.928,1059.8741,130.59534,-13.076173
151.6271,-718.13055,1349.3799,-12.003603,-29.25325,-2387.2075,871.308,-38.48875,-54.11551,-524.6584,5.505843,1154.5432,-244.82202,429.63126,-1206.2046,-20.768942,-42.71886,9.482104,535.61584,-324.52283,-672.18774,1029.161,-602.7217,13.028463,-448.84778,-651.3585,1304.226,-25.65555
44.167862,-767.31635,5491.6807,-32.468082,-99.76317,-3944.8037,-2236.5476,-57.86696,-137.44484,-2492.738,-38.222656,-39.850384,-2488.7021,-80.60451,-3294.7834,3.0944638,-30.576714,-69.782715,-3321.1865,1295.02,-4360.5713,2757.9023,86.79611,-30.0467,-4101.633,382.1881,-827.3589,-37.60639
-631.5483,-582.5166,549.75494,-13.373826,-63.060616,-1955.1288,-719.5578,-38.645596,-22.234268,-164.80296,-15.205857,1454.202,-631.87695,-398.29364,-706.5013,-26.696085,-16.064077,17.259235,-284.4334,434.6243,646.85547,1115.806,-1369.4268,-23.616245,-2200.161,683.203,952.7724,-11.297557
-539.16235,-1774.976,262.18887,11.542896,-67.56106,-3902.6118,729.11615,-74.45516,-78.55967,-2081.9197,25.334127,-1282.1394,-2065.49,1046.8777,-2186.6968,-34.05603,12.3774805,-14.165905,-1899.8828,3398.0208,-2472.1924,2335.618,1525.4844,41.276253,-4889.6006,1820.9985,-414.79816,-27.380413
1022.9791,3391.5286,664.37555,-30.650381,-52.947205,-2268.6062,-3371.764,-30.593914,-44.09451,-2077.429,-9.180683,796.9797,-1729.8528,48.275505,-2875.581,16.715513,-2.249873,-2.25296,-953.6972,500.58377,-4251.5977,1523.0098,-650.74524,0.78287655,912.67755,190.33334,-40.32145,-9.8872595
-3536.6216,-1501.9042,85.39243,-11.355869,-37.34079,-2384.3264,-2440.9873,-75.12518,-10.552082,-1592.6984,23.79644,336.8789,-4314.48,-2451.497,-4821.7607,-6.781363,-58.02566,-26.652864,-1848.148,-1617.4102,-2499.8992,3847.8154,35.407227,-7.6228685,-1615.3375,-710.3177,873.0785,-34.740894
615.5508,-366.78082,1173.9999,4.5054636,-54.688034,-2273.803,3995.7507,-45.504765,-64.33256,-701.90234,34.8218,141.44612,474.36334,1138.0524,-1283.3511,-21.572289,4.9428034,-0.23117188,-642.9385,2129.768,-1175.3767,849.9629,-1338.7427,49.066936,-2014.3914,1347.4269,-435.18646,5.6204867
-3663.9658,-2503.48,-779.5532,-18.843159,-71.99491,-3537.9463,-5877.783,-128.42365,-37.712833,-780.02563,22.031202,-99.23945,-6732.1577,-3410.4543,-9430.616,-78.58552,-116.062225,-63.464928,-2070.0015,-910.5743,-7080.6655,6406.959,-1949.1345,-21.271908,-2906.1167,-3163.173,-845.84247,-87.45775
