-1804.8966,1391.3977,363.2152,-0.79215765,-93.56639,-890.3306,-2003.8187,5.121078,20.18163,-146.28915,-37.724186,236.11989,864.0821,-237.61469,3564.689,-30.42923,-4.483747,54.48537,1967.461,-820.3713,1533.5308,1010.48126,-3275.1726,1.474002,-2727.2112,1168.1758,923.2964,-59.19602
530.1693,-2075.5154,471.86078,-6.841693,-79.68913,-4389.1235,183.8737,-67.94231,-101.531944,-2419.4229,15.442992,-758.7099,-1377.4816,2008.5026,-1437.8616,-49.559444,0.56870216,-6.437315,-2049.713,4559.8164,-1909.7346,2151.155,755.5578,18.110907,-4834.892,1778.2982,96.02933,-26.448908
-3083.9517,-1093.9972,-1668.9906,-27.919031,-33.33021,-1061.246,-4001.106,-59.575996,-23.112623,-2239.314,53.8526,-1095.2098,-4890.9897,-1990.5195,-6007.4487,-41.257763,-55.812225,-47.339058,-2321.5295,-377.03323,-4767.4863,4839.5537,-470.1826,-10.160921,-38.588795,-1061.5901,1099.6932,-48.36361
-3243.8606,-2475.8489,-88.01896,-5.2932363,-69.913185,-3740.2793,-423.3925,-71.46633,-70.29654,-1927.8372,27.138113,-2544.1309,-4926.4087,-332.88077,-4784.1406,-40.325783,-21.74093,-80.61912,-2811.9392,1738.7612,-5078.122,4800.0234,700.0168,32.231297,-5267.4272,2009.5571,-949.42236,-46.929962
759.88513,-2201.3086,563.79645,4.7564683,-88.037544,-4285.457,388.93246,-65.69594,-90.71587,-1714.6693,20.325647,-338.80884,-378.0784,1448.4817,-951.09045,-48.924698,-1.1421392,0.77143025,-1477.5396,4619.038,-1553.2085,1883.4286,-846.93475,8.668033,-4633.994,1980.0632,252.25963,-29.871407
-2988.9207,45.641502,-447.51056,-66.77867,-50.502724,-2638.2563,-5477.6533,-34.608284,-31.217093,-2845.2358,-17.540445,-1370.1432,-5139.937,-35.31704,-5463.02,-27.384928,-91.72529,-64.361244,-3230.6384,143.6008,-6074.3926,5464.9365,-1927.6028,-29.033087,-1528.725,-1219.4185,140.75314,-44.300335
-1143.0444,495.56418,-1533.1407,-3.7970529,-53.309776,-417.64166,-2154.6882,-29.126593,20.327417,111.10168,-4.4347606,919.8,-437.7294,-697.4461,1062.2311,-60.933228,-11.818459,55.852707,1854.5765,-1872.0325,940.7005,1262.0963,-534.05914,7.0188317,-1304.0619,-898.18024,748.60016,-58.584484
-748.8019,-736.0728,-140.65002,-2.589983,-24.075876,-1902.2844,1942.044,-33.41203,-22.219881,68.46379,52.95105,516.58325,-1694.8323,-1174.2795,-2114.1182,3.993721,-5.1721687,-4.5347342,-872.46124,306.19305,-226.802,1513.8871,342.12283,6.594274,486.3954,1037.0579,391.23288,24.187849
-14.599608,114.202545,1570.0671,-3.5746412,-51.473064,-1316.7827,-1626.1298,-26.930405,-33.87665,-585.8564,-19.820501,1000.52716,-260.3394,-1305.5083,-275.60388,-8.066905,-12.106218,12.417386,328.8049,171.11363,-138.24463,805.2066,-1377.7217,-36.02786,-1409.5626,52.79927,1063.2754,-25.874775
3456.922,195.41428,1247.6138,-31.873262,-42.58104,-1076.4525,-2747.228,-77.968315,-87.00724,252.74295,13.690232,185.71886,-1536.552,190.32921,-3953.4937,-86.24351,-70.65245,-37.623985,-1378.1844,427.77917,-4660.656,2677.622,-1591.3292,-33.644604,311.88577,-2571.0603,2214.946,-36.865192
394.24716,-266.48428,966.0015,-49.74469,-59.897373,-2532.7627,80.19904,-26.781044,-88.80308,-1844.4191,0.97726464,-1101.913,-1430.3156,3391.9749,-2860.3765,-45.010834,-37.70818,-44.234585,-2963.0957,2883.739,-4057.2673,2521.8254,-1184.1245,26.280987,-2134.2742,781.3387,324.70605,-4.7554097
-1341.0796,1872.5406,-1146.802,-15.782318,-41.318512,-282.3328,-4449.666,-0.23849982,11.154038,-1385.5353,80.53616,325.23743,-1748.3121,-2260.6555,-2606.7007,18.20322,-27.428173,20.50679,-895.29584,-437.42615,-3102.002,2389.3381,-2144.9004,-5.961701,4501.605,-665.94006,824.686,-14.1537
149.59329,-1976.3757,578.67883,2.0480075,-92.67361,-2707.3306,32.507103,-54.042843,-81.488884,227.44281,29.851809,61.83791,-1126.4912,-86.16814,-2612.0913,-57.97503,6.5594344,-36.367317,-1252.3721,2484.3364,-2724.7532,1954.2894,-1144.63,2.9527223,-3223.2666,2083.0264,-741.5893,-30.612806
-864.36926,2763.0686,-702.1289,-31.117683,-30.105503,297.60132,-2672.2395,-40.1055,16.300858,-751.99207,-12.968017,955.5115,-2315.0327,-1026.6079,-2364.5986,-28.346907,-43.830124,17.233862,165.83905,-2021.1953,-1619.6146,1796.3342,-2067.2808,-0.20811301,429.39667,-1215.6979,1520.0333,-9.493676
-3637.7646,-1204.705,-1076.1101,61.08791,-141.92383,1438.0902,-1494.4293,-51.28114,57.58206,6056.3154,7.1304383,325.55103,-626.9998,-4246.9907,461.08896,-134.48288,2.2918274,56.449764,3360.1057,-2812.7266,1164.3011,1585.5571,-3597.2305,20.936436,-5487.3384,30.853827,-881.75446,-78.42605
-2043.1116,3581.8518,-1247.0818,-30.45961,-39.7568,1555.6173,-3317.0452,11.820878,45.464172,554.02814,-28.903725,60.50089,-2014.5552,-1130.7565,-662.7218,-29.888617,-31.594193,25.728453,1117.2059,-2595.0183,-1429.7043,1540.8412,-2745.9644,1.9179971,310.1509,-423.03458,1374.63,-9.680772
228.44748,-1224.0565,1188.8179,23.80976,-63.116142,-2914.7908,757.08777,-32.781334,-61.391422,-491.30945,48.80526,50.98771,672.68964,294.8583,-1007.38,-9.399426,-4.829077,28.315155,-362.2469,2775.4014,-1758.352,804.28723,-876.2273,34.530144,-1386.8174,438.23016,-253.60403,-18.644247
-468.02747,-424.8942,-452.78815,14.202732,-29.836786,-2229.0603,4265.253,-43.74106,-29.883055,-26.29653,61.402115,124.955475,-1003.3146,-794.48706,-2007.5392,-1.827266,16.111769,-9.188952,-59.713272,1036.8575,-707.0065,1314.4934,-468.3603,40.320942,-457.85303,2110.1255,-321.7743,18.595497
933.54,-1943.8701,1048.954,12.697238,-89.079056,-3807.9258,1849.5387,-54.613766,-75.65309,-866.8052,34.402946,67.42792,845.1987,978.5474,33.10367,-40.693428,-7.4488864,15.266732,-860.41547,3949.12,-686.3422,1493.9015,-2258.532,12.398452,-3701.8108,1730.4697,153.35188,-20.670452
-3192.2334,608.8995,-220.26346,-24.88734,-47.812466,-1488.5831,-3543.6096,-19.04438,-2.7773561,-1755.3948,21.852116,196.51562,-3118.041,-1596.0475,-3607.6187,13.298458,-39.467293,-17.090902,-1474.7898,-1151.4215,-3451.9727,3069.1428,-1469.8732,-1.1319875,295.07693,272.40573,544.6492,-24.986446
-2808.2092,-2414.8174,-537.9858,-25.850504,-29.698275,-3161.8977,-1431.7794,-67.83882,-42.811214,-1421.671,15.326391,-206.30283,-4218.634,111.96478,-4749.549,-40.32043,-68.96269,-32.842968,-1859.1289,-178.40521,-2962.5671,3641.937,868.49005,16.197044,-2528.2654,-409.33102,1151.898,-32.569324
14.612067,-2281.3105,-244.84949,69.14485,-103.268684,-3905.0957,-39.372242,-50.16405,-50.143616,-443.13068,40.674175,1809.4572,4747.0527,-610.16034,645.9352,-15.348243,4.9801536,53.84053,2160.3965,2011.9832,-1647.5972,1779.019,-3955.0972,16.25778,-3252.402,2082.1155,1567.8958,-70.89928
-1359.132,123.29004,-401.2987,20.445105,-66.64134,34.090237,-1492.2123,-16.138124,10.839401,1228.0753,-9.812534,755.1499,692.28644,-955.9919,725.0612,-49.746666,7.864505,62.099655,2231.2778,-287.1764,1029.092,100.26201,-1467.8885,11.131806,-1869.4734,-248.6563,787.4028,-46.36182
-3765.192,-1729.5892,-159.9967,-47.34614,-76.68966,235.22049,-4107.4146,-59.968086,-24.22265,-704.466,19.48164,1607.2606,-5129.761,-4125.0815,-5016.264,-65.8778,-72.61134,-41.404503,-1814.1667,-1720.5505,-1144.1963,3753.4055,-2972.841,-68.038666,-1476.8776,-533.2787,276.1523,-21.448296
1442.7374,908.5839,4540.9854,-43.660076,-59.14529,-3477.928,27.48171,-27.605438,-124.69926,-2546.2263,-64.83454,1583.3425,-254.33371,1255.4811,-2043.6864,22.090593,-0.80848175,-35.909294,-1240.7233,557.3821,-2830.7258,728.04315,530.99884,-23.344288,-2252.7312,612.44086,133.49129,-17.706942
-2113.318,-3060.7087,-85.98119,-31.518524,-16.8011,-2836.1455,-2138.7217,-67.18995,-60.60441,-1821.2958,8.150723,-17.707527,-3600.6218,1070.61,-4508.66,-46.63934,-63.14227,-23.745153,-2364.5166,-437.81927,-2644.2852,3235.6855,3002.5608,7.7685986,-2445.6206,-1160.3448,2759.773,-41.753803
523.48334,-2142.629,-1564.9497,-10.215,-69.26753,-2070.8486,-8038.0645,-131.41669,-53.308384,256.9603,44.00117,-1925.7104,-5129.718,-3224.1028,-7855.9414,-142.76212,-113.734436,-64.857956,-1886.0381,228.11833,-8803.989,7156.9062,-2167.7559,-63.390522,-1695.7247,-5394.2104,187.83821,-128.12321
1028.98,-384.3023,873.31995,-12.761492,-80.68283,-3353.1975,1552.2197,-40.035408,-86.15728,-2312.051,2.5511942,-520.6142,70.40389,2409.4702,-63.80858,-32.451176,16.142693,-3.0335622,-1572.8778,4223.895,-1388.8055,1286.903,-980.89343,23.10923,-4125.18,2472.985,-331.7698,-8.293765
-1457.0397,-1747.0626,694.8325,4.5876775,-46.761127,-3217.601,-1472.1582,-85.60317,-28.466509,-72.21053,55.417614,305.64532,-3780.1272,-2107.4414,-4055.6343,-13.154451,-57.080475,-7.8022313,-1954.1211,-118.71812,-1852.4786,3079.929,713.14966,5.5374246,-653.20374,-1149.4193,-195.28683,-9.723537
-1831.4576,-685.0637,-29.341497,-70.84706,-62.638905,2716.4648,-4424.418,-11.54507,-50.840267,-201.57732,34.480904,650.87946,-4220.8857,-2716.7798,-3346.7266,-95.830734,-83.66894,-18.852112,-1833.6932,-547.2325,-769.99805,2847.3057,-3066.1404,-76.52054,719.4483,-1362.7804,2456.4858,10.106345
1201.6038,-449.46387,5622.0596,4.312616,-109.312294,-5254.1978,-2248.2515,-38.365482,-152.34787,-1719.1483,-29.581938,1374.6145,108.782745,-678.3815,-3078.5837,35.794403,12.023206,-17.905865,-1017.35474,2791.405,-4825.91,842.8952,105.29199,-24.835217,-2888.0945,523.4895,-1510.3137,-48.031353
-487.4852,-751.56525,-1089.7457,26.102442,-80.093796,-849.9429,-1651.6821,-46.72875,3.639901,1790.0679,24.62329,408.63736,-21.318573,-1546.0266,-320.78098,-74.429504,-6.5713034,24.300423,1411.4824,-234.86292,-840.86847,1556.4753,-2413.7708,4.6280823,-2053.0244,126.01285,62.845364,-62.248558
-1302.3054,-3948.332,498.4235,-21.389366,-44.66103,-4023.2014,-1453.7572,-83.94696,-115.064354,-2395.1377,10.720515,-1350.8591,-3925.224,2116.1914,-4451.999,-67.60143,-21.450682,-39.744896,-3256.9907,1561.1206,-3745.137,3534.7393,5676.2515,28.357609,-5073.121,-397.33868,1167.5515,-58.06344
-3120.749,-1313.7565,277.4954,-23.88333,-46.37469,-4283.5347,-4689.49,-88.40136,-58.88644,-2827.5938,10.6368265,-755.629,-5500.5894,-1127.8489,-7807.719,-15.940482,-82.68721,-46.917965,-2550.4849,531.63135,-6792.424,5077.796,241.00313,6.8922906,-2032.193,-2121.1504,-235.19118,-62.084778
1688.167,4565.2627,237.37947,-42.324566,-50.983116,4.6512365,-2832.3198,-18.921404,-16.827398,-997.68756,-41.105545,126.56941,-1549.0306,-73.60636,-549.53906,-22.21847,1.0722806,-2.8993037,-180.52597,-567.80853,-2372.1436,1406.2012,-1586.7765,-21.42008,96.28648,49.554817,464.00305,-3.765623
-3321.564,-832.984,-139.9151,-47.195084,-45.715584,-2189.619,-5625.386,-16.248735,-35.05636,-1616.5541,21.851273,-1160.1432,-4535.3374,-748.5949,-5724.986,-23.929333,-109.275696,-24.726748,-2580.571,634.8301,-5933.7905,4656.3643,-1811.5647,-13.970916,47.815712,-2682.4292,38.19211,-32.721973
1315.5267,-463.63336,3953.456,1.2091259,-106.995056,-3874.0227,1540.4292,-43.62799,-106.82806,-905.53314,-17.615128,3488.8845,3127.368,420.54785,-1367.0065,-7.4429646,-13.237612,20.01856,1147.0421,1765.8721,-1689.3168,-302.79538,-4790.205,2.4491978,-2312.062,842.0133,-416.4723,-44.5355
-688.65753,-960.5341,670.345,-21.161829,-53.665413,-3467.6577,-143.72102,-70.46741,-66.73253,-1771.4417,-3.2668772,497.72226,-2599.1125,706.0655,-3095.4297,-29.262136,-27.843805,-31.810978,-1323.1475,1024.9094,-2143.3535,2146.2158,-9.624172,19.111452,-2892.2632,968.89954,-294.03113,-23.741802
-1867.3735,-1602.6489,1216.1969,3.0375412,-52.12947,-2859.4717,-1512.6034,-59.26,-32.604065,-421.2167,51.758904,270.96225,-2834.3997,-1629.1963,-2541.4526,-9.586748,-68.207275,8.307631,-1233.6078,-134.55286,-1397.2887,2582.7854,-410.8036,15.070842,-587.19806,-997.6528,210.38826,-17.795
-4216.6177,-2098.2285,73.70059,-11.101559,-129.58029,478.14383,-2349.4731,-69.90539,8.221803,882.0333,9.2553,1473.1372,-3050.9575,-4140.165,323.1123,-111.56659,-61.050552,50.418148,550.06274,-1269.0332,4242.7627,2828.5896,-4095.4797,-48.457962,-4647.3594,-217.7642,1336.0042,-36.283867
59.407993,-380.2259,367.92575,-4.5581856,-59.06952,-3451.8013,1751.3245,-52.17941,-68.79667,-2882.6785,12.507652,30.150997,-766.776,919.0047,-911.0765,-8.475645,13.248476,-1.0587757,-911.4698,3550.1677,-724.35834,1304.5156,-1003.5869,18.832281,-3220.615,2574.1716,54.340527,-4.194125
-745.8097,-3464.0273,246.7789,7.078764,-56.910484,-3725.907,-263.70306,-78.15269,-95.971954,-680.7395,26.949173,-797.7713,-2265.3088,1486.5664,-4116.27,-62.334106,6.00351,-28.64553,-2051.4146,1479.9948,-3852.5269,2592.8403,4278.2114,43.72569,-4446.896,424.26828,463.89972,-57.273693
218.17732,-813.8461,76.43668,-0.84891456,-84.08244,-2866.3496,40.954887,-54.993214,-71.55727,-726.9773,25.914059,-149.03036,-1511.4642,479.89148,-1968.8671,-51.013485,-3.8608675,-2.1738336,-1013.5824,3494.5854,-2099.766,1548.4618,-1259.2543,23.646862,-3315.239,1494.4908,-1300.7288,-9.187689
1309.7279,-3486.2607,-341.02972,-5.8484664,-58.235664,-3596.8933,-1263.5953,-83.418076,-83.36042,-205.44975,36.76782,1040.7252,182.77434,2140.3906,-3231.2598,-92.03593,-47.78129,-0.732816,-924.3191,1788.5374,-2809.477,2199.1477,-211.83638,10.616912,-1834.3927,-741.5147,2728.7913,-71.165535
-579.0126,1437.6608,16.60112,-9.188525,-70.22533,1281.9458,-3089.7405,-1.4446771,9.064561,403.02835,-61.088737,-546.8488,378.4293,-152.31013,3935.9707,-86.747116,-9.894607,49.03943,2663.0103,-1754.8524,1691.3802,888.87836,-1670.7988,-14.891142,-3173.4504,-835.23334,1685.0854,-80.40388
1250.1412,-1616.3817,-835.89044,4.471693,-38.51457,-2543.8865,-1297.4241,-74.05368,-60.841225,307.0561,47.66417,-184.59239,-1373.4236,853.9814,-3749.919,-70.15844,-27.42577,-9.440175,-826.5185,1447.317,-3751.4868,2133.6016,907.6978,27.156242,-703.276,-998.91425,856.62036,-44.306786
194.11847,-1938.3553,3136.5278,9.147337,-62.870956,-3359.3647,-99.54911,-60.08057,-91.54283,-1279.728,16.034021,760.9386,-164.56483,-322.80728,-2054.8352,-8.281351,-30.871714,6.20888,-1029.4478,1527.9053,-1850.7534,1410.9062,-213.7635,-0.29850358,-2467.0137,-556.79816,870.4453,-34.327457
1831.5349,4611.414,1278.5732,-50.364597,-44.047607,-1100.0193,-410.61603,-14.229243,-53.37275,-1953.8903,-36.319786,791.12714,-1037.6598,1049.1085,-1496.8954,6.233906,-0.6472919,-6.4225783,-464.42993,283.04916,-2970.0818,805.3418,-1715.876,4.3958826,316.40775,845.24335,507.2124,21.898266
-1069.0427,229.41481,90.2727,36.475838,-81.407684,-2003.7035,-1737.8763,-24.01898,-0.8982295,214.43555,-25.779572,1249.04,2127.4717,-830.64246,1718.0773,-34.03195,10.330031,61.926243,3926.7244,-629.5578,13.663932,223.7236,-2736.616,21.1346,-2472.7927,228.34865,263.8141,-105.13635
-3786.751,-2151.725,-827.0663,-18.883932,-40.5925,-2750.4084,-2623.9019,-79.11021,-36.040882,-1620.7452,12.696625,-384.04254,-5090.2793,-1114.917,-5665.055,-49.735954,-65.19415,-36.9464,-1473.296,-1096.1931,-4064.9521,4251.994,915.61646,20.510471,-3271.1292,-1035.8206,34.07058,-58.310707
-941.10474,-1.0340285,458.48828,-41.595795,-66.71054,-1371.9766,-3312.746,-59.141926,-25.194427,530.84064,-43.820312,3418.3743,-2395.7595,-1596.0315,-2512.5735,-62.345543,-62.98346,31.809032,888.2952,-1705.2969,867.0742,1155.3835,-1710.6813,-47.423862,-1331.2979,-1572.8706,1172.0167,-19.585506
-575.0218,-140.74371,168.91884,2.2528286,-61.61139,-2430.113,6003.1143,-59.357292,-49.164627,-669.3298,33.157505,-97.73554,-640.5676,266.26443,-1982.1185,-28.2847,16.097406,-41.051163,-307.02292,1222.303,-1478.3523,1955.7686,-2747.132,53.787563,-3225.0398,3404.4548,-858.7758,3.4342349
-3869.2944,-2803.8547,-1135.003,-33.81634,-44.77701,-3059.3948,-3649.9646,-96.63246,-47.329144,-1626.904,17.888634,-985.25287,-6508.875,-1172.6411,-7294.21,-78.057976,-105.718216,-59.264233,-2281.5479,-382.0823,-5319.836,5602.466,-147.53767,6.9255233,-3428.415,-2008.6504,-80.55343,-62.28294
1220.8616,-2341.9949,375.7536,-55.781834,-45.587822,-2456.1147,235.20573,-35.82112,-94.265945,-1578.4889,-12.567259,1148.0769,507.27353,4008.1772,-468.40463,-88.97475,-50.098946,-12.980817,-994.5489,676.66614,-822.37665,1594.7227,-249.6233,0.62129575,-2295.0486,209.15123,3089.7908,-49.67538
-1149.0786,-2246.2815,533.9221,4.9750686,-73.78341,-2605.2434,-1631.5,-43.059204,-40.931656,-501.8911,-3.8669693,2509.35,840.16345,-538.40704,80.97041,-50.77871,-37.751926,58.807823,1837.029,58.542343,998.2821,661.8049,-1902.2977,-9.370707,-2557.9907,-545.44385,1451.6107,-70.012375
-881.5626,-64.719795,97.88665,-2.8651307,-89.28258,-2202.2097,-2567.6497,-27.373898,-12.382362,646.9444,-26.255024,2816.1758,689.45557,-1422.7998,1047.2191,-53.78121,-30.325832,58.08355,3418.9788,-1611.4708,919.56775,701.53,-3131.9106,-16.386475,-1379.8325,-613.6082,-83.36696,-82.16187
-1189.3135,810.65375,-659.73926,-20.017405,-67.459206,-785.9702,-650.13525,-27.600218,-0.10733335,-185.13126,-23.912096,1438.5947,-434.47586,-27.656803,627.158,-57.921585,-22.89298,22.865244,1715.523,-1328.3179,658.2782,993.27893,-2983.9563,12.766736,-2050.8628,635.49384,-35.425278,-42.899815
-3169.1323,-1805.4956,-606.6752,-1.5178208,-68.581894,-2520.723,-3880.885,-94.22405,-2.3942895,161.44774,35.17524,349.31436,-4506.7144,-3334.2393,-5675.97,-51.18843,-82.666885,-33.57274,-1256.9751,-1702.7272,-4072.6482,4731.6665,-2259.8071,-12.530665,-1944.5671,-1485.2362,-280.28278,-62.680847
-4012.6616,-1007.0664,-199.72215,-71.76667,-54.522293,2972.9814,-3814.8018,8.820972,-30.121181,-725.12506,27.52084,373.1796,-4190.8833,-2292.252,-3520.8682,-74.56754,-74.830124,-16.000538,-2094.546,-1411.8018,-622.262,2953.234,-2297.7068,-54.624256,189.66829,-1026.7747,2522.0815,8.051027
-2548.1687,-106.3632,-2172.4185,-22.18941,-42.485573,-391.18524,-3926.5989,-61.32642,-4.8293667,-1347.4573,48.87153,-741.8007,-4662.1836,-2781.5884,-5458.9424,-52.449673,-45.844,-47.13854,-1399.9226,-903.3109,-4539.6846,4509.445,-1790.7205,-14.227077,29.936628,-736.2708,187.82623,-48.09351
969.8095,3494.743,-1136.1556,0.8722603,-32.628098,-1458.0256,-3091.5166,-24.618706,1.1607571,-613.17444,18.749851,1560.1313,-240.23026,-787.88336,-2885.9385,15.861385,8.992054,34.64814,1106.918,-202.02538,-3882.448,488.45175,-1381.1337,21.732332,2797.9507,-509.51544,-166.19655,-20.498957
-1385.4487,541.6868,-475.03152,29.085041,-70.04853,-450.36862,-1431.153,-11.086284,30.839481,2323.859,19.211216,600.9864,261.6327,-2129.48,-17.199287,-22.000208,13.595839,39.95851,1521.3986,-1289.4673,-466.95212,871.756,-1577.055,8.899357,-491.14703,299.88727,-149.25258,-35.418842
-655.17523,171.17023,-306.12296,-3.827787,-93.707954,-121.558075,-2432.2468,-5.671874,-9.037442,-83.417786,-27.777847,-546.60754,783.79626,464.73608,3915.7415,-87.09772,2.0363672,55.164944,1657.9331,-160.1342,1419.9777,1261.789,-1369.7191,-3.127214,-3850.7568,89.44301,945.43085,-78.97313
-246.20445,-1229.4313,-805.43005,-37.618526,-36.7397,-3365.5657,-1752.4352,-62.3095,-74.62618,-1508.3494,10.99793,-230.3179,-3260.5354,1866.197,-4619.659,-58.690903,-48.40218,-34.306507,-1703.1262,1550.4688,-4099.989,2888.89,955.1532,23.41081,-1505.2103,-409.95505,355.86038,-32.121925
-2956.387,-1373.0184,-548.86053,-43.480312,-89.52922,-1126.6467,-3316.9995,-28.959976,-53.716568,-489.33105,35.76806,-1069.7212,-5062.0723,-2068.031,-4797.2183,-66.810814,-53.36849,-60.613102,-2619.6348,1095.2064,-4258.2563,4525.4956,-2287.968,-30.64464,-2089.6877,430.12634,-1397.5543,-17.991053
819.20184,-1494.2113,389.8526,3.6784444,-90.88936,-3939.738,1294.3236,-55.95412,-85.24435,-1961.6019,14.225448,-596.97986,-46.93461,1695.6171,-44.300697,-45.78947,16.920864,3.1579614,-1332.4001,4755.494,-1152.3655,1656.5651,-1017.72736,15.228695,-5114.605,2674.8376,-169.36226,-21.909912
-1284.7709,368.13217,839.7968,-26.744936,-94.42731,1120.287,-2472.3396,1.1211014,-16.243435,145.35767,-0.62426245,1611.8525,-301.8906,-1584.2926,493.78268,-47.533733,-16.454184,29.244602,-118.79104,72.33467,1394.6951,543.5758,-3810.212,-40.082237,-1066.9537,612.803,409.94324,-4.501226
-1432.3357,-1921.231,1395.4767,-7.7279825,-65.947395,-3280.811,-1885.4861,-82.52385,-61.23894,-1020.193,2.81926,1191.5261,-2941.9949,-1682.816,-3878.0051,-30.12596,-56.5795,-16.507885,-1122.9274,475.35294,-2019.9684,2615.3948,-1174.1205,-20.804966,-3119.1707,-153.77968,689.28015,-32.030315
785.6292,-1753.2437,1147.4282,-5.7056093,-76.49412,-3955.443,1068.1204,-64.230286,-109.47478,-1914.2982,17.645023,-76.52334,-457.25922,2215.2568,-1973.9607,-50.55593,-8.32042,-5.4351153,-1239.2524,3712.1794,-2445.7402,1532.5092,-92.48251,38.190346,-3831.5527,1075.7516,-247.7808,-32.55524
-1713.5205,-1854.0726,4286.136,-9.3993225,-117.946846,-5143.608,-3257.791,-79.718025,-128.5608,-833.5443,-9.65422,920.0066,-3594.0107,-3118.3691,-6546.659,-18.079288,-82.06841,-55.11514,-1144.562,1109.6719,-6533.9106,4008.34,-3219.5393,-35.07702,-3830.6921,-957.1008,-1652.8982,-65.10092
-3119.4963,-295.08496,-703.29315,-36.939587,-39.656097,-357.27167,-3117.8396,-25.578777,-3.3604724,-1154.5087,45.334724,304.1959,-4167.263,-2903.436,-3964.7603,-15.176537,-62.636097,-21.342438,-1702.5095,-1011.4228,-1973.2714,3466.3347,-2030.7695,-32.687748,1123.474,-642.55475,477.08087,-2.4302773
1706.5735,-2441.2742,1261.8594,80.72542,-136.72174,-3583.796,-1529.0873,-75.16804,-113.95013,176.1399,30.132122,2321.2651,5766.49,-1210.1719,128.178,-64.00397,-6.9234176,73.05612,3648.7454,2082.7744,-2853.9917,1820.4629,-3622.543,12.668746,-3852.8235,-686.4238,545.365,-108.73967
-2617.084,941.50867,-999.09827,-39.08603,-33.261314,-851.5989,-5002.097,-11.024197,-1.5476794,-1943.0122,38.26765,-193.92531,-3356.3647,-1671.7292,-4518.8115,-2.309377,-72.897995,-11.8567095,-1452.0813,-481.45978,-4496.2017,3638.7615,-2685.6604,-15.597127,2368.5354,-1650.6444,625.471,-26.620222
-3097.558,-2376.4949,-1376.2217,13.634659,-80.928696,-2737.0469,-2063.2644,-113.441185,-5.6817183,-235.87627,32.398144,-1038.7234,-4444.7363,-2866.0913,-4603.108,-80.0509,-60.563694,-59.701557,-1108.2646,-621.6415,-4043.8928,5336.1294,-2992.3794,2.7665017,-4853.437,274.69107,-828.6959,-82.218895
-2582.4858,64.773415,-792.70996,-38.642185,-67.002235,-575.6833,-5708.4985,-12.52647,-25.365286,-1467.7584,40.861088,-662.3077,-3548.095,-1870.7289,-4514.6147,-36.740353,-68.12576,-31.404133,-1801.5336,369.79044,-5141.3867,4038.7893,-3447.3489,-26.098349,872.57654,-1051.4,-145.7187,-42.785027
1252.367,-2103.629,-62.12955,12.388113,-77.798935,-3437.96,1417.4796,-55.44053,-85.49491,-663.0178,33.240498,-175.92586,568.3406,1823.1406,-1021.13525,-61.9621,10.330283,16.769304,-799.5664,4506.278,-1573.0103,1156.5471,-560.912,25.997744,-3906.7073,1593.704,366.3313,-22.766272
588.2331,-2175.0154,560.54755,4.404061,-72.9029,-4947.959,-332.76273,-74.1875,-119.311035,-1492.3536,32.480682,-867.1441,-2114.3643,1773.0283,-4187.0547,-43.004044,0.35051724,-13.043605,-2040.2012,4934.511,-4303.7075,2106.2659,1991.3727,40.383377,-3692.7363,881.4388,-700.6229,-24.464739
-663.4544,1842.8848,-450.65167,29.876438,-68.06902,-86.92968,-2026.6213,-31.394787,27.250347,1362.1802,-14.286186,455.6889,258.55948,-2323.9072,739.7265,-42.0485,-2.184494,43.362133,3048.5469,-1375.731,-531.69946,885.4788,-3441.3738,4.0686774,-1593.0223,4.2956023,754.41437,-61.340855
1001.6965,-1611.5864,727.226,-54.813854,-42.647297,-3061.6033,1145.6892,-40.21575,-109.786674,-2278.4324,-23.41871,554.73236,-726.46606,3969.69,-1208.6813,-67.37247,-17.912725,-25.098862,-1348.882,1256.5656,-1330.6536,1432.0361,1947.4979,21.120754,-3057.8691,494.0436,739.33673,-34.05322
-540.1217,-319.9989,232.57117,23.638073,-37.789692,-2747.0571,4491.0137,-43.11439,-24.592852,451.31342,64.640175,430.8951,-408.1705,-1152.6471,-1884.8761,12.331852,8.289413,-4.176601,274.38797,551.8214,-989.3316,1311.4995,-1275.4238,45.453255,-128.0805,1924.8429,-594.41986,12.662958
92.28182,-375.27078,5478.62,-57.488506,-89.72511,-2922.5833,-3344.0232,-35.780422,-131.43564,-2658.5679,-57.566883,169.56456,-2939.0967,-718.9967,-2472.2102,-3.6129255,-61.152893,-61.598152,-3192.3347,1154.8672,-3286.9187,2852.9543,-1149.4749,-75.493744,-3610.7185,-487.19235,-147.61288,-20.059862
1220.2584,-1811.1034,767.7191,-65.262665,-39.316338,-3028.957,1375.9976,-47.245785,-117.84091,-2303.7144,-30.288431,924.9469,-650.11615,4581.3647,-1674.7015,-81.10404,-30.281185,-34.41189,-1338.6462,862.8202,-1477.005,1481.8715,1664.4807,23.071613,-2997.278,283.0844,1200.1494,-39.78468
59.884346,-2138.5989,515.17865,44.18718,-59.07628,-1950.798,-753.0756,-24.70954,-70.42727,-351.90976,50.11519,1187.4922,3781.1553,577.4518,-734.2105,-13.036347,-16.750288,51.48767,849.25977,849.4195,-2382.2627,1374.9061,-262.25897,39.072315,-754.10974,-751.59576,1449.6262,-39.5131
