-113.87385,-32.420124,-87.58523,-20.82911,-64.13053,-33.498966,-126.81753,51.2414,-43.014084,19.031418,-41.788086,74.906105,71.15319,91.91712,56.320705,41.6238,13.482545,41.50799,125.648,84.18831,30.297773,-141.08662,-2673.8865,49.26577,-22.076527,-1278.657,65.45994,27.355917
-101.181526,-28.808308,-77.9523,-17.837925,-57.07935,-29.504076,-113.10761,45.46281,-38.401184,16.50103,-37.097355,66.78745,63.384106,81.24825,50.078133,37.102642,12.478554,37.064194,111.60074,74.63096,26.823156,-126.35146,-2379.591,43.73885,-19.484518,-1137.5651,58.276344,24.620893
-103.981125,-29.666191,-80.57179,-18.30487,-58.90686,-30.241096,-116.81105,46.93018,-39.52493,17.010723,-38.16828,69.09473,65.33128,83.628136,51.63626,38.04644,13.372576,38.39212,115.270836,76.63408,27.515648,-130.17743,-2453.1838,45.109398,-19.724443,-1172.567,60.0713,25.509998
-112.33111,-31.955097,-86.67807,-19.886227,-63.292164,-32.822628,-125.5354,50.483845,-42.441303,18.418745,-41.40649,74.29282,70.46692,90.43048,55.626144,41.148907,13.69692,41.300056,124.11058,82.75871,29.64317,-139.5637,-2642.9795,48.79909,-21.6851,-1263.5392,64.740524,27.143505
-114.386116,-32.547897,-88.375114,-20.782057,-64.637314,-33.305527,-127.999596,51.49286,-43.508305,19.119072,-42.320183,75.312515,71.53841,92.3911,56.381382,41.69152,13.37086,41.773827,126.05482,84.61157,30.26206,-141.13075,-2688.0803,49.910465,-22.322823,-1286.0292,65.723366,27.399006
-84.36834,-23.830427,-65.105896,-14.465282,-47.360985,-24.79615,-94.50105,38.347992,-31.922144,13.594317,-30.805088,56.017654,52.767067,67.76516,41.69956,30.62886,11.033688,31.38535,93.5465,61.977882,22.545185,-105.893776,-1986.3243,36.269577,-15.880847,-949.1916,48.867233,20.328478
-106.00276,-30.187107,-81.29692,-18.85038,-59.43912,-31.162035,-117.833954,47.750145,-39.935226,17.43074,-38.59952,69.8191,66.14589,85.2311,52.551884,38.95371,13.042502,38.945217,116.98046,78.05083,28.431671,-132.39256,-2487.6797,45.529747,-20.475447,-1189.2933,61.009544,25.699768
-107.40951,-30.280954,-82.06397,-19.384943,-60.279694,-31.75377,-119.379074,48.24613,-40.605507,17.88952,-39.3135,70.45743,66.85714,86.66647,53.197014,39.309322,12.479057,39.411945,118.32573,79.296844,28.859608,-133.16321,-2518.5525,46.354088,-21.132425,-1204.053,61.923145,25.58778
-112.853195,-31.800331,-86.27566,-20.669878,-63.452484,-33.52305,-125.45503,50.582523,-42.683483,18.857344,-41.465916,73.91059,70.31497,91.14422,55.9118,41.343178,13.0456505,41.2429,124.50073,83.41266,30.261839,-139.8018,-2647.0554,48.729027,-22.083956,-1265.6298,64.908485,26.939426
-101.087715,-28.589401,-77.50498,-18.275192,-56.57343,-29.778217,-112.338264,45.359776,-38.09178,16.898823,-37.234634,66.45467,63.118237,81.58941,49.985905,36.996025,11.684202,37.08999,111.401825,74.559616,26.945787,-124.90595,-2371.9956,43.673138,-19.901957,-1134.0276,58.20415,24.116926
-102.56316,-29.15077,-78.942505,-18.21897,-57.94692,-29.85779,-114.63475,46.275253,-39.00643,16.936733,-37.454296,67.68225,63.960022,82.50534,50.65976,37.432934,12.396872,37.618584,113.052505,75.81922,27.35339,-127.81461,-2409.412,44.4053,-19.93951,-1152.3381,59.16432,24.691563
-109.67574,-31.098297,-84.46797,-19.66137,-61.97609,-31.960142,-122.65177,49.31659,-41.73145,18.154488,-40.440544,72.22738,68.4596,88.36683,54.04924,39.839043,12.798868,40.061607,120.806114,81.09888,28.960762,-135.64821,-2575.886,47.76947,-21.374939,-1231.923,63.114143,26.138853
-107.87997,-30.60076,-82.99563,-19.275347,-60.887657,-31.39185,-120.64021,48.65248,-41.114944,17.957256,-39.45989,71.151825,67.17188,86.84848,53.27482,39.25491,12.890974,39.633095,118.92219,79.73663,28.806267,-134.17642,-2533.3157,46.712685,-21.06173,-1211.8861,62.211487,25.91064
-97.63821,-27.804604,-75.16685,-17.15849,-54.69395,-28.852983,-108.72291,44.28644,-36.688858,15.78431,-35.67808,64.405266,60.955624,78.49773,48.260612,35.637875,12.555075,35.992886,108.17953,71.65557,26.121857,-122.10741,-2292.821,41.931194,-18.282242,-1095.821,56.04824,23.579779
-110.54503,-31.645754,-85.40409,-19.442327,-62.116283,-32.0874,-123.427986,49.82861,-41.7098,18.102251,-40.62905,73.19227,69.2092,88.815636,54.645687,40.396854,13.699087,40.69659,122.13137,81.26497,29.172358,-137.54536,-2598.541,47.877583,-21.201883,-1242.5275,63.5281,26.824259
-110.47357,-31.457525,-85.10117,-19.649702,-62.15875,-32.370136,-123.252014,49.66533,-41.716324,18.136093,-40.591904,72.94319,69.17048,88.867714,54.739166,40.532543,13.587885,40.595474,122.12722,81.35275,29.317871,-137.6337,-2597.2258,47.75955,-21.23685,-1241.7474,63.54243,26.817461
-114.31872,-32.308636,-87.697945,-20.859236,-64.56154,-33.669247,-127.57761,51.289654,-43.420364,19.209404,-41.896706,75.24053,71.39968,92.33483,56.80489,41.972202,13.474825,41.94548,126.205605,84.60511,30.654507,-142.04558,-2687.4302,49.488728,-22.462065,-1285.0277,66.02979,27.578814
-111.71635,-31.646687,-85.84092,-20.043127,-62.61313,-32.973366,-124.49366,50.374706,-42.136616,18.480623,-41.030636,73.56844,69.80294,90.157326,55.29678,40.699287,13.516923,41.078304,123.38921,82.249626,29.796877,-138.47395,-2623.5623,48.265415,-21.53527,-1254.0975,64.35281,26.72862
-118.59598,-33.740078,-90.85419,-21.591768,-66.643036,-34.79097,-131.7351,53.209686,-44.784534,19.906641,-43.286304,77.994934,73.8764,95.52736,58.740192,43.512997,13.8286495,43.335106,130.66872,87.66142,31.71269,-147.31328,-2780.897,51.103413,-23.338362,-1330.2303,68.23614,28.564173
-92.62667,-26.403303,-71.73794,-16.164959,-52.167454,-26.941807,-103.84974,42.076473,-35.057983,15.202435,-33.903687,61.66727,57.971004,74.518425,45.883442,33.6511,12.00224,34.458717,102.81423,68.07776,24.625109,-115.85655,-2182.8438,40.037506,-17.513935,-1043.278,53.539013,22.504929
-89.446594,-25.702442,-68.66413,-15.748529,-49.70494,-26.23282,-99.04954,40.505775,-33.34156,14.686907,-32.424053,59.09301,55.909233,71.912285,44.405533,32.831696,11.378903,33.018707,98.75298,65.52103,24.006233,-111.699585,-2099.4375,38.178547,-17.09067,-1002.66504,51.46869,21.795122
-110.53922,-31.373041,-85.30673,-19.866055,-62.599014,-32.230793,-123.84288,49.68531,-42.117607,18.316992,-40.739594,72.90954,69.214165,89.106636,54.625572,40.38305,13.177018,40.420536,121.90225,81.80251,29.264309,-137.16356,-2600.4094,48.122906,-21.506157,-1243.7247,63.720142,26.631552
-91.080444,-25.7172,-69.50482,-16.072668,-50.9792,-26.906519,-101.14765,41.36776,-34.350285,15.036998,-32.78577,59.957527,56.501087,73.371315,45.058918,33.106815,11.102663,33.589966,100.30984,67.1831,24.726244,-113.71529,-2134.479,38.997192,-17.724367,-1020.00903,52.80244,21.595007
-112.91192,-31.711836,-86.11316,-20.55928,-63.48562,-33.524925,-125.53266,50.514584,-42.80731,18.90636,-41.326653,74.020805,70.24127,91.06079,56.09074,41.509247,13.112427,41.470234,124.62487,83.44983,30.466957,-140.50655,-2648.624,48.590656,-22.264742,-1266.5664,65.09662,27.111107
-110.166245,-31.359442,-84.79341,-19.673409,-62.16824,-32.006165,-123.09353,49.626286,-41.908497,18.329481,-40.23519,72.71918,68.688354,88.622665,54.49383,40.299232,13.279503,40.470093,121.45527,81.399605,29.429409,-137.2984,-2587.7202,47.64272,-21.527676,-1237.9716,63.507805,26.671352
-111.787704,-31.507874,-85.92905,-20.314112,-63.138126,-33.102776,-124.99159,50.12572,-42.43918,18.522589,-41.372124,73.50875,69.98251,90.31579,55.464123,40.825302,13.333226,40.979256,123.69163,82.53303,29.695515,-138.51468,-2630.1724,48.565166,-21.529205,-1256.9734,64.35939,26.846134
-106.45391,-30.04758,-81.997055,-18.832521,-60.250057,-31.122074,-119.34916,47.71811,-40.574474,17.518284,-39.204243,70.444786,66.639084,85.59471,52.821648,38.986145,12.989408,39.282734,117.80646,78.58959,28.235733,-132.93813,-2507.066,46.171932,-20.632853,-1198.7418,61.51534,25.83775
-119.71714,-34.081047,-92.043495,-21.559526,-67.14301,-35.225414,-133.22533,53.867,-45.058506,19.85583,-43.934227,78.94946,74.78234,96.45035,59.324688,43.794422,14.527408,43.9941,132.40349,88.116844,31.856258,-148.73347,-2811.0627,51.652943,-23.054632,-1344.135,68.79193,28.891964
-112.379005,-31.769714,-86.43905,-20.24464,-63.13377,-33.274868,-125.477905,50.553497,-42.46745,18.612833,-41.365803,74.094925,70.41039,90.73803,55.828327,41.14213,13.810181,41.416306,124.41595,82.765205,30.015297,-139.70412,-2643.9512,48.54262,-21.597057,-1263.7155,64.817116,27.154812
-111.62207,-31.617575,-86.54083,-19.894577,-63.301598,-32.61849,-125.562355,50.154602,-42.529285,18.302032,-41.549465,73.89565,70.196,90.007774,55.231285,40.670837,13.718108,41.035824,123.67014,82.36246,29.264029,-138.4734,-2632.6692,48.81008,-21.292608,-1258.6459,64.30919,26.987272
-107.875496,-30.64916,-83.24619,-19.151077,-60.93668,-31.565138,-120.7315,48.580418,-40.90017,17.748106,-39.62448,71.40268,67.56363,86.83292,53.519146,39.571682,13.4383955,39.801502,119.46568,79.52911,28.695854,-134.70523,-2539.836,46.73136,-20.71624,-1214.3951,62.217487,26.25214
-116.114555,-32.989014,-89.55328,-20.926647,-64.99512,-34.186806,-129.4489,52.277794,-43.658096,19.256008,-43.01764,76.599625,72.7664,93.78886,57.394154,42.232315,13.923834,42.667587,128.38722,85.38326,30.631472,-143.19244,-2728.7332,50.376965,-22.318441,-1304.4297,66.7264,27.747494
-106.37015,-30.120749,-82.00178,-19.14136,-59.730278,-31.43496,-118.821594,47.97859,-40.151127,17.545313,-39.3408,70.10483,66.644424,85.94387,52.612457,38.642952,12.965759,39.08196,117.70068,78.29754,28.18324,-131.55797,-2501.6619,46.12659,-20.278502,-1195.4812,61.205006,25.43389
-110.209435,-31.265417,-84.7027,-19.807272,-62.138157,-32.281704,-122.955765,49.62137,-41.844673,18.236433,-40.39708,72.42362,68.743095,88.8013,54.368126,40.26117,13.017886,40.233166,121.31157,81.50208,29.395765,-136.76566,-2586.105,47.740707,-21.50217,-1237.0428,63.42704,26.378475
-109.42954,-31.286915,-84.35478,-19.419094,-61.429718,-32.078617,-122.00102,49.347103,-41.208908,17.87405,-40.08901,72.23206,68.59293,88.03866,54.18812,40.05368,13.686431,40.110455,120.85572,80.49516,29.026253,-136.29245,-2572.1055,47.221638,-20.845106,-1229.3466,62.91936,26.562181
-118.92333,-33.830547,-92.17843,-21.288567,-67.12375,-34.786407,-133.39174,53.522575,-45.027515,19.56596,-44.199413,78.723465,74.80267,95.9811,58.822548,43.239315,14.578024,43.661797,131.66727,87.605415,31.124931,-147.04869,-2802.2102,51.924282,-22.651554,-1339.5309,68.44824,28.647161
-114.79752,-32.39577,-87.78276,-20.937347,-64.692184,-33.88045,-127.78891,51.51805,-43.598366,19.18302,-42.091133,75.20162,71.34069,92.59683,56.793045,41.917027,13.248075,41.95384,126.5427,84.89246,30.783424,-142.32928,-2691.287,49.627758,-22.485552,-1287.0883,65.98381,27.39405
-110.97845,-31.566795,-85.56703,-19.574184,-62.525402,-32.418808,-124.1272,49.93483,-42.03548,18.189447,-40.75741,73.44633,69.49334,89.2298,55.070263,40.64172,13.861119,40.97341,122.817825,81.654625,29.461079,-138.52867,-2611.6504,48.01854,-21.27845,-1248.5065,63.954967,27.026085
-101.046776,-28.498936,-77.46821,-17.795454,-56.745964,-29.918139,-112.58607,45.510437,-38.121536,16.523037,-36.931232,66.745255,63.025085,81.23712,50.19391,37.068027,12.638893,37.468475,112.05767,74.306274,27.131435,-126.615105,-2374.8906,43.41368,-19.35745,-1135.1533,58.311337,24.437187
-105.81844,-29.985918,-80.946144,-19.05145,-59.458645,-31.021511,-117.71854,47.75833,-40.14523,17.764742,-38.351006,69.631546,65.62142,85.20683,52.414837,38.708664,12.639399,38.982403,116.67625,78.16958,28.671972,-132.07553,-2480.562,45.424732,-20.799429,-1186.6481,61.04715,25.469967
-102.59953,-28.863556,-78.89955,-18.562166,-57.93776,-30.387417,-114.86281,46.095524,-38.99906,17.033926,-37.932568,67.617195,64.19559,82.896065,50.998203,37.45455,12.486327,37.860104,113.78616,75.66643,27.37984,-127.50154,-2416.337,44.48533,-19.68486,-1154.575,59.168045,24.742882
-109.779366,-31.279736,-84.21932,-19.686737,-61.31232,-32.446968,-121.790855,49.496716,-41.135494,18.087017,-40.14448,72.24256,68.51033,88.40259,54.356586,40.172604,13.44123,40.297638,121.30763,80.677155,29.332233,-136.50133,-2574.692,47.145397,-21.027748,-1230.7042,63.00853,26.43445
-107.95153,-30.867458,-83.337166,-19.005278,-60.768723,-31.402992,-120.65521,48.68058,-40.809612,17.700014,-39.512196,71.52852,67.62448,86.75327,53.5348,39.532745,13.599547,39.80631,119.368835,79.4174,28.641516,-134.82274,-2540.1135,46.654346,-20.66818,-1214.285,62.204746,26.356365
-108.94743,-30.970371,-83.93801,-19.54023,-61.66077,-31.684689,-121.90931,48.98037,-41.537525,18.047039,-40.01845,71.75404,68.06986,87.72902,53.79965,39.808155,12.919472,39.78616,119.95273,80.62794,28.922598,-135.29343,-2560.1777,47.34913,-21.26998,-1224.5625,62.73866,26.253399
-112.49494,-31.934576,-86.62592,-20.351294,-63.506245,-32.988316,-125.63937,50.47053,-42.633625,18.641,-41.496834,74.027626,70.523,90.79381,55.62504,41.137863,13.194109,40.978172,123.90835,83.208374,29.725307,-139.0945,-2644.6135,48.948868,-21.929192,-1264.3328,64.806496,26.969353
-116.21532,-33.002853,-89.702095,-21.188923,-65.717,-34.05698,-130.01263,52.27636,-44.133064,19.403625,-42.92383,76.54946,72.80006,93.927605,57.440754,42.446636,13.724303,42.43157,128.24329,86.00761,30.789486,-143.67142,-2733.2668,50.631268,-22.589931,-1307.2561,66.911156,27.89317
-114.85048,-32.694534,-88.14945,-20.772724,-64.20042,-33.97596,-127.497505,51.68299,-43.02532,19.046003,-42.11291,75.63876,71.811005,92.63026,56.932793,41.95616,13.863269,42.091305,126.924164,84.49112,30.537998,-142.35597,-2695.7659,49.456566,-22.07649,-1288.3274,66.02095,27.582102
-115.43882,-32.796967,-89.371185,-20.821903,-65.29851,-33.79332,-129.52776,51.83761,-43.83858,19.091146,-42.885387,76.308464,72.61248,93.21111,57.20964,42.132412,14.055876,42.336018,127.768875,85.174095,30.333426,-142.91257,-2721.1743,50.38055,-22.117052,-1300.7367,66.469734,27.946764
-94.30189,-26.612757,-72.542114,-16.587187,-52.972755,-27.844053,-105.37015,42.48372,-35.665466,15.352137,-34.724,62.274677,58.98863,75.87066,46.726482,34.402927,11.803302,34.87186,104.50893,69.31188,25.105976,-117.67936,-2218.5833,40.67459,-17.923409,-1060.0668,54.34302,22.750446
-114.41181,-32.64981,-88.49521,-20.495378,-64.833855,-33.158802,-128.3722,51.477665,-43.53809,19.066814,-42.098846,75.907166,71.71187,92.19047,56.852833,41.804714,14.1014,42.198715,126.67679,84.422165,30.249733,-142.40614,-2696.8528,49.803913,-22.073538,-1289.2856,66.02436,27.939966
-111.11746,-31.638172,-85.97803,-19.729057,-63.065968,-32.097744,-124.69119,49.937954,-42.416386,18.27018,-41.060474,73.41178,69.57674,89.377426,54.731083,40.49884,13.195741,40.57802,122.419044,82.22336,29.160446,-137.78358,-2613.7773,48.577946,-21.60394,-1250.4412,63.950394,26.737217
-108.270035,-30.937351,-83.39347,-19.354877,-61.06329,-31.584208,-120.77037,48.92392,-41.01842,17.876518,-39.455204,71.369606,67.5523,87.11703,53.50189,39.68608,13.287365,39.638325,119.387596,79.96562,28.974073,-135.07904,-2542.0735,46.750675,-20.91738,-1216.0159,62.283287,26.22957
-115.39892,-32.806076,-88.248314,-21.031986,-64.65434,-34.075165,-127.92097,51.75926,-43.387947,19.272295,-42.16,75.7172,71.99693,93.07076,57.20185,42.352173,13.434676,42.07958,127.04813,85.18902,30.85011,-142.98686,-2705.266,49.698353,-22.628246,-1293.2356,66.37958,27.679403
-112.812965,-32.10557,-87.421,-20.302387,-63.77218,-33.06288,-126.4591,50.675117,-42.669643,18.616135,-41.883926,74.68925,71.123,91.11508,55.948963,41.323322,13.82906,41.379715,124.90235,83.23149,29.607689,-139.73204,-2660.752,49.230556,-21.614637,-1271.7112,65.040565,27.352346
-116.941864,-33.1999,-89.91576,-21.27008,-65.65298,-34.40097,-130.26645,52.667217,-44.193977,19.532013,-42.9985,76.87318,72.99688,94.42483,57.74246,42.618195,13.770249,42.75424,128.9345,86.329994,31.148565,-144.5668,-2743.9663,50.603947,-22.744253,-1312.4241,67.22738,27.93135
-102.02998,-28.876127,-78.63571,-18.429665,-57.785633,-29.895994,-114.323006,46.005146,-38.924667,16.98104,-37.50259,67.23215,63.762386,82.37345,50.49037,37.23742,12.3060255,37.43085,112.681366,75.507,27.258848,-126.80881,-2400.6133,44.31,-19.771524,-1147.8961,58.867077,24.573439
-112.4753,-32.12754,-87.0774,-19.825268,-63.280434,-32.722557,-125.873375,50.75422,-42.52283,18.404726,-41.476124,74.48266,70.53593,90.492615,55.569553,41.05173,14.033557,41.42198,124.36451,82.72164,29.666128,-139.8201,-2646.1946,48.81677,-21.47968,-1265.4489,64.67944,27.259817
-111.091774,-31.49824,-86.0531,-19.926134,-63.012703,-32.491962,-124.93911,49.98715,-42.32348,18.37858,-41.136322,73.618706,69.857666,89.69324,55.1672,40.558544,13.793832,40.943928,123.15513,82.0088,29.329466,-138.08786,-2621.8176,48.465813,-21.249466,-1253.1893,64.174484,27.00324
-114.88663,-32.647163,-88.51538,-20.788212,-64.34642,-33.842472,-128.04846,51.749805,-43.21163,19.193436,-42.364677,75.88993,71.94569,92.82332,56.97548,41.90599,13.919294,42.356277,127.18362,84.513664,30.506622,-142.14499,-2701.298,49.703197,-22.141523,-1291.2446,66.15533,27.635456
-113.01485,-32.232506,-86.69338,-20.775621,-63.312595,-33.44968,-125.442276,50.70806,-42.37299,18.905214,-41.559685,74.31616,70.728,91.29662,56.17769,41.316803,13.461738,41.283894,124.94321,83.20567,29.988058,-139.72629,-2654.661,48.762577,-21.72574,-1268.002,64.86099,27.252842
-105.57036,-30.10761,-80.91909,-18.877495,-59.010635,-31.284407,-116.9726,47.798233,-39.568928,17.27829,-38.314457,69.318375,65.73295,84.933426,52.14559,38.748867,13.112842,38.636147,116.516556,77.71195,28.469055,-131.86989,-2472.7354,45.15233,-20.158054,-1182.5186,60.56463,25.417505
-94.04233,-26.737309,-72.52917,-16.247337,-52.987644,-27.42748,-105.166115,42.47349,-35.60671,15.107106,-34.504475,62.176502,58.81772,75.44258,46.38647,34.260456,11.795522,34.596416,103.85882,69.19062,24.861023,-117.42883,-2210.861,40.71461,-17.874796,-1056.6641,54.147446,22.64933
-115.011024,-32.682407,-88.435715,-20.649727,-64.66281,-33.850094,-128.18019,51.76578,-43.39882,19.036577,-42.192562,75.89872,71.81984,92.63208,57.060345,42.106,14.107998,42.36782,127.365,84.671616,30.673336,-143.2547,-2702.553,49.636265,-22.081522,-1292.1353,66.139946,27.841572
-106.9605,-30.44896,-82.49438,-19.048883,-60.564083,-31.049406,-119.75857,48.220665,-40.753223,17.69913,-39.110577,70.65087,66.8499,86.088196,52.869846,39.11599,12.948527,39.18986,117.863045,79.15163,28.469307,-133.26106,-2515.0544,46.421883,-20.842834,-1203.0195,61.75229,25.86052
-115.91339,-32.979122,-89.22939,-20.854437,-65.35406,-33.775623,-129.4287,52.188416,-44.01785,19.257677,-42.570393,76.27453,72.34648,93.43662,57.175972,42.227036,13.613827,42.324753,127.54432,85.67422,30.766724,-143.43697,-2720.7083,50.356316,-22.647785,-1301.382,66.6908,27.734335
-116.625656,-33.158787,-90.2831,-21.100136,-65.938385,-34.22576,-130.73048,52.37837,-44.169033,19.31568,-43.293262,77.12868,73.424164,94.23613,57.87511,42.66762,14.249857,42.789536,129.17131,86.04106,30.67817,-144.41238,-2749.8447,50.872406,-22.33597,-1314.3142,67.18914,28.269733
-96.475815,-27.283985,-74.45762,-16.883564,-54.61827,-28.27139,-108.28714,43.43443,-36.731316,15.676983,-35.383305,63.962563,60.51369,77.48972,47.877556,35.32,12.294116,35.616226,106.91619,71.16782,25.62883,-121.10244,-2274.519,41.698532,-18.365688,-1087.1493,55.81805,23.541876
-106.74172,-30.38696,-81.86513,-19.007648,-59.911934,-31.385048,-118.6945,48.080746,-40.251236,17.57079,-38.827953,70.30275,66.61913,85.83696,52.934265,39.28014,13.138075,39.200253,117.77322,78.66245,28.675652,-133.42717,-2505.377,45.841988,-20.660376,-1197.8883,61.4804,25.910248
-100.71037,-28.477411,-77.41294,-18.04754,-56.820053,-29.622356,-112.422935,45.45694,-38.22334,16.628597,-36.941074,66.233246,62.785046,81.22117,49.71575,36.77935,12.059868,36.936672,111.11925,74.42964,26.962824,-125.14427,-2364.8364,43.628212,-19.527952,-1130.9104,58.012478,24.061516
-110.492676,-31.296055,-85.296326,-19.720448,-62.18705,-32.465527,-123.69627,49.643063,-41.848717,18.166235,-40.94255,73.011986,69.31708,89.04255,54.713886,40.24278,13.551593,40.66565,122.35832,81.325676,29.129013,-137.10638,-2601.1492,47.94208,-21.099,-1243.3373,63.593563,26.665785
-111.64801,-31.760597,-86.07645,-19.883839,-63.106487,-32.57019,-124.859695,50.142193,-42.379307,18.39517,-41.04665,73.766754,69.87838,89.80818,55.337494,40.994114,13.630107,41.034588,123.40609,82.383705,29.628721,-139.19795,-2626.5652,48.42122,-21.593822,-1256.07,64.28523,27.1577
-110.11289,-31.262182,-85.05154,-19.737276,-62.404316,-32.071743,-123.46233,49.714954,-42.01913,18.203161,-40.516262,72.588326,68.790306,88.783775,54.25796,40.045284,13.203469,40.263332,121.40434,81.50142,29.216112,-136.59216,-2588.5203,47.97762,-21.311956,-1238.3334,63.4248,26.373928
-99.95532,-28.359606,-76.93412,-17.614178,-56.05845,-29.502983,-111.5063,45.14103,-37.623737,16.355965,-36.568996,66.215965,62.538467,80.40954,49.676575,36.570732,12.804555,37.08121,110.97576,73.386734,26.710293,-125.148094,-2352.2058,42.95127,-18.925453,-1123.9752,57.666622,24.304356
-106.87145,-30.073242,-81.82712,-19.020603,-60.01401,-31.572739,-119.21364,48.055305,-40.49719,17.663956,-39.264046,70.41076,66.50303,86.08649,53.09283,38.954636,13.001289,39.65159,118.42034,78.54447,28.663774,-133.10144,-2510.5518,46.101383,-20.593554,-1199.7997,61.56045,25.69432
-112.84101,-32.178215,-87.37111,-19.811089,-63.578026,-32.80726,-126.4157,51.080215,-42.710903,18.429844,-41.570087,74.75787,70.650826,90.845604,55.64493,40.920986,14.025152,41.568375,124.733826,83.033134,29.723278,-140.02481,-2654.1191,49.114964,-21.502783,-1269.1433,64.976036,27.07799
-110.38607,-31.065353,-84.50475,-20.1536,-62.2259,-32.725067,-122.983246,49.499985,-41.882885,18.423141,-40.599377,72.38337,68.79187,89.13149,54.67861,40.40721,12.837768,40.39919,121.865265,81.64249,29.581396,-136.90704,-2591.1602,47.74394,-21.571926,-1239.0089,63.54564,26.380495
-113.278244,-32.21023,-86.98415,-20.502129,-63.273144,-33.639378,-125.71443,50.972824,-42.360184,18.73746,-41.613937,74.54943,70.965,91.457985,56.15833,41.511574,13.704201,41.5021,125.18352,83.33323,30.15048,-140.31825,-2659.6858,48.798355,-21.77381,-1271.0454,65.1398,27.194288
-110.111015,-31.34871,-84.79592,-19.791473,-61.983585,-32.31706,-122.928474,49.503307,-41.58564,18.225368,-40.49367,72.732254,68.99891,88.76697,54.698433,40.229324,13.497014,40.461853,121.82388,81.08725,29.172844,-136.7995,-2591.124,47.670086,-21.113522,-1238.048,63.41517,26.692398
-108.42535,-30.892439,-83.718124,-19.404705,-61.155666,-31.435827,-121.33577,48.795883,-41.272118,17.968124,-39.99242,71.444115,67.79814,87.33027,53.426414,39.501858,12.859337,39.634323,119.34369,80.08587,28.667337,-134.2035,-2547.3496,47.157394,-21.122261,-1218.5352,62.317978,26.084736
-110.009834,-31.415543,-84.69205,-19.685717,-62.035618,-32.128292,-122.66231,49.64413,-41.657246,18.168095,-40.096184,72.50498,68.670525,88.50982,54.394173,40.39388,13.460379,40.26071,121.30036,81.26693,29.438662,-137.28511,-2582.9949,47.484005,-21.299677,-1235.6251,63.30044,26.67612
-90.27665,-25.63715,-69.4193,-15.772313,-50.549046,-26.584719,-100.61914,40.841255,-33.93496,14.723874,-32.87945,59.80366,56.53601,72.624374,44.821705,32.995007,11.5171,33.417923,99.901245,66.33023,24.130938,-112.93347,-2124.0435,38.764145,-17.207584,-1014.5014,52.250298,21.846628
-100.26157,-28.414787,-77.28717,-17.914043,-56.459496,-29.504787,-112.124374,45.35514,-38.00095,16.56036,-36.725685,66.2572,62.64611,80.804184,49.62941,36.51112,12.541588,36.96477,111.049286,73.921425,26.805136,-125.09158,-2358.43,43.24368,-19.116913,-1127.5743,57.832413,24.200586
-102.76291,-29.41846,-79.56173,-18.013056,-57.944122,-29.87648,-115.07921,46.532932,-38.86009,16.780516,-37.62011,68.26668,64.37821,82.57367,50.91693,37.484898,13.269245,37.987534,113.92761,75.55038,27.224346,-128.57222,-2420.2244,44.436584,-19.38877,-1156.8864,59.205368,25.10106
-111.69122,-31.715265,-86.3755,-20.124807,-63.540302,-32.4623,-125.5352,50.37057,-42.735695,18.63031,-41.02717,73.88507,69.92549,90.13588,55.29575,40.74075,13.538256,40.972927,123.36321,82.788246,29.672379,-138.9142,-2631.3042,48.71443,-21.692562,-1258.5844,64.58564,27.00749
-105.18304,-29.817326,-80.889595,-18.740555,-59.11033,-30.907646,-117.46986,47.58246,-39.768936,17.445389,-38.43693,69.51021,65.71106,84.90776,52.199276,38.286755,12.980345,38.884995,116.2814,77.46071,28.163155,-130.77109,-2473.5588,45.471184,-20.278181,-1182.0216,60.839485,25.266432
-109.16988,-30.921822,-84.001335,-19.565498,-61.5477,-31.989164,-121.95805,49.120052,-41.45638,18.073864,-40.137234,71.912674,68.15498,87.95563,53.953033,39.881916,13.060312,40.062153,120.48779,80.61474,29.08063,-135.63031,-2564.606,47.298557,-21.20724,-1226.6273,62.85704,26.236267
-106.50617,-30.320919,-81.67103,-19.055084,-59.83877,-31.300484,-118.44915,47.93086,-40.204433,17.585737,-38.765976,70.10425,66.47616,85.68232,52.82434,39.199276,13.000725,39.05128,117.460144,78.55675,28.599049,-133.01794,-2500.008,45.77925,-20.670755,-1195.2983,61.337067,25.852459
-113.211914,-32.21188,-87.32306,-20.196823,-63.79848,-33.090725,-126.55243,51.079132,-42.838978,18.719233,-41.602577,74.85749,70.79758,91.2546,56.054924,41.25625,13.855684,41.69653,125.19722,83.41636,30.03286,-140.60585,-2662.4702,49.131905,-21.776154,-1272.9158,65.23649,27.272976
-108.72112,-30.919275,-83.7223,-19.524843,-61.505196,-31.579802,-121.5921,49.050236,-41.450676,18.135382,-39.72881,71.68071,67.74688,87.58113,53.676746,39.65725,12.931937,39.815933,119.73645,80.49675,29.033699,-135.1712,-2553.4468,47.16115,-21.28906,-1221.6575,62.697273,26.146069
-113.21905,-32.134136,-87.28817,-20.374155,-63.9291,-33.388725,-126.57593,50.812195,-42.787205,18.780212,-41.588074,74.97788,71.163124,91.32038,56.5137,41.888397,14.201807,41.8394,125.64115,83.48818,30.245079,-141.59784,-2669.6504,48.939373,-21.805325,-1276.0969,65.441574,27.82636
