-3025.0708,-289.6702,-296.70587,-26.101244,-46.313095,-399.7501,-2721.5295,-33.5219,6.5694394,-1421.5781,16.970806,313.80145,-3085.32,-1753.7018,-2069.6274,-18.17009,-44.612785,-13.466409,-1491.401,-1578.4479,-856.07355,2825.4675,-1482.4595,-15.827139,-897.39197,222.1141,1098.8604,-20.615154
-2146.25,2979.9858,-146.2551,-54.53024,-38.298244,1849.4554,-4035.2317,1.5636423,27.342228,375.22815,-59.002193,829.2479,-2851.4204,-2099.913,-1215.5249,-50.86989,-88.24359,28.586754,1362.4838,-2567.9211,-323.17966,1890.4697,-4516.6514,-46.612022,-167.41945,-2329.8843,1887.5376,-3.1233761
530.9146,-257.5537,1612.6309,-35.788944,-44.03974,-1768.6765,2041.7397,-28.302702,-60.484543,-2172.951,-10.958397,827.2982,1110.6287,2910.6,47.48205,-25.935408,-27.076502,-4.187773,-1249.1187,612.7821,-334.70215,1001.75476,-1694.0566,20.36055,-1939.8278,884.402,1960.8566,-13.616431
-1446.759,-482.7711,108.58934,-10.482192,-65.612595,480.9993,-1835.829,-14.712985,4.520374,690.6791,-11.066959,589.80206,-606.3125,-1166.614,2226.7446,-68.55672,-29.574423,65.000374,1073.9926,-1032.1421,2996.9983,980.0907,-805.0285,-22.564249,-2257.3735,-1251.5664,1272.3895,-28.853268
-3723.6248,-295.32617,-995.72345,-37.318016,-42.478863,-831.0175,-3984.0454,-31.018608,-4.6420617,-1616.0363,64.77812,-360.20618,-4996.295,-2909.8276,-4956.9927,-12.880172,-74.787636,-24.342575,-2284.8115,-962.3046,-3386.6443,4455.509,-1727.187,-19.489445,1551.3466,-997.31744,698.737,-11.698482
1024.1489,-1995.2723,757.72235,-10.055227,-90.59933,-4036.7522,443.85028,-58.91758,-104.403,-2096.2166,10.8772,-743.17914,-621.1783,2334.8752,-805.7942,-55.619385,8.667266,-6.405114,-2303.7751,4858.4966,-1680.2979,1971.0669,247.35344,8.786734,-5103.7344,2082.7986,200.35454,-21.915201
3973.3079,-106.8061,1563.5496,-28.11514,-65.54006,-2043.788,-3241.0596,-86.00385,-104.90183,-499.42395,-0.19165744,-15.06111,-1449.1569,88.86325,-2780.0574,-87.53961,-43.48517,-39.080048,-1604.4938,1378.7102,-4192.498,2852.5754,-746.83453,-52.94995,-1391.6676,-1761.1986,1520.5024,-52.273838
-983.9562,-418.08917,-141.93318,13.321526,-90.70009,140.75903,-1241.9424,-38.293575,6.407444,3716.3018,5.6761327,1766.6611,-357.0843,-2607.1487,-876.3166,-86.56287,-20.79437,32.07733,2084.2766,-2351.4868,-70.36663,1092.1149,-2608.9375,-6.893605,-1796.366,-815.61206,-369.10535,-44.670773
-2995.2908,-347.3293,-209.32303,-35.565296,-84.45588,2725.438,-3041.6501,-10.235364,20.75769,1545.2048,22.014439,1504.833,-2758.3145,-3587.7607,463.88254,-79.98555,-38.18229,59.765835,-154.62456,-1982.2969,4345.842,1434.0101,-1533.623,-58.280594,-233.64934,-1314.0806,1330.97,15.549182
-146.67166,-1377.7816,3366.5369,-11.696881,-66.967415,-2859.639,-2284.9517,-53.749798,-92.92167,-1082.6576,-12.681687,354.74283,-1984.5789,-692.18945,-3065.5862,-9.129489,-27.83924,-37.305016,-2042.7107,573.3553,-3104.0132,2011.6362,713.21423,-23.957766,-2679.0046,-297.87775,114.24806,-35.235683
-2442.6877,-3398.1555,1116.752,30.070053,-75.97955,-4509.8184,-989.99194,-83.38431,-73.33407,-2083.0063,4.687653,2370.989,308.56805,-1345.6422,-1703.2075,-17.457808,-48.684166,20.22158,1541.6329,-458.35788,-898.8711,2429.4736,-1188.5024,14.934998,-4147.6543,297.32755,828.0001,-82.55691
908.18274,65.32651,777.0447,-9.820969,-48.18072,-2910.147,60.969208,-33.16928,-68.40462,-857.3231,2.0033414,466.39716,-213.35446,1628.6073,-2538.4194,-11.013,9.166089,-11.285838,-872.51685,1908.6666,-3069.5623,817.3018,325.74503,25.80353,-1140.5522,878.2459,-260.1417,-15.420542
-708.5407,-390.6315,3.743399,11.068525,-67.80248,-2829.2815,6352.161,-65.87858,-47.959045,-890.0315,40.507027,-79.37749,-486.14377,-147.63715,-1625.3427,-26.196428,20.625765,-39.316387,2.9673455,1533.156,-1152.6687,2084.3452,-3296.6619,52.395744,-3583.414,4006.4062,-769.51575,-2.8986552
1326.5602,533.69556,3620.04,-6.7674775,-56.868435,-3263.9424,-2637.118,-48.926716,-105.43347,-1608.7876,-26.78948,805.1747,-1669.0598,-1682.0315,-2774.0195,15.666053,-12.881869,-18.685434,-544.3866,932.11176,-3639.6594,1375.0397,597.33563,-40.26002,-1629.6613,-644.7536,-75.37686,-32.025932
-2099.1504,-132.86731,-327.2088,13.031914,-121.71898,-1492.0774,-2072.2646,-69.77515,16.353046,2244.553,15.007707,3522.7837,-1456.7651,-4504.5327,-1923.1821,-59.252655,-44.151253,48.75345,1978.7421,-961.8063,819.5645,1386.1974,-6079.646,-28.086943,-2163.8696,379.2025,-1093.2758,-22.813578
784.65283,-134.7689,954.06287,-49.386257,-39.08942,-3055.9575,1898.5919,-39.902294,-94.262314,-2624.6562,-33.07439,398.1743,-1010.95886,3432.7852,-1440.6997,-36.258045,-4.0341706,-36.395176,-1188.6115,1234.0717,-1665.4113,1228.8611,1045.8271,30.908623,-2897.634,1330.0914,-212.51738,-17.9637
686.4296,-1103.2302,326.40955,-14.393141,-63.040615,-3666.281,-1498.8744,-59.90514,-52.065105,-1893.9167,0.054483846,525.6578,-265.8463,1300.7178,-1229.5199,-29.178612,-18.828634,-13.269707,-1445.335,1719.0216,-1843.8895,2251.0012,-1140.4059,-13.886544,-2308.5437,1142.528,1645.8254,-47.839764
-5374.8936,-1862.9482,415.2117,-73.1484,-44.054398,-2969.3171,-3662.1665,-53.347393,-41.98714,-3139.869,-49.244568,258.64658,-6225.702,-720.26953,-5061.0225,-39.379536,-120.49051,-47.574,-1824.8251,-1691.8807,-2600.975,4851.627,-1057.6024,-23.769382,-3883.456,-1352.9594,603.5247,-46.771427
-2350.9148,-1909.4674,-65.810715,-40.026455,-67.700714,-4005.9575,-1053.9751,-81.3269,-76.64886,-1957.4513,-18.419739,-223.41101,-5047.83,493.32355,-4846.5493,-53.537605,-28.607409,-59.479862,-2597.1045,611.53796,-3368.3545,3920.2427,1818.7683,6.812124,-5242.5747,1281.2059,-455.01727,-31.000801
844.10876,700.2849,2218.4182,0.27767754,-59.70991,-1819.2788,1786.5612,-22.639437,-52.12456,-1251.7444,-9.098387,996.91516,1744.5887,465.18048,628.1521,-1.5587726,-9.183613,16.27748,555.6746,1418.1768,-412.11145,160.20103,-3590.0676,8.103708,-1854.8231,1107.7015,534.2231,-14.175061
-265.93134,-1297.8281,1589.342,-15.175974,-113.64522,-2739.3545,-3390.9817,-59.46969,-61.15721,-335.09967,-1.1903472,2046.41,-1213.748,-1787.3082,-2112.7585,-46.13112,-37.246487,-10.073423,-875.0461,1074.849,-1523.7081,2033.8917,-3572.2449,-50.872437,-2597.27,512.64514,-665.15826,-43.632343
-2639.0073,2357.9812,-966.19696,-48.80285,-33.076202,1954.468,-3799.8896,62.596844,25.094957,-1695.7189,66.495186,854.0229,-1169.3837,-2397.0022,-865.2757,32.204033,-27.592415,21.413305,-862.5586,-1525.0574,-1028.324,1724.6295,-3503.673,-35.957375,5487.437,343.39645,1853.883,17.132792
943.2972,-1084.74,972.9357,-46.30944,-20.668482,-3712.164,479.31503,-53.632206,-118.739746,-2378.381,-33.149235,1005.1916,-1771.2251,2931.161,-3407.756,-36.87751,-4.994547,-19.89948,-1179.8674,771.15576,-2570.1562,1325.5416,4278.9604,14.701959,-2608.924,-34.940693,1604.411,-25.322163
-439.30682,-1441.0198,265.07483,-29.42727,-19.396723,-3403.4849,26.053944,-41.988335,-80.59977,-2622.788,-12.4223585,121.23921,-2062.5657,2115.498,-1870.5953,-21.934757,-2.1266768,-9.111748,-1147.4817,780.3728,-1375.614,1497.2129,4111.6885,24.621342,-2576.1323,163.5307,343.7013,-29.584723
1255.5436,3451.823,-1264.6093,-16.427364,-43.316822,-402.0338,-3591.8542,-9.811149,28.371218,-556.15466,12.826877,1405.8832,811.1972,-140.9827,-562.169,-1.2157986,2.1155589,35.587177,306.4559,-1021.5297,-2258.6113,926.8288,-2428.6912,-5.0419164,2883.1658,-567.4661,625.3308,-27.01629
1005.8911,-329.04007,182.8925,-3.2030368,-72.50566,-1953.5497,-3275.2703,-42.114025,-40.878025,1018.8022,4.1494226,2912.8088,519.6387,-1384.1752,-2250.6616,-41.20837,-37.45069,25.165133,1124.4075,230.618,-1675.2555,912.3633,-2995.93,-36.161045,303.90518,-914.3218,222.99968,-32.72533
781.94385,-1705.4294,201.94905,20.40539,-88.65041,-3534.0725,1719.5333,-54.750404,-78.9891,-989.2287,29.803297,-377.8806,626.0183,1269.0665,-409.0448,-51.085476,18.946293,12.607546,-500.26678,4348.977,-1535.4073,1259.3646,-1347.7416,30.547419,-4569.2324,2273.2773,-330.45096,-29.742565
-3956.1147,-3071.5017,-855.10443,-42.035606,-28.583,-3080.4766,-3971.8203,-80.74057,-48.46156,-2339.7322,6.71497,-819.84503,-5744.5044,-320.61716,-6729.053,-63.1119,-104.807594,-49.80712,-2518.017,-833.14484,-4942.1646,5389.677,982.6319,-0.16554183,-3019.9983,-2333.8225,1303.0176,-68.578735
917.40344,-1163.5013,416.69223,-40.44769,-46.392807,-3639.222,1501.1233,-56.979256,-98.85585,-2364.0447,-6.4892483,473.85522,-781.7234,3709.1707,-2159.1628,-53.603054,-20.67741,-19.809822,-1490.732,2215.029,-1980.978,1614.9551,632.29535,35.037357,-2846.7935,1089.8773,1187.4072,-22.382418
797.5709,-789.4765,5815.9443,-17.342764,-96.70996,-4254.4536,-833.62366,-63.478252,-145.33348,-2140.8843,-28.85053,906.35736,-752.7586,275.7037,-3490.6807,7.9072347,-25.164104,-48.34726,-2287.7788,1459.9165,-4324.749,1827.8044,-551.5396,-11.473144,-3408.7007,136.03802,-352.93942,-42.048946
-160.56837,-310.80045,2913.1875,29.358168,-97.665886,-3198.8762,-804.1082,-42.818573,-54.18363,1905.4344,29.81126,3808.7378,880.33826,-3459.6255,-3421.2888,12.280677,-27.796095,41.667633,1747.3203,-3.3822765,-2238.0159,15.34661,-3932.3088,-6.2977257,441.21323,-780.87,-1723.1432,-22.70488
-1546.0409,2307.1143,-774.66626,-11.524663,-60.04417,-937.20087,-1172.1388,9.853,2.6062555,-1207.8453,-42.97764,-433.068,322.6354,1119.1748,2682.164,-27.04686,12.123806,21.360468,2259.4775,-1988.0068,-696.4278,1499.1232,-1052.8342,37.707966,-2347.5479,1805.4706,1051.6814,-68.2329
-3028.787,-2528.605,-1000.55865,2.7265878,-40.30925,-2000.9327,-2040.9117,-67.40837,-59.507713,-1686.0713,75.72343,-1657.3167,-4615.81,-1730.9849,-6165.3755,-40.02036,-20.262875,-34.319,-2310.349,958.418,-4840.5146,4174.5444,2406.6604,24.770697,-1609.4844,-592.37665,317.58926,-44.45592
47.906334,-765.89874,66.19042,-15.25962,-20.378859,-1433.7766,-798.6664,-40.708935,-16.650173,-726.25104,43.158176,194.39293,-725.4324,290.2315,-1867.405,-20.09875,-53.212463,2.0553248,-1523.2565,45.597523,-1324.1382,2181.2266,-1060.9343,-1.6799713,1019.311,-1038.4307,2263.747,-13.128015
-2801.4375,-1752.2261,309.48532,-9.893615,-72.612206,-2464.697,-4778.153,-84.97227,-22.85496,51.437546,6.0797825,1402.2183,-3885.1611,-3330.14,-6246.371,-44.676765,-77.564384,-30.438683,-962.9738,-1527.0387,-4219.9146,3891.2598,-2288.7263,-34.032375,-1944.19,-1951.7448,-475.6252,-65.38863
-61.189175,-2885.5227,-1389.3838,2.0528142,-38.19686,-3948.2856,-1615.9283,-107.74874,-57.951725,-1322.4294,25.82572,297.16696,-2048.0784,678.21844,-4047.879,-76.19186,-33.13131,-16.462046,-642.214,522.55414,-3193.8513,3217.7786,1600.888,17.199276,-2785.637,-817.1272,1548.1848,-85.94776
-548.3151,3313.4846,-187.34097,-1.1082393,-24.24598,-29.563137,-1195.7578,12.421689,24.85474,-857.63544,4.072987,-146.76756,473.21475,88.72893,920.89954,20.362257,-3.6168728,48.18344,1192.8416,-811.6613,-878.76117,476.4171,-1844.7722,31.500795,1562.1305,195.37677,1926.5646,-11.655979
59.00556,554.4867,-649.8579,47.135918,-100.91939,-3549.0552,-1672.2699,-74.22881,-34.795464,580.0212,-19.87215,2694.7979,1653.6843,-2096.0347,-623.88336,-62.70691,9.779828,63.88569,5635.2466,-862.59674,-1879.3528,848.8566,-3124.1128,24.647533,-2829.4968,-154.54501,-428.56793,-128.71245
-456.0846,-1244.5903,4732.625,-23.115505,-91.81765,-3970.333,-3092.4487,-71.163124,-126.00493,-1496.9001,-26.093204,949.6672,-3088.774,-1537.4784,-4772.493,-5.8619633,-51.843864,-52.525887,-2275.2056,541.72577,-4514.669,2779.7698,-257.92136,-38.12609,-3287.3474,-572.0174,-269.10715,-41.182144
-1353.2073,1847.8179,-715.0801,-9.239428,-84.44462,-2909.3296,3444.9683,-18.383831,-36.735764,-2188.1409,2.1513793,-894.345,-1171.487,683.5475,-595.8602,12.067185,84.27607,-66.15579,-845.43475,1129.2858,-2785.8162,2251.475,-1440.2144,43.236378,-3828.2266,6869.0366,-1108.1174,-11.928881
-3029.0813,-688.5649,496.21854,-16.804176,-117.68609,-1953.3716,-3870.6052,-50.918804,0.6536275,526.7686,-12.103359,3814.1875,-1631.3689,-4017.325,-1629.0233,-48.835167,-73.4836,41.86652,1507.0303,-2008.4335,540.6185,2134.3306,-5750.4707,-54.472378,-2234.7793,-553.66925,-397.13113,-50.2655
927.5215,-1974.032,702.4794,1.8713862,-83.26411,-3546.3877,1106.9222,-64.537445,-108.509384,-1569.06,34.05179,-916.57336,-617.3052,2303.2922,-1804.907,-64.21845,1.0629878,-0.9485573,-1802.4741,4670.995,-2560.4368,1706.0391,258.68295,43.61826,-4357.3335,1243.3274,-321.12265,-23.726076
1154.6149,-531.075,991.7697,20.967003,-110.95571,-4728.803,-3109.7517,-68.78663,-75.89152,634.7124,2.7449946,5068.651,1621.3542,-2489.0642,-3821.1013,-17.132498,-20.411293,52.05494,2644.0867,1427.7902,-2702.8286,363.73483,-4225.855,-33.948124,-402.7274,-285.018,-725.79224,-54.11139
-4366.345,-3979.2463,131.64066,-27.309855,-35.13758,-3840.9324,-963.0124,-90.30753,-61.555397,-2342.495,-5.4373775,-646.1019,-5212.7344,-436.6627,-6095.9023,-50.44636,-85.469284,-55.638573,-2351.2078,-259.92044,-3560.4214,4923.1616,936.44366,4.934876,-5319.0264,-798.9883,1121.2361,-55.284466
301.55927,-1441.1205,340.79398,15.869606,-89.65782,-3787.1562,1067.4198,-55.760952,-68.230255,-1089.8911,36.172234,-511.4972,-493.06705,379.55786,-357.91177,-37.78935,2.0552273,10.036333,-828.7045,4122.9893,-1205.7548,1749.4517,-1650.822,20.568127,-4005.4836,2100.0847,-862.4729,-18.139765
432.65622,-2285.4136,2152.187,76.1325,-104.73527,-4206.464,481.13156,-45.67888,-117.779594,-1014.9497,36.98693,3407.6077,7001.7275,-92.70404,-949.7619,18.050703,-22.673805,65.1705,2949.2607,1790.6957,-3111.7812,1245.8408,-3966.321,45.257233,-1811.3131,326.7514,804.3526,-54.003048
-1834.4036,-2456.5876,-1163.189,-18.130384,-39.094063,-2231.7153,-2776.8948,-67.67757,-27.978792,-190.39331,49.01642,-880.4352,-3779.1963,-555.22217,-5042.1187,-62.42984,-79.19314,-45.76897,-2240.9275,188.42735,-4101.5996,4347.3745,-960.1446,-1.909273,-890.9517,-919.7063,1423.0398,-42.847775
372.9311,217.4125,908.2859,-26.363287,-38.116158,-3884.799,2979.85,-66.32713,-81.70718,-3278.2168,-14.599677,575.6282,-1061.5269,2509.5134,-1997.1489,-12.685319,-10.44231,-17.157763,-742.23224,2165.6511,-1389.8086,1222.3647,-442.03192,48.174793,-3000.122,1621.1212,-121.849915,-6.770494
1213.253,-2247.1487,282.59872,8.864469,-80.51281,-2686.5195,731.7456,-41.218536,-83.54373,-455.61417,34.407963,-439.0904,768.70746,1754.0638,-408.4829,-64.80399,8.746289,15.992438,-1171.9427,4235.4287,-1373.6763,1130.4255,-452.8883,15.93733,-3674.9534,1271.4594,415.36377,-23.977358
-281.7624,589.9502,-78.77594,42.15334,-85.07492,-525.3542,-1862.1368,-45.977623,19.713194,2917.1929,14.069475,1483.1903,410.48322,-3694.5454,-404.07147,-49.31429,-3.2329836,53.900238,2775.5283,-1260.9265,-393.06976,839.4677,-3185.5364,-12.034716,-1116.9122,-949.45825,-486.86038,-52.07808
-6527.804,-3870.7434,-447.86487,-58.34455,-86.85303,-3165.4102,-3952.643,-90.072136,-36.219173,-1534.0237,-19.84342,726.43585,-7246.746,-3424.6196,-6706.74,-94.028046,-158.62976,-62.53002,-1454.9882,-1740.7975,-3342.0732,6553.741,-4662.256,-50.26049,-5824.1875,-1469.0345,-417.67908,-69.05776
-918.59546,-1036.3627,342.8362,18.848116,-94.40002,-4984.742,1607.4374,-80.50104,-60.457355,-1841.1014,4.8087196,-617.64325,-1723.0143,-65.28826,-1501.1598,-17.505453,24.69604,-36.534054,-901.45197,2716.956,-2400.8638,2705.9277,-1206.1008,28.357698,-5929.2534,3956.451,-1298.003,-40.682983
-690.7365,-231.24017,103.114365,-25.98564,-36.104187,-2374.153,-2310.3232,-70.67808,-37.686035,-1218.7079,-5.019659,1447.7009,-2565.566,-70.60313,-3915.8638,-29.924751,-40.655853,-11.938237,-863.99084,-1093.987,-2367.9873,2116.7112,453.31992,2.9567025,-861.4961,-740.3326,1206.1254,-34.657658
171.48413,-2171.5942,940.8539,0.70068836,-51.245758,-2549.9258,-1187.0043,-20.886646,-64.9561,-478.62576,7.7932863,1391.0347,1218.2065,851.0799,-673.15906,-29.959917,-11.818813,29.131464,203.45157,815.5973,-1083.3724,578.9238,427.17725,-4.15244,-1526.496,-240.3586,1687.2341,-52.429203
-3280.4417,73.004456,-1610.7197,-34.89046,-40.29184,-124.45988,-5869.301,-36.958984,-0.1578237,-2100.0022,60.488007,-1204.3654,-4753.291,-2646.2668,-5195.5957,-36.421677,-85.451645,-37.457367,-2040.1168,-1039.2242,-5172.438,5084.708,-2810.9146,-19.785482,1539.5546,-1777.9847,1103.8575,-51.48673
-491.53864,3360.464,-548.0795,-7.7768126,-51.92195,-614.9408,-3894.9673,10.555971,9.097308,-630.32135,61.122875,1963.7402,-259.94717,-2144.2393,-2303.7136,40.040577,-2.7432473,49.23113,475.19962,-784.16406,-3015.9785,738.1692,-2540.2283,6.1927276,4998.87,-106.93123,490.08228,-2.6069858
-1439.9062,-730.1382,545.8473,11.8324795,-111.225075,-2688.739,-741.0389,-32.518238,-34.257576,-315.53802,-36.414516,852.40436,611.9695,-370.35217,1777.8939,-55.42131,10.250831,24.37603,2185.0679,319.91028,321.28488,1174.0039,-2649.4329,5.469008,-5215.6064,2009.7361,-529.32117,-85.47536
-3902.2188,299.98486,630.8687,-53.0179,-64.859344,755.508,-3594.734,-68.0727,2.364248,1.0209199,-61.181637,1917.1321,-5552.038,-4025.499,-3210.4792,-74.15264,-94.14785,5.5942516,173.8202,-3135.256,1477.6753,2910.035,-2875.6768,-69.51557,-3478.8533,-1759.0762,1758.4318,-5.177182
-472.21695,-310.72696,620.896,2.8831537,-56.097065,-3225.617,6234.5986,-55.23532,-48.10933,-550.8455,35.421936,-380.42267,-452.59766,592.5211,-1758.7572,-16.945599,-5.467773,-29.702974,-474.69962,1540.4966,-1593.5836,2215.9001,-2823.4563,56.31487,-2938.6794,2551.184,-904.3257,9.064276
-3957.2017,-1574.5214,-1818.7491,-32.66099,-72.21216,-381.0407,-5092.5186,-80.024155,-14.780769,-852.47156,66.14254,-1131.8269,-6646.6675,-3700.7856,-6721.631,-86.32707,-91.741844,-73.146034,-2553.9111,-1051.4872,-5056.1943,6026.907,-3114.6948,-23.086824,-975.4036,-1074.2115,-343.94998,-53.925365
-641.7067,774.9951,-757.09845,-10.283889,-47.57655,-281.1208,-1950.6781,-15.197835,17.605242,-6.859059,37.160545,1453.563,-639.7222,-2379.1675,538.6215,-18.292387,-17.515287,50.103996,861.3038,-1205.5754,1476.2378,1253.8947,-1553.0333,-28.62582,1851.1025,-827.5225,550.2617,-15.028994
-2014.2319,424.7244,-1043.9105,19.995684,-99.7814,292.2525,-1709.9052,-10.947466,45.014545,1697.1351,-16.910988,-533.8398,658.78485,-946.61633,3541.4812,-77.48537,13.2530775,50.80596,2159.608,-1711.7428,1586.3335,1553.5939,-2338.2908,10.576184,-3773.5068,813.7286,424.5561,-77.90001
-522.77094,-1188.704,89.6368,17.27923,-44.526524,-2920.3154,3923.13,-69.00143,-49.097023,-820.03516,60.542553,-70.335266,-1125.1151,-301.66617,-2240.5024,-18.28074,-3.0397353,-6.1233172,-485.74854,1842.2345,-978.716,1750.381,-886.69696,49.051197,-1933.237,1705.9608,-88.82942,1.9026148
-162.7058,-1706.4668,400.50473,13.493984,-56.701694,-3400.9075,-1058.5536,-57.653866,-39.76716,-65.80541,40.22908,1867.8362,-368.97867,-1703.8818,-2226.9497,-14.228147,-27.007172,16.542534,457.5176,461.1941,-1178.0487,1552.0161,-1328.5234,-13.191888,-129.17007,-166.08386,439.5597,-42.21408
-3363.399,-2114.94,-1560.021,-12.49369,-54.43136,-1849.3954,-3378.57,-73.70504,-6.723789,130.71959,58.709034,-1547.6073,-5508.4526,-3165.2263,-5826.3926,-69.82091,-99.91775,-51.87961,-1775.11,-389.52487,-4853.8306,5742.4146,-2694.4429,-12.934707,-1441.1346,-1919.9596,-906.62964,-49.58494
719.6323,-1260.5704,203.87827,14.327086,-85.53892,-3684.1045,2502.6692,-61.133785,-77.28841,-1421.0946,25.10717,-210.08232,398.35812,1332.6722,-562.9381,-45.50249,16.383183,4.214128,-460.34354,4196.176,-1356.5865,1357.3384,-1943.4243,33.961304,-4545.7744,2702.4219,-329.96036,-23.108246
-1318.9606,-689.31335,1073.9347,3.6081822,-63.080795,-1583.4177,-1797.049,-24.852566,-16.446056,135.82098,-6.9382753,2133.0007,517.40045,-1008.7455,-376.07233,-19.789902,-32.662785,46.670048,1359.9376,-737.96893,385.8703,410.5271,-2132.5002,-4.9630556,-1032.7996,-667.5625,835.7596,-44.189156
-5411.9277,-2231.6663,204.75507,-64.05618,-75.8576,-1616.3518,-3670.4832,-72.449974,-6.510549,-692.81006,-12.477469,1984.8372,-6522.666,-3815.4565,-4613.0527,-63.551426,-130.36691,-10.494409,-1798.5945,-2794.3167,321.0386,4742.858,-2584.0623,-64.910904,-3228.2031,-1931.5844,416.4583,-10.148899
-444.62036,-521.2091,184.19348,15.344981,-69.780685,-2891.8674,5964.453,-68.041306,-42.14869,-587.0867,56.4268,131.0804,-409.358,-492.8597,-1086.3237,-23.231344,9.901762,-19.694872,-114.95542,1615.9686,-371.27188,1950.8412,-3225.62,48.645233,-2859.0735,3429.5422,-625.34973,5.910656
1338.0776,-2373.0522,477.82516,9.159974,-93.633026,-3242.1685,1851.2343,-64.439026,-97.86101,-956.6549,40.135616,-500.8098,720.8919,2219.6414,-720.0859,-79.82829,-3.8798053,10.900755,-1250.7897,4894.515,-1580.934,1499.2559,-1694.0411,33.60702,-4618.096,1587.0209,355.47104,-27.387714
-1211.8969,-1350.1094,-1064.5776,29.350817,-86.91997,-684.2877,-1175.527,-36.975285,-2.6360447,2376.3228,-18.214716,655.23816,878.7336,-1012.8249,1401.3539,-108.25135,-4.1449842,38.64398,3705.976,-1645.8132,281.7051,1147.1847,-2140.6038,11.713906,-4152.477,270.0708,1140.2296,-106.53268
-578.5271,-196.25067,499.3224,-2.0209875,-61.436176,-2862.3171,5388.6514,-63.995747,-45.130383,-672.1121,30.415104,94.704094,-799.5467,344.7651,-1983.0122,-26.57359,-12.489008,-28.905613,-457.76868,1269.8334,-1318.446,2131.5996,-3303.2358,50.264175,-3012.048,2482.3582,-765.72144,6.988394
1257.1748,1383.1022,-46.13218,-2.8656595,-52.86844,-2100.5056,-1434.7351,-51.580795,-46.33115,1060.2402,-31.626757,1781.2286,-1062.5236,-1728.532,-1939.2949,-51.83625,-14.2159605,8.818946,2858.7517,-989.3883,-2305.1692,1109.4149,-1608.608,-22.079891,-1299.9685,-42.29386,1090.9987,-48.486465
-2289.32,-1111.9631,461.4479,1.6051846,-73.80928,-950.0048,-1623.968,-55.218723,9.474147,1001.7989,42.03711,1690.3008,-2532.7327,-4083.279,-1441.1646,-29.382523,-55.999184,22.037884,-349.77402,-1610.621,989.3119,2329.286,-2753.4463,-35.790726,-983.45953,-352.69775,355.42862,-4.2790284
-309.0455,-1141.8256,380.63284,-1.264705,-50.00879,-1836.0399,-1677.9404,-48.993546,-20.069223,582.6952,26.170685,1322.1855,-1186.3983,-1550.756,-2210.9333,-24.443546,-33.136658,7.0289273,-549.7344,-13.558179,-688.1566,1578.5259,-1072.4003,-24.038626,-116.03901,-569.83826,591.7886,-17.068846
4769.326,-746.804,1178.7709,6.929478,-80.50533,-2318.6897,-2734.784,-93.27287,-113.19339,1552.393,44.49914,471.5748,53.477608,-325.5378,-4090.4285,-106.38798,-43.746284,-15.499066,-243.56775,2432.6624,-5670.984,2162.5903,-2159.8687,-22.31095,-160.56076,-2429.1782,841.7626,-64.1387
606.0089,-705.852,2090.4653,-9.219441,-81.64273,-3222.29,-2542.1387,-73.92618,-67.38653,-647.9717,-4.244523,138.12762,-1753.6135,-1265.2126,-3196.5564,-30.379345,-29.741796,-47.962917,-1740.2391,270.89893,-4080.2217,3333.386,-1243.3857,-37.012447,-2449.5808,-440.27734,-346.92026,-58.841675
-1799.0847,-577.98285,-690.6031,-25.018564,-92.10067,-2356.3242,-4625.098,-92.58402,-19.635235,-598.1605,-1.3395946,635.66016,-4290.7637,-3061.2166,-5057.719,-72.607635,-73.504,-40.36678,-1166.302,-324.9595,-4051.7224,4691.9917,-4089.3628,-48.51791,-2957.749,-1130.507,-1230.3234,-60.765648
-1768.6073,726.7096,921.6942,-25.847765,-90.74396,441.85754,-2934.9526,-10.427856,-17.290905,1055.3154,-4.915745,3374.472,-934.2447,-2778.327,-1705.6736,-38.168606,-31.109074,37.891495,1351.8848,-1402.3763,707.5065,134.57442,-3839.9558,-33.115864,445.76584,-396.61023,-337.55292,-9.570907
184.30855,-1551.7997,1635.9231,-19.188177,-81.47848,-4026.3586,-64.663376,-64.59762,-98.03927,-1460.9486,-17.333866,1201.3033,-879.8739,850.34766,-1668.248,-52.22337,-33.79307,-23.860502,71.4122,1103.9432,-1967.9674,1873.9705,-1578.3693,4.1055436,-3693.2236,999.66327,-27.450699,-60.191475
-3402.713,-5095.0938,-531.05493,-39.899464,-12.634764,-4326.847,-3367.6628,-85.07685,-86.40728,-1802.0096,19.711967,-1995.9818,-5801.994,1380.4681,-8759.863,-70.103134,-114.65775,-73.34738,-4038.5342,1019.2317,-6882.0215,6021.037,2865.257,5.283837,-3307.7253,-2612.5999,2805.943,-64.2458
-646.7747,1254.9233,-10.279247,-43.110558,-75.38995,1416.5444,-4103.301,-0.5370268,5.174105,835.45026,-17.158203,2101.6018,-834.68774,-1400.6371,-15.524782,-58.901,-30.47597,27.88984,294.92563,-1728.1193,912.0387,733.58435,-2909.8105,-48.755108,527.4571,-895.9858,372.87778,-15.152732
-573.3469,-936.51483,393.5003,-18.698383,-28.085892,-2449.019,914.9358,-44.972843,-51.599136,-2119.077,-20.131536,1553.2867,706.15094,1987.5369,-491.06912,-30.443356,-43.01925,16.144201,864.1258,-500.87735,11.968615,1223.7092,-866.3186,27.368013,-1978.848,141.28313,2524.9377,-41.04973
