-28.207367,-210.8761,-130.0012,122.28608,119.28055,-156.2219,60.76542,148.62248,-93.68644,187.78448,51.335346,652.39905,130.88754,-171.97874,-158.53624,160.55548,136.71745,-58.790703,-396.2818,25301.22,-501.71957,261.22745,-92.09513,-127.38437,154.93285,154795.17,-155.72209,125.87461
-29.601732,-215.25583,-132.6838,124.82551,121.43698,-159.81003,62.257374,151.39545,-95.66886,191.42793,53.694786,664.6133,133.83638,-175.32655,-162.00229,164.68848,139.01994,-59.41944,-404.20303,25810.604,-511.43964,266.0847,-93.98986,-129.48856,157.84134,157946.78,-159.14915,129.0235
-30.892555,-224.92468,-137.24823,129.56694,126.88182,-166.75534,65.37974,157.99907,-100.204094,199.70392,55.849304,693.7705,138.94485,-182.5501,-168.64053,171.4686,144.87094,-62.38199,-422.13092,26853.922,-533.6137,277.67328,-97.882645,-134.6775,164.36339,164742.83,-166.01936,134.7929
-29.002445,-215.45146,-133.31271,125.09986,122.1254,-159.50284,61.90371,151.91267,-95.31729,191.68092,52.663692,666.5598,134.11925,-175.91577,-161.70044,164.15788,140.15784,-60.253635,-404.89807,25880.432,-512.7544,266.8819,-94.29902,-130.31972,158.32799,158217.08,-159.12901,128.35574
-25.110632,-180.11922,-110.14608,103.96393,101.01869,-133.94026,52.87792,126.15069,-80.39588,160.34589,45.518513,555.49243,111.314705,-145.98227,-135.69476,137.77686,115.73099,-49.18308,-338.19153,21529.773,-427.06223,222.10695,-78.27356,-107.27073,131.58334,131994.27,-133.32309,108.756805
-31.413841,-231.5596,-142.35071,133.6169,130.89832,-171.42088,66.57754,163.0012,-102.401215,205.80902,56.204224,715.74536,143.16331,-188.60118,-173.96954,175.41954,150.10027,-64.67901,-435.18716,27724.182,-550.9039,287.5593,-101.394226,-139.30269,169.32599,169828.6,-170.95122,138.13931
-29.969824,-218.17105,-133.89412,125.38394,124.17214,-161.75238,63.367783,153.53664,-96.870636,193.72253,53.88064,674.39716,135.37985,-178.03014,-163.60913,166.28784,141.28604,-60.908016,-410.02115,26149.223,-518.4436,269.99258,-95.47686,-131.37604,159.9584,160108.25,-161.84166,130.15231
-32.472107,-238.35817,-145.90665,136.71521,135.21979,-176.15012,68.45972,167.82475,-105.28313,211.58739,57.51891,736.8841,147.12466,-194.3154,-178.50192,179.98344,154.47249,-67.10378,-447.93842,28502.47,-567.29736,296.42087,-104.57646,-143.56894,173.99947,174754.36,-175.97942,141.58606
-31.31128,-227.67921,-138.21805,130.32112,128.83617,-169.19368,67.31796,159.73643,-101.80904,202.72649,56.87658,703.56024,139.94406,-184.58842,-170.72234,173.40092,146.51112,-62.88731,-428.3573,27158.77,-540.12897,281.08633,-98.782,-135.64658,166.49734,166927.75,-168.95486,137.02525
-28.541962,-198.43878,-121.992805,113.95661,112.265816,-147.96527,59.179775,138.72762,-87.88122,177.03471,51.434296,613.4803,122.90959,-161.25722,-149.25682,152.00093,128.34671,-54.091373,-373.83133,23796.652,-471.03857,244.79073,-86.58646,-117.74626,145.17004,145835.0,-148.19698,120.0731
-30.974617,-225.50006,-137.61768,128.84616,128.06139,-166.93695,64.906235,158.58742,-99.29746,200.56976,54.572556,698.3539,138.1872,-183.64662,-169.00706,169.48563,146.0006,-63.413773,-425.4133,26918.598,-537.68353,281.46936,-98.717995,-135.25684,164.35172,165534.7,-166.78372,134.38503
-31.435078,-222.90836,-136.25143,128.36725,125.54413,-165.78781,65.64359,156.06746,-99.12055,198.3566,56.851517,687.49567,137.80725,-180.68385,-167.3867,170.54744,143.48506,-61.206104,-418.5446,26646.336,-528.5422,274.5019,-96.99154,-132.66077,162.8714,163394.2,-165.1004,134.41582
-31.950573,-237.21637,-144.09416,136.39136,133.6124,-176.23346,68.80077,166.83049,-105.91487,211.16174,57.832745,732.8544,145.10669,-192.17691,-178.58469,179.5851,152.24008,-65.6812,-446.474,28253.686,-563.85315,294.48022,-102.92276,-141.66084,173.22346,173841.31,-175.04079,142.6072
-30.351936,-213.68788,-129.47792,122.18102,120.057625,-160.06563,63.832188,149.18066,-94.951866,191.15842,54.842697,660.3307,129.66739,-172.09549,-161.44304,162.03392,136.7126,-57.960773,-403.51205,25437.354,-507.57312,264.68582,-92.40044,-125.15571,155.57661,156831.75,-158.89742,130.53812
-29.636515,-204.97932,-126.00367,117.707535,116.25821,-153.0738,60.834972,143.391,-90.501144,182.92944,53.32722,634.0998,126.71997,-166.63513,-154.21162,156.85773,132.46426,-56.072254,-386.79276,24576.059,-487.324,253.35605,-89.43519,-121.67233,150.02942,150781.16,-153.02592,124.04303
-32.02901,-225.98735,-136.96455,128.89943,127.71921,-168.58842,67.4497,158.00198,-100.50721,201.72903,57.78303,698.605,138.07951,-182.7133,-169.7001,171.78563,145.12813,-61.947704,-426.20786,26930.957,-536.56525,279.35434,-97.97634,-133.39177,164.80249,165850.06,-168.14159,136.95029
-33.69415,-236.44226,-143.67595,134.49918,133.9515,-175.7065,69.81005,165.42674,-104.5786,210.24205,59.569305,730.0847,145.20416,-191.79465,-177.23088,179.21324,152.40244,-65.56324,-444.6553,28217.57,-561.35535,292.6764,-103.39419,-140.2903,172.06183,173321.42,-175.66165,142.07407
-32.673145,-240.8895,-146.70163,138.32373,136.25468,-178.42451,69.79197,169.42361,-107.151024,214.02602,58.770077,743.98975,148.2408,-195.65984,-180.531,182.58148,155.32181,-67.32374,-452.48587,28747.39,-572.30316,298.3598,-104.9757,-144.47803,176.00314,176477.33,-177.72572,143.91609
-33.147175,-232.50233,-141.25375,132.12347,131.9646,-172.60847,68.671104,162.63887,-102.51322,206.83049,58.571255,718.7108,142.49922,-188.58286,-173.82742,175.84207,150.2704,-64.683235,-438.0445,27730.357,-552.41437,288.03583,-101.53915,-137.88509,169.12122,170534.88,-172.76799,139.61517
-32.709633,-230.95653,-140.62695,131.89197,130.9286,-172.2331,68.46084,161.73276,-102.58477,205.95898,58.734097,714.2493,141.79405,-187.4179,-173.67838,175.7689,148.5855,-63.517586,-435.47668,27589.775,-548.83813,285.90778,-100.54964,-137.0774,168.74277,169615.34,-172.02261,139.47577
-29.820196,-211.196,-128.98209,121.260155,119.1029,-157.79045,62.550346,147.72159,-93.51551,189.07411,53.840366,653.9597,129.17865,-171.04965,-159.35704,160.40552,135.89201,-57.752293,-399.01974,25240.764,-502.69296,261.8411,-91.684074,-124.972824,154.3782,155263.66,-157.03792,128.20073
-34.261707,-243.66261,-147.15868,138.84862,137.32294,-181.41086,72.50692,170.38899,-108.72269,217.00403,61.62011,751.968,148.83487,-196.76935,-182.87938,185.06303,156.17294,-66.88081,-458.45633,28985.352,-577.6349,300.89282,-105.64068,-143.86388,177.34102,178482.17,-180.82607,147.38559
-28.939674,-213.18393,-131.05952,123.53758,120.45518,-157.83517,61.55432,150.089,-95.03259,189.04745,52.681957,657.43585,132.76433,-173.58488,-159.87003,163.23695,137.80792,-59.22959,-399.43542,25537.418,-505.62,262.77084,-92.99499,-128.54634,156.33249,156186.31,-157.29604,127.280136
-31.573013,-232.86288,-142.70607,134.29156,132.13484,-172.82234,66.858475,164.06021,-103.19979,207.25487,56.867752,720.7045,143.61195,-189.7775,-175.05612,176.6492,150.38992,-65.21115,-438.65326,27865.082,-554.85944,289.37476,-101.62054,-140.32504,170.75597,171011.9,-171.98018,139.09047
-29.832258,-222.80357,-137.4823,129.16455,126.20534,-165.03882,63.59704,157.21895,-98.6292,198.0595,53.86638,688.9666,138.15219,-181.80603,-167.56775,169.17877,144.47565,-62.38433,-418.69656,26724.023,-530.51373,276.73886,-97.55224,-134.72115,163.48865,163525.33,-164.31664,132.6968
-33.785213,-241.25403,-145.58836,137.7331,135.70149,-180.04688,71.8049,168.76526,-108.00244,215.21187,61.15223,744.8775,147.05093,-194.68628,-181.66371,183.42644,154.08931,-65.82615,-454.53284,28685.047,-572.2899,298.25055,-104.30978,-142.30501,175.77885,176832.0,-179.103,146.47055
-32.79728,-229.94196,-139.73994,130.73842,130.3638,-170.99683,67.543076,160.94418,-101.39631,204.69269,57.73377,710.9634,140.7256,-186.62126,-172.55176,173.6948,148.18011,-63.852146,-433.53406,27428.352,-547.0372,285.72256,-100.53348,-136.45308,167.25723,168740.05,-170.83342,138.21362
-31.025024,-229.72781,-140.51419,132.17549,130.34816,-170.47981,66.08692,161.92976,-102.11952,204.31383,55.812515,710.68304,141.58255,-187.20592,-172.78702,174.1739,148.16106,-64.21383,-432.48746,27471.844,-547.0328,285.6654,-100.30449,-138.36545,168.30983,168620.66,-169.84383,137.17966
-29.031939,-220.75075,-136.62636,129.04237,124.11057,-163.83017,63.38141,155.79773,-98.627235,196.8387,53.57497,682.48016,137.35226,-179.947,-166.85057,168.73405,142.69456,-60.926117,-414.36,26515.578,-525.0335,273.31165,-96.23619,-133.56735,162.5746,162031.08,-162.74551,132.23315
-33.211487,-235.70767,-142.36388,133.71242,133.96068,-175.58398,69.87884,165.12502,-104.96191,209.96532,59.324493,728.9397,144.04968,-191.15149,-176.8421,178.7183,151.22282,-65.30762,-444.42358,28081.512,-560.09906,292.10248,-102.536736,-139.88824,171.94086,172958.27,-175.43684,141.96223
-32.365204,-229.08395,-140.15163,131.2864,129.65892,-170.43706,67.59258,160.52367,-101.59565,203.94576,58.02627,707.61316,141.50677,-186.11868,-172.0975,174.64725,147.84875,-63.135414,-430.76862,27414.943,-543.9014,283.15387,-100.0995,-136.40628,167.3736,168097.92,-170.32213,137.85664
-28.371094,-205.05731,-125.038925,117.546745,116.13277,-151.97507,59.580505,143.98973,-90.89261,182.14369,50.727222,633.39246,126.304016,-166.63159,-153.5788,155.57246,132.3627,-57.19938,-385.57346,24484.734,-487.24527,253.97633,-89.45073,-122.725746,149.66202,150318.55,-151.62411,122.649635
-29.484158,-216.69937,-133.95914,125.6579,122.79472,-160.61696,62.56078,152.58751,-95.92717,192.84671,53.453983,670.1476,134.91316,-176.86253,-162.76282,165.36,140.7369,-60.41551,-407.07516,26034.5,-515.4542,268.07086,-94.851295,-130.8247,159.21883,159121.36,-160.23302,129.34271
-33.78437,-236.39134,-142.57095,133.8478,133.58315,-175.8906,69.972084,165.1302,-104.3752,210.63583,59.516617,730.9786,143.29951,-190.96649,-177.17812,177.82361,151.91522,-65.28235,-446.6949,28069.816,-562.107,293.98306,-102.73562,-139.11919,171.27837,173378.2,-175.61684,142.81966
-32.23583,-237.28622,-144.04503,135.90065,134.32089,-175.96425,68.99411,166.83379,-105.746475,210.88132,57.999084,733.00305,145.6315,-192.5827,-177.93076,179.77014,152.69226,-66.227036,-446.09735,28287.14,-563.71027,294.01575,-103.253075,-142.01735,173.31525,173853.25,-175.28947,142.01389
-32.145145,-228.41661,-140.32117,131.22374,129.49083,-169.83578,67.18721,160.27602,-101.304634,203.3229,57.759533,705.98517,141.69913,-186.03862,-171.61205,174.50366,147.74835,-62.992912,-429.61786,27383.617,-542.59326,282.43903,-99.9586,-136.57881,167.21353,167735.9,-169.98154,137.17642
-32.313145,-238.93964,-145.4666,137.46059,134.6209,-177.13374,69.510254,167.87416,-106.49373,212.53961,58.40877,737.6621,146.85832,-193.69843,-179.4027,181.21739,153.865,-66.39368,-448.5934,28506.645,-567.2417,295.54752,-103.915985,-142.9007,174.55185,174973.27,-176.19246,143.2479
-30.632906,-212.0854,-127.23554,119.13851,120.897125,-157.91228,63.242058,148.07123,-93.68507,188.81308,53.83024,656.0796,128.5153,-171.54529,-158.40178,159.6714,136.20305,-59.10317,-400.7102,25189.945,-504.14508,263.2044,-92.23287,-124.87395,153.88004,155584.11,-158.00864,127.80775
-29.402308,-211.04453,-129.59845,122.10339,118.971375,-156.93205,62.096554,148.00912,-94.09434,187.83617,53.74802,651.1221,131.14984,-171.3776,-158.56044,162.12772,136.13713,-57.88741,-396.04532,25285.184,-500.2808,259.49118,-91.81522,-126.13376,154.73305,154777.22,-156.39836,127.142975
-30.714384,-218.18188,-133.27742,125.0712,123.57706,-162.58432,64.74236,152.78317,-96.86953,194.68289,55.53171,674.6871,134.36948,-177.05147,-163.94937,166.37105,140.72989,-60.050217,-410.87915,26106.07,-518.2037,269.4123,-94.97174,-129.67049,159.68265,160213.08,-162.32071,131.70316
-30.896708,-218.61198,-132.78339,124.562935,123.8137,-162.68423,65.209206,152.93971,-97.20705,194.92694,55.538662,676.1886,134.03726,-177.18277,-163.87163,166.19925,140.90073,-60.06369,-412.3328,26076.383,-518.98645,270.3314,-94.968124,-129.4766,159.45372,160466.23,-162.91524,132.01442
-33.83867,-238.26584,-144.17447,135.38785,134.40222,-177.19745,70.690544,166.54066,-105.7297,212.13255,60.030407,735.94635,145.38959,-192.68875,-178.79076,180.21558,153.14668,-65.47568,-449.05643,28345.469,-565.56726,295.3679,-103.65328,-140.61092,172.97575,174640.95,-177.10567,143.89381
-32.42453,-236.29712,-143.1405,134.74834,134.05945,-175.19199,68.97983,165.98013,-105.0974,209.95224,57.962097,730.0817,144.81818,-191.77464,-176.87311,178.72598,152.14166,-66.11019,-444.38422,28155.951,-561.35956,292.85953,-102.93726,-141.17603,172.36307,173129.61,-174.80244,141.32462
-30.845877,-224.51706,-137.95387,130.12323,126.52959,-166.42247,64.96387,157.78877,-99.79583,199.41318,55.96943,692.3635,139.54216,-182.53731,-168.49353,171.75085,144.96346,-62.261143,-420.78317,26886.86,-532.7629,276.7338,-97.93355,-134.94273,164.45827,164510.66,-165.51454,134.39297
-31.97419,-236.18965,-144.49341,135.946,133.71147,-175.14722,68.40881,166.22565,-104.797905,210.17177,57.677475,730.57086,145.3252,-192.01566,-177.30293,178.92992,152.73207,-65.80374,-444.75552,28220.936,-561.87573,293.22192,-102.918945,-141.6242,172.7676,173297.92,-174.63016,141.37329
-32.675438,-228.23859,-138.99727,129.95059,129.57901,-169.67073,67.39623,159.71101,-100.69077,203.18997,57.88276,705.693,140.27397,-185.35472,-170.90894,173.10454,147.41043,-63.352966,-430.07187,27260.936,-542.5494,282.74268,-99.76603,-135.5625,166.2964,167533.28,-169.76216,137.15436
-32.106586,-224.64095,-135.2225,127.51453,126.65371,-167.15794,66.607735,156.79807,-99.70056,199.82617,57.0029,692.81494,136.73619,-181.21489,-168.31502,170.00166,143.82536,-61.9908,-422.66208,26682.908,-532.747,277.60965,-97.49681,-132.3078,162.9742,164449.45,-166.40332,135.73834
-33.403923,-236.04182,-143.3893,134.45847,133.52194,-175.70584,69.96012,165.20381,-104.65969,210.28674,59.558327,729.54205,144.51215,-191.2237,-177.22894,178.90117,152.0148,-65.0161,-444.86035,28146.064,-560.6448,292.55023,-102.84885,-139.69524,171.86156,173166.3,-175.60564,142.41695
-30.184772,-220.3119,-134.58304,127.04243,124.20932,-163.29666,64.044754,154.76321,-98.182465,195.61758,54.639595,679.4786,136.24457,-178.83682,-165.23715,168.0459,141.98186,-61.067,-413.27625,26317.729,-522.54724,271.8345,-95.89961,-131.98401,161.05872,161347.97,-162.5952,132.01456
-30.91684,-225.10516,-137.26347,129.49158,127.1422,-166.8159,65.50272,158.11635,-100.23653,199.8626,55.812443,694.53687,139.02693,-182.74657,-168.62534,171.48082,145.10046,-62.57843,-422.52435,26875.36,-534.0872,277.90515,-97.99865,-134.81319,164.49489,164882.4,-166.21277,134.77895
-28.425629,-201.57664,-123.50243,115.73789,114.45904,-150.34067,59.49917,141.33142,-89.375374,179.89154,51.435974,624.0656,124.256516,-163.91331,-151.60776,153.84927,130.11305,-55.449703,-380.54068,24137.367,-479.50397,249.52432,-87.72148,-120.10241,147.72937,148242.33,-150.1869,121.67223
-30.946268,-228.34344,-141.11107,132.18053,129.41132,-169.07877,65.07811,160.99683,-100.66908,202.98347,55.2995,706.29865,141.71416,-186.54779,-171.75035,173.13713,148.26363,-64.055855,-429.20883,27409.613,-544.11523,283.98947,-100.30136,-138.09752,167.38261,167648.77,-168.50774,135.82771
-30.789719,-223.15602,-135.61885,127.13872,126.754135,-165.03384,65.04643,156.68326,-98.55877,198.30391,54.599377,690.41394,136.73947,-181.29291,-166.51384,168.14227,144.56303,-62.64759,-420.5136,26596.697,-530.7533,277.24023,-97.38388,-133.30914,162.46924,163631.45,-165.21173,133.15839
-32.52578,-230.68997,-140.99435,132.31892,130.71922,-171.88875,68.10785,161.6998,-102.4434,205.73239,58.694847,713.4331,142.24675,-187.44295,-173.3911,176.02855,148.65129,-63.529087,-434.65802,27599.555,-548.3054,285.26385,-100.48921,-137.44101,168.86386,169461.77,-171.58623,139.07701
-32.299366,-235.8738,-143.85858,134.90848,133.77332,-174.58217,68.33206,165.85141,-104.35013,209.59906,57.400738,729.63983,144.84195,-191.866,-176.62338,177.98053,152.64445,-65.98209,-444.34827,28144.762,-561.23285,293.4067,-103.0362,-141.29544,171.96504,173003.73,-174.56995,140.7842
-32.72341,-240.88898,-146.77072,138.22772,136.41365,-178.28883,70.141975,169.37965,-107.25017,213.93303,58.975853,743.90643,148.62408,-195.74231,-180.23164,182.93857,155.60034,-67.32833,-452.18756,28764.574,-571.77997,297.78128,-105.018654,-144.50519,176.09062,176452.89,-177.9656,143.81384
-31.890022,-231.2396,-141.53053,132.71469,131.0831,-171.20508,67.01978,162.53578,-102.31374,205.39595,56.8891,714.6527,142.81544,-188.25769,-173.17775,175.37082,149.70763,-64.6007,-434.80502,27648.424,-549.75586,286.72046,-101.14565,-138.76912,168.88329,169587.28,-171.08673,137.99687
-28.941313,-204.85294,-125.37538,117.6501,115.74535,-152.88354,60.657406,143.40738,-90.781105,182.92804,52.2819,633.5974,125.876236,-166.08936,-154.33333,156.0332,132.06586,-56.052406,-386.38785,24504.246,-486.91196,253.53629,-89.10353,-121.420944,149.76736,150510.02,-152.4585,124.063545
-28.772106,-202.25868,-124.08964,116.36779,114.255325,-151.09248,59.93502,141.53673,-89.58376,180.66792,52.06973,625.60626,124.4804,-164.05673,-152.50577,154.41905,130.40594,-55.11184,-381.70694,24212.846,-480.77798,250.20328,-87.943855,-119.856865,147.96782,148689.88,-150.68652,122.69644
-32.02459,-234.11905,-144.04977,134.74211,133.19627,-173.33957,67.15151,164.96103,-103.16349,208.01945,57.036633,724.5609,144.8904,-191.18523,-175.52869,177.28986,152.04666,-65.84477,-440.74023,28055.65,-557.8361,291.23386,-102.72737,-141.24118,171.39362,171931.8,-173.17049,139.23976
-33.620224,-237.19852,-144.22183,135.17712,134.35019,-176.2713,70.20492,166.03903,-105.06195,211.19283,59.94047,733.13055,145.62117,-192.37373,-177.6212,179.98521,153.01582,-65.59054,-446.78726,28298.65,-563.3543,293.61264,-103.416,-140.76569,172.79243,174010.1,-176.32835,142.71591
-33.78692,-239.96956,-145.68672,136.87209,135.60593,-178.3985,71.27179,167.93044,-106.59227,213.76833,60.578243,741.42786,147.11276,-194.28737,-179.81659,182.15964,154.62915,-66.1332,-451.80984,28607.498,-569.464,296.69162,-104.387634,-142.12486,174.80667,175951.89,-178.3039,144.69403
-29.920044,-220.97179,-136.9735,128.49536,125.18211,-163.96399,63.482002,155.73434,-97.58587,196.8516,54.343235,683.99963,137.35939,-180.37004,-166.2972,168.37134,143.65765,-61.55772,-415.8866,26556.09,-526.359,274.05045,-96.67197,-133.40718,162.4628,162415.45,-163.358,132.07895
-32.560986,-239.8216,-145.50766,137.50522,135.35443,-178.13237,69.80229,168.55101,-106.9818,213.48499,58.726616,741.19183,146.72116,-194.39117,-180.28537,181.54544,154.00995,-66.518295,-451.57922,28563.469,-570.08624,297.64514,-104.1227,-143.15846,175.07953,175797.03,-177.21732,144.0835
-31.526125,-226.57954,-137.98848,130.17096,127.66627,-168.75945,67.18046,158.74834,-101.35332,201.92154,57.41224,699.45404,139.5602,-183.51842,-170.45741,173.207,145.5221,-61.96086,-425.94235,27056.734,-537.17816,279.30615,-98.31274,-134.62445,165.70311,166128.44,-168.21458,136.9762
-32.302876,-235.9442,-143.90219,135.2876,133.22565,-174.44737,68.42701,165.70258,-104.53437,209.4648,57.516216,728.4822,145.24994,-191.60263,-176.643,178.4312,152.58972,-65.89035,-443.0831,28155.172,-560.3266,292.38766,-103.06501,-141.2114,171.89865,172775.0,-174.15067,140.86714
-29.361937,-215.83974,-134.05739,125.48442,122.23933,-160.29744,61.615395,152.14455,-95.009544,192.29907,52.83487,668.3505,133.99084,-176.35593,-162.91838,164.00726,140.27222,-60.09203,-406.62738,25952.084,-514.83905,268.65115,-94.67402,-130.32027,158.53467,158729.06,-159.62239,129.02602
-31.527403,-224.2746,-136.44965,127.88051,127.56079,-166.9743,66.30205,157.25076,-99.625725,199.75966,56.568844,693.8436,137.7975,-182.22215,-168.27324,170.5243,144.54645,-62.097878,-422.87885,26789.92,-533.02496,277.73114,-97.700714,-133.50089,163.9466,164696.06,-167.02168,134.94931
-30.640646,-217.40482,-132.72008,124.279915,123.63578,-161.841,64.73705,152.31868,-96.602974,193.86151,55.41097,672.7343,134.1216,-176.69484,-162.91843,165.94453,140.4973,-60.004868,-409.68076,26017.473,-516.28284,268.34998,-94.66245,-129.4258,159.2202,159711.73,-162.1166,130.94673
-30.545021,-216.64464,-132.64713,124.415924,122.221504,-161.45938,64.1916,151.65977,-96.08314,193.39018,55.068287,669.792,133.374,-175.70644,-163.13797,165.01811,139.76825,-59.272736,-408.10303,25920.445,-514.6471,268.00098,-94.38259,-128.52515,158.29417,159082.97,-161.17583,131.01073
-30.505692,-228.82603,-141.64381,133.18422,129.48625,-169.44183,65.575096,161.43665,-101.35485,203.65735,55.62719,707.9204,142.33295,-186.72453,-171.97006,174.3069,148.77399,-63.932602,-430.01404,27481.057,-544.6267,283.49164,-100.02694,-138.46275,168.25883,168016.47,-168.77986,136.43474
-30.079746,-220.5891,-134.40152,126.48863,125.05553,-163.33997,64.280846,155.0172,-97.99366,196.05351,54.16075,681.7793,135.8411,-179.22063,-165.00026,167.31305,142.61534,-61.689945,-414.72852,26338.188,-523.97266,272.9124,-96.07807,-132.16597,161.23656,161688.02,-163.08202,131.82469
-32.918896,-242.07384,-147.61049,138.8653,137.21024,-179.35573,69.82758,170.3806,-107.47409,215.01724,58.84058,748.07764,149.02147,-196.96358,-181.61789,183.24886,156.15292,-67.816734,-455.09424,28907.926,-575.75415,300.55402,-105.744865,-145.44142,176.8956,177458.0,-178.76678,144.41249
-29.6513,-209.37209,-128.93788,120.643974,118.759575,-156.20439,62.109013,146.76051,-92.94632,186.795,53.977814,647.80774,129.78778,-170.36107,-157.5562,160.6396,135.4433,-57.164413,-394.88712,25118.406,-497.37692,258.4609,-91.16567,-124.742546,153.64258,153999.36,-156.32329,126.589226
-31.598888,-236.08893,-144.2925,135.97011,133.7089,-174.86986,68.28535,166.30634,-105.12403,209.91728,57.224037,729.8191,145.61212,-192.05937,-177.12221,179.1209,152.5501,-66.008804,-443.62415,28222.545,-561.17554,292.52417,-102.90285,-142.0486,172.94711,173083.2,-174.29453,140.93387
-30.198502,-226.06876,-137.82555,130.44884,127.177086,-167.53471,65.53335,159.03212,-100.95216,201.10875,54.89661,698.13666,139.03369,-183.2927,-169.90767,171.53671,145.64166,-62.719242,-424.67752,26969.617,-536.80945,279.88214,-98.187904,-135.40369,165.2743,165578.62,-166.59845,135.56113
-31.53976,-233.49438,-141.7282,134.08228,131.66449,-173.55702,67.72746,164.19844,-104.1982,207.895,56.980324,721.6432,142.6819,-189.20854,-175.81952,176.65529,149.79208,-64.69618,-439.81104,27806.201,-555.26953,290.09714,-101.30893,-139.39902,170.50198,171174.27,-172.41057,140.40005
-30.167313,-213.60226,-129.84915,122.09753,120.4486,-158.68243,63.39064,149.28294,-94.695206,190.36592,54.058964,659.7314,131.1654,-172.87296,-160.0247,162.24605,137.75359,-58.96095,-401.6824,25488.545,-506.78052,263.57303,-92.94837,-126.541595,155.63159,156559.4,-158.39185,128.77055
-27.617008,-194.2964,-118.593994,111.4748,109.72436,-145.49028,57.568153,135.76636,-85.71479,174.03911,49.799,601.87573,118.32721,-157.11913,-146.78949,147.283,125.01648,-53.149414,-367.7402,23211.564,-462.7766,241.09964,-84.223946,-114.49625,141.97305,142917.55,-144.54694,118.32022
-32.485985,-241.2585,-146.76237,138.85022,135.87039,-179.13174,69.97495,169.68439,-107.70636,214.74316,58.83641,745.34924,147.86589,-195.56474,-181.5605,182.82031,155.00844,-66.80311,-453.92642,28752.955,-573.37695,299.32053,-104.73874,-144.22908,176.2512,176809.53,-178.0328,144.93713
-30.947605,-220.44992,-135.21161,127.01856,124.32166,-164.16515,65.06356,154.45078,-97.917625,196.55571,56.025772,680.8737,136.32278,-178.92561,-165.92873,168.47786,142.21205,-60.45098,-414.39377,26403.145,-523.2953,272.04727,-96.10739,-131.24107,161.32736,161781.25,-163.67926,133.03697
-28.700756,-203.71507,-124.93497,117.41609,114.891426,-151.36426,59.992233,142.67969,-90.45636,181.25368,51.92825,628.71466,126.22011,-165.36002,-152.84366,155.93097,131.57059,-55.92223,-382.77264,24380.09,-483.11905,250.9554,-88.70476,-121.415695,148.92715,149411.55,-151.10123,122.70832
-31.620659,-233.69853,-144.31912,135.13881,132.32544,-173.08289,67.036194,164.81743,-103.61285,207.75911,56.720932,722.72943,145.30603,-191.0221,-175.91264,177.68604,151.50195,-65.10532,-439.1225,28050.316,-556.3319,290.4952,-102.61424,-141.3411,171.3481,171569.98,-172.91269,139.16362
-30.81373,-218.61566,-133.2284,125.23853,123.89307,-162.72742,64.42428,153.2581,-97.409355,194.39699,55.58125,674.9658,134.93239,-177.55148,-164.11714,167.13274,140.56206,-60.228165,-411.21777,26121.25,-518.745,269.79742,-95.13894,-130.32204,159.87349,160379.28,-162.45016,131.62372
-29.663849,-222.26544,-137.17903,129.1059,125.50134,-165.02432,63.675167,156.73549,-98.49729,198.23595,53.89365,688.16833,137.29146,-181.12569,-167.71799,168.62485,143.87823,-61.76371,-418.61588,26651.76,-529.7942,276.503,-97.00939,-134.01141,163.19452,163298.75,-164.04784,133.0692
-31.041086,-220.51141,-134.82542,126.66602,124.49718,-164.7394,64.952614,154.51135,-97.57817,197.00941,55.980698,682.3443,134.9197,-178.62994,-166.37086,167.40305,141.9686,-60.346672,-416.63162,26340.084,-524.83484,273.8702,-95.84712,-130.53574,161.04376,162079.89,-163.95627,133.69456
-31.71722,-224.21883,-136.32259,127.88121,127.287544,-167.1218,66.580475,157.03835,-99.62208,199.89162,57.02623,693.5081,137.6385,-181.91487,-168.31157,170.6326,144.3552,-61.83584,-422.8191,26773.535,-532.72174,277.42252,-97.56566,-133.06354,163.82423,164654.69,-167.03032,135.29526
-32.669994,-231.9399,-139.48979,131.52328,131.00194,-172.86417,69.154,162.12866,-103.38982,206.78928,58.48834,716.6532,140.79285,-187.18437,-174.10818,175.38338,148.44937,-63.772266,-437.40265,27548.012,-550.5032,287.25296,-100.437546,-136.58824,168.61075,169996.14,-172.3583,140.44504
-30.560799,-219.90387,-134.6277,126.90325,123.875465,-163.6842,64.84219,154.14587,-98.01102,196.0142,55.726696,678.9593,135.90305,-178.31831,-165.4304,168.251,141.65146,-60.278694,-413.2235,26311.139,-521.68,270.9932,-95.567474,-131.02158,161.03673,161300.39,-163.00781,132.74387
-27.188175,-190.31436,-115.31475,107.80889,108.85322,-141.5584,56.255283,133.30666,-84.315926,169.17007,48.26937,588.6658,116.9309,-154.81755,-142.26862,144.59683,122.61986,-53.19206,-358.76254,22724.498,-452.32562,235.52133,-83.05909,-113.38215,138.97823,139727.19,-141.82039,114.0825
-32.13463,-225.67453,-137.77087,129.01802,127.641335,-167.61809,66.81229,157.86835,-99.99427,200.82193,57.359276,696.93677,139.32286,-183.23753,-169.09813,171.94217,145.73149,-62.221527,-424.28644,26979.52,-535.4519,278.56616,-98.540146,-134.19469,164.58844,165510.33,-167.7604,135.7308
