-1244.7693,-638.52625,1111.609,41.663548,-88.80984,-2511.1384,-147.71808,-32.12341,-37.156246,305.50464,5.9721627,2727.6523,3214.397,-1432.1376,340.00833,-2.3165915,-30.233135,67.69086,3124.5642,-484.97287,-12.965191,1021.8211,-3604.0498,23.148,-1558.4968,-42.844807,199.50984,-38.600845
176.33257,3683.62,-1120.9723,1.7483296,-28.894548,-682.55194,-2972.1367,9.835874,36.168304,-658.2009,63.263344,1111.0044,397.78555,-1590.9038,-862.47595,47.70602,2.1285772,56.669846,526.9543,-1023.5258,-2420.06,917.4453,-1913.9214,12.809355,5168.6543,-426.6394,884.3965,-3.7865868
321.75128,-1914.131,491.3369,26.289837,-87.699356,-4692.8906,2083.0308,-81.06778,-79.452805,-1371.6168,33.653446,183.24275,142.1132,718.7869,-1523.7468,-38.79879,-1.2569795,7.0934896,-208.19073,4016.3662,-1843.1147,1693.9124,-2198.46,37.505947,-4485.139,2256.733,-123.51392,-37.320786
-2804.813,-3009.7954,-413.57196,-5.949225,-33.909023,-2810.1318,-669.2828,-74.879,-82.93192,-2087.9697,36.162872,-1753.3138,-4851.4556,15.073614,-5847.841,-44.714806,-9.244283,-39.102604,-2786.4688,1561.5828,-4162.4907,3603.6768,4477.841,37.918636,-4086.1438,-105.04623,112.29231,-31.733337
1114.6605,-1779.4148,871.73303,-8.010075,-89.10632,-3785.4944,1372.76,-62.749603,-96.41357,-1948.7714,12.675765,-398.8941,-50.263012,2295.669,-621.3658,-56.398293,-0.0766888,-5.0660534,-1892.6267,4542.9434,-1308.9722,1796.7102,-1109.3994,14.118297,-4868.831,2120.1675,386.80246,-19.948269
47.014896,-2287.6343,414.7307,-43.366432,-34.10851,-3515.088,151.66872,-44.663868,-110.25569,-2686.4211,-10.463562,36.60097,-1825.7466,3345.966,-1717.094,-56.38665,-8.787041,-11.403048,-1645.6644,1158.1556,-1549.7096,1792.1755,4620.7256,27.743761,-3351.1145,-64.60724,717.00543,-40.56734
-5813.58,-3232.4197,26.037117,-25.020227,-83.30651,-3226.7913,-2802.799,-101.934456,-35.308582,-757.22314,-8.395771,194.32272,-6891.5854,-3091.246,-6925.7676,-64.145874,-81.47529,-75.98336,-2078.3696,-2524.3135,-4165.5073,5658.048,-579.7888,-8.439802,-6021.589,41.107265,-832.22327,-66.08702
830.79266,-179.55717,1040.6134,11.479496,-65.747444,-1792.6769,-678.9405,-36.105347,-21.197847,512.7359,19.96577,1540.2985,1263.054,-943.47894,-401.27188,-19.543985,-23.181442,29.461842,571.2225,792.2087,-505.97253,649.8546,-3377.028,-12.103519,-176.11885,-431.4045,12.512165,-27.19325
-3320.3098,-2270.3457,587.49475,-12.916818,-57.09916,-3337.4517,-3737.1006,-94.31815,-50.3927,-1666.7151,25.268433,-734.54236,-5479.1235,-1630.8142,-6492.547,-35.141376,-79.45184,-47.510517,-2738.997,-98.58509,-4930.452,4690.146,368.5913,9.525166,-2893.555,-1496.225,-265.67426,-52.42823
-929.0888,-1180.2095,1189.4496,-9.017408,-48.36512,-1304.8103,501.09937,-13.401171,-30.646294,-281.87628,53.655605,1863.2045,-126.99236,-1869.2186,-432.56653,2.4856336,-31.157509,32.166878,-225.15506,-70.793526,1324.0498,916.9608,-1694.7382,-22.204563,1173.4144,-27.61013,915.20026,8.275385
208.04153,-1244.5259,2937.0012,1.5856042,-73.117134,-2976.714,-2893.6858,-73.4052,-91.02838,808.65625,22.377916,1226.3658,-2845.9595,-2745.0134,-4820.8594,-27.13996,-62.80462,-22.09617,-750.8573,130.51341,-4010.4749,2219.262,-857.1952,-24.82827,-900.2684,-1567.8815,-216.93944,-30.028347
-163.09204,-361.96167,276.90225,5.1289372,-47.25087,-1446.7928,-1618.9983,-59.35296,-36.830196,-56.969555,37.53054,721.74817,-1771.5387,-1802.7852,-3267.1187,-29.013422,-27.154907,-9.505509,-270.25046,-9.343635,-2567.627,1808.996,-1219.4875,-0.41164175,-130.76295,-379.57397,327.9766,-28.32781
-3788.9434,-2493.1907,745.7888,-57.22185,-57.86454,-2430.0217,-3115.4685,-75.785416,-19.641167,-1143.9768,-12.9468155,1944.8986,-5007.132,-2171.8586,-3497.256,-53.668774,-133.75743,3.4408345,-1668.5106,-1628.0709,981.1956,3902.3147,-2137.9253,-56.037952,-2495.39,-2234.323,1530.408,-12.382762
-4030.9968,-3179.6655,-1022.49677,-4.566008,-69.48404,-2006.7529,-2278.487,-93.63101,-39.08174,-1451.6469,58.02656,-1262.1875,-5362.0933,-2715.4114,-5546.469,-74.26811,-69.703415,-54.46341,-2076.642,357.36548,-3772.3157,5234.7974,-1744.57,1.8734032,-3748.287,-21.081444,140.55286,-58.684677
-3372.6404,-935.36597,-1699.4598,-44.015347,-72.438446,-394.3327,-5501.4727,-46.695744,-20.599947,-1129.195,68.11202,-1651.0382,-5981.949,-3125.0352,-5883.718,-71.88908,-85.2301,-64.99035,-2898.8115,-180.26855,-5444.6777,6034.47,-3072.6392,-35.44371,115.84015,-1237.9016,-444.64075,-44.07865
-751.7923,971.8234,-1872.7067,-25.852463,-38.882587,-912.10004,-3850.231,-28.176622,10.144399,-651.0237,27.40885,-553.9296,-2317.044,-634.7011,-3038.7742,-33.246025,-38.266926,-25.808989,-1224.7903,-438.6704,-4036.2295,3348.485,-2133.5896,-11.133812,1024.4332,-500.8395,425.65546,-37.499607
-197.4405,-1170.7911,5075.0405,-2.1806164,-99.121864,-4500.9707,-1648.4802,-51.159607,-106.473175,-1167.8444,-2.3014007,943.8033,-1201.4315,-1438.6648,-2658.2783,27.08612,-28.343807,-25.630224,-2023.8678,1076.9697,-3160.0886,2070.7178,-543.94977,-24.882534,-2379.6118,8.385827,-1094.9657,-32.515896
-3095.3823,-3322.5317,-251.3127,-43.94178,-21.759838,-2714.2317,-4314.29,-76.54116,-43.006004,-1399.2723,8.872352,-772.38293,-5231.0923,-379.06152,-6889.866,-58.229,-119.724945,-57.98703,-3259.9272,-616.1812,-4849.2764,5343.2383,224.95236,-27.460299,-2002.9738,-2694.5159,2432.9712,-52.19977
-4160.7744,-1592.234,26.813238,-15.167902,-104.768555,735.11053,-2585.644,-69.84809,24.533598,1183.6968,-4.9150863,1568.6566,-3432.6907,-3943.8918,249.67824,-104.10428,-71.302605,45.878704,754.7173,-2873.4888,4099.357,2703.9495,-3055.9353,-41.336784,-4056.1323,-976.0893,1479.2194,-36.893932
-4404.5186,-2615.9387,-1312.1426,-20.84837,-57.103764,-1170.8873,-3263.873,-60.72903,-31.738665,-1218.1198,58.49816,-1908.2628,-5797.732,-2667.0403,-5962.771,-67.06062,-73.200645,-69.298546,-2441.6973,-298.23645,-4934.0283,5643.756,-1372.0802,-5.9616036,-2256.7322,-527.5497,-55.678562,-55.38189
-4195.108,-2345.272,115.338554,-47.341396,-67.64153,-1384.4738,-3623.0063,-47.24429,-20.954708,319.35907,15.011622,242.33508,-5783.587,-2836.7524,-5118.138,-59.67201,-108.82134,-20.907799,-2675.6016,-935.0776,-2129.544,4544.6025,-1437.5123,-45.55916,-2466.2073,-2157.0808,-452.92697,-0.16204372
-2129.8752,-2915.1174,825.7673,31.363478,-83.37667,-3175.0427,-2785.4714,-100.21743,-52.452972,441.01093,41.365047,550.48914,-2937.8262,-3037.3203,-5206.571,-51.028427,-48.046562,-17.817087,-507.6324,-130.53577,-4109.832,3261.4053,-942.98346,6.5062695,-3336.682,-858.7222,-338.22705,-75.01897
-618.54926,943.28217,-494.3753,-14.283129,-6.3784037,-937.70233,-2199.0774,-25.720808,7.4275074,-939.81726,13.937688,298.45044,-1487.0807,-200.53975,-1775.764,5.439577,-29.510605,5.0387006,-791.3126,-1377.9763,-1828.3146,1690.8671,173.20778,2.7496958,1060.0021,-373.50128,2403.2827,-13.172713
1021.18866,-1.9430227,5422.772,-18.11122,-71.24743,-3731.509,-1339.4498,-64.05919,-146.06091,-1940.3348,-24.304138,687.9411,-2092.507,-620.25165,-4333.873,10.821569,-35.069885,-43.669727,-1742.9708,1124.0316,-4791.2676,1725.7437,407.49005,-12.138108,-2331.6912,-767.97705,-249.96445,-26.058249
2271.3386,3187.0596,-114.80576,-13.3035965,-63.155125,-1427.7097,-4072.5696,-34.73977,-25.642044,-278.19803,12.361374,1604.1432,210.95479,-393.79398,-2865.708,-14.945149,-4.4316473,14.823682,201.8778,97.15417,-4624.3315,1118.6195,-2524.9028,-5.217039,2356.3354,-902.54803,10.4181185,-36.037277
-751.1019,-1147.4714,-9.631709,-9.341375,-82.50939,-3005.988,458.07755,-67.422874,-71.1348,-2179.015,23.838898,98.88316,-2381.2131,-328.34964,-1930.9088,-39.25063,4.3791704,-12.7750025,-1477.7244,3140.945,-870.85046,2136.5354,-962.9994,3.1789813,-3983.7397,2528.9592,-388.87704,-6.898289
-4664.4966,-2938.3137,-1400.0319,-29.133432,-79.627014,-4066.7788,-4610.6973,-106.152176,-42.49639,-853.0468,1.6131068,337.86853,-6417.5225,-3402.352,-8250.849,-94.02279,-128.45943,-68.003334,-183.27495,-1298.1453,-6514.034,6470.7075,-3921.654,-21.7453,-4046.922,-2206.9233,-1690.6829,-107.09622
538.1087,-1929.3242,969.84076,4.028505,-68.39784,-2653.7095,1176.1296,-56.814995,-84.99214,-1257.9487,33.416546,-238.63478,199.66577,1796.3873,-1308.4669,-56.50073,-19.114271,5.3202534,-1037.2094,3089.015,-1783.4198,1328.8973,-1026.9629,40.318375,-3212.4326,538.7925,329.90277,-31.48447
3692.6763,167.2576,2168.369,-24.146502,-60.06863,-1825.2954,-2335.1614,-65.0874,-109.2489,108.15769,-3.3753622,131.00308,-772.2281,-560.4598,-3397.9966,-76.40005,-63.497307,-38.405125,-498.5264,1550.4059,-5083.8525,2581.693,-2989.1536,-53.38323,-740.849,-2335.27,1003.5104,-47.398422
-1356.7444,300.38315,-49.755074,19.43398,-43.019333,-1763.6151,-941.1343,-23.05144,9.608183,478.21457,15.747258,991.72437,-285.43143,-1507.1692,-731.61206,6.1687474,2.034606,43.043835,1103.2537,-1038.0184,-468.15033,840.46246,23.737268,15.853461,-208.42053,-232.5361,114.193474,-28.29767
731.72455,-316.77414,1699.7035,-17.318436,-31.26281,-2523.0818,-990.4351,-30.120129,-72.378075,-1379.6848,0.1666932,725.01996,-797.0326,-33.011494,-934.0645,-10.592161,-35.18068,5.200522,-17.972822,31.833687,-1631.0786,1338.0604,441.24826,-11.915329,-562.8901,-776.24817,1290.3735,-30.643642
-1841.2775,-617.6877,743.0493,-41.877243,-24.34583,-1846.814,-2140.8384,-53.494747,-55.98287,-2076.3506,-32.7746,-76.43674,-4460.142,-1311.6316,-3501.7075,-33.37066,-61.147755,-38.566647,-971.26215,-966.582,-2310.4453,3229.155,518.94403,-32.619854,-2807.4126,-1086.7355,772.44794,-29.810892
565.53815,-1917.4573,520.3982,-0.18026404,-95.50302,-4085.759,1219.8505,-71.56921,-79.38908,-1758.9384,13.515614,-60.124855,-240.30269,1331.7529,-448.0844,-54.73689,-6.592218,-5.7248707,-1341.1353,4081.3384,-914.3322,2089.78,-2275.007,5.972424,-5162.719,2580.71,372.18268,-28.459091
-29.795126,-503.87894,782.4948,-18.82932,-40.886406,-4010.9343,1419.1272,-68.35676,-84.88847,-3134.5144,-3.8885639,-152.12006,-2008.4675,2031.0292,-2519.9543,-13.613144,-5.9496727,-18.35693,-1522.4297,2588.5671,-1984.6127,1687.4098,1184.447,41.134956,-3318.5034,1285.7091,-195.43489,-11.052054
-797.33154,-24.030926,117.01789,-4.100896,-93.18232,-3255.0083,3302.8135,-40.20237,-58.66118,-1821.9153,2.5605526,-1002.02106,-744.2822,841.74854,-469.03683,-25.807388,37.718277,-55.336273,-886.4366,2336.7705,-2317.3757,2510.296,-2712.9285,30.53253,-5180.2393,4978.5913,-1197.6725,-26.446453
-586.91406,-2679.507,952.8587,-35.0842,-21.013334,-1324.7474,-2215.7683,-62.27916,-61.145077,-922.3374,17.25262,310.36612,-2545.1326,747.4456,-3556.5486,-57.26664,-78.2396,-22.684526,-2663.4834,-442.3431,-1728.4518,2648.679,1186.795,-17.377369,-1144.6906,-1700.0437,3572.6272,-24.16041
-1776.4108,-651.6284,-1871.5334,-22.398884,-44.734833,-1163.9341,-3388.514,-83.29461,-30.303822,-1254.1224,46.259796,-535.83765,-5096.2017,-2191.3796,-6189.871,-65.019745,-44.174522,-47.30006,-1719.8334,126.415245,-4393.259,4188.397,-622.8043,-6.317619,-651.99756,-1036.7788,-496.3142,-38.56056
-3961.4119,-2485.663,2460.0613,-42.51852,-61.712532,-3590.8052,-3499.0398,-82.015,-76.98295,-2334.7324,-25.538956,-292.4125,-6296.5464,-1965.5952,-6474.7256,-21.148363,-97.68546,-76.768036,-3299.3088,-558.3244,-4343.6924,4944.8755,-124.56849,-33.590263,-4420.9966,-1108.623,-165.91734,-38.8772
-5656.0215,-2781.1003,-987.9771,-34.61392,-46.692596,-2349.0383,-3740.8281,-77.971054,-35.777924,-1989.1917,24.039835,-1062.2524,-7000.419,-2482.381,-7777.532,-55.03745,-97.439735,-68.722305,-2481.339,-1280.2831,-5468.777,6029.55,-475.38934,-2.8346133,-3241.6274,-1307.6588,235.05702,-59.570847
-1052.3009,-1970.0912,807.1456,2.6157598,-79.86048,-1880.4786,-2333.451,-86.96113,-42.303356,873.8516,24.416351,2020.2047,-2522.9512,-3713.0906,-3337.6143,-61.626213,-53.47038,-4.6946115,231.83084,-1103.3223,-924.8182,2604.7656,-2240.1091,-46.96784,-1889.5187,-523.276,1364.6635,-45.853252
1850.1565,4298.7734,1753.3826,-45.09122,-66.069824,-747.47845,-1484.8063,1.8964707,-40.13313,-2061.984,-34.713505,563.7181,702.7922,1579.4717,16.860466,8.710107,10.839271,-5.1530027,-1000.0555,168.88281,-2888.278,850.1575,-2571.5654,-2.2020473,318.9236,939.5004,349.5941,-6.1895614
-57.21437,932.0185,1690.3568,37.719997,-74.428925,-1670.8351,138.00462,6.4062767,-13.71236,-271.02817,53.70722,1111.547,4078.1357,183.86238,1007.7399,25.724136,2.0652647,81.6364,1212.7277,647.9558,-1635.6241,-112.04601,-3493.496,51.358707,1078.6144,-64.20641,1147.893,-42.087337
-2112.347,-2734.3154,-1154.652,-23.069609,-45.710953,-2218.735,-4001.5996,-83.39553,-27.98523,-371.50238,16.37812,-1038.7462,-4298.2266,-855.6824,-5865.694,-80.90803,-78.21218,-59.737503,-2530.1223,-468.3684,-5011.639,5152.536,-378.98788,-22.397816,-2712.3,-1831.1018,968.6035,-69.759926
-3326.29,-362.03503,-1282.5779,-44.497166,-66.31796,-2169.2715,-4714.055,-78.35958,-14.350187,-1079.3181,4.4983053,-648.55695,-6302.6816,-1986.6301,-6629.4536,-62.46777,-91.63437,-66.5213,-2367.5486,-815.8098,-5543.2344,5522.592,-2593.8474,-16.016928,-2319.3547,-1108.0444,-1061.9792,-43.308643
-302.14713,190.84566,-1230.8854,38.163486,-94.850586,-549.37634,-3436.133,-39.986694,15.150938,2395.8506,-0.89848316,1349.8201,1418.948,-2485.6506,1567.3708,-96.90019,-1.4973928,75.81807,4583.3467,-2494.0327,-273.71054,1163.6107,-2345.6528,-0.40769538,-1811.8003,-1624.3796,502.3593,-125.75172
-1939.3777,-1828.2764,-1765.8245,13.712839,-68.297646,-3272.71,-4747.0347,-104.05085,-23.657978,304.93594,51.692802,-1346.1699,-4470.357,-2869.0286,-7427.1265,-76.44054,-68.526436,-48.865585,-1058.4618,61.12193,-7718.1426,5778.9746,-1640.1665,1.5831718,-1892.6321,-2599.0835,-1502.5099,-99.681145
-2771.11,1404.7208,-1391.9445,-55.616085,-30.88625,987.6409,-5020.639,9.06881,15.283995,-1944.2206,46.90337,206.73874,-3434.866,-1956.3185,-3100.1047,-7.750034,-67.31918,-2.193259,-1781.5199,-1052.1208,-2316.6401,3060.8706,-2938.261,-32.127705,3311.7634,-1057.4116,1353.1691,2.0846033
1805.2753,-14.076666,4341.1465,-32.395306,-76.91297,-3309.501,-1128.7357,-32.1349,-128.36835,-1175.6484,-37.51697,1052.1938,-481.94162,786.2684,-2565.1785,-4.026574,-16.662722,-42.732708,-1567.522,1589.1704,-3625.4814,1055.7341,-487.94293,-27.698011,-1939.3519,223.99303,-485.02023,-22.00485
-2195.1995,527.06085,321.30515,-47.274727,-86.26108,2880.6726,-3220.975,21.790998,-1.7712872,182.08444,-3.2040913,488.91342,-1795.2614,-1851.1754,1049.6805,-57.098606,0.5273207,10.746422,-1193.2334,-894.4331,2421.249,1146.3398,-1787.1145,-59.66315,-764.4685,904.03094,1038.1876,8.556226
1959.3254,891.7813,4369.5103,-22.69197,-65.77965,-2945.8,-1195.4976,-58.055737,-129.14719,-1725.0981,-25.062971,199.86464,-1849.1174,-368.72922,-3289.6572,-4.53311,-24.440239,-45.390694,-1529.7147,1259.03,-4486.754,1755.2269,-95.36987,-18.766243,-2017.5709,-523.06165,-332.54144,-21.331264
-444.16714,-2326.948,975.8189,-1.9053209,-38.34269,-1986.7291,-1223.1312,-68.57831,-51.39106,-363.93845,-23.564472,921.27893,-997.1159,-550.8084,-789.4509,-66.30242,-52.045048,15.703865,918.6327,-686.7978,391.3421,1701.2042,46.575123,-25.291073,-3429.2927,-1153.0833,3263.943,-64.18821
-296.45563,-438.50525,945.6205,1.9395634,-65.145096,-2619.6694,5734.9136,-57.16285,-53.3759,-858.727,31.640938,-247.7631,-102.14216,726.04004,-1174.7373,-24.941526,6.019745,-29.496414,-802.7993,1402.0695,-1091.277,1956.86,-2522.033,50.2943,-3418.165,2778.716,-535.6056,1.8691179
-740.9146,-612.0496,211.51112,5.4530773,-35.620014,-2052.4626,-1460.5371,-49.93044,-24.191826,-1012.9591,4.9928656,1360.0195,-816.07214,-1088.8422,-1779.0332,-11.736233,-18.285553,14.788985,461.71066,-473.84335,-1075.9355,1132.4165,-380.7974,-0.6830267,-1193.8433,-340.4553,575.0072,-41.667747
-1972.1665,-2268.836,1060.2397,-15.8745985,-76.73058,-1974.4794,-3141.9778,-73.41839,-77.23514,-310.02747,42.919907,2136.9824,-3871.3757,-2471.5088,-5900.603,-39.859707,-34.05342,8.885729,-1971.5363,489.27872,-1903.8534,1947.2113,1426.047,-17.302578,-1190.5785,-1103.8585,88.04721,-4.155761
-480.1782,-979.0817,-497.59073,-40.756084,-60.394623,-1574.2471,-2615.0427,-42.293518,-52.540794,-71.233025,-7.7817435,2826.8313,-1840.7578,-251.83403,-2744.6655,-69.80399,-42.170742,16.48851,385.7835,-273.98907,-440.8351,944.7427,-800.39417,-21.606348,-833.87164,-671.9381,340.07358,-24.540813
462.1565,-951.05774,1520.5751,-44.822342,-37.489403,-527.4002,-589.89685,-44.114754,-73.588165,-1128.2188,-24.396635,1296.3748,846.9179,2219.7441,16.73,-83.1411,-108.4081,11.153219,306.8038,-1860.2246,-254.85571,2365.7998,-2550.1577,-7.7664037,-1581.8821,-1398.7244,6239.2827,-40.724762
870.61194,-123.70949,4808.976,-8.7957,-83.038185,-3306.0234,-1919.6726,-38.017704,-116.090096,-1287.021,-26.522524,1393.2872,-479.93524,-1081.1079,-2519.06,16.238295,-19.720892,-18.871622,-876.06854,1243.7736,-3308.3306,932.15607,-1008.1586,-31.867353,-2013.3381,-240.45897,-601.2676,-31.03483
735.22833,-1770.215,357.8494,6.421404,-79.3254,-3422.4968,1202.9429,-52.55138,-77.127106,-1341.7886,18.914572,-385.21823,153.67216,1515.272,-368.37744,-46.84372,12.38487,6.2514153,-1195.1935,3979.0134,-1116.7947,1471.4698,-576.9034,15.123613,-4417.8374,2016.0763,212.7329,-22.833818
-4832.4956,-3040.7468,419.93637,-33.504013,-52.007915,-3600.3013,-3068.779,-78.33202,-41.985268,-1716.7421,8.083858,392.33786,-5670.4585,-1826.2058,-5938.3027,-36.996742,-113.93167,-42.88761,-1863.2816,-1459.2623,-3427.7485,4846.6777,-918.9307,-5.1401925,-3122.9363,-1247.9861,511.64026,-51.86781
-3199.2112,-3285.805,-494.00238,14.074252,-53.54242,-2886.0793,-1763.6218,-85.759705,-77.51273,-1515.8384,60.71421,-1716.6794,-4672.788,-940.12134,-6567.776,-49.906445,-9.265681,-31.002693,-2580.8945,1278.0454,-5301.9766,4006.7505,3933.2192,46.489147,-3894.3713,-383.46255,85.51089,-54.379276
3092.038,-1772.4056,4997.667,0.72729295,-108.86967,-3785.5168,-3273.4976,-68.86422,-165.9201,-28.383204,-1.5129485,1149.9119,-34.998516,-1294.8405,-3174.9985,-48.87594,-42.264767,-16.830187,-887.7848,2437.9382,-4888.981,1882.2417,-1249.0842,-61.327118,-2678.1536,-1446.2662,1234.712,-64.59372
-1846.9965,633.6118,-1493.01,-44.486786,-48.36745,-1194.4053,-6370.4185,-45.63568,-2.5506985,-1769.4135,11.75921,-1019.4467,-4158.6826,-1282.2671,-4928.183,-49.571236,-86.99765,-37.513817,-2045.3235,-389.55023,-5725.2637,4990.3594,-2959.7783,-31.544403,66.52086,-2402.4297,125.54417,-58.246277
-1819.7915,-1061.0133,-2025.4706,38.91949,-115.61154,-1091.7489,-1292.4236,-61.611973,8.753137,2090.7078,-15.888961,1382.2493,581.3279,-2131.977,1422.6528,-126.583496,11.587703,49.796623,4761.3013,-2140.8337,497.1509,1447.9266,-2989.5125,20.752813,-5371.467,624.8357,-589.5103,-132.30447
429.4621,-546.0232,1119.7645,-5.1438174,-50.850853,-933.73065,-460.08755,-11.192713,-46.65692,1327.5135,21.213984,1933.5096,1380.0619,432.56323,-1889.0381,-25.470161,-30.827032,31.51329,90.64411,-83.08887,-1484.9587,353.51337,-1173.8475,9.652556,717.0435,-989.3617,1154.2743,-0.47659922
1001.7195,-2186.3374,833.55945,-4.3222065,-33.079464,-1757.4,-914.0836,-50.066425,-64.42153,476.18936,51.91343,38.264793,-532.2342,827.6498,-2554.267,-54.984894,-53.47107,7.25663,-1512.7133,767.42224,-2376.4175,1882.2472,723.002,8.468442,-36.06038,-1802.6019,2490.546,-25.00818
-1289.9191,-645.21,-489.49353,-27.57194,-81.51053,4514.6333,-2522.8574,-18.086391,-23.961155,2698.1785,37.331028,271.96866,-2925.183,-3470.27,-1322.6616,-135.39703,-26.139832,-3.2664442,-168.61993,-1577.5195,827.3821,1557.5609,-2133.845,-47.818764,-1051.8822,-691.9449,1140.7819,-1.2529594
-1963.257,-3279.7102,182.17348,8.944164,-26.11096,-2899.3843,-223.16838,-76.95765,-69.23714,-1447.9268,49.1888,-736.97156,-3347.5159,-279.38828,-4062.9753,-30.541393,-10.050519,-16.81153,-2024.4764,304.61325,-2357.576,2766.6147,4633.0586,33.64833,-2769.8972,-212.53252,1316.4253,-37.793842
-601.60986,-1073.6428,239.03114,-34.476357,-21.772139,-814.46436,-2844.3994,6.4719877,-36.406437,46.223175,2.552703,-1101.8824,-1486.2118,917.327,-1527.7246,-40.275608,-59.8007,-4.323978,-1559.2811,210.25894,-2516.7998,2527.7776,381.46713,-25.992458,-315.58902,-1471.0863,2929.3809,-20.158108
-3762.2097,-1972.8574,400.69876,-15.031743,-60.0306,-2769.6755,-3797.781,-91.50688,-21.0118,-1072.1599,7.620473,1007.25903,-4765.376,-3009.5012,-6029.2104,-31.677927,-87.5295,-28.729303,-1536.3672,-1489.3091,-3314.6482,4187.0615,-1603.0469,-20.881166,-2609.5378,-1590.0405,116.70084,-50.268707
-4255.4473,-3462.5703,-663.4497,-35.2108,-31.472229,-4126.32,-2959.485,-101.21022,-59.30675,-2085.8035,3.444064,-1017.5469,-6695.7246,-1011.86316,-8366.711,-59.813694,-111.55239,-70.64993,-2549.5662,-32.44129,-5818.7656,5955.767,347.97784,-1.3225117,-3990.13,-2027.2968,498.2543,-61.01798
-1105.4644,-2040.1353,862.93164,-15.9962225,-43.311863,-2756.395,-2995.4663,-71.597534,-73.99459,-1497.3026,20.530611,-920.15106,-3758.5369,190.80376,-4725.942,-39.15129,-47.23955,-33.067204,-2895.7332,971.31586,-4115.376,3312.5295,2238.6313,6.4706535,-2405.7056,-1114.9684,1050.974,-36.46114
-888.70807,-1956.0253,-491.19727,-17.109106,-25.840836,-2810.8276,-4453.1733,-54.675926,-47.69869,-784.50256,29.912714,-663.32196,-2689.528,103.637054,-5784.7876,-42.139805,-75.497856,-23.416517,-1915.3479,726.40753,-5758.134,3834.0598,297.04788,-8.148292,31.683304,-2719.2322,1696.068,-60.21713
-5556.447,-2193.784,-27.30447,-81.68468,-66.93924,-2489.0732,-4952.019,-68.68298,-35.353565,-1824.7842,-41.512466,592.2442,-7578.339,-2549.6497,-6976.014,-68.22906,-139.59698,-77.71768,-2474.18,-2268.7195,-3945.2024,6067.592,-2766.2688,-59.14042,-4094.2742,-1801.8457,-675.632,-46.080235
-2493.499,-905.6991,688.5799,-16.93014,-63.091908,-315.9408,-2145.1953,-41.98337,7.5686717,239.63278,14.637236,1712.7391,-2195.3193,-2892.0625,-933.5107,-30.517328,-57.061687,27.086977,-421.80798,-1656.0178,2004.3251,1946.3074,-2295.2456,-43.976425,-756.53424,-466.59882,2052.9167,-5.8107734
-2044.712,-1390.3165,-434.40988,-22.61186,-83.92201,-1524.0785,-1213.1173,-62.585182,-62.387386,-1423.439,49.9365,-844.3713,-4562.139,-1658.7847,-3654.5515,-58.41956,-14.842948,-63.801937,-2369.2559,1323.6188,-2600.1797,3633.148,-1060.9838,-2.6836343,-2626.4297,2229.283,-886.71423,-19.02148
-2551.018,-1660.0472,-1492.4661,-27.227028,-64.30183,-1789.5879,-4267.1333,-72.58683,-34.860992,-364.22473,26.369686,-1500.4342,-5405.695,-1361.778,-5957.3,-91.30363,-80.67629,-56.897373,-2054.1062,222.39435,-5677.194,5114.59,-1385.179,-1.2196206,-2701.5996,-1707.0519,-1298.9237,-58.233036
-2982.5693,892.06274,-1961.866,-49.323116,-51.869484,-530.4453,-5047.089,-16.65984,3.2842824,-1393.6089,27.221142,-979.58545,-4504.7476,-1998.8997,-4888.6777,-37.30051,-69.96691,-49.817738,-1721.2301,-585.219,-5345.459,4814.413,-3711.127,-27.857264,756.5614,-710.533,-345.02664,-35.87917
-365.59207,1458.4596,-392.47778,-5.6180882,-50.36349,-2289.0176,-1310.7251,-37.09262,-15.013953,-564.37006,1.5826987,1293.7076,-1416.8186,-762.203,-2630.885,4.795503,6.4191465,3.4652493,24.805878,301.3138,-2308.7288,1024.4974,-1015.26215,10.930545,-377.7396,1007.9001,-921.62164,-7.520042
-2401.0757,-1412.6803,-1010.58777,35.072556,-122.637665,-615.72144,-2508.074,-34.145653,5.053419,2358.9453,-34.635857,1349.7705,1540.1545,-1426.4462,3427.442,-136.28535,-2.946891,100.38328,5691.9727,-2530.634,2334.5308,780.87256,-1871.8152,21.966827,-5183.609,-1178.5752,378.8207,-150.25992
-2855.7488,-1499.0082,-191.93387,-43.60512,-63.732983,-1749.8837,-2322.8762,-72.96426,-38.442608,-1752.5262,-1.5822471,933.3317,-4696.346,-1891.2275,-3778.9658,-59.132362,-67.222145,-31.265432,-1427.2288,-476.0671,-840.8196,3509.0662,-1681.7119,-32.370106,-2884.4646,-122.50231,147.75475,-25.170147
-2784.174,1401.0494,-893.76324,-66.72118,-68.403,-903.3504,-6153.1157,-14.362755,-16.237183,-2624.3801,15.531783,-1048.1156,-4738.0176,-631.3903,-4235.062,-27.587456,-71.84374,-45.848454,-3113.4197,-16.680475,-5218.786,4683.584,-2948.4983,-21.813395,312.74725,-297.83716,100.36367,-26.483627
1724.9675,2265.7224,2626.9656,-16.278738,-77.43765,-2309.113,-2497.2263,-31.848076,-79.608406,-422.33365,-7.298289,1811.5077,-426.83698,-868.0353,-3289.641,4.227556,-11.431007,-1.4303421,-127.63058,718.191,-4355.992,708.96405,-2012.0548,-9.880045,641.182,-581.3233,-1094.9366,-16.602047
