15.698886,5.858638,8.168429,-4.570474,-2.3752236,-20.112848,10.758206,-3.0343368,-7.630867,-23.930407,-3.5084372,-0.9962414,-17.252567,48.04916,-20.112312,-2.2708325,-3.6255035,-1.619254,-26.645802,1.0781864,-16.25653,31.455511,24.194826,-0.35366163,-11.110655,0.21722421,8.910603,-2.3699086
-13.681456,16.088999,-0.11064926,-1.6261213,-3.4766753,3.551932,-0.33632213,-1.6970527,-3.1198132,-2.2766652,-0.48449323,15.292356,-6.494076,-18.289307,5.160792,-2.3560555,-1.9748316,2.4711027,8.28199,-6.6318703,8.435574,-0.58625764,-7.807085,-1.6042831,-4.51189,14.522578,4.015358,-1.4895874
9.16757,6.139196,4.695091,-4.8549986,-4.6500206,40.239304,-22.999855,-1.6277493,-5.4923844,2.911114,-2.0011208,5.2974763,-29.615908,-27.283495,5.308735,-5.9813337,-4.8096724,0.65115505,-16.430246,-3.3155186,2.2213197,27.84391,-0.46033216,-6.09646,0.43782368,-4.427016,20.78938,-1.6411419
-0.27830064,0.30084127,1.1882415,-5.352436,-4.41421,18.571468,-25.79135,-0.8771977,-6.243599,4.3109403,-1.7647316,9.211812,-31.996109,-4.527746,-10.225331,-4.61624,-5.139203,-1.2586926,-23.393,-6.9602795,-14.268178,49.770252,21.49337,-4.940746,24.705563,2.5582943,0.69419366,-1.5448052
10.023381,-10.841377,-14.7328415,1.2684176,-3.5187302,-25.583551,-5.487542,-5.157725,-4.7741923,8.743474,0.7444769,7.0579977,20.044003,2.576719,1.1279958,-4.3809285,-0.68902737,3.3547635,46.6127,16.994307,-10.174852,-10.306139,7.245746,1.7670727,-25.665823,-1.8116145,6.7689395,-4.9741526
-6.496439,0.30542573,-19.53056,1.4172604,-5.0208297,-8.656091,-31.790697,-4.7334743,-1.8195887,15.669195,0.9218744,33.158382,10.965819,-29.581978,23.164682,-5.2590404,-2.248739,4.996909,61.96447,-7.48142,10.004462,22.284672,-8.515966,-1.288814,-16.448553,-5.278785,-11.946524,-5.698256
-6.1641154,9.422398,-2.146152,-3.7047603,-4.0152774,3.7457156,-19.211613,-1.5313678,-4.818163,14.616522,-1.2017851,24.530212,-19.512373,-26.077847,-25.693537,-2.4332678,-5.262115,-0.097880416,-6.4384527,-11.497374,-14.674773,45.659706,5.4434,-4.384921,28.939198,-1.9328997,7.9328837,-1.1687541
-13.161905,-7.6646495,-0.676901,-3.7638707,-2.2284122,4.9412384,-14.420298,-2.0356302,-6.0077887,2.0408764,-1.27044,-3.2984216,-29.616825,1.740228,-27.932964,-1.6608735,-4.092019,-0.7053694,-23.480104,-1.56336,-10.215235,56.685703,40.56111,-3.121225,11.0004635,0.5987656,15.793482,-1.3305558
1.4112233,-16.769138,0.87633103,-3.5447485,-3.0850546,-7.4775186,-0.6247011,-2.6082091,-6.6070457,-2.4364045,-1.3037704,19.321148,-18.07756,9.184996,-25.702803,-2.3864377,-3.3810472,-0.9225615,-20.324587,-8.755205,-8.467072,30.11517,36.24111,-2.5757332,3.3426735,5.513743,8.121946,-1.5763632
-0.49448442,-0.7906424,5.557085,-3.3928223,-4.013469,-1.0732801,-6.068165,-2.1473825,-6.1045985,-7.76694,-1.2149501,12.936927,-14.067939,-0.63269186,-19.789986,-1.4644597,-2.1781578,-0.40755004,-23.67114,8.316722,-16.1313,45.437965,19.509607,-2.6800382,2.854135,17.498634,-9.135902,-1.7163138
19.301464,-7.1767006,54.973198,-3.1694005,-3.0057392,-12.587546,-11.705997,-2.2353857,-9.129159,-8.508121,-1.9745902,8.804365,-5.1809125,-7.9628496,-19.946236,-0.95898885,-3.128087,-1.7443231,-26.95345,-1.0375965,-23.273605,12.490438,21.111237,-2.8097134,-0.5010543,-4.7401104,21.743877,-2.1733088
-11.887832,13.432366,7.558109,-4.7693048,-2.7570434,8.152635,-24.39799,-0.90130913,-5.26359,-2.0231977,-2.5453987,-4.071288,-29.932703,-0.027722716,-19.34326,-1.1772304,-5.074414,-1.4755495,-23.338583,-10.637823,-12.229808,61.437344,18.31197,-4.0281615,27.40226,2.4639938,8.289528,-1.0687873
-3.5148368,-0.10896995,-0.44787443,-3.556766,-4.062257,11.034493,-8.627296,-1.6152695,-5.2323556,-0.5433127,-0.765642,8.141802,-21.7894,-18.025005,-18.56946,-2.9332612,-3.4670892,-0.41797745,-10.641486,1.9806036,-6.971974,39.004337,8.076458,-3.6204686,12.882734,14.815,5.259743,-1.3372817
8.438439,18.709045,25.81568,-2.9868064,-4.030899,-10.993554,-4.255268,-1.5057027,-5.8211446,4.3999476,-1.5391295,21.42586,-0.5083944,-8.915307,-14.345749,-1.801449,-4.536722,1.2935661,-0.56480765,11.876719,-12.740237,0.9666972,-8.408217,-2.1896377,12.335026,-16.214767,-10.152737,-0.6055507
-1.3122653,-8.501553,7.6845818,-3.196255,-3.926986,-2.950602,-19.401112,-2.8110988,-5.72566,5.883454,-1.0467329,17.233875,-12.373376,-10.280212,-23.13233,-2.3125622,-4.761236,-0.23837402,-13.120395,-2.4248838,-5.4217587,53.843754,13.723888,-3.9757133,13.992296,-8.718317,6.244158,-1.9032077
10.138168,-20.5978,-3.187679,-1.9788029,-3.7112694,-21.887136,17.498325,-2.5454237,-7.0741997,-26.330885,-0.44875363,2.2400663,-0.33427113,17.2347,-7.2811294,-1.8938538,-0.32758972,0.8260546,-17.401335,45.96209,-9.558731,12.307809,21.436686,-0.12579319,-19.987003,19.942019,0.61810374,-2.3221083
-8.797548,-13.786126,0.3269322,-1.3433716,-2.8388245,-8.177269,8.711902,-3.4755836,-3.8570566,0.7323722,0.14180553,11.405866,-2.949667,-2.8565447,-2.3304787,-4.071039,-3.6688905,0.9795691,11.101012,-17.800848,19.883816,18.635382,-8.552663,-1.2748408,-8.83414,-4.295624,22.15211,-2.7566767
-3.044975,-9.487556,13.032594,-3.0710022,-3.6344159,4.3308926,-3.8443737,-2.2009387,-5.253339,-0.8349707,-0.22589433,9.648728,-13.050611,-14.332459,-9.392553,-3.3531585,-4.633327,-0.041144416,-4.233656,2.86053,2.8861284,38.45897,-6.511645,-3.1026525,7.1666927,-4.4593706,6.7348795,-1.8038058
4.9543657,-2.5707512,3.205507,-2.7039285,-4.999523,3.8491213,-0.79812455,-2.563897,-5.161327,9.425174,-0.0059189014,14.662777,-16.440254,-24.60591,-17.614311,-3.5262501,-3.954344,0.114150666,-10.673793,5.735281,-4.2199736,38.63728,1.8927845,-3.689715,7.8913383,4.851544,-4.467828,-1.0994347
15.359171,-3.7505085,49.736904,-3.4030795,-4.313544,-9.607923,1.5468279,-2.1267436,-8.71095,-6.7125154,-1.2024829,-7.062822,-7.0861263,-5.8926473,-19.261347,-1.7705663,-3.8671913,-1.7244087,-33.96706,8.654156,-16.272898,28.239698,10.212467,-2.7189233,5.2618876,-0.904659,5.885953,-1.564539
1.9777774,4.6734877,-11.514959,-3.8561776,-3.3969939,-3.0718396,63.683945,-2.1995676,-6.227937,-14.008226,0.31509668,-18.204227,-17.536873,12.631536,-19.870806,-3.7576962,-2.0920637,-1.4156333,-19.496414,25.938454,-11.749319,34.689583,-20.518623,0.40433633,-9.407783,28.660862,-10.975086,-0.28252015
-1.6211269,-8.969937,-13.776884,0.34358406,-4.1386566,-3.7172258,-25.401352,-4.7239323,-2.9613478,24.706966,0.7911874,6.477582,12.117609,-18.136208,16.433474,-5.6090956,-3.5592604,3.0596213,49.350967,-9.553549,2.864998,23.2601,-16.90011,-1.1961734,-4.072774,-13.850193,7.888818,-5.098743
3.6877644,5.0154862,-1.8125272,-1.5612988,-4.6739354,3.8899643,-24.946758,-3.548349,-3.4896526,16.944685,-1.0166789,18.878885,-0.003868015,-10.691879,11.243645,-5.122897,-4.4758964,2.769253,39.41537,-3.843971,4.170506,11.781125,-18.285158,-2.205936,-1.068441,-15.376952,-8.818017,-3.377567
-8.137254,-8.166237,-13.872626,-1.461184,-2.584589,-8.029686,-16.617527,-3.1643975,-4.5261827,-6.5070767,-1.1148612,4.6094656,-1.5374328,7.0868006,2.9247153,-2.810912,-1.835179,2.255731,-7.4369717,-4.8753414,3.4993474,14.834434,25.879404,-1.422767,-14.3572235,3.7704828,39.48229,-3.810991
-7.415736,-16.19284,3.473218,-3.2413301,-4.7178144,-2.2108955,4.5636353,-2.7634907,-6.4478793,-6.930319,-0.36962706,11.630376,-32.719772,-8.0830765,-27.377375,-1.9396291,-2.35769,-0.55479634,-28.903164,35.290504,-7.1994896,53.393547,27.53487,-2.8314664,-5.486032,27.96324,-10.075375,-0.6114191
12.841913,-1.5912523,19.984566,-2.6604872,-3.2380495,-17.730324,11.716327,-2.0519106,-7.0108504,-10.405789,-1.4156991,7.523952,7.0560117,14.721678,-14.232748,-1.3615217,-2.108256,0.15216464,-13.25933,16.268515,-15.62846,-0.8903117,6.6569033,-0.6580246,-2.6281917,-0.036990166,-4.3338656,-1.5015996
11.825625,-0.45766068,-11.788054,-0.060448572,-5.240738,-20.787048,-5.4128537,-3.7700977,-3.5268538,13.368747,-0.24248573,65.28646,6.0875697,-31.279875,-7.9569807,-3.8974206,-3.2393613,3.7491038,43.097195,-1.4739103,-0.002200663,-10.042909,-3.5840304,-1.93428,-7.8386397,-6.6470313,-11.56999,-2.9493594
-1.3447212,-4.85494,-15.710004,-3.2988207,-3.2193942,-1.0943542,65.85627,-2.5245347,-6.254908,-8.714002,1.1596574,-16.011597,-19.338663,3.801308,-23.421625,-3.3958948,-1.3866988,-1.3209459,-17.85992,26.032526,-10.863632,35.971897,-9.882648,0.24661383,-12.420757,33.08001,-13.752178,0.03623239
5.3758225,-3.1743376,2.3794713,-2.419492,-3.166243,-14.058736,36.486248,-2.1761289,-6.662078,-17.188263,-0.54152304,8.570058,-10.708149,5.842538,-18.894506,-1.8781595,-0.78509057,0.6030853,-3.5390184,38.17797,-13.813436,-1.76004,9.696294,0.3316392,-17.833654,22.200455,-12.522223,-0.6540688
6.025095,22.571014,14.028975,-5.154855,-5.5650992,31.483624,-31.019127,-0.29264867,-5.781467,-2.7147603,-1.8769556,-10.165345,-23.782547,-21.149088,-0.88046426,-4.1399336,-4.793139,-0.9867094,-22.02809,-1.618848,-16.638395,62.080772,-3.8391528,-5.4208574,29.03826,6.8232284,-12.41051,-1.8117251
-1.0879942,-3.7840898,-22.513302,-3.3184366,-3.759325,3.5670903,67.33127,-2.5800376,-5.6568127,-6.6276155,1.3361945,-11.795355,-24.681149,-2.9085588,-24.747923,-3.8881946,-1.3968569,-1.2121829,-17.482685,29.629055,-11.253671,42.51054,-11.115929,-0.2265141,-12.115702,38.13107,-19.61665,0.15573612
-9.484486,6.2158422,-7.7714496,0.18217738,-4.7969375,-3.2111223,-21.996748,-4.0658803,-2.6202016,9.805427,0.25887302,10.000946,17.635338,-8.615559,28.524374,-4.2435465,-1.6680658,4.4524255,36.82165,-3.9961689,10.77518,8.188244,-16.421688,-0.610712,-14.998224,1.0161529,-11.104819,-4.5639567
7.0215774,10.27175,14.3543415,-2.8490562,-4.0834813,-1.8473449,-17.813675,-2.4818265,-5.593637,8.124536,-1.219266,13.215336,-5.73117,-9.120051,-12.215744,-3.1643987,-4.648126,0.5838636,0.14639372,-4.7599125,-9.711443,37.96431,4.873917,-3.1442635,9.465658,-18.297205,-9.24117,-2.2227511
6.187652,14.314035,11.999936,-2.5117564,-3.572562,-6.649726,-4.6487136,-2.0376415,-5.5908065,-11.440354,-1.4900001,-8.532957,-5.717968,10.903472,0.30737534,-2.31703,-2.0145528,0.72374237,-10.173052,23.448074,-16.840649,22.349655,2.4858701,-0.5925806,-6.1123,6.5372415,-4.8747296,-2.264123
11.493158,4.196624,32.694366,-3.7769825,-3.4268315,-3.8590925,-8.424927,-2.1912026,-7.207837,-15.027644,-2.3041778,7.4675364,-19.512331,-8.591502,-18.583797,-2.1709769,-4.707207,-0.6206622,-26.474371,13.149103,-9.509023,37.05203,7.019965,-3.4961877,-3.8892257,-8.103861,25.158356,-2.1303346
-7.048802,14.255256,-24.472502,-4.042589,-4.5004816,6.7296247,29.800613,-1.4828713,-4.460221,-15.751049,-1.5943048,-22.414026,-21.295925,20.83021,-12.944626,-2.39841,-0.5447592,-1.5505471,-16.032858,12.104971,-14.617538,34.8072,-3.7659822,-0.1389158,6.480851,59.608387,-24.200804,-0.7847881
15.465382,2.5101519,49.82876,-2.1629946,-3.1083126,-7.887625,-2.6942074,-1.414206,-8.191429,-13.221862,-1.1321841,-9.733881,3.0468423,1.3797431,-5.1481423,-0.9358748,-1.395232,-0.7914457,-11.963812,-1.040604,-20.46087,-4.054842,21.736551,-0.41076252,-3.1684022,4.482481,-7.0593767,-1.8407433
-4.86503,-2.1880858,9.129045,-0.4792925,-3.324545,-1.0097016,2.8414125,-1.722574,-4.336955,0.899319,1.154856,-2.6678784,9.319943,-23.627993,-1.0938159,-3.0414937,-2.3080518,2.699633,22.214727,1.910392,14.448679,-15.213054,-1.9204671,-0.9058975,-1.1091256,-3.7672834,8.807903,-1.8916935
-10.383432,-6.443756,3.0371358,-3.4790492,-3.7116883,12.4602,-15.947694,-2.1439445,-4.664548,4.7217283,-1.0273557,8.980285,-25.01625,-9.002108,-4.113364,-3.8874686,-5.046824,0.8987735,-12.298314,-5.059726,9.005521,38.454956,10.336014,-3.8647373,5.4822817,-5.81453,16.404404,-1.6257961
3.7524786,-13.63625,5.7134376,-3.2949529,-3.30996,-2.1624072,22.272358,-1.5499283,-7.432306,-15.821083,-0.5199752,-2.3209736,-17.731024,2.1103842,-23.147709,-2.2301564,-1.7830316,-0.38647246,-20.137424,30.666601,-11.714588,16.367577,28.150774,-1.5574083,-4.7414765,17.097826,-3.354643,-0.5693716
-2.3518183,-10.476827,5.3200116,-1.6771798,-2.9200559,-19.998632,-4.8160105,-3.5020974,-5.9125752,-2.2613945,-0.9635511,8.000276,-14.039725,16.29621,-9.231755,-2.3514612,-2.7897768,1.1732277,2.0250454,17.94985,-2.5325096,15.262095,30.305576,-0.30973887,-13.831141,-1.9430544,0.98464555,-2.0722725
8.000523,-4.163832,43.252518,-1.1807055,-4.842603,-14.1600685,3.7628229,-2.8953092,-7.1426234,-1.7783328,-0.13708323,-6.9305544,6.7479725,-3.6159859,-8.175052,-1.8134611,-1.4431846,-0.5746178,-16.173374,-6.036516,-7.826852,6.376444,11.885246,-0.47247106,-5.6672196,16.73935,-8.792442,-2.2630353
0.8750628,-7.2649713,-3.8022506,-0.3513018,-3.8889573,-18.314913,-10.015842,-3.7828445,-3.8639302,8.388592,0.010076403,8.867361,15.386265,7.9603157,4.5402,-2.9985144,-2.0229802,1.9630893,19.262915,3.9344513,-2.2837036,8.231147,-9.392106,0.1484428,-4.4233036,0.6985952,-0.66177356,-3.2877395
1.8350642,-5.8422093,-3.4222283,-3.0946252,-1.6455445,-3.6321776,4.520137,-2.6525567,-5.3650837,4.353721,-0.7806723,10.197088,-10.277701,-3.391526,-15.675696,-3.5774653,-4.8029394,0.31571594,-8.427162,-10.109332,-0.68278086,21.539057,3.4948025,-2.770014,0.4938673,-20.635803,41.09055,-1.7965531
-8.331726,2.1162362,-2.099267,-3.2229686,-3.3945744,6.4903436,9.166067,-1.0386177,-5.409212,0.28896236,0.19371782,-10.813159,-22.014711,-14.976707,-19.152498,-2.4798021,-2.887326,-0.37102652,-18.391487,25.719427,-11.104889,36.49354,3.863386,-2.3714445,12.244514,15.075671,3.4127233,-0.046015665
10.812888,-10.153826,9.3388195,-1.7685087,-4.5094213,-14.422007,-15.758567,-3.0570798,-5.2212543,16.55411,-0.35907337,46.181725,12.217773,-15.874407,-11.386562,-3.371557,-4.4240417,2.1335318,23.0339,5.597293,-9.033761,-0.5888306,-11.665353,-2.4773915,9.323943,-20.970102,-3.6885839,-2.4274147
-15.775852,-11.048318,8.651414,-1.5289419,-4.723067,11.804629,-20.030573,-3.228434,-3.4315827,18.502037,0.38188443,27.11185,-22.033974,-40.118298,-6.132549,-4.0577536,-4.255979,2.0000868,-0.42232823,-6.275008,23.957472,31.250692,5.4331884,-4.8198204,-4.435482,-2.8875592,12.18413,-1.4009894
29.681007,13.1024065,28.186102,-2.8506815,-4.2500124,-4.629455,-17.911442,-3.4764893,-7.3935666,4.280962,-2.3776476,-9.146065,-1.7952447,8.630639,-6.415627,-4.107337,-3.9268982,-0.71082014,-2.2495408,-8.77742,-19.710733,12.039761,8.358646,-1.829926,-2.6850944,-13.112904,4.237701,-3.1387856
6.2610693,27.198,-1.4486139,-3.4834526,-5.0501137,0.8810346,-9.994546,-0.6760147,-4.2096844,3.6580317,-1.0774516,7.181813,3.606695,-15.797671,-16.827578,-1.9724826,-3.7045047,0.42956755,-16.3278,4.924729,-20.436033,35.656765,-20.568611,-3.049224,30.77836,4.3083086,-6.266702,-1.1349854
-14.506717,-13.138751,-1.4264855,-0.5382579,-4.4027476,-9.803687,-18.038115,-4.3046865,-3.764763,7.020245,-0.36708292,26.28557,4.919568,2.6833363,9.740065,-3.1080508,-1.9550545,3.0935185,26.784634,-2.2870781,6.1985316,14.989741,5.91686,-0.35230452,-15.819475,9.162903,-14.884729,-4.1449857
-15.180462,-3.1670341,-2.7652216,-2.5046625,-4.582395,-2.775482,22.59394,-1.8948903,-5.8069386,-21.094988,-0.8422274,-3.318145,-25.473942,-0.19105062,-7.322671,-1.6152734,0.056731813,0.2970401,-19.375666,30.828577,-3.3174906,21.32834,21.024498,-0.69505984,-15.479212,53.846878,-12.716525,-1.0401151
-2.4471102,-5.0090303,-9.938242,-0.32917303,-4.1285195,-7.7578793,-8.5347,-3.5277364,-3.920832,4.6624513,0.37207943,2.6426945,18.881063,-1.4616606,10.394903,-3.4629745,-0.95933956,2.1551588,24.290869,-1.9966394,-6.1329465,12.1984,-8.264216,0.0641075,-4.486335,11.776372,-4.975939,-4.0416408
-0.5417273,6.8942304,15.22087,-3.4742837,-3.5194423,1.4470053,-19.884693,-2.398067,-5.1730776,4.2168546,-1.0563965,9.763028,-20.28133,-7.9872303,-14.67755,-2.2265375,-4.9975834,-0.5581024,-6.6406016,-1.2625786,-8.357084,60.292645,3.9555387,-3.4982893,14.86628,-10.791789,-10.769785,-1.2665751
2.237926,-8.142868,17.755505,-3.0566304,-3.3568738,-9.813234,-22.789616,-3.079402,-6.032895,3.6851277,-1.5498446,23.62337,-14.905967,-2.5779805,-21.085773,-1.6374462,-4.543344,-0.221163,-20.99419,4.416997,-10.538417,49.997795,17.425995,-3.6924229,3.8770344,-11.948989,10.851071,-2.127069
-4.619021,-4.5406117,-4.7352967,-4.74073,-4.4731283,55.211617,-23.337389,-1.9672991,-4.14092,21.204855,-1.1633278,-7.930331,-37.01742,-27.51696,1.2629006,-7.689559,-6.012289,1.0542166,-10.282768,4.331472,15.331978,33.61846,-5.4166365,-6.418824,2.9430609,-14.529677,23.811274,-1.0065628
24.994053,1.5613092,68.15619,-3.2161891,-4.480633,-26.915833,-6.890967,-2.3410556,-10.447967,-19.810427,-2.5774333,-1.728114,1.2997233,15.893463,-20.135036,-0.4067595,-3.0102713,-1.9376264,-26.339075,16.028477,-32.056965,20.980062,22.29421,-0.85293746,-1.1955976,0.70382303,-15.154029,-2.7772155
-1.8594187,-15.08399,13.825391,-2.8551385,-3.4604883,-0.9356247,-2.1091597,-3.0913374,-6.714902,-1.012925,-0.7076831,5.3307567,-21.720701,-2.4775887,-15.669237,-2.9807272,-3.2331288,-0.052608177,-22.598974,16.82939,-5.866954,42.12032,26.468138,-2.553176,-11.461887,-0.048003644,6.4483056,-1.7400427
-11.929671,-8.437164,-2.0217092,-3.5993254,-3.5790668,16.183218,-19.971464,-2.2737155,-5.6781945,9.192577,-0.87829596,1.6292479,-35.42127,-23.818932,-29.322535,-2.8887427,-4.6437483,-0.84083235,-22.753397,-16.829401,-5.911817,66.08161,40.34339,-4.788248,15.082567,7.364959,21.404013,-1.7662631
8.688248,-5.1700377,6.1295867,-4.171617,-4.505561,13.207997,-22.621475,-1.2333994,-6.5391498,6.4538207,0.035600983,8.933763,-16.57044,-28.016384,-22.83604,-3.718895,-4.8364477,-1.0799428,-27.626736,-1.522083,-19.334608,62.160168,13.863908,-5.350462,27.942955,-5.6070232,11.249381,-1.778272
9.553827,4.8043075,-1.7422919,-4.1049066,-4.5471687,-1.1615512,-2.2761936,-1.0970359,-6.0279574,-10.539854,-2.0925019,3.8117642,-18.289341,3.8889887,-14.279939,-2.990067,-3.870813,-0.16484165,-14.37253,23.730644,-9.471122,23.353638,6.6572022,-2.8962636,13.918063,6.6523137,-1.8339989,-0.7427333
-11.445893,-7.763315,-2.276793,-2.3510296,-5.1211157,21.204262,-26.805834,-3.14425,-3.7124035,14.954084,-0.56800365,17.987207,-30.09153,-30.686243,-0.07712634,-4.828235,-4.0784383,1.0586191,3.0547442,-12.696463,14.345813,43.163532,14.470317,-4.8022184,-1.074875,9.122516,0.3402744,-2.2182462
-4.36812,-20.174458,1.2450697,-1.612494,-5.2594724,17.486382,-22.498833,-4.0971274,-3.8966968,45.906708,1.2477816,10.561176,-19.782818,-34.85882,-8.70589,-6.316076,-5.62046,1.3361889,0.8772982,0.08289839,6.295017,43.214565,4.78941,-4.5908585,5.330823,-19.272535,4.1049166,-1.6621455
-11.069697,-6.1643105,0.6667229,-3.2504945,-4.0252223,-1.0430766,11.490766,-1.9920157,-5.6104226,-1.9216478,0.15099335,-2.595385,-25.788733,-5.0639424,-21.198822,-0.8718847,-1.8364823,-0.80918366,-30.18733,41.585197,-19.92797,59.24887,7.0549116,-1.6986383,4.4085464,30.731522,-19.39095,0.041522063
9.085457,-23.212608,8.273098,-4.0373425,-3.812018,-7.9649076,-8.626806,-3.3887885,-7.8414755,-8.733846,-1.510238,7.9806128,-21.239416,21.452633,-32.743927,-2.3655689,-2.4693449,-2.42361,-39.348816,30.042953,-32.705948,70.460106,28.715012,-1.9936886,-3.3930297,15.593968,-0.06380758,-2.5241313
-22.761837,-22.049597,-3.0629258,-1.5073156,-3.7597597,10.4297495,-24.250448,-4.188078,-4.083899,21.970387,0.51272213,14.166217,-28.644403,-24.920418,-7.9388504,-4.036929,-4.2494164,1.112136,-4.604021,-16.42968,9.888452,63.728146,32.392467,-3.755677,-6.0317607,0.44687223,12.722802,-3.0287619
7.2698913,19.185823,6.802452,-3.9485075,-3.9465582,4.528548,-9.419345,-2.038736,-5.3317246,4.1719017,-1.8029634,24.022429,-25.54411,-19.488678,-19.083158,-3.537962,-5.71141,0.737344,-11.6982975,-3.5121388,-4.3481636,36.299503,2.6891434,-4.496429,6.021461,-15.834878,11.127872,-1.0666575
6.7214446,5.8298287,5.6666684,-3.495284,-3.0308454,-5.3719935,-9.361342,-1.1489921,-5.478185,-3.0780087,-1.8805097,14.426879,2.6569593,4.4779744,-8.669652,-2.549017,-4.222564,0.7305784,1.7356635,-2.1553645,-9.382006,3.9640398,-1.465414,-2.3858404,17.562937,-13.553749,7.314971,-1.6503288
13.4259615,-4.6018524,12.426038,-2.554613,-2.6843228,-3.1319373,-10.337755,-1.9230528,-6.0428376,-7.495693,-1.1767888,-5.5995603,3.0191488,1.5720378,1.7062018,-3.6228487,-2.940605,-0.3583186,4.358769,-8.078507,-6.5685725,-4.7167115,-2.7335482,-1.6893587,5.0619483,-1.7358177,31.906698,-2.8773794
20.283558,8.342207,64.938866,-2.9301379,-4.9695463,-12.596405,-8.161735,-1.7686372,-8.761635,-19.566456,-2.4771533,-2.7068465,2.6498394,10.128575,-2.1360717,-1.0851704,-1.7795836,-1.5699949,-23.986597,0.30418932,-20.179405,6.5591383,9.482782,-1.0632133,-3.3482962,13.576568,-19.467209,-2.3837855
9.048335,-11.430067,3.7136912,-0.35438657,-3.538203,-19.200613,-2.647063,-3.74362,-4.877405,6.6979957,0.7873243,6.4770837,42.16443,10.099987,-5.821491,-3.1983838,-1.4325508,2.199976,20.157757,9.823114,-11.6947975,-0.71733403,-29.436375,0.86090875,-2.580715,-9.877043,6.55772,-4.064754
4.9699845,-10.749381,3.6612706,-4.3992395,-3.341385,0.61429495,5.9977465,-2.5318258,-7.2648635,-17.318853,-2.0205061,-2.468132,-24.97466,19.703726,-22.58197,-2.4859097,-2.443493,-1.7942513,-32.338398,25.262302,-18.14427,46.40099,20.352114,-2.0554209,-6.6528955,20.472673,3.8616328,-1.6876717
-7.358413,10.245447,-8.82351,-0.36298585,-4.011423,13.935373,-26.6204,-2.777396,-2.1768558,13.182605,0.010547061,-5.0366607,2.8146377,-19.041864,34.106873,-5.684546,-3.0148668,4.4775147,22.122595,-5.1516833,17.317722,7.026135,-10.324171,-1.9498049,-13.37569,-15.919583,16.027443,-3.717781
6.9362187,-19.033358,-1.987978,-2.822963,-3.2816887,-21.317245,13.080726,-2.6360583,-7.7489333,-27.641987,-1.1634387,-1.0373518,-13.888794,26.007359,-14.166053,-1.2856356,-0.4170219,-0.19349194,-20.017317,55.76137,-19.59954,25.615007,30.068098,-0.07718093,-18.145079,26.079288,-5.986868,-1.8881733
2.2449517,-3.8053408,-11.704535,-4.659188,-3.786788,14.528553,-10.8017845,-1.1654955,-5.9197483,-4.327335,-1.3230108,1.2851235,-32.376694,-15.279243,-27.194118,-3.2901857,-4.4534492,-1.3874617,-25.570488,3.7231667,-11.622259,60.326927,23.164818,-4.9082127,20.440584,8.777955,17.474083,-1.1605611
-7.8798018,-8.060364,1.8712547,-3.721923,-4.1362104,5.6489716,11.400681,-1.8639665,-6.4205184,-10.074822,-0.5847955,-15.80213,-28.810331,5.347168,-24.84411,-2.0880988,-2.014585,-1.5534748,-32.878506,33.188892,-19.12123,63.575325,17.776178,-1.7096541,2.1556768,33.02653,-12.336318,-1.0595081
4.789487,-14.983877,-2.6287656,-2.6059468,-3.2868948,-19.979668,18.996326,-2.3081865,-7.5815973,-27.5089,-0.6866338,-3.7322886,-8.201988,18.575941,-15.15905,-1.0818577,-0.080542624,0.31617084,-26.185383,53.629364,-18.441593,20.62282,25.532888,-0.0034671873,-17.755785,26.731339,2.6847513,-1.6829149
4.6568747,12.71189,10.553728,-4.255848,-3.597646,5.767958,-22.774767,-1.2586743,-6.308565,-7.203361,-1.9857051,-3.7707374,-17.526558,-5.4698663,-17.493893,-1.2527021,-3.7670715,-0.6758696,-31.788054,8.609193,-28.241966,60.81378,12.661031,-3.5306273,16.934364,4.948313,11.202322,-2.0896635
-6.793008,4.878282,-9.537377,-1.4592261,-4.178042,7.3169255,-18.571302,-2.6068966,-3.4640749,11.295749,-0.43456325,3.0203788,-12.639375,-14.423155,16.399536,-4.561493,-3.5844824,3.021652,19.52462,-6.6235523,14.256059,11.879768,12.520647,-2.5767484,-2.998868,-6.391571,-1.9378442,-2.343059
-7.8008246,-9.440117,-7.0824585,-3.0523455,-2.649827,-1.0983168,21.25176,-1.9704409,-5.367092,-2.7077446,-0.363424,9.267506,-14.198251,0.9716857,-16.61195,-2.6781766,-2.4189923,-0.24462736,-3.9717042,3.494426,-4.7484674,11.628266,8.670388,-1.484497,1.3872774,17.102436,2.2814562,-0.7687141
1.1361881,-2.5258062,18.615517,-1.2830584,-5.0938134,-1.7919023,-17.053053,-2.6080317,-4.9268594,0.94939107,-0.37416047,8.070961,5.777023,-19.892357,3.573113,-3.3220463,-2.3869543,1.136935,0.69633037,-6.8181915,8.572578,3.8579671,-6.9215307,-2.5674164,1.4528978,9.333223,12.299221,-2.5131843
34.14996,13.626137,16.277561,-2.9791756,-3.7715857,-11.365129,-16.014675,-2.8638215,-7.1457744,-1.3215765,-1.9442519,-1.0318177,7.4840965,2.5278745,-15.478344,-3.1843581,-4.202659,-0.025754087,-10.675054,2.2126215,-27.403906,22.66809,3.0603597,-2.3298411,4.550605,-22.29949,18.893036,-3.3456845
