-2.8838222,-2.6802554,-4.5459585,-5.3601966,-2.4986234,-2.9678109,-5.6012444,-4.889446,-4.405988,-3.3495028,-5.423381,-1.4040976,-7.4399986,-9.768736,-4.375867,-8.603662,-3.6380167,-4.482929,-2.6832912,-8.167315,-2.0959547,-5.1419926,-3.154154,-5.944005,-4.019652,-6.1618648,-2.321183,-5.094063
-2.845896,-1.8535786,-4.993039,-8.393837,-5.731822,-2.770504,-5.738631,-6.680657,-7.6754417,-3.8316877,-8.860382,-2.1569848,-9.58413,-12.139416,-4.9043417,-10.608346,-4.2493906,-8.579853,-3.9502742,-7.0148835,-2.760431,-0.9315186,-3.1840558,-7.2729692,-4.987546,-6.430472,-3.9549203,-7.0288687
-5.174502,-4.4472666,-7.196226,-5.7980585,-5.423324,-5.658539,-4.8322744,-4.1868286,-4.1534452,-4.5144777,-4.777027,-2.0266075,-2.7411132,-4.3000984,-4.794689,-9.34304,-4.0725727,-4.4836817,-4.1519947,-5.786518,-2.238557,-4.728656,-1.7329445,-8.108083,-5.0842843,-5.063998,-1.08009,-5.887024
-3.0720835,-4.7879505,-4.6548667,-3.3536124,-5.046801,-5.9243135,-2.834218,-4.4229875,-4.579235,-4.9292154,-5.5857463,-2.2722476,-4.8351755,-2.230135,-6.5506005,-9.388579,-3.8150063,-4.1950965,-5.05507,-1.926273,-2.6709325,-5.667899,-1.7430745,-8.890851,-4.224771,-3.491531,-2.4057212,-4.8943114
-4.805921,-1.7260889,-6.3452344,-6.1441083,-3.1329541,-1.2192475,-4.4432406,-5.9749064,-5.608515,-2.6801705,-5.121237,-3.2734299,-5.0402217,-10.296545,-2.844687,-7.7850833,-3.7599888,-5.256649,-2.032618,-7.409324,-3.3525872,-4.5048113,-4.069702,-4.2723265,-4.4895887,-5.8728676,-4.0446715,-5.0012918
-3.9604824,-3.9361098,-0.23318674,-4.853796,-6.013868,-6.168214,-4.4045095,-5.9431047,-6.8505983,-5.383655,-9.252321,-5.650207,-10.929762,-6.9649053,-9.65729,-7.4939065,-5.8374534,-6.2965174,-5.6828747,-4.7236557,-6.254808,-3.7386243,-2.8062348,-7.8855743,-5.054712,-4.962124,-4.4131083,-6.061685
-8.823159,-6.587191,-11.893207,-7.6843176,-6.696558,-5.8073854,-7.0384355,-5.834018,-4.4199734,-4.744483,-4.224721,-3.777116,-0.43358308,-6.0309954,-2.3355172,-11.17957,-6.161427,-4.8756337,-3.2622664,-10.7838545,-2.8409665,-8.9288435,-5.026963,-8.691403,-6.81137,-7.2104325,-2.6823795,-7.1046114
-6.934964,-5.4274707,-5.9251842,-7.7066097,-11.837932,-8.2918215,-2.034269,-7.6190453,-9.874468,-7.7262635,-10.633052,-6.5905566,-8.612293,-5.17065,-9.665642,-12.500279,-7.0720544,-10.497714,-9.252107,-1.4083741,-7.569964,-0.81416386,-1.8873932,-12.065477,-6.7756906,-4.8693566,-5.9706907,-8.162592
-3.1326737,-5.4647346,-3.5888798,-2.7494283,-6.979934,-7.5130205,-2.8268626,-5.935408,-6.698594,-6.8753247,-8.155908,-4.755793,-7.275973,-2.3495615,-9.15237,-10.157114,-4.9635067,-5.7227397,-6.6952434,-0.6364579,-5.010665,-7.0644593,-2.5045915,-10.820475,-4.3275104,-3.6346424,-4.0556297,-5.801496
-3.9131987,-4.2364974,-4.8285656,-5.5299897,-6.080534,-6.2153606,-4.2358117,-4.7930136,-5.4469337,-5.281307,-6.728132,-3.0900223,-5.908652,-3.8169034,-7.0893645,-9.449064,-4.5768538,-5.201933,-5.2453227,-3.7702315,-3.482638,-4.0621743,-0.8360674,-9.134231,-4.449621,-4.125391,-1.242372,-5.901626
-10.199455,-5.2609854,-8.004702,-15.195967,-14.998272,-9.458986,-8.312327,-12.423519,-15.924412,-9.993447,-17.652575,-10.384743,-17.280355,-17.447056,-13.357088,-15.242546,-10.478254,-16.641546,-11.530565,-9.902689,-12.2955,-0.007903849,-6.3653374,-13.594598,-10.507824,-11.059868,-9.997719,-13.031548
-4.564872,-4.3035574,-4.394847,-5.2003818,-8.269136,-6.758885,-1.8757766,-6.8946857,-8.329486,-6.125759,-9.347738,-6.0671835,-9.377265,-6.076754,-9.425089,-9.884818,-5.340626,-7.932576,-6.7767854,-0.43985072,-7.3413734,-2.9657786,-2.8438585,-9.915793,-4.731756,-4.029527,-5.2678037,-5.9475985
-6.6022162,-5.4278197,-0.034233566,-9.517859,-11.843798,-10.068158,-8.221481,-11.378815,-14.292368,-9.930489,-18.340263,-10.543323,-20.586916,-15.960489,-16.546587,-12.79784,-9.983632,-13.927861,-10.191129,-7.619294,-11.923177,-3.6978898,-6.345211,-13.186937,-8.625445,-9.552206,-9.914018,-11.828943
-6.1925187,-4.2517667,-4.632417,-8.973864,-9.231491,-7.16975,-4.1450353,-6.6447606,-8.408874,-6.394589,-9.897641,-5.441628,-10.727247,-7.101329,-9.422705,-10.915183,-6.903811,-9.456994,-8.251715,-6.0382094,-6.1394997,-0.346604,-1.5572025,-10.479847,-6.7742405,-6.08278,-3.8591614,-7.841783
-3.351141,-1.0496447,-4.5787,-7.62597,-4.110242,-1.1473095,-4.7650213,-7.3408766,-7.4118433,-2.6149762,-7.688898,-4.744268,-11.329247,-12.147844,-5.0182257,-8.732578,-5.064207,-7.2627783,-3.2947454,-7.9092875,-4.6345587,-3.2107346,-3.3102195,-5.428849,-4.2229757,-5.881734,-4.37852,-5.1230383
-5.5185933,-2.8265836,-5.1176353,-9.759076,-8.740278,-5.9358625,-5.22877,-7.6024766,-9.860898,-6.212139,-11.574522,-5.1326804,-12.106593,-12.586616,-8.864191,-10.99718,-5.9409385,-10.647575,-7.161536,-6.653382,-6.8297267,-0.12798819,-3.804195,-9.620921,-6.4995475,-7.5204506,-5.609178,-8.459671
-3.2032852,-3.4152284,-4.900823,-5.329256,-3.9443727,-4.4742684,-4.637115,-4.241056,-4.2080874,-3.6965833,-5.4495544,-1.4515606,-6.2723026,-6.0100756,-5.2584605,-9.009315,-3.8373642,-4.4036655,-3.933219,-6.0584702,-1.9733359,-4.5006824,-1.888476,-7.3853755,-4.448875,-5.052375,-1.6619338,-5.1249375
-4.375206,-5.108823,-0.12927423,-7.4725485,-8.904585,-8.968103,-7.715522,-7.3227334,-9.647564,-8.335396,-13.496347,-5.6390495,-13.555741,-8.945743,-12.650585,-11.120393,-7.3889475,-9.187645,-8.410111,-6.6783123,-6.5532994,-3.9099708,-2.754339,-11.653175,-7.0176144,-7.137399,-4.8772717,-9.84151
-6.7852287,-4.2371325,-7.0080795,-9.550634,-10.003735,-6.9540076,-5.561839,-6.3488903,-8.252541,-6.53637,-9.637413,-3.9347918,-6.183376,-8.389293,-6.6585374,-11.373322,-5.670405,-9.594914,-6.627934,-6.6807194,-4.85693,-0.1961591,-2.4923184,-10.237685,-6.7778254,-6.785682,-3.4719112,-9.062194
-7.997249,-4.4194064,-3.611382,-12.964014,-13.25561,-9.577187,-8.400756,-11.550229,-15.083234,-10.149089,-18.32845,-9.582341,-19.755075,-18.156725,-15.1374235,-14.350336,-9.8443,-16.106476,-11.070913,-9.797275,-11.329655,-0.044672567,-5.6437273,-13.52013,-9.643026,-11.014896,-9.034224,-12.963402
-4.800519,-4.730795,-0.04404228,-8.271936,-9.368901,-9.2454195,-7.510322,-9.591495,-11.945704,-9.061611,-15.975826,-8.322859,-19.036077,-13.530983,-15.323281,-12.024949,-8.49183,-11.5476,-9.308809,-7.0387287,-9.529633,-4.3504615,-4.735342,-12.54473,-7.2411947,-8.426436,-7.2532306,-10.326424
-4.8402953,-4.4806213,-6.8499403,-5.558844,-4.9586086,-5.246587,-5.2574363,-4.2783055,-4.0569887,-4.1546206,-4.9852724,-1.6539472,-2.945065,-4.955124,-4.4292464,-9.891173,-4.136827,-4.3097534,-3.5085993,-6.3786964,-1.5915717,-5.8078203,-2.2438898,-8.287121,-5.1031866,-5.2912993,-1.3693124,-6.03135
-6.4448996,-4.3480144,-5.696054,-11.95017,-10.656038,-7.072156,-7.189886,-9.161169,-11.477284,-7.08741,-13.44184,-6.426882,-14.266247,-13.536264,-10.173365,-12.677814,-7.9213586,-12.535822,-8.20902,-8.444233,-7.545727,-0.038258746,-4.4666348,-11.118165,-7.9481263,-8.502351,-6.251731,-10.035922
-5.205438,-6.873358,-6.160458,-5.4631844,-7.3449135,-8.424055,-4.036111,-5.1485825,-5.2465067,-6.651374,-6.619894,-3.688302,-6.3335814,-0.6999074,-8.43284,-11.531694,-6.1827626,-5.296702,-7.574442,-4.8277397,-3.5744596,-6.9634132,-1.4495059,-11.91604,-6.0087643,-4.7225194,-1.9727141,-6.463983
-5.9475923,-7.924376,-6.6595726,-5.8554063,-9.066904,-10.103661,-3.972066,-6.5646553,-7.0102057,-8.659811,-8.489389,-5.607575,-8.353918,-0.17586678,-10.672596,-12.7843895,-7.3803997,-6.9840508,-9.865177,-4.3958726,-5.2863097,-8.33439,-2.6063619,-14.093774,-6.8699484,-5.258145,-3.5480921,-7.641136
-2.7808137,-1.8187841,-3.405407,-6.827129,-3.8105893,-2.4695573,-4.696886,-5.484921,-5.847777,-2.6623611,-6.8071904,-2.7019334,-9.453334,-9.563095,-5.3709493,-8.144655,-4.248063,-6.204503,-3.4650729,-6.4824133,-3.064879,-1.7348291,-2.1334834,-5.678897,-4.342763,-5.157258,-2.8724303,-5.086693
-4.8810797,-3.966086,-5.9698434,-7.226725,-6.589803,-5.9078603,-4.484092,-4.7776465,-5.66157,-4.6009436,-6.8162117,-2.365591,-6.080521,-6.660384,-6.563893,-9.97153,-4.4704876,-6.4301972,-5.00396,-5.09084,-3.4673839,-1.5027817,-1.1470886,-8.784096,-5.3573446,-5.2461324,-1.4967338,-6.393825
-5.909345,-4.9769883,-7.6600556,-5.261247,-5.1637783,-5.211684,-4.9498878,-4.5572133,-4.0106115,-4.20825,-4.341568,-2.7498422,-1.623053,-4.7008147,-4.030484,-9.130305,-4.380247,-4.0586324,-2.6128125,-6.3076634,-2.557788,-6.0678,-2.9260707,-7.9118457,-4.713256,-5.0313654,-1.0095133,-5.755828
-6.1989536,-5.361782,-7.6715894,-4.787121,-6.074313,-6.806213,-2.0269027,-3.7101269,-3.527048,-4.7668905,-4.2611184,-2.7905226,-3.5388327,-1.7310265,-6.0317945,-10.415215,-4.8249145,-4.3738966,-5.7263327,-5.383323,-2.8592446,-6.006782,-1.7886413,-10.479885,-5.572065,-4.9779205,-1.4684528,-5.04667
-3.997992,-2.896901,-6.3865995,-7.056492,-5.2153673,-3.5505338,-4.008355,-4.6489644,-5.156417,-3.460261,-5.788542,-1.3267076,-5.6555376,-7.6395855,-3.6523798,-9.722431,-3.8598664,-6.3053923,-3.9335012,-6.4390593,-1.8486745,-1.902133,-2.5675242,-7.525235,-4.8065634,-5.536689,-2.4920158,-5.6328716
-6.2914805,-4.6494513,-5.8421445,-8.839545,-9.836819,-8.527466,-4.5216665,-6.107014,-8.138007,-7.113201,-10.0220175,-4.605832,-9.097584,-6.6444974,-9.872897,-11.748714,-6.2641335,-9.029352,-8.225283,-4.988974,-5.9668617,-0.7345539,-0.9354697,-11.724289,-6.6390324,-6.0724406,-2.6322222,-8.334894
-3.2198262,-1.5342534,-1.7931473,-7.586935,-6.060479,-4.580821,-5.3964653,-6.7313805,-8.434683,-4.718405,-10.6959715,-4.676946,-12.991378,-11.839263,-8.8690815,-8.7048645,-5.0997963,-8.129154,-5.2102337,-6.024374,-6.1212406,-0.9058411,-2.4153137,-7.377404,-4.680558,-6.078327,-4.0742893,-6.7451735
-5.7915645,-7.32671,-6.625647,-7.1074367,-11.600496,-10.350166,-4.680536,-9.68506,-11.777443,-10.307372,-13.03249,-7.49328,-11.1078,-7.9206195,-12.716818,-13.878584,-7.289569,-11.292524,-10.166601,-0.03572817,-9.037159,-5.055757,-4.819757,-13.567761,-7.0901303,-6.063128,-7.915602,-9.694041
-4.3622937,-6.8580813,-4.9845843,-5.206186,-7.731523,-9.148621,-4.4459963,-5.502331,-6.000121,-7.6115994,-7.872477,-3.7340717,-7.1679444,-1.0123782,-9.894857,-11.685444,-5.8880987,-5.9924803,-8.033812,-3.2711172,-3.785581,-6.3786354,-1.0954618,-12.467976,-5.894928,-4.486576,-1.9036531,-7.2390437
-8.0602865,-4.8213506,-7.118903,-12.913502,-11.36713,-7.711091,-7.564515,-8.108168,-10.352631,-6.9379134,-12.447535,-5.564997,-11.030856,-11.7575,-8.662257,-13.025474,-7.9431148,-11.461494,-7.9797916,-9.903162,-6.7673583,-0.05692719,-3.4883718,-11.661325,-8.3681965,-8.551648,-4.9741783,-10.355297
-5.243647,-2.1031027,-4.695276,-7.325827,-5.598729,-3.1358309,-4.285405,-4.921326,-5.3763895,-3.2974353,-6.0364337,-3.4864173,-5.656601,-7.431173,-3.391263,-7.492227,-4.5914564,-6.222987,-3.3885622,-7.7677636,-3.3755593,-0.9581686,-2.2696996,-5.9928126,-4.436618,-5.065388,-2.4100251,-5.569417
-7.3227606,-6.2996984,-9.897799,-6.1151114,-4.877343,-5.6893554,-6.392553,-4.858489,-3.4273674,-5.064788,-3.104252,-2.924207,-0.8596248,-4.585862,-3.3635302,-9.58509,-5.1556883,-3.701915,-3.8080409,-9.611813,-2.3404872,-8.854935,-3.95304,-7.9814353,-6.0774965,-6.5871277,-1.634942,-6.2350926
-8.6721115,-5.0321,-7.412428,-13.680954,-12.336705,-8.112747,-7.302069,-8.866682,-11.162603,-7.423475,-13.403273,-6.3605623,-12.73733,-12.357419,-9.583736,-14.383418,-8.833292,-12.774051,-8.988901,-10.732841,-7.2663436,-0.04766881,-3.4993136,-12.905002,-9.054371,-9.151306,-5.458649,-11.080288
-2.508478,-3.6523612,-2.8052993,-4.7781434,-3.7836351,-4.5362263,-5.006708,-4.943141,-4.6496906,-4.1757965,-6.3327184,-2.374689,-8.684652,-5.035263,-6.4907484,-9.518423,-4.9326835,-4.651104,-4.44349,-7.0170207,-1.8025296,-5.7892895,-1.5360036,-8.1894245,-4.332289,-4.924898,-1.555994,-5.4636717
-4.7295156,-4.514364,-5.594919,-7.8809295,-9.3357,-7.756488,-4.9201,-5.8508544,-7.675251,-7.1413674,-9.5959835,-2.935742,-6.828161,-5.2466407,-7.9735346,-12.028608,-5.139357,-8.492997,-7.488474,-4.122049,-3.828427,-1.3208244,-0.71123296,-11.293921,-5.9529414,-5.288255,-2.3651311,-8.590438
-2.6876276,-4.2989388,-3.4676719,-2.375091,-5.1362348,-5.4590936,-2.8032718,-5.8665967,-6.0476184,-5.2508264,-7.0003,-4.5729294,-6.8523765,-4.6454396,-7.3858123,-8.437849,-4.158936,-4.80619,-4.3677273,-0.6916319,-5.0198026,-6.5925536,-3.1422868,-8.012605,-3.2743053,-3.2791991,-4.109651,-4.645428
-4.3098555,-7.0874643,-5.2234025,-5.1450105,-9.532669,-9.231642,-4.67096,-8.915294,-10.133294,-8.808108,-11.610065,-7.0221753,-10.7367115,-6.8447866,-11.811182,-12.297518,-6.5404706,-8.94948,-8.515902,-0.059510782,-8.189005,-7.253354,-4.7521815,-12.1963,-6.0135765,-5.1820145,-7.3623424,-7.9999247
-4.005978,-2.9544408,-0.98194623,-7.872863,-7.449971,-6.319456,-5.308338,-7.314578,-9.383071,-6.068465,-12.034272,-5.864373,-14.622155,-10.686493,-11.186656,-9.556109,-6.4631624,-9.30027,-6.8403482,-5.658697,-7.1258745,-0.7981312,-2.698724,-9.270982,-5.611334,-6.186983,-4.543707,-7.683175
-7.9998875,-5.382981,-5.263511,-12.925621,-13.300715,-10.32677,-8.343685,-10.089039,-13.308062,-10.352154,-16.009771,-7.8935876,-14.780014,-12.546057,-13.462455,-14.322697,-9.206845,-13.839884,-10.927601,-7.881059,-9.365569,-0.06839062,-2.954994,-13.600939,-8.9389105,-8.981191,-6.0552526,-12.624066
-4.096224,-2.3892272,-4.7616854,-9.331688,-7.4293146,-4.655465,-6.4395885,-7.109062,-8.948502,-5.249467,-10.589493,-3.5966642,-10.5100565,-12.405331,-6.9300194,-10.448322,-5.140665,-9.489445,-5.289358,-6.9893093,-4.7786245,-0.2598703,-3.5408237,-8.280261,-5.6667547,-7.0503883,-4.482462,-8.053734
-7.741767,-10.400959,-8.860413,-7.15954,-11.539327,-12.607035,-5.483502,-7.8823752,-8.444302,-10.506869,-10.17753,-7.03467,-8.3129,-0.048925214,-12.249349,-15.033901,-9.131191,-8.0817585,-11.480413,-4.814451,-6.6700587,-10.56725,-3.8659346,-16.568792,-8.6142645,-6.3417597,-4.8797526,-9.334872
-3.3517268,-2.865592,-4.332587,-5.985424,-3.6026134,-3.19459,-7.7296743,-6.28548,-6.0481267,-2.5036764,-8.062119,-2.6551611,-7.9860806,-12.652294,-4.685249,-9.187207,-4.4599195,-4.725204,-0.5908175,-8.087234,-3.5169897,-6.053302,-4.8569,-5.648503,-4.232047,-6.4183297,-3.8852344,-5.889788
-7.393115,-3.9784675,-11.03892,-9.258402,-6.2233863,-2.3056078,-7.660416,-8.059288,-6.8867626,-3.824096,-6.2007027,-4.9212847,-4.9318395,-11.814293,-0.33407784,-11.050328,-6.6580534,-7.3846335,-2.4985123,-12.372698,-3.517237,-7.6612105,-7.266372,-6.3053255,-6.07377,-7.979726,-6.011455,-7.142498
-5.5154366,-3.7276251,-7.3508115,-7.657931,-7.370593,-5.3703647,-4.552524,-5.100672,-5.695246,-4.523587,-6.5784454,-2.445866,-4.3398533,-6.694055,-4.6165557,-10.760532,-4.557806,-6.811526,-4.337331,-5.935971,-2.888206,-1.7040308,-1.1771922,-8.806444,-5.142985,-5.2759423,-1.4386482,-6.868706
-6.7430825,-5.5940447,-5.999755,-8.98889,-12.2371435,-8.726479,-3.7302372,-9.315077,-11.872487,-8.316933,-12.764274,-7.3960943,-12.177726,-9.536302,-11.540919,-13.329072,-7.6599097,-12.262826,-9.564626,-1.580804,-9.226738,-0.32564083,-3.345228,-12.131013,-7.2718973,-6.123946,-7.5451927,-9.14612
-2.6059875,-5.0742593,-4.0858994,-5.060824,-6.3017683,-7.0730944,-5.5096216,-5.5140734,-5.98706,-6.0757585,-8.164884,-2.425087,-6.642783,-4.915096,-8.10823,-10.725548,-4.228749,-5.441492,-5.031286,-2.5352893,-3.1474652,-5.0545774,-0.96120274,-9.985804,-4.3825903,-4.1168222,-1.5270077,-6.8916445
-4.9684935,-3.9249759,-7.2462015,-8.404242,-4.614212,-4.0084834,-7.868213,-5.257703,-4.827347,-2.9522133,-6.3874993,-1.1619183,-5.873899,-10.40894,-3.2881165,-10.675236,-4.958627,-5.3874617,-2.1577296,-10.6847725,-1.4181572,-4.6719666,-3.8149261,-7.2022905,-5.702633,-7.2335424,-2.1451526,-6.808931
-9.890818,-6.8280005,-7.5449595,-15.276516,-15.819412,-11.686934,-9.1261835,-12.580801,-16.113842,-11.392447,-18.529877,-9.924086,-18.11939,-16.951603,-15.477695,-16.686049,-10.868532,-16.726706,-12.660666,-8.609856,-12.411137,-0.0072802487,-5.2807183,-15.279071,-10.844278,-11.07753,-9.48344,-13.887461
-2.686516,-5.703788,-0.2717774,-6.267764,-7.186945,-9.083558,-7.788104,-6.9873333,-8.3261175,-8.2660675,-12.377254,-4.816599,-13.907859,-7.5784597,-12.827275,-11.047488,-6.708889,-7.543004,-7.603533,-5.726754,-5.633153,-5.9148855,-2.4108856,-11.921226,-5.6967697,-6.1517773,-3.076012,-8.8907585
-3.9036593,-3.2866151,-4.2823167,-6.186438,-4.5521946,-5.060693,-5.248166,-4.60261,-4.9486403,-4.5368314,-6.259978,-2.5589952,-7.52115,-6.356827,-6.649429,-8.840046,-4.592952,-5.0472236,-4.664413,-7.095463,-3.0096898,-3.9209607,-1.245816,-7.965496,-4.6429415,-5.4636626,-0.93478566,-5.7819314
-7.362103,-3.9932404,-10.218708,-8.694531,-4.9297338,-2.2201233,-7.7825646,-7.497939,-5.9477916,-2.668785,-5.762091,-4.6606636,-5.637341,-12.816482,-0.8246876,-10.391779,-6.5612907,-6.2491994,-1.2269078,-12.92308,-3.554935,-8.1371565,-7.606883,-5.7774034,-5.9111667,-8.177253,-5.589901,-6.3982763
-6.243748,-7.0731163,-5.250036,-8.035471,-12.981826,-10.544385,-4.7926793,-11.122214,-13.558909,-10.385959,-15.150817,-9.112135,-14.318304,-10.452561,-14.480322,-14.42832,-8.208315,-13.023083,-10.544711,-0.06245165,-11.006127,-3.436175,-4.7276983,-13.970399,-7.46199,-6.4339676,-9.144562,-10.310796
-2.280939,-4.034518,-0.23700821,-5.640297,-6.4324675,-6.812133,-6.508962,-7.304648,-8.819185,-7.040493,-11.910481,-4.5965652,-13.4666815,-10.720891,-10.9972315,-9.993669,-5.481968,-8.377468,-6.5520377,-4.538931,-5.856597,-4.1797843,-3.677898,-9.468151,-5.3084617,-6.293045,-5.4282618,-8.116337
-6.4434996,-3.063753,-5.9183936,-9.36196,-9.965043,-5.3981814,-3.2938683,-8.605003,-10.477014,-6.037192,-11.059638,-7.297155,-12.291699,-11.589126,-8.441475,-11.088054,-6.821201,-11.474833,-7.612598,-5.3627663,-8.37829,-0.14497454,-3.6107576,-9.466763,-6.2636166,-6.520317,-6.71476,-7.7153196
-4.6192303,-1.6644467,-6.931826,-9.016362,-4.643,-0.52330005,-5.6321244,-8.054035,-8.026244,-3.4504194,-7.0988493,-4.5796003,-9.220809,-13.081766,-3.27499,-9.530876,-5.385229,-8.515765,-3.6264043,-9.483797,-3.9158297,-3.373148,-4.6901937,-5.3524218,-5.270047,-7.0482707,-5.2743473,-6.3256683
-4.8689137,-3.5815942,-5.6465645,-5.30134,-6.7285976,-5.7146683,-1.3220801,-4.721187,-5.5354595,-4.8423243,-6.2225733,-3.706589,-6.2998857,-3.5736616,-6.8366985,-9.479128,-4.4035196,-6.0051823,-6.129878,-3.378926,-4.4932513,-2.7594733,-1.0581605,-9.407811,-4.6022944,-4.125074,-2.2915788,-5.0158014
-6.428399,-6.125075,-5.0976315,-9.394804,-12.867225,-10.303492,-4.611198,-8.919024,-11.711741,-9.437773,-13.771255,-7.019567,-11.764049,-7.27085,-12.95972,-14.281872,-7.866,-11.797053,-10.449509,-1.4754524,-8.4420185,-0.7926875,-1.242589,-13.953479,-7.461012,-5.66749,-5.63779,-10.194157
-1.5182457,-2.8052838,-2.3607183,-6.9548683,-7.267326,-5.793268,-5.593052,-7.1557755,-9.122048,-6.4014373,-11.753447,-3.0506408,-11.832335,-10.939916,-8.966755,-10.947566,-4.175886,-9.288667,-6.063254,-2.5534232,-4.7535357,-1.0516405,-2.435642,-9.267108,-4.5751867,-5.310581,-4.52651,-8.097946
-9.837397,-7.130505,-8.548232,-13.592472,-16.170116,-11.868062,-7.4511538,-11.140918,-14.39214,-10.877804,-16.578674,-8.982905,-13.250944,-12.883976,-13.600943,-16.279106,-9.594043,-15.215341,-11.57402,-5.6007524,-11.212057,-0.03238201,-3.6659088,-15.308008,-9.7883415,-8.824828,-7.623726,-13.097371
-7.6590123,-4.585139,-6.3011823,-13.105551,-12.640488,-8.303616,-7.6741023,-11.108711,-14.121983,-8.991666,-16.027498,-8.603926,-16.51385,-16.306,-12.327392,-13.938358,-9.006561,-14.798858,-9.950105,-8.176412,-10.307361,-0.019501034,-5.3380275,-12.206788,-8.759654,-9.665526,-8.370974,-11.558341
-7.404635,-3.2562609,-6.5101433,-11.385092,-11.428201,-6.492258,-5.2446938,-9.576013,-12.277458,-7.3976145,-13.474407,-7.6091146,-13.062374,-13.518518,-9.735941,-12.284132,-7.356449,-12.790033,-8.768685,-6.881072,-9.37355,-0.07052997,-4.137337,-10.565647,-7.578083,-7.9640117,-7.438048,-9.727569
-3.5523818,-5.3391747,-0.36735338,-5.8178825,-7.40404,-8.581042,-7.2952094,-6.6840534,-7.97027,-7.490472,-11.632401,-4.898176,-11.329329,-7.6002197,-11.914141,-10.350901,-6.2073965,-7.085987,-6.387886,-5.0641527,-5.714956,-4.9385,-1.7545385,-10.848775,-5.6377406,-5.7667356,-2.8443804,-8.658216
-8.937439,-5.7882442,-8.235883,-13.8347435,-14.333207,-10.129975,-6.929307,-10.376808,-13.104093,-9.531323,-15.233354,-8.021361,-14.428547,-13.12649,-12.459424,-15.758856,-9.2081995,-14.267509,-11.179817,-7.6550274,-9.899098,-0.07216145,-2.7732685,-14.3532,-9.338673,-8.987158,-6.584031,-11.922755
-5.846184,-6.7184205,-0.016357962,-7.9022803,-9.82346,-10.5747385,-9.128186,-9.461233,-11.406382,-9.860894,-15.641501,-8.55578,-16.84076,-11.397583,-15.689597,-12.009074,-9.234479,-10.395195,-9.726878,-8.116731,-9.389035,-6.9842563,-4.757098,-12.938874,-8.438538,-8.70663,-7.2225814,-11.098595
-5.617785,-4.1480274,-6.2270703,-10.868925,-9.308425,-6.1313357,-7.0071497,-7.0862584,-8.918087,-5.6759076,-10.836318,-3.348572,-9.292683,-10.93857,-6.9726815,-12.388086,-6.236978,-10.272854,-6.3814216,-7.9445453,-4.093084,-0.15319225,-3.1542776,-10.173455,-7.3315816,-7.5081253,-4.4133496,-9.324606
-5.3134265,-1.1524339,-6.051596,-8.759941,-4.366371,-0.8766875,-5.12279,-7.4201517,-7.4409657,-2.3377624,-7.1622963,-5.18606,-10.231878,-13.236553,-4.2522936,-8.46899,-5.4945407,-7.594395,-3.3927882,-10.212715,-5.0803084,-3.1350117,-4.365201,-4.883023,-5.4612412,-7.118671,-5.1978354,-5.4149523
-5.9285,-4.648697,-7.2249355,-3.4941623,-4.8367367,-5.15333,-0.4970157,-4.415802,-3.6844208,-3.7154078,-3.7318664,-4.112403,-5.285178,-3.4000697,-5.6555243,-9.426927,-4.817645,-4.0483546,-4.8600407,-5.2535324,-4.224181,-7.1373634,-3.1799977,-9.176116,-4.7113705,-4.874097,-3.116717,-3.3768156
-7.5564575,-5.262495,-4.823124,-11.560361,-12.203346,-9.474257,-6.7877393,-9.236121,-11.966094,-9.144905,-14.269938,-7.588686,-13.922066,-11.178668,-12.872546,-13.251117,-8.603331,-12.559957,-10.17627,-6.764928,-9.007643,-0.13752285,-2.2408855,-12.712652,-8.359921,-7.919393,-5.448856,-11.025662
-5.898563,-4.9388747,-4.9564357,-7.612637,-11.65782,-8.523457,-2.5335314,-9.148584,-11.656948,-8.331457,-12.926627,-7.693067,-12.470432,-8.209166,-11.931852,-13.115988,-7.2165637,-11.60631,-9.394443,-0.51607543,-9.146475,-1.3976543,-3.0065262,-12.6247635,-6.3334017,-5.3510656,-7.2213426,-8.551144
-7.0102253,-7.3382783,-7.2418995,-7.5051255,-12.796802,-10.5273905,-3.5512853,-8.8384695,-11.015708,-9.813009,-12.001185,-7.4544296,-8.789121,-5.2681727,-11.666522,-14.018271,-7.525661,-11.038876,-10.39215,-0.121993005,-8.507088,-3.728186,-3.0784059,-14.01798,-7.3281374,-5.392107,-6.8600597,-9.465526
-4.6603837,-3.4113424,-4.5291767,-6.354498,-6.4370327,-5.6341715,-4.445412,-4.6546464,-5.6403313,-4.561325,-7.0529366,-3.2228944,-6.1564302,-5.5036726,-6.6127996,-8.929642,-4.6255455,-5.5597467,-4.8514986,-5.4293795,-4.024803,-2.6783211,-0.74578977,-8.398795,-4.757786,-4.7787733,-1.3872893,-5.9941597
-4.37965,-3.5710793,-7.3199415,-7.2308655,-4.6477757,-2.726457,-6.7447395,-5.789382,-5.191681,-3.3314576,-5.2879086,-1.8972602,-4.4198027,-8.625053,-1.9286857,-10.038996,-4.6866803,-5.9151697,-2.5896838,-8.812503,-1.0583417,-4.914691,-3.6762526,-6.2350035,-5.13295,-6.111863,-3.0755632,-6.3648806
