-3.6455994,-3.3411658,-3.4447546,-3.4525795,-3.256869,-3.2283077,-3.4463873,-3.1715767,-3.2368004,-3.0454705,-3.3644595,-3.0987523,-3.5504808,-3.541288,-3.1292775,-3.451168,-3.1625938,-3.072016,-3.563062,-3.089422,-3.2450337,-3.2218997,-3.4900246,-3.611041,-3.506264,-3.6331606,-3.301373,-3.4696221
-3.6286478,-3.232495,-3.3679838,-3.2449355,-3.0612524,-3.2119262,-3.5111568,-3.2472115,-3.2290921,-3.0455024,-3.422058,-3.0539463,-3.6100206,-3.4955535,-3.2028425,-3.4767046,-3.276235,-3.0876856,-3.606987,-3.1007645,-3.4051802,-3.3907063,-3.6239634,-3.4698358,-3.400482,-3.5942576,-3.263214,-3.5243838
-3.5996256,-3.3007002,-3.4110909,-3.2439737,-3.0146163,-3.1622965,-3.5180948,-3.0672781,-3.3668532,-3.2200618,-3.374729,-3.1779222,-3.6720698,-3.5746152,-3.2916386,-3.4060955,-3.2555513,-3.1127248,-3.6261818,-3.097213,-3.2786534,-3.332055,-3.5311074,-3.5354064,-3.3610532,-3.6229544,-3.1464021,-3.4745328
-3.6287506,-3.2073376,-3.4596949,-3.3571067,-3.0584552,-3.1455631,-3.6056552,-3.206689,-3.276685,-3.085042,-3.3440208,-3.107823,-3.614854,-3.5424693,-3.2195504,-3.4499757,-3.2505684,-3.1235538,-3.5426118,-3.0820491,-3.2954395,-3.340058,-3.5263424,-3.5407693,-3.4054427,-3.6490107,-3.2619176,-3.441315
-3.6181777,-3.2920775,-3.492003,-3.4991925,-3.23951,-3.1809604,-3.4648454,-3.198828,-3.2252164,-3.0522823,-3.3520243,-3.2280724,-3.5926433,-3.6521564,-3.0910428,-3.4077005,-3.2090285,-3.0749686,-3.592382,-3.0970173,-3.2405157,-3.204903,-3.360803,-3.6767082,-3.4006577,-3.5505893,-3.3570218,-3.413841
-3.5946965,-3.336156,-3.4595213,-3.4420757,-3.156417,-3.2047694,-3.4241643,-3.2886696,-3.3250284,-3.0097787,-3.4065666,-3.0466576,-3.576747,-3.5369735,-3.2199974,-3.4893727,-3.1435394,-3.1870306,-3.4751525,-3.1216784,-3.322432,-3.2461755,-3.584139,-3.5152402,-3.3530252,-3.4792523,-3.3026683,-3.4280055
-3.621574,-3.2358499,-3.505781,-3.3139002,-3.0426888,-3.1301274,-3.517611,-3.129908,-3.3535385,-3.1718643,-3.335373,-3.1519318,-3.6283314,-3.5583887,-3.266578,-3.374884,-3.278202,-3.1070104,-3.5417132,-3.1398616,-3.2499833,-3.3473163,-3.4447067,-3.518318,-3.4008718,-3.7027364,-3.207862,-3.4602711
-3.6755075,-3.3932557,-3.3485608,-3.3630233,-3.1893609,-3.2062595,-3.5295203,-3.1583726,-3.235826,-3.1212285,-3.318127,-3.1484182,-3.4495053,-3.3794744,-3.2841964,-3.450387,-3.1656535,-3.1078753,-3.5125694,-3.1040747,-3.231623,-3.3500638,-3.5914688,-3.491568,-3.4347372,-3.5829082,-3.3156867,-3.5171282
-3.5034544,-3.2240283,-3.3777761,-3.309673,-3.151768,-3.1288133,-3.4362695,-3.061447,-3.3334212,-3.1189487,-3.4999194,-3.0613863,-3.5889254,-3.5200715,-3.2324083,-3.4352813,-3.2116513,-3.1908398,-3.514149,-3.051408,-3.434411,-3.404163,-3.620232,-3.5296595,-3.3680663,-3.6044936,-3.339196,-3.4762433
-3.6354582,-3.2105901,-3.3167562,-3.3197615,-3.0760407,-3.1985986,-3.5604835,-3.3200753,-3.1629303,-3.0288882,-3.5012615,-3.1227913,-3.791428,-3.4504933,-3.298762,-3.360999,-3.2068684,-3.0689886,-3.5493813,-3.1644702,-3.3941412,-3.4834206,-3.5612361,-3.3939793,-3.2811308,-3.404571,-3.332303,-3.5811958
-3.4952724,-3.3438048,-3.3721988,-3.3441591,-3.146604,-3.1414812,-3.4907963,-3.2726517,-3.296232,-3.084251,-3.3617063,-3.1508636,-3.7146356,-3.5854874,-3.2347767,-3.3597863,-3.0745482,-3.1695287,-3.568739,-3.0744567,-3.5246112,-3.3604524,-3.6485572,-3.4820404,-3.2409618,-3.40303,-3.276534,-3.5091088
-3.5237606,-3.2985067,-3.4541078,-3.5224702,-3.2918353,-3.1923892,-3.4995358,-3.2400544,-3.1877367,-3.0945358,-3.3655946,-3.2438948,-3.6370988,-3.640699,-3.1387799,-3.410445,-3.1665788,-3.145259,-3.5706742,-3.0268872,-3.3419402,-3.2264895,-3.3355334,-3.6096604,-3.267462,-3.4128764,-3.3711228,-3.479207
-3.590121,-3.300057,-3.437257,-3.333797,-3.161397,-3.1357625,-3.3991017,-3.1084502,-3.3674777,-3.1374676,-3.4376597,-3.0786438,-3.60012,-3.4704757,-3.2742338,-3.396594,-3.252062,-3.1335058,-3.5173187,-3.1638854,-3.32893,-3.371914,-3.531681,-3.4409373,-3.3698478,-3.6440918,-3.2118998,-3.4559827
-3.5278802,-3.2618213,-3.3997116,-3.2345512,-3.0887644,-3.0819912,-3.5333693,-3.08928,-3.3467295,-3.2044737,-3.3774729,-3.129209,-3.5726514,-3.473493,-3.3139524,-3.3845303,-3.2761168,-3.1692345,-3.5336065,-3.072887,-3.4190164,-3.4544008,-3.589604,-3.4639628,-3.3248684,-3.6801538,-3.2278628,-3.4749262
-3.584192,-3.2845724,-3.4496152,-3.3118768,-3.1067903,-3.1357374,-3.5164244,-3.2251012,-3.262545,-3.1630628,-3.412248,-3.0760574,-3.6789336,-3.448798,-3.2498975,-3.3727694,-3.2745059,-3.1217706,-3.497265,-3.1998594,-3.3078814,-3.5276613,-3.4753225,-3.4134994,-3.334938,-3.4993331,-3.1984777,-3.5185533
-3.5446792,-3.303955,-3.5035734,-3.4267077,-3.1767836,-3.0398939,-3.4782984,-3.1520076,-3.4338727,-3.1063814,-3.2876964,-3.0721495,-3.6278148,-3.6524892,-3.2783327,-3.3962872,-3.1598618,-3.2670987,-3.3926535,-3.1950889,-3.223257,-3.368884,-3.6104321,-3.5829244,-3.3088148,-3.5134132,-3.2498605,-3.3556101
-3.6719754,-3.2787251,-3.5140433,-3.491247,-3.2342818,-3.0564249,-3.6484904,-3.2256708,-3.1981945,-3.0592127,-3.31636,-3.1764774,-3.6778107,-3.5172927,-3.1833243,-3.3937514,-3.2443135,-3.0493953,-3.6490965,-3.1674144,-3.1976106,-3.3189726,-3.4277415,-3.6010218,-3.3478408,-3.5742958,-3.2166507,-3.3787737
-3.5931635,-3.2844582,-3.5348184,-3.4358144,-3.2083817,-3.2029173,-3.4253132,-3.0431046,-3.4114444,-3.1140125,-3.4015632,-3.1500425,-3.637549,-3.5591683,-3.2391465,-3.3879921,-3.156393,-3.1026537,-3.5343316,-3.0641434,-3.281164,-3.256893,-3.413186,-3.4811518,-3.3512197,-3.6317837,-3.3378665,-3.4793084
-3.5264552,-3.213073,-3.498888,-3.344457,-3.0919888,-3.084208,-3.5961185,-3.0611653,-3.3415396,-3.211347,-3.4136176,-3.1493,-3.7765076,-3.5603945,-3.2188163,-3.368006,-3.2022228,-3.129758,-3.603599,-3.0765843,-3.370232,-3.4533982,-3.4557512,-3.5170612,-3.281943,-3.5540068,-3.2129083,-3.483129
-3.4578383,-3.1476328,-3.4483025,-3.3023708,-3.04451,-3.0255303,-3.5760365,-3.0986245,-3.3425205,-3.180696,-3.4535794,-3.0716982,-3.7062726,-3.6524878,-3.217528,-3.3646774,-3.2693317,-3.2758083,-3.4923365,-3.0807226,-3.4155982,-3.5117288,-3.5126824,-3.5945508,-3.302283,-3.5324202,-3.2520008,-3.480028
-3.5226836,-3.3212903,-3.5704522,-3.4828615,-3.2740552,-2.9790907,-3.6135633,-3.1987643,-3.3439772,-3.144137,-3.2514796,-3.2091854,-3.6344469,-3.6383717,-3.2974842,-3.3792856,-3.2236009,-3.1644466,-3.575111,-3.0491724,-3.2346296,-3.2767696,-3.4517827,-3.618394,-3.1965926,-3.5749183,-3.2453573,-3.301435
-3.5241604,-3.3988917,-3.4568946,-3.402728,-3.2080336,-3.1759024,-3.445796,-3.0915935,-3.332807,-3.2010295,-3.3826678,-3.1912606,-3.5617976,-3.5242398,-3.2263677,-3.3037832,-3.16903,-3.1408296,-3.528604,-3.0970967,-3.3688474,-3.3026595,-3.4401178,-3.5025558,-3.3534544,-3.5534663,-3.2204866,-3.4976726
-3.5622082,-3.2436419,-3.4830425,-3.478822,-3.254886,-3.047718,-3.5144806,-3.152746,-3.293076,-3.0360103,-3.425661,-3.129994,-3.6180544,-3.5681472,-3.169043,-3.3907838,-3.2109106,-3.1587563,-3.564445,-3.0954046,-3.3512628,-3.3258832,-3.47605,-3.5935793,-3.3120701,-3.5511558,-3.3393254,-3.383059
-3.6473634,-3.353565,-3.4354222,-3.4826896,-3.1778464,-3.186034,-3.3997946,-3.1622791,-3.3157098,-3.0513594,-3.38549,-3.169041,-3.551681,-3.5284865,-3.1579313,-3.4173143,-3.1386263,-3.153359,-3.5117006,-3.1603422,-3.2883635,-3.202963,-3.475232,-3.5783381,-3.4570737,-3.554718,-3.3026452,-3.42841
-3.563837,-3.2651913,-3.4808035,-3.3908346,-3.1593173,-3.0928388,-3.4993992,-3.1188734,-3.3102782,-3.1526287,-3.4296124,-3.110808,-3.6723378,-3.507471,-3.2303228,-3.3628027,-3.2836373,-3.1567457,-3.5318985,-3.1819448,-3.3077168,-3.4022272,-3.4290366,-3.4905872,-3.3307517,-3.5732045,-3.1721904,-3.4536088
-3.5217965,-3.2606947,-3.444064,-3.3341417,-3.174487,-3.0685794,-3.5531287,-3.0772674,-3.3506231,-3.1200047,-3.3968296,-3.040328,-3.574297,-3.550305,-3.252014,-3.4090543,-3.2464204,-3.1795769,-3.5349622,-3.08193,-3.3388767,-3.406476,-3.6350226,-3.5608377,-3.3462753,-3.6634302,-3.2238414,-3.4170125
-3.4926844,-3.2279115,-3.5195293,-3.3935754,-3.2210042,-2.9813719,-3.7443886,-3.258727,-3.2817473,-3.2148147,-3.3114567,-3.1876497,-3.663816,-3.5652213,-3.2698946,-3.3685427,-3.240487,-3.1693385,-3.5415642,-2.9927874,-3.357205,-3.439015,-3.3896744,-3.5356975,-3.1556349,-3.5414429,-3.2877448,-3.4057581
-3.540724,-3.1684997,-3.38394,-3.2280402,-2.9711964,-3.1411886,-3.6096911,-3.2609036,-3.2186093,-3.142901,-3.466246,-3.1638548,-3.7014275,-3.5064564,-3.2770054,-3.386939,-3.3117454,-3.0850153,-3.5906887,-3.0493143,-3.4475105,-3.503213,-3.531899,-3.4559124,-3.2758248,-3.5678387,-3.2949057,-3.5187588
-3.5579882,-3.2271464,-3.423632,-3.2692356,-3.1347938,-2.9619977,-3.6863914,-3.174971,-3.3226116,-3.1635115,-3.3793168,-2.999023,-3.6373549,-3.4200711,-3.3482604,-3.4544892,-3.2929978,-3.195268,-3.518094,-3.1281278,-3.316522,-3.5547066,-3.7144527,-3.461557,-3.290374,-3.647729,-3.1587908,-3.4064004
-3.5963426,-3.2290769,-3.4855833,-3.3638916,-3.1529427,-3.2359674,-3.4662616,-3.2029722,-3.2948318,-3.1112301,-3.4245155,-3.2394557,-3.7468524,-3.5176969,-3.2657835,-3.3793256,-3.1638284,-2.9971213,-3.654566,-3.0568295,-3.4017024,-3.319662,-3.393876,-3.3834054,-3.204362,-3.518426,-3.3817065,-3.5529585
-3.6802552,-3.2797422,-3.473568,-3.322241,-3.1581252,-3.1098714,-3.489408,-3.1691232,-3.3353832,-3.1175134,-3.3745067,-3.0788782,-3.5757232,-3.417894,-3.2697196,-3.4610696,-3.2835183,-3.116722,-3.4747283,-3.2179832,-3.1947799,-3.4255881,-3.5083542,-3.4618595,-3.3492162,-3.6432872,-3.2391052,-3.442401
-3.5309625,-3.3208869,-3.4580293,-3.4076157,-3.3046765,-3.109709,-3.4573145,-3.0795546,-3.312307,-3.1550713,-3.4352674,-3.1289675,-3.6455898,-3.522189,-3.1617472,-3.3523831,-3.1831326,-3.11834,-3.5664868,-3.1005557,-3.3903952,-3.3811686,-3.4231353,-3.5330377,-3.3047109,-3.560761,-3.2616007,-3.4678836
-3.475199,-3.2798083,-3.481039,-3.4159226,-3.2275589,-2.9577827,-3.6334395,-3.1513119,-3.325659,-3.2049966,-3.3686001,-3.0030358,-3.6421287,-3.5185325,-3.3103378,-3.380447,-3.2167814,-3.2538533,-3.413692,-3.0798266,-3.2521033,-3.5278227,-3.5793347,-3.5415323,-3.3432617,-3.5636897,-3.210997,-3.3953602
-3.502949,-3.3617182,-3.4997437,-3.4279764,-3.2318134,-3.0110157,-3.4775782,-3.148271,-3.4322195,-3.1595294,-3.3149107,-3.09756,-3.5956411,-3.5825777,-3.3143845,-3.2843633,-3.161304,-3.259929,-3.3811784,-3.1281521,-3.3243515,-3.3748598,-3.5153356,-3.5263715,-3.324113,-3.5931046,-3.2288797,-3.3919678
-3.5818841,-3.3408623,-3.4645321,-3.4061623,-3.1693287,-3.154036,-3.3435802,-3.080133,-3.3821921,-3.1105917,-3.4172802,-3.2446485,-3.624902,-3.5981367,-3.2095397,-3.2598975,-3.2763991,-3.116255,-3.5150332,-3.2415729,-3.318824,-3.3099341,-3.3780804,-3.5040662,-3.309227,-3.615259,-3.2147613,-3.4496248
-3.6523464,-3.2908797,-3.5095546,-3.4399464,-3.2343824,-3.1197124,-3.4584513,-3.1011834,-3.3372383,-3.0225024,-3.3808978,-3.1518555,-3.5186737,-3.5002906,-3.13585,-3.362141,-3.2673655,-3.0933752,-3.548003,-3.205301,-3.3156729,-3.3287141,-3.4241636,-3.546501,-3.3691444,-3.71069,-3.2805934,-3.4091866
-3.5657635,-3.2742145,-3.457058,-3.345419,-3.148015,-3.2291875,-3.4998076,-3.1735325,-3.2693405,-3.1501164,-3.4121878,-3.214675,-3.703255,-3.4494324,-3.2741354,-3.3208284,-3.1838982,-3.014943,-3.5661192,-3.0863338,-3.3959029,-3.4102273,-3.425559,-3.3601332,-3.27922,-3.5610824,-3.3314373,-3.5716581
-3.5131745,-3.2184296,-3.419855,-3.3180149,-3.1264355,-3.103482,-3.5406501,-3.1054761,-3.294846,-3.1485932,-3.459388,-3.113083,-3.6281524,-3.5210469,-3.2123399,-3.3418937,-3.270916,-3.1382852,-3.5266647,-3.0989642,-3.4227352,-3.4533353,-3.5045652,-3.5314946,-3.3400543,-3.651764,-3.2460644,-3.4644504
-3.6037068,-3.330027,-3.3918626,-3.3193672,-3.0598593,-3.14936,-3.486736,-3.230077,-3.3436284,-3.0811908,-3.3647952,-3.1767216,-3.585962,-3.5816905,-3.2487273,-3.3496752,-3.215321,-3.1619272,-3.5052114,-3.1535833,-3.3442974,-3.3541188,-3.5234432,-3.5317535,-3.3044348,-3.5299551,-3.2594888,-3.4534667
-3.7120254,-3.3373349,-3.481999,-3.4771261,-3.2041004,-3.2105732,-3.500143,-3.2933347,-3.2332058,-2.9751449,-3.363246,-3.1760643,-3.5967014,-3.5460935,-3.1547897,-3.3950107,-3.2370396,-3.02467,-3.5993388,-3.1976957,-3.2354476,-3.1774096,-3.4049053,-3.6062024,-3.3870397,-3.627283,-3.234303,-3.3924127
-3.6261313,-3.3629663,-3.4879844,-3.456747,-3.266948,-3.18188,-3.4235654,-3.0842433,-3.3318143,-3.098325,-3.3526409,-3.2126765,-3.545888,-3.5105915,-3.1788452,-3.3437207,-3.1972737,-3.0586588,-3.541004,-3.1364262,-3.2769554,-3.2810707,-3.395537,-3.5185313,-3.3809562,-3.674842,-3.295763,-3.4496174
-3.5449846,-3.3548489,-3.463334,-3.3702745,-3.1983602,-3.1856477,-3.508352,-3.124693,-3.3500226,-3.176589,-3.3375173,-3.152515,-3.6100883,-3.5198982,-3.2543423,-3.4064136,-3.155634,-3.1316187,-3.5878763,-3.0422745,-3.3741963,-3.2526364,-3.4913106,-3.484705,-3.3205051,-3.5947118,-3.2030177,-3.473472
-3.5706065,-3.3533452,-3.490303,-3.4859657,-3.2858648,-3.1240788,-3.6124282,-3.1954248,-3.319362,-3.0944602,-3.2803588,-3.1034975,-3.6150753,-3.61275,-3.2404115,-3.4532743,-3.1270065,-3.1634197,-3.590477,-3.0000508,-3.2499142,-3.2103195,-3.5290604,-3.5839522,-3.3209145,-3.5264554,-3.2431066,-3.3961205
-3.5750785,-3.257101,-3.3688877,-3.3160584,-3.0936666,-3.0197704,-3.6535692,-3.232821,-3.275988,-3.114669,-3.4049916,-3.1114976,-3.6245656,-3.4364414,-3.3545532,-3.3894238,-3.297322,-3.164421,-3.5012667,-3.1527584,-3.3172429,-3.5505354,-3.6365662,-3.4539156,-3.2335432,-3.545012,-3.2368639,-3.4036574
-3.4862804,-3.3775709,-3.5054948,-3.4851177,-3.2303479,-3.0743217,-3.4626405,-3.1505795,-3.3583558,-3.1817408,-3.3454835,-3.182909,-3.6175733,-3.6434338,-3.223316,-3.342625,-3.13751,-3.2097645,-3.541094,-3.0535228,-3.2815273,-3.2499223,-3.4335074,-3.5929155,-3.351894,-3.4709263,-3.2619302,-3.4126825
-3.5950792,-3.3786266,-3.5086715,-3.436418,-3.2662292,-3.1068854,-3.5769029,-3.0900223,-3.3940077,-3.1655211,-3.2372549,-3.1667993,-3.5294576,-3.6097715,-3.250022,-3.3550913,-3.1646595,-3.1493452,-3.5278528,-3.0379202,-3.2177174,-3.2124217,-3.4598053,-3.6006763,-3.3947713,-3.716724,-3.2102466,-3.4089062
-3.5671606,-3.2630842,-3.5253863,-3.3630924,-3.1430216,-3.2349741,-3.5053327,-3.0931163,-3.3211896,-3.1580067,-3.4116702,-3.1090145,-3.6491897,-3.5536928,-3.1991973,-3.445201,-3.2032924,-3.0725882,-3.6288123,-2.9860168,-3.351818,-3.261166,-3.4436588,-3.502974,-3.3786178,-3.6445618,-3.2529082,-3.5177665
-3.6203663,-3.377994,-3.4350348,-3.475089,-3.2358575,-3.174008,-3.4137936,-3.0855644,-3.3407328,-3.094269,-3.3510902,-3.175643,-3.52965,-3.577338,-3.1906629,-3.3849783,-3.1623144,-3.1382296,-3.5193622,-3.1262991,-3.2216392,-3.2022622,-3.4891503,-3.5940926,-3.4680953,-3.6126366,-3.2805352,-3.4172523
-3.6227498,-3.1505425,-3.439575,-3.3791327,-3.064535,-3.168327,-3.5602612,-3.224587,-3.2273057,-3.0704825,-3.5465002,-3.0704422,-3.6565597,-3.5163085,-3.1830442,-3.4886217,-3.3283677,-3.1467807,-3.548939,-3.1161182,-3.2830448,-3.3980405,-3.4051888,-3.549374,-3.3501325,-3.4908216,-3.3118768,-3.451207
-3.5472803,-3.24882,-3.4321084,-3.3253965,-3.0084612,-3.1844068,-3.5394816,-3.2495475,-3.3220792,-3.1574843,-3.4558442,-3.0901184,-3.6690457,-3.5541363,-3.3206658,-3.4189558,-3.2493083,-3.1730268,-3.472151,-3.051667,-3.2980113,-3.367208,-3.4883275,-3.4747097,-3.3341248,-3.524627,-3.252409,-3.470634
-3.4535403,-3.2875566,-3.3549435,-3.2174823,-3.0746686,-3.1680195,-3.5000408,-3.1939692,-3.3004346,-3.1765985,-3.4278848,-3.1899157,-3.722445,-3.551304,-3.2741303,-3.3123672,-3.1964657,-3.1142485,-3.5948715,-3.054916,-3.5916302,-3.4478796,-3.5893035,-3.4328966,-3.2014115,-3.5391092,-3.229008,-3.5521238
-3.5568933,-3.3245616,-3.4500566,-3.371502,-3.1971097,-3.093316,-3.519311,-3.2398818,-3.329197,-3.1102934,-3.318392,-3.0921218,-3.5530481,-3.51083,-3.302088,-3.4474354,-3.189737,-3.167891,-3.493452,-3.0607915,-3.2975097,-3.2958426,-3.620591,-3.4870584,-3.3454783,-3.6128178,-3.2669096,-3.4118664
-3.608232,-3.3374422,-3.468864,-3.3705738,-3.1536183,-3.2189753,-3.4177537,-3.0969071,-3.4292822,-3.0972722,-3.3867052,-3.0671446,-3.6897938,-3.651259,-3.2366688,-3.3343005,-3.145468,-3.1302273,-3.5014029,-3.1251705,-3.2695656,-3.2741053,-3.505499,-3.5164537,-3.4166374,-3.5986273,-3.2092412,-3.4954183
-3.5668156,-3.283493,-3.474595,-3.472704,-3.2029412,-3.0629735,-3.4753418,-3.1483917,-3.309583,-3.0698867,-3.3298087,-3.182009,-3.545868,-3.6388211,-3.1352673,-3.404741,-3.22316,-3.209464,-3.5225356,-3.177294,-3.2901263,-3.2597678,-3.495894,-3.6788049,-3.3699532,-3.5472896,-3.280697,-3.3396635
-3.6784458,-3.308084,-3.4226441,-3.5372114,-3.1489959,-3.1616142,-3.4351552,-3.2333934,-3.2380047,-3.0095599,-3.3800907,-3.3041863,-3.5526767,-3.5541956,-3.1765556,-3.3770492,-3.2376568,-3.0988593,-3.4994445,-3.2611706,-3.1811852,-3.2286878,-3.4346552,-3.5984488,-3.3899696,-3.504344,-3.3638234,-3.3514102
-3.6036515,-3.3358464,-3.4223146,-3.4241693,-3.2330575,-3.1836596,-3.4033704,-3.1490169,-3.3110282,-3.0477538,-3.3514462,-3.1134145,-3.471222,-3.5490124,-3.1508489,-3.44831,-3.1589737,-3.1621268,-3.4932365,-3.1116652,-3.3077602,-3.2340631,-3.5606768,-3.5907602,-3.4667397,-3.6233065,-3.3386288,-3.443448
-3.5875483,-3.3163939,-3.4515982,-3.5111432,-3.3253782,-3.159026,-3.5028794,-3.2093701,-3.2973547,-2.974584,-3.4242873,-3.0355062,-3.6209807,-3.6736164,-3.1227608,-3.484921,-3.1439064,-3.1786902,-3.6014569,-3.090472,-3.2710173,-3.1694088,-3.5525765,-3.6795974,-3.3473663,-3.450093,-3.2806475,-3.3770792
-3.5282114,-3.3536787,-3.384464,-3.4309878,-3.156941,-3.2523522,-3.4117029,-3.2932,-3.1932232,-3.132999,-3.4323404,-3.1228192,-3.5263212,-3.5014677,-3.1398833,-3.4480157,-3.111709,-3.1603997,-3.4854815,-2.9910746,-3.3479116,-3.3321378,-3.4619374,-3.5047333,-3.49713,-3.4213088,-3.4597292,-3.5773935
-3.508044,-3.2610676,-3.3634703,-3.2207434,-3.144663,-3.0854096,-3.5204427,-3.0889583,-3.3302145,-3.1616335,-3.4355288,-3.1578012,-3.6035929,-3.4675236,-3.2736368,-3.31152,-3.268936,-3.1288965,-3.5464985,-3.1051967,-3.5275073,-3.542974,-3.5731485,-3.4512923,-3.2219083,-3.6514208,-3.267307,-3.502019
-3.5451064,-3.2478433,-3.4029558,-3.2822602,-3.0739558,-3.0673227,-3.554855,-3.1729794,-3.2816617,-3.2033303,-3.4725523,-3.1178327,-3.7213845,-3.4458103,-3.3395505,-3.30529,-3.3183682,-3.114488,-3.4915113,-3.1904247,-3.3279147,-3.5475397,-3.5096972,-3.4468784,-3.297226,-3.5969028,-3.1730728,-3.4545507
-3.5939062,-3.2728312,-3.4433074,-3.36417,-3.058904,-3.0659509,-3.5270915,-3.1467254,-3.3703833,-3.147849,-3.399183,-3.1102405,-3.6214404,-3.515064,-3.353063,-3.4329398,-3.2968752,-3.1927228,-3.4935331,-3.1623607,-3.1946254,-3.374992,-3.5862286,-3.479653,-3.3463209,-3.5738864,-3.1987057,-3.367237
-3.532356,-3.27234,-3.4619992,-3.4459267,-3.1391616,-3.067898,-3.4788163,-3.1056142,-3.37537,-3.1130538,-3.3931515,-3.1951604,-3.6316957,-3.5878386,-3.200345,-3.2999299,-3.1597748,-3.2133646,-3.4363894,-3.178923,-3.3359075,-3.44954,-3.4780571,-3.523326,-3.2999783,-3.4656436,-3.3549266,-3.4450903
-3.6117735,-3.28597,-3.5353608,-3.5121622,-3.2256587,-3.1273565,-3.514382,-3.0956283,-3.351312,-3.0617733,-3.3319223,-3.0524137,-3.6326344,-3.617208,-3.1267788,-3.4587345,-3.1177628,-3.1357756,-3.6007907,-3.1143482,-3.2329545,-3.2038467,-3.55378,-3.6359112,-3.4860017,-3.6559358,-3.2105138,-3.4009926
-3.5688481,-3.2917986,-3.433116,-3.3377745,-3.169157,-3.2158828,-3.5335646,-3.1762764,-3.2825985,-3.1103306,-3.3973002,-3.1215553,-3.616187,-3.529126,-3.2540643,-3.4467163,-3.2145188,-3.0766501,-3.6441348,-2.9920104,-3.356024,-3.2694814,-3.5238428,-3.474555,-3.3334422,-3.5943964,-3.2712836,-3.4970653
-3.5671043,-3.2660491,-3.5205202,-3.52368,-3.2666245,-3.045084,-3.472536,-3.1768575,-3.286724,-2.9712696,-3.390763,-3.200722,-3.5612695,-3.5819254,-3.1035373,-3.4006512,-3.2485857,-3.1269355,-3.5936303,-3.2167752,-3.3274367,-3.311916,-3.5020385,-3.6243007,-3.2539632,-3.542837,-3.342991,-3.3167415
-3.598996,-3.2706661,-3.4217982,-3.4760718,-3.182747,-3.210075,-3.4515796,-3.1807353,-3.2153003,-3.0246372,-3.4653757,-3.215776,-3.6240716,-3.546572,-3.1402287,-3.3823276,-3.2465892,-3.067501,-3.6307516,-3.1358354,-3.3552148,-3.2093635,-3.4321856,-3.5367415,-3.3817725,-3.5696113,-3.286734,-3.456964
-3.550402,-3.2521257,-3.3348877,-3.3638659,-3.1733913,-3.1155708,-3.4703913,-3.161172,-3.2271693,-3.103765,-3.509821,-3.1357603,-3.624402,-3.4657776,-3.261333,-3.3681076,-3.3165152,-3.161589,-3.4974592,-3.1949887,-3.3577514,-3.4496927,-3.5144632,-3.4783607,-3.2900074,-3.5154395,-3.2535408,-3.4621964
-3.593113,-3.2843814,-3.380782,-3.4944131,-3.2576046,-3.1910923,-3.4590635,-3.2515879,-3.1152403,-3.0379796,-3.519823,-3.2373395,-3.6613827,-3.4448617,-3.1941483,-3.369052,-3.276631,-3.0388684,-3.6132646,-3.1887074,-3.3302307,-3.3112786,-3.396831,-3.4807084,-3.2908177,-3.4495058,-3.3179686,-3.4708195
-3.5531638,-3.2838058,-3.4871972,-3.4614093,-3.1763582,-3.1098878,-3.3491824,-3.0992973,-3.360896,-3.076726,-3.48697,-3.1262977,-3.564205,-3.548317,-3.1752388,-3.3825884,-3.2267494,-3.1845784,-3.4570203,-3.1842954,-3.2896228,-3.3290105,-3.4572206,-3.576438,-3.3944876,-3.5778704,-3.3323004,-3.3979306
-3.609911,-3.3838408,-3.5267353,-3.4960794,-3.2727883,-3.1081247,-3.4389367,-3.1369748,-3.3997757,-3.0456626,-3.3073046,-3.0986197,-3.5510476,-3.5471556,-3.1978106,-3.364155,-3.1159687,-3.1619015,-3.4742346,-3.1253455,-3.2676091,-3.311913,-3.5045073,-3.5058467,-3.3940291,-3.6012456,-3.3118424,-3.4397728
-3.5935268,-3.4191852,-3.4655595,-3.5168211,-3.2744963,-3.1259887,-3.5004847,-3.2827487,-3.3044932,-3.0620384,-3.2632463,-3.1856458,-3.5592327,-3.5832357,-3.241951,-3.3821857,-3.0966914,-3.180853,-3.5019927,-3.1049254,-3.269009,-3.185182,-3.489653,-3.584339,-3.3317027,-3.4735122,-3.2933533,-3.3909514
-3.5549226,-3.3340778,-3.370959,-3.2495189,-3.14202,-3.0224237,-3.587275,-3.166488,-3.31565,-3.2098224,-3.3779757,-3.0287752,-3.593371,-3.3917391,-3.3863218,-3.3535967,-3.2670314,-3.1830173,-3.4540424,-3.1188495,-3.3443167,-3.553282,-3.6373587,-3.4496462,-3.3578582,-3.6799946,-3.1452072,-3.4636986
-3.622032,-3.3087978,-3.3637836,-3.2873123,-3.050184,-3.1393614,-3.6298819,-3.2963197,-3.30308,-3.0810442,-3.3050985,-3.133614,-3.6386404,-3.5956054,-3.3005168,-3.3576841,-3.2159889,-3.152856,-3.5229218,-3.0854087,-3.3227105,-3.4310193,-3.5823631,-3.472507,-3.2863133,-3.4898221,-3.2517197,-3.4975286
