564.3649,-2114.5283,2154.9353,-36.28193,-57.82031,-3488.0532,-891.47253,-68.529144,-127.754265,-2317.5276,-5.97498,-721.17944,-2661.0374,2525.6506,-3574.279,-48.582134,-18.9762,-41.24111,-3610.9797,2408.6301,-3332.2913,2516.5325,3498.5593,9.480855,-3923.0217,-53.311848,871.38416,-23.256735
-2143.4207,-691.9639,-268.19315,-30.082247,-59.31857,-3633.3452,-1025.5046,-73.87497,-54.443043,-2214.7327,-8.323076,-391.43668,-4478.4526,115.66128,-4168.8384,-34.202076,-30.963608,-50.63686,-1863.3905,572.44324,-3427.4458,3600.763,280.06482,18.674173,-3905.7703,1222.3809,-849.8981,-30.395267
-227.85643,-1508.0867,176.54533,-26.307877,-51.67924,-4314.1035,-981.06757,-60.93776,-74.107704,-985.8897,-8.246961,2428.3486,-1744.1233,384.80533,-3167.3132,-35.7389,-38.65862,-3.6351855,411.74084,392.79578,-1600.7528,1448.1755,-39.487083,-0.8146388,-1481.0245,169.4216,10.869827,-39.3101
853.5319,-1588.3796,-81.465034,10.970321,-76.51049,-3623.259,1761.844,-60.066322,-70.90341,-1184.9119,23.934155,-156.51193,253.35953,1396.1122,-558.50806,-49.72486,5.0200977,6.680502,-562.4147,4121.5005,-1117.8015,1393.2758,-1708.9896,22.909126,-4136.211,2233.5613,146.90303,-22.642994
-612.29504,8.4513855,998.62494,-21.818373,-87.70064,1228.5437,-1850.2281,-36.206825,-27.048632,1342.7579,-1.6180465,1205.0026,-1650.7466,-2641.3247,-598.3181,-82.97558,-40.058548,8.568388,532.3384,-384.76175,1338.2338,1252.867,-3899.0059,-48.80725,-1359.0458,-409.68347,641.88025,-10.848227
-1471.9032,1727.6958,538.5685,3.1685402,-124.35593,-1325.589,-2555.1729,3.52733,11.984708,-450.73853,-64.053024,-257.44046,1654.652,476.15942,4387.1943,-41.194584,31.669357,45.214214,1945.3842,-380.61804,909.81964,1246.3285,-3066.2295,0.13647756,-4547.128,2122.103,452.6923,-91.19973
-853.5003,-2435.94,1760.8429,-9.131215,-96.562386,-2952.1794,-3575.3052,-66.995094,-74.83475,-149.04674,5.0457764,2225.7195,-1419.3073,-941.23584,-3613.0342,-46.94697,-40.210224,21.045479,-1368.9758,1217.2787,-1596.6576,1600.9982,-489.89664,-28.77613,-2725.8281,-840.36383,801.32367,-36.015636
-10.7864895,609.3224,-195.37889,10.868155,-47.098938,-2396.2983,5736.399,-69.61859,-44.10387,-654.528,24.55904,-307.3318,-117.44495,1983.0872,-2536.5366,-34.735775,15.143634,-30.679747,3.4561698,1098.2985,-2789.2585,1312.5464,-2028.343,100.82172,-3221.1714,2755.4358,-662.87555,-7.8776536
-5550.348,-3542.048,702.4625,-32.299442,-90.22457,-3639.6777,-3992.5327,-98.48171,-38.438644,-1037.639,-11.745346,827.62067,-6213.2183,-3741.9077,-7249.575,-58.658318,-128.04776,-62.547516,-1967.7937,-1220.9141,-4101.347,5899.446,-3911.492,-48.44251,-5177.685,-1153.1865,-303.51923,-63.8619
264.4976,-367.82718,1344.8971,-7.6896596,-20.870234,-1341.6819,515.6184,-33.217373,-41.508625,-590.8554,12.07976,990.1262,-15.215943,152.695,-1492.8925,-7.9574037,-34.62371,14.026554,-425.2794,-57.344913,-862.4414,811.7503,-607.0362,3.3487632,-323.4351,-589.3472,2107.0457,-2.729023
993.89246,-1485.7819,1711.346,-57.549633,-91.74603,-4995.914,1659.592,-64.78277,-139.9151,-3898.8748,-39.80468,232.87267,-965.3821,4293.1104,-828.7297,-62.168377,-2.463778,-41.908913,-2399.8242,3074.4092,-1717.4324,2399.523,697.8753,14.290888,-6016.5674,2590.7703,288.81506,-40.741196
-2386.5088,-1181.0938,-885.7066,-13.446473,-9.193337,-2561.2397,-1934.2654,-28.217386,-39.324165,-1881.8875,41.406345,-1693.593,-3181.447,1256.2932,-4569.5146,-7.559936,-41.658726,-16.999153,-2133.423,976.5984,-4815.08,3088.8965,2101.5022,50.26661,-426.69995,-565.4745,1413.2179,-26.04149
-3145.1611,-1482.8141,-35.399033,-8.429028,-80.079994,-907.99664,-2029.1292,-77.87295,2.9256852,165.32323,3.2527897,1137.7422,-3329.798,-2913.8267,-1927.8834,-66.42481,-54.39007,2.5542972,-136.83972,-1692.5222,953.4407,2836.7065,-2331.6714,-22.210745,-3293.1675,-177.05142,607.78674,-38.951286
-1476.0067,373.00073,682.41815,-15.19676,-33.65376,-830.7638,-1207.7572,-17.192492,-4.2034655,-799.3518,-24.015146,612.1414,-865.6574,-401.79843,1063.0576,-20.198702,-37.587135,39.21088,1092.023,-1400.8649,1472.9517,1017.5759,-613.0642,-3.4518285,-1194.2407,-696.4619,1910.9633,-29.73223
-1716.8062,339.38312,-175.35843,-13.182716,-74.819695,-27.658886,-1867.2212,7.4106274,2.428355,-320.15637,-56.397575,-202.4242,784.68146,980.3101,4840.5723,-81.384514,-16.389975,67.40502,2955.759,-1405.9728,2895.0488,812.1165,-1344.9788,7.798532,-3779.2217,-115.8023,1889.6447,-84.985565
-975.23785,2137.4536,-683.61694,-36.331184,-77.71407,5281.667,-5363.5195,5.8411274,21.494097,1784.3625,16.587309,1001.0967,-1635.2739,-3366.5266,268.72803,-104.986855,-33.653095,48.71774,661.6435,-2617.609,1274.445,977.8924,-3445.6765,-56.68229,1293.1244,-2042.6356,2114.71,-9.109322
-1758.9246,-34.978848,-610.7156,-61.387997,-67.661705,4752.4775,-4676.0215,43.160683,-40.620537,76.34072,43.16659,-70.076225,-2666.3691,-2866.7668,-1027.1396,-88.728264,-13.710873,3.6365886,-1538.0339,-430.28784,24.519907,1799.2072,-1265.4159,-83.669304,1133.6676,-429.95285,2344.8762,11.549709
-883.08264,338.33548,1195.1172,-7.922342,2.9773347,-874.6739,-1146.3483,-47.612938,-39.959324,-1454.301,-25.334698,-272.47366,-2697.769,-602.4986,-2149.7766,-6.668235,-19.529638,16.484682,-336.77512,-1081.6486,-954.78894,1318.2239,3428.4407,2.096111,-1931.2527,-1463.1381,2951.1814,-11.52522
-736.3751,-1751.2947,742.74725,-19.755026,-14.309467,-1977.6375,-1923.8801,-50.458405,-43.35871,-873.3357,13.258349,629.1769,-2208.2605,62.31898,-3218.3315,-16.778214,-47.91689,-9.097769,-1890.6343,-504.84448,-1579.386,2016.7932,1789.8284,-13.5409,-547.7571,-942.49615,2888.9028,-15.552386
-1614.7474,-894.5288,1021.4406,-3.5937912,-92.64594,-1913.665,-3200.6646,-40.523632,-19.136766,2033.9608,-0.27310473,3728.7734,-1048.8636,-3088.0906,-2985.5942,-30.992285,-40.55578,33.024914,1031.1726,-1644.9144,-634.2564,855.72516,-2593.6865,-35.028664,-629.12225,-759.4559,-464.11517,-28.730186
-419.7894,-1694.8945,-882.33026,-6.1565294,-36.139904,-3003.693,-180.70241,-69.86833,-61.659977,-1079.5398,26.066622,-441.25873,-2417.7441,1447.1672,-3454.517,-53.154213,-12.292511,-17.954533,-1309.8163,1348.0648,-2897.6323,2215.6958,2157.8257,43.617603,-2579.9177,445.27063,522.55005,-32.94696
-3316.7747,-1227.3976,675.07806,-24.933367,-101.82066,-305.36023,-2265.1094,-51.185368,23.828648,1053.0887,8.519772,2375.1135,-2717.1316,-3865.0068,1149.7866,-68.95583,-85.27747,73.66776,405.55353,-2068.4966,5167.633,2266.343,-3427.215,-58.014145,-2091.8555,-1480.1024,1136.0115,-3.1540134
379.0902,-873.4175,308.4484,17.418959,-83.81302,-4101.453,2135.9905,-57.183655,-70.13785,-1526.5137,18.189135,-275.6293,-25.862728,813.9745,-587.4164,-25.263977,24.388466,-0.055970978,-377.6916,3894.8782,-1569.0614,1436.5311,-1501.1643,30.68323,-4460.88,2963.544,-874.3147,-22.865313
-293.7331,-277.60895,972.893,-9.750952,-92.97779,-3392.3704,-2878.805,-30.662958,-52.813847,709.141,-14.119498,4812.5024,691.308,-1584.7332,-2503.8916,-22.15155,-35.17613,54.519817,2576.5876,-128.93288,-1021.0271,-206.39586,-3609.4922,-24.513172,86.0836,-411.6108,-403.75726,-44.732494
598.24207,-472.59326,805.1671,-3.94949,-78.40312,-4157.669,170.34853,-58.992985,-86.564445,-1641.9917,10.775128,231.51088,-1324.1418,872.3381,-2354.478,-22.34775,-1.7772056,-5.7313304,-1015.99335,3969.4277,-2454.4683,1382.3145,-1014.39325,20.971184,-3039.6096,1681.6969,-1232.7025,-9.195849
-156.87897,-2312.66,157.74327,13.401544,-130.71707,-2801.0903,-3696.5144,-71.67108,-60.683113,3676.2473,17.335567,3735.1184,-427.15448,-2788.0518,-4267.6997,-106.641685,-45.208496,9.117961,2357.286,-747.90173,-3300.8423,1470.6307,-4194.51,-22.866177,-1796.2845,-563.1827,-1011.8163,-88.45058
2489.5232,-433.73947,675.4028,-18.364267,-59.673702,-2841.4658,-6323.626,-99.67084,-91.33347,-156.71466,5.544818,-456.3298,-3500.4802,-2289.9482,-6244.9873,-82.97737,-74.26868,-53.44845,-1178.9547,873.72076,-7440.7764,4632.2173,-1122.67,-72.34528,-689.46,-3758.9297,498.60516,-85.64176
1759.4752,306.6185,7781.181,-54.947395,-123.25338,-4744.717,-1400.44,-66.73737,-200.3414,-3602.3374,-60.714413,24.776674,-2350.518,954.269,-3449.4238,4.4607654,-31.98172,-87.57295,-4137.483,2317.4604,-5408.327,2825.3123,-247.33823,-35.884846,-4867.1426,659.6131,-763.2087,-27.250639
268.46103,-1894.3363,2598.9963,-20.547209,-28.60723,-1914.8792,-216.96437,-79.59519,-76.24444,-1720.427,-7.976045,502.8481,-1799.4167,-373.74625,-1970.0696,-38.89876,-72.982956,-24.779497,-1535.4459,-237.49072,-748.2233,2346.6138,-596.777,-31.971216,-2847.1543,-1001.11304,3277.1592,-26.92667
350.52734,-1286.3278,496.6508,-46.519432,-35.036217,-3142.57,1121.0376,-44.160004,-100.45232,-2658.0056,-25.915295,377.7571,-1253.6426,3480.1768,-1560.4619,-52.863945,-7.412203,-26.161612,-1102.151,903.2907,-1573.6455,1450.0651,2557.6511,31.398909,-3289.6301,704.407,398.71558,-36.923237
-1754.1171,-605.7133,-1409.7001,50.097126,-114.1319,-3276.38,-835.7461,-55.109512,-13.3342085,700.53467,-27.52419,1845.6714,1895.3986,-1011.4026,1381.7128,-83.73338,30.94891,71.27889,5789.334,-1145.174,-293.4639,763.44763,-2342.6804,48.649868,-5011.76,1097.7627,-495.9327,-151.77144
-1905.9801,-1028.7587,-723.6959,-29.123198,-74.59155,-1642.905,-1654.52,-34.232674,-63.155632,-1703.343,30.751015,-1371.1016,-3736.9504,-716.70654,-3575.2688,-51.103924,-11.24532,-51.151302,-2288.9526,2160.5671,-3628.8887,3617.3323,-895.19586,-8.409057,-2716.7493,1582.7722,-777.80334,-21.175055
-91.41696,143.0294,442.15048,0.4954775,-30.534159,-1832.3463,1830.3424,-17.761269,-29.041006,-187.96281,36.79677,1026.2505,191.06915,-64.17454,-1195.1028,8.94004,-5.9186997,28.07079,100.261,870.41565,-274.20728,437.95435,-721.5022,23.467997,731.7937,459.37476,448.41333,17.559286
-2703.4202,-686.7444,1052.2798,-18.909624,-104.672646,-517.78973,-2496.1287,-42.963287,13.501353,856.3877,-16.239582,2597.1492,-1531.149,-3238.265,1356.5509,-62.14634,-68.81869,74.18863,1280.0637,-1483.8531,4565.081,1452.6852,-3990.705,-54.154,-2324.851,-1191.1805,896.67957,-19.592573
-3056.0002,-2112.7148,-1154.3594,-23.97274,-86.118126,-2438.59,-2853.3374,-78.00733,-38.1736,-186.36137,18.10335,-1264.5065,-5412.187,-1857.9812,-5488.3755,-91.41809,-77.848946,-62.037827,-2005.3516,861.7531,-4799.2666,5270.407,-2802.5488,-11.181249,-4472.1987,-301.17285,-1612.1508,-47.002415
-991.2728,-3974.7354,663.1017,-33.201633,-20.894735,-3032.2087,-784.1274,-65.305695,-72.86534,-1605.8317,17.005836,233.02763,-1637.4404,2025.9666,-3382.6387,-60.191967,-89.0208,-16.328915,-2331.1401,439.9069,-1800.933,3102.5261,843.98456,-2.324244,-2152.9253,-1529.3583,3897.1953,-44.320595
377.2802,-1036.1202,412.94022,-1.739926,-29.986069,-1445.0302,-1794.2942,-32.97672,-36.032413,-620.3333,34.04154,-237.5786,-772.18414,-172.19144,-1154.9187,-20.443094,-21.976463,9.930056,-1374.8174,693.34485,-1447.0204,1732.7408,849.2821,-12.759833,-256.7565,-722.6637,1928.0507,-21.205338
-376.64215,-389.0851,1056.9498,-27.704496,-32.188023,-2544.7212,-873.14056,-22.091805,-42.2788,-2406.5815,-7.8163,1060.7811,334.8795,1853.5049,-693.5547,3.8281639,-34.225273,5.925804,-1043.5017,50.11729,-1147.5741,1334.3704,-821.1427,2.2956173,-760.1263,710.8111,3178.701,-29.773647
-643.7866,-362.30466,-541.22046,-23.528547,-24.498363,-1401.1134,-2722.2664,-61.18228,-18.83076,-368.1181,23.423529,-64.35455,-3164.032,-456.2642,-4038.1409,-41.679306,-65.21534,-27.820332,-1616.1395,-848.9817,-3308.3066,3083.1926,-550.6692,-2.7433112,18.78118,-1198.136,1671.8638,-24.46464
438.87125,-44.061737,630.52026,-0.74267745,-103.880486,-4660.052,2296.7253,-53.230022,-71.21785,-2322.5815,-15.280139,-637.0125,-433.09357,1224.2798,489.14987,-18.176184,39.44686,-31.454454,-1069.2693,4005.5981,-1436.954,2033.3673,-2250.961,11.728163,-5996.121,4753.1,-1473.4818,-21.300217
44.282104,1917.631,-11.084371,-6.702656,-38.333546,-665.16235,-2299.7551,2.060061,-13.486034,-639.6695,44.106197,793.1246,-679.14246,-1877.3083,-1360.6534,23.11206,5.145982,19.5965,54.674217,-18.568172,-1861.7728,968.121,-1129.1149,-13.55584,2988.1626,292.13052,627.51685,-1.5835695
-541.36566,-787.62195,1469.4712,9.01013,-77.56961,-329.5984,-84.00548,-16.021603,-27.38388,1028.1318,16.18186,1508.1439,944.4455,-1667.6667,384.07477,-34.299873,-9.3179245,46.22744,873.6696,469.97806,1385.2559,145.75311,-2488.5261,-17.277498,-1164.2906,-267.34177,189.96053,-14.551299
-1496.1573,-1502.6317,-336.14084,-5.247649,-101.76527,329.2777,-3577.4832,-54.96278,-3.5995493,3823.3157,32.49707,1967.9468,-2718.483,-3688.8127,-3284.426,-98.86277,-49.585377,4.312042,-107.505714,-1814.0323,-831.4285,2126.6404,-2681.013,-39.55404,-1150.5796,-1008.8923,-443.01282,-21.623547
-815.76685,861.8822,207.86327,-11.101886,-42.517624,-854.12103,-2248.7847,-30.690174,-10.444988,-813.3527,-2.6654136,888.53406,-1400.572,-931.76514,-1601.8649,-8.960241,-14.748688,12.893018,-172.52287,-195.72481,-863.09216,1010.7403,-967.59454,-5.447481,-322.06464,-143.78946,362.83804,-14.321372
-435.84552,-293.86856,-462.16592,52.830715,-92.817,-2310.3452,-941.38947,-53.373352,-25.94558,1299.2844,-29.681746,1161.2306,1609.7559,-1598.2065,998.631,-78.65052,31.013243,63.072136,5230.2183,-755.045,-605.0316,479.58984,-1294.4202,25.99233,-4374.0464,-44.222416,-180.04263,-128.83827
-774.84717,1541.9022,-4.3034186,-18.738354,-32.3191,-738.2366,-1285.6455,21.783169,5.630862,-60.084133,68.18263,1641.847,-569.56793,-1938.5293,-1283.2582,45.83961,-10.919597,34.366196,-571.37524,-638.62134,-487.69772,850.97534,-1319.2754,-15.393697,4769.322,355.78433,981.1618,34.63129
-779.5972,1181.4421,116.082634,11.452617,-46.460197,-576.41705,-1028.3333,-9.819478,22.32695,721.87787,17.727858,743.5916,-58.540443,-2259.748,1124.0873,-3.6180673,-18.275394,54.29939,1674.8502,-848.3566,1156.7933,810.0128,-2293.092,-10.7002945,727.7268,-419.095,823.4563,-14.197634
1586.0516,1112.6625,5165.2075,-35.046917,-75.31087,-3567.671,-495.7305,-30.383368,-133.02116,-2333.098,-54.931744,837.7215,-764.5607,707.2897,-2432.6616,28.113234,2.83416,-45.436623,-1942.1958,1570.9943,-3699.3594,990.8193,207.27243,-24.048048,-2504.8389,762.95526,-800.5432,-9.508674
877.30634,-900.22784,1535.0808,-1.4600335,-73.9258,-2433.697,5137.33,-58.32872,-58.07438,-67.4346,36.753815,-131.8017,876.828,1676.6017,-337.8178,-46.88444,-19.907883,-16.816017,-1243.492,1736.9232,-725.2333,1739.8983,-3230.2668,46.22177,-3047.9636,1739.2776,-6.6776896,1.1404891
-1105.0563,546.1722,-513.0749,-0.719452,-47.96031,-2957.09,2781.1272,-40.033745,-26.731367,-1168.6489,12.942902,-628.51154,-1379.2333,436.5887,-1988.8347,-2.9472427,13.23412,-33.24735,-476.49316,1040.4843,-2628.2866,2216.0825,-1460.1089,44.736805,-2653.294,2884.3628,-772.6553,-8.8525305
-739.15137,-1382.3962,379.60876,57.951523,-115.448296,-1744.428,-1155.4989,-66.2886,-47.963238,1897.2369,58.90545,1991.0957,41.11055,-5224.3096,-2728.9836,-53.080383,13.038997,4.7514424,2955.5486,122.52504,-2624.9043,1350.755,-4561.886,-12.019293,-1727.3616,1273.4204,-1368.286,-83.29116
-227.2344,150.31598,-400.48764,56.299156,-83.586464,-2988.6987,-1047.2278,-58.374435,-19.781782,975.73425,-16.696768,1713.1853,1596.884,-2390.0706,228.24962,-51.068974,19.050232,45.950497,5440.5684,-1280.6624,-1662.8318,699.80536,-2657.2761,22.447062,-2921.3547,235.44952,-493.60263,-131.75612
-395.2942,107.94131,1306.8777,-29.77407,-87.7352,-1816.3331,-2452.9185,-34.27027,-25.811275,-917.62445,-49.1447,1768.7687,-320.59235,-587.48615,968.5032,-30.687801,-25.61504,19.385174,-249.41508,-80.685005,1524.0776,1570.4178,-2225.4644,-55.553825,-2854.6785,293.40842,428.1014,-23.622538
-3630.7388,-2095.5115,-1906.5055,-12.116525,-50.342407,-2035.8687,-2684.398,-100.31041,-31.785572,-1578.9739,49.689846,-830.35376,-5844.742,-2609.5142,-6958.37,-64.61991,-41.2121,-67.50482,-1923.0552,-1067.4097,-4912.304,5317.2837,352.7952,6.2099805,-2485.3374,-79.77731,285.55194,-66.537224
-3874.411,-3038.8113,909.31305,-24.238132,-73.73155,-2846.4932,-2994.7239,-92.44812,-32.453026,-942.67584,11.189039,1713.9236,-4617.8013,-2750.8635,-4220.937,-51.05058,-104.20017,-3.2265673,-1488.0222,-1449.9835,-559.29865,3799.0198,-1490.9646,-28.40803,-3350.1545,-1477.3833,805.91614,-37.519344
-974.37305,-2146.9832,646.7067,-35.83144,-30.4947,-2662.2192,-2796.646,-52.678387,-41.218452,-799.9694,22.175594,-190.70038,-3160.2263,-332.7898,-3827.6294,-32.77972,-95.05658,-22.940071,-2719.5042,490.2589,-2488.977,3722.039,-484.99597,-36.260384,-393.1745,-2182.4988,1602.9299,-16.519901
-1795.9081,-3032.5498,-13.923931,-31.448214,-20.833412,-3027.3823,-1553.2611,-77.96191,-70.39709,-2067.7812,4.39909,285.75406,-3617.5088,1277.9631,-4458.6797,-52.35707,-53.71011,-20.825085,-2191.9287,-75.04553,-2123.177,2842.2834,3355.8328,15.76539,-2876.2258,-1095.4215,1966.0579,-39.506912
-3942.8743,-4136.143,-207.87584,12.583876,-55.336296,-4599.844,-2102.4392,-114.26007,-84.55209,-1792.0602,40.737713,-2622.0505,-6094.128,-841.6537,-8122.124,-57.653618,-45.404514,-65.19144,-3073.7246,1239.6486,-7196.3433,5721.6963,3556.2678,48.463795,-5723.392,-1035.9357,-572.10876,-80.764145
-828.5466,-1034.1825,-45.653168,-8.220279,-43.891056,-1788.6969,-161.37146,-32.178127,-16.630465,-277.90826,-9.483232,830.6603,182.40828,145.59781,905.7144,-37.203392,-37.156223,14.504143,852.33716,-1199.6327,926.386,1935.1892,-1077.6013,-6.880229,-1790.1594,277.675,2004.5576,-38.368008
915.86725,-857.3928,643.30225,-36.848618,-78.320145,-2638.9182,-2959.4822,-39.725746,-64.579216,1647.181,-19.940403,4936.715,-73.745575,-726.4562,-3997.5957,-54.574635,-49.974102,18.436174,1127.2446,-256.53986,-1483.3842,116.37715,-3008.9275,-49.728397,514.76904,-810.70844,343.40305,-22.8442
709.7588,-1686.9082,695.08466,-9.785936,-67.7394,-2946.4932,542.6759,-52.84794,-77.04726,-1394.2831,14.184953,79.27944,-330.5842,1466.3105,-1182.5511,-45.17904,-9.644024,-6.617746,-1553.9785,3239.3787,-1121.81,1517.0535,-896.07947,3.0387936,-3237.5542,1381.3645,705.5849,-16.657854
-1407.5719,117.70754,-519.08014,1.1594384,-77.16432,-12.114591,-1781.8528,-1.8499451,4.4831843,272.5721,-35.313168,-208.01392,924.30695,93.59274,4928.8857,-92.97153,-16.52844,80.73193,3587.68,-1753.1278,2739.8801,1045.7572,-1196.1571,9.169045,-3534.8528,-739.5905,1818.3478,-96.19884
428.39133,613.7432,3050.2832,13.840058,-62.285656,-2935.9827,869.25806,-25.503496,-68.65038,-1601.5195,-0.74931246,1750.6469,2004.5098,-94.01625,-938.2658,30.670391,-6.7234516,25.56318,851.3541,1156.0775,-2045.356,-22.447853,-2948.558,18.652554,-1040.9557,717.0661,626.29266,-29.99989
-2526.0063,265.59238,-342.9857,-9.779111,-54.887814,713.1909,-2044.083,-26.217442,18.356773,495.4838,-17.379118,378.633,-1937.3755,-1056.9486,-678.02655,-45.768635,-8.539052,26.122349,-34.2176,-1534.0383,861.5719,1169.8047,-77.43929,2.1088083,-2298.657,-145.01556,900.8353,-16.662369
-1925.0875,1059.4952,-2763.592,3.83377,-71.14035,-163.67578,-3819.3982,-31.580414,17.685362,168.61293,67.59299,-1106.0295,-2674.336,-2592.6873,-3726.368,-47.643047,-7.6200047,-41.94383,-296.18332,-853.18787,-5589.9253,3867.984,-3442.1335,13.150389,717.2715,990.6437,-914.0242,-64.52477
-411.67874,-249.08676,160.90887,-13.803528,-37.078976,-2371.551,486.3267,-15.955861,-58.848576,-2466.0837,-1.8809401,485.1319,-550.9543,684.5355,-561.935,2.176691,27.454023,-0.58925873,-209.11957,1530.2083,-645.92267,672.31104,922.7326,7.4367146,-1781.6427,1929.8704,82.09957,-17.379267
-1023.2506,479.56366,-1196.6726,-3.959725,-49.2491,553.5886,-1577.9493,-7.537339,-5.997042,651.3789,-30.990095,-393.34534,-420.9532,703.11383,1448.5099,-83.02519,13.804081,52.4493,2046.9805,-1020.7485,645.1826,517.5175,1502.4706,26.796333,-2879.3489,-703.134,885.2056,-55.58681
-2278.8413,-979.24347,421.843,-15.719879,-63.5443,-840.6137,-1716.405,-49.637283,6.0131145,103.5228,9.890791,1818.3716,-2255.1836,-2543.7915,-383.02826,-39.221165,-55.645405,49.167233,-95.927055,-1316.7115,2725.1824,1723.5565,-1344.221,-32.641388,-1474.1794,-1213.2865,909.297,-4.481878
-2128.3872,-603.7819,-471.47144,-13.836589,-62.845634,510.11234,-3700.176,-27.936613,-7.7607293,-458.14987,27.326088,-1078.6108,-2579.51,-1361.5422,-1638.2512,-54.753014,-21.777311,-16.871649,-1785.2163,-1050.6766,-2187.822,3136.9802,-339.60016,-13.336198,-1681.2687,-92.341286,1310.8541,-44.44864
1475.7301,1411.3214,3388.3828,-30.19818,-34.804028,-2400.0923,111.81156,-30.261705,-103.906586,-2064.2292,-48.447346,950.4662,-1187.0566,-286.87695,-1416.9014,10.022543,-14.049909,-19.972214,11.285008,207.72739,-2206.0977,802.0402,210.71672,-27.016443,-1859.1123,133.14084,802.1057,-8.192279
1137.7412,-629.94,391.31924,1.3990331,-54.884243,-2486.0364,-1255.7605,-46.603138,-40.646328,673.1525,15.176213,2476.9253,755.87054,-798.4009,-1910.0236,-35.495686,-30.357458,19.626854,1266.5134,-182.04211,-1645.0631,808.16943,-2270.569,-13.830067,334.618,-850.53345,409.76028,-47.31056
141.66327,-1917.7902,804.4996,21.08732,-51.022007,-2807.389,1646.5068,-56.724525,-71.5833,-475.31702,63.66952,3.758416,-420.06873,70.44557,-2374.7468,-26.823467,-13.983362,16.152884,-652.1904,2813.2798,-1650.8097,1167.8313,-188.9698,40.181885,-1376.3054,100.383385,-59.925583,-10.204055
-829.2724,-3502.4995,-380.76343,-10.716512,-53.64452,-5011.564,-561.9093,-111.294,-90.72561,-2027.8634,15.531082,-596.1469,-3479.7554,1553.7201,-4460.8794,-70.09298,-30.43481,-48.069927,-2219.6472,1538.1062,-3533.5667,3848.8435,2649.5425,27.399677,-4839.292,707.4017,1154.7374,-67.188
1727.1317,-648.67017,-155.0016,-4.7726917,-46.543053,-2122.7385,-4717.1685,-101.28022,-42.474056,226.39655,19.771105,1364.2051,-2035.7667,-1975.1832,-4768.2393,-66.88831,-59.81787,-9.963017,-471.0937,-263.87146,-3869.493,2864.1218,-1229.5575,-47.019493,168.35867,-2799.5576,1565.397,-62.90936
-2861.8894,-392.15204,-434.09818,-19.284657,-86.94554,-184.39064,-3355.259,-67.91866,22.274343,1313.2068,4.3942485,916.1629,-4083.189,-3533.2227,-2663.3645,-72.59022,-63.931656,-6.9146733,-613.7678,-2128.687,-165.13011,3324.9321,-3122.6958,-35.983288,-2202.707,-879.3961,-480.37088,-24.472767
572.151,-1431.6683,-350.22998,-13.234806,-44.795776,-2931.555,-259.10162,-49.572132,-71.92456,-839.8179,44.731007,-878.85223,-2222.2544,811.3785,-3063.6047,-39.84448,-15.246632,-23.798462,-2021.6588,3154.8713,-2727.8027,2352.189,711.021,8.5667305,-1073.3939,572.783,51.776344,-3.7875571
-1974.0071,-193.64464,-378.22403,-30.879944,-88.23412,-3087.4639,343.18182,-32.543102,-70.50096,-2363.9094,12.479351,-1434.9803,-3756.438,-422.00043,-2948.438,-22.843462,14.299803,-81.51819,-2088.789,2638.5828,-3682.634,3710.1733,-1921.7262,-1.4331255,-3753.439,4346.8164,-1530.5363,-13.466315
-1871.486,-2103.7454,1243.6481,26.985458,-92.67497,-2976.2205,-2155.7358,-80.281235,-49.195286,437.51956,55.15219,1486.7649,-2393.4048,-3773.5928,-4364.8325,-21.222284,-26.705427,-9.073395,-363.55887,100.672516,-2660.809,2380.8694,-1620.2872,-5.519584,-1534.8845,113.02665,-1146.218,-46.910603
-873.65094,-241.38205,1472.7198,-2.0055113,-93.946434,-434.3943,-1386.7999,-21.95423,-23.75931,953.6088,11.24199,2659.969,675.9834,-2368.0732,-613.73615,-32.80166,-24.07574,41.641632,1182.9524,40.397934,1099.9872,292.8073,-4479.619,-33.33567,-231.64444,21.247269,551.63885,-19.558758
350.4905,-469.9104,373.1265,-41.752316,-40.728573,-1517.0283,402.7022,-14.317101,-60.763084,-1167.252,12.91321,23.520515,-559.5687,2329.6335,-1163.4099,-43.26374,-37.951206,-16.416945,-1386.095,1283.7539,-1623.7046,1520.4048,-1249.943,16.24821,-584.84686,379.2377,772.9375,-6.4562893
-2388.8833,-809.00146,-1554.2104,25.754263,-90.947655,68.96161,-1794.579,-9.613138,4.2030387,1872.5109,-18.122387,232.34735,818.63574,-213.82419,1716.6769,-102.80057,24.533348,70.03258,3465.5305,-1531.8705,407.49637,599.38116,41.29815,41.59277,-4269.825,-92.64075,249.2485,-101.18712
-3035.1714,117.33221,-1352.332,-36.827744,-54.980812,-14.574167,-5167.9336,-14.375855,-10.6214695,-667.09766,44.324314,-135.77545,-3969.005,-2657.1191,-5309.298,-40.216377,-73.87586,-34.306015,-1094.3923,-492.57892,-4903.394,3816.7043,-3887.077,-23.829044,1497.694,-1169.8286,-334.07956,-34.359074
289.55304,759.793,881.09784,-9.240751,-55.998566,-2352.2864,2557.6743,-35.79821,-37.89455,-1761.8967,-2.616751,1356.2838,1009.78925,1036.2539,50.299404,-5.6205144,-8.966925,20.198845,298.99405,1705.3933,188.12848,371.29224,-3526.2007,23.933765,-1943.2109,1727.275,276.9821,0.97335845
