-9.371594,-11.9099455,-9.655181,-21.038326,-11.763393,-8.869157,-14.206503,-9.721951,-11.539962,-7.592823,-19.638287,-4.946582,-10.320421,-14.227395,-6.4455276,-15.002842,-18.387964,-20.595295,-9.054421,-9.222211,-0.01878636,-4.901002,-7.4506993,-12.2140255,-11.090495,-14.033858,-7.200824,-18.319258
-7.4960713,-12.662499,-8.240762,-21.37908,-12.151509,-12.880705,-9.081185,-10.515145,-12.077211,-14.829529,-23.627419,-9.534165,-13.944644,-12.475047,-12.755822,-17.427902,-19.689508,-22.304632,-11.494529,-0.02494691,-13.286507,-8.501525,-9.081328,-12.060125,-9.127009,-3.7697556,-9.426275,-21.00234
-7.025191,-8.511456,-9.410636,-18.13195,-9.810242,-9.214905,-10.469945,-7.9695415,-7.457418,-8.268059,-16.528328,-0.03952072,-4.551277,-11.642334,-8.169825,-13.200489,-15.764824,-17.506939,-4.301825,-8.899731,-7.7908645,-5.1466703,-7.394085,-10.387272,-7.9080663,-12.224986,-5.4178467,-15.919912
-5.3284807,-9.394009,-5.0082183,-17.707237,-10.610981,-10.155136,-7.6346707,-5.152883,-10.918594,-9.914299,-17.709906,-5.477448,-9.846177,-7.803561,-9.848519,-11.484734,-17.09171,-18.40607,-9.830936,-0.08403941,-10.418316,-3.6143224,-4.128614,-10.711037,-8.480736,-4.3747525,-6.2446227,-16.401247
-4.4793687,-7.5657682,-4.726707,-16.514803,-5.7814074,-6.8170133,-10.499267,-4.2864714,-7.3285446,-1.5631144,-14.965636,-0.7947075,-5.5741057,-9.058054,-6.0541515,-9.76878,-14.4226,-15.721447,-2.1394389,-6.557335,-7.8741565,-2.041363,-4.0557904,-7.553951,-6.617434,-9.273786,-3.7088623,-13.839964
-1.5237681,-5.3238044,-2.3772626,-18.584036,-8.592659,-7.2520614,-12.307232,-9.147866,-9.334488,-11.228815,-20.434315,-5.904676,-14.464068,-13.99041,-10.351664,-12.622966,-16.676153,-19.499702,-9.078566,-6.535909,-12.645929,-0.41400492,-5.44092,-10.368219,-4.486535,-6.3884535,-7.2796974,-18.271706
-8.897395,-12.635418,-0.0005594119,-22.006758,-15.314441,-15.304617,-15.112914,-12.834037,-15.782535,-16.893133,-22.46601,-12.831123,-17.153883,-14.626217,-13.872352,-12.188439,-21.311806,-23.398764,-16.372162,-10.208432,-18.154175,-8.255263,-9.236161,-15.597355,-15.223407,-12.218487,-11.887352,-21.451792
-1.5990797,-4.7816324,-1.1420542,-12.998637,-4.0448766,-5.3626676,-6.1820745,-5.499185,-5.374827,-7.234307,-14.267207,-3.139122,-9.016266,-7.2240853,-6.5942073,-9.512298,-10.919586,-13.736225,-5.0653224,-2.4481888,-7.0829663,-2.882574,-3.8222213,-5.741152,-4.4991345,-3.9938421,-1.6777445,-12.529247
-6.2268963,-8.609474,-6.9509587,-16.459515,-8.461422,-9.527614,-3.5571501,-7.286722,-7.817526,-12.150935,-17.993334,-6.121897,-9.510068,-0.09059064,-9.701754,-14.306485,-15.135816,-17.316105,-7.1843433,-3.6718514,-11.307671,-6.914332,-4.47932,-7.992621,-6.2679214,-6.695343,-4.682062,-15.6683855
-6.199018,-7.4241834,-8.814829,-17.919405,-9.856245,-7.104546,-10.633358,-6.781436,-7.966168,-6.055722,-15.986446,-2.4528651,-4.7442713,-11.272626,-3.1132417,-11.848022,-16.122765,-17.305573,-0.24962951,-8.602873,-4.288203,-3.1107159,-4.531018,-10.061128,-9.407688,-11.070585,-5.340674,-15.057218
-7.34149,-9.633755,-9.807891,-18.05636,-10.081489,-8.936977,-5.952903,-10.536859,-11.011802,-11.717273,-20.558786,-8.958221,-13.181978,-13.525332,-11.984769,-16.689484,-17.906584,-20.26124,-12.067081,-3.2770658,-13.116158,-2.5348477,-6.0141997,-10.855595,-7.383735,-0.13222653,-10.668478,-18.94016
-5.1493464,-6.8259487,-7.991947,-13.698069,-6.0901985,-6.9116173,-0.77855086,-4.386075,-4.22842,-6.4358444,-13.526838,-1.5519111,-2.8403854,-4.106456,-6.986622,-11.418285,-12.804188,-13.423686,-4.391274,-4.6482515,-4.41745,-5.123082,-3.3979108,-5.130001,-3.8416262,-9.699105,-2.1778433,-11.6490755
-8.041712,-9.878967,-8.271021,-17.742538,-8.792345,-7.127509,-11.725322,-8.694066,-7.3851438,-5.273703,-16.340115,-3.6916766,-7.3903475,-11.952021,-5.1783886,-12.964676,-15.248842,-17.209743,-5.0571146,-9.1834545,-0.059566043,-5.1027217,-6.30314,-8.03577,-8.904696,-12.938129,-5.451541,-15.24637
-6.766428,-10.737039,-7.558387,-17.372623,-10.165878,-9.536003,-7.239208,-6.3429523,-11.131358,-10.285558,-17.596333,-6.10727,-10.151224,-9.724808,-10.105355,-12.588798,-17.331373,-18.543894,-11.733591,-3.1124485,-10.53646,-0.06451913,-4.8917284,-10.589621,-8.223175,-5.739903,-8.348065,-17.303682
-3.6557238,-8.484705,-4.251919,-16.670835,-8.9297085,-7.9363317,-9.155893,-3.8383286,-9.657295,-9.505593,-16.48541,-4.700488,-7.996375,-6.8556957,-7.6004515,-9.880801,-14.998355,-16.778429,-8.147067,-3.33895,-7.9266577,-1.7187636,-1.7485259,-10.008264,-7.02693,-7.7166395,-0.6243756,-14.001868
-1.6645372,-5.187793,-2.7255967,-15.45695,-6.209239,-5.482424,-8.748164,-6.5296516,-6.962288,-7.2395334,-17.137794,-2.2202618,-9.495305,-10.005387,-6.6605444,-11.986998,-11.961992,-16.31123,-6.1991787,-1.0035679,-4.5245543,-2.9584858,-3.0521922,-7.8621483,-2.723204,-4.784299,-2.700363,-14.917447
-2.5248275,-3.165854,-3.4207768,-10.751773,-3.0691261,-5.160617,-5.871739,-4.77002,-4.184812,-4.890581,-10.65583,-2.6539893,-3.4318924,-7.404668,-5.3886733,-8.47547,-9.18091,-9.968251,-2.8213267,-5.091668,-7.603784,-3.3353286,-3.2706876,-3.9133162,-3.293787,-4.86043,-0.80767024,-9.709389
-2.9822142,-4.556302,-5.926002,-15.166251,-8.725267,-7.324802,-7.835405,-4.4839063,-6.209129,-5.532411,-13.752033,-2.31441,-5.8974643,-8.02473,-7.838178,-9.624191,-13.431491,-14.20972,-5.6376767,-6.568298,-7.4081726,-1.9837253,-1.9138553,-8.305263,-4.4531813,-10.595559,-0.6679509,-12.43213
-8.215717,-11.637124,-7.9903436,-19.933176,-11.817102,-12.605788,-8.266227,-10.799446,-12.919413,-13.803894,-22.82622,-11.100341,-15.165141,-10.796013,-12.704896,-17.094992,-19.347916,-21.908981,-13.136578,-0.84045345,-14.100972,-7.554464,-8.497456,-11.598,-10.359342,-0.56784564,-10.806988,-20.92652
-4.5745907,-4.94543,-7.7412767,-14.626878,-5.674452,-6.473563,-2.7830443,-7.867563,-3.4625425,-7.619893,-15.707805,-1.8137897,-5.1235256,-8.0280075,-7.4781275,-13.392471,-13.220224,-14.87309,-3.0974545,-6.1880174,-6.4986777,-5.2289696,-5.7911263,-4.170999,-0.50142753,-7.962411,-3.3634863,-13.34633
-4.1827755,-6.3097725,-6.127342,-13.189398,-3.2391474,-4.436428,-4.2888603,-7.0681543,-1.1084707,-4.0709276,-14.079124,-2.6477501,-4.0748453,-5.9004793,-6.692957,-11.698914,-11.722174,-13.320229,-2.8639386,-5.2626886,-4.2022285,-6.0242586,-5.8080664,-1.1700995,-2.7604945,-7.3487816,-3.9449143,-12.384449
-5.1564183,-6.23034,-5.463336,-17.677244,-6.2061605,-4.804389,-11.986815,-10.265361,-7.2011075,-0.078875534,-18.218208,-4.3022594,-13.256039,-15.056824,-9.423889,-13.776988,-14.88409,-17.64271,-7.1094537,-8.454501,-7.2350526,-3.5521722,-6.330589,-8.052544,-5.215918,-7.9763455,-6.9391546,-17.408638
-2.8518138,-1.9487529,-5.226903,-11.916628,-5.886882,-3.7047076,-5.0112963,-7.592921,-3.4845486,-6.637319,-12.10508,-1.5137191,-6.144044,-6.6111417,-3.8884573,-9.751038,-9.925016,-12.435038,-2.2143717,-5.4613104,-4.3171086,-1.6395581,-3.179669,-5.9359794,-2.7315137,-5.435178,-3.0134034,-11.748373
-6.953503,-6.261401,-9.879025,-16.56213,-8.910611,-7.4702106,-7.9352264,-10.639194,-5.507686,-8.1548815,-17.012447,-4.2520757,-7.3047357,-10.51917,-4.4421725,-15.092614,-14.334406,-16.648556,-0.042621978,-9.399146,-7.1543493,-7.9486494,-7.3314986,-7.96217,-7.221601,-11.410294,-5.595598,-15.260525
-4.5525846,-3.6820545,-7.3591704,-14.240697,-4.10353,-5.922534,-6.1374664,-7.709513,-2.993773,-7.4437327,-14.969293,-2.8664074,-6.6285143,-10.035211,-8.004028,-13.305774,-12.116849,-14.129637,-3.5610254,-7.92769,-6.1592793,-5.576289,-5.983307,-4.346022,-0.29651555,-7.5639,-3.2575607,-13.829533
-3.9298213,-4.8880725,-5.925618,-13.770791,-5.9593854,-5.3229303,-6.208442,-5.999831,-4.277599,-6.0964894,-12.458917,-0.90673655,-4.1856523,-8.402547,-2.907583,-10.015364,-11.481078,-13.188453,-1.847584,-6.6348844,-1.9879148,-4.970223,-3.9537165,-6.9350443,-4.932188,-10.560682,-1.981458,-11.7544
-4.171419,-5.5981064,-0.06074837,-16.034845,-9.700219,-9.189063,-9.389292,-7.769762,-9.156298,-7.977608,-15.526196,-4.698263,-9.509159,-9.340645,-9.096522,-9.232573,-14.758458,-16.30712,-9.384209,-6.160813,-11.173369,-4.1135077,-4.9126763,-9.845697,-7.8644533,-7.879188,-6.001296,-15.300441
-9.426099,-13.599266,-10.645984,-19.125402,-12.663498,-13.879679,-0.0015506636,-9.250175,-12.409644,-13.651534,-19.654444,-10.949527,-9.3554125,-9.807365,-13.1722355,-15.538511,-19.336012,-20.192617,-13.047535,-7.3513923,-15.188593,-8.363205,-9.62501,-11.966782,-11.4357,-9.053827,-9.214784,-17.971006
-2.5151744,-3.2371964,-5.7924943,-14.614951,-6.5581713,-5.369827,-2.2322516,-7.3695817,-5.4483447,-7.211302,-15.802405,-4.2383504,-8.728017,-10.032814,-7.4853406,-11.728782,-13.730626,-15.632726,-6.621257,-3.4301796,-9.342876,-0.80072457,-3.6443548,-6.6845007,-3.4403822,-1.6297112,-5.436346,-14.668435
-2.9712424,-7.448624,-1.1624961,-14.803724,-6.6558967,-5.1607213,-5.3707004,-6.0601773,-4.9246025,-7.2564826,-15.525803,-1.7403002,-5.284457,-6.4062605,-4.910493,-9.876816,-13.09407,-15.621649,-1.4911785,-3.303234,-4.5558434,-2.7603655,-4.527135,-6.7682776,-4.8372188,-7.3450437,-2.6926818,-13.903599
-4.9595428,-5.1764126,-7.9687657,-16.238867,-6.0439553,-6.847926,-6.6775208,-9.678877,-5.072542,-7.3473835,-17.218231,-3.5441465,-8.300576,-11.478319,-6.411521,-14.308349,-14.075204,-16.316853,-0.07351884,-8.034459,-7.40537,-6.828757,-7.7144456,-6.993085,-4.671933,-7.113714,-6.2862687,-15.399076
-2.919141,-3.472852,-3.5458322,-12.921244,-5.824615,-5.3887687,-7.2943363,-3.87197,-4.131068,-5.533779,-12.266397,-1.867301,-4.164133,-5.645743,-3.320896,-8.374343,-11.384121,-12.993261,-2.7107654,-5.6561985,-2.821952,-3.5943613,-3.1612492,-3.989168,-5.0404763,-8.516993,-0.9098134,-11.01276
-6.409146,-8.200662,-7.961328,-18.997555,-9.630478,-7.4323835,-12.483595,-10.841274,-10.265211,-11.493006,-21.248163,-6.9813356,-17.38325,-16.0725,-12.400589,-15.599656,-16.94192,-20.202404,-10.139428,-9.19162,-11.853309,-0.021413907,-4.690057,-12.395753,-6.549491,-5.059888,-8.8645115,-19.288187
-6.1531987,-8.30753,-4.3054295,-16.680487,-6.969686,-6.149485,-10.9124775,-5.4848337,-9.14464,-5.871339,-15.682543,-1.6034243,-9.570646,-9.57615,-5.957155,-10.35626,-14.70528,-16.9756,-6.4865685,-5.5232143,-2.2362807,-0.51760894,-3.3257759,-8.951726,-8.813776,-9.225555,-3.6745393,-14.600589
-2.6572347,-6.854526,-4.142627,-15.462766,-9.160426,-7.8398285,-8.399673,-4.6586795,-8.600579,-8.430237,-15.113002,-2.9370985,-6.893578,-7.935385,-6.913351,-9.277721,-13.958387,-15.748416,-8.40196,-3.7768922,-6.727654,-0.44509453,-2.561944,-9.554948,-5.2741,-9.617003,-2.3091931,-13.52826
-5.7242565,-8.07486,-5.4686985,-15.527111,-7.818407,-7.7852335,-9.62415,-3.5582075,-9.256187,-7.486931,-15.590034,-4.511012,-10.404717,-8.131756,-9.421265,-11.285566,-14.093378,-15.782212,-8.597285,-5.875453,-6.456318,-1.582325,-0.38372043,-9.707996,-7.5026636,-7.29936,-2.845614,-13.411753
-7.725188,-9.702367,-6.8631177,-19.590992,-10.203284,-8.298925,-13.264925,-10.116062,-11.403715,-10.163984,-21.385876,-9.532415,-16.396643,-15.840597,-11.998283,-15.195366,-17.75131,-20.837975,-9.855737,-8.092197,-13.402317,-0.050094213,-3.356152,-11.061558,-8.445074,-4.482883,-9.265315,-19.387512
-4.9554806,-8.051119,-6.2235045,-13.661555,-6.403362,-7.24455,-4.856759,-4.3195596,-5.191815,-7.51369,-13.202434,-1.495265,-4.61021,-2.9681458,-6.212106,-10.813784,-11.509003,-13.324322,-3.1873665,-5.80514,-3.7969465,-5.6453505,-3.140132,-6.4145713,-5.6118417,-9.782814,-0.58949333,-10.869788
-4.365449,-7.5709996,-6.1970153,-16.480898,-7.495061,-8.231434,-8.741922,-5.5524716,-6.4722905,-5.9235883,-15.420438,-0.06326427,-6.946715,-9.241958,-9.930233,-10.500259,-14.449468,-15.866654,-5.8778768,-7.416718,-8.166444,-5.1637735,-5.339745,-8.232998,-6.7482324,-10.430227,-3.9042315,-14.258459
-4.5224466,-8.14311,-5.4985504,-13.341843,-6.3473835,-7.8039618,-2.8278935,-4.1132364,-6.2482758,-7.623683,-14.258668,-1.7831023,-3.9835987,-3.4926157,-6.995364,-10.987422,-12.678304,-14.17958,-6.8037663,-0.63799405,-5.582019,-4.322769,-3.255874,-5.956168,-5.6654835,-6.785101,-2.3606246,-12.311728
-7.379296,-8.484475,-8.608056,-19.079668,-7.7892165,-7.470927,-11.67693,-5.9336286,-8.169891,-6.603856,-16.766521,-5.7974305,-5.6899405,-10.779235,-1.4073584,-12.999721,-16.190155,-17.678492,-0.4096133,-8.612188,-4.748788,-6.7000065,-5.8485756,-8.55917,-8.767285,-12.643641,-2.7293317,-14.597199
-2.9354722,-2.4056149,-2.6207335,-11.123222,-3.4823444,-5.7877703,-5.1028214,-7.748515,-3.5201004,-5.623041,-11.671322,-0.8260462,-2.917251,-8.888209,-6.0423536,-9.7729435,-9.044441,-11.540409,-3.8015578,-5.2759686,-7.293249,-4.170662,-5.254072,-4.075937,-2.1591117,-5.9986687,-3.4376707,-11.4987335
-4.6989117,-2.426547,-5.436171,-13.186144,-6.5630527,-3.0179691,-9.541843,-8.17017,-5.2640815,-4.7497745,-13.304435,-4.1691027,-10.111498,-9.6477585,-1.3874019,-10.691303,-11.036501,-14.058458,-2.2833686,-7.284983,-2.6860857,-1.3631939,-2.2519903,-6.851439,-5.1245446,-6.953049,-3.5545573,-12.620672
-4.9732857,-4.283739,-7.123806,-16.58716,-8.770511,-6.1273475,-9.924634,-9.846733,-7.6885614,-8.1403,-17.478205,-6.19619,-12.480562,-14.372815,-7.765074,-13.66297,-15.103323,-17.315508,-5.9042826,-7.6482096,-10.433149,-0.10036672,-5.215063,-9.830504,-2.9440548,-5.0067196,-8.277721,-16.685781
-3.5964234,-4.2277827,-3.2617419,-11.350271,-3.9114652,-4.692686,-4.7647524,-5.972173,-5.188901,-6.2395935,-13.357407,-3.03691,-7.932455,-6.056259,-4.579975,-10.0632305,-10.4801655,-12.704571,-4.163356,-2.5703244,-5.610495,-1.8064759,-1.2642932,-5.0319786,-2.4169154,-1.8958197,-3.7920086,-12.11017
-5.737659,-5.164412,-7.177022,-14.803062,-8.691292,-4.816602,-8.789282,-6.5701776,-6.923015,-6.7736464,-14.743689,-4.336377,-7.8626933,-6.3608127,-0.4959052,-11.63991,-13.139431,-15.205418,-2.7452867,-6.3108687,-2.9516323,-3.8384588,-2.4608228,-8.251103,-6.5191693,-10.724283,-2.0622122,-12.84104
-4.12028,-6.0599356,-5.4273643,-15.749613,-5.756599,-4.25318,-7.4981604,-8.675289,-6.6131954,-4.5011897,-16.889204,-1.8535545,-9.626542,-10.873955,-5.1478868,-13.229343,-13.1060915,-16.77204,-5.197872,-5.3669853,-0.3726308,-2.9070957,-5.124532,-7.558739,-4.1133513,-6.614078,-5.1173644,-15.837997
-2.7619953,-4.127168,-4.0918655,-16.281027,-4.6974716,-1.8335016,-9.663646,-7.9805903,-5.894456,-4.3295074,-17.04954,-4.321515,-10.839545,-11.494943,-3.9837742,-11.726434,-13.519694,-16.6963,-3.8219807,-4.2645264,-4.8789563,-0.62924653,-3.485619,-7.2504725,-3.323669,-4.090809,-3.6448278,-15.08538
-1.4205291,-2.6345212,-1.4213159,-14.163775,-6.4905233,-6.3315935,-7.716489,-6.804516,-6.0678196,-9.259874,-15.89196,-4.5546713,-10.942507,-7.8143673,-5.9302225,-9.939861,-12.12563,-14.977511,-3.9837904,-4.2260036,-8.816724,-4.3138485,-1.9852302,-7.0748005,-4.2948847,-4.995717,-1.5187194,-13.396366
-4.0409875,-6.931479,-7.776599,-15.254639,-6.7472277,-7.70968,-4.9875283,-8.083376,-4.7671766,-7.9970794,-16.119215,-0.17853889,-6.114121,-7.990916,-8.436247,-13.760216,-12.568619,-15.0756855,-4.0001583,-6.5761695,-6.0458446,-6.288995,-5.9373975,-6.412913,-2.7071762,-10.025406,-3.534048,-14.042515
-3.4522088,-6.6792636,-2.239834,-15.084718,-7.999445,-6.938684,-5.6851115,-7.7513995,-7.852945,-9.090202,-17.026442,-5.551472,-9.244969,-6.809835,-8.9630375,-11.033371,-13.800785,-16.336363,-8.918543,-0.24113685,-8.064836,-3.718507,-4.743553,-8.3924265,-4.3713408,-4.3613443,-5.30852,-15.13913
-4.4740353,-8.671733,-4.749539,-16.612982,-8.274691,-8.891423,-9.388336,-1.7416533,-10.308542,-9.93681,-17.054525,-5.77853,-11.434103,-8.122203,-8.962345,-11.196395,-15.615163,-16.790537,-8.140145,-2.9575624,-11.671484,-1.0212458,-1.1099375,-9.907564,-8.639249,-3.8275638,-3.311008,-14.456894
-0.8371648,-4.3620915,-2.9063644,-16.040632,-7.498415,-6.4963923,-10.448705,-6.695857,-7.6521187,-7.6125226,-17.135744,-2.4544544,-11.20522,-12.391866,-9.91649,-11.892315,-13.525972,-16.158833,-7.7846665,-4.706396,-8.709024,-1.0626554,-4.23599,-8.449791,-3.535375,-6.5899086,-4.7107334,-15.6360035
-4.9068666,-4.3187804,-5.792984,-14.835133,-7.0298023,-3.694989,-10.32006,-8.969859,-5.22796,-2.6131797,-14.715456,-2.2326903,-10.602361,-12.173077,-4.8517165,-12.175368,-11.840766,-14.961839,-3.8643045,-8.09047,-1.3654389,-0.8154082,-4.2702417,-6.6807885,-4.6622276,-7.3256774,-4.4035616,-13.907514
-2.6997845,-6.402304,-5.0850945,-14.761053,-7.8197794,-7.2854013,-6.346955,-5.7338595,-7.8920054,-7.2881446,-16.58567,-4.6705303,-9.640749,-8.604164,-8.785136,-12.252533,-13.228095,-15.705764,-9.150165,-0.6096156,-8.885027,-1.4798882,-3.0771081,-7.935955,-3.8437898,-2.7192461,-5.8880343,-14.980321
-7.419021,-10.238635,-8.485788,-18.548126,-10.406777,-9.720157,-4.599598,-10.605535,-11.246218,-11.475511,-20.927444,-9.850773,-13.845445,-13.880479,-12.750975,-16.050737,-18.50708,-20.577541,-12.743375,-3.4677193,-14.076725,-2.813577,-7.1873903,-10.584564,-7.8062816,-0.10923688,-10.943629,-19.54575
-3.6919365,-6.3553314,-2.1132998,-15.294597,-5.966424,-4.7957354,-9.276387,-8.321048,-5.0021133,-2.045722,-15.680387,-0.72706115,-8.474285,-12.58937,-7.652243,-12.198947,-12.268661,-15.164031,-5.012123,-4.3805895,-3.9184065,-2.0168524,-5.5499115,-5.820949,-3.4162445,-6.428567,-4.844036,-15.078877
-6.409776,-6.9523296,-8.324795,-15.696565,-5.288998,-6.4818645,-8.713031,-9.622775,-0.97986084,-4.799836,-15.85189,-5.80267,-6.010159,-11.8538265,-9.802931,-13.742929,-13.479301,-14.555086,-4.9440084,-9.475421,-7.3012195,-8.135428,-9.229965,-0.5416933,-4.774216,-10.213563,-5.913959,-14.3776865
-2.6318653,-5.5386734,-4.002574,-13.570413,-6.5509443,-5.5580025,-5.6243305,-2.2779686,-5.944459,-6.0707674,-12.890121,-3.4661996,-4.65967,-5.141694,-4.6823997,-8.392713,-12.646597,-13.558887,-4.8742046,-3.051047,-6.440279,-1.030925,-1.7888944,-6.460414,-3.991067,-5.37689,-2.05221,-11.542879
-8.315838,-7.19728,-9.650991,-18.789429,-10.83994,-6.809929,-13.0104065,-9.551346,-9.198364,-6.283145,-17.079508,-5.305211,-7.0663967,-13.134083,-0.34251046,-13.387333,-16.777964,-18.993042,-1.4975879,-9.919426,-5.40609,-3.0689652,-5.3666973,-10.734281,-9.887665,-12.705296,-7.509365,-16.782366
-5.3524194,-4.4323697,-7.786698,-17.855656,-7.711437,-5.4069757,-10.142632,-11.003409,-7.303169,-8.489107,-19.356928,-6.028436,-11.802711,-15.26511,-10.014289,-14.810352,-16.306509,-18.654886,-7.3829584,-8.425908,-11.22022,-0.054967273,-7.4147086,-9.236486,-3.699734,-6.447723,-8.304811,-18.246881
-8.844759,-8.553425,-10.32233,-15.447016,-8.404831,-10.337488,-0.010522717,-10.427452,-7.449684,-12.301944,-16.99502,-8.574603,-7.916131,-11.133335,-11.217084,-15.350392,-15.366509,-16.619473,-8.087639,-7.8381133,-12.685281,-6.8654413,-9.783776,-7.1471143,-7.542547,-5.268082,-7.9075594,-16.065607
-4.102226,-6.006717,-6.550875,-14.50808,-0.90087557,-4.630619,-6.7227144,-8.169195,-3.1308115,-3.461485,-15.788864,-1.7284465,-6.463717,-11.36734,-7.47504,-12.796759,-12.090084,-14.31168,-3.8750987,-6.216074,-2.9033785,-4.8055973,-5.206428,-4.4959054,-1.6818538,-6.6185346,-4.0410175,-13.804131
-4.5299683,-4.5143414,-5.4162908,-18.247095,-9.204562,-7.5365505,-10.708974,-5.9066277,-9.483755,-6.843941,-16.715166,-4.571586,-9.533988,-11.500897,-7.5158167,-10.489002,-16.852419,-18.370108,-6.133368,-7.588124,-9.275649,-0.07305011,-3.8786397,-10.12927,-6.6246533,-9.193536,-5.562985,-16.000134
-5.2445574,-9.174219,-6.9416437,-17.697376,-8.400679,-8.998374,-8.300683,-2.6159933,-8.728631,-8.537582,-16.095192,-6.428628,-5.680586,-8.4097,-6.138426,-11.355951,-15.138686,-16.31565,-4.5759807,-5.9504766,-8.864763,-5.589614,-1.4159157,-8.74791,-7.9855866,-9.809052,-0.42749003,-12.282433
-3.416338,-6.641934,-3.3198888,-14.345759,-9.386958,-9.038953,-6.584279,-3.7830722,-8.746977,-8.892287,-14.374671,-4.2864137,-6.4348426,-3.5651233,-7.879991,-8.632211,-13.409136,-14.611626,-8.240121,-1.2625573,-7.6304445,-4.1108093,-0.8132084,-9.121838,-6.9689035,-6.6458545,-2.1628087,-12.60541
-5.3223014,-5.5273933,-7.2640815,-17.73543,-6.4719915,-4.999312,-10.827515,-9.886615,-6.162151,-4.816108,-18.09128,-2.2724943,-8.243203,-14.640149,-6.2324624,-14.110684,-14.690409,-17.816763,-0.19058089,-7.8019013,-7.609386,-3.4901037,-6.849155,-8.160134,-5.2925982,-7.0428314,-6.527539,-17.34786
-5.423366,-4.0037613,-7.855739,-16.772465,-7.901883,-5.5865006,-10.767854,-10.229973,-6.2695885,-4.9646134,-17.141556,-1.6415292,-11.046533,-15.064439,-8.017765,-13.599045,-14.604951,-16.99694,-4.500587,-9.229706,-7.32551,-0.30181086,-6.2287297,-8.801362,-4.18219,-7.6836686,-7.2813644,-16.79025
-6.0349894,-9.814534,-0.004483172,-21.48946,-12.88153,-12.878554,-12.825635,-14.059839,-12.965617,-13.745948,-22.622646,-9.570531,-16.410427,-16.54339,-13.957018,-14.207357,-19.392006,-22.471731,-15.423999,-6.7439938,-15.185006,-7.663725,-11.01607,-13.735642,-10.3328705,-8.345185,-12.036083,-22.040594
-9.550906,-15.871397,-9.331957,-22.939045,-15.617116,-14.871886,-10.686697,-8.324496,-15.737723,-16.326765,-23.426044,-9.715045,-12.9680195,-10.834198,-12.779829,-16.018068,-21.145233,-23.655067,-15.177469,-0.0016593272,-12.989788,-8.101223,-8.010907,-15.164379,-13.538345,-8.1257,-8.459696,-20.771183
-5.175749,-8.057815,-0.010223167,-18.805428,-11.299566,-10.613339,-12.3041725,-12.316733,-11.485927,-12.2409935,-20.269367,-8.833468,-16.316929,-13.929816,-12.573005,-12.06855,-17.400913,-20.172634,-12.34589,-7.560526,-14.879126,-5.9238815,-8.217249,-12.18256,-9.307247,-7.819273,-10.950392,-19.679848
-6.3703017,-10.278261,-6.3350296,-20.33603,-8.645656,-8.935334,-10.952683,-8.979692,-11.267957,-11.436665,-22.285015,-8.925044,-16.475859,-14.542871,-11.581456,-16.108807,-18.787893,-21.097189,-9.598881,-2.3943713,-13.529683,-4.4533353,-7.749312,-10.631207,-8.964022,-0.11403688,-9.0582285,-19.56678
-6.9713116,-7.788891,-7.900104,-19.475723,-8.54696,-5.5998573,-12.818511,-12.185921,-9.177622,-5.8207235,-19.908531,-3.4215267,-12.796916,-17.643509,-8.100129,-15.385887,-16.70699,-19.85222,-8.041439,-9.840572,-4.616664,-0.056950387,-7.499423,-10.084366,-6.0239315,-8.566755,-8.372767,-19.422321
-7.129928,-8.277588,-7.1948066,-18.635609,-7.368191,-5.0024676,-12.849477,-11.901833,-8.915293,-6.335023,-19.441021,-2.9622676,-13.666061,-17.292953,-7.207046,-15.825372,-15.435459,-19.348139,-7.052234,-7.672345,-0.13530706,-2.8196604,-7.4845552,-9.9786625,-7.1843104,-7.8246427,-8.079194,-18.742367
-7.6139264,-7.8033705,-7.804573,-18.02057,-9.267831,-7.5512476,-7.091428,-9.413744,-9.278187,-9.882575,-19.801025,-9.345795,-14.260738,-13.874113,-11.178283,-15.179034,-17.53425,-19.386183,-9.672345,-6.131066,-13.1135435,-0.42080802,-5.4221783,-9.295196,-6.2626615,-1.1035721,-9.832349,-18.584661
-6.806814,-8.818898,-8.553078,-15.824222,-6.6297193,-8.805384,-8.888445,-4.425129,-7.1171107,-7.9072404,-14.525765,-5.810249,-4.5370407,-6.9763412,-4.8906145,-11.847717,-13.984724,-15.086362,-1.1497666,-9.157203,-7.8978605,-6.452279,-4.0089664,-7.8987637,-7.6229115,-12.762467,-0.47185242,-12.03033
-5.1713247,-3.7664,-8.792276,-17.585714,-6.513545,-6.0966816,-7.9621553,-10.144644,-5.4913483,-8.633903,-18.915846,-3.99238,-8.989069,-13.150388,-8.467188,-15.505548,-15.652489,-17.886358,-5.5243816,-7.7476254,-8.665662,-3.39102,-7.456211,-7.6445646,-0.10399127,-7.201956,-5.9836645,-17.080435
-7.9735293,-11.238362,-8.27187,-17.731695,-11.691039,-12.600846,-6.930941,-7.022339,-11.408618,-15.13746,-18.483686,-7.814502,-10.870741,-0.03555562,-11.348928,-13.573426,-16.914827,-18.473402,-10.745372,-5.5218525,-12.01482,-7.969055,-3.7055857,-11.905022,-9.655176,-10.079423,-5.836462,-16.35918
-8.46649,-13.750822,-8.485415,-21.151371,-14.823373,-13.808332,-8.816256,-7.705846,-13.513729,-15.31881,-21.573442,-8.612765,-10.649904,-8.568835,-11.239425,-15.13844,-20.092705,-22.066093,-12.889557,-0.004040175,-12.34857,-8.212958,-7.175092,-13.223595,-11.624737,-8.052128,-6.699783,-19.096504
