-105.05205,-1141.4587,-358.69775,55.673695,-94.75253,-1198.8987,-1601.7949,-49.069977,3.496095,3884.9404,49.090393,849.6068,1093.6447,-2481.531,-1430.7821,-67.303024,7.15655,43.340652,1842.6537,-649.15094,-2023.0188,1248.2053,-1735.5729,15.394517,-1078.8107,-1001.2535,-617.863,-70.919334
-3008.0598,-1362.7484,-2092.7422,-20.745018,-59.89711,-522.17694,-5740.215,-52.23212,-25.923988,-1040.3016,74.88945,-1788.7407,-4898.1035,-2566.8555,-6434.6445,-78.597466,-81.656654,-46.72112,-1915.9524,420.9217,-6529.5347,5427.395,-2725.0488,-8.980581,151.40047,-2098.5427,-192.96848,-69.41012
795.0084,-1776.3523,637.0589,-61.013546,-35.113647,-3345.1807,1048.0217,-51.34518,-110.162605,-2561.4792,-30.913042,910.5031,-1108.9869,4064.7747,-1785.4086,-70.1819,-32.071968,-35.21832,-1174.08,674.08026,-1432.1503,1643.0968,1743.9442,21.446672,-2979.0735,370.4369,1085.9852,-42.722702
-4248.855,-865.79297,-650.0709,-73.42698,-43.91882,-2271.9978,-6760.7285,-25.463806,-24.83932,-3029.7507,1.0115393,-1723.7461,-5561.3433,-439.79367,-6291.5493,-37.56346,-145.51186,-50.945267,-3395.543,183.17331,-6680.333,6390.4727,-3390.116,-35.4417,-786.229,-2961.084,1014.70135,-52.10813
-1371.487,2507.7253,-489.26172,27.672607,-84.39576,-923.6564,-4071.468,-14.237637,36.639633,1349.8905,-5.5182624,2057.04,1023.4901,-2164.8767,-712.26544,-8.270634,6.077048,69.01028,3153.43,-1845.4728,-1798.858,307.41782,-3411.0342,18.95764,674.1374,-399.07635,-49.381046,-69.43754
-5208.8965,-3505.1128,889.2893,-25.633741,-92.570526,-3853.3145,-4690.2207,-120.01073,-51.606632,-1448.9775,1.6262076,-467.45056,-7285.036,-3763.602,-7888.5093,-67.251656,-126.51487,-84.78281,-2779.855,-1107.2677,-5621.9775,6843.589,-2720.323,-35.229546,-5543.464,-1498.9795,-673.2102,-80.58451
612.8458,-711.7592,722.2721,6.854271,-53.641205,-2448.556,2197.1597,-39.835777,-66.47754,-922.16724,33.0327,-157.7699,36.836876,964.9499,-1145.629,-22.764658,7.4466696,7.658129,-702.8539,2928.7058,-1277.9808,814.7842,-524.8946,35.40716,-2091.6318,1124.5875,-488.54672,-0.57827145
-2661.644,-709.0522,-1441.3813,10.43166,-74.81311,1171.2665,-2455.0237,-51.48732,33.010414,3196.5437,-2.6524434,-539.9537,-2892.8516,-2871.1978,-1462.9231,-111.621056,-36.03618,-8.408405,1200.9884,-2937.629,-978.76025,2826.247,-2094.5447,-2.1404855,-3527.5972,-717.6109,-56.729633,-61.45665
587.7513,-1137.106,1681.5996,44.20344,-73.4599,-4369.9224,-395.7599,-35.50673,-54.466633,23.22288,20.37684,2923.1936,3091.1348,-1331.4948,-631.5374,11.016895,-5.9591875,59.446854,3076.279,1067.2773,-1452.8312,-228.33795,-2990.2197,7.435217,-270.26852,-224.79597,-198.15196,-77.326035
-1267.3367,-800.6278,953.8903,-26.9765,-89.65578,-1963.2908,-1486.107,-34.817837,-23.401623,-657.12726,-38.164486,1980.4053,-526.29877,-689.03406,1702.9229,-52.365665,-39.068966,44.269886,837.1785,-158.24777,2977.6968,1246.8766,-2522.568,-41.253418,-3341.064,150.77615,810.00385,-35.20255
354.48645,-1589.1923,333.32913,-26.40723,-46.92467,-3182.9995,1012.78516,-59.40521,-80.40411,-1214.6703,-19.185726,647.25726,-837.231,2331.6926,-1811.5979,-62.429047,-16.770878,-22.006647,-428.44174,673.2798,-1529.5723,1702.1118,775.9414,19.244165,-3429.373,855.4872,1280.8657,-45.080486
1375.558,-462.55414,5412.279,-2.0692735,-88.64677,-4241.133,-936.11835,-74.63947,-152.16548,-2064.2334,-10.01732,834.1935,-1264.5277,-1250.3048,-3227.1,-1.301257,-46.755653,-23.247618,-812.7019,2187.2546,-4131.0015,1767.8617,-1686.6979,-18.222242,-3052.5994,-469.43878,174.30148,-37.81306
-3399.8257,-182.10622,-479.88046,-42.142525,-46.96138,-1614.5503,-2685.05,-39.68013,-0.41895613,-362.79535,-1.4298486,100.00776,-4934.534,-1767.4996,-4275.555,-27.98349,-76.597176,-20.13128,-1707.9785,-1050.9572,-2245.3162,3707.2412,-1365.7341,-17.295889,-1384.4012,-984.26654,-336.71786,1.9623073
-919.71484,-3120.8767,654.6975,-10.698697,-74.85153,-3550.871,-1072.3054,-63.616283,-40.83492,-148.05464,25.834518,1742.1174,-1123.7598,-1046.4214,-619.4781,-49.5941,-60.891735,26.690813,-672.54877,98.6826,1009.747,2525.4282,-1003.18646,-35.161053,-2361.6506,-481.56958,1435.2639,-36.95389
-3508.9087,-3393.7275,166.65942,-45.85328,-55.527348,-4343.138,-2852.877,-99.92107,-95.413506,-2803.9587,-3.8196192,-1304.7805,-6833.863,297.46277,-6981.8286,-69.62479,-79.19683,-74.945,-3509.4048,594.0974,-5188.4004,5503.022,2584.0798,10.520625,-5293.4883,-960.88965,-235.50684,-57.86635
-100.68339,191.78773,-246.18665,-12.535814,-36.08411,-2521.1292,3174.2456,-38.176727,-58.16218,-2626.8542,2.8187041,802.6888,-412.6422,821.6813,-973.5263,-4.9299955,32.105385,-6.3274145,157.76064,1945.8494,-119.322784,637.06995,-475.26154,22.94203,-2287.0847,2866.6035,130.74026,-0.21870002
363.23804,-1443.2117,5785.439,-17.522675,-96.47658,-4563.083,-2632.2686,-55.6772,-134.98578,-2798.1992,-41.0316,1058.5381,-832.0653,-440.25208,-2290.6028,21.535683,-23.76651,-33.659447,-2500.1174,1548.0367,-3043.6565,1968.5474,129.63507,-50.975113,-3862.8818,126.239365,454.00998,-49.942608
975.52045,-2691.8562,0.040964484,10.904004,-84.04038,-3660.9456,501.9575,-61.1532,-92.70184,-1084.5465,35.19746,-596.0639,-30.576202,1791.7052,-1006.4301,-67.936844,6.3229017,14.608267,-1438.5887,4874.2036,-1609.4404,1631.8125,98.756035,18.4733,-4572.655,1498.6091,556.0922,-29.20525
95.3287,-2467.923,208.2593,-39.743828,-21.503708,-3355.1892,183.23747,-53.054684,-97.98519,-2029.8258,-1.7899096,260.2183,-1979.6409,3023.7517,-2552.794,-56.11343,-23.882421,-14.788781,-1614.595,782.02673,-1650.5544,1833.4497,4207.2905,26.566576,-2468.3,-522.85675,1204.0957,-34.54165
-2398.688,392.91382,-11.323822,1.1314483,-65.87301,-2024.1786,-2808.8318,-61.47675,14.132972,205.93103,11.825395,2468.184,-2401.639,-3213.697,-3247.2236,-2.2008634,-26.2177,20.830479,246.79025,-2631.8586,-1236.3333,2012.199,-1141.2914,-8.422837,-479.11826,-379.9263,-146.83844,-30.68353
-4515.8403,-2073.7764,-1747.8108,-7.60519,-68.244,-1916.0079,-3410.4468,-85.24089,0.6359959,357.03232,15.422592,-364.16547,-5338.3633,-3220.3586,-6233.5225,-80.11002,-76.51679,-50.41164,-637.459,-2117.17,-4814.819,5276.1465,-2191.4763,-2.1692436,-3775.4973,-1075.457,-863.2545,-77.17867
-4233.422,-1333.4772,-2106.4685,-40.363476,-81.66829,-911.5228,-5326.031,-78.18626,-10.115454,-537.11945,35.253178,-1264.4475,-6891.5986,-3500.1433,-7145.724,-95.05268,-92.75481,-85.5596,-2441.928,-1252.189,-6066.784,6623.493,-3586.2468,-31.818829,-2387.985,-998.5059,-1039.8269,-63.859837
-4274.687,-1264.183,-539.3387,-78.10924,-86.32349,-1224.5886,-7068.552,-43.62867,-53.280945,-1599.4038,25.59265,-1021.48706,-7461.7676,-3092.25,-8035.7495,-75.98171,-132.25171,-91.06388,-3399.3599,262.59863,-6789.798,6637.8867,-4616.0664,-63.103172,-727.9658,-1971.4344,-1243.4463,-41.55528
328.84607,-1900.9225,540.17596,10.090849,-62.555717,-2258.7957,941.91425,-53.400677,-76.86469,-1088.5088,43.84602,-786.1207,-108.49135,1741.686,-1488.6635,-54.929714,-9.399868,11.117313,-1414.7413,3286.8582,-1982.2928,1367.3074,-61.666935,46.944664,-3147.7344,458.1116,461.2981,-23.680183
-1994.9055,-451.86517,-1411.8392,-23.86363,-66.803825,-1095.364,-5000.933,-67.10875,-31.373766,-813.8728,58.45981,16.266644,-4636.8853,-2452.3523,-6177.9277,-60.5932,-55.650417,-22.603067,-1838.2257,137.55566,-4810.121,4041.3777,-1334.948,-10.067942,279.11176,-1548.4324,-330.8016,-37.897507
-688.69507,62.10637,1303.8586,-29.522533,-48.389435,-3235.2776,-942.9075,-46.182274,-65.9083,-2298.8535,-8.752221,-261.0722,-2634.2473,1400.8333,-3043.0889,1.6487318,-15.178782,-41.367886,-2406.7502,1078.5073,-3148.4287,2140.351,931.87524,23.155788,-2019.0625,1185.1241,-218.93813,-12.218165
-499.26804,-1486.222,-95.35827,-5.6850514,-93.64849,-5630.924,1110.2926,-69.02621,-100.888794,-2635.9946,5.5130215,-1804.4541,-2570.995,1421.5145,-2405.0005,-44.6007,-1.056275,-45.26461,-1523.2039,5036.7812,-3996.932,3502.9844,-1197.3854,29.23066,-6145.1743,3102.5063,-1817.8772,-38.212177
-964.49225,-416.91635,-244.99562,14.067545,-27.238464,-2294.046,4228.5737,-56.716038,-23.529247,-114.382195,53.4446,-174.79292,-1735.0294,-854.90015,-2466.553,-2.1143916,7.1720433,-24.143557,-376.54507,280.45844,-1095.18,1775.4788,-246.48044,48.864292,-1080.7211,1948.6687,-571.78754,12.515043
-4980.4937,-1983.6097,-1035.1858,-23.197897,-76.537285,-2305.1482,-3115.9475,-96.74521,-8.59894,-792.8504,-2.9008403,1342.8318,-5574.8423,-3994.8215,-6132.093,-65.3402,-79.686165,-42.641743,-393.07587,-2548.7676,-2887.4949,4913.1245,-2885.8577,-28.373312,-3983.2148,-451.31372,-266.22552,-66.55896
1121.3544,-1880.1844,180.65764,4.6421046,-81.34022,-3831.1584,1491.4829,-62.57909,-86.98752,-1272.9137,24.829943,-242.54306,100.50703,1885.4731,-962.6605,-56.83188,3.4508908,5.170272,-1136.7448,4537.237,-1472.7034,1531.4363,-1043.9271,21.818848,-4281.5483,1986.619,306.63495,-21.097057
-476.46048,-1583.8733,5576.0513,-18.94178,-102.943054,-4829.923,-1523.6378,-63.482384,-129.60622,-1810.3175,-9.071486,386.67215,-2288.9995,-1288.2255,-3516.9836,9.993911,-61.714188,-46.7277,-2670.5618,1381.0853,-3965.9834,3207.8833,-1342.0184,-33.084206,-3354.2964,-384.37143,-661.54816,-34.60162
-4824.1743,-3492.7598,-28.200108,-41.604607,-33.352375,-2997.1902,-3145.4048,-84.95611,-48.92841,-2153.5535,3.4960606,-439.08417,-6325.972,-668.5081,-6771.2837,-51.028427,-104.0599,-52.50462,-3104.0432,-1223.3984,-3815.9602,5078.688,1434.1113,2.045022,-3838.021,-1555.4602,1516.8053,-45.671227
568.1206,-2146.233,920.8929,-3.096528,-67.93732,-2887.3215,1181.565,-62.606243,-93.960915,-1521.8925,29.136759,-311.322,-209.36172,2153.123,-1549.02,-63.673676,-20.58365,-0.57583505,-1338.6638,3141.1357,-1846.1718,1560.096,-416.59647,40.012466,-3589.0513,526.02155,418.6724,-32.57445
-1035.9133,748.06036,-846.13135,-10.8216915,-102.91133,-1302.971,-3120.44,-83.9177,1.8073256,781.8856,-11.9835205,1698.3348,-2760.4585,-2329.065,-2578.496,-76.750786,-26.59259,3.9249349,317.87967,-725.36444,-970.8993,2318.835,-3361.87,-18.193464,-2822.073,189.00058,-1058.7349,-37.402477
-716.18384,715.001,-1126.0869,50.039173,-89.838165,-2280.2515,-2480.0713,-45.134613,3.604476,893.08844,-15.829074,1659.1705,1954.466,-1852.01,834.6993,-58.617893,20.657452,60.620964,5466.778,-2057.7124,-1655.1285,792.0798,-2698.2358,31.411774,-2228.0803,-100.430244,-196.506,-146.98247
-729.8695,1545.1993,-506.54242,1.7372365,-86.84258,-1784.621,-2077.6106,-12.663867,-6.798993,-1399.6063,-49.798145,519.83936,1499.9017,696.0789,3405.2788,-49.840065,13.836468,59.766537,3301.9558,-490.47202,532.84454,866.8302,-2338.621,15.563475,-3301.1511,1009.70044,1072.7623,-101.130005
871.988,-1776.5922,738.6854,-5.7138863,-81.52899,-3963.02,1239.0597,-68.44016,-96.235146,-2122.6116,16.616234,-475.37555,-551.6001,2165.0608,-1211.2557,-51.203827,-2.2069082,-4.2321672,-1907.2222,4493.043,-1578.1906,1868.9482,-524.27106,21.474436,-4666.534,1872.7897,339.7373,-18.756779
-790.9712,-976.3028,-1432.7072,69.485306,-103.47495,-3011.643,-256.0585,-69.72372,-17.794432,1427.9899,-4.1823173,1524.0364,1926.2167,-2046.4713,636.3382,-85.91967,36.442135,64.763916,5672.974,-681.04767,-965.3162,801.956,-2170.8052,40.50894,-4780.5737,703.4661,-585.70654,-143.76799
-2112.794,-971.68024,352.67938,-3.4647827,-64.097,-936.2437,-2128.6982,-30.694162,-3.0514445,92.866776,47.82771,1057.8135,-1704.1888,-2346.1533,-832.3853,-22.097826,-46.603508,38.70966,-444.6816,-643.99835,734.3526,1841.6774,-1528.559,-13.593712,78.37961,-655.7937,915.50824,-11.527514
-521.30914,-864.7071,547.524,-15.451729,-73.61037,-3778.1064,176.04935,-61.96005,-80.54126,-2278.246,5.0641584,-922.5694,-2906.8352,700.9581,-2462.9846,-26.42953,1.6575445,-40.903027,-2193.7642,3232.9878,-2533.239,2591.0015,89.59425,13.376009,-4212.506,2355.872,-1102.1674,-11.484309
-1687.065,-154.20988,-1164.0682,5.4072723,-37.94377,-896.2155,-1233.75,-56.51258,4.024529,-201.46753,28.50359,-271.67276,-2593.5608,-1672.1075,-1837.6211,-39.093594,-12.271056,-8.187538,73.58527,-1703.3483,-1392.696,2552.0835,227.49176,16.444975,-1221.134,225.05623,740.58514,-43.62335
1789.588,89.72392,4141.277,-12.822215,-64.57265,-2192.7544,-395.77344,-33.88017,-109.53567,-679.3456,-16.483837,755.3444,-106.92263,-407.79993,-1719.3794,-9.207548,-29.898952,-23.445204,-612.2786,1258.0137,-2837.0994,850.8434,-1712.9717,-24.230827,-1592.2535,-353.9337,100.71968,-18.340973
-158.50197,755.49194,13.439722,8.321087,-36.95673,-1647.9689,-515.12164,-17.206306,-21.320553,-216.74335,-13.715382,795.8475,360.86618,-461.03445,728.27783,-23.204159,-2.6621282,40.53672,2703.5122,-909.4489,-404.45984,467.5006,-405.27924,16.844864,-961.0646,-334.64557,520.8329,-55.651695
477.37656,472.25177,-818.3904,-11.495308,-38.373558,-1800.831,-2383.9866,-51.671368,-33.888645,-1846.7677,35.826897,-409.7503,-1952.6461,-1.7827563,-1941.0885,-29.963001,-15.334066,-6.7749887,-967.1627,1015.8161,-2557.4382,2185.9766,-6.5699434,11.853634,175.41081,-324.76178,-97.06951,-34.712234
-5594.608,-3803.5073,1953.1273,-23.95756,-83.87727,-4840.871,-3433.3337,-90.58221,-68.995804,-1337.8324,-5.974813,-744.1115,-6898.8076,-3032.3254,-7939.8447,-27.337097,-109.40856,-94.37479,-3025.9897,-615.54364,-6030.8564,6280.3,-1301.1597,-22.431808,-5313.149,-786.1676,-1380.6428,-65.33604
-516.58154,-1889.4794,-51.613274,-25.944061,-17.959578,-3433.8606,-56.439034,-44.393776,-86.089615,-2535.2039,-1.0137231,-121.415665,-2265.3945,2250.1267,-2067.1746,-31.348286,-0.96649903,-0.9825503,-1230.0815,1005.6942,-1502.8977,1588.4762,5028.972,32.643234,-2686.0928,-165.80971,447.51178,-31.645214
-1456.4513,1728.8159,-2112.1924,9.913612,-74.62259,-590.63776,-2914.846,-47.326416,33.303753,1592.5781,20.338856,1279.4235,-1795.7355,-2422.5034,-2555.2969,-47.936714,2.2219157,26.282316,1433.7291,-1982.1427,-2227.3901,1783.4725,-1880.791,19.103527,-225.82602,14.444946,-811.5561,-42.230972
-3312.241,-681.17957,-834.4159,-64.656456,-64.785286,-1235.4546,-3520.9424,-53.984287,-27.287106,-755.6385,-8.565028,30.988783,-6434.4043,-3347.5718,-6185.4634,-60.661564,-78.99276,-80.304726,-2236.11,-881.64386,-3774.1052,5246.8135,-2959.762,-70.7811,-2133.0066,-588.717,-1333.2277,-15.134616
2614.5054,-250.8645,6172.1553,-61.31492,-88.22197,-2737.7017,-1070.4567,-46.922184,-172.86447,-1388.8168,-44.484432,195.12592,-1519.067,1366.6821,-3420.0764,-36.779373,-61.657707,-81.45759,-3278.3337,1663.3481,-4795.7075,2286.5996,-1350.3966,-44.588093,-2711.5295,-704.65753,438.70554,-15.121988
-53.59938,-3269.6157,1031.1191,35.995224,-73.12972,-3543.124,118.013,-38.667496,-114.274445,-1180.2803,6.2519665,2451.3948,4706.9336,1390.3423,-763.437,-9.989621,-22.171713,41.525032,1147.7888,1190.0951,-1600.5985,1913.6498,25.809168,19.802181,-3022.3428,378.79788,2224.6023,-30.581068
-2972.2869,-2274.865,-1730.47,-4.0100303,-74.55863,-2591.151,-4004.981,-107.93652,-14.589217,-512.5113,36.673027,-1664.0604,-5252.588,-2447.7017,-6003.515,-93.22938,-87.76193,-67.17672,-1790.2792,-242.24135,-5844.0674,6198.7676,-2941.2373,-4.560713,-3757.4587,-1275.0143,-778.98175,-89.59057
-5795.7944,-4065.5942,2132.615,-25.314219,-84.02231,-4940.2314,-4450.7183,-104.412125,-74.05786,-1746.7478,-3.8193948,52.275955,-7048.5684,-3431.3455,-8824.095,-30.031523,-129.47243,-77.50608,-2866.4841,-644.4941,-5963.7744,6203.3867,-1646.4099,-27.804708,-4932.7314,-1816.2217,-879.8863,-70.75865
775.1158,-450.46906,329.0717,-4.600428,-81.97153,-4727.597,1253.7263,-61.53273,-89.03589,-2578.4104,7.883224,-710.22485,-1312.648,1652.5364,-992.8658,-26.755836,9.749443,-14.389618,-1205.857,4941.8936,-1997.891,1823.4258,-1178.2415,27.035227,-4381.618,2937.7664,-1252.9891,-11.912178
-1905.8396,-18.20696,-1220.7573,23.998955,-114.38055,-2122.4883,-3238.271,-48.363255,14.463712,2014.63,-18.759531,3007.0676,504.27795,-3324.0,-586.0036,-77.563324,-19.762577,48.19186,4813.4297,-2719.7712,-1050.4923,1554.8195,-4955.0337,-8.015453,-2296.974,-420.76825,-1276.8105,-123.49384
-742.9852,-125.14047,-1031.8989,-5.195972,-70.42354,-700.2952,-2242.2388,-36.222057,-29.653048,60.216686,42.84475,1894.7936,-1274.6267,-2449.0088,-2745.5784,-43.47567,-1.222622,-1.8233168,805.2861,-263.19214,-1743.4647,1351.4377,-2465.368,-15.260744,577.63727,926.4503,-188.7012,-37.297943
-2749.8525,777.0323,-1304.2407,-8.260904,-47.98891,-1368.2509,-4505.532,-35.00936,2.9625576,-1795.5546,52.175423,-161.13159,-2889.8467,-1788.6218,-4349.657,-1.2334535,-31.691446,-1.9800029,-1169.0865,-932.1915,-4717.968,3435.3728,-1116.8286,15.951918,1113.053,-500.93063,833.29156,-48.127308
-2193.4417,910.8356,-417.41733,-17.917871,-75.71343,200.36308,-1904.6218,5.8698707,23.783775,441.42307,-46.403908,269.80298,-109.602,413.1431,3394.803,-64.79928,-14.25092,69.77924,2021.7681,-1446.2067,2958.8003,726.95715,-1227.432,7.8471975,-2789.3884,-167.09973,1103.3602,-45.72734
474.54575,-1879.5779,722.90576,-44.665073,-36.3307,-3193.1797,411.5984,-44.096577,-107.99591,-2203.8335,-9.62956,-96.892876,-1724.5663,3419.417,-2113.4539,-53.876045,-8.831281,-21.53581,-2119.5056,1417.98,-1921.3287,1741.299,3968.485,25.794563,-2997.179,48.168606,606.8668,-26.370218
810.5212,-203.32172,6219.426,-15.620378,-110.53855,-4397.201,-781.7594,-54.06003,-147.21559,-2182.1956,-43.953186,801.70734,-623.16583,-227.4069,-2738.4575,18.599318,-5.122796,-55.84587,-2080.2102,1282.6895,-4446.586,1867.8416,-719.18353,-22.970848,-4187.351,1022.8411,-885.26605,-45.49879
656.70874,-894.5578,1544.4393,-11.255893,-55.984406,-3140.4285,-1081.6165,-43.949223,-66.35369,398.18387,-0.61861235,3359.0842,396.10217,-535.53784,-3155.443,-15.867228,-40.6394,18.914469,781.5487,-5.914195,-1697.0426,478.94855,-1723.8022,-17.550924,247.84457,-817.01154,709.6752,-25.020967
2186.468,-164.26529,4055.4238,3.6363044,-82.94056,-3829.7092,-1300.022,-70.86559,-117.607315,-932.2874,7.1630373,1012.4977,-331.85803,-1149.0796,-2943.019,-9.467857,-35.265835,-13.097346,-598.42114,1794.9841,-4005.0454,1703.046,-1813.9702,-20.831224,-1385.7266,-979.5117,-93.204926,-41.69451
-5814.7275,-2449.851,-1215.7177,-39.803234,-83.29492,-2712.9202,-6558.5044,-106.2629,-11.597573,-494.092,8.392649,-583.77966,-8070.6074,-4351.3335,-9577.878,-88.51814,-149.65388,-88.8111,-2276.4666,-2157.8782,-7479.7534,7751.826,-4345.1465,-39.50228,-3635.7646,-2818.461,-1237.5,-87.944
-1100.2808,-776.14764,1233.6714,-11.213009,-54.999855,-2590.0586,-2294.288,-51.601513,-53.901295,-642.6522,-16.53925,2642.0754,-1391.3143,-1083.7754,-3157.9355,-18.094175,-32.24498,26.158329,568.54584,-495.28156,-1134.4415,756.67126,-38.76802,-8.951588,-1400.1503,-941.6396,541.6142,-33.948143
-936.8862,-2256.523,810.95593,-5.8909044,-58.368183,-725.7005,166.88968,-25.047234,-27.304209,894.50476,48.643005,845.6997,-527.70844,-1329.5331,-738.44086,-33.9053,-17.759747,16.033892,-1457.5934,-162.05853,985.1606,1644.1494,-67.32764,-28.231504,-679.0374,53.54745,1675.0487,1.3082596
-147.26497,-3003.6157,2766.3145,5.224005,-123.03193,-4425.7495,-2593.1313,-77.608536,-91.23243,-284.7883,6.1540275,3664.2283,703.12177,-1403.5085,-2968.1406,-36.515724,-49.82752,29.949924,-285.0213,1961.55,-1268.6963,1296.2777,-3728.75,-43.9056,-3043.7275,-92.52317,962.54944,-54.001682
-673.15106,-1526.6075,-70.664795,-0.5031346,-49.243458,-2820.458,4633.4604,-80.39785,-42.2207,-1129.948,2.9225376,1097.2102,566.59656,1705.6217,-471.49323,-67.80011,-30.799025,-3.4755306,1337.4434,-461.91733,229.16562,1600.6892,-2665.5264,61.25362,-4066.8767,1456.592,1267.984,-55.4612
-2224.9717,-2738.8645,162.44789,-8.952547,-37.03412,-2307.9585,-789.14716,-71.685356,-70.028336,-1772.7911,31.812359,-239.19255,-3329.8306,-33.676723,-4490.135,-41.636173,-18.70357,-30.175238,-1967.7172,5.291133,-2729.5735,2781.647,2944.151,27.563438,-2789.3179,-12.371916,1044.5741,-43.00345
-653.873,-508.84464,1914.4915,-16.351307,-39.892563,-1954.8573,-213.64774,-36.64428,-42.395893,-523.43134,13.434986,1208.8668,-838.8571,4.533964,-2831.5984,3.5966725,-38.0151,-9.020055,-1389.2709,-517.09845,-1788.0626,1373.0193,-675.9332,7.286073,-45.017452,-391.72095,890.2036,-6.118957
-4512.354,-2523.3643,464.58286,-57.1823,-39.54092,-1205.0642,-2776.324,-24.367426,-23.866932,-555.3893,20.300285,533.1119,-5351.167,-3007.6597,-5004.2563,-28.782492,-118.73864,-21.12839,-2517.9016,-874.67267,-1330.1888,4243.674,-1831.5579,-61.317364,-786.8037,-2218.1528,524.7681,14.726676
-1955.2875,-382.3522,-97.05088,-5.2425156,-77.757645,1273.6514,-1509.9344,-10.918509,12.546406,1136.6542,-18.620443,470.42456,-350.76205,-1307.3741,2315.883,-78.97506,-11.149912,61.71446,1527.6506,-642.8177,3649.6562,588.6516,-1629.2942,-19.739971,-2693.4028,-492.56345,1087.7384,-30.100983
1412.62,1179.9954,3495.716,-17.621866,-61.64074,-3463.7415,1122.6825,-35.031055,-103.65532,-1937.2914,-36.02607,1087.5875,-25.251867,724.3266,-2044.0197,22.323317,9.4805975,-22.256733,-650.10754,1785.6764,-2830.8022,517.6167,-748.79346,0.76570135,-2187.1316,1234.2311,-625.9137,-5.418993
-3025.3623,-2453.9285,-415.70868,-19.704449,-88.493004,-3454.1838,-1590.146,-87.38131,-67.08023,-769.26465,17.534136,-2455.911,-5777.8896,-689.29395,-6083.9355,-84.39574,-60.941795,-94.386314,-2904.0674,1438.1958,-6284.6226,5780.3525,-1293.8157,18.034765,-5696.254,609.18085,-1990.1212,-55.33236
-2543.1748,-1091.2028,2464.8254,-32.7787,-130.97018,-3230.0315,-4650.5195,-71.87109,-48.885452,-887.991,-52.615715,4981.612,-1644.7926,-2832.525,-1899.321,-43.55315,-72.816635,56.126957,1045.7244,-1288.9326,1584.5338,1365.9874,-3860.061,-63.75492,-3407.9736,-1001.3161,421.22156,-54.521927
-2621.0093,616.28534,-716.50415,-58.437607,-99.64887,4809.3027,-4984.182,11.628832,14.1842785,1855.0457,-9.552724,1515.0331,-2694.531,-2916.4714,519.1048,-121.506996,-33.55723,31.571571,76.985634,-2454.7966,3116.302,1058.6333,-3137.1968,-69.63984,-779.6173,-664.0863,1233.7751,0.028161377
1110.5708,-1948.2489,1681.2935,-22.400795,-85.180504,-3255.266,1512.3109,-65.29163,-114.20477,-1659.0692,9.631164,-361.7718,-344.46097,3006.8638,-1736.5288,-70.84248,-16.844395,-28.498762,-2335.6812,3287.3826,-2353.7517,1982.5068,-569.87256,29.683445,-4399.7046,1217.9379,253.45293,-28.792728
-3685.9116,-2710.8303,-1022.4545,-45.157467,-25.927341,-3188.3333,-4025.9697,-73.475586,-48.31218,-2378.6284,6.881864,-1124.1686,-5650.42,-202.37518,-7045.0063,-56.57002,-101.62912,-60.65201,-2651.7444,-457.93405,-5683.4136,5624.2085,537.13086,-5.804383,-2491.5918,-2098.7166,1336.3151,-66.93783
1106.3501,38.39393,5462.4526,-25.227587,-100.10823,-3328.4888,557.1483,-47.079514,-130.47307,-2129.6829,-37.4084,606.2744,27.542734,921.5222,-1844.1346,0.70946425,-11.149686,-51.17324,-2193.5156,1458.1614,-3357.6616,1538.5964,-1684.3225,-8.408017,-3814.392,1069.3683,-680.17706,-29.674797
-256.80478,415.87064,459.57968,-35.162254,-29.899738,-1198.3722,102.83604,-5.736312,-24.811937,-1266.7181,-22.178856,565.40137,420.96768,2371.751,737.6682,-25.384045,-28.044815,15.326462,-55.283333,-588.252,164.90994,875.8384,-714.7179,16.267149,-784.5918,294.6587,2349.037,-23.264145
-2812.1326,-3378.1409,4.4652443,-66.6112,-42.647312,-5102.0474,-1616.5398,-66.57762,-100.440414,-2758.5637,-24.935131,-1127.584,-5095.8364,2322.952,-6198.3184,-63.417057,-91.53459,-93.723076,-3037.2083,780.2197,-5656.6,5452.086,826.19604,2.9182513,-4450.1567,50.395058,1141.8065,-63.26877
1273.7734,1349.8691,3610.146,-41.135677,-86.262375,-2098.8108,-3598.6316,-37.79218,-108.330086,-767.7186,-18.118057,1169.7231,-2095.3237,-932.63196,-4004.286,-20.73195,-54.384834,-30.57126,-1405.1302,816.18787,-4861.03,1870.3428,-2383.8452,-34.831627,-424.16025,-1242.9475,-655.2093,-15.923859
-693.892,-1721.6736,1402.8812,-4.0405726,-42.520306,-3031.2969,-252.68976,-41.77303,-55.85097,-506.57678,-5.4892216,2235.2622,383.05795,-639.75146,-674.9605,-8.086072,-54.45899,31.193743,1018.1206,-854.4391,744.8151,1668.0902,-256.97696,-17.574167,-912.3138,-850.75366,1981.1243,-21.323456
-1161.3308,-2058.9797,5892.0737,-4.4636803,-121.94568,-5223.687,-301.45297,-75.15524,-148.64105,-1890.8594,-24.758726,-200.4637,-1630.2737,-489.0522,-4774.627,-3.3857305,-36.308083,-86.951454,-2411.6912,1144.4486,-6410.8584,3617.0857,-1813.2516,2.3106701,-5687.5054,843.6907,-1430.9803,-77.90713
