-21.72002,-22.795246,-20.00015,-10.183034,-34.673065,-34.879612,-13.131534,-6.0849886,-19.357002,-35.308514,-30.14599,-20.274979,-31.71887,-3.4948313,-34.84605,-39.839855,-22.071894,-19.346443,-24.09946,-4.5051136,-30.584444,-0.04807779,-5.7686357,-38.26035,-22.172352,-9.277924,-18.41125,-20.248846
-21.833733,-12.115888,-16.19998,-26.630268,-22.475359,-14.449231,-25.066965,-33.68493,-11.949559,-7.1063547,-13.7304,-8.354384,-8.36538,-19.319603,-0.24106799,-34.353165,-19.374826,-31.301207,-1.8583499,-14.608952,-6.8555374,-3.10491,-7.5751467,-21.554071,-17.614765,-16.1384,-4.5483503,-25.656546
-16.179256,-9.383682,-6.865861,-21.689852,-20.410452,-27.967873,-19.772385,-20.813745,-14.779223,-18.611813,-31.350718,-3.0430079,-31.692268,-18.286646,-34.326496,-40.640667,-15.470913,-24.65835,-20.093668,-19.274443,-20.542755,-0.050801255,-7.7831583,-36.490673,-18.172148,-16.965637,-8.122204,-30.449835
-26.105713,-12.807708,-19.826668,-30.540136,-27.25892,-13.973996,-26.68467,-31.900238,-11.750841,-11.013362,-14.993198,-10.392882,-13.103399,-25.955751,-1.415065,-35.02994,-25.830517,-35.281277,-0.580478,-19.34357,-4.03653,-1.7163842,-14.060327,-21.253765,-21.888985,-16.714727,-10.631209,-25.55784
-31.808838,-22.725315,-19.604149,-30.369156,-31.773697,-33.71007,-31.886734,-20.537556,-25.632013,-31.50961,-41.660503,-15.992416,-43.780926,-22.125826,-45.717476,-46.625965,-26.333187,-35.70786,-30.12657,-23.36524,-29.979183,-0.0004545609,-7.6966004,-46.739857,-28.053045,-22.380898,-18.741154,-34.60002
-18.979733,-23.361843,-16.62891,-15.5232315,-19.449604,-28.183006,-14.16171,-9.736171,-13.512727,-20.384314,-17.557356,-22.952114,-16.878546,-9.119279,-19.963696,-30.650322,-15.101264,-8.707845,-12.279781,-16.165487,-21.037434,-12.843673,-11.896634,-19.491562,-18.249044,-21.435787,-5.0934486,-0.0065086996
-10.315237,-13.604391,-3.5196934,-20.750664,-17.890005,-26.05089,-18.873678,-13.903181,-8.880314,-14.684547,-17.965784,-0.8278455,-12.146856,-10.080221,-19.427174,-34.195465,-12.074388,-16.12402,-10.677264,-15.18988,-14.765667,-4.9236593,-8.595938,-21.915365,-11.483326,-21.644295,-0.64305776,-20.802595
-3.630898,-9.208013,-1.347447,-12.075646,-19.350763,-23.314568,-13.968019,-12.69462,-9.488429,-16.059511,-18.263983,-2.757732,-21.121944,-2.1417222,-17.525715,-30.714773,-3.9811387,-17.729624,-14.872923,-7.111809,-18.381628,-1.5344387,-1.5341011,-24.990522,-12.081099,-11.76545,-2.5033383,-24.129906
-16.70515,-20.562473,0.0,-25.62818,-35.36039,-43.098026,-23.448484,-33.156265,-24.997322,-31.665068,-31.437786,-25.32431,-35.646538,-18.30616,-44.04888,-43.558636,-26.520702,-32.11818,-34.76145,-17.943764,-41.644814,-19.785915,-19.204538,-41.41662,-34.665356,-21.035973,-22.062235,-31.119946
-12.978127,-13.299333,-4.822969,-14.65365,-13.53677,-22.8617,-16.343504,-15.98645,-11.56202,-18.903332,-14.544523,-4.9753785,-11.286604,-11.519231,-14.940623,-27.252848,-13.265937,-12.502262,-8.00884,-18.45384,-13.959443,-10.568162,-10.925253,-18.375013,-12.663598,-18.78111,-0.015493036,-14.898831
-22.730434,-14.937058,-15.747425,-30.254543,-22.870022,-20.89346,-25.569412,-21.444187,-15.146846,-16.229336,-23.446018,-5.27265,-24.64074,-15.007191,-18.201035,-35.922382,-14.950116,-30.25269,-15.470197,-25.085384,-8.193488,-1.2142267,-7.871496,-30.882927,-16.3514,-23.41494,-0.3605814,-26.08553
-9.129313,-4.2021728,-4.984779,-13.877703,-13.328508,-16.575953,-15.404601,-15.17974,-6.0828743,-11.882185,-11.351678,-0.04112724,-13.039833,-13.514412,-15.069792,-30.057196,-12.043642,-13.5642,-5.3297563,-16.135742,-9.572696,-5.1923184,-6.3447275,-17.33788,-8.017467,-12.890348,-5.6539297,-21.088541
-14.873603,-15.713541,-0.00017760607,-19.0574,-15.119021,-29.191952,-19.396875,-25.508963,-15.003863,-19.849897,-32.011425,-9.024664,-22.906382,-19.368114,-32.703747,-37.51897,-16.774324,-20.954609,-22.947712,-17.17283,-23.71562,-10.054753,-11.923387,-26.007488,-20.305984,-17.034584,-11.969913,-28.683928
-17.057837,-19.54345,0.0,-26.34018,-32.75753,-42.017616,-24.537745,-39.871525,-24.582163,-32.334824,-32.69246,-28.011591,-36.9879,-23.233074,-46.28938,-48.01194,-28.420532,-33.41137,-36.624386,-21.19529,-43.509453,-21.636986,-20.648554,-42.25778,-30.504255,-19.764761,-24.930285,-35.14342
-24.246058,-34.469048,-19.93919,-14.36801,-43.671062,-43.376476,-18.686096,-22.104874,-24.748425,-39.721928,-39.21059,-26.465292,-32.901836,-6.9690046,-33.3026,-43.733173,-25.761751,-28.9023,-29.544315,-0.0009433349,-34.17369,-17.387312,-14.919807,-37.08162,-38.83621,-13.514581,-25.673534,-31.202003
-27.550714,-20.090225,-25.234423,-28.98953,-26.323708,-23.731405,-28.429976,-41.94243,-18.894571,-20.054033,-20.089449,-27.715261,-24.056374,-29.945591,-0.00012325481,-44.69143,-21.844667,-34.16567,-9.005276,-27.372969,-17.027166,-15.676018,-24.420656,-25.257782,-26.167597,-19.960585,-14.974785,-26.27091
-28.310335,-28.636925,-24.56261,-20.420544,-39.54288,-38.97941,-3.373566e-05,-34.534245,-22.417952,-39.824547,-43.369114,-35.592426,-37.458935,-19.646635,-41.925755,-43.382065,-40.25938,-33.291832,-35.241833,-19.7089,-29.232777,-16.8249,-31.90839,-39.860382,-31.825527,-10.297578,-29.73397,-24.968794
-19.86987,-1.8637356,-22.401686,-25.844465,-30.971073,-16.09782,-30.619469,-44.189472,-19.857445,-29.351938,-27.9907,-24.146395,-43.944717,-31.63602,-43.148117,-48.86593,-26.24994,-30.952478,-33.40165,-36.02156,-31.28086,-7.5748124,-16.16897,-44.69983,-0.16913643,-29.190428,-14.107466,-40.516823
-25.749556,-22.492472,-18.529549,-8.118945,-33.6843,-30.510492,-13.895039,-18.762089,-22.33071,-37.036922,-38.694782,-25.035501,-38.639477,-9.343286,-40.829655,-39.379414,-26.807611,-25.703215,-29.229036,-0.9537847,-35.93972,-0.84068084,-6.047764,-41.32054,-24.434986,-1.7117269,-25.875147,-26.136106
-0.41460913,-13.099557,-1.0813668,-22.819965,-35.665016,-37.227703,-24.100481,-24.919676,-15.28072,-29.58548,-21.774593,-17.564032,-26.087912,-15.290948,-34.215206,-41.86925,-18.382795,-25.39929,-29.612497,-18.062466,-33.49989,-9.611312,-13.062938,-37.648785,-14.804145,-31.808859,-8.528376,-31.421427
-12.414208,-0.0051374566,-13.330657,-13.092355,-28.881508,-13.736282,-13.756296,-35.162777,-13.075723,-19.91211,-14.754752,-18.409052,-28.691422,-11.5660715,-13.964693,-34.234135,-14.64323,-25.411812,-16.701265,-15.483607,-16.231623,-5.8844013,-10.83063,-30.554169,-12.401785,-12.419436,-6.0790606,-25.686039
-16.6643,-20.279537,-12.3733015,-2.5989041,-32.652622,-38.071198,-10.444522,-19.591566,-19.35017,-38.148724,-37.36221,-20.488214,-34.168056,-7.030948,-37.90821,-44.01359,-21.580153,-18.45874,-26.754395,-0.08016455,-33.49481,-10.238439,-8.484067,-37.00057,-27.403318,-6.48873,-22.715267,-30.084536
-23.392084,-31.973886,-17.845942,-12.205539,-40.651955,-43.0878,-17.625586,-21.448446,-23.812174,-40.5011,-36.296906,-27.518913,-34.028008,-6.5712514,-30.266304,-42.987225,-23.314157,-27.216755,-27.953281,-0.0014405599,-33.682175,-16.260927,-14.672155,-35.651512,-38.947556,-10.29228,-24.70933,-28.04201
-21.555912,-16.415442,-16.379084,-20.802555,-19.100307,-12.29029,-18.518074,-27.959805,-9.07579,-6.7340465,-20.91039,-9.904089,-14.605457,-22.69353,-12.684305,-30.871918,-21.222656,-23.51582,-0.0014262752,-15.512735,-10.378169,-11.114252,-11.481358,-16.414345,-19.055859,-13.584083,-12.204529,-18.253792
-17.30779,-17.104166,-12.192145,-8.494029,-20.828217,-24.82827,-13.733949,-25.215908,-12.835322,-26.69344,-35.171303,-14.775393,-26.447536,-14.956448,-24.888742,-36.560444,-18.136982,-22.130192,-20.848925,-2.4561255,-22.473957,-0.10099719,-7.93594,-26.225517,-18.918503,-4.632971,-16.113329,-26.383793
-10.774821,-0.001714666,-13.969469,-22.794529,-39.95045,-28.3038,-19.459616,-34.62356,-19.306221,-27.686615,-6.3827286,-20.665375,-36.259956,-16.29545,-30.819115,-43.125065,-23.616829,-28.5697,-25.719992,-31.70759,-29.741962,-21.549427,-20.250458,-41.57632,-14.156248,-20.94426,-16.183037,-32.55766
-15.814834,-21.98068,-0.0026752893,-20.1067,-17.953718,-42.056515,-21.970455,-18.536032,-17.73679,-24.937275,-29.294394,-5.9504223,-16.7991,-12.7391405,-30.081137,-40.54499,-15.367353,-17.603052,-19.73642,-13.083573,-28.51731,-12.785478,-13.53407,-27.12039,-28.103508,-21.719515,-9.768017,-27.20635
-20.13962,-13.217434,-5.8479047,-31.090803,-29.86603,-25.948545,-24.972057,-33.02481,-15.471815,-22.06561,-34.739597,-13.317401,-30.043554,-22.105217,-37.41888,-40.316723,-25.360138,-32.687866,-27.555216,-20.060802,-23.033085,-0.0039410316,-14.80915,-32.500477,-20.088892,-27.12798,-6.865333,-28.123196
-21.7499,-14.603678,-17.72945,-23.355354,-32.55434,-18.1085,-23.675047,-30.174248,-14.386941,-12.113811,-8.896101,-17.97239,-20.274532,-20.545792,-9.451567,-34.44269,-21.91433,-28.65936,-0.00022361163,-19.51813,-14.399816,-19.96704,-14.803894,-25.555378,-28.768747,-15.581332,-14.583556,-19.234264
-42.419292,-31.156734,-27.592957,-45.26659,-36.248997,-37.092175,-46.878265,-37.36918,-32.45803,-36.476006,-56.93394,-24.366875,-49.337475,-39.2509,-53.90844,-56.67824,-36.325542,-49.64972,-41.533222,-31.29554,-39.264217,0.0,-18.011395,-51.367767,-33.24312,-33.89754,-28.255917,-49.185406
-19.503073,-24.509285,-11.733542,-5.4855037,-27.170414,-33.70308,-5.672672,-9.5920725,-16.437054,-32.59446,-32.84116,-18.221575,-31.02626,-1.3145939,-31.074852,-33.84294,-17.612394,-18.095518,-20.511581,-0.572888,-22.574606,-10.209704,-7.303228,-29.692133,-31.264257,-1.8379055,-19.931046,-19.114042
-15.20152,-7.0538635,-7.239011,-16.978548,-28.850735,-25.508863,-12.134631,-26.774925,-15.259768,-20.86508,-24.994505,-14.040043,-24.752897,-12.350717,-26.18008,-36.65579,-21.313295,-25.58695,-19.426945,-11.081662,-20.10548,-0.0022763312,-8.555629,-33.59264,-20.456755,-14.219113,-7.6579742,-25.06294
-18.181723,-13.341306,-0.000227783,-25.149664,-32.48164,-36.356342,-23.94063,-32.13271,-24.468586,-32.916737,-33.384613,-24.679987,-43.53024,-22.186394,-49.40856,-44.395096,-28.272018,-34.815434,-36.39802,-22.125805,-40.45254,-8.402339,-13.268296,-47.057365,-27.017893,-16.847944,-22.06669,-33.028435
-16.172415,-10.533895,-8.132392,-15.483176,-15.593887,-2.6495214,-17.537289,-29.889894,-6.4745636,-16.39348,-24.303335,-15.1971,-20.316631,-16.310183,-15.681457,-27.654547,-13.514789,-21.300186,-18.262524,-18.208755,-5.782242,-1.6917368,-9.363733,-13.724668,-2.4454665,-15.048112,-0.425572,-18.878178
-23.886187,-3.6954812e-06,-19.465393,-22.402443,-28.66262,-17.427132,-21.418667,-44.117344,-18.408516,-21.479303,-21.347403,-18.51326,-35.794315,-30.955704,-31.094711,-46.891113,-28.532902,-29.855389,-18.476868,-32.339878,-23.425932,-13.014684,-20.54684,-39.378395,-13.56592,-16.22658,-18.771152,-36.26617
-25.790913,-17.088568,-19.105564,-28.938477,-31.313221,-25.448906,-24.657198,-22.365139,-20.724445,-25.926476,-33.793797,-16.076553,-37.729084,-14.247119,-32.716053,-38.495457,-19.668495,-32.921265,-26.951054,-22.263102,-19.651361,-0.000518426,-9.361273,-38.726517,-22.77291,-25.3008,-7.74803,-27.930214
-24.297531,-15.675484,-15.806181,-22.464209,-16.048586,-7.4105396,-22.414373,-38.729427,-9.270964,-9.258542,-25.696695,-7.502016,-10.227655,-23.094574,-2.9009247,-29.40979,-17.986553,-27.58005,-4.8125334,-14.373693,-0.08680737,-8.609515,-14.644564,-11.034688,-17.204317,-17.136759,-3.9919157,-26.24259
-15.965435,-11.358773,-9.7344265,-17.649342,-21.317787,-20.474852,-13.765404,-18.90769,-8.574628,-15.276462,-17.33091,-8.659546,-18.350378,-11.219589,-18.771883,-28.899923,-14.180565,-18.878942,-12.441639,-12.470153,-10.7914715,-1.5748142,-9.831503,-24.210749,-15.661465,-13.198839,-0.23269121,-10.682084
-25.925179,-17.686754,-23.065317,-19.66759,-25.102242,-12.482497,-24.554983,-34.995564,-14.39986,-13.621779,-20.438004,-18.769146,-20.590153,-26.748953,-7.192394,-33.996525,-21.668423,-26.919203,-0.00079207035,-19.751062,-11.657387,-14.483636,-14.341258,-23.329744,-23.38221,-17.058077,-10.634727,-19.19481
-33.062973,-25.000252,-27.087727,-40.58649,-41.060997,-37.97516,-44.091854,-40.771965,-33.76301,-40.642212,-59.055756,-29.708736,-63.35022,-35.87138,-58.621883,-59.387024,-28.99252,-51.481106,-52.339115,-32.945187,-43.058437,-8.344647e-07,-14.050456,-60.48294,-29.678974,-34.814503,-25.264944,-54.41516
-27.421751,-11.258431,-23.168453,-29.091532,-30.429216,-25.719473,-28.739918,-40.033463,-22.368307,-31.274717,-36.883816,-24.17868,-41.307537,-34.008125,-40.768406,-49.779953,-31.218464,-35.82499,-33.604843,-29.70894,-32.031467,-1.4543428e-05,-19.761227,-45.316032,-13.330627,-22.575832,-20.375156,-38.309227
-31.94224,-30.356659,-26.017233,-21.905693,-40.073692,-41.386833,-0.00017379204,-36.846706,-23.371664,-43.607033,-45.635185,-37.24057,-38.29143,-22.812628,-44.007545,-45.83088,-44.678238,-35.265884,-37.534863,-21.366482,-29.002674,-17.933851,-36.01909,-40.646698,-33.647873,-8.657862,-33.964546,-27.075413
-10.075402,-15.941782,-0.7261047,-9.288576,-11.406065,-28.157127,-9.870095,-2.8153315,-8.684175,-17.652927,-20.397438,-0.8975114,-13.799285,-3.8153915,-22.623472,-28.825596,-9.03698,-7.9359384,-11.309011,-7.5874586,-16.459421,-4.571684,-4.5904303,-18.832432,-14.461459,-9.132956,-5.349347,-13.672821
-30.692432,-28.866175,-28.948322,-29.1918,-38.200123,-39.764183,-35.186222,-26.904583,-30.915926,-38.957127,-55.277657,-27.950132,-52.042435,-27.844618,-55.574112,-57.307648,-29.412983,-37.589176,-40.99901,-23.43346,-44.318047,-0.0003507714,-7.9557,-56.167057,-25.151768,-30.555023,-24.108791,-43.403088
-12.880001,-13.396952,-5.7365665,-23.323803,-8.685057,-13.188853,-18.081749,-25.87148,-8.157466,-0.3067821,-23.453096,-8.899671,-11.724482,-15.773495,-22.038795,-30.21259,-10.021665,-19.732758,-15.407949,-14.146349,-15.095997,-3.2189887,-2.3111422,-19.398327,-6.235642,-17.684258,-2.1268723,-19.218918
-36.040306,-28.968891,-25.62743,-37.598724,-42.79305,-43.531372,-36.865993,-31.409763,-32.8382,-39.61494,-53.092934,-25.501822,-50.07422,-26.751465,-54.665886,-55.539772,-33.083843,-45.415188,-44.399998,-23.540932,-41.110355,-7.152555e-07,-14.106542,-55.96615,-34.817142,-30.060596,-23.62125,-44.53303
-10.350623,-18.487495,-4.1007155e-05,-18.757793,-19.708992,-29.975208,-20.395329,-30.254158,-13.711165,-20.093493,-29.714647,-18.18311,-21.581594,-19.034298,-29.840689,-37.96392,-15.965264,-20.342186,-25.27445,-11.894357,-31.474472,-14.500218,-16.740965,-21.381311,-19.842356,-18.959238,-14.876809,-25.951757
-19.349,-20.75456,-16.2284,-11.917034,-36.066795,-36.13191,-12.782127,-18.671661,-22.18886,-39.466248,-27.904829,-24.953451,-32.92743,-3.2066786e-05,-26.633364,-39.304993,-18.812416,-22.410353,-27.228592,-10.9470215,-27.996243,-12.911225,-13.151895,-33.937157,-28.785868,-17.217363,-14.8064995,-25.28131
-33.196953,-25.470171,-23.660358,-42.341225,-30.83376,-36.71393,-47.191277,-39.05377,-27.479023,-30.492857,-52.074257,-17.801693,-43.661003,-38.494614,-45.833485,-54.28011,-25.70462,-45.311836,-41.728786,-24.890171,-36.17193,0.0,-18.720951,-44.18437,-30.060993,-32.574017,-24.233326,-51.902225
-27.694729,-31.405296,-17.770927,-13.0555525,-43.189644,-47.954983,-16.87495,-17.755163,-28.8852,-45.002308,-43.137028,-30.37647,-43.25349,-7.8971443,-46.83331,-45.07873,-29.732018,-30.623808,-36.67676,-0.001552568,-41.274807,-10.791073,-10.3058815,-47.042118,-43.090115,-6.7914257,-32.6526,-30.452984
-36.44554,-15.444649,-34.8063,-37.57686,-40.428085,-24.2407,-39.701714,-49.83065,-29.77168,-39.96402,-48.63662,-35.186993,-58.227295,-43.457825,-55.353218,-59.9134,-38.50524,-46.394848,-44.39969,-40.718224,-41.511208,-7.986991e-06,-22.380302,-58.16042,-11.764778,-32.629757,-24.922812,-48.58811
-36.387444,-29.506,-37.292587,-31.949612,-37.844147,-32.904324,-33.830807,-47.98455,-26.53378,-16.127314,-25.243214,-30.513535,-24.775301,-45.795208,-24.093494,-53.822533,-41.421616,-34.809464,-1.1920928e-07,-31.561935,-35.21814,-34.998783,-26.644777,-40.582657,-38.70459,-26.313812,-32.948277,-29.485611
-27.592306,-13.848655,-22.298683,-28.475283,-31.121939,-22.18488,-33.780876,-40.219025,-22.278603,-30.785316,-38.60395,-20.920622,-38.46469,-32.982018,-33.56842,-47.2825,-28.692698,-37.844036,-28.703312,-26.343933,-26.598701,-1.1920922e-06,-16.119547,-42.145733,-16.688194,-25.68639,-17.379688,-41.741623
-10.028144,-15.174161,-0.00012325481,-27.96221,-37.78658,-39.42411,-29.64442,-32.23332,-20.88554,-25.58044,-33.239506,-17.506289,-35.045406,-23.638899,-51.16775,-48.34945,-25.737288,-33.50425,-35.106304,-16.266722,-44.58592,-9.534295,-11.954048,-45.45797,-24.452053,-25.770662,-20.601559,-39.629997
-38.081203,-26.960867,-29.131172,-38.664463,-31.675356,-30.571508,-43.285675,-39.58798,-28.487442,-30.79779,-55.525963,-24.802057,-47.806713,-40.42964,-52.692085,-55.568886,-31.82915,-42.51571,-37.035843,-30.234669,-38.52311,-4.7683704e-07,-14.564646,-48.798424,-25.336155,-33.668697,-22.422531,-43.788567
-26.802101,-21.320414,-21.12245,-22.44601,-31.547491,-25.060946,-26.766506,-28.884443,-23.802692,-29.009079,-44.99483,-23.086956,-41.78807,-24.41131,-41.24575,-42.457623,-26.3354,-34.27615,-30.400064,-17.05934,-31.270256,-0.00052164297,-7.5588007,-43.535095,-22.315256,-19.786247,-19.730347,-34.353344
-8.488862,-12.182909,-5.511662,-14.464568,-16.369812,-21.256006,-13.778775,-6.0260243,-7.8670044,-11.719283,-12.506925,-5.4078007,-11.710634,-4.0734673,-15.589119,-30.63687,-8.06843,-10.722561,-7.7585535,-13.090569,-13.801216,-3.3266084,-2.2154143,-20.057627,-8.221719,-16.901506,-0.19192237,-13.307151
-36.904118,-33.475426,-37.122917,-36.045044,-40.812057,-37.218338,-36.83439,-37.408257,-25.529964,-19.581543,-18.487167,-28.744781,-20.641117,-40.835854,-21.726374,-51.142387,-41.295757,-33.13022,0.0,-32.42969,-32.309437,-34.59346,-27.993391,-36.75872,-39.599365,-30.195255,-30.407904,-23.153587
-31.948614,-25.990843,-22.972612,-39.44471,-34.756073,-34.721878,-35.327663,-36.58083,-23.240152,-29.04285,-43.679695,-14.547378,-34.214737,-27.536419,-30.605476,-46.948395,-26.321367,-45.65045,-32.681908,-20.43434,-21.554705,-7.152555e-07,-19.371792,-40.19348,-31.940561,-26.955708,-15.303665,-42.13922
-14.440854,-16.032803,-14.673201,-22.223484,-17.54043,-19.026226,-16.993965,-31.26685,-11.869837,-0.0040695006,-21.401447,-12.892845,-15.020635,-26.528154,-20.529015,-35.182873,-19.070656,-21.035866,-5.5091295,-18.791843,-23.618666,-19.112484,-14.234166,-21.762857,-17.61817,-16.852535,-17.369652,-22.31179
-17.828663,-13.802409,-1.239769e-05,-29.036577,-25.638124,-32.63651,-27.936434,-49.132313,-18.50483,-20.407545,-37.614468,-12.698713,-29.948513,-30.927862,-32.436283,-44.379547,-23.004349,-38.9327,-29.785854,-15.169254,-28.537037,-11.737067,-21.188868,-32.62084,-32.41664,-16.736664,-19.596975,-43.44512
-8.957098,-12.182541,-9.141972,-3.6571949,-19.37004,-25.396925,-6.781031,-12.155669,-11.179019,-23.281893,-18.10911,-7.5142016,-17.84851,-0.03820195,-18.018373,-29.16906,-8.965766,-9.380986,-13.034237,-4.829569,-18.170368,-11.027996,-7.49468,-20.301123,-14.762211,-9.151617,-7.0668426,-19.664774
-12.564108,-15.803621,-4.9935503,-12.822895,-15.136898,-22.159302,-15.581165,-7.2887225,-9.127514,-16.723732,-21.731638,-5.7663226,-24.33396,-2.8095002,-15.479376,-27.917753,-1.449964,-16.38272,-12.216347,-6.6877966,-11.967915,-0.833838,-2.161759,-20.856041,-19.905317,-8.872349,-1.9408984,-14.385452
-11.293014,-11.906603,-3.0976908,-13.020219,-4.0424285,-15.8592005,-14.163874,-20.00505,-4.8048425,-9.757423,-11.512576,-4.502569,-0.14825708,-13.852616,-6.3218393,-23.026806,-10.353745,-10.106502,-4.335455,-10.331394,-6.7712717,-9.541342,-10.107437,-6.1620235,-9.981518,-11.494483,-3.2888043,-13.488449
-26.348124,-3.2186456e-06,-19.963673,-27.000278,-33.00191,-21.649143,-25.63749,-46.516125,-21.875313,-26.031548,-18.057018,-26.370764,-46.862606,-32.305573,-35.48011,-49.19202,-28.952087,-35.98534,-25.212225,-35.489452,-30.613466,-15.650655,-23.164288,-44.499786,-19.196976,-12.682389,-24.998035,-35.693764
-19.596146,-21.367367,0.0,-31.083637,-34.935932,-46.032684,-27.802307,-39.305897,-27.119673,-33.8055,-36.723858,-25.061447,-38.598816,-24.269047,-49.166573,-47.90472,-29.42053,-36.86997,-40.219048,-23.018768,-42.119576,-20.290161,-21.84042,-45.08719,-35.845165,-24.608843,-23.183825,-37.394154
-25.940313,-22.985954,-18.493887,-14.818642,-19.379547,-23.622633,-15.7332115,-22.184,-15.256139,-15.080459,-28.033957,-29.141804,-29.757254,-18.60654,-31.849518,-36.20422,-16.901882,-14.221047,-12.350507,-15.257131,-26.305752,-12.486156,-8.418496,-30.9014,-24.184706,-14.392999,-8.981275,-0.00035720645
-14.850319,-19.62929,-19.660715,-7.5093727,-39.793606,-31.502993,-11.300564,-17.684927,-20.832462,-31.175438,-26.891708,-20.397877,-33.821163,-0.07251342,-29.441296,-37.104885,-18.624584,-23.53554,-22.137218,-4.1509953,-29.670376,-11.78406,-2.9258726,-40.42686,-24.339823,-11.368602,-15.248335,-26.03172
-11.949504,-4.8159986,-9.28168,-16.477026,-22.789743,-19.445068,-19.01745,-21.712229,-10.7888,-14.184805,-20.451075,-4.536921,-21.871485,-14.233868,-22.700531,-35.345066,-13.506637,-20.618942,-14.214089,-11.31324,-17.299717,-0.021913072,-6.2896123,-29.097845,-12.118647,-15.245615,-7.0445943,-27.615683
-30.684282,-20.46381,-27.796976,-35.468327,-39.140034,-31.193382,-39.50383,-36.292747,-28.782812,-40.030334,-39.978416,-30.55681,-44.161003,-29.84605,-45.77568,-51.549156,-32.634857,-40.09299,-41.969,-31.59239,-37.633465,-4.7683704e-07,-15.7110195,-51.557327,-15.096952,-35.969193,-17.224983,-39.891228
-34.491245,-29.007849,-26.417805,-34.371407,-35.52047,-31.156788,-35.586056,-29.127045,-27.292238,-28.38761,-48.150425,-17.654362,-38.141544,-23.418198,-35.288532,-43.334843,-26.065899,-43.493843,-32.40733,-15.377291,-26.283607,-3.3616456e-05,-10.307868,-39.992992,-34.679714,-25.548737,-20.423466,-42.18562
-8.12849,-16.156704,-6.76626,-8.497084,-13.4148245,-24.545149,-13.487044,-7.490285,-8.479024,-16.453615,-10.898074,-11.139993,-3.6538873,-6.353573,-16.542442,-29.340956,-11.50156,-2.072339,-6.5871696,-11.082683,-19.792322,-9.214036,-4.713828,-16.81398,-5.801945,-20.043653,-0.18775666,-6.3693786
-23.995583,-37.496124,-21.79424,-15.154098,-39.65165,-45.921352,-22.183933,-18.102371,-24.37708,-40.754715,-37.36707,-27.077623,-32.311348,-6.2744126,-27.506071,-43.698124,-19.387012,-26.592749,-29.943647,-0.0018866136,-34.48071,-17.79006,-16.896059,-32.789818,-39.648983,-14.125007,-25.550724,-29.748114
-17.804882,-21.051895,0.0,-24.920864,-38.576103,-45.374603,-24.015121,-36.11992,-27.187891,-40.31389,-30.235855,-30.043716,-41.900013,-17.488623,-41.454582,-46.134476,-26.037998,-35.719196,-38.36292,-22.756718,-39.8679,-25.025942,-23.39146,-43.266438,-39.1481,-19.414478,-24.73256,-35.336975
-10.274218,-0.001765242,-8.779608,-16.933577,-28.038897,-21.923126,-18.021395,-29.487703,-15.3607025,-22.794035,-24.94019,-11.765062,-40.15198,-19.438417,-45.53101,-42.03256,-18.991549,-22.355736,-27.220137,-24.110445,-32.438892,-7.743701,-11.735287,-41.233234,-6.7916365,-18.305754,-12.856369,-33.112354
-8.592187,-21.89078,-9.405356,-12.139446,-24.178871,-27.623472,-15.962003,-16.406876,-10.514046,-15.688679,-23.516197,-0.015416151,-8.48215,-5.4430237,-17.451675,-32.72553,-12.453275,-14.580287,-8.730696,-4.595025,-17.683706,-18.612314,-8.90841,-16.483532,-20.054838,-20.069862,-9.713075,-28.976606
-7.5083857,-15.545587,-14.963098,-16.634869,-24.282375,-25.56693,-27.451973,-29.532654,-13.048199,-19.291233,-25.122622,-16.431376,-29.620647,-12.860918,-19.461582,-40.23156,-0.01509869,-20.90639,-23.75192,-11.707188,-25.778557,-12.321083,-8.944156,-27.50452,-16.461895,-24.54725,-4.2483253,-29.558552
-40.54017,-28.07804,-27.25607,-50.298183,-37.734787,-43.00224,-51.94201,-42.152283,-34.2438,-39.837097,-62.64506,-23.292864,-60.4923,-47.042217,-62.949444,-65.13755,-33.995384,-53.977478,-51.458168,-39.159805,-43.34204,0.0,-23.710188,-60.22627,-33.469185,-37.75286,-30.35014,-59.553524
-10.52884,-0.614073,-8.008632,-13.415462,-10.189858,-8.12167,-12.550257,-24.736803,-5.6429257,-9.28677,-15.034612,-4.3062634,-16.06049,-16.780779,-14.761474,-27.842257,-12.878473,-15.338167,-7.5003376,-17.816536,-8.107335,-2.633344,-7.0249023,-17.83835,-1.1881106,-12.12089,-2.7701523,-19.95859
-27.382591,-25.885567,-20.865847,-13.09337,-39.07035,-32.989483,-17.652275,-22.666225,-23.755589,-37.28123,-52.319088,-22.566021,-47.930397,-15.618584,-51.98066,-46.16249,-29.16984,-33.207855,-32.08516,-4.4561734,-35.89515,-0.031395573,-3.9599464,-49.486683,-30.925947,-8.356622,-27.116726,-35.638428
-14.254572,-10.984714,-1.7762026e-05,-29.279596,-38.175823,-42.542343,-26.690475,-41.171047,-24.474325,-35.350037,-33.46563,-17.691984,-44.484043,-24.534693,-49.19185,-49.029346,-27.724802,-40.4352,-40.524868,-23.95813,-39.90174,-15.345198,-21.491392,-48.903187,-31.191307,-20.623644,-24.186457,-46.788208
