-1075.1407,-12.939441,233.76244,-26.06324,-19.962467,-1434.0742,-1687.9628,-64.01665,-48.75168,-728.78107,-6.704327,-550.8488,-2300.8167,769.211,-2828.186,-38.492493,-54.42763,-54.22003,-2183.2646,228.17613,-1603.0391,3177.5596,1536.0464,-14.147367,-677.84875,-968.56537,1237.7329,-52.48121
-1073.1846,948.5018,-527.7993,-17.679775,-47.169487,-784.6596,-1799.6096,-49.935253,1.5105056,-532.5097,9.628588,224.44807,-1395.5369,-209.71143,-1351.9901,-33.81092,-58.72744,-18.049606,-957.4352,-88.390144,-1135.7147,2757.8848,-1382.3601,-18.50466,70.362305,-117.95233,654.8524,-47.02769
-156.71503,-427.0636,67.763084,-19.393808,-17.326633,-1706.8444,-1277.6998,-62.092415,-68.96284,-806.26965,-0.35485905,13.036547,-1445.0068,1275.229,-2627.6172,-40.72164,-35.92861,-20.643625,-1657.3842,1038.5057,-1299.4967,1736.3522,1893.6127,-5.5782576,-799.50653,-1072.7455,1217.6069,-44.172153
-2064.1472,598.244,454.0313,-77.12635,-76.34091,1716.8815,-2206.6611,4.2797637,-14.46838,257.24243,-31.412111,1059.0345,-2055.3323,-561.5272,-190.17604,-63.339943,-55.892334,-5.0703964,-1778.4039,-422.85086,1538.2023,1295.867,-767.12524,-94.2204,-207.01501,-313.02216,843.1424,15.52881
-440.34415,-782.13275,317.8293,-14.270507,-12.447888,-1183.5366,-652.76697,-60.660122,-53.418682,-922.0329,6.760996,291.84286,-1325.1533,802.9959,-1283.0416,-29.48273,-37.9589,-3.5043173,-1253.0533,391.83987,321.15994,1152.0148,1584.2828,-11.283911,-1148.1085,-764.44507,1876.1229,-28.452635
-85.6068,241.01176,181.71455,22.239695,-58.96328,-788.4944,-533.24725,-5.3034735,-15.059847,-148.1838,26.14798,853.88544,1839.6588,364.66702,659.4482,-5.8294654,7.4476113,54.865658,544.0627,597.0912,-539.9989,-548.62976,-1311.5205,21.897419,33.19972,234.88371,416.05447,-48.51715
-46.045017,371.63574,-438.8321,0.5569944,-17.722443,-346.5016,-1282.0502,-21.976341,0.7106355,-333.9816,26.082785,375.72684,178.33662,549.56683,-197.64752,-16.964252,-28.58988,20.204689,-409.85538,372.9938,-493.8612,534.6599,-589.709,1.2362744,380.1942,-54.796513,1706.3386,-25.838663
-96.94417,-139.61942,844.9108,-43.92005,-25.709875,-2000.5125,-1146.8021,-57.299717,-86.29098,-1645.3901,-31.051228,-24.146622,-1933.006,1684.3442,-2089.6328,-23.382019,-31.933119,-41.237595,-2517.168,1039.571,-981.272,1774.2043,2017.3937,-20.196447,-1121.425,-359.9746,1099.8059,-28.81608
-1695.8646,-164.58765,223.05959,-19.47649,-71.93865,1015.051,-1139.4662,-25.759237,-12.75477,1447.7805,16.941126,341.07153,-1983.9069,-919.8448,-545.4164,-77.10238,-42.040264,9.647542,-654.48254,-333.05206,815.49677,1246.8892,43.603348,-38.68338,-690.56915,-638.43463,259.5664,-2.0683146
548.6025,1328.2942,143.81648,-13.789011,-39.966415,-650.29663,-2566.1812,-7.6151056,-17.473064,-209.09708,11.710601,973.9192,-225.54053,269.781,-1241.5507,-2.8887684,-12.589079,9.086035,-463.2313,132.17595,-2397.5676,478.37753,-502.10376,-8.751331,1813.4105,96.963036,482.1567,-29.708559
418.48453,122.02005,-942.40753,-30.07179,-42.011536,-859.8906,-1925.5884,-86.20716,-29.347792,273.06274,13.834233,973.7288,-1587.8099,436.32434,-2969.4143,-85.004974,-75.13084,-17.764908,-1414.3375,544.37384,-925.7306,2124.963,-679.6794,-38.871304,122.76353,-1233.2913,1268.3888,-35.638073
-2394.4255,634.72327,-906.7988,-30.853136,-85.6166,2434.4116,-1299.1566,4.6363883,24.358082,1187.802,6.8303475,795.0021,-1044.7269,-1033.093,637.73816,-86.85007,-17.69842,38.33187,13.891269,-218.23758,1753.5084,412.44516,-1249.0264,-47.46868,-730.6761,40.76213,91.07056,0.89546233
-591.72656,-20.705235,493.86697,-10.631334,-28.615793,-243.83612,-699.20435,-36.05961,-18.245102,98.04878,-4.1419597,5.097005,-1529.4553,-159.88672,-596.328,-25.83319,-19.852,-22.204494,-1127.7422,-601.01544,-106.7502,1323.8396,676.2352,-19.33991,-689.9196,68.73366,895.337,-15.578202
738.31195,182.7781,-46.98092,-5.8596864,-40.956547,-1900.5999,887.4581,-46.04792,-59.798058,-767.923,6.383991,128.54536,-569.60126,1160.4695,-1289.108,-22.011663,-1.2992057,-7.4219117,-880.9324,1991.1517,-1142.0836,223.67339,-340.01727,19.844452,-895.7204,888.7696,-238.40619,-3.5930758
-517.5324,-249.8821,-124.56134,-21.085375,-17.303276,-800.2356,-600.025,-43.669586,-20.581135,-198.04675,3.1014898,639.3497,-830.5086,640.2867,-1443.3887,-30.139593,-50.132904,-7.779472,-1225.4138,167.421,-5.9775114,1174.5117,62.30785,-15.716373,-358.37228,-590.31067,1767.3386,-18.655945
356.60672,49.96962,-34.267414,-1.0770246,-37.37315,-1754.3151,623.2137,-37.649754,-56.487892,-923.1968,8.041113,208.29324,-717.97296,678.72577,-1177.434,-6.7846327,14.611105,-2.853717,-672.4264,1854.4753,-982.88403,210.74362,153.81757,10.606454,-854.64795,979.7606,-290.7959,-3.8797252
-980.2559,593.0627,398.8319,-31.62939,-42.186634,-234.8946,-2564.5942,-59.61832,-28.21487,-435.11554,12.8972645,-138.43407,-2519.2087,-395.7519,-2197.607,-50.178772,-77.00659,-45.1503,-1727.2146,-487.14224,-1269.5398,3228.6985,-258.22745,-34.855698,395.67517,-868.09827,928.65936,-42.57774
12.772638,-252.22589,144.9173,-21.106651,-24.803497,-1874.0792,-236.73982,-48.851677,-47.570717,-872.75757,-17.061136,1340.094,-935.6652,620.35126,-1359.8193,-10.052578,-23.910563,3.9514227,-474.85486,379.58694,-84.10292,347.762,583.1404,-11.87642,-790.6122,-19.038166,848.9149,-19.989428
1157.8846,356.87308,2642.1877,-22.32953,-37.33786,-508.2096,-841.7039,-19.68505,-82.604614,-197.77745,-17.786665,61.931038,-921.9101,-201.6046,-493.4137,-6.258178,-35.744427,-26.23904,-997.7249,-404.78516,-734.395,126.79467,-223.38708,-35.72292,360.8187,-307.7063,263.86227,-1.9195231
-1088.4379,433.4501,122.099724,-23.140656,-52.274353,-105.95699,-1432.5217,-24.624153,-19.01434,-201.2034,25.081347,-233.11787,-1590.8856,-37.13263,-1230.1035,-38.623245,-41.686783,-21.373444,-1500.2847,371.56137,-1188.7948,2340.1128,-443.51675,-9.717952,345.36426,-181.54474,-150.31175,-19.97218
-885.30585,-305.032,595.62384,-12.416538,-45.668888,-1094.3866,167.94308,-42.076923,-63.624157,-807.4978,28.641134,-832.2714,-2166.683,241.03062,-1817.9067,-27.345541,-12.518002,-48.563507,-1634.9915,1318.4918,-1288.7008,2113.3867,644.0423,8.422081,-655.5889,619.75366,-469.4392,-12.020794
-72.18974,-220.37004,914.1687,-26.480652,-9.003436,-789.2759,-1672.4698,-53.08263,-54.721775,-788.5966,-0.4999166,-5.821995,-1751.5571,534.72314,-1632.8177,-32.642815,-65.68326,-28.59843,-1400.3485,-108.200226,-500.38165,1575.7856,1031.6702,-19.265432,-206.5183,-1006.1398,1682.5887,-28.522587
2091.905,845.4472,184.08615,3.2646909,-64.68252,-879.7235,-2895.153,-78.92606,-56.92916,864.58466,24.85708,167.21066,-1626.3192,-645.41724,-2310.1274,-80.28058,-30.083694,-32.004093,-394.01407,-51.363655,-2961.8289,1938.4645,-626.748,-38.5171,920.72845,-398.7975,-208.7171,-59.044235
-1385.5673,-203.1075,97.791794,-15.836173,-16.334156,-1169.9482,-1506.2429,-75.85268,-43.000477,-651.5582,5.535723,-475.61667,-2534.669,301.11533,-2665.1648,-49.17374,-62.589752,-40.74204,-1456.8729,-355.62146,-1163.9685,3186.925,1668.6283,-1.0422336,-979.5554,-1312.3854,1135.7467,-61.91706
699.8653,136.16844,-227.06636,-8.667671,-57.750336,-1659.8159,390.2112,-26.836624,-54.033627,-965.0257,-4.339641,88.70739,147.15724,1282.2748,86.00058,-23.920786,15.338586,4.991343,-1164.5535,2361.0376,-609.8392,229.5589,-718.2555,-5.8054447,-1382.6257,1476.3665,49.126507,-8.545977
398.12436,377.81122,-54.712215,-27.577496,-27.831923,-1561.8167,500.66122,-24.368858,-53.697258,-1418.2914,-26.47067,334.7199,-309.2842,1261.4521,132.31476,-23.42256,-9.50314,-5.913629,61.59135,766.3063,-279.08994,220.26245,-383.02707,6.185134,-1186.6511,949.5203,-110.36241,-25.544031
564.8881,94.75283,242.00429,-46.677715,-25.147299,-1534.3088,222.08438,-33.02024,-78.226204,-1383.364,-32.861393,384.6771,-701.92303,2116.6204,-641.851,-43.195526,-14.047979,-20.82238,-905.9886,611.8577,-530.4847,388.81262,901.2653,4.4589386,-1158.3395,410.41638,491.87665,-29.54999
1055.9711,185.64397,2772.222,-9.625534,-63.49564,-1378.3242,-1331.381,-27.355324,-97.71512,-390.49454,-15.511107,417.53607,-876.4881,-489.88858,-1319.6118,1.5179538,-17.370565,-24.198376,-841.6609,294.58167,-1696.872,189.74255,-52.751217,-24.461771,297.68796,-27.859781,-715.8195,-20.885845
-816.9943,472.13947,619.2681,-24.812387,-30.26218,-795.4072,-2049.7163,-72.998634,-37.493362,-638.4723,6.553689,-238.97406,-2827.8516,-79.84742,-2474.1125,-37.320335,-67.27971,-47.504044,-1898.0922,-483.7614,-1345.28,2979.1248,719.71936,-18.368017,-48.196815,-843.03625,1050.8597,-38.418957
488.4995,438.93704,167.00945,-10.8524275,-45.27199,-2093.9773,875.34973,-41.66646,-73.27863,-1352.5831,6.289532,-116.77499,-1421.5704,864.26776,-1559.4292,-3.700093,18.603268,-21.189281,-1023.8859,2292.6765,-1592.2095,523.4069,160.7665,17.27448,-757.05536,1423.6656,-1085.0244,6.048939
-411.44226,-52.210518,-22.458694,2.205552,-46.433628,-469.8403,-1242.4366,-24.440083,-13.268826,182.64932,1.6992446,939.67316,328.5155,43.387074,28.186989,-27.904291,-28.69828,34.42873,-109.10242,382.1003,373.01443,102.50094,-606.49725,-19.705307,-641.00903,-168.38213,1385.7845,-26.055143
789.0109,565.24713,158.31868,-33.44177,-27.350533,-1218.7042,573.06213,-30.912155,-56.41476,-902.0988,-14.551998,316.4124,-355.73886,1865.7522,-910.6387,-28.500532,-9.097142,-16.879372,-1148.4373,909.5877,-887.8294,42.126812,-52.672268,13.596416,-407.42053,585.40533,457.1717,-8.099447
929.2138,162.92114,308.605,-55.67224,-45.529724,-1799.6409,498.03574,-26.496216,-94.918144,-1414.781,-39.97007,337.82068,-215.35373,2455.6304,-352.46268,-56.865814,-19.072487,-26.46411,-1061.1948,1333.2214,-654.30505,369.27603,-199.37152,-5.6289325,-1376.8608,901.9023,307.7009,-30.25165
527.3905,316.78848,174.89314,-13.02561,-62.156425,-2065.1006,527.55695,-35.930458,-70.160164,-1362.004,-9.684424,-314.22372,-602.3182,1241.1642,-388.58426,-18.070791,11.879688,-12.577841,-1486.7987,2531.887,-1041.1686,771.25616,-455.65482,0.19338739,-1555.8,1512.5032,-646.6789,-7.286325
860.1549,447.6968,2876.78,-23.231667,-53.299038,-1229.7573,-487.2913,-27.155695,-93.38552,-958.0343,-33.942234,281.39407,-635.6492,258.79263,-862.08167,12.067881,-11.424469,-30.831268,-1449.417,22.61677,-1004.80914,-20.388374,46.63349,-17.92978,-90.18566,107.49234,-281.10068,-13.023038
-413.7005,780.2889,-628.48035,14.773161,-60.740856,-159.74031,-1273.4862,-9.565092,0.7009778,134.61133,1.174588,355.3614,1269.6112,434.10315,1258.2847,-48.19654,0.43054777,45.663334,939.0468,193.86421,-300.61038,-100.86719,-1271.6537,9.596881,-974.9962,620.5358,962.11005,-67.15102
-783.3091,-159.97408,-75.36751,20.7497,-86.06913,-1997.003,-322.40762,-44.92918,-30.645119,283.02304,-17.669693,2078.0552,215.41098,-1105.5427,248.38168,-42.108524,-15.252123,53.27188,2782.6672,-512.36694,250.7915,-276.0846,-1387.3932,3.2304285,-1968.0848,658.7186,-486.39847,-81.29767
-367.95102,613.5691,76.77987,-19.552742,-39.411217,-2110.6536,648.80927,-36.33401,-57.091682,-1162.2086,-16.88962,-431.24628,-1710.3275,752.3099,-1461.4474,-8.556771,-10.702266,-33.983765,-1183.3528,1679.9192,-1501.965,1529.4752,-111.68094,7.3726783,-1271.3909,1140.9225,-728.11273,-6.4840903
116.156876,122.7806,216.9349,-23.18825,-24.384275,-1241.4591,-296.13858,-29.899815,-36.790638,-948.78815,-4.1109858,455.86487,-391.24716,1177.1278,-524.8865,-14.001965,-28.541857,-6.1206145,-974.6255,719.93823,-295.32953,512.49084,-189.0425,-1.4514794,-348.50272,347.68182,1130.6793,-14.610407
1013.26013,293.8928,1352.7183,-14.129124,-24.873095,-1253.4001,-1376.0454,-46.24307,-71.79549,-530.22626,-11.879637,236.08931,-1630.1117,-85.71857,-1335.117,-11.346495,-31.784033,-20.573133,-895.3727,196.41867,-1080.3435,694.52997,590.6706,-34.640312,-100.160835,-179.82668,783.0307,-12.727253
-1562.5616,1100.4863,36.338543,-43.17612,-50.155647,1794.7281,-2777.296,-0.64347214,-12.371911,768.8339,-25.528408,110.44932,-1370.6385,-144.47795,-84.077286,-83.39321,-64.53282,24.051886,-893.5999,-544.38605,444.93207,1025.0265,-67.14083,-55.422623,-700.58136,-1245.53,1583.2074,-19.501625
-2295.6624,-438.54947,424.58066,-17.085674,-59.2353,-51.02823,-1001.983,-74.727615,-8.719247,459.77695,25.275984,272.87292,-3118.5044,-1095.4586,-1830.3534,-58.099064,-72.171265,-23.621887,-1612.69,-1106.248,384.28162,3136.8293,414.99142,-19.28585,-864.3579,-1039.3788,447.29028,-23.967802
-236.12355,173.49039,-59.700073,-14.398068,-33.82274,-331.98724,-1012.25635,-31.91948,-15.87838,-60.935085,-4.013834,816.2646,-314.4793,444.15997,-789.60333,-28.320427,-19.388914,14.142395,-880.5573,84.79845,-35.167847,422.8765,133.36725,-15.741269,-289.29947,-484.69547,987.8108,-20.53984
675.99414,-15.847707,2822.21,-32.95536,-45.26962,-841.2558,-1217.872,-26.366035,-105.106804,-646.54626,-19.455889,37.462986,-1291.6447,-48.178802,-1555.0198,-12.037985,-41.474403,-49.162575,-1536.9796,143.9263,-1110.9536,703.89484,111.71499,-40.87202,276.32547,-343.16806,344.28336,-14.764918
-1549.4374,664.73804,-516.6204,-4.983218,-49.18618,413.0516,-1863.6688,-52.522366,16.934608,106.81787,47.99746,87.7692,-1951.5896,-806.9391,-1586.2023,-48.67738,-44.61503,-18.858166,-904.58875,-885.5549,-1187.5593,2789.1,-596.87604,3.2745562,636.6066,-271.1073,494.82257,-43.71202
-103.10952,365.6679,381.88232,-27.920935,-38.563065,-2035.3545,-292.91907,-41.191372,-69.61857,-991.842,-14.701356,-743.3308,-1862.3435,1056.0138,-2018.8718,-27.249638,-24.970535,-57.512363,-1678.536,1503.42,-2055.0332,2196.08,350.50867,-0.715783,-803.7536,572.17126,-509.5314,-23.993807
801.4729,260.33368,358.50928,-52.87191,-38.512405,-1627.8484,339.6847,-25.612547,-88.19341,-1490.622,-37.377975,283.80804,-506.8151,2336.2776,-334.4111,-48.24305,-10.030603,-24.940876,-1000.0529,958.77295,-736.35706,351.25946,423.3153,2.738215,-1195.4736,816.1473,99.38603,-28.669706
10.896035,-99.750565,-313.18942,-1.7346519,-18.5871,-1158.4736,-558.5373,-46.527946,-25.006647,-362.40628,8.925766,725.28503,-203.03844,923.9503,-1040.7124,-19.58327,-19.154217,18.044117,-743.1634,578.24615,-207.99297,324.78925,551.54205,0.062494062,-524.0916,-332.7345,1777.775,-25.036963
171.5723,-0.23558187,72.181656,-30.933619,-15.974973,-1303.44,-266.551,-26.904263,-65.08023,-1202.0334,-20.976696,64.88968,-1067.3037,1486.4612,-644.85364,-31.839378,-5.513939,-11.55984,-710.3836,618.0084,-685.5778,645.03906,1562.1226,4.179342,-1105.4885,203.35582,288.89136,-26.753635
-1802.2418,-93.62695,291.00235,-35.48225,-54.999023,-196.92966,-1819.0884,-51.50685,-22.362835,-43.891922,-8.579333,196.85336,-2273.566,-303.56497,-1086.5637,-63.118877,-68.40895,-19.508266,-1518.7275,-905.2895,196.87946,3035.8572,429.79855,-40.000725,-1009.94885,-1145.4792,537.42645,-44.12621
-845.6426,473.8836,18.716675,-4.792035,-40.8798,-1071.7039,-42.239376,-52.580463,-25.20732,-646.8054,15.301211,-337.09317,-2129.75,-47.761353,-1523.3738,-17.78834,-3.3658364,-41.419407,-1112.0487,167.25111,-1376.8667,2048.2498,320.11032,14.12995,-559.291,964.56744,-212.30157,-23.429003
183.82855,441.4914,80.09431,-16.780468,-35.422653,-161.6411,-435.76498,-22.96688,-16.99133,297.906,-12.819293,904.6464,90.75071,367.91058,-287.49866,-38.21481,-28.814516,12.866253,75.9606,-228.5449,151.18506,-237.86127,-905.3625,-10.565727,-205.66223,-207.64134,650.0457,-17.21388
-885.84314,-156.90205,472.5553,-20.219107,-24.080475,-787.6907,-423.0056,-43.258926,-54.397205,-1214.4664,11.442127,-256.02225,-1979.0459,730.406,-1617.287,-15.715742,-5.436267,-24.783802,-1830.1254,657.5097,-673.32043,1434.2471,1899.1162,5.8807383,-696.2861,11.135709,579.2584,-13.332332
-213.33765,347.6367,-64.887535,24.043934,-61.27899,-592.1584,-641.36127,-3.0584295,-13.821955,-199.39261,25.023146,626.5177,1861.4067,485.68756,875.88116,-13.89398,15.466169,59.75037,521.8776,761.8064,-567.7009,-517.06555,-1099.8008,24.930178,-289.91687,321.9631,390.98425,-52.771446
-1656.1177,-828.41406,651.76056,-12.991581,-37.614418,-594.5863,-759.05566,-70.63697,-18.83892,-391.17728,28.728367,618.2163,-2175.1213,-509.47293,-1512.44,-21.133581,-61.19638,-5.414015,-1809.3336,-424.67877,898.0674,2185.371,699.62354,-20.329594,-612.8873,-1092.3434,1270.2023,-12.133898
-26.969437,352.79724,-141.86061,32.17867,-57.37245,-953.48755,-435.76465,-14.524759,-15.429484,-88.07551,31.717335,941.19867,1843.6384,329.39017,268.5108,-5.0423956,13.315009,61.91905,738.52185,763.687,-812.7798,-650.454,-1114.7834,31.174765,-41.53495,224.3585,427.0561,-48.545883
-1267.5009,1133.9825,-35.95256,-38.786655,-72.72791,3009.88,-1791.1008,-13.301308,-12.771819,1579.46,2.5548236,328.16037,-2208.899,-1450.337,-92.58912,-116.01532,-48.37084,13.484719,104.8622,-1071.0089,1006.9334,470.37738,-1051.4895,-60.141457,-408.73026,-501.20453,511.2648,2.653154
-577.5425,-672.33856,447.54916,-7.5668883,-30.24602,-740.687,-690.8891,-12.462936,-22.689749,-53.67198,12.141552,1089.8552,-103.69586,-101.44454,-416.04892,-4.064363,-20.561047,17.117758,-131.93695,50.492733,329.7958,254.84373,102.655136,-19.075487,98.5939,-302.08102,809.6298,-17.129389
-442.0511,373.9703,327.59436,-28.413116,-20.941563,-966.0072,-669.04535,-13.788673,-41.792015,-1120.9423,-12.418568,-95.49169,-994.4579,1214.7887,-885.2238,-3.3574357,-9.919006,-12.212506,-1677.9747,952.309,-900.92114,914.2373,1018.34875,-0.70315665,-410.4399,200.82344,558.30096,-6.914025
1284.6984,567.1836,3425.002,-31.73925,-62.66894,-607.1213,-1813.8125,-28.026169,-118.4885,-627.3752,-23.96709,-443.20398,-2002.6458,-525.4976,-790.061,-18.807343,-37.637646,-54.477554,-1630.8834,-129.92592,-1536.828,944.8072,12.496732,-53.403446,174.4275,148.90912,-180.31685,-10.74963
-182.17729,381.59225,-81.41673,3.0946794,-57.51136,-1564.7188,1272.3137,-37.926567,-36.809597,-1104.3558,-0.60128504,-208.12227,-1028.6946,17.920046,57.028194,-2.8182757,38.95735,-29.881382,-559.2133,1098.7946,-608.35175,978.5584,-751.52313,1.1940113,-1534.9026,2537.8794,-636.63715,-13.069619
-876.8271,135.78445,635.6645,5.426491,-49.018574,-605.81586,-1684.6555,-61.795467,-10.364791,140.50137,18.32016,1029.3708,-1725.2172,-1328.2928,-1636.9922,-13.28062,-32.2762,0.6914981,-542.96497,-1195.5378,-608.95734,1645.5131,215.86412,-16.96566,160.72942,-675.3608,402.3306,-37.665184
-417.2327,-47.107166,251.45348,-14.540657,-15.126566,-603.5477,-1037.5017,-34.63343,-20.341686,-263.6122,6.7611027,645.736,-1196.3928,-219.11479,-673.0966,-16.380365,-43.486477,-4.9957933,-398.6615,-625.28394,18.104477,1156.6626,74.660416,-28.39651,-37.65173,-227.66534,1641.6726,-21.999409
-187.94281,-913.38385,289.03754,-18.960894,-11.671935,-86.651306,-1218.383,-40.101852,-91.10712,-468.48383,19.811169,-453.70355,-1722.3448,1055.2675,-1244.4187,-75.24035,-20.62503,0.4529951,-1228.6868,508.20694,-453.29993,1079.4149,3135.3398,-11.804143,-1329.636,-1069.3613,1877.9506,-37.044487
-1355.2874,511.61142,587.3498,-29.633865,-40.246,-628.5522,-2534.9492,-86.55213,-34.42089,-453.4547,10.187566,-276.4247,-3463.634,-566.1361,-3029.1755,-54.658863,-92.971695,-56.92428,-2029.6714,-838.81775,-1420.4688,3926.7285,386.66052,-27.70059,-52.836075,-1306.8875,954.8452,-49.707962
-551.3967,539.22504,68.29176,-20.121191,-45.565712,-625.9082,-753.1701,-48.700493,-25.568125,-546.77106,2.9251006,140.46396,-1872.1301,-67.31509,-1308.9033,-29.371807,-24.379644,-23.428068,-1314.6626,188.68385,-747.1655,1775.54,-126.96441,-13.25823,-409.56024,247.75056,-41.206585,-14.941447
-34.312374,20.02711,-394.0203,9.16236,-41.2599,-1280.4834,-511.62427,-63.19958,-35.20187,-408.22922,18.484161,-224.93394,-1039.1024,758.8309,-1050.903,-38.16361,5.8872037,-7.244531,-1374.4877,784.0434,-1110.4863,1505.2445,977.57184,7.4697447,-1227.1515,434.15784,990.4431,-40.04373
507.43637,610.7246,589.1564,-46.675053,-23.765636,-1461.8757,342.31195,-26.7966,-71.92527,-1322.4756,-36.832035,129.84224,-880.6639,1692.3134,-820.1361,-25.53629,-25.574045,-30.553043,-987.91644,690.80164,-755.36005,462.55118,39.161343,-0.65711623,-762.1269,511.49002,254.14511,-13.667765
-769.24866,373.5725,-357.60278,0.09589833,-54.68468,163.4359,-1599.5004,-26.960085,13.052541,891.94604,45.717224,614.7959,-1089.4395,-1008.8263,-1258.5063,-38.71194,-25.565487,-9.126348,-241.82545,-714.5479,-1371.5436,1882.161,-1003.12305,-10.207713,1211.9585,-4.5064754,-49.419273,-32.85067
-337.39526,-200.6026,691.9714,-16.963371,-23.33662,-1175.2433,-295.2238,-39.586716,-39.509777,-984.2258,-0.30329078,437.93103,-846.872,505.98175,-613.48,-7.156358,-36.834476,-2.674488,-822.4573,159.05577,145.29826,838.45276,237.07579,-2.9599776,-533.07837,-278.52924,737.08124,-17.859161
-182.65907,-150.0476,-271.62552,20.25714,-39.263477,-1529.8754,3556.9968,-53.402718,-16.990244,315.4145,50.829456,231.09042,-263.6611,168.60085,-423.6606,-14.337454,-6.947583,-1.6700114,304.10315,459.3118,116.281364,360.52933,-1934.1523,44.464397,-766.1335,1261.5488,-57.399963,4.9357624
-109.62931,-116.66509,64.21779,-14.787281,-58.008976,-1870.2344,-737.94165,-52.7022,-41.407974,-538.17456,-19.619612,1883.159,-518.22864,-36.442703,-909.45605,-24.731003,-26.440514,21.372242,208.26326,157.9968,96.4916,370.51724,-515.1824,-24.879559,-979.7515,97.09684,407.04996,-40.537422
215.58803,84.75392,131.16824,-15.686367,-35.046757,-1628.3823,1416.7397,-41.62231,-51.11579,-421.72263,1.4390869,-2.4754093,-438.50787,1005.3606,-1247.4182,-30.80527,-33.380196,-28.82859,-766.8673,1257.5173,-694.63586,762.199,-1388.4412,11.089113,-842.85315,722.2002,353.2725,-9.98451
-365.98486,-273.24472,1876.01,-12.615434,-33.691486,-958.7133,-1282.0648,-55.48068,-88.512856,-1157.8068,7.13365,-550.9381,-2517.4478,-52.482105,-1659.8112,-10.01294,-21.216152,-31.897516,-2065.5383,385.62787,-846.19257,1671.9886,2145.5146,-20.840227,-749.8313,-450.77542,734.89746,-17.969582
-209.28018,-0.07734275,513.5913,-24.789509,-39.59337,-1032.2632,-2395.2834,-64.014885,-42.63651,-262.60394,-1.4094998,408.0884,-1631.5488,103.88533,-2476.6829,-43.45052,-62.257908,-35.088604,-1696.9639,-10.339834,-1204.8942,2366.0364,241.1205,-37.256,134.32973,-1101.7909,1096.9146,-46.93798
591.4326,128.18294,188.16959,-1.3929645,-44.386112,-2356.6792,-1254.7178,-61.503326,-56.751015,-429.54465,-8.907625,1807.1442,-720.1883,-193.00362,-2468.4595,-10.499028,-15.470028,11.338293,319.2177,383.10193,-1512.6299,336.08533,145.25311,-13.680386,-55.73817,-321.5533,64.836555,-47.956146
-409.36813,-90.71241,131.59404,-13.512323,-9.189679,-1030.6553,-514.8437,-22.677937,-19.16871,-638.7158,4.350704,705.30023,-546.6447,486.69724,-234.74014,0.4102584,-33.65854,14.020817,-244.84483,24.207659,253.71066,458.91968,247.05165,-8.355492,-149.75519,-148.25952,1421.4912,-13.22565
-1328.2667,-695.60803,515.08466,-23.000374,-41.27103,-1307.7755,-1449.9789,-71.62122,-25.41801,60.675533,0.8106248,1282.1304,-2051.3718,-596.85956,-2251.0815,-34.0288,-77.72241,-19.276926,-1132.7247,-973.25116,101.25323,2455.2483,280.22385,-37.72546,-416.10684,-1225.85,1299.0238,-41.261086
-1347.3882,554.0571,-1697.8702,42.10193,-80.72739,-319.64008,-569.6976,-60.946022,24.629726,1426.2871,-7.6459594,-80.78589,-216.94032,-959.7625,1246.393,-116.18213,-1.0288506,17.630438,2948.947,-1642.5691,-82.5858,1425.4313,-1258.4524,24.329746,-3060.9607,1107.1603,-56.702984,-124.59252
-1254.5375,-158.57497,-257.3449,-1.8846259,-33.0303,-565.38324,-733.4652,-49.75577,-23.433462,-20.577572,37.738007,-454.4379,-1975.8921,56.032967,-1958.4949,-39.70733,-19.239681,-29.284216,-1391.5239,156.26747,-1304.3376,2490.986,1077.7031,7.152855,-311.17648,-183.2179,603.9918,-34.20599
-604.0863,401.47864,-486.80307,-23.519358,-27.60406,-1112.8728,-797.5595,-68.01451,-26.095499,-209.19495,-4.121395,335.93207,-2369.0232,237.64417,-2485.6091,-44.95813,-39.843086,-32.27318,-1213.6375,-135.43811,-1142.6278,2204.746,642.8297,-9.478235,-576.7973,-355.44333,495.91888,-28.630556
-273.80643,780.26215,127.2764,-5.4620137,-18.036558,-299.8755,-1500.9117,4.315659,15.82773,286.4442,39.47206,991.62646,-446.77136,-364.5382,-295.68817,22.048077,-33.25463,34.63074,-85.674164,-489.33234,-882.1625,544.02185,-583.75195,-9.035121,2073.2644,-470.98837,662.0021,5.540945
-845.3707,-221.71619,202.81084,-29.256767,-15.6227255,-1724.496,-1610.62,-66.46201,-69.019844,-890.3173,-7.149781,-719.1457,-2334.0164,1207.7086,-3127.45,-47.889618,-54.778927,-54.817486,-2202.2102,680.6723,-1822.4984,3141.5933,2057.5247,-9.4094515,-888.63104,-1199.7332,1146.4536,-56.516556
119.95538,279.56262,1017.47955,-35.94932,-28.693611,-1013.2044,-1837.5206,-56.201077,-58.672768,-745.8527,-13.52349,-135.36414,-1877.9573,606.7918,-1819.4651,-35.931984,-64.50593,-49.46552,-2060.5957,78.23131,-1035.9984,2133.969,285.77298,-36.80837,-141.96014,-525.17914,1532.5277,-30.155287
623.8097,401.99246,181.15091,-14.530502,-49.016758,-2029.5162,622.40155,-43.386005,-65.031624,-1196.4823,-0.8136551,-223.28241,-1176.6315,1040.4509,-1109.3126,-16.342678,2.7150767,-26.597752,-1174.3796,2073.3884,-1388.4966,812.6953,-326.21817,12.3361,-904.1896,1367.0653,-863.1523,-1.4850285
