-8.310583,-21.642778,-40.375298,-12.962448,-375.38187,181.92877,-30.005033,-12.244652,9.317053,13.288879,12.152713,34.82431,-30.446695,-54.439163,28.712852,-5.75818,-13.721932,12.450129,1389.2844,-438.73502,-18.315638,32.171387,-18.768784,4.8958445,13.899424,24.087923,-30.595217,-12.953583
-7.61762,-16.122076,-32.650043,-12.328307,-288.2373,138.3563,-16.321224,-13.71332,9.329562,11.75704,8.272805,22.450413,-24.848434,-53.393787,21.47697,-4.1432047,-10.89677,9.195935,1069.0972,-340.4989,-12.18094,16.66774,-14.836417,5.1451683,10.635659,16.569403,-21.939524,-10.854228
-6.5860133,-15.553806,-32.922165,-10.208214,-277.277,133.48982,-19.08368,-10.699092,7.530321,10.317336,8.389529,24.426693,-23.631807,-42.946865,20.826084,-4.1156707,-9.694762,8.999208,1027.758,-325.3661,-12.346581,21.162872,-14.390234,3.6696475,10.089201,16.825695,-22.228388,-9.627187
-7.737744,-16.327026,-47.271175,-11.151584,-308.44138,153.29929,-21.147987,-16.0747,5.074521,18.78148,9.108176,31.087126,-26.99217,-48.7509,20.569954,-5.077193,-10.709089,10.528413,1146.3037,-353.8541,-12.062969,3.460234,-16.029613,8.294621,13.056975,20.40699,-24.836674,-11.372513
-6.6996164,-13.409776,-34.970886,-10.718765,-256.42532,125.195366,-13.284601,-13.994164,6.6151805,12.049358,7.247078,23.342758,-22.1427,-47.161476,17.656654,-3.8413258,-8.819678,8.212194,948.52246,-296.19485,-10.559993,10.517964,-12.935735,5.5354295,10.116914,15.042033,-20.918495,-8.907378
-8.077885,-18.690016,-43.135853,-12.388987,-346.43076,168.78056,-25.96897,-13.997128,8.604194,15.477698,10.734552,32.045273,-29.270744,-51.627575,24.728683,-5.43116,-12.292759,11.476272,1284.3551,-404.0785,-15.280577,24.035944,-17.382086,5.9076347,12.997142,23.024729,-28.180553,-12.709243
-8.164795,-18.580034,-42.444355,-12.997433,-327.6222,159.06013,-20.410812,-15.053278,8.36052,13.84464,9.690358,29.0144,-28.009018,-53.013157,23.709959,-4.9894485,-11.566005,10.492958,1216.4135,-382.343,-14.3885975,22.02456,-16.524458,5.8856974,12.535722,20.510096,-25.880465,-11.807386
-7.6173635,-16.228588,-45.726994,-10.258792,-324.1019,160.85388,-27.056948,-14.235585,5.642913,20.191147,9.976346,33.076286,-28.50742,-47.60325,21.920712,-5.4097114,-11.381633,11.527534,1202.6641,-374.41245,-12.514049,4.3740606,-17.288418,8.042753,13.216273,22.16544,-26.75303,-12.22713
-7.51201,-15.627512,-43.58964,-11.626635,-294.1576,145.08891,-16.824429,-16.288754,5.98908,16.042795,8.616201,28.094687,-25.390444,-51.327446,20.000803,-4.693121,-10.423328,9.663296,1089.3032,-335.81586,-12.072223,4.0623035,-14.950177,7.641311,12.336027,18.829557,-23.816088,-10.370005
-8.610328,-21.299053,-40.34808,-12.571173,-386.8603,186.80118,-33.088264,-11.86642,10.361981,14.663067,12.417413,35.10412,-31.951534,-55.796497,29.516523,-5.9292045,-14.282874,13.048194,1430.676,-458.77432,-17.695833,30.126154,-20.281189,5.175835,14.090954,24.8091,-31.220129,-13.549173
-8.254088,-17.032627,-44.650417,-11.874317,-335.67114,164.36462,-24.41008,-15.245647,8.048582,17.675674,9.923145,31.66131,-29.3104,-53.167385,22.8976,-5.3468623,-11.648679,11.365275,1243.9891,-393.72067,-13.069616,14.253361,-17.83439,7.3565135,13.071776,21.869335,-27.10661,-12.433942
-8.04624,-16.238121,-46.814728,-10.948259,-315.07755,156.93022,-23.539715,-16.0716,5.241236,20.713585,9.235262,31.723398,-27.938515,-50.47615,20.800621,-5.202108,-11.280312,11.112396,1171.9395,-365.47986,-11.418131,-1.1037868,-17.005848,9.068747,13.427735,20.350756,-24.81232,-12.179751
-7.375783,-17.368858,-39.925278,-11.13232,-323.04047,157.10056,-23.59598,-12.951004,7.5314302,13.662495,10.188742,30.405075,-26.765343,-50.408577,23.982618,-5.0124135,-11.550081,10.691353,1191.147,-373.6898,-14.808535,16.07613,-16.779549,5.5666847,12.541801,20.834648,-26.990438,-10.485012
-9.168302,-18.557137,-43.512962,-12.141565,-362.50522,178.74315,-31.669046,-14.740371,8.6124735,21.840866,10.528243,34.568954,-32.81448,-55.711014,24.316736,-5.8339663,-12.9923315,13.104254,1352.6766,-435.88928,-12.449674,15.507202,-19.8897,8.651264,13.951329,22.94686,-27.629131,-15.520617
-7.600115,-15.366912,-42.915974,-10.088887,-313.5954,155.26147,-25.834509,-13.951821,6.0501046,19.795303,9.442224,31.25125,-27.7054,-48.320713,21.128931,-5.1621933,-11.144955,11.213316,1163.972,-365.0039,-11.5004225,2.610272,-17.051037,7.9368525,12.653737,20.74582,-25.488674,-12.032624
-7.6445603,-17.000362,-43.582397,-11.218433,-318.08194,157.07263,-23.313124,-14.552338,6.134398,16.826931,9.640028,31.736132,-27.282356,-49.44647,22.05788,-5.0931616,-11.038216,10.825685,1179.5427,-367.7539,-13.303972,11.934161,-16.324402,7.086868,12.875885,20.665087,-26.089993,-11.369343
-7.7201324,-16.685404,-44.44651,-11.093994,-317.3812,155.35399,-22.772993,-14.664189,6.89296,16.464542,9.563311,29.8846,-27.393988,-49.51025,22.378094,-5.0485544,-11.262625,10.570582,1174.8276,-369.39963,-12.83935,8.837703,-16.871973,7.0847425,12.805116,20.832489,-25.554472,-11.014995
-9.448917,-18.690758,-45.32077,-13.156479,-359.72388,176.7542,-27.520473,-16.66304,9.067339,21.132328,10.278005,32.929714,-32.51096,-59.475224,23.974064,-5.7189455,-13.117305,12.58283,1340.5752,-430.28195,-12.507125,12.1908045,-19.565044,9.099718,14.166704,22.446638,-26.91673,-15.247592
-7.80704,-18.392303,-44.373207,-11.498753,-345.5863,169.37077,-27.42813,-13.446054,7.2795906,16.455336,10.8476515,33.82145,-29.297825,-49.525566,24.719004,-5.53958,-12.039125,11.742811,1280.1482,-400.00888,-15.145467,19.32359,-17.759838,6.2374783,13.309646,23.063923,-28.78573,-12.2214985
-7.841991,-18.26742,-41.58049,-12.359891,-328.24518,158.81895,-21.448057,-14.15437,8.4121475,13.049233,10.036371,29.149302,-27.64911,-52.348873,24.421879,-5.0228143,-11.728135,10.495477,1213.4731,-381.55927,-14.982658,20.18998,-16.818703,5.5259476,12.570594,20.933842,-26.697794,-11.009049
-6.758276,-16.887066,-35.795006,-10.536225,-306.95837,147.99147,-22.048285,-11.2676735,7.7613516,10.352647,9.915733,28.159071,-24.704885,-47.13713,23.806501,-4.644657,-11.181935,9.90461,1128.2936,-355.23364,-15.069369,19.421398,-15.792071,4.062963,11.629623,19.25026,-25.987795,-9.151752
-7.812475,-19.160831,-36.656456,-12.271663,-332.68933,160.59264,-24.199425,-12.239142,8.87403,11.776516,10.277032,29.569101,-27.706108,-51.77567,25.38629,-4.927911,-11.950003,10.852835,1232.3862,-391.87436,-15.594631,28.873814,-16.97743,4.367329,12.209775,20.26689,-26.627058,-11.600943
-7.3459044,-15.53477,-39.3648,-10.277963,-305.35715,150.11317,-24.726421,-12.849489,6.93309,16.9718,9.166559,29.209644,-27.145681,-46.239876,21.145283,-4.9270716,-10.81132,10.663069,1133.5437,-358.79355,-11.7356205,11.647599,-16.361326,6.707996,11.868729,19.864702,-24.77055,-11.7287655
-6.9063525,-18.053616,-41.314884,-9.587267,-330.178,161.06046,-28.422232,-10.837994,5.8413024,14.13495,11.16609,33.10458,-26.287323,-45.11781,25.573244,-5.2504797,-12.203396,11.238312,1215.2717,-377.46387,-16.178429,10.761108,-17.391926,5.024877,13.12828,21.673103,-28.278383,-9.898778
-7.7693477,-18.223988,-40.59294,-12.165102,-324.78082,157.12271,-21.608583,-13.7547455,8.381986,12.860631,9.896685,28.966602,-27.227415,-51.511017,24.1114,-4.9233365,-11.469646,10.426125,1201.5415,-379.00577,-14.729477,21.724243,-16.687162,5.372195,12.384859,20.694334,-26.18086,-10.92195
-7.4039216,-16.1391,-46.042854,-10.948307,-302.20575,149.93362,-19.761927,-15.541042,4.715172,17.077875,9.075526,30.783985,-25.898516,-48.223175,20.700129,-4.925739,-10.437132,10.190457,1119.9545,-342.71277,-12.6630745,3.6079385,-15.5941515,7.5609293,12.805188,19.554756,-25.062315,-10.367122
-7.923745,-16.96154,-47.311756,-11.165753,-321.173,159.67514,-23.897722,-15.573646,5.351747,19.55467,9.61215,32.756687,-28.177055,-49.1026,21.323727,-5.3123307,-11.104076,11.170546,1194.4734,-369.83438,-12.538325,5.972054,-16.843073,8.296799,13.387831,21.36441,-25.840952,-12.265886
-8.840529,-18.286943,-46.576134,-12.347707,-349.0204,172.78522,-27.261032,-15.94326,7.3944473,20.84989,10.110657,34.134544,-31.130392,-54.18081,23.089142,-5.643613,-12.162038,12.282415,1301.9893,-412.0597,-12.69215,13.551072,-18.491312,8.609042,13.855722,22.524824,-27.140236,-14.267866
-7.8268266,-19.032703,-41.841457,-10.841639,-354.1668,173.23154,-30.345655,-12.097871,6.934221,16.495455,11.498282,35.00753,-29.182724,-51.58926,26.737331,-5.6267986,-12.936507,12.346743,1307.6273,-409.24265,-16.153566,13.100217,-18.978605,6.121069,13.8557415,22.586414,-29.757044,-11.775785
-8.580224,-17.358147,-47.647785,-11.422497,-338.0968,167.54575,-26.900885,-15.96183,6.4587536,21.745262,9.922792,33.296783,-30.208155,-52.717648,22.299896,-5.5476623,-12.0833435,12.007104,1259.0775,-397.52542,-11.8891115,3.4639912,-18.500319,9.180281,13.948344,22.089006,-26.020359,-13.635335
-6.3728704,-13.886256,-38.362675,-9.328103,-269.2967,132.09135,-18.531507,-12.637107,5.3675184,13.727647,8.223892,26.166725,-23.041048,-42.88248,19.131826,-4.267685,-9.395969,8.981314,993.8934,-308.18692,-11.364531,5.066802,-14.231907,5.791034,10.948287,17.383606,-22.631912,-8.759689
-8.846793,-19.943514,-39.542126,-13.708921,-352.70294,170.53812,-24.140247,-14.621357,10.0037365,14.521517,10.524118,30.184124,-30.195786,-58.807777,26.02249,-5.33123,-13.041623,11.607278,1308.9185,-417.6598,-15.320224,24.384502,-18.437244,6.203937,13.212817,21.379908,-27.231901,-13.369338
-8.308539,-17.32647,-44.1748,-12.6696005,-319.0879,157.2564,-20.069159,-16.56011,7.2143583,17.225557,9.135019,29.984797,-28.165426,-54.120445,21.41307,-5.0479517,-11.19875,10.662009,1186.9398,-371.8746,-12.480424,12.202087,-16.404196,7.9269476,12.945826,20.042166,-24.906801,-12.382083
-7.3926206,-17.257553,-45.296223,-11.353594,-316.98398,154.22888,-20.791805,-14.26787,6.82168,13.605185,9.716842,29.950663,-26.575464,-47.43331,22.909101,-4.9749727,-10.6774235,10.086902,1170.9006,-364.4158,-14.26008,17.271418,-16.328142,5.740625,12.527553,21.231577,-26.349747,-9.983302
-7.9089622,-19.040663,-44.52908,-11.483696,-348.31873,170.69612,-27.562878,-13.352057,6.8984323,16.137451,11.020298,34.296864,-28.974766,-50.130913,25.393639,-5.5596824,-12.374001,11.839244,1289.5243,-402.28943,-15.639813,17.16038,-18.102234,6.2450633,13.6528015,22.629175,-28.84793,-11.925088
-8.523313,-17.88381,-43.878876,-11.833398,-339.11832,167.15446,-26.9452,-15.107023,7.4959064,19.600328,10.010333,32.405464,-30.096415,-53.61294,23.132017,-5.4480314,-12.086483,11.850177,1261.5334,-401.11334,-12.708807,11.797446,-18.241182,8.32041,13.573063,22.052986,-26.32599,-13.4927635
-8.886631,-18.979683,-45.888756,-12.265593,-358.40793,176.30899,-29.68294,-14.918664,8.091545,20.015703,10.610689,34.22891,-31.729776,-53.31497,24.325832,-5.733918,-12.714235,12.498075,1336.2203,-426.53995,-13.365079,17.533272,-19.035667,7.9492517,13.929988,23.259163,-27.503672,-14.598359
-6.952049,-14.695828,-43.68085,-10.167704,-284.68,140.93936,-18.944677,-14.591888,4.8596435,16.368402,8.433366,28.596403,-24.789886,-44.770546,19.350513,-4.62884,-9.677305,9.60443,1055.0192,-324.61642,-11.391698,4.0581703,-14.846514,7.0321784,11.837757,18.581377,-23.7107,-9.789948
-8.9509735,-19.131372,-39.968517,-13.097372,-350.9904,170.01695,-26.13725,-14.62079,10.406884,16.390236,10.350503,29.90704,-30.377007,-57.529057,24.83123,-5.311548,-13.233753,11.800653,1304.9263,-422.39645,-13.751202,20.800997,-18.729048,6.814354,13.168494,21.539852,-26.018293,-14.108588
-8.356456,-16.545452,-44.16489,-12.096899,-325.87048,160.08485,-22.176195,-16.154108,7.7635164,18.356533,9.380471,30.475874,-28.853756,-54.823006,21.8765,-5.1983066,-11.441584,11.102304,1208.8505,-381.63086,-12.154876,9.281102,-17.4829,8.0985775,13.002579,20.69474,-25.921461,-12.426883
-9.341262,-20.169294,-37.84129,-13.233824,-378.5325,183.94104,-32.83375,-13.150667,11.228435,18.504026,11.182907,33.208485,-33.54622,-58.61174,27.164425,-5.8093166,-13.86228,13.336972,1411.0199,-459.36823,-14.4032135,29.659904,-20.290281,6.758496,13.452105,23.392387,-28.846933,-15.956597
-7.8318057,-19.534899,-41.060627,-10.686497,-359.2854,174.78865,-32.42338,-11.135922,7.798763,16.06023,11.868061,34.297375,-29.188148,-49.347633,27.155945,-5.715919,-13.577529,12.459803,1327.8431,-419.76636,-16.364838,16.637493,-19.305061,5.7583,13.776689,23.623196,-29.174463,-12.430844
-6.651388,-16.655016,-42.541668,-9.773753,-315.03842,152.68373,-24.11916,-11.95572,6.2861447,12.987711,10.402948,30.329254,-25.105259,-44.760387,24.106283,-4.935883,-11.013873,10.2050905,1156.432,-358.2678,-15.220555,12.5001,-16.452158,4.9437857,12.433284,21.827337,-27.25233,-8.709101
-6.5655,-12.58625,-41.606293,-9.765323,-244.46118,120.97549,-11.653746,-15.590342,4.0770135,14.403655,6.9330945,23.85863,-21.334837,-44.902935,16.284927,-3.895756,-8.6144705,7.8869324,902.2068,-275.1245,-9.557566,-7.137054,-13.03505,7.160676,10.950518,14.59916,-20.034832,-7.881486
-8.111755,-19.66144,-40.301453,-11.745153,-362.03784,175.29536,-30.241186,-12.088568,9.1549225,14.638525,11.583825,33.27277,-29.881102,-52.824978,27.487463,-5.583949,-13.424803,12.1974535,1337.554,-426.94476,-16.386118,22.94981,-19.032866,5.3959217,13.532426,23.116074,-29.47265,-12.314807
-7.9958,-17.376211,-42.085346,-12.726436,-311.94177,151.8111,-17.943703,-15.791665,8.034806,13.724664,9.07569,27.659805,-26.452019,-53.189007,22.024443,-4.6965275,-11.166972,9.885528,1156.6873,-364.28043,-13.342319,16.774555,-15.679275,6.2695575,12.281698,19.130152,-24.417332,-11.035876
-9.27901,-19.307789,-42.73813,-14.020362,-352.566,171.41267,-23.673315,-16.298677,10.119774,17.00468,10.116098,30.088257,-31.112848,-59.341675,24.523815,-5.4063115,-13.054303,11.734576,1312.3993,-419.55734,-13.786168,20.415312,-18.56426,7.266936,13.346979,21.229599,-26.572735,-14.463313
-8.697572,-17.711264,-47.106358,-11.852406,-346.80716,171.22969,-27.616646,-15.917856,7.4112453,21.33541,10.232408,33.384003,-30.713415,-53.75653,23.087883,-5.6615415,-12.4484215,12.199953,1290.5944,-409.2819,-12.500164,8.180135,-18.719475,8.938886,13.955375,22.974707,-26.87425,-13.9278965
-6.003664,-12.339157,-43.89922,-9.228782,-239.40025,119.40111,-10.906367,-15.666145,2.6967063,14.337538,7.1459684,25.161768,-20.268143,-42.514393,16.016418,-3.9311128,-8.0936575,7.666992,880.2404,-260.56937,-10.357898,-9.555477,-12.235444,7.1648636,11.122577,15.60018,-20.911367,-6.753527
-6.983112,-17.44618,-45.42221,-10.87793,-314.9699,152.83926,-21.14909,-13.22796,6.4027,12.142839,9.965379,30.392035,-26.1418,-44.412487,23.215914,-4.936067,-10.386134,9.897997,1161.6313,-358.9919,-15.018482,19.935862,-15.954683,4.7474546,12.336244,21.393349,-26.7598,-9.40526
-6.932591,-15.4390955,-41.43549,-9.96154,-294.3414,145.14572,-22.015608,-13.25187,5.4677014,15.715189,8.947609,29.39656,-25.122496,-44.516792,20.754602,-4.690143,-10.146544,10.002116,1090.3317,-339.65488,-12.170912,8.815012,-15.299606,6.4015355,11.903812,19.233414,-24.457634,-9.920088
-8.141489,-16.087399,-46.13879,-10.929296,-320.23114,158.29112,-24.143848,-15.717235,6.2800813,20.223173,9.374177,31.242374,-28.426954,-51.532246,21.138153,-5.2169576,-11.4351635,11.200887,1189.741,-375.06387,-11.327794,0.9539861,-17.567621,8.688089,13.265681,20.877293,-24.903786,-12.414802
-7.5688496,-17.692623,-43.109444,-11.457893,-326.40125,159.51738,-22.875498,-14.082713,6.810178,14.785981,10.24169,31.429878,-27.244263,-51.234066,23.825825,-5.1527443,-11.5438595,10.80082,1204.5991,-373.8259,-14.914416,12.882378,-16.868732,6.2611217,13.042265,21.228601,-27.306131,-10.696147
-8.252324,-16.75908,-44.830605,-12.112335,-321.65833,158.16577,-21.690058,-16.15338,7.559761,17.763071,9.250641,30.161764,-28.259428,-52.650078,21.336811,-5.0925,-11.307313,10.814034,1195.5255,-377.9233,-12.083929,11.756879,-16.849253,7.795436,12.859805,20.582308,-25.086542,-12.392269
-7.0151496,-16.263424,-38.509315,-10.4574,-302.81235,146.12381,-21.54668,-12.329246,7.4628935,11.984753,9.473974,27.343195,-25.065727,-47.505444,22.924604,-4.610961,-10.777185,9.688338,1114.5199,-352.6502,-13.829887,15.022274,-16.042545,5.021082,11.771846,19.658844,-24.999561,-9.252314
-7.5078044,-16.767368,-38.47176,-11.213387,-318.19775,154.7381,-23.36234,-13.044449,7.993754,13.999051,9.780666,29.260832,-27.07416,-50.782227,23.421783,-4.934704,-11.507728,10.601619,1174.7869,-371.79437,-13.884697,15.931407,-16.689278,5.725241,12.192707,19.931372,-26.369192,-10.858732
-9.244181,-18.463587,-38.997993,-13.517514,-346.55457,167.91095,-23.971487,-15.754771,10.717641,16.728561,9.934751,28.922499,-30.453873,-61.62186,24.270288,-5.2231383,-13.224549,11.680335,1286.109,-416.84103,-13.098416,16.076134,-18.98204,7.4703565,13.208543,20.087507,-25.756474,-14.085099
-7.5560265,-16.903614,-44.94844,-10.748284,-327.32657,161.34158,-25.946005,-13.788901,6.381665,17.603378,10.077636,32.814445,-28.209507,-47.192165,22.534067,-5.325468,-11.207146,11.267224,1214.0419,-378.96722,-13.426403,13.550951,-17.021204,6.83401,12.900023,22.185667,-27.112488,-11.842685
-8.156456,-18.591341,-42.058495,-11.255176,-350.4695,171.53119,-29.839523,-12.792676,7.6447034,17.385658,10.850156,33.88941,-30.238686,-51.370113,25.401722,-5.5839076,-12.391106,12.215687,1299.0931,-411.73404,-14.563976,17.68388,-18.912022,6.616255,13.477421,22.519579,-28.525888,-12.808738
-7.527937,-17.723372,-42.539417,-10.693448,-326.99216,160.02771,-25.673952,-13.035475,6.332436,15.791863,10.3453045,31.633387,-27.385172,-48.81117,24.308334,-5.2139816,-11.90621,11.112667,1208.1598,-377.24857,-14.512407,9.610215,-17.484915,6.4134326,13.147664,21.018526,-27.02853,-10.838613
-7.989285,-15.489094,-46.706894,-11.212358,-302.80344,150.52739,-20.126064,-16.801287,5.4763603,19.837273,8.673105,29.636957,-26.990229,-50.624462,19.573177,-4.98088,-10.931769,10.47088,1126.046,-349.5779,-10.705293,-2.861618,-16.24085,8.964816,12.941873,19.13644,-23.636005,-11.824388
-7.3428454,-17.589975,-45.81596,-11.317563,-321.4228,156.4453,-21.547787,-14.098636,6.700671,13.63235,10.00517,30.68932,-26.687046,-47.21096,23.384161,-5.064097,-10.805416,10.2373705,1186.7396,-368.1335,-14.792523,17.8761,-16.435116,5.6838026,12.717722,21.914318,-26.916456,-9.955782
-7.004813,-14.702403,-32.08734,-11.28396,-268.06503,129.39272,-14.974577,-12.9473,7.902665,10.999328,7.647275,22.327833,-23.502253,-48.95534,19.914124,-3.926785,-9.6006775,8.58592,992.29944,-312.53152,-11.494222,15.175861,-13.868699,4.7494106,10.029823,15.054641,-21.673874,-9.557359
-6.7749186,-15.275928,-41.18455,-9.875571,-287.44513,141.4598,-20.32177,-13.31242,5.268757,14.704604,8.809995,28.556864,-24.255085,-44.58243,20.542952,-4.5645967,-10.015062,9.606352,1062.6967,-329.8011,-12.31507,6.7156115,-14.905349,6.2200093,11.798437,18.708254,-24.000677,-9.237518
-7.648779,-16.926441,-39.509773,-11.636284,-308.50803,149.16647,-20.262684,-13.729457,8.137836,13.187546,9.092619,26.919626,-26.553087,-50.369534,22.749256,-4.6503143,-10.856889,9.922665,1142.2993,-363.04565,-13.062738,17.45819,-16.33139,5.6221266,11.833558,19.301945,-24.481533,-10.521728
-8.563637,-17.498146,-43.816193,-13.384836,-325.26654,158.90208,-18.81375,-17.123459,8.556465,16.20916,9.278301,28.87999,-28.243322,-57.222767,22.043503,-5.01224,-11.641086,10.570708,1207.7328,-380.6645,-12.9953165,14.546238,-16.625048,7.5103025,12.853979,20.217518,-25.178354,-12.441678
-8.271504,-17.091982,-36.80094,-12.512677,-321.1222,155.07527,-21.248049,-14.177604,9.733527,14.429336,9.352089,27.08372,-27.857738,-55.680176,22.847315,-4.807059,-11.863411,10.673659,1190.7781,-381.1176,-12.936376,17.86107,-17.186897,5.9474597,11.907679,18.867767,-24.745256,-12.519432
-7.871039,-17.027863,-43.889446,-11.522016,-319.59406,157.30994,-23.14518,-14.868154,6.825833,16.991877,9.4737015,30.835325,-27.889023,-49.925728,21.983322,-5.0724483,-11.099924,10.782856,1187.0973,-373.2185,-12.756841,13.232059,-16.520983,7.16988,12.770305,20.730316,-25.574213,-11.807459
-6.9975348,-17.516409,-44.788242,-10.914091,-316.05734,153.37064,-21.634802,-12.996741,6.555634,12.1878195,9.994966,30.381731,-26.316433,-44.234188,23.398151,-4.955083,-10.459553,9.985421,1166.3286,-360.75943,-15.053148,21.026808,-15.958567,4.6495056,12.256887,21.369629,-26.916914,-9.575449
-9.428274,-20.00421,-37.64974,-13.9380665,-364.06454,175.35596,-27.069828,-14.479439,11.916059,16.15348,10.685944,29.477621,-31.288614,-61.046734,26.113777,-5.3754997,-14.17154,12.277038,1355.1241,-441.53717,-14.315743,24.560434,-19.4348,6.3602095,13.135424,21.379091,-26.412104,-15.220868
-9.10042,-19.588161,-38.963413,-14.451925,-342.95755,165.01244,-20.792158,-15.62922,10.831685,14.141081,9.778872,27.209345,-29.566484,-59.982376,24.92981,-4.95563,-12.965324,11.083838,1277.3407,-409.24808,-14.16602,24.45179,-17.730576,5.776217,12.48945,19.504606,-25.220373,-13.772714
-8.450896,-18.905989,-43.042095,-12.690285,-346.497,168.08339,-24.73406,-14.649915,8.974607,15.2613,10.471535,30.995773,-29.691563,-54.920643,25.163797,-5.341731,-12.391293,11.346956,1283.6078,-407.87073,-14.886147,20.979239,-18.046062,6.289325,13.216483,22.238455,-27.552095,-12.477931
-8.822019,-18.105856,-43.181408,-12.872938,-340.35397,167.0307,-25.122854,-15.627281,8.795103,18.600372,9.60667,31.07198,-30.544119,-54.528805,22.832245,-5.325219,-11.9044,11.63696,1270.6649,-407.1167,-12.256193,20.124247,-17.80728,7.7932887,13.019412,21.566782,-25.756392,-14.098353
-8.50965,-18.15629,-44.171524,-12.017904,-345.7091,169.9614,-27.174248,-15.043387,7.74197,19.074387,10.411945,32.848213,-30.282862,-54.632454,24.132313,-5.5162234,-12.54726,11.986825,1283.486,-405.89746,-13.598976,10.939577,-18.330166,7.900231,13.726082,22.130182,-27.457933,-13.278975
-7.21957,-16.317196,-46.444916,-10.944568,-300.57883,147.70538,-19.0364,-15.155964,5.600009,15.149602,9.157805,29.354563,-25.349602,-46.079338,20.852013,-4.8079424,-10.4260845,9.715772,1112.415,-342.845,-12.966727,7.885568,-15.237962,6.6843853,12.491526,20.062628,-24.585985,-9.886389
-7.249144,-18.510126,-43.440815,-11.32964,-329.1302,159.30399,-23.710804,-12.468048,7.3744144,12.183318,10.498529,31.033926,-27.268948,-45.66267,24.59458,-5.108112,-11.146554,10.52273,1216.3265,-378.24957,-15.794599,25.259567,-16.572048,4.332981,12.415314,22.047424,-27.57531,-10.529555
-7.519899,-17.417929,-46.87453,-10.538368,-326.62445,160.97307,-24.924412,-14.177672,5.189114,17.50377,10.342461,32.872406,-27.30047,-48.083347,23.499435,-5.35136,-11.759814,11.160439,1207.7032,-372.0273,-14.27945,3.6505709,-17.352783,7.1968246,13.556044,21.717999,-27.198982,-10.807318
-8.7234125,-17.539211,-48.30725,-12.066481,-340.14728,168.92587,-26.300526,-16.627142,6.906148,21.767944,9.796594,33.420692,-30.533602,-52.73733,21.841291,-5.555363,-11.960113,11.969652,1269.6888,-401.0671,-11.792492,8.735906,-17.943424,9.147595,13.812474,22.3406,-26.085327,-14.146949
-8.009381,-17.095026,-43.12112,-10.942069,-331.26593,162.5277,-28.049883,-13.281733,7.714326,18.44215,9.790698,31.507725,-29.235546,-46.5798,22.507418,-5.3049994,-11.534606,11.530079,1235.2482,-395.42203,-12.049035,18.438799,-17.569328,6.9110894,12.533062,21.987888,-25.687008,-13.185928
-8.84504,-17.834,-46.43825,-11.862605,-351.35556,173.20247,-28.688871,-15.686108,7.9124794,21.402197,10.330953,33.512684,-31.29221,-54.580498,23.407831,-5.6922975,-12.680958,12.412547,1307.5405,-417.4133,-12.40258,8.943809,-19.188417,8.862071,13.999727,22.966017,-27.023243,-14.2700815
-6.8559666,-14.207916,-44.175686,-10.413535,-272.39462,134.18404,-14.712849,-15.721766,4.9288325,14.76691,8.105527,26.563963,-23.174042,-46.868484,18.49366,-4.3422894,-9.562416,8.742602,1004.9316,-307.50262,-11.396993,-1.4600004,-14.027495,7.053347,11.790613,17.549244,-22.462622,-8.703329
-7.808573,-16.475197,-45.21429,-12.151605,-302.55258,148.81482,-17.177784,-16.503311,6.349901,15.308896,8.737912,28.709202,-26.341816,-51.236954,20.524008,-4.7745714,-10.362461,9.712441,1121.8925,-348.09894,-12.590904,10.821088,-15.324199,7.2107058,12.491828,19.25871,-24.329473,-10.745457
-8.25382,-17.529041,-44.95305,-11.587077,-330.34943,163.6979,-25.505327,-15.237982,6.5974517,19.376808,9.7058935,32.69171,-29.226452,-51.100815,22.1377,-5.3524394,-11.596113,11.576469,1230.1029,-387.65784,-12.40322,10.877504,-17.509428,8.1927,13.38557,21.230814,-25.978216,-12.993202
-7.601469,-15.986771,-35.852036,-11.633846,-297.65625,144.11026,-19.02333,-13.843704,8.400188,13.093744,8.680256,25.534466,-25.71659,-52.62386,21.684492,-4.439177,-10.906205,9.69876,1100.8584,-351.69272,-12.312407,14.000524,-15.824508,5.9221354,11.494712,17.706978,-23.371187,-10.591151
-9.016079,-20.858665,-43.027027,-13.07366,-386.02542,188.21237,-32.862606,-13.348626,10.038997,17.717068,11.802574,35.892166,-33.270473,-55.452892,27.69942,-6.034625,-13.67606,13.308297,1436.1976,-459.74182,-15.9779005,31.140598,-19.988668,6.347961,14.031482,25.000504,-30.670565,-15.032074
-9.149283,-19.366098,-46.812622,-12.929952,-370.6822,181.5975,-29.285885,-15.542297,9.079675,19.471672,10.975897,34.803806,-32.332367,-56.210327,25.166628,-5.8823724,-13.071886,12.731357,1379.0074,-440.03488,-14.159523,20.619366,-19.604382,7.764365,14.158979,24.033108,-28.86336,-14.687258
-7.5656147,-16.038671,-35.738205,-12.092174,-292.54434,142.02158,-16.83038,-14.450846,8.009506,12.611663,8.466705,25.395693,-25.396753,-53.840157,21.465942,-4.376308,-10.444761,9.41064,1081.5624,-340.6816,-12.644645,14.570773,-15.045093,5.954308,11.389641,17.322437,-23.649746,-10.220843
-7.909442,-17.100561,-40.743713,-12.0062895,-313.82632,153.03445,-20.433628,-15.0380335,7.830837,14.596907,9.40513,28.416454,-26.741728,-53.65911,22.287304,-4.84065,-11.574382,10.231536,1160.8491,-367.48346,-13.319306,11.626863,-16.261292,6.825555,12.632438,19.604015,-24.670788,-11.176238
