-1021.5325,-691.60565,-38.50065,-12.537077,-66.30947,-3204.0886,832.0423,-51.35423,-86.5945,-1804.4454,24.975508,-751.2988,-3006.4404,264.9142,-3230.9236,-33.662346,12.968802,-31.108315,-944.05774,3115.401,-2968.0547,2472.8545,917.0567,17.828949,-3377.8853,2169.8455,-1524.5122,-12.199391
-3188.0813,-1215.7955,909.1498,-52.26067,-84.77077,-619.8303,-1056.2341,-50.242775,-7.1351786,-518.78845,36.625816,2708.136,-3824.9922,-3682.3352,-165.74316,-47.453312,-92.30205,44.357224,-398.81638,-845.5704,4558.443,2652.2986,-2670.6062,-91.750694,-347.13843,-1127.9714,1660.1301,23.945076
-315.47632,2461.9985,-1348.1062,25.664001,-88.316124,-160.57591,-3613.0686,-33.26967,26.242393,775.7324,7.0433598,1603.9209,923.4042,-2073.6338,1387.0465,-72.3182,-9.050242,92.52441,4295.623,-2063.4133,-1137.0176,1304.4092,-2708.9949,1.8783077,-1110.8165,-986.6077,428.55078,-103.33722
-39.50811,-1506.8695,651.2825,-15.572589,-42.135433,-923.2882,-2614.0547,-70.859825,-51.431305,-700.06,37.52,884.0597,-2500.6868,-1407.1895,-2228.252,-60.239216,-55.909546,14.210885,-923.02435,-657.39746,-1127.4413,2503.1965,1105.2334,-51.43673,-521.8011,-1871.3987,2507.102,-37.09016
-7176.2046,-1748.162,964.1856,-75.407646,-124.798134,-768.5823,-3771.195,-64.95905,-0.28172588,-385.98676,-29.458609,2425.9465,-6859.0854,-5166.3496,-3786.0762,-83.58861,-131.35571,-22.583319,-654.7411,-2853.7,1112.5355,5228.7905,-3567.2437,-110.24826,-4607.353,-497.84995,-602.60956,-24.171629
-1225.1656,358.83264,2398.1008,-15.712059,-74.43628,-2782.2607,-3394.4268,-51.12221,-64.2446,-405.26236,-16.35118,2005.4523,-2867.0867,-2227.9358,-4193.8843,2.6423254,-41.506927,-13.573765,-144.46909,-727.9264,-3761.6382,1806.5859,-455.98026,-38.748463,-1114.2773,-238.24599,-1240.3318,-30.204485
-3841.0273,-1291.0542,644.206,-31.208889,-97.25273,244.5775,-1853.131,-57.21735,9.626667,349.1256,49.012966,2245.4932,-4167.34,-4636.6157,-1165.3988,-57.749023,-77.32592,49.61731,-803.56714,-1155.807,3438.8694,2825.563,-2020.584,-80.51519,-1342.9208,-1288.8174,925.143,19.568714
-613.9612,975.8715,552.6036,-12.875518,-46.31494,-1984.1227,-3067.6453,-38.863857,-29.518631,-654.13165,42.31499,1473.5992,-2484.958,-1948.6869,-3777.0261,12.162146,-37.617855,12.753844,-167.5943,-641.3502,-3117.064,2061.7734,-454.95023,-23.626669,1962.6494,-685.71545,-69.64756,-11.123793
-689.9148,1028.495,-218.80159,0.97641766,-83.53422,-1651.8527,-2838.204,-27.440058,-13.315723,527.95044,-22.0179,2502.9763,737.05707,-1021.4581,728.90814,-63.675526,-35.67723,60.625053,4119.568,-1542.925,-836.9668,1033.4882,-3170.985,-11.81329,-1333.8873,-485.68658,801.4993,-97.989395
-352.6974,-80.01671,4880.9224,-29.212528,-106.24029,-3842.1484,-1116.4841,-50.656956,-115.165695,-736.96436,-21.341993,1448.1266,-1795.887,-1200.751,-3011.7256,-0.87543714,-56.95496,-29.189386,-1106.4801,709.111,-3125.9553,1789.655,-2111.553,-43.98746,-2249.8179,185.56439,-1594.9479,-16.139557
-1712.1107,2734.579,-620.79285,-41.4008,-59.837727,-842.2704,-3516.5195,-31.071407,2.1965234,-1478.226,-21.933252,1969.6493,-2923.289,-1164.7422,-2254.3462,-10.881508,-28.591766,2.6475244,100.50758,-2407.7915,-2655.8325,2279.565,-1313.0265,-22.337023,-565.7106,692.1431,-542.37616,-28.902893
-4540.004,-64.138565,-1971.5321,-30.988379,-74.83809,403.71893,-3954.9602,-55.95848,9.495954,-757.3802,84.687965,-340.27295,-6267.6562,-4877.051,-5824.381,-61.63733,-59.56169,-58.294426,-259.76404,-2229.1187,-3803.6145,5734.728,-2288.0364,-38.964573,489.8862,750.6768,-1206.0697,-38.821194
-517.02124,-81.029526,-191.70164,-2.0764701,-36.903175,-2747.7307,2380.8704,-38.288902,-32.751587,106.980644,47.116714,1211.5759,-1776.7035,-1033.492,-2428.6992,10.480982,1.6704226,3.1732385,222.02176,891.37213,-567.2314,1183.6097,-543.4414,-0.12429318,174.61316,1483.8612,-384.3543,24.862328
-4373.3213,-2375.4624,13.817535,-52.54172,-45.80551,-1608.6431,-3012.6172,-50.80095,-27.90237,-1641.0247,34.537937,641.0803,-5352.5024,-2222.032,-4595.627,-38.732704,-96.33642,-11.781314,-1819.8649,-1578.8505,-1164.3961,4781.921,1084.211,-60.44453,-874.8078,-1619.3759,1395.0175,-21.589914
2153.9368,3992.3835,-247.4918,-33.580128,-58.886375,-1032.7045,-4985.506,4.5248117,-16.28208,-547.5333,-1.660917,1744.373,567.4876,401.61234,-1034.7874,-3.0646908,-12.48579,23.69489,417.69766,-1507.6309,-4882.5166,1487.9905,-2298.831,-36.927776,2776.8574,-14.308422,932.35297,-45.51204
-1726.0862,22.500753,-1175.3702,-26.106731,-66.84339,-1286.9535,-3029.1084,-54.158615,-19.644794,-464.38806,27.288614,1221.6888,-3118.494,-2325.3926,-3830.8584,-64.65845,-57.627525,-12.561072,1046.6671,-476.97144,-2714.9958,3181.7988,-2716.4473,-29.621414,-496.15146,-233.86473,-1034.9594,-46.78832
343.89954,1896.3335,541.78094,-9.642405,-54.94024,-2507.7478,-3254.7854,-19.331627,-30.505959,721.8072,14.681822,3189.5361,-832.98987,-1554.9215,-3806.8167,20.844725,-23.989206,37.336468,1238.1423,-678.69226,-3750.2449,586.6177,-1501.9855,-25.475895,2372.1514,-604.1568,-388.25897,-12.444529
-517.2034,-1446.1213,428.3199,-12.93022,-59.82199,-3755.2014,223.33644,-36.364338,-81.47715,-1336.6449,8.385387,2050.723,-397.0695,301.4214,-1466.3229,-11.306834,-0.85795134,6.760667,613.23315,659.3065,-1163.066,1572.1075,466.8067,-19.739176,-1443.0903,1281.4835,880.2783,-42.266945
1387.2429,-1419.0276,-15.858884,-45.11602,-30.27162,-2937.1487,1609.9785,-36.72255,-104.602036,-645.5762,-10.239618,681.0433,-481.33212,4093.7434,-2080.676,-72.7855,-16.576487,-14.519947,-400.58066,1517.8245,-2161.446,1144.1208,1945.343,22.208303,-1914.9438,-181.49936,863.6668,-32.731133
-1063.0037,-96.78004,200.31107,-20.158272,-63.421616,-2233.7969,-2075.0688,-36.08112,-18.383375,-405.12527,-3.8017633,2618.8262,-514.1702,-576.1248,-843.5011,-29.25383,-49.283276,45.08214,1240.817,-468.07025,105.64695,1309.1611,-2033.4312,-29.892862,-406.2921,-583.1647,1380.4387,-41.104668
778.97437,-22.184101,275.6764,-19.487574,-20.25,-1980.8108,1280.146,-29.419588,-81.91771,-1220.3287,14.055491,1461.8633,80.71587,1158.868,-1953.9222,-13.2511215,-14.022169,5.726214,806.77466,-99.01457,-1733.462,1031.4908,443.9286,5.493076,217.7352,45.716858,1569.3105,-13.844675
-3601.9631,-2190.183,-88.95208,-64.807175,-36.363,-1618.5874,-2196.7148,-49.34654,-32.185856,-1712.459,26.912405,986.3768,-5010.3677,-1778.274,-4450.865,-36.1329,-96.28826,-34.456158,-1834.93,-1126.5094,-719.5343,4436.577,-257.8799,-74.724846,-130.71928,-718.0511,2120.7632,-8.723605
-174.92256,-253.92665,890.3054,-40.636486,-54.22586,-2212.8843,-97.2377,-21.453558,-60.26477,-1697.5746,-20.130013,1051.2926,-635.3474,1910.5493,-323.98602,-20.78768,-9.779392,9.885092,-1586.5354,888.8594,-445.3825,1185.8776,741.33453,-16.289112,-2232.8804,593.3582,885.4111,-11.389361
-3237.5024,96.53174,-747.3037,-63.18512,-60.353714,-2895.3398,-3785.8157,-73.394966,-46.537506,-2222.5117,-17.158535,546.71045,-6021.1885,-1171.0701,-6588.2197,-54.45887,-81.19704,-57.453526,-562.98517,-776.7507,-4868.4995,5029.1963,-324.15927,-29.028112,-2135.286,-311.08472,-1747.5242,-49.365505
1179.3052,-1084.0342,490.36087,-21.92247,-63.901833,-2960.6797,1579.3402,-44.75909,-88.49597,-1153.4977,4.771431,-136.12347,214.7228,3144.3657,-932.349,-60.535286,-0.6985429,-2.055912,-1486.2494,3272.4595,-1617.1036,1304.8228,-38.415398,13.819594,-3356.106,1229.2394,1128.0258,-20.734291
-1812.2623,184.47931,-437.3765,-41.786617,-76.91147,2832.6318,-2773.3708,-14.522118,-15.173964,1708.6438,14.542624,1465.1194,-3049.224,-2870.6409,-771.4726,-111.45861,-41.185993,15.513781,879.66473,-1581.5927,710.9872,1639.1489,-1650.2407,-63.674263,-1018.9232,-758.96606,1547.0653,-10.337964
431.06046,655.65753,697.50104,-48.624203,-67.08217,-3455.6882,-5871.7427,-63.885303,-84.35952,-448.17014,-16.57691,1033.227,-3679.6248,-1204.8584,-6872.524,-58.067627,-84.44597,-36.987724,163.13522,222.47682,-7270.7153,4041.0398,-965.6766,-67.77096,35.59907,-2106.9275,-948.53955,-63.64578
-675.46173,-385.25076,-220.99353,27.19963,-47.913456,-3073.9624,3709.125,-47.425236,-26.180956,912.1603,70.84012,666.0096,-1079.861,-1498.383,-2478.279,9.924386,18.442404,-0.49369395,858.32935,708.4064,-1161.8752,1336.4849,-1068.79,24.775751,-304.7212,2247.6047,-879.7368,9.769654
1074.657,-2147.0752,519.5891,3.110497,-79.59273,-3681.3616,1192.487,-44.1026,-89.21112,-142.68254,41.730274,510.06342,225.06415,751.77875,-1103.5616,-45.504356,11.488904,15.407416,-829.20056,4073.6885,-1060.0319,1296.6769,-368.73172,-21.278746,-2466.9573,1468.7991,1079.285,-14.858786
-348.64682,-339.9858,360.3644,-4.784929,-52.33865,-2191.9163,-838.2685,-12.410704,-23.891256,214.74777,53.011578,1857.8192,-573.8774,-1424.0944,378.5555,-8.873089,-47.783318,75.40854,871.40247,-494.01657,452.43536,1313.8667,-801.40436,-29.031569,842.8262,-1180.9158,1165.8789,-7.2705317
564.584,1783.426,91.896614,11.913903,-58.637615,-1850.8303,-1244.577,-49.23048,-37.526226,457.41125,-25.306307,2079.144,-473.11472,-2123.9727,-51.573696,-52.348686,-15.8250675,42.631447,4682.4683,-1954.0254,-1673.8872,883.3901,-1326.7449,-13.293378,-1576.9469,-705.5068,-564.2417,-85.50156
905.97644,1248.0724,794.14325,-39.173992,-32.27815,722.31757,-2005.1422,-4.738328,-37.158325,321.11816,21.749338,912.1,-1757.2018,-1279.8505,-1068.9755,-28.627516,-39.380394,-2.3746967,-553.83405,-1013.95526,-1409.4547,1246.9718,-1116.2294,-60.002853,1770.1719,-651.1594,1683.1327,14.1337
-4237.09,-663.2278,-1300.7784,-35.45064,-63.493828,734.18286,-2687.2673,-29.509806,-19.353619,-1212.3986,75.656845,-238.29839,-5369.0005,-3565.011,-4608.8525,-48.108253,-32.54638,-38.51721,-1013.9459,-1034.3408,-2413.98,4303.982,-418.1047,-33.026237,-62.936317,901.9202,-208.97156,-13.78157
63.22968,-63.754387,777.8018,-10.704722,-63.16748,-3002.056,956.77985,-35.111614,-90.3484,-1426.2084,11.209744,652.3887,-1067.4552,587.9976,-2765.2576,-7.1922855,29.972897,-9.847894,-650.42957,2915.5654,-2506.7905,871.711,422.46332,7.329219,-2101.1733,1972.4492,-791.98334,-4.2978244
-3356.7896,-867.44836,-620.8529,-30.294136,-75.81133,-1113.2871,-3826.314,-63.02382,-27.146296,-1509.8511,33.77201,-1126.1967,-5079.215,-2452.3315,-4900.432,-65.814705,-52.675632,-57.313248,-1369.2964,-517.78204,-4142.405,5283.3438,-415.73776,-32.410522,-2190.5134,220.08054,-1265.4325,-55.30706
54.09108,598.0968,-397.97632,24.663631,-75.722046,-2546.791,-1678.294,-48.89864,-41.278645,298.57352,5.2908635,2251.8325,154.50372,-1847.8523,-995.0449,-48.688362,-4.1481194,31.07246,4070.8325,-1307.3197,-2949.47,1083.6335,-1980.4965,6.4303217,-1611.2101,425.65683,-1279.5842,-101.73246
718.06445,208.80269,56.450794,68.07489,-108.60095,-3855.9731,-2037.9137,-67.23359,-46.90365,1344.9265,7.430307,2936.3,2448.0005,-2334.8667,-1068.281,-50.788025,27.827335,68.94369,5524.7354,-522.3036,-3656.3105,501.94574,-2229.201,10.770725,-2405.3948,294.94598,-1009.38306,-146.20699
-406.1265,-1591.1342,-462.1349,10.494377,-38.85385,-2281.5195,1389.5593,-45.446785,-72.99268,-1103.8168,63.89238,-286.47745,-1654.7227,195.99478,-2589.809,-27.572895,22.4763,19.354975,-723.6995,2959.9153,-1420.7999,1338.106,2325.8418,23.751623,-1730.7064,786.8317,627.6962,-1.9250299
-473.0053,-243.04906,483.92902,-29.763329,-62.918476,-2368.6294,-99.76544,-25.247047,-58.790245,-1764.334,11.135528,692.4325,-1523.9612,295.09048,-574.2629,-14.509904,-1.2418439,0.49376592,-1169.8218,1528.8038,-485.89642,1689.0173,56.015133,-22.851564,-1650.516,1393.1357,-30.117983,-4.4500904
-415.49066,-1528.0934,4144.005,-18.46581,-82.50261,-4794.8867,-1267.3551,-36.09971,-101.66229,-1030.0287,7.0901237,1199.0552,-1088.6317,-630.04156,-2504.4192,31.34007,-41.239773,-20.470505,-1796.4042,1077.0023,-2490.1104,2101.2026,-357.19992,-54.34804,-635.95905,408.88446,143.53813,-19.316477
-4048.262,-797.67426,709.40857,-60.370056,-77.514175,440.97015,-2213.4119,-35.91195,2.9496756,-580.1886,3.8041332,2202.4978,-4131.3936,-3478.9946,-566.74066,-60.268745,-97.16041,42.956913,-240.19205,-1201.8708,3968.5544,2645.4126,-2190.2598,-86.672226,-1350.7064,-1856.0433,1281.206,14.832439
267.81976,-1092.4285,750.70825,1.7070233,-91.98554,-3255.531,1858.331,-31.129576,-76.57228,-683.24365,42.75809,770.98126,-104.64998,-852.04474,-304.8259,-16.052826,30.949337,7.384174,-523.93005,3561.7957,-148.28214,1245.6272,-1598.4888,-34.539494,-2263.129,2824.6892,-67.43316,0.85062456
-4808.758,-698.087,333.3379,-35.792793,-82.45674,-2416.6829,-5816.301,-69.55364,-11.856149,-1024.4825,7.01758,206.15417,-5810.7676,-3942.847,-6796.237,-42.92106,-113.583206,-54.684555,-376.8711,-2228.0396,-5313.551,5958.3574,-2291.1973,-54.83854,-1627.3102,-1009.37964,-1777.8185,-70.84487
265.8821,87.172874,3180.885,-36.241646,-58.5435,-3336.5037,-2373.5415,-46.13249,-97.7682,-412.64294,-26.709715,2158.901,-2694.58,-1206.193,-3714.424,0.6292962,-56.569996,-14.476372,-474.62433,-132.18132,-3107.7441,1474.6519,218.7694,-60.233253,-482.53244,-1048.9406,-390.26926,-10.089878
-90.89996,984.73895,788.55566,35.24345,-92.50513,-3465.264,-139.86746,1.3180716,-24.968494,-1114.4341,47.316074,1381.6066,4008.032,741.73505,2172.8901,14.283614,3.3664567,107.30031,2288.9397,727.43726,-1055.3174,427.48465,-3303.6477,43.980732,-328.14874,729.1264,1080.102,-73.434135
-23.894093,201.70972,4883.202,-11.720025,-86.73955,-3583.6045,-3446.8984,-34.818317,-109.64951,-550.6826,-25.036171,2364.5217,-1743.0343,-2306.9722,-2935.6277,33.914062,-34.421776,-3.4650996,-475.01132,-58.85529,-3505.9526,791.02496,41.544468,-60.273293,-763.9486,-498.1139,-1198.7592,-22.745506
-2513.7908,-614.673,-478.805,-12.298582,-68.754845,-1233.0409,-2240.3481,-78.224976,-5.8649335,-11.191181,55.023697,944.9872,-4563.6997,-3061.955,-4048.595,-45.303745,-47.662376,-11.322142,-585.1347,-1529.2198,-1755.0253,3575.8267,-230.10059,-21.793236,-650.78186,-289.58673,-991.3227,-22.201555
2.2661455,1493.9132,428.47025,-35.66176,-70.93696,-2377.4487,688.51,-16.368654,-48.15767,-813.25726,-25.71697,1460.3779,-458.4916,918.1953,-1522.9569,-5.7906337,13.314871,-22.869436,-479.51938,1162.5365,-2013.7241,952.25244,-2379.975,-14.286945,-1742.5198,2801.4011,-655.86456,-0.3323694
294.90674,739.6161,-239.00383,-15.255529,-36.559467,-2353.1375,-910.53674,-6.2215137,-22.674324,-217.12274,20.620247,1933.4386,582.0576,719.24207,-736.0614,0.48480105,-23.511011,37.667164,1214.0413,-530.849,-1384.3145,868.282,-1341.357,-2.468623,1713.2946,-25.754072,1368.2638,-29.618246
-2302.6138,749.5684,-635.33057,-49.489937,-71.510666,-1983.8433,-5250.033,-39.76588,-24.942543,-1912.0636,26.179678,-508.8937,-4380.638,-1910.4674,-5134.583,-39.482544,-75.57492,-30.737732,-1101.5845,95.34404,-5018.035,5181.505,-1759.2838,-48.193913,-6.9708805,-761.62964,-1244.9072,-41.014023
973.8291,-1026.205,521.2729,-23.424706,-73.95796,-3793.1418,886.20685,-49.07122,-99.596695,-1644.1772,2.7457745,-272.2808,-1089.9546,2052.4448,-1429.3596,-45.90845,11.192028,-20.562624,-1732.7489,4272.287,-1978.2308,1803.5334,228.58905,-8.7271595,-3613.4998,2117.504,35.788403,-11.828662
-3896.44,-1424.0369,-517.5364,-27.545607,-69.8476,131.57465,-2373.8672,-63.031906,9.135203,-56.37631,45.483154,638.7896,-4886.229,-3759.7773,-3046.423,-66.05721,-67.430786,-9.216625,-853.44946,-2012.0966,87.75958,4078.399,-734.59717,-53.20973,-1489.9897,-704.62134,127.904655,-19.188667
834.31134,-13.934277,184.56224,-33.276077,-50.565765,-1838.1952,1318.2332,-21.190212,-78.84913,-1423.4924,10.025139,-91.64973,-0.40055838,2997.8496,-1223.4734,-42.87098,7.826015,-9.7182255,-1371.7827,2313.596,-2004.2075,1117.4977,-40.72153,19.807474,-1777.1028,1421.9088,1008.2651,-10.1220665
-653.13165,214.48656,134.51288,-37.905117,-63.333042,-3290.9236,-137.39719,-33.04047,-84.53739,-2195.4011,1.740984,-1002.9537,-3047.0745,296.25632,-3386.022,-27.58382,-12.166186,-54.20671,-986.6042,3540.6016,-3574.7778,2927.258,-1132.7552,-10.953767,-2499.5977,2092.4177,-2014.08,-4.5029144
-208.91092,-794.4648,370.25696,0.7308957,-70.41014,-2095.9307,274.57755,-33.94517,-37.06672,705.9478,28.6325,2287.2896,122.91561,-1399.9401,-718.19684,-35.03334,-20.517115,44.40156,1464.1926,999.0358,585.12286,577.8995,-2372.3347,-27.663853,-672.8689,57.939873,478.61392,-17.073305
-1268.1862,-186.82706,1190.6798,-26.87076,-76.57046,-1431.0212,-1994.2296,-23.337412,-32.835796,614.79517,32.440453,3198.627,-1978.0504,-2581.173,-2545.444,-3.5781307,-40.50572,34.083076,-430.52347,2.0424678,-29.758356,921.7112,-1869.8711,-59.750137,914.1672,-299.9595,269.20413,23.807858
759.2772,2445.017,180.1702,-33.912216,-35.69811,33.979645,-2571.4226,5.772297,-15.333516,-613.16254,18.791908,869.66956,-428.71228,-55.51827,-1080.5361,0.08994807,-20.961578,9.921401,-566.4518,-1130.712,-2639.048,1334.1659,-1587.1761,-29.926268,2327.571,-14.530457,1485.8358,-5.2224293
131.89098,-1612.7021,-731.48126,13.196532,-45.11493,-2561.8257,-3430.225,-103.51024,-44.65842,810.33356,52.400978,-1603.734,-3715.2136,-1777.3213,-5778.7847,-93.544945,-58.455624,-34.49142,-56.024094,-718.261,-6422.7915,5191.769,1799.5997,-25.507782,-1421.4011,-2178.223,254.30768,-90.60335
-27.618927,-972.6693,578.1332,-19.35142,-81.9415,-3445.7104,1113.2446,-41.846928,-106.87545,-2286.7146,8.382253,-931.39404,-1719.5472,1480.7034,-1692.2052,-35.351093,39.340866,-27.26217,-2198.207,4323.604,-2362.0625,2172.8352,1496.2297,-3.8370032,-4500.842,2837.918,-547.4692,-11.362141
-353.04016,-664.7772,-160.7214,11.597654,-43.30034,-2987.0757,3222.6072,-36.42229,-48.20629,333.56213,65.65954,1016.2365,-1040.5763,-1024.2539,-2363.32,5.310256,16.98122,7.420265,696.6048,1305.2322,-826.09314,1070.8539,-389.27383,10.746914,34.834736,1767.3547,-307.19287,13.013627
-496.51453,-2176.799,240.17133,-52.912148,-4.4433947,-1895.5444,-1063.6482,-33.112404,-65.58017,-1216.2017,8.226311,517.7957,-2173.1692,2165.558,-2549.2222,-45.36126,-69.69192,-11.942115,-1762.0663,-430.79117,-1452.2954,2526.557,2209.138,-29.428196,-125.181145,-1344.547,3927.098,-23.053637
-2691.2095,710.3397,-1009.3471,-19.041973,-70.63178,-1254.0471,-5076.5835,-71.01259,-7.743085,-544.82324,42.22139,478.36954,-4872.9434,-3858.0564,-6345.1655,-50.72652,-68.90802,-32.32538,581.53796,-1717.2507,-5355.628,4710.079,-2063.608,-31.72398,198.67154,-759.5604,-1715.436,-59.609547
-1008.4773,-419.76746,50.437706,13.855808,-78.680984,-3702.323,5463.707,-53.982254,-54.95257,-736.3717,56.443184,-856.3659,-890.48944,-348.2908,-1440.652,-18.38786,18.562164,-23.478773,179.86687,2642.5154,-1166.1941,2357.1182,-2814.0337,34.17224,-3453.753,3878.9207,-1249.0957,0.7467976
-2766.3672,-1166.3007,-387.2054,-47.185417,-53.394875,-1016.553,-4426.1616,-95.14621,-27.215256,-1150.1348,32.484257,69.66211,-6382.355,-3121.661,-5962.712,-82.92733,-109.122246,-44.467632,-1154.5491,-1573.6049,-3157.6902,5393.9624,-329.94595,-60.603,-882.36957,-2123.3855,-134.73022,-41.779488
831.1278,-943.975,-83.76719,-51.32414,-22.404198,-2882.4802,1818.0784,-29.951424,-96.404366,-1630.8606,-19.290382,498.9199,-968.9613,4024.5479,-1329.3077,-53.190998,-8.873743,-10.899981,-695.91296,1088.5762,-1442.6918,1292.4329,2790.0886,21.534634,-2162.4683,43.093174,630.92975,-25.664867
1032.1123,-681.9119,206.38449,-41.871162,-34.344986,-2774.4531,1549.4501,-27.639221,-96.229996,-1236.15,-13.967353,300.21008,-660.83826,3572.4832,-1410.0139,-52.01664,-3.5883474,-14.138533,-594.9054,1650.352,-1922.4447,1086.6151,1835.9677,23.799034,-2161.9138,372.47208,11.88348,-23.51224
-1368.7795,-135.9653,653.27075,29.173122,-116.37817,-4397.1714,-1205.0952,-57.474262,-70.447014,-74.20176,-49.464424,3838.926,1320.8271,-1581.4396,291.38718,-66.09319,-8.558379,67.08153,6745.601,-871.9177,-1236.7434,393.0111,-2845.6008,15.290862,-4499.4727,500.1515,-1399.876,-153.05115
-4219.6094,-2278.1091,-105.04168,-12.824158,-63.066082,-3182.8325,-2788.3677,-47.940422,-36.085808,-417.63214,39.943344,581.6496,-4028.8662,-2643.5376,-5655.636,-26.333912,-64.388054,-19.518698,183.26918,-1496.6663,-4009.9546,4625.781,462.0229,-28.337175,-1200.4264,-501.4452,-301.5724,-64.02433
-3432.0764,443.50345,-129.87904,-56.87176,-45.246628,-2118.2844,-3208.4043,-21.950153,-24.129608,-2603.842,-25.212643,-1081.0529,-4387.776,-551.49475,-4337.2544,-9.059164,-54.915314,-74.8534,-1678.7557,-563.17145,-4453.913,4714.084,-745.42737,-33.526104,-1819.4812,1124.1481,-1024.9524,-35.302757
-859.8785,111.08139,1455.3693,-19.749413,-105.37988,-3516.1162,-3477.637,-56.3035,-58.553665,484.66864,-1.9460325,5450.8726,-1268.076,-2580.9148,-4050.8406,-12.772826,-46.417797,51.060806,1549.5474,-339.41727,-1780.2115,529.512,-2729.878,-53.415413,64.11387,-681.75555,-794.9697,-30.76998
-3185.4683,1531.6372,-356.00497,-71.78057,-33.796535,-1680.3958,-4481.807,1.7687057,-21.922302,-3797.5413,-23.438105,-578.5577,-3798.4336,340.45053,-3809.9607,10.602157,-60.911808,-37.34968,-1948.061,-446.8884,-4313.754,4189.0903,-537.659,-30.184103,-319.74368,380.97543,221.9038,-25.170137
-494.52057,-861.7269,-184.4623,-15.898498,-22.657616,-2207.5112,527.90234,-43.483253,-71.224365,-1903.8823,23.66445,-401.47964,-2355.894,1492.9819,-3137.9448,-16.921875,12.399316,-9.804352,-1729.2681,2082.4287,-2211.0159,1604.9661,3132.6008,22.114231,-1733.1207,739.4312,735.6333,-1.5310936
-3697.2412,-1273.2273,530.636,-89.300964,-30.820963,-1085.4515,-5428.6274,-30.406475,-50.04354,-2562.9412,11.63707,112.7734,-5917.119,-1781.7766,-6158.9707,-36.94491,-134.86603,-51.873436,-2388.743,-949.7366,-3459.0686,5336.612,-723.97327,-93.26044,868.2428,-1997.9473,2318.4866,-15.968748
-1678.6246,679.8543,-387.03384,30.621016,-111.70415,-1066.7855,-1612.0735,-52.867134,3.9014318,1808.6158,-17.747175,2054.5613,201.63397,-2647.037,786.84015,-92.10484,-9.344591,71.84137,4766.984,-1212.1381,202.21127,1008.04486,-2920.5442,1.7919779,-3902.4292,-231.54906,-729.88513,-98.80585
-563.8287,2455.4714,-1232.6555,21.044724,-88.73217,20.849209,-2388.3206,-46.99607,8.953218,1312.2815,-4.5977845,1594.7363,-488.81836,-2607.2998,451.93436,-89.419266,-11.6509285,67.92138,4490.407,-2051.03,-1441.5663,1314.8068,-2753.1875,1.0899149,-2453.3252,-309.21628,49.40883,-87.19939
-3634.535,-2295.8728,367.2605,-23.59064,-69.393265,-3425.2375,-3694.1953,-69.139114,-48.46801,-784.66034,8.775435,427.3961,-4367.743,-1855.349,-5721.066,-52.78936,-85.42015,-33.05763,-145.43831,-1030.1401,-4318.1333,4720.0396,208.60367,-27.916351,-2477.72,-1123.8257,-970.32336,-76.68689
-3175.8403,1617.8812,-1225.557,-47.52785,-52.22597,439.2037,-4013.827,-9.456416,3.5804515,-1175.3191,59.039867,867.76953,-4562.8115,-3453.66,-4354.365,-13.134131,-57.087753,-12.991079,-235.55293,-1613.0735,-2897.0012,3627.494,-2459.1973,-42.586838,2402.2148,170.74358,-167.0848,2.3916357
-1966.2759,1070.941,-931.6394,-36.230526,-51.17685,101.71452,-4226.353,-29.809849,9.1847,-683.0284,40.73483,577.51215,-3525.1091,-2239.7756,-3309.7253,-32.63606,-59.387142,-13.82778,-633.3116,-1800.0212,-2827.116,3481.3064,-1938.8969,-38.51194,1384.7119,-292.87866,404.3094,-21.397316
-2270.7595,951.109,-1028.8785,-5.193278,-82.12452,732.4345,-2605.9246,10.791991,18.250254,437.914,-18.649294,235.67116,449.5728,-579.9883,3083.0378,-90.15985,-19.105614,82.28509,3302.125,-1328.7855,1166.758,1564.7479,-1370.2206,0.04636561,-2810.8386,-993.7076,1113.001,-85.674576
819.27405,-1114.0461,460.2321,-5.3116393,-88.66669,-3202.108,1298.4279,-32.759167,-98.830765,-901.90436,29.250532,-12.7729225,-321.41202,789.68494,-1093.6794,-38.394306,42.671543,-8.770297,-1132.0182,4325.029,-1791.068,1338.5586,-88.49333,-13.954916,-3129.5334,2806.893,-142.51424,-10.562691
2480.498,295.55328,595.9904,2.8183925,-34.334595,-1454.1627,-147.08188,-39.086807,-65.791176,511.1987,28.93313,766.52515,140.98465,-412.1216,-1064.7347,-42.583908,-10.570315,26.255823,965.204,192.28728,-2246.3423,881.742,191.0181,-26.731356,175.68452,-1072.5269,1391.2047,-30.357565
-3396.029,-1640.7178,-516.6539,-26.825361,-71.05803,-2115.6536,-83.048584,-51.303288,-58.73239,-1293.474,23.048086,-1029.4469,-4748.404,-1450.8944,-4204.427,-54.54176,-13.491822,-62.81206,-1160.3848,839.4142,-2960.7842,4267.7104,721.8446,-15.446692,-3934.953,2036.7222,-1352.1621,-28.413136
-879.0139,1400.0491,-873.01776,10.256659,-66.00607,-741.2896,-1981.5643,-1.0345844,-1.6846274,774.98193,8.189696,1022.96295,306.28696,-668.4414,1874.3035,-56.52556,-8.2456875,100.89351,3663.3718,-1727.0685,-243.05557,1119.5557,447.48145,15.64474,-1110.9601,-1559.697,612.7785,-74.600296
