-122.52534,505.68695,117.49858,2.9856093,-44.642323,-1218.296,-1129.113,-16.00626,-50.24581,-426.1608,-14.24103,881.7042,1575.1091,363.77124,351.44382,-31.627104,-32.699936,34.15173,1559.3352,193.6261,-438.53305,244.92174,-793.68787,-1.6397508,-1066.1884,-286.52856,1614.5308,-52.297604
252.25122,-228.72964,-264.38345,14.292903,-27.414818,-2102.5767,1469.1781,-39.331646,-29.72686,279.7436,43.70235,610.40344,-300.2282,51.876663,-1175.2198,-5.417564,-7.495185,14.78407,22.109417,902.21063,-708.71576,267.63367,-40.557262,12.762175,0.5167962,-53.85976,187.24153,-2.8074563
-2176.609,-934.8864,38.62718,-32.277786,-48.610085,-1008.1014,102.70174,-57.377625,-18.136831,-525.9526,29.300016,1376.0876,-3007.6309,-1575.3341,-1167.0531,-30.32697,-79.71008,-1.6373672,-1040.702,53.6453,1707.5762,2369.74,-682.89703,-44.50457,-332.68628,-823.5568,658.21643,-0.5397443
680.70886,-37.011845,-725.3285,-34.178333,-23.142168,-2321.428,-1225.5586,-58.619144,-72.803955,-1120.9048,-8.154057,123.88697,-1534.5557,939.06555,-2182.9434,-70.90732,-39.935474,-27.824614,-655.739,833.1111,-1905.1279,2340.2422,1360.8197,-14.350699,-784.3483,-893.7693,890.02985,-56.158134
-213.13208,1476.379,504.12555,-21.032946,-39.5015,-320.76974,-1303.089,-15.373509,-37.37681,-434.23697,15.844907,503.9436,-1864.2986,-1224.9023,-1512.8578,-11.952961,-16.89605,-14.955707,-116.66549,132.5566,-1963.447,990.1051,-500.25143,-19.473644,1059.4558,-30.490763,-81.53103,-6.383747
-303.37143,269.06815,-214.32909,12.982028,-56.910572,-1774.3434,2192.2083,-36.609123,-48.35664,-848.0322,33.89396,-77.87372,-737.7017,449.83682,-438.4088,-18.121523,26.94942,-1.7287983,-266.8493,2095.1394,-818.71,284.5199,-670.3035,29.15293,-1772.8639,1788.6302,-641.61554,-6.4016685
-238.69112,-503.98532,736.7768,-19.529045,-35.239456,-2102.461,170.54097,-33.090946,-73.02086,-1432.9598,-4.343605,210.51195,-845.89294,888.3057,-596.37335,-15.689715,-18.676447,-5.7435803,-1131.3577,1223.485,-295.90732,956.7879,1095.2721,-3.6322281,-1349.791,-59.73665,434.2925,-24.017792
-1922.8286,10.567202,-149.82527,-49.83977,-60.40168,-1093.4938,-2267.8096,-40.138454,-29.119364,-768.42255,-23.211737,909.007,-2804.4656,-1557.5569,-1770.5671,-53.95496,-76.39698,-37.888138,-558.16547,-504.737,-746.36694,3619.892,-851.71075,-52.6461,-302.5875,-889.25,16.666124,-57.01141
-1687.7949,787.1676,533.7169,-40.237076,-10.068501,-652.3374,-1058.6641,0.37510598,-42.770462,-1456.4512,-16.669962,482.15985,-1895.1475,-795.24084,-1317.3569,10.056255,-24.916489,-14.487757,-338.2558,154.2371,-497.07568,1237.2218,606.8236,-33.28316,264.75708,-117.25859,862.6582,-9.655109
-656.8512,-128.72412,-229.40036,12.464726,-52.550407,-1244.818,-749.8247,-12.150185,-51.392643,-808.52545,3.9066167,887.3664,1947.5764,791.8786,916.6956,-18.184822,-23.017267,45.414505,946.243,588.575,202.57935,550.64075,140.76971,11.901556,-1372.1288,-124.53477,1176.3187,-34.51933
-2263.2817,-8.999241,-397.42532,-55.384598,-57.171917,-1355.823,-1881.5339,-47.466614,-25.775606,-615.67084,-17.467306,430.87192,-3930.2302,-1908.0751,-2331.9688,-59.625706,-90.536575,-58.831684,-875.42596,-494.77045,-1034.2257,4631.246,-796.4774,-56.678635,-213.98267,-1011.67395,-431.60114,-48.27805
-394.39667,29.12259,846.55615,-18.83843,-74.08387,1814.2792,-1468.7299,-35.941414,-67.53837,1213.37,48.83433,476.77234,-3344.1892,-3013.0076,-1658.1792,-93.759514,-31.392267,-25.46625,-370.32343,-29.584234,-839.1242,1537.5632,-110.593834,-65.26627,-16.324802,-815.7184,278.5055,-5.5423803
-1107.933,-336.3226,74.02547,-27.666988,-63.649002,-1068.5898,-2125.9197,-28.314535,-54.30238,-841.88086,16.198378,555.54834,-1662.213,-825.9861,-1769.4358,-47.60879,-44.637836,-22.544853,-412.7796,844.97235,-1408.4077,2491.3113,-439.74594,-31.31397,16.959984,-498.65814,428.84433,-54.00602
281.1399,629.986,13.746548,-3.1634645,-41.59362,-1777.9913,2087.4727,-35.348545,-60.53784,-1475.4062,5.3224683,344.70923,55.394405,1104.4996,53.728977,-24.251492,6.687642,15.479547,294.11624,1737.9777,-238.77655,-366.49506,-1141.636,25.281734,-1986.9436,1227.581,12.322258,-13.148335
312.80353,216.59567,307.78952,2.4053564,-76.3107,-2085.7927,1461.5907,-35.31511,-80.84623,-1579.4083,13.646832,130.17993,-125.41745,1065.5778,-167.32898,-25.610292,27.830347,7.4293284,-736.78235,3191.329,-763.20557,-49.695198,-809.9004,12.863106,-2521.882,1631.5178,-577.7482,-12.625389
-363.22943,-265.21768,765.6136,-22.077187,-50.731953,-2117.052,-1605.7726,-59.3795,-64.45563,-756.91595,-3.6437635,657.8603,-2190.6406,-908.5388,-2750.348,-30.693552,-46.206593,-43.239906,-994.5157,771.16626,-1710.122,2327.1682,26.86726,-34.941006,-313.64694,-535.8683,182.67117,-39.340366
-902.0913,412.01953,151.30504,-51.172745,-14.0418215,-1789.493,-3329.3975,-37.94615,-61.23734,-1452.7505,-12.206261,-225.0701,-2718.905,-977.61743,-2926.355,-41.737617,-99.38127,-53.003815,-450.4708,-91.7325,-2516.9563,4034.1313,19.747667,-50.43958,861.38776,-1700.4812,1656.1772,-64.33089
-1502.5957,-96.03636,-11.240331,-10.539537,-62.646538,-598.1654,-857.039,-48.93486,-19.951023,-442.0316,41.259617,1396.1156,-2122.4182,-1918.0001,-1227.1093,-25.767712,-32.45076,7.184431,-167.19499,34.666164,173.87567,1659.7943,-582.02637,-28.796856,302.74124,-420.89734,131.77351,-24.341068
596.7882,128.39722,366.61066,-40.16871,-37.92276,-1847.7433,1040.7069,-22.502325,-85.58058,-1585.2931,-22.629179,209.35568,-365.71033,2275.041,-182.26752,-45.041233,-2.2727249,-14.174789,-828.04205,1043.9719,-604.6405,352.29202,903.5549,15.093347,-1607.6831,574.67145,-79.63424,-25.915298
-570.5419,-249.43796,110.4282,61.286175,-90.5303,-3068.3608,-554.43256,-50.494328,-47.181614,626.45404,-8.032757,1670.7928,1140.8984,-1835.8629,416.0069,-40.265457,22.441023,47.400013,4441.9653,-557.43335,-1294.1094,-106.92192,-718.4154,27.025969,-2477.9663,596.2918,-817.2474,-139.14786
-1602.0918,544.3733,-580.9446,-12.92706,-83.86866,1001.93146,-780.4437,0.053407535,-19.492527,150.19504,-12.692269,137.87398,-151.8552,-384.15765,2421.2466,-92.99408,-2.967904,49.41506,1386.7299,529.0127,1674.6757,498.52405,-524.8844,-21.815655,-2680.577,-49.796726,514.4248,-56.638245
-846.8207,202.37785,-497.3615,-1.9212689,-26.160715,-1768.0513,-446.6684,-21.402931,-53.436443,-1182.3926,0.6667675,2.501843,-714.86993,624.37036,-189.51805,-26.979397,8.867104,24.579828,291.2987,671.65594,-1101.9733,953.8794,2411.2993,26.696508,-1445.3416,-286.829,331.09744,-55.743797
-1124.9287,236.95576,-31.705976,-24.547476,-48.605446,-1877.5194,875.0326,-21.875751,-75.86865,-1804.9933,12.242602,-608.8703,-2563.6694,234.54497,-1648.4363,-22.36361,15.446617,-56.64454,-831.04895,2255.7378,-1666.0443,1836.3896,257.71176,0.1389401,-1393.874,2123.1377,-741.98425,-13.719023
735.0417,1099.8252,347.46558,-34.63401,-53.231647,-1556.3406,626.42096,-12.7544775,-67.6565,-1722.0541,-20.931345,222.60849,289.657,1848.5168,667.9245,-30.251335,3.9817824,-0.37676507,-493.81177,1037.7104,-718.21246,171.34674,-613.599,5.7737756,-1242.3765,1041.316,0.12979484,-26.904394
-862.84314,-400.6887,269.962,-3.8360739,-80.20127,-1615.2838,-632.303,-33.723236,-46.18859,817.20294,-7.155472,2611.3477,-678.0024,-1333.4655,-913.983,-43.431343,-15.949252,41.23944,1413.2993,4.75955,16.072649,-55.552425,139.31374,-18.279783,-970.70386,-828.3242,-688.9745,-46.74965
-1725.1123,-668.9235,-555.95184,0.6500251,-27.78779,-2797.5208,-940.1605,-84.15278,-63.207455,-1104.1891,20.362469,-475.61432,-3261.5598,-805.0385,-3462.736,-47.804928,-35.6756,-45.697372,-829.3602,654.09436,-2612.354,3829.787,2400.9314,14.049563,-1353.6627,-767.94385,504.68204,-75.5985
3374.0476,1408.2578,1636.3903,-37.680035,-41.98775,-1668.4403,-1504.9296,-61.66056,-124.61108,-1.595421,-19.858747,547.8025,-1001.5547,-101.105034,-1816.353,-82.23656,-52.115868,-35.243633,240.88364,-495.44498,-2874.866,749.18286,-204.28384,-53.153633,166.80396,-1188.6472,1218.2671,-44.74403
9.600766,683.3717,234.66264,-31.587238,-4.108849,81.30667,-1480.3916,-20.610981,-31.278254,-532.271,3.3754728,77.618034,-537.7833,20.179804,-691.533,-34.64427,-56.03171,-8.291473,-454.1605,-673.9472,-570.5794,1244.0747,-331.68448,-29.808268,609.4056,-827.3813,2714.121,-27.334692
-1642.1382,734.65985,-652.2921,17.839567,-75.69144,-167.71127,-634.6513,-26.924623,-11.585787,703.845,-26.474197,464.9305,56.68589,-1068.6891,1754.3517,-92.66523,-2.4504654,48.391533,3411.1963,-550.4878,727.17584,334.58652,-684.8424,9.6344185,-3081.9385,58.173325,269.12485,-99.83426
77.06953,342.17673,-133.45654,-2.2009313,-58.791252,-2701.9404,1108.1277,-33.479713,-83.87615,-1589.5038,12.578119,-213.95947,-1355.4016,1002.26794,-1295.5647,-20.586563,26.20259,-9.974315,-914.3917,3415.9802,-1956.1735,675.82007,444.21326,21.381073,-2172.008,1478.0831,-1087.1442,-6.633156
556.5746,477.40973,2783.767,-12.729067,-67.76058,-1959.4263,718.49445,-45.308964,-96.21505,-1222.5013,-11.748265,357.65308,-441.4885,81.592766,-596.26685,-2.1642811,-28.471636,-20.058596,-1034.9417,901.94824,-849.4456,185.16692,-1353.1101,-10.422378,-1185.5764,253.09444,16.786282,-14.579242
-1470.33,769.38965,-453.4078,-21.567028,-64.95682,-511.822,492.73645,-11.262557,-51.43326,-1148.7533,37.1629,-640.15204,-2804.7412,-397.35547,-1361.1101,-33.47177,36.184105,-57.71752,-810.5833,1592.9957,-1930.1364,1930.6879,85.741066,1.099136,-571.27374,2546.9187,-870.41223,-12.891394
-1638.8109,905.89374,-471.18988,-46.399044,-60.635292,3839.1365,-2024.6692,18.968649,-45.826405,602.82635,70.15418,-15.337287,-2745.488,-2537.7588,-1173.6969,-103.74375,-24.710518,-1.071527,72.967674,867.37085,-171.83629,1470.7589,-776.88947,-78.469345,1117.8269,-888.72473,1669.9187,7.9036355
-719.8547,632.8578,-143.6421,6.6564565,-40.638973,-1216.7764,257.88312,-14.738636,-31.175398,-922.6536,22.34411,-114.83772,-817.43164,115.28439,-423.99146,5.2479568,31.08039,1.2013404,-623.44525,1270.5736,-1320.9316,586.6285,669.2921,19.505255,-702.14014,1183.1174,-244.02505,-13.891565
-779.7398,558.8864,185.10873,-59.61338,-41.419594,-2842.3025,14.260826,-8.04716,-92.13728,-2669.3555,-43.31103,-557.0835,-1745.4557,1705.6893,-932.785,-27.82857,-24.226673,-53.071735,-1003.6087,1701.4451,-1807.8179,2379.7302,259.05603,-3.9201577,-1664.8999,1247.3552,-313.7719,-40.940697
56.673775,764.025,740.1389,-21.129602,-65.62023,-1499.1576,299.31897,-46.641068,-54.76399,-1007.9885,-1.0437005,722.43427,-1358.6117,-135.93224,-364.33038,-31.336325,-30.303944,-3.640899,-549.2841,691.5937,-510.8525,912.39764,-1216.599,-9.16249,-1046.1854,289.63538,-368.85553,-15.455145
-1692.3595,283.75702,-136.3046,-17.525942,-57.704,-2317.5178,-1096.1093,-22.000782,-60.867542,-1160.9694,2.9716246,-248.9275,-2377.3538,-581.03613,-2277.7703,-20.238306,-11.709999,-43.669025,-577.2375,1318.3497,-2952.2336,2906.9604,567.2619,0.38795105,-684.8503,602.784,-683.53284,-52.516117
-2004.3325,112.69414,-335.6485,-23.171747,-65.57175,-489.53134,-2050.588,-44.42996,-25.770845,-316.36993,49.871685,47.136997,-3561.965,-2270.9453,-2925.4602,-52.857334,-60.035748,-52.559048,-530.02014,351.0035,-2150.0469,3879.9802,-1101.0865,-28.815336,1010.0819,-448.47382,-95.219475,-41.677814
-1163.5594,412.48267,5.6667504,-19.832952,-57.453224,-905.11163,-1166.3744,8.237652,-64.855095,-1304.3662,32.64201,-410.1928,-1520.6005,-214.96889,-1482.1471,-13.329402,18.542782,-25.00923,-794.6214,2029.3367,-2335.6653,1731.8237,665.17377,-9.768976,217.86423,791.8124,-295.20303,-26.15282
988.016,700.55005,3543.4854,-28.676287,-74.4334,-2097.3542,-31.935364,-20.077682,-117.94132,-1294.8788,-49.717266,801.49884,282.98523,343.50247,-522.1357,11.60218,-7.6729794,-28.969631,-1039.0057,582.67456,-1289.6383,-405.94522,-851.1526,-29.706282,-970.5278,401.90753,-355.4216,-23.656597
-1359.8376,305.3787,-303.37033,-30.392004,-47.90301,-1931.2064,-157.07954,-33.1599,-81.814,-1933.1853,-3.1303513,-241.29298,-2752.094,114.3778,-1675.9968,-33.956333,23.963669,-39.268555,-1106.8761,1330.5239,-1739.83,2317.553,2442.675,-5.0804853,-1579.4778,939.4682,-560.80676,-42.359413
861.3449,413.88696,4001.2065,-10.910377,-86.155174,-2671.2664,-498.62036,-23.081186,-129.60995,-1077.0763,-38.0451,1032.2654,183.90836,-95.27518,-1362.4971,29.802048,8.979162,-25.339773,-1130.1823,984.883,-2265.2395,-557.7205,34.722763,-17.129505,-687.2835,124.77209,-1068.6664,-28.89448
-1749.1536,-324.59454,101.271515,-45.63891,-70.56989,-618.42145,-1019.80054,-39.49573,-30.849035,-445.6629,11.371823,1374.8173,-2948.1877,-1829.5194,-1266.1268,-44.4745,-67.45509,-9.565287,-997.80634,275.7399,723.8927,2594.1455,-931.7603,-64.69267,-95.97717,-997.3392,-229.4741,-9.675713
-1731.5669,1587.6532,-886.67944,-40.824295,-68.90731,3599.9216,-1120.8934,8.5082035,-5.733853,889.8384,57.887653,423.58264,-2295.8767,-2046.7778,-770.2025,-93.51753,-12.849576,4.0319448,-27.421482,-139.04976,-231.81041,1237.2982,-1370.082,-43.149914,1153.7802,-441.03024,739.75586,6.4827776
-488.25665,122.51441,-121.958336,22.91522,-36.019306,-1929.3678,4214.0015,-47.97469,-22.321169,79.1245,57.94857,173.05731,-580.1557,172.90692,-588.1951,-3.046768,2.0470414,7.5442452,287.87628,784.7071,-61.976852,-8.270808,-1337.7891,49.507427,-798.58545,1096.8197,-577.8697,13.240962
-959.8783,208.18353,-398.7737,-26.41472,-22.864899,-2496.8616,-1580.3882,-31.430407,-61.411488,-1689.3105,-18.930809,-514.0143,-1708.2487,392.0389,-1642.0873,-27.450317,-25.93907,-31.853355,-760.5065,635.31067,-2298.1797,2983.1238,1784.2509,-4.964221,-940.80817,-331.6051,612.52795,-68.073235
-749.75275,804.3385,-260.97983,-27.275164,-69.95619,-2334.557,481.71924,-24.367817,-73.865944,-1829.5809,4.3036327,-584.4216,-2448.836,317.85745,-1574.2303,-28.172659,7.2535787,-51.731373,-1055.0737,2917.7185,-2275.4834,2174.6284,-780.1719,-5.919631,-1599.968,2137.5674,-1159.1683,-13.853992
-384.88998,814.7909,7.1034207,-20.406069,-64.26198,-2159.9185,1578.3605,-16.875668,-70.28694,-1823.2876,-2.3231373,-460.27234,-1137.7306,1259.2358,-113.95098,-20.94556,22.067535,-26.408108,-809.4493,2280.8486,-1354.4415,977.6285,-562.37,17.843754,-2055.2864,2323.8772,-925.3144,-14.4623165
469.0551,-831.9562,-95.350365,-39.376675,-16.46846,-1175.6913,-1055.0903,-21.40263,-67.01672,-162.1341,-9.012675,737.421,446.68152,1464.9596,-1212.1045,-67.76863,-62.57134,-6.893314,-345.89423,223.00102,-547.30597,970.6902,137.26607,-25.47475,-407.3056,-868.399,2971.6174,-49.423153
-2334.4087,-461.47397,31.073898,-22.58687,-88.59309,1299.6361,-576.6206,-22.527773,-27.689089,87.048134,15.744375,1081.8956,-1299.8331,-1325.626,733.18506,-79.94714,-19.463554,44.858166,45.581738,1084.2804,2790.7183,630.0829,-257.72006,-51.070793,-1914.2065,-923.40326,655.5876,-19.983772
366.9221,59.574947,379.3725,-47.950146,-26.251217,-2014.6973,1195.1678,-22.663725,-86.17142,-1808.942,-23.772242,237.41849,-663.6674,2414.7988,-103.265434,-41.07142,-11.029819,-13.211561,-796.4636,503.9587,-332.15683,548.38403,1543.4193,19.138906,-1348.3456,244.69144,-0.34784365,-27.340162
-1216.684,1953.7181,-501.73245,-25.870699,-27.815294,535.5419,-2283.409,15.191709,3.444614,-619.41876,42.13179,603.99066,-1420.286,-1485.0721,-1253.2273,6.4468074,-23.008175,9.244199,327.7494,-100.60589,-1864.3918,1293.7518,-1071.1699,-19.794113,2721.2922,-300.32498,724.2115,-6.8185554
-212.59325,183.60815,545.91016,-3.2331636,-58.558674,-1599.4546,444.53888,-26.78464,-75.79504,-1310.5989,7.894386,-347.08636,-1377.5176,359.35358,-563.2757,-12.806465,38.90494,-16.902597,-1478.7297,2227.745,-1190.0737,714.7384,1350.078,-1.4695126,-1917.0325,1343.1042,-639.181,-9.976363
-574.3158,1462.5317,-151.3669,-12.495134,-56.46587,-1859.7637,2139.136,-27.561914,-54.49848,-1956.915,13.754734,-171.45166,-1567.607,743.5922,-629.33545,-1.5364494,48.17887,-31.219816,-638.392,2024.1542,-1342.9718,469.79013,-639.27893,24.238794,-1470.5624,3162.6128,-878.55005,0.91932136
-163.09271,359.3618,62.333138,-5.887733,-72.77067,-2243.107,1342.7833,-42.59698,-85.70411,-1837.0916,22.102816,-385.58545,-1979.6082,707.9857,-1114.0546,-27.256643,39.10241,-30.683493,-1294.5137,3276.0603,-1553.4252,951.5757,286.60907,12.295635,-2309.4236,2339.2856,-1125.582,-5.532114
-602.9411,404.39624,-406.50525,15.06878,-53.520115,-2627.0967,4220.26,-52.115746,-43.831505,-547.18805,46.682735,-232.83035,-1311.5819,499.48425,-810.69073,-14.840453,14.061155,-11.122291,-141.22136,1807.0134,-827.2,653.9567,-1200.7583,48.205,-1804.034,2022.1439,-1017.9035,6.8210835
-1936.4315,202.8265,-237.29971,1.4653075,-61.08897,1763.5977,-447.73608,-9.64862,-24.952335,959.1981,22.055641,-427.09033,-1536.1484,-1648.4921,996.78033,-87.41489,3.0434446,20.782549,940.37695,60.13152,1021.5203,854.00964,647.80865,-26.22499,-1977.9036,-146.66518,1005.02966,-36.14329
160.17644,430.27036,458.00986,8.389652,-34.738384,-714.6766,-1008.65564,-14.456325,-44.200474,-87.231804,4.012336,788.5334,325.262,-753.22485,15.557574,-15.32571,-14.779698,28.939001,1062.5569,185.44426,-606.9137,-57.123978,-269.63077,-14.61478,-459.49155,-339.04453,821.7678,-28.5167
-796.5872,-567.0843,297.4905,-17.965088,-51.97629,-1102.0719,-507.63876,-34.225075,-50.385704,-607.473,-13.393656,900.6981,-483.61465,-156.20053,944.84045,-52.150505,-46.065704,37.776764,219.20676,388.23602,1561.0605,820.7476,136.65314,-32.82943,-2124.1587,-857.28955,1283.248,-43.786617
-387.26636,-244.13179,182.12846,-31.957727,-44.89896,-2115.1475,-339.92996,-37.73703,-69.2094,-1484.1691,-9.103456,510.8132,-1761.7031,628.7822,-1103.8418,-38.217907,-31.85647,-15.532484,-713.90546,1191.7668,-797.9231,1543.2029,616.26917,-2.4637346,-1237.907,-14.541548,-325.8337,-30.54275
1119.8945,-363.3197,354.79166,12.958553,-51.12082,-3541.555,-60.714767,-47.675663,-69.568146,-139.36818,-0.15446585,2462.992,747.0397,-358.87396,-1283.9442,-6.818551,-7.9210215,35.495842,1760.1499,758.88855,-998.43494,-701.5042,-550.45325,-11.474717,-566.6721,-23.204517,76.75773,-50.75336
131.52057,-370.72495,39.521328,-2.0133052,-37.115612,-1547.2103,218.82741,-35.938477,-72.281715,-548.76965,21.126486,197.60094,-996.64197,355.89462,-1127.565,-31.850597,13.704012,-1.1588267,-858.9747,1576.0531,-936.08057,560.11646,1711.9094,-6.0011835,-1314.227,319.67175,651.02594,-18.30689
-2177.4539,-935.6315,178.85202,-39.428314,-35.06286,-276.13055,-1798.728,-58.96055,-54.427475,-595.9758,37.415897,83.44744,-3960.4026,-1783.1702,-2864.058,-63.787018,-83.92034,-42.16956,-1683.4528,171.1249,-390.21863,3778.492,1074.8204,-52.80904,52.87531,-1643.8628,1745.0421,-28.682196
-879.44684,1237.2776,-380.6304,-5.0258327,-64.88095,-1995.4336,2059.2942,-29.300657,-48.198345,-1601.7794,14.676884,-415.43677,-2003.4208,405.47064,-481.67157,-9.721904,54.217747,-45.667267,-430.7622,1647.8784,-1684.5736,1027.6548,-450.6941,29.072094,-1795.558,3702.8728,-1274.5916,-14.164335
-727.55725,65.24522,-176.01102,-26.159647,-47.03527,269.0212,-828.58044,-35.077442,-32.0396,405.85645,-6.608099,960.48724,-1401.5249,-577.1372,-116.65415,-73.31677,-37.643017,30.326815,-380.81393,273.8733,1149.9324,721.22217,683.1328,-40.503593,-1455.4329,-1343.9917,1174.2141,-14.091469
110.86286,775.3696,-656.12994,-20.97267,-47.24429,-2756.6392,438.6637,-54.322174,-55.996784,-1653.5712,-21.279055,198.64955,-1492.8223,827.5745,-782.76495,-37.737846,5.4385247,-24.057755,-464.35672,1029.1497,-1360.5726,1652.5093,413.3523,4.0319004,-1949.1473,1244.3121,-505.97882,-43.990067
-1077.3851,824.2969,-961.3379,16.727032,-76.812035,-72.646416,-1368.3401,-18.064314,-3.8416069,721.51166,-16.48257,360.7956,511.79205,-801.75946,1947.5822,-86.94705,0.7051505,51.445263,2759.1284,-622.6335,86.78984,648.5342,-564.9043,6.1250854,-2342.3682,-136.4548,339.44083,-100.97514
-6.7306495,4224.5366,-410.95886,-22.685633,-44.761974,-838.262,-1255.7268,-5.1833935,-3.5421011,-857.4326,-33.69949,48.009243,-1519.1953,-458.735,428.9347,1.9436929,22.773367,10.137759,290.87238,-241.41182,-2495.512,622.1419,-349.99594,-2.0310843,59.76556,1175.9113,-456.25565,-11.721751
-889.7789,178.76457,-167.60103,-12.520102,-29.019144,-952.1611,67.840576,-19.239222,-29.49312,-993.63715,12.314569,582.8474,-968.3488,9.916958,-617.9632,-5.4927874,8.269694,-4.4303865,-311.15256,519.93396,-249.10646,601.92645,443.2863,-2.082299,-385.25275,940.60724,478.1244,-17.219246
2049.9138,708.2118,200.42975,-18.744064,-53.79198,-2280.023,-1285.3665,-69.92862,-98.75333,-616.359,-1.4716986,197.69518,-722.3168,195.81274,-1837.7402,-82.140495,-36.360558,-20.574135,31.315157,815.55414,-2650.1736,1730.9778,-191.18947,-30.171474,-793.4057,-913.1257,885.43555,-66.492546
-961.74927,687.8253,94.8014,-19.005085,-73.23136,1064.4415,-828.5863,8.056278,-4.7884746,419.02606,37.72578,1258.6678,-322.04248,-1056.5452,127.44309,-25.761137,-16.05349,38.558605,-238.90512,473.657,314.55173,173.50014,-1585.5419,-27.479513,973.6212,-665.27496,-29.934984,6.142921
-3010.699,-961.16327,-737.05835,-18.231638,-99.018715,823.85236,-273.65762,-51.211468,-8.003226,1773.9368,72.84282,1423.9474,-4569.0337,-3980.0366,-2560.3267,-85.310974,-50.28823,-28.973238,-432.44186,-232.6155,144.00089,3297.2468,-1104.0917,-58.338284,218.80441,-509.27368,-910.8954,-6.926972
236.52116,640.8721,194.08536,-15.124066,-76.78079,-1806.2338,1100.9691,-19.410921,-78.490036,-2003.3492,0.30146527,-231.28386,-313.059,1489.422,401.01416,-24.147125,31.489134,-1.4343925,-1324.6504,3274.4636,-696.87885,265.03445,-692.3878,1.7659109,-2529.261,2041.2843,-507.43182,-6.299332
161.3873,586.6703,189.84001,-23.584435,-46.777622,-400.36407,-1861.9725,-36.70634,-48.934998,-177.26219,15.733343,1317.6575,-1643.1067,-1480.2186,-1669.455,-43.96831,-21.558306,-8.001492,336.44434,-300.224,-1163.6627,1073.5706,-0.68595016,-44.37259,776.023,-567.6085,494.57944,-33.563385
363.62973,-48.91098,-713.9802,8.360271,-25.70444,-2572.2646,573.9685,-27.328232,-59.555748,-536.53265,19.580215,767.4838,-156.0707,931.697,-1155.8182,-9.594688,33.964058,31.58713,-61.446938,1544.8301,-1492.6849,-112.9568,2473.7512,24.28572,-847.50653,-18.241077,-105.98883,-23.672344
458.5978,-384.08743,610.2911,-6.447612,-79.80595,-1757.2648,-1446.6288,-48.167686,-47.36188,546.4168,8.093193,2318.5002,-643.0134,-1403.2236,-1402.4833,-35.95912,-37.23674,16.40231,389.26257,278.43887,-691.1053,575.43036,-1096.9225,-40.737843,57.63139,-883.2467,-393.4208,-36.2174
-1207.515,331.24368,-272.94122,-5.727906,-34.010612,-866.28253,-1445.9944,-39.127968,-18.288683,-445.68402,44.905487,127.50515,-2199.1003,-1501.036,-1896.6805,-21.898874,-49.622234,-10.4962225,-205.82611,307.33884,-1540.2542,2430.5752,-435.44043,-10.722943,852.1629,-782.7234,612.11774,-28.273184
-913.83374,-64.7612,671.3913,-21.82327,-72.41796,-1605.5376,-313.13895,-45.860134,-73.46973,-1299.6279,10.958778,-83.1609,-2807.6462,-438.21472,-1951.3234,-33.261395,-4.818649,-52.33534,-1642.1882,1855.7632,-1539.4255,2154.1213,277.10117,-15.119354,-1267.9376,982.4659,-893.4983,-19.049139
1315.3088,1235.086,4380.168,-29.498867,-81.66968,-2018.3284,190.45259,-29.562279,-137.78877,-1329.13,-47.776463,579.0559,-137.82571,50.690758,-697.53925,11.483105,-15.660535,-35.183308,-1330.0674,534.6259,-1718.1803,-475.23138,-1099.7518,-31.26207,-973.7285,231.79898,-334.42072,-14.256045
567.44727,130.90186,893.0272,-4.033154,-44.032845,-1366.6178,-645.38,-34.30741,-58.10363,-486.59888,14.1217985,543.623,29.829916,176.31816,-932.6881,-22.016716,-23.109894,2.2982113,-257.15237,542.2601,-1261.0923,457.95312,-329.45618,-1.8394599,-61.668163,-465.87994,714.9558,-34.0667
-543.8884,-883.78485,296.68008,11.025553,-41.415638,-2674.9204,-1461.7738,-37.04203,-59.739418,-1211.7999,1.4012105,1789.0017,1540.8694,484.06354,-557.04425,3.7369814,-35.86468,31.685543,810.1752,381.66116,-234.42223,550.2008,221.11322,2.8111262,-763.85614,-97.79658,1962.1608,-61.276325
-228.754,686.87823,116.65452,-10.954998,-58.581177,-1578.5085,1556.3673,-29.21906,-67.005226,-1663.2378,14.6030855,-306.80936,-1244.4908,941.4966,-562.5852,-20.572016,32.541027,-21.900568,-1018.52716,2340.413,-1098.6462,529.8598,-151.64354,18.09037,-1789.3522,2073.8472,-687.374,-3.5694299
-991.14886,-810.1841,-59.441082,-5.9637337,-50.27838,-2168.5571,-1004.4053,-64.369316,-50.564228,-236.8216,40.540554,155.47346,-2767.9128,-1393.3304,-3361.6943,-41.85809,-50.526325,-49.186626,-539.6267,988.21295,-2122.4326,3180.8188,-87.03598,-17.340387,159.52176,-593.52216,-103.81108,-43.47086
101.27155,-569.4177,563.1446,-17.238913,-48.30067,-900.72217,-1122.992,-4.6546607,-72.58117,-471.07718,-2.0144765,485.85355,430.21936,917.76733,-77.87534,-34.326015,1.1531723,10.448319,-908.7069,1123.339,-491.40628,235.12561,1254.4933,-21.916254,-1065.1459,-12.757632,1489.2994,-37.390728
