37.720413,-26.312395,47.329666,-2.0854387,-6.2875814,-9.089636,-19.742334,-2.61797,-9.470747,-2.3662539,-0.29721865,-1.3966112,19.698229,-13.214906,-10.902042,-3.568604,-2.381795,-1.7478914,-26.845554,10.022788,-24.810139,8.531436,6.952221,-2.9774964,6.7985506,3.8801947,15.297558,-4.1250653
14.397959,19.444141,12.244607,-4.413077,-4.484112,12.161879,-20.49413,-1.4752103,-5.99554,4.034512,-2.143966,-6.6887727,-16.581722,-13.283326,-22.792156,-2.7549107,-4.573138,-1.7055387,-23.175945,-7.4746795,-25.91346,54.720024,9.250813,-4.4065857,24.508883,-0.12786847,0.7427944,-1.7844914
-7.3223505,-6.7245374,-12.588535,0.80269414,-4.611507,2.1174176,-22.29675,-4.9312167,-2.210003,19.637196,0.94330585,4.534845,7.5474396,-16.227407,25.379679,-5.7700443,-2.8246994,4.005226,42.563602,-13.1910095,14.98805,18.15286,-6.8959703,-0.84743446,-16.25133,-4.7972784,-0.79534435,-5.344769
3.875396,-4.5778894,11.280424,-2.2492251,-3.998006,-7.926877,-8.441288,-1.9145321,-5.6643186,7.6188188,-0.7270645,9.349303,9.258554,1.1026077,-9.7311325,-2.7949212,-2.6923294,0.9566242,-3.4391515,14.7814245,-8.787505,-5.331919,1.4680334,-1.6887094,10.25614,-5.923963,0.18968527,-1.2927291
1.9845283,-10.557238,2.488255,-2.6469955,-2.637214,-7.6116557,-1.1166428,-2.4147806,-5.170217,0.67168236,-1.0355755,2.2434084,-2.056711,11.272539,-10.1217575,-3.1343632,-4.034455,0.52472866,-8.87621,5.7171783,1.7434399,11.374206,5.515151,-1.7269313,3.75038,-13.565792,20.665083,-1.684573
-2.5695832,7.61642,2.3890994,-3.4771836,-4.180489,31.923141,-4.988252,-1.6736717,-4.1070695,13.316589,-1.0780607,-4.805644,-20.371992,-20.582355,-4.038581,-4.9354863,-3.3680592,0.8882899,-2.655498,8.425101,1.4322002,9.929152,-9.195576,-3.7848957,1.3753664,4.62208,4.0671883,-0.4315864
-8.721482,-13.656142,9.750357,-2.770545,-2.5944982,-2.9029572,-3.1660016,-2.3675663,-6.5472064,-6.146772,-0.92815715,4.9372377,-28.327375,-2.3802614,-20.64123,-1.8810171,-2.7467933,-0.17777275,-20.310858,7.9409466,-5.9026494,34.244293,44.391712,-2.2734058,-5.943556,8.154915,13.142736,-1.5282171
7.8412337,0.80297065,0.49835396,-3.7340877,-2.78371,16.025623,-23.1531,-1.7842399,-4.961327,5.8043227,-1.4640859,-21.0937,-14.391249,0.8391585,0.87705547,-5.1926756,-5.1024413,0.07806522,-21.595192,2.2888625,-2.5426848,32.69881,3.6942394,-3.9105778,8.703704,-21.633942,40.868355,-2.263908
-3.3475523,-6.6761856,11.210575,-1.9948292,-4.170116,-0.8592374,-18.535055,-3.43278,-4.9595785,5.626881,-0.622749,15.499587,-20.660627,-21.84353,-14.926391,-2.6793995,-4.0008516,0.34542584,-5.5057163,-2.2154872,2.9951446,43.315804,15.909132,-3.730086,-1.6655415,2.267706,11.373134,-2.4292374
0.92798424,-8.221997,8.265224,-2.8617678,-2.601357,-8.822464,-9.146983,-3.6934412,-6.4836802,-3.8852649,-1.4842678,10.602289,-23.56344,-2.3835163,-27.349003,-2.2006528,-4.0432925,-0.9141278,-9.152941,-0.91100377,-14.563202,58.14272,28.85615,-2.5174556,-4.5665665,-0.53544545,16.120844,-3.2801213
3.0640342,-5.621433,17.781187,-2.982637,-2.9839485,-6.225675,-17.907839,-2.1993377,-6.5337844,-4.5877824,-1.4942651,3.3925846,-13.546541,6.5359397,-19.011982,-1.5403631,-3.0080845,-0.6135292,-23.73315,6.7453284,-14.278911,33.317364,32.787136,-2.358296,3.646017,-1.4416243,7.998637,-1.8995613
12.304601,-4.756214,9.91432,-3.1967652,-3.5600154,-2.8335202,-16.184124,-2.3200254,-6.412449,0.61524004,-1.0021319,5.4483905,-5.5025587,-5.9999237,-24.576668,-2.5411718,-4.0451303,-1.0235622,-18.2733,-4.715637,-16.136953,43.407513,17.499117,-3.4484918,14.327105,-7.9058857,13.434443,-2.5036469
-8.544879,-9.169299,12.164007,-2.8403976,-4.042677,-0.78126824,-28.385437,-3.775231,-4.5076017,6.5616493,-1.4156516,26.220867,-20.273506,-2.007087,-10.186464,-2.7319705,-4.5007687,-0.123496786,-16.53965,-10.373733,0.66345835,61.183857,14.735329,-3.8226268,0.14452377,-2.2653654,2.071284,-2.9171467
-10.861613,-8.479958,-1.1036234,-1.6563032,-4.0644646,16.633648,-17.002474,-2.8159535,-3.5156455,6.1094627,-0.3168468,14.25409,-14.119377,-26.553205,1.887918,-4.4726305,-3.1963608,2.3789399,1.8065953,-8.073986,19.682728,12.437173,6.170878,-3.647683,-9.78936,2.5373783,26.888432,-2.4297364
-7.9985332,0.6472603,-1.5936952,-3.5500715,-3.3680115,6.9953938,9.144632,-1.4366438,-4.9349713,-1.1308464,-8.588564e-05,-9.433931,-18.143068,4.305376,-11.056265,-2.2129893,-2.4822385,-0.8105766,-21.455437,16.940641,-13.518978,42.338768,2.8926792,-1.4845026,9.554414,17.943865,-13.896203,-0.39703646
1.7435076,-4.7731967,11.176417,-3.388452,-4.567496,6.6327877,-20.271446,-2.6466215,-5.897748,6.8317256,-0.5255485,9.582863,-18.490883,-9.387767,-15.809155,-3.0137084,-3.8680813,-0.48846734,-15.121457,11.83804,-14.968806,54.63667,11.672804,-3.6043146,9.419346,2.4183824,-10.715877,-1.8561504
0.2562042,13.561161,7.0740585,-4.3713017,-4.955887,15.400307,-8.368076,-0.8212576,-5.1453643,5.013084,-0.68340737,-1.3465407,-20.960104,-23.109516,-18.411127,-2.9563773,-4.688505,-1.3971939,-19.148235,3.3644145,-15.641868,57.889732,-9.410456,-4.3939075,28.46327,9.839688,-8.640362,-0.7596754
-1.9146303,15.118077,4.3233314,-2.224119,-3.9101877,-4.7138667,-1.9213163,-1.7928172,-4.4983697,6.1029353,-1.3732549,8.487554,-9.542704,-6.311762,-9.715935,-1.9959564,-3.0435345,1.833711,1.1336157,13.163751,-6.253679,6.0240097,5.5076237,-1.696294,3.335675,0.82980824,-8.243891,-0.76635665
-10.019504,13.724303,-17.36228,-0.4641027,-5.468427,16.736715,-34.02325,-2.4975462,-1.135039,24.954355,-0.01704481,17.453796,-8.293797,-30.54443,37.98165,-7.264886,-4.338969,5.325075,48.737255,-0.015611395,20.217043,4.7877507,-16.806036,-3.1908484,-1.9813799,-16.878742,-13.3237,-3.138351
-9.203065,-3.0363712,-6.6765327,-2.6227496,-3.312716,2.3300207,-12.31708,-2.8717866,-3.9439318,-7.2179356,-1.5013198,16.160587,-21.089872,2.5989075,-4.6786046,-3.1446157,-3.1402614,1.5646112,-1.9353852,4.7298365,10.533281,29.900078,16.421358,-2.4427679,-10.935144,3.6829464,7.8585606,-2.244814
-0.9665913,12.959023,0.03770352,-5.353154,-3.593594,9.757712,-18.431187,-0.60026956,-6.1766567,-14.106903,-2.5343235,-3.9238908,-20.091366,4.1417203,-20.324402,-1.6085229,-3.7876174,-1.7804985,-33.551777,-9.621058,-24.42746,59.39475,17.701797,-3.6199963,25.910273,17.22226,11.996162,-2.294356
16.339386,29.65855,44.072803,-3.127132,-4.498806,-9.897839,-8.425458,-0.9042969,-7.5399237,0.2845289,-2.1924906,14.882873,-2.6236517,-23.950903,-21.991924,-0.5775002,-3.9668787,-0.08669172,0.7775735,-4.5991263,-24.261951,0.28410053,7.3222637,-2.6679335,18.37289,-6.0635924,-17.075737,-0.74325407
-9.53921,-6.7278185,-8.904049,-0.5799711,-4.2711377,-2.979617,-13.775897,-4.3763924,-2.4621682,17.976562,0.20757437,14.694727,3.7422686,-8.147366,18.43681,-5.0970182,-4.075193,3.2673552,36.95931,-5.80906,15.852153,15.988133,-22.658737,-1.3978485,-6.8293676,-8.875293,0.22193722,-3.9056358
-0.22662029,-6.7683864,1.0203538,-2.904536,-2.8293765,8.238957,-23.740513,-2.2541919,-4.956904,3.5750885,-1.4809325,-3.8036456,-13.636272,-8.187509,-0.32193744,-3.909989,-4.614388,0.44356942,-1.9268954,-8.292837,2.3586745,23.531357,7.9527497,-3.7777922,8.381135,-8.869165,37.190613,-2.7723293
5.424582,28.375242,0.8306569,-3.8534067,-3.68748,5.312242,-12.9609785,0.14737156,-4.924329,-0.24242747,-2.0790672,2.3749566,-8.342657,-10.203341,-7.8521013,-2.5284011,-4.4235263,1.1223533,-4.207803,-2.6022172,-11.053391,3.0826612,3.664598,-3.245947,26.57177,-7.464519,4.695002,-0.475108
7.913033,46.584255,1.5043428,-3.4281416,-3.015516,13.890307,-21.866377,-1.0643227,-3.576787,2.416418,-3.1613464,-17.289934,-16.080282,-7.6482105,10.139411,-3.5711975,-4.923994,1.1946077,8.036289,-14.835491,-10.718167,21.35511,-8.966208,-2.934925,12.006592,-13.197565,11.529857,-2.2147992
8.147968,-10.925625,13.80955,-1.6165173,-3.6411388,-5.6524773,-10.151278,-2.5723245,-5.5638638,16.309395,0.57990706,16.187262,-3.1412437,-25.29011,-15.200112,-3.8465662,-3.8273733,0.66440356,0.31310254,22.95858,-13.149184,17.620733,-9.002078,-2.7743752,5.542653,-15.409766,18.841127,-1.5478426
2.190989,-7.694332,6.749958,-2.0638878,-3.3229413,-13.911865,11.263893,-2.4641361,-5.9741282,-19.144127,-1.1316224,-8.585528,-2.1016383,27.294067,-5.2127585,-2.2252405,-1.0238345,0.4196468,-9.323762,28.226768,-4.140577,9.016424,13.460153,0.6746336,-14.03553,14.54519,-6.7363787,-2.1573856
-4.5730042,1.2799342,-5.4184284,-2.9225411,-3.078598,0.45575666,39.2698,-1.9195035,-5.232077,-12.273142,-0.46140757,-12.7685,-13.004812,9.506486,-19.062363,-2.8616312,-1.6990641,-0.5053558,-9.973617,6.088594,-0.91365945,14.042221,4.118847,-0.019312724,-6.1806374,24.582882,-3.213259,-0.8084592
9.1402235,-4.4064636,23.727165,-3.296967,-4.082266,-0.8723048,0.2018901,-1.2538114,-6.2823753,-13.604375,-1.9732573,-6.138668,3.974951,12.462993,4.4294276,-3.1159835,-2.9378128,-0.6745869,-11.498547,-3.0090036,-1.6969448,-5.050322,-8.659526,-1.4693562,6.1279545,9.308771,10.445249,-2.332389
-7.321573,-10.676764,11.541929,-2.9990306,-3.4387994,6.974791,-33.963238,-3.1137552,-6.004188,14.247929,-1.2004471,4.282281,-31.314816,-3.2769244,-9.900632,-3.6049726,-5.094738,0.7983508,-7.023491,7.8891277,-1.1913065,41.31939,39.648777,-3.6655045,1.6102281,-15.583746,4.349873,-1.7854993
-2.4465022,7.3723373,2.0636744,-4.613685,-4.511008,12.077512,-13.93874,-0.5353293,-5.29631,-0.81104237,-1.2916801,2.8532221,-21.439257,-9.344103,-13.698302,-2.5708084,-4.11791,-1.0355638,-31.756025,1.7202735,-15.559956,49.20418,8.41438,-4.131494,25.677721,11.780067,1.3689202,-0.9552081
13.36329,31.728903,15.530646,-4.523865,-4.49775,0.18515617,-18.867004,-0.080261074,-5.744227,-3.8042274,-3.0771375,2.4705122,-4.3075433,-1.2123208,-12.53919,-1.4630592,-4.363197,0.1598891,-16.530725,6.184937,-22.274492,12.212642,-2.4726975,-3.2285178,28.775,-3.808927,-3.419851,-0.7458111
9.5279,-5.6481085,7.3879976,-2.1643178,-4.2043242,1.6770853,-5.783635,-2.2790895,-5.6081324,-6.686584,0.29862452,7.018337,-7.6144333,-30.572596,-13.04492,-2.6480086,-3.0380695,0.8557003,-20.1456,20.291718,-7.1977305,37.434734,0.64393073,-3.556682,-2.2313766,2.625942,25.907396,-2.4258852
0.105927765,2.9025526,6.8978744,-0.6011902,-4.9616084,-2.9025772,-20.990261,-3.5423622,-3.6833622,11.294204,-0.023873901,30.2574,-5.7433352,-26.547432,1.0767953,-3.7219317,-2.9361405,3.3227143,12.227464,5.9307313,9.880794,6.5463576,4.5596113,-2.5891356,-12.733764,-5.96956,0.077878624,-2.3270833
-4.0110607,-12.094316,-9.118637,-2.2157938,-3.2398152,-13.362352,-2.694022,-4.219154,-4.350045,0.5934536,-0.8149145,32.109196,-10.265852,1.9234614,-18.217062,-2.6848857,-3.5390155,0.65445167,0.5367243,-6.774217,0.6818236,36.702583,8.765453,-2.0201735,-6.065978,3.0448525,11.609683,-2.9357417
-6.6738343,-11.067197,17.33922,-2.7288556,-4.48409,-0.14247155,-20.7438,-2.9317548,-5.193683,4.9684925,-0.9944518,22.466656,-21.81785,-19.726677,-16.424803,-2.3668318,-4.7174196,-0.0156628,-10.155322,-3.826396,5.2394466,43.18875,12.343099,-4.3155856,6.3958826,2.080741,9.72706,-1.8915958
-10.90788,-13.601658,-4.562299,-2.4213252,-3.283898,-5.261302,3.3161616,-3.1982362,-4.448873,-3.8629947,-0.4240639,15.338225,-15.660734,8.017266,-8.556358,-3.0495625,-3.1295822,1.4717817,-5.2824163,14.711709,11.494482,23.827656,9.760752,-1.470568,-11.17268,3.1528192,4.7082963,-1.5561312
0.43228608,-6.0863404,-0.4080479,-1.363461,-4.8957663,-4.989671,-6.2903805,-2.9889123,-3.5358562,21.886562,0.2372119,34.097908,2.701616,-19.865158,-11.291866,-4.1520705,-4.002627,2.1838913,16.16859,0.74832714,7.9931464,-2.0210726,-11.368601,-2.6976907,6.8343735,-10.277826,-3.7573195,-1.10094
28.897326,15.266734,64.023796,-3.4438074,-4.76392,-21.941542,-4.516975,-1.7829024,-10.285149,-9.259252,-2.7918684,10.620595,-1.8483145,-0.39481178,-22.983753,-0.27509278,-3.2406495,-1.2083327,-14.867664,10.966253,-35.645554,-0.92752266,23.242353,-1.626477,4.9248877,-2.0205634,-24.184053,-1.6686132
17.97626,-0.31644112,2.240016,0.07146007,-4.215567,-21.738384,-9.641349,-3.8503659,-5.0043297,-2.2747087,0.46769273,11.016538,44.41857,-1.0286845,-5.047995,-2.6868494,-0.7404713,2.4217854,19.737946,-7.245694,-16.812222,7.252509,-13.977573,0.47824514,-3.673353,-3.2938597,5.8411508,-5.758477
6.217896,8.683555,-5.0187035,-1.585515,-4.8383684,-1.1882399,-13.207802,-2.3573365,-3.7860184,5.759367,-1.1477935,14.028334,9.505037,-9.490548,10.6778145,-4.5314436,-3.1902094,2.7480195,31.102404,-9.048359,4.5746007,-10.080835,-13.237576,-1.7143327,4.4654627,-3.1354647,-2.2366457,-3.1264174
21.810005,-4.098909,52.067146,-2.9350035,-4.246089,-7.5343375,-6.5047116,-1.5457962,-9.005933,-9.304561,-1.1591969,-4.0605917,0.9759268,-3.2201378,-8.414958,-1.9953436,-2.7844083,-1.2259328,-21.466022,12.578875,-18.879822,2.3455377,8.096084,-1.963364,2.363031,-2.0864046,2.7282233,-1.6986258
-26.274492,-23.671064,-3.3401868,-1.5509121,-4.81,11.642187,-5.0735335,-2.5567775,-2.6972363,8.204544,0.73114234,9.611563,-7.962914,-5.561393,17.705347,-4.9914045,-3.7755797,3.2786117,1.920187,-0.48873752,41.885056,9.877031,-3.0483117,-2.4344058,-6.9250765,-0.5079719,1.5575651,-1.6397525
-5.422588,9.936814,-5.8087053,-0.20680794,-3.9980638,8.335857,-22.05418,-3.0540278,-2.3001769,10.009185,-0.062000185,-9.677106,7.907419,-10.79546,32.878376,-5.0623174,-2.4043972,3.306636,26.996677,-15.765872,10.673767,8.416258,-14.044946,-1.2340162,-7.118079,-2.149641,6.561731,-4.3495216
-7.790322,-13.30835,-1.0585629,-1.3667607,-3.425127,-11.281714,-7.9472585,-2.3025725,-3.7105913,0.45486045,0.16902857,28.918707,8.928097,-7.6930156,-5.361909,-1.9897997,-2.8321218,2.2781777,12.938057,4.6565914,8.886847,1.4115342,-4.505179,-1.6530243,5.7434473,-2.6721096,4.684448,-1.9091811
10.763442,-12.95347,15.019687,-2.2092953,-3.4728365,-19.220377,-7.9542503,-2.748244,-6.669749,-8.344968,-1.5211052,11.65225,12.254719,14.039254,-8.892317,-2.1566503,-2.5201945,0.37523103,-3.0072408,6.9952984,-9.718729,-2.964559,5.403482,-0.8680936,1.2218013,-0.97717285,16.240225,-3.0114918
-1.089517,6.437455,7.7530026,-3.5297902,-3.8421268,11.348763,-11.159487,-1.1335144,-4.5816216,0.96891236,-0.5326964,5.1362205,-20.36591,-17.389383,-11.399732,-2.456566,-4.2466736,-0.0046379194,-19.887035,8.891527,-2.9504066,41.73808,2.7104309,-4.1539907,14.633571,-1.6804715,-1.2455983,-0.29362565
0.8791435,3.0298579,2.8981109,-4.458365,-3.5543683,3.7079284,-5.6011844,-1.2006834,-5.772193,-6.6576896,-1.4403272,-0.6024101,-10.291676,16.792313,-8.221742,-2.9871593,-3.3564265,-0.48952746,-31.61784,14.986088,-12.632528,34.0935,4.152461,-2.538907,10.816188,1.0832733,0.4282077,-1.1174148
-2.1970654,-17.95903,21.96095,-3.020141,-3.0849102,-4.799404,-19.660425,-2.933004,-7.9756975,-4.32335,-1.9149566,-6.641149,-25.57322,16.74569,-14.214606,-2.3365107,-3.0288577,-0.8336929,-21.30475,2.2135153,-6.8147635,25.307201,57.889057,-1.9207544,-5.5687637,4.774868,9.092419,-2.2690837
-11.694884,-11.909,7.801214,-2.1910932,-4.334462,6.7722845,-25.21476,-3.225259,-4.2959385,6.375266,-0.53647304,25.928074,-19.020748,-29.95336,-10.146707,-2.6662364,-4.1592546,0.7549559,-5.4665604,-15.786987,8.837651,49.09506,13.869474,-4.7341886,2.4955974,4.804792,14.601811,-2.8900635
-15.463127,2.420898,-9.685047,-0.71820784,-4.465616,12.480832,-27.941696,-3.3069885,-1.8864378,19.640776,0.15147349,-1.5772004,-10.910179,-16.367981,28.634144,-5.4813995,-4.0499167,3.7396147,26.00871,-3.4541738,20.986633,22.178795,-4.4858356,-2.5022907,-4.878705,-9.186374,-1.3127339,-3.0503442
-4.4253016,-22.277384,8.100562,-2.4688146,-3.389243,-5.1435914,-11.186929,-3.428102,-6.2304106,-1.3460833,-0.2902832,7.0703526,-22.23215,-7.134565,-21.705568,-2.0344965,-2.7942455,-1.211364,-22.842686,6.9764028,-10.256418,59.071396,29.927162,-2.9066505,-1.8903675,13.376944,13.957179,-2.6487832
1.6781962,-6.867448,-1.5011889,-2.1050909,-3.3114877,-5.3889937,32.44275,-1.4907638,-5.635523,-13.569163,0.27616677,-3.8725383,-0.41521558,3.9625733,-12.10228,-2.1905472,-0.70372736,0.70804435,-11.497832,25.758667,-5.644466,-0.06355795,4.0163665,-0.03907466,-7.2207613,19.548508,-5.3416677,-0.7854402
-3.2668765,-7.55374,-7.310926,-2.108163,-4.08342,-9.423383,44.778984,-2.2195086,-5.7619514,-1.3844047,1.5026238,-1.480572,-8.003643,-7.7930927,-25.501331,-1.7209467,-0.28099567,-0.6251609,-14.789043,31.901855,-18.990824,22.545418,-2.748177,0.14030209,-1.6860071,38.14703,-18.814138,-0.09645665
0.7087429,8.184317,6.90944,-3.8280098,-4.0767,-9.593373,24.507723,-1.3741931,-6.2732916,-17.302015,-1.5978034,12.522827,-21.970528,6.008783,-27.203232,-0.53322977,-1.5861635,-0.2301455,-27.832912,44.388763,-18.073174,23.739904,10.424921,-1.244953,-3.8347635,25.639006,-21.919165,0.559982
-1.3439012,-8.889277,10.124809,-1.2592993,-2.6392403,-16.675009,-0.47095525,-3.2125468,-4.3998337,-7.7554126,-0.22492445,21.366045,2.8237474,0.93099535,-4.6502566,-2.5072534,-2.896861,1.3539389,1.0520616,6.2597055,8.16263,12.824169,-13.539978,-0.9035191,-12.392705,-5.071062,22.814484,-2.7392595
-1.658515,4.9952497,-11.316099,0.112877026,-4.771278,17.340588,-30.989153,-1.9595977,-2.984544,8.37591,0.299478,1.8764129,4.9548874,-33.96208,30.282776,-4.8438315,-0.6650368,3.481726,34.90014,-9.476731,-4.906514,3.1658127,5.350057,-1.9335879,-3.3491888,14.18589,-3.9803035,-4.635512
11.1953745,-5.9583597,14.5116625,-2.7573237,-4.327245,-19.26656,22.913807,-2.3418553,-7.8560834,-20.819994,-0.92720026,5.2641172,-0.065896675,11.382182,-17.399658,-0.7886427,-0.30808967,-0.24466403,-15.426996,42.144085,-24.142925,7.7255774,6.38833,0.26402584,-9.538414,29.347628,-17.045061,-1.4723265
-5.4622183,-18.351353,-7.1866207,-3.549937,-3.988188,8.083384,15.248442,-2.2710876,-5.4674544,-12.334044,-0.08411569,-12.274647,-14.271776,10.016954,-8.741252,-3.2239993,-1.7974007,-1.183907,-29.173403,15.686275,-2.6979723,43.114304,1.5939124,-1.6779314,-0.6601838,29.680927,5.134851,-1.6385542
25.194899,10.109297,53.24145,-3.0160215,-5.328815,-13.784892,-8.078096,-1.9182719,-8.742323,-5.0765944,-2.028602,3.2584145,1.2580162,-7.580953,-19.763762,-1.2253987,-3.2968998,-1.0395597,-18.13433,13.889708,-25.47433,9.372584,8.276019,-2.3389616,7.2716513,-0.22561735,-13.308798,-1.7528263
-2.8763163,-17.648449,-3.7614224,-2.0953116,-2.2378674,1.5311776,-9.928236,-1.979754,-5.6986575,-2.2413435,-0.886508,-3.7565923,-5.653325,9.256258,0.3223189,-4.711683,-2.6197054,1.6225482,6.762916,2.3067312,5.7991757,-14.1645155,24.783207,-1.0706545,-5.9008665,-5.8279824,33.89471,-2.8274255
-3.625311,14.136535,-5.2707467,-4.071595,-4.959276,16.894892,-0.17815802,-1.7783217,-4.885079,3.4738045,-0.6092413,-9.177063,-27.740362,-12.017917,-21.570845,-3.0897198,-3.0113277,-1.4229127,-19.967796,13.456883,-21.360783,67.645676,-0.72848547,-2.932022,14.682307,26.166172,-19.02396,-0.9193369
21.129662,-9.206078,48.601994,-2.2188792,-4.1794767,-20.152006,-8.457117,-2.4254217,-9.047448,-5.0329347,-1.1758409,18.124687,1.8351542,-11.16181,-21.589746,-1.083558,-2.724406,-0.72405505,-12.349905,15.705612,-27.445297,6.2908473,17.163738,-1.8857119,0.19475898,-1.5875243,2.2951963,-2.423315
4.0831485,5.556463,-1.525784,-3.4099438,-3.4043188,-13.485479,21.266472,-1.5332406,-6.5789313,-26.210526,-2.2820747,-10.430147,-12.526522,34.768986,-6.565351,-1.888055,-0.50306237,0.10748368,-24.307625,42.77403,-15.18431,3.8852587,13.7782345,0.60897094,-12.841035,26.58996,-6.1718793,-0.9104923
-2.8115373,-2.2665324,5.2145667,0.2944072,-3.905537,-19.646627,-6.2059083,-2.416328,-3.7155259,2.7252584,0.9905663,10.108657,38.713394,1.2905688,4.3042502,-1.8841501,-0.855354,3.5871835,12.259829,8.069863,0.6811776,-15.421018,-13.797931,0.6752689,1.1227688,-4.716697,-1.6071628,-3.061944
-7.8779116,10.970553,-17.116173,-0.5652025,-3.39148,7.2344785,-15.884852,-3.7062027,-2.1913474,17.990664,0.103360705,-1.2139373,-16.585827,-24.051533,11.063677,-4.993455,-3.635975,2.4476168,34.791485,0.4628157,-0.92718637,36.83046,-10.653681,-1.6242542,-6.8120356,-1.9801842,6.6167593,-3.5461667
1.6058185,-3.2285159,11.896792,-4.4494767,-5.028767,15.482914,-29.492083,-1.3701462,-6.428965,8.494632,-0.40502,-2.7525601,-29.938004,-30.768587,-24.822224,-2.9789937,-5.720343,-1.4240167,-29.94223,18.163551,-17.535273,76.95704,8.420847,-5.894179,29.46941,-1.1031474,11.850199,-1.0869328
-6.846539,-3.0035012,0.19476287,-2.764707,-3.1315613,2.4789429,-2.841671,-1.4013354,-4.4401026,-7.026682,-0.682246,14.731026,-5.796557,-0.70415777,-0.82945526,-2.2377105,-2.0477316,1.1430085,-6.2564282,15.134995,-0.18767163,6.7596755,-3.9538653,-2.1139097,2.6510546,9.912604,2.0679386,-0.87973946
-1.1568764,-5.0320582,3.9231858,-2.4488573,-4.319508,-10.082205,18.947916,-1.3001002,-6.4171124,-14.395028,-0.48479867,6.3219132,-3.5870655,-0.026416168,-14.768838,-1.3155411,-0.4337921,1.1074704,-13.341811,40.628174,-9.707906,-5.5516944,9.859183,-0.6495222,-3.7668943,26.525953,-8.899089,-0.33424616
35.194572,1.8386577,26.252197,-3.0389,-4.396675,-12.593468,-2.85036,-2.2812064,-7.8422484,-6.0606356,-2.1435056,6.66118,9.45233,2.2109337,-19.874992,-3.2772698,-3.7185109,-0.8349981,-6.759457,4.4386387,-21.271646,-2.8468046,1.0305228,-2.2033577,6.415454,-10.376579,10.711211,-2.657906
3.2523904,1.0927987,-4.035711,-3.5204892,-3.8378465,-11.634529,18.19303,-1.6169062,-7.0650225,-26.463297,-1.2546965,1.0850626,-16.71481,12.73172,-19.757286,-1.0430818,-0.23786381,-0.12064622,-27.356344,50.473526,-23.651045,28.191917,17.346329,-0.672607,-8.174459,33.300858,-8.684385,-0.9088841
-3.649872,3.836617,-12.992004,0.091552034,-3.8814025,-5.03983,-6.476088,-3.4718015,-2.8844638,15.226211,0.25172558,8.083219,1.5220028,-18.6014,0.94625103,-3.6789231,-2.2005863,2.764448,37.375813,-0.056550294,-0.21484199,3.7060592,-4.196472,-0.61364317,-3.907392,5.376985,-1.8075703,-3.0069869
11.485513,2.3427072,4.969472,-1.3387816,-3.239458,-6.7557416,2.502364,-3.6365275,-4.680979,6.704578,-0.4952164,6.2963862,10.301357,0.11137413,-14.065358,-3.182325,-1.9613737,0.39897257,8.006738,-4.7791853,-12.28541,5.875044,-8.047895,-0.50659144,-5.7018366,0.58287275,6.562897,-2.7788455
-11.835175,4.9535546,7.2824287,-3.8699753,-2.895797,9.609465,-13.467637,-1.8855838,-4.984986,3.181898,-1.2877748,5.1611967,-29.043451,-15.051895,-19.481213,-2.0031502,-5.241699,-0.6359877,-11.115157,-14.631368,-1.2416172,55.023964,15.385711,-4.142677,15.938367,-1.5099303,8.477039,-1.2915778
-3.7143025,3.133832,-4.6022973,-4.082765,-3.432799,-4.2026105,-14.267194,-2.457172,-5.401991,-11.458236,-2.5622263,5.632752,-24.260283,20.4427,-15.097232,-1.8246993,-3.2314162,-0.11615294,-20.065722,26.595781,-13.238283,47.353916,13.929979,-2.0610065,0.9251095,11.271393,2.295345,-1.7520303
-9.940622,-3.4542904,-14.121315,-0.8364359,-3.7599263,5.331766,-15.144959,-3.3683846,-2.7963417,7.7463303,-0.20528324,5.637444,4.809136,-2.078502,16.126343,-4.4127135,-2.2186487,3.6058774,7.912559,-13.003399,14.382668,7.105471,9.137721,-1.4977534,-12.729291,-1.8685325,12.514554,-3.8075843
4.802372,-0.21488398,12.510408,-2.4857955,-3.9751565,-7.0576234,-15.400169,-2.784197,-5.3362117,1.3735521,-1.5099162,24.289455,-13.5662365,-15.007374,-17.43564,-2.361257,-4.102724,0.3902948,-2.4491127,-1.5004894,-5.9191613,28.673862,11.061543,-3.3916516,3.1669421,-2.3659809,10.120945,-2.3707204
-4.590678,1.4008529,-6.715452,-0.08785747,-4.424296,3.2775543,-25.031807,-3.9825113,-2.7475882,12.609758,-0.022081368,-0.15657982,2.758577,-11.668977,32.333057,-5.9022408,-3.2194855,3.8294902,39.605717,-0.019409746,15.264245,12.827946,-18.581656,-1.3964025,-14.704529,-9.099266,4.694152,-4.680128
-8.650149,-5.181314,20.634949,-3.0995758,-3.4779832,-4.8548903,-27.407103,-3.1601486,-5.877671,5.6931934,-1.9999079,19.657316,-23.864107,2.5398612,-14.266596,-1.9494618,-4.5622845,0.18545017,-7.9004865,3.6321857,-5.815079,41.617325,24.16492,-3.0185983,1.9110341,-6.1296587,-1.3291752,-1.967159
-3.21534,-1.4406574,-0.29567343,-2.1612442,-1.9434627,-7.5694275,-11.129607,-2.6404793,-4.463646,-2.4709516,-1.3885666,-8.751753,0.045822863,17.89554,3.4173222,-2.6742456,-2.9047308,1.0360379,-4.404145,8.895355,-2.9007804,11.450311,-2.552205,-0.7485498,-2.40536,-6.1482234,29.537613,-2.5733602
