207.27458,197.03441,-50.456024,44.45707,-90.46428,-2315.5688,-1427.234,-47.340885,-27.933832,546.5112,-2.184849,1811.6548,1877.0531,-1954.0214,511.9773,-51.78411,3.1320047,51.17244,3891.3123,-1343.1494,-742.12415,490.95447,-1810.0449,3.006117,-1656.0605,240.4883,-578.5251,-129.63684
-284.65637,-789.9191,363.92523,-16.743277,-54.632168,-210.84871,-911.2928,-32.568333,-24.267105,505.9932,21.579872,1965.3973,-1065.8423,-1615.815,-1128.5679,-32.728436,-40.361565,13.957164,-216.27687,-14.576003,959.2161,585.63776,-1297.1028,-53.65524,208.73302,-692.1202,870.2738,1.4290421
-700.38794,-17.706608,244.09402,-16.281729,-71.80534,512.7235,-1837.8981,-46.867027,-4.217629,561.98724,28.689243,1634.1681,-1964.107,-2735.146,-729.7307,-45.135967,-39.121223,14.751551,-32.72929,-949.02344,1305.4966,1461.3444,-1135.6469,-67.85299,381.473,-1379.0314,160.00522,-10.92024
-89.9068,194.81888,215.89313,-1.9738986,-62.431133,-2206.5398,1858.4742,-38.338875,-69.37208,-1278.3119,21.520067,366.27667,-1440.913,-168.09659,-1128.2683,-10.851621,43.201492,-29.23677,-563.5455,2416.2454,-900.9027,768.9479,-573.49963,6.8496504,-1561.2013,2630.827,-1133.5536,-2.6039388
-65.37852,405.31805,-148.59116,0.75323,-80.60597,-1489.0499,2967.9568,-48.334724,-59.044495,-956.5462,28.460514,-222.12044,-907.25146,-66.315926,-242.77284,-39.203175,51.486977,-37.978397,-761.93475,1985.2686,-417.21982,1157.2999,-1544.9187,12.016245,-2357.3237,3389.5186,-1186.7615,-13.6550455
865.2934,-430.32272,-308.04532,8.723687,-43.14552,-1123.8322,-1394.5077,-37.568295,-42.29859,339.10117,4.0590706,1191.6171,1444.8976,-16.581223,-63.91926,-47.711926,-43.013683,25.639284,811.31494,-97.31283,-162.4669,799.88043,-613.525,-23.720417,-584.7064,-269.46378,2020.1235,-39.63311
150.66411,-1326.1421,-222.79613,-29.791595,-31.182732,-2067.6997,-1691.0852,-56.385582,-34.66055,-69.32333,2.4472804,1452.3823,-1428.0984,-619.84906,-1649.8461,-44.093956,-91.065025,-7.7620153,-298.37274,-400.8844,-77.11409,2473.1035,-873.70575,-57.244663,90.50059,-1368.3108,2104.8062,-35.944122
-366.1065,-1229.4628,-1229.9386,0.6898426,-58.166824,-1047.5715,-3586.2944,-60.166904,-30.051981,1004.0784,53.616283,121.20184,-2371.269,-2405.384,-2584.6892,-70.940765,-56.23482,-22.364946,170.5241,-747.26843,-2786.2861,4343.6216,407.51385,-53.063396,546.16364,-1988.4567,860.9067,-78.47989
-1523.1871,1217.164,-700.0796,-11.788145,-54.176483,1758.1073,-1477.4386,-9.073679,14.569882,1123.5222,5.521975,372.53232,-988.35065,-1389.5442,576.17444,-69.59997,-16.087667,39.038578,492.809,-959.0443,805.9554,810.73145,322.42468,-22.806936,-816.03546,-918.0961,1053.3365,-18.435696
495.41266,4073.7205,-145.60056,-22.386415,-33.71626,-1.0729086,-417.32977,-19.289412,4.6313896,-418.81122,-10.210882,836.0756,-603.50494,-640.0515,-55.996605,-10.028832,-10.161579,27.011763,70.815765,-1109.7788,-1387.4146,452.2927,-728.76227,4.194207,972.09045,-41.892296,-247.0183,4.3568664
-377.89688,-391.33762,-332.2859,8.569612,-35.866665,-288.77902,2567.4707,-35.93496,-41.690544,288.39688,42.64221,-9.104183,18.412418,399.71802,-1294.7257,-42.070137,23.057772,-15.406796,-508.25674,676.75323,-586.60046,303.25858,-69.72719,32.494553,-1111.2281,1663.5443,518.8316,-14.561222
-1023.36597,-2169.687,-498.15506,-19.618093,-41.754364,-1719.003,-2135.704,-51.24071,-64.48756,-255.45172,9.477362,-293.93533,-2727.4802,59.47774,-2150.199,-65.438614,-51.43244,-29.984962,-1346.4839,853.3761,-1901.5608,3673.458,2085.4934,-15.545395,-1772.7063,-1396.6906,1110.617,-55.24156
-3080.2285,-858.7482,-854.1878,-17.924675,-41.114414,-998.1827,-281.74002,-45.96594,-25.495302,-594.5665,27.933136,-450.27548,-4398.7524,-1852.9487,-2466.0962,-32.569576,-26.477226,-77.35846,-758.1005,-464.22784,-1836.7418,4382.885,110.85447,-9.596126,-1362.8176,1189.6665,132.88016,-39.045937
-2095.6702,-1090.2389,50.156555,-55.135098,-53.85933,1606.1443,-2131.8325,-35.351124,-32.64982,-245.59998,30.82208,1673.6232,-3755.0723,-2844.843,-1454.0968,-59.89469,-73.26326,3.4452343,-1454.6313,-540.5349,1948.446,2474.0159,-142.86644,-99.84853,67.26958,-2214.2422,1822.23,16.062426
-11.139368,-47.81201,-8.785464,3.336928,-67.273705,-1811.5953,2232.8237,-33.017223,-51.90168,-1292.7611,26.751936,748.5403,214.5863,-249.21622,288.2033,-13.439586,27.19378,17.48438,-208.2557,2614.0251,1028.2982,25.365469,-2085.4136,-8.791398,-1635.5347,2089.87,-118.84798,2.0963204
-1591.1852,-2001.226,-374.8237,-54.778553,-19.179514,-1338.535,-489.87793,-26.383284,-68.47892,-872.85956,-17.31858,301.85455,-2463.1516,662.92584,-1626.5751,-60.891777,-59.346924,-51.603764,-1012.96265,-286.43362,-378.90735,3143.2527,1356.343,-29.866135,-1655.8691,-178.17189,1768.1975,-45.602383
602.2511,-183.69151,181.16739,-7.35416,-41.858967,398.87595,-318.3173,-26.132347,-30.487652,980.36127,51.62644,926.1473,-852.89844,-1762.7996,-1250.0814,-38.755905,-15.080639,-9.92757,124.921646,-444.51324,-204.68045,694.8879,-810.98065,-49.61725,1301.5465,-116.10623,593.9821,-2.6741765
1372.6371,-669.6309,1892.1177,-14.312305,-82.34696,-1319.2385,-1239.3022,-51.225285,-86.59238,48.596764,8.450013,1591.0623,-246.84561,-885.6491,-1607.6312,-44.20206,-35.4347,-12.268457,-420.66306,736.4767,-996.21515,715.8163,-1429.0599,-44.07255,-225.53268,-349.70438,541.1486,-31.601763
-2345.3738,-1258.4993,-83.365,-48.929775,-94.31292,-715.6002,-716.0445,-47.018764,-12.592192,138.71014,-0.9392806,2324.121,-1833.9209,-1616.1816,748.0854,-77.685356,-98.64665,58.785625,-30.37729,-280.4161,4618.55,1874.9064,-1842.1781,-82.31118,-1656.2078,-2074.1343,1832.5544,-12.240928
512.4849,-610.52637,-155.54936,-10.519542,-63.87381,-2248.982,1048.0607,-41.0377,-84.233246,-1369.5623,24.338146,57.81936,-1250.0032,900.81757,-814.18427,-37.96802,25.353577,-16.052158,-1311.973,3456.1492,-733.6029,1038.0704,95.74189,-1.0193785,-1902.8177,1863.7274,-51.961086,-3.3827956
376.61844,79.7804,-360.27643,-43.088737,-38.230972,103.43652,-2817.8645,-41.21881,-31.886463,497.00888,2.25895,660.59033,-2547.2437,-1460.6631,-1849.5367,-72.90183,-82.04329,-47.030212,-515.16077,-1235.5077,-1976.4095,3258.718,-1117.9758,-67.26447,542.6442,-1038.1862,1616.4807,-33.660286
-798.74536,1127.7429,-363.8906,47.623077,-97.66011,411.23483,-927.95856,-46.792408,25.387552,1987.4263,49.647007,559.57025,176.77121,-4176.3784,1166.8523,-62.356567,-8.238761,57.161953,2816.7324,-1179.9814,934.68726,982.91626,-2829.3677,-40.0652,-737.9871,-230.38574,309.83282,-57.349857
1004.1472,-59.55911,275.04645,-31.760988,-35.24134,-1249.4412,1165.9102,-20.201567,-67.210724,-746.25037,-10.66614,233.06213,-164.78685,1846.7849,-488.03683,-39.499916,3.3561902,-21.50537,-1297.7567,1455.2604,-522.3928,383.28998,338.2836,4.002985,-1128.1136,1001.7429,82.90313,-3.4778774
-1393.8507,1818.5845,-1034.7245,17.088211,-61.467514,1246.3295,-1155.8446,-1.8339334,30.278574,477.65573,2.5268657,-624.6207,635.3454,-1033.9929,1904.6187,-55.1424,17.2193,32.838562,1441.1886,-802.1576,-118.34419,909.21136,-1078.7349,9.651216,-1478.8085,910.39636,656.167,-58.53659
-974.9351,-636.1221,-620.29663,-11.252594,-50.80427,698.5741,-500.747,-46.72658,-26.146685,468.3336,23.82977,703.5084,-1871.1628,-1368.763,-631.4328,-76.937325,-16.290697,3.7482114,-376.6611,-213.83737,877.2703,1440.611,459.76172,-36.75473,-1550.5519,-176.64203,1327.2433,-20.59538
66.32666,828.8226,659.0645,-13.268078,-35.295357,1093.9673,-1536.2452,-18.161213,-31.668468,312.52625,28.120419,656.3232,-788.34265,-2143.4402,-385.1498,-40.034027,-31.730492,3.5093997,486.01077,-886.2968,-87.23424,750.7246,-724.8761,-62.591717,954.5569,-183.18625,2366.9841,-13.517609
113.87701,-397.1315,956.7215,-1.4406649,-63.64184,-913.3484,-211.40141,-22.5979,-50.05416,-362.0758,22.692997,1326.0751,755.32184,-820.8965,-140.10167,-17.83729,-25.068363,25.182106,48.453712,926.1984,337.21796,137.30212,-2008.0999,-30.175718,-247.76794,504.50818,1604.8782,-15.947582
-30.115484,340.32263,-673.0751,-9.371023,-51.78471,-412.6797,176.49861,-26.83513,-34.646614,-427.8742,45.542973,586.5578,-1347.4989,-486.64853,-943.25574,-32.412003,12.240686,8.259234,-536.1528,1456.6678,-412.18665,802.08954,-206.17023,-7.750653,51.73147,383.40436,-430.17563,5.817297
87.14239,2483.5652,-1429.636,-0.37883556,-68.339905,1338.2146,-1805.2429,-14.114878,9.454997,159.03687,2.464953,-202.19543,351.45154,-777.63416,1747.1407,-74.450165,20.42203,47.595863,501.662,-160.51643,-430.0372,991.4987,-349.1686,-13.931597,-1178.279,-8.1878,353.97736,-42.22426
-1173.9316,806.7267,-1288.5327,51.170372,-83.83834,300.33743,-612.0007,-27.806616,12.988598,1754.7198,39.94477,-218.06044,818.9246,-2246.5479,1436.9888,-76.84554,30.597054,64.654015,2594.8447,-733.1056,86.86648,841.04364,-126.41617,7.4806046,-1919.0669,134.32986,132.55688,-81.01009
-202.76392,498.9735,61.531727,52.778244,-85.12327,-1260.5831,-760.26184,-52.297153,-14.382404,1493.8741,-10.921271,687.35596,1443.1772,-2356.5876,854.1028,-74.337555,3.2797282,35.142006,3836.5063,-1299.4332,-412.27734,510.99213,-1913.8174,0.980711,-2741.248,625.0947,158.98927,-117.37729
916.6434,-1372.1646,-393.09906,-0.4148593,-77.23677,-1697.8029,750.04266,-32.663536,-65.82914,-543.0827,22.30398,59.147808,570.9918,858.7958,568.82404,-58.821693,15.420223,2.828296,-871.3372,3191.186,328.773,762.3925,-1320.1414,-22.200085,-2301.2817,1835.8995,891.6749,-21.417362
-1002.4807,-180.89201,-591.2697,1.4797895,-58.33777,-497.7689,2034.4292,-20.51738,-57.260902,-606.0187,49.804466,-415.71753,-1993.6996,-745.6739,-873.7281,-30.162819,73.67143,-41.511917,-777.7611,1933.7487,-683.96313,1154.0233,645.634,-1.7548894,-1618.4008,3175.8345,-901.27545,0.103606306
453.40894,-371.83655,-485.91632,14.8667345,-63.268524,-997.8621,-2344.1716,-57.01125,-37.12037,1050.4478,51.603638,963.3039,-1677.3359,-2060.6738,-2633.0913,-52.604115,-13.743739,-6.836231,629.10693,-141.70409,-2597.1443,2025.4945,249.58797,-21.543175,606.5641,-995.4502,-424.01346,-52.993145
-869.3196,-781.1181,364.72952,-20.963455,-59.018757,-1005.1633,-271.716,-44.094955,-55.00327,-898.3593,9.688996,432.11542,-2405.5752,-314.99963,-1053.185,-33.165516,4.3302307,-28.755718,-1778.3286,990.19867,-158.28426,1858.6624,1096.6802,-21.38021,-1707.0574,901.01666,159.08444,-11.176314
662.7444,-165.58873,-517.5788,21.971804,-34.11474,-662.86365,-494.3712,1.8610879,-36.403034,401.56836,38.943756,237.043,2154.6216,605.7732,411.84976,-7.595667,-1.2115835,40.333485,-394.34048,884.16736,-951.90173,367.76413,656.5093,3.933748,265.88254,265.16428,1469.1215,-0.5074413
862.37726,1365.6267,-541.8895,-9.691142,-16.573929,339.39087,-1188.0345,-18.045137,-27.22239,-382.8852,22.535437,629.5462,-535.4289,-969.5245,-553.09265,-29.944359,-3.9118195,10.735714,236.12888,-101.74358,-1150.143,566.19806,-63.563423,-31.36372,816.3225,129.95685,1292.2411,-10.796403
876.2256,-1351.0188,234.94461,-1.4331675,-77.85768,-1873.2755,-1097.1709,-48.84792,-36.519424,1314.1088,30.2908,2811.8313,196.48189,-1508.1453,-1298.0607,-42.189545,-56.368866,37.16081,548.6358,271.7619,704.0012,477.2102,-2012.4231,-59.200718,429.5464,-1024.1714,933.04724,-17.376282
539.516,-512.367,-413.7039,33.041607,-67.09469,-829.5465,-545.0037,-40.964016,-23.741049,1306.4943,48.693336,1244.4869,1346.0161,-1379.9106,-612.91473,-32.71556,-16.65742,24.184315,837.71234,-113.05959,-444.61368,813.552,-1488.7103,-18.289988,147.12791,118.30736,555.63074,-25.965752
1165.6549,-1753.0728,-334.94904,0.50046813,-77.96454,-1349.1187,757.58453,-33.944996,-73.035484,-153.89119,30.736961,71.61836,1074.1688,1167.1387,364.63837,-73.79949,4.837373,10.54779,-881.7292,3238.419,318.24713,520.97906,-1308.9747,-17.619715,-2149.8064,1281.5468,1354.0087,-24.71543
-302.90942,-400.89288,-1271.6835,-22.513557,-36.508324,-230.30176,-1575.8966,-43.206833,-12.800085,622.7178,43.74278,566.1108,-2446.5664,-1356.9475,-2222.656,-55.128742,-38.234203,-32.073307,-470.84576,-594.8122,-1202.4774,2800.0398,-112.38757,-45.71015,997.2416,-612.42163,687.5689,-23.681177
-166.57335,-340.728,730.8929,-13.987168,-67.648384,-174.14218,-952.9957,-10.40335,-65.38782,-317.37433,22.938671,764.6597,-689.5958,-589.48676,-898.7055,-27.053589,20.084194,-2.9949894,-1079.5267,1105.9199,-883.4761,693.6354,740.56006,-27.786192,-420.8705,537.90643,201.82823,-12.290232
-250.7318,-622.1105,-128.08083,-40.911236,-43.3404,-1326.9056,-1025.7344,-35.55098,-52.35815,-808.43835,-16.01073,601.2993,-1904.8602,581.56586,-1149.6771,-43.64838,-27.454279,-24.564528,-1770.1394,761.62683,-579.28314,2150.7395,982.46967,-29.645233,-1303.1349,-104.96563,656.508,-17.260551
-2212.684,-712.7684,-1274.3046,-26.391357,-34.713627,-305.4393,-2766.8696,-50.503765,-10.840134,-352.58502,26.382215,-2.362257,-3820.0974,-2028.6731,-2349.3752,-52.06956,-71.80964,-36.115013,-582.7171,-999.3864,-1687.242,4599.9795,132.20857,-36.71571,-165.02332,-1622.8911,966.86005,-49.893475
-1330.9797,-599.11743,-1023.2343,-16.862215,-65.22281,97.35278,-1789.8192,-67.498276,-7.612162,273.03876,51.30173,822.1146,-3521.3086,-3258.3389,-1796.2614,-68.36687,-63.141357,-24.72056,205.36469,-869.1198,-66.73227,3648.6948,-1976.0753,-64.4812,111.00083,-1109.2483,352.06863,-34.398243
-224.58939,-785.2271,-608.7173,63.19234,-112.86853,-1680.1099,-1050.061,-49.991745,-5.4969015,1897.7278,32.82994,1671.8009,2054.396,-2319.2402,323.5154,-60.894188,11.190949,77.661446,2871.6567,117.52041,34.53252,205.68735,-2093.7578,-0.77253914,-1933.3767,-252.22624,-470.5833,-95.55821
-498.0001,226.93756,-406.92868,36.381287,-109.97442,-2280.5664,-962.29333,-55.895943,-15.134639,120.457054,-8.931179,2216.4714,1851.5742,-1963.6302,1263.7838,-67.35972,-17.541674,72.70523,4158.676,-667.15283,966.1995,394.32663,-3637.034,-1.2692806,-2509.1042,250.44351,-247.78014,-122.88763
-757.1911,-205.17815,-308.4144,-31.500803,-63.98419,-72.46365,-3527.9287,-58.656826,-33.21698,-319.60455,46.928665,909.4215,-3612.4133,-2731.017,-2450.1294,-52.38056,-57.99111,-30.601677,-703.90045,-896.1627,-1408.9352,3835.1653,-165.41206,-73.44144,1252.7949,-1624.3666,645.29095,-38.892532
954.0046,-262.821,665.62317,18.978148,-52.456398,-795.10785,-901.93304,-22.717436,-71.36353,313.23566,22.448736,1222.2522,1516.5172,-1292.888,-141.58952,-39.84073,-16.22626,30.814629,1763.2065,165.28085,-585.28015,-24.969112,-899.5611,-30.841799,-292.43643,55.775974,1579.9642,-46.049023
653.8121,-1423.7665,-596.4268,9.03576,-81.7443,-1519.7471,1041.151,-30.757965,-70.57306,-643.225,35.481136,130.35757,906.7657,607.6668,678.69037,-59.56579,29.131554,22.140417,-611.70667,3623.149,581.8242,408.5931,-1200.3221,-17.73339,-2503.5667,1832.5576,968.2884,-21.7733
-1093.0881,-338.32452,-1432.8461,-23.742281,-48.913914,948.25995,-2124.1418,-36.672756,-21.795286,-262.30472,69.059845,238.93542,-2686.3704,-1803.4259,-1996.2655,-65.13868,-31.304855,-28.906723,-376.72806,-142.53757,-1147.1915,3076.3113,-629.62775,-45.771107,1107.065,-358.078,1210.3889,-32.121933
-1661.2733,-1448.1338,7.250486,-28.741983,-76.9237,-263.92148,-828.8404,-41.313007,-9.6719675,1010.9422,30.783022,1924.5876,-2463.7795,-2292.1592,-1013.82166,-45.95128,-60.486584,11.344482,-1075.525,-515.0503,1917.7712,2075.3884,-948.3671,-73.34461,-349.8189,-1116.4393,861.1372,7.383055
983.2317,644.59784,439.39798,-19.885082,-27.32361,-486.76804,774.4327,-35.688946,-45.421688,-709.1721,5.571248,292.94696,747.8054,868.8913,-134.58586,-39.044865,-45.295177,-0.41825566,-871.9345,134.47903,-610.7527,704.7566,-1653.77,-0.7846183,-345.0054,563.577,2379.9316,-16.403385
749.5125,718.11676,310.8976,-21.841764,-49.72816,94.69743,-536.40247,-24.851181,-31.845497,1119.738,15.7178,1829.2423,-656.48474,-1063.2472,-1871.1182,-40.294025,-23.208641,-8.089724,-130.86102,-803.3393,-1195.4677,352.67563,-997.7202,-30.542465,1009.45654,-78.33089,255.8176,-2.6483479
-32.73716,1037.3915,48.93241,-40.955715,-40.48491,550.6236,-3131.7937,-19.044556,-33.79403,-480.2492,13.461117,1214.6699,-2065.601,-2015.3821,-1824.0778,-34.101612,-53.90103,-15.837828,-75.616486,-813.0776,-1738.499,2159.8367,-1104.9069,-63.103855,1701.8737,-1378.4287,742.86456,-19.628534
794.9217,-409.0774,36.706524,-26.9334,-23.811604,-1608.8707,1515.7026,-28.617281,-60.881115,-599.3585,-2.6929402,401.33682,28.40027,2040.0309,-533.3079,-39.69775,-11.2581,-5.10086,-1129.3303,929.1218,-92.0383,415.6735,874.6445,13.693441,-1033.5251,479.2271,641.4459,-9.734702
-2340.9116,-1329.5126,-1184.4335,-14.963053,-74.05732,121.083305,-1757.5558,-76.2793,-1.4953661,557.6341,44.70757,966.51105,-3777.9082,-3227.598,-1922.4075,-76.23097,-56.590992,-24.434864,-421.33304,-1347.0797,382.34,4082.5022,-858.762,-61.062996,-962.00574,-1026.6921,605.164,-45.78173
-186.83932,669.73303,244.15283,-11.962568,-40.207573,340.05334,-1418.4109,-2.65312,-16.515236,99.74771,72.45312,1267.9564,-947.45886,-2091.539,-1045.8608,7.6263003,-12.980809,22.250795,-245.7696,-662.026,-382.1488,793.6196,-43.232975,-49.692192,3024.2017,-579.05597,786.15436,10.576628
-847.8613,-553.40625,-796.97394,-20.817547,-78.564186,402.97153,-1900.8317,-22.842129,-33.68613,191.32396,43.35028,72.27057,-2331.8137,-1676.0026,-1261.4458,-65.88636,-10.249088,-39.46702,-422.44736,430.19714,-1424.2238,2950.3516,-982.60986,-45.11812,-112.09555,297.93423,-266.64856,-35.64508
-2485.7393,-870.2925,-1613.9507,-25.954916,-53.313805,-379.93057,-1818.7903,-50.23204,14.647105,895.3886,5.8113294,365.57254,-3568.5764,-2078.7139,-1310.7266,-79.22571,-83.21656,-26.882732,206.58725,-1773.6776,-415.41138,4414.895,-922.2329,-34.030106,-1335.4711,-1454.514,292.01166,-54.468113
1174.4631,-640.37756,186.24736,-33.19592,-40.46814,-1348.7078,1230.8237,-26.69458,-71.46935,-589.2138,-8.615476,308.48465,379.2505,2256.6108,-133.48878,-59.956192,-16.327978,-13.820608,-1088.9071,1212.4263,-65.13737,519.16016,-15.691365,4.8608675,-1387.288,688.2257,697.1487,-19.949282
760.6095,3175.9607,-17.27443,-49.16772,-30.226166,-441.7611,-144.2132,-2.0936115,-29.353642,-1203.0582,-44.02244,227.47424,-706.14954,332.72253,225.68726,-17.602606,-7.1662507,-22.678425,-700.34485,-607.412,-1902.7297,1401.914,-849.3865,-13.322175,-113.15085,857.07385,-586.3307,-6.3362255
-942.6616,-547.9215,-340.59155,-0.94199735,-76.25136,-927.336,1375.3551,-32.67258,-68.12713,-942.5405,43.47551,-553.13696,-2137.0015,-573.62,-611.21625,-40.535065,61.43297,-43.324566,-1197.3511,2256.4465,-760.35297,1816.2208,519.6609,-6.4146104,-2260.7996,3003.1365,-709.0984,-14.263521
-820.8893,-1187.7651,-1190.3843,1.6426235,-76.12227,-319.59158,457.99072,-47.319046,-52.371563,325.13065,76.914215,-560.5559,-2936.4216,-1582.8151,-1681.756,-78.20509,16.405275,-50.907032,-190.21307,1568.7817,-1222.8285,2787.707,-611.4187,-19.155386,-1081.4578,1481.9724,-590.33307,-27.824043
-570.3344,278.49017,-412.83856,-14.605368,-52.181126,-665.1651,1182.7104,-19.37064,-69.369225,-1166.6932,46.774765,-292.12344,-2361.3901,40.345085,-1460.3221,-27.134655,53.53655,-38.579414,-1237.4454,2311.298,-1497.301,1216.5952,1010.39453,8.584476,-784.30597,2340.1123,-814.05786,7.892684
589.7457,-376.50296,-23.384392,-9.173333,-75.31576,-2049.017,1547.8414,-31.914764,-83.456116,-1637.082,19.03914,88.1264,-249.10269,885.10205,165.14232,-34.78039,36.717518,-2.6935155,-1187.061,3730.151,15.070298,580.8794,-837.6241,-7.8280354,-2261.8367,2305.4753,-67.8314,-2.7177129
-1645.2333,-1211.4276,-1308.5005,-19.4413,-41.96515,-793.682,-1818.5813,-35.07927,-15.571104,194.16794,34.75277,-162.33928,-2833.5435,-1462.4922,-1803.2688,-52.81036,-65.80439,-28.44592,-297.92807,-42.427795,-1427.8627,3964.7788,-658.6101,-31.888763,-186.04045,-1174.2764,722.61884,-40.011982
-504.6875,-54.45666,-614.5061,8.362665,-91.26294,-1895.1865,2594.0283,-63.93905,-49.315994,-671.21185,38.446163,-374.64777,-1717.5767,-1000.74133,-604.0866,-53.60553,28.71817,-56.248062,41.73316,1743.4473,-824.4373,2332.7568,-2938.179,6.2296696,-2555.7334,3473.7776,-1317.3026,-35.222187
-1056.4888,916.3636,-1033.0078,12.315385,-90.05603,834.2755,-1352.849,-8.1848955,8.804662,700.4418,12.559993,44.057095,763.65076,-1339.0914,2431.5056,-81.39293,4.692791,56.772423,1729.5641,-578.32874,870.34406,1068.1396,-1213.4435,-13.814317,-1858.4866,133.27277,474.24527,-69.06563
683.09515,87.2858,2376.4407,-24.034666,-63.586975,-1169.8336,-831.8005,-20.509172,-87.04806,-755.7841,6.31778,905.9928,-886.95953,-729.51666,-1031.8174,-2.4905944,-14.018652,-19.511984,-1176.2076,652.05396,-1186.4304,770.23474,-16.293552,-37.374992,252.29959,205.59601,176.83043,-5.0260625
3114.6665,689.79095,1303.5967,12.617729,-62.33808,-2079.9463,-2101.3826,-46.032246,-84.99289,398.25644,-3.4064531,1443.2374,803.5671,-1429.463,-1096.0958,-31.956703,0.7984236,9.533687,740.84247,559.404,-2636.2205,239.6429,-320.3235,-53.044094,19.135427,-161.57083,328.6422,-48.48422
-2651.6726,-1282.0479,-680.06537,-28.843285,-40.885277,-893.0183,-1662.6376,-50.70921,-10.930791,-269.71283,14.934633,616.264,-3703.5737,-2057.2927,-1875.7198,-41.68797,-76.4546,-33.48499,-446.32474,-1398.5521,-304.8427,4149.1216,-221.60771,-39.52021,-741.8133,-1136.2548,815.52625,-43.92412
-200.10898,1031.8268,-687.0119,41.93242,-75.57704,-251.19724,-1155.1678,-42.691624,-18.096304,828.035,-1.6706338,217.3099,1085.1592,-2106.9583,1504.6523,-90.845825,15.234336,50.62378,3615.7852,-1042.095,-135.24144,655.50433,-815.8327,-3.1108773,-2678.5698,145.04245,335.30804,-112.2045
-961.9037,1359.2269,-277.43857,28.853016,-63.78024,715.5283,-1436.8726,-7.6521797,-8.9469,238.99057,21.334242,661.28827,2054.4395,-1349.89,1075.8766,-21.164211,-20.026196,49.53048,1646.1903,-614.5794,16.306152,572.7867,-1729.8396,-0.18671313,-188.34193,154.36871,1235.7793,-26.205969
-182.15765,-1922.986,312.51404,-32.19524,-27.327682,-405.99362,-1735.5077,-59.302307,-73.94083,-324.55576,40.27853,620.6164,-2832.6226,-911.6259,-2606.41,-60.242405,-58.92745,-33.174816,-1503.2043,390.40417,-316.42075,2446.3574,1420.9536,-64.90479,173.34169,-1176.7483,2704.681,-16.7423
-1289.5894,1503.7422,-1331.8751,12.211849,-99.298996,633.1357,-1205.2948,-13.682499,20.805374,520.59357,-29.490398,-805.33563,1417.2708,-521.03033,4336.2817,-113.83378,3.7108243,66.59175,2493.311,-935.5231,1817.1069,1368.8243,-1214.0612,-1.438424,-3859.5957,318.40714,578.2603,-104.90642
-228.29651,-486.39658,-147.39043,-2.1097758,-31.790602,-1360.1664,194.39682,-36.830616,-34.808796,-490.96695,49.231113,981.09735,-1015.53467,-616.1225,-1527.1831,-3.6541593,-1.4297446,9.682368,-611.00745,907.4638,64.78849,718.7705,488.78067,-18.69152,637.2822,220.28334,753.44763,1.1831906
-261.75098,-337.81528,211.45206,-18.103899,-29.99898,171.70093,-879.00104,-23.71994,-32.34484,-395.27997,12.26594,536.1733,-607.18506,-576.90063,-72.35755,-38.48309,-25.813652,5.629935,-377.3883,-7.328106,792.3633,849.1165,45.13435,-42.877502,-320.88022,-90.03555,2074.7295,-16.145966
-1412.1161,939.2734,-1192.2151,-18.34907,-37.05211,1099.1256,-1537.0049,-9.736368,8.855391,-131.78218,70.04044,124.045746,-2017.1377,-1927.2328,-869.10394,-24.181984,-27.07444,0.6179442,-421.12973,-1179.3706,-1071.7902,2633.4526,-386.37738,-27.769655,1989.6467,-470.71246,830.07025,-11.885265
-1015.6218,-82.50982,-757.28284,-31.218473,-45.462284,-707.8742,-2541.4116,-31.78559,-4.1529875,-78.71141,29.373932,624.67487,-2403.1052,-2101.4153,-1671.4526,-30.349054,-79.5408,-19.09554,-54.859154,-922.9974,-1186.832,3676.0571,-1763.2491,-57.09437,1420.3618,-1709.9961,471.49045,-32.849293
469.20493,-1123.1842,-455.18112,5.069649,-68.04636,-1375.2042,1573.5308,-33.769997,-64.34968,-614.238,49.414013,237.39049,377.73218,227.41786,38.275425,-45.476044,24.951944,12.217627,-568.43915,2982.9468,696.15826,393.77805,-1100.5782,-18.381062,-1472.4554,1706.9678,806.2422,-8.8817215
-311.26605,-410.9626,-98.76513,-12.299768,-72.87484,-1167.0411,709.4956,-30.217787,-69.13138,-1045.8048,32.006397,-474.3807,-1984.0122,-256.87628,-691.94403,-41.41874,28.753809,-45.163277,-969.1018,2352.5962,-1056.5028,1921.7477,-547.00507,-10.919783,-1602.5928,2140.7969,-784.27405,-13.97189
-1875.9288,829.74963,-907.63574,-23.11858,-76.361275,4013.2605,-1935.4338,13.175852,3.6999063,1554.5592,38.919334,404.50443,-1572.5255,-2424.8086,427.15274,-97.58448,-0.23129207,29.536888,263.7778,-516.5368,1039.8843,743.02496,-295.45947,-52.432293,-279.10953,-860.2523,851.8356,-0.19858664
72.16075,981.5485,-555.901,-0.83676904,-37.839626,410.48346,-507.6798,-3.7302446,-6.286191,51.071404,76.04634,611.7384,348.4036,-810.89185,-786.8983,-3.4091604,10.321976,22.381447,-219.13914,-385.38327,-917.62933,567.1108,-220.74133,-10.90576,2623.5317,163.78693,636.9794,-7.234612
