-2489.5378,-2038.0492,-513.3235,-2.948935,-44.406162,-2160.915,-707.0733,-62.313866,-46.116104,-1976.6244,32.941483,-934.29553,-3257.8389,-422.17398,-3169.8027,-33.947,-3.2318623,-37.044785,-1806.8959,47.47634,-2529.5999,3153.7104,1923.4907,24.704239,-3176.845,1264.7559,738.2717,-46.262875
677.3285,-3068.1196,257.40768,11.347993,-83.40498,-3686.2512,452.5547,-66.59223,-91.13084,-1181.8075,40.981457,-165.49617,-66.09433,1140.6508,-1200.3081,-63.309933,-4.3352866,12.703817,-1347.9222,4483.319,-1198.6477,1769.1403,-495.01837,7.623174,-4169.524,1407.6996,983.44977,-32.231613
-914.74854,1335.2245,-1181.0216,53.620922,-76.11331,-1454.375,-1320.3291,-49.138794,24.759626,1694.3578,-16.531363,695.0307,947.16016,-2066.0925,89.8078,-48.54287,29.496025,43.87958,4444.506,-1785.1423,-1540.3708,873.5851,-2318.655,36.370697,-2448.1304,375.31055,-186.17517,-105.889885
390.63217,-24.892502,1513.1636,-31.464043,-52.26609,-2598.9155,6096.957,-54.9111,-77.1024,-1697.583,-10.737277,318.03537,612.164,3058.6738,-1882.4033,-45.22767,-33.69025,-41.624027,-588.30975,1425.0577,-1919.6212,1681.6951,-4144.603,58.803284,-3543.672,1680.8538,-85.29466,-6.060027
-919.51135,-1087.1569,213.81665,-0.3071677,-31.234993,-1879.5039,-1062.3315,-33.028694,-14.640709,-1197.8441,16.107267,990.1061,2.3030264,-465.28867,-259.69598,-8.900429,-30.52299,24.0442,245.47145,-343.63486,266.6951,1378.7393,-1026.581,-10.553693,-434.05002,66.82405,2664.2961,-39.69265
1475.2341,168.23032,1274.6893,-11.616385,-82.895454,0.90216637,-1996.6216,-53.446465,-50.73643,800.1176,-9.679731,-361.2938,-1384.5198,-1721.225,-197.21725,-86.316124,-27.16846,-26.78568,-464.17282,-149.8354,-1656.6658,2402.502,-2531.4907,-50.68362,-3200.025,-154.86404,706.53046,-39.58067
278.55896,66.84442,474.56418,-20.903252,-61.93638,-2137.079,1711.9341,-30.49972,-72.846245,-1605.8412,14.060241,-428.85034,-1015.3891,1402.7388,-1650.8174,-23.617744,21.953915,-41.325844,-1561.8115,2360.4812,-2181.7063,1499.4749,-737.24884,23.178162,-2205.7378,2886.9329,-420.94672,-1.3239843
-1270.8944,462.38922,-952.09155,32.476803,-78.52955,-90.88597,-1736.1525,-10.864873,32.234688,1304.9639,-8.34684,-524.2641,1392.0117,-818.57385,3424.5664,-66.36593,14.414572,67.59531,3055.7832,-1531.6277,985.84033,1106.3241,-1423.6979,20.683084,-2726.6514,-159.10829,959.2706,-92.4245
-5155.47,-3758.3328,-105.48576,-37.968525,-68.10949,-2301.6235,-4825.869,-108.07024,-38.08048,-1214.2627,23.2621,33.99615,-7301.4316,-3612.3276,-7785.744,-80.169106,-128.74687,-55.2651,-2995.5833,-1515.7433,-3955.7742,6219.888,-1259.2953,-40.14648,-3750.0103,-2694.4807,278.7728,-55.871464
-1118.7133,-1927.249,-840.2651,7.1729436,-42.15178,-608.53424,-417.8889,-31.59089,-41.40452,-370.8032,46.53012,-372.62204,-978.54535,-167.13214,-1619.6311,-51.819664,9.614906,4.8785515,-400.67343,975.89014,-911.9861,1383.09,1043.673,17.956398,-1383.6461,726.1394,1454.6703,-33.803196
383.9513,-750.03925,3006.0964,-16.341803,-57.019657,-2915.977,227.2396,-51.973892,-91.685036,-1786.6842,3.050963,-205.76997,-1356.0331,910.4061,-2305.0222,-7.1528907,-26.625462,-28.196531,-2286.8674,1783.7528,-2424.9368,1710.2073,152.12624,12.132999,-2288.3103,44.364952,-255.22646,-10.28134
-2170.8323,440.0461,369.8401,-15.575962,-69.90389,719.7137,-1490.3684,-3.3873072,23.30394,484.00174,-12.276801,417.16278,-451.3108,-690.4374,1960.2289,-44.839714,-28.23111,44.787064,449.09106,-1535.9338,2297.0874,1100.4941,-2169.8215,-5.257313,-1689.5396,-166.52948,1169.4247,-20.380331
577.4239,4473.9204,719.4317,-31.74228,-51.582573,227.10423,-1638.138,-11.837191,-9.264276,-373.2656,-49.425797,609.59045,-867.2526,-17.263336,-413.56796,-17.92732,-4.442325,19.91707,1001.3169,-1169.5333,-1535.9697,671.97125,-2133.8926,3.453464,-199.40689,-6.2266355,1009.0187,-3.7648926
1345.7487,-1125.831,1939.4183,-16.15789,-72.03646,-1870.5542,2049.4624,-37.839844,-78.09215,-529.6906,30.13155,-75.620766,1052.7386,2457.9456,-622.0495,-51.553844,-33.59652,-7.9531198,-1860.4028,2505.569,-1440.3259,1282.9078,-2606.4927,28.29645,-1931.7172,538.0965,668.0305,-6.670368
636.3726,-758.90533,893.7312,-17.976042,-82.34653,-4945.88,1121.2532,-68.0837,-109.72275,-3171.3135,2.3673086,-834.7375,-1847.8219,2310.706,-1754.1678,-32.677105,-1.0312011,-24.278208,-1951.4591,4868.147,-2544.684,2213.1277,-359.42477,31.379196,-4715.582,2442.3926,-1066.6039,-14.723697
-426.95377,-486.89148,2744.6719,-7.5132437,-86.30725,-3429.1917,-3315.441,-46.911728,-81.239914,688.64136,8.284982,2753.552,-2298.4622,-3590.206,-4614.788,-4.7331944,-69.931915,13.946225,433.0127,915.931,-3066.3076,1431.3755,-3122.7593,-45.920025,-175.88277,-1526.6234,-1207.8875,-9.784991
-850.0801,-298.95227,876.31226,-34.116894,-72.915085,-2838.9963,-1392.5182,-43.5677,-45.12826,-1638.6951,-7.2481055,1547.9176,-1169.3455,721.6753,-2062.365,-16.783978,-33.368767,-11.754496,-1597.9694,449.60477,-1496.5011,1955.0424,-2098.5762,-8.884038,-1839.9866,1522.4651,1436.2225,-17.732119
399.3659,102.32326,1878.5011,1.7737373,-26.885466,-3037.1885,1163.1063,-32.468407,-56.202744,-682.2318,15.630692,626.7059,-681.6883,-145.547,-2098.0676,26.027412,-12.470099,3.426305,-403.17645,1034.1335,-1748.3826,702.9024,401.24884,19.05405,-23.283958,-124.311325,-513.0986,6.6327868
-1302.249,-2617.874,-539.1828,12.266668,-33.876064,-2361.0615,208.51717,-62.580956,-63.808308,-1063.5381,39.545647,-1285.8407,-2487.4602,606.31696,-3496.6956,-42.57086,14.123299,-15.317528,-1900.7755,1672.7196,-2720.3594,2236.4485,3819.3987,41.203335,-3513.0374,573.8212,616.65247,-29.377796
-702.5285,-3280.1985,-1031.9186,-17.674278,-39.288612,-3059.3218,-789.3272,-55.064384,-70.3121,-1500.5074,2.866037,377.70633,-819.5313,2675.2456,-1213.57,-83.45069,-22.855219,16.976532,-313.36176,689.563,-759.2507,1888.6005,2799.1084,25.262655,-3593.0154,-75.581696,2794.681,-70.74626
-5620.197,-3480.9292,1828.759,-48.539726,-109.70354,-3876.837,-5824.706,-99.07555,-66.33609,-851.3075,-17.391539,1073.2343,-7410.664,-3915.9243,-8836.059,-59.581905,-140.5895,-78.33509,-2966.4998,-1213.2916,-5456.3735,6171.6147,-3326.6384,-57.392426,-4822.5073,-1798.6306,-1193.7786,-59.779156
-2689.6626,-131.37134,-1155.1508,11.295529,-113.586555,51.369076,-1719.2393,10.11427,21.892586,715.81226,-36.753483,-1400.3345,1151.164,142.60463,4969.7744,-100.26267,12.958776,62.998657,2692.4268,-971.2272,1532.0891,2006.9407,-2299.4893,11.980955,-5856.987,1118.257,1258.4414,-105.02967
1224.4995,2930.6824,903.0155,-8.258381,-61.14411,-417.97638,-2308.701,-20.326082,-20.425852,-599.08154,-6.4454803,648.8473,639.98303,-224.8205,-313.33063,-18.99174,-12.952174,24.754612,823.4759,-201.19968,-2401.099,813.55115,-3159.7532,4.7206674,497.6022,-566.6925,711.68146,-35.248547
30.946644,2167.775,-420.03543,-1.8692629,-75.42875,-1029.428,-3228.8062,-1.8203819,8.871399,-868.53955,-14.5345125,775.943,1327.7003,-305.76135,2463.8572,-24.146406,4.3173003,61.38861,1942.2319,-564.7618,-209.73608,906.32025,-2546.8713,-5.98019,-541.28577,95.78145,916.40216,-66.02198
77.96683,-1054.6786,1526.532,-11.5541525,-95.886444,-4537.457,987.56464,-71.23781,-98.3996,-2989.6765,-2.178522,-1157.8517,-1791.2959,1742.0575,-1219.8901,-28.982607,9.451214,-37.571793,-2671.8906,4010.0872,-2315.0544,2660.6492,-276.54556,20.873947,-5794.734,2954.0488,-875.8122,-23.069567
-2917.8323,-1802.4736,198.48277,-28.697783,-69.724754,-559.3086,-2150.4285,-63.762814,-13.71633,28.832747,29.61474,999.2714,-4412.4272,-2964.5254,-2715.32,-55.264286,-57.159042,-9.956205,-1978.887,-1498.6211,697.5627,3103.5723,-634.89606,-36.52209,-1968.1825,-409.27884,385.21075,-1.1155761
-4341.9243,-2169.2449,-367.828,-58.275005,-27.448933,-2084.7258,-2611.3604,-43.993,-38.2661,-2204.2327,-9.518567,564.3242,-5162.3247,-698.7317,-4598.284,-39.880253,-86.31278,-25.715239,-1719.4686,-1726.8281,-1796.2412,3840.0884,902.0632,-14.462505,-2267.0227,-1229.7252,1272.5732,-29.15886
-4478.4766,-2796.4692,-893.8215,-21.626984,-58.119576,-3218.421,-4289.0156,-101.703285,-18.267076,-1632.1891,4.349869,27.675825,-5412.9883,-2931.5024,-6556.7754,-65.90321,-114.82204,-52.009247,-1118.7103,-1684.5027,-4742.957,5941.0747,-2801.0493,-25.264502,-3682.9998,-2088.4685,175.82109,-93.73963
-4890.583,-2145.2642,-1602.2507,-43.328545,-58.971336,-2832.87,-5613.547,-103.10711,-24.597307,-1757.7749,5.809612,-439.09738,-7287.7915,-2669.3752,-8477.068,-81.149796,-120.95951,-59.229588,-2164.6338,-1663.174,-6268.7056,6699.177,-1517.8817,-19.241953,-3402.011,-2842.4182,-284.5849,-79.63428
-3671.2542,-1189.5879,-817.8924,-34.193424,-45.09965,-2343.3965,-2919.0095,-52.09936,-2.7515752,-967.98566,19.050049,339.5338,-4587.63,-2096.6882,-4163.8667,-34.41327,-99.683014,-20.278942,-1075.3987,-1480.4988,-2565.002,4306.7534,-2348.1084,-14.153385,-1125.2358,-1272.4476,122.29109,-32.019733
992.64343,-1199.3314,695.3333,-58.849407,-38.812218,-3264.011,1349.9508,-42.80364,-112.91689,-2663.3367,-32.745335,667.05963,-934.7903,4202.9175,-1584.315,-61.358326,-12.590943,-30.049456,-1289.9714,1229.7241,-1588.8224,1350.9784,2158.581,26.406076,-3140.592,723.9678,601.6822,-32.120968
-771.26874,898.58026,-501.55728,17.98255,-84.8454,-1453.0674,-2720.7234,-47.272976,4.9620423,807.75256,-8.726436,1971.1744,170.20796,-1740.7173,-799.47253,-47.137676,-14.251456,54.62853,2701.5354,-318.4738,-512.9922,599.44257,-3566.6487,7.0902696,-1272.5022,-460.9316,-368.37842,-61.699146
-2142.7737,1106.0417,-1778.0751,-30.50785,-39.319508,-1269.7698,-4650.064,-49.16624,-0.5056091,-2420.0464,39.190033,-808.12085,-4098.105,-1294.5189,-4735.2363,-20.779106,-48.02961,-29.890162,-1920.6434,-462.86465,-4876.2256,4239.9985,-1482.369,1.6064843,867.06323,-750.28986,528.16235,-41.28524
-2732.9773,-3706.303,-285.1852,-23.3456,-48.06595,-2640.5137,-2242.256,-78.08133,-78.93366,-745.77325,25.45307,-1366.4598,-5297.1826,226.74036,-6464.988,-78.526665,-58.52312,-41.62286,-3378.5542,1381.8297,-4401.8022,4137.519,2928.156,15.35592,-4283.473,-1308.0284,370.37833,-28.351295
1288.0493,-359.1845,1236.1725,-19.924673,-95.79636,-4607.8403,1207.599,-52.972546,-99.51683,-2874.6487,-11.020919,-466.62128,-614.7138,2242.0105,-188.76886,-26.717764,12.172087,-20.026619,-1952.2089,5104.3237,-1491.0709,1788.1168,-1656.362,4.462783,-4881.1704,3234.6401,-838.1077,-7.434767
-1582.7688,1137.9617,109.16919,-49.64588,-52.08339,-1842.0,-988.3247,4.0946164,-46.24994,-2176.7686,-19.938383,-786.2849,-2682.6516,1353.4453,-2090.321,-0.069986604,5.762699,-42.8411,-2254.746,869.8852,-3148.8853,2271.9927,295.94913,9.229577,-1970.6842,2220.0488,-593.30884,3.6600251
90.216255,317.05835,269.22586,-8.629568,-32.664238,-1668.7374,5462.115,-56.035366,-38.536175,-887.91113,21.794706,606.1322,926.4865,2689.5261,-1681.3292,-38.8857,-20.425486,-15.638024,116.97398,-161.0498,-1593.4185,1030.4639,-2842.5027,89.239975,-1751.2128,1549.7147,992.6324,-11.814248
-1175.6561,-1073.029,1064.7136,-19.664112,-57.166767,-1526.4452,-1274.9941,-26.760868,-25.999916,58.208744,8.734801,1655.1902,-1336.6226,-1612.5365,-1290.8467,-10.727744,-21.867683,10.268333,-855.3619,-400.7723,860.168,1409.0352,-496.00577,-43.0121,-442.93567,215.86436,1155.4122,-1.2448092
-175.89388,-3437.4846,611.7645,-19.138323,-35.056465,-3482.5542,-892.2292,-81.12632,-77.348694,-1874.4135,-0.16925621,626.54565,-1654.4559,1261.2697,-2272.462,-56.668766,-49.238754,-9.458721,-1636.4369,1094.0825,-673.1027,2377.7988,1514.571,-15.042615,-3472.5212,-355.0347,3008.934,-46.169224
-1261.8107,532.3506,898.54987,12.967755,-102.23657,1168.751,-2334.2092,-9.367035,6.7862124,2108.6865,-48.590965,-313.60727,253.57669,-1499.2656,2662.846,-81.41157,4.067956,46.14988,1914.4425,-726.7813,1579.2776,690.4215,-2418.5327,-20.64001,-4505.9526,28.723703,730.41,-53.32675
931.03754,-1378.2274,643.6769,-58.63542,-35.15683,-2874.735,887.99945,-34.123367,-106.55342,-2326.1438,-31.635008,606.7018,-864.7267,3998.2712,-1259.6459,-62.32338,-13.511821,-28.415104,-1271.1348,878.17096,-1373.9344,1290.4071,2430.4329,18.914366,-2824.025,442.62238,660.5359,-33.793797
825.7094,-2348.959,653.73505,-50.308712,-46.62536,-2924.7605,151.84404,-46.89567,-108.47794,-1954.0583,-19.846601,349.70154,-959.1813,3736.9202,-1488.3715,-79.10865,-24.110882,-26.220303,-1698.3097,1350.3448,-1430.0928,1723.5614,2185.8445,11.521601,-3403.2937,181.945,1244.5748,-42.897053
-2140.3867,-260.82126,-1891.5673,16.120031,-44.22541,-843.2343,-1154.6581,-16.219406,8.49983,-512.03406,27.934893,-1143.4247,-669.5316,-4.025084,-286.4001,-38.32357,10.893019,8.600037,667.2687,-799.4059,-2248.758,2082.496,-33.68255,46.734825,-1928.5624,1016.13525,560.54803,-67.916824
-3168.9812,-1241.2041,-590.2339,-23.005817,-34.85089,-1705.8518,-3982.8303,-70.12104,-25.479393,-2153.298,30.006073,-1138.5746,-5033.2427,-1437.6682,-5472.5635,-36.55104,-72.874374,-38.645348,-2479.958,-556.4299,-4442.127,4562.487,34.313354,2.7264705,-1561.8678,-1569.2369,812.4696,-46.62774
1187.1971,-2621.6345,1300.5454,-47.807728,-40.816334,-2202.2712,-1189.2169,-55.380386,-90.3741,-948.5536,-30.129047,872.0816,-1019.61646,1691.7892,-995.60065,-85.703766,-66.64912,-25.908056,-1098.7203,261.17792,-430.26675,2138.2046,-58.870182,-46.906136,-2908.7356,-774.2713,3236.054,-46.695576
-702.20734,4656.377,-399.27478,-38.856205,-45.149403,1120.6139,-2305.1067,0.121588364,28.811983,-236.7789,-44.842747,518.1159,-1191.4357,466.56958,-151.20801,-21.35287,-11.892798,32.703445,779.41156,-1880.152,-689.7759,661.01245,-2187.0637,19.006828,438.8904,-76.19871,1318.7867,2.8804913
-1186.984,-1440.5275,1344.7482,15.294301,-51.92359,-3799.828,-604.20715,-33.332363,-38.04525,-1526.2195,23.621632,2344.018,575.68536,-1848.3346,25.098827,21.490082,-24.40208,52.510345,1633.2443,-184.23143,655.98944,843.9246,-1009.04767,-8.966727,-285.35593,-304.19757,484.23523,-52.59064
3330.7544,-915.7739,1112.8467,-8.215368,-44.22145,-2124.8955,-3808.8833,-87.917015,-96.80691,789.0291,16.723236,200.98671,-1762.2974,-933.08716,-4915.383,-80.903725,-52.22353,-33.612785,-886.8673,776.62317,-5512.4873,2784.4673,149.82715,-45.36583,-232.04121,-2958.5103,1714.9506,-59.76022
-1864.0603,-588.23096,-775.45953,1.419381,-55.459164,-1114.1731,-2081.6462,-68.437584,-6.6169376,22.256004,17.964306,167.34721,-3045.8665,-2126.8237,-3157.2664,-51.50277,-31.994434,-20.679691,-175.5283,-987.9182,-2127.5132,2718.835,-1425.4513,3.093986,-1983.2086,-120.85303,-311.10843,-44.662216
1353.8998,356.48083,4660.9224,-27.48829,-68.771996,-3123.9456,-1863.7181,-40.797424,-130.7686,-1818.4635,-32.626003,-65.32667,-2194.4763,-326.2787,-2756.397,6.367113,-23.132114,-50.866997,-2032.4568,1583.915,-4055.9944,1725.9138,435.93533,-30.82285,-2367.787,-63.499874,-585.6978,-16.012613
-976.8698,-506.9595,-413.34344,19.321032,-66.952126,-2955.333,3599.1277,-63.65282,-56.310192,-1344.0212,41.82041,16.161058,-1153.3624,-696.0185,-2532.287,-16.98119,37.531487,-36.00864,150.6553,1961.5256,-2113.605,1742.2286,-1812.9034,46.49961,-3072.7483,4012.7112,-793.1261,-20.101934
-4854.59,-2676.4602,1880.4943,-24.603945,-91.79612,-4396.8643,-4477.7837,-91.15991,-68.476715,-898.0483,-16.164806,823.133,-6290.072,-3652.7837,-8471.058,-27.377205,-98.013535,-71.61283,-2004.5015,-1053.5039,-6070.9805,5263.237,-1818.2692,-32.075813,-4310.8467,-1179.5654,-1474.6038,-63.63992
330.99884,-408.01584,4857.121,-16.477634,-71.19188,-3739.355,47.6508,-42.752003,-105.13068,-1954.4879,-18.826473,911.03143,-343.02127,544.378,-2576.9495,30.926592,-14.683801,-28.902174,-2229.334,1034.6558,-2831.0173,1272.0365,144.40407,-0.88445455,-1997.13,44.07609,-633.4517,-18.296116
3712.1423,1615.3176,470.00378,-6.6090026,-45.599777,-984.3649,-1453.0487,-64.62709,-60.765545,-309.8696,7.118357,-17.046503,-308.87027,-362.62122,-1672.5858,-58.82666,-8.271424,-11.7199335,-90.34374,1149.4009,-3339.247,1592.5725,-1412.1191,-22.037619,-405.7141,-1211.9498,369.6882,-33.938946
-1369.3481,-1853.7347,-1102.8855,-3.7253935,-86.55895,-2975.343,-684.5004,-79.995384,-69.5519,-1058.5621,38.53231,-1248.4764,-3799.5735,-617.39667,-3949.7317,-77.574936,-11.0143385,-41.15978,-1666.4653,2625.2515,-3726.2432,3717.4106,-493.12402,18.98615,-4510.6274,1492.7483,-1352.5403,-38.37731
-2723.1155,-1684.4479,-65.10487,-45.54246,-54.502613,-2538.41,-3240.325,-65.82557,-34.175022,-848.81366,-7.940734,739.11615,-4621.577,-1038.9755,-5129.9106,-49.342354,-85.99004,-46.364693,-2044.8105,-878.10223,-3007.9429,3932.1348,-1395.9824,-27.01759,-2286.4336,-710.05493,431.5715,-30.119602
-39.620556,-934.99603,1466.4003,-19.832588,-26.185654,-1348.7875,-53.134014,-44.32787,-39.629463,-1449.2085,1.5905808,521.40216,-293.6632,892.78424,-938.08606,-23.142935,-54.7395,-3.8955436,-1258.5419,-57.538445,-464.1175,1558.9542,-1438.3824,-5.519322,-1298.6831,-286.6911,3106.4634,-18.057802
-267.68152,685.2376,1075.9817,-15.477592,-60.4364,-1093.0237,-1683.6858,-9.140102,-12.752102,-575.5184,-8.80131,476.46606,-10.905689,-338.31448,1395.2477,-16.480583,-28.715715,25.45889,190.30653,-108.30904,504.5905,1162.1913,-2274.493,-18.618078,-709.33215,-33.011208,806.6228,-24.64827
2149.93,891.3706,3119.2988,-32.529682,-76.00086,-2466.236,-2176.397,-53.188766,-109.649635,-592.338,-10.2277,993.69116,-1402.2188,232.03513,-3934.6348,-29.373785,-36.151848,-35.905663,-1562.3357,1229.3318,-4631.1426,1605.3173,-1372.7278,-15.805637,-578.5699,-802.1551,-330.72403,-18.118355
-1458.4865,3460.5642,-510.00253,-52.589516,-38.467495,-591.7963,-2884.3464,-34.483353,-0.49806875,-1402.8424,-36.55431,521.2741,-3647.3284,-417.3271,-3478.0718,-20.260244,-45.529587,-3.3664558,-439.22836,-1557.0724,-2889.75,2484.177,-1748.3375,2.3850753,-223.15503,-668.68976,919.8868,-0.63072443
518.6826,-1249.1005,1036.5209,14.5249815,-65.95396,-2508.2341,1512.3082,-38.789345,-69.3367,-894.68524,37.0819,-237.74355,703.06824,1136.4186,-595.93225,-30.472403,0.7446156,21.124784,-708.54175,3089.984,-1371.9363,850.54407,-811.8898,37.502148,-2610.9023,756.6589,-162.41266,-16.981697
-3946.5159,-1236.2394,362.08163,-34.326782,-111.612656,874.0916,-2667.7122,-42.443104,25.0818,1328.8184,-8.879609,2005.5568,-3072.4077,-3861.788,1546.0222,-96.6017,-72.89735,65.11033,674.1496,-2721.397,5623.7793,2404.8914,-3075.2202,-64.22903,-2970.52,-1267.2863,1270.7306,-16.222075
593.5634,-153.88564,415.7314,-14.037107,-64.616196,-4607.0103,1910.2935,-58.93614,-80.8842,-3165.4187,-8.561094,217.71674,-784.3784,1844.9058,-569.9317,-16.949049,0.94999766,-6.494175,-442.08786,3769.535,-1005.10724,1396.862,-1470.2214,25.603128,-3878.1528,2640.555,-635.8197,-15.256086
-105.1888,-1141.5001,-358.7788,55.677563,-94.76635,-1198.2695,-1602.2703,-49.08275,3.5175166,3885.8088,49.05814,850.45465,1094.6232,-2481.5183,-1427.8738,-67.347565,7.161586,43.34977,1848.0592,-650.7369,-2021.8167,1243.6434,-1736.5544,15.381168,-1080.2548,-1001.50793,-618.0048,-70.95669
-3008.5903,-1363.0912,-2092.9639,-20.735628,-59.899315,-521.70496,-5738.991,-52.235043,-25.923542,-1040.5304,74.90965,-1787.8884,-4897.8306,-2570.096,-6433.568,-78.60949,-81.623405,-46.735394,-1910.1183,421.4961,-6528.9785,5424.104,-2725.5547,-8.996648,151.12714,-2097.2424,-194.74487,-69.42127
794.8449,-1776.7129,637.6618,-61.025154,-35.122547,-3345.448,1048.2515,-51.34501,-110.16742,-2561.4902,-30.929262,912.4636,-1108.3915,4064.7063,-1783.3846,-70.19498,-32.075176,-35.226112,-1173.4156,672.9418,-1431.6133,1642.2281,1743.1931,21.430704,-2979.7407,370.92053,1085.4542,-42.73563
-4248.719,-865.9305,-649.7657,-73.42181,-43.923077,-2272.4114,-6760.6836,-25.475023,-24.836113,-3029.6484,0.9979588,-1723.35,-5560.4463,-442.6763,-6290.4717,-37.577965,-145.49826,-50.9482,-3388.6287,184.25978,-6680.2314,6387.3286,-3390.8096,-35.457363,-787.0555,-2960.584,1012.87555,-52.129284
-1372.5945,2507.4238,-489.70654,27.693981,-84.4154,-923.6337,-4071.4473,-14.256256,36.670963,1350.3759,-5.5346174,2054.2888,1024.3601,-2166.339,-709.05786,-8.307349,6.096672,69.01831,3161.154,-1844.4366,-1798.0295,302.85535,-3411.6968,18.977867,672.0455,-398.88702,-50.324505,-69.485695
-5209.6973,-3505.0469,889.7058,-25.623924,-92.57751,-3854.1118,-4689.7817,-120.01224,-51.58532,-1449.3767,1.6219313,-466.42596,-7283.8633,-3764.1228,-7886.5415,-67.24271,-126.491615,-84.77509,-2774.09,-1108.5842,-5621.46,6840.2964,-2720.9426,-35.22703,-5544.039,-1498.0483,-675.572,-80.60104
612.0889,-711.9621,722.2905,6.8411427,-53.65099,-2447.049,2197.7605,-39.82875,-66.48229,-922.7596,33.036182,-155.93182,36.634262,963.73627,-1144.0726,-22.784533,7.467576,7.633739,-703.77313,2927.9307,-1276.9302,814.3764,-525.74146,35.38525,-2092.2751,1126.3306,-488.81137,-0.57781357
-2662.2466,-709.3895,-1441.9948,10.438413,-74.82313,1171.473,-2455.3054,-51.49235,33.04019,3197.278,-2.6845238,-540.45795,-2891.638,-2870.7087,-1459.7642,-111.65511,-36.017773,-8.403205,1207.4141,-2939.022,-977.8265,2821.2424,-2094.8525,-2.1392763,-3529.0398,-717.61774,-57.13311,-61.498833
587.1454,-1137.478,1681.2256,44.20724,-73.47629,-4369.546,-396.0168,-35.519726,-54.439068,23.885607,20.356588,2922.2102,3091.9631,-1330.523,-629.4097,10.979689,-5.951485,59.453682,3079.7305,1065.7611,-1451.6882,-230.07626,-2991.0442,7.434308,-271.63275,-224.67873,-198.41905,-77.35676
-1267.9861,-801.23114,954.1554,-26.99629,-89.67591,-1962.3542,-1486.6874,-34.81865,-23.41665,-657.3313,-38.183968,1977.2639,-526.67633,-688.59283,1705.9537,-52.412205,-39.06333,44.253803,842.2655,-159.48856,2978.9526,1244.5503,-2522.8694,-41.276962,-3342.2646,151.33733,810.3427,-35.22393
353.87335,-1589.5077,333.4665,-26.412552,-46.944588,-3183.04,1012.4037,-59.415638,-80.37998,-1214.3605,-19.216923,649.1694,-836.1695,2331.5498,-1808.7946,-62.456234,-16.765629,-21.99667,-427.27054,672.24,-1527.9128,1700.8802,775.0536,19.230753,-3430.6438,855.618,1280.3582,-45.10919
1374.5027,-462.64694,5412.9795,-2.071383,-88.65258,-4241.3174,-935.62555,-74.63359,-152.1484,-2064.7485,-10.025814,835.90546,-1263.6399,-1250.016,-3224.7388,-1.2942855,-46.7438,-23.242111,-812.5941,2186.0288,-4129.8306,1767.226,-1687.2622,-18.223553,-3053.2334,-468.34357,172.78014,-37.81606
-3400.4517,-181.7711,-479.5214,-42.129147,-46.980377,-1614.0314,-2685.4917,-39.68717,-0.39476606,-362.22104,-1.4636384,100.54953,-4933.5156,-1769.6094,-4273.1553,-28.010876,-76.58066,-20.12021,-1702.6385,-1051.1917,-2244.3333,3704.4395,-1366.9069,-17.305798,-1386.2129,-984.2382,-337.81973,1.9239842
-919.9268,-3120.6426,654.8075,-10.703544,-74.86603,-3550.628,-1073.1101,-63.625084,-40.819103,-147.77037,25.796164,1742.0107,-1123.0724,-1045.934,-617.078,-49.625896,-60.8866,26.697233,-668.4582,96.71637,1010.6598,2523.8376,-1004.0033,-35.17811,-2362.9949,-481.58356,1434.8125,-36.98579
-3509.0312,-3393.751,167.38187,-45.859303,-55.53066,-4343.3643,-2853.3203,-99.921295,-95.40767,-2803.8613,-3.8338053,-1302.1317,-6833.113,295.995,-6980.058,-69.634254,-79.19354,-74.9488,-3505.7373,592.72064,-5188.1387,5500.6147,2583.437,10.497427,-5293.643,-960.5838,-236.97597,-57.884464
-101.3859,191.27562,-245.69423,-12.543407,-36.100616,-2520.5374,3174.8074,-38.172802,-58.176853,-2627.2969,2.8262396,804.5007,-412.73264,819.3743,-971.85785,-4.9399376,32.124107,-6.344096,156.64078,1946.0552,-118.32369,637.07587,-475.9911,22.9153,-2287.5447,2867.9363,130.42593,-0.2210798
362.6602,-1443.4438,5786.0044,-17.534159,-96.48014,-4563.498,-2631.7212,-55.676125,-134.97626,-2798.4778,-41.0448,1059.5258,-831.3221,-439.65588,-2289.1465,21.534552,-23.759705,-33.663,-2499.0955,1547.1174,-3042.7815,1967.8333,129.27908,-50.98132,-3863.3423,127.285515,453.06558,-49.942013
975.4243,-2692.0322,0.6460198,10.892633,-84.04242,-3660.947,502.10748,-61.152042,-92.69843,-1084.603,35.18408,-594.0516,-30.075203,1790.8663,-1004.22614,-67.94436,6.3182697,14.605506,-1438.393,4873.2617,-1608.556,1631.0754,97.95941,18.452484,-4573.033,1499.3899,555.75903,-29.205074
95.31415,-2468.1362,208.97269,-39.762836,-21.50863,-3355.043,182.96277,-53.050705,-97.99653,-2030.1338,-1.8171841,262.6376,-1978.9835,3023.8923,-2551.2354,-56.13139,-23.884924,-14.799759,-1613.6603,781.0787,-1650.1943,1832.1487,4206.6885,26.548798,-2468.958,-522.5338,1203.4758,-34.55678
