-3.5522292,-3.2465732,-3.3591945,-3.288524,-3.1243424,-3.127581,-3.4927683,-3.1356652,-3.2771437,-3.1044111,-3.4538772,-3.116169,-3.5502129,-3.491826,-3.20493,-3.3372207,-3.2895021,-3.1588373,-3.4855905,-3.151835,-3.4366982,-3.4803896,-3.5205905,-3.5157087,-3.3471594,-3.6380622,-3.2753046,-3.501194
-3.595046,-3.3150685,-3.5044527,-3.576335,-3.276658,-3.0813978,-3.4141445,-3.1775546,-3.2925434,-2.9875863,-3.432622,-3.2211812,-3.545506,-3.5698605,-3.1442645,-3.3197875,-3.249502,-3.1074846,-3.5052876,-3.2256012,-3.2418408,-3.28068,-3.4137845,-3.601754,-3.3469825,-3.5795352,-3.3574893,-3.3295279
-3.5413146,-3.4105108,-3.403764,-3.3726904,-3.2247787,-3.074944,-3.5655487,-3.149622,-3.315649,-3.1457236,-3.2980146,-3.0976853,-3.5599256,-3.4772286,-3.2515082,-3.3383353,-3.1143248,-3.1597257,-3.528734,-3.0843146,-3.3813155,-3.3673913,-3.6257164,-3.5503721,-3.3990395,-3.6592941,-3.1720386,-3.4578497
-3.5633614,-3.3593662,-3.408675,-3.4619951,-3.190246,-3.1167436,-3.4274719,-3.1433396,-3.2712238,-3.108096,-3.3739958,-3.2221882,-3.5191193,-3.54813,-3.1556835,-3.3499374,-3.1870327,-3.1639886,-3.518829,-3.1691937,-3.2947216,-3.2956083,-3.4879782,-3.5976403,-3.4326148,-3.5221913,-3.3022606,-3.424161
-3.621961,-3.413775,-3.4727077,-3.349727,-3.257239,-3.1185362,-3.5835774,-3.0644789,-3.4566088,-3.156664,-3.192438,-3.0776021,-3.6010106,-3.5347056,-3.3322244,-3.3854754,-3.1086676,-3.142199,-3.5151863,-3.0536232,-3.25021,-3.3958602,-3.6230288,-3.4315236,-3.3129065,-3.6603284,-3.1976395,-3.4840207
-3.6283555,-3.3106053,-3.4907904,-3.4096665,-3.1439772,-3.1377127,-3.4901454,-3.1386762,-3.3614502,-3.055105,-3.3137956,-3.1356075,-3.575881,-3.559457,-3.1735444,-3.405321,-3.1681046,-3.1330318,-3.5565376,-3.1414256,-3.3331394,-3.2404125,-3.534663,-3.5831137,-3.4087596,-3.6851768,-3.2288566,-3.4128792
-3.5907,-3.3259087,-3.4825072,-3.4609985,-3.2449698,-3.2054853,-3.41508,-3.250955,-3.2333455,-3.060487,-3.353754,-3.2055929,-3.579617,-3.649743,-3.1127074,-3.3850663,-3.1806045,-3.0899768,-3.5423944,-3.0669866,-3.2982786,-3.2180848,-3.350231,-3.6494331,-3.3863614,-3.5362632,-3.377268,-3.458045
-3.5679207,-3.3295395,-3.4706285,-3.527108,-3.1967173,-3.1168675,-3.518683,-3.2114072,-3.3068104,-3.108105,-3.3033073,-3.2276518,-3.5740535,-3.593746,-3.2135835,-3.4330463,-3.1684892,-3.2367985,-3.50042,-3.1249423,-3.2520883,-3.214536,-3.438261,-3.5627882,-3.2989197,-3.4343817,-3.2888975,-3.4022303
-3.578565,-3.2318985,-3.4599247,-3.4044724,-3.175309,-3.0614023,-3.4503398,-3.0856872,-3.351598,-3.0630698,-3.4490154,-3.0738854,-3.5852008,-3.5803485,-3.1808925,-3.3825796,-3.2850242,-3.1899283,-3.4625993,-3.2120023,-3.2715087,-3.413588,-3.5236955,-3.603697,-3.3737993,-3.6134274,-3.2762825,-3.3754585
-3.5768259,-3.3996766,-3.3182456,-3.3518882,-3.154225,-3.2562244,-3.393425,-3.1819572,-3.266997,-3.1202848,-3.3978112,-3.1658847,-3.5015194,-3.4264853,-3.2031446,-3.425875,-3.1071093,-3.1670778,-3.5192883,-3.129115,-3.4264693,-3.310271,-3.5858798,-3.4601192,-3.415969,-3.4604015,-3.3181672,-3.55583
-3.5869622,-3.2288585,-3.4577749,-3.4924257,-3.2088785,-3.1178,-3.3751206,-3.093661,-3.3506274,-3.0241215,-3.4806197,-3.1779232,-3.593323,-3.6047437,-3.1911118,-3.3974924,-3.2608495,-3.1689823,-3.4797177,-3.1844163,-3.2700493,-3.2844596,-3.466093,-3.5711899,-3.3252473,-3.5442712,-3.3819542,-3.3554692
-3.556727,-3.266223,-3.5069113,-3.5139134,-3.2203457,-3.0648706,-3.5208411,-3.1690843,-3.2932904,-3.0903606,-3.414866,-3.0730045,-3.6452847,-3.622646,-3.1768389,-3.358995,-3.2247455,-3.1810038,-3.4715354,-3.128118,-3.2187486,-3.3107357,-3.4405518,-3.640985,-3.4439185,-3.578683,-3.2443197,-3.3684406
-3.63659,-3.4130917,-3.4405656,-3.4841113,-3.3330343,-3.1426163,-3.5773017,-3.047052,-3.3238263,-3.1213825,-3.2999916,-3.1150768,-3.5575418,-3.5410502,-3.1855996,-3.5212202,-3.115956,-3.1598792,-3.6728947,-3.0651076,-3.1745014,-3.2189655,-3.552503,-3.617151,-3.3705552,-3.4912844,-3.2143304,-3.4187677
-3.5299408,-3.2820184,-3.4134045,-3.3259466,-3.1259966,-3.1660047,-3.462148,-3.2288423,-3.2086897,-3.222504,-3.4927874,-3.088151,-3.6436434,-3.4344747,-3.2304566,-3.3792572,-3.2996728,-3.1299098,-3.460728,-3.1409762,-3.300871,-3.5248628,-3.3879013,-3.4548666,-3.3789196,-3.4923942,-3.2686982,-3.5249197
-3.5448365,-3.3569245,-3.4661512,-3.3538675,-3.2300847,-3.1519284,-3.4988267,-3.199809,-3.3303509,-3.1649725,-3.2384336,-3.0835657,-3.5546868,-3.7202685,-3.204345,-3.465973,-3.2046366,-3.252265,-3.5525355,-3.0321844,-3.287993,-3.170086,-3.483578,-3.671822,-3.3796735,-3.5287411,-3.1726582,-3.4346004
-3.5170765,-3.2591498,-3.34062,-3.382596,-3.2379699,-3.1782057,-3.4706526,-3.2462606,-3.2314043,-3.1009295,-3.454951,-3.1611786,-3.5106273,-3.4400537,-3.0625947,-3.3559966,-3.1494012,-3.235162,-3.4631486,-3.2054188,-3.4025674,-3.47066,-3.4669065,-3.443232,-3.360126,-3.452167,-3.3749614,-3.6026242
-3.636944,-3.2606986,-3.522848,-3.4322593,-3.1611197,-3.1329207,-3.4727955,-3.1544993,-3.3697116,-3.0472388,-3.4120128,-3.012923,-3.5533154,-3.5385025,-3.2003193,-3.5454226,-3.2824955,-3.2028954,-3.4892392,-3.2178774,-3.1709936,-3.2853014,-3.5292687,-3.602138,-3.3653975,-3.596907,-3.2132177,-3.335279
-3.567594,-3.322148,-3.5672357,-3.4982111,-3.3340151,-3.0838223,-3.5940764,-3.1350315,-3.4270074,-3.0650218,-3.199939,-3.025019,-3.6712599,-3.7425525,-3.1985462,-3.445706,-3.0952082,-3.1536512,-3.6195412,-3.0851533,-3.2243526,-3.2091613,-3.6369996,-3.6233478,-3.3133514,-3.6251452,-3.151173,-3.3529594
-3.624482,-3.2372854,-3.4412606,-3.268599,-3.0702767,-3.101488,-3.6188006,-3.217466,-3.2919936,-3.1208487,-3.3463373,-3.019459,-3.6303253,-3.474525,-3.2893198,-3.4457097,-3.30829,-3.1324732,-3.5372474,-3.124126,-3.3005695,-3.4634252,-3.6066775,-3.4507759,-3.3791761,-3.6592407,-3.1641777,-3.4623983
-3.563582,-3.3468876,-3.55691,-3.4840639,-3.241002,-3.1151412,-3.4886131,-3.1121428,-3.4370983,-3.1159065,-3.3211417,-3.1698213,-3.5484033,-3.586526,-3.2439308,-3.3403485,-3.1871145,-3.1572495,-3.4681306,-3.1177063,-3.2638583,-3.2111576,-3.4250708,-3.561177,-3.3293877,-3.7151246,-3.2323022,-3.3583813
-3.541126,-3.2012162,-3.4340281,-3.2900372,-3.087038,-3.2058456,-3.5189362,-3.1054392,-3.298876,-3.1347487,-3.4516819,-3.1235693,-3.7182689,-3.569338,-3.1900127,-3.3558054,-3.2154942,-3.0721986,-3.5843945,-3.0699892,-3.4313874,-3.4100788,-3.4969864,-3.4961152,-3.3471174,-3.6182866,-3.2701685,-3.542479
-3.4870536,-3.2768772,-3.5941207,-3.4993796,-3.1904004,-3.070325,-3.5454648,-3.1401553,-3.2982905,-3.1761832,-3.397099,-3.0596123,-3.7167556,-3.6530256,-3.1192703,-3.3847826,-3.1718764,-3.1769722,-3.5762339,-3.0533454,-3.2646377,-3.2926173,-3.396593,-3.6666608,-3.4647942,-3.5589094,-3.1823215,-3.428674
-3.597787,-3.2484539,-3.44368,-3.4222183,-3.1435983,-3.1842382,-3.4821978,-3.194311,-3.3604555,-3.0906496,-3.413452,-3.0869243,-3.734287,-3.623855,-3.254065,-3.3734438,-3.185493,-3.155262,-3.4657378,-3.1661282,-3.2653537,-3.3771474,-3.456345,-3.4648864,-3.2685318,-3.495422,-3.2373405,-3.4904842
-3.480874,-3.3053842,-3.4812226,-3.427986,-3.243826,-3.115661,-3.4785125,-3.1537309,-3.2701993,-3.1828897,-3.3241248,-3.1811461,-3.6022296,-3.651076,-3.160046,-3.4232068,-3.1722412,-3.167603,-3.5745058,-2.9911902,-3.3090682,-3.2879982,-3.4397147,-3.628689,-3.3525705,-3.4939034,-3.3517709,-3.4430823
-3.5878334,-3.4035354,-3.4946673,-3.4508119,-3.2339144,-3.1800358,-3.5339973,-3.2192981,-3.370731,-3.0743096,-3.2631001,-3.0847247,-3.6099372,-3.6208777,-3.2560844,-3.3906343,-3.1001284,-3.1521688,-3.5159562,-3.0862179,-3.270774,-3.1931942,-3.5696268,-3.5588248,-3.347503,-3.573622,-3.1862712,-3.4170918
-3.6242332,-3.2929494,-3.5681796,-3.5249586,-3.2613685,-3.0450587,-3.455417,-3.0731168,-3.3923435,-3.045195,-3.379917,-3.0636098,-3.6356056,-3.5773768,-3.1795616,-3.3826566,-3.2105792,-3.1680784,-3.492765,-3.2480035,-3.1652896,-3.327759,-3.4889941,-3.5933108,-3.4002297,-3.603262,-3.2337615,-3.350325
-3.5383215,-3.2065442,-3.4025621,-3.4198794,-3.161498,-3.0819519,-3.517408,-3.249963,-3.2271812,-3.0290596,-3.4817493,-3.081308,-3.5946755,-3.5014143,-3.2024913,-3.4154584,-3.2367303,-3.20371,-3.4717996,-3.1302722,-3.3761325,-3.463914,-3.5522602,-3.511458,-3.3195264,-3.4418523,-3.3984265,-3.4529142
-3.6006114,-3.2644382,-3.434225,-3.3393297,-3.141796,-3.06081,-3.4936042,-3.142437,-3.396285,-3.0560982,-3.3454325,-3.0014877,-3.600053,-3.6162295,-3.2632642,-3.3889687,-3.2328289,-3.22341,-3.4124062,-3.177842,-3.25061,-3.4459577,-3.6572948,-3.5503082,-3.391626,-3.6062357,-3.25536,-3.4118223
-3.6210093,-3.192161,-3.4196901,-3.2274983,-3.033897,-3.123441,-3.6209867,-3.1840425,-3.260103,-3.1350136,-3.415211,-3.0483942,-3.6203358,-3.422701,-3.2618322,-3.4496942,-3.3474824,-3.1082473,-3.586734,-3.116219,-3.384943,-3.4737363,-3.5632434,-3.4577417,-3.376332,-3.7056608,-3.172741,-3.4875078
-3.5944982,-3.2041528,-3.4474728,-3.441758,-3.1678305,-3.085099,-3.516604,-3.205724,-3.2416496,-3.0077384,-3.4425678,-3.1261082,-3.5320566,-3.555059,-3.1347566,-3.389505,-3.2968786,-3.1570537,-3.4906037,-3.1705153,-3.3198605,-3.3660266,-3.4640563,-3.6353598,-3.3827329,-3.6133194,-3.345962,-3.378571
-3.500637,-3.2577355,-3.4175518,-3.2896335,-3.115368,-3.0378847,-3.6288338,-3.1593647,-3.3166695,-3.199277,-3.3961053,-3.0898318,-3.6042347,-3.4384634,-3.325475,-3.3659182,-3.2374535,-3.1738799,-3.5166152,-3.028744,-3.4222915,-3.4702353,-3.5897455,-3.458065,-3.3270094,-3.68053,-3.224848,-3.467141
-3.577287,-3.4029748,-3.428842,-3.4062095,-3.2502413,-3.1196916,-3.4458935,-3.0998755,-3.3990154,-3.153572,-3.34207,-3.2125938,-3.4788954,-3.537278,-3.246155,-3.3395228,-3.1883595,-3.167739,-3.4894176,-3.1350753,-3.2742589,-3.236754,-3.4812586,-3.5389774,-3.3565261,-3.6410537,-3.245369,-3.4128268
-3.5697498,-3.3595858,-3.423624,-3.4350982,-3.1736395,-3.166872,-3.3531756,-3.0507429,-3.3668902,-3.1563547,-3.4070852,-3.1847749,-3.608731,-3.5665781,-3.190536,-3.3410954,-3.1232953,-3.1810904,-3.4719157,-3.1726103,-3.2854414,-3.3072834,-3.4718606,-3.548065,-3.438954,-3.4987407,-3.2967126,-3.480963
-3.4942071,-3.359952,-3.5145776,-3.4458933,-3.254375,-2.9881518,-3.4658573,-3.0992355,-3.4293768,-3.25949,-3.3501043,-3.3399863,-3.5234745,-3.538475,-3.3319561,-3.2930179,-3.2137618,-3.1843152,-3.424054,-3.0991235,-3.2212741,-3.328808,-3.3738816,-3.5259624,-3.218224,-3.614556,-3.3543434,-3.363945
-3.652265,-3.281146,-3.409756,-3.453848,-3.1817358,-3.1532123,-3.543304,-3.2736783,-3.1866295,-3.0145082,-3.416379,-3.0904622,-3.6009243,-3.4781888,-3.180368,-3.4838493,-3.2259252,-3.128682,-3.5615616,-3.1964936,-3.2290812,-3.3298254,-3.5418572,-3.559399,-3.3840058,-3.4424205,-3.2835426,-3.4208045
-3.6280394,-3.3612242,-3.4112477,-3.3967135,-3.2426293,-3.2034256,-3.522388,-3.1817787,-3.272995,-3.1392999,-3.3726711,-3.1212068,-3.5318632,-3.4402754,-3.278864,-3.4106684,-3.171525,-3.1264145,-3.4770947,-3.106924,-3.2223277,-3.3192778,-3.4618695,-3.4956543,-3.3689756,-3.5393422,-3.2935636,-3.5013077
-3.5298476,-3.2596767,-3.47603,-3.320137,-3.1414473,-3.013097,-3.585429,-3.034186,-3.3536458,-3.228423,-3.3259656,-3.1187923,-3.6143377,-3.5288496,-3.2422855,-3.3786175,-3.2565887,-3.2067263,-3.5557694,-3.1390254,-3.3420126,-3.4189818,-3.53372,-3.5784028,-3.357405,-3.6564002,-3.1412601,-3.4159038
-3.539028,-3.2715635,-3.3979585,-3.2265089,-3.0854323,-3.1495364,-3.5871108,-3.1593843,-3.3026657,-3.1613925,-3.3638813,-3.0653024,-3.6380403,-3.483567,-3.292736,-3.393498,-3.2375,-3.0990174,-3.5804558,-3.039196,-3.4299614,-3.4511306,-3.6525788,-3.4281301,-3.3592749,-3.6902294,-3.187188,-3.525097
-3.618399,-3.2658484,-3.46724,-3.4063962,-3.0736866,-3.1948495,-3.511379,-3.2172484,-3.2455387,-3.141782,-3.36643,-3.0799406,-3.6584144,-3.6037703,-3.1400213,-3.4985986,-3.1632593,-3.1556692,-3.5646887,-3.0769238,-3.2381313,-3.237142,-3.4636798,-3.6507933,-3.5251667,-3.5356216,-3.2253602,-3.4761126
-3.6672919,-3.2498817,-3.3497314,-3.2851822,-3.0525017,-3.2797575,-3.498334,-3.2162533,-3.2611692,-3.0464413,-3.4484792,-3.1025276,-3.6811476,-3.5773149,-3.1949534,-3.426622,-3.2107196,-3.0700169,-3.5690954,-3.1019876,-3.324598,-3.3649037,-3.5262828,-3.5111322,-3.385201,-3.5146146,-3.3047678,-3.5525784
-3.582024,-3.2163527,-3.475146,-3.3889568,-3.0994189,-3.1790075,-3.493617,-3.2172601,-3.270409,-3.0530415,-3.4423738,-3.1755722,-3.6412654,-3.527705,-3.1727612,-3.391924,-3.2722864,-3.0773156,-3.5562916,-3.1400738,-3.3618646,-3.4119363,-3.4478884,-3.4449723,-3.2862039,-3.5268142,-3.3466635,-3.475563
-3.5603046,-3.2118864,-3.5405068,-3.4422762,-3.1248236,-3.0490305,-3.4645934,-2.949232,-3.4400086,-3.1292238,-3.4229357,-3.1276546,-3.5666156,-3.4872887,-3.1307745,-3.4945326,-3.2248466,-3.2565944,-3.5298977,-3.248019,-3.3480036,-3.3784175,-3.5327668,-3.5760832,-3.3226066,-3.597283,-3.2463012,-3.3561637
-3.6056306,-3.401935,-3.408834,-3.3844528,-3.216088,-3.2301347,-3.5133054,-3.0479555,-3.3162055,-3.1960623,-3.3207803,-3.1419477,-3.5381713,-3.5179052,-3.1935415,-3.4573083,-3.1376607,-3.1328015,-3.6088383,-3.0435603,-3.2539296,-3.2450247,-3.5001416,-3.5568724,-3.455946,-3.5817025,-3.2057707,-3.5109046
-3.5195508,-3.2917876,-3.5049944,-3.487023,-3.2295945,-3.1892657,-3.535846,-3.1990528,-3.2013817,-3.1696794,-3.4978008,-3.1068635,-3.7677712,-3.5369143,-3.1025496,-3.3608239,-3.1609464,-3.0596585,-3.607265,-3.069858,-3.3208327,-3.3398032,-3.322753,-3.5732286,-3.4072149,-3.4957862,-3.2132638,-3.5044396
-3.676731,-3.3406963,-3.499885,-3.4285226,-3.2118707,-3.1827261,-3.6600742,-3.1486971,-3.2519367,-3.1287284,-3.2324111,-3.063264,-3.627169,-3.5244153,-3.1468494,-3.4622061,-3.1330197,-3.0699382,-3.6303418,-3.041863,-3.21263,-3.2834392,-3.5025275,-3.5783873,-3.5266352,-3.6752102,-3.1624994,-3.5047562
-3.4945302,-3.2450325,-3.383086,-3.2861912,-3.0855072,-3.1765192,-3.5098503,-3.2105536,-3.2676477,-3.1134443,-3.4589665,-3.1197703,-3.6935222,-3.5665412,-3.1866663,-3.3655117,-3.1779675,-3.1207635,-3.5758872,-3.0499282,-3.5206761,-3.400843,-3.5673535,-3.514824,-3.315795,-3.5415826,-3.2756822,-3.5276103
-3.588136,-3.2765243,-3.5247865,-3.4298258,-3.127474,-3.0365689,-3.566079,-3.1752796,-3.398716,-3.111735,-3.248604,-3.1119955,-3.6563864,-3.6724198,-3.2168236,-3.3995912,-3.1450074,-3.2338033,-3.5036993,-3.109888,-3.2636333,-3.3364913,-3.5294914,-3.584638,-3.3465772,-3.5197675,-3.2495122,-3.4044003
-3.6164913,-3.347663,-3.4488487,-3.4300494,-3.287211,-3.1993732,-3.531205,-3.1427124,-3.392465,-3.0347207,-3.2925906,-3.1046705,-3.5837574,-3.5527978,-3.288669,-3.4740338,-3.1007142,-3.1149206,-3.5894341,-2.99755,-3.3220775,-3.2140145,-3.630507,-3.4453263,-3.2792568,-3.5974107,-3.3195493,-3.442794
-3.6586637,-3.2281938,-3.4797723,-3.4368753,-3.168893,-3.1230035,-3.4857607,-3.1384768,-3.2821927,-3.0050693,-3.4167295,-3.1678834,-3.5469508,-3.5631356,-3.1447537,-3.379599,-3.3214173,-3.0749154,-3.5545235,-3.198094,-3.251616,-3.2912846,-3.439897,-3.6265724,-3.4075239,-3.7207701,-3.2944384,-3.3660402
-3.5034447,-3.3589678,-3.456367,-3.33464,-3.1357455,-3.0849872,-3.5369306,-2.9921536,-3.3708775,-3.3239572,-3.3356056,-3.1235676,-3.6266341,-3.533716,-3.230836,-3.3716433,-3.1272438,-3.2114582,-3.5673661,-3.0243182,-3.3461707,-3.318143,-3.5023966,-3.6011639,-3.5014598,-3.6663058,-3.1185071,-3.5031757
-3.634881,-3.3813443,-3.5362413,-3.4889073,-3.2481654,-3.1294892,-3.5104997,-3.0910916,-3.3381321,-3.129449,-3.2786827,-3.1652722,-3.4957993,-3.491979,-3.19725,-3.3677719,-3.1921103,-3.1106389,-3.4907749,-3.1419926,-3.193074,-3.3147924,-3.431252,-3.541104,-3.4247506,-3.6854687,-3.252351,-3.4286418
-3.6022534,-3.2848341,-3.4582765,-3.402768,-3.1283355,-3.0868545,-3.5690072,-3.317225,-3.2233102,-3.090911,-3.3714333,-3.0825493,-3.6242845,-3.489914,-3.2685149,-3.4218926,-3.2835886,-3.1330302,-3.5056558,-3.139671,-3.2366524,-3.3944933,-3.5181186,-3.49659,-3.373091,-3.5391662,-3.2262123,-3.4093914
-3.4847372,-3.255681,-3.3583236,-3.3050864,-3.1585984,-3.1146817,-3.5041404,-3.0234766,-3.3763561,-3.2536304,-3.4874685,-3.1509929,-3.6909475,-3.4810274,-3.2784703,-3.3649046,-3.1741397,-3.1425014,-3.6013784,-3.0420377,-3.4509633,-3.464781,-3.5221126,-3.4433947,-3.2373917,-3.5743628,-3.2853413,-3.4966187
-3.6348686,-3.186457,-3.4399893,-3.2784288,-3.0035653,-3.208811,-3.520313,-3.2190082,-3.262967,-3.1109452,-3.4582276,-3.1211543,-3.6841912,-3.5008256,-3.2124531,-3.3884277,-3.3080516,-3.0810978,-3.529482,-3.154697,-3.3539517,-3.4555192,-3.4210784,-3.4478922,-3.3604493,-3.58042,-3.2703,-3.535123
-3.5365858,-3.300204,-3.4424407,-3.3553662,-3.1648839,-3.0048018,-3.665737,-3.1180444,-3.3284116,-3.2269692,-3.3102982,-3.0586865,-3.6832101,-3.5275168,-3.2752366,-3.4177785,-3.2141647,-3.1972702,-3.5726953,-3.0773864,-3.2623985,-3.4455872,-3.5880995,-3.5601654,-3.3397572,-3.5833263,-3.1426783,-3.394663
-3.6094537,-3.1174362,-3.4820256,-3.3173578,-2.9555416,-3.1335905,-3.5090802,-3.1357427,-3.36126,-3.0677981,-3.5384636,-3.1565087,-3.7150593,-3.5343537,-3.1778533,-3.3636844,-3.310323,-3.1350813,-3.5435238,-3.1870933,-3.4431353,-3.474799,-3.4119859,-3.4708447,-3.2751737,-3.5852785,-3.3107975,-3.481022
-3.5810819,-3.3027961,-3.444882,-3.4353688,-3.1057122,-3.0734563,-3.5864592,-3.1787543,-3.327268,-3.1153717,-3.358866,-3.183888,-3.6008244,-3.5071344,-3.2893047,-3.420187,-3.1780777,-3.1663253,-3.5380654,-3.1036825,-3.2815964,-3.267017,-3.5651765,-3.5758133,-3.3281548,-3.60326,-3.2347143,-3.3544774
-3.636895,-3.237346,-3.4604995,-3.313433,-3.077981,-3.176119,-3.5137634,-3.0803974,-3.3858228,-3.1078005,-3.3610582,-3.0719528,-3.654219,-3.6031494,-3.253469,-3.423141,-3.2320502,-3.1229663,-3.5437033,-3.1027112,-3.2562587,-3.307701,-3.5605416,-3.5342689,-3.4269397,-3.6891332,-3.2156868,-3.4596512
-3.5553827,-3.217894,-3.4887147,-3.380437,-3.1501741,-3.115265,-3.5603046,-3.1334906,-3.3024578,-3.0889235,-3.4165716,-3.1065361,-3.6493516,-3.4749088,-3.2025735,-3.4222481,-3.2173543,-3.1098106,-3.5893707,-3.1038318,-3.4031427,-3.3883972,-3.5344238,-3.4870784,-3.302189,-3.6229272,-3.2660997,-3.4484248
-3.3864176,-3.2533731,-3.435236,-3.348035,-3.1629267,-2.9175327,-3.6168284,-3.2863634,-3.251757,-3.2037473,-3.405138,-3.1691678,-3.669935,-3.5223577,-3.2970777,-3.373528,-3.2264264,-3.2740402,-3.5291255,-3.062373,-3.5364606,-3.4811492,-3.5504994,-3.5977187,-3.1254904,-3.4404378,-3.2564085,-3.3648043
-3.6636958,-3.300645,-3.4239318,-3.298573,-3.16007,-3.170976,-3.4248192,-3.1078575,-3.385018,-3.1345222,-3.3762841,-3.046929,-3.5868526,-3.5570025,-3.2674718,-3.3404384,-3.245974,-3.135214,-3.4215255,-3.2056193,-3.21635,-3.4113789,-3.465125,-3.5279443,-3.4252818,-3.684577,-3.2147303,-3.4941955
-3.620792,-3.3372564,-3.4707026,-3.552882,-3.293931,-3.1427228,-3.4370263,-3.1926801,-3.3073673,-2.9545107,-3.4061599,-3.0757625,-3.5255558,-3.605744,-3.1244926,-3.42533,-3.1423583,-3.1728554,-3.5194612,-3.1148555,-3.253429,-3.1988075,-3.51297,-3.6411476,-3.4510388,-3.5446692,-3.362691,-3.3946593
-3.6706328,-3.2452703,-3.4629326,-3.391776,-3.100653,-3.215436,-3.5592737,-3.2833934,-3.2714725,-2.9799335,-3.390826,-3.0360858,-3.7101183,-3.6141925,-3.1643794,-3.4920454,-3.2291303,-3.0853894,-3.6128793,-3.1521776,-3.265483,-3.2647846,-3.5711386,-3.562265,-3.3712199,-3.5366855,-3.1953669,-3.4232306
-3.5696373,-3.2788088,-3.42386,-3.2469723,-3.1234384,-3.1202364,-3.5364995,-3.0977104,-3.324764,-3.166002,-3.3563933,-3.0024683,-3.5816345,-3.4997752,-3.2315984,-3.4272113,-3.2719793,-3.147057,-3.5263257,-3.1239705,-3.316942,-3.4786122,-3.6234305,-3.5163455,-3.4291186,-3.703032,-3.166398,-3.4886446
-3.6162395,-3.3134873,-3.4534106,-3.3274264,-3.0624332,-3.141019,-3.4481635,-3.1131437,-3.361557,-3.1682003,-3.3707657,-3.1525354,-3.5986063,-3.4988394,-3.2619045,-3.3741133,-3.267278,-3.1348639,-3.505001,-3.1971462,-3.2692306,-3.3602514,-3.495596,-3.4839199,-3.4103682,-3.6473174,-3.1779158,-3.4477134
-3.4589477,-3.3632436,-3.5251772,-3.4736767,-3.2576368,-3.1290882,-3.4906216,-3.124661,-3.3060076,-3.208429,-3.3835766,-3.1906745,-3.6005316,-3.606135,-3.2024581,-3.2852275,-3.139443,-3.13046,-3.5207343,-2.9853976,-3.3452482,-3.295722,-3.3646693,-3.5926924,-3.3550944,-3.5857024,-3.2942843,-3.4779077
-3.728693,-3.3303335,-3.4466162,-3.5049765,-3.1778598,-3.2148552,-3.428294,-3.3299775,-3.2702687,-2.9346924,-3.4198487,-3.1930919,-3.524561,-3.5531993,-3.2206967,-3.4278903,-3.2962658,-3.0883656,-3.4690485,-3.2840884,-3.1402972,-3.17626,-3.4196296,-3.625087,-3.3294487,-3.5714211,-3.3052888,-3.3072329
-3.5366483,-3.2672272,-3.4392867,-3.3604112,-3.1267498,-3.1478956,-3.50819,-3.0517275,-3.2367837,-3.2140071,-3.4499362,-3.079235,-3.662314,-3.5974731,-3.0908072,-3.4902422,-3.1760876,-3.1679025,-3.6667998,-3.0338955,-3.3043003,-3.2852008,-3.4773023,-3.7317262,-3.5292816,-3.5451336,-3.2000082,-3.4996858
-3.6215262,-3.4573488,-3.3608863,-3.4141378,-3.2077713,-3.1848335,-3.3995113,-3.0940068,-3.3179245,-3.1477623,-3.3040454,-3.2482991,-3.4276829,-3.5704408,-3.1618102,-3.35838,-3.1583433,-3.1836824,-3.5267022,-3.151274,-3.2598786,-3.2160969,-3.4637258,-3.6354427,-3.4834235,-3.5504856,-3.26797,-3.4646618
-3.6946564,-3.227409,-3.3830242,-3.3682404,-3.063357,-3.1800826,-3.4618504,-3.2128696,-3.2816675,-2.9940197,-3.472024,-3.144638,-3.5928688,-3.488925,-3.1720197,-3.4850912,-3.284295,-3.1446424,-3.5468435,-3.2443457,-3.31064,-3.3871214,-3.5238295,-3.4937344,-3.308667,-3.448484,-3.3327334,-3.436788
-3.5462937,-3.3417685,-3.4556265,-3.3750336,-3.1766813,-3.072505,-3.5459034,-3.1926165,-3.3387947,-3.1380568,-3.329315,-3.120865,-3.5747893,-3.5190625,-3.2858863,-3.3055682,-3.2091618,-3.1478167,-3.4631233,-3.0983424,-3.316204,-3.398981,-3.5290887,-3.4859402,-3.3604076,-3.6577795,-3.2280948,-3.4430628
-3.5982718,-3.2958472,-3.4483967,-3.5685086,-3.2517161,-3.1779716,-3.520047,-3.2321093,-3.2217188,-3.0290968,-3.3745985,-3.3430552,-3.5752292,-3.5993383,-3.1913369,-3.3487473,-3.224166,-3.1062415,-3.5730758,-3.085442,-3.3117237,-3.1495855,-3.3067853,-3.5875738,-3.2568965,-3.5354438,-3.378582,-3.4101372
-3.5520144,-3.3299751,-3.3764215,-3.3862975,-3.1972451,-3.071743,-3.6014314,-3.1874475,-3.2369664,-3.2140326,-3.3811853,-3.2215412,-3.6492004,-3.4937425,-3.3705392,-3.3968134,-3.2962558,-3.1591802,-3.5873928,-3.0969448,-3.2335784,-3.3585715,-3.4681017,-3.491197,-3.2175078,-3.4499698,-3.189055,-3.4131112
