-767.87146,502.4714,428.22452,49.95163,-88.12474,-1027.4409,-176.6629,-48.45286,-9.98317,1913.9146,-5.617279,623.1106,731.6198,-1914.8801,256.8478,-75.39802,20.734037,44.462284,3414.5637,-1211.9539,-884.0347,662.6352,-250.61243,23.247913,-2637.7327,-446.99384,-835.2118,-99.13205
149.88443,154.75218,1283.202,-32.95683,-35.770718,-818.02277,157.6094,-17.240936,-81.14987,-793.5946,-32.074566,-866.8319,-1123.268,838.68774,328.5804,-65.42688,-11.942346,-4.8519845,-138.65562,-635.8915,-589.4424,1822.399,2925.112,-12.900617,-2847.4363,-298.7438,1276.9493,-41.423904
782.7731,2917.791,1262.2795,-18.872623,-57.89955,-854.6374,-1223.4974,-16.788847,-25.851604,-385.03647,-17.95159,714.0356,-680.542,-1293.9642,-975.7965,-3.4358506,5.1629252,-9.205771,-185.6248,-1316.189,-2811.954,1136.4653,-927.7346,-15.25256,172.49512,887.9334,-1062.4038,-18.058516
-731.03687,-530.17053,2238.948,-15.282573,-52.636288,-2082.3835,-361.8062,-25.064123,-20.559677,-177.05591,5.6237297,1361.7632,-1205.5963,-1432.438,-314.28772,17.080393,-41.483093,22.810051,-952.30725,75.23932,1268.4672,935.4324,-705.52936,-49.18876,149.20471,-735.4903,183.86589,16.684366
771.99835,219.85442,1128.6494,-2.2687645,-97.436905,-4053.973,2084.1672,-35.97827,-77.64502,-1745.026,-13.722217,-836.188,273.49878,1587.0825,431.46887,-28.38615,57.234585,-11.185356,-1441.5116,4011.136,-786.13873,1555.6819,-413.98517,10.73379,-4394.1455,3433.2708,-1866.7335,-15.32747
-2775.44,-1723.8033,-514.56104,-1.832938,-45.70516,-2933.9375,-1330.5015,-89.95328,-43.309406,-770.7074,10.6348295,-976.55774,-4591.3677,-1325.5957,-4187.1074,-62.744976,-43.020668,-57.188995,-823.3407,-232.65096,-4157.1846,5133.347,2223.1382,8.453849,-3432.9985,-519.127,-879.67834,-78.404945
965.954,1178.6461,1570.5688,-47.564682,-37.087585,-1281.5381,-509.19833,-13.979346,-62.836918,-1272.1018,-40.357098,791.18884,-1110.2227,-331.26178,825.5722,-32.99584,-35.40712,-3.1854174,404.21027,-744.3849,26.559502,1229.4089,-519.2597,-48.318417,-879.8155,-155.18845,145.70184,-15.694356
799.8354,-695.8697,1270.5337,-27.690516,-72.89385,-3212.5815,1471.2931,-34.734497,-100.493904,-1591.4904,-4.840888,-860.61597,-18.185326,2475.7312,-973.8727,-59.532738,-4.153862,-17.176714,-1425.0676,3616.4985,-1157.4423,1940.8079,-330.73038,14.943195,-3397.9934,1023.0323,-600.17004,-18.82422
1394.9152,-217.2518,1050.1431,-65.07334,-46.599194,-2403.213,1046.239,-23.22139,-113.883835,-1534.7361,-37.57143,-173.3276,-810.60205,3300.8127,-1125.674,-74.38655,-14.810864,-44.31048,-1004.18896,1298.2812,-1385.8853,1872.2848,1585.377,4.095695,-2488.6687,571.24066,-204.8546,-29.732752
579.98865,-765.42236,263.8218,-10.1518,-70.2133,-3091.1367,-583.31134,-71.936966,-32.46533,-130.2044,1.6430757,2772.4712,-328.24164,-654.3501,-1558.7815,-59.59911,-37.584385,20.24081,833.9729,343.57037,-97.38747,1555.5372,-2054.7366,-38.51159,-1100.8264,-36.72285,677.747,-48.699295
686.57526,-500.2466,2899.5303,-50.49276,-53.719738,-1719.4297,1497.8054,-43.181103,-91.44607,-887.4475,-18.465609,386.32614,-662.48004,523.693,0.09980631,-64.138695,-73.70185,-15.157829,-390.18,-910.2552,843.65027,2160.6868,-1038.39,-37.220955,-2004.3218,-771.8923,1852.0807,-23.696857
2382.1802,216.31697,4298.591,-51.422943,-73.58035,-3151.479,878.9593,-44.37887,-138.57687,-1164.4579,-47.846138,549.2133,314.4431,1223.4321,-2091.4358,-36.28114,-37.055206,-48.638012,-1353.269,1011.4336,-1595.2615,1328.6257,-756.23846,-42.30328,-2143.42,232.35487,804.5495,-15.036178
159.07043,-1436.5095,2358.728,39.010666,-92.930115,-3162.5461,1996.8041,-27.052961,-98.64589,-590.9643,20.700748,619.9798,4435.378,1087.1464,270.1213,-6.637821,-19.680004,41.073616,772.37946,1322.3503,318.9203,1601.1222,-1750.541,31.783737,-2742.0781,496.13385,1303.6338,-21.013334
-1070.189,-625.7107,627.25397,-15.886975,-66.79821,-2501.031,-678.3614,-29.960436,-33.63403,-542.6127,5.092714,107.7792,-1672.5374,-407.28806,-1399.866,-23.822681,-19.04411,-24.005432,-1182.7905,917.5211,-1694.4872,2572.1165,-518.19604,-15.8366,-1553.6431,1064.3933,-533.34973,-25.559256
-244.22447,979.58984,370.76685,-8.2048645,-39.16949,-250.55455,-952.8518,-36.439342,-2.3225362,-181.86977,37.94952,469.43024,-1850.2451,-2143.5393,-667.75726,-21.139093,-20.912313,-0.7419827,-429.072,-1352.5128,-785.82367,2004.0236,-608.9198,-37.303493,803.0403,350.699,1110.4766,-12.616778
-2661.2085,-568.2442,-269.8653,-27.955452,-87.8005,-846.5169,-2522.8972,-60.90818,-22.657112,-133.52365,40.37483,-64.069496,-5333.413,-2886.301,-3335.966,-68.522514,-35.56197,-76.731804,-1584.4701,-553.87714,-3500.3335,4827.1655,-733.65405,-38.157818,-844.91547,846.18646,-1675.1196,-45.46229
-25.419973,643.97833,480.37103,3.603459,-51.52196,-1521.7207,466.79404,-33.08542,-38.768227,531.31335,-19.570488,615.15436,-144.0429,-468.28952,350.8933,-68.97664,-10.11005,31.146694,2657.7615,-749.1312,-309.22452,793.9614,179.01765,6.3287563,-2021.1198,-429.645,289.06824,-65.93025
-3369.5908,-2234.6326,1067.6943,-19.589994,-88.72114,-3294.395,-2741.978,-88.87001,-27.1164,-637.77295,-13.630204,482.02887,-4193.2075,-2607.5564,-3592.9766,-44.210266,-72.08811,-57.720234,-1734.6328,-926.72766,-2643.8826,5436.451,-206.8759,-56.74713,-3073.984,-613.0756,-574.14166,-77.099464
24.841988,-1409.5265,1140.7695,24.884768,-80.61287,-1846.7239,671.57465,-41.759888,-45.67816,775.0118,41.63201,1323.479,962.88605,-1022.8067,-977.32227,-47.316887,3.506169,24.945515,998.339,631.9623,-367.25446,765.58905,-1346.8059,-2.7567818,-1219.8203,153.33304,-8.641394,-52.762215
-300.80518,411.27063,1340.0328,9.659049,-98.92879,-4764.6855,3112.3735,-49.05656,-73.75859,-741.89496,-21.817858,-485.71735,-897.1247,502.4473,-1178.467,-16.36252,58.76997,-62.434284,-34.848656,1534.0808,-2984.1392,2123.5925,-411.92316,44.31352,-4393.346,4338.5767,-3458.888,-48.701424
147.19301,-1617.8513,668.51447,82.697495,-101.59112,-4883.446,1398.8049,-58.902218,-52.90811,868.12384,39.083862,1698.5455,2749.0105,-1256.6584,-1160.8895,-19.316221,44.501423,33.55022,2943.101,1078.8552,-2417.333,904.10504,-1425.3551,42.658764,-2824.054,2246.526,-926.14185,-98.73981
-839.0677,1472.9398,701.1423,-22.234802,-62.9066,-2809.195,3549.908,-22.78584,-59.991127,-1407.7618,-16.230673,-1195.1072,-1488.7772,944.55164,-1549.8922,-8.153076,48.94867,-70.724495,-1097.6439,1659.7284,-2317.8308,2118.4434,-610.2096,33.41858,-3127.8855,4137.0137,-2267.1533,-3.3543494
966.953,3180.7405,1164.7891,-32.51972,-37.371174,1142.1075,-1552.5779,-7.906475,-7.8956304,59.394356,28.144365,781.75134,-1185.8201,-2031.2678,-394.3267,-17.89311,-41.309948,21.81301,-294.32626,-2080.0508,-1269.3387,1045.0803,-1781.2963,-36.330673,2587.4932,-967.5019,674.08704,16.035805
1901.1345,828.69995,4856.9976,-32.469254,-69.007095,-2538.6997,610.16876,-25.533627,-123.241806,-538.4432,-46.035397,293.24997,88.30562,-348.86536,-1617.3917,0.93719816,-16.699514,-45.69988,-962.3605,-156.59009,-2048.0618,811.9964,-72.931755,-42.93976,-1475.8037,217.10092,-234.9228,-8.69937
-553.507,-1186.409,1650.6925,-21.505724,-84.67204,-2800.334,-1144.476,-53.149754,-42.392616,505.20575,-8.193067,2538.2454,-1114.4235,-1678.7007,-2185.864,-44.122078,-61.499065,-1.0578932,166.9132,-314.69873,-727.68616,2013.1073,-2317.2114,-55.79187,-970.4866,-670.5063,-5.0765634,-38.775505
-1705.9417,-86.12661,-26.084272,-15.530259,-61.947113,-2689.4285,-1023.3153,-40.69439,-6.575208,102.75549,13.159715,421.72214,-2678.9958,-1654.9741,-2184.6738,-25.961586,-50.63566,-26.428467,-214.58696,-440.32812,-2722.8384,3516.465,-1636.473,-14.467002,-517.6644,48.86823,-1465.1016,-37.07832
-923.0553,-358.33102,284.08734,53.14084,-122.26252,-2165.7505,-258.75928,-43.45044,-21.789474,1146.9518,-1.6332613,369.9156,963.2785,-1877.523,2164.6333,-91.12115,36.223866,50.148746,3364.0293,-196.8866,-465.33798,1409.98,-967.9606,13.03935,-4259.789,1187.4578,-1075.562,-126.45163
2117.1206,1512.9153,5022.7583,-21.805508,-71.79045,-2737.4902,451.12875,-20.135532,-131.43277,-719.7952,-47.250782,630.53595,307.30106,-974.8043,-1550.1305,13.0084,-4.721194,-30.360445,-69.60945,171.35884,-2565.22,155.34094,-522.5883,-34.560406,-1357.5756,319.58582,-1086.1125,-8.494522
914.2702,320.95474,964.8795,0.8150931,-73.121666,-2376.6594,-1780.9244,-49.435623,-41.959885,-95.95438,-8.526282,359.38773,-625.50055,-1833.3157,-1156.025,-40.430443,-15.549695,-26.25357,322.50397,257.71548,-2850.1233,2415.2947,-1914.2576,-44.201206,-1275.0867,264.47495,-1190.7686,-58.09879
466.4679,1047.0488,1224.0177,3.8776238,-69.05335,-1889.2125,1047.1176,-42.211796,-38.365314,168.91365,16.963186,515.08966,-608.1181,-897.1323,-1659.967,-14.79962,24.415453,-21.769709,-89.80383,92.85147,-1926.7198,1154.6349,-779.91113,3.9073718,-583.1,1318.8843,-1688.7971,-20.93132
-167.08441,527.3668,1671.238,5.4294643,-72.1981,-2666.634,4849.9507,-53.419785,-35.41457,-164.08287,27.90012,-1060.5853,-27.726274,232.93623,-158.02773,-27.348259,-3.3447256,-30.430855,-325.21967,804.94653,-44.937706,2054.9058,-3294.9136,34.29295,-2483.7034,2282.723,-925.47784,-6.4889283
-2334.6506,-2179.7427,405.5106,-7.138945,-43.793274,-2809.7407,-441.14337,-83.88606,-45.61468,-607.92194,8.490137,-418.52527,-3769.8489,-929.4487,-3951.2566,-41.15359,-29.048128,-59.977455,-1716.1367,-186.31947,-2436.885,4182.7925,2604.9368,-16.633835,-2972.0269,184.3847,567.04193,-52.69159
17.453331,-545.6667,4337.926,-6.1120663,-89.46419,-3028.4104,-321.53555,-44.209236,-83.05829,-548.6108,-10.129515,1046.8375,-631.3695,-1842.2896,-1007.29785,6.920947,-35.92103,-8.43087,-640.24524,-57.88721,-724.22577,1345.8221,-1179.4564,-41.5418,-1495.8817,-166.04694,-403.32172,-22.124735
871.4693,-923.2251,1424.2169,-10.827036,-70.68214,-2676.0938,1693.5647,-35.893295,-84.24014,-763.1741,13.496674,-608.9556,482.68753,1740.2983,-549.27704,-58.131687,-8.675998,-2.8874705,-841.10223,2785.0762,-605.11487,1509.7927,-777.60583,15.4377575,-2767.0486,638.4831,-141.2662,-20.983826
579.73456,237.38304,3811.6528,4.6587706,-86.08394,-2868.7925,947.64233,-24.125673,-78.44359,587.97614,0.2250832,472.0322,-201.57591,-1522.266,-1301.1956,15.667981,7.1546187,-26.557049,-253.47331,-223.7586,-2047.4489,845.28827,-390.96414,-15.446084,-790.20056,757.36975,-1866.9111,-17.092047
-970.6514,17.303265,2517.5437,-47.080917,-99.13227,-2523.884,-821.81494,-50.03755,-52.98759,-829.09406,-25.395893,3526.5156,-1809.825,-1274.0739,-1507.9806,-28.942257,-59.64301,25.895422,-406.4484,-64.65088,978.0952,1126.2601,-2515.7175,-49.493908,-1114.7496,-532.76904,-749.28076,-3.6662629
-1131.5431,2899.481,868.0762,-75.0543,-58.502888,3948.503,-2509.3965,22.241827,-12.872508,246.36182,9.136179,656.7498,-2545.2175,-2179.9841,-403.58838,-75.707855,-62.732372,4.7692122,-863.1602,-1947.2186,-292.0401,1413.2389,-2844.4973,-60.232056,1602.3008,-1020.3055,1228.194,23.999947
1431.9917,1138.2775,4306.918,-28.234053,-49.779095,-2044.7317,-188.27322,-16.4583,-105.7012,-1184.1143,-48.96859,422.57062,6.9482512,-627.64166,-1188.5304,19.605236,-11.72076,-27.59542,-698.6171,-284.49207,-1700.9731,420.74503,324.24432,-40.828316,-1104.7092,-3.461806,-86.90572,-6.8401685
-970.14343,433.75244,1471.5475,17.418583,-70.349365,-2994.1982,7170.751,-66.71706,-33.96079,218.12616,54.94185,-1173.4362,-528.7984,238.69241,-1038.4493,-26.68777,5.670504,-33.15784,-3.673348,809.04205,97.77691,2087.4902,-3251.907,68.397896,-2738.562,2944.7888,-1061.0065,3.9523365
1074.2601,453.6932,1892.0884,-21.476175,-52.88525,-1874.966,-1284.0045,-24.724321,-47.599266,332.2465,-5.5563574,1979.6119,-321.46188,-1140.3424,-1534.6489,-8.425567,-37.284924,12.302309,-199.69913,-388.99216,-968.15247,769.0009,-673.3029,-52.39849,733.97485,-768.4603,468.95316,0.5839077
-1000.12335,909.7582,1361.1459,-2.0707402,-65.41015,-2838.9854,6347.5083,-48.515553,-41.198044,-355.30334,12.948172,-1184.5608,-465.29883,534.6452,-1096.3461,-20.059364,16.048851,-54.543182,-220.50255,814.3482,-512.1981,2115.7302,-3071.3164,50.038746,-3226.841,3412.573,-1436.9344,-0.9781082
410.5769,-407.24652,980.5761,-52.252686,-50.20548,-2488.7566,988.90094,-28.818243,-85.18573,-1721.5847,-33.64172,-512.8805,-215.7386,2854.2058,-1259.1093,-56.280186,-15.950121,-40.997425,-1533.5016,1178.8092,-1225.1665,2454.8552,770.5962,1.0301517,-2803.9182,791.4564,533.75653,-38.29285
-4066.6196,-1631.7617,1316.0255,-49.65778,-66.338646,-2110.3247,-1829.1516,-50.13285,-14.501315,-439.1173,-27.612207,1446.3606,-4536.179,-2619.0874,-1958.02,-40.394276,-116.686035,-16.492884,-697.9272,-1300.0753,278.83444,3985.6016,-1753.7223,-66.752014,-2000.5963,-1579.9485,162.67995,-25.899817
-616.3686,-302.9438,287.7762,12.802542,-101.99243,-2726.8162,2061.655,-42.791496,-58.30409,-618.7222,23.65528,-1275.9143,-1836.5256,-529.704,-265.53607,-44.495625,75.59879,-61.269966,-1011.1412,2436.8496,-1835.3184,2562.8696,-125.6691,6.956748,-3896.3333,4611.8726,-2595.8513,-33.613964
122.71442,-501.96674,415.93848,-6.968216,-27.018585,-2225.9148,643.89166,-28.940252,-34.427883,295.04324,11.330344,900.75146,-412.5006,210.57707,-1024.0963,-29.137,-25.492786,15.194539,724.4306,-448.19635,-512.7537,1145.0001,868.2791,-1.7574396,-342.21655,-365.65714,1082.1051,-29.78415
-2852.77,-327.79443,261.93976,-53.724754,-59.28974,-2530.987,-2292.5872,-46.520466,-28.81326,-1504.1619,-37.35625,-208.23239,-4555.5454,-1178.6156,-3115.4126,-30.797235,-62.88677,-76.04822,-2022.9929,-109.723755,-3182.834,4809.288,-606.7517,-40.731155,-2305.7598,395.87558,-1393.1083,-35.581814
570.43933,-53.06366,4306.3833,-39.700775,-63.479248,-2483.2795,-304.27805,-20.850168,-99.24623,-1361.6248,-41.38315,-558.1489,-959.37195,-234.34181,-645.24615,11.090715,-27.549133,-48.045025,-2220.1934,79.37618,-1079.8263,1942.2875,736.22876,-55.423294,-1745.9243,102.61694,17.782238,-6.3214703
-932.4516,-292.89865,1588.766,-30.41644,-64.05707,-1202.7902,-1393.489,-40.586674,-22.55055,349.8431,-11.193758,1677.4492,-2342.3596,-1996.6783,-1221.9817,-34.02434,-58.727932,-2.089146,-636.87286,-940.03815,132.5469,1828.5271,-1208.2806,-61.767082,-604.4705,-772.73193,241.082,-6.2190623
-166.77983,284.7201,943.06555,-5.8889427,-65.25398,-1993.7797,2251.9465,-35.40779,-45.451725,-818.7892,13.883757,-603.4205,-1061.6978,43.6622,-377.48285,-22.699001,27.510462,-43.49269,-759.2341,1334.0996,-666.6851,1655.1952,-1168.1936,7.5129166,-2036.834,2710.4597,-1400.4736,-10.125947
1132.1024,-63.221504,2471.3452,-40.999355,-58.428608,-2666.503,-546.5694,-27.408684,-73.89877,-816.6665,-28.087667,1430.7277,-720.3533,-547.5861,-63.0611,-22.063261,-44.649868,-1.1813663,-351.82233,81.98038,210.1056,1374.8861,-773.8718,-70.2672,-778.5746,-237.22517,650.2045,-10.240499
915.5069,20.984013,2572.0627,-11.680738,-63.746742,-2295.211,-680.7038,-40.13523,-73.34537,-885.7722,-23.117435,1133.758,42.725513,-915.5482,-693.36914,-18.864027,-19.346203,-0.44198,63.430008,169.97191,-773.3596,997.9073,-822.819,-40.926006,-1549.7511,-47.935173,204.21367,-34.244667
-3131.1658,-1389.7637,-678.9345,-26.875357,-64.09136,-328.72937,-1954.5864,-35.65315,-24.315508,68.733215,26.687351,-859.17926,-4546.77,-2549.1816,-2928.7625,-70.68389,-34.663986,-81.455055,-1206.5254,-276.73544,-3200.317,4733.9395,-510.28928,-42.4731,-1570.7332,589.5567,-1155.2767,-49.805744
-4085.996,-1736.8063,555.05963,-33.20387,-70.826164,-2450.1704,-2278.7898,-59.954163,-3.2050946,-492.2176,4.3424883,-684.4045,-5258.8247,-2318.4895,-2659.0352,-32.328262,-85.10002,-60.55736,-2557.3599,-1199.4453,-2319.4426,5867.8027,110.33896,-45.11004,-2131.8093,-515.9418,-645.1002,-42.0124
2391.3591,2328.029,3083.8442,3.7434096,-60.375412,-2350.575,-196.8594,-46.22143,-89.7855,41.793476,-34.62283,351.34375,-565.75977,-2435.6096,-1561.8422,-5.2058287,21.612461,-35.562447,793.3824,-1258.9069,-3769.8018,1058.0997,400.44193,-40.986446,-1272.2197,796.55634,-1286.5184,-36.678444
-206.24518,1539.0253,483.01053,39.884438,-50.725063,-733.3096,-5.0821857,-29.975695,-22.931921,1624.4076,-8.118125,-59.342064,-234.7655,-1950.6321,-498.12665,-49.9469,26.328657,22.744308,2977.7546,-1508.606,-2467.6274,390.02994,1042.593,28.131136,-1897.2195,164.57692,-456.44766,-71.67516
1018.04224,-264.21402,350.4549,7.7345524,-47.890057,-3210.2847,1440.6863,-57.77695,-38.02665,344.2938,8.584986,643.8624,-41.340363,346.49078,-2014.1212,-30.830084,8.228294,-20.703909,137.2615,718.7042,-1688.0624,1400.0273,-191.34059,3.7653086,-1317.8031,1216.497,-180.11205,-33.36907
633.10693,689.11176,1438.8846,-26.114346,-29.504393,-2343.0942,1849.1611,-41.59406,-69.67436,-1804.7396,-21.08637,-21.625639,-454.5946,1433.8408,-1290.1737,-16.341581,-6.5557704,-13.563692,-774.4737,1337.1471,-447.65292,1000.14166,83.41127,10.551269,-2081.8943,720.25836,179.23952,-0.2500857
-1240.5177,-259.50702,1787.971,11.477506,-81.55349,-1197.2554,375.96802,-22.90984,-26.371668,878.56903,41.891594,2063.561,-481.78433,-2476.6326,-1295.6273,-10.38189,-5.8395834,26.570349,1016.0537,182.09872,286.9571,95.6678,-2216.5576,-18.402473,448.16675,360.29483,-365.75214,-12.546517
-1352.5553,359.98575,1749.3228,-21.123032,-86.33973,-1021.5713,-1227.1742,-17.029007,-1.3744123,183.45009,-22.094822,1162.1093,-776.6146,-1083.7257,1450.896,-31.466837,-35.78406,49.987743,18.159746,-73.65449,2273.4512,847.02374,-1278.5146,-43.38297,-987.4565,-1075.6345,-93.45329,-15.12022
-755.0257,1530.7014,1429.0623,-37.16992,-97.88616,-2838.535,2471.5862,-17.10567,-68.71638,-1902.376,-25.147232,-946.9882,-1977.4916,401.0932,-497.73282,-7.120751,60.04254,-87.21635,-2004.4465,1886.215,-1816.5352,2461.9546,-1180.4713,-4.2907686,-3261.0342,5281.608,-2704.8162,-1.8445073
1036.875,-304.02542,1498.3269,-8.812934,-66.000015,-2854.8152,-145.57202,-48.822136,-65.19713,776.9289,-5.077586,2957.0146,-95.145645,-1301.6405,-1839.651,-51.787888,-42.029625,21.396103,2084.828,-475.0475,-1015.6248,612.748,-1714.4396,-32.404903,-502.8183,-661.3241,202.63945,-44.7589
-79.04131,1358.0133,537.4216,-27.124567,-56.21081,-3131.0063,3529.2651,-31.506413,-63.46145,-1566.6494,-47.82764,-465.79526,-902.0193,1882.8475,-287.02197,-23.475346,46.85694,-57.63933,-169.53346,333.6189,-1402.7076,1807.7206,494.63477,38.61898,-3788.243,3644.4539,-2243.067,-29.85755
-3284.158,-2142.2715,178.76915,12.3189,-59.657463,-1425.5122,-247.25545,-64.763954,-34.51426,-66.54631,81.66416,-704.7327,-4448.3555,-2370.8784,-3202.9453,-36.954613,-6.8533006,-22.920044,-1586.8865,73.594,-1736.4102,3876.0254,2964.771,-4.6638403,-1392.7867,-19.944206,-108.06558,-32.8974
241.25551,640.19275,1505.3884,-10.569925,-92.97878,-3772.0183,2682.9756,-45.73194,-71.781,-1930.3914,-11.265253,-570.17053,-678.034,838.72003,-134.59773,-18.74377,41.75589,-43.71605,-1184.5192,2985.8672,-833.46576,1812.3232,-1810.0012,10.545042,-3718.8086,3979.2327,-2036.1831,-10.89349
-20.260967,499.18317,934.97455,23.3647,-56.99717,-1245.3717,-275.07343,-36.59455,-21.815056,1286.1241,-9.344063,553.318,-230.93929,-2410.2712,1097.424,-65.18172,-27.472803,21.238197,3425.4172,-1996.8811,-661.49146,1128.3141,-1370.9827,-14.257917,-1622.4993,-205.21857,651.94086,-81.00823
-1779.8252,231.62901,-535.11017,-11.632087,-80.48116,-1677.279,462.3665,-38.91145,-40.501606,-698.8888,31.730669,-925.10657,-3770.8923,-1668.7372,-2100.7898,-43.58474,40.199257,-86.71438,-1000.4578,1028.4832,-3220.406,3612.7456,-384.79205,-9.9151945,-1990.6921,3746.1982,-2353.056,-33.786392
1478.5574,561.7946,2422.5667,-14.40112,-53.552216,-2043.5365,1251.7822,-35.147224,-82.772255,-565.7028,-14.482476,443.96417,712.53033,-5.2830653,-479.31906,-38.916103,-26.108408,-10.255757,707.75146,-203.28726,-1100.1313,1032.511,-1631.538,-11.101594,-1690.6852,471.6896,851.472,-35.234066
-1182.3535,429.48572,240.01569,44.010296,-101.459206,-1492.708,-594.0757,-51.5613,2.0389562,1449.4946,-18.496239,757.46234,2.4548988,-2608.2769,1632.7261,-84.939835,11.28075,32.00543,3865.6375,-1600.3629,-442.94775,1309.5055,-1689.4072,4.8150926,-3334.7236,718.4112,-913.44324,-119.191795
-936.93036,98.79272,581.5221,2.0016592,-101.213905,-599.221,-458.64798,-10.930723,-4.676582,935.0729,-3.6700938,-527.288,-257.31924,-1044.2222,3509.7212,-83.663345,-3.4470797,48.61324,951.54474,-254.43152,1683.1705,1792.8824,-600.3949,-27.5881,-2721.2847,53.432156,-173.0257,-56.651466
1189.7593,-471.02606,1237.0819,-73.05971,-44.841526,-2596.3987,1113.7267,-30.362574,-126.71951,-1899.9855,-38.414467,-214.31493,-1069.6504,3659.561,-1582.7456,-81.83618,-30.091253,-47.88886,-1077.8219,1263.5879,-1490.0719,2241.2847,1755.6613,9.614363,-2689.0244,122.01869,62.175858,-35.79811
-189.15741,-362.09714,2969.192,-24.398186,-44.77906,-3013.9658,-9.968943,-54.147694,-98.78665,-2027.3885,-31.231667,-176.97034,-1785.672,314.6986,-2344.4639,0.16524589,-15.405029,-39.178898,-1589.774,336.67062,-1778.8462,2038.6752,2366.798,-10.642651,-2563.338,74.85025,81.003136,-26.880795
1913.1107,1370.8077,2502.988,-11.9314785,-57.52731,-2541.508,-756.2146,-41.371033,-83.324844,-484.30908,-21.650732,998.5122,-338.1044,-1135.3761,-2059.1194,-11.308058,-8.902346,-14.102912,247.80177,312.07065,-2794.0398,848.3391,-562.81537,-32.68784,-585.6966,-96.32894,-829.57666,-22.25337
-2381.1265,-1390.3945,2300.8618,-20.159424,-98.53408,-3169.5547,-1405.6934,-61.16383,-42.293358,-600.877,-16.475336,2291.2678,-2804.4685,-2501.0242,-1742.049,-21.696592,-60.209625,-6.9745374,-446.2053,-547.73236,-298.76367,2653.6206,-1737.9412,-48.974903,-2250.7427,6.3512664,-825.3731,-38.12359
-2734.4355,-1104.008,-525.1944,14.680483,-86.66328,-956.976,-1179.0839,-73.68227,-7.9650445,799.51764,71.43198,228.06805,-4219.3115,-3354.094,-3045.3452,-63.622513,-3.9575853,-30.281616,-660.3804,-776.5973,-2570.2727,3937.3745,506.94373,-14.51171,-1147.9762,572.61865,-1281.4762,-53.698967
1054.301,379.86426,5288.3955,-20.083595,-77.14538,-2659.3984,995.6582,-29.89941,-108.275314,-715.0878,-34.1225,38.64762,222.57063,-898.19556,-731.3688,14.856194,-21.031244,-34.985287,-1045.1195,-578.41144,-1064.0789,1144.2845,-473.01187,-41.161587,-1735.9615,193.26846,-84.15698,-14.860281
-594.5792,-222.08163,791.6395,5.461363,-93.586365,947.656,604.49963,-40.757416,5.569767,4240.95,21.449444,32.53438,-1676.8492,-2418.1736,-278.2042,-116.9963,-31.914946,-2.7582736,356.6809,-2048.9087,-119.60046,1835.8273,-1142.9843,-31.764614,-1722.6932,-581.27484,132.96088,-23.173225
462.87695,-135.77487,821.5542,-26.770477,-59.535446,-1769.7506,1114.9683,-28.540167,-41.45359,190.803,-12.033836,654.83167,-161.2852,707.2655,152.0542,-59.894558,-22.03481,4.0821776,98.48732,326.1273,610.45593,1282.5513,-819.1346,-19.67047,-1601.7706,217.42552,336.98877,-21.57819
-1554.3208,686.3743,956.108,-24.278631,-64.78819,-1099.9684,28.76774,-6.216675,-10.967121,-1046.5197,-27.29342,-169.69852,-387.86087,631.2036,2226.7944,-35.50208,-19.705183,30.433926,265.38467,-283.53635,1634.5594,1372.0502,-449.94376,2.8707821,-2046.4918,349.20184,490.7608,-38.54663
-2234.8801,-380.61533,859.1675,-36.726486,-34.34485,-1500.1453,138.85455,-51.208706,-12.938412,-703.4423,-16.30595,388.2199,-2719.2498,-1004.5417,-2247.6934,-25.362606,-68.96631,-36.103336,-1215.2427,-1357.2178,-566.49445,3244.2935,-1022.71655,-30.555077,-1617.0083,-190.06697,1032.3494,-16.859594
732.2306,-206.18544,915.2587,-49.894012,-43.474953,-2530.6543,1635.3557,-26.126032,-87.40222,-1452.6194,-26.727655,-56.78559,-440.6876,3001.7676,-777.6038,-56.321182,-13.136568,-21.621183,-707.31757,1361.4231,-385.29465,1534.0422,1084.1262,13.933996,-2251.5203,438.10242,-55.127514,-23.868156
673.7612,779.31525,1149.8339,-11.875566,-61.094757,-3147.7947,1701.489,-25.036674,-62.632896,-2080.8228,-22.460098,-228.28679,304.94116,1325.5057,201.57164,-1.5997797,40.958282,0.05103364,-1085.3887,3069.6152,-101.87529,744.6257,-345.7905,2.0338287,-2906.422,2379.2468,-1140.8569,1.7390463
-1005.0782,-344.8447,588.4526,1.0953937,-71.43685,-2508.1072,-1840.1033,-72.39073,-31.273024,576.9026,-9.897777,1158.9757,-2650.6372,-2617.6362,-3499.0698,-41.656456,-20.62766,-35.46011,5.105306,-1085.4092,-3494.8909,3080.843,173.2217,-36.217438,-1800.7501,-74.314064,-1221.7101,-62.343155
940.4868,-911.86237,1178.9935,-25.647018,-87.81106,-3991.472,798.8169,-38.844852,-97.476715,-1847.0316,-17.621555,-509.65668,-179.9448,2258.1567,-307.8994,-52.574345,17.71951,-21.538412,-1747.2208,3716.8916,-913.2264,2135.3682,351.6642,-7.5935793,-3915.9248,2091.081,-697.284,-28.50285
