-121.56772,-45.884716,-94.279106,8.064195,-66.06519,-57.35243,-135.7425,48.85622,-42.352287,39.726414,-47.01365,64.29224,79.752815,89.54074,60.304592,37.966095,56.289585,41.167625,129.3112,61.99887,52.515465,-149.02682,-2815.5059,53.94646,-37.335842,-1346.9922,57.678547,20.231768
-119.31895,-45.106026,-92.650246,8.118353,-64.70219,-56.424305,-133.46384,48.051422,-41.48554,38.869843,-46.267456,63.32268,78.29393,87.783104,59.264755,36.99513,55.823196,40.694695,127.47789,60.34212,51.48209,-146.44412,-2766.2715,52.918564,-36.20024,-1322.6494,56.47472,19.866207
-108.52253,-40.781525,-84.11655,7.6288986,-59.401443,-51.19026,-121.888084,43.563705,-38.211983,35.57954,-41.967747,57.828964,71.18782,79.82538,54.230186,33.94223,50.72158,37.359364,116.03185,55.059704,47.209404,-133.75067,-2520.864,48.30191,-33.451126,-1205.5298,51.95685,18.302105
-107.753746,-40.682205,-83.8144,7.7705,-58.84086,-50.824017,-121.29381,43.437366,-37.899757,35.125095,-41.731213,57.50656,70.858025,79.18034,53.7157,33.485573,50.871822,37.04343,115.236626,54.32814,46.77234,-132.78136,-2504.2258,47.950676,-32.826576,-1197.2677,51.437393,18.18515
-110.97456,-41.889317,-86.504944,7.893114,-60.650967,-52.27026,-124.920525,44.807354,-39.02648,36.208397,-43.165283,59.160206,72.87143,81.60657,55.06543,34.306915,52.089287,38.009174,118.59172,56.036003,48.006683,-136.29071,-2577.212,49.58267,-33.7741,-1232.6616,52.769524,18.45595
-104.73798,-39.507324,-81.37174,7.7104263,-57.018085,-49.551346,-117.88977,42.317997,-36.664318,34.19762,-40.467457,56.230366,68.90818,76.976715,52.426956,32.335308,49.784943,36.3623,112.46251,52.50788,45.459496,-129.21976,-2437.3635,46.525208,-31.767946,-1164.3182,50.240173,17.609774
-98.77697,-37.305508,-77.00934,7.3059306,-54.1557,-46.55986,-111.715225,39.85599,-34.895172,32.34597,-38.401043,53.204624,64.9179,72.44462,49.388042,30.311356,47.03642,34.315968,106.34002,49.450714,42.800747,-121.96636,-2301.8088,44.093636,-29.855288,-1099.7804,47.23672,16.67271
-113.44185,-42.770996,-87.92259,7.8203654,-61.893185,-53.335255,-127.07366,45.64045,-39.818115,37.252155,-43.78571,60.317677,74.27532,83.48989,56.555614,35.46418,52.787605,38.936405,120.9985,57.60376,49.320343,-139.49379,-2630.8782,50.443302,-35.02261,-1258.4655,54.109505,19.097666
-110.57154,-41.736263,-85.860245,7.8037777,-60.130394,-52.392513,-124.1273,44.542023,-38.63513,35.911907,-42.845367,58.80342,72.72128,81.32403,55.12179,34.323975,52.199276,37.905025,118.314926,55.718082,47.88133,-136.10071,-2568.096,49.063515,-33.456112,-1227.2261,52.594414,18.568432
-123.25561,-46.563965,-95.73012,8.382961,-66.81363,-58.064568,-137.54791,49.38454,-42.7866,40.215908,-47.956745,65.28641,81.01225,90.69397,61.108047,38.598755,56.97787,41.860195,131.11327,62.604534,53.03543,-150.86862,-2855.5994,54.852837,-37.970276,-1366.1886,58.364143,20.497295
-114.922005,-43.493507,-89.44606,8.010127,-62.63429,-54.012337,-128.89516,46.2027,-40.204742,37.612194,-44.612923,61.165985,75.669136,84.59386,57.16191,35.852325,53.584465,39.192368,122.36886,58.2079,49.621532,-140.90219,-2668.4668,51.302143,-35.36318,-1276.0724,54.730766,19.28181
-111.429634,-42.042736,-86.1849,7.5212007,-59.945286,-52.685852,-123.95992,44.839024,-38.50874,36.15406,-43.191006,58.717403,72.959145,82.03474,55.182674,34.622128,51.62312,37.88322,118.53272,56.41175,48.02874,-136.27962,-2576.5923,49.23583,-33.939472,-1231.6798,52.54879,18.374628
-105.533424,-39.81513,-82.21226,7.594518,-57.886383,-49.586666,-119.02483,42.589,-37.299717,34.593563,-40.947838,56.489307,69.262115,77.54534,52.53157,32.578682,49.59351,36.30735,112.905426,53.29109,45.747944,-129.8494,-2453.5442,47.189808,-32.25541,-1173.2944,50.42831,17.662098
-117.25275,-44.431515,-91.447975,8.376752,-64.00165,-55.09139,-131.92012,47.165436,-41.093636,38.426247,-45.724697,62.765438,77.13009,86.1749,58.45572,36.35505,55.114437,40.40597,125.54616,58.90603,50.59833,-143.98018,-2726.6912,52.489487,-35.81875,-1303.6039,55.73203,19.73836
-108.73065,-41.02285,-84.185196,7.5896263,-58.921825,-51.54092,-121.64978,43.722942,-37.846935,35.272743,-42.081512,57.684063,71.33881,79.90498,54.201046,33.804718,51.138012,37.27747,116.33632,54.81913,47.06361,-133.84589,-2521.8926,48.069874,-32.904938,-1205.0461,51.565605,18.25735
-116.87616,-44.04086,-90.453316,7.6005373,-63.432484,-55.257206,-130.25537,46.904705,-40.65584,38.070583,-45.243732,61.50884,76.57361,86.119675,57.907307,36.48747,53.900158,39.408962,124.21044,59.712208,50.430367,-143.10014,-2704.1646,51.787624,-35.789387,-1293.3756,55.26007,19.349651
-105.33434,-39.739082,-81.76295,7.3654118,-57.235634,-49.92658,-118.186806,42.443943,-36.794765,34.238937,-40.817207,55.95108,69.27035,77.53138,52.495403,32.68593,49.654644,36.07642,112.64253,53.12588,45.62462,-129.55736,-2446.2788,46.707203,-31.89046,-1168.8383,50.099236,17.662775
-109.681305,-41.39213,-85.11239,7.70616,-59.647488,-51.702213,-122.95685,44.109898,-38.3974,35.79128,-42.441273,58.30357,72.08151,80.6659,54.613117,34.176765,51.30596,37.5209,116.92511,55.503143,47.508293,-134.79852,-2545.2275,48.70813,-33.620754,-1216.9004,52.2796,18.430061
-88.87493,-33.4374,-69.02872,6.3150163,-48.537235,-42.043182,-99.90129,36.114765,-31.208492,29.12671,-34.096745,47.532013,58.326134,65.48672,44.30723,27.597616,42.022495,30.660782,95.14754,45.077755,38.85521,-109.76946,-2065.6265,39.346184,-27.127203,-987.4976,42.757835,14.879246
-112.06949,-42.44617,-87.134094,8.11147,-60.55664,-52.910877,-125.36058,45.127182,-38.83095,36.20171,-43.62386,59.59404,73.67668,82.22951,55.575783,34.782814,52.657368,38.37302,119.70811,56.250507,48.20936,-137.55188,-2598.3352,49.77375,-33.899326,-1242.0294,52.945744,18.650394
-113.70161,-43.03285,-88.91441,8.453973,-62.00047,-53.51721,-128.19055,45.682476,-39.835876,36.966633,-44.691124,60.957516,74.88954,83.33385,56.462208,35.095764,53.660763,39.221992,121.98077,56.822647,48.832787,-139.64543,-2644.9373,50.991947,-34.44294,-1264.6888,53.838245,18.979729
-109.28389,-41.375816,-85.38917,8.16238,-59.742096,-51.434242,-123.425934,44.16416,-38.404125,35.6954,-42.58503,58.86807,71.886475,80.14837,54.452877,33.551205,51.942398,37.897827,117.47682,54.61704,47.1878,-134.60983,-2544.3833,48.904724,-33.03408,-1216.2286,52.105133,18.302313
-110.54271,-41.798096,-86.00383,7.986855,-60.026978,-52.176453,-124.11527,44.441586,-38.59341,35.896156,-43.066322,58.938934,72.71492,81.13234,54.994446,34.265594,52.07078,37.97795,118.28773,55.496773,47.668755,-135.88593,-2567.3645,49.186325,-33.521294,-1227.1498,52.42727,18.534634
-107.121895,-40.40152,-83.28726,7.713461,-58.298656,-50.655468,-120.360825,42.916508,-37.486553,34.773445,-41.725117,57.05445,70.65074,78.64878,53.35545,33.35818,50.379936,36.657833,114.47437,53.999058,46.204613,-131.79153,-2489.8083,47.647842,-32.63534,-1190.0342,51.009357,18.019384
-108.751884,-41.081787,-84.51313,7.6169395,-59.612835,-51.10577,-122.24717,43.765995,-38.317875,35.683907,-42.019894,57.999638,71.4138,79.9916,54.268772,33.965115,50.911503,37.27758,116.09741,55.170776,47.249527,-133.9114,-2526.6306,48.496155,-33.470383,-1208.3278,51.98168,18.412409
-112.80674,-42.616257,-87.55563,7.889616,-61.1535,-53.422348,-126.325966,45.476986,-39.257866,36.55959,-43.696804,59.866753,74.11618,82.94221,56.050564,34.92779,53.02861,38.489468,120.491486,56.916523,48.701656,-138.5845,-2616.232,49.99326,-34.081413,-1250.3866,53.492428,18.781364
-119.182434,-44.925373,-92.201385,7.7822323,-64.53422,-56.40423,-132.75436,48.033344,-41.37643,38.8212,-45.9865,62.75169,77.98479,87.894806,59.073902,37.158657,55.18033,40.3573,126.77208,60.763264,51.58415,-146.00217,-2756.3577,52.70717,-36.389297,-1318.319,56.379536,19.708017
-117.57893,-44.554966,-91.34348,8.094591,-63.49554,-55.45603,-131.0986,47.57513,-40.660416,38.06239,-45.49322,62.157177,77.12771,86.53229,58.038727,36.467175,54.74312,39.80609,124.96684,59.547935,50.63117,-143.83504,-2719.6565,52.155975,-35.6741,-1300.6987,55.493366,19.325014
-110.94865,-41.88259,-85.89191,7.4329767,-59.895847,-52.361267,-123.49538,44.97731,-38.47428,36.023018,-42.70732,58.44885,72.42728,81.726555,54.731754,34.3885,51.409237,37.576836,117.850296,56.464863,48.028046,-135.827,-2562.1257,48.996777,-33.748894,-1225.6896,52.397663,18.173235
-113.77444,-42.861084,-88.523415,8.100293,-61.935135,-53.80061,-127.68733,45.541504,-39.760384,36.85687,-44.59517,60.38117,74.83669,83.55453,56.470875,35.45212,53.18115,38.899616,121.62599,57.350033,48.966606,-139.62794,-2641.0813,50.79585,-34.611187,-1262.9265,53.78817,18.94361
-116.493034,-43.924004,-90.75772,8.23472,-63.537876,-55.15113,-131.02943,46.82712,-40.798767,37.852673,-45.4995,61.959335,76.69283,85.690895,57.912354,36.183876,54.79263,39.878326,124.66593,58.71889,50.29067,-143.10414,-2706.9158,52.00169,-35.327663,-1294.2924,55.269684,19.43914
-110.909134,-41.699284,-85.88263,7.5087576,-60.355362,-52.395523,-124.25668,44.74733,-38.906647,36.412228,-42.730392,58.849888,72.62089,81.79382,55.279232,34.50189,51.750496,38.04164,118.33893,56.350853,48.310642,-136.32571,-2572.061,49.142197,-34.061176,-1229.9896,52.97653,18.548367
-109.53611,-41.492004,-85.86067,8.101299,-60.16327,-51.60033,-124.08477,44.089767,-38.653812,35.73221,-43.002346,58.871925,72.3215,80.39886,54.570595,33.79326,52.091442,37.786285,117.70607,54.79088,47.20814,-134.80878,-2554.1648,49.257954,-33.096584,-1220.9535,52.095104,18.461126
-106.475876,-40.177685,-82.82673,7.6000576,-58.019176,-50.068317,-119.52357,42.922253,-37.329014,34.73156,-41.393692,56.726208,69.813896,78.22223,52.803703,32.939777,49.715084,36.48511,113.661766,53.777874,45.988976,-130.6623,-2470.2463,47.49971,-32.52682,-1181.3876,50.585415,17.659445
-110.7435,-41.837784,-86.248055,7.8785796,-60.33685,-52.271027,-124.48633,44.588543,-38.75594,36.093235,-43.135445,59.059814,72.85899,81.42719,55.09502,34.301903,52.07898,37.995956,118.479164,55.76099,47.805244,-136.01817,-2573.4448,49.404736,-33.65591,-1230.1779,52.63099,18.501144
-108.83861,-41.009956,-84.424,7.613596,-58.817867,-51.642838,-121.712036,43.854588,-37.76204,35.344204,-42.23957,57.720665,71.53871,80.17368,54.15622,33.9048,51.093014,37.362896,116.31098,54.853973,47.111675,-133.64053,-2524.7175,48.2111,-33.069912,-1206.6462,51.676895,18.121323
-115.643074,-43.628708,-89.76075,8.113596,-62.636154,-54.75332,-129.42168,46.44033,-40.196003,37.628258,-44.96471,61.437283,76.04083,85.08364,57.627792,36.13641,54.24733,39.745213,123.668495,58.258736,50.01033,-142.10667,-2683.8745,51.327084,-35.263817,-1283.0215,54.882008,19.405773
-115.89067,-43.841934,-90.08161,7.9171786,-62.997166,-54.705532,-129.79945,46.500553,-40.37559,37.958336,-44.976765,61.735313,76.26297,85.25087,57.769817,36.155476,54.24714,39.63824,123.88014,58.6441,50.034313,-142.44038,-2691.5786,51.46981,-35.466732,-1286.946,55.093388,19.54246
-117.69023,-44.581425,-91.41209,8.102276,-63.64476,-55.628727,-131.41592,47.3406,-40.740746,38.122456,-45.769413,62.345745,77.26901,86.47796,58.330605,36.52709,55.009712,40.02972,125.621864,59.383408,50.586853,-144.27158,-2726.5698,52.211426,-35.585243,-1303.47,55.44119,19.55189
-111.32998,-42.091385,-86.8478,8.216386,-60.74157,-52.473904,-125.62069,44.967506,-39.123993,36.35047,-43.350426,59.770298,73.18909,81.73489,55.50212,34.24769,52.84861,38.59383,119.56082,55.67216,48.166695,-137.06766,-2590.4402,49.720535,-33.68183,-1238.2004,53.046936,18.67208
-119.73794,-45.241127,-93.21452,8.210172,-65.3055,-56.360294,-134.26408,47.945915,-41.902737,39.0768,-46.766285,63.491146,78.80871,88.09956,59.41164,37.34529,55.554623,40.62816,127.48049,60.73171,51.503735,-146.56781,-2778.7856,53.544514,-36.759815,-1329.0858,56.7203,19.976046
-108.320885,-40.90808,-83.8999,7.336781,-58.386536,-51.318794,-120.66584,43.80475,-37.42035,35.128586,-41.84481,57.268097,70.89453,79.73355,53.61956,33.50685,50.55602,36.872242,115.54528,54.83064,46.759933,-132.79536,-2506.0322,47.801865,-32.726395,-1197.9797,51.15429,17.816711
-119.801025,-45.21055,-92.79777,7.9140778,-64.95651,-56.500126,-133.60503,48.227066,-41.69269,39.159363,-46.20822,63.28722,78.51577,88.28119,59.395836,37.358273,55.397957,40.55394,127.27529,61.127445,51.80022,-146.76466,-2772.5176,53.05701,-36.814907,-1326.3352,56.866364,19.88584
-101.390526,-38.157646,-78.907326,7.506214,-55.072678,-47.968605,-114.0343,40.780506,-35.467407,32.943493,-39.67771,54.23301,66.53025,74.34972,50.45599,31.36955,47.922348,35.241085,109.03033,50.688538,43.837345,-124.89973,-2356.3464,45.126648,-30.67651,-1126.4565,48.087357,16.926996
-100.27676,-37.851692,-77.67924,7.145645,-54.375507,-47.28477,-112.3544,40.618847,-34.974205,32.88958,-38.63763,53.638317,65.6338,73.81856,50.126495,30.883455,47.210545,34.81957,107.45799,50.36134,43.557022,-123.29293,-2328.5107,44.47911,-30.532827,-1112.1377,47.9169,16.730604
-110.547485,-41.672337,-85.88554,7.78632,-60.443497,-51.965145,-124.37032,44.601562,-39.01426,36.269947,-42.747643,58.955677,72.43559,81.30809,55.043488,34.184692,51.74917,37.96989,118.04461,55.9434,48.00848,-135.91455,-2566.6045,49.260033,-33.88338,-1227.447,52.798595,18.511732
-119.769516,-45.41343,-93.54222,8.649068,-65.103226,-56.44938,-134.52008,48.07213,-41.672947,38.918297,-46.99154,63.979973,78.963234,87.91382,59.484898,37.165398,56.307697,41.091236,128.23917,60.027416,51.36137,-146.87135,-2783.6985,53.610394,-36.33783,-1330.8862,56.5989,20.003664
-116.998055,-44.265892,-91.290115,8.190997,-63.920166,-54.995907,-131.59071,47.12509,-41.076878,38.341072,-45.565804,62.378376,76.984406,86.13344,58.146725,36.39457,54.75516,40.040237,124.8677,59.132572,50.578796,-143.51068,-2718.4365,52.357494,-35.87443,-1300.3712,55.643803,19.610443
-107.49155,-40.3764,-82.99861,7.2754955,-58.18984,-50.73497,-119.945175,43.272728,-37.51485,35.182587,-41.435295,56.83345,70.31481,79.2375,53.46623,33.411526,49.726234,36.738613,114.336655,54.64677,46.63894,-131.72641,-2488.6646,47.556534,-33.110138,-1189.7385,51.230698,17.807844
-119.11849,-44.885715,-92.13841,7.787472,-64.60479,-56.297596,-132.74954,47.806137,-41.429962,38.9284,-45.967876,62.829735,78.11967,87.811714,59.17843,37.309525,55.0272,40.316475,126.60003,60.85452,51.53031,-146.02682,-2757.5073,52.70853,-36.666645,-1318.931,56.56702,19.854738
-114.0835,-43.15057,-89.34374,8.2918825,-62.627594,-53.687813,-129.10329,45.893555,-40.304276,37.293335,-44.76367,61.179733,75.19325,83.769196,56.734844,35.178013,53.930656,39.245293,122.38078,57.259163,49.173405,-140.22488,-2657.252,51.27122,-34.611057,-1270.7635,54.220314,19.143566
-114.303085,-43.204266,-89.38842,8.308144,-62.652786,-53.910294,-129.03862,45.78116,-40.216747,37.125015,-44.956215,61.050037,75.42802,83.86419,56.80134,35.483257,53.859562,39.134174,122.46518,57.44263,49.131653,-140.46353,-2660.4614,51.330566,-34.6695,-1272.1951,54.153965,19.182678
-94.820335,-35.83935,-73.382805,6.592687,-50.96154,-45.112,-105.49579,38.608105,-32.638096,30.373625,-36.42761,49.91124,62.055046,69.800446,46.824646,29.447716,44.68567,32.222008,101.06676,47.926697,41.140133,-116.56165,-2191.1506,41.615818,-28.305244,-1047.137,44.702724,15.6041975
-112.73804,-42.692245,-87.995476,8.197073,-61.387352,-53.13495,-126.886955,45.24665,-39.457043,36.680676,-44.09804,60.228027,74.392075,82.76323,56.11192,35.080883,53.187923,38.728516,120.63134,56.56421,48.579258,-138.56828,-2622.0828,50.355488,-34.310604,-1253.6069,53.512215,19.028032
-110.08447,-41.670116,-86.156265,8.292964,-60.426414,-51.803772,-124.72158,44.371338,-38.901665,35.92043,-43.031155,59.318783,72.548836,80.672714,54.88691,33.86761,52.46001,38.129383,118.37916,55.008186,47.5398,-135.75961,-2565.8525,49.378407,-33.271194,-1226.6567,52.50335,18.572409
-118.24588,-44.668064,-91.70931,8.004873,-64.05675,-55.947697,-132.15906,47.642708,-41.104496,38.523064,-45.776634,62.657116,77.532394,87.04702,58.762943,36.72747,55.29634,40.358185,126.27405,59.831154,51.123547,-145.15155,-2740.2644,52.3651,-35.9118,-1310.1862,55.982162,19.712753
-102.39405,-38.78338,-79.931625,7.6956954,-56.1965,-48.23234,-115.82704,41.366,-36.13033,33.37501,-39.775978,55.133118,67.3883,75.05739,51.172096,31.57103,48.929993,35.51131,110.15028,51.20514,44.38084,-126.53579,-2385.8438,45.770203,-30.881344,-1140.0841,48.910213,17.363281
-116.78932,-44.22503,-90.8639,7.9392686,-63.23578,-55.152622,-130.4806,46.920097,-40.461758,38.11228,-45.467037,61.969578,76.869675,86.01307,58.01696,36.55862,54.492752,39.841183,124.60361,59.06185,50.344643,-143.14792,-2709.22,51.90845,-35.71793,-1295.609,55.247105,19.559341
-78.359276,-29.6031,-60.871616,5.9309316,-42.5535,-37.04814,-88.0855,31.954863,-27.380358,25.432547,-30.09163,42.11546,51.353092,57.460434,39.02803,24.075111,37.513256,27.260628,84.23745,39.245537,34.147198,-97.013916,-1821.2521,34.56686,-23.50247,-869.81793,37.515495,13.115209
-113.44093,-42.795193,-88.20377,7.8509145,-61.77009,-53.65848,-127.328766,45.40977,-39.678185,36.994896,-44.3227,60.23858,74.65658,83.46706,56.55605,35.436497,53.15568,38.880753,121.370285,57.22018,49.001324,-139.34883,-2635.8867,50.543526,-34.603928,-1260.0647,53.75758,19.125015
-110.86736,-42.05497,-86.60966,8.113188,-60.462814,-52.312756,-124.92665,44.450615,-38.780983,35.990166,-43.451653,59.31544,73.26275,81.32524,55.25842,34.438427,52.53988,38.08442,118.85991,55.4789,47.66419,-136.37233,-2581.305,49.58042,-33.534203,-1233.5248,52.558662,18.76997
-103.766945,-39.07589,-80.28054,7.2849092,-55.746365,-49.25484,-115.49798,41.874676,-35.74552,33.409405,-40.245373,54.77572,67.99549,76.319695,51.31676,32.118645,48.376595,35.37881,110.60292,52.339714,44.680157,-127.06075,-2400.0896,45.82747,-31.326384,-1146.8867,48.984722,16.931967
-111.51791,-42.28987,-86.99551,8.009095,-60.931595,-52.58951,-125.70182,44.989563,-39.14711,36.370712,-43.28396,59.685276,73.497284,81.93154,55.614956,34.513004,52.9269,38.289886,119.465164,56.05169,48.234386,-137.36438,-2594.8218,49.71624,-33.746582,-1240.2189,53.12219,18.871758
-112.5788,-42.308815,-87.133766,7.4750695,-61.23598,-53.27834,-125.96591,45.23038,-39.42551,36.759583,-43.59074,59.408184,73.767975,82.99872,55.96585,35.010624,52.24894,38.261486,119.911255,57.303795,48.77576,-138.04317,-2608.8467,49.92826,-34.43906,-1247.3475,53.46652,18.716291
-108.86583,-41.068493,-84.4417,7.4542737,-59.204304,-51.544865,-122.00592,43.861713,-38.054516,35.44696,-42.076805,57.662945,71.58062,80.23054,54.223145,33.91435,51.063293,37.104755,116.09234,55.169594,47.21383,-133.77448,-2526.3923,48.270218,-33.145695,-1207.4746,51.823006,18.26345
-111.100044,-42.154163,-86.67807,8.196093,-60.729607,-52.136944,-125.29511,44.77858,-39.07912,36.33324,-43.234188,59.69016,73.02051,81.45327,55.44217,34.319214,52.63987,38.46876,119.215866,55.587906,48.035397,-136.8613,-2584.9617,49.670834,-33.749672,-1235.6747,52.86153,18.826527
-118.467064,-44.77475,-91.97927,8.016449,-64.50073,-55.669437,-132.72026,47.84553,-41.541073,38.899216,-45.69832,62.926678,77.54983,87.24011,58.837097,36.720627,55.149765,40.421288,126.18294,60.17327,51.37824,-145.34082,-2745.4163,52.634777,-36.346634,-1313.3944,56.346954,19.781734
-119.04983,-44.83262,-92.51309,8.073534,-64.92336,-56.245144,-133.3808,47.673595,-41.631134,38.80988,-46.439995,62.99165,78.282166,87.67986,59.10219,37.18918,55.205856,40.411343,126.84262,60.505463,51.3153,-145.83295,-2761.888,53.140476,-36.511402,-1320.9844,56.441998,19.789398
-99.100334,-37.228924,-76.96838,7.5000706,-54.33456,-46.86816,-111.84759,39.66436,-34.969994,32.195343,-38.647617,53.155334,65.143364,72.55343,49.639515,30.829706,46.988945,34.481773,106.67112,49.657986,42.966347,-122.62133,-2307.8018,44.2135,-30.121834,-1102.7563,47.36825,16.80233
-111.36369,-42.071136,-86.50317,7.8176637,-60.529835,-52.70066,-125.065346,44.87992,-38.950336,36.277344,-43.139397,59.30495,73.18818,81.88786,55.53023,34.47853,52.599365,38.235935,119.230286,56.07342,48.234352,-137.08214,-2586.6902,49.380043,-33.701496,-1236.1906,52.959015,18.739616
-121.10354,-45.682575,-93.792786,7.9965534,-65.858574,-57.14389,-135.13853,48.536938,-42.190052,39.606045,-46.830025,64.02649,79.45176,89.18241,60.196674,37.93909,55.98325,41.035164,128.85106,61.809288,52.320923,-148.54314,-2805.3313,53.729855,-37.29478,-1341.9202,57.493504,20.243406
-105.91615,-40.103386,-82.457016,7.8382645,-57.61024,-50.015293,-119.02209,42.630356,-36.973454,34.355087,-41.140587,56.654945,69.76557,77.67282,52.833687,33.075764,50.271385,36.57757,113.55266,53.09676,45.860455,-130.72792,-2462.2573,47.070713,-32.13084,-1177.0056,50.389996,17.98072
-117.48176,-44.27426,-90.90262,7.650096,-63.72193,-55.488953,-130.94556,47.224506,-40.88992,38.417152,-45.326138,61.94407,76.9834,86.63611,58.30296,36.720703,54.239185,39.744175,124.819115,60.03478,50.839684,-143.92973,-2718.9133,51.99895,-36.13725,-1300.5391,55.757572,19.525892
-104.43738,-39.485195,-81.507904,7.8370953,-57.10885,-49.319168,-118.040764,42.03251,-36.744667,34.086487,-40.60124,56.239887,69.014046,76.621605,52.276913,32.405003,49.87296,36.212826,112.211655,52.285503,45.250065,-129.06657,-2435.2014,46.565964,-31.727192,-1163.7529,50.09052,17.791006
-107.73873,-40.87423,-83.92493,7.5377464,-58.610985,-50.912006,-120.656395,43.429245,-37.413643,34.964108,-41.81089,57.342995,70.91925,79.16919,53.502686,33.650562,50.734165,36.734493,115.210594,54.439075,46.490032,-132.57884,-2500.9546,47.87455,-32.627403,-1195.8446,51.00951,18.097696
-106.363846,-40.209034,-82.90224,7.784478,-58.144615,-50.233356,-119.95412,42.753727,-37.38283,34.687233,-41.354496,56.994267,70.18243,78.09951,53.181774,33.14808,50.52117,36.718254,114.08639,53.427013,46.1028,-131.29816,-2477.0266,47.399513,-32.364872,-1183.9575,50.82597,18.118652
-103.00102,-38.99367,-80.50812,7.6718316,-56.259438,-48.55572,-116.35781,41.464775,-36.214005,33.538494,-40.27411,55.295784,67.96593,75.554955,51.336353,31.833006,48.98451,35.585438,110.55853,51.494453,44.459656,-126.877945,-2399.3926,46.047096,-31.165052,-1146.7227,49.041634,17.399944
-104.16492,-39.271523,-80.99042,6.8842993,-56.776505,-49.14938,-116.527794,41.874306,-36.329063,34.335346,-40.437237,55.277805,68.5534,77.00504,51.88799,32.77805,48.2841,35.568005,110.99086,53.100025,45.17128,-127.64179,-2419.3933,46.441254,-32.29824,-1157.0732,49.69006,17.448473
-111.425896,-42.005177,-86.589096,7.6775765,-60.919857,-52.414288,-125.15422,44.892048,-39.240044,36.597237,-43.07977,59.28949,73.103004,82.04912,55.445972,34.71332,51.97077,38.111565,118.79568,56.637012,48.40964,-136.95784,-2586.287,49.620525,-34.324303,-1237.3107,53.21238,18.70425
-117.92873,-44.44464,-91.43061,7.8244843,-64.145645,-55.72668,-131.8276,47.470432,-41.1854,38.484333,-45.603897,62.262245,77.315346,86.93583,58.50973,36.792393,54.727333,39.973515,125.48774,60.109657,51.06895,-144.59933,-2731.4312,52.33205,-36.105587,-1306.5782,55.94798,19.607948
-118.59295,-44.74205,-91.7885,7.8939257,-64.15771,-55.96832,-132.00777,47.749363,-41.12653,38.629665,-45.74199,62.590446,77.64153,87.31112,58.697266,37.00584,54.77784,40.13641,125.99701,60.491367,51.22311,-145.30011,-2741.9084,52.446655,-36.37505,-1311.8177,56.17281,19.59677
-100.60961,-38.08611,-78.26533,7.291546,-54.90022,-47.274517,-113.240486,40.839012,-35.38513,32.883133,-38.75459,53.85802,65.99205,73.9293,50.067818,30.89475,47.531403,34.60184,107.52993,50.67433,43.656082,-123.81376,-2337.0051,44.757744,-30.53543,-1116.9006,48.094486,16.820553
-115.76265,-43.907433,-90.41171,8.3841505,-63.298557,-54.46731,-130.50906,46.5628,-40.64673,37.846985,-45.099804,62.051502,76.35833,85.021904,57.767414,36.01247,54.78279,39.86187,124.01696,58.140617,50.029354,-142.52753,-2694.7551,51.769535,-35.283688,-1288.4224,55.14215,19.662794
-118.47699,-44.790066,-92.00204,7.9430995,-64.39339,-55.961483,-132.5338,47.606827,-41.23929,38.834026,-45.89881,62.996567,77.828354,87.234886,59.01291,36.922604,55.31209,40.456097,126.59709,60.085667,51.18684,-145.515,-2749.43,52.584496,-36.23792,-1314.7194,56.274555,19.880123
-121.27585,-45.94136,-94.60258,8.507195,-66.00665,-57.25617,-136.18198,48.67563,-42.27868,39.422184,-47.44904,64.564995,79.927765,89.11558,60.222286,37.625076,56.923023,41.358677,129.67896,61.063786,52.073463,-148.72424,-2817.468,54.173164,-36.75862,-1347.0521,57.326286,20.261173
-118.48114,-44.656082,-91.73428,7.7629824,-64.23679,-55.945618,-132.00478,47.63898,-41.18246,38.699837,-45.73665,62.486805,77.66207,87.34521,58.711983,37.05695,54.648632,40.041733,125.822815,60.5711,51.219173,-145.1133,-2741.2996,52.46536,-36.465073,-1311.5239,56.215282,19.629808
-110.31485,-41.639492,-85.56446,7.489518,-59.93178,-52.230648,-123.519035,44.45094,-38.497566,35.93571,-42.61978,58.40451,72.52876,81.31525,54.918423,34.380283,51.690052,37.55508,117.59788,55.944263,47.819473,-135.50424,-2559.2468,48.878414,-33.597237,-1223.2721,52.474945,18.495995
-105.7281,-40.132584,-82.57377,7.8459644,-57.301067,-49.75936,-118.81531,42.73817,-36.817802,34.28731,-41.34903,56.601036,69.44101,77.495605,52.405094,32.538174,50.05232,36.52645,113.40999,52.706448,45.49767,-129.85745,-2455.352,47.159763,-31.8044,-1173.7543,49.88578,17.607197
-108.29998,-40.812553,-84.13573,7.8923798,-59.079987,-51.222664,-121.89758,43.59336,-37.98398,35.35016,-42.01861,58.00773,71.17403,79.55373,54.19202,33.57659,51.288963,37.56803,116.336464,54.353504,46.982677,-133.60513,-2519.4792,48.196808,-32.906563,-1203.9526,51.753212,18.259153
-116.65581,-44.225117,-91.00477,8.492482,-63.44959,-54.898804,-131.11334,46.857666,-40.72532,37.983414,-45.607727,62.38802,76.825676,85.59008,58.04893,36.224228,54.948074,40.163574,124.91455,58.448242,50.210896,-143.30551,-2711.4656,52.126328,-35.48439,-1296.3585,55.27553,19.624199
