-1258.5737,-390.24255,-830.73615,-3.5966094,-64.54669,-3880.0242,1479.8433,-53.537823,-49.676903,-1569.3286,-6.7432065,-695.74243,-2373.482,703.0203,-1723.3971,-26.692915,27.638592,-44.689995,-448.60052,1157.9478,-2680.136,2488.8071,424.42822,39.290066,-4723.8296,3504.952,-1410.0541,-36.964733
-1678.3108,-1544.4315,-1016.4328,42.125706,-142.20715,-1172.6328,-3326.3672,-52.035374,-21.53812,2881.0588,-12.567724,1663.3112,861.13635,-2308.9668,249.59425,-135.29736,12.71329,66.26732,4533.629,-1410.2229,-869.87024,1172.2017,-2236.5593,15.365942,-5105.542,-667.15826,-1201.2424,-143.17197
406.48846,414.02374,829.87823,-1.6606206,-56.409946,-2589.767,6872.7915,-59.996754,-50.406635,-994.4486,9.324296,496.96964,1087.8744,2107.7715,-643.80273,-30.582808,10.2062435,-17.782286,150.64293,743.1294,-847.477,1082.6449,-2780.629,75.514595,-3582.0054,2718.7192,-390.9487,-4.2405934
360.06653,-1122.6833,885.16864,-8.945693,-75.590065,-3111.4568,-2451.4155,-60.690445,-65.687,167.7337,-5.745619,3581.6091,-236.84862,-1639.6913,-2671.6506,-48.348232,-46.06618,19.999748,1776.6608,-606.6777,-1637.2546,1006.03296,-2595.8513,-31.191563,-984.2146,-819.9325,420.92453,-62.934326
494.75955,-1828.6946,1149.0137,-4.7640934,-67.49878,-2701.4421,994.79456,-56.03343,-80.33464,-1047.1711,22.268541,115.31694,-378.22162,959.59094,-1807.2996,-42.513065,-11.005953,-21.004902,-1439.4916,2629.8535,-1585.3561,1585.2004,-1167.1122,8.815221,-2840.9456,1311.7446,392.63425,-21.7278
864.1539,-768.19415,-1181.7794,-48.785038,-58.236774,-3059.9172,-1112.2168,-41.14029,-90.05581,-2232.0264,-13.972424,691.03156,-1337.796,3014.2385,-1088.0171,-82.84892,-3.1412978,-3.978445,-383.4226,1318.0242,-1878.3331,1702.0721,1787.4362,17.833612,-2786.066,629.3444,1.6983967,-52.59913
303.7649,-1374.8375,662.11945,-2.2290819,-28.000544,-1473.7117,-399.79874,-36.388885,-51.96447,-84.11984,-2.4526901,949.45215,145.58768,135.2457,-906.06323,-44.28854,-32.761703,11.689275,800.1042,-418.41577,-897.4301,999.5501,-198.27185,-6.087792,-1555.5691,-572.15686,2509.5525,-42.755245
-975.87646,-164.00797,-231.38498,-21.162941,-34.008816,-2137.1733,-53.078945,-24.044403,-60.317863,-2154.799,20.331583,-1038.4646,-2268.815,1551.9728,-2561.4172,-11.78191,8.1792965,-26.941204,-1832.8114,1593.1553,-2997.2444,1879.1969,1745.4993,40.429733,-1516.7445,1555.2802,155.24469,-8.778171
443.65326,-2372.6055,636.83093,2.2984824,-64.49634,-2540.0886,935.07135,-58.72405,-86.81365,-1185.1879,34.37995,-392.73956,-55.544975,2009.2302,-1419.6145,-67.32947,-17.73284,7.4694815,-1214.8042,2997.0728,-1696.4375,1458.1458,-50.44086,39.904068,-3476.3,293.95883,677.89545,-34.64258
-2039.3873,364.463,-1154.8743,4.150314,-63.595436,-2687.2522,-5073.044,-72.28064,-3.2721844,-793.1647,31.052542,21.538473,-3175.3818,-2308.5718,-5747.614,-25.138958,-48.540455,-21.659145,-536.2999,-832.3019,-6325.7144,4085.207,-2256.5115,9.542574,-304.1733,-1376.5726,-693.7939,-79.062126
426.5724,2732.2073,-288.6187,-2.5403306,-22.459177,-491.74796,-1469.7192,1.1623275,6.8464417,-592.02136,33.72055,1078.4283,450.3974,-779.81683,-1161.8328,28.045975,2.0400114,33.285774,542.01,-656.7923,-2123.0515,404.3181,-1559.6422,14.246061,3198.3767,-232.09286,705.4435,-3.1106706
76.42127,79.20287,1114.139,0.07293672,-57.56776,-3044.2996,7076.337,-64.33489,-52.4332,-713.1509,27.469404,-40.72554,359.58923,1567.3127,-1603.75,-24.376114,-12.212478,-24.925882,-439.09015,1388.1609,-1508.2189,1822.61,-3500.015,73.54971,-3179.3203,2296.9468,-628.0678,8.857384
1692.8175,-6.9948697,3366.16,-23.442173,-59.60626,-3146.363,-1465.2345,-36.93593,-113.86363,-412.80762,-25.91766,1331.3978,-1028.478,31.589165,-3517.0698,-5.1027822,-19.901344,-31.399431,-907.97546,1296.7463,-3765.8877,876.8779,12.573636,-25.834558,-1027.1188,-274.4372,-223.35295,-15.019396
-635.41095,-1268.2803,46.90115,76.92435,-111.084366,-3718.389,68.05163,-54.16396,-56.614754,-181.77184,14.413695,2656.5376,5319.0586,-582.3365,566.28796,-35.64909,11.032683,80.938126,5170.401,-89.26504,-1986.2148,941.57214,-3559.817,63.303394,-3255.9866,568.97546,366.00366,-125.04062
-3427.7327,-4593.7856,-364.51154,0.51889986,-23.064798,-3910.0928,-1406.7302,-71.196106,-78.829056,-1662.4668,25.396845,-1333.2666,-3698.4543,485.2288,-6265.4272,-45.78811,-38.640278,-37.047115,-2045.2643,379.61227,-5161.971,4149.001,4257.2505,32.400246,-4136.4805,-1081.2904,1691.0802,-77.58802
719.49036,1788.255,1021.80023,-14.530507,-37.73993,-595.4481,-438.46445,-33.086895,-44.527752,-591.6326,-33.68591,314.8033,-637.6493,-57.024426,-451.47025,-36.099064,-14.472749,10.548597,1128.2697,-824.135,-1324.105,1047.6709,-604.7352,2.3010817,-1676.542,-422.28806,1595.5214,-26.574598
-927.46185,-393.10312,609.7348,-8.047062,-69.57216,-4508.168,1652.7466,-66.337845,-68.9856,-2494.21,-4.0226145,-1133.1881,-2462.8115,1087.2583,-2487.5574,-10.058083,3.6174786,-54.749878,-1750.1785,2592.1606,-3261.2263,2914.6384,-774.7391,35.66582,-4719.6855,3147.9062,-1099.085,-22.516958
-4633.363,-1354.9529,-1346.827,-58.77299,-73.58405,-4501.7534,-4555.9126,-107.1372,-46.37721,-2885.8135,-18.901484,-1215.7032,-8080.1323,-1453.5297,-8110.761,-69.98799,-100.80979,-104.999664,-2720.7563,-1202.8679,-7276.053,7472.809,-1303.9668,-8.094604,-4800.714,-598.49945,-1296.5505,-85.33255
-837.43335,-1156.5068,539.1464,35.13232,-104.31189,-3048.8123,-444.1647,-24.70778,-84.46545,-2211.1753,-13.872168,2384.339,5806.2964,987.309,2164.5881,-9.498652,-25.203037,39.963818,3109.4827,-535.0296,-1192.2854,2668.3662,-3582.6548,31.488485,-3234.2983,1619.2454,1409.9249,-69.57916
1461.1416,-1259.799,658.70544,-25.48001,-98.2837,-4196.513,1119.9216,-45.130657,-103.84196,-2483.7258,-1.3052634,-83.15593,472.90848,3208.598,441.12225,-58.779842,0.37741137,-4.6118,-1541.0145,4661.124,-1189.1237,1722.7999,-1828.0109,8.709934,-4707.076,2829.86,487.8188,-26.711344
-326.0414,-1986.4441,1195.5771,-29.502825,-20.830738,-1494.3872,-105.28812,-39.632416,-41.74347,-600.9458,17.313122,1131.9712,-1002.2555,111.86954,-615.9759,-36.331455,-68.89477,17.70743,-1036.3622,-1157.1731,968.7502,1838.1714,446.9178,-23.510675,-499.08246,-1506.7637,3255.033,-11.534645
146.62257,-1260.2152,658.2829,8.582563,-59.356724,-2588.8154,1282.5957,-43.485794,-71.56,-1267.4648,35.272938,-454.8329,-223.68767,1129.707,-1159.7677,-31.790243,2.4512482,8.482666,-896.3064,2837.8127,-1668.1115,1178.3889,-14.987584,40.2332,-2692.7908,948.9224,-224.74107,-18.65097
-767.7232,3822.735,-137.84256,-69.05408,-62.022163,-1679.0393,-1846.2166,-19.512028,-27.297628,-2674.8547,-39.247303,826.0552,-2686.015,1529.7272,-2021.6642,-8.634593,-19.268698,-11.038091,-1184.9368,-439.2049,-2633.4922,2025.2145,-1787.1273,17.390207,-710.2676,1461.6349,236.24878,6.488307
-813.7499,-293.92255,851.2675,-6.756944,-85.331154,-2675.708,-2432.776,-52.60722,-48.86386,223.26958,9.447705,3316.2568,-1126.689,-1845.027,-3643.7717,-26.526213,-42.67942,26.170544,904.89795,316.60794,-1827.2163,677.3014,-3243.3792,-5.004146,-571.895,-323.67587,-998.8926,-24.441746
-282.4058,-656.9159,245.20074,-16.590004,-20.858711,-717.24207,1358.7163,-26.14585,-45.86675,-1549.179,26.214333,207.38168,-41.907066,1725.041,-1614.8096,-22.850145,-5.431111,1.275283,-1289.8754,735.9936,-945.4473,834.13983,387.71234,32.635303,-703.20844,561.1418,1983.3342,-3.325447
-3051.8008,25.844263,-2290.1536,-7.2393966,-56.350853,-2247.597,-3257.1284,-64.3015,-1.8834443,-459.41306,33.94137,-296.1909,-4293.384,-2029.0359,-5672.9224,-46.39488,-46.508823,-41.76775,-130.38162,-1375.2672,-5756.351,4270.7173,-2057.0234,28.26455,-1033.5052,-34.785595,-1006.8232,-67.06857
489.18094,-1050.3231,963.71423,7.9091725,-70.39546,-2723.0396,1358.7097,-48.051098,-79.13941,-1540.8864,30.862572,-509.36584,190.99359,1665.27,-1076.3253,-36.671917,-0.45494545,8.990476,-1087.2374,3527.2402,-1953.7765,1128.9727,-934.84235,45.119503,-3206.8943,1139.6727,-192.97588,-19.497158
21.804165,134.29721,939.81683,6.1743965,-54.750687,-2783.285,7262.7715,-67.38845,-42.59426,-509.74323,34.492153,183.55591,450.64844,1123.108,-1419.5366,-21.789614,-7.7483096,-22.40528,-159.59464,949.6359,-1057.4332,1649.7721,-3580.78,74.48183,-2832.6338,2470.2441,-503.55063,9.156049
811.0506,1289.8519,-143.62361,31.171879,-47.521935,-1852.3986,-1313.6877,-44.444965,-29.140863,712.7183,-19.159946,1162.7941,285.10883,-2233.7756,-533.3159,-38.092037,9.608388,26.918531,4213.583,-1398.629,-2242.7185,639.396,-1256.9053,5.172917,-1295.7256,-507.0524,-47.51884,-87.995476
-2251.5227,1015.161,-378.995,-1.5114317,-99.91731,97.08456,-2338.8425,29.857567,27.111746,155.32054,-35.403576,-1178.1853,1271.2843,1034.5571,5174.1685,-56.44497,23.198294,59.239704,1556.1674,-1344.2268,1547.1445,1316.9551,-1030.9485,19.667826,-3674.4575,1311.1555,1166.1176,-80.35646
2861.0247,-1229.5967,-238.90747,-36.41899,-37.01993,-2041.8126,-4520.005,-74.19677,-64.57713,312.10443,-1.6933763,286.33377,-1777.1259,-72.86263,-4042.4067,-90.4143,-73.154495,-40.682926,-1520.3931,854.9084,-4241.84,3466.1296,-1305.7269,-78.40181,-164.8178,-2565.3591,2617.1135,-54.981014
-3610.0403,-622.47064,777.49896,-42.515953,-96.89998,1632.6537,-3133.3086,-45.741375,18.011852,1073.5573,11.042233,2391.488,-4076.3953,-4759.2183,-695.3291,-70.095245,-71.980965,47.96337,-630.737,-2123.9585,4962.4683,2117.1738,-3049.7705,-79.24011,-891.4528,-1364.9633,1284.9438,25.334528
-165.69383,-218.7255,-539.4192,8.502456,-61.049263,-3488.4978,1611.909,-55.250786,-54.584995,-1371.5701,19.234064,-804.4942,-1478.3699,1034.6215,-1786.3737,-23.626068,22.03227,-14.711075,-778.528,2959.4343,-2459.024,1706.1106,-112.84598,48.085205,-3617.6091,2669.4202,-980.41705,-12.232373
941.42395,-1189.1731,293.593,16.536499,-84.33199,-4461.787,498.80823,-62.39224,-93.96225,-1597.3632,31.776693,-587.447,-655.7635,1157.701,-1747.4932,-35.338398,13.510808,6.6275754,-804.12,5133.9165,-2750.9727,1457.2583,-512.57745,35.194065,-3765.2102,1851.1978,-1177.4565,-24.538269
1895.242,62.76502,1289.3076,-72.34853,-44.355553,-3239.4924,676.0044,-45.575268,-115.33253,-2929.2388,-50.73014,661.2609,-1097.2372,4269.5483,-1979.718,-49.51108,-3.219509,-46.41118,-2163.9453,1058.4578,-2383.1804,1677.4375,2155.7993,5.9690094,-2804.759,808.28925,752.12036,-23.63438
-1179.34,533.9701,443.5675,-20.147762,-41.09959,-1246.9758,-317.04178,-27.56123,-5.3187127,-1150.7267,-18.06142,1007.803,-1091.7972,-452.3487,403.92978,-11.875313,-25.795742,27.511,269.4625,-416.2014,1569.1025,1008.8378,-1285.653,-8.737482,-1409.1562,229.00768,903.54193,-5.144307
319.244,1242.516,-318.50433,-54.37596,-70.791374,3256.773,-5548.1074,-18.806818,1.921014,1255.8212,-3.4192865,1659.3696,-1919.2424,-2594.6223,-609.1753,-101.4791,-59.05276,17.213114,-501.1223,-2139.7524,573.3772,1710.4928,-3602.8406,-89.991325,724.30597,-2055.1624,2252.2966,-8.950461
-2995.0518,-553.8538,-1045.2584,-48.560566,-45.55351,-1034.3749,-4379.855,-9.940747,-29.630192,-1629.7117,30.647753,-1046.5759,-4236.484,-1086.8867,-4364.874,-38.89338,-74.22373,-32.632286,-1966.8848,119.22717,-4499.683,4239.0146,-1627.9247,-17.646671,132.45439,-1303.6761,-70.44394,-31.770678
340.9111,-21.091278,-184.68434,31.582521,-69.996704,-2943.4277,242.32607,-64.50628,-68.830666,1278.3358,-38.59047,1314.5396,-277.11414,-1743.0692,-463.7183,-87.66359,2.8665972,40.12616,5550.8423,-833.52435,-1461.6721,823.03564,-687.14215,17.529955,-4329.7554,63.520504,866.1138,-102.43537
-1312.3712,-1053.7871,-979.0456,52.777596,-116.18669,-4027.2908,-1112.2762,-64.3809,-36.34209,519.70776,-43.57426,2606.9214,2456.1384,-843.30975,1299.6538,-92.92875,29.90821,89.620995,6929.202,-976.73956,8.057245,255.8234,-1699.577,46.859264,-5240.152,112.35733,-603.25555,-174.89432
-2669.603,1244.8616,-1541.4625,-19.091452,-62.54027,-1303.4666,-4271.219,-39.830246,14.782127,2.9768822,19.37699,1544.7305,-3237.279,-2832.4233,-5175.2637,-19.539791,-43.95097,-6.08146,-8.118888,-1739.7035,-4209.913,2960.4636,-3163.8027,-8.143428,649.88715,-452.01843,-527.4185,-32.350574
-4616.7935,-2440.9207,-670.968,-27.57639,-30.037867,-2078.8582,-3192.5095,-65.09713,-39.128315,-2551.9834,33.018448,-1201.8242,-5625.639,-1024.5424,-6384.0645,-33.6971,-70.01482,-40.03255,-2967.8643,-533.98987,-4427.6543,4797.961,1540.8568,14.18506,-2451.2146,-1111.9369,1490.5741,-41.889305
-902.1629,-2107.9995,-1155.6438,-5.0356746,-33.64664,-2619.4036,-1193.6605,-80.71665,-46.8178,-772.5203,32.239647,279.5468,-2827.442,37.190086,-3993.087,-55.73054,-12.696646,-15.227714,-1178.7885,-287.88928,-2488.7192,2644.0603,2868.3818,20.784266,-1969.3171,-294.5366,1014.5967,-47.08126
-2505.9978,-1109.9409,-304.83203,-28.782757,-41.044968,-2413.6963,-2452.8193,-46.181477,-44.021255,-1675.9316,2.1811078,-1059.5239,-4161.615,-77.58861,-4682.518,-31.139389,-45.206825,-37.98163,-2292.0825,670.2108,-4171.379,3623.5715,679.011,6.556426,-2674.9668,-498.0736,-244.76472,-27.346838
242.94118,-1074.2937,5278.7246,-22.855457,-64.29444,-3886.8926,-1929.2252,-58.006126,-116.51306,-2869.199,-51.772453,1418.4751,-1136.9645,-951.75146,-2251.3525,25.076319,-34.841217,-27.400072,-1864.4083,300.35568,-2115.9766,1900.9937,350.36288,-62.753063,-3447.4536,-343.58566,1845.4999,-39.07077
-4652.883,43.026134,-1297.664,-49.40162,-24.86336,-2018.4415,-3844.512,-34.584633,-6.710222,-2687.825,13.598019,-855.4648,-5605.1855,-933.0806,-6233.349,-5.1549444,-85.01436,-48.571808,-2320.4727,-1061.6259,-5263.532,4843.8364,-1381.4279,8.224024,-405.16577,-490.22314,1002.46906,-26.40973
-2136.3423,-26.546219,-1163.1958,-13.850224,-45.045982,-966.6567,-2657.0947,-33.15802,-17.299162,-1231.9169,51.426468,223.99507,-2816.555,-1977.9357,-4095.0933,-16.372805,-24.962458,-21.12995,-853.4799,-114.304665,-3291.0312,2774.456,-1731.3683,-1.6235,892.8282,466.81183,530.52295,-27.276583
794.2508,928.63995,2124.975,5.701255,-45.115467,-2293.3845,-340.966,-20.96765,-46.94907,295.34314,21.71238,1664.814,390.59372,-1062.8522,-2235.401,23.793005,-19.856155,21.852602,429.06168,290.4139,-2413.637,288.28033,-1550.2299,7.091132,1439.6536,-766.0978,-342.3462,-3.254877
-2589.161,-2191.553,-308.63174,-32.88875,-46.579227,-2715.788,-4539.574,-70.49359,-42.13367,-601.35034,11.127124,275.64194,-4477.309,-1228.2677,-6888.8784,-55.035267,-99.235085,-40.108635,-1934.818,-327.1453,-5108.8867,4366.979,-1172.0564,-20.766401,-1344.5044,-2397.5325,551.48224,-51.665104
927.35284,-2938.8875,359.2222,14.262096,-86.283295,-3988.6577,385.05414,-64.21285,-90.60756,-905.5983,36.84383,-62.2274,317.23923,1341.5575,-996.4849,-62.646744,-7.3458467,17.109955,-1022.6145,4520.4556,-1430.3712,1616.3774,-818.7962,11.610733,-4141.225,1264.5475,703.82294,-36.77436
-1031.897,-1397.16,816.6703,-13.55611,-48.83314,-1650.5513,540.34955,-57.288292,-12.347689,3.8793664,5.1272287,1364.9539,-807.90125,-853.77795,364.57037,-50.80098,-74.47915,26.82099,450.96506,-1380.1223,1970.9021,1989.3411,-2579.9424,-15.6194,-1937.6827,-667.41187,2547.4514,-25.637314
-1451.0751,-1576.5942,630.4345,2.0304804,-81.231285,-2013.7051,-2049.971,-64.31498,-35.138042,730.029,51.858646,1435.409,-2749.05,-3141.331,-3600.0376,-33.535824,-41.941254,-9.158366,-875.5506,28.443193,-1530.6663,2324.3335,-2044.8528,-19.52946,-644.30646,9.304488,-728.23975,-16.74419
-1313.9856,-761.56586,-1355.0366,-1.08929,-51.904995,-1083.8245,-2943.0095,-76.386566,-0.42511865,-272.9862,44.404064,103.9259,-3022.333,-2469.3306,-3780.44,-52.590855,-38.259315,-24.804861,-963.69073,-777.06165,-2743.7246,3438.8145,-1727.4246,-13.598091,-665.11115,-662.1844,125.181366,-47.940712
60.644997,-1281.7255,4835.9995,-9.26988,-74.13951,-3784.489,-698.383,-63.648113,-108.74734,-1741.147,0.44582015,235.68361,-1651.806,-699.77026,-2649.6882,10.60384,-44.899345,-33.963894,-2378.5522,876.17554,-2878.5933,2359.8838,-107.97946,-13.982054,-2572.3623,-472.94022,101.74927,-27.410162
52.538742,447.58356,967.28467,-7.2338433,-52.528194,-2628.5552,7119.595,-60.980858,-51.056095,-1060.8522,7.399034,288.2476,741.7579,2158.801,-1416.8414,-30.207441,-7.4137664,-31.346373,24.086306,672.69324,-1542.092,1495.1953,-3667.48,78.93437,-3469.6724,2507.7363,-454.2748,-3.3912206
-1159.7438,-693.1536,-1087.3351,46.37716,-82.22315,-1815.1321,-1418.7661,-32.866627,-8.418938,955.7886,-6.629751,1034.4338,1827.5277,-1234.3564,1513.7853,-72.12079,17.305012,52.841213,4814.7954,-1722.2169,-891.161,754.2791,-1778.7217,35.375645,-3174.9817,227.48589,-15.780497,-137.03142
-1318.1498,631.6187,-527.31964,4.1342893,-90.9468,-727.69904,-2801.2734,-41.97889,0.65655774,1694.8425,-29.200043,2312.8523,-505.043,-2166.271,-574.3733,-78.13042,-21.714066,35.45109,3485.0398,-2396.6152,-379.92102,878.7416,-3324.2542,-0.6790629,-2051.5212,-510.7561,-650.08594,-80.686264
-1241.8727,-2640.8047,-533.09503,1.8902991,-33.611454,-2241.7244,-578.69836,-28.424677,-39.66092,-1386.5165,27.872637,533.62616,862.8745,1845.0625,-382.05902,-34.2473,-18.269203,37.487904,-525.94836,-37.108856,-672.21674,1639.7394,1751.6309,27.842558,-2011.1663,116.86002,3541.4543,-51.148586
-3632.7224,-2448.9028,-343.815,-21.91162,-57.80168,-2557.2483,-1232.1611,-76.266685,-56.27361,-1481.8912,19.283949,-379.05634,-5357.308,-1955.4512,-5767.3164,-49.22822,-48.425797,-58.02143,-1901.8458,320.4294,-3330.8577,4150.6343,-241.96764,-2.9432786,-3787.0938,505.6575,-528.89825,-30.926712
1493.6844,18.686117,1467.5315,-28.914253,-44.3735,-3076.1548,1535.4406,-53.067158,-92.48831,-1715.7734,-11.834702,857.4464,-434.75772,2042.3773,-2131.7876,-32.037045,-25.450544,-22.011692,-527.566,1680.0675,-2218.2185,1103.9221,-1119.019,20.204973,-1822.4495,652.0225,473.64746,-15.36361
848.4969,475.4037,-62.149704,0.42102164,-109.06368,-4636.208,-3656.136,-68.7451,-65.200676,862.2519,-21.408688,5920.189,540.5368,-2446.5156,-4287.858,-40.66193,-8.899469,52.665245,3981.3794,-426.53656,-2844.6448,48.60502,-3353.7407,-25.628048,-120.53089,-594.48425,-1592.3772,-80.9681
-1.5379815,-170.95312,1121.6925,0.8896896,-64.36047,-2575.5798,7719.824,-66.46829,-59.015804,-751.87506,34.651245,8.897941,671.1402,1553.7341,-1584.7338,-36.161106,-5.9806275,-26.67075,-421.44434,1392.4884,-1345.9026,1806.2609,-3829.302,76.805756,-3522.8914,2584.5989,-404.17484,5.9654713
275.6869,-403.63083,-261.18115,4.2520046,-35.68019,-4035.1443,2983.711,-61.78234,-68.669464,-2366.6282,8.449145,1064.9115,21.00373,1609.347,-1586.01,-17.98008,0.907773,20.326633,1122.7216,2483.8374,-1063.8434,514.89886,-677.1484,57.431736,-2596.6992,1437.19,-114.37838,-23.237783
-2292.9854,1370.6156,-1646.7605,-46.398796,-67.49711,-1012.84753,-5153.807,-26.148521,0.25102675,-1516.6168,12.77433,-1238.2344,-4183.2515,-1118.9797,-4058.9731,-40.44321,-54.031822,-54.027473,-2084.9507,-364.01892,-5494.3164,4730.4595,-3334.7917,-17.725542,-371.9759,-17.99153,-652.2573,-43.266193
-333.00882,-208.64503,507.86856,13.88779,-65.14123,-2908.026,7433.2134,-72.570145,-43.570717,-428.50323,47.06959,25.763695,97.8839,432.41425,-1484.7325,-26.69539,5.6659307,-28.845472,-50.583313,1118.8762,-1061.9214,1969.1067,-3594.5974,72.368065,-3273.2717,3302.5403,-669.0402,3.9115984
-984.9821,69.03366,-237.8284,18.283018,-117.27355,-1461.575,-2496.4158,-30.834959,-10.240142,404.81766,-36.603416,1566.365,1689.5157,-826.4864,2203.7732,-74.637985,12.140195,67.45693,3245.4607,-272.73383,879.89905,711.08966,-3060.3772,-2.118333,-4119.4067,453.15817,-17.4703,-97.38673
-1460.5911,777.4737,-650.85596,-25.69008,-48.356796,-1387.2235,-4068.4229,-36.100777,-17.546286,-547.08813,13.631264,539.0333,-2811.8984,-1006.7701,-4851.513,-29.482384,-58.865566,-4.3530903,-705.8417,-22.45422,-4437.883,2591.8157,-2212.1404,2.43475,523.2701,-1736.1637,-565.42065,-27.351568
-433.2322,-154.81189,745.65625,-9.48069,-65.962875,-2914.4402,633.20935,-30.062555,-63.803936,-1842.8265,4.6140246,-372.45056,-818.4136,1141.9269,-924.692,-14.103039,9.124406,-30.809778,-757.51794,1500.4556,-2444.8547,1647.1421,-826.73627,32.061615,-2700.7373,2423.4517,-820.81256,-33.48401
-1157.564,-1555.1017,3824.2876,-67.04315,-62.571102,-3449.3394,-3122.4443,-74.03634,-111.06256,-3606.6292,-50.69283,273.34622,-4730.1963,-723.4311,-3691.7935,-22.047009,-98.8595,-56.831,-3605.8403,819.8274,-2210.9634,4026.871,-719.0756,-76.95,-4304.912,-942.13727,1813.7183,-15.85357
-1438.6555,1317.028,-1043.348,-17.518944,-81.665184,-1858.3942,2784.3447,-17.975016,-47.790184,-2473.7754,24.914944,-771.2728,-1525.1666,140.10736,-927.5676,-8.577815,77.119156,-69.72489,-819.23047,795.4385,-2546.71,2426.567,-1370.2737,33.8563,-2723.4854,6277.202,-724.2984,-21.203053
1450.9657,686.3957,4751.1323,-33.17595,-70.200874,-1464.9648,-138.32176,-17.60847,-105.95494,-1942.6642,-51.298553,292.1509,94.71943,141.91185,490.7044,1.7113516,-14.46958,-25.278725,-1694.9608,708.4265,-1105.4285,1292.7932,-779.04944,-48.829304,-3206.962,367.1577,756.8404,-1.1181649
-378.82294,-764.8677,535.16266,23.179277,-49.728188,26.126713,454.25235,-29.792795,-8.989979,789.049,22.622156,130.14848,398.78345,-1956.8613,1389.5905,-44.580517,-15.066801,50.203125,1407.4083,350.5804,1977.6035,737.8529,-1857.9846,-14.067347,-1641.4115,-490.61856,1664.7307,-21.830845
-1910.371,-1600.1467,-347.22717,-28.15843,-37.04134,-1474.9792,-2349.4211,-42.154358,-20.741985,-1288.1577,-3.535432,500.1676,-2270.3271,-286.36154,-1665.5758,-46.81118,-52.968216,-7.2598615,-870.09094,-1165.0775,-849.21826,2605.452,-165.17255,-15.664343,-2080.7688,-767.9051,1202.7301,-45.979946
-106.78099,-1105.8606,169.32993,3.2943935,-39.703094,-3424.6199,883.3249,-68.90528,-73.64885,-2044.5808,25.800043,-785.5265,-2053.3909,1335.5884,-2881.4412,-23.815523,-3.2742448,-5.9294043,-1521.6257,3164.9333,-2359.006,1652.0228,1491.3195,48.023815,-2995.0898,796.7979,-236.92355,-9.068554
-707.0214,-1585.3729,-97.78559,-22.533035,-30.296574,-3770.4634,-295.65076,-66.868484,-96.1785,-2004.3972,-30.926126,651.6916,-2704.0454,1406.8507,-2736.5535,-57.344578,-6.121486,-2.5856147,612.45386,-235.45032,-1946.1738,1782.6013,4400.3394,28.881462,-3975.5269,-117.9501,1106.2078,-63.064205
90.46521,-454.2635,3728.3406,6.0213323,-77.97652,-3982.8035,162.35461,-41.55258,-80.56269,-1194.7233,-27.302794,1125.0927,36.128235,-1128.0264,-1274.5051,29.197084,9.753821,-22.759808,-580.5653,466.07968,-2187.5486,1376.3252,-623.3138,-25.120579,-3247.6726,1491.3455,-228.09679,-36.994904
-68.39273,-257.48196,-36.160744,17.651743,-74.05625,-2396.7346,-805.0001,-39.331093,-36.247124,679.4639,-28.99794,1714.2435,1614.3425,-266.37604,-208.35179,-43.04173,-6.282733,20.831078,2739.79,-595.22974,-1126.083,1221.8827,-2190.9492,4.749615,-2507.6143,758.6932,850.8494,-65.15272
129.07422,-686.75916,62.988857,-23.621885,-15.141972,-1173.6514,-676.9288,-45.809887,-25.423208,-324.18015,18.823475,321.9951,-1054.6844,722.15704,-2413.3254,-39.716835,-55.79627,-14.820696,-1178.4852,-1150.4576,-2093.4663,2289.0813,-466.4926,1.8476671,109.984726,-1101.3107,2689.1833,-25.615044
-1340.3351,191.26025,-545.8817,-22.144928,-43.35073,-1618.5304,-1669.227,-25.816622,-15.271076,-1185.6151,23.640585,-429.03104,-2410.9644,-241.27133,-2184.2754,-11.659032,-26.25605,-25.189505,-1588.8405,372.03815,-2384.972,2562.6226,-1216.766,2.809937,-422.52637,1020.9661,365.65768,-10.897081
1026.5559,-289.52252,882.66327,-13.765451,-78.61534,-2794.0579,-3355.3835,-34.542046,-57.76945,1385.4464,-10.358934,4617.977,823.2939,-1267.4707,-3624.2078,-30.961472,-29.402771,30.47978,1761.1302,-288.92688,-2297.3374,-128.1196,-2821.2205,-37.19504,1048.9893,-1034.4563,-204.03589,-42.78162
-3747.369,-1379.3689,747.4355,-47.612865,-68.85131,172.15271,-3674.4583,-52.802094,0.39532647,-19.44951,-4.924536,2022.6923,-4498.6895,-3485.6572,-3048.7676,-53.15937,-94.066185,5.1648464,-1523.3268,-2094.1743,1512.4167,2837.3972,-2588.9275,-65.80087,-1599.4525,-1642.6244,971.8241,4.374209
2856.8953,1436.6595,1580.8501,-36.990395,-41.910175,-2123.2078,-2156.628,-62.025105,-88.06112,-1181.0122,-35.501404,-80.158745,-2609.3152,-447.01044,-2377.34,-38.423595,-15.436036,-52.937542,-1177.0928,279.46255,-3635.7163,2438.8362,598.1942,-52.39699,-1663.9305,-308.68796,743.40283,-24.802935
-671.76575,2290.0344,-610.70544,-19.48127,-55.873886,-1649.3639,-4729.642,7.8475056,6.9151673,-908.27527,36.961994,464.16125,-889.638,-1249.1888,-2131.1829,18.054197,-42.248,23.969234,-363.7141,389.24353,-3976.1882,2258.5972,-3646.0457,-11.423146,3112.7378,-934.99066,-290.11456,-22.017607
