1258.6373,568.4803,4170.513,-28.179667,-72.83125,-3215.878,185.5903,-35.029766,-128.05162,-1318.0664,-35.276814,872.16364,-841.15265,577.9617,-1853.0016,5.6266303,-8.510721,-44.663906,-932.51715,1203.8396,-2682.7737,667.4727,-88.02593,-5.5848165,-1081.7299,477.51328,-780.6076,-13.98336
-8.579902,-1136.8596,243.12633,-10.277915,-41.40999,-2437.805,-146.18639,-32.64055,-37.08647,-14.848004,19.932497,1715.7441,411.73798,685.2003,-709.5617,-29.203657,-40.403595,32.091278,351.4982,567.06824,142.99081,872.74927,-735.1585,-14.460538,-89.67396,-354.2302,1990.658,-27.49319
-2084.8635,-707.2019,284.21173,-48.80017,-54.824104,-969.7141,-3331.447,-50.236668,-49.504654,-1097.1062,17.095451,-191.99606,-5046.9575,-1813.7526,-2565.763,-63.43883,-85.04913,-58.508877,-994.4814,352.244,-2443.189,4880.0396,91.27638,-53.49464,-732.0493,-1585.615,830.403,-32.98304
377.45154,-777.42773,1516.4102,-25.35958,-55.200905,-2849.285,-145.31581,-43.51246,-102.63036,-1367.7772,-10.179379,-250.46844,-1987.9998,1772.121,-1472.5145,-35.082066,9.269909,-34.05727,-1938.651,2292.5417,-2127.8833,1850.9497,2724.8486,11.249752,-2374.5852,500.20355,58.64378,-19.760832
-855.4874,758.74396,825.51825,6.2145634,-64.1571,-2232.1167,5262.847,-58.498295,-42.419193,-516.50977,38.655777,15.480154,-533.50574,457.5709,-598.5337,-28.640064,18.442497,-22.797611,101.792435,1250.5554,114.31165,609.43384,-2948.2627,49.13569,-2157.8972,3054.1165,-517.3711,5.533175
-2256.6682,359.16193,-970.4898,-38.218155,-40.796925,-909.28705,-1968.9712,-34.989887,-2.1735919,-572.40704,13.327002,340.99753,-3479.6953,-1481.7006,-2200.406,-45.749546,-70.62264,-34.768112,3.380455,-182.46817,-2090.6328,3838.4297,-1548.5256,-28.992342,-74.89454,-968.92914,263.80118,-28.602797
-2393.5952,-1306.686,-1123.1713,-8.928683,-24.72036,-2662.336,-1023.50433,-69.071945,-42.251846,-995.332,19.112455,-652.64,-4026.7349,-314.69183,-2618.9082,-57.659813,-37.298,-33.85531,-86.961105,552.7674,-2747.927,4298.6616,2576.9182,18.18347,-2452.084,-884.38574,622.2598,-66.85634
-2196.92,1918.1453,-773.0089,-39.231194,-46.79186,-1194.6051,-1166.3934,-24.72661,10.159873,-1090.8319,-22.407314,786.49713,-2467.2773,-357.1684,-917.0777,-18.422215,-22.10553,-4.0141773,-783.71906,-275.31482,-1557.9042,2709.312,-401.9936,-8.278237,-959.374,176.86993,32.262447,-13.157776
-2357.5608,-1474.747,-1623.021,57.605446,-115.20916,988.9954,-644.1929,-42.73883,27.466501,3917.7517,72.571045,-522.7623,-1363.0792,-2562.72,348.31848,-134.11923,29.424994,39.12647,1770.3506,-44.167103,-347.16675,2029.9625,270.45264,13.215246,-2836.668,-531.9217,-943.4345,-64.90125
-1747.2637,-753.2853,-934.4125,-48.51966,-20.066303,-1185.1583,-3568.9202,-45.43695,-26.570627,-1348.7314,19.24006,275.6422,-3020.0327,-211.73277,-2899.9888,-49.568615,-84.8541,-29.297243,-1021.39404,245.8827,-2259.9766,4334.378,838.99585,-42.130432,376.5831,-1891.8247,2847.065,-47.986794
-1062.906,913.5102,672.80115,-10.987508,-76.96522,-2417.4934,3666.516,-45.832443,-76.857346,-1834.4886,21.15511,25.00011,-2140.4685,132.95541,-1126.6039,-20.571255,75.942245,-60.428074,-476.2296,2566.7544,-786.26984,1132.4442,-1154.759,14.386063,-2700.4902,4802.478,-1266.9927,4.7419357
435.32037,233.4145,3623.261,-21.95316,-51.619762,-2647.2864,132.22517,-27.120916,-107.80142,-1358.0536,-7.395684,660.899,-1480.2565,-386.32312,-1421.9683,21.794771,-2.7955592,-24.438187,-1010.0531,997.2678,-1472.8077,846.17944,1082.1562,-26.307203,-501.1342,212.58377,-28.948244,6.3598576
-897.5174,-1204.5428,68.61352,10.039712,-24.183311,-1438.2319,118.36949,-48.784805,-60.53187,-285.86227,44.162926,147.19868,-1815.8123,-197.67418,-2478.3762,-27.181028,33.82299,-7.886103,-664.6458,1273.9777,-1308.0964,1433.5604,3445.3733,1.8462613,-1249.746,486.55203,1335.493,-21.937204
640.2999,-349.2931,1225.7301,-17.471405,-79.0749,-3287.6572,1190.9438,-43.8868,-81.64022,-2206.845,-13.381543,177.96341,-181.5239,1727.0001,409.32718,-28.451082,12.474584,-9.161536,-1348.861,3421.3506,-275.50534,1107.034,-1229.7565,0.97935426,-2935.935,1928.5271,205.59592,-11.550216
-1674.7892,-862.6084,-1116.3788,-29.783932,-79.23233,-2439.0808,-2930.0322,-79.69328,-15.683482,-52.862617,16.152729,892.70166,-4053.1328,-2089.7585,-2402.9895,-92.29666,-103.93033,-35.96412,786.0578,7.786382,-2245.6548,5096.8325,-2648.3994,-51.705273,-1014.46533,-1816.0483,3.9072175,-69.694916
-2900.9836,-564.51636,-723.5265,-40.134758,-41.891422,-1472.8612,-1127.5398,-41.40648,-5.390887,-45.079865,-12.069072,702.96924,-4134.727,-1263.0458,-1487.2743,-55.749924,-69.26518,-34.737328,2.637062,-1174.0645,-921.9911,3859.8286,-161.37727,-26.768637,-1668.0254,-798.5233,1.8034844,-35.462406
641.2081,-161.9714,1029.7455,-2.2509599,-77.242516,-3893.9119,1524.2649,-53.908127,-88.907555,-1970.2295,10.706907,399.87866,-712.80005,1288.5558,-771.5314,-24.275753,12.38958,-4.495102,-429.3542,3858.753,-1261.5826,860.47375,-1535.6226,25.97289,-2395.5134,1827.4781,-576.06433,-9.765587
-1163.8024,376.3758,1066.858,4.2168617,-85.72696,-2306.1047,5441.013,-64.01652,-68.48193,-845.2864,58.283253,-357.29202,-1386.5519,202.72096,-945.83484,-41.67586,38.04326,-47.97432,-138.4887,1967.3495,-212.22879,1193.9347,-2747.9426,43.438633,-2546.9165,4094.4062,-730.441,2.1122952
-480.06595,-222.34315,731.2321,-51.004654,-46.341995,-2826.4143,702.25653,-15.45516,-83.18276,-2032.9359,-31.495642,53.74886,-1758.2393,1756.9613,-348.6843,-28.73541,-0.42197505,-48.750134,-890.29376,1567.467,-1076.5376,2071.1436,529.74884,-8.275992,-2127.5476,1709.749,-61.129616,-23.120611
-933.0674,376.2199,770.3691,-23.482988,-78.008354,-2265.843,2555.8906,-31.561934,-92.898476,-1785.7568,7.0429864,-453.6315,-2478.529,879.6259,-716.0745,-34.90376,78.60904,-64.76785,-1095.4016,2374.6787,-1317.2223,1667.823,978.3052,13.628097,-3090.8376,4073.3582,-1427.8933,-8.928281
475.74432,631.61005,667.86896,-39.444256,-6.6157722,-1198.1266,-813.10156,-35.24567,-51.629753,-1211.4631,-16.442966,627.4738,-828.3413,996.0878,-740.17487,-34.315784,-50.73491,-12.57281,-342.58838,-438.56525,-1000.1059,1563.0668,395.94254,-20.488453,-307.98145,-151.33878,2919.162,-26.488037
-2010.7616,638.64136,-846.25665,1.1270404,-84.490875,-1584.566,-800.18024,-22.621698,0.8280296,-211.88133,-28.729025,849.50665,277.6172,106.52824,2402.2246,-79.62031,0.6141248,54.6821,3136.8896,-609.0907,760.16956,1258.2952,-1069.1997,17.441027,-2787.7878,164.70267,-134.89598,-98.83624
-154.7678,-679.5401,935.03485,-32.17759,-50.5593,-3900.3445,244.38719,-59.229332,-86.30497,-2210.6306,-25.259634,230.13618,-2270.1948,1804.5055,-1314.1888,-24.427298,-3.1221414,-39.03628,-1758.3693,2374.6885,-1296.5955,2278.8284,1530.9382,-0.41920117,-2815.2131,1336.9082,557.6159,-23.042173
555.0754,81.292076,951.8369,-36.527996,-52.709873,-1921.0612,-203.03986,-15.309429,-50.49041,-482.45435,-11.901882,1705.0646,173.92497,635.58185,279.47552,-34.951126,-43.229916,11.754209,513.17377,119.14955,149.66742,785.9313,-1929.5889,-32.849457,-102.757225,70.07623,1025.8958,-20.120436
-453.60306,-413.1379,209.44852,-7.9903665,-71.23482,-2071.9692,547.5557,-41.105186,-69.04944,-1579.6246,28.8895,131.2921,-1980.4744,62.71046,-767.42664,-36.623795,33.052963,-16.187237,-678.2296,3075.6475,-674.0873,1477.1573,-148.64694,-5.2847605,-2047.011,1944.1392,-435.57492,-4.606873
120.831764,-558.72906,10.343846,-29.746218,-11.567681,-955.3153,-1720.2863,-53.132477,-64.22204,-793.9027,22.288895,288.78107,-2249.5413,311.5002,-2038.7711,-59.925636,-38.03766,-26.726038,-517.35516,97.52165,-1590.0186,2491.979,2119.4526,-30.265108,-277.09894,-416.55603,3013.14,-37.40151
-890.80865,-440.65073,-324.89417,0.6719851,-25.066418,-2162.984,-949.6592,-84.804924,-44.328472,-689.59717,20.887123,-159.41437,-3340.4517,-634.9512,-2372.5305,-51.116936,-18.26904,-29.53116,-184.04465,-31.431232,-2250.7131,3228.9036,2520.456,0.92218137,-1799.3076,-349.09064,1059.752,-54.937424
-938.35315,437.588,-599.20105,32.67883,-72.09158,-2395.4636,845.8769,-53.73441,-2.0440423,-251.78754,10.883382,1057.5817,853.1288,-561.6015,685.60474,-45.442665,4.329275,37.201042,2797.8677,-15.924984,-246.79741,801.4915,-2914.835,33.00505,-2014.3444,1113.6942,-213.5444,-80.28517
-339.84094,-414.68118,384.30273,-30.705688,-39.334915,-2057.5107,-1077.4031,-45.734474,-35.41275,-65.203545,-6.899762,2288.2048,-1569.5756,-196.52118,-1503.3578,-34.187958,-49.240868,12.683063,165.79063,-368.10837,25.295465,1340.3745,-44.801254,-36.61181,-183.43875,-1000.2489,961.9224,-19.315868
-942.6677,272.15173,-269.80505,-14.516573,-68.68263,-3981.8706,794.75696,-46.90302,-51.854454,-1491.6686,-14.258895,-225.87817,-2929.3894,389.89566,-755.5859,-31.067337,8.015986,-50.45039,-126.75047,1986.7269,-2390.1355,2910.3552,-733.9647,14.706326,-2974.9143,2470.53,-1535.1464,-33.31696
-941.8994,-12.790496,485.74634,-5.1987886,-101.6311,-3839.7893,2024.718,-51.89431,-86.86425,-1922.7609,18.025553,-547.02167,-3289.5952,78.579926,-771.6577,-32.273705,66.36619,-74.27864,-689.51086,3407.6528,-1964.4956,2528.6318,-667.81647,9.549372,-3540.4585,4842.7114,-1953.4303,-17.146236
-519.1716,415.83286,1098.3062,2.6637638,-63.811092,-2629.0925,4720.328,-49.612755,-53.51628,-853.2297,44.078476,-26.968723,-494.38144,688.00323,-345.02936,-16.596992,18.720314,-11.408332,-316.34338,1913.056,300.00177,572.25037,-2229.7092,38.09717,-1736.9927,2655.537,-406.28497,15.679134
-179.99536,-1097.999,826.9631,12.5995455,-83.399414,-3845.5127,-92.49619,-22.915117,-77.85982,-1230.4042,-2.5125225,2166.1558,2399.2517,646.75555,1319.3468,-11.998935,-24.457485,39.596928,2158.6133,501.22986,223.78322,1257.059,-2191.7773,-2.7407012,-1516.9358,794.7442,676.49023,-57.826393
801.7333,547.7116,1196.9651,-15.920289,-27.691898,-1251.6863,-883.9616,-35.67534,-51.003857,-476.39246,2.8967004,804.4815,-727.2065,-749.79987,-558.1019,-25.037987,-31.458797,-5.8800383,503.0465,-589.08124,-973.1424,1308.5155,-283.1538,-41.350555,147.83774,-279.43228,1544.3483,-26.829391
-2372.2092,597.05725,-843.6044,-21.049345,-54.13943,-920.9401,-2011.8363,-46.07315,-6.1207337,-725.89996,57.88754,393.17612,-3975.5342,-2117.373,-2527.863,-31.437895,-26.25967,-32.70213,-66.12969,-216.09068,-2122.001,3739.8584,-284.75897,-27.129698,825.02057,61.103622,-42.393562,-26.80924
-524.8418,-426.9217,228.59593,-14.239607,-58.64195,-2091.0303,-2792.2822,-65.622795,-32.475086,268.91675,19.44451,1182.2308,-2823.1667,-1716.0111,-2818.0483,-45.346237,-54.57617,-19.549845,59.80756,-213.71901,-2356.3545,3223.6172,11.387021,-46.43615,146.44923,-1663.4655,294.83023,-45.53392
1108.0956,-981.3688,718.1301,-45.27164,-29.284117,-1023.6311,-135.32068,-27.318228,-85.888885,-477.08322,-14.918903,375.68622,-29.70595,1722.043,-264.05774,-84.00545,-53.87311,-14.955148,-358.34384,722.76965,-539.6786,1550.3058,-52.005844,-30.790749,-1499.3542,-425.7199,3012.4263,-35.012695
-1740.7433,-856.61584,-258.84094,6.517356,-37.07178,-687.5335,-0.7087736,-45.233112,-17.575447,-130.90443,40.55273,165.12474,-1890.8444,-821.0801,-867.7375,-35.036556,11.883753,16.719753,-355.96323,586.0754,525.83374,1552.1625,1970.6045,-7.281696,-1300.765,-235.42117,828.0664,-15.224595
1159.6232,57.904255,1062.4032,-56.881157,-61.50348,-2654.6782,1729.5568,-33.26274,-103.420074,-1771.6202,-24.445644,509.93866,53.144802,3633.1895,-399.2663,-63.81957,-14.212007,-26.94035,-1363.6011,2358.171,-859.38806,1034.2622,-695.02637,16.714794,-2102.0696,1463.0059,1006.8853,-17.923082
-2849.7744,-765.45917,-515.19244,-19.3125,-48.357803,-3825.3352,-201.71701,-84.40839,-41.78025,-1080.1991,-3.8392084,-79.598526,-5287.903,-738.3136,-2963.9556,-47.637337,-50.615726,-59.404026,-378.3459,683.36786,-2737.773,4634.949,816.9901,13.287425,-3212.712,239.57169,-382.90015,-47.76788
1266.7357,931.0678,287.79147,-7.22602,-22.118637,-426.01117,-176.68347,-20.173714,-42.680504,117.56618,22.22942,526.98444,201.723,-22.027956,-806.584,-35.17722,-9.19319,10.996397,421.7183,489.84128,-1449.2115,416.2593,-479.67227,-14.806237,475.37195,-34.837013,1461.7947,-7.7528934
-1020.99207,-621.20197,1006.8244,-17.225906,-55.92759,-896.2479,-451.91324,-26.591541,-32.19528,-746.31213,15.464752,1306.9296,-1241.461,-1457.9393,303.27386,-23.981503,-32.586525,19.328465,248.16571,582.3419,1606.4297,1047.603,-1677.8624,-51.776382,-661.3091,-148.9036,904.7373,0.2681662
428.35394,-747.03424,841.9502,-30.132586,-46.400757,-577.5154,-1173.1428,-32.033714,-62.69134,136.73114,11.890534,1418.2227,-1070.7882,-725.7513,-1616.3569,-57.891323,-45.28046,-14.186996,93.74752,730.43585,-453.34567,1246.6625,-1349.7177,-60.158382,-69.92902,-402.87253,1837.185,-11.661948
-1280.6642,-27.830824,323.12213,-20.671011,-51.68741,-1209.9374,313.75372,-27.72484,-12.795396,-229.56282,23.10651,1400.7501,-1618.1368,-767.0569,-77.51206,-20.67612,-21.93713,35.401917,-126.28022,604.7693,1690.3257,896.6367,-600.88947,-30.608952,-235.54666,-528.5188,90.081856,19.292915
-306.3495,-51.890865,865.0701,9.069856,-55.954865,-961.45325,-169.4912,-26.628593,-58.687355,762.23816,-3.2682428,942.0491,289.05215,-872.19543,-133.17531,-66.52079,-15.027035,15.89085,2667.5771,-97.05266,-642.4257,529.97046,-1067.3289,-10.569098,-1629.7526,148.0787,1382.3013,-57.145336
-233.63686,179.3243,445.34744,-35.233536,-59.337307,-712.1624,-751.6536,-15.999357,-34.1504,-714.6208,8.820784,540.9294,-745.62616,579.36896,-453.18164,-41.821037,-40.923954,-3.7262137,-886.52856,1189.7916,-722.3891,1502.9656,-1915.4302,-11.489766,-264.18607,-163.9447,587.906,-3.6203125
506.5402,-335.94263,383.86438,-47.69101,-33.137646,-2355.915,1227.7982,-25.160612,-94.98701,-1588.9312,-26.763355,371.71152,-806.48047,3075.9158,-394.64404,-58.654354,0.81866205,-16.595976,-596.9417,1519.376,-784.0246,1013.6121,1664.7886,23.264347,-2245.1072,650.39215,303.31152,-29.062466
-413.84305,-751.30975,1178.5629,20.154066,-72.02323,-3169.8457,-346.52658,-37.248707,-48.01319,719.46246,20.514782,2800.1748,-184.68205,-1679.1378,-2180.5464,2.320172,5.2727814,24.054575,1734.3497,405.974,-1071.0862,157.79424,-1163.2201,-19.217539,55.689312,254.68878,-692.3015,-33.89315
353.2085,-194.93294,-101.052505,-45.655315,-52.316273,-1280.6472,-1577.6987,-21.945644,-34.344517,-734.0338,-18.23293,1769.5369,75.8742,973.9523,283.47455,-58.956203,-47.46333,6.555423,251.89745,-135.50586,202.45616,1436.5878,-1666.3829,-42.350277,-269.3017,-95.60836,1649.8098,-43.066395
-2643.663,-1462.5106,-205.10783,-42.577778,-35.242134,-3094.31,-1122.485,-57.475494,-41.52906,-970.07574,-16.890665,170.81131,-4399.821,-419.39185,-2431.2485,-48.54138,-85.700096,-59.850616,-502.91962,100.307434,-1870.6113,4590.7183,295.81104,-21.355059,-2250.8826,-619.6758,902.3391,-47.84978
162.1606,-1045.2388,358.66217,58.060047,-96.33603,-3352.9888,-126.07897,-34.53752,-76.71856,-599.5177,31.30315,1708.7025,4588.4907,671.5754,1081.2603,-23.951607,-4.1201377,69.25023,2814.6243,1007.42267,-938.2845,1012.37726,-2358.2927,35.00568,-1713.9321,561.3681,1427.5896,-80.91595
366.17587,-1162.2678,188.54866,-8.753244,-57.07305,-806.60236,521.9019,-29.39856,-52.042385,1665.9417,3.6620827,961.8853,483.06815,743.23145,-616.0273,-95.25621,-25.278196,-0.3513701,1004.37317,-85.700775,-668.904,803.36676,-762.41705,-3.3844972,-1603.9501,7.5250983,1423.8223,-50.65648
-1391.402,57.154076,-724.6729,-8.917712,-36.354218,-1010.8355,-1078.6838,-33.018295,-1.7526095,-121.85214,25.717773,90.70024,-2128.8247,-791.16016,-795.3484,-37.45507,-27.777866,-7.158338,276.44818,-656.3458,-1332.2966,2601.955,198.93042,-1.5269033,-304.83044,-477.00098,-2.8784618,-37.583942
-627.53046,-448.83017,616.099,-49.807697,-82.76991,-2645.1091,-1661.8398,-42.979046,-57.82855,-1027.4513,-38.329407,3439.6423,-1290.4247,-123.46792,-482.72452,-56.59815,-49.58118,21.536034,1038.2507,-150.49976,667.5902,1405.404,-1750.5887,-50.37604,-1291.5364,-634.05707,66.23945,-48.488327
-1673.3326,-512.59186,-113.64212,-22.440268,-68.0319,-2256.573,-2440.24,-79.93022,-39.846004,-218.2262,22.245018,822.0425,-4669.113,-1942.7069,-3672.2292,-58.80472,-53.295406,-46.933155,-213.76782,279.9877,-2800.9443,4155.051,147.19472,-32.853806,-800.59375,-1233.1501,-597.4501,-44.936317
1628.328,1507.8009,2880.5413,-11.392084,-62.760704,-3119.5193,-922.3307,-50.035828,-102.88356,-774.53094,-18.029675,1413.933,-1486.4203,-719.12195,-2477.4587,-0.382796,-4.5689025,-18.557775,272.0107,823.52795,-3438.5007,742.44403,89.9383,-13.185151,-186.55634,-338.82358,-1258.0011,-18.14204
521.08704,-332.66953,400.3271,-50.413944,-30.430304,-2309.0771,1246.3475,-25.569258,-92.51515,-1569.6469,-31.269154,519.61053,-651.2397,3110.9636,-384.43695,-57.824524,-2.0687401,-17.235136,-610.1323,1311.2292,-576.8517,967.1395,1568.9923,17.87308,-2187.455,657.1486,555.8332,-29.711103
-1199.4971,-1171.2527,-148.72858,24.20315,-107.12901,-1792.1692,-582.4204,-54.003265,1.7169023,3790.7524,49.12525,1951.554,-2089.1643,-2329.278,-2005.2937,-76.10656,-23.745539,15.69832,1087.1846,-628.4036,-1226.8396,1835.1163,-1074.6188,-17.001398,-659.2973,-561.7546,-1195.3711,-28.061625
-1461.6709,-271.19202,-213.8481,6.321994,-52.180397,-1580.2977,-654.24884,-74.647835,-28.843918,-101.26744,59.2434,592.1737,-3591.9956,-1663.0863,-2798.2512,-35.11276,5.7498446,-13.679461,-269.935,342.3586,-1423.752,2504.6426,1677.3666,-5.6758485,-434.12833,-165.69223,-474.43497,-21.494284
-99.53708,-151.16814,1012.0693,-14.687466,-74.7384,-2761.3503,1407.874,-39.954544,-94.15531,-2120.7405,19.649374,52.135563,-1726.8807,751.091,-980.7783,-24.382822,38.50443,-29.676537,-927.56946,3610.8293,-1025.5123,1174.9592,-393.73737,6.254599,-2195.7886,2541.8083,-677.15155,1.1525655
-252.56413,412.95892,218.50473,6.044465,-52.09882,-2534.5227,3605.751,-56.983315,-55.446217,-901.9616,27.630047,98.60277,-778.05414,933.68225,-1116.6301,-32.31267,26.177525,-15.059851,-18.269245,2269.3906,-739.374,585.5706,-1429.5509,46.10792,-2293.308,2526.6824,-307.12906,-2.0262775
-547.5647,-426.03204,3277.8845,-18.405254,-73.45242,-3192.0706,-934.54266,-49.942017,-76.038536,-1271.8649,-16.32605,1386.2794,-1906.57,-1306.3615,-1010.95703,11.454054,-44.763733,-11.750355,-755.0252,388.21628,-606.71844,1807.4595,-620.79584,-43.448814,-1159.6097,-376.65067,333.09433,-13.427854
-699.33777,234.90295,173.37245,6.7259665,-43.047806,-1969.5757,-400.62476,-47.534782,-14.454303,526.0144,34.2402,1046.7572,-1808.3171,-1288.9882,-1832.8257,-9.857259,-3.9525719,7.615087,94.35501,-327.45013,-1309.7607,1646.0416,815.6181,-12.5688,220.41016,-318.83176,-167.96776,-15.017648
-2803.0085,-2197.7463,-973.23987,-43.246002,-14.285976,-3436.8665,-2135.847,-69.145004,-54.59865,-1452.3444,-8.607066,-288.49918,-4341.96,323.79742,-3150.227,-67.48706,-100.90457,-57.424953,-297.98358,9.580279,-2880.676,5616.0576,2093.8586,-10.498984,-2330.0283,-1634.0371,2427.674,-88.61724
-294.60187,-89.45533,311.1622,20.421616,-35.467045,-2292.5046,3565.975,-47.31364,-30.838032,885.46735,46.518993,134.30154,-563.1663,283.04865,-1441.7301,-21.060207,9.790745,-8.293251,336.01944,684.2876,-842.02313,508.26846,-652.30066,42.897907,-970.7769,1545.1962,-171.72012,0.40826342
-1202.9474,-470.00824,1483.7065,1.3807582,-77.19471,-3728.7156,-491.7244,-57.592968,-44.36241,316.41058,4.8383656,3507.5847,-1601.7258,-1733.5387,-2741.381,6.4684753,-23.96219,29.166037,864.46545,225.90855,-593.4039,696.18677,-995.4637,-23.794994,-371.39908,-356.52594,-530.99677,-15.104382
-3289.2087,-346.3197,-80.07781,-30.961441,-63.068325,-1694.441,-1496.598,-80.363884,-12.737093,-52.658997,14.168188,1611.8015,-5359.3296,-2659.7456,-3277.3289,-47.533203,-58.823246,-36.94256,-312.57233,-1153.5659,-985.5752,4015.1746,96.58328,-41.226116,-1162.3337,-886.2612,-223.21333,-26.93528
-1014.09125,225.10497,-753.56226,-28.241566,-24.937859,-676.7917,-808.926,-27.213182,-21.868969,-592.56366,8.893655,503.78073,-1936.8037,206.11766,-1061.9487,-44.97154,-19.2373,-10.677901,-42.03387,-214.02036,-1010.3566,1959.7106,701.71533,-3.4100537,-486.51324,-78.149826,612.41174,-27.513193
-137.072,-746.7453,-1093.3335,-16.934134,-0.88542867,-2578.2966,746.8621,-38.30756,-72.69856,-923.8106,-0.09802537,512.624,-1213.9386,2551.1833,-1628.6918,-47.7642,23.67164,18.866007,-519.11566,1753.5874,-1358.5938,1050.8123,4492.1074,33.64904,-2270.6094,218.58646,1668.8518,-27.522877
-818.7853,-63.07408,-208.57738,-26.65127,-18.308022,-2174.3103,995.9496,-38.87267,-56.72572,-1204.6909,0.67241955,228.37991,-1727.2894,1783.8306,-1669.5579,-30.817202,7.8116336,-28.50862,-775.5244,753.03033,-1411.4768,1645.2192,2092.086,26.571243,-1564.3704,1386.1562,1084.0887,-25.326378
-401.01743,-1194.0045,65.25983,-14.758963,-65.00724,-1911.225,-390.57483,-24.868412,-34.073994,1078.0967,20.506893,2255.1184,-295.71152,-227.73416,-408.76358,-56.05357,-31.27689,49.784367,1153.0371,489.1846,1082.005,656.6938,-550.12225,-37.120308,-180.06284,-1124.6351,688.7654,-20.250326
1165.008,1179.3477,3321.411,-23.943876,-53.788315,-2591.7722,141.901,-36.187202,-103.763306,-1286.9604,-32.818256,505.3219,-1337.5033,66.98575,-1414.7349,3.9988189,-4.4120092,-40.711716,-707.4751,756.1337,-2483.1917,842.25336,180.91336,-10.074496,-1055.0758,532.8791,-654.6197,-7.52563
-2966.985,-1788.7045,-1342.0565,15.8471365,-94.83728,-775.6686,-876.7138,-82.30687,8.886298,2573.611,81.26517,299.795,-4566.658,-2983.992,-2231.664,-105.051056,-24.884453,-16.923176,-180.05775,-972.2412,-1252.5063,4472.1304,960.561,-23.219473,-1804.502,-609.1921,-212.02621,-44.49684
208.29509,89.93948,588.61505,-8.676448,-68.08104,-3293.2883,1674.7052,-44.754337,-83.29256,-2216.745,13.499645,193.38545,-1292.9999,1096.4784,-652.01575,-21.156454,31.512983,-11.272765,-654.55414,3889.5522,-906.0286,907.87775,-875.17065,17.47855,-2384.4539,2381.6785,-630.14,2.670244
-1921.9185,-405.19687,-710.48895,40.33042,-104.124825,-2469.437,-466.51047,-49.483925,3.702659,499.48706,-5.318344,1027.3125,878.20996,-1326.62,2443.043,-85.78581,0.35292578,60.635155,4463.8057,-750.1063,875.3424,1428.276,-2456.868,10.956468,-3296.1477,404.9272,-145.57402,-129.93091
-2577.5042,-759.4092,551.32184,-37.931114,-58.358604,-542.2817,-197.98465,-37.5871,-17.86042,-203.01314,29.428068,1713.9769,-2815.9766,-1225.1509,-496.41663,-43.118786,-47.711216,34.362568,-373.86832,178.33452,2809.3938,1556.255,-41.217934,-49.859604,-468.84375,-1280.9994,1097.4014,19.20932
-498.35236,-825.9333,610.7835,-11.229151,-61.42755,-2446.1006,137.00766,-44.132515,-31.409344,421.45154,8.209653,2053.9204,-937.10486,-351.6911,-1116.5007,-28.126518,-31.269163,18.47468,-14.717102,496.46884,321.93085,1002.3077,-1018.07904,-25.71649,-775.23737,-132.42035,507.40018,-8.145067
-552.7347,-1046.6674,663.2451,-21.087393,-55.641396,-1281.5487,-437.472,-26.548609,-30.720404,966.7003,23.318703,2147.3044,-888.1445,-439.67932,-1267.7949,-36.21255,-43.02176,30.391842,-201.50163,145.3595,583.6811,800.27484,-483.65875,-34.11613,242.37573,-1229.9567,793.10474,4.146826
-1804.824,-19.922247,621.9352,-9.617339,-79.30626,-2647.488,-966.1883,-65.94191,-31.165579,367.98468,3.1215458,3073.7268,-2838.472,-1997.7738,-2610.0051,-27.652975,-19.177647,7.121366,974.8991,-932.93945,-843.2948,1687.582,-351.63275,-22.932291,-797.4826,-280.3137,-1022.2778,-35.353447
-3345.4773,-1386.0177,-2044.8079,12.094749,-85.1287,-914.2945,-1518.6763,-89.10307,23.737629,2480.4631,44.97525,-758.004,-5401.73,-3086.5042,-2092.6997,-131.58134,-65.659676,-50.992294,762.2308,-1556.6643,-2738.6045,5817.332,-340.82004,-6.1940064,-2995.0469,-992.1745,-659.928,-81.15393
-2036.5189,255.77902,-262.18668,-18.941662,-55.51638,-2932.1528,126.17326,-76.46456,-36.78715,-863.3303,6.633408,178.98445,-4999.0874,-934.0116,-2913.9695,-36.506424,-15.932509,-64.46844,-653.0035,815.2698,-2437.5132,3563.6758,343.0537,5.194336,-2196.743,1235.9027,-1184.7775,-19.827068
306.78754,-1002.89105,974.7078,0.33103645,-68.49316,-2061.116,888.9382,-32.38444,-83.38231,-1127.2258,24.40916,-60.07484,-198.64496,1005.68427,-458.67603,-39.29923,20.120525,1.9147049,-673.2353,3109.9048,-825.6209,752.56525,-117.81629,15.451802,-2101.3118,967.58923,106.62558,-15.175818
-1201.9054,-1883.0278,385.86884,-35.895218,-22.355215,-3805.802,-397.81308,-68.06953,-82.83306,-2007.3157,-20.974089,217.35384,-2952.9592,1584.8013,-2075.7588,-40.62206,-44.322865,-42.746246,-1092.9532,1180.6372,-1265.5774,3231.7156,2565.481,-0.56927985,-2807.3042,20.36631,1869.2825,-53.005066
-240.39261,-247.80632,1091.3575,-68.13707,-36.69609,-2222.8162,-1062.5243,-36.946274,-77.356865,-1561.0273,-37.99302,1302.2139,-1812.6748,1562.966,-1587.1918,-45.1179,-64.61426,-32.283085,-958.4006,201.18437,-1007.6827,2247.335,289.01007,-27.207602,-940.28973,-589.49384,1592.6747,-30.906963
