-3.4634614,-3.3442576,-3.229073,-3.3852122,-3.107434,-3.415593,-3.3643444,-3.4946651,-3.5377953,-3.3799963,-3.3958654,-3.4105356,-3.7351825,-3.4377158,-3.1062427,-3.4210422,-3.3297503,-3.3406465,-3.3298109,-3.1999295,-3.3376293,-3.7245693,-3.6792483,-3.139901,-3.111721,-2.9863324,-3.0633163,-3.3073263
-3.4003463,-3.4333203,-3.2615883,-3.4174063,-3.1549,-3.511702,-3.3414977,-3.492412,-3.4574928,-3.4094548,-3.3911266,-3.4581435,-3.6687326,-3.3608925,-3.0658622,-3.4390776,-3.2595575,-3.22758,-3.342202,-3.1714911,-3.3749118,-3.5724335,-3.6552048,-3.1881828,-3.1011083,-3.0707648,-3.0767915,-3.380694
-3.3819962,-3.4373004,-3.253148,-3.2929754,-3.1646333,-3.4870195,-3.4351707,-3.466591,-3.385386,-3.3520896,-3.5454922,-3.4726264,-3.6116848,-3.461987,-3.1061199,-3.5428967,-3.1939025,-3.1887574,-3.4639988,-3.0909154,-3.3468008,-3.454297,-3.5477343,-3.1693153,-3.1707568,-3.0437844,-3.2162552,-3.3636918
-3.4082918,-3.3293207,-3.2424703,-3.336569,-3.0979455,-3.4150186,-3.438268,-3.5157595,-3.5425217,-3.3079853,-3.407503,-3.4088812,-3.64471,-3.5006676,-3.147709,-3.4426832,-3.2954555,-3.3448138,-3.4189649,-3.1984587,-3.381193,-3.6800554,-3.515619,-3.224794,-3.0313635,-3.0149844,-3.0839055,-3.32589
-3.4109325,-3.3961768,-3.1417387,-3.2993917,-3.1611304,-3.458336,-3.429638,-3.4645941,-3.4717069,-3.3336751,-3.4833496,-3.3736708,-3.6738393,-3.432705,-3.1507597,-3.4860044,-3.2307694,-3.3600192,-3.4650545,-3.226788,-3.3723745,-3.6343827,-3.5085282,-3.1940298,-3.0637283,-2.9974132,-3.1212971,-3.3406544
-3.3583896,-3.4009845,-3.143752,-3.2953627,-3.1589317,-3.5108361,-3.4454834,-3.5147562,-3.422182,-3.374414,-3.4822924,-3.4241226,-3.6894426,-3.3718874,-3.1566215,-3.6212547,-3.1388826,-3.1326156,-3.3845258,-3.1490102,-3.4574542,-3.646809,-3.5300272,-3.2094574,-3.0713465,-3.216087,-3.0760183,-3.3444514
-3.306437,-3.40699,-3.1410563,-3.2435915,-3.2597063,-3.4466949,-3.384161,-3.456922,-3.4654088,-3.3428795,-3.4141881,-3.389663,-3.5435772,-3.5377986,-3.1325407,-3.4410126,-3.3055813,-3.4660974,-3.3904254,-3.272387,-3.3383389,-3.7592502,-3.4250317,-3.3636582,-3.0330877,-3.0249298,-3.0686793,-3.3040683
-3.4510653,-3.3961604,-3.1424806,-3.2240577,-3.232117,-3.3958979,-3.3439229,-3.3952956,-3.4348674,-3.448497,-3.4305868,-3.497016,-3.793377,-3.3573475,-3.1851928,-3.4527452,-3.3335326,-3.2815592,-3.3104734,-3.1455312,-3.3630848,-3.7160437,-3.542888,-3.103263,-3.1364267,-3.0943527,-3.1440866,-3.3373256
-3.499237,-3.3648262,-3.1965234,-3.285757,-3.1280544,-3.4478235,-3.4644854,-3.4584,-3.4431272,-3.4083652,-3.3948996,-3.4277613,-3.7346563,-3.436081,-3.225179,-3.5715497,-3.185073,-3.1574783,-3.4527116,-3.1230927,-3.4173703,-3.6388278,-3.5218015,-3.1097376,-3.1592476,-3.0438654,-3.1453567,-3.2827933
-3.4098103,-3.372092,-3.2064524,-3.273623,-3.159557,-3.5155976,-3.3897223,-3.475741,-3.3789759,-3.4567986,-3.3909175,-3.467696,-3.654027,-3.3800817,-3.1224132,-3.506432,-3.2601042,-3.2185328,-3.3921444,-3.1075945,-3.363268,-3.5806427,-3.5655944,-3.2223074,-3.1756263,-3.1214437,-3.0987291,-3.3628874
-3.420846,-3.4919982,-3.2103717,-3.343348,-3.2318182,-3.523933,-3.3365421,-3.4611552,-3.419209,-3.4006503,-3.3288002,-3.4410882,-3.600221,-3.4057038,-3.0841234,-3.399406,-3.2529094,-3.3137033,-3.414008,-3.133203,-3.3363123,-3.610964,-3.630295,-3.2582078,-3.1870968,-2.978699,-3.1069975,-3.3326547
-3.4376936,-3.3931603,-3.198692,-3.2863045,-3.1453726,-3.4251113,-3.3772366,-3.4559462,-3.4880228,-3.4485407,-3.3497467,-3.4144151,-3.7085183,-3.3700225,-3.1265848,-3.4820802,-3.2443085,-3.279846,-3.3913565,-3.1438463,-3.402606,-3.6793697,-3.6284502,-3.133544,-3.140463,-3.059118,-3.12874,-3.3558166
-3.3400779,-3.3884354,-3.23448,-3.2775881,-3.1680315,-3.4251096,-3.3243601,-3.4912112,-3.4161763,-3.3615108,-3.5473344,-3.4441323,-3.681993,-3.489086,-3.0926278,-3.4503524,-3.276247,-3.304654,-3.349358,-3.1713436,-3.3314176,-3.5491745,-3.6251354,-3.1813815,-3.1535828,-3.0277383,-3.209183,-3.3290718
-3.3949227,-3.432041,-3.266725,-3.2120461,-3.1576457,-3.4278777,-3.3717895,-3.395504,-3.4338691,-3.4122372,-3.4041202,-3.3932366,-3.6449437,-3.4313185,-3.1636147,-3.5033937,-3.1923432,-3.2398515,-3.488119,-3.1166701,-3.427947,-3.5856164,-3.5279944,-3.1948829,-3.1455636,-3.0466833,-3.2451527,-3.356423
-3.342048,-3.4089541,-3.1616704,-3.1859794,-3.2157948,-3.4521387,-3.436424,-3.4218817,-3.3415337,-3.416005,-3.441982,-3.430847,-3.6067977,-3.3794715,-3.2232683,-3.579754,-3.1572678,-3.2026913,-3.4438286,-3.104158,-3.453296,-3.6051698,-3.4251533,-3.2654176,-3.1089892,-3.2118115,-3.167168,-3.4071112
-3.3337252,-3.416829,-3.225491,-3.3887982,-3.205059,-3.4856596,-3.3096535,-3.5397856,-3.4102733,-3.3320289,-3.4922042,-3.4142466,-3.567511,-3.4071257,-3.0236208,-3.393435,-3.3003376,-3.3882842,-3.371285,-3.2269921,-3.2704551,-3.6020417,-3.668089,-3.3254786,-3.0713346,-3.027925,-3.0495927,-3.4394794
-3.475789,-3.3651707,-3.2143824,-3.360099,-3.1376925,-3.460252,-3.5088265,-3.5093558,-3.4863849,-3.3403242,-3.4474716,-3.4003654,-3.6829994,-3.4558613,-3.1830359,-3.5619767,-3.1852512,-3.1369596,-3.4067082,-3.139729,-3.4050777,-3.5982308,-3.5704608,-3.1267333,-3.1396916,-3.052123,-3.0861218,-3.293404
-3.3604524,-3.3065526,-3.151195,-3.2289891,-3.1333132,-3.4032667,-3.4011168,-3.5714967,-3.4717295,-3.3758564,-3.4641428,-3.447908,-3.7432096,-3.440996,-3.130753,-3.4496083,-3.3197467,-3.3539276,-3.370424,-3.1837442,-3.3769703,-3.6388652,-3.5575287,-3.161112,-3.0800421,-3.0904331,-3.1352437,-3.3446934
-3.4293861,-3.3156776,-3.185475,-3.309554,-3.1436706,-3.4625797,-3.4545326,-3.4400506,-3.3894846,-3.384107,-3.4753008,-3.4115705,-3.7183065,-3.4233723,-3.1819613,-3.557439,-3.2124772,-3.2033498,-3.4291675,-3.1629941,-3.36812,-3.6209972,-3.50908,-3.17066,-3.1542065,-3.1496346,-3.1050687,-3.2776182
-3.3910153,-3.4196763,-3.149071,-3.2497723,-3.1785939,-3.4265428,-3.4207177,-3.4792702,-3.4678864,-3.3958826,-3.4156744,-3.438983,-3.6765606,-3.4004116,-3.153628,-3.5447464,-3.1768734,-3.3171859,-3.4605355,-3.1826987,-3.4103816,-3.6528378,-3.54196,-3.1370158,-3.04638,-3.0215619,-3.1682627,-3.3851242
-3.388562,-3.4957287,-3.1969385,-3.3504648,-3.1970332,-3.4894085,-3.3471775,-3.4837232,-3.4198048,-3.3885283,-3.3983204,-3.458323,-3.6656294,-3.423791,-3.0854204,-3.4013634,-3.2319336,-3.3406222,-3.443471,-3.1609387,-3.3645473,-3.5417314,-3.6422842,-3.1819458,-3.1379044,-2.9569616,-3.1736355,-3.3131084
-3.4067273,-3.4728837,-3.1771934,-3.4271965,-3.2201896,-3.4607008,-3.3756163,-3.5424318,-3.422532,-3.3085918,-3.4813623,-3.476417,-3.6498103,-3.3911386,-3.0546196,-3.4755616,-3.1900544,-3.2985828,-3.4797246,-3.2004263,-3.3069184,-3.5396667,-3.6425214,-3.1693263,-3.068378,-2.9920208,-3.1123717,-3.387248
-3.32454,-3.3948202,-3.1159558,-3.215156,-3.2988684,-3.4124262,-3.333982,-3.4445217,-3.3789465,-3.2925794,-3.5252979,-3.3964825,-3.5480735,-3.4698894,-3.134069,-3.374664,-3.334561,-3.5061488,-3.3942716,-3.1845155,-3.2706754,-3.7026184,-3.5336497,-3.3347027,-3.1374817,-3.0749989,-3.1197705,-3.3564417
-3.3948827,-3.417762,-3.1467965,-3.1860251,-3.243292,-3.360672,-3.3506413,-3.3928623,-3.4207478,-3.420702,-3.489755,-3.4802022,-3.7388015,-3.381435,-3.1335359,-3.4391289,-3.3151221,-3.3679793,-3.3517525,-3.133361,-3.328908,-3.6858497,-3.565451,-3.1141465,-3.1468089,-3.0689676,-3.2106643,-3.3808322
-3.6073694,-3.3888137,-3.0904856,-3.217625,-3.0216367,-3.503263,-3.5784397,-3.4859083,-3.5461094,-3.4638333,-3.397909,-3.5046816,-3.740003,-3.4340017,-3.2282958,-3.6065373,-3.2493157,-3.1426175,-3.4166443,-3.126899,-3.405425,-3.6367025,-3.4971561,-3.0437794,-3.1693811,-2.9959984,-3.1130686,-3.291223
-3.3919759,-3.4851723,-3.086464,-3.2899942,-3.165971,-3.4667583,-3.4046016,-3.479282,-3.4151442,-3.407482,-3.4611135,-3.484871,-3.7362156,-3.3853085,-3.1211755,-3.494429,-3.1898277,-3.3480392,-3.4137943,-3.1758978,-3.3873472,-3.6658573,-3.606992,-3.112606,-3.0760658,-3.0288727,-3.1536694,-3.3267198
-3.4566965,-3.366248,-3.1529284,-3.307852,-3.1213543,-3.467692,-3.360497,-3.5009532,-3.5590506,-3.3780255,-3.4334493,-3.4715438,-3.7570055,-3.4009223,-3.143275,-3.4818778,-3.3075252,-3.2802796,-3.3578744,-3.1928895,-3.4044309,-3.6192272,-3.5795813,-3.075255,-3.1052973,-3.0445967,-3.1241145,-3.287223
-3.4043407,-3.3683136,-3.20013,-3.2294948,-3.2299228,-3.420812,-3.33119,-3.462678,-3.4441612,-3.3548992,-3.4230528,-3.3989267,-3.6634746,-3.433616,-3.1692712,-3.3984227,-3.3221843,-3.3437638,-3.433063,-3.166233,-3.3617482,-3.6031506,-3.544392,-3.235028,-3.1371224,-3.028825,-3.160458,-3.317728
-3.398818,-3.4169521,-3.2154143,-3.4053016,-3.1750455,-3.431089,-3.3669055,-3.4963508,-3.484262,-3.3703718,-3.4430623,-3.4242194,-3.6884875,-3.414631,-3.0747716,-3.4238708,-3.2673,-3.363959,-3.384565,-3.2326038,-3.3324919,-3.602764,-3.6506643,-3.1470494,-3.0648482,-2.9540677,-3.111724,-3.3831353
-3.2901912,-3.3286111,-3.2320492,-3.3619053,-3.180554,-3.378456,-3.3941607,-3.569023,-3.4396212,-3.3013327,-3.5164895,-3.3802156,-3.6734228,-3.4620466,-3.081312,-3.4391525,-3.2517965,-3.3904607,-3.3922267,-3.253641,-3.3341088,-3.672283,-3.5830188,-3.2678006,-2.9984152,-3.048916,-3.0870328,-3.3984544
-3.4282963,-3.3868628,-3.162,-3.27853,-3.0763,-3.5035918,-3.4364448,-3.4532332,-3.4354038,-3.4362895,-3.421239,-3.3874555,-3.7176712,-3.4217796,-3.1636202,-3.5597384,-3.1702397,-3.2440116,-3.4409459,-3.2018254,-3.4213736,-3.6717305,-3.530181,-3.170307,-3.1036716,-3.071411,-3.1171834,-3.3099756
-3.3996422,-3.4563007,-3.2090998,-3.2994335,-3.3328795,-3.4174528,-3.3502915,-3.503201,-3.418031,-3.2867486,-3.4159079,-3.4658623,-3.6281674,-3.4098613,-3.0972054,-3.3234096,-3.3048248,-3.3942165,-3.4957314,-3.1401045,-3.3079255,-3.5301943,-3.6008663,-3.2120075,-3.1119466,-2.983463,-3.1746697,-3.359105
-3.3999038,-3.408571,-3.1083589,-3.2341974,-3.1566966,-3.4780388,-3.3986268,-3.5621889,-3.418994,-3.448823,-3.378984,-3.497427,-3.7386222,-3.3531418,-3.091385,-3.472546,-3.2630568,-3.3031473,-3.4544303,-3.1436324,-3.3811147,-3.6098304,-3.617749,-3.1696508,-3.0923085,-3.0947518,-3.110582,-3.3478332
-3.3988376,-3.3832579,-3.1801293,-3.1370213,-3.227249,-3.4275444,-3.3901951,-3.4176514,-3.427835,-3.359366,-3.4750686,-3.4107625,-3.6164603,-3.4388545,-3.2148983,-3.4939342,-3.2692642,-3.271523,-3.4287663,-3.0929906,-3.3971074,-3.5998704,-3.466286,-3.2126844,-3.1811516,-3.0953932,-3.2147038,-3.3436406
-3.3291163,-3.3699892,-3.2189312,-3.2925627,-3.2115877,-3.4683816,-3.4035454,-3.4897,-3.3598948,-3.3253837,-3.4654107,-3.3891454,-3.4873235,-3.469098,-3.1493523,-3.489336,-3.2216687,-3.3152483,-3.412311,-3.1402874,-3.3239975,-3.6215804,-3.5222182,-3.3269453,-3.1248438,-3.1087096,-3.1054835,-3.4252717
-3.3757308,-3.305069,-3.255459,-3.1688547,-3.1935484,-3.3758554,-3.3399258,-3.4517536,-3.4903278,-3.3965042,-3.3968785,-3.447259,-3.6162949,-3.4407644,-3.1821651,-3.4053202,-3.3891532,-3.3317404,-3.3858395,-3.1545901,-3.3769038,-3.5984375,-3.4435346,-3.2472022,-3.1026073,-3.0957367,-3.1754742,-3.4121423
-3.4042323,-3.3581903,-3.226696,-3.2646983,-3.280016,-3.3294017,-3.4049892,-3.4512959,-3.4279149,-3.360848,-3.418571,-3.4099786,-3.6769338,-3.4912896,-3.1848693,-3.446552,-3.2647333,-3.330537,-3.4682586,-3.1561844,-3.3385994,-3.5812728,-3.5074105,-3.1679168,-3.1534538,-2.9554203,-3.2085984,-3.3396544
-3.3441315,-3.4204621,-3.1725533,-3.244954,-3.1789107,-3.425695,-3.477958,-3.5031567,-3.4606624,-3.4072816,-3.3923001,-3.4319537,-3.6389027,-3.3892949,-3.1345448,-3.5152545,-3.1849675,-3.3396723,-3.4137728,-3.1649377,-3.4267921,-3.697544,-3.532549,-3.1932802,-2.994546,-3.0569415,-3.1204133,-3.4573748
-3.4255476,-3.3248618,-3.1679285,-3.235247,-3.1355839,-3.417108,-3.4122643,-3.4860253,-3.4599907,-3.4396641,-3.4188852,-3.402966,-3.7310562,-3.3852441,-3.1365714,-3.5006993,-3.2801816,-3.3096037,-3.3545492,-3.1618898,-3.360434,-3.7532074,-3.5959768,-3.1668336,-3.1233,-3.0793383,-3.0862098,-3.3704588
-3.390884,-3.380248,-3.2075748,-3.263579,-3.184573,-3.4330084,-3.3865602,-3.4426432,-3.4996428,-3.3893192,-3.403209,-3.3852215,-3.673997,-3.4051366,-3.135343,-3.475042,-3.2554557,-3.315386,-3.374263,-3.1397922,-3.4082026,-3.6615725,-3.528016,-3.171211,-3.1462204,-3.0474322,-3.154044,-3.3730218
-3.372079,-3.3515644,-3.2057962,-3.2690687,-3.1915133,-3.3602538,-3.4494038,-3.5586672,-3.488355,-3.341763,-3.4908857,-3.3750525,-3.703659,-3.420908,-3.097456,-3.4619393,-3.2590556,-3.366036,-3.452074,-3.196957,-3.3563893,-3.608589,-3.614232,-3.1657724,-3.0335398,-2.974751,-3.14126,-3.4258637
-3.405363,-3.4632053,-3.1709456,-3.2875218,-3.2311218,-3.4277153,-3.4430437,-3.4850142,-3.4154773,-3.3857486,-3.3622305,-3.4935956,-3.658906,-3.3881764,-3.1534574,-3.4742255,-3.1848192,-3.3033023,-3.4508703,-3.1379693,-3.3898244,-3.6591365,-3.53578,-3.1559334,-3.0477269,-3.0306046,-3.146134,-3.3998995
-3.452086,-3.378018,-3.2671478,-3.2520254,-3.2210445,-3.3518229,-3.428633,-3.4450293,-3.473469,-3.4549406,-3.386403,-3.3972628,-3.755826,-3.363542,-3.1215835,-3.5175824,-3.2375522,-3.1907253,-3.4241545,-3.1131377,-3.372912,-3.6227436,-3.577193,-3.115258,-3.1682253,-3.0049167,-3.1778946,-3.4287918
-3.3871758,-3.4707558,-3.1495996,-3.24622,-3.2681603,-3.4617338,-3.3394666,-3.4048533,-3.4093516,-3.4296575,-3.3395095,-3.474341,-3.6162004,-3.376701,-3.17503,-3.4661894,-3.2297587,-3.2744048,-3.383052,-3.128022,-3.4094138,-3.6433954,-3.5039248,-3.2276988,-3.1415129,-3.1119113,-3.1509774,-3.3646903
-3.3311892,-3.3477175,-3.155578,-3.1848397,-3.1984568,-3.363944,-3.4364464,-3.4596572,-3.4708195,-3.366945,-3.435526,-3.3657928,-3.626013,-3.4549491,-3.2128026,-3.4998538,-3.2345126,-3.3934946,-3.3986056,-3.1891804,-3.4281712,-3.745951,-3.4579468,-3.2361276,-3.031925,-3.076687,-3.1464396,-3.4036374
-3.469593,-3.3823352,-3.190537,-3.384363,-3.1171582,-3.4469259,-3.3524892,-3.504327,-3.512883,-3.4048252,-3.4029312,-3.4646814,-3.7163892,-3.4307942,-3.1017456,-3.4150507,-3.3499863,-3.3475606,-3.3123507,-3.2257466,-3.304471,-3.7045906,-3.662065,-3.1601393,-3.094906,-2.9540963,-3.0446892,-3.3326907
-3.3047183,-3.4465537,-3.1900036,-3.410795,-3.1643298,-3.4670703,-3.4395165,-3.5219932,-3.433189,-3.3167665,-3.4303107,-3.3818917,-3.5511425,-3.429537,-3.0956514,-3.4691558,-3.1419406,-3.348503,-3.4136276,-3.2084281,-3.4020205,-3.6546733,-3.589981,-3.2729752,-3.0242043,-3.1018088,-3.0703263,-3.3972607
-3.3976233,-3.410731,-3.1484013,-3.1843615,-3.1765153,-3.4452934,-3.3988776,-3.487799,-3.433641,-3.4253125,-3.3549168,-3.426167,-3.707837,-3.45424,-3.2177165,-3.4751678,-3.2209282,-3.313425,-3.4364243,-3.1096933,-3.462175,-3.6446686,-3.543799,-3.1713958,-3.151551,-3.0082488,-3.204032,-3.2697053
-3.3583856,-3.3432176,-3.178033,-3.2269464,-3.2509477,-3.3404214,-3.3369522,-3.475907,-3.3786702,-3.334442,-3.4746075,-3.429323,-3.6645148,-3.414431,-3.1793041,-3.415478,-3.2893486,-3.3333447,-3.4253626,-3.1513193,-3.3490396,-3.631462,-3.4894116,-3.2431035,-3.1399598,-3.1489558,-3.17783,-3.3666582
-3.3721554,-3.4515786,-3.2482073,-3.3202083,-3.1605985,-3.4829507,-3.4040692,-3.4984896,-3.456391,-3.3884742,-3.4400363,-3.4522653,-3.5668266,-3.4129806,-3.0681002,-3.4963946,-3.244339,-3.2161183,-3.3687868,-3.1317556,-3.349268,-3.569665,-3.5396333,-3.2799249,-3.1269712,-3.037976,-3.1023612,-3.4569957
-3.3767045,-3.483933,-3.2092097,-3.3376238,-3.2034736,-3.549249,-3.4772189,-3.4384847,-3.3553584,-3.3538594,-3.474627,-3.386879,-3.5777075,-3.373864,-3.177777,-3.6204815,-3.0830011,-3.1264524,-3.4416327,-3.11983,-3.4209967,-3.5706291,-3.5127308,-3.2472177,-3.0853825,-3.1170769,-3.123436,-3.4357872
-3.389013,-3.4069088,-3.1936276,-3.2830544,-3.1971245,-3.416287,-3.3804417,-3.4971375,-3.4486318,-3.4117942,-3.4537036,-3.437912,-3.7400606,-3.333677,-3.1076639,-3.5646563,-3.177385,-3.2066836,-3.421339,-3.1596198,-3.4022737,-3.613797,-3.5962698,-3.1225846,-3.0858169,-3.087302,-3.1594043,-3.417002
-3.3857932,-3.4413013,-3.1136522,-3.2129657,-3.177822,-3.4397597,-3.3556986,-3.421836,-3.356144,-3.463193,-3.4207444,-3.449719,-3.7582383,-3.3760855,-3.160603,-3.4735124,-3.2106507,-3.362925,-3.4623866,-3.1641247,-3.3970594,-3.669072,-3.5521104,-3.1553879,-3.1181533,-3.0593314,-3.2038302,-3.3237586
-3.4194543,-3.3778293,-3.1459734,-3.2945297,-3.1181226,-3.4232006,-3.3692367,-3.4957783,-3.4797204,-3.412764,-3.422908,-3.4448028,-3.7851439,-3.416358,-3.1799502,-3.4680622,-3.2683334,-3.3106198,-3.3757951,-3.2052746,-3.415556,-3.6401281,-3.5705585,-3.0890749,-3.088522,-3.02506,-3.17008,-3.3067844
-3.430169,-3.4750326,-3.225617,-3.2896295,-3.1664364,-3.523606,-3.3784475,-3.4544978,-3.401877,-3.4477139,-3.4248123,-3.587455,-3.617086,-3.370185,-3.0806496,-3.4638338,-3.307769,-3.1717572,-3.3434014,-3.078706,-3.3225672,-3.5320792,-3.5648737,-3.1917431,-3.166529,-3.1119318,-3.1217132,-3.406447
-3.3861003,-3.4118385,-3.1415327,-3.2879944,-3.1845345,-3.4220874,-3.3774347,-3.4543836,-3.3963213,-3.4030838,-3.4168098,-3.4361615,-3.7015452,-3.3864088,-3.1465983,-3.4511313,-3.2189543,-3.3794668,-3.4649508,-3.2076106,-3.3718748,-3.6563435,-3.5350344,-3.1746929,-3.0667064,-3.0540464,-3.1548407,-3.3650098
-3.439277,-3.3940094,-3.1711972,-3.248685,-3.1629832,-3.4552164,-3.3877573,-3.4529338,-3.4122083,-3.4476955,-3.4196737,-3.557085,-3.7765672,-3.4145439,-3.1963298,-3.516422,-3.2678053,-3.2114594,-3.338522,-3.1604013,-3.394783,-3.6371777,-3.520269,-3.0981336,-3.0954893,-3.0868032,-3.1541774,-3.2876463
-3.395558,-3.438213,-3.1456895,-3.225247,-3.1309133,-3.4749312,-3.3678677,-3.3929567,-3.411076,-3.4856155,-3.4674733,-3.4737954,-3.7392192,-3.3577294,-3.1378205,-3.5379179,-3.217554,-3.282409,-3.3608692,-3.1209595,-3.4109821,-3.6381698,-3.5592158,-3.0803792,-3.1665626,-3.0987635,-3.2143748,-3.368853
-3.3672726,-3.4631302,-3.1546433,-3.3134427,-3.1923907,-3.4353683,-3.4352918,-3.4397647,-3.4255831,-3.414406,-3.3623748,-3.4690447,-3.6507626,-3.3956277,-3.1109946,-3.4900184,-3.1702762,-3.3842268,-3.4705417,-3.2098396,-3.3690145,-3.6824234,-3.5262198,-3.1831732,-3.0270813,-3.022682,-3.1402752,-3.393852
-3.3660452,-3.3063476,-3.235204,-3.2811816,-3.141847,-3.3776138,-3.383726,-3.5185807,-3.4957278,-3.3790486,-3.434844,-3.38709,-3.7003722,-3.418851,-3.1325362,-3.4443095,-3.2954345,-3.306764,-3.3637228,-3.1669052,-3.4045029,-3.6283102,-3.5856383,-3.1778872,-3.104069,-3.1001868,-3.13298,-3.3681302
-3.4871676,-3.4546444,-3.2026463,-3.3746352,-3.2628093,-3.4960341,-3.3625257,-3.4346523,-3.4640548,-3.4091194,-3.337458,-3.4674323,-3.689568,-3.3855748,-3.0706177,-3.3736765,-3.3327403,-3.2851524,-3.3123612,-3.157748,-3.282043,-3.6857,-3.6970482,-3.1903737,-3.176381,-3.0023143,-3.0390942,-3.299534
-3.3613377,-3.377753,-3.1996708,-3.291483,-3.1700459,-3.468724,-3.4532483,-3.481444,-3.406589,-3.4050732,-3.4691308,-3.4304242,-3.6987164,-3.3967571,-3.1248286,-3.5833645,-3.1816669,-3.1630409,-3.3910396,-3.1259222,-3.4002554,-3.6003888,-3.537487,-3.1760285,-3.1288254,-3.1584473,-3.1245787,-3.3611734
-3.3641844,-3.467457,-3.1540318,-3.3126605,-3.2195013,-3.4535382,-3.4680545,-3.4072173,-3.3593168,-3.439017,-3.3639092,-3.4962769,-3.6204119,-3.4073138,-3.107493,-3.5120459,-3.164793,-3.37171,-3.4763103,-3.187146,-3.322302,-3.6476684,-3.4868484,-3.206578,-3.0737054,-3.0258536,-3.1438456,-3.4076457
-3.4326758,-3.4989789,-3.2198625,-3.2677996,-3.1853833,-3.5269866,-3.4777765,-3.3998313,-3.433776,-3.4789267,-3.3284721,-3.4830282,-3.5962934,-3.3398585,-3.1276636,-3.5602465,-3.1738424,-3.0994706,-3.4643798,-3.0688639,-3.4336805,-3.4651618,-3.446117,-3.1846719,-3.1850793,-3.1301856,-3.1862059,-3.4504313
-3.339633,-3.4051769,-3.2209213,-3.3272707,-3.135116,-3.4929845,-3.4183908,-3.4895062,-3.4196458,-3.3784435,-3.4796014,-3.3887122,-3.6179624,-3.3868835,-3.1153002,-3.6087685,-3.1039586,-3.1630166,-3.4587877,-3.162278,-3.438474,-3.5640795,-3.5852714,-3.2045016,-3.0872202,-3.1778357,-3.1332798,-3.373598
-3.3830783,-3.4077296,-3.1651266,-3.2941346,-3.0842056,-3.5598724,-3.5677395,-3.6183474,-3.4709182,-3.2771275,-3.5449119,-3.4446476,-3.4977381,-3.5145378,-3.1205125,-3.599521,-3.1841238,-3.200567,-3.3695579,-3.1202204,-3.3637247,-3.6078112,-3.5015025,-3.283967,-3.0845718,-3.0648742,-3.0344374,-3.420369
-3.3877358,-3.3556368,-3.155662,-3.2386863,-3.2813861,-3.4165967,-3.3174934,-3.484798,-3.3526316,-3.3296974,-3.462889,-3.4732869,-3.6027927,-3.4559057,-3.205526,-3.4265766,-3.3199744,-3.3358855,-3.3606625,-3.165739,-3.3143826,-3.6743684,-3.526885,-3.2784178,-3.129591,-3.1205544,-3.1030242,-3.2971895
-3.3768787,-3.4096482,-3.2552195,-3.3117049,-3.1553135,-3.4785538,-3.416045,-3.4285696,-3.377734,-3.4154587,-3.4914045,-3.4386334,-3.6404057,-3.4356956,-3.0898778,-3.5203967,-3.2111342,-3.1906455,-3.3924854,-3.1200962,-3.3361065,-3.5587811,-3.6095052,-3.1906524,-3.1855474,-3.1074827,-3.152748,-3.334693
-3.367334,-3.3782816,-3.1693304,-3.3010652,-3.2101624,-3.437103,-3.4811842,-3.5009813,-3.4246085,-3.3104894,-3.4842618,-3.3900845,-3.614234,-3.4495676,-3.1260538,-3.5093145,-3.1916142,-3.312488,-3.4389699,-3.1348794,-3.3584125,-3.6226935,-3.5330083,-3.2087297,-3.134008,-3.076299,-3.1175594,-3.3539617
-3.4153628,-3.4345143,-3.0464096,-3.3299143,-3.1855433,-3.520654,-3.3224354,-3.4971685,-3.4431977,-3.3494418,-3.507526,-3.4796228,-3.744823,-3.4355628,-3.100566,-3.4482818,-3.2917473,-3.4442642,-3.3326583,-3.2097344,-3.3122094,-3.7135768,-3.6679084,-3.1351328,-3.1258447,-2.987538,-3.0955358,-3.2400005
-3.3839753,-3.412713,-3.1325452,-3.2402442,-3.2143836,-3.3667648,-3.350244,-3.4116585,-3.5096724,-3.3877864,-3.4259088,-3.456003,-3.725805,-3.4037213,-3.1553886,-3.492291,-3.2555966,-3.3524823,-3.4209256,-3.2359324,-3.386044,-3.67878,-3.5404665,-3.1330423,-3.0544083,-3.0599072,-3.1813695,-3.306146
-3.360541,-3.352962,-3.191487,-3.2148829,-3.121835,-3.4550931,-3.383015,-3.451014,-3.441781,-3.4373255,-3.4615119,-3.4177048,-3.6883461,-3.4041913,-3.1556184,-3.534029,-3.241453,-3.265713,-3.3439229,-3.115195,-3.4308295,-3.6421523,-3.533484,-3.15978,-3.159632,-3.135865,-3.1749895,-3.366735
-3.4285312,-3.4646745,-3.28074,-3.337337,-3.154377,-3.5002027,-3.475771,-3.4294624,-3.4079957,-3.462925,-3.414763,-3.381309,-3.6269474,-3.3909388,-3.0808268,-3.6242242,-3.0850601,-3.14464,-3.5174272,-3.184848,-3.3882773,-3.5122573,-3.5942733,-3.173812,-3.1067038,-3.0036597,-3.1484158,-3.4206922
-3.2572908,-3.4041207,-3.1761267,-3.3233054,-3.2019498,-3.4955792,-3.356294,-3.5105,-3.462979,-3.2915225,-3.4747088,-3.310257,-3.4767404,-3.5218453,-3.0803583,-3.5048032,-3.1793814,-3.4484785,-3.4587493,-3.2539685,-3.3567014,-3.6573567,-3.5820892,-3.3747237,-3.0696254,-3.0190198,-3.0921412,-3.3413815
