-2311.673,370.3933,-1141.6104,-50.935158,-53.377293,-1017.99084,-4848.52,-44.862804,-16.34178,-1752.6223,9.261518,-266.00113,-4679.8057,-1608.0732,-4812.7534,-46.030323,-69.33134,-45.31349,-1980.3986,-546.49884,-4219.5776,4300.6616,-2402.0825,-30.827724,-420.5662,-1044.1238,-276.41635,-34.86503
-253.4269,-1826.7933,2192.8542,-28.868814,-46.432114,-3063.266,3086.1782,-101.91478,-103.2893,-2471.0332,7.3393025,-195.23682,-1871.4019,2784.2505,-4335.297,-55.336094,-51.878323,-49.06166,-2843.274,1030.783,-2917.1738,2785.3477,59.44234,57.1623,-4118.2715,83.26531,1573.5533,-21.646708
-2564.1008,-35.913944,-1218.0576,30.312239,-111.29116,-118.04415,-1882.4615,-47.094994,33.071556,2619.0674,-34.383976,1317.541,156.40446,-2108.638,1417.7455,-107.73916,-4.1785545,70.75787,4313.559,-2091.5137,1775.6296,884.5113,-3348.2822,17.916243,-4548.8486,-108.122475,48.94013,-94.931946
-1856.9441,36.22059,289.67212,-51.280025,-51.33666,-2617.4922,-969.1902,-30.47085,-67.13908,-2695.8337,-14.145807,-439.27075,-4188.8926,302.38223,-3579.492,-8.968112,-11.10513,-59.002113,-2451.174,1295.621,-2848.0715,2858.6338,459.8599,-6.4858584,-2458.0476,1958.7932,-770.619,2.3299272
1016.5868,395.42114,69.36053,-50.810963,-42.60743,-2097.7173,-6.34807,-12.171038,-58.56408,-1611.565,-51.813114,643.33954,117.72296,3244.3257,204.03639,-42.67548,13.449285,-19.399984,-520.6876,147.38716,-937.73,1004.5187,1002.5158,-1.2343662,-2272.6375,1338.408,875.42,-34.83674
463.8247,-760.1232,76.17301,-27.588863,-53.144623,-3674.2778,1221.5778,-42.82559,-72.23143,-2366.429,-10.824121,497.8581,-158.18536,2859.3884,-809.8066,-32.215744,-1.3169547,-8.414771,-1003.04205,2113.128,-1279.5441,1492.3688,-104.131546,20.69399,-3139.658,2114.3562,1274.7457,-25.032877
-4019.6199,-842.8428,-464.187,-59.74735,-81.67916,-1555.9331,-4793.65,-72.961075,-14.152564,-939.6627,-23.343893,221.09415,-6352.4546,-2325.4856,-5047.467,-77.16089,-101.57211,-58.080345,-2115.5361,-2050.6558,-3163.6091,5234.4805,-2784.2773,-40.119896,-3567.6162,-988.85455,-619.3061,-43.689034
-1164.739,-899.4927,-198.62598,-35.079838,-49.819363,-2875.684,-1899.1707,-64.84033,-63.053677,-1187.2952,5.5625167,-237.35579,-4366.2876,618.6148,-4555.6807,-47.212837,-41.478764,-46.165436,-2142.5903,832.0357,-3523.1365,2917.986,939.3418,18.391851,-2234.2163,252.27678,-667.89954,-16.947714
665.1311,-1069.5138,99.62193,-9.258811,-16.67284,-2774.112,-546.9849,-36.301384,-40.558582,-754.4093,17.816656,1339.7069,-120.068535,102.882324,-966.0327,-14.040002,-25.702032,25.474869,240.04291,-309.39124,-574.30237,1277.409,1155.698,-12.358323,301.9378,-931.80865,2006.9781,-31.49497
-3592.7761,-2579.1746,94.51533,-18.8071,-84.378105,140.1948,-2109.944,-56.448814,5.2065268,1034.311,45.128693,1829.678,-3597.4106,-4032.8604,-1191.6113,-69.17694,-60.04351,37.034206,-1241.9675,-2418.1377,2949.2927,2783.315,-648.1071,-48.36521,-2071.863,-1049.1566,1147.7867,-1.6105739
-695.492,-643.1554,307.14404,-16.96057,-19.404375,-653.7718,-294.8746,-8.230332,0.41575027,278.58832,26.483889,328.5339,-11.234587,888.3688,-341.75912,-12.861565,-37.226597,27.695873,-1176.7283,-727.9026,424.45917,1261.291,133.21533,3.4393823,924.4677,-625.909,3233.513,3.1210766
351.8138,-1647.2888,925.90607,1.5169559,-85.36312,-3297.928,376.81198,-48.24052,-85.02714,-1170.4465,16.795578,16.496191,-502.48962,435.1748,-1422.4456,-34.13692,16.174227,-18.707188,-1247.9929,3303.6655,-1819.2162,1594.6329,-766.40594,-1.1400732,-3614.549,2303.3164,-364.5357,-26.437616
-1234.4004,295.3651,-340.753,-35.80242,-86.21807,3111.5486,-3034.5115,11.811502,-18.104427,-73.16725,54.696365,1107.9928,-836.2998,-2067.3457,-303.66196,-65.86457,-3.955968,22.658913,-1165.0874,-173.30746,797.73035,990.169,-2902.6582,-40.6025,1043.3188,380.2348,1020.2469,4.9112277
1188.8276,-784.106,4443.594,-22.160097,-54.48308,-2107.0361,-1337.058,-51.241276,-114.44395,-1543.2479,-26.222908,499.13644,-1328.2639,-926.24414,-1824.8618,-17.023853,-50.617935,-27.486706,-1427.2178,495.75623,-2253.79,1793.3796,-468.1245,-50.817673,-2697.1033,-1003.6639,1850.7273,-25.323668
-1352.077,-1143.4562,-52.134308,32.948013,-84.948296,-1242.106,-1134.7357,-21.832903,-36.51373,-211.70027,-21.617044,1590.8297,3383.4011,350.31757,2255.7466,-58.871117,-11.813723,86.13728,3754.033,-255.58652,1118.5098,591.3294,-1801.1685,32.242695,-3503.7913,-466.10492,1270.0316,-79.90852
-576.4818,-1232.2056,-18.858572,-18.777891,-64.24157,-3852.7698,2165.8713,-45.736,-80.671646,-1865.4095,-14.182994,-795.3706,-1405.1116,1943.95,-1762.3228,-45.9383,2.8463073,-42.37032,-833.9872,2366.3687,-2773.742,2487.9993,-432.4716,29.6473,-5055.244,2443.6814,-884.0214,-35.720413
553.2442,-1425.3514,1091.2502,14.679046,-72.57415,-2937.2825,1049.8254,-51.82398,-82.055405,-1097.0713,35.69666,-293.18268,260.23227,1248.7975,-1464.5067,-38.015457,-5.1053934,9.455529,-818.0929,3534.6453,-2204.7883,1084.4943,-1096.5323,41.946644,-2978.7593,846.93677,-352.3572,-25.770851
69.96253,-957.3079,194.03757,-28.8633,-21.272419,-860.1914,-279.1475,-26.731987,-43.708042,-843.5546,13.015214,323.01468,137.29752,2689.3914,-1283.8876,-52.008602,-48.415962,8.17381,-1007.63885,-236.5162,-1391.8098,1322.2601,-126.03788,27.604347,-471.34918,-590.401,3695.074,-27.08578
-3086.4766,-225.50325,-2166.1577,-46.116837,-47.752396,-676.4566,-5282.463,-40.448723,-3.40737,-603.28613,30.821882,-1269.2428,-5502.771,-2255.3384,-6280.422,-69.101875,-104.40707,-59.795082,-1679.6335,-350.7768,-5987.9854,5363.2954,-4048.7915,-24.822206,96.917564,-2032.3258,-901.5111,-43.219944
583.3417,365.05246,118.193634,-5.6273932,-56.660446,-3557.2986,1885.3872,-43.781563,-65.986,-2209.9458,5.8128223,-368.2806,-631.3713,1875.8281,-1056.9696,-11.3894,17.279099,-4.4554553,-829.9987,3567.2146,-1818.543,1127.5017,-683.4675,40.023716,-3024.6328,2487.252,-639.95953,-0.7633393
-646.1204,-834.93243,4424.5767,-29.352402,-99.62196,-4731.427,-2689.4658,-53.607845,-134.95316,-1719.3658,-33.517933,127.74196,-3242.2744,-709.73737,-5276.191,1.5954442,-39.613716,-72.57649,-2462.4033,1784.9622,-6016.6274,3089.5935,-655.346,-24.637981,-3567.5647,151.69528,-1972.7075,-40.032486
-2980.767,-2332.0532,-151.75232,-25.279879,-30.483353,-2720.0576,-836.8477,-50.68664,-52.333584,-1605.6503,-13.030144,-846.1236,-3946.1262,-50.924934,-4274.2686,-39.177845,-46.250237,-40.416534,-1490.9817,517.3279,-2844.346,3395.4326,1041.6769,2.873101,-3898.613,-274.2255,178.35202,-34.470276
-550.67554,333.60898,-1658.6384,-15.94657,-73.36788,4145.063,-4650.5,-10.30172,0.20834659,2058.3777,48.67714,93.15778,-1915.4955,-2880.7095,-751.6455,-118.95583,-11.346896,35.15296,-26.401628,-1079.953,-26.900267,1370.4198,-1260.4636,-38.949417,289.90982,-1586.4198,1370.9193,-17.184973
-2295.7854,-818.835,107.28709,-28.268518,-36.873234,-1548.2357,-1994.6923,-43.287895,-5.1628194,-1025.64,27.223646,840.7234,-2715.0112,-1773.2859,-3281.045,-13.631485,-77.75814,-4.399872,-1449.7905,-912.3267,-1384.2972,3126.1108,-2333.765,-25.351997,139.01794,-1229.8784,1199.2183,-10.857246
-225.06717,-713.2292,-181.2759,7.8908167,-43.331245,-1339.6058,-1611.6353,-33.13586,-5.1920495,678.69366,36.777332,664.7135,-418.47165,-1348.0494,-1346.9272,-19.230906,-15.892309,9.952694,-277.9213,-436.11896,-1122.1548,1649.9388,-824.0528,-15.266031,393.07162,-146.14885,1313.5177,-28.21779
2297.6072,531.5193,5181.137,-23.398262,-74.643776,-2971.0303,-446.38022,-39.56016,-145.12648,-810.20514,-26.72639,946.30444,-483.237,281.2149,-3442.8315,-3.2069194,-24.575485,-42.61816,-1181.985,1519.1143,-4670.7573,881.1754,-891.31525,-12.908074,-1462.1066,-466.81213,-590.7493,-17.110643
-507.6782,-1304.3531,71.63332,-34.76563,-40.893353,-880.5979,-4175.279,-34.325474,-28.357382,-153.81497,9.36198,250.98676,-2264.4673,-639.002,-3011.5178,-51.306034,-65.235405,-7.849207,-2080.8752,-73.70374,-2281.8257,2819.3608,-480.45587,-48.280304,-386.51843,-2267.4646,1298.5774,-24.794691
-4457.802,-2929.1357,2203.0527,-11.046412,-84.37054,-4393.667,-2988.5789,-85.326836,-61.07892,-809.7758,-0.49725547,407.67648,-5347.1675,-3065.469,-6804.952,-12.155452,-79.16193,-63.23357,-2257.867,-914.9085,-4759.8696,4699.8755,-831.86884,-15.938142,-4137.3027,-538.28955,-1253.2561,-53.76894
1101.9946,428.7816,5132.1147,-37.80576,-75.66323,-3464.9995,-261.36606,-58.529747,-140.39375,-2577.4863,-39.74286,-12.518973,-2187.5635,769.98627,-3313.1248,3.043758,-21.95488,-65.55701,-2822.2258,1318.6392,-4211.918,2106.9026,406.28928,-9.306705,-3371.2507,429.48828,-426.5247,-14.5174055
181.14725,-1567.7041,716.3522,-30.18445,-66.71897,-1511.3608,-841.384,-46.345886,-47.490093,77.37545,-1.3522426,2209.2893,577.5376,876.3066,-846.0548,-66.43877,-73.08695,11.878781,-291.90466,-227.79366,326.3025,1712.8683,-3111.4124,-18.510332,-1215.3905,-640.77875,1958.21,-19.927635
-4795.75,-2759.7031,-363.61118,-22.60501,-78.04634,-2093.579,-3123.2024,-93.834206,-14.1196785,-204.7282,8.496824,-103.091736,-6127.7583,-3312.6367,-5881.4897,-74.60831,-103.10903,-65.446434,-1899.9954,-1628.0707,-3425.3674,5363.3076,-3091.5425,-21.791594,-4607.0967,-576.82196,-728.3575,-51.690105
-556.93665,-1100.0511,-480.45795,-10.365351,-23.069443,-2290.1743,955.6884,-48.87249,-48.684948,-573.5364,15.23159,-154.77805,-2114.495,656.2374,-2102.8,-42.170536,-18.457952,-20.772858,2.089433,118.54855,-1472.3503,1733.2489,1151.7765,33.364162,-1570.6218,489.3026,251.37843,-26.96971
-352.59305,-1925.7302,55.09996,-33.292812,-17.791172,-3431.0742,-86.38154,-44.315865,-87.368,-2536.758,-8.86238,148.53743,-2123.6943,2467.3247,-1997.1826,-35.195568,-7.5935407,-7.1239204,-1224.0161,753.5323,-1364.8567,1605.8735,4617.247,25.408974,-2611.465,-145.6853,691.85504,-34.046246
-2332.101,-1942.6348,-110.49504,-18.996756,-58.265415,999.1378,-3100.6182,-33.250057,-14.770003,1303.1526,6.6059537,116.41814,-2714.836,-1693.3662,-2193.636,-83.79001,-41.668785,-4.481882,-1163.4113,-1764.0092,-626.18756,2459.6484,104.1788,-32.824123,-2508.5305,-941.5126,2193.6472,-30.128412
-1175.2748,-1676.3563,-292.43323,-23.938738,-33.771805,-2146.3945,-1058.0192,-57.784397,-39.19056,-1060.3179,11.011373,940.0348,-2025.2693,876.1258,-2705.2417,-45.999695,-45.304375,0.023472527,-1157.42,-262.8776,-1047.5308,1945.0493,682.54224,13.803093,-1682.4818,-286.53302,1858.9458,-25.937445
268.92734,-1356.1194,983.247,-4.8799143,-47.398273,-1371.4757,-44.28424,-24.988554,-65.541695,-298.71857,0.37498814,1398.2134,1944.6411,1109.8291,542.8304,-55.331123,-57.837307,37.92603,1597.8411,-498.81433,-223.06775,1162.9613,-1753.1802,10.536639,-1342.0092,-910.83105,3104.4976,-45.345127
756.72797,-634.6392,40.415653,0.6793211,-22.076502,-2966.8381,1837.6914,-50.69277,-29.704212,348.24185,42.670242,467.91785,-567.3992,595.83514,-2306.796,-10.519658,-28.557854,1.2799711,-736.5883,906.02026,-1482.3423,1519.9792,-371.26413,24.985777,396.06223,60.409645,900.5152,6.801471
-3708.1484,-1745.8461,611.49023,-40.33396,-55.803337,-1267.3607,-1887.8291,-59.06022,-0.54286504,-895.25854,19.93026,1927.2201,-4304.9487,-3354.53,-2378.985,-24.328695,-85.623436,8.5324545,-1684.8666,-2047.4536,2106.3076,3221.623,-1603.5309,-55.6279,-1115.8088,-758.63226,1643.0486,9.306394
618.37415,-2103.5938,-609.0045,-45.539013,-34.616085,-3319.2756,-2047.7943,-80.73928,-88.65897,-1344.9961,5.6803894,328.8497,-3123.682,2037.4985,-4749.631,-83.91613,-61.648563,-33.383686,-1926.8549,1379.4589,-3444.8914,2982.6138,1397.1642,0.84805155,-1745.2611,-1249.8718,1389.1411,-39.02933
103.52071,2299.486,-217.09268,-15.203547,-46.70587,-978.34827,-3204.3801,-25.325209,-10.257282,-704.0512,13.857146,934.09375,-1281.3757,-635.919,-2448.5205,-3.1391478,-16.022419,10.314513,-316.8712,-292.99704,-3115.8113,1206.5221,-1614.3448,8.727207,1311.6818,-307.78412,-91.67414,-13.963198
-378.66235,-1212.8428,136.79001,20.007154,-63.713585,-3153.34,3068.4116,-64.18245,-49.61746,-753.24725,39.08272,-434.05115,-697.58466,113.67767,-1350.7433,-27.625595,9.487082,-13.106382,-533.4476,2141.3506,-1393.6642,1856.3417,-1160.1595,41.994446,-3486.7969,2361.8079,-481.71045,-17.033085
-324.02167,-2123.7322,1266.2694,-16.781301,-43.962845,-3584.021,394.38757,-70.06323,-76.36329,-2134.5022,10.0331335,-195.18854,-1969.0973,1290.1548,-2124.8271,-27.688808,-30.279001,-18.535772,-2281.2725,1568.8054,-1283.4415,2382.399,1499.6768,11.334842,-3216.6355,321.92035,1078.6344,-21.46153
-4725.164,-1892.3441,149.5705,-60.385002,-69.489204,-2465.3596,-4181.5337,-56.952347,-30.170868,-2149.0972,-24.855003,643.85956,-5428.6914,-1564.5464,-4555.688,-50.710014,-107.29171,-49.97635,-2019.9114,-1926.548,-2825.0618,4879.5825,-2372.3127,-34.817154,-3679.2473,-604.2666,351.37424,-52.380154
-2729.9675,1136.0641,119.186455,-36.431587,-10.10236,-218.4033,-1882.3635,4.533628,7.8845177,-1259.0621,-31.562637,178.82497,-2459.9766,-575.48157,-1492.6803,8.67904,-37.388847,13.568064,-231.93106,-1374.4973,-253.09058,1499.7677,-83.94626,-10.877907,-213.83818,-734.74664,1506.0277,3.6068258
-877.0268,-1674.6299,9.13237,11.3956995,-52.799553,-1721.1711,123.47503,-12.421936,-52.573715,-1388.0117,6.3280005,1295.2909,3711.7754,1704.9729,1923.6476,-18.18053,-46.849,49.038555,1211.7583,-396.37582,535.22626,2171.845,-1201.7302,25.553738,-1737.0662,176.12926,2775.2869,-21.458313
-4993.6763,-1707.6029,-474.7918,-56.256527,-70.85771,-2101.688,-4314.912,-74.69742,-11.206205,-835.89276,-16.248878,-136.87573,-6950.717,-2744.227,-5930.043,-69.80035,-119.60941,-62.443287,-2227.9631,-2136.8489,-3508.2595,5888.2666,-2605.8613,-38.721123,-3682.669,-1518.2435,-608.95435,-43.64665
-1516.1853,-1842.4374,188.79361,-4.5270987,-95.22435,1165.607,-2754.7283,-62.1972,-55.895725,1085.8274,54.664776,-24.176027,-4031.2852,-4644.7993,-3448.7168,-93.83809,-4.9681244,-55.892227,-1250.985,-1046.837,-2007.7484,3199.6985,-988.32043,-51.32852,-2280.3887,824.05524,-68.80023,-38.963257
-1064.0574,-1449.6915,-404.24878,-10.482132,-76.23545,-2979.3276,-2451.9756,-62.83741,-52.416798,-1175.8529,33.5593,89.824356,-2297.2107,-602.50464,-3427.5586,-47.63967,-32.812695,-36.04695,-1173.4362,970.64636,-3623.4048,3293.9622,-1850.129,-1.630194,-1764.3042,1010.54266,375.4673,-58.91172
373.33984,-466.7894,186.8696,-2.4086506,-45.395733,-3347.914,3103.8503,-59.305363,-63.67274,-2461.6006,6.359307,675.4633,272.30103,1762.5881,-599.84125,-26.822378,-6.9245453,13.068654,373.6573,2567.4653,-373.0053,787.7618,-1711.3029,45.01951,-3145.0159,1629.092,195.51814,-18.002888
774.0113,-755.94025,1089.5569,1.992944,-82.26727,-3856.8486,1679.3936,-53.958424,-83.94981,-2287.664,8.0800905,-110.353165,179.0875,1526.3306,-367.50247,-25.027708,9.621216,4.226542,-966.0044,4249.6724,-1213.7651,1229.0763,-1643.0472,22.65075,-4235.0596,2284.7534,-477.50415,-16.441324
-1521.6849,-2052.614,658.81555,-28.013975,-61.648556,-3886.799,-3374.1755,-88.60622,-65.48174,-1665.3002,-4.733187,-151.51974,-4212.819,-944.6391,-5665.5986,-45.542336,-77.37026,-55.79179,-2298.515,1044.0659,-4519.157,4415.062,-1253.7574,-29.932957,-3075.195,-1105.2289,-42.10207,-52.770798
-2247.5718,-1021.3912,-325.20615,-56.75857,-8.589664,-2268.3342,-5360.029,-50.793343,-40.539326,-2143.2913,0.67247534,-1199.5934,-5173.906,-471.9022,-6483.5977,-39.33205,-131.29301,-56.4605,-2487.0728,-506.9424,-6164.8037,5326.6733,-1311.8325,-33.210754,-57.809704,-3176.273,2332.0667,-48.73674
-2375.482,-206.24634,-230.35698,-14.949753,-73.11569,-464.77963,-3393.2805,-54.87973,4.429426,-640.84784,50.829094,1993.8569,-2879.0752,-3781.7087,-2654.243,-23.746395,-44.38519,16.408724,-900.926,-1516.3467,-92.59158,2493.7131,-2622.3186,-35.186726,517.17737,-285.60773,716.8677,-13.783807
1000.64435,-1494.4894,894.7813,-53.024315,-45.027733,-3003.4058,993.2191,-45.037144,-109.628876,-2301.46,-23.314514,376.30466,-922.99756,3876.9321,-1585.2013,-65.156784,-18.476133,-31.685827,-1665.5563,1495.7173,-1659.863,1526.652,1676.4799,21.32697,-3172.8403,584.6486,669.61206,-30.951958
-366.26266,-638.99426,-313.47604,67.516335,-110.88354,-4984.7,-1883.7834,-62.35838,-39.564,572.43896,-9.200857,3399.4194,3026.2212,-2337.17,-558.9292,-38.43452,33.52828,59.967815,6382.353,-1143.8563,-2794.2246,336.60464,-2962.0847,32.224876,-2583.589,429.40164,-1699.5356,-173.55148
-1829.3569,324.41174,-21.537098,-8.8134,-96.724106,758.762,-2740.3726,10.645332,9.405192,307.9387,-47.921688,-38.97571,999.8487,576.168,4054.7407,-80.845375,2.0720513,69.31236,1807.8226,-625.4777,2605.9058,538.2139,-1705.0577,-2.2353482,-3917.1372,104.5627,1247.1349,-67.54614
-1375.719,-913.13336,-978.9384,-10.7236185,-21.174309,-1575.5339,-1225.3125,-20.169096,-44.310467,-1691.1293,6.5237265,-166.79483,-1196.5073,1811.786,-980.10596,-40.658737,0.083353326,32.789356,237.24768,-56.328697,-1278.7213,964.49994,3490.3728,51.672142,-1786.8147,-509.9768,1098.4086,-47.938175
-1920.2931,-567.51355,-605.87067,-27.404243,-56.821632,-2677.9146,345.6814,-39.847816,-61.58853,-1925.648,12.758257,-713.61334,-3761.4124,-398.05014,-3568.743,-25.32735,-4.902424,-57.122036,-1427.2648,1906.1998,-2936.0183,2934.1973,-809.75696,7.75983,-2799.3484,2602.169,-1070.8623,-6.8728294
1534.0735,-438.56833,586.8359,-38.376022,-53.100513,-1958.0809,685.6421,-31.464157,-80.72703,-1567.4386,-3.5447648,146.12178,269.7799,3169.988,-479.7556,-61.95256,-19.748636,-16.044533,-1142.8314,1676.0145,-1688.3167,1303.9125,-857.6383,18.495855,-2011.9193,704.2771,924.9423,-26.972971
-1837.0088,-226.83286,862.82367,-13.813153,-96.36642,-2078.6655,-3064.727,-42.567993,-22.66843,1517.6514,-27.891117,4001.7769,-1311.9845,-2653.2703,-2268.322,-42.988335,-39.995724,51.472267,2113.1753,-1754.5106,442.90762,548.4649,-2335.0457,-27.39523,-1317.3163,-1027.318,-731.1737,-35.30939
-3189.0803,-3036.3818,-904.2756,-0.95775455,-26.986372,-4295.0776,-2098.0068,-106.96496,-53.59492,-1929.6398,15.045783,-1071.2284,-4994.7114,-807.0775,-7409.3076,-43.85188,-51.773094,-50.95698,-1786.2722,-160.73685,-5842.571,4980.483,2522.789,24.435272,-3934.453,-1491.4048,424.80893,-79.60801
5164.11,159.40756,2856.826,-30.778725,-53.85293,-2136.6782,-3221.9114,-98.75377,-148.7157,761.1265,3.3073041,612.39044,-2391.9844,-1112.3054,-4941.8213,-98.422585,-85.83295,-50.889805,-556.46954,884.50165,-5953.9023,2784.543,-1416.8243,-63.04807,-54.14463,-3136.3909,2304.9,-43.284668
581.12823,502.07275,292.05298,-17.979383,-9.5046,-649.33466,-1664.8566,-40.83098,-20.006386,-953.07574,12.774995,336.90436,-761.456,207.1801,-1654.1201,-23.266405,-51.568153,-1.4840506,-705.0583,-1194.8572,-2063.133,1871.2787,-982.8824,-7.0931053,588.11487,-926.4483,3781.0732,-25.298498
-1874.7,645.39685,-610.50037,13.222101,-88.131874,-173.83235,-2605.948,-27.510096,14.479627,1259.1661,-52.018803,1146.0494,480.01685,-1097.1973,2127.057,-90.42651,-12.389352,68.04038,4483.739,-2290.4092,1413.8474,590.942,-2580.0437,13.797707,-3434.13,-696.20166,747.63934,-104.05245
259.28372,-1237.911,-3.3815403,1.1365693,-67.673134,-4245.7427,415.6137,-70.00136,-91.030716,-2222.657,25.901905,-1387.6381,-2156.0862,1494.5037,-2664.6965,-39.923885,-0.5493995,-15.06654,-1757.2883,4630.2153,-3245.1846,2366.367,492.1916,38.655224,-4082.4714,1439.0559,-976.8853,-19.906824
705.86487,-325.22934,4755.7163,-16.461086,-75.10252,-3156.9578,567.1675,-54.570343,-112.21042,-2426.9922,-25.346924,1010.5803,65.282,526.2311,-1912.1835,6.357249,-25.189053,-24.075874,-1573.815,1265.0527,-2323.7458,1219.1422,-1460.167,-4.6885037,-3057.0823,218.98195,282.2304,-26.643917
-1908.7144,-62.8589,-954.88654,-18.51272,-65.940796,-1041.9873,454.75537,-21.641695,-51.132744,-1664.1641,42.326,-1213.7294,-3069.1626,-770.43866,-2625.6467,-24.914467,38.01135,-64.60846,-1711.481,1132.7632,-2917.3237,2746.1003,-236.55038,15.465048,-1872.1853,3843.5154,-670.6999,-11.5715685
-1930.3302,871.1495,-1249.9225,-52.17219,-77.638664,6179.2104,-4931.2188,26.2036,-8.51869,638.4721,57.40344,832.06793,-2550.8303,-4321.19,-553.73627,-105.37906,-14.209099,25.348398,-358.62183,-1633.3042,1569.578,1406.3691,-2960.11,-82.24947,2083.4148,-623.4997,2589.3557,8.392081
-960.98303,-378.0031,-122.564644,-1.1095691,-37.414272,-1533.8673,636.6446,-26.474525,-42.42304,-1420.7524,27.52727,-853.42,-1225.0592,909.86865,-1823.9106,-10.3988495,22.926567,-15.8627405,-1460.3146,1110.2467,-2248.0417,1475.6019,1380.3589,40.325603,-1849.0249,1746.8397,436.60196,-12.225282
-1329.0952,-2107.743,804.81696,-60.807556,-57.899483,-4636.401,-213.70667,-43.01684,-117.219765,-3466.6543,-21.772495,-1313.1829,-3001.2476,3583.7793,-3540.1362,-52.040787,-53.64812,-65.84855,-2776.0571,2320.381,-4584.0127,3959.189,561.2689,23.48136,-4459.2285,975.7117,495.48746,-48.389427
-864.38446,-831.8894,1456.9868,-8.19547,-69.23382,-2847.9043,-1137.8046,-74.220566,-53.319923,-1572.8126,5.1751485,1232.1211,-1675.2701,-619.4686,-2793.7903,-22.489868,-35.574467,-8.648426,-1008.2186,351.96002,-1756.5712,1962.1007,-1393.7507,5.872207,-2421.4321,8.7855,-195.5972,-35.513546
-3229.9758,-1438.1606,-809.0349,-17.826117,-72.80831,-3622.8333,-2851.409,-62.239994,-55.741436,-1683.6747,19.916325,-1276.8807,-4640.6724,-299.6061,-5319.2246,-48.927567,-46.89718,-46.17952,-1753.8032,617.87164,-5882.0063,4593.8633,-60.13595,33.071102,-3614.7908,305.49316,-910.5418,-63.16699
-3366.3547,-710.2532,-1472.8486,-30.201668,-67.86752,-663.72125,-5477.6826,-59.534145,-11.664131,-776.18085,51.160362,-755.21,-5390.242,-2874.8633,-6100.8535,-65.70946,-86.62076,-53.109287,-1972.534,-820.23035,-5377.6694,5091.387,-3277.6296,-14.451694,-251.37901,-1304.9208,-423.21115,-52.681633
-1236.9408,-23.192629,-44.12,-27.242777,-52.135292,-1202.013,-2707.9692,5.3352423,-60.29715,-2203.253,29.74112,-1123.7686,-1944.1392,315.67468,-2645.922,-8.355145,5.2244773,-18.786167,-2143.1978,2045.353,-3788.252,2247.7847,530.95795,-0.02011346,-326.0934,778.56085,135.38289,-17.516418
1683.4446,-210.00905,6051.804,-36.809643,-87.86284,-3087.4873,-88.89848,-55.16081,-152.75455,-2253.8518,-37.426453,942.49207,-439.36813,803.0938,-2450.1,-12.679665,-43.2925,-47.121933,-2120.9553,1157.4071,-3468.8271,1607.1846,-1476.1095,-21.197079,-3122.906,-335.21872,404.25244,-29.261026
-2076.2751,-1593.7286,-884.73016,-21.634954,-54.462086,-3476.226,-1407.5305,-69.04588,-74.54513,-2588.0352,5.888371,-924.132,-4003.216,1230.2184,-3756.137,-53.829277,0.6249434,-27.99032,-1867.655,459.9222,-3784.7017,3383.6438,3987.7664,44.323936,-4489.8413,680.81854,-249.18152,-57.04561
1454.9119,299.19357,6513.2437,-22.619236,-98.432335,-4749.021,-1131.7156,-49.7883,-165.62532,-2348.6597,-43.846375,1259.1676,-673.6812,307.8998,-3940.1062,31.327309,-8.646238,-46.279392,-2034.8086,1948.8784,-5173.3843,1227.7015,32.383835,-14.779509,-2750.1392,166.87129,-1161.6461,-31.395266
-3861.1477,-1539.2341,578.4132,-52.179955,-78.85873,-960.6747,-3627.151,-59.456448,-0.14313078,246.39403,-2.7733445,1941.5781,-5086.392,-3547.7996,-3577.0586,-57.02322,-119.42289,1.1001363,-1733.0458,-1657.1985,703.2448,3644.1372,-3688.624,-67.40363,-2049.1719,-1795.3068,257.3851,8.643422
-2328.432,1450.5852,-1490.8882,-44.470623,-88.81102,5533.572,-4258.719,9.726196,27.15051,1428.1584,40.2462,1112.1439,-1966.0704,-3094.3958,-440.36774,-107.78039,-20.56873,29.041807,-218.61725,-2613.993,1393.9755,1344.6914,-3875.9033,-41.017,1182.1935,-489.2741,1682.1901,-0.49300802
-192.81436,-140.9575,419.97574,15.357515,-34.04409,-2208.57,5933.683,-55.519264,-23.90515,221.23773,56.864628,167.1423,-161.79718,-93.064255,-1461.1086,-7.8555403,-6.7220006,-8.508845,-24.54149,436.04282,-494.60184,1359.9833,-2039.8627,62.01208,-969.1075,1636.3174,-433.4949,18.753567
-2310.7168,-3026.491,-653.8792,-22.449305,-27.694983,-3480.8328,-2625.085,-63.98532,-68.283714,-2374.4849,9.776787,-1745.2633,-3726.8616,1217.8108,-4789.8525,-54.491417,-47.915195,-45.35479,-2397.6125,265.53107,-5140.8525,4560.3125,3092.279,17.138994,-3563.514,-1081.7179,1645.71,-79.72435
-1345.2488,-1108.7898,-161.94395,-26.791525,-89.92649,-4066.0693,-790.2783,-51.376488,-85.54333,-2083.073,8.419192,-1844.8613,-3779.1724,609.2622,-3565.7986,-49.18671,-25.463846,-58.335556,-2348.1228,3916.1965,-4601.5337,4010.6064,-1674.9357,8.5805435,-4684.6167,2106.6584,-1741.4562,-24.854048
