-624.75085,198.80846,418.87152,-21.388397,-79.1136,-2674.3965,150.00856,-21.09338,-63.247715,-2197.4504,-60.03367,1396.0891,1096.538,1409.026,3228.0906,-71.80705,-19.568474,37.005165,3974.6545,-975.514,870.29126,851.5151,-2478.2642,20.98458,-4301.659,1111.1761,1039.1361,-107.96956
-1253.0151,1143.3113,-490.55054,-23.856443,-66.683624,1145.5227,-2509.8562,1.3918785,12.112841,-366.92633,23.616175,215.55658,-1063.6174,-1423.7208,826.77374,-34.88989,-12.043463,17.573935,-353.72867,-452.8194,858.2247,1443.596,-2778.5178,-23.602205,510.63785,662.79944,752.6795,-9.008818
412.12012,201.33174,4181.6343,-18.660923,-75.41475,-3292.085,-1402.0032,-44.12443,-105.382805,-1335.6676,-28.553923,1476.708,-1241.0342,-598.9019,-3406.1511,16.54307,-15.5430765,-26.677835,-1336.9028,787.5459,-3379.099,1096.0265,-262.24014,-17.185564,-1892.1143,-31.664017,-858.18365,-18.022472
1034.6515,-671.7594,494.3534,-44.890472,-43.117523,-3275.6118,1332.1702,-30.140053,-92.8958,-2245.4587,-24.231703,470.63495,-619.73267,3223.2722,-600.3167,-42.171124,-2.2307243,-18.33464,-864.3354,1782.9503,-1064.9529,1113.58,1219.8683,16.919115,-2721.7356,1241.2195,-36.56552,-20.325727
-482.20932,-875.0341,630.4576,-4.638312,-59.947983,-2137.9473,-1174.5077,-45.132584,-20.447424,402.62488,-4.079032,2345.8828,-213.71033,-1498.7798,-247.29823,-35.28916,-51.755676,45.019123,1391.489,-456.32578,1346.307,1052.7472,-2401.3384,-27.90333,-1045.8099,-933.4866,946.2136,-26.280031
303.23987,18.127922,577.3983,-25.745764,-72.59931,-3972.7896,2294.3833,-52.639614,-79.41505,-2608.0857,-21.07948,228.27412,-915.2853,1985.8251,-892.6488,-28.570261,4.8928013,-24.656065,-807.9591,2813.3445,-1405.1025,1688.5836,-1567.7614,22.666191,-4396.948,2856.015,-840.27625,-14.051746
-1827.4425,-799.12225,-468.83267,-15.424971,-76.92212,-4133.159,849.595,-32.9582,-68.81067,-2206.6982,-2.9093208,-2086.1245,-2879.9944,382.92245,-2748.8342,-21.900991,10.13181,-70.73717,-1574.9749,3203.1729,-4484.3403,3852.1606,-1476.0396,9.918723,-5003.5913,3552.8684,-1628.737,-32.877064
-4378.2534,-1720.8633,-226.53099,-37.949352,-40.202553,-3737.9338,-3659.8362,-79.21535,-45.970352,-2552.2078,-2.6992214,178.63602,-5935.144,-1237.0043,-6931.4365,-29.368639,-96.24937,-46.670063,-1578.8885,-1239.86,-4964.872,4746.41,-110.24238,10.780369,-2535.7734,-1452.5775,-32.50389,-59.10057
-925.86725,41.221184,482.90674,-9.529415,-86.74731,-45.600037,-1920.7546,-24.179865,2.0498753,1501.3527,3.955137,2105.646,-769.219,-2977.187,-36.71263,-43.396954,-23.996445,36.745975,748.4828,-401.9822,1926.8359,824.40985,-3555.4912,-51.948193,-698.6244,-93.55389,-132.40483,-2.6071353
262.11484,-2041.3572,863.50397,-0.49554318,-40.89518,-2933.5364,-615.5727,-43.994076,-84.94871,-275.26047,43.710686,-296.94495,-990.5021,1896.2428,-3874.124,-29.591095,-10.827258,2.9811847,-2166.9878,2059.443,-3680.0308,1475.9762,3090.8025,42.470234,-986.39856,-707.89825,1011.4097,-17.6675
-1015.77856,-1720.0735,749.59644,16.148134,-63.0092,-1623.1997,-713.3697,-25.183062,-49.694416,-804.1199,31.675621,2028.2561,2420.6675,174.2695,-586.1316,-12.77377,-37.879963,53.91972,357.4435,189.993,-629.81195,1211.7894,-1682.5789,18.685919,-1132.7582,-275.2801,2050.2932,-20.313192
190.87454,-388.74576,779.9908,12.621202,-50.182716,-2671.344,5591.4214,-55.270027,-38.526073,-270.94727,53.87699,54.280888,247.81914,422.22482,-700.2739,-14.076225,-7.741831,3.0673287,-396.1326,1505.8838,-222.51846,1406.271,-2236.8997,55.075016,-1774.7056,1694.19,-326.6512,16.716942
963.607,1561.7083,581.29614,6.3657937,-83.71885,-3020.115,-4349.2505,-44.422718,-30.960308,1627.5681,20.797567,4085.641,-304.16898,-3014.4321,-4857.9023,5.550768,-13.85463,45.33703,1389.0283,48.379395,-3630.8845,258.3434,-2553.351,-24.246824,2685.7073,-1500.707,-1733.1012,-20.635893
1102.6104,383.10712,4306.9097,-23.701683,-87.51784,-3023.2085,398.1479,-43.142483,-110.65515,-1971.0045,-31.241133,296.62726,-253.43744,953.10443,-1667.4979,-1.4230908,-5.021367,-47.58263,-1984.9988,1456.9069,-3209.5486,1535.2711,-1383.0665,-4.026469,-3295.246,1186.6979,-726.7431,-24.728544
3582.8633,697.61615,1403.2372,-41.27272,-75.19322,-1969.8033,-3793.071,-43.0531,-85.35172,-4.4589224,-22.056942,1115.6467,-417.99176,341.0249,-1851.4579,-61.257984,-25.675884,-28.115788,-1205.5363,1092.7257,-3456.104,1899.0226,-1618.3387,-69.77347,-469.6771,-605.6421,1177.3267,-36.49652
-3510.8567,-3498.986,1578.5887,-37.284393,-76.70161,-3964.823,-5080.9907,-90.47302,-96.257614,-980.9305,8.593497,109.61502,-6437.296,-2125.6458,-8684.884,-57.443825,-114.826805,-51.357475,-3160.8936,665.4313,-5975.13,5162.8296,88.10576,-30.239489,-3384.6663,-2857.7085,-467.66556,-45.519985
187.03546,-2288.8877,1100.7091,-29.313929,-65.20567,-1084.3229,-1968.8197,-24.071438,-80.29106,-774.99023,-4.7686076,-98.7076,510.7022,2358.8704,195.95796,-83.3614,-41.804077,10.063876,-1469.1919,129.0105,-1264.5637,2285.6726,641.1392,-13.677571,-3221.211,-337.2405,4553.885,-54.432247
268.86877,-864.0074,-578.5383,-10.293732,-54.791393,-2352.595,5106.5215,-56.04683,-85.7033,-1064.0941,11.38578,-59.45149,62.480972,3142.704,-1556.66,-79.98994,26.706022,-25.463736,326.46408,939.4396,-2207.5361,1226.9719,453.5447,89.14032,-4372.6167,2346.7483,-566.0846,-38.558704
-3368.5767,566.20447,-1527.3046,-43.001,-52.82287,456.77725,-4719.0244,-8.458096,-2.580931,-2050.0752,62.94945,-868.01733,-4217.718,-2440.9182,-3980.2976,-22.656881,-48.97214,-40.584614,-2205.7712,-791.0125,-3933.813,4257.3843,-2764.0442,-21.971262,1824.6592,214.30614,795.76666,-26.110346
-3151.0488,-3077.7168,-600.10474,-21.712275,-56.630157,26.839268,-3835.038,-60.09953,-50.760197,-1137.3231,59.331253,-1078.9021,-4769.749,-1924.0393,-4998.211,-80.979,-53.209373,-28.406544,-3039.8345,271.54742,-2948.107,4019.4224,1026.5353,-13.923251,-2210.1326,-1534.5714,817.5053,-36.568405
-370.7867,-2874.5608,775.9113,-28.590225,-77.88234,-4322.092,-402.41043,-54.394756,-121.77064,-2705.324,-2.0503545,-1485.7786,-2296.1897,2601.3755,-2223.3682,-65.082504,-14.57274,-34.477757,-2717.9211,3902.8367,-3169.4075,3123.2512,1786.4655,12.549265,-5669.272,1136.654,-140.49449,-43.820267
2541.9358,1112.9176,779.8311,-14.325583,-68.00369,-1597.1077,-2628.6702,-69.74041,-56.37965,211.74644,1.4215161,1289.3004,-886.80206,-1097.9933,-2895.622,-55.104115,-26.166998,-14.870261,-237.87355,372.6467,-3415.1985,1818.5122,-2408.2415,-34.238537,-358.76926,-986.5275,198.9741,-35.999863
-114.81044,-1136.6301,1696.1733,-2.506454,-113.447716,-4944.147,-3164.4595,-45.265354,-89.73343,485.14557,-18.30488,6224.738,1053.7803,-2253.4763,-3607.124,-19.289656,-33.128048,58.090347,3377.6763,397.38528,-1727.251,-534.57904,-3929.5247,-33.36427,-527.2344,-342.0763,-1224.4973,-64.778305
-5005.4785,-1816.3988,-585.8933,-40.69905,-78.291435,-2653.4702,-5709.3394,-85.20043,-24.984945,-500.94043,11.413597,471.55057,-6942.0103,-3493.8442,-8439.114,-66.51254,-134.88974,-56.010815,-1732.36,-1481.5212,-5973.5044,5830.948,-3767.198,-23.669054,-2359.49,-2315.1267,-1081.5911,-56.683197
-1794.2742,-1202.9679,1301.213,4.3909554,-81.065384,-1102.5942,-3207.4595,-22.501232,-20.84669,1712.7815,7.685255,2425.3552,-452.2713,-2383.1907,-2212.713,-30.075077,-36.641087,44.89527,670.53094,-1063.5431,-743.67566,738.15216,-1591.2043,-21.027922,-730.9312,-1536.1251,-34.441372,-32.954166
-633.08636,-1578.4172,358.75696,-14.444771,-57.911076,-1454.8492,-1813.5348,-47.385838,-32.849236,-782.86304,-37.58034,147.23062,-567.512,445.08542,971.2703,-73.47701,-23.107819,3.1731257,273.96716,-1084.1713,465.0126,2122.451,148.06145,-25.022533,-4179.622,3.141408,2609.0808,-78.60207
1300.5454,-1009.17596,-1150.9486,-38.829037,-37.16814,-3834.8892,1012.3425,-58.37155,-96.82135,-1969.8341,-17.375427,648.74274,-1083.7728,3662.76,-2400.0596,-71.51207,13.618412,-19.673193,-413.96585,1344.794,-2542.998,1580.4937,3027.9626,36.19607,-3016.1748,992.63403,443.06363,-46.853024
925.87396,-133.03206,240.99237,-8.707285,-63.83707,-3890.7583,374.26984,-53.7563,-83.37912,-2146.0544,7.606749,-969.37,-1762.907,1697.9891,-1840.5692,-22.921904,16.554615,-18.78129,-1711.2164,4248.126,-2656.9873,1681.2195,594.6307,26.888824,-3330.7815,1974.618,-1275.4255,-5.319114
-1039.0171,-513.239,356.81146,-4.262135,-48.92445,-2561.3318,-41.05224,-29.047096,-12.359552,-453.32214,-17.607172,853.8284,-297.43372,-17.854733,400.63232,-12.900897,-12.756204,14.812949,638.3186,-386.6139,576.0266,1245.7931,-792.0491,-1.6999811,-2092.9807,906.3066,792.07306,-34.38772
-1437.9808,-503.7106,-1078.352,-37.630108,-16.847904,-3447.6062,-1132.7284,-55.757595,-69.0922,-3320.329,-5.1718054,443.8472,-3467.0554,1987.9489,-3576.8447,-28.36954,-14.788461,-0.10060732,-823.28503,191.95612,-2541.0784,1996.296,4005.6409,48.956234,-2014.822,-108.83725,474.23465,-34.015465
-450.37555,-426.07684,-201.01778,-36.229065,-52.83971,-1181.8406,-931.1022,-35.74697,-36.350544,-1069.3325,-29.299835,2106.8528,482.1315,1186.799,261.35925,-56.740265,-62.178024,21.561426,684.9046,-982.13086,1016.3568,1764.9579,-2396.8037,-11.049587,-1734.3737,-95.31871,2353.3657,-18.860508
-421.3348,-664.4389,1127.8378,-0.2075731,-103.337685,-671.2846,-1478.4827,4.6119647,-33.487213,692.4402,24.236814,895.82556,1526.9514,-643.50885,1360.4731,-26.885529,-12.322407,43.578888,-942.0172,898.84906,194.63397,1472.5493,-2173.3782,-22.951412,-1775.3107,515.22064,121.68947,5.9987054
-1939.9371,-4622.89,543.32306,-44.300762,-28.37577,-2357.285,-3085.126,-79.36388,-95.61197,-428.22974,7.9198565,-507.4624,-5315.8403,-701.16455,-5764.3867,-103.14484,-121.96602,-47.55988,-2350.9282,-376.5867,-3562.68,4709.3467,1612.3856,-41.906284,-3539.532,-2979.4648,2855.0247,-48.596554
-3816.9104,1981.9066,-2366.9004,-56.445618,-49.839428,144.56906,-5991.537,7.482175,20.657124,-1590.825,34.265427,-189.7183,-4242.3706,-1966.6846,-5008.074,-19.621462,-76.35651,-23.86675,-1254.8536,-1236.8906,-5406.7607,4204.4585,-4511.2065,-14.285169,2400.2378,-613.9647,400.8648,-24.684214
-1033.1504,-1426.6844,-627.35535,-12.549154,-66.302414,-3186.7192,75.19775,-63.444057,-66.73502,-2128.6726,22.53495,-588.0909,-2409.638,562.58716,-2472.2737,-47.672756,-0.80088377,-35.8657,-1361.4944,1748.3398,-2590.721,2952.4333,45.797287,20.448727,-3588.731,2144.7522,124.691124,-42.125893
-1477.8905,-1144.7917,624.21893,7.0381646,-62.681774,-1254.4779,-1467.7625,-28.495152,-12.923809,1207.7666,34.92542,2071.55,-944.99756,-3027.3857,-2322.6382,-7.565807,-17.836002,5.8769217,97.73933,-1008.6642,-655.7956,1169.7509,-1859.3981,-27.704859,191.58313,371.43976,12.073002,-15.250653
-3525.6206,-415.3991,-987.85986,-31.611933,-31.885004,-1718.4011,-3582.9146,-14.7779455,-13.514877,-1715.4369,35.402977,-1435.2788,-4168.666,-1314.1289,-4824.356,-8.600258,-67.972206,-32.26857,-1987.5298,-75.79921,-5027.1655,4449.0977,-1205.6571,-2.6881583,168.11482,-1068.5667,251.37816,-29.83069
-2489.5356,-2038.0354,-513.33826,-2.948676,-44.40622,-2160.899,-707.05927,-62.313744,-46.115623,-1976.6116,32.941532,-934.2971,-3257.8298,-422.17902,-3169.7937,-33.946823,-3.2313893,-37.0448,-1806.8805,47.431282,-2529.596,3153.692,1923.4822,24.704445,-3176.8418,1264.8137,738.2631,-46.26284
677.3335,-3068.108,257.4011,11.348013,-83.40488,-3686.2412,452.55948,-66.59195,-91.13062,-1181.8053,40.98128,-165.4923,-66.085625,1140.6442,-1200.3055,-63.309605,-4.335047,12.703896,-1347.9009,4483.279,-1198.6415,1769.119,-495.023,7.623099,-4169.5137,1407.7513,983.44324,-32.23149
-914.7475,1335.2268,-1181.0293,53.621025,-76.11333,-1454.3665,-1320.3257,-49.138844,24.759703,1694.3628,-16.531292,695.02997,947.15405,-2066.1006,89.78182,-48.542736,29.49609,43.87937,4444.5137,-1785.1686,-1540.3834,873.59204,-2318.6587,36.370766,-2448.1287,375.34286,-186.18663,-105.889885
390.62787,-24.889278,1513.1577,-31.463795,-52.26612,-2598.9062,6096.967,-54.9111,-77.10208,-1697.5754,-10.737217,318.0238,612.1683,3058.6577,-1882.4012,-45.22754,-33.689857,-41.623993,-588.28485,1425.0203,-1919.6165,1681.6842,-4144.598,58.803436,-3543.6768,1680.9065,-85.30197,-6.0600724
-919.51086,-1087.1505,213.80724,-0.30696368,-31.235031,-1879.4916,-1062.3265,-33.02856,-14.640549,-1197.8334,16.10744,990.1062,2.3040924,-465.29742,-259.70096,-8.900351,-30.522778,24.044127,245.48007,-343.65186,266.6841,1378.7317,-1026.5864,-10.553535,-434.04587,66.84709,2664.2842,-39.69265
1475.2394,168.23811,1274.6815,-11.61619,-82.895485,0.9163875,-1996.612,-53.446384,-50.73619,800.1271,-9.679707,-361.29733,-1384.5142,-1721.2362,-197.21866,-86.316,-27.168129,-26.785713,-464.15298,-149.86638,-1656.6649,2402.491,-2531.4958,-50.68353,-3200.0227,-154.82204,706.5187,-39.580658
278.55215,66.85145,474.5574,-20.903076,-61.936367,-2137.0735,1711.9432,-30.499615,-72.84589,-1605.8373,14.060156,-428.85754,-1015.3864,1402.733,-1650.818,-23.617437,21.954227,-41.325928,-1561.7913,2360.4263,-2181.7073,1499.4662,-737.253,23.178251,-2205.7393,2886.991,-420.95248,-1.3240427
-1270.8959,462.3929,-952.0959,32.47691,-78.529564,-90.87781,-1736.1464,-10.864921,32.234787,1304.9695,-8.346748,-524.263,1392.0057,-818.5836,3424.5386,-66.36578,14.414661,67.595055,3055.7852,-1531.6475,985.82654,1106.3347,-1423.7014,20.683187,-2726.6497,-159.07928,959.2586,-92.424515
-5155.465,-3758.3228,-105.50397,-37.968285,-68.10953,-2301.602,-4825.8545,-108.07014,-38.08007,-1214.2495,23.262106,34.002598,-7301.4233,-3612.339,-7785.739,-80.16892,-128.74644,-55.265118,-2995.5742,-1515.7802,-3955.7695,6219.8623,-1259.3032,-40.14635,-3750.0083,-2694.4229,278.76318,-55.871426
-1118.7151,-1927.2366,-840.27637,7.1731606,-42.151733,-608.52386,-417.87616,-31.590681,-41.404118,-370.79376,46.530125,-372.62152,-978.53754,-167.14104,-1619.631,-51.81934,9.615288,4.8785024,-400.65787,975.85754,-911.989,1383.0778,1043.6638,17.95651,-1383.6404,726.1824,1454.659,-33.80315
383.95773,-750.02716,3006.092,-16.341778,-57.019554,-2915.9707,227.24312,-51.973633,-91.68487,-1786.6816,3.0507913,-205.76794,-1356.0265,910.3972,-2305.0156,-7.1525826,-26.625267,-28.196442,-2286.8484,1783.7238,-2424.932,1710.189,152.1205,12.132882,-2288.2996,44.40053,-255.22905,-10.28121
-2170.8323,440.05026,369.83105,-15.575818,-69.90393,719.7249,-1490.3622,-3.387229,23.304125,484.0136,-12.276652,417.16537,-451.3106,-690.44543,1960.213,-44.839634,-28.230944,44.786884,449.0943,-1535.9476,2297.0764,1100.4957,-2169.83,-5.257209,-1689.5345,-166.5021,1169.4083,-20.380318
577.4243,4473.917,719.42365,-31.742132,-51.582615,227.11295,-1638.1343,-11.83723,-9.264211,-373.25848,-49.425682,609.5833,-867.2575,-17.260881,-413.5862,-17.927313,-4.442187,19.916899,1001.3288,-1169.5754,-1535.9825,671.9718,-2133.8909,3.4535906,-199.40952,-6.188505,1009.01166,-3.7649872
1345.7452,-1125.8218,1939.4188,-16.15787,-72.03636,-1870.5507,2049.4626,-37.839653,-78.09196,-529.695,30.131388,-75.62,1052.7434,2457.9365,-622.04834,-51.55344,-33.59635,-7.953015,-1860.3864,2505.5378,-1440.3212,1282.8954,-2606.493,28.296398,-1931.7091,538.13196,668.0301,-6.6703095
636.3771,-758.89703,893.719,-17.975775,-82.346596,-4945.872,1121.2661,-68.083626,-109.72236,-3171.301,2.3673093,-834.74115,-1847.8138,2310.698,-1754.1647,-32.676918,-1.030725,-24.27824,-1951.4332,4868.085,-2544.6816,2213.108,-359.4295,31.379349,-4715.5825,2442.4731,-1066.6135,-14.723708
-426.94604,-486.8848,2744.655,-7.513009,-86.307304,-3429.1733,-3315.4294,-46.911613,-81.23964,688.6548,8.285022,2753.5518,-2298.4536,-3590.2166,-4614.779,-4.733141,-69.931496,13.9462595,433.03104,915.8972,-3066.3042,1431.3601,-3122.7607,-45.919907,-175.88297,-1526.5823,-1207.8939,-9.785003
-850.08044,-298.94574,876.2985,-34.1167,-72.915115,-2838.9807,-1392.5099,-43.567524,-45.127953,-1638.6853,-7.248089,1547.9178,-1169.3392,721.67316,-2062.3633,-16.783838,-33.36843,-11.754479,-1597.9542,449.5629,-1496.5026,1955.028,-2098.5813,-8.883922,-1839.9857,1522.5114,1436.2125,-17.73212
399.37433,102.33625,1878.497,1.7737364,-26.885345,-3037.1826,1163.1083,-32.46814,-56.20254,-682.2258,15.630545,626.70557,-681.68085,-145.55234,-2098.0632,26.027712,-12.469934,3.4263635,-403.1592,1034.1111,-1748.3806,702.8878,401.2421,19.053892,-23.269821,-124.28647,-513.09595,6.6329784
-1302.2461,-2617.8606,-539.1968,12.266917,-33.876102,-2361.0483,208.53157,-62.58083,-63.807846,-1063.526,39.54569,-1285.8457,-2487.451,606.3112,-3496.686,-42.57068,14.123764,-15.3175535,-1900.7563,1672.677,-2720.3557,2236.43,3819.3906,41.203533,-3513.0347,573.87683,616.6465,-29.377768
-702.52924,-3280.1873,-1031.932,-17.674118,-39.288563,-3059.308,-789.31335,-55.064194,-70.31172,-1500.499,2.8660293,377.70837,-819.52545,2675.2368,-1213.5725,-83.45045,-22.85488,16.976433,-313.34778,689.5306,-759.2527,1888.5874,2799.0984,25.262787,-3593.0117,-75.53495,2794.6714,-70.74621
-5620.1904,-3480.9255,1828.7368,-48.539463,-109.703606,-3876.8154,-5824.694,-99.07547,-66.3358,-851.29565,-17.391481,1073.2391,-7410.6543,-3915.931,-8836.053,-59.58184,-140.58905,-78.33507,-2966.4917,-1213.3319,-5456.3706,6171.5923,-3326.6396,-57.392223,-4822.51,-1798.5686,-1193.7883,-59.779224
-2689.6619,-131.36871,-1155.1556,11.295701,-113.58662,51.38648,-1719.234,10.114151,21.892756,715.82104,-36.75331,-1400.3319,1151.1599,142.59482,4969.747,-100.26265,12.958892,62.998493,2692.4275,-971.2596,1532.0836,2006.9509,-2299.4927,11.981079,-5856.986,1118.3014,1258.4266,-105.029686
1224.5028,2930.6902,903.01483,-8.258341,-61.143982,-417.96378,-2308.7,-20.325876,-20.425726,-599.08344,-6.4455733,648.8501,639.98804,-224.82137,-313.33395,-18.9914,-12.951988,24.754728,823.48645,-201.23456,-2401.097,813.541,-3159.7507,4.7206025,497.6105,-566.66626,711.68066,-35.248432
30.946903,2167.7764,-420.0417,-1.8691382,-75.42878,-1029.4207,-3228.8005,-1.8204567,8.871515,-868.5318,-14.534425,775.9445,1327.6941,-305.76556,2463.8347,-24.146296,4.3173823,61.388374,1942.2355,-564.79535,-209.74847,906.3258,-2546.8755,-5.980097,-541.2852,95.81507,916.3924,-66.02199
77.96954,-1054.6742,1526.5172,-11.554039,-95.88642,-4537.449,987.57654,-71.23768,-98.39927,-2989.6658,-2.1786366,-1157.8558,-1791.2908,1742.0531,-1219.8918,-28.982506,9.451517,-37.571934,-2671.8672,4010.0276,-2315.0542,2660.6353,-276.55215,20.873962,-5794.735,2954.1243,-875.8192,-23.069588
-2917.8274,-1802.4622,198.46957,-28.697557,-69.72477,-559.2901,-2150.4128,-63.76273,-13.71595,28.843603,29.614807,999.2729,-4412.4194,-2964.5374,-2715.3145,-55.2641,-57.15861,-9.956256,-1978.8767,-1498.6467,697.56696,3103.555,-634.9033,-36.52197,-1968.1792,-409.23315,385.19788,-1.1154907
-4341.9204,-2169.233,-367.8441,-58.274746,-27.448975,-2084.7092,-2611.3445,-43.99292,-38.265686,-2204.2231,-9.518437,564.32916,-5162.316,-698.73846,-4598.2773,-39.88004,-86.31236,-25.715233,-1719.4598,-1726.8597,-1796.2377,3840.0696,902.05304,-14.462309,-2267.019,-1229.6748,1272.5643,-29.158812
-4478.4717,-2796.4597,-893.84076,-21.626707,-58.11965,-3218.3984,-4289.005,-101.70314,-18.266693,-1632.1757,4.3499565,27.680906,-5412.977,-2931.5105,-6556.769,-65.90309,-114.82156,-52.00916,-1118.7009,-1684.5376,-4742.954,5941.0513,-2801.0537,-25.264294,-3682.9976,-2088.414,175.8119,-93.739624
-4890.5747,-2145.2583,-1602.2703,-43.328316,-58.97143,-2832.8542,-5613.533,-103.10707,-24.596954,-1757.7627,5.8096495,-439.09286,-7287.7812,-2669.377,-8477.064,-81.14968,-120.95914,-59.229614,-2164.6248,-1663.2213,-6268.704,6699.153,-1517.8918,-19.241816,-3402.01,-2842.351,-284.5879,-79.63431
-3671.2505,-1189.5762,-817.9064,-34.19317,-45.09968,-2343.3813,-2918.9941,-52.09924,-2.7511928,-967.97516,19.050144,339.53778,-4587.622,-2096.6943,-4163.862,-34.413013,-99.68258,-20.27895,-1075.3884,-1480.5352,-2565.0005,4306.735,-2348.1155,-14.153194,-1125.2305,-1272.3977,122.28178,-32.01969
992.6484,-1199.3195,695.32886,-58.84937,-38.81208,-3264.0012,1349.9559,-42.803383,-112.91661,-2663.334,-32.74549,667.0572,-934.78345,4202.911,-1584.3123,-61.358017,-12.590711,-30.049397,-1289.9547,1229.6941,-1588.8163,1350.961,2158.5752,26.406015,-3140.5818,724.01074,601.67737,-32.12078
-771.2696,898.58417,-501.56836,17.982658,-84.84536,-1453.0566,-2720.715,-47.27293,4.9622984,807.7578,-8.726478,1971.1821,170.21057,-1740.7252,-799.4856,-47.137455,-14.2512455,54.628407,2701.5435,-318.5045,-512.9957,599.44104,-3566.6533,7.0903077,-1272.5009,-460.8953,-368.38635,-61.699165
-2142.7666,1106.046,-1778.0925,-30.507635,-39.31961,-1269.7535,-4650.0513,-49.16615,-0.505276,-2420.0334,39.190113,-808.11816,-4098.0938,-1294.51,-4735.227,-20.77911,-48.0292,-29.890104,-1920.6329,-462.92072,-4876.22,4239.9785,-1482.3746,1.6066267,867.0635,-750.2324,528.16284,-41.285275
-2732.9724,-3706.294,-285.20038,-23.345417,-48.06599,-2640.4993,-2242.2444,-78.08124,-78.93332,-745.7631,25.45306,-1366.4606,-5297.1763,226.73598,-6464.98,-78.52655,-58.52273,-41.622875,-3378.5398,1381.7843,-4401.797,4137.4966,2928.1501,15.356051,-4283.4717,-1307.9697,370.37448,-28.351284
1288.0553,-359.17352,1236.1659,-19.924692,-95.7962,-4607.83,1207.6049,-52.97226,-99.51659,-2874.6477,-11.021133,-466.6224,-614.70624,2242.0095,-188.76486,-26.717464,12.172317,-20.026558,-1952.1854,5104.268,-1491.0631,1788.097,-1656.3663,4.4627113,-4881.161,3234.7056,-838.11487,-7.434618
-1582.7635,1137.9685,109.15595,-49.645683,-52.083458,-1841.9893,-988.3139,4.0946717,-46.24956,-2176.7563,-19.938326,-786.28796,-2682.643,1353.4508,-2090.3157,-0.06990847,5.7630444,-42.84109,-2254.73,869.8299,-3148.8813,2271.9807,295.9402,9.229689,-1970.6816,2220.1074,-593.3128,3.6600413
90.21089,317.0675,269.21558,-8.629335,-32.66422,-1668.7244,5462.127,-56.03514,-38.53576,-887.8992,21.794735,606.11975,926.49384,2689.5142,-1681.325,-38.88553,-20.425066,-15.638015,117.001015,-161.08163,-1593.4187,1030.4525,-2842.5066,89.24012,-1751.212,1549.7592,992.62244,-11.81423
-1175.656,-1073.0203,1064.7021,-19.663929,-57.166805,-1526.4355,-1274.9841,-26.760784,-25.9997,58.217846,8.734929,1655.1876,-1336.6223,-1612.5442,-1290.8541,-10.7275715,-21.867453,10.268187,-855.3519,-400.7901,860.1569,1409.0277,-496.0157,-43.011894,-442.9309,215.8955,1155.397,-1.2447708
-175.89108,-3437.4736,611.7526,-19.138186,-35.05639,-3482.5413,-892.2159,-81.12615,-77.3484,-1874.4042,-0.16929837,626.5492,-1654.4518,1261.257,-2272.4612,-56.668587,-49.23846,-9.458834,-1636.4211,1094.055,-673.1043,2377.7805,1514.5626,-15.04258,-3472.5178,-354.99435,3008.9265,-46.16916
-1261.8123,532.35236,898.54504,12.967859,-102.23659,1168.7634,-2334.2063,-9.367086,6.786326,2108.693,-48.590885,-313.60455,253.57147,-1499.2776,2662.8193,-81.4115,4.0679917,46.149666,1914.4457,-726.8015,1579.2665,690.43134,-2418.5386,-20.639946,-4505.952,28.75148,730.39606,-53.3268
931.0422,-1378.2151,643.6727,-58.635384,-35.156704,-2874.7266,888.0048,-34.123104,-106.55314,-2326.1404,-31.63515,606.70026,-864.7201,3998.2642,-1259.6422,-62.323048,-13.511583,-28.415037,-1271.1198,878.1453,-1373.928,1290.3911,2430.4275,18.91429,-2824.0142,442.66028,660.5309,-33.793594
825.7148,-2348.9478,653.7297,-50.308674,-46.62521,-2924.7512,151.84985,-46.895424,-108.47768,-1954.0562,-19.84669,349.70227,-959.17474,3736.9128,-1488.3706,-79.108315,-24.110645,-26.220263,-1698.2979,1350.32,-1430.0884,1723.5441,2185.8394,11.521528,-3403.2822,181.98502,1244.5702,-42.89684
-2140.3826,-260.8106,-1891.5781,16.12022,-44.225464,-843.22186,-1154.6456,-16.219296,8.500185,-512.02124,27.934965,-1143.4216,-669.52277,-4.0259314,-286.4005,-38.323402,10.893424,8.599967,667.279,-799.44495,-2248.7573,2082.4883,-33.69012,46.73494,-1928.5559,1016.1812,560.5397,-67.91678
-3168.9734,-1241.1945,-590.2498,-23.00565,-34.85095,-1705.836,-3982.8171,-70.12097,-25.479055,-2153.2856,30.00607,-1138.5685,-5033.2344,-1437.6693,-5472.5537,-36.550983,-72.87404,-38.64537,-2479.9468,-556.4757,-4442.1226,4562.466,34.30221,2.7265456,-1561.8658,-1569.1832,812.4703,-46.62774
1187.2057,-2621.6226,1300.5424,-47.80767,-40.816242,-2202.2546,-1189.2123,-55.380207,-90.37392,-948.55023,-30.129091,872.0885,-1019.60834,1691.7794,-995.59576,-85.703545,-66.648895,-25.90799,-1098.7094,261.1604,-430.25848,2138.1843,-58.874454,-46.906185,-2908.7244,-774.24414,3236.05,-46.695408
-702.207,4656.3735,-399.28284,-38.856087,-45.14945,1120.6238,-2305.102,0.1215357,28.81205,-236.77406,-44.842636,518.1124,-1191.4402,466.57544,-151.22356,-21.35288,-11.892695,32.703304,779.4182,-1880.1912,-689.78516,661.0141,-2187.0642,19.006927,438.88666,-76.164116,1318.7808,2.8804188
