-3.4099941,-3.6237667,-2.830359,-3.235376,-3.587716,-3.6461658,-3.314383,-3.6937134,-3.234239,-3.1390212,-3.7225633,-3.748673,-3.6839166,-3.3800082,-3.1692452,-3.3946252,-3.3670979,-3.434791,-3.500857,-2.9560168,-3.2691958,-3.2127187,-3.2638633,-3.3254151,-3.2677486,-2.9985461,-3.2481875,-3.3944883
-3.4621725,-3.5611672,-2.8917873,-3.2223358,-3.4886227,-3.7198117,-3.329277,-3.5259602,-3.294465,-3.249841,-3.7062938,-3.6671338,-3.644578,-3.3417768,-3.1605814,-3.4748838,-3.3721209,-3.3094103,-3.4225698,-3.0042589,-3.2813706,-3.1821146,-3.2871149,-3.2710361,-3.2886953,-3.084357,-3.2205856,-3.3945537
-3.4307938,-3.5580306,-2.9011748,-3.22243,-3.3851988,-3.6725128,-3.3212335,-3.629187,-3.3199239,-3.2321942,-3.6645663,-3.7462258,-3.6486115,-3.3662753,-3.1811962,-3.464947,-3.3646836,-3.3595347,-3.4962633,-2.9730618,-3.337707,-3.1900694,-3.2327516,-3.2421303,-3.2318778,-3.062199,-3.2512417,-3.4051597
-3.480689,-3.551279,-2.9986017,-3.3122756,-3.3782437,-3.6758537,-3.360406,-3.5673618,-3.3507848,-3.293753,-3.6019926,-3.6901433,-3.6787205,-3.3173413,-3.1470075,-3.5362103,-3.3261526,-3.1448627,-3.342078,-2.956616,-3.3291833,-3.3021846,-3.2919784,-3.2458785,-3.2748575,-3.0954974,-3.1380422,-3.4330459
-3.4959128,-3.7025275,-2.7323062,-3.1263273,-3.55898,-3.7994075,-3.4061956,-3.621491,-3.2696269,-3.220721,-3.7632685,-3.8055701,-3.6844485,-3.321208,-3.1525717,-3.5015197,-3.3554444,-3.4647584,-3.6071978,-2.8640714,-3.297862,-3.077301,-3.152759,-3.2204409,-3.3784935,-2.9737592,-3.3541765,-3.454905
-3.4406931,-3.6711721,-2.7942777,-3.208869,-3.5738924,-3.703114,-3.313347,-3.630322,-3.2092235,-3.188274,-3.7629855,-3.7512455,-3.660061,-3.3862765,-3.1610224,-3.402316,-3.3627071,-3.450561,-3.5266452,-2.9912393,-3.2376404,-3.1282697,-3.3349848,-3.298255,-3.2878656,-2.9676929,-3.2962313,-3.3700185
-3.4656072,-3.621712,-2.8542273,-3.199268,-3.4871805,-3.643517,-3.3157089,-3.5997853,-3.2749467,-3.29542,-3.6910548,-3.705914,-3.7776663,-3.2689936,-3.1216707,-3.4569612,-3.3366082,-3.3922734,-3.548469,-2.981526,-3.3017201,-3.1450405,-3.3140225,-3.1860824,-3.273761,-2.9775162,-3.3172767,-3.473393
-3.4537642,-3.6506815,-2.9674768,-3.2405853,-3.461335,-3.7217865,-3.3029714,-3.517017,-3.2708166,-3.3291197,-3.6816573,-3.7180712,-3.6683042,-3.2323616,-3.0796707,-3.501894,-3.3131952,-3.265705,-3.4903505,-2.962397,-3.293307,-3.1179502,-3.339865,-3.2078729,-3.266522,-3.0621605,-3.2873366,-3.5360084
-3.5002065,-3.673403,-2.8938308,-3.2324595,-3.5384474,-3.7508922,-3.3376522,-3.4297194,-3.3296437,-3.307177,-3.612279,-3.7224696,-3.5954304,-3.3106863,-3.1369967,-3.4070072,-3.3956938,-3.3641422,-3.5002959,-3.0279126,-3.2745628,-3.074306,-3.245707,-3.2565587,-3.2628856,-3.0164814,-3.2759068,-3.449042
-3.389835,-3.615071,-2.8493981,-3.1890678,-3.4867837,-3.6850095,-3.3499668,-3.6456106,-3.2772193,-3.225408,-3.6706486,-3.7312505,-3.6467166,-3.3609924,-3.1316648,-3.4546003,-3.357003,-3.4310193,-3.525399,-2.9310553,-3.2972953,-3.1774387,-3.19916,-3.2886434,-3.3033137,-3.025243,-3.2951686,-3.4623156
-3.4589028,-3.6707726,-2.871163,-3.1966033,-3.4506803,-3.6693537,-3.3108284,-3.5885057,-3.267263,-3.3182783,-3.7338738,-3.8443282,-3.7477033,-3.293539,-3.1255667,-3.5008216,-3.367251,-3.3186154,-3.4569619,-2.941018,-3.2824714,-3.1508083,-3.2362912,-3.1794667,-3.274722,-2.9973114,-3.3251274,-3.513714
-3.4318388,-3.5314658,-2.9724774,-3.2523694,-3.4013197,-3.6114225,-3.3124616,-3.5593672,-3.3153143,-3.265322,-3.6186476,-3.6850183,-3.5972862,-3.3419478,-3.179162,-3.4652452,-3.348852,-3.2916846,-3.417469,-2.9845607,-3.316966,-3.256601,-3.2761655,-3.2659445,-3.2473488,-3.1146765,-3.2144153,-3.4605007
-3.4844058,-3.5333438,-2.9101012,-3.2179055,-3.3034446,-3.757947,-3.4406083,-3.5252268,-3.3184044,-3.2971103,-3.6790252,-3.7085698,-3.6345658,-3.3851273,-3.2444115,-3.6466434,-3.2893634,-3.166048,-3.4213085,-2.962688,-3.3701134,-3.2420983,-3.154009,-3.2543783,-3.2748265,-3.1288822,-3.1912496,-3.3675566
-3.5104847,-3.6406186,-2.9322956,-3.2510948,-3.424518,-3.8003578,-3.4177334,-3.5898423,-3.3236046,-3.2842681,-3.6569142,-3.7199852,-3.629904,-3.276591,-3.1225712,-3.5929105,-3.2734091,-3.1639047,-3.4794767,-2.8812385,-3.3413582,-3.1266031,-3.252542,-3.2324004,-3.3350973,-3.0579832,-3.224057,-3.4940846
-3.4094646,-3.510456,-2.9972947,-3.2801356,-3.3121314,-3.7200522,-3.3993585,-3.6371622,-3.3486736,-3.2569604,-3.5631099,-3.6642017,-3.517823,-3.417445,-3.1270201,-3.4698467,-3.348238,-3.2987614,-3.4305785,-2.9711487,-3.3232632,-3.2632818,-3.2893898,-3.3643975,-3.244008,-3.086661,-3.1167912,-3.4030051
-3.4490268,-3.4922147,-3.0014725,-3.2227123,-3.3237576,-3.7175457,-3.391049,-3.5460377,-3.3514078,-3.3068395,-3.6609461,-3.5955567,-3.6059809,-3.3271623,-3.1325521,-3.5779765,-3.2989275,-3.1882832,-3.4310179,-2.979797,-3.3440564,-3.1966467,-3.3065338,-3.2613058,-3.2819717,-3.1303544,-3.2001805,-3.4582617
-3.4237754,-3.6721644,-2.8734272,-3.24511,-3.5356684,-3.7239025,-3.3090777,-3.5488956,-3.3013458,-3.2702503,-3.672645,-3.721516,-3.6628146,-3.2761452,-3.072466,-3.4310875,-3.339742,-3.4192007,-3.526463,-3.0057273,-3.2873447,-3.1028006,-3.3025014,-3.2393572,-3.2415123,-3.0119157,-3.2914753,-3.4883056
-3.4630961,-3.6599336,-2.9302373,-3.2416623,-3.4437947,-3.7159078,-3.3500848,-3.5451741,-3.329965,-3.304079,-3.7026489,-3.7219687,-3.6709795,-3.276822,-3.081415,-3.523883,-3.3128953,-3.287867,-3.4755197,-2.9617503,-3.2992387,-3.1100805,-3.2851233,-3.1946368,-3.279132,-2.990498,-3.299646,-3.5365179
-3.4656324,-3.6798918,-2.8867798,-3.2114975,-3.5393074,-3.65227,-3.277623,-3.5467672,-3.2751288,-3.3108103,-3.629037,-3.7419562,-3.7419538,-3.2392662,-3.1060896,-3.42396,-3.3424017,-3.4120753,-3.5602763,-2.958639,-3.295708,-3.1547482,-3.2872005,-3.191183,-3.2803166,-2.9697552,-3.3366714,-3.5113692
-3.441456,-3.6463635,-2.8839357,-3.1809022,-3.4919033,-3.770963,-3.4232936,-3.618112,-3.30444,-3.2710483,-3.7102654,-3.710714,-3.6710854,-3.2878695,-3.0775397,-3.558395,-3.2928402,-3.291354,-3.5103023,-2.888081,-3.3214808,-3.1189964,-3.2334087,-3.257617,-3.321529,-3.0156946,-3.2752466,-3.522583
-3.4335341,-3.518313,-2.9258375,-3.249608,-3.3269818,-3.634046,-3.409167,-3.6252275,-3.3273103,-3.2897375,-3.7340064,-3.7088182,-3.6818566,-3.3725433,-3.133716,-3.5872078,-3.314069,-3.189674,-3.2998028,-2.969463,-3.2948115,-3.2999358,-3.3120298,-3.2275515,-3.2824962,-3.1049635,-3.1812766,-3.4528427
-3.4152603,-3.5987654,-2.923423,-3.1618335,-3.5041487,-3.6738327,-3.3734555,-3.5375276,-3.3297625,-3.2480092,-3.6263285,-3.6691985,-3.5966692,-3.346713,-3.1659143,-3.497943,-3.3254535,-3.3518567,-3.4858046,-2.9251966,-3.3395767,-3.2401254,-3.1595757,-3.3055105,-3.2824042,-3.0401793,-3.2680945,-3.4861255
-3.4512587,-3.5934758,-2.9056466,-3.1721635,-3.399002,-3.7301693,-3.3120337,-3.5155807,-3.2594895,-3.35181,-3.7514853,-3.7040942,-3.7452507,-3.276978,-3.1532674,-3.6026177,-3.3060477,-3.2234976,-3.4170864,-2.9538057,-3.3314376,-3.2081747,-3.2689428,-3.1985438,-3.300936,-3.08279,-3.2836118,-3.4708986
-3.4310026,-3.7592318,-2.914472,-3.1925707,-3.6060057,-3.7715826,-3.3160803,-3.566702,-3.2407038,-3.2956316,-3.576445,-3.8010683,-3.6418474,-3.251722,-3.1079621,-3.4681497,-3.2879763,-3.351367,-3.5713556,-2.8453267,-3.3422332,-3.1258233,-3.1945655,-3.276113,-3.3255568,-2.9941459,-3.342146,-3.5392404
-3.3741863,-3.5019412,-2.9735608,-3.2096515,-3.4694655,-3.5690866,-3.3369842,-3.6410365,-3.275228,-3.2190638,-3.690825,-3.6199813,-3.628232,-3.3971322,-3.1832373,-3.5431979,-3.3049786,-3.2692337,-3.4065444,-3.0214689,-3.3294244,-3.409957,-3.2202308,-3.3660874,-3.1673145,-3.1016881,-3.1369271,-3.4220126
-3.4248483,-3.4938638,-2.9622047,-3.2026284,-3.3490052,-3.591697,-3.3768678,-3.6389925,-3.3590403,-3.3025067,-3.6880183,-3.6166596,-3.785922,-3.3343408,-3.1508682,-3.6158967,-3.3004248,-3.187559,-3.356367,-2.965667,-3.3529494,-3.3692532,-3.258311,-3.2405396,-3.258745,-3.0240793,-3.1960602,-3.4857996
-3.4639168,-3.585596,-2.88671,-3.2255135,-3.471693,-3.7071111,-3.364945,-3.5532732,-3.3098907,-3.251956,-3.6572175,-3.6951823,-3.6870642,-3.3624055,-3.1977956,-3.509375,-3.3410332,-3.261046,-3.4246142,-2.9740438,-3.3306212,-3.2396846,-3.1918094,-3.2897055,-3.2764745,-3.0488954,-3.2077484,-3.3812804
-3.3602574,-3.675171,-2.8640697,-3.1530445,-3.5782065,-3.6524413,-3.267488,-3.6117454,-3.2136955,-3.298676,-3.7431889,-3.7214844,-3.729923,-3.2703748,-3.0432992,-3.4199154,-3.3396254,-3.5140033,-3.5645397,-2.9910421,-3.2545187,-3.1161485,-3.3413532,-3.2633767,-3.2528439,-2.945285,-3.3807929,-3.5685997
-3.414338,-3.6946735,-2.8859754,-3.1669652,-3.5530992,-3.7458618,-3.3634067,-3.5677786,-3.2505147,-3.260265,-3.659947,-3.7208095,-3.592949,-3.2687693,-3.1385036,-3.5258808,-3.2606223,-3.357442,-3.5744016,-2.8874185,-3.3469574,-3.146835,-3.1923194,-3.290919,-3.2770855,-3.0425732,-3.3120081,-3.5580442
-3.45362,-3.6409795,-2.857628,-3.1577747,-3.5024376,-3.6548285,-3.30309,-3.579557,-3.2632515,-3.3086708,-3.6730678,-3.68689,-3.754579,-3.2554944,-3.1148238,-3.4424767,-3.3225846,-3.4570234,-3.6285262,-2.9655452,-3.3160834,-3.1098378,-3.3113608,-3.1853366,-3.2895343,-2.962963,-3.375486,-3.4930792
-3.4260745,-3.6486824,-2.8718843,-3.272305,-3.562482,-3.6491785,-3.3015597,-3.7064176,-3.2253687,-3.2137036,-3.7345295,-3.7444754,-3.7859697,-3.2916434,-3.0813708,-3.4073682,-3.3408668,-3.3691127,-3.5197597,-2.9847145,-3.2581508,-3.129589,-3.3882227,-3.2542017,-3.243778,-2.9671097,-3.2683835,-3.4516335
-3.3463252,-3.480036,-2.9531324,-3.172373,-3.4673061,-3.5530128,-3.3372731,-3.6170151,-3.3020077,-3.1871657,-3.7216825,-3.6252472,-3.6484363,-3.3745573,-3.1959412,-3.5071378,-3.3389838,-3.356849,-3.412595,-2.9906712,-3.3231397,-3.370272,-3.2173538,-3.3289306,-3.1811132,-3.097211,-3.2105048,-3.4846253
-3.457441,-3.613761,-2.8302336,-3.1924965,-3.441877,-3.7455344,-3.3569343,-3.6142046,-3.2512703,-3.2730637,-3.6861248,-3.7386556,-3.6785164,-3.2983892,-3.1777716,-3.5419896,-3.2937646,-3.3417645,-3.5151463,-2.9186711,-3.3422852,-3.1966822,-3.2242663,-3.2342682,-3.2899058,-3.0601242,-3.260005,-3.4557447
-3.4509192,-3.5896235,-2.9910462,-3.2377586,-3.3819008,-3.7070374,-3.362781,-3.554133,-3.3173218,-3.3164783,-3.701611,-3.6730726,-3.6406598,-3.2799067,-3.0864298,-3.5554607,-3.2993274,-3.2005289,-3.4553738,-2.9648616,-3.3093936,-3.1282344,-3.3325102,-3.2258012,-3.27198,-3.0737367,-3.25456,-3.5278153
-3.4273856,-3.632183,-2.807255,-3.244183,-3.4905632,-3.8214993,-3.4350727,-3.6263256,-3.2879894,-3.1868067,-3.7797184,-3.67689,-3.6325245,-3.3504763,-3.102872,-3.5206585,-3.3096824,-3.3767896,-3.4993844,-2.963835,-3.294804,-3.138369,-3.2606907,-3.3087041,-3.2729654,-3.0346446,-3.195433,-3.414475
-3.4654775,-3.6851156,-2.9410605,-3.338811,-3.5789838,-3.7036777,-3.3517585,-3.5830817,-3.3335528,-3.2330186,-3.6728919,-3.7678099,-3.6365657,-3.270922,-2.9984045,-3.380276,-3.4051092,-3.3461242,-3.4369798,-2.9943855,-3.1906817,-3.1105099,-3.3504674,-3.2660708,-3.2496912,-2.9902806,-3.201952,-3.5460064
-3.485496,-3.7219663,-2.7853177,-3.1637862,-3.5776587,-3.7509098,-3.2929616,-3.6108656,-3.173822,-3.3087773,-3.6776657,-3.784576,-3.7796907,-3.238119,-3.1724486,-3.503839,-3.2755013,-3.382844,-3.57065,-2.9017205,-3.3240247,-3.1677861,-3.3180938,-3.1879992,-3.311466,-2.9699426,-3.342001,-3.4544213
-3.4076,-3.5792422,-2.8564947,-3.1771579,-3.4991252,-3.6692867,-3.3561065,-3.6533427,-3.278684,-3.238184,-3.7204165,-3.706283,-3.685472,-3.3449526,-3.117899,-3.454015,-3.3596897,-3.409204,-3.4932313,-2.975741,-3.2842643,-3.1563976,-3.2874944,-3.276051,-3.258766,-3.0075443,-3.2735305,-3.464915
-3.4134648,-3.6814585,-2.8066716,-3.2418857,-3.6008205,-3.718452,-3.3639889,-3.54637,-3.221317,-3.2124271,-3.7415848,-3.7408972,-3.662805,-3.3061445,-3.1157207,-3.4718192,-3.3169308,-3.4717064,-3.5363765,-2.9965193,-3.237665,-3.1699457,-3.2326477,-3.2903976,-3.2448215,-3.0021317,-3.2698872,-3.4728265
-3.4237158,-3.4820523,-2.9943063,-3.2782328,-3.2794108,-3.7134652,-3.315644,-3.6259725,-3.3178697,-3.2301197,-3.695568,-3.6895912,-3.524534,-3.4167407,-3.1471221,-3.4939723,-3.3859649,-3.2870197,-3.396553,-2.9852145,-3.2761133,-3.2323802,-3.302788,-3.328037,-3.280059,-3.1137226,-3.1574976,-3.411855
-3.413305,-3.5828097,-2.7896597,-3.2192252,-3.5773733,-3.6348424,-3.3980806,-3.6972356,-3.2799509,-3.10598,-3.7695882,-3.7304204,-3.6570766,-3.3879795,-3.1552997,-3.4179726,-3.3843157,-3.4633217,-3.471402,-2.9411445,-3.253838,-3.2462142,-3.235071,-3.3086572,-3.2780557,-3.050239,-3.2116256,-3.4137735
-3.4208446,-3.620323,-2.868518,-3.2199252,-3.5067754,-3.6549973,-3.3243105,-3.6469502,-3.227686,-3.2295325,-3.7903962,-3.759807,-3.7144341,-3.3755882,-3.1229444,-3.4721193,-3.3608606,-3.3246949,-3.4477682,-3.0034215,-3.2525523,-3.1911948,-3.2978377,-3.2804525,-3.2413251,-3.0208867,-3.241487,-3.3914156
-3.318383,-3.547564,-2.9246595,-3.1896327,-3.4844134,-3.678008,-3.3244855,-3.6852486,-3.2743642,-3.1613433,-3.6990528,-3.6603608,-3.5616586,-3.3509455,-3.1150913,-3.4891944,-3.2925758,-3.3779118,-3.541039,-2.9351895,-3.338768,-3.209319,-3.268509,-3.369254,-3.2462907,-3.1555007,-3.237728,-3.4557939
-3.4434628,-3.5409896,-2.9907687,-3.296364,-3.3829346,-3.6439586,-3.2853591,-3.6084425,-3.2861385,-3.2814107,-3.6620502,-3.7073982,-3.6920857,-3.289712,-3.110532,-3.4833379,-3.3411672,-3.2402954,-3.400226,-2.955907,-3.293222,-3.2430382,-3.3655686,-3.2203143,-3.2883606,-3.109897,-3.2048843,-3.4601946
-3.3984284,-3.6185503,-2.8271596,-3.1295304,-3.489627,-3.6430829,-3.4113235,-3.6082816,-3.264513,-3.2438736,-3.702186,-3.683366,-3.632736,-3.3651795,-3.2114425,-3.5741205,-3.248938,-3.3931289,-3.5386717,-2.9531915,-3.3460498,-3.2425394,-3.1682677,-3.3015203,-3.2357464,-2.986738,-3.3020425,-3.498099
-3.477699,-3.7359219,-2.856613,-3.1843188,-3.5275152,-3.776701,-3.2723544,-3.5396512,-3.225541,-3.3531322,-3.6117544,-3.7868953,-3.7079978,-3.218837,-3.1285245,-3.5135374,-3.2860901,-3.3803477,-3.5722694,-2.8741493,-3.3338442,-3.1569228,-3.2234285,-3.205952,-3.3553655,-2.9759674,-3.3542368,-3.5291336
-3.4195876,-3.633401,-2.8882082,-3.2281396,-3.48792,-3.7338073,-3.3180125,-3.6060178,-3.2152097,-3.274626,-3.696762,-3.7289948,-3.7080553,-3.3273873,-3.1117694,-3.4459572,-3.3221052,-3.32944,-3.4885137,-2.9563026,-3.2960649,-3.132313,-3.3819702,-3.2522788,-3.2964864,-3.0529284,-3.2751184,-3.3732307
-3.4818332,-3.6640286,-2.9202561,-3.2655497,-3.5298252,-3.6927738,-3.31718,-3.63823,-3.3096805,-3.192517,-3.6986923,-3.8154283,-3.6376538,-3.2900898,-3.1166961,-3.4440327,-3.381942,-3.3278813,-3.5162947,-2.9115262,-3.2658515,-3.097594,-3.2084007,-3.2415597,-3.2869735,-2.9977005,-3.2826715,-3.5411956
-3.4008293,-3.6518264,-2.8708115,-3.2205052,-3.4933934,-3.6837378,-3.3812213,-3.6575744,-3.225361,-3.2567663,-3.6879609,-3.732554,-3.705659,-3.2700121,-3.0947862,-3.5249615,-3.2467346,-3.3855925,-3.5799675,-2.918395,-3.3137577,-3.176844,-3.2823942,-3.2476268,-3.2540622,-3.007219,-3.2868378,-3.5171175
-3.4711275,-3.5321927,-2.8760161,-3.1331835,-3.3112454,-3.7783158,-3.3981059,-3.553822,-3.3217883,-3.3617043,-3.8336365,-3.6889472,-3.7490745,-3.317063,-3.1360831,-3.6909375,-3.3163836,-3.192194,-3.3514981,-2.9480736,-3.3262033,-3.1938655,-3.2843015,-3.155081,-3.333284,-3.0767694,-3.2713118,-3.4692464
-3.4194505,-3.5311193,-2.8960588,-3.2205133,-3.533433,-3.5742953,-3.2620997,-3.621422,-3.2858393,-3.217957,-3.7901397,-3.6689491,-3.8111854,-3.2879264,-3.0983872,-3.4343348,-3.406332,-3.399695,-3.4181914,-3.018156,-3.2341843,-3.2570632,-3.3464773,-3.2179086,-3.254522,-3.0158813,-3.259052,-3.4805524
-3.366292,-3.507698,-2.928927,-3.1684613,-3.4050922,-3.6717756,-3.374907,-3.6363204,-3.3253222,-3.2263403,-3.6659064,-3.650701,-3.5922527,-3.3805995,-3.1547818,-3.5053005,-3.323733,-3.3685076,-3.4753776,-2.9437628,-3.3565128,-3.231613,-3.2270164,-3.3058112,-3.2543314,-3.09748,-3.2417812,-3.4518487
-3.3902617,-3.5582662,-2.9116318,-3.1110094,-3.421206,-3.6956983,-3.389735,-3.58456,-3.3136568,-3.2545655,-3.620545,-3.668054,-3.5572805,-3.390609,-3.2452328,-3.552401,-3.2796726,-3.3313353,-3.5226676,-2.9280405,-3.4173765,-3.225955,-3.1475244,-3.312243,-3.2335467,-3.084695,-3.2845373,-3.4461336
-3.4278238,-3.7433586,-2.869916,-3.1871731,-3.6056328,-3.7071664,-3.3034573,-3.6194732,-3.2362447,-3.2784872,-3.64136,-3.7802312,-3.7367616,-3.2125423,-3.0699532,-3.439591,-3.2993903,-3.4434264,-3.6401808,-2.8876612,-3.3157415,-3.1209407,-3.2623398,-3.2242403,-3.2818866,-2.957793,-3.3623154,-3.5571082
-3.4685717,-3.603622,-2.926424,-3.180613,-3.3970728,-3.7376163,-3.3398018,-3.5228045,-3.2954385,-3.3627687,-3.697699,-3.7265332,-3.6998572,-3.277315,-3.1323028,-3.5965092,-3.3165543,-3.2131767,-3.4082756,-2.9275506,-3.3216949,-3.190361,-3.2626517,-3.1928499,-3.318416,-3.067515,-3.2795465,-3.5043154
-3.4692147,-3.6455023,-2.895946,-3.2870443,-3.4671175,-3.7462099,-3.387071,-3.6021419,-3.327359,-3.219776,-3.6412892,-3.7454107,-3.6010604,-3.3570843,-3.1392012,-3.4697657,-3.3503788,-3.303239,-3.475934,-2.9574845,-3.2996604,-3.1648624,-3.2004302,-3.3145628,-3.2623887,-3.009026,-3.1870084,-3.438153
-3.3735638,-3.6452992,-2.8466866,-3.2090762,-3.568139,-3.6118135,-3.2933846,-3.706653,-3.2068074,-3.2059789,-3.7135234,-3.7615044,-3.7100165,-3.306667,-3.1177201,-3.3988628,-3.3319552,-3.4765692,-3.5659738,-2.9529338,-3.2864013,-3.1608505,-3.2979403,-3.2809098,-3.2359762,-2.9998112,-3.3162267,-3.5055683
-3.428574,-3.640411,-2.89018,-3.1660237,-3.5257807,-3.652652,-3.2447903,-3.598489,-3.2562656,-3.305779,-3.722188,-3.7540064,-3.7789738,-3.2219293,-3.0984268,-3.5121062,-3.3258266,-3.3730752,-3.5235844,-2.9395125,-3.2976246,-3.1637335,-3.2721183,-3.183831,-3.2884548,-2.9924512,-3.3656602,-3.5687387
-3.4576576,-3.687939,-2.8243241,-3.206118,-3.5077016,-3.6851263,-3.357007,-3.6533732,-3.2457097,-3.263517,-3.627511,-3.789799,-3.716123,-3.3159013,-3.182144,-3.4523692,-3.3041878,-3.376315,-3.5975552,-2.9263496,-3.3551965,-3.1215687,-3.2160094,-3.2454634,-3.2612514,-2.9800828,-3.3117661,-3.4385018
-3.5159688,-3.6533678,-2.944923,-3.262332,-3.4404852,-3.7880864,-3.4104688,-3.542849,-3.338368,-3.2860284,-3.6378508,-3.7137644,-3.6075497,-3.2785745,-3.128395,-3.564618,-3.2896795,-3.174532,-3.4819067,-2.9137392,-3.3326938,-3.121569,-3.2419305,-3.2405005,-3.305284,-3.0522332,-3.2203937,-3.4952555
-3.4923964,-3.6294966,-2.9494786,-3.2374394,-3.4074235,-3.7825835,-3.4000907,-3.564252,-3.315699,-3.3077013,-3.6375976,-3.692571,-3.6221223,-3.26993,-3.1237004,-3.5761206,-3.2671435,-3.18996,-3.5092664,-2.9062922,-3.3536596,-3.1173174,-3.270032,-3.2327077,-3.3095958,-3.0675037,-3.2423394,-3.497485
-3.3443887,-3.566904,-2.978607,-3.175235,-3.3801315,-3.6617928,-3.3254237,-3.5891967,-3.2417157,-3.344558,-3.682367,-3.6285977,-3.7371998,-3.2971416,-3.120113,-3.57661,-3.240022,-3.254541,-3.4656534,-2.9592736,-3.383736,-3.2708259,-3.3123534,-3.2764952,-3.2260022,-3.0800729,-3.2656095,-3.4836168
-3.4628644,-3.6740096,-2.8637187,-3.260136,-3.4878933,-3.696107,-3.3978024,-3.5807366,-3.3342905,-3.3013918,-3.676608,-3.7253659,-3.685014,-3.2952926,-3.0450327,-3.471839,-3.3401508,-3.3401513,-3.469263,-3.0243719,-3.2497091,-3.1478646,-3.3382134,-3.246667,-3.221775,-2.9615927,-3.2190967,-3.5022583
-3.44813,-3.6457634,-2.9302375,-3.2438467,-3.5051403,-3.6593866,-3.370754,-3.6390693,-3.3253684,-3.223919,-3.6023605,-3.7458818,-3.617115,-3.348199,-3.1066954,-3.4039087,-3.3534327,-3.3669975,-3.536687,-2.928243,-3.29184,-3.13179,-3.2619157,-3.2788105,-3.282757,-2.9702055,-3.2730682,-3.4720106
-3.4277701,-3.594111,-2.9188983,-3.235277,-3.5382962,-3.6433673,-3.229254,-3.632627,-3.2302604,-3.1513798,-3.7730305,-3.7307029,-3.6964793,-3.3564043,-3.1986845,-3.440575,-3.368575,-3.3220446,-3.4840097,-2.9585338,-3.2819912,-3.1734247,-3.2591143,-3.2906601,-3.2927878,-3.0355422,-3.2964342,-3.4038367
-3.4579751,-3.6452181,-2.8785717,-3.195806,-3.5130448,-3.659246,-3.3016963,-3.5932164,-3.2853212,-3.236247,-3.6611416,-3.746285,-3.6496356,-3.3162806,-3.1516438,-3.4338346,-3.358141,-3.4340634,-3.5618808,-2.9196231,-3.2893076,-3.1501377,-3.2066343,-3.2367601,-3.3209167,-2.9717622,-3.343161,-3.5061972
-3.429636,-3.6505346,-2.89515,-3.1887183,-3.518733,-3.7368228,-3.3247654,-3.5946915,-3.2550983,-3.2663505,-3.6823473,-3.711197,-3.6769452,-3.2592502,-3.0999274,-3.4809442,-3.3074596,-3.376609,-3.5819104,-2.9110622,-3.3216891,-3.1065881,-3.2603636,-3.2482274,-3.3036017,-3.0275586,-3.3195384,-3.5105567
-3.4106972,-3.655579,-2.9191334,-3.1633375,-3.4651303,-3.7193744,-3.371505,-3.6328282,-3.2678328,-3.2460413,-3.6719203,-3.746766,-3.607872,-3.3382332,-3.1695383,-3.543245,-3.2712314,-3.2910132,-3.563479,-2.870148,-3.3733673,-3.1260638,-3.1615708,-3.297678,-3.2960339,-3.031027,-3.3253078,-3.505641
-3.50297,-3.545188,-2.990446,-3.301046,-3.288918,-3.6479714,-3.3393912,-3.5448818,-3.325232,-3.429977,-3.583686,-3.709873,-3.7757645,-3.2777183,-3.145093,-3.6060197,-3.290663,-3.085393,-3.2629547,-2.9734018,-3.341683,-3.3857825,-3.38771,-3.1578186,-3.2873695,-3.1092072,-3.1438234,-3.4481535
-3.4133713,-3.4736888,-3.0026317,-3.2973375,-3.4027486,-3.6038697,-3.366891,-3.60338,-3.377011,-3.2454205,-3.7192242,-3.6064324,-3.6981058,-3.3585985,-3.0836725,-3.4998357,-3.3827994,-3.224234,-3.2970257,-3.0579956,-3.2587516,-3.3066494,-3.350113,-3.3009822,-3.2112386,-3.0676827,-3.1169777,-3.4638367
-3.4037983,-3.7021022,-2.9136786,-3.1716778,-3.5128748,-3.7203782,-3.3578074,-3.610157,-3.2476654,-3.2894516,-3.601645,-3.7414434,-3.6423085,-3.3123794,-3.1148896,-3.467033,-3.273179,-3.3687105,-3.6011486,-2.8884761,-3.3525448,-3.126862,-3.2494793,-3.2875698,-3.2862248,-2.9825168,-3.3348536,-3.484022
-3.4101548,-3.609552,-2.8885174,-3.2465343,-3.5103726,-3.6056361,-3.3316183,-3.7103064,-3.2761934,-3.178621,-3.655216,-3.7862492,-3.6597216,-3.3662941,-3.1550522,-3.403385,-3.3631587,-3.3898041,-3.4996972,-2.9237566,-3.2996447,-3.1978128,-3.2275996,-3.2929206,-3.2641227,-3.0176451,-3.259016,-3.4555783
-3.4131014,-3.619934,-2.8763578,-3.2450368,-3.5076137,-3.6678326,-3.2858796,-3.6660163,-3.2505488,-3.1960723,-3.6924691,-3.761868,-3.6808832,-3.3513885,-3.1352572,-3.4062812,-3.3745415,-3.4209116,-3.5146646,-2.9467134,-3.2794633,-3.1840043,-3.2462327,-3.300732,-3.2842674,-3.0023499,-3.2643301,-3.430308
-3.549455,-3.635573,-2.9460113,-3.3722355,-3.3755453,-3.740436,-3.4368558,-3.6290834,-3.36104,-3.2765033,-3.5873935,-3.805295,-3.6275787,-3.3139877,-3.0920258,-3.4791064,-3.3507228,-3.168087,-3.4078078,-2.9232998,-3.2794902,-3.158337,-3.3418355,-3.203783,-3.3004417,-3.0630653,-3.1316102,-3.4294074
