-1743.7249,-470.0148,-530.7646,-42.487305,-34.99978,-1427.1741,-1030.037,-33.573013,-37.119526,-1426.5104,25.216843,784.2789,-3308.7937,-132.31181,-2470.6152,-31.680307,-35.58707,-12.085976,-585.59503,-486.59448,-911.95856,2497.7986,800.4288,-13.725187,-91.09395,211.6675,694.83905,-13.02232
-90.37068,-1546.8523,-1462.6907,-32.824196,0.20613001,-2646.2131,799.54913,-42.71607,-89.82775,-2164.6704,-8.431519,559.7858,-1779.3688,3810.8494,-2688.5242,-55.49631,15.209686,16.98441,-521.5209,1092.3955,-1957.0571,1287.7971,5943.5845,33.65984,-2731.17,-340.3706,2418.838,-41.308655
-1237.348,-863.99725,-594.3799,-45.487705,-14.37187,-2618.8953,244.3093,-36.132603,-70.46286,-2530.4065,-4.3740892,-4.1656885,-2565.4353,2419.0994,-3262.524,-28.438276,-15.797216,-38.25699,-1047.3218,294.13754,-2747.5796,2542.0107,2401.817,13.511166,-1572.5277,992.19653,1520.2482,-34.98261
-471.03122,-1694.5437,906.26227,-25.216833,-83.33403,-1929.2096,-1233.6163,-22.274836,-41.780487,1833.846,39.42822,2905.4036,-858.1589,-1896.3756,-654.2662,-55.558147,-52.338768,53.53121,947.19086,40.508556,1504.785,1264.2936,-1438.7568,-71.78279,563.203,-1448.9133,1106.7002,-9.814598
1425.373,1132.9496,4032.8608,-13.741918,-62.51098,-2951.704,-969.9651,-42.480785,-116.276665,-835.15985,-30.409554,682.8434,-1418.5654,-632.7263,-2660.322,9.7237215,-8.246981,-35.981632,-434.06204,506.0488,-4176.006,811.6622,476.69446,-28.44156,-1453.806,254.93282,-1356.8151,-20.94947
-4599.7515,-3288.3264,-168.94577,3.737052,-112.34088,-1141.8542,-3048.5737,-92.00152,4.6239796,2527.3271,70.95041,404.1137,-5372.7896,-5069.882,-5226.5566,-104.594986,-76.99714,-15.739402,-464.06384,-2313.052,-2044.74,5243.247,-421.22482,-52.970833,-3024.186,-1183.7788,-874.9828,-54.507378
415.98602,125.441246,471.9644,-10.517395,-76.393616,-3565.9287,1515.522,-49.953526,-86.17208,-2102.2378,15.226839,-288.12662,-1409.5074,886.8255,-1379.7284,-25.534828,21.108046,-9.834943,-982.25543,4462.351,-1620.0785,1432.6539,-781.4529,11.333353,-3392.993,2634.5332,-1200.0143,2.2783751
-1591.046,507.6916,73.78163,34.323845,-123.24064,-1833.5253,-1966.12,-45.689598,3.8119028,1280.999,-5.774334,1938.1813,1007.4071,-2699.056,2127.6133,-81.93537,-19.325932,71.794106,4811.1587,-1601.9763,214.6357,1456.1486,-4008.0757,-6.7149925,-3597.714,253.91908,-539.9365,-118.49216
-3080.1277,-1036.7882,1028.8563,-37.71598,-76.82243,-395.72525,-1302.5781,-47.54471,-4.1639266,-233.12267,27.707844,2082.067,-3474.507,-2975.4836,-498.53455,-45.616055,-71.73697,54.58852,-612.19305,-775.8826,3743.1646,2110.4639,-889.88873,-66.47564,-1067.7638,-1539.3918,1415.4406,18.228264
-818.04663,-1248.7755,1352.7566,-16.025797,-75.76736,-4032.9905,-514.82996,-57.793728,-39.134773,246.18835,11.433482,3034.0955,-1290.6638,-1085.2606,-1821.9962,-12.562409,-55.30978,32.640995,-5.7808332,268.12744,298.73776,1453.2295,-1720.4698,-45.372364,-1004.47504,-124.26006,557.9781,-9.5442095
-1732.3446,-1340.4331,1614.3446,-22.740725,-75.3575,-1578.3508,-1955.7461,-21.459747,-28.196321,956.08594,40.659683,2767.8337,-1765.2777,-2767.6826,-1827.264,-13.4368305,-57.797546,43.64368,-304.19174,-298.1683,1037.3776,1293.2833,-1427.7703,-68.87838,842.11456,-1206.7621,837.34216,12.154695
-2203.969,-396.87662,796.7841,-18.636349,-102.482704,-3108.7595,-3176.193,-85.36382,-41.22495,239.10115,-9.803235,4262.5317,-2986.3892,-2643.5122,-4404.8945,-45.679237,-52.349052,16.839172,1384.2782,-1693.2948,-1908.4639,1828.5212,-1670.8057,-33.737408,-2010.6729,-346.99902,-1486.5021,-55.885452
-4868.863,-2447.2368,-1005.1883,-7.7782125,-91.2266,-755.5929,-4139.9946,-84.01583,5.015541,2348.3462,27.081057,-1193.76,-6293.7373,-4998.305,-6601.7607,-135.31973,-107.874146,-59.01879,833.7912,-2606.0444,-4962.3887,6384.3037,-1609.4972,-50.39535,-4227.7896,-1649.8508,-1872.8125,-86.06396
-3278.5212,-47.379166,-505.42682,-37.014458,-65.30008,-2750.5347,-1487.8717,-67.14023,-35.90878,-1225.239,-6.6566396,-786.0703,-5665.8926,-1404.9698,-5800.6826,-46.143883,-48.126556,-78.23011,-811.63214,207.89844,-4518.0605,4573.1924,-743.3812,-8.010533,-3333.8677,1399.1467,-2573.6995,-28.18605
132.59613,-1639.4703,1495.8887,10.828501,-78.8062,-3219.7834,1353.8019,-44.67385,-96.32937,-1076.1733,49.149193,-274.8378,-331.01242,320.068,-1533.1115,-28.782192,15.051571,9.925049,-902.9166,3652.8125,-1536.7292,1257.2134,331.16107,12.567244,-2625.8982,1192.5251,-327.5239,-17.05349
-1921.4414,-2855.676,990.27295,-49.727882,-18.86954,-3883.1216,-1136.4056,-64.9444,-95.22747,-2606.6697,-28.028961,-808.0043,-4205.398,1707.6715,-4606.133,-46.066322,-71.513466,-60.626034,-1959.4386,879.54205,-3252.0747,3835.593,3056.385,-18.94818,-3405.767,-706.2995,1225.6833,-46.884674
-667.4308,-746.9286,1690.6061,-71.62259,-40.656597,-2751.6553,-3013.905,-29.299456,-90.518196,-1828.5935,-38.843533,1018.2142,-2720.6199,1558.3195,-3482.814,-38.25846,-80.61156,-35.27974,-1394.9727,-53.549072,-3276.5295,2622.231,460.64786,-46.072464,-1014.83954,-1055.6744,1449.662,-35.336006
1334.291,-1143.3854,1327.0215,-53.46221,-24.070656,-1996.5431,-1664.4818,-43.84415,-108.74053,-1071.2015,-29.592413,1095.3839,-1244.1742,2537.582,-1721.0763,-79.2389,-61.34795,-12.00321,-74.97405,-906.6677,-2605.8,1763.408,2139.896,-31.251112,-1221.5178,-1780.3408,3391.2363,-66.186844
-3747.97,-1458.8109,1326.5066,-30.522837,-78.57857,-4145.8994,-2183.5789,-99.764565,-81.925255,-2460.163,-1.6985788,-3.4102454,-6230.392,-2204.0686,-7349.661,-24.18671,-46.511757,-85.51463,-1504.2322,262.3325,-4863.9805,4818.6294,976.83746,-24.782898,-3547.6855,1080.719,-2127.6643,-48.830517
1263.036,737.1392,5094.408,-16.11945,-76.59589,-3510.0059,-27.308325,-25.085554,-117.69784,-858.13324,-30.707582,1217.4604,139.52718,-116.81028,-1570.1528,31.639748,-10.011316,-19.970736,-851.16736,862.1819,-2909.6497,261.1615,-610.40155,-32.082783,-1230.302,421.66476,-1175.4613,-10.945556
376.26257,336.65512,1324.0026,-31.788366,-72.53135,-4292.434,697.8026,-37.156055,-102.16776,-2422.9026,-21.384272,-305.30096,-1808.286,1637.4366,-2106.7156,-5.940713,18.123842,-38.301098,-1696.111,4034.3516,-2811.7786,1745.458,209.47545,-4.4287014,-3351.2737,2579.9373,-1716.713,-0.39472562
-680.0723,-246.08705,661.929,-12.457655,-108.4365,-3144.062,816.3543,-51.011288,-93.138756,-1628.0541,30.37091,216.124,-2200.8237,-771.32697,-2137.9302,-38.498737,23.629395,-24.539248,-758.0109,3929.4644,-1958.5112,1997.7281,-1689.2247,-7.9832387,-3566.2883,3366.3052,-1735.8143,-6.6919274
1626.0359,271.61838,1270.7793,38.80078,-111.47656,-2616.1643,-2325.5398,-78.064644,-40.801167,3396.3396,9.16558,3212.4539,996.67,-3217.7222,-2877.9004,-64.57505,-9.989587,21.451029,3197.129,-690.9448,-3634.5918,670.33154,-3870.0798,-46.08621,-1152.3717,-151.74055,-683.4957,-82.825195
645.1744,-1852.1608,787.8508,2.368813,-66.92626,-2790.1812,1890.6041,-42.845608,-87.90841,-430.15262,54.03541,-262.4693,169.871,1485.5326,-1378.152,-53.62352,-0.50065506,17.130499,-874.6957,3396.814,-1307.9126,1237.461,88.52421,19.84372,-2232.5283,634.97906,899.09247,-15.579299
-2544.9917,-805.93164,-1020.486,-33.504734,-53.37496,-1174.5565,-3494.3618,-74.26276,-35.011696,-1608.8966,52.74566,-959.62177,-5613.086,-2349.1982,-6112.8633,-67.603935,-58.289845,-39.397984,-1314.9482,85.8462,-3973.6416,4977.1772,820.99603,-30.254211,-827.7748,-1153.9448,-766.6254,-36.265327
-1129.0203,832.7941,117.84603,-34.182194,-62.851112,2629.3782,-2674.484,-12.45601,-20.252033,786.9503,17.234386,909.7406,-2169.3152,-2677.4253,-233.58765,-90.15062,-43.06483,13.66357,1094.1234,-976.8803,514.4715,1418.4082,-2681.042,-67.74145,-152.27577,-303.70874,3350.1746,-14.36238
-976.00165,1468.83,-545.8607,-12.219919,-72.7011,44.066402,-4207.1924,10.909683,8.515141,110.2551,129.0673,1043.304,-1702.5,-3473.6792,-1925.366,9.387043,-26.782803,42.907368,-286.51517,-815.55194,-1972.87,2527.4324,-2303.1743,-39.08139,5370.185,-337.05417,324.2192,5.1351247
468.04733,117.63309,502.9988,-53.84985,-41.657825,-2383.4995,682.2175,-2.4666824,-81.29396,-1949.3413,-9.001812,709.36884,447.6589,4081.5444,-437.8844,-36.05376,-21.600979,-6.471151,-553.5592,724.1319,-1915.9302,1113.0824,-268.33392,26.193426,-793.6173,853.9707,1328.7637,-33.91052
-238.26485,92.19909,882.43365,45.791817,-122.691185,-3280.5115,-1332.7692,-67.54331,-64.44491,1215.1144,-4.9622865,1508.8734,285.87772,-2401.8506,-758.63196,-76.84213,12.855892,32.511993,4344.2285,85.899994,-3067.883,1289.8588,-1942.2087,6.487591,-4432.328,846.786,-2009.998,-119.02035
-2640.4348,-1448.6818,-780.0516,-23.810728,-115.64783,-1769.6454,-1958.0166,-87.38372,-67.22813,-685.3537,52.50871,-1518.9418,-5734.9653,-2669.5708,-5423.535,-115.22244,-29.80932,-74.82751,-1050.8367,1848.3693,-4396.6797,5361.2466,-1063.331,-23.502155,-4218.627,1532.9666,-2731.8838,-48.298203
267.54712,1235.3759,748.6166,-39.259617,-51.334644,-2369.7437,4721.3936,-23.878233,-55.106052,-1453.8331,10.981323,379.5886,652.22125,3153.1763,-248.48346,-17.187956,-5.6825824,-18.804216,-506.6301,193.42899,-824.811,1248.037,-2409.6616,44.610035,-1196.2137,2409.1245,463.67352,-1.8647367
523.5719,194.32784,1474.9081,-34.173946,-60.967766,-1498.0774,-2272.4348,-10.008583,-78.965904,-1248.5629,-22.853024,1187.3606,-619.4911,580.92993,165.06703,-36.286762,-16.237185,19.23556,-440.6552,201.28687,-1618.9154,1043.9321,766.0285,-43.7678,-1892.0215,-138.52107,1413.1454,-36.585472
-508.1113,-129.93484,618.33795,8.516718,-64.94555,-2986.1597,4934.076,-47.361717,-41.101994,-567.8903,55.484337,-254.58807,-396.75845,-292.77606,-707.44775,-8.454021,3.4743106,-3.040843,-64.46441,2045.1188,96.88814,1578.5803,-2800.5854,25.297709,-2039.2786,2657.1235,-611.6379,15.495652
-513.63043,227.99332,697.3328,-37.333996,-80.53158,-1390.5153,-393.44907,-6.95184,-56.051674,-1677.2213,-25.029596,650.5289,-407.98618,495.6791,948.954,-35.04837,14.8541765,-8.923885,-588.85114,1790.2778,208.91313,1200.8289,-1416.5668,-39.023067,-2810.395,2233.2322,201.21565,-21.480219
663.61005,-2446.2788,727.5778,-4.111365,-82.3608,-3240.067,1168.2736,-43.671257,-93.905685,-554.16266,51.50096,126.682846,-307.34784,488.40765,-1120.1057,-50.195847,12.887163,2.5897224,-1451.9154,4117.0396,-746.3841,1700.3031,-83.262764,-30.856085,-2428.5364,1698.065,1433.2029,-11.953288
-2760.947,-650.8849,-437.33286,-28.112656,-81.890144,-1459.2571,-3933.628,-54.481663,-11.928248,-115.4113,79.7436,-213.78468,-4940.77,-4236.059,-5021.972,-56.41281,-90.56392,-32.050194,-253.8181,-473.49564,-3239.3953,5137.214,-3044.664,-56.778362,993.74677,-857.6562,-1445.8468,-28.72746
-3428.4958,-575.5116,-807.909,-29.554636,-47.32432,-339.08054,-3789.3752,-56.09532,-8.258438,-1756.2025,59.642147,-413.2053,-5032.668,-2703.3193,-4763.1074,-42.34292,-64.014755,-25.019295,-1296.3398,-1453.8014,-2894.6304,4552.2734,117.286606,-29.725805,78.25995,-691.05554,671.021,-34.520638
-3341.3555,-910.4866,-1006.78516,-33.196857,-47.947727,-595.7452,-2614.3281,-30.223827,-37.919086,-2003.4187,68.22978,-1245.4176,-4742.3027,-1790.4282,-4649.759,-40.043064,-33.60911,-48.084667,-1335.6506,-141.74608,-3602.739,4469.5444,656.0812,-14.740029,-45.590694,688.67664,200.8334,-31.370575
1940.1105,-443.55203,6217.5645,-26.09327,-81.21448,-4351.288,-1534.6986,-66.26019,-183.78418,-750.4897,-31.490803,1056.7784,-1817.9924,82.60799,-4440.128,-9.230281,-44.80658,-48.452583,-1366.6676,1095.7354,-5571.401,1245.491,1268.019,-44.633556,-1895.8749,-836.4679,-55.98873,-33.09965
-3835.9778,-675.70337,1875.2251,-37.918327,-103.02894,-937.1384,-2345.3662,-58.418343,-1.742953,43.869247,22.274279,3284.55,-3967.21,-4367.0547,-1331.9778,-34.343098,-89.82447,64.23288,-256.77713,-1260.2959,3680.1108,2147.859,-2239.3264,-81.681175,-987.74585,-1711.7407,721.61566,19.15324
-1529.257,-1196.082,411.2084,9.789708,-101.913704,964.9996,-1307.1564,-21.153006,3.5525653,4374.5137,50.50727,1288.6353,-1452.5424,-3776.695,-532.5197,-92.75916,-23.017866,48.809143,1137.581,-705.597,1158.4938,1245.6458,-1395.8373,-53.19671,-1321.8958,-1103.3907,215.32913,-4.402349
-1148.0061,-513.2883,99.853,23.872467,-74.80975,-3606.7673,6384.202,-69.24735,-45.50791,-155.88612,77.771065,-823.72455,-1313.2715,-897.2733,-1874.3802,-18.820967,16.213427,-26.860052,409.35303,2025.3506,-819.61786,2383.1633,-2767.8787,47.394653,-2880.9346,3799.4827,-1470.8475,6.764041
-2646.1484,-459.59485,-143.4613,-37.670403,-54.955963,-2262.9717,-2191.9534,-62.17785,-54.7153,-1679.5286,52.504173,435.81683,-5395.544,-1913.4913,-5853.3354,-28.46604,-55.248867,-36.01955,-868.44714,261.82043,-3285.548,3761.925,86.28315,-13.351858,137.84299,125.87331,-837.79266,-10.246404
264.37982,120.96903,1373.9445,-24.713995,-78.59699,-3105.0835,-3278.193,-73.70824,-68.292755,546.0225,-15.3749695,4233.564,-1909.5342,-1582.828,-4630.545,-37.54773,-50.81398,21.851791,1019.6759,-209.12877,-2570.823,790.2116,-1404.9978,-50.987816,-388.18848,-1220.3376,-200.48735,-32.507282
-1680.398,2293.71,-430.3267,-29.48927,-34.415962,-596.54297,-2856.5051,-46.302193,7.998748,-936.9445,15.0116415,1153.4021,-4071.059,-2306.6667,-3499.4167,-6.219543,-52.22292,6.781239,-116.3626,-2159.7654,-2381.2834,2578.81,-726.1932,-24.682367,652.84656,-565.26355,151.891,-0.36850715
-2070.819,-901.64,290.70093,-24.563831,-67.66165,-2585.6865,-3601.9106,-52.486233,-36.442787,-1266.5122,27.880373,-1064.039,-3664.857,-1626.9432,-4160.532,-46.541824,-73.239716,-38.936626,-980.81006,346.5708,-4198.4214,4705.998,-1190.652,-36.590706,-1309.3352,-539.0959,-636.86206,-53.111286
73.27461,68.95658,646.7592,-27.378887,-61.4628,-3555.0293,819.20685,-51.178795,-81.79873,-2104.0957,-8.386089,-18.964802,-2057.0674,1410.8474,-2347.9172,-21.9137,2.6454005,-17.77911,-1571.2073,3545.4048,-1967.9641,1665.2355,204.54709,2.0367725,-3250.1648,1771.8899,-736.8287,4.8625474
-445.74893,369.77756,-789.3369,50.371315,-85.91679,-2540.7502,-1045.6729,-56.383354,2.1225028,1432.6803,-0.117059566,1436.6415,1784.8986,-1023.903,-211.45601,-58.743706,15.639865,35.132275,4270.592,-1140.5626,-2293.6873,1128.0533,-2629.2275,26.963896,-2542.3152,1066.7518,-202.74825,-123.863594
82.2292,3511.3735,-382.07306,-15.179554,-62.167015,-713.49243,-4140.431,5.480814,6.7522264,-452.014,39.15004,2045.5464,-540.0789,-1485.0435,-1745.6895,27.120773,0.80989724,41.8667,348.96194,-1023.4505,-3147.1897,1006.8696,-2053.5652,-17.987358,3259.0237,401.0038,-272.9289,-8.796501
-1006.4425,578.55835,890.05286,-7.529713,-105.7229,-4142.639,-1750.7291,-77.346085,-47.36479,210.40463,-0.4229909,4975.2114,-1606.3092,-2726.2695,-3449.9702,-21.153719,-42.669106,55.886032,2313.4722,-150.54591,-1129.7329,795.7095,-3270.3047,-33.888638,-1364.35,43.94418,-1300.295,-31.870703
-3549.2192,1097.2472,-1641.7823,-57.639492,-65.80523,452.08267,-4966.8867,-19.795979,-3.371729,-2075.3428,62.300457,-755.7472,-5352.434,-3034.6184,-4870.2085,-44.347828,-58.064163,-56.77876,-1084.8281,-1197.3514,-4243.4175,5278.07,-2375.9014,-46.3738,1480.897,711.28925,-473.7758,-30.022018
611.5711,4198.2646,9.250155,-12.5178175,-48.29669,-271.39676,-2711.3528,-0.79639757,1.9805886,-509.10748,-8.776606,1142.9924,-260.18674,-663.4216,-126.9737,5.5821066,0.50722486,47.28758,1142.4858,-915.508,-2306.823,525.92914,-1641.5209,-8.969699,872.97876,122.6519,436.09778,-13.411206
-1574.3119,1300.5148,251.09709,-40.651257,-54.147198,-1137.4406,-3493.6082,-24.589842,-32.74599,-2350.177,42.10771,62.519367,-3648.0947,-2107.477,-3194.9753,-1.6989768,-43.366684,-12.288629,-1192.1791,-202.94403,-2912.4792,3448.5151,-878.9793,-45.90568,1265.9062,14.741371,179.81696,-9.385881
-433.25745,-480.021,203.73434,16.693457,-44.350315,-2620.4434,3536.0151,-38.063076,-43.63373,319.25946,73.94571,567.15607,-923.74805,-1135.7899,-2301.7327,5.809037,15.33986,10.652327,413.78406,1557.0469,-588.8101,956.1694,-676.5074,19.52697,-34.363968,1623.6532,-410.5498,20.979652
-182.91295,-443.03067,637.8354,-11.764471,-70.83193,-3947.8083,1625.4628,-47.841393,-95.55474,-1777.0624,-6.8008313,-14.077691,-1498.2509,1293.323,-2236.3003,-18.956491,41.64761,-35.29167,-835.4214,2725.54,-2761.8906,1692.5311,1339.2887,13.091836,-3896.9128,2945.3835,-1311.9808,-26.79768
439.75183,-799.32806,1875.2352,-10.581951,-65.84732,-3656.2212,42.314327,-51.069424,-93.13774,-1984.3116,-9.409633,-49.581528,-1066.9108,1087.367,-1350.2622,-14.368211,6.331337,-10.155725,-1737.8406,2960.8933,-1918.3812,1454.8009,1119.6829,-12.93111,-3449.1035,1276.538,141.17728,-19.483295
947.3157,-1420.3948,978.97906,-8.394402,-90.802315,-4437.7563,1186.2596,-53.290928,-90.199585,-984.92834,15.789096,80.39657,-283.3354,1393.7307,-861.1986,-42.039574,5.983174,-3.4347446,-1464.7183,4433.8647,-1375.433,1786.4069,-908.2609,-18.309427,-3650.669,2182.0732,369.09027,-14.918814
-2386.4976,-851.57336,958.4587,16.858263,-119.30018,-29.930035,-1786.2168,-31.96449,19.983484,4463.543,38.136395,1880.7728,-1546.6193,-4338.6147,-115.098656,-81.70454,-42.41243,70.80249,1889.0614,-1613.4392,1619.9634,1494.6989,-1994.1296,-47.825752,-1815.5586,-1535.9028,-432.51312,-18.244461
78.64802,-509.9691,1155.4012,-32.017838,-39.401802,-614.99805,-1722.9225,-43.147408,-43.30886,31.204723,14.496727,1503.1914,-1901.7094,-1425.0983,-1149.4362,-50.78337,-75.691734,8.793562,-50.007782,-507.42834,28.744444,1654.012,-1929.086,-73.2708,227.9595,-896.2876,3831.013,-8.8488
-2681.591,-1128.1349,-1179.9128,58.688927,-123.833916,-862.4964,-594.055,-50.220257,-8.706173,2580.9854,-8.611853,456.00995,706.50116,-2458.3147,1975.3684,-150.22758,10.052956,63.335854,6309.031,-1795.8206,-471.81247,1814.7284,-1618.7417,31.11457,-6956.749,359.1633,-726.8733,-162.96428
-1385.0153,-1330.4143,237.36855,-37.103043,-59.188816,-1687.9576,-1134.0406,-27.415037,-50.331257,-796.759,60.900127,-113.07053,-3246.993,-1295.7748,-2458.2314,-40.639393,-54.596485,-14.2277355,-1285.5376,1437.4415,-923.47284,3106.2825,-996.52716,-40.690456,200.45953,7.3821583,235.6926,6.859926
-973.9355,-860.0673,-804.1664,-20.084032,-46.184685,-1353.737,-1598.227,-57.751728,-68.004486,-1557.3329,46.851482,-1265.7863,-3891.8003,-196.81508,-4770.6787,-59.403164,0.29895377,-36.875263,-1573.8098,1712.7983,-3942.6985,3290.3083,2612.001,4.171359,-1551.3276,175.7089,-540.7761,-27.935492
-46.777,1538.6637,1084.8418,-26.464315,-86.59412,-3235.8074,1264.9224,-8.501327,-63.721756,-2421.7256,-36.329716,90.78115,-385.8146,1021.23645,685.93036,19.447353,59.764896,-42.437874,-1369.1736,2395.5303,-1536.9817,1294.8635,-1189.1838,-17.652716,-3548.412,4768.327,-1731.8911,-7.706891
-1072.4542,-1343.3402,-177.87302,-40.56687,-6.815026,-3305.5151,-2962.9365,-62.398907,-82.42807,-2472.4592,-5.1208463,-151.5464,-3706.8645,1337.5046,-5724.3477,-45.942055,-70.28555,-15.130956,-791.44574,229.9871,-4889.3296,3606.0398,3366.7385,-11.219912,-1294.7963,-2169.1921,2158.861,-60.20391
-3172.4001,133.05334,-852.5572,-40.552986,-49.892242,-1144.5933,-3551.191,-42.522106,-32.891247,-2293.6694,45.865047,-1179.7474,-5330.1597,-1674.9869,-5550.032,-36.22073,-54.169994,-56.834366,-1235.7709,-23.788275,-4635.9897,4677.9683,-359.23953,-9.31174,-124.02928,372.62262,-885.2673,-30.73779
-2331.4246,906.5041,-1084.0426,-38.421764,-62.026913,-1789.2277,-5362.237,-55.53127,-15.869075,-1636.3701,19.050507,-802.3676,-4668.9414,-2242.3164,-6046.8354,-51.597977,-73.097206,-57.29682,-208.39716,-839.0721,-6210.151,5381.961,-1945.6772,-36.91626,-164.33101,-540.8406,-1426.2739,-68.45796
304.79843,-1211.6764,935.0921,3.7683847,-104.70376,-3716.8708,1243.1084,-46.2334,-88.51441,-814.1584,23.50084,169.13821,-243.10028,194.84245,-738.5298,-40.01345,31.744642,-5.6847687,-850.5536,4043.4597,-1452.0199,1559.2954,-1084.2446,-14.851479,-4007.0962,2932.3335,-542.8647,-22.68192
-141.50253,-2003.3512,416.94846,-35.529465,-13.723089,-1679.4087,-77.41322,-14.48792,-76.875305,-436.6148,38.90584,-161.95834,-1583.1571,1437.6064,-2476.0483,-45.531887,-50.37285,-5.308402,-966.1937,672.86975,-1876.2734,2054.4573,1670.9779,-14.674516,323.95242,-1101.3986,2803.6262,-12.916009
2354.0425,684.2147,195.76477,-31.048668,-41.689934,-2754.0828,-2904.8794,-57.34091,-68.78181,-399.58038,-12.445376,1876.7386,-594.6291,598.3127,-2739.9492,-57.575356,-48.23126,-2.4106107,1079.6439,-338.76825,-3912.5806,1866.0656,-1004.7052,-47.071922,449.18948,-1198.1064,1663.4028,-67.00475
-764.5329,-1006.4988,-232.80116,-59.54806,-1.5982974,-1400.7257,-3229.069,-20.463453,-41.759533,-975.76184,-5.090261,-29.12518,-2694.3223,593.3941,-2848.7217,-56.19811,-100.87186,-24.427309,-279.62177,-1548.1538,-2848.9163,3662.9734,267.77823,-63.745872,766.21967,-1980.3109,4093.6704,-49.885933
961.12823,-575.0078,5958.8594,-36.05472,-79.027916,-4176.543,-663.4312,-36.64017,-150.26585,-1076.538,-43.911495,960.23193,-325.3168,654.89386,-3329.9377,7.9452887,-50.504356,-50.096527,-1464.3711,1063.5369,-4201.954,1210.8982,-836.58057,-45.726456,-1670.252,-406.40646,-342.3988,-29.804312
-1857.1873,1193.2251,231.84859,-45.612064,-55.865524,-1538.5426,-3879.8442,-35.84582,-28.466183,-2572.6333,-3.5850513,-380.1388,-3696.188,-400.96924,-3293.885,-14.721324,-40.73003,-37.274837,-1862.562,-422.6938,-3813.3706,3630.9387,-148.06662,-24.671272,-907.308,464.3091,-345.85385,-31.062578
1124.5652,-1035.9434,292.39743,8.178729,-62.577328,-3660.0095,1223.8352,-54.722134,-89.32727,-343.307,45.209267,15.743364,-890.5607,584.4051,-2555.6904,-38.121284,12.327106,5.215826,-303.71814,3967.4324,-2400.5774,1273.2377,262.10648,9.946915,-1942.9364,1179.4762,-159.80336,-8.876266
-4432.5854,-1594.0746,-227.62372,-39.52924,-53.79396,-2273.4854,-2971.2783,-61.18851,-47.09351,-2210.6206,17.743166,664.6595,-5423.3364,-2390.3308,-5748.4463,-42.16818,-70.12029,-26.086432,-194.50699,-1306.3085,-2997.7393,4440.9106,1031.2227,-29.207325,-1912.9109,-830.25476,-483.59427,-54.053967
-257.57626,280.69482,300.0479,66.89939,-142.45938,-4821.8535,-1293.829,-64.77758,-50.281338,-175.13469,8.8243685,3092.4983,3534.471,-1653.8062,41.322544,-31.03581,31.398499,79.0852,4666.1313,872.4288,-2576.873,950.8475,-3955.5205,20.900312,-3841.0947,1901.5898,-1180.9547,-128.24002
-324.4358,36.98982,321.45407,-14.690555,-43.88078,-3495.873,1815.9419,-44.771374,-70.89651,-2185.257,-6.6999693,-341.8939,-1836.1208,1657.1129,-1549.1265,-6.6752253,24.871183,-19.498945,-964.8008,1991.8959,-1817.2441,1588.5328,1962.8386,28.374725,-3242.1914,2025.1427,-1171.0905,-12.1688
-3397.3982,-2289.5652,-566.859,-7.5117817,-64.03798,-1406.0509,-2355.3645,-73.44898,-18.970633,92.81973,47.06783,-218.10077,-4470.074,-1990.7368,-4629.68,-72.90155,-53.87919,-14.529618,-966.82886,-1072.0109,-2626.869,4104.038,1416.672,-9.740404,-2589.0525,-827.5681,-19.410145,-47.481922
1236.2079,-1244.3215,865.5609,-56.13731,-52.58821,-3260.5188,1139.7936,-43.56302,-116.68934,-1708.7123,-25.93166,188.81294,-821.56885,4236.422,-1553.4335,-74.226364,-16.851528,-33.395016,-1467.452,2315.591,-2083.6978,1648.6975,1378.0271,8.644569,-3145.0261,582.18854,528.6711,-34.252964
-1335.6659,254.53201,100.564224,10.419514,-104.308014,-2738.9172,-1690.602,-51.625748,-17.859089,1034.5195,-11.235558,3373.414,-49.854446,-2226.4485,-468.88135,-57.592403,-25.538906,54.70242,3970.268,-1204.2577,-304.2808,936.32214,-3201.3914,-12.302301,-2303.2126,32.767326,-1405.0663,-83.30488
-2059.6045,1057.0463,-347.98932,-44.834057,-63.573242,-1287.9254,-3222.6726,-42.555218,-8.91254,-322.50217,-11.933988,61.439266,-4427.455,-2132.7603,-3129.0469,-56.78189,-71.54539,-38.99828,298.8468,-1877.7722,-3173.0415,4092.517,-1745.6562,-44.432823,-1438.5681,-362.34695,-1712.118,-38.810062
-111.216934,1728.7079,1899.4824,-43.625458,-12.204754,-2710.9202,-2907.6196,21.075676,-75.05212,-1850.7246,-53.64732,186.53981,-1159.3506,-76.48684,-3322.7932,36.022995,-48.383068,-29.360636,386.09793,-132.22818,-5328.216,1971.0859,-593.31635,-54.129658,523.803,-574.2865,558.38464,-26.173235
553.5592,-1656.0575,622.06055,4.429584,-67.76674,-3010.7234,1467.1232,-27.349096,-80.85579,-527.22906,47.17288,-37.53533,-90.84847,576.94684,-804.4204,-24.650034,31.511839,22.254795,-1275.1442,3701.3494,-754.3745,1123.0731,1251.0405,-12.300357,-2184.998,1363.8413,763.37714,-0.6507829
-1630.4535,1537.2798,-35.614735,-4.7853036,-77.32398,-478.6058,-1998.6473,1.6023301,8.546779,-393.5701,-30.997255,346.9248,712.8425,-615.07263,2551.6978,-54.00128,-24.219105,66.3277,2681.0378,-142.92061,785.5249,1246.0269,-2902.9902,-13.770187,-2658.5122,-128.1173,1311.2587,-64.90832
