-3.2095437,-11.778402,-24.771479,-9.898841,2.1566026,11.7196,24.227213,-9.467832,8.941319,-16.554693,-4.0322456,-20.404985,-12.271934,18.14195,-14.27494,6.3012166,-13.074989,-5.8841224,-23.992235,24.816437,8.035223,5.742799,10.367303,6.5748324,10.43294,-17.064285,6.0215616,6.0368805
-3.0101247,-13.845697,-18.893505,-11.612492,5.196504,10.992458,22.892405,-8.046245,13.603863,-20.340664,-4.8845267,-26.068903,-14.841347,24.036764,-16.805632,7.9715166,-15.206676,-6.076992,-27.742657,14.783987,11.155389,34.005398,13.966113,6.5904393,10.927304,-19.327887,8.604493,4.575094
-2.497074,-14.684533,-19.943632,-10.565711,2.9463944,11.454778,20.034014,-5.308281,14.2153015,-20.978886,-5.333307,-26.907936,-15.610865,34.26151,-18.758408,8.517655,-16.464502,-6.653366,-26.478725,16.18664,13.0896015,35.585743,13.361614,6.187123,11.452953,-19.48393,8.419292,5.4945493
-1.0055,-14.400389,-22.257814,-11.2363825,1.1058381,8.7435255,23.971682,-4.456787,12.859666,-23.854073,-3.514508,-25.41769,-11.971765,32.942257,-14.302604,8.004529,-14.74398,-5.647051,-25.78323,27.780563,8.098864,41.71555,12.512474,3.0669584,10.500754,-16.323881,4.575657,8.061307
-3.2484162,-15.344289,-23.7897,-11.149384,5.1482034,13.31764,21.883017,-7.4636307,12.892483,-18.659164,-5.6629586,-26.020685,-16.550375,33.466995,-19.917593,8.416966,-16.353703,-7.16173,-28.054548,20.647451,13.150303,30.781303,14.08928,7.780912,12.078895,-19.341942,9.329867,4.7495384
-2.9421015,-14.944665,-9.474992,-13.01861,5.1203413,8.248844,23.1005,-6.149807,17.422714,-26.189346,-4.9310236,-32.223423,-14.863302,23.438002,-15.992137,8.840497,-17.568808,-5.883963,-28.728662,9.946721,11.420033,43.962746,15.687071,5.2903504,10.502854,-23.237324,10.093272,4.2835083
-2.7597706,-13.982428,-22.980225,-12.076823,4.5505915,11.728497,25.68726,-8.822427,12.585751,-20.696209,-4.545907,-25.274305,-14.505009,24.859617,-16.326088,7.8478355,-15.017935,-6.23394,-29.155783,23.714136,9.783808,30.681292,13.890062,6.4607444,11.204992,-18.733654,6.8986244,5.879939
-1.0118245,-14.012313,-18.234465,-10.348026,-1.655112,8.999351,22.46031,-3.8827229,13.356128,-24.561533,-3.7465777,-26.055143,-11.413051,30.40218,-15.011957,7.9766665,-15.774628,-6.0974064,-26.338263,24.02731,8.704709,31.067924,11.543946,3.9365728,10.837254,-17.135763,5.586933,8.40728
-2.5389943,-13.224078,-21.531418,-10.404162,2.6440952,13.126345,21.822971,-7.259318,11.392317,-17.410305,-4.8637657,-22.735401,-14.492169,27.529987,-18.23557,7.5734363,-14.81872,-6.4007487,-26.67302,26.636488,11.025323,23.095568,12.721071,7.0995984,11.098268,-17.48435,6.4763327,5.487582
-3.1836293,-14.169415,-18.162745,-12.148431,4.685221,9.833258,24.716843,-8.104609,14.382083,-23.091747,-4.6775203,-28.31081,-15.042296,22.86847,-15.276673,7.993743,-15.888498,-6.090555,-28.523535,15.069317,10.281016,31.544128,13.802396,6.015736,10.87308,-21.073381,8.468743,5.1336727
-2.4024317,-14.02818,-22.026062,-11.461918,3.5687354,11.341656,23.950445,-7.4627876,12.28413,-20.578661,-4.529776,-24.692072,-13.898804,27.129635,-16.2457,7.8034606,-14.895736,-6.1741347,-28.260212,23.134027,9.781628,32.255188,13.175348,6.015359,11.083205,-18.058355,6.563675,6.217034
-2.647873,-14.444856,-19.09828,-10.132962,2.479718,11.531494,19.842512,-5.140488,13.546721,-20.25727,-5.390108,-26.36409,-15.20608,33.080406,-18.749199,8.254615,-16.487583,-6.678674,-25.572193,16.790806,12.911347,30.06561,12.577628,6.4675937,11.412595,-19.51796,8.704482,5.3643975
-3.4246082,-13.928345,-16.626173,-9.930535,4.982578,12.339418,16.93966,-5.714427,14.034887,-17.299814,-6.1639476,-26.152664,-17.27578,31.707232,-20.286434,8.2685585,-16.22217,-6.5950933,-24.773764,10.133118,15.346045,32.06998,13.402208,7.7123637,11.133891,-20.410059,10.206183,2.99104
-2.644767,-14.117821,-18.149357,-10.898525,4.1590023,10.471896,20.086157,-5.810392,14.467529,-20.675547,-5.121969,-27.06651,-15.664262,30.274412,-17.61367,8.355753,-15.745635,-6.177493,-26.026695,13.394419,12.677807,39.398926,13.727675,5.937988,10.925525,-19.231733,8.5125885,4.6745925
-0.87113065,-12.977503,-18.527308,-9.616196,-1.7764094,8.944726,20.967087,-3.6254888,12.217357,-22.314342,-3.609482,-23.92967,-10.79224,29.805197,-14.584493,7.554003,-14.717672,-5.7215414,-24.297768,24.51411,8.518005,29.67385,10.758467,3.692549,10.284028,-15.803713,4.760984,8.137123
-2.9559803,-12.389367,-19.076855,-11.649972,3.8515012,9.597649,25.110256,-8.774093,12.379777,-20.940086,-4.0160413,-24.837942,-13.755123,17.253317,-13.168019,7.094104,-13.791953,-5.32845,-26.528952,19.190577,8.289838,25.744217,12.466952,5.406932,10.030629,-19.141891,5.9899864,5.53194
-3.5564682,-14.225532,-22.83796,-10.679384,4.216031,12.881922,22.260303,-8.322261,12.109492,-18.11149,-5.4352217,-25.005688,-15.986532,26.976646,-18.371595,7.811386,-15.575794,-6.8308926,-27.234266,18.319052,12.223422,21.752981,12.779072,7.9155912,11.762418,-19.39908,8.964204,4.8316817
-3.1094823,-15.196685,-17.247963,-11.280643,4.6348467,12.308694,20.414326,-6.309369,15.642416,-21.254717,-6.049816,-28.881266,-17.438595,32.408382,-20.302382,8.903006,-17.424791,-6.9604726,-29.061104,11.701655,14.721939,37.328014,14.589208,7.6622133,11.883742,-21.447056,10.215828,4.297124
-1.9053342,-13.799728,-17.60941,-10.521442,0.50583535,9.931375,21.831959,-4.8581023,12.904573,-22.65906,-4.3166103,-25.416311,-12.924096,28.266428,-15.739599,7.790351,-15.570147,-5.995773,-25.76482,21.653008,9.773348,29.310478,11.8641405,4.818615,10.767996,-18.9081,6.3513513,6.8409786
-2.3082128,-15.807219,-17.855581,-13.118702,4.3631163,9.242698,25.260344,-6.1244345,15.471247,-25.754509,-4.4062376,-29.954906,-14.301563,29.47767,-15.923865,8.801854,-16.731749,-6.140655,-29.149555,21.869429,9.860025,45.88702,15.247521,4.5990624,11.125949,-20.509413,7.763403,6.1571326
-2.8725998,-13.615621,-19.102566,-12.342385,3.2763267,9.164625,26.633875,-8.599617,13.735173,-24.14362,-3.966675,-27.440924,-13.071351,19.125975,-13.669162,7.7450533,-15.368985,-5.7894373,-27.704199,17.813116,8.275773,28.132437,13.429323,5.089654,10.696271,-20.413355,7.356945,6.312093
-2.964189,-14.5426445,-13.874813,-11.002861,3.828691,10.783072,19.319605,-5.4343896,16.394175,-22.395857,-5.673163,-29.344902,-16.779858,29.900732,-19.279013,8.821099,-17.282444,-6.4934974,-26.951397,7.7045407,14.456115,38.6248,14.3654585,6.6536,11.301427,-21.779047,10.327884,3.943244
-2.5689738,-13.725882,-15.061779,-11.208317,2.0547845,10.700719,22.290287,-6.2599435,14.62685,-22.869654,-4.7530932,-26.79467,-14.533549,24.372215,-17.320995,8.1055765,-16.066458,-5.9732065,-27.636656,16.378593,11.288069,32.0063,13.056047,5.9549174,10.99664,-20.637947,7.874333,5.2548323
-2.1190608,-13.093511,-22.852554,-11.887131,2.263293,10.479466,27.077297,-8.687299,11.219356,-21.408125,-3.5060577,-23.408783,-12.057446,20.031343,-13.713514,7.2326922,-13.755962,-5.654824,-28.326023,29.039936,6.8601985,26.452715,12.573667,5.2113934,10.667903,-16.902168,4.808353,7.242519
-2.348464,-13.99006,-16.169573,-12.472652,3.3521023,8.396636,24.73921,-6.568902,14.481535,-24.79203,-4.139674,-28.461813,-13.46131,23.779015,-13.702161,8.080436,-15.636291,-5.5704074,-27.826813,18.769892,8.737321,39.3374,13.845715,4.29374,10.32617,-20.51901,6.5060577,6.3304534
-1.5720913,-15.175595,-16.250954,-11.066431,0.24009556,9.797217,21.561874,-3.5477588,14.228387,-25.212433,-4.5178523,-27.138758,-13.244589,32.62179,-16.669798,8.423314,-16.627485,-6.194149,-27.123537,21.42368,10.460773,37.508713,12.718569,4.3427095,11.18382,-20.049719,6.680684,7.327396
-1.7595757,-14.293607,-17.904692,-12.048928,2.702234,9.131897,23.881435,-5.6289735,14.124667,-23.977312,-4.0128365,-27.25685,-13.166244,28.464632,-15.010897,8.236774,-15.557333,-5.7559915,-27.298948,23.377733,9.062491,41.604843,14.032787,4.141723,10.484988,-18.747217,6.0391006,6.6068883
-2.3264215,-15.415989,-11.224071,-11.625446,3.0138705,11.196614,19.438238,-3.947101,17.444698,-24.360281,-5.811837,-30.501482,-17.03335,33.90617,-20.466719,9.334783,-18.250471,-6.640839,-29.2684,13.043468,14.667697,46.21572,15.196359,6.432836,11.545119,-22.422722,9.458472,4.5304384
-3.07,-13.176103,-23.93912,-11.175572,3.5543003,12.623809,24.871765,-9.271574,11.14475,-18.20716,-4.707498,-23.331375,-14.413806,22.819172,-16.516361,7.343592,-14.413955,-6.2820044,-27.941206,24.847092,9.869799,20.36793,12.494071,7.2447166,11.219058,-18.20711,6.5535994,5.8801684
-1.9803222,-14.386099,-12.877878,-10.860436,3.2779453,8.190967,19.01001,-3.5911446,15.711117,-23.326332,-4.700693,-28.645538,-13.91227,31.131142,-16.414043,8.531086,-16.194841,-5.7290673,-25.029747,10.671335,11.824942,46.96321,13.654749,4.354218,10.247808,-19.1438,8.67723,4.908125
-3.6831403,-14.620301,-24.520937,-11.029906,4.7840824,14.293485,22.793997,-8.829807,12.3147135,-17.336279,-5.729052,-24.968807,-16.750359,28.861221,-20.304264,8.15124,-15.994992,-7.103248,-27.716064,21.628313,13.273501,22.759598,13.673007,8.55892,12.238576,-19.568533,9.301089,4.555679
-3.9490826,-13.6048155,-26.54468,-10.633257,4.9421306,14.078209,23.553871,-10.0995865,10.518553,-15.51968,-5.4635086,-23.264359,-15.934836,25.233456,-18.163544,7.3461895,-14.8883295,-6.9834185,-27.01751,22.79652,11.682313,12.196271,12.537294,8.741754,11.6957855,-18.758608,8.3971615,4.875401
-3.1368515,-13.547628,-18.75313,-12.2103,4.566919,8.876813,25.307785,-8.294117,14.730816,-23.250847,-4.160591,-28.429234,-13.469922,21.602468,-14.776527,8.030472,-15.750553,-5.788202,-25.656116,14.456009,9.621591,32.21909,14.152784,5.0267406,10.457225,-20.468235,8.709496,5.0519323
-3.3996696,-12.529914,-28.298018,-10.911202,3.9760563,12.433181,26.743984,-11.063568,8.918507,-16.645582,-4.0728,-21.099785,-12.929905,19.027254,-14.376837,6.5133877,-13.19819,-6.231093,-26.668488,27.744772,7.59611,8.460997,11.589088,7.155365,10.851281,-16.825378,6.108704,6.194455
-2.4379778,-14.578781,-15.102274,-11.246228,3.0523217,9.899717,20.653034,-4.8987164,15.430542,-23.375511,-5.0954757,-28.541224,-15.733314,30.256622,-17.331762,8.532603,-16.549398,-6.142615,-27.009993,13.686645,12.442352,40.27672,13.708319,5.4777613,10.966866,-20.909328,8.3185425,5.158873
-2.9027035,-14.289302,-20.07919,-11.128932,3.0157366,12.188535,22.740347,-7.2137237,13.3695755,-20.68342,-5.200921,-26.019423,-15.402302,27.33365,-18.207838,8.14076,-15.987608,-6.509098,-28.07458,19.264956,11.916208,28.723389,13.113212,6.9490805,11.631563,-19.897768,8.034745,5.580287
-2.1566324,-12.475749,-15.873164,-11.823821,2.2881784,8.88677,24.847446,-7.054723,13.308056,-22.991953,-3.8526263,-25.643286,-12.406497,19.356611,-13.335596,7.4405184,-14.458373,-5.1229277,-26.75582,20.742296,8.054685,32.46519,12.716547,4.4514117,9.860072,-19.320253,5.2679973,6.4174705
-2.0094197,-13.789834,-10.348514,-11.037654,2.0018308,9.892651,19.296917,-3.8058875,16.092913,-23.532343,-5.0809016,-28.294912,-15.257046,29.414974,-17.820816,8.514071,-16.71336,-5.851345,-26.936136,14.517551,12.619107,41.56475,13.764107,5.3051662,10.453659,-21.176554,7.569706,4.889321
-1.8722236,-15.026978,-17.352293,-11.230957,0.25889325,11.115621,23.048567,-4.8288894,13.135696,-24.093315,-4.5696554,-25.988184,-12.98734,29.652746,-17.073853,8.195312,-16.582237,-6.3849335,-27.928959,25.804804,9.923353,29.735651,12.801943,5.205196,11.462007,-20.093472,6.5029516,7.479364
-3.2027137,-13.959517,-17.2777,-11.721114,4.7305923,11.28199,22.392061,-7.51421,15.239336,-21.354359,-5.4347596,-28.4378,-16.697073,26.582193,-18.11286,8.430394,-16.451086,-6.3581743,-28.414967,13.391294,12.969366,35.013653,14.273626,7.0208883,11.203427,-21.383127,9.023663,4.292755
-3.2103422,-14.458258,-20.599077,-10.874438,3.63427,12.582403,21.59804,-7.0011506,13.634099,-19.89049,-5.6877646,-26.542171,-16.27633,30.334679,-19.193228,8.288123,-16.469065,-6.772909,-27.528824,16.7402,13.267001,28.630116,13.187421,7.4116144,11.758834,-20.67399,8.84393,5.0903587
-2.6013021,-13.553353,-22.283533,-11.076229,3.8452866,11.638969,23.249586,-7.820146,11.940654,-19.061152,-4.593394,-23.897217,-14.291169,25.936579,-16.476847,7.6034822,-14.441643,-6.091184,-27.359663,22.520084,10.225961,29.21407,12.894782,6.3870425,10.9258795,-17.610239,6.7417574,5.635104
-1.2216923,-17.322395,-11.357747,-12.906402,1.8759497,8.717107,22.539673,-1.9937084,17.505928,-29.876179,-4.7046294,-31.871662,-13.84711,36.999783,-17.915216,9.645793,-18.695656,-6.321763,-29.87816,20.797451,11.249712,56.768234,15.4905405,3.5898077,11.502959,-22.087322,8.189332,6.9105034
-1.3964411,-16.416945,-10.343271,-12.047839,0.39515826,9.064643,21.191202,-2.096891,17.444838,-29.290348,-4.931585,-31.338955,-14.025584,35.0538,-18.072784,9.416112,-18.729322,-6.3802376,-29.433056,16.52186,11.951226,49.141586,14.423986,4.111604,11.504709,-22.754326,8.259419,6.9729633
-2.750788,-14.190376,-21.1656,-13.441544,5.1739573,8.160275,28.676865,-8.931666,13.670048,-24.496458,-3.4731386,-28.281326,-12.388252,20.757034,-12.502692,7.8922963,-15.062302,-5.5566425,-27.525305,23.380533,6.7658043,36.59933,14.643508,4.081716,10.316415,-19.388002,6.825413,6.3055987
-2.2322683,-13.635245,-24.443544,-12.368797,3.6367183,8.954645,27.91489,-8.570759,12.192277,-22.624458,-3.3212419,-25.579948,-11.684162,22.841007,-12.8073635,7.554004,-14.144582,-5.6182704,-26.987556,26.115164,6.5343137,33.116673,13.215893,4.228974,10.464576,-16.920692,5.633275,7.183052
-2.9185128,-13.7823,-23.674067,-11.228275,3.893335,12.290535,24.219604,-8.471741,11.427625,-18.792912,-4.734352,-23.781532,-14.252667,25.527771,-16.821428,7.5777354,-14.725121,-6.317927,-27.51774,24.304419,10.14443,24.882063,12.847748,6.8065715,11.254324,-18.21288,7.0025854,5.8112926
-2.428727,-13.07545,-16.650286,-12.754961,3.3242526,7.320702,27.11857,-7.8275366,13.735465,-24.686716,-3.3503554,-27.58336,-11.874847,17.017906,-11.514025,7.555663,-14.529461,-4.993556,-26.356936,20.887331,6.571404,34.884434,13.481012,3.610026,9.740095,-19.428005,5.823367,6.4992275
-2.0766037,-12.633694,-16.988192,-11.692626,2.9459856,7.4951153,25.136171,-7.2193985,12.307898,-22.973215,-3.3121164,-25.173672,-11.160976,17.973747,-11.035012,7.052159,-13.652255,-4.969089,-26.038984,19.885735,6.2807603,31.228193,12.34101,3.7630944,9.429861,-17.76964,5.3294406,6.6819425
-2.8940217,-15.236548,-15.691522,-14.206001,5.6484795,7.322757,27.695187,-7.5093703,16.89206,-27.46896,-3.9877682,-32.66317,-13.266121,23.654617,-14.176193,8.872547,-17.179081,-5.73113,-27.73336,17.955,8.768134,46.199337,16.311357,3.839538,10.471603,-22.17695,8.911111,5.4472456
-1.1926789,-14.193509,-22.39492,-11.346149,0.4698771,9.142086,25.292414,-5.475409,12.424902,-24.153112,-3.377786,-24.9298,-11.7189455,28.99145,-13.936361,7.7716937,-14.611957,-5.6904516,-26.963064,28.537868,7.365018,35.65757,12.124714,3.526603,10.716073,-16.63897,4.464888,8.336203
-2.8260944,-16.97866,-13.513882,-12.954805,5.340561,10.3426485,21.645132,-4.7816324,18.074389,-26.22695,-5.7408676,-32.903965,-17.043823,35.124527,-19.865673,9.783127,-18.876488,-6.786698,-30.169416,12.503907,14.060418,53.311794,16.463644,5.931074,11.890776,-23.407225,10.7865505,4.384062
-3.1202161,-15.101781,-17.180838,-13.1751585,5.4769316,9.351912,25.436329,-7.5603185,16.163155,-24.919447,-4.742027,-30.92768,-14.93891,26.026257,-16.308113,8.766562,-17.047697,-6.1762323,-28.65501,15.82245,10.814583,41.83473,15.434513,5.4353995,11.056954,-21.928524,9.275651,4.962677
-3.0466435,-14.032925,-21.04261,-9.614078,4.144763,12.383548,18.208723,-6.008391,13.0468025,-17.174541,-5.7184153,-24.91202,-16.389233,32.905117,-19.697128,8.122737,-15.58898,-6.6874075,-24.848743,12.703258,14.24125,31.047787,12.694543,7.3972654,11.437064,-18.261621,9.450388,4.114093
-2.7377746,-13.313467,-22.921015,-12.036,4.6107864,9.873191,26.51961,-9.103904,11.6062155,-20.743486,-3.7843945,-24.426233,-12.981627,20.09657,-13.48875,7.267249,-13.744396,-5.617845,-27.235212,23.467737,7.5949893,29.295372,12.996346,5.3566537,10.487353,-17.538967,6.291619,5.9813566
-3.087608,-15.792047,-12.482861,-13.975035,4.87021,7.615629,26.196772,-6.5506086,18.421474,-29.042654,-4.684593,-34.768074,-14.888006,25.576172,-15.529578,9.279169,-18.550766,-6.121177,-29.125189,12.606669,10.68839,46.083927,16.164598,4.51221,10.964289,-24.476767,10.053473,5.211184
-1.7427579,-13.756435,-20.880726,-10.361837,-0.5887478,10.399234,23.254951,-5.4446096,11.079006,-22.035156,-3.8629081,-23.473627,-11.699959,27.219288,-14.844556,7.390418,-14.914667,-6.0733232,-25.676182,28.183262,8.062792,22.23313,11.19779,4.6650715,10.901852,-17.59353,5.108823,7.9772387
-1.4207946,-16.103258,-15.747388,-11.310844,0.3781088,10.652789,21.498953,-2.6600814,13.928669,-25.194725,-4.658318,-27.012499,-12.743924,36.25104,-18.204908,8.676307,-17.404945,-6.5084996,-27.533403,27.467844,10.509111,39.29454,13.346317,4.481027,11.494203,-20.078657,6.913383,7.3119736
-1.1051813,-13.438903,-22.270483,-10.625756,0.29311168,8.963725,23.94208,-5.196949,11.250876,-22.51084,-3.2693172,-23.03672,-11.15146,27.993715,-13.148936,7.285737,-13.693997,-5.4240746,-25.477842,28.166714,6.9926066,32.320877,11.21148,3.3757186,10.230497,-15.684913,3.8532562,8.227032
-1.8605397,-14.665849,-18.596695,-12.502219,3.7070777,8.294074,25.160957,-6.0400453,14.045642,-24.515818,-3.7693653,-27.66496,-12.429955,27.33218,-13.995748,8.171824,-15.300252,-5.5621195,-27.259552,23.109009,8.156507,43.7252,14.116837,3.7244577,10.323319,-18.444942,6.3961544,6.6309695
-2.0790424,-11.41471,-16.50963,-11.299905,3.3586228,6.049901,24.119225,-7.336068,11.089753,-20.828102,-2.5244694,-23.052496,-9.883716,13.632714,-9.232168,6.4537125,-11.844113,-4.0894256,-21.72135,20.587765,4.920241,31.109074,11.903853,2.6051192,8.336119,-16.004438,4.795267,5.6552925
-3.0552514,-13.618806,-18.970222,-10.471098,4.1863923,12.158658,20.326849,-6.9616084,13.935045,-18.782206,-5.585132,-25.798677,-16.406681,28.269024,-18.993544,8.15136,-15.667355,-6.356681,-26.484518,12.585652,13.667741,31.762571,13.265528,7.324871,11.24694,-19.508024,8.911826,4.298883
-3.5598726,-14.230755,-16.695946,-11.250748,5.725346,11.785157,20.603008,-7.467348,15.223084,-20.057999,-5.9014416,-28.187206,-17.525581,27.160583,-19.13395,8.454386,-16.508339,-6.5497847,-28.022852,8.501514,14.302894,34.399902,14.249286,7.7941895,11.3839,-21.463808,10.455868,3.349978
-2.7741446,-14.137942,-14.894684,-12.792565,4.441196,8.60041,25.153273,-7.471239,14.854457,-24.642973,-4.3289957,-28.97117,-13.701741,20.799511,-14.0354595,8.080552,-15.832015,-5.639677,-28.43428,16.080704,9.150759,37.059288,14.341586,4.99215,10.388388,-21.223618,7.8088746,5.5774646
-2.6853642,-13.860812,-16.067951,-11.288938,3.5343845,10.223033,21.639156,-6.352853,14.260627,-22.147047,-4.934961,-26.897644,-15.198405,25.24022,-16.348864,8.074134,-15.614558,-5.9032416,-27.201254,13.680549,11.496219,35.421955,13.376362,5.809965,10.801963,-20.45339,7.8642225,5.163729
-2.191952,-13.91628,-22.462862,-11.296493,3.7368844,10.090518,24.531633,-7.441131,11.797326,-20.561417,-3.7928257,-24.106167,-13.140088,25.20021,-14.680559,7.437212,-13.975134,-5.8698616,-26.95629,24.723064,8.306561,31.362772,12.859348,5.300751,10.59682,-16.173277,6.4644504,5.9766865
-3.0587695,-14.030126,-20.389324,-13.174759,5.4775763,8.635589,27.765757,-9.183534,14.186385,-23.855768,-3.8387349,-28.531626,-12.846144,20.555882,-13.602981,7.9911804,-15.421958,-5.712595,-27.286861,19.059826,7.982922,35.090046,14.744371,4.7535186,10.450841,-20.005293,7.9674215,5.627711
-1.5716054,-14.425802,-18.796473,-11.040964,-0.24222705,10.597405,23.489185,-4.7994123,12.437981,-23.529093,-4.0866537,-24.802921,-12.31895,29.077011,-16.006926,7.870504,-15.633784,-6.037089,-26.983606,29.124287,8.854513,29.579481,12.129941,4.5606737,11.055532,-18.6651,5.2329082,7.8076544
-1.2694926,-16.206602,-14.529079,-11.71631,0.34631562,10.015351,21.800636,-2.556828,15.627994,-27.065054,-4.672349,-28.919174,-13.483135,36.3083,-18.239237,9.094778,-17.865368,-6.4302135,-28.443367,23.483988,11.17151,45.43173,14.017932,4.1869545,11.563811,-20.775515,7.2174616,7.3149524
-3.1629362,-14.787887,-23.104534,-9.964006,3.0673296,13.995399,19.940548,-6.3112187,11.279251,-17.063005,-5.827525,-23.629606,-15.8860655,33.53486,-20.089106,7.95218,-15.943785,-7.0246525,-25.828157,23.42556,13.248646,21.839754,12.310673,7.736222,11.958205,-19.280052,8.243395,5.358814
-1.2808565,-15.058801,-11.186728,-10.753528,0.8963057,9.018976,18.307823,-1.7032007,15.56094,-25.179632,-4.7328324,-27.73257,-13.5025425,34.8278,-17.554987,8.694316,-16.8561,-5.866859,-25.705927,16.338387,11.902801,46.653744,13.374525,3.883054,10.588269,-20.276028,7.4777603,6.034688
-2.6164207,-13.517208,-18.946283,-10.254693,1.9069335,13.176121,20.852999,-6.488355,12.083514,-18.22583,-5.1958437,-23.760141,-15.096302,27.871325,-18.85752,7.773929,-15.55254,-6.5395317,-26.62349,24.621254,11.920322,21.991255,12.677094,7.2950025,11.286448,-18.767712,7.017204,5.444482
-2.206204,-13.949962,-15.645036,-11.399647,2.15935,11.3972225,22.276573,-5.9055557,14.768085,-22.498875,-4.986683,-27.152903,-15.210369,27.68091,-18.012047,8.379716,-16.425652,-6.265078,-28.539333,20.137556,11.848717,34.286667,13.918462,6.236165,11.136623,-20.180616,7.2207627,5.7337747
-2.1501493,-14.393052,-17.786512,-12.984527,4.027221,7.8245254,25.788128,-6.384134,14.714625,-25.248299,-3.803132,-29.121483,-12.877266,26.040611,-13.472309,8.309987,-15.685559,-5.502009,-27.0798,22.351141,8.099165,44.8889,14.6026125,3.5052824,10.215604,-19.673769,6.3007755,6.4714303
-3.4708204,-13.133298,-23.92342,-10.669549,4.2092066,13.162577,23.447218,-9.339542,10.783051,-16.518702,-5.127172,-23.106142,-14.96393,23.913319,-17.25899,7.250546,-14.612543,-6.5262523,-26.902418,22.889997,10.869622,15.685068,12.316966,7.936745,11.199311,-18.571136,7.5416465,5.1460805
-2.7540507,-13.854371,-17.714104,-11.2086935,4.775469,10.092735,21.422607,-6.7473397,14.003687,-20.675497,-4.806673,-26.652388,-14.83829,26.36751,-16.52619,8.055394,-15.304606,-5.963904,-26.414822,13.857295,11.44747,36.891216,13.729012,5.9164987,10.63587,-18.973421,8.5763645,4.5052166
-2.5807066,-13.0515995,-19.960384,-10.845761,2.0095508,11.94887,23.464056,-7.44989,11.653356,-19.618511,-4.549316,-23.503614,-13.802548,23.664335,-16.461567,7.4040217,-14.78415,-6.0330358,-26.995638,25.20752,9.736762,22.381674,12.198258,6.3773007,10.895465,-18.739124,6.014068,6.0533967
-1.8908877,-12.830969,-13.6529875,-10.811014,1.7689589,9.704548,20.63969,-4.965253,14.636191,-22.122204,-4.536517,-26.384983,-14.037432,26.664532,-16.252087,7.9988265,-15.504934,-5.6002917,-25.81391,17.16428,11.06201,36.29957,13.201979,4.9940968,10.07751,-19.382063,6.4204273,5.5213184
-2.5336232,-14.14517,-14.113524,-12.3851185,2.982319,9.704404,23.695524,-6.2336006,16.416035,-25.035522,-4.820326,-30.105366,-15.00313,25.956657,-16.707232,8.711318,-17.047058,-5.9590535,-28.43483,16.204062,11.382178,40.260815,14.716301,5.2737603,10.847013,-21.983587,7.74419,5.6106052
-0.94819915,-16.674986,-5.0417056,-13.148076,1.1388543,6.1432405,22.197985,-0.84190595,18.661787,-31.96325,-4.217482,-33.693943,-12.644705,32.9458,-15.554224,9.524894,-18.73708,-5.6678095,-28.45904,18.215693,10.023581,59.347584,15.518017,2.2499583,10.447113,-22.764479,7.8573847,6.840561
-2.8263319,-15.447326,-20.99971,-9.806825,0.89289796,13.419493,20.049515,-4.645682,12.115771,-19.709267,-5.6782084,-25.126518,-15.154054,35.739662,-20.484734,8.246007,-17.200216,-7.2646785,-25.115273,25.205732,13.094545,19.98065,11.958209,7.065091,12.254772,-20.17984,8.571882,6.144332
-3.3236177,-13.651881,-17.407583,-12.367752,4.469756,9.709111,25.302711,-8.485471,15.055034,-23.456278,-4.7271066,-29.182865,-15.237956,21.222593,-15.125845,8.062108,-16.126797,-6.0100217,-28.369507,14.435603,10.451391,30.522861,13.972657,6.006111,10.755129,-21.80924,8.248062,5.1731844
-2.7600112,-15.553382,-18.657131,-11.795847,4.709788,12.359561,21.962801,-6.3459888,14.604352,-21.526743,-5.516773,-27.551918,-16.467022,32.257553,-19.749153,8.755757,-16.822155,-6.752168,-29.568127,19.143967,13.048975,39.969604,14.763557,7.0410876,11.846031,-20.386383,9.034776,4.7290964
-1.0396756,-14.552463,-10.600202,-10.085786,-1.3452097,8.6010685,18.612886,-1.0317307,14.491363,-25.730734,-4.354354,-26.650879,-12.162822,32.799213,-16.335629,8.271426,-16.691319,-5.740625,-24.075573,18.948668,10.574129,38.05851,12.010205,3.264768,10.4423275,-20.069927,6.487327,7.1016207
-1.044349,-16.999538,-11.162729,-12.956708,1.5903933,8.464377,23.031107,-2.0662243,16.78585,-29.714085,-4.387644,-30.893011,-13.18926,35.254932,-17.044748,9.365323,-18.125349,-6.0662675,-29.78673,23.603142,10.227029,55.773598,15.222539,3.2654202,11.216833,-21.588152,7.3406777,7.1265364
-2.663166,-13.0669155,-11.672634,-10.639459,3.594779,8.31933,19.494598,-5.23465,16.204742,-22.367706,-4.8120165,-28.904028,-14.041414,25.623585,-16.38858,8.232717,-16.260206,-5.6863327,-24.04545,5.194879,12.276303,37.578815,13.534667,5.1964436,9.930498,-20.253382,9.77837,3.9201846
-2.7086596,-12.631028,-10.386437,-12.032926,3.7039838,5.9131866,23.159563,-5.9310913,16.07334,-25.229189,-3.8759477,-30.11152,-12.609625,19.503357,-12.331705,7.8459077,-15.69571,-4.869416,-23.625027,9.763515,8.904689,38.190216,13.604685,3.3168561,9.015275,-21.632872,7.888899,4.7252846
