1231.4705,-316.18475,1746.9028,-1.1122979,-51.325275,-2018.2589,-1387.5795,-37.28945,-80.04819,-675.95135,-8.222515,1607.8309,1597.9182,7.048441,-1638.8685,-8.742344,-36.608456,-6.8722987,103.032616,-335.02094,-2838.8313,1934.6151,-1378.9132,-19.475458,-749.413,-253.35268,2084.2908,-24.117582
-2843.112,-1024.7435,80.31938,-15.366056,-74.817276,-1009.57733,-2560.4338,-73.67047,9.840469,553.95844,31.390646,1691.2063,-4011.3552,-3942.547,-2924.4272,-42.966614,-68.26918,7.5251536,-1020.0408,-1912.8182,523.2604,3040.34,-2292.4646,-36.37045,-1202.182,-904.41675,14.723412,-6.3126235
-2084.5105,-361.85532,-108.355255,-11.153824,-105.354324,-1075.0157,-1683.8058,-10.063081,-0.59355825,-565.5532,-38.361847,1356.549,1184.7737,216.94574,4641.5024,-82.91419,-34.56841,93.57218,3088.6729,-496.41068,3962.187,759.56683,-3632.3904,-1.3601649,-4036.0752,126.960266,1434.9948,-77.631516
-730.6406,-1790.3693,-155.83513,-3.530812,-35.363358,-814.9195,-851.5077,-33.08084,-18.014269,174.07297,-6.1790075,443.04987,559.40814,1077.6178,295.59116,-59.98995,-38.910866,30.387123,309.15216,-617.50354,718.65234,1440.8616,-144.76042,1.3834687,-2111.8223,-636.2897,3530.1777,-41.5596
2627.3167,496.97003,1788.3164,-11.50962,-85.805084,-3038.631,-4597.094,-81.367775,-97.59447,74.23471,13.382994,825.78235,-1960.0295,-1307.9103,-5238.287,-51.674847,-41.8152,-30.212584,-956.39087,1712.0702,-6097.962,2493.0183,-1765.9712,-29.42695,30.857641,-2159.7903,-1345.8038,-52.80056
-188.75491,506.22156,-1235.4884,23.830671,-68.13077,-1542.8802,-1962.0211,-43.50467,-19.547272,787.3582,-37.561985,1179.2651,665.90295,-1203.6393,1258.1426,-91.13392,11.058315,49.580658,5416.3696,-2562.2395,-779.5935,898.34326,-569.99164,20.446934,-2896.6375,-902.47064,86.35127,-137.00262
495.62027,3813.2952,-189.50215,-20.21145,-44.12515,299.49585,-1203.6366,-17.056225,6.1811614,-139.47418,-28.20812,226.79584,-744.1271,-153.24808,-469.71814,-21.378922,5.367018,6.6335406,734.81104,-1361.4827,-1846.2123,1005.85925,-1935.6174,10.350521,-179.2238,400.02875,618.6148,-11.87141
-4428.224,1414.13,-2708.8022,-38.26205,-38.533634,-1770.9127,-4592.1997,-38.832867,34.0839,-1679.8926,-0.31866854,-803.1729,-5076.817,-1828.6274,-5916.3667,-21.102701,-72.63585,-40.577812,-1040.4769,-2194.4836,-6258.1646,5417.7104,-2934.3828,2.2236211,-847.45306,-647.568,307.19373,-52.674984
-2831.44,-2148.153,863.9601,-27.87205,-50.585014,-1328.0298,-1152.0955,-53.072838,-1.6708212,-426.31302,23.178127,1542.1907,-2970.5042,-2882.1108,-1467.4587,-21.37978,-71.69057,14.906436,-1520.3623,-1266.1279,2689.998,2842.1167,-1407.8795,-61.624405,-840.95703,-635.109,2547.9736,6.89928
686.74915,-1147.799,124.69077,-23.580383,-33.00011,-1222.3351,-3299.4841,-58.528954,-56.728806,-327.36334,24.590984,450.37778,-1904.3102,158.03078,-2919.924,-66.77642,-73.7631,-3.4635694,-1121.589,-95.20656,-2614.9612,2419.081,-268.1076,-15.277807,-118.29383,-1809.6826,3023.098,-33.07252
-2538.3335,-2661.362,-938.31805,-8.771691,-40.964687,-2727.8833,-3039.4578,-89.66154,-49.154694,-1391.6489,25.995226,-780.0599,-4452.423,-769.5112,-5613.9756,-68.45152,-58.144424,-30.744886,-1598.5065,-205.01297,-4448.804,4196.0757,1625.5604,18.835512,-3134.328,-1855.2216,87.429245,-71.52097
-3062.8516,-320.41385,-548.3776,-20.919662,-90.35226,1377.0231,-2270.718,-33.983574,31.919806,2247.4446,-18.340588,1368.4487,-2499.9165,-2635.3684,916.78516,-101.18613,-44.799126,59.695457,1384.5149,-2470.3137,4029.107,1485.598,-1957.8693,-27.65628,-2671.659,-1236.3834,604.1049,-18.202467
-1205.263,677.68945,255.81349,-28.020567,-23.881794,-1142.8462,-1692.032,-12.802138,-2.7738435,-1478.5059,37.75571,-12.273797,-1910.0957,-303.0731,-1130.7303,12.967549,-45.010757,9.369595,-1670.8792,-653.0345,-924.8204,2120.7378,-380.85114,3.8918352,1761.926,-669.33777,1015.08435,4.8713975
-199.45589,-1261.7118,822.1237,22.233334,-52.62448,-2764.3877,-199.14844,-17.235374,-65.140045,-602.5955,-1.3376086,1987.9602,2883.853,881.6542,-654.91003,-3.125257,-4.9354687,41.88498,1820.481,589.33246,-1430.419,325.36176,-557.2292,27.334303,-1278.0255,204.27258,1079.8727,-44.909336
63.30372,-837.87836,-470.5329,8.335561,-51.373642,-2942.9263,1626.7306,-38.55098,-60.636177,-1362.1228,55.785385,-489.26242,-1190.7944,144.86137,-1206.8341,-15.023803,16.209791,17.641829,-832.83716,3739.325,-855.15607,1274.5767,350.72998,27.040808,-1655.5206,1783.5437,-352.076,12.240676
-2527.702,-1623.6875,251.90984,-22.765354,-62.360058,-2770.843,-4512.437,-97.97825,-38.308525,-460.6875,-3.9382212,542.94934,-5220.87,-3139.9946,-6888.285,-54.87858,-87.40844,-56.164356,-1535.6133,-1480.4618,-5041.999,4878.857,-1582.582,-41.569016,-2693.5342,-1941.9019,26.92512,-63.046482
936.26013,388.0788,3181.2773,-13.162032,-60.158978,-3401.2039,-1077.0701,-65.9529,-107.731186,-1645.4233,-16.008717,-138.05441,-2556.3667,-410.8088,-3767.9377,-1.973956,-13.643502,-49.955986,-1622.2236,1135.759,-4499.856,2115.735,760.2943,-2.3958068,-2435.5078,125.935074,-681.1235,-25.348024
1273.9525,-1918.7793,1089.4385,4.4538145,-96.86329,-3744.1792,1888.207,-61.163136,-94.63605,-1387.5681,32.033756,-251.56798,682.4804,1846.304,-233.97546,-58.178623,-8.974085,9.090728,-1305.5952,4782.107,-1140.1136,1579.4176,-2356.5159,21.700512,-4355.4395,1830.1584,97.82736,-21.082283
394.98206,-554.8344,1039.0345,11.856924,-60.941307,-2699.3352,5642.787,-57.40777,-48.998745,-81.673676,51.404434,-388.4174,396.62595,1133.1344,-737.15155,-28.753784,-8.42426,-1.5918833,-803.74146,1767.9662,-899.7315,1604.5963,-2088.7537,65.877594,-2583.5305,1575.0349,-547.7662,10.428154
810.5724,-2255.5007,1133.6434,-9.694432,-78.111465,-3302.132,594.76996,-64.14508,-104.077415,-1620.8458,22.855078,-598.21094,-644.1033,2351.483,-1734.5507,-64.11521,-15.225898,-11.4701605,-2175.4136,3768.501,-2179.4492,1917.153,48.071327,26.5026,-4093.6633,892.9742,378.76376,-27.968729
-493.66327,-586.79297,1111.5771,3.6781745,-56.597336,-2264.3306,-1162.9916,-14.672123,-20.20837,433.35446,39.78908,2398.0586,710.6283,-1554.2426,-899.93005,10.414976,-31.626019,53.223896,489.40176,-280.7058,-118.95297,638.5964,-1753.2782,-13.239608,1465.5518,-751.7061,796.2019,-13.105623
-2892.8567,-418.06323,-1236.9163,-41.49015,-59.863968,-2502.501,-2415.0002,-58.09373,-49.37653,-1823.1196,21.718992,-1377.1129,-5941.7046,-1259.1967,-6324.527,-44.373898,-49.276505,-81.984375,-2379.399,1014.96265,-5584.0586,4907.4604,-1548.665,0.21581346,-2068.1226,881.1671,-1294.3357,-24.784025
-1337.167,-1144.7589,-496.28625,76.5198,-121.6483,-3742.3704,-1871.0875,-46.63148,-31.244028,165.54881,-6.4054084,2428.2,4476.7324,-1499.5686,1857.646,-51.228752,19.606619,83.03963,6327.2397,-1175.5886,-1398.9252,982.59546,-3461.2637,46.119175,-3786.3933,545.8002,-232.7962,-170.71706
72.5073,-1864.635,-69.534874,-17.691622,-35.303047,-2145.233,898.1275,-37.907158,-44.72996,-312.2856,-11.448876,802.614,64.30299,1731.6874,-87.37992,-57.521736,-14.919035,18.542677,60.59134,321.83212,833.8923,1050.7422,1119.8301,3.2543254,-2503.4265,-33.317314,1877.9253,-31.804352
-734.2572,390.74155,445.26288,-23.641968,-32.743134,-1706.0992,1998.9419,-1.8096328,-45.100925,-1250.7117,13.783334,-1039.9127,-1130.6394,1204.5894,-1678.8942,0.8455334,-2.536531,-31.76156,-1426.6373,1436.8597,-2467.403,1768.2725,-719.77057,28.340591,-1057.4517,1544.4493,-492.4188,11.677608
-1794.0094,-506.89044,527.4689,-12.72067,-89.96926,131.47247,-1572.3514,-21.684679,7.8629227,698.2154,-35.311752,691.1685,-483.40402,-1146.3615,2969.342,-76.035385,-28.09927,57.03792,1201.8,-739.4754,3880.2263,1116.1875,-2227.6594,-31.999788,-3771.272,-371.3874,882.5413,-35.32926
-256.99106,-408.8371,843.8615,2.3330088,-44.89371,-2915.9795,5578.888,-48.761368,-40.06805,-351.172,43.924316,-121.89038,-245.06857,417.15427,-1359.6917,-10.524418,-23.371742,-8.805785,-494.52136,1438.7526,-830.2282,1873.5043,-2681.3044,48.700172,-1760.0354,1409.231,-536.00183,18.739405
-6345.678,-3332.855,-133.92395,-63.864555,-97.481186,-2718.6697,-4224.632,-99.26943,-20.324787,-294.3822,-6.428993,1293.6854,-8133.0923,-4165.1636,-6996.914,-92.21558,-164.3637,-54.88618,-2326.679,-2391.571,-2342.0525,6489.9355,-4363.0654,-58.508835,-4814.031,-1605.8792,-379.4197,-32.98536
-4105.7305,-2559.6863,439.53394,-25.657434,-66.243996,-2727.365,-4038.4187,-83.88631,-32.393463,50.745575,3.2594078,905.1296,-5617.1885,-3283.0413,-7293.263,-49.3453,-105.70743,-51.489185,-1669.652,-1467.7786,-4304.9316,4623.068,-2138.3567,-31.035015,-2713.575,-1858.3774,-680.0594,-45.765217
-971.05444,-1430.157,27.217651,-1.1174635,-46.924633,-2831.5342,843.8782,-48.737164,-66.18583,-1562.9963,31.016254,-776.25665,-2512.8132,114.48602,-2566.652,-15.898701,24.058867,-7.2850184,-1999.8988,2300.992,-1648.3743,2000.8773,2978.8027,20.610987,-3084.26,1358.1487,-225.88066,1.4439514
-1237.09,449.79996,-345.46213,-77.07559,-90.84456,4236.1616,-5893.1826,37.499123,-36.2222,755.8735,15.641943,347.31927,-2756.3096,-2259.1597,-796.02734,-109.321175,-44.31937,7.84099,-1753.7256,-422.537,-251.30096,2126.9927,-2847.7734,-95.942245,319.5796,-992.57605,1965.4552,11.824929
-2109.872,-1085.5193,4.7922063,-56.092464,-59.228012,-2317.6924,-4126.3076,-55.079807,-36.71594,-527.9215,0.9849743,-224.93541,-5021.918,-1104.2213,-5731.083,-54.683613,-104.2272,-59.86779,-2760.0474,-40.835506,-4514.854,4746.5034,-2499.5688,-39.161324,-1241.1956,-1690.3561,-473.87454,-23.126513
-1632.2196,-3014.1187,188.00446,-15.280684,-72.984375,-1760.4854,-1956.6461,-56.560253,-64.483536,-373.63635,27.005384,82.23545,-2737.6807,-938.8702,-3431.0645,-67.63077,-28.776152,-36.05935,-1945.6588,731.6465,-2193.179,2950.795,-24.979523,-20.774868,-3095.5452,469.7518,529.8955,-40.854057
1257.5151,2045.6393,-309.41406,-1.902272,-16.477375,81.03252,-1759.2499,-3.507846,-5.5088687,-284.16415,42.674633,456.99808,457.5171,-992.5281,-766.28156,2.7210715,-4.1548405,21.309273,528.7742,-720.4727,-2172.7053,832.5451,-1212.2572,-3.399834,3286.2874,-789.7312,1481.454,-18.148697
-3556.857,-3233.7444,311.85178,-25.843792,-59.46267,-4370.419,-1472.9246,-95.0323,-89.52232,-2668.0457,4.366282,-1488.386,-6029.977,165.8644,-6187.507,-52.047,-51.57923,-59.81243,-3330.3035,1309.8324,-4559.953,4862.2856,2706.8909,24.111515,-5909.639,63.768284,-277.13943,-43.819393
-1960.1814,-1143.8842,-1083.2716,28.375277,-90.842766,-211.21648,-1247.2003,-24.579346,4.7980375,2207.542,-26.150759,455.936,833.3468,-620.2851,2178.1284,-107.67418,15.527635,70.70307,3726.629,-1534.0112,1580.5516,579.7006,-261.75116,27.243856,-4563.8506,-450.32755,241.12468,-99.70095
1341.8081,1739.6599,1134.7089,16.762674,-53.144203,-2509.8916,-2013.83,-8.204626,-37.92684,-973.4663,0.16695356,1493.7714,1890.9204,-796.49225,-381.26593,27.872602,16.061975,32.81739,1632.2783,747.4223,-2825.4866,57.46018,-2119.911,-5.512058,703.7163,343.2322,205.01837,-48.22434
916.13074,-1408.3612,535.5187,-56.557518,-36.533604,-3093.0872,1312.7573,-42.421818,-113.69756,-2542.9456,-27.642426,587.00757,-932.74994,4236.0605,-1641.7799,-67.19618,-12.821626,-26.35059,-1191.0914,1141.6958,-1642.3458,1319.0269,2504.564,31.618746,-3109.2373,483.05325,639.1697,-35.467422
-439.29688,1110.4479,455.35364,-23.202562,-63.633717,-546.8174,-1038.9683,-10.131656,-27.12766,-2438.0393,-34.13666,235.18698,1221.823,1556.1205,3507.2493,-57.366932,-26.496355,49.324192,1807.7933,-758.247,1019.1147,1063.209,-2524.0203,15.073139,-2748.8044,129.55896,2495.4102,-74.48091
-1626.0737,-446.28848,-40.185875,-39.600395,-49.34411,-3476.2937,-2198.0115,-63.857254,-63.937508,-2145.5874,-9.849662,245.76236,-4367.6777,194.68575,-5023.8916,-27.872648,-43.26377,-33.47605,-1842.5358,996.92554,-3686.8103,3043.5967,566.3491,7.0254097,-2378.5564,-87.35977,-707.0481,-18.422989
416.7002,-844.8729,1734.5638,-44.163635,-3.776031,-652.4391,-504.3533,-27.425146,-71.863014,-1420.6713,-5.5123234,585.50836,-1290.3917,717.3295,-312.30038,-49.073692,-81.306854,-1.0766422,-106.95171,-1992.4613,-472.9565,1661.9321,529.9484,-12.88911,-398.38416,-2025.7179,3483.31,-31.140158
-1796.396,-1237.906,572.3239,41.758327,-127.68383,-3924.9995,-1154.8429,-59.13425,-39.890366,948.6359,-27.464182,3479.1116,1444.2708,-2625.1545,161.02776,-61.36138,-10.918934,63.936977,5491.8247,-622.1037,37.50548,381.36823,-4769.9756,11.35292,-4379.731,849.6269,-1026.8024,-122.6933
1063.5565,-288.47784,-23.6469,2.6774728,-75.963554,-3971.159,777.87756,-66.66729,-74.61186,-2017.8717,18.325197,-803.9327,-1098.3986,1293.2354,-1300.8687,-35.29392,10.124793,-12.045935,-1121.4508,4327.6724,-2358.0276,1876.5115,-1129.4143,28.417236,-3673.3716,2161.2788,-1142.9219,-19.354685
-770.8874,-1560.7896,44.58106,0.8664067,-45.93957,-2425.4346,-486.47766,-39.996243,-44.60287,-535.8395,-26.24429,1613.7708,319.49344,643.8067,-486.22562,-48.104046,-6.1438913,38.810894,1834.008,-24.330994,408.25903,376.69684,668.08105,11.680262,-2808.7612,-297.9136,1133.3535,-63.260567
-344.4103,3894.4902,-1162.1682,3.0467515,-51.169647,-1367.6913,-4603.4824,8.294102,31.299541,-587.4174,61.374107,1946.5084,255.27151,-1822.154,-2072.745,52.136772,1.3746037,65.5565,779.08167,-814.7042,-3535.8357,784.4094,-2505.702,18.42987,5365.408,-331.3949,297.2131,-14.284302
-2532.0051,-2778.1023,-646.8145,-52.50774,-32.529358,-2886.2266,-5329.8267,-82.247154,-64.67001,-2448.415,4.7603855,-933.6508,-5531.0996,-183.18082,-6270.275,-83.17181,-119.89795,-53.306854,-2456.8833,-616.5819,-5436.595,5654.099,434.68573,-21.80768,-2321.2336,-3240.171,1597.0559,-83.4886
-531.74634,-398.73123,-89.60977,53.33475,-105.194496,-4133.1514,-2020.9799,-54.308517,-41.489178,388.41916,-4.5673785,2778.1582,2339.8145,-1981.7222,-291.98383,-46.934906,10.622381,54.521976,5722.5156,-1243.3115,-2675.81,626.38293,-3277.8872,34.427876,-2309.7,172.6826,-1051.8234,-158.37169
-1091.3289,-1466.2584,345.55743,-6.914255,-60.58135,-2425.8008,-1369.5442,-59.02931,-30.979216,-243.86943,2.4706082,2304.9456,-1198.4481,-1270.4744,-2064.0835,-36.253197,-45.505478,15.897348,400.5861,-107.18028,-78.77072,1266.2372,-2121.0825,-15.494106,-1814.3032,-86.160835,470.0343,-30.587856
-1782.7333,-659.1168,766.9246,-18.437315,-75.61767,-1453.0697,-3542.6882,-64.11014,-20.516853,-537.05786,-5.704915,1898.6636,-2530.3735,-1934.9138,-2361.5525,-42.89084,-55.843117,11.933696,-467.3849,-965.95416,-353.86133,1911.9976,-1967.8647,-23.309618,-1890.2819,-958.2598,16.008644,-34.10682
444.52878,526.2155,471.15573,-0.592536,-70.193245,-4626.1255,1741.3488,-52.66994,-75.840935,-2110.8086,1.1648421,-184.72383,-1146.7589,1233.5476,-2008.0931,2.1547174,25.860786,-23.842258,-694.8759,3643.8186,-2873.7793,1439.462,-937.47095,38.004005,-3245.2334,3240.4949,-1504.2596,-8.003033
-185.40201,274.00208,491.353,-11.239474,-85.686676,-3626.986,3727.1543,-48.367355,-67.13997,-1980.5242,-11.39945,-603.5705,-797.7232,1223.1648,-851.76324,-21.71067,32.739895,-56.8713,-893.6151,2548.9949,-2159.527,2206.8098,-2581.805,28.577421,-5063.9043,4620.0933,-1430.663,-16.251835
656.8158,-1239.7295,256.62897,6.0968866,-44.19192,-2201.9883,-1763.0399,-56.471355,-73.68217,-875.9542,0.069092065,1260.1967,999.07007,251.97748,-1108.7229,-48.091106,-58.249725,16.546227,1416.261,-138.06493,-1795.9346,2220.7449,-1078.5707,1.0199044,-1331.6433,-1126.2648,2345.51,-50.707523
-1404.492,-3245.074,637.51495,-38.468033,-39.220432,-3798.3289,-2516.0344,-80.837616,-64.69325,-1559.2264,5.696555,779.682,-3381.6929,-55.858265,-4337.5674,-53.119106,-106.60536,-30.566874,-1922.7754,231.5153,-2241.394,3834.4404,-793.7713,-31.684336,-1997.2189,-1674.0408,2027.2441,-46.289806
-1994.6663,-2138.3633,-1411.0516,-12.898236,-54.50184,-2436.977,-5833.9937,-81.80594,-21.14081,103.932945,41.2739,-977.1705,-4275.107,-2241.7734,-6919.799,-78.87331,-102.87354,-42.442535,-1706.0394,-347.2483,-6799.1313,5718.0195,-2106.8083,-26.677225,-842.6943,-3479.9014,205.98662,-87.03533
-2108.7488,1130.7291,-308.33566,-22.866064,-49.006454,1297.7753,-2829.3457,-22.031998,17.418055,1076.5576,-41.531082,629.7575,-2309.9094,-935.8659,-284.85056,-66.79974,-28.622128,48.164833,976.0694,-2266.87,1382.8923,891.76776,186.36009,-3.5698972,-2001.2168,-1488.129,1578.5857,-15.371707
813.66125,5181.354,-863.8632,-39.418682,-41.07519,114.45434,-2898.583,-11.21489,12.404921,-1226.4985,-42.898544,803.3411,-606.0179,644.09576,61.524445,-22.431404,-0.86973894,36.150024,1447.345,-1824.8374,-1651.5493,925.88635,-1625.8823,11.770364,1130.9259,-533.96747,1222.9115,-26.627876
-897.3096,-1084.1543,-46.97534,6.947342,-37.435024,-2401.618,3436.5784,-63.598244,-47.77796,-1305.9553,19.835276,269.81552,-15.334341,1753.2596,-1954.1615,-39.44811,-2.3585448,-8.101125,99.95705,-74.224754,-1847.8645,1428.0636,-149.9613,76.79766,-3215.296,1336.6108,861.53705,-41.71505
-2684.6204,-3883.2507,792.13196,-25.858828,-51.488876,-4549.01,-2621.593,-83.82102,-115.21389,-2231.2961,9.46913,-1119.2197,-5215.3916,714.99023,-7011.295,-54.86856,-58.226364,-47.63742,-3158.9622,1806.1486,-5518.33,4303.6084,3744.0715,19.642675,-4554.6265,-1426.3259,8.634264,-54.46164
-5013.298,-1725.1135,-548.06555,-24.395231,-45.03122,-4700.2,-310.76498,-68.65899,-47.49884,-2971.9766,-9.243771,-1751.0654,-5915.5776,-340.35153,-5873.2954,-9.430491,-42.085033,-87.06934,-2138.2668,-283.31216,-5469.8696,5379.512,688.7033,35.94063,-5208.3438,2006.4879,-433.87796,-52.657757
-5177.7847,-3081.4834,451.3616,-64.149506,-59.160934,-183.27077,-4746.482,-56.556614,-22.819584,-1551.5784,11.542533,1348.7826,-6012.2046,-3770.2336,-5166.5156,-60.59936,-125.44118,-6.016166,-3096.8281,-1622.3749,-125.42279,4550.0986,-1656.956,-82.67449,-2341.5671,-2907.7324,1546.782,-3.6499197
447.1479,-524.455,251.25208,19.5691,-75.118034,-4311.1255,2715.9617,-63.21622,-64.565475,-1751.2937,17.88737,199.62836,240.15796,784.3446,-746.3871,-17.198156,15.009721,8.3319025,205.68169,3855.267,-1306.1378,1144.7308,-2335.0972,38.158436,-3967.762,2808.9395,-734.35724,-19.184385
-2659.6018,-3474.2524,477.48233,-47.825226,-25.475332,-4025.1248,-240.5596,-74.906265,-94.49425,-3115.7268,-23.935791,-287.3929,-3898.978,2178.8892,-4723.8193,-55.630924,-56.905457,-56.356747,-2283.1072,-552.7159,-3270.1206,3902.992,3360.8848,22.396456,-4767.1885,-466.21765,1555.305,-64.82371
155.17697,-865.29626,-229.35965,0.94664925,-34.238976,-1432.3676,-117.438835,-38.824017,-39.432873,144.40895,39.173153,538.77527,-977.4126,-1195.9537,-1962.725,-31.631435,-8.77072,-14.383,290.4376,-109.477486,-1508.9781,1583.188,-443.1536,-5.3704104,291.12152,378.50916,803.15314,-30.570772
1290.4247,-1153.1962,3458.7092,-8.543846,-91.43549,-3753.7874,-1884.4066,-83.5928,-114.82412,-893.3544,5.359875,1559.4163,-856.833,-389.1353,-4127.9316,-33.510693,-50.35916,-20.239826,-1270.2961,1771.6508,-3868.3088,1879.7117,-2101.8142,-13.556939,-1947.4283,-893.52997,109.2265,-44.49778
-3745.8826,-2194.2007,888.7334,-52.61188,-107.30103,-1583.5713,-3715.2683,-67.314896,-1.6635946,-38.210815,-26.554718,3110.208,-3334.2234,-2788.621,5.29085,-91.86892,-130.34042,68.12724,178.29483,-2048.8667,4488.1226,3060.5986,-3932.9695,-73.51899,-3419.9163,-2440.2014,1942.6067,-28.194296
548.6887,-1231.8036,414.18497,-5.203716,-78.8189,-4604.4604,722.4913,-68.217514,-97.86016,-2324.154,11.612682,-993.3878,-1809.7169,1905.7925,-2001.7234,-35.341194,14.726016,-18.904142,-2119.1536,4639.0234,-2597.5488,2161.1714,842.2533,27.826468,-4754.7397,2405.038,-650.1603,-14.943823
-109.62657,-177.25038,-35.900833,-36.03424,-47.11987,-1391.8276,-3879.14,-64.790115,-42.68462,-102.91085,6.275234,-97.87186,-3697.971,-1268.2115,-4675.4023,-64.50372,-76.39486,-51.26103,-1591.772,-836.1103,-4664.889,3927.597,-1826.6173,-37.324944,-724.0265,-1376.3639,1471.0127,-39.6213
-761.5785,505.10617,-440.36343,55.637535,-105.18581,-1444.0631,-1586.4802,-56.651337,26.043684,2317.796,0.3393463,1156.9175,1103.2034,-3575.486,1377.6459,-63.063087,0.71388406,62.836987,4234.444,-1386.6786,180.12201,1325.6428,-4393.5396,-1.6951582,-2852.9702,-42.190987,-50.292446,-96.785774
1051.997,-610.6,934.757,-43.09814,-44.322014,-2762.7896,1187.4843,-36.333656,-90.7887,-2069.5828,-23.554338,227.59045,-707.9443,3163.4836,-1222.1207,-41.992588,-5.516856,-29.00428,-1522.829,1825.8258,-1491.7148,1199.1611,851.66736,16.636087,-2785.5,1102.3816,137.51941,-14.710842
-1820.4869,1978.2396,-231.54597,1.2607062,-71.898056,-460.30142,-1584.8973,-2.8607864,21.029242,-115.94463,-59.23703,-526.3119,162.10889,324.7928,2747.768,-39.981403,13.647694,33.475925,2459.7334,-1513.6984,553.53876,1015.49554,-1683.4343,22.959162,-3344.125,1265.2728,1026.8722,-71.17911
-2458.9822,-2009.3651,-1011.93945,-12.758384,-60.608303,-440.06308,-2382.6758,-65.70655,-7.8872776,290.45377,-2.6734047,967.0427,-2588.6138,-1524.6421,-1949.9464,-92.098145,-46.811775,15.586808,-33.876858,-1837.5918,26.575123,2592.111,-389.14713,-16.63205,-3781.31,-955.20416,1721.3704,-51.904438
-354.90384,-91.67455,1292.9166,-7.1985555,-26.794382,-240.75516,-2126.93,-31.692469,-31.790316,-166.20444,-1.8815072,417.96173,-1441.115,-2150.7957,-468.49258,-30.095438,-49.79727,12.965343,843.3807,-1577.8165,-241.39432,1659.3696,-856.2184,-39.82115,-407.05515,-1117.1371,3553.7812,-34.674572
-328.85886,-1142.6368,2304.9011,5.196617,-78.83924,-3763.5178,-97.608795,-43.424076,-63.31297,-2242.1528,-28.312584,1527.2745,1210.3652,91.22554,564.1448,-0.41280943,-4.9534106,22.136751,462.01474,1517.6039,159.67386,822.71027,-2007.2994,-14.577845,-3829.1177,1274.6976,799.39136,-54.980614
178.79706,279.88083,-216.42493,-8.6275625,-58.04176,-2381.5212,-729.5345,-42.931576,-45.81451,-969.601,25.83596,141.24481,-1672.1348,212.12888,-2085.3875,-23.881157,-9.220025,4.2778416,-940.1747,2361.445,-1974.5447,1384.5933,-873.2554,18.570858,-1156.5411,808.7158,-812.3664,0.9610289
-448.3283,2371.1208,-1405.3754,-19.561375,-69.67164,485.79428,-3168.2244,-0.54521155,17.48316,-512.69257,-37.772087,186.36343,447.3559,1048.7073,2136.4104,-61.705956,19.14384,58.15754,1382.0934,-828.6867,370.98563,729.39075,-767.5187,9.892841,-1713.2867,-68.309586,990.3892,-54.718983
-1601.973,-527.3501,-1470.5499,62.17987,-93.285934,-1414.4326,-1203.3309,-32.093506,24.365837,2032.0344,8.145193,381.36588,2132.8306,-1421.156,2415.8442,-75.4659,29.089241,91.77505,4625.3564,-1448.1781,437.74414,845.05646,-1072.8651,45.2878,-3219.439,-342.17307,306.91187,-123.72326
-700.1171,46.216858,107.86277,62.367092,-100.66783,-2569.4487,-1176.4204,-60.615406,-20.727669,1638.6738,-26.695057,1595.548,1646.8777,-2966.8354,930.2726,-71.893906,7.1636786,52.405,6347.1035,-1965.08,-1277.226,861.4539,-3574.3013,22.171,-3902.0127,39.26911,-84.49163,-149.93369
925.1935,-2090.2217,359.0482,-0.34206682,-83.96998,-3755.6523,1154.6443,-65.269,-85.851036,-1366.5763,19.609137,-405.21353,-217.84113,1860.6134,-904.8795,-60.181484,-1.9285635,-6.655114,-1556.4686,4207.302,-1450.8651,1893.1085,-1066.1274,14.106297,-4625.5845,2070.2673,458.7772,-25.41278
-1417.8186,-614.73486,-1075.441,-4.1181464,-58.302338,-2023.6609,2030.3525,-35.26586,-63.73875,-1846.0006,34.320427,-853.3087,-2437.7507,-306.54306,-2140.4297,-23.38197,62.632397,-50.774723,-927.03076,1561.5282,-2085.4001,2070.2966,1327.7319,28.37729,-3027.3792,4269.8086,-718.0754,-16.77832
-85.749374,-423.84286,-554.16315,11.031683,-68.66567,-3001.457,-4559.673,-72.12052,-44.491833,24.326004,36.204235,3.6278772,-2226.5889,-1482.9801,-5684.8794,-43.38187,-31.459505,-17.141233,-531.5254,1094.2655,-6386.895,3109.5566,-1128.3749,6.735751,-333.73648,-1776.428,-1394.1764,-72.679276
-1479.658,-1725.8285,1161.7684,-13.413272,-70.423965,-3911.0532,-758.0981,-77.47761,-81.87087,-2489.2397,-5.8881707,-577.80493,-3374.6985,665.65125,-3201.9824,-24.273954,4.4819784,-37.191425,-2819.4856,1397.4117,-2685.126,2906.7444,2840.4177,17.874538,-5142.558,1463.443,-285.64136,-33.113613
-163.9896,-1192.438,-244.2462,-3.277426,-31.018118,-2013.6238,-223.61996,-0.30612266,-41.398777,-566.96,11.989542,705.5615,1468.7987,1692.0017,293.68182,-10.207139,-7.409681,35.746326,-30.862862,450.21454,-429.46872,1049.4872,1373.9419,14.250055,-644.1769,264.94537,1997.3975,-12.38728
810.54193,2151.4644,115.92991,-0.68336385,-18.507675,-1774.2205,-1739.5236,-27.544024,-29.795965,-1253.5546,-3.4365892,337.4819,-818.16614,-432.24496,-1500.4557,8.060044,-4.9546294,19.354706,964.8243,129.53528,-2687.9026,872.92255,-106.146576,9.220834,515.0104,-289.90564,1243.4974,-24.124922
