4.9246182,10.8221,-19.781559,-10.77762,3.1741574,12.448424,23.957165,-6.6392026,11.649468,-20.138771,6.799735,-23.593761,-11.084578,42.914124,-14.5626545,8.017046,-15.187924,2.8248954,-26.3128,27.717735,-19.504335,-34.709988,11.495006,6.512106,11.0121355,-18.317661,3.470144,9.898018
4.27191,11.550528,-24.714905,-12.901768,6.0570364,9.938614,30.065958,-9.793672,11.646374,-21.557137,6.6180005,-24.31646,-8.684287,37.176205,-10.559004,8.067883,-14.020288,3.0139546,-27.729786,27.891418,-21.66765,-23.955585,13.00856,5.378615,9.925232,-17.864418,3.0060568,9.764802
4.5470486,11.117087,-20.06966,-10.016742,4.177466,11.305207,21.767494,-6.2888117,12.160041,-18.750473,6.462135,-24.127718,-11.52252,44.604095,-14.518675,8.11571,-14.988498,2.6885846,-24.173452,18.200567,-17.566477,-32.698227,11.132366,6.660148,10.610982,-17.455988,5.3878593,8.856224
3.9570887,12.783431,-14.345434,-12.535567,5.516054,5.9219656,27.292933,-7.6817665,15.583889,-24.876715,6.456411,-29.426958,-8.428418,35.536564,-9.121306,8.436448,-15.646645,3.3860996,-22.757551,11.607724,-20.661602,-22.347364,13.453528,3.9201841,8.468747,-21.270863,5.730364,8.497292
4.514133,9.989858,-22.543243,-10.7447195,3.653384,10.082345,25.562685,-7.37901,10.686037,-19.981533,6.3050942,-21.756725,-8.8814535,36.922012,-10.967694,7.418336,-13.090619,2.8637776,-24.1735,25.507822,-18.815088,-25.824425,10.970601,4.861465,9.778984,-15.921407,2.379906,9.852595
4.0375047,10.534839,-25.534294,-12.123145,4.8728757,9.3064995,29.543987,-9.604411,10.22163,-20.729334,6.2741528,-22.260979,-7.703822,33.151894,-8.989099,7.4381175,-12.793725,2.802783,-26.016125,28.567041,-20.779097,-24.266193,11.683831,4.6942573,9.543943,-16.35294,1.9601221,10.039047
4.70344,11.268791,-18.297314,-11.839291,4.383475,8.692258,26.097494,-7.0094986,12.838908,-22.368223,6.4801655,-25.062458,-9.167835,37.51422,-10.340359,7.903658,-14.143686,3.3800356,-25.091194,22.57425,-19.971321,-19.868921,12.288515,4.4147654,9.344645,-18.296804,2.6321094,9.604379
5.6628942,9.296863,-21.566755,-10.31087,2.4691408,8.68664,23.159771,-4.3317685,11.754505,-22.25843,7.1456165,-23.160809,-7.6851335,44.398438,-10.788514,7.7111015,-13.627294,3.445896,-23.492615,25.92967,-19.389528,-13.880607,10.722352,3.0214465,9.7329,-14.767001,1.502224,10.417367
5.7847514,11.521982,-18.637508,-12.220971,4.422516,10.578444,25.307007,-5.570691,14.655622,-25.278685,7.692611,-27.761951,-10.515306,48.55097,-13.998589,9.075104,-16.612413,3.7038703,-28.636497,21.890553,-21.68175,-19.791698,13.38379,5.220878,11.208827,-19.740221,4.275956,10.404983
3.89929,12.683718,-19.869793,-12.154514,5.7420416,9.361395,27.609253,-8.8711605,13.533365,-22.253162,6.2264457,-26.655163,-11.064223,38.145016,-11.396324,8.246409,-15.138977,3.0165815,-26.589813,17.058884,-19.947386,-29.843908,12.305754,6.0476804,9.788831,-20.67851,4.99799,8.906043
5.8457375,12.360533,-11.863196,-12.721829,4.477707,9.146756,24.789232,-4.9237394,16.461096,-26.585463,7.6197987,-29.938908,-10.715048,45.70837,-13.3875065,9.182149,-17.138401,4.119456,-27.815048,19.434353,-21.838428,-15.970373,14.408042,4.701143,10.332735,-21.46084,4.474664,9.650511
7.4934435,11.3086,-7.4389944,-11.729339,2.0667584,8.597574,20.443626,0.088275865,19.20501,-31.53275,9.126613,-33.25842,-10.363361,58.459347,-16.006926,10.107826,-19.678425,4.724383,-27.268497,14.481448,-22.626749,-9.90368,13.938833,3.3904905,11.555307,-22.069693,5.983674,10.504724
7.118648,10.008712,-10.98875,-12.172055,2.957485,8.802789,22.467773,-1.2918344,16.633682,-29.927431,8.705829,-30.159237,-8.80306,53.825275,-14.256287,9.475512,-18.03204,4.432161,-27.993107,21.881296,-23.069544,-7.308577,13.775698,3.1065567,11.222335,-20.32442,4.381188,10.635591
3.8479624,13.255301,-22.99371,-12.38954,7.8522377,11.569251,26.833721,-9.744061,13.406001,-19.821669,6.2337217,-26.537731,-13.093332,42.90415,-14.206161,8.803654,-15.607789,2.9106092,-27.447903,16.756916,-19.112322,-32.9414,13.530949,7.692867,10.651112,-20.647774,6.544008,8.324779
6.171518,9.050159,-17.163038,-10.957883,1.6870306,10.975557,23.174606,-3.4839432,12.490957,-24.75922,7.8501825,-25.143866,-8.175872,47.88994,-13.941132,8.362752,-16.289728,3.3904414,-26.346281,30.709572,-21.681501,-24.480852,11.5830965,4.2218657,11.3305,-18.22803,2.801648,11.193451
5.1424704,11.786813,-13.814412,-11.430627,4.0168476,9.465969,23.3334,-5.444723,14.559257,-23.337175,6.7196507,-26.664875,-10.82813,41.813835,-12.883221,8.394559,-15.57704,3.5948849,-25.550442,16.96751,-19.182566,-20.683819,12.6889105,5.098442,9.89293,-20.000479,4.1922035,9.198002
5.183085,11.983886,-23.39263,-11.183822,5.499036,13.267797,23.634794,-6.56237,13.306422,-20.694075,7.378087,-26.455303,-12.903957,53.200996,-17.20758,9.185976,-16.965578,3.0362225,-27.003496,21.744463,-19.667732,-34.76724,12.804084,7.4008765,12.076773,-19.445341,6.314196,9.554281
3.9999325,9.837554,-22.554127,-11.4281845,4.933904,8.562462,26.634901,-8.299625,10.529221,-20.490631,6.0424223,-22.231655,-7.622524,33.930096,-9.08778,7.368826,-12.775509,2.7557805,-24.473738,22.923464,-19.447947,-21.0084,11.472657,4.3566294,9.192709,-16.233576,2.9134407,9.329722
5.454262,10.63175,-19.856499,-10.606591,3.6491973,11.808094,22.1718,-4.799367,12.8406925,-21.681658,7.3426504,-25.282955,-10.988238,49.77013,-15.5077505,8.6034,-16.168226,3.2254994,-25.18346,23.783821,-19.420063,-28.766708,11.820374,5.728115,11.349593,-18.508696,4.7130194,9.756962
5.052054,11.705067,-15.857979,-10.426746,3.3522742,12.045652,21.454683,-5.386765,13.09246,-20.000952,6.7076197,-24.232595,-12.115161,43.869717,-15.459924,8.164529,-15.323335,3.3119912,-24.91353,21.996376,-18.082333,-28.859203,11.817853,6.320966,10.57954,-18.865955,3.8365555,8.91332
5.441767,12.880608,-14.351367,-12.73763,7.3781686,9.412797,23.318079,-5.101132,17.100998,-25.186827,7.5170727,-31.089216,-12.3310175,51.790657,-14.882766,9.790102,-17.685072,4.090107,-26.905125,12.136959,-20.797907,-14.7590065,15.265673,5.4518714,10.609757,-21.802662,7.0169015,8.396888
5.255014,13.109287,-19.105288,-12.185049,7.0751014,12.683907,23.620123,-6.633263,15.588355,-22.145727,7.4175262,-28.58294,-14.046514,53.085606,-17.692757,9.66684,-17.470402,3.4824536,-28.883633,16.380154,-19.835722,-26.672537,14.586095,7.6922464,11.741267,-20.85335,7.301816,8.582427
3.7237964,10.724579,-15.364528,-10.121958,4.5410833,8.258498,21.82116,-6.6720862,11.741999,-18.692698,5.2625585,-22.242336,-9.642764,32.43916,-10.146883,7.148118,-12.676715,2.9482398,-21.585787,12.351021,-16.127466,-20.5667,10.885457,4.8215966,8.430291,-17.269087,3.7120821,7.8676157
5.315431,13.513235,-7.9749684,-12.624977,6.426316,7.2776794,22.362066,-4.1497316,19.104889,-27.289555,7.394503,-33.81238,-12.065382,49.55957,-13.661901,9.82038,-18.515629,4.173141,-25.29293,5.1929355,-20.69805,-15.4568,15.3218,4.801322,9.765288,-23.797,7.817313,8.121708
5.449218,10.901702,-18.460423,-10.620167,3.5021951,10.823788,22.190266,-4.6068454,13.860174,-22.798424,7.4441447,-26.72439,-11.081923,49.59629,-15.010348,8.753366,-16.44116,3.213703,-25.527033,19.527775,-19.582413,-27.943233,11.787789,5.7280803,11.260052,-18.547142,5.499661,9.724411
6.0010586,13.481155,-9.358626,-12.588752,5.020167,9.15685,22.994997,-4.044339,18.239918,-27.020832,7.7968345,-32.187115,-12.154725,50.253494,-14.88618,9.7057295,-18.36048,4.2902937,-27.61398,13.665327,-21.413052,-16.255804,14.994451,5.183621,10.466507,-22.758163,5.9191375,9.07313
3.8775694,10.795123,-19.159042,-12.095661,4.898868,6.5214815,27.87971,-8.152106,12.107619,-22.722157,6.0902143,-25.12443,-7.292991,32.201344,-7.325021,7.5085764,-13.469244,3.0315661,-23.687151,20.79061,-20.519104,-19.94293,11.926768,3.5308552,8.451763,-18.212225,2.96122,9.264887
5.2226634,13.228056,-19.99354,-12.130452,6.3930597,10.429212,24.78681,-6.585826,15.253244,-22.714241,7.2501974,-28.68922,-12.133025,50.31905,-14.610543,9.282039,-16.695152,3.5913136,-26.932503,16.628674,-20.132345,-22.175226,13.8719015,6.0992517,10.695133,-20.059587,5.7869825,9.037159
5.2316804,9.710534,-15.684661,-10.312862,2.5912113,9.521397,21.388998,-4.1274314,12.895801,-22.985544,7.0137815,-25.134481,-9.159086,44.239357,-12.901585,8.078958,-15.411339,3.1230268,-24.830196,19.75421,-19.360323,-23.106491,11.013216,4.6229053,10.39383,-18.013748,4.266588,9.635386
3.5237842,9.506235,-23.666492,-10.871429,4.3786383,9.052853,26.689005,-9.131366,8.957266,-18.166733,5.455764,-19.841356,-7.3764477,29.278597,-8.462286,6.7082148,-11.611838,2.3981931,-23.594933,25.772541,-18.291996,-26.345692,10.456067,4.70172,8.820913,-15.20382,1.9191291,9.307012
5.063012,10.564222,-23.55994,-10.620642,3.3930662,10.620919,24.835459,-6.6763787,11.7253685,-20.736994,6.9106297,-23.606579,-9.419377,43.742233,-12.628268,8.012164,-14.432405,2.8801765,-24.977571,24.25763,-19.33251,-27.71193,11.279872,5.2801332,10.493522,-16.20539,3.3799613,10.282641
4.1445665,12.694084,-21.174374,-12.633259,6.155171,9.758095,28.478193,-9.303608,13.511297,-22.330908,6.419001,-26.857132,-10.865675,38.78851,-11.657853,8.51006,-15.263098,3.052141,-27.261885,18.440681,-20.503769,-28.834167,13.111176,6.2255306,10.128318,-20.328743,5.065963,9.349382
5.1230307,11.796061,-18.916992,-11.854641,5.177495,10.829842,24.549194,-6.3623767,14.064195,-22.909533,7.1402917,-26.689352,-11.636915,45.784348,-14.226503,8.801733,-15.920737,3.4828298,-27.236013,20.103313,-19.99923,-23.164278,13.147155,5.888559,10.879981,-19.533152,4.953162,9.31883
5.853094,9.793941,-17.829447,-10.904736,1.5274957,10.417992,23.856493,-4.443853,12.814881,-24.589344,7.5631223,-25.111816,-8.617535,45.039726,-12.994894,8.246496,-15.713508,3.3490098,-26.224693,26.460844,-21.134308,-23.993454,11.406787,4.2849936,10.971169,-18.147158,2.654651,11.124769
5.1207047,8.711272,-20.754143,-8.380201,-0.8294437,10.055974,20.926085,-4.3776846,10.187671,-19.816479,6.875095,-21.338964,-7.6423616,40.58597,-12.013346,7.1194663,-13.751651,2.4219773,-21.339901,25.747849,-17.931004,-34.186943,8.352774,4.3490486,10.349829,-14.072953,2.3492148,10.820121
6.8377705,10.571024,-11.21021,-10.583997,1.1939985,9.949141,19.792757,-0.9333155,16.612211,-28.03461,8.497738,-29.712297,-10.354688,55.15065,-15.953821,9.376103,-18.43837,3.9743602,-25.301874,17.20124,-20.995571,-20.226463,12.482354,4.0430818,11.618569,-20.544931,5.2703466,10.68118
4.789676,12.246965,-18.691772,-11.879785,5.8452816,10.246082,24.772106,-6.9360023,14.253728,-22.139048,6.8350844,-26.679134,-11.127497,44.613823,-13.611911,8.7056875,-15.670307,3.3497663,-26.192825,17.504305,-19.68234,-22.96307,13.3912525,5.8417916,10.250009,-19.456831,5.1662383,8.883968
4.781586,12.559662,-18.09003,-13.600977,7.0957556,8.690032,28.364065,-7.689318,15.144349,-25.192421,7.101325,-29.605797,-10.683476,43.05443,-11.635727,9.083248,-16.336721,3.7491763,-27.8772,20.330223,-22.240051,-19.429241,14.490969,5.104241,10.096859,-21.479708,5.1647015,9.173751
4.751201,11.443489,-22.094212,-11.18509,5.2918634,11.050955,24.20516,-6.9585934,12.344803,-20.263363,6.747643,-24.429491,-10.9808235,44.88176,-13.656174,8.327395,-14.880107,3.0776224,-25.659613,21.63021,-19.112059,-25.15459,12.331319,5.916282,10.526101,-17.775875,4.348616,9.118331
5.8542333,10.724881,-14.544838,-10.128112,1.5098326,9.453208,20.687738,-2.9081488,14.803582,-25.028774,7.6085567,-27.46052,-9.885851,49.145176,-14.096696,8.645165,-16.793724,3.4541337,-24.204264,16.440071,-19.599607,-24.041292,11.250783,4.361216,10.814797,-19.231611,4.806049,10.156858
5.0652175,10.148645,-23.860525,-12.243444,4.565538,7.6444983,28.54994,-6.941583,12.109895,-23.66232,7.306731,-25.143063,-7.128914,40.221554,-9.1386385,8.071925,-13.82829,3.5837517,-24.267702,28.638706,-21.900257,-14.459927,12.290624,2.9607632,9.595231,-16.108116,2.3312755,10.178121
4.5211983,11.689931,-18.466366,-11.692363,5.055909,9.286806,25.394138,-7.197101,13.458352,-22.280537,6.5103483,-26.210493,-10.538829,40.741215,-11.757585,8.258455,-15.024846,3.0939817,-26.147957,17.81107,-19.69441,-24.4415,12.347821,5.5532146,9.902482,-19.17737,4.574212,9.189335
4.5119834,13.914964,-18.625278,-11.3975935,7.7971373,11.327758,22.228983,-7.0896096,15.495045,-19.601294,6.5795245,-28.04746,-14.121965,50.11531,-16.54291,9.268893,-16.625143,3.2238436,-25.342575,9.308918,-17.39969,-27.678513,14.090327,7.6310053,10.498629,-20.33617,8.034309,7.345452
3.5452535,11.464204,-28.678614,-10.820826,6.49251,14.5465,25.678526,-10.092172,9.386614,-14.566101,5.969731,-21.665522,-12.7019415,43.487823,-15.987863,8.000843,-14.55342,2.0173025,-24.993225,28.504034,-17.847435,-48.564823,11.487586,8.794509,11.394343,-17.903202,5.5801425,8.736258
4.417689,12.805434,-21.946127,-12.822753,6.6935387,10.7803955,27.997019,-8.970401,14.011054,-22.52985,6.9429107,-27.212961,-11.354073,42.83657,-13.590009,8.958735,-15.949555,3.2014863,-27.558495,19.549438,-20.918749,-27.883982,14.012413,6.486686,10.752527,-20.35546,5.8757358,9.05374
5.6871395,11.34165,-18.091063,-12.889732,4.9303646,9.265963,26.641518,-5.7048445,14.594851,-26.02773,7.71544,-28.231522,-9.429995,46.39192,-12.257235,8.952237,-16.26156,3.8961763,-28.133251,24.989141,-22.70462,-15.067849,13.78501,4.2445025,10.57775,-19.76378,3.5042202,10.249295
4.8261685,10.37453,-22.74011,-11.139432,4.8088126,12.181515,24.499079,-6.7404294,11.200934,-19.92586,6.866221,-23.462978,-10.866846,45.24103,-14.410515,8.202931,-14.93937,2.9542859,-26.147095,27.72997,-19.708324,-29.875519,11.7133465,6.2613134,11.164366,-17.726557,4.0340447,9.532576
4.961742,13.782881,-18.266558,-13.080057,6.887593,9.626329,26.890694,-7.5826364,16.153225,-23.981216,7.3522067,-30.211147,-11.461161,46.625946,-14.0081005,9.484749,-17.070354,3.7359922,-27.345352,16.603739,-21.27592,-22.525827,14.766211,6.036956,10.46929,-21.126299,6.5159426,8.765429
3.7346127,10.429014,-23.52779,-11.385913,5.243297,9.520444,27.038662,-9.210654,10.3917675,-19.40261,5.8522205,-21.808414,-8.520422,33.371628,-9.836794,7.349663,-12.751487,2.5521739,-25.166403,22.624046,-19.05554,-25.87284,11.470823,5.3027606,9.374539,-16.39372,3.1664264,9.20007
4.8166814,10.181654,-21.015743,-10.756608,2.6967797,12.642378,24.654003,-7.0143228,10.59469,-19.82086,6.749698,-22.39583,-10.390671,40.572647,-13.912985,7.743094,-14.654168,2.681995,-26.243183,31.258936,-19.838997,-36.183678,11.132164,6.3176384,11.064347,-17.675844,2.680719,10.287567
3.4427068,11.061831,-25.041943,-11.459753,5.9787135,11.833648,27.173664,-10.307588,9.734294,-16.816105,5.6772256,-21.462261,-10.54238,34.731014,-12.139139,7.4762707,-13.186717,2.2720165,-25.88081,26.79555,-18.604109,-36.69265,11.596738,7.1747713,10.083881,-17.170961,3.8351429,8.8802395
3.7157273,11.738156,-24.539822,-10.585572,5.6032834,12.747952,24.612339,-8.932767,10.889602,-16.941242,6.080406,-22.889053,-12.205696,41.769634,-14.906656,8.038458,-14.669101,2.3491066,-24.86677,20.851057,-17.773663,-41.135098,11.344841,7.8785143,10.934849,-18.202196,5.819916,8.588542
5.452326,10.008942,-23.500366,-11.36598,2.6690717,8.883223,27.148039,-6.340066,11.95085,-23.83517,7.3259854,-24.492393,-7.3962293,42.036064,-10.235035,7.9788175,-14.255065,3.227125,-26.226238,27.2169,-21.479568,-20.042856,11.098682,3.7584367,10.261618,-15.9402,2.0045202,11.231218
4.9831405,13.945434,-11.660006,-11.69837,7.318632,11.205759,20.59536,-5.364864,17.545172,-22.38419,6.9733596,-30.46597,-15.1334,51.89933,-17.89531,9.7284975,-18.0069,3.6489089,-27.126587,5.7578034,-18.140041,-24.417227,14.652373,7.7931914,10.909793,-22.519863,9.0468645,7.0850863
5.711795,11.542533,-9.994334,-14.093629,6.4676156,4.4868054,26.437223,-4.1536756,17.45149,-29.342596,7.947006,-33.143543,-7.7326846,44.574413,-9.1311,9.36257,-17.010427,4.6058435,-24.785435,19.673183,-24.012384,-1.1969863,15.853885,1.8155724,8.78946,-21.256973,4.789087,8.884627
6.3263574,10.081148,-21.399632,-11.202556,2.5687506,9.226312,24.561422,-3.9275239,13.403139,-25.018261,8.020763,-25.831736,-8.198811,49.414394,-12.200904,8.51264,-15.279804,3.8669527,-25.453083,27.60797,-21.429209,-13.546533,11.875404,3.1083918,10.607347,-16.313505,2.0411375,11.070765
4.6731534,10.180563,-15.260411,-9.683207,2.7397532,8.490956,20.666933,-4.8975,12.439332,-20.477055,6.289814,-23.124111,-9.016492,38.130913,-11.274277,7.441924,-13.537124,3.0544415,-22.525848,15.832221,-17.371674,-18.989603,10.686682,4.2996445,9.096861,-15.984111,3.4043438,8.689205
5.1357713,13.688999,-20.34764,-11.472721,6.759428,11.498805,22.778595,-6.397396,15.323337,-20.636503,7.131404,-28.037628,-13.602382,52.651943,-16.40314,9.345007,-16.654827,3.4985602,-26.159761,14.27751,-18.561884,-24.34547,13.852647,6.981763,10.876408,-19.475864,6.535211,8.3282385
4.24859,11.690991,-26.327549,-12.03632,5.3407483,10.750958,28.762213,-9.667277,11.155269,-20.02749,6.51668,-23.175047,-9.490758,37.983707,-11.444854,7.9351187,-13.677583,2.8872716,-27.020178,26.740204,-20.365986,-27.19454,12.116975,5.855396,10.194992,-16.90081,2.9737701,9.76307
4.917126,11.225875,-18.709677,-11.520001,3.5713513,8.724273,25.574026,-6.551124,13.28883,-23.545712,6.793994,-25.866816,-9.035907,39.863403,-10.820282,8.147334,-14.852804,3.3238351,-25.435524,19.867615,-20.258091,-21.633854,11.99613,4.369937,9.826444,-18.605827,3.2967541,10.083368
4.937745,11.587322,-22.697268,-10.75182,5.489354,14.168728,22.335468,-6.5242767,12.520505,-18.883898,7.1035476,-25.242168,-13.326028,52.44544,-18.144463,8.976567,-16.745802,2.8185499,-26.238352,22.934784,-18.768255,-38.760723,12.477901,8.010613,12.164817,-19.2952,6.561698,9.098702
4.661826,12.307371,-18.484612,-11.937165,5.6304674,9.870154,25.656223,-7.1744995,14.127755,-22.654455,6.643269,-26.900059,-11.261105,43.15888,-12.715574,8.548977,-15.614595,3.2766423,-26.50756,17.328716,-19.878128,-24.99402,12.941076,5.822385,10.110206,-20.087349,4.8499107,9.171806
5.7903433,12.504529,-17.366154,-12.261577,4.9509807,9.3791275,24.807896,-5.1929345,15.653335,-24.954834,7.709172,-29.080204,-10.6212845,48.942524,-13.528124,9.218185,-16.683376,4.0474224,-26.325283,19.898533,-21.223494,-16.34624,13.925497,4.601411,10.494805,-19.727362,4.434354,9.733378
4.6257663,12.360227,-18.438519,-12.963944,5.898475,7.6660647,28.274708,-7.662334,14.486988,-24.706968,6.8020067,-28.730225,-9.5797825,40.37428,-9.969154,8.6163025,-15.584452,3.5454252,-26.31825,19.038637,-21.72662,-19.967749,13.37791,4.500675,9.512129,-20.54865,4.2827115,9.539252
5.6912217,11.788147,-12.833948,-11.818564,3.0524175,8.473872,24.072788,-4.580925,15.099625,-25.13565,7.28434,-27.764246,-9.689611,42.531,-11.841574,8.463239,-15.775602,3.9607394,-25.605135,21.49376,-20.806223,-15.592698,12.908757,3.9122918,9.682793,-19.624395,2.7850657,9.830748
5.695953,9.743877,-23.397179,-9.814852,0.8840959,11.371663,23.398148,-5.18798,11.17682,-21.001488,7.5495486,-23.19141,-8.498147,46.078728,-13.659234,7.957072,-14.935889,2.7727013,-24.598524,30.099394,-19.891434,-32.263527,10.255339,5.0342207,11.199617,-14.9888115,2.6717074,11.253022
5.478039,11.21517,-21.0644,-10.984142,4.2953234,12.08664,22.80258,-5.3335853,13.388012,-22.102386,7.4574747,-26.431915,-11.816581,51.94429,-15.756347,8.930949,-16.660534,3.1937242,-26.476496,22.321848,-19.945137,-29.602869,12.419998,6.1782856,11.64443,-19.102499,5.0866914,9.996163
5.7987733,9.80141,-21.480686,-10.673697,2.2995808,8.934572,24.169825,-4.561442,12.663674,-23.78984,7.5009723,-24.722805,-8.195879,45.85558,-11.36218,8.101656,-14.551319,3.4748435,-24.55422,24.889637,-20.392593,-16.92408,11.1532755,3.3430464,10.241965,-15.892847,2.2076747,10.812571
5.2020273,12.186173,-19.999676,-11.819315,5.1018853,10.624552,25.335161,-6.730716,14.435614,-23.124937,7.1906695,-27.291294,-11.28066,46.933712,-14.127132,8.944229,-16.168715,3.3623478,-27.35649,17.789347,-20.250694,-24.728685,13.060065,6.0653753,10.909755,-19.361301,5.365724,9.685662
7.182689,10.2741585,-9.865454,-11.2055025,0.9755503,9.549551,20.805164,-0.45098588,17.05688,-30.208637,8.84652,-30.710312,-9.876673,55.557083,-15.450241,9.521983,-18.887167,4.23286,-26.68562,19.748505,-22.484169,-16.867363,12.845194,3.4818656,11.765523,-21.33816,4.732177,11.163087
5.192473,10.240816,-16.42396,-10.714891,3.4124515,10.844918,22.036167,-5.015351,12.369474,-21.116285,6.838428,-23.71915,-10.164477,43.239292,-13.550856,7.923801,-14.738895,3.1690605,-25.557796,24.789377,-19.170671,-22.435225,11.863075,5.2512994,10.249576,-17.52562,3.0234663,9.336733
6.0649447,11.659138,-13.419521,-10.346476,3.2128782,11.616172,18.924469,-2.2402043,16.20844,-24.40209,7.9723387,-29.610186,-13.142559,57.503845,-18.136135,9.538341,-18.67344,3.6217365,-24.838583,14.849725,-19.297224,-29.42446,12.570931,6.099942,11.957307,-21.360685,7.1648364,9.364769
3.8898187,11.625641,-26.27468,-11.539898,6.601557,13.15155,26.5009,-9.725353,10.769487,-17.294355,6.2412767,-23.112083,-11.90291,42.492435,-14.848559,8.219869,-14.723992,2.4196663,-26.447283,25.962727,-18.877285,-39.426926,12.310581,7.8982325,11.054242,-18.293224,5.3828053,8.867976
5.8600163,9.202816,-13.710117,-10.520361,1.5112569,9.140265,21.818476,-3.1024404,13.425159,-25.389868,7.3340325,-25.439999,-8.401099,44.384068,-12.360632,8.107586,-15.623764,3.4978757,-25.25396,21.386652,-20.291552,-18.401186,11.206877,3.5898845,10.385051,-18.510815,3.0993435,10.475209
5.3615627,12.36134,-21.74394,-11.56121,5.2863016,11.62513,24.251457,-6.3887935,14.286293,-22.231003,7.388951,-27.021034,-11.849407,50.708317,-15.456871,9.1335745,-16.488972,3.3870173,-26.74972,19.281206,-19.930714,-26.046564,13.260498,6.232501,11.273718,-19.170416,5.3884916,9.64378
6.039237,11.741792,-12.659276,-12.319178,3.4109654,9.270046,24.407484,-4.317249,16.102476,-27.31583,7.804985,-29.503849,-10.312839,46.86872,-13.338375,9.102619,-17.179373,4.0249815,-28.015953,19.912651,-22.085148,-16.691675,13.620554,4.4216714,10.682395,-21.121254,4.097987,10.24964
4.3557715,10.868036,-22.709888,-10.745235,4.4995494,13.467858,24.084774,-7.9448395,10.823725,-17.622473,6.483175,-22.849213,-12.122368,43.66769,-15.501434,8.00101,-14.907862,2.3885417,-26.436562,28.02426,-18.771791,-40.25718,11.510097,7.775478,11.23848,-17.939707,4.5455456,9.233738
5.7678084,9.239929,-23.365267,-10.540924,2.0971174,9.1296625,24.548729,-4.8104258,11.382615,-22.775257,7.3611126,-22.946182,-7.3415356,44.521423,-10.72115,7.7102246,-13.707418,3.3640556,-24.673878,29.241566,-20.323437,-15.794992,10.6265545,3.091409,10.0518675,-14.642792,0.99328846,11.001415
5.65546,10.380375,-20.279888,-10.533771,3.8502173,13.039507,21.468596,-4.4381666,12.878278,-21.470371,7.625946,-25.545088,-11.459081,53.79383,-17.297535,8.916486,-16.921535,3.1262286,-26.059391,24.614286,-19.78707,-31.848463,11.97435,6.4634542,12.10916,-18.693989,5.517438,9.879204
7.0437636,10.449747,-10.056881,-12.288388,3.1929815,9.117006,22.32114,-1.487487,17.126312,-29.95036,8.689178,-30.751898,-9.587803,53.70883,-14.88663,9.645059,-18.39233,4.4487953,-28.179237,20.25575,-22.880724,-9.157151,14.174688,3.5588183,11.379428,-21.049604,5.005801,10.425092
5.1675863,12.695096,-13.536695,-11.059475,5.0264845,12.118369,20.837677,-5.0753026,15.581807,-21.67358,7.087525,-27.64653,-13.763913,49.391285,-17.610224,9.126621,-17.133383,3.5123622,-26.23668,14.254695,-18.357796,-28.114624,13.335189,7.2471247,11.168361,-21.03778,6.878904,8.130258
5.371325,12.485469,-19.518396,-12.282298,6.340554,11.637215,24.456257,-6.3484,14.981195,-23.30108,7.395279,-28.227095,-12.844985,50.995174,-15.69422,9.391693,-16.955921,3.5946937,-28.59148,18.391539,-20.481194,-23.101305,14.101649,6.5550556,11.431289,-20.58605,5.877629,9.312623
4.2761645,10.9733095,-27.725573,-10.252138,5.1193247,15.103494,23.752338,-8.146708,9.9624195,-16.048248,6.691475,-22.579332,-12.83873,49.164673,-17.5587,8.3563595,-15.693901,2.1635454,-25.064777,29.050476,-18.363604,-49.150097,11.216951,8.543565,12.227044,-17.95659,5.89278,9.349532
6.0589585,11.200516,-8.895073,-10.580129,2.9603732,9.94756,19.195862,-2.7236423,15.427878,-23.194183,7.363782,-26.331182,-10.590188,46.366627,-15.049805,8.467579,-16.014446,3.8003154,-25.018421,18.85368,-18.755487,-14.3938265,13.188487,4.69701,9.8420515,-18.281208,4.0540113,8.558963
5.6004453,9.69999,-17.970732,-9.731917,1.4416481,12.1568985,20.750128,-3.5586832,12.180945,-21.877823,7.3932076,-24.813686,-10.471252,49.893982,-15.775005,8.315704,-16.5531,2.9811506,-23.902685,25.999622,-19.411026,-35.922924,10.464197,5.5784264,11.658855,-18.903574,4.2504272,10.489235
4.25653,11.573487,-22.83897,-11.5135,5.378169,12.7592745,25.611307,-8.638443,11.742329,-19.18456,6.527139,-24.495146,-11.925643,42.858463,-14.851821,8.386499,-15.436541,2.569718,-27.02953,24.361336,-19.48075,-38.73129,12.367599,7.632667,11.26091,-19.163599,5.2956915,9.40988
4.9202514,12.138201,-18.613632,-11.061142,4.616027,11.020068,23.455578,-6.768839,13.445511,-20.56377,6.769273,-24.844967,-10.923702,43.225914,-14.251434,8.366688,-15.103484,3.19458,-26.244186,18.868578,-18.785048,-24.213861,12.632603,6.165528,10.281545,-17.882353,4.517964,8.889076
5.517365,13.012235,-19.842129,-12.04891,5.939263,10.988511,24.212414,-5.9156084,15.59515,-23.55631,7.600159,-28.94214,-12.418395,52.722916,-15.576559,9.472952,-17.176388,3.7098367,-27.393423,17.456463,-20.426075,-22.267815,13.950443,6.0657306,11.16327,-20.311983,5.867391,9.28041
5.557522,13.313673,-13.5859995,-11.404066,5.557534,11.195133,21.103098,-4.538992,16.940731,-23.445055,7.4478354,-29.707815,-14.008373,52.938065,-17.357851,9.580744,-17.782385,3.820339,-26.945158,10.880096,-18.94908,-22.849264,13.892043,6.822047,11.183626,-21.36373,7.359716,8.268398
