593.5424,-153.89835,415.7783,-14.037181,-64.61656,-4607.03,1910.2893,-58.936752,-80.88461,-3165.4382,-8.560921,217.76445,-784.3908,1844.89,-569.8989,-16.949352,0.94928426,-6.494407,-442.1614,3769.5898,-1005.1093,1396.9287,-1470.2725,25.603184,-3878.177,2640.4453,-635.81055,-15.256435
-105.17235,-1141.5154,-358.72763,55.676914,-94.76663,-1198.282,-1602.2917,-49.0832,3.5168846,3885.8113,49.05773,850.5312,1094.6276,-2481.4768,-1427.8295,-67.3488,7.1605215,43.349712,1848.0443,-650.75165,-2021.7987,1243.6118,-1736.5894,15.380615,-1080.2628,-1001.5791,-617.9959,-70.956894
-3008.6172,-1363.1072,-2092.9033,-20.736244,-59.899124,-521.7404,-5739.0,-52.235348,-25.924465,-1040.5735,74.9096,-1787.8363,-4897.866,-2570.1182,-6433.584,-78.60958,-81.624146,-46.73584,-1910.1013,421.54004,-6528.9805,5424.1606,-2725.57,-8.997408,151.11832,-2097.3618,-194.78302,-69.421165
794.8506,-1776.7369,637.71216,-61.025925,-35.122715,-3345.472,1048.2317,-51.345585,-110.16837,-2561.5154,-30.929457,912.5261,-1108.3992,4064.7437,-1783.3694,-70.195595,-32.076454,-35.22639,-1173.4763,672.9547,-1431.6099,1642.2758,1743.1556,21.43027,-2979.745,370.82285,1085.4781,-42.73584
-4248.7295,-865.948,-649.69824,-73.422485,-43.922943,-2272.4604,-6760.698,-25.475536,-24.836992,-3029.6733,0.99745214,-1723.3107,-5560.4624,-442.68304,-6290.4917,-37.57836,-145.49933,-50.94859,-3388.5886,184.29811,-6680.246,6387.396,-3390.8381,-35.45801,-787.07086,-2960.7122,1012.84973,-52.12939
-1372.6093,2507.419,-489.6671,27.693922,-84.41556,-923.6517,-4071.4622,-14.256336,36.671135,1350.3678,-5.53499,2054.3127,1024.3801,-2166.346,-708.9757,-8.307784,6.096531,69.01874,3161.1956,-1844.4084,-1797.993,302.80194,-3411.7244,18.977663,672.02686,-398.93997,-50.330093,-69.486046
-5209.735,-3505.056,889.78937,-25.624365,-92.577385,-3854.1716,-4689.801,-120.012405,-51.585747,-1449.4211,1.6216729,-466.40057,-7283.8765,-3764.104,-7886.534,-67.24239,-126.49236,-84.77503,-2774.077,-1108.5709,-5621.466,6840.3555,-2720.9575,-35.227238,-5544.0474,-1498.1776,-675.593,-80.601105
612.0904,-711.96454,722.3271,6.8405023,-53.651146,-2447.0266,2197.755,-39.828766,-66.483,-922.7862,33.036407,-155.86795,36.625645,963.74524,-1144.0474,-22.785088,7.467012,7.633424,-703.85016,2927.9695,-1276.914,814.41095,-525.78937,35.38487,-2092.266,1126.2535,-488.80746,-0.57755804
-2662.2637,-709.4203,-1441.9609,10.437685,-74.82305,1171.4336,-2455.343,-51.492596,33.039818,3197.2625,-2.6853123,-540.4387,-2891.6504,-2870.675,-1459.7323,-111.655685,-36.01881,-8.403505,1207.4269,-2939.0244,-977.82263,2821.2268,-2094.859,-2.1399453,-3529.0544,-717.69995,-57.116463,-61.499252
587.14,-1137.509,1681.2795,44.206806,-73.47658,-4369.566,-396.0358,-35.520405,-54.439514,23.873436,20.356375,2922.2417,3091.9622,-1330.4777,-629.38715,10.978832,-5.952324,59.45366,3079.6912,1065.7513,-1451.6704,-230.08191,-2991.0579,7.4340477,-271.65506,-224.73662,-198.39061,-77.3571
-1268.0073,-801.2601,954.18665,-26.996815,-89.67625,-1962.3688,-1486.7101,-34.819077,-23.41702,-657.34265,-38.184235,1977.2499,-526.695,-688.5801,1706.0146,-52.41311,-39.06383,44.25337,842.27185,-159.50607,2978.9778,1244.5597,-2522.8892,-41.277714,-3342.2893,151.28572,810.3909,-35.22442
353.87207,-1589.5352,333.51315,-26.413239,-46.944866,-3183.065,1012.3827,-59.416336,-80.38052,-1214.3813,-19.217352,649.2384,-836.16943,2331.586,-1808.7628,-62.45703,-16.766703,-21.996729,-427.3353,672.26117,-1527.8872,1700.9193,775.0173,19.230324,-3430.6604,855.5179,1280.3802,-45.10951
1374.4696,-462.66312,5413.0396,-2.0714447,-88.65294,-4241.34,-935.6202,-74.634155,-152.14856,-2064.769,-10.025538,835.9489,-1263.6451,-1249.9968,-3224.7095,-1.2946368,-46.744305,-23.242285,-812.664,2186.0352,-4129.8247,1767.29,-1687.2931,-18.223225,-3053.2637,-468.4268,172.76811,-37.81638
-3400.482,-181.78294,-479.46075,-42.129612,-46.980408,-1614.0587,-2685.5288,-39.687416,-0.39517048,-362.24774,-1.4643939,100.58868,-4933.534,-1769.625,-4273.1436,-28.011164,-76.581726,-20.120255,-1702.6306,-1051.1649,-2244.3271,3704.4807,-1366.9438,-17.306526,-1386.2367,-984.34564,-337.83282,1.9236052
-919.9403,-3120.6597,654.85645,-10.704455,-74.86592,-3550.6685,-1073.1517,-63.62544,-40.819767,-147.8004,25.795324,1742.044,-1123.0984,-1045.8903,-617.0728,-49.626392,-60.887856,26.697033,-668.4852,96.706314,1010.6552,2523.8792,-1004.0211,-35.17886,-2363.0083,-481.67166,1434.8358,-36.986042
-3509.0505,-3393.769,167.45978,-45.860287,-55.530437,-4343.4014,-2853.3682,-99.921394,-95.40844,-2803.8892,-3.83437,-1302.0647,-6833.1343,296.00937,-6980.061,-69.63449,-79.194984,-74.94917,-3505.76,592.73114,-5188.149,5500.702,2583.4019,10.496397,-5293.6367,-960.7415,-236.98279,-57.884598
-101.39424,191.25645,-245.6444,-12.543979,-36.100872,-2520.545,3174.7974,-38.17324,-58.17788,-2627.335,2.8264036,804.5681,-412.75134,819.3537,-971.83997,-4.940243,32.123383,-6.344374,156.55058,1946.1241,-118.30516,637.11926,-476.02957,22.914722,-2287.548,2867.8438,130.44737,-0.22101754
362.64047,-1443.4634,5786.0596,-17.534513,-96.480354,-4563.5347,-2631.7131,-55.67688,-134.97665,-2798.4912,-41.044773,1059.5563,-831.3315,-439.62778,-2289.151,21.534115,-23.760286,-33.66344,-2499.1367,1547.1141,-3042.7866,1967.8864,129.26329,-50.98117,-3863.364,127.222885,453.07608,-49.942196
975.4172,-2692.0571,0.69012654,10.892242,-84.04267,-3660.9678,502.10382,-61.152786,-92.69892,-1084.6094,35.18419,-593.98346,-30.089354,1790.877,-1004.20526,-67.94513,6.317282,14.605003,-1438.4686,4873.284,-1608.5583,1631.1498,97.91073,18.452284,-4573.054,1499.2819,555.7762,-29.205309
95.30685,-2468.1633,209.01717,-39.76339,-21.508913,-3355.0598,182.94911,-53.051384,-97.99732,-2030.146,-1.8173578,262.7025,-1978.9961,3023.9258,-2551.2346,-56.13227,-23.885891,-14.800422,-1613.7122,781.0652,-1650.2073,1832.211,4206.652,26.54863,-2468.981,-522.60986,1203.4779,-34.557316
-2399.7217,392.87823,-11.103285,1.1350962,-65.88758,-2022.7003,-2809.0828,-61.478878,14.1430235,206.19626,11.8129425,2468.2212,-2401.405,-3216.0347,-3245.3372,-2.2366917,-26.189754,20.825935,251.94513,-2632.1575,-1235.0065,2009.3135,-1141.6997,-8.440324,-480.098,-379.71094,-147.58475,-30.714306
-4517.0107,-2073.9487,-1747.6807,-7.597176,-68.26171,-1914.7592,-3410.4019,-85.24395,0.6471275,357.24994,15.408902,-363.15485,-5337.871,-3222.639,-6231.0435,-80.149086,-76.48853,-50.412556,-630.791,-2118.2124,-4813.401,5271.929,-2192.4116,-2.1863456,-3776.8818,-1075.0072,-864.3067,-77.21625
-4234.006,-1333.7206,-2105.8381,-40.36267,-81.67452,-910.96924,-5325.6587,-78.181786,-10.121257,-537.3583,35.263927,-1262.6503,-6891.3833,-3503.5657,-7144.327,-95.05916,-92.725105,-85.5771,-2436.3142,-1252.0355,-6066.275,6619.378,-3586.5571,-31.847622,-2387.9768,-997.71716,-1041.7483,-63.86933
-4275.224,-1264.2557,-538.8377,-78.111305,-86.32769,-1224.013,-7068.2397,-43.62831,-53.28935,-1599.8228,25.595135,-1020.7317,-7461.7007,-3095.3713,-8034.991,-75.993034,-132.22058,-91.084724,-3392.6238,262.83847,-6789.533,6634.112,-4616.258,-63.127125,-728.27295,-1970.5059,-1245.597,-41.566116
328.97934,-1901.0205,540.7105,10.0707,-62.5533,-2258.3037,942.3594,-53.398277,-76.86024,-1088.5227,43.829243,-784.25433,-108.10398,1741.7588,-1486.8037,-54.945084,-9.408592,11.106595,-1414.922,3285.6147,-1981.2324,1366.689,-62.40188,46.92343,-3148.093,458.57452,461.2199,-23.673851
-1995.1932,-452.4359,-1411.3666,-23.873991,-66.81119,-1094.6085,-5001.059,-67.11126,-31.387377,-814.0125,58.46051,18.059807,-4636.7837,-2455.2837,-6177.467,-60.618137,-55.628624,-22.629583,-1834.0259,138.0999,-4809.728,4038.7205,-1335.3756,-10.106781,278.89905,-1547.7188,-332.1185,-37.910225
-688.815,61.586052,1304.4164,-29.527248,-48.393654,-3235.535,-942.2805,-46.18601,-65.909966,-2298.7295,-8.76418,-258.97018,-2633.6526,1399.1564,-3041.636,1.634049,-15.176852,-41.37599,-2405.9539,1079.0494,-3147.7075,2139.626,931.3261,23.140152,-2019.9866,1185.8055,-219.56696,-12.2275505
-499.68222,-1485.974,-94.725876,-5.678182,-93.65591,-5631.1313,1110.2457,-69.02843,-100.877335,-2636.1848,5.508006,-1801.4524,-2570.231,1418.8846,-2402.1353,-44.5991,-1.0483897,-45.259853,-1522.4972,5036.3174,-3996.609,3501.2786,-1198.5991,29.21789,-6145.6284,3103.2683,-1818.9143,-38.226997
-964.8425,-417.92105,-244.92448,14.064204,-27.246807,-2293.2896,4229.2856,-56.719437,-23.546482,-114.41938,53.454838,-171.12906,-1734.8351,-856.2638,-2466.0474,-2.1381571,7.19154,-24.167202,-378.19232,280.39938,-1094.7019,1774.8226,-247.00092,48.8432,-1081.1624,1949.8219,-571.83124,12.505146
-4981.746,-1983.7588,-1034.8405,-23.193424,-76.55277,-2304.1953,-3115.8252,-96.746506,-8.585972,-792.6392,-2.9093347,1342.7423,-5574.573,-3996.9485,-6129.397,-65.371475,-79.66515,-42.63999,-386.36087,-2550.0986,-2885.8657,4909.7827,-2886.6938,-28.393368,-3984.165,-451.1341,-267.24698,-66.588104
1121.1901,-1880.411,180.99292,4.631773,-81.344124,-3830.8782,1491.5385,-62.58086,-86.98446,-1272.9703,24.811527,-240.42737,101.02792,1884.804,-960.5274,-56.850685,3.450868,5.160135,-1137.1394,4536.399,-1472.1141,1531.0319,-1044.8989,21.802217,-4282.452,1987.5164,306.41205,-21.10584
-477.2912,-1584.3055,5576.3184,-18.943113,-102.94653,-4830.53,-1523.0143,-63.48297,-129.5969,-1810.6217,-9.085583,388.58652,-2288.13,-1287.4872,-3515.578,9.989554,-61.698303,-46.735085,-2668.9575,1379.9431,-3965.6592,3206.3508,-1342.4238,-33.082344,-3355.356,-383.0271,-662.98566,-34.614914
-4824.4707,-3493.3613,-27.459595,-41.60848,-33.347553,-2997.5764,-3145.0903,-84.95508,-48.927982,-2153.2332,3.4823384,-437.896,-6325.417,-669.68787,-6770.258,-51.036964,-104.06023,-52.51106,-3099.4607,-1224.2548,-3815.503,5076.837,1433.8865,2.0282319,-3838.4236,-1555.4258,1515.3091,-45.682655
568.1789,-2146.4927,921.35175,-3.1252725,-67.93468,-2887.045,1181.9639,-62.60257,-93.964676,-1522.3003,29.11314,-309.4304,-209.0169,2153.9253,-1546.6571,-63.69738,-20.597078,-0.5873223,-1338.5433,3139.2444,-1844.9414,1559.5844,-417.12823,39.992393,-3589.5957,526.42035,418.56952,-32.5788
-1036.3401,748.14136,-845.6643,-10.818791,-102.92837,-1302.9778,-3120.954,-83.92352,1.8257632,782.5484,-12.010735,1698.2545,-2759.4956,-2330.1472,-2575.2173,-76.77942,-26.587196,3.9364874,323.1962,-726.27625,-969.775,2315.6643,-3362.7424,-18.208767,-2823.2004,188.88126,-1058.9672,-37.434998
-717.3109,714.69696,-1126.3965,50.057343,-89.85731,-2280.3794,-2480.0305,-45.150425,3.6375656,893.61615,-15.84153,1656.3698,1955.2456,-1852.1781,839.36255,-58.649845,20.671576,60.634304,5474.4937,-2058.321,-1653.9662,786.38934,-2698.8335,31.428371,-2229.787,-100.526726,-197.25327,-147.02388
-730.93317,1545.1426,-506.80698,1.7394036,-86.86882,-1784.587,-2078.1206,-12.673431,-6.770812,-1399.2946,-49.81936,516.5183,1500.319,695.0741,3410.3745,-49.874294,13.844262,59.774048,3308.7993,-490.57492,534.13043,862.31476,-2339.5344,15.567441,-3302.8193,1009.87787,1072.0,-101.16446
871.86975,-1776.829,739.51917,-5.721584,-81.53573,-3963.292,1239.0637,-68.439865,-96.23632,-2122.6106,16.603846,-472.9591,-550.9556,2163.9924,-1209.1776,-51.208603,-2.2100716,-4.232722,-1907.5881,4492.3237,-1577.5316,1868.6692,-525.1772,21.45348,-4666.913,1873.4556,339.2892,-18.760614
-792.0264,-976.4116,-1432.7506,69.49785,-103.49257,-3011.885,-256.3429,-69.7335,-17.767492,1428.2738,-4.19375,1522.3749,1926.9736,-2046.0026,641.09174,-85.942154,36.451965,64.77968,5679.463,-682.62103,-964.38544,796.291,-2171.4988,40.52266,-4781.709,703.36566,-586.3352,-143.80307
-2113.2698,-972.02765,352.2924,-3.4736776,-64.112144,-935.1381,-2129.066,-30.705547,-3.0477984,93.03244,47.807957,1057.0482,-1704.1088,-2347.042,-830.735,-22.147028,-46.585983,38.70228,-439.54907,-645.0512,735.8053,1839.7072,-1528.9966,-13.619566,77.2997,-655.4365,915.54834,-11.558953
-522.2689,-865.3612,548.25757,-15.454942,-73.621925,-3777.6826,176.92996,-61.955086,-80.557106,-2278.774,5.0729837,-920.2317,-2906.8958,697.9276,-2461.4685,-26.433458,1.6800785,-40.922775,-2193.6262,3233.1772,-2532.3577,2590.311,88.87557,13.346819,-4213.049,2357.5215,-1103.0913,-11.486561
-1688.1731,-155.08488,-1164.6344,5.408354,-37.96843,-895.4358,-1233.9781,-56.522217,4.0363736,-201.2307,28.492174,-270.46536,-2592.827,-1673.5299,-1835.6417,-39.1381,-12.2416115,-8.192371,76.981186,-1703.4752,-1391.2113,2549.6797,226.86842,16.431726,-1222.3771,225.82289,740.2001,-43.665306
1789.1844,89.354675,4141.3916,-12.833465,-64.57907,-2192.6365,-395.56546,-33.876957,-109.52613,-679.60315,-16.498775,756.99036,-106.05675,-406.68094,-1717.7795,-9.221255,-29.89148,-23.45184,-612.9531,1257.3923,-2836.2698,850.27075,-1713.581,-24.237041,-1593.0526,-353.0091,100.177414,-18.34729
-159.47517,755.5806,13.172444,8.321298,-36.97704,-1647.4005,-515.3034,-17.212395,-21.289282,-216.84375,-13.753378,795.0151,362.01556,-460.6887,732.1987,-23.236946,-2.6438189,40.543957,2707.4417,-910.3469,-402.8447,464.48215,-406.12692,16.849306,-963.1053,-334.36353,520.44946,-55.693607
476.6417,471.67755,-818.49316,-11.499186,-38.38577,-1800.2329,-2383.7585,-51.672146,-33.890434,-1847.8033,35.8312,-408.20337,-1951.9705,-3.5997825,-1939.7325,-29.97417,-15.300726,-6.785395,-965.75,1016.5741,-2556.2415,2184.6812,-7.0770664,11.833968,174.91072,-323.45792,-98.088135,-34.72903
-5594.9966,-3803.1384,1953.7798,-23.952925,-83.88058,-4841.0435,-3433.3428,-90.584496,-68.98631,-1338.2379,-5.9889255,-742.6716,-6898.037,-3033.2024,-7938.268,-27.340157,-109.3923,-94.37545,-3020.6736,-616.9424,-6030.7964,6277.104,-1301.9042,-22.439524,-5313.9507,-785.58276,-1382.474,-65.3552
-516.62024,-1889.6805,-50.899597,-25.961956,-17.964878,-3433.677,-56.73787,-44.389618,-86.10079,-2535.4429,-1.0389503,-119.122795,-2264.7627,2249.903,-2065.6033,-31.366858,-0.96887785,-0.9933546,-1228.954,1005.0319,-1502.5964,1586.8984,5028.3096,32.626354,-2686.7092,-165.52148,447.07324,-31.65977
-1458.066,1728.4738,-2112.51,9.919743,-74.63875,-589.44586,-2914.818,-47.32476,33.32519,1592.706,20.324337,1279.9417,-1795.0663,-2425.1292,-2552.6462,-47.968975,2.2601478,26.278772,1439.3428,-1981.5869,-2225.8894,1778.9436,-1881.1837,19.096027,-227.0682,15.0654125,-812.47955,-42.268642
-3313.268,-681.48505,-834.25104,-64.65629,-64.79476,-1235.1338,-3520.7803,-53.977833,-27.284628,-756.20447,-8.558338,32.65898,-6433.924,-3349.5347,-6184.331,-60.66522,-78.95986,-80.32108,-2232.5596,-881.4829,-3773.8423,5243.8643,-2960.104,-70.792145,-2133.2537,-587.5952,-1334.835,-15.15
2613.7292,-251.35307,6172.7305,-61.324818,-88.227,-2738.086,-1070.1085,-46.919605,-172.85402,-1389.0662,-44.497036,198.49242,-1518.1865,1367.1273,-3418.4868,-36.781467,-61.65418,-81.45923,-3279.429,1662.4327,-4794.766,2286.0818,-1350.8926,-44.598186,-2712.0918,-703.7875,437.55276,-15.126148
-53.604965,-3269.5598,1031.5073,35.987392,-73.14756,-3542.5693,117.18631,-38.67684,-114.262955,-1179.8452,6.2207284,2451.4822,4707.4365,1390.4227,-760.921,-10.027727,-22.172932,41.528225,1150.3617,1189.0138,-1599.4937,1912.253,24.770063,19.78011,-3023.646,378.56842,2224.282,-30.60499
-2972.211,-2275.2036,-1729.9094,-4.0074205,-74.56411,-2591.7239,-4004.8816,-107.94437,-14.58562,-512.302,36.66338,-1661.962,-5251.678,-2449.05,-6001.694,-93.24228,-87.75659,-67.17869,-1785.6544,-243.08228,-5843.7227,6195.6294,-2942.0176,-4.5814824,-3758.048,-1274.7662,-780.4064,-89.61073
-5796.1616,-4065.1736,2133.251,-25.30735,-84.022644,-4940.334,-4450.629,-104.4138,-74.04516,-1747.0968,-3.8325884,52.775723,-7047.6655,-3431.9229,-8822.537,-30.03438,-129.45334,-77.5055,-2860.193,-646.22565,-5963.6753,6200.4834,-1647.1042,-27.810696,-4933.449,-1815.6926,-881.8835,-70.77875
774.5535,-450.3798,329.74512,-4.5984592,-81.981316,-4727.678,1254.0522,-61.528694,-89.0296,-2578.472,7.8753395,-708.05963,-1312.0203,1650.5103,-990.2337,-26.756048,9.756104,-14.387787,-1205.9985,4941.486,-1997.2517,1822.8856,-1179.3203,27.026167,-4382.2905,2938.8174,-1253.8372,-11.920414
-1906.2723,-18.595158,-1220.7958,24.010315,-114.39681,-2122.4937,-3238.6648,-48.384167,14.478542,2015.5336,-18.783083,3004.1174,504.76205,-3323.891,-582.41595,-77.61254,-19.761232,48.192112,4822.4854,-2720.8418,-1050.136,1548.8433,-4955.948,-8.017654,-2298.8416,-421.3365,-1276.9576,-123.53828
-744.13776,-125.91466,-1032.5374,-5.198542,-70.44215,-699.45514,-2242.1235,-36.229187,-29.63274,60.527035,42.83928,1895.1443,-1274.1963,-2450.3752,-2743.5813,-43.518192,-1.1995407,-1.8261335,808.8762,-263.35635,-1741.5048,1349.4386,-2465.7644,-15.274767,576.6518,927.0358,-188.84825,-37.328655
-2750.4495,776.8007,-1303.9609,-8.264311,-47.99336,-1367.1871,-4505.322,-35.00583,2.9568365,-1795.9922,52.179493,-160.28938,-2889.7454,-1792.8132,-4348.695,-1.249764,-31.660536,-2.0042257,-1164.5428,-930.3019,-4717.513,3432.5671,-1117.2383,15.923786,1112.684,-500.04114,831.7423,-48.140396
-2194.0352,910.7695,-417.09354,-17.917276,-75.73282,200.4501,-1905.1218,5.8653483,23.786257,441.60553,-46.435017,265.83798,-109.36464,412.79596,3399.1309,-64.82943,-14.247687,69.78029,2029.7999,-1446.6204,2959.4824,721.9217,-1228.043,7.8470154,-2791.1873,-167.09512,1102.9655,-45.75868
474.48434,-1879.7769,723.64844,-44.68288,-36.335724,-3193.018,411.27124,-44.09299,-108.006325,-2204.0806,-9.655563,-93.914536,-1723.9388,3419.1865,-2111.8147,-53.893314,-8.833392,-21.546804,-2119.0137,1417.1978,-1921.0061,1739.7828,3967.8462,25.77616,-2997.817,48.517746,606.3293,-26.384254
809.2966,-203.48544,6220.0503,-15.618696,-110.54745,-4397.428,-781.1292,-54.05647,-147.19612,-2182.5479,-43.95927,804.20825,-622.30695,-227.72415,-2736.113,18.603771,-5.1083875,-55.84334,-2079.9202,1281.808,-4445.5425,1866.1903,-719.8501,-22.969099,-4188.219,1024.0624,-886.6286,-45.505527
656.5671,-895.20245,1544.1653,-11.2605715,-55.98582,-3140.5178,-1081.5203,-43.958332,-66.339836,397.95175,-0.6289311,3359.7717,397.25073,-534.6847,-3154.1685,-15.890722,-40.6313,18.913412,783.4457,-6.317647,-1696.2751,477.93185,-1724.269,-17.554466,247.20181,-816.879,709.0069,-25.045351
2186.1113,-164.51985,4055.5503,3.6320934,-82.9501,-3829.781,-1300.2946,-70.8709,-117.59217,-932.5272,7.1515203,1014.8333,-330.68454,-1148.5114,-2941.288,-9.483501,-35.254498,-13.09732,-598.2672,1794.0892,-4004.4167,1702.203,-1814.8157,-20.840696,-1386.3683,-978.77527,-94.25643,-41.713104
-5815.0786,-2449.7053,-1214.6086,-39.796703,-83.2967,-2713.219,-6558.4775,-106.26372,-11.589396,-493.97858,8.383852,-582.60986,-8069.9097,-4353.3257,-9576.19,-88.51806,-149.64116,-88.81167,-2268.9114,-2158.731,-7479.518,7747.141,-4345.552,-39.516464,-3636.1562,-2818.5063,-1239.9993,-87.95773
-1101.25,-776.76184,1233.7781,-11.201109,-55.012703,-2590.265,-2293.663,-51.607395,-53.877666,-641.83594,-16.556648,2641.2202,-1390.2727,-1083.7034,-3155.77,-18.11769,-32.231327,26.167597,572.8446,-495.88663,-1133.158,754.9573,-39.252728,-8.94418,-1401.6478,-941.2805,540.8821,-33.974255
-937.4582,-2257.2405,811.1971,-5.9017267,-58.39301,-724.9777,166.88795,-25.060217,-27.320436,894.64453,48.62999,846.4099,-528.2194,-1330.0143,-737.61115,-33.94991,-17.747252,16.01331,-1455.783,-162.39375,986.1152,1643.0735,-67.776955,-28.252964,-680.54285,54.36308,1674.7529,1.2919744
-147.26057,-3003.7603,2767.2134,5.2114353,-123.03149,-4426.2764,-2592.6584,-77.60707,-91.23789,-285.0617,6.1388087,3663.308,703.6332,-1402.6106,-2966.3518,-36.523144,-49.826862,29.944529,-281.4891,1960.2069,-1268.1343,1295.3204,-3728.9722,-43.917995,-3044.1929,-92.03595,961.69336,-54.00565
-673.6433,-1526.9905,-70.466835,-0.50545377,-49.2599,-2820.007,4633.1743,-80.40729,-42.211426,-1129.1622,2.8902786,1098.2712,567.0983,1706.388,-468.67096,-67.84183,-30.801987,-3.4721305,1338.8331,-464.13797,230.19403,1599.3527,-2666.4585,61.24622,-4068.496,1456.3574,1267.9993,-55.49221
-2225.1624,-2739.4893,162.72647,-8.967221,-37.0407,-2307.2502,-789.0206,-71.68559,-70.03906,-1772.9814,31.81642,-237.27274,-3329.899,-35.361904,-4489.2793,-41.65915,-18.688147,-30.201412,-1966.201,4.6937284,-2728.9097,2780.7449,2943.7166,27.524025,-2789.3767,-11.660983,1043.7378,-43.011936
-654.3575,-509.8483,1913.9708,-16.356144,-39.90463,-1954.3806,-213.05334,-36.64741,-42.396503,-523.8755,13.44166,1210.0696,-838.23303,3.8730226,-2831.1416,3.5730155,-37.983524,-9.044835,-1388.5438,-516.6528,-1787.4009,1372.7188,-676.5581,7.2649503,-45.729527,-390.276,889.38586,-6.137404
-4512.842,-2524.383,464.6835,-57.18751,-39.54372,-1204.5525,-2775.5874,-24.368332,-23.87976,-555.5648,20.306131,533.2053,-5351.1323,-3008.7502,-5003.9697,-28.803772,-118.722374,-21.15109,-2513.3767,-875.1278,-1329.5304,4241.8687,-1832.0145,-61.34263,-787.3701,-2217.1885,523.94,14.7194
-1955.9755,-382.7335,-96.81956,-5.2517285,-77.7777,1274.6044,-1510.1411,-10.916814,12.535855,1136.2972,-18.636372,466.31613,-350.98965,-1307.0674,2319.6638,-79.0103,-11.135411,61.704712,1534.0563,-643.84503,3651.0488,584.998,-1629.5865,-19.75621,-2694.7864,-492.02005,1087.8531,-30.120874
1411.6418,1179.7565,3496.1724,-17.622772,-61.649086,-3463.8293,1123.4025,-35.029213,-103.63928,-1937.5958,-36.03435,1089.9545,-24.502375,723.6256,-2041.986,22.324043,9.4936905,-22.258156,-651.4022,1785.6659,-2829.732,517.087,-749.4011,0.76529443,-2188.0803,1235.2701,-626.86115,-5.423809
-3025.6448,-2453.7996,-414.77618,-19.70111,-88.50022,-3454.4133,-1590.1925,-87.38783,-67.07214,-769.458,17.523603,-2452.1345,-5777.1855,-691.5596,-6081.7173,-84.397514,-60.936085,-94.382744,-2901.0889,1437.2737,-6283.985,5776.9336,-1294.8439,18.015083,-5696.835,609.51636,-1991.7418,-55.34599
-2543.7537,-1091.4366,2465.925,-32.779404,-130.98758,-3230.3435,-4651.1177,-71.879486,-48.8861,-887.6603,-52.63743,4977.514,-1644.4646,-2831.9067,-1896.6584,-43.57879,-72.82028,56.129356,1053.8864,-1290.2211,1584.9829,1362.8337,-3860.812,-63.762222,-3409.2205,-1001.5301,420.5354,-54.54296
-2621.6853,615.44745,-716.96277,-58.438694,-99.67945,4809.095,-4984.2183,11.614946,14.183961,1855.1997,-9.556634,1511.5835,-2694.3164,-2917.002,521.5559,-121.54509,-33.531826,31.56283,85.09642,-2454.584,3117.3418,1054.4387,-3137.4468,-69.65018,-780.80316,-663.4433,1233.4458,-0.003410779
1110.4004,-1948.5159,1681.9426,-22.414127,-85.18318,-3255.426,1512.4702,-65.29223,-114.20511,-1659.2324,9.615607,-358.87384,-343.99014,3006.6167,-1734.4286,-70.85239,-16.850822,-28.502962,-2335.9722,3285.9836,-2352.9158,1981.7571,-570.5782,29.663923,-4400.188,1218.5132,253.05403,-28.797768
-3686.6636,-2711.7852,-1022.314,-45.166073,-25.939367,-3188.3208,-4025.7388,-73.4743,-48.31528,-2378.9734,6.887805,-1122.4608,-5649.876,-204.49286,-7044.0596,-56.58447,-101.60106,-60.67249,-2647.7698,-457.77045,-5682.6973,5622.236,536.8376,-5.830549,-2491.7393,-2097.596,1334.3168,-66.95598
1105.2699,38.215755,5462.8643,-25.227062,-100.117584,-3328.652,557.83093,-47.075695,-130.45348,-2130.0425,-37.41491,608.6001,28.39277,921.6323,-1841.846,0.71280724,-11.135106,-51.17233,-2193.9446,1457.145,-3356.6099,1537.4594,-1684.9865,-8.405769,-3815.2986,1070.6029,-681.3149,-29.681005
-257.4994,415.17593,459.73047,-35.17124,-29.926886,-1198.5087,102.26302,-5.7470245,-24.80694,-1266.4615,-22.21345,565.0726,421.56696,2371.7905,739.88184,-25.42345,-28.045961,15.326804,-52.8494,-587.6547,165.97061,874.42224,-715.4937,16.265984,-786.4781,294.75107,2348.5386,-23.295631
-2812.0154,-3378.414,5.231737,-66.61704,-42.653355,-5102.4526,-1616.6532,-66.58614,-100.43977,-2758.5315,-24.949678,-1124.7188,-5094.981,2320.9155,-6196.37,-63.43183,-91.53561,-93.72474,-3034.175,779.94055,-5656.0576,5450.117,825.2569,2.8930316,-4450.616,50.46801,1140.3306,-63.28684
1273.4237,1349.5055,3610.5193,-41.1419,-86.26485,-2099.0735,-3598.5813,-37.794308,-108.31442,-767.74207,-18.130356,1171.8226,-2094.2344,-933.2755,-4002.8828,-20.740082,-54.37441,-30.574808,-1403.536,816.2402,-4860.307,1868.554,-2384.174,-34.846638,-424.49878,-1242.586,-656.4336,-15.936222
-694.97363,-1722.744,1402.7703,-4.0538354,-42.537823,-3030.5159,-252.65225,-41.780495,-55.853832,-506.7123,-5.499774,2234.1416,383.0326,-638.7907,-673.11163,-8.1320715,-54.449574,31.182562,1020.88995,-855.2614,746.3014,1666.9225,-257.21942,-17.58008,-913.52747,-850.27795,1980.7676,-21.346684
