71.41897,64.741455,167.20363,27.47775,51.63975,-307.2156,-92.18454,321.46344,90.744675,-217.18292,35.67112,-129.5049,50.03362,234.19974,54.432266,-43.574028,-90.43285,59.297916,-200.19327,-282.15298,124.80163,655.2606,66.44052,-249.24309,-55.165142,188.00153,216.83093,-53.23509
62.330914,41.486313,148.43645,25.56697,44.934383,-270.51395,-71.68694,289.88342,80.444496,-184.16435,22.116302,-84.264595,48.6066,207.1547,26.964933,-38.089462,-77.0979,53.635845,-189.82341,-258.2318,108.18596,567.4572,52.773903,-219.12495,-50.856144,174.54926,193.70715,-45.318317
67.95983,71.87642,157.2381,24.760225,49.04846,-288.00082,-92.51831,298.96237,85.10129,-209.42569,40.812992,-146.63872,44.071144,220.67485,67.22298,-41.345314,-86.24312,54.920895,-185.12914,-259.55917,118.25718,630.6075,66.55417,-235.97624,-50.348305,172.35567,202.99629,-51.450256
70.759995,76.8115,162.59254,25.589058,51.36957,-300.52478,-97.88794,308.94043,88.67779,-219.236,43.4154,-155.27298,44.670097,228.86313,72.320274,-42.96656,-90.42049,56.760895,-187.20985,-268.41016,122.87801,648.2568,70.587494,-244.47556,-51.814396,176.94034,209.59409,-53.5936
69.45268,68.3265,161.81943,26.145866,50.119892,-294.33063,-91.31333,308.5103,87.605865,-212.04984,38.087753,-134.50243,47.993988,225.92526,59.632076,-42.203793,-87.82818,57.12647,-194.92024,-269.6146,120.881714,642.8187,65.07334,-241.00868,-52.895252,180.29562,209.32755,-52.15713
66.206924,35.671967,159.41751,27.482632,47.597027,-292.46423,-72.47365,315.92844,85.65012,-192.91734,19.33301,-84.60664,52.124855,223.7535,21.327166,-40.791645,-80.70658,57.44553,-208.08281,-280.7118,115.43806,608.48376,55.91874,-236.98337,-54.787613,189.10898,209.20816,-47.58166
65.0582,67.03783,149.48492,24.034073,47.36344,-275.68155,-87.49051,284.6667,82.04319,-200.19992,37.428314,-132.31346,42.626953,209.96597,60.32197,-39.347816,-82.746666,52.68456,-175.59085,-249.15903,111.89534,587.4271,62.930878,-223.549,-48.34261,165.28793,192.68686,-48.8736
71.8987,77.48291,165.22145,26.198488,52.158752,-304.86176,-98.982925,313.63397,90.28813,-222.62616,43.54262,-153.99399,46.0655,232.1828,71.70724,-43.60523,-91.90551,57.87251,-190.89174,-272.93692,124.75299,656.1569,70.95907,-247.77254,-52.918846,180.46251,212.91078,-54.387146
69.60559,71.302246,160.61401,25.537226,50.48421,-295.0825,-93.19563,306.3848,87.43679,-213.62805,40.235355,-144.37685,45.65514,225.58788,65.27112,-42.21532,-88.04731,56.32397,-190.90321,-266.78445,120.35254,637.9953,67.60881,-240.73164,-51.750954,176.68777,207.30249,-52.318085
70.89297,59.498203,166.19954,27.321905,51.282257,-305.77832,-88.51582,321.94144,90.12571,-213.57976,33.216404,-125.69063,49.84168,233.54893,49.91322,-43.264606,-88.55659,58.922913,-204.19327,-282.77896,122.9165,648.8657,65.60337,-248.4036,-54.928066,188.49565,215.87492,-52.398155
65.39964,51.20302,155.21243,26.173594,47.004936,-282.50842,-79.700905,300.394,83.79755,-195.66919,27.648844,-101.411224,49.25331,216.29816,38.127445,-39.972004,-81.99828,55.625935,-192.59914,-265.14035,114.48719,603.3294,57.277878,-229.87491,-52.40487,178.89497,202.21794,-48.22443
72.37489,73.82437,169.2918,26.952219,51.89474,-307.99307,-97.3702,322.32306,90.896614,-221.9095,41.4626,-147.82607,49.183834,236.38696,66.59025,-44.189236,-92.00521,59.345047,-200.8654,-279.3332,127.67011,681.4752,69.13561,-253.19568,-54.85489,186.40312,219.41652,-54.73639
64.89292,49.138466,153.66907,25.956732,46.747986,-280.9735,-78.224976,298.50372,83.198654,-193.75433,26.664751,-99.89732,48.59147,214.74017,36.465885,-39.663406,-80.96812,55.073555,-191.95595,-263.9099,113.252174,594.1611,57.21557,-228.00331,-51.84472,177.34839,200.32414,-47.642876
68.04008,42.57106,163.50842,28.334118,48.947723,-298.14212,-77.64806,320.47516,88.08363,-200.3377,22.282883,-86.89043,54.156387,227.94379,25.70583,-41.776215,-84.45914,59.154602,-208.16599,-285.15588,119.36528,625.88434,56.82607,-241.36847,-56.39366,192.66193,213.98721,-49.3877
68.07138,57.274944,160.67984,26.700129,48.977764,-292.62958,-84.92876,309.80643,86.738846,-205.01276,31.432175,-114.59177,49.80148,224.25848,45.61642,-41.583485,-85.452705,57.25256,-197.76996,-272.77075,119.17662,629.5982,61.230255,-238.53955,-53.634808,183.13863,208.92172,-50.48845
48.75003,12.57914,120.003975,21.96787,35.007412,-218.99846,-46.119095,241.61969,64.50213,-137.77107,5.573923,-33.42412,43.188515,167.62866,-4.0763407,-30.164467,-58.48075,44.311802,-163.97603,-219.43996,84.9684,442.91135,36.19324,-175.94907,-43.150955,149.65027,158.58798,-34.09421
60.429985,54.939346,140.3697,23.249886,43.812603,-257.70486,-77.26602,269.3319,76.91789,-183.47646,30.13608,-107.02061,42.448986,196.46326,45.238106,-36.617153,-76.23324,50.033806,-170.15816,-237.6338,104.24236,544.2698,55.652,-208.61205,-46.460373,158.82356,181.72305,-44.870926
66.789536,33.606247,161.53714,28.173811,47.975018,-296.3746,-72.21028,320.6038,86.8218,-194.11784,17.743496,-78.621086,53.67645,226.44301,17.42864,-41.198154,-81.650856,58.482994,-210.2871,-285.89078,116.80175,613.16656,55.254684,-239.46165,-55.999134,193.02449,212.18582,-47.876385
69.24532,71.051254,161.68152,26.04968,49.80393,-295.51456,-93.97263,307.27197,87.354515,-213.322,39.385357,-138.22066,47.13513,225.76816,62.796032,-42.26885,-88.78524,56.936214,-187.98615,-267.90317,122.243195,645.031,66.01008,-241.13567,-52.608715,178.55783,209.24582,-52.425335
70.50149,55.20436,166.65648,27.921778,50.905907,-305.3903,-86.13373,323.5175,90.17362,-211.18468,30.154837,-113.48809,51.860897,233.25903,42.704296,-43.10665,-88.16252,59.52228,-206.34343,-285.34427,122.95942,646.82825,63.076305,-247.84842,-55.90741,191.13194,217.00777,-51.890053
68.421814,69.27731,160.21675,25.286173,48.98121,-291.8174,-91.8916,305.68423,85.71829,-209.76001,39.437874,-143.71695,45.81364,224.32329,64.06427,-41.901096,-86.582146,55.924393,-190.66168,-264.84073,120.84033,648.004,66.175476,-240.35458,-51.595856,176.27231,207.7358,-51.800247
68.528435,62.815086,160.66824,26.226902,49.30796,-294.6916,-88.922455,308.63693,86.89467,-208.5284,34.947918,-127.87312,47.62486,225.10289,53.92899,-41.88108,-86.69307,56.82301,-192.25783,-270.46664,120.131874,633.4576,64.12239,-239.8764,-52.78186,180.64577,208.55202,-51.252842
66.51848,57.75639,156.73058,25.496763,47.811237,-286.39896,-84.1514,302.53735,84.18887,-201.05518,32.578506,-122.890305,46.76508,219.76367,49.82396,-40.776913,-83.129585,55.3062,-192.44876,-264.78528,116.4829,620.3915,61.882427,-234.29755,-51.516716,176.86916,203.65825,-49.543297
61.34229,23.043285,150.02495,26.80357,43.928154,-273.6916,-61.884384,299.8817,80.40952,-175.46762,11.478452,-56.1115,52.288303,209.6182,4.81114,-37.91728,-74.20537,54.842823,-201.08516,-269.57895,107.582756,563.7685,47.91588,-221.0347,-53.04601,183.01186,197.91219,-43.43443
74.03944,79.79817,171.34702,27.109692,53.55228,-313.6043,-101.76865,324.82864,92.87333,-228.79405,44.79981,-157.75357,48.42872,239.94356,73.53663,-44.99567,-94.69211,59.98747,-198.90918,-282.0432,129.15092,686.9028,72.119675,-256.51807,-55.066784,187.39223,221.02693,-56.15998
68.43964,60.968422,162.00104,26.404888,48.899837,-294.29922,-87.62508,311.5028,86.63714,-207.05457,34.030655,-125.297356,49.003788,226.07489,51.70064,-41.98595,-86.13236,57.236465,-197.60208,-271.9704,121.09927,645.33014,62.974293,-241.6218,-53.43778,182.44923,210.95822,-51.207935
66.51756,36.906773,160.6389,28.09427,47.888092,-291.96094,-72.94853,316.45798,86.3718,-193.91713,19.084198,-77.09456,54.3873,223.75676,19.18968,-40.85498,-81.78285,58.334297,-209.30038,-282.20303,116.22117,611.93896,54.037437,-236.7483,-55.89877,191.24731,210.59525,-47.885593
64.77728,36.13723,156.2754,27.059532,46.44037,-285.2458,-71.45118,308.43802,83.86393,-189.21814,19.2353,-80.25046,51.885567,218.47456,20.683805,-39.903656,-79.38017,56.443256,-203.17589,-274.35663,113.67642,598.0568,54.04419,-231.31287,-53.927666,185.06952,204.99661,-46.70261
64.52994,46.525036,153.52138,25.832043,46.35443,-280.681,-76.66456,299.60553,82.6665,-191.64386,25.506077,-99.23349,48.461334,214.8284,34.66671,-39.55215,-80.00407,54.89366,-193.95665,-264.1019,112.804184,595.60297,56.780243,-228.45036,-51.789852,177.5005,200.55762,-47.235523
71.1307,57.53874,169.10925,27.75562,50.96106,-307.4982,-87.70515,327.823,90.28659,-213.08594,32.22253,-123.31762,51.880527,236.46211,47.476254,-43.691235,-88.50789,59.871887,-211.21738,-286.6143,125.06986,669.48065,64.358055,-252.40193,-56.189434,192.3338,220.46104,-52.69819
71.962074,64.88087,169.47012,27.617838,51.75519,-309.274,-92.47316,325.849,91.13257,-218.29219,36.163788,-132.93124,50.759827,237.04759,55.460754,-44.05054,-90.68389,59.88579,-205.23024,-285.0609,126.37513,671.63,66.75769,-252.8328,-55.789913,190.54788,220.07784,-53.781395
70.34104,58.300045,165.45703,27.512833,50.85816,-302.67636,-87.19864,319.92813,89.662415,-211.48112,31.99492,-118.1454,51.03919,231.41057,46.584717,-42.887123,-88.0251,58.966908,-204.77945,-281.26163,122.16986,644.04034,63.481777,-246.17319,-55.202137,188.393,215.01562,-51.92174
67.62026,59.70751,159.50842,25.991077,48.518044,-290.54324,-86.00154,307.21173,85.610016,-204.36868,33.396404,-123.588066,48.08127,223.0346,50.74345,-41.39802,-84.8435,56.362423,-195.29326,-268.64264,118.87637,633.0963,62.428097,-237.9904,-52.585754,179.7011,207.42958,-50.435543
68.36591,40.594383,163.97089,28.541103,49.284126,-300.1904,-76.76409,322.4955,88.69258,-200.67538,21.1801,-84.37803,54.391293,229.0961,23.39518,-41.925133,-84.520874,59.41889,-209.95013,-287.46664,119.289215,622.9224,57.03059,-242.19469,-56.673378,193.95982,214.58453,-49.35028
68.59023,53.646645,162.61253,27.40618,49.400482,-297.465,-84.02495,315.2154,87.90868,-205.60413,28.996382,-107.59772,51.120014,227.1241,40.39286,-41.976856,-86.16341,58.21855,-200.11963,-278.46375,120.27293,631.00867,60.787014,-241.23367,-54.78192,187.03021,211.89142,-50.57432
66.39451,36.741127,160.64122,27.946104,47.656643,-292.03378,-72.9328,316.70187,86.096794,-193.63737,19.24659,-78.92991,54.03253,224.00897,19.793852,-40.87198,-81.56445,58.173626,-208.81085,-282.0715,116.55976,615.3316,54.41134,-237.07639,-55.736656,190.88956,210.7061,-47.874737
69.07203,48.471497,164.35785,27.814632,49.721333,-300.50662,-81.19785,321.08258,88.63863,-204.82108,26.41637,-102.653694,52.37784,229.97086,34.931507,-42.32223,-85.525116,58.89751,-208.3655,-283.9513,120.6701,635.4919,60.414425,-244.09619,-55.648758,190.63496,214.66339,-50.43629
62.959885,77.86382,142.51996,21.933403,45.696915,-262.97763,-91.65092,266.74573,78.25101,-198.13759,44.134922,-151.69595,37.60646,200.28926,75.58265,-37.992058,-81.26829,49.43569,-159.69548,-230.42331,109.02859,573.4726,64.82579,-214.39014,-44.51978,151.50458,182.70508,-48.32004
69.33218,52.52039,163.89287,27.714401,50.087112,-300.23062,-83.58209,318.48672,88.948296,-207.06764,28.41646,-106.550095,51.714153,229.20395,38.969475,-42.321857,-86.54823,58.781017,-204.41064,-281.6259,120.44581,631.4418,61.07792,-243.22401,-55.324455,189.20569,213.42113,-50.830124
66.64362,44.736794,159.91574,27.351019,47.74835,-290.58646,-77.43969,312.37012,85.83184,-196.76003,23.912844,-92.22551,52.259098,222.75952,29.76111,-40.912144,-82.703354,57.565563,-203.60678,-276.4683,117.1822,618.44745,56.514805,-236.65294,-54.69686,186.96547,209.34593,-48.641457
67.266235,63.021286,156.63673,25.283169,48.60961,-288.06516,-87.47376,301.11087,84.9435,-204.73918,35.45449,-130.6898,45.60418,220.02554,55.862812,-40.98888,-84.64432,55.164646,-188.9021,-262.92004,116.982,618.2601,64.08422,-234.70348,-51.027782,174.64926,203.07103,-50.218296
70.02173,51.13118,167.19464,28.153442,50.270077,-304.31442,-83.536156,325.50232,89.70366,-208.26286,27.881706,-106.91478,53.155613,233.44157,37.746956,-42.9818,-87.10666,59.81061,-210.23053,-287.27203,122.912285,651.78314,61.117237,-248.13518,-56.524677,193.43507,218.26274,-51.433296
74.05026,72.762024,173.5279,27.905413,53.229027,-317.82733,-98.99147,331.72934,93.42594,-226.90236,40.638493,-147.04338,50.417976,242.90323,64.767815,-45.313267,-94.35574,61.00575,-203.9949,-288.71417,130.66832,692.4646,70.572876,-259.64667,-56.48276,192.34259,225.0346,-55.831585
71.00116,67.13111,165.37752,26.975374,51.365532,-303.9819,-92.85512,316.96475,89.97095,-216.6966,37.1896,-133.73407,48.81737,231.77174,57.791595,-43.22194,-90.01099,58.512047,-196.98764,-277.77948,123.72771,649.7018,66.901924,-246.74318,-54.218098,184.884,214.14868,-53.079407
66.769844,53.308437,157.0643,25.980055,48.28935,-287.91562,-81.52237,305.05594,85.02186,-199.90805,29.731112,-113.43211,47.981003,220.44574,43.378765,-40.748344,-82.90855,55.832363,-196.1785,-268.64468,115.617905,612.399,60.761105,-234.33241,-52.23738,179.44624,204.30716,-49.138573
52.066788,6.7802844,128.79276,24.0145,37.369434,-234.80289,-45.201992,261.5838,69.40299,-144.60068,2.025359,-23.60498,47.92372,179.86995,-13.126924,-32.16332,-61.490414,47.934143,-181.7038,-238.40762,89.96703,467.88074,36.68111,-188.3215,-47.033943,163.31363,170.64351,-35.772087
55.381416,45.343742,129.12073,21.807089,40.279316,-237.41493,-68.03135,249.48509,70.98655,-166.60449,24.569086,-88.58075,40.160065,180.84882,34.702904,-33.55352,-69.38735,46.373123,-159.2371,-221.88759,95.01052,493.85812,49.622444,-191.27388,-43.33021,148.62183,167.3919,-40.70239
73.49362,68.98685,171.30093,27.548845,53.117947,-314.04877,-95.281525,329.14612,92.68001,-223.45604,38.927578,-143.472,49.959526,240.48596,61.413216,-44.774582,-92.27629,60.263134,-207.68385,-287.12103,127.65477,678.7182,69.821465,-256.58267,-55.788303,190.85347,221.9291,-54.879
64.07436,66.4823,148.61954,23.87215,46.42421,-271.77435,-86.5584,282.43112,80.70847,-197.10179,36.87352,-128.8045,43.20336,207.68095,59.09794,-38.90035,-81.812256,52.342457,-174.6961,-246.04294,111.620346,590.6373,61.1191,-221.71577,-48.28433,163.71205,191.85225,-48.32916
72.67418,67.09163,170.0112,27.65921,52.59321,-311.58142,-94.02131,326.7,92.00675,-220.76039,37.295246,-136.1314,50.42728,238.12904,57.86893,-44.30333,-91.7397,60.07661,-204.8926,-285.56894,126.63213,670.537,68.02614,-254.00017,-55.812702,190.28615,220.4669,-54.222393
65.764404,56.273754,154.92603,25.817299,47.425,-283.6919,-83.15763,298.51895,83.96392,-198.8837,30.681553,-111.40893,47.57087,216.5309,44.950134,-40.17455,-83.16315,55.25633,-187.04942,-263.43475,115.21174,604.548,59.614525,-230.08353,-51.67757,176.50914,201.33255,-48.866055
73.85489,70.39511,173.15356,28.137304,53.176186,-317.0193,-97.3505,331.4776,93.477,-225.61574,39.034683,-140.56805,51.17334,242.19456,60.92957,-45.142334,-93.94935,61.135155,-205.01038,-289.70145,130.02428,686.5427,69.47799,-258.37778,-56.74604,193.25356,224.5815,-55.472366
64.30159,56.222855,151.04398,24.652187,46.347775,-275.93106,-81.26732,291.2657,81.43468,-194.31868,31.590086,-117.9161,45.250908,211.68855,48.088245,-39.308437,-80.36207,53.41199,-185.84804,-255.60191,112.07594,595.7933,59.611107,-225.46918,-49.71849,170.78026,196.14595,-47.8474
70.58317,64.63169,165.54422,26.6954,50.862854,-303.38406,-91.19951,318.76422,89.12735,-214.28918,36.41241,-135.6612,48.56515,232.30096,57.05595,-43.170822,-88.74904,58.245693,-200.15022,-278.1391,123.58177,657.6372,66.72887,-247.97118,-54.084206,184.88919,214.91702,-52.728657
68.26289,46.373615,164.0919,27.809704,48.76493,-297.5066,-79.51555,320.5317,87.62003,-201.57837,25.1832,-98.12556,53.243538,228.67444,32.171196,-41.996136,-84.47359,58.821774,-209.54883,-282.8883,120.553314,640.2677,58.469273,-243.21931,-55.85836,191.04326,214.91336,-49.94524
71.71073,63.42278,167.89478,27.767742,51.914986,-308.66132,-91.61444,323.29507,91.31487,-217.50777,34.7695,-126.33962,50.69084,235.1519,52.272575,-43.706963,-90.662636,59.705063,-202.07524,-284.30762,124.93032,654.52,66.123665,-250.01167,-55.632793,189.67007,217.77357,-53.27676
71.0717,71.1212,166.10843,26.74424,51.15203,-301.59433,-94.39507,316.16125,89.51116,-217.55566,39.61795,-139.26468,49.239525,231.5935,62.356182,-43.309227,-90.194595,58.516167,-198.75247,-275.5747,124.80519,664.0987,66.89504,-247.36786,-54.20545,184.03922,214.98813,-53.579044
62.460335,35.72918,150.3837,26.367579,44.850582,-273.24612,-68.96528,295.43918,81.18637,-182.48933,18.449951,-72.468796,50.931126,209.339,18.699673,-38.27588,-76.992546,54.713253,-195.04156,-264.1646,108.9716,571.2782,50.692455,-221.29071,-52.33497,179.51834,197.06447,-45.050144
71.35067,63.582695,166.97086,27.325485,51.493233,-306.34363,-91.0408,321.66187,90.51776,-216.05632,35.354748,-129.97276,49.93938,234.01765,53.89456,-43.49245,-89.710945,59.127426,-203.00223,-281.6916,124.28384,655.385,66.385414,-249.34247,-55.002197,187.91292,216.78134,-53.03629
66.96694,38.22457,162.23962,27.862232,47.80214,-295.9106,-74.87873,320.1336,86.50151,-195.88043,20.623077,-87.42757,53.211643,226.86693,23.516563,-41.40634,-82.26492,58.362568,-209.3723,-283.58557,118.36314,626.44147,56.370792,-240.81737,-55.73299,191.60011,213.13829,-48.516785
76.1514,103.476746,171.01305,25.422949,55.513947,-316.03818,-115.890526,317.42313,93.67361,-242.52379,59.133976,-202.7894,42.4331,240.76744,104.79351,-45.907978,-99.1408,58.572964,-185.52109,-271.09363,131.94319,700.3435,81.5807,-258.78058,-52.162373,176.66626,218.37144,-59.127724
67.568954,57.155296,158.28206,26.243729,48.895515,-289.5179,-83.980736,305.5677,86.046776,-203.34749,31.489548,-115.22413,48.58658,221.4964,46.17538,-41.08413,-84.49697,56.39049,-195.84976,-268.93448,116.8453,616.1725,61.282185,-235.41977,-52.678555,180.10936,205.4517,-49.902416
71.34563,65.64667,168.30011,27.014303,51.117355,-306.6456,-92.41653,323.72284,89.881325,-216.4207,37.123493,-138.45671,49.624,235.57317,58.255543,-43.77727,-89.659386,59.08014,-204.48587,-281.3728,126.01669,674.8295,67.23414,-252.10005,-54.94688,187.63788,218.91385,-53.486595
65.27267,96.38983,144.81865,20.973446,47.71697,-268.26413,-103.27307,266.0391,79.69632,-210.5141,55.325962,-187.4617,33.936752,204.22719,99.9773,-39.204433,-85.67746,49.1934,-152.00089,-226.19226,112.665886,598.7141,72.21564,-219.77621,-43.23542,146.37964,183.9873,-51.21655
69.35418,35.251217,167.97807,29.523205,49.862526,-305.91574,-74.541306,332.3046,90.253815,-201.22386,18.129793,-76.447975,57.194275,234.2643,16.389297,-42.67852,-84.89751,61.070293,-220.47136,-296.78308,121.38126,637.36993,56.019173,-247.72316,-58.641983,201.01283,220.62543,-49.701782
61.81963,31.524591,149.58423,26.458897,44.32128,-271.3046,-66.07533,295.13803,80.59741,-179.2922,16.026709,-65.0815,51.616478,208.09407,13.520678,-37.938404,-75.67813,54.59418,-197.20135,-264.33832,107.90517,565.82446,49.050083,-219.75069,-52.459866,179.99162,196.34027,-44.299454
74.98913,78.93227,174.42656,27.421078,54.04584,-320.08517,-102.78447,332.20337,93.89985,-231.35127,44.787205,-162.61816,48.666668,244.86392,74.19132,-45.835354,-95.55584,60.791336,-203.1578,-287.44287,131.77994,702.58105,73.842445,-262.2804,-55.815994,190.50682,225.60194,-56.887608
68.42378,45.119358,164.9245,28.167742,48.935287,-299.24377,-79.293495,322.4604,88.07794,-201.9576,24.173927,-94.30111,54.0119,229.68614,29.85312,-42.153645,-84.87039,59.28236,-210.0047,-285.26736,121.092155,640.9277,58.0155,-244.03816,-56.424,192.65382,216.03488,-49.997528
67.758446,48.37725,161.90758,27.306787,48.495872,-295.6739,-80.654236,315.7834,86.94521,-201.43109,26.445024,-102.88114,51.2467,226.43658,35.545128,-41.645576,-84.33241,57.926266,-202.60016,-278.9697,119.247635,629.9695,59.375088,-240.58559,-54.729885,187.91833,211.64044,-49.74459
68.25363,59.541985,161.68689,26.486082,48.92673,-293.5034,-86.46517,311.32162,86.553894,-205.96523,33.00497,-120.959,49.509106,225.47308,49.380665,-41.817863,-85.82697,57.256405,-198.12062,-271.94476,120.43436,642.4214,62.1288,-240.77002,-53.60414,182.46848,210.45639,-50.892426
69.28925,57.88467,163.22728,27.230318,50.012924,-299.25418,-86.76365,315.26703,88.535545,-208.89737,31.55643,-115.95818,50.169888,228.34018,45.98398,-42.291073,-87.34271,58.249714,-198.41231,-277.8365,120.79741,634.76886,62.489,-242.65851,-54.5414,186.38268,212.115,-51.297314
75.35864,87.986885,172.26242,26.396618,54.690136,-318.52878,-107.52629,325.66278,93.64626,-235.33499,50.35181,-180.25764,45.296837,242.8895,86.62923,-45.76695,-96.55932,59.52439,-195.49234,-280.3159,131.03427,696.51025,77.56779,-260.39148,-53.89878,183.86823,221.59407,-57.555305
76.01193,97.151276,173.84312,26.171833,54.859875,-317.79846,-112.68024,324.52206,93.772545,-239.67093,55.464603,-192.21378,45.33807,243.53767,96.62577,-46.166607,-98.4224,59.74708,-193.80302,-277.0167,133.593,716.6267,78.849144,-262.27615,-53.88617,182.39575,223.29541,-58.883842
74.781204,95.27407,169.36282,25.256393,54.27487,-313.0312,-110.586,317.39633,92.14205,-235.9898,54.968655,-194.2928,42.501312,239.03316,96.9388,-45.297997,-96.282974,57.984806,-188.4301,-271.2262,129.8225,693.54474,79.39244,-256.8861,-51.94619,177.07379,217.03415,-57.683388
72.12698,65.35446,170.0785,27.473427,51.76884,-309.69806,-92.657166,327.21262,91.05512,-218.48529,36.770752,-136.38446,50.660244,237.92982,56.958576,-44.193447,-90.57259,59.880184,-207.37564,-285.11276,126.92869,678.91254,67.29924,-254.25775,-55.771797,190.43791,221.0574,-53.94477
70.56918,83.43252,162.65962,24.943542,50.720505,-297.47897,-101.22886,306.07037,87.62027,-220.48485,47.601086,-167.68587,43.735287,228.00482,81.21947,-42.987823,-90.724625,56.242344,-184.88293,-262.96533,124.23418,664.78314,71.541115,-244.94623,-51.1164,173.94904,209.6193,-54.237183
68.59249,83.35563,155.66153,23.826477,49.941326,-287.4613,-99.059235,292.5001,85.13396,-215.33687,47.515636,-166.13464,40.821533,219.21458,81.79798,-41.48034,-88.16406,53.83965,-175.52036,-252.35861,118.63957,628.4173,70.87965,-234.65111,-48.553844,165.3103,199.54048,-52.536278
76.33494,103.847664,171.26093,25.09275,55.596237,-316.97495,-116.139244,318.615,93.56054,-242.82382,59.98556,-209.52055,41.376328,241.8626,107.492516,-46.05255,-98.86415,58.32776,-186.85535,-270.93958,131.78732,704.96564,82.769905,-260.39734,-51.780838,176.37544,218.74106,-59.274826
65.12575,53.07202,153.26987,25.355896,47.032932,-281.0035,-80.36354,297.04965,82.904625,-195.82355,29.534027,-111.62656,46.72597,215.0023,43.355675,-39.81914,-81.15294,54.45711,-189.96597,-261.55728,113.28139,598.1141,59.517265,-228.49171,-50.905426,174.60313,199.18483,-48.086033
68.361755,50.34497,162.38522,27.173443,49.20022,-296.52826,-81.45646,316.62708,87.38233,-203.18187,27.748825,-107.375755,51.0568,227.26436,38.305225,-41.865906,-84.66446,57.94554,-205.40924,-278.80133,119.36856,632.4992,60.545315,-241.71109,-54.618557,186.96811,211.9434,-50.083275
64.65872,64.7098,150.71489,24.178814,46.530476,-274.45258,-85.90989,287.15134,81.37915,-197.94678,36.3061,-129.09024,44.095165,210.61629,57.623833,-39.382668,-81.87243,53.01615,-180.34026,-250.25826,113.13173,601.7131,61.3967,-224.95978,-48.981647,167.11337,195.06421,-48.726864
68.09433,54.014835,161.25285,27.249641,48.994865,-294.4342,-83.6716,311.84644,87.33789,-204.35608,29.069223,-106.19452,50.91591,224.91443,40.348705,-41.602192,-85.65897,57.84291,-198.37949,-275.6269,119.07115,624.3121,59.844036,-238.82127,-54.42233,185.78268,209.88945,-50.24515
70.10881,61.924362,164.26643,26.5868,50.560055,-301.66974,-89.207054,317.32855,88.62153,-212.1327,35.054,-132.63037,48.29449,230.91031,54.404713,-42.874046,-87.60954,57.853817,-200.94237,-277.3632,122.260666,649.03046,66.221,-246.22495,-53.722897,184.39525,213.3767,-52.14938
74.29207,79.46155,172.26485,27.0664,53.602165,-316.80103,-102.541794,327.61804,93.05686,-229.71358,44.985264,-162.21739,47.76174,241.96237,74.76405,-45.329746,-94.94579,60.05152,-198.93797,-283.65192,130.30438,692.5771,73.468925,-259.03122,-55.045033,187.75636,222.56915,-56.397697
73.87934,59.003365,174.57199,28.992653,53.272068,-320.96698,-91.33571,339.0227,94.29808,-221.9008,32.55977,-124.24817,53.294083,244.9087,47.479637,-45.257523,-92.53237,62.08672,-214.06482,-298.04636,129.2252,680.5617,67.24909,-260.51364,-58.182724,199.16661,227.32869,-54.519424
65.7439,47.45439,156.0434,26.400719,47.393547,-285.85355,-78.12705,304.3169,84.39021,-195.58382,25.8148,-99.30258,49.37985,218.4433,34.734955,-40.244312,-81.720146,55.929237,-195.92929,-269.3925,114.63395,602.29034,57.818672,-231.76518,-52.74119,180.82227,203.5882,-48.101772
64.148,37.553795,154.18227,26.846514,46.24155,-280.88852,-71.3437,303.16956,83.18506,-187.66739,19.601118,-77.86221,51.607525,215.0181,21.111298,-39.32252,-79.067764,55.90835,-199.29697,-270.45728,111.85704,587.5491,52.92597,-227.46712,-53.400723,182.87317,201.93405,-46.283707
68.33571,50.103603,162.17134,27.595007,49.341637,-297.43353,-81.92708,315.71414,87.90309,-203.86896,26.853004,-101.20752,51.58206,226.75433,35.878735,-41.812027,-85.517944,58.266457,-201.25587,-279.8418,119.41591,623.984,59.864746,-240.3722,-54.983536,187.82442,211.43933,-50.059765
67.57975,37.63738,163.75964,28.334923,48.328987,-297.10028,-74.332146,322.8011,87.446465,-196.96307,19.9928,-82.96226,54.816452,228.32137,21.228256,-41.660213,-82.79358,59.159218,-213.90544,-286.71,118.82351,630.03534,55.568214,-242.08925,-56.643993,194.35841,214.96832,-48.80567
71.204575,52.95988,169.84409,28.592934,51.198593,-310.61926,-86.088196,330.5965,91.290344,-212.60774,28.776983,-110.2642,53.46272,237.48572,39.609257,-43.748905,-89.11323,60.71954,-210.13979,-291.7018,125.330986,661.31555,62.83177,-252.35123,-57.309357,195.89664,221.64653,-52.39997
66.10988,47.446922,158.10635,26.76515,47.249454,-289.0777,-79.21001,308.12354,84.966774,-196.9069,25.723408,-99.36821,50.12861,220.98532,34.43158,-40.657337,-82.63734,56.646008,-196.30103,-272.2227,116.65103,613.7908,57.741833,-234.79022,-53.542274,183.584,206.68175,-48.586315
74.3218,74.50841,173.64738,27.671738,53.47016,-318.29327,-99.94525,331.7261,93.47607,-228.1572,41.99561,-152.84747,49.65033,243.47919,67.94744,-45.46719,-94.50175,60.82751,-204.16463,-288.26025,130.83331,695.35315,71.79236,-260.35425,-56.13132,191.62384,224.9573,-56.132996
