-1073.0354,930.9757,-1001.004,-29.167648,-82.07809,-1864.7931,-3022.2085,-63.895092,-22.006884,-1611.8925,15.271564,-51.16286,-3611.962,-1168.0577,-3212.175,-42.2127,-18.969725,-37.93369,-1855.842,485.9277,-3189.317,3506.9106,-2224.9204,-11.006532,-1800.4484,1299.114,-779.2107,-27.248865
697.74664,-1649.5214,500.55597,-34.354008,-55.934696,-4552.2026,1803.6735,-74.80657,-114.26306,-2857.089,-10.80934,339.3217,-1352.8893,3494.3933,-2519.7131,-54.648663,-6.4741774,-21.421112,-1686.9131,2778.8547,-2041.2853,1938.4557,1713.3026,35.71634,-4341.6597,1480.7837,785.8391,-28.139137
-604.7914,-65.74633,13.185217,1.349019,-33.678413,-1771.2756,-243.0679,-29.760078,-20.507566,-713.1518,-6.6613874,643.8704,-404.57855,-429.9062,-423.9386,-13.354153,-3.5866587,9.773496,956.51855,-219.65154,-356.4545,1015.039,-596.8278,0.95114446,-1326.9946,799.6664,1288.2107,-35.20105
-3418.798,-1189.452,-1114.5867,-35.253506,-84.15031,-2907.6313,-742.026,-47.778133,-65.88035,-1648.8252,24.937218,-1810.797,-5639.308,-1275.6821,-5443.498,-51.542145,-29.738018,-93.92892,-2269.4373,1981.1942,-5233.451,5021.8804,-2282.067,2.4319215,-3886.801,2832.1675,-1737.9032,-23.514519
-1580.7637,-1354.0334,-382.13245,30.829195,-111.47144,258.92343,-1776.0277,1.4961613,-13.717948,1450.9855,-16.108738,-458.06348,2003.4696,117.218445,3519.1892,-100.70248,38.041035,73.96621,2357.9395,126.80751,1107.2104,461.3693,-303.2956,19.273182,-5461.36,498.4492,639.92474,-95.87397
-570.0364,-1065.8282,205.52759,3.2964814,-41.48823,153.32149,-2168.197,-34.330563,-11.8773,566.1189,29.747715,-415.04337,-1485.0109,-1523.137,-694.7364,-45.866528,-20.659117,13.182398,-1065.4191,-693.57513,-506.21094,1878.376,804.95154,-18.85452,-1212.0503,-1196.342,1236.8859,-23.434895
-3703.5232,-2518.214,-898.0241,-31.171299,-70.5451,-3254.1885,-2753.9897,-99.88021,-68.78761,-1703.3765,23.921974,127.529236,-6376.7734,-2303.3003,-7579.736,-73.2175,-74.95878,-51.42123,-1770.7932,527.59503,-4579.8794,4953.204,-770.5183,-5.5222754,-3659.2231,-697.09766,-828.2361,-45.802044
1557.5017,1880.9467,441.407,-25.498669,-43.93138,-249.66002,-2223.6135,-35.299545,-15.981341,63.603916,-14.908164,1240.3235,-800.6774,-1212.4427,-656.72626,-35.212013,-30.028065,12.305833,138.33954,-588.81177,-694.68304,1200.7363,-2308.927,-45.652493,187.06425,-938.09357,1191.1947,-6.9659505
858.6013,-1349.6147,648.43274,-21.842176,-21.713766,-1404.4164,-341.62265,-43.70879,-58.949764,-433.2293,36.045975,271.4197,-399.1887,1664.3771,-1997.4218,-52.276413,-55.923996,5.5455956,-1328.7563,-154.6378,-1968.6426,1812.8947,606.4856,17.244085,149.40541,-1613.158,2995.8247,-25.574892
42.13709,-814.9856,3437.159,-28.1077,-44.682938,-3228.2327,-180.08406,-77.942055,-130.35712,-2991.3093,-20.639011,-460.4436,-3350.0347,700.88525,-3832.484,-17.8263,-22.538927,-41.69919,-2611.453,666.4309,-3563.1145,2520.6401,3469.1226,9.894692,-4083.7737,-418.63083,1046.5039,-23.842245
-140.83096,-2198.2942,1166.5682,-33.187344,-74.2143,-1159.2399,-8.071176,-51.105877,-59.568855,-1061.6771,-20.516426,1429.8124,1044.0581,2084.3308,447.9839,-84.89512,-57.17149,14.062478,-916.9924,192.31969,1229.1837,1786.4176,-2290.0308,-13.652917,-3810.321,-73.20041,3185.1682,-36.51676
-4800.2993,-2499.5994,436.14795,-36.173603,-74.06813,-79.82549,-3299.9006,-61.812393,2.8172817,326.85703,28.771128,1072.3232,-5330.6753,-4216.5864,-3611.6284,-57.75781,-88.65098,-4.489169,-2229.49,-2623.142,1037.3746,4129.041,-1192.9196,-58.848923,-1838.0126,-1428.9991,1597.7502,-6.7378306
-3293.822,-2259.938,57.46854,-2.708457,-59.441715,-2450.418,-2018.013,-70.810875,-7.89118,-683.7795,25.332752,852.63043,-3141.678,-2675.73,-2606.7458,-35.775455,-70.276245,6.1760097,-552.4899,-1519.5376,-699.6346,3446.063,-1290.0502,-12.887771,-2530.2324,-1031.0764,474.0857,-48.1941
-4549.4507,-2086.4624,442.41714,-64.53223,-92.44406,-3152.0942,-4635.207,-75.23584,-49.68473,-1902.15,-35.488876,2769.958,-5422.576,-2592.5422,-5061.5044,-66.235435,-115.21733,-27.677448,-681.8941,-2346.8496,-1983.4885,4279.493,-3065.1465,-48.733185,-3863.7722,-1112.3782,-497.76093,-61.959923
-854.397,-992.08514,-490.89005,0.52869314,-97.8333,-779.3213,-2294.3467,-10.354695,-17.750332,-150.63002,17.768335,-866.26904,335.16183,384.2118,3199.935,-81.81286,-1.4841655,55.344677,179.14354,493.66602,797.805,1940.3069,-288.96228,4.5073676,-3412.7173,31.807484,628.23816,-67.179955
1663.6802,-357.57,-99.967804,-10.872723,-36.21374,-2557.169,-4206.7583,-83.21012,-60.599945,350.0009,8.7004175,78.50719,-2804.9272,-1683.2703,-5617.6924,-61.120983,-59.110973,-43.343704,-481.00018,170.9678,-5958.108,3523.1882,-903.0045,-43.050762,-78.44819,-2507.8506,856.9044,-63.22908
1632.3601,3710.9963,2925.333,-49.58941,-43.384144,-1716.117,-126.754456,-11.867013,-81.57432,-2281.0564,-50.431416,736.99506,-987.47217,1086.6793,-1728.9442,24.919353,1.780142,-21.597162,-1031.1292,271.33484,-3158.861,732.8716,-497.45523,-4.479282,-482.82504,803.164,500.04446,17.45741
1945.56,402.703,5863.7637,-33.013863,-91.28244,-4037.601,-987.0365,-53.528328,-169.23969,-1861.6576,-32.73848,356.63058,-1708.0826,610.0761,-4138.5767,1.3328532,-27.430374,-62.242264,-2391.114,2263.124,-5543.5615,1744.2631,-252.25955,-11.1800785,-2585.595,-62.291725,-1106.5112,-19.564213
-20.382965,-2139.956,627.1337,-9.528134,-50.09882,-3465.5754,-924.44727,-48.122066,-53.046406,-135.99628,20.36853,2286.8657,-33.479782,200.72173,-2196.9714,-27.225077,-49.883324,22.808334,-98.790405,629.42737,-800.69385,1226.9053,-1077.3688,-10.207798,-460.89615,-426.1502,1723.8844,-29.237011
-3891.3726,-1757.4432,28.764343,-64.70821,-59.777115,-1953.0635,-6096.6025,-55.25559,-40.903534,-1661.942,6.596019,-1522.6051,-6885.0957,-2093.5754,-6636.326,-64.74483,-141.79173,-65.09974,-3554.8462,-128.34229,-5676.299,6423.4346,-2523.0388,-51.119286,-2104.0842,-3106.9375,-290.25632,-40.07765
211.95587,-1971.1489,2070.3362,-15.968474,-72.77637,-3553.1448,-894.7676,-64.41891,-123.25295,-1699.3967,7.8711433,-1373.5183,-2662.887,1975.3634,-3794.8325,-41.227726,5.3342423,-44.059017,-3598.0664,2867.4446,-4302.372,2522.8408,3692.245,26.139156,-4310.483,536.77435,-407.2816,-26.634039
-163.83127,-8.511228,877.5666,2.1013753,-62.981018,-2685.3738,6879.385,-65.57072,-46.504456,-537.7913,31.692657,154.41287,243.33884,949.4787,-1438.9159,-28.502617,-7.431802,-27.083704,-282.00204,1112.3367,-1099.5928,1841.04,-3866.3958,65.589455,-3208.5913,2693.5093,-589.3192,6.427895
-3619.7266,-665.9792,-1103.3864,-48.5342,-50.675167,-750.00055,-4431.466,-40.345085,-8.222227,-991.8919,17.98999,-356.2516,-5185.983,-2198.321,-5404.244,-53.685383,-103.50673,-45.451622,-1857.3005,-719.63885,-4049.17,4603.533,-3655.5188,-28.394808,-721.4433,-1469.2804,-212.27318,-27.222946
-3302.8604,-3292.983,-1210.092,-14.0981,-30.08904,-3252.1667,-2101.5652,-87.14702,-64.939354,-1767.6909,23.553629,-1527.7755,-5335.425,-97.92928,-6563.2363,-69.9866,-58.4067,-40.298454,-2031.633,401.42773,-5123.9697,4635.656,2951.2651,33.48689,-4105.678,-1674.5103,108.752846,-63.91134
-4406.417,1260.7185,-1031.2073,-64.147064,-58.582825,-1047.7054,-4325.886,-23.236546,11.845047,-1442.9857,-40.55221,333.26407,-4997.561,-1170.4275,-4346.736,-30.686401,-75.351456,-16.299604,-1397.4591,-1593.2212,-2916.4294,3934.1638,-2573.3418,-21.759699,-2021.4114,-508.94232,461.74338,-12.694576
-3085.5469,-2038.8408,-1836.3203,54.60528,-133.30461,1376.7085,-2873.8887,-50.982227,28.575169,5788.4834,37.896946,-503.62836,-1546.1738,-3797.5525,-1723.0647,-150.18817,-1.6498487,31.871681,2009.7233,-1608.2562,-1651.8114,2307.7307,-2280.0686,24.133919,-4760.636,-734.69366,-1677.2631,-82.69836
-2709.4297,-2233.224,-557.4132,-55.87908,-22.454426,-1859.19,-6096.6924,-54.128918,-37.897774,-2102.6667,30.959711,-874.4553,-4880.304,-265.72827,-6421.417,-51.33417,-127.4563,-35.909454,-3576.4434,-272.29797,-5141.8384,5326.265,-394.54974,-33.329636,290.43283,-3400.0105,3099.6152,-46.966957
-491.85135,431.79968,-85.61468,-18.569155,-82.65231,-2944.7625,4493.932,-49.223534,-81.11825,-2507.7932,9.308444,-160.53452,-1548.4308,529.0111,-1635.8525,-21.24566,63.26567,-68.72933,-857.38617,2216.8582,-1732.513,2040.8042,-1483.8241,28.800697,-4144.332,5750.688,-1212.9368,-5.895938
577.72974,-221.08687,4522.1694,-7.145071,-53.78527,-3980.8342,-659.4136,-46.959084,-108.944695,-1480.8506,-5.7375054,704.1474,-1604.0098,-976.9771,-3118.8264,37.144398,-23.521547,-15.819718,-1563.642,980.614,-3150.6184,1473.6708,1317.4116,-13.982123,-1215.6515,-727.8328,-219.80136,-8.405594
-1711.4886,-2419.715,61.81906,7.345644,-21.437105,-1891.3417,-490.39224,-45.50283,-50.947376,-1250.9673,44.938168,-98.3179,-1840.5094,-243.01056,-3416.33,-8.477929,11.974553,-1.2949408,-1808.5614,259.57642,-1839.4583,1791.1132,3928.4685,18.712421,-1368.8728,262.65973,2081.1597,-24.002377
875.2648,-1205.3391,1354.3192,-16.61234,-90.69054,-3690.0364,1577.5024,-56.902973,-98.16759,-2448.52,-1.31009,-487.02106,-240.52646,2413.298,-283.0083,-46.85962,3.7683876,-16.918556,-2004.5304,3981.4248,-1336.433,1852.5996,-1101.7614,16.311617,-5089.3184,2406.0554,-137.52448,-21.042454
-2562.7969,-1874.5461,-1660.739,-23.166553,-100.083115,-2515.0288,-5857.123,-99.920456,-19.07611,555.8415,37.715252,73.17133,-5234.238,-3557.9197,-6989.827,-110.528244,-132.01384,-45.863052,-1073.4347,244.54837,-5914.8765,6009.896,-6318.15,-40.642742,-2062.0442,-2508.3364,-1370.8563,-75.95879
-4336.0293,-1499.9309,-794.8375,-39.509865,-57.77641,-1003.74866,-3304.877,-55.121105,3.7021391,256.7881,-2.659714,40.446903,-5491.9194,-2439.2502,-4757.538,-65.34052,-95.31159,-41.453533,-1554.0126,-2137.836,-2491.8508,4455.3467,-2198.647,-23.617031,-2741.3555,-1135.8239,-247.25482,-28.236008
986.5892,-580.4237,1344.5272,4.983746,-89.97787,-4675.5146,1072.8988,-66.00158,-98.087814,-2000.616,16.492485,-176.26501,-563.63525,1246.9976,-1802.5967,-22.923512,-1.4676881,-12.510012,-939.8143,4626.4077,-2793.75,1553.2344,-2099.0608,32.46964,-3613.4045,2130.0652,-1437.9852,-22.09574
-291.81567,-401.1411,927.5302,3.177038,-80.87363,-2532.9846,7103.4927,-70.86161,-61.582775,-814.43066,42.84562,-168.74535,-33.10067,591.04016,-1408.3309,-39.451042,8.569524,-46.013947,-638.4058,1490.7219,-1203.8497,2214.7725,-4041.5918,61.278145,-3875.4075,3780.702,-731.1704,-0.94584507
87.24329,-1039.3827,887.514,-53.939552,-55.66711,-3809.1296,-1.7341087,-32.149864,-98.46553,-2757.5671,-33.018166,-321.5741,-1837.4209,3053.3506,-1547.037,-35.311077,-9.551374,-49.457207,-2215.0315,1835.9069,-2390.6694,2382.0864,1334.2277,1.9254711,-3622.7156,1748.6667,149.02145,-28.99347
-421.92075,203.69228,214.26219,-31.519615,-83.99616,-3476.0923,2902.3196,-36.52196,-94.82618,-2729.007,-21.082842,-676.1859,-1920.3674,1764.4115,-1173.1256,-25.634277,72.20203,-71.278725,-1546.6969,1809.16,-2430.684,2239.3276,1342.9792,26.157648,-5251.3867,5165.627,-1575.7686,-22.572168
468.70636,-274.63684,1445.7258,-37.95544,-14.02208,-1592.5798,-1602.1051,-48.911427,-61.424015,-1200.8195,-16.06135,294.09842,-2220.0586,576.2166,-2308.2114,-31.61568,-67.643715,-20.814037,-1287.1559,-676.4077,-1871.6932,2186.7742,228.21153,-24.10509,-862.303,-826.8729,4054.6323,-15.282542
-1720.7557,372.60864,-944.73804,9.50719,-91.99269,-754.39746,-2476.8977,-20.8575,7.784649,781.2008,-34.125156,1258.1344,723.99866,-778.27,2234.712,-82.70049,-4.316987,65.23811,3918.197,-1973.6881,953.6046,832.3842,-2239.269,15.461182,-3096.9692,-155.76353,402.45795,-103.774284
-120.094,-2054.3228,1171.5144,-36.684246,-70.74374,-4454.9326,-486.65146,-78.778534,-107.79929,-2674.328,-12.584645,-454.83316,-3000.191,2313.872,-3174.3623,-46.822224,-15.493451,-47.34633,-3315.9275,2596.7585,-2702.0083,3007.279,2136.5122,6.7443333,-4852.163,1416.134,437.89127,-26.910322
496.20908,-509.97318,905.37646,-23.214607,-56.686584,-1744.2064,-444.07776,-19.53577,-42.443455,-56.13139,-7.8961453,2201.642,1109.8883,153.022,789.9317,-38.009342,-52.97913,28.468512,1115.4047,-615.3052,768.8804,1050.3645,-2708.3418,-22.503506,-421.82507,-518.11273,1190.7793,-24.16602
-345.92902,-1157.5269,136.41985,-4.557142,-68.79033,-2623.076,51.496365,-54.517223,-68.41621,-1626.7313,25.990707,-554.8963,-2036.3906,246.43074,-1777.4136,-37.714508,1.6354337,-14.724183,-1574.9468,3058.5325,-1536.5696,1887.0891,-210.97742,13.628629,-3304.3665,1761.298,-588.59064,-10.22071
518.0362,-1803.1484,361.83356,-27.215643,-7.9129567,-1655.1232,-3491.5144,-64.825096,-61.657196,-940.3763,19.329376,-240.31114,-2693.4702,601.7918,-3720.015,-54.01977,-71.29555,-20.608303,-2154.1885,-367.9438,-3166.0732,2870.004,2056.166,-19.612982,-257.6576,-2202.8013,3953.9377,-38.856026
-2050.1675,-1710.784,-516.6578,-3.5474217,-28.65466,-2657.28,-2748.3435,-88.256805,-35.283424,-1429.1941,15.206995,-814.0573,-4040.021,-1267.9186,-5181.183,-42.082783,-48.732258,-38.1072,-1516.5189,-1018.05457,-4549.1416,4241.1626,1433.0685,3.9011152,-2712.5022,-1332.1638,1312.5411,-67.66185
-1497.1709,-100.00882,-913.52875,44.78215,-98.25017,-2598.1084,-899.2447,-58.158527,4.5249286,637.63776,0.2071899,1632.9492,1149.3662,-1705.796,354.77414,-55.01084,-2.2414598,55.150497,4037.9404,-347.9494,-432.13287,961.3831,-4355.8237,34.717392,-3143.6736,953.78595,-257.44266,-101.12768
-718.07965,-1413.8988,525.5588,-31.648262,-49.2708,-2920.2449,-2422.066,-58.078697,-42.801834,-418.58517,4.200549,2669.8691,-2098.3389,-783.6513,-3097.2173,-31.000086,-66.24206,9.986038,-568.7388,-667.25305,-633.0452,1758.6615,-774.2662,-28.467731,-302.81665,-987.495,1161.5547,-19.68437
-1338.6024,-399.95245,-619.36163,-21.562597,-83.85428,-4488.459,426.5722,-58.37797,-68.57613,-1579.0247,-7.267015,-1317.0424,-3770.4255,608.6636,-3306.232,-41.48672,-8.653813,-68.12907,-1387.6602,2646.462,-4337.906,3657.5776,-1493.6499,24.745193,-4943.563,3124.0386,-2324.6475,-27.482063
-1026.8141,-597.7134,-468.9115,-10.613009,-102.81004,-4734.6523,2224.4932,-48.80342,-90.53837,-2009.4349,1.9259826,-2001.073,-2978.639,720.84045,-2248.5598,-34.85484,46.296963,-85.45484,-1574.6703,3778.8372,-4220.5244,3577.3408,-932.50684,25.70991,-6132.7236,5488.9585,-2572.0322,-29.74711
589.05035,216.70598,1314.642,-0.2208149,-54.86751,-2950.0972,5694.3643,-50.091434,-49.26327,-956.1564,38.530064,247.72156,652.8667,1318.7816,-378.19852,-6.1976585,-7.139207,6.221202,-757.93646,1896.8965,-201.14964,1220.7252,-2428.5535,54.64431,-1901.1324,1840.1122,-158.75777,23.253412
-615.0012,-2344.8604,1388.2443,30.607632,-97.2094,-4673.981,59.521507,-37.16552,-89.17639,-1325.9824,-7.8477044,3211.3945,4197.7427,-143.82082,1160.8129,-1.9047863,-37.65282,49.18176,2890.8633,387.8193,-63.94858,1860.1278,-3049.6816,2.8460689,-2937.0571,999.218,835.8913,-58.034348
1046.7267,-161.4026,1132.6649,-0.89859635,-28.348108,-2013.5103,-1957.2744,-49.868374,-40.38486,-516.47534,0.64893264,916.7634,-642.0332,-1426.0034,-1194.9783,-16.148699,-36.877357,7.211823,356.67624,-642.9886,-1519.6294,1669.1204,-551.7334,-37.12202,-351.7395,-1136.4402,2280.116,-41.329952
-3433.986,19.419289,-1539.2025,-28.474703,-52.064865,-560.8004,-4787.583,-37.654842,4.206894,-1136.506,54.27278,-277.08102,-4468.5347,-3044.8774,-5220.888,-30.875973,-69.37816,-31.641079,-1514.4283,-1255.1731,-4449.3853,4471.07,-2900.2625,-17.548025,1097.6735,-999.0183,254.13118,-39.08214
-1456.7289,-1400.021,221.14687,-18.20395,-60.057667,-3046.97,-5115.8096,-65.86779,-28.630861,401.0537,25.320723,987.5043,-3309.1924,-2539.8655,-6053.1504,-34.889153,-94.03014,-22.369751,-1259.5181,-652.84296,-4963.615,4094.4202,-2343.0635,-41.59995,382.81686,-2739.403,182.07242,-53.421886
1466.7051,-2855.0906,1162.3993,-39.0101,-36.747528,-1546.3892,-485.3584,-49.42278,-92.70497,-161.67545,6.4020386,462.92978,-534.4527,1990.627,-1544.5486,-92.40471,-70.26498,-15.15098,-1581.0759,606.70026,-1198.483,2059.5479,80.23321,-25.5758,-1986.0568,-1237.8766,3733.6536,-32.276466
-2153.9246,-1494.0879,-35.71228,5.781312,-41.455593,-637.8713,-1422.3843,-54.17763,-9.784706,-306.86752,25.588678,13.829527,-2306.0767,-1399.6475,-1932.1901,-35.04986,-13.71075,19.19792,-1099.2733,-661.8195,24.268974,1905.639,1692.7493,5.615424,-2100.2607,-733.33545,1164.0016,-22.25131
1631.7169,-904.5857,1544.1516,-61.242493,-73.44581,-3056.1682,1573.2261,-42.424767,-119.854576,-2358.1516,-14.458592,182.13834,33.880653,4956.463,-1266.5728,-71.298416,-26.374104,-36.175323,-2562.2136,2508.4897,-2286.9355,1797.6342,-616.139,29.296854,-3235.9514,1414.9502,1198.2855,-21.435703
-4855.2085,-3321.0632,-979.3565,-32.549812,-71.26426,-4562.1055,-1681.2218,-104.19263,-73.63137,-1830.6624,4.591735,-1500.1276,-7491.29,-1064.4745,-7765.7715,-80.46138,-84.627396,-83.85771,-2461.6533,569.73676,-5913.2275,6242.079,83.59484,20.969095,-6373.758,98.007645,-1322.2229,-58.37473
1511.2743,770.85425,146.47299,-7.872585,-15.364955,-1256.1136,-399.97086,-24.103266,-22.741644,-98.29823,12.369032,829.8291,406.88068,136.40613,-877.08356,-11.68525,-23.842701,13.6733055,273.16672,36.078854,-1395.07,812.30963,-1262.3171,-9.222936,1023.0272,-438.7289,2050.7195,-10.259848
-1183.949,-1057.1929,872.2437,-8.796455,-58.639492,-1333.0745,-954.73944,-39.99362,-20.013119,-966.4511,5.3611975,1262.5392,-973.2691,-1594.0848,90.33219,-23.171988,-34.772007,22.086473,-190.83296,324.20016,1654.3848,1284.6316,-2164.9287,-32.004814,-1844.428,163.04774,746.51306,-14.812867
402.032,-1529.1595,912.1287,-32.45036,-57.985497,-2379.4873,-2436.5505,-41.5884,-54.23411,-7.200922,-1.8401971,1382.5148,-1334.5563,-1265.6338,-2353.6887,-45.565346,-73.36837,-9.997771,-745.6706,1085.3574,-1250.1462,2481.8933,-3236.9712,-75.77863,-766.65466,-883.1214,1781.042,-20.443386
-1605.6555,-107.77798,376.20175,-12.719602,-55.63288,-887.54333,-1071.7792,-30.809635,14.454064,446.01785,13.719505,1848.2993,-1499.054,-2558.708,195.93826,-17.932226,-45.998947,51.67379,405.05154,-944.3486,2751.557,1204.9739,-2069.5566,-33.404953,-115.81618,-825.2562,511.30383,9.351501
-18.28983,-410.30347,949.32806,8.4688,-64.80232,-1392.9039,-648.8548,-32.927895,-41.7069,1427.0016,-35.42167,1451.1462,989.9551,-504.6623,401.21802,-73.43646,-34.810986,28.03936,3642.2693,-1411.0443,-459.92834,597.4325,-2743.74,2.4395444,-2385.9224,-482.1331,1911.8071,-85.08803
-351.55933,-324.0324,1226.0641,-27.393887,-74.17529,-1497.6719,-1651.2673,-30.170258,-51.77805,-899.17664,16.180368,422.81635,-1171.7197,606.36334,-1619.5127,-35.85547,-49.03817,-5.994161,-1749.9303,1523.6157,-1753.0804,1636.0414,-2770.0303,3.1802232,-1238.0469,234.30301,34.646103,-6.718324
972.90106,-1351.1576,641.09235,-60.025623,-39.884132,-3268.1274,1150.1469,-43.285934,-116.31942,-2597.7422,-30.452728,552.9745,-1105.9319,4260.1655,-1646.1902,-67.05208,-16.198076,-32.734306,-1317.5094,1226.9471,-1744.5681,1460.1791,2250.1733,28.084518,-3142.8,623.96375,497.06104,-35.794678
-419.45004,-959.2486,1294.8606,33.909386,-88.15536,-3717.4429,-1990.1084,-50.892162,-46.486477,1220.118,13.253595,3493.03,651.6685,-2852.0874,-3461.1912,-0.16746154,-5.6931667,30.82098,2083.1533,242.54433,-2578.8564,228.92793,-2683.8337,-8.55707,-704.7001,27.516989,-1332.3195,-55.34288
336.40884,-1264.1844,-9.590869,-50.91458,-53.46691,-2042.8477,-2664.839,-25.696342,-45.41632,-1029.5864,-28.720264,2311.2874,-77.119934,1237.9999,28.906868,-61.321964,-55.989395,4.636478,18.211672,-524.93,281.60193,1427.4594,-1956.9568,-46.781376,-1148.2858,32.522842,2466.0168,-48.393627
-4544.952,-4019.5576,-504.4961,-50.06944,-52.041634,-3481.4546,-2855.727,-69.58985,-56.153755,-1060.9653,2.976647,-943.07275,-6277.209,-1061.8196,-6674.487,-78.07314,-126.60069,-69.12372,-2631.5576,-100.905266,-4593.625,6002.6494,-1175.7698,-24.523003,-4226.1704,-1561.6035,310.03287,-49.751007
70.600845,-1572.3833,999.5884,62.07244,-110.2863,-3531.1716,-598.86066,-34.856377,-94.72436,-1774.4539,19.23817,2737.0002,6817.6816,425.45648,1199.1028,-1.3331957,-16.515182,71.01551,3154.2292,1064.1969,-2084.2168,1850.5375,-3837.57,38.19572,-2556.7366,723.18896,1231.9197,-72.39281
593.132,-2285.0234,133.35963,1.6896433,-67.39339,-1221.2534,257.9213,-35.815014,-47.024784,2597.5837,3.9185152,1245.885,1115.573,588.8014,-836.4102,-97.00332,-23.83211,4.223108,1205.3268,-608.7697,-1001.793,1035.5791,-1440.07,0.33955953,-2265.1946,-114.19027,1619.3256,-60.01419
-1343.8977,-426.3088,-1031.7999,-3.6998475,-43.160107,-1199.1486,-2477.5752,-50.610508,-6.76445,-403.2084,43.178574,6.9481893,-2580.0627,-1542.2521,-2791.071,-35.136757,-29.864296,-11.0508795,-737.8625,-841.6612,-2447.7786,2684.995,-499.52014,7.2120934,-111.00916,-493.49606,-70.70941,-38.663605
-740.75757,-827.61053,876.0344,-50.75512,-105.33099,-3380.6523,-3493.7915,-53.01728,-71.522545,-1220.15,-39.419357,4492.555,-1404.5122,-995.09344,-1919.7969,-57.745903,-56.19022,21.910625,977.46106,-402.4738,55.27096,1167.9894,-3232.4346,-50.2464,-2278.4207,27.132275,-469.41663,-48.492916
-3225.798,-1283.1195,-48.52302,-42.944653,-60.04261,-2353.2004,-5924.554,-67.3606,-32.14935,-869.9281,2.7458098,315.46283,-5489.2847,-2686.4946,-7315.1396,-50.494408,-121.36539,-44.500896,-1863.9181,-501.18607,-5526.149,4951.311,-3136.9773,-41.447025,-1079.1254,-3118.2876,-884.3496,-49.154053
2203.001,1433.4089,3111.223,-10.219412,-78.53687,-3664.76,-3188.2307,-63.91905,-118.93531,-633.1517,-12.16638,1350.8403,-1907.8826,-1629.0116,-5195.805,-6.2705984,-20.324087,-23.500996,-233.92375,1660.9194,-5980.611,1533.7628,-903.54065,-22.656498,-408.66095,-1297.2329,-1649.3734,-32.7974
978.19147,-1451.3705,667.1819,-60.01241,-38.48389,-3172.7205,1254.2592,-43.17732,-113.62894,-2561.9587,-31.681519,734.1436,-853.4398,4255.695,-1499.9927,-67.60371,-17.853971,-29.631624,-1236.3414,1055.9669,-1473.0205,1388.4188,2102.2139,25.04956,-3122.2866,555.2971,779.67554,-36.728733
-937.4781,-1970.3757,-457.55923,32.640884,-142.19742,-1096.3207,-3935.3147,-70.04814,-7.929738,5969.7334,69.54855,2286.708,-1862.646,-4966.2534,-4037.5938,-111.42807,-44.256756,23.702625,994.26764,-1288.7042,-2683.6575,2415.3152,-3775.462,-24.209463,-1035.1499,-1254.4255,-1838.3624,-47.33845
-1772.4017,-843.40076,-607.30646,-11.410515,-47.19937,-1663.8032,-2981.2527,-73.416664,-28.041145,-1170.5018,36.960102,552.1897,-3669.103,-1945.3838,-4480.2153,-36.268677,-34.918224,-10.867256,-1328.807,-577.89404,-2634.2952,2957.7466,426.13275,-1.2263405,-752.50366,-1010.5873,65.76293,-34.683872
230.5157,-615.0022,902.17615,-10.214128,-73.31549,-3261.5693,1346.3774,-49.991432,-98.07506,-2302.7725,20.287825,-305.61734,-1618.4019,580.9825,-2300.5176,-17.79185,26.323236,-32.896133,-1570.3918,3739.6692,-2155.1548,1581.7233,-179.92311,15.319484,-2997.957,2792.8962,-1025.8245,-4.3420925
-143.70502,-665.0277,-74.48053,19.103498,-55.048008,-3366.9346,4457.45,-76.66349,-46.40904,-680.53314,34.783226,-312.57828,-566.04266,906.408,-1913.9867,-31.022392,4.129855,-15.063888,-266.22864,1909.2451,-1767.8425,1761.257,-1532.0007,68.143936,-3572.528,2357.5452,-477.50284,-11.644425
-1558.6332,-1464.1826,4339.3345,-25.858414,-90.184525,-4330.541,-3000.0159,-61.31095,-97.764595,-1176.0242,-3.8601189,1051.876,-3960.2332,-3330.4375,-4072.8264,7.5313253,-92.275505,-25.491331,-2005.3579,507.2773,-2995.3894,3583.6555,-1886.7734,-62.985264,-2384.4893,-1323.6364,-426.53714,-15.995956
-1524.7415,-56.49103,-78.99101,-14.070998,-32.603127,-1907.4473,-2871.7366,-28.696564,8.537688,-58.276287,24.742435,1124.4242,-1919.6393,-1868.5518,-2928.1172,7.5016494,-52.497025,16.296968,-885.9392,-1197.9429,-1858.4978,2394.6812,-956.51917,-23.581892,1211.2786,-1535.6931,731.801,-11.615552
-4138.3325,-4929.9404,-678.33057,-48.719627,-27.292833,-3886.4949,-4010.5117,-92.1175,-79.57859,-2047.2158,8.253785,-1443.4293,-6549.2407,217.65538,-8356.14,-88.15157,-129.14766,-72.55147,-3335.7627,4.9429345,-6135.196,6351.225,1683.9912,-7.681668,-4007.8086,-2987.0354,1712.7081,-77.780136
61.395016,-911.7372,242.2034,21.215103,-37.66398,-2937.3083,4334.704,-58.925808,-34.261414,1016.2332,57.128532,105.91208,-448.92252,29.550457,-2440.3625,-16.104153,-7.8234916,-9.4176655,-202.32626,779.49585,-1690.3237,1522.2239,-793.8218,56.907864,-988.1879,1107.3881,-435.3757,4.9711657
