-2823.8357,-1260.8712,-1030.653,9.06051,-42.81525,-1835.5697,-3157.2988,-82.05252,0.07590441,-1228.7272,47.82349,-1437.2097,-3867.209,-1889.1991,-4053.4575,-42.36086,-66.67246,-36.008816,-1381.3212,-1099.2639,-4330.8306,4572.618,-1471.1259,21.299324,-1921.4506,-702.8051,1022.0412,-71.00472
-884.52466,1309.9501,-675.3739,-42.449326,-50.0985,-315.22775,-5065.799,-25.124298,-1.7551724,-1899.1268,14.846806,-98.20448,-2568.7742,-790.5221,-2322.1912,-26.628359,-51.370136,-11.748867,-1950.414,-140.63496,-2805.178,2994.5442,-2481.3384,-30.027874,875.3069,-1077.2499,409.89557,-25.385834
2140.3484,-1808.2987,-695.2158,7.904106,-60.625034,-2606.614,-1264.9623,-45.29656,-57.65165,258.10275,26.460535,1549.5249,2318.8972,1396.6339,-944.3524,-71.68721,-5.0233803,31.02934,839.40784,1503.6176,-2002.0594,830.7026,-1019.73883,-0.43789464,-824.9196,-529.8158,1577.5923,-74.59182
-494.6571,-920.30884,5968.009,-21.443909,-116.70528,-3870.802,-2729.9944,-56.56418,-124.92106,-1335.9225,-28.969017,2259.3105,-1226.8861,-1574.6637,-4063.2456,11.567821,-45.193356,-29.200562,-1988.2112,318.25412,-3756.361,1870.3389,-1771.7758,-38.13563,-2776.8462,-677.02,-944.9549,-40.132633
235.9569,-544.6766,255.1198,4.4975986,-41.166378,-3257.6438,1698.8132,-56.98827,-63.163864,-1835.1262,17.205523,-183.38103,-913.4225,1235.9152,-1910.3354,-14.487594,4.138355,3.351689,-768.6303,2977.064,-1598.996,1081.8263,239.51683,41.086243,-2686.9521,1228.1367,-245.62851,-4.7373657
-1398.9554,497.10098,-831.13666,-7.3186126,-64.869835,-2327.4707,-4667.404,-109.3683,-22.74636,-449.5961,24.310871,1045.5648,-4911.0303,-3255.4463,-6678.2983,-50.000645,-57.389572,-18.59976,-688.69055,-1289.2979,-5041.876,3856.6382,-1213.8646,-5.051728,-1011.33435,-1766.6075,-428.6823,-49.584305
-2755.8088,718.92694,-1409.8279,-53.07286,-53.795467,42.32863,-6062.7607,-17.551418,-5.167794,-2083.5962,56.186447,-759.24133,-4472.5977,-1736.7137,-4262.228,-33.85436,-77.04853,-17.793032,-2732.7322,-298.95193,-4149.9116,4416.436,-2462.8354,-24.459236,1942.8822,-1481.4088,827.8925,-20.765871
-509.1251,-2696.9048,758.4034,-50.569695,-29.152416,-2268.7532,-1637.5216,-29.67803,-73.759926,-1526.0161,-4.480294,-349.0914,-1396.1489,2680.0015,-2858.4424,-54.865665,-71.319885,-33.61054,-2766.257,950.2317,-2694.8257,2871.5808,342.73013,-14.097489,-1801.4656,-1004.72266,2802.3115,-34.42339
932.28735,-1991.9247,225.30927,12.087368,-83.634735,-3638.8662,1876.5051,-63.827797,-83.46859,-875.01495,43.73673,-536.0131,-44.952038,1425.1799,-968.94135,-58.943645,-3.5140426,5.6692286,-1057.6913,4452.7515,-1551.5468,1701.9266,-1450.6884,31.590528,-3916.6858,1799.8861,-79.60773,-19.162722
690.3402,-253.23906,475.6954,3.4061708,-84.7374,-4508.684,1911.5193,-58.880775,-79.97388,-2291.9878,7.3047166,-165.71582,-400.43848,1375.8402,-768.7536,-20.011944,17.34363,-2.7989752,-682.83856,4507.7886,-1683.7784,1431.3207,-1833.9017,29.365524,-4335.4497,3076.7568,-1003.3683,-12.809838
-713.3341,878.6801,5.8036346,2.708493,-56.828106,-1062.8488,-1068.567,-24.028267,-23.72037,-264.8251,-56.179104,661.33887,174.14389,-325.2292,2278.9214,-66.920906,-14.120234,55.693634,4199.563,-1152.7426,1124.2727,448.1527,-1418.0778,11.022923,-3285.817,-363.53946,1364.645,-82.778915
292.929,3295.774,344.2242,1.1663023,-37.746235,-163.26906,-446.04028,-19.276207,-12.220217,-502.4181,-22.058678,592.73926,722.28156,192.6418,-219.12865,-12.8320675,-7.68857,46.986782,2109.4468,-762.1783,-1403.2692,412.87122,-1953.2802,36.507607,-117.12825,-455.08234,1688.0675,-18.166224
-1768.7174,-1423.0571,-94.656166,-37.531025,-34.81804,-630.0397,-2907.8862,-43.39877,-22.966276,-481.22748,-8.067791,1178.9198,-2654.062,-236.07939,-2894.6318,-53.301247,-61.74847,15.822195,-1527.3723,-707.3152,-277.24387,1975.9594,338.64084,-27.328209,-1640.6896,-1502.4862,2575.3362,-7.6679573
-198.81833,-683.9417,264.1136,46.471466,-70.29058,-3294.4565,-449.15018,-29.712467,-41.793716,-930.1426,33.172222,2307.9512,4159.0635,-203.52744,-143.95744,9.044435,-14.6964855,49.1729,2719.3633,47.77429,-2455.5403,1081.5001,-3695.7607,37.922012,-394.7571,801.7159,1315.2216,-73.74159
-797.6653,-316.2496,1104.3774,-10.76019,-82.97575,107.64041,-908.41156,-23.265245,-30.031223,388.9537,23.498896,2833.4512,475.3437,-2081.2,-1174.5187,-38.230312,-31.145626,30.604773,783.2073,33.77424,756.34155,222.6318,-4847.1553,-26.138187,76.664665,167.96559,519.672,-10.106594
-753.29443,-243.13669,-219.73648,-13.240609,-95.23596,-240.80798,-2476.5315,4.1565394,-20.010115,-307.23196,-37.786263,355.4108,1552.973,900.8234,4744.058,-98.707726,-2.612996,74.61264,2627.1309,-1068.1813,2220.2136,886.6103,-871.2798,-3.1599624,-3746.3994,-569.33716,1120.735,-99.96053
947.5138,-353.96497,569.12744,-41.352547,-34.278896,-2697.4448,1237.0686,-33.006275,-74.949936,-1904.2236,-25.11294,607.6802,-428.01715,3013.139,-1186.3909,-33.159378,-7.4153266,-22.2546,-1081.8351,1379.5555,-1193.44,997.1212,497.6792,14.716059,-2142.4253,1133.0123,653.3546,-12.457049
-4133.2476,-3151.803,-184.0255,-19.599916,-48.586422,-2811.9578,-2405.9045,-69.77136,-27.684444,-1091.7905,28.339125,-971.61957,-5007.6025,-1570.4402,-4746.479,-46.66136,-90.86927,-37.647923,-2457.76,-738.9585,-3221.3933,5021.5215,-136.52948,-3.5562408,-3338.6016,-1171.7423,650.04425,-44.94481
-643.72864,335.71835,-1083.2649,-21.631958,-64.91473,-661.01025,-2185.3865,4.175152,0.2643203,-216.52652,-18.167934,409.08185,501.6751,890.5684,3396.5105,-69.448265,-6.341937,67.58498,1721.2505,-1301.2937,1793.3376,1155.8407,251.9626,-0.45850554,-1646.5752,-645.94257,1208.1497,-64.16517
-4244.6094,-2283.0366,-640.8189,-40.53879,-85.414734,-2172.5312,-4374.2812,-64.254135,-59.987778,-796.4651,29.309067,-1668.2999,-6908.095,-2481.519,-7669.4653,-78.122665,-86.40998,-94.07309,-2953.6182,439.63028,-6767.766,6137.322,-2147.2896,-18.588457,-3205.747,-549.02985,-1652.5242,-51.79098
-977.3735,-93.46678,386.50876,4.4364343,-57.123375,-488.09024,-1943.865,-4.396555,-10.840612,648.0464,-13.563223,1282.0704,1095.7478,-34.803593,653.5366,-40.607056,-12.793459,59.53919,2003.5294,-941.8272,311.95804,7.7878766,-922.6958,12.903618,-956.77905,-1054.1052,987.3515,-55.112797
-1424.1536,432.82605,-1829.2781,38.723892,-90.289185,-694.4648,-1565.7643,-34.35917,33.496838,1588.3135,-7.2036324,12.54643,893.59265,-1655.8954,2453.8892,-83.843254,18.478374,41.768726,3979.137,-2548.308,-232.72528,1733.9146,-2442.44,26.111399,-3402.2493,691.4985,100.31242,-121.331154
-270.45615,204.89284,-402.38916,3.72709,-56.62096,-3378.0374,2584.6672,-48.994812,-43.41381,-1661.1752,3.3932984,-168.94061,-1053.6958,377.85822,-1142.4414,-5.1515822,34.787,-29.375809,-265.54715,2221.1936,-1456.305,1525.0042,-1145.6187,26.418032,-3439.312,3766.4272,-820.4871,-9.526745
1231.2325,-447.43466,893.6339,-16.130203,-93.37689,-3992.9072,1338.5448,-43.529846,-91.341484,-2305.6592,-5.383252,-534.30347,-150.00188,2336.8936,11.876273,-33.267654,20.598812,-15.495469,-1803.6603,4663.473,-1519.1703,1621.9691,-1355.2444,8.8757,-4693.5195,3214.0706,-536.5294,-9.728851
983.07526,-731.9087,391.7118,-43.38469,-32.96326,-2741.63,1018.52527,-34.24846,-89.40366,-1874.1698,-20.909952,313.52243,-894.40405,3332.314,-1651.7085,-45.13943,-3.4232724,-24.968424,-1258.039,1519.9738,-1714.7974,1091.3502,1798.3838,23.00878,-2353.8948,809.87585,330.7669,-16.884367
-145.87639,-1968.5962,1246.4618,-28.071579,-18.429909,-1579.1514,-1209.2078,-40.0235,-54.92088,-597.2248,37.14807,-348.27826,-1658.4026,1392.2863,-2359.1824,-34.843266,-69.94275,-9.864999,-2759.1265,-362.78058,-1956.6127,2507.1506,1532.2332,4.6580296,-23.331285,-1469.1366,3585.259,-12.353753
-1146.5411,-1254.8994,474.15472,5.2195635,-60.909058,-1649.4752,-389.70248,-22.15707,-40.41317,-732.08105,-21.513857,1169.436,2041.1561,482.98297,2087.3145,-29.767075,-46.985558,45.918056,1565.8152,-630.84235,1600.2268,2028.544,-1337.238,0.13036618,-2730.7544,5.952119,2266.858,-24.237516
-3674.396,16.631716,-1076.1115,-54.778076,-50.270493,45.81622,-5658.063,-10.991283,-7.495266,-2040.9976,45.816704,-760.5792,-4698.0967,-2031.2386,-4518.6006,-30.37692,-84.426125,-28.051184,-2669.3547,-654.35474,-4035.5645,4564.9453,-2590.0972,-30.85646,1233.0684,-1347.4666,896.1799,-22.761505
-3672.5957,-596.8865,-567.9815,-34.41416,-84.920265,-2043.3615,-5198.3564,-82.65194,-12.902917,-243.78761,2.60362,1246.3319,-5656.156,-3514.4414,-6945.651,-55.537376,-86.68162,-42.661793,-1478.441,-1772.4904,-4619.89,4665.647,-3166.8655,-32.187958,-2078.8672,-1295.9706,-1111.2112,-45.090492
-406.49,-125.47425,2178.1794,13.759411,-115.710526,-3922.9792,-3633.237,-40.8663,-43.83933,1799.8627,17.322136,5675.7095,569.9182,-4197.34,-3943.081,16.647127,-38.00337,71.98101,1973.3256,290.1346,-1510.6613,-195.65523,-4724.7812,-46.650692,1257.8853,-909.78864,-1298.9296,-17.279997
-1303.1401,-1058.1896,59.574883,-39.295506,-52.767628,-1920.6473,-5133.3906,-73.21802,-30.454033,-2086.5137,17.40135,136.104,-3580.3152,-779.99115,-3773.313,-52.627457,-105.62202,-16.195631,-2448.6438,186.08873,-2894.7969,4065.0015,-2537.7468,-35.42916,-923.6025,-2007.2489,2084.3398,-42.51054
-2253.2852,-1960.2515,372.74158,19.545378,-93.05132,-2189.873,-1510.5448,-85.79537,-51.132614,482.06418,58.59215,1591.0829,-3284.6887,-4292.4165,-5049.278,-40.363804,-16.93522,-25.446224,-137.3178,-163.80138,-2558.6965,2549.8013,-1920.9197,-7.445307,-1862.3671,1063.1566,-982.37915,-39.415913
-1170.1263,620.7061,-1019.36707,5.4835286,-59.94323,468.23212,-2234.0266,0.5413188,14.684728,278.71518,-12.485535,-6.347102,1001.06323,-122.11382,3601.651,-77.227455,-16.824211,74.94287,3288.0503,-2009.1094,1338.6627,872.7785,-1430.7771,18.931664,-1804.2805,-969.7699,1846.4668,-88.181015
673.00055,-277.6336,1599.8037,-14.710157,-83.775856,-4691.908,950.53107,-53.210682,-90.485054,-3114.31,-15.828451,151.5047,-553.02997,1522.0331,-406.8224,-7.2958403,2.7195692,-15.394421,-1179.102,3956.7605,-1342.725,1546.4114,-1784.9501,6.2712474,-4184.096,2688.5894,-871.0192,-18.908142
446.33047,-420.4186,422.4136,-0.64863944,-76.25162,-4838.798,1771.683,-70.921684,-90.1987,-2514.8408,8.482151,-713.96625,-1636.9276,1669.3695,-2043.2888,-20.61993,18.362923,-19.798006,-1428.3866,4421.266,-2624.5918,1928.8323,-136.25893,41.164284,-4547.776,2879.4885,-1173.1749,-10.922767
-4110.84,-3911.5845,250.63225,-39.13019,-50.82813,-3753.7673,-2342.998,-77.19117,-88.44657,-2355.4895,-1.7931854,-1646.3293,-6219.405,38.26469,-6539.659,-64.80492,-80.68161,-64.46609,-3346.362,1006.2168,-4840.8477,5260.635,2068.8875,4.6335087,-5561.221,-1074.243,-56.011837,-48.995792
-950.92584,-1840.9917,626.9027,-0.3464139,-94.245964,-4135.1274,-66.54578,-77.47126,-79.442795,-2503.8347,11.261234,-293.33237,-2019.9481,392.10605,-1697.3304,-39.15098,-0.5222213,-0.93435323,-1933.1068,3453.354,-1464.3486,2551.5105,-93.406555,11.277573,-5733.443,2022.2363,-175.14827,-27.26627
41.78084,-768.3698,5484.943,-29.545628,-93.81192,-4222.2725,-1244.5665,-60.390045,-134.04543,-2975.5906,-38.75818,85.645645,-1782.289,777.70544,-3138.6375,13.944188,-17.358112,-65.35678,-3460.3723,1390.8392,-4020.2578,2421.9348,565.9349,-12.672629,-4143.9116,693.89703,-699.81805,-37.22586
860.1188,-109.55446,5041.5576,-15.91393,-81.26291,-4232.35,-1098.2598,-54.34083,-136.13373,-2181.1472,-29.098799,671.8085,-1327.8419,27.39365,-3515.099,19.598343,-14.321347,-42.142197,-1882.3434,1752.686,-4353.103,1544.2947,230.61304,-9.636618,-2766.9497,222.46074,-798.0591,-29.469685
513.4196,-2032.1776,289.82364,-42.929077,-36.33331,-3981.5405,396.46146,-73.19331,-88.877945,-2067.7358,-42.328117,2158.7603,-350.6262,2479.4417,-1546.2737,-65.902626,-56.367424,-11.69232,452.72632,-382.23795,-455.40402,2141.88,-30.919409,-9.271599,-3116.188,313.74884,3530.2107,-57.106407
-1524.3984,-268.58655,221.4265,-14.009427,-52.038033,-1975.4668,-2494.01,-57.515026,-13.756503,-996.20966,-6.3331475,1399.9818,-2259.3438,-1754.4429,-2892.586,-16.699821,-34.398685,-5.4697313,-586.1313,-938.1996,-1545.1113,2197.998,-1256.0962,-21.324802,-1562.2169,-472.5187,-141.72012,-32.849655
-3919.783,-4221.244,363.8078,-27.818336,-43.574024,-3306.2612,-3055.7317,-79.13351,-63.646343,-885.30194,17.27669,-435.88385,-5367.212,-966.8109,-7165.4487,-57.123653,-105.09921,-45.320377,-2922.4473,192.0737,-4395.2104,4787.179,671.4753,-10.194603,-3474.2307,-2038.3883,1148.515,-41.967636
2390.1304,1134.7491,2846.445,4.846312,-74.973625,-2667.6797,-2082.5571,-39.733387,-95.3741,84.96361,-4.3404703,1003.6486,-50.56584,-1067.3428,-3059.4917,-6.0116224,2.336807,-16.50778,175.23894,1500.6266,-4761.5786,700.7265,-1279.3237,-12.757367,-309.63098,-599.92755,-1697.2114,-36.744972
3622.8684,1744.8995,3425.2715,-16.336578,-68.38722,-3186.1577,-1641.8785,-52.814514,-125.76413,-771.0582,-28.071829,1253.6246,-349.8049,-475.20044,-3257.3923,-12.720164,-4.0500875,-27.606,39.23836,1374.4095,-5058.35,1044.5199,-767.5932,-30.48248,-669.03235,-735.20044,-518.1351,-35.08307
2230.6938,5042.928,312.0878,-59.613747,-62.008347,-819.0218,-3042.2798,-11.725327,-32.129795,-2262.8857,-28.712004,389.83524,-1193.3431,1096.3743,-981.6747,-3.4939795,7.3995337,-14.305241,-1556.5347,376.9905,-3528.0454,1604.1721,-1993.0914,-16.706518,897.52014,850.3324,-75.09755,6.284718
973.79706,-2119.4495,308.5592,22.891293,-78.96745,-3742.567,2379.2134,-62.613094,-77.63642,-297.1611,42.921394,239.78004,946.62366,1216.9078,-1188.5044,-51.187386,3.3578117,20.533836,-306.60773,3840.3352,-1483.7958,1185.7789,-1375.7505,34.746464,-3558.1458,1524.7097,315.26282,-24.900267
-2243.8667,-1149.0457,-1089.5686,-13.114172,-90.45681,-3492.0405,292.28903,-80.024536,-57.509346,-800.1136,19.464554,-1063.7936,-4881.641,-1265.1102,-4701.5483,-60.663086,-13.713988,-76.877205,-1550.7152,1888.0264,-4111.6787,4214.7974,-1924.7483,14.919126,-4889.6064,2986.8633,-2172.2703,-25.11334
-1272.4177,-1161.9523,-2549.0935,25.909777,-107.96783,2077.8872,-2944.3586,-53.61659,31.17763,5544.988,20.886047,523.7363,-1382.9414,-2871.2007,-1700.0212,-157.68817,2.9704583,22.775965,1494.4023,-2245.3083,-947.529,1808.6165,-1705.2623,-4.5770974,-3546.671,-609.14813,-242.4639,-59.14353
-1621.4738,-2654.2126,1925.0382,-12.61954,-66.50179,-4326.1006,-4280.703,-84.87335,-87.13872,-472.7943,25.326828,499.86508,-4325.6045,-1794.9624,-7176.6064,-28.22945,-91.00747,-37.34927,-2161.1304,1018.49225,-5458.036,3774.137,-264.0585,-15.57557,-1262.6063,-2432.5806,-624.224,-46.317978
980.76385,-516.2769,567.9756,1.8843428,-91.372406,-5189.9155,2042.4441,-74.15082,-104.88791,-2541.0852,17.790499,-637.424,-1106.2975,1948.382,-1821.0328,-31.415956,12.771536,-11.19485,-1230.4296,5520.5176,-2718.283,1813.4668,-1275.619,45.73702,-4690.4893,2974.5764,-1380.6073,-11.731044
1016.0673,-3044.1057,285.36298,20.33056,-86.39001,-3763.846,544.07184,-64.0532,-96.65588,-589.6764,44.220978,-162.83882,509.33954,1507.6777,-1460.6627,-68.60875,0.88418823,22.317818,-975.65125,4678.3945,-1926.5089,1406.7429,-231.22902,23.817347,-4141.813,1022.8777,617.6765,-37.62299
-1158.717,3068.9294,-1334.7196,-29.48654,-53.822506,-902.7441,-2042.8914,-14.657347,5.0066137,-662.2279,-12.669,-756.4449,-2402.129,258.22635,-2213.1191,-24.777063,-13.449762,-15.320318,-226.2894,-353.16034,-3845.0208,2506.454,-2300.3574,26.0554,-674.822,954.78015,-218.11595,-16.946419
-1193.3086,-610.19635,-886.43,75.3429,-110.21811,-1155.9545,-2157.7808,-49.417267,0.11758734,2925.844,-13.341096,722.83185,1990.7465,-2881.1453,1510.0443,-104.34836,30.012075,62.591164,6205.444,-2595.8083,-1361.2479,987.39685,-2106.8232,32.28802,-4444.6636,-404.26358,-175.14388,-170.01468
-760.84955,-630.1864,97.74089,-7.8436837,-49.43252,-1806.4011,-1880.5916,-43.528793,-25.268364,347.2876,-18.871077,1952.8356,-836.9594,-980.176,-1563.2758,-43.238995,-32.664394,11.504056,1427.263,-1507.2052,-787.99695,1179.5958,-1212.362,-13.793459,-1469.1119,-281.64044,1266.7822,-53.18087
-4723.786,-2228.5923,-782.3745,-17.788681,-76.271515,-3164.767,-5688.606,-110.723526,-22.241022,-642.3566,18.133556,-35.906136,-6663.158,-3864.7737,-8945.644,-66.607796,-113.463684,-61.03328,-1751.9585,-1636.708,-6856.4136,6359.889,-2592.0327,-18.35081,-3100.0586,-2556.56,-949.51794,-85.16671
-3350.0496,-2518.5002,-1121.5176,-40.796574,-50.74018,-2301.3657,-3162.8835,-72.19612,-23.105238,-441.73163,21.910389,538.22626,-5218.9077,-1782.7821,-4781.3774,-74.4145,-96.971794,-19.40069,-1645.5328,-1764.793,-2292.3792,4624.1855,-85.9497,-20.229012,-2172.5107,-2024.6412,390.85904,-39.812084
1328.3611,-1683.0844,552.24585,-33.734646,-52.69652,-3029.9062,-846.469,-64.795815,-71.584564,-1111.7123,5.2585845,800.2113,-294.0342,2422.8398,-2211.1174,-63.73345,-53.83322,-27.997646,-1686.1857,1129.0271,-2265.6177,2320.0884,-1502.8223,-5.825433,-1512.9034,185.06651,2621.355,-43.860325
1028.6848,-2043.8163,291.28238,5.820621,-78.418915,-3162.1738,998.7397,-47.998592,-90.963036,-1070.9565,30.713041,-771.09656,47.773228,2010.8203,-778.62994,-57.570873,17.966885,14.158256,-1647.0901,4506.027,-1586.6514,1363.7505,792.40344,24.31445,-4236.8677,1430.3782,162.87782,-16.961908
-220.17958,-1146.5464,1116.0895,-8.716109,-58.814194,-3542.5398,-2479.4329,-69.10699,-59.56875,-822.10016,-10.455787,3406.6057,-835.9508,-1341.6346,-3560.5356,-17.968,-38.77504,21.366056,695.18805,-165.66478,-1446.7332,972.47394,-1080.2645,-26.376135,-1007.4755,-912.81256,703.1244,-45.75719
-2681.228,-2050.125,2165.1091,-7.470665,-81.12686,-3512.17,-3851.802,-83.1237,-64.793724,-931.6418,3.1079667,1413.0774,-3886.3542,-2726.9468,-5741.4453,-17.628185,-69.71063,-25.666443,-1472.3917,-183.85255,-3645.5835,3101.2983,-1186.0398,-20.263346,-2707.4363,-1181.2759,-724.02203,-47.371517
-744.3393,-15.443481,617.3215,-7.0498457,-65.6635,-3340.1409,6866.333,-54.124043,-57.04095,-1367.7905,17.256674,-89.00009,-421.17175,528.54596,-1791.0433,-14.4770975,10.122106,-47.55509,-340.38168,1673.3782,-1530.7219,2349.501,-3703.5679,44.159992,-3812.1135,3848.484,-900.16864,5.6579304
-2210.5767,1852.168,-932.7139,-37.853703,-22.334269,318.2703,-4520.424,10.302291,20.47897,-1613.3425,51.68381,-121.89988,-2698.7292,-1757.5396,-2285.4392,12.391758,-65.05429,10.400446,-1329.6221,-1464.0378,-2742.0054,2907.1042,-2370.7136,-15.460212,3603.3162,-1095.8326,2017.3932,-3.0024805
-2707.2788,-795.3565,792.278,-36.616264,-94.336365,23.22989,-2724.3323,-32.1048,1.574684,273.35046,-29.539768,2218.586,-1899.7739,-2303.6821,1649.5205,-75.752556,-61.86011,59.044186,996.84283,-1946.6981,4517.8286,1505.9954,-2569.5579,-53.49459,-2580.7825,-1179.9769,984.2834,-27.688248
236.09503,-837.58044,810.47424,-3.1412904,-59.977818,-3793.3354,1720.2861,-73.75949,-80.56003,-2494.4612,17.22023,-497.2117,-1377.9229,1598.5571,-2013.9908,-26.9226,-11.806057,-12.362939,-1495.0746,3562.2083,-1890.0725,1790.4808,-707.9702,41.952835,-3676.7388,1556.6123,-301.96072,-10.802253
-1468.5739,-202.1625,-1197.9856,29.039165,-69.153694,-1955.1995,-273.358,-28.235853,-2.1724324,-657.1384,-10.427079,905.49835,1683.6804,72.405754,2270.471,-52.106987,9.886072,78.89134,3891.8247,63.829693,1261.3973,348.6571,-1953.1444,40.360645,-3060.8918,673.8979,1094.3364,-91.281456
1480.7416,-1930.3088,-796.893,22.105328,-74.80504,-3181.1333,-4420.226,-120.45598,-61.955883,942.9873,43.58852,-659.86237,-2528.5212,-2191.5032,-5737.4604,-101.59269,-45.82818,-44.29816,-592.1023,776.61414,-6815.3726,4594.9575,-1173.1908,-25.338047,-2091.2908,-2160.2776,333.85648,-107.54957
-1048.5503,-1031.9905,1719.3195,33.27173,-73.22716,-1650.5769,-493.71655,-11.9464035,-42.951042,178.24011,44.094112,2214.7375,2696.359,-1402.225,-772.55023,18.182985,-21.267399,62.20854,906.63654,361.4282,-719.5945,604.2593,-2348.139,13.231221,158.13402,-243.64137,991.5069,-10.239886
795.7678,514.3601,3711.8171,-9.097105,-75.436676,-3050.5154,-870.39087,-22.241827,-99.02692,-1085.3738,-13.620613,334.28513,-241.53877,422.99185,-2358.8352,17.259266,0.11186167,-33.276566,-1249.7179,1452.8802,-4171.22,980.83594,-673.0109,7.162676,-1467.348,734.92206,-1212.6017,-25.310583
-3905.5554,-36.299103,-1819.5405,-35.384827,-51.001263,52.68294,-4044.5845,-25.74784,3.7554717,-1275.1896,69.185715,-495.2241,-4915.53,-3500.3447,-5027.847,-28.72721,-58.820114,-41.777317,-1783.3556,-1312.6586,-3865.566,4644.881,-2824.846,-23.9959,1524.8162,-139.62468,426.29303,-24.547897
477.65356,69.314964,811.231,-30.59279,-67.5224,-4709.26,226.4942,-35.730003,-97.929955,-2730.3247,-21.734634,-962.3703,-2173.0994,1851.9995,-2371.672,-8.438358,0.48988697,-38.701794,-1865.4777,4763.4736,-3421.7676,2179.9934,-594.4255,4.3081975,-3661.8425,2190.912,-1803.732,-0.68011403
-747.8849,-611.7187,-295.11896,16.698753,-31.02228,-2211.8306,2949.0369,-33.792095,-37.15676,-330.29224,65.19083,204.00388,-1198.9255,-1394.5114,-2207.1091,10.210744,24.470919,-2.5869036,-90.412766,1296.1184,-871.5698,1146.9305,313.63928,28.091633,19.069136,1934.9745,-363.9684,14.496449
542.2991,-1169.8925,115.389305,-39.270554,-32.74346,-3991.9907,1086.2784,-58.88982,-96.71753,-2634.7312,-13.613164,515.81744,-1502.0413,3421.136,-2729.8938,-40.510937,-9.970779,-18.748474,-1434.8378,1901.6942,-2077.0225,1597.7168,2320.3098,33.586662,-2829.4792,947.2205,1088.7899,-21.904896
319.94632,-2324.5513,326.66333,-47.385315,-27.942537,-3249.895,188.2194,-46.96948,-103.11946,-2230.4453,-13.501507,410.7912,-1596.5677,3391.1406,-1965.1233,-62.44436,-22.355776,-19.075378,-1466.2136,774.7089,-1462.5482,1719.3356,3655.917,20.89113,-2776.232,-219.79573,1131.3965,-40.129765
-3441.0288,-274.85352,-1585.7039,-27.438631,-103.39192,5670.32,-4222.0093,3.5105681,24.686583,2615.4229,31.362787,692.78467,-2690.9048,-3999.1814,-82.826996,-133.25154,-2.7644951,33.29393,137.27641,-2444.2407,2743.983,1325.6512,-2228.9165,-50.10405,-1170.696,-193.01479,1350.6901,-9.647592
1047.2856,-961.19653,-889.62756,1.7060426,-42.433544,-3009.256,-746.1984,-42.492737,-55.3382,-621.36835,37.155155,148.26546,-214.75987,1330.4667,-1630.7415,-43.464874,-10.001705,15.392915,-19.016495,2060.4326,-2449.543,1330.1862,362.38876,28.875828,-577.70197,-47.961597,293.5644,-39.377247
-3272.463,-3486.6255,-297.9438,-31.056984,-18.161343,-4334.482,-1241.4686,-81.485565,-85.793045,-2958.9756,5.577842,-1031.054,-5179.6265,1298.3005,-6262.4766,-40.839336,-53.544052,-51.74958,-2681.431,343.08575,-4429.141,4287.4824,4244.2417,33.729668,-4013.95,-531.0901,1450.6799,-53.37023
-1733.2395,155.93234,242.33452,1.4591389,-113.77305,601.99384,-2073.1577,1.8026997,6.3940005,821.7152,-49.068462,-546.62897,890.6454,45.87118,4441.331,-89.9465,9.860758,60.129364,1704.8394,-277.4082,2541.0276,948.96075,-2233.6719,-8.013329,-5386.712,853.70166,1083.2722,-67.65415
-325.0342,-460.01227,-99.849655,-15.676032,-37.10568,-3492.9014,1969.271,-45.123505,-67.34342,-2565.4539,-3.1255298,365.75528,-1368.524,1153.3552,-1208.3734,-12.37271,14.977389,-13.670571,-131.09485,1563.6335,-887.4357,1290.1216,934.87317,27.624525,-2783.6938,2104.0854,-392.5369,-18.892292
783.2347,-1986.154,-307.34653,12.808168,-73.410126,-3125.9663,1256.5294,-43.338055,-70.437645,-918.126,45.328754,-198.07944,466.87094,1052.085,-224.60004,-47.513783,10.619191,25.812578,-722.5499,4315.406,-643.9043,1216.4542,-813.62225,14.082414,-3147.9124,1836.1146,661.28406,-14.637973
935.3908,3168.9026,101.7055,7.088358,-38.42358,-1590.9064,-2273.069,2.5982265,7.4485765,-787.9112,25.578112,1119.4773,1443.0284,-482.12582,-579.92633,43.52973,11.304658,43.07307,708.23956,-276.85645,-2908.8289,446.07138,-1911.56,14.431268,3015.9521,-135.38536,400.2015,-22.290014
1173.1837,-1309.2019,670.31226,2.3641374,-83.107704,-3550.0874,1921.1719,-54.03668,-93.826584,-1405.5038,18.682337,-169.25662,438.83215,2106.6167,-894.31415,-50.92793,10.923195,3.4346333,-910.1577,4240.887,-1795.556,1178.8007,-1069.8708,33.266834,-4139.758,1948.8531,-300.01678,-21.59127
-249.29573,1070.2172,761.4353,-2.056921,-44.057396,-113.15617,-693.01056,1.1052111,1.5367125,637.70953,28.789787,971.1583,955.6373,-872.389,391.49976,-8.677059,-28.773638,37.51928,1004.2327,-1369.0881,-269.1352,738.9189,-2675.007,4.65758,1866.1067,-627.1248,1641.9109,-20.568592
66.37382,-528.34094,51.98771,2.9393263,-72.0622,-3448.3035,3185.3652,-56.31782,-46.78438,-1560.423,19.712143,163.3739,298.73538,1033.1951,-365.1864,-27.149467,-3.725524,-12.526057,-258.05966,2638.1982,-896.9873,1762.3363,-3764.4998,29.058773,-3465.701,3253.2644,399.25452,-17.350061
