2157.2473,69.538895,6076.796,-19.321566,-101.129196,-3681.314,-910.88556,-38.144474,-152.35236,-992.899,-25.139202,1163.0598,38.405018,-186.14417,-2613.1282,4.85549,-27.378767,-36.099827,-1426.6016,1969.3763,-4269.5635,1112.4556,-1804.4203,-29.241844,-2034.2198,-177.36116,-816.8571,-25.55155
-1131.7231,-434.99185,751.3257,-5.9068108,-99.78012,-828.1836,-1973.8937,-8.404801,-31.395828,-307.4303,-2.7508876,2015.4673,2233.6726,-424.10837,1795.5781,-30.441727,-42.001705,55.61651,729.47577,-342.31863,1339.0741,1847.0547,-3458.242,-21.289839,-1595.1942,271.42935,1610.9829,-12.466204
-3260.6943,572.3963,-1346.7703,-15.260747,-43.626385,-344.8795,-3237.7373,-12.636951,3.996129,-1299.2316,51.264984,129.258,-2887.616,-2498.3584,-3870.0305,-0.16757715,-19.126406,-9.5832615,-764.3903,-1189.0045,-3357.7432,2940.1377,-1451.6759,-0.5036681,1365.0636,361.55734,774.92487,-27.67725
-1016.46484,-56.601383,390.56238,21.383303,-64.62525,-953.563,-907.63086,-11.427939,9.587407,861.9972,-13.685298,484.37537,1134.8052,-863.72614,2385.7078,-33.420982,-4.871268,66.90572,2329.7002,-325.5264,1834.988,353.27,-1559.9061,3.2241578,-1978.3569,-463.44644,600.74457,-50.62602
-267.8936,183.59462,-762.6177,-1.6664257,-62.06119,-2441.032,-1419.3384,-51.21617,-24.876656,642.9734,-25.422888,2516.2485,-505.72897,-856.4103,-1637.2499,-52.221375,-2.4039555,40.89264,2591.304,-882.24133,-481.94983,620.943,-466.2471,1.4176023,-1626.7655,-459.97623,-122.55966,-55.123688
-865.95874,131.21193,-1038.9855,-8.392559,-80.45251,-6200.3516,3573.9912,-61.667767,-83.393166,-3376.7268,-22.681915,381.7972,-997.43365,2432.8633,-776.30634,-24.156952,45.63987,-28.125,1257.5452,1587.5837,-2732.6296,2131.8538,-13.977361,75.4002,-5830.665,5052.749,-1382.3777,-66.797485
-2763.5498,580.41705,-1198.018,17.49244,-86.12241,662.97833,-1669.5935,-4.8926907,41.252716,1427.8237,-33.982452,-443.28558,543.72095,-62.525402,3078.0618,-80.9501,10.484995,67.17387,2890.091,-1693.7114,1802.8882,813.51337,-1600.0927,35.833122,-3961.9553,481.0021,1107.9276,-77.62668
-841.22614,-773.76996,-178.67462,-32.695827,-91.253975,-3924.3276,-2482.606,-67.5273,-62.162277,-905.0647,-23.888412,5250.5044,-1133.4927,-1505.115,-2993.5972,-53.009537,-47.84485,39.25907,2343.631,-642.1442,-233.34595,792.6093,-3157.6592,-29.165306,-1632.399,15.389225,-317.10678,-52.75948
-2009.741,136.41492,-2208.9656,58.426643,-101.452934,-840.3708,-2254.4873,-39.255035,43.428303,1684.3348,-1.9158599,571.74756,2027.6025,-1614.9537,2201.5417,-87.63578,23.193068,67.33807,5038.003,-2453.336,-463.15045,1241.6941,-3226.4404,46.7915,-3417.696,451.39276,276.57797,-149.933
121.17704,-826.1356,-1595.7972,-9.247594,-16.89224,-1566.4658,-1716.0791,-26.299171,-22.230085,-649.95636,36.77102,-78.712234,-592.2317,1383.606,-1347.9874,-38.77707,-6.98222,19.96684,-642.48145,-53.303165,-1887.9908,1616.0947,2331.4985,22.980297,352.83847,-682.19916,1845.2716,-39.191833
1231.5988,-315.90295,1745.4714,-1.1454439,-51.290928,-2017.3795,-1386.2446,-37.27747,-80.02452,-677.0686,-8.234977,1607.335,1598.3754,10.473278,-1636.8339,-8.777903,-36.609997,-6.882496,104.648674,-336.64325,-2837.5166,1933.5944,-1378.1274,-19.457891,-749.162,-253.8709,2085.0068,-24.13674
-2845.007,-1023.8788,79.1339,-15.389372,-74.814316,-1006.4647,-2561.037,-73.65566,9.869423,553.32214,31.335468,1688.9921,-4011.3643,-3939.9292,-2920.9954,-43.03771,-68.243416,7.523222,-1014.41626,-1916.4434,526.1468,3038.0789,-2291.6372,-36.367596,-1204.0635,-904.3486,15.873761,-6.3621054
-2085.6624,-361.3252,-109.0368,-11.160258,-105.34517,-1073.3297,-1683.5361,-10.066059,-0.56695265,-565.826,-38.413292,1350.0216,1184.8103,222.55063,4644.36,-82.97062,-34.566948,93.57658,3097.1702,-501.43835,3963.8381,757.1088,-3631.8367,-1.3265125,-4038.6274,125.87805,1436.3937,-77.67187
-731.71106,-1789.9178,-155.9241,-3.5670257,-35.387413,-813.60815,-852.9259,-33.079113,-18.006443,174.17522,-6.252903,441.65854,559.68097,1082.2085,297.05914,-60.071266,-38.925022,30.388472,313.5435,-621.61,719.6868,1439.5636,-145.3665,1.4058698,-2113.9314,-637.43866,3530.9014,-41.62656
2627.5603,497.25223,1787.0886,-11.517853,-85.77481,-3037.0955,-4595.769,-81.37027,-97.56947,73.68257,13.372536,825.7427,-1958.9119,-1304.5983,-5237.0703,-51.710056,-41.805058,-30.22862,-954.159,1710.2828,-6097.3735,2490.9585,-1765.9758,-29.41165,30.367392,-2160.3481,-1345.3302,-52.812515
-190.68027,507.15784,-1237.0154,23.801903,-68.1223,-1540.8364,-1963.3834,-43.495335,-19.509031,786.3805,-37.637848,1174.7977,665.67847,-1198.9856,1262.0148,-91.20775,11.059208,49.579212,5423.6562,-2566.9465,-777.6177,895.54047,-569.03046,20.476725,-2899.1318,-903.36694,87.621445,-137.06863
494.48834,3814.3887,-190.32115,-20.213215,-44.118694,301.85263,-1203.0945,-17.057491,6.2369943,-138.92467,-28.23823,224.88116,-743.73474,-152.65643,-466.85565,-21.429806,5.3654227,6.647188,737.6211,-1361.7914,-1844.0942,1004.3799,-1935.7115,10.383328,-180.3865,398.50195,619.56415,-11.891511
-4430.24,1415.01,-2708.751,-38.236362,-38.539715,-1770.077,-4592.5513,-38.830444,34.135414,-1678.869,-0.35279313,-803.22253,-5075.3687,-1830.503,-5913.7944,-21.119143,-72.61543,-40.53991,-1034.0336,-2193.8706,-6256.395,5413.961,-2934.3948,2.2432175,-848.42236,-649.0678,307.2698,-52.715794
-2832.5256,-2147.6472,863.45703,-27.864988,-50.59532,-1326.0535,-1152.9727,-53.069275,-1.6501327,-425.64832,23.146513,1539.9528,-2969.884,-2880.1863,-1466.4464,-21.42273,-71.65689,14.910597,-1515.1503,-1269.3685,2690.9062,2840.538,-1407.713,-61.625645,-842.0183,-635.2603,2548.803,6.856297
685.9062,-1146.7639,123.568756,-23.623615,-32.99062,-1220.4594,-3299.2117,-58.521946,-56.68017,-327.55115,24.526354,449.5847,-1904.1141,162.31172,-2916.5837,-66.850845,-73.773315,-3.4597409,-1118.5621,-99.102554,-2611.9573,2418.1519,-267.86325,-15.260534,-119.6929,-1810.8976,3024.086,-33.118263
-2538.566,-2661.1484,-939.4996,-8.798081,-40.93139,-2727.3696,-3038.8262,-89.6484,-49.137283,-1392.7886,25.978115,-780.1057,-4452.048,-765.97516,-5611.494,-68.47542,-58.148968,-30.753489,-1595.2373,-207.75679,-4447.445,4194.0156,1626.3156,18.832483,-3134.3826,-1855.6589,88.14501,-71.53589
-3064.6467,-320.20773,-548.32074,-20.93573,-90.361275,1378.831,-2271.7092,-33.967033,31.918556,2247.0042,-18.409422,1364.7332,-2499.4917,-2632.1099,919.4362,-101.238075,-44.774006,59.697666,1393.0446,-2474.9976,4031.0947,1482.3121,-1956.9203,-27.658968,-2673.7483,-1236.7174,604.91864,-18.263803
-1206.1857,677.9785,255.39958,-28.03954,-23.897635,-1140.7722,-1692.3845,-12.801142,-2.7778924,-1478.9983,37.698494,-11.999918,-1908.8354,-301.33832,-1128.8624,12.88936,-44.99955,9.374907,-1666.4152,-655.23346,-923.19543,2119.1675,-381.3511,3.9036248,1760.2286,-669.98047,1016.5423,4.794679
-200.0186,-1261.2529,821.5396,22.210722,-52.61399,-2762.9087,-198.7039,-17.231276,-65.11311,-602.5215,-1.3747396,1985.2966,2883.5657,885.2304,-652.5541,-3.1807125,-4.949525,41.885666,1824.117,586.53925,-1428.5575,324.31796,-556.8946,27.352768,-1279.2827,203.25934,1081.1053,-44.93341
62.86336,-837.95404,-470.7476,8.334623,-51.356503,-2941.569,1627.1644,-38.537113,-60.648357,-1363.1057,55.78969,-488.9963,-1190.5563,146.54707,-1206.821,-15.020936,16.244415,17.618654,-831.439,3738.0574,-855.1814,1273.021,351.38632,27.036697,-1655.2633,1783.7169,-351.76135,12.231054
-2528.3938,-1623.468,250.75395,-22.765219,-62.32725,-2770.2612,-4511.348,-97.97373,-38.27107,-460.93066,-3.9331312,542.30615,-5220.207,-3138.1775,-6886.683,-54.88704,-87.39848,-56.16885,-1532.051,-1481.7402,-5041.053,4876.4316,-1582.0308,-41.55899,-2693.2222,-1942.1754,27.063927,-63.047493
936.4017,388.74673,3180.3855,-13.168149,-60.1252,-3399.693,-1074.8789,-65.94849,-107.697044,-1646.1052,-16.00685,-137.8026,-2555.3584,-408.28302,-3765.8354,-1.9881902,-13.63676,-49.95939,-1621.6099,1134.5258,-4498.379,2114.2678,760.3338,-2.377212,-2435.423,125.212074,-680.7207,-25.340643
1274.3405,-1918.3591,1088.4017,4.4164047,-96.82888,-3741.4922,1889.057,-61.162636,-94.61519,-1387.8994,32.00802,-252.1348,682.23016,1852.3431,-233.27466,-58.230698,-8.992567,9.056645,-1304.7716,4777.669,-1139.1544,1578.449,-2356.9685,21.701077,-4355.965,1828.8457,99.10638,-21.070786
394.72928,-554.43396,1039.1389,11.845898,-60.928482,-2698.25,5642.968,-57.400616,-48.99841,-82.465416,51.378666,-387.0726,397.18875,1137.1608,-737.1782,-28.765726,-8.425972,-1.6051294,-802.9842,1764.7615,-900.104,1603.056,-2089.4397,65.88148,-2583.9336,1573.8656,-547.7505,10.418544
810.60046,-2254.9229,1132.394,-9.771251,-78.065956,-3300.148,596.15204,-64.12472,-104.06756,-1622.4054,22.819391,-597.70355,-644.5696,2358.439,-1732.3207,-64.17249,-15.270857,-11.499059,-2174.3953,3762.7825,-2177.4182,1916.4879,48.4793,26.510895,-4093.2505,891.5222,380.43698,-27.9687
-494.63043,-586.4065,1110.5878,3.6364756,-56.597916,-2261.2297,-1163.3776,-14.672519,-20.199886,432.66605,39.7373,2395.6475,710.1156,-1550.6719,-897.8754,10.318397,-31.62975,53.20208,493.35104,-284.27133,-116.92182,637.6936,-1753.0182,-13.232831,1463.6381,-752.1566,797.91943,-13.151675
-2893.532,-417.96396,-1237.0167,-41.48323,-59.846485,-2501.7107,-2414.4226,-58.082355,-49.376358,-1823.5974,21.740082,-1376.0317,-5941.1685,-1260.2058,-6324.0737,-44.364006,-49.247692,-81.99291,-2376.338,1015.4548,-5583.8013,4904.74,-1548.184,0.20453459,-2066.8071,880.5188,-1294.5986,-24.790104
-1338.5991,-1143.6793,-496.96262,76.49533,-121.65208,-3740.5308,-1871.4736,-46.63782,-31.201654,165.72652,-6.443413,2423.1064,4475.912,-1495.6505,1860.4503,-51.29544,19.587961,83.046875,6335.4614,-1180.8563,-1396.8303,979.736,-3461.7776,46.13212,-3787.8376,544.31085,-231.76186,-170.74608
71.784546,-1864.7219,-69.62036,-17.711977,-35.3131,-2143.4106,898.13934,-37.902645,-44.741226,-312.3943,-11.499728,801.90283,64.874565,1735.22,-85.97177,-57.586597,-14.906947,18.535639,64.59639,317.89896,835.3815,1049.2299,1119.924,3.2572725,-2505.0894,-33.90165,1878.992,-31.854053
-734.9952,390.66013,445.1529,-23.655857,-32.739105,-1704.4213,1999.311,-1.7991555,-45.112667,-1251.5076,13.781792,-1038.5287,-1130.6354,1204.8671,-1679.318,0.82936853,-2.524259,-31.784126,-1426.0271,1436.3777,-2467.3733,1767.0076,-720.34155,28.330805,-1057.3977,1544.2162,-492.1744,11.673442
-1795.6903,-507.07025,526.9879,-12.733235,-89.97961,132.71977,-1573.1525,-21.679363,7.857592,697.69183,-35.363823,687.3123,-483.4194,-1142.2395,2971.0017,-76.0904,-28.076454,57.0342,1208.9535,-743.8599,3881.5056,1113.919,-2226.516,-31.982658,-3773.307,-371.71198,883.01086,-35.39097
-257.5454,-409.19916,843.8598,2.325751,-44.880165,-2914.605,5579.9395,-48.74982,-40.0908,-352.64374,43.925327,-121.23415,-244.7972,419.94034,-1360.0355,-10.532058,-23.34479,-8.83664,-493.86252,1436.7048,-830.4751,1872.2781,-2681.1355,48.696495,-1760.1378,1409.2527,-535.7247,18.729658
-6347.4727,-3332.3667,-134.82875,-63.87889,-97.46683,-2716.6108,-4225.479,-99.27027,-20.286453,-294.01328,-6.4917684,1291.5747,-8132.724,-4161.305,-6994.1636,-92.28952,-164.36414,-54.876183,-2318.6084,-2395.7844,-2339.7837,6486.376,-4362.264,-58.501884,-4815.8887,-1607.6348,-378.43832,-33.036224
-4105.91,-2559.444,438.68228,-25.662422,-66.2168,-2726.196,-4037.9038,-83.884125,-32.374374,50.286938,3.2457893,903.9236,-5616.4526,-3280.5493,-7291.7817,-49.371708,-105.69004,-51.50492,-1665.5353,-1469.266,-4304.3726,4620.399,-2137.7568,-31.0337,-2714.1633,-1858.4191,-679.6779,-45.77676
-971.8347,-1430.3634,27.041973,-1.1246533,-46.908405,-2830.1768,844.2586,-48.720715,-66.203094,-1563.9432,31.016296,-775.2648,-2512.8118,115.52859,-2566.94,-15.901062,24.08743,-7.3122854,-1998.5774,2300.2056,-1648.4845,1999.0005,2979.1838,20.597954,-3084.093,1358.262,-225.80101,1.436814
-1238.3994,450.10703,-345.56708,-77.0682,-90.85163,4237.2886,-5893.048,37.498203,-36.19941,756.4029,15.620667,345.83603,-2755.57,-2258.9402,-794.8532,-109.346794,-44.298813,7.8533015,-1747.9048,-423.94986,-249.85919,2124.5483,-2847.7563,-95.94074,318.9041,-993.2788,1966.2471,11.794962
-2110.147,-1085.4188,3.643439,-56.114136,-59.197853,-2315.1843,-4125.1274,-55.07532,-36.70806,-528.86414,0.98941964,-225.20013,-5021.5503,-1102.2994,-5730.378,-54.725166,-104.2147,-59.89516,-2757.3218,-41.926743,-4513.992,4744.381,-2499.5793,-39.16456,-1240.954,-1690.5242,-472.74496,-23.127617
-1632.7437,-3014.1633,186.20505,-15.322304,-72.94473,-1758.8401,-1955.986,-56.540123,-64.477554,-375.09888,27.005365,81.89758,-2738.2205,-935.87555,-3429.2275,-67.66725,-28.76999,-36.085526,-1943.1063,728.4734,-2191.442,2949.498,-23.471025,-20.788073,-3094.6504,469.74295,531.0608,-40.864235
1256.1139,2046.2377,-310.93564,-1.9553082,-16.490122,84.580154,-1759.741,-3.5067785,-5.480773,-285.00372,42.60785,457.11133,457.4702,-990.9804,-763.4419,2.6152506,-4.162634,21.301617,531.09564,-722.64606,-2169.2031,831.89404,-1213.3322,-3.4035933,3284.0837,-789.9654,1483.4421,-18.195915
-3557.3186,-3234.075,311.93637,-25.85321,-59.437824,-4371.0234,-1472.474,-95.02158,-89.530334,-2668.4187,4.350321,-1486.9794,-6029.3394,168.92114,-6186.717,-52.048763,-51.58193,-59.81799,-3326.7515,1307.5332,-4559.844,4859.5376,2707.8901,24.111843,-5909.3706,62.495663,-277.2841,-43.83976
-1961.5216,-1143.6161,-1084.8883,28.355698,-90.8339,-209.40854,-1248.3575,-24.57974,4.8355455,2207.354,-26.207731,451.20926,833.39764,-614.9008,2181.1394,-107.75008,15.524672,70.7056,3734.0156,-1539.1582,1582.291,577.0017,-260.96066,27.266724,-4565.9443,-451.39285,242.87926,-99.75771
1341.7129,1739.6656,1133.483,16.7349,-53.129116,-2508.864,-2013.5746,-8.20717,-37.910545,-974.1048,0.16693592,1492.7782,1890.8165,-795.0008,-379.9956,27.829098,16.040895,32.808723,1634.2261,746.40186,-2824.5623,56.832443,-2119.9949,-5.5029993,703.8032,342.37317,205.74335,-48.234985
916.5352,-1408.493,535.663,-56.59452,-36.520233,-3093.0198,1313.4788,-42.41539,-113.71837,-2543.6487,-27.670755,588.6338,-932.2064,4240.2637,-1641.0457,-67.226036,-12.844632,-26.363287,-1189.0663,1137.9874,-1641.8594,1317.4961,2504.6882,31.620337,-3108.9497,481.54706,639.5538,-35.487984
-440.6943,1111.2562,455.241,-23.220568,-63.653236,-545.5597,-1040.0577,-10.133471,-27.101706,-2437.9285,-34.186462,232.58336,1222.2238,1559.791,3509.5613,-57.425953,-26.518091,49.348774,1814.1106,-763.1468,1020.7239,1061.582,-2524.5662,15.10209,-2749.951,127.23821,2496.0974,-74.53836
-1626.198,-445.9618,-41.610912,-39.63171,-49.29809,-3475.3682,-2197.6553,-63.842937,-63.915363,-2146.5513,-9.867227,245.7511,-4367.6235,197.19687,-5021.8257,-27.897413,-43.2748,-33.486687,-1839.7219,995.18506,-3685.5332,3041.8364,567.5433,7.023062,-2377.8928,-88.56002,-706.10944,-18.434713
415.69003,-844.16003,1734.402,-44.193344,-3.7931871,-651.13885,-505.41122,-27.418896,-71.84926,-1420.8829,-5.589862,585.60535,-1289.5349,721.5992,-310.61728,-49.133312,-81.31319,-1.0684891,-103.67706,-1996.8356,-471.5174,1660.817,529.4792,-12.87561,-400.26523,-2026.5635,3484.1936,-31.194077
-1798.2122,-1237.3307,571.11835,41.741314,-127.6684,-3923.335,-1155.0349,-59.12525,-39.839127,948.47784,-27.522755,3473.7168,1444.4626,-2620.3262,165.13191,-61.41721,-10.914588,63.954453,5500.851,-628.20404,40.651356,378.48422,-4768.6606,11.367176,-4381.5386,848.1927,-1025.6821,-122.74
1064.314,-288.07797,-23.568718,2.6696806,-75.956474,-3970.4106,778.0277,-66.67167,-74.60353,-2017.2909,18.32334,-802.7908,-1097.5063,1295.7114,-1300.6515,-35.311245,10.114761,-12.048356,-1120.1877,4325.628,-2358.0122,1875.2035,-1130.2506,28.41022,-3672.5293,2159.341,-1142.5654,-19.358976
-771.7534,-1560.8728,43.840855,0.82790923,-45.937935,-2422.6606,-486.1401,-39.99612,-44.602566,-536.2574,-26.295328,1610.4425,318.8884,648.16815,-484.0093,-48.19569,-6.146677,38.785084,1838.3131,-28.280203,410.4352,375.55823,668.54004,11.687342,-2811.0852,-298.35986,1134.975,-63.29673
-344.98718,3894.9067,-1163.4104,3.0337958,-51.143543,-1365.3765,-4602.9204,8.305895,31.314232,-588.8618,61.375652,1945.0221,255.32228,-1823.9332,-2071.29,52.115585,1.4062544,65.53222,782.4907,-812.9368,-3534.812,782.18286,-2505.13,18.421717,5365.2656,-330.70026,297.93378,-14.289022
-2532.296,-2778.3088,-647.3785,-52.5118,-32.50941,-2887.139,-5329.695,-82.24,-64.66472,-2449.354,4.752311,-932.7814,-5529.5576,-180.09871,-6268.862,-83.1735,-119.89249,-53.294376,-2451.8958,-619.1892,-5436.1274,5651.3296,435.44214,-21.797186,-2320.6204,-3241.008,1597.0278,-83.526306
-533.2841,-397.8108,-90.04718,53.323772,-105.18967,-4131.3467,-2020.6366,-54.30198,-41.44192,388.24664,-4.619533,2773.721,2340.6196,-1977.767,-287.88898,-46.98557,10.625192,54.540485,5730.2476,-1248.1049,-2673.0134,623.32495,-3277.5322,34.449596,-2311.545,171.37968,-1050.505,-158.41289
-1092.2078,-1465.896,345.06854,-6.933396,-60.575703,-2423.9966,-1369.2477,-59.025543,-30.958849,-243.78383,2.4144137,2302.6274,-1198.0906,-1266.8475,-2061.72,-36.31446,-45.505577,15.894032,404.84576,-110.39641,-76.9121,1264.8911,-2120.8083,-15.482058,-1816.4832,-86.78923,471.06274,-30.621813
-1784.1989,-658.0216,765.4212,-18.44801,-75.60413,-1450.4742,-3543.248,-64.09946,-20.467272,-537.1015,-5.771413,1895.6952,-2529.8372,-1931.6705,-2357.9434,-42.95962,-55.83102,11.946418,-461.19147,-969.78357,-351.47507,1909.9882,-1967.2979,-23.288998,-1892.5009,-959.0733,17.155682,-34.164032
443.6934,526.5545,470.45224,-0.62394416,-70.17096,-4623.4736,1742.7976,-52.65975,-75.82631,-2111.647,1.179667,-184.523,-1147.8093,1234.4137,-2007.0249,2.1320734,25.85881,-23.870392,-694.8528,3642.7993,-2871.7903,1438.6139,-937.8333,37.98927,-3244.578,3240.0574,-1503.4199,-7.973085
-186.57726,273.58667,491.38046,-11.261134,-85.683685,-3625.99,3727.8643,-48.355568,-67.160385,-1981.6495,-11.388247,-602.0859,-798.13916,1223.7255,-851.4975,-21.723188,32.742477,-56.889618,-892.64355,2548.1348,-2158.6704,2205.5474,-2582.1692,28.558212,-5063.2974,4619.318,-1430.3207,-16.253384
655.9352,-1238.6273,255.50273,6.046449,-44.189465,-2199.925,-1763.2473,-56.464073,-73.63308,-876.07825,0.0064703496,1258.6654,998.8952,256.5609,-1105.5511,-48.167126,-58.26939,16.55119,1419.9299,-142.38965,-1792.8329,2219.7166,-1078.943,1.0273881,-1332.7917,-1127.5615,2346.64,-50.743507
-1404.5276,-3244.932,635.9292,-38.498207,-39.18477,-3796.9326,-2515.2559,-80.82974,-64.67777,-1560.5725,5.6752787,778.5628,-3380.894,-50.39829,-4335.999,-53.16526,-106.60537,-30.58493,-1919.7931,227.90271,-2240.738,3833.177,-793.02563,-31.660187,-1997.6173,-1674.603,2027.9131,-46.317722
-1995.1316,-2137.9248,-1412.6534,-12.906291,-54.460957,-2435.75,-5833.375,-81.80207,-21.10521,103.11934,41.260063,-977.3419,-4274.294,-2238.7776,-6918.5386,-78.89391,-102.858,-42.45317,-1702.0835,-349.20755,-6798.435,5715.0376,-2106.2007,-26.664276,-842.8502,-3480.0532,206.5744,-87.04524
-2110.2024,1130.7241,-308.7898,-22.872599,-49.021786,1298.0647,-2830.4753,-22.030088,17.428806,1076.4698,-41.591724,627.11835,-2309.0674,-933.10126,-282.66776,-66.851364,-28.616514,48.17491,982.63983,-2269.0376,1383.8134,889.4509,186.59543,-3.5451517,-2003.4766,-1488.5507,1579.3315,-15.439914
812.2275,5182.064,-865.1519,-39.43618,-41.073917,116.76767,-2898.6294,-11.221144,12.438553,-1227.2433,-42.95649,800.98193,-605.52734,645.5984,64.95629,-22.51654,-0.8764,36.15818,1452.5753,-1825.5455,-1649.4961,923.8578,-1626.0249,11.813545,1128.2892,-535.37933,1224.1813,-26.690819
-897.5581,-1084.0186,-47.89561,6.914389,-37.41123,-2400.4622,3437.4954,-63.5917,-47.762024,-1306.75,19.82376,270.03494,-15.626557,1756.8351,-1952.5566,-39.482384,-2.3815544,-8.115033,100.956474,-77.13848,-1846.4474,1427.1033,-150.16377,76.79809,-3215.3264,1335.7703,862.3919,-41.709476
-2684.5771,-3883.3203,790.8073,-25.881725,-51.44875,-4548.435,-2620.853,-83.81874,-115.195946,-2232.2007,9.456761,-1118.6292,-5215.1807,719.0036,-7009.2715,-54.90002,-58.238075,-47.644375,-3155.6497,1802.9028,-5516.8486,4301.4663,3744.8918,19.639439,-4554.593,-1427.5233,9.239706,-54.476757
-5014.689,-1725.504,-547.9977,-24.401255,-45.01321,-4699.872,-309.83627,-68.64108,-47.515427,-2973.0378,-9.231573,-1749.8348,-5915.4185,-340.66962,-5872.5327,-9.424551,-42.06433,-87.0823,-2134.967,-283.14587,-5469.274,5376.655,689.59503,35.934277,-5207.547,2006.1127,-434.04593,-52.667885
-5179.5537,-3080.9194,450.52753,-64.14879,-59.16444,-180.7123,-4746.415,-56.552715,-22.786991,-1551.5889,11.514985,1346.0378,-6012.0415,-3767.858,-5164.465,-60.648304,-125.40385,-6.01728,-3090.8074,-1625.4408,-123.34193,4547.776,-1656.5793,-82.67024,-2343.2913,-2907.426,1547.3005,-3.6795201
446.93622,-523.7586,250.41539,19.542078,-75.08636,-4308.56,2716.7668,-63.21245,-64.54023,-1751.9906,17.866154,198.8657,239.88936,788.2023,-745.1618,-17.233543,14.997891,8.309651,206.6433,3852.5654,-1304.9724,1143.6273,-2335.6003,38.164917,-3968.3296,2807.772,-733.499,-19.173872
-2659.6545,-3474.3381,477.82697,-47.848816,-25.449596,-4025.4255,-239.7061,-74.89264,-94.51052,-3116.694,-23.953615,-286.25754,-3897.9521,2183.0625,-4722.98,-55.638912,-56.919926,-56.36229,-2280.0881,-555.9455,-3270.0642,3900.707,3361.5774,22.409822,-4766.4785,-467.56207,1555.8226,-64.84478
153.75027,-864.77856,-231.06483,0.89187026,-34.247807,-1428.7104,-117.93829,-38.815895,-39.408867,143.77095,39.111603,538.5774,-977.5249,-1192.6868,-1960.1174,-31.738781,-8.76876,-14.39671,292.73886,-112.96609,-1505.9404,1582.3229,-443.44705,-5.368939,289.17865,378.18884,804.73737,-30.61696
1290.8674,-1152.9226,3457.7239,-8.554758,-91.399605,-3752.388,-1882.6327,-83.59154,-114.79266,-893.6754,5.361768,1558.4167,-855.9887,-384.59253,-4126.594,-33.53457,-50.356106,-20.252743,-1268.4724,1768.2908,-3867.292,1878.435,-2101.315,-13.543219,-1947.1393,-894.45593,109.77343,-44.493015
-3747.66,-2194.1807,887.4951,-52.643856,-107.285995,-1580.768,-3715.4421,-67.30638,-1.6449642,-38.463467,-26.61548,3104.6667,-3334.816,-2782.8293,7.9130974,-91.95142,-130.33044,68.11581,187.63936,-2055.39,4490.9697,3057.8696,-3931.6675,-73.520424,-3422.0435,-2440.6882,1944.2123,-28.235203
548.82,-1231.3984,413.4677,-5.2329187,-78.78917,-4602.7017,723.63324,-68.21454,-97.83507,-2324.048,11.606296,-992.95483,-1810.094,1909.2716,-2000.5198,-35.371597,14.702808,-18.921558,-2118.7888,4636.7593,-2596.0864,2160.0586,841.87213,27.821808,-4754.515,2403.5535,-649.3259,-14.919534
-110.21053,-176.9859,-37.101032,-36.059193,-47.088917,-1389.7056,-3877.489,-64.77737,-42.661644,-103.59687,6.2931757,-97.83067,-3697.74,-1266.795,-4674.47,-64.526665,-76.38111,-51.28435,-1590.609,-837.0156,-4663.5923,3926.07,-1826.0746,-37.321938,-722.88007,-1376.4526,1471.6886,-39.605164
-763.50165,505.86746,-441.78876,55.622787,-105.1778,-1442.2034,-1587.4348,-56.649204,26.087168,2317.2083,0.27976346,1152.355,1103.1887,-3571.2354,1381.0189,-63.12881,0.71695864,62.840645,4241.571,-1391.0143,181.98492,1323.1929,-4392.9287,-1.6650702,-2855.307,-43.040474,-49.16504,-96.84373
1052.4053,-610.684,934.8587,-43.127815,-44.31251,-2762.6812,1188.1548,-36.32768,-90.80516,-2070.064,-23.576614,229.1323,-707.36096,3166.7556,-1221.4186,-42.01881,-5.5359664,-29.013819,-1521.4347,1823.1959,-1491.2594,1198.04,851.5323,16.63697,-2785.2559,1101.0798,137.82603,-14.727526
-1822.2853,1979.1626,-233.25424,1.2288691,-71.89532,-458.38113,-1586.1857,-2.8544893,21.082354,-116.05313,-59.28637,-529.9971,161.29982,326.84723,2751.3047,-40.048786,13.628326,33.488914,2465.761,-1516.8296,556.2763,1013.81024,-1683.1935,22.973724,-3345.3315,1263.7147,1027.853,-71.21704
-2460.259,-2008.9525,-1012.11475,-12.752515,-60.619385,-439.7826,-2383.3022,-65.7022,-7.857575,291.08167,-2.7179778,965.4223,-2587.3967,-1521.939,-1947.4305,-92.129944,-46.798462,15.610568,-27.8754,-1840.882,28.033937,2589.7349,-388.87625,-16.62141,-3782.6897,-956.0669,1721.8278,-51.955368
-356.51245,-91.372604,1291.096,-7.2363787,-26.806917,-238.2241,-2128.3513,-31.690086,-31.766811,-166.5983,-1.9285651,415.8924,-1442.0513,-2148.4185,-466.41415,-30.18507,-49.794716,12.955571,846.9149,-1580.7344,-239.13312,1658.9523,-856.03955,-39.820774,-408.98413,-1117.2384,3554.6748,-34.71813
-330.0092,-1142.2644,2304.0854,5.172245,-78.831314,-3761.9907,-96.98179,-43.421425,-63.27889,-2242.1743,-28.357893,1524.2094,1210.3702,96.25423,566.92505,-0.4745847,-4.9704742,22.13811,465.8734,1513.38,161.94608,822.08673,-2007.0084,-14.54676,-3830.7983,1273.5522,800.8191,-55.01326
