100.15286,196.15944,399.8777,-120.77373,238.13316,-414.18628,229.00697,401.14426,-166.51352,446.90128,-211.56445,-323.3334,405.805,-326.38458,-408.00137,340.8311,311.45093,125.756935,203.54773,61395.113,204.31142,663.5541,-303.0595,-224.51744,262.53952,-160.78113,273.59265,-143.42993
105.89043,203.55122,411.72812,-122.71215,246.10115,-426.66763,237.62683,414.28738,-171.54456,459.15448,-220.93404,-329.91058,417.00018,-332.61142,-418.7945,350.71155,324.31198,127.444824,211.11545,63584.297,207.10857,683.20715,-308.90152,-238.00781,275.1957,-164.13504,283.7092,-151.92322
97.5055,188.20644,382.15195,-111.82052,227.03128,-394.55087,219.7065,383.8627,-158.44801,423.5268,-202.29903,-306.01596,388.4674,-308.21387,-386.64737,328.4062,300.96783,118.78367,195.91864,59086.652,192.83716,632.48047,-286.0162,-221.60193,255.35301,-149.06177,261.8704,-140.99973
101.99762,197.83076,397.01157,-120.362465,238.72218,-412.15726,230.11655,399.86752,-164.37556,443.55682,-213.84679,-318.9786,401.80072,-322.29764,-404.45605,336.5969,313.4553,123.40042,202.45493,61354.1,199.86761,660.3984,-298.65616,-229.17725,265.2932,-159.44492,273.72037,-147.29707
107.68534,209.49054,427.7634,-127.81822,254.17819,-442.8835,244.43535,429.4449,-178.91275,477.44986,-226.40897,-345.60413,434.21286,-347.8851,-436.0836,365.64026,333.24887,134.36667,218.05846,65680.73,218.18079,709.98035,-323.27725,-241.50363,281.5268,-171.09245,293.08545,-153.67079
107.04237,209.67131,423.86142,-127.53829,252.32947,-439.62033,243.60893,425.78204,-175.87598,473.65125,-225.36446,-342.53867,429.81152,-345.63983,-433.1051,361.11087,331.2436,133.87181,215.53099,65283.207,215.29099,705.09753,-320.7366,-240.55627,280.13165,-170.09987,290.7655,-153.67029
104.38036,205.68578,417.0061,-125.50939,248.62915,-430.7735,239.83238,418.18042,-171.3215,463.55756,-220.28659,-335.65775,423.67456,-339.453,-422.85977,355.62985,327.5471,130.29257,212.05798,64266.49,211.44644,690.9121,-314.72296,-237.49454,275.4114,-165.17993,284.99713,-152.58925
97.56347,190.42352,385.12265,-116.085144,230.56107,-397.82297,222.64847,386.76675,-158.2818,428.2045,-205.2676,-308.5067,390.77942,-312.41382,-389.8049,327.4398,304.43872,119.1505,196.43745,59469.66,194.14093,637.84644,-289.58148,-221.57422,255.90825,-152.69456,264.0458,-142.6929
107.60762,206.87794,417.35513,-124.21102,249.32317,-432.22754,241.53958,420.15906,-173.21385,464.73468,-224.63435,-333.7714,422.78122,-336.99115,-424.23074,355.2542,330.0387,129.24799,213.98369,64590.344,209.09457,693.005,-312.92026,-242.83466,279.63315,-165.7167,287.48438,-155.21936
107.15178,211.38512,429.10687,-130.55974,256.111,-444.10492,246.4014,430.54037,-177.07904,478.90802,-227.52098,-346.72366,435.17038,-350.41098,-436.8645,364.3152,335.84412,134.64539,217.42567,65927.39,218.22548,712.57465,-325.1434,-241.74147,281.64514,-172.42966,293.7634,-155.42326
102.90903,198.1905,399.33868,-119.392334,239.20453,-413.1261,231.92773,401.74353,-165.08989,444.6132,-214.33684,-318.84106,405.07455,-322.99423,-404.82126,340.06912,316.42712,123.42586,204.88712,61849.453,200.83847,661.66534,-299.37463,-232.0977,267.75027,-158.11008,274.41187,-148.91992
105.72464,203.80176,409.92285,-120.50177,243.87021,-425.06396,236.48062,412.52548,-170.16766,456.7179,-218.77821,-329.3631,415.31183,-331.1633,-417.2916,350.79422,322.7236,128.69165,208.9778,63404.957,206.69429,681.45526,-307.1736,-237.4521,274.71643,-162.15538,282.4654,-150.97362
102.025665,199.01556,404.20355,-121.128815,240.86082,-418.26526,232.28374,405.71564,-167.74214,450.63043,-214.16737,-325.5855,410.4741,-328.81934,-411.18137,345.21902,316.55923,126.62007,206.12715,62252.375,205.69354,670.15454,-305.02625,-229.74727,267.30365,-160.97502,276.7218,-146.82281
106.986305,204.28397,411.798,-122.79094,245.72955,-428.6428,237.34445,415.35446,-173.26938,461.88055,-222.89087,-331.74542,415.80295,-333.05585,-422.28326,349.74707,323.09192,129.07271,210.05566,63475.914,207.51465,687.1643,-309.76508,-236.59444,274.87665,-166.77386,285.24512,-150.24683
98.51443,193.8094,391.5496,-118.50801,233.41623,-405.89648,225.2942,393.0394,-161.45496,437.65042,-208.14558,-316.3998,396.49844,-319.41016,-399.50806,332.3527,306.7893,123.4406,197.92642,60241.957,198.88837,651.09576,-296.3128,-221.12541,257.9752,-157.68799,268.76773,-141.83827
89.08913,175.9463,355.86188,-106.769135,211.863,-367.82886,204.7732,356.64423,-146.16885,396.0965,-187.01845,-287.0542,362.089,-290.5147,-361.36072,304.56323,278.9898,112.29431,180.54532,54873.957,181.86058,589.6228,-268.88632,-201.67972,235.0267,-140.78099,242.73694,-129.33466
102.20391,200.09065,404.48477,-120.55326,240.09932,-419.27014,232.3406,405.9096,-167.69312,451.88528,-213.74936,-326.90393,410.53348,-329.67914,-412.8954,345.97833,315.83627,128.35658,205.37697,62314.22,206.40263,671.98444,-305.6531,-229.10916,267.5315,-161.50204,277.20584,-145.92711
102.42793,197.53816,403.84473,-118.78847,238.1828,-418.17615,230.76675,405.3109,-169.252,451.22604,-214.06146,-325.80334,409.27426,-327.3739,-412.52664,345.4419,314.6559,127.59501,205.51729,62024.18,205.74857,670.62823,-304.84436,-227.67859,265.93195,-161.53735,277.13828,-143.95964
97.140755,187.99426,378.53265,-111.337814,224.23341,-392.47046,218.35512,380.1543,-157.02898,423.14615,-201.30203,-304.34985,383.5033,-306.7818,-386.20883,323.74008,296.9494,119.67673,192.84038,58490.016,191.73062,628.7103,-284.54163,-217.1058,252.58478,-150.86331,260.66266,-137.84787
101.38901,198.93149,402.27948,-121.98795,239.95837,-417.86896,230.77586,404.23618,-167.43925,450.81558,-213.8965,-326.38776,407.56442,-328.85413,-411.9413,342.0763,313.47308,127.53386,203.56229,61786.324,205.45927,670.1379,-305.08383,-226.03401,264.63818,-162.9163,276.2599,-144.49515
99.94622,198.79816,402.10544,-122.99,240.1675,-416.00867,231.12231,403.23993,-165.11723,448.91647,-212.94035,-325.19666,408.23224,-329.27106,-409.31296,341.22617,315.18643,126.63804,203.07635,61813.87,204.81252,668.06024,-305.00797,-226.44777,263.6701,-161.74744,275.18314,-146.04422
99.74927,191.56967,387.13287,-116.23246,232.35176,-401.11368,223.94899,389.84927,-161.49985,432.0511,-207.80489,-310.46463,392.76828,-313.6747,-393.4142,329.95203,305.4938,120.083244,198.17224,59777.05,196.16258,642.4186,-290.69812,-223.19182,258.54016,-154.34935,266.21738,-142.89328
102.667595,198.20526,397.39114,-118.99347,238.1858,-411.95486,230.82805,400.2638,-163.98814,442.49698,-214.3157,-317.70215,402.13828,-321.07062,-403.80875,337.43365,314.84964,122.866165,203.74,61612.633,198.17374,660.3037,-297.84003,-232.40125,267.24365,-157.87912,274.0611,-149.13472
102.04639,194.87091,391.24268,-116.169365,233.9286,-406.71823,226.63112,394.4027,-163.38727,437.76743,-211.11263,-313.9283,395.32617,-315.88345,-399.41992,332.9253,308.33646,122.056366,200.04454,60500.1,196.76341,651.1175,-293.23022,-226.69391,262.8696,-156.83134,270.67642,-144.35393
94.4531,186.95337,377.29016,-116.79622,226.49988,-392.24228,216.83195,379.3727,-156.19745,422.62704,-202.35887,-305.9405,381.5204,-308.92053,-386.69873,318.1333,294.76562,118.33404,191.19781,57975.22,190.68349,629.4469,-286.82806,-212.89253,247.93748,-154.1339,259.49576,-137.19162
102.32058,199.3804,404.49457,-119.728935,238.98222,-419.65918,231.50906,405.9069,-168.69888,452.5912,-214.03392,-327.28735,409.89136,-329.147,-414.1779,345.90338,314.59332,128.71153,205.4877,62216.31,206.10971,672.74036,-305.88495,-228.24713,266.93436,-162.32013,277.76736,-144.5781
103.052055,201.20773,408.53802,-120.70258,241.4362,-422.9007,234.12277,409.86188,-169.92336,455.69064,-215.04936,-330.24573,415.42322,-333.0103,-416.8839,350.858,318.39914,130.24553,207.79391,62929.44,209.14479,678.4291,-308.93863,-231.05334,269.6719,-161.99252,279.063,-146.62082
90.61178,176.39653,356.15363,-104.35849,211.0759,-368.16354,205.459,357.20535,-146.59448,395.8553,-187.41107,-286.23666,362.1873,-289.0776,-361.5162,306.3477,280.2513,112.77325,180.89267,55097.945,181.78976,589.85767,-267.60196,-203.89493,237.27997,-139.42204,243.28514,-129.731
86.74372,171.7253,345.45578,-103.41825,205.1677,-357.76944,199.27554,346.2662,-141.4022,385.37943,-181.29825,-279.60632,351.01025,-282.9281,-352.0075,295.60226,270.5107,110.69443,174.05797,53305.28,177.35355,573.7019,-261.5949,-194.58244,228.02562,-137.12666,235.57721,-124.5709
104.16651,200.09666,404.1878,-120.38871,241.47362,-418.99603,233.57907,406.93857,-168.56104,450.79883,-216.9518,-324.15656,409.7831,-327.16577,-411.6291,344.8007,318.37515,125.90273,207.23532,62483.492,203.9058,671.3579,-303.63535,-233.68752,270.289,-160.84177,278.01013,-149.04942
102.56052,199.16792,398.84598,-121.29521,239.94273,-413.84973,231.64136,401.8097,-164.97067,445.79077,-215.2766,-320.11047,404.03244,-324.15686,-406.17926,337.93073,315.45087,123.99896,203.65927,61697.562,200.58401,663.62616,-300.1458,-231.00238,266.77014,-160.23805,274.9955,-148.77838
103.878654,200.12851,402.4468,-119.68091,239.8048,-417.48148,233.11693,404.9325,-166.64996,449.57614,-216.262,-322.72266,406.7825,-325.52484,-410.21472,341.94623,317.4597,125.842186,205.14815,62221.035,202.2203,669.07605,-302.26813,-232.16267,269.07166,-160.96274,277.62897,-148.23862
103.05836,197.19168,397.25748,-117.86926,237.18872,-411.94812,230.23807,399.9976,-165.26285,443.41672,-213.81476,-317.89178,401.96658,-320.74185,-404.39478,338.2165,313.68658,123.50422,203.51976,61464.7,199.64136,659.7235,-297.79,-230.32835,266.46313,-158.28246,273.94986,-146.92363
105.95501,205.81403,413.01355,-126.4857,249.8107,-429.141,238.96948,416.48376,-171.8845,461.403,-223.05249,-332.25516,418.61154,-335.60098,-420.87918,350.23328,325.72684,127.468414,211.48116,63797.42,207.86221,687.40137,-310.79495,-239.3209,276.32745,-166.1996,284.9066,-154.1474
69.6332,138.27576,279.71375,-85.96177,166.72812,-291.48947,159.63184,280.97324,-116.39857,314.3952,-149.30864,-228.42659,282.54395,-229.65555,-288.67456,236.34496,216.89804,89.32945,140.46881,42855.945,142.63585,468.05682,-213.433,-155.23174,182.41785,-115.34019,192.54858,-99.18508
99.04053,193.1704,391.00803,-115.744415,231.83836,-404.5981,225.0602,392.0503,-161.62808,436.18082,-206.03001,-314.91663,396.93344,-317.9263,-397.72742,334.89447,306.0211,123.574135,198.88126,60291.098,199.43251,647.8833,-294.71432,-221.95972,259.13248,-155.07474,267.68054,-141.40407
107.33053,207.37262,416.87085,-127.21096,251.5425,-433.179,241.40877,420.36633,-173.79083,466.0534,-225.88931,-334.69324,421.89966,-338.15323,-425.24707,352.90408,328.76453,128.47075,213.9976,64409.76,209.0129,693.75415,-313.65875,-241.76562,279.03473,-168.17836,287.881,-155.41566
102.68446,201.44876,409.2466,-123.13993,244.02933,-423.9353,234.39748,410.69058,-169.80269,456.4875,-216.40448,-330.73166,415.1265,-333.2206,-416.8471,349.12875,319.43985,128.33888,208.1165,62916.01,208.23549,679.1835,-309.21024,-231.5624,269.85144,-163.71114,280.51413,-147.98949
106.47431,207.4367,420.10214,-127.75853,251.56322,-434.9285,242.396,422.4443,-173.96278,468.73514,-225.72859,-337.43338,425.50882,-341.3743,-427.4903,355.5389,330.97653,130.204,214.38484,64738.54,211.31879,698.0096,-317.055,-240.64664,278.10898,-168.91684,288.81287,-154.82619
86.048706,166.1138,333.9072,-100.20942,199.6214,-346.51492,193.426,336.047,-138.22705,373.4233,-180.44203,-267.64758,337.21283,-270.1703,-340.64142,282.5955,264.08817,103.90562,169.93036,51609.68,167.36838,555.58203,-250.78242,-192.83133,223.03537,-134.63623,230.98222,-123.42786
70.95276,143.17601,288.68225,-88.78088,171.82706,-300.08945,165.46867,288.8954,-117.25927,323.4828,-152.29689,-235.32433,290.8173,-237.06279,-296.0942,243.00078,224.74745,92.140175,143.47523,44244.008,146.90732,481.20584,-220.09732,-158.93033,187.66211,-118.26009,198.17126,-102.35838
104.40811,199.99774,403.79245,-121.20898,241.69115,-420.04788,232.68393,407.18716,-169.81453,452.36914,-218.35425,-325.15158,408.1646,-326.983,-413.53107,342.94855,316.75726,125.93196,206.64426,62253.887,203.43488,673.0781,-303.93283,-232.30678,269.431,-163.31691,279.2242,-147.88297
96.196175,186.80687,380.8472,-112.74369,225.75652,-394.08884,217.74507,382.14606,-158.87495,424.81302,-201.1202,-307.2691,386.47775,-308.97116,-387.69144,326.07764,297.19785,119.723206,193.8196,58528.42,194.10426,631.6483,-287.04077,-215.57532,251.27623,-151.66734,261.23267,-136.95386
101.61743,195.67093,397.3926,-115.83216,235.38559,-410.7661,228.18901,399.13876,-165.12675,441.35596,-210.65819,-318.53583,403.10168,-320.1716,-403.05417,340.9866,312.22604,123.902306,203.43144,61373.69,200.23589,658.3681,-297.5259,-229.65356,265.25397,-155.97699,273.04224,-145.6876
93.95137,181.36469,365.59454,-107.77011,217.17485,-378.44748,211.55151,367.30685,-151.01558,407.2732,-195.43999,-292.62936,370.59848,-295.65155,-372.0104,312.15787,288.945,114.50814,186.42654,56609.27,184.34874,606.59735,-274.29935,-211.2711,244.51866,-144.81972,251.336,-134.59084
92.61008,180.73788,367.04694,-109.516426,218.88498,-380.19098,210.18016,368.54056,-152.77576,408.77234,-193.91075,-296.20374,372.78958,-298.13522,-373.48685,314.44397,286.60065,114.841965,187.49281,56529.367,186.62819,608.73926,-276.53455,-209.33171,243.32281,-145.73032,251.5855,-133.38565
107.0807,210.86131,428.03116,-128.4295,254.03728,-442.55048,245.65923,429.01663,-176.21515,477.25177,-226.14308,-345.29822,434.01154,-348.5829,-435.3672,364.3604,335.18497,134.74031,216.6572,65818.22,217.42052,710.1477,-323.60202,-241.60994,281.40494,-171.0209,293.16904,-154.74797
95.59703,186.85324,379.78036,-111.03701,224.33505,-391.9479,217.61397,380.53854,-156.90846,421.4958,-198.65833,-305.6668,386.64224,-308.1504,-384.9761,327.3108,297.12866,119.949554,193.66411,58609.004,193.54231,628.4513,-285.6682,-216.95085,251.78099,-148.32198,259.1885,-137.80753
99.76157,196.24039,398.1727,-120.069046,236.64993,-412.21332,228.51422,399.26273,-164.6943,445.21774,-210.6777,-321.84494,403.82727,-325.07764,-406.00983,338.85562,311.12674,125.82201,201.52814,61175.992,203.19188,661.22473,-301.56955,-223.74638,261.44672,-160.19138,272.86478,-143.21545
97.1713,191.57315,387.79553,-114.35217,229.33162,-401.26917,221.97856,388.49237,-159.36493,431.4171,-203.19144,-313.44244,393.34482,-315.11987,-394.48358,332.37766,303.02002,123.00226,195.86208,59731.688,197.33325,643.3819,-292.28085,-219.71613,256.17575,-153.30138,265.59918,-139.81285
102.61513,201.71266,407.83035,-121.79052,242.45737,-422.01144,234.57733,409.05032,-167.96751,454.32742,-214.72359,-329.22946,414.23825,-332.41776,-414.69565,348.88223,319.28918,128.9849,206.80496,62858.184,208.05974,676.50665,-307.97372,-231.19609,269.5992,-161.63737,278.74063,-147.8601
96.08918,189.64798,382.10782,-114.62806,227.148,-396.07202,219.88826,383.10913,-156.7767,426.82846,-201.92589,-308.78064,386.7749,-311.42627,-389.5472,325.14502,299.17612,120.97371,192.81017,58852.676,194.09818,634.806,-288.67117,-216.00517,252.34631,-153.18187,262.37668,-138.26704
104.83478,203.48407,414.29694,-123.398544,245.44351,-429.4675,237.14363,415.9846,-173.19875,463.6745,-219.77458,-335.05267,419.81143,-337.08035,-423.4975,353.51813,322.79996,131.19069,210.18211,63600.64,211.59052,688.7607,-313.3423,-232.86348,272.48288,-166.66782,284.39502,-147.91269
106.68804,205.17027,412.88126,-123.886055,247.49593,-428.3342,239.39685,415.8679,-171.16846,460.5478,-223.25838,-330.2608,417.25952,-333.36664,-420.31396,349.88385,326.6362,127.35986,211.54068,63882.582,206.14156,686.12524,-309.69043,-240.0788,276.86783,-165.22253,285.1164,-153.82133
106.52782,204.53717,413.43033,-121.886536,245.67358,-428.4536,238.47348,415.7435,-171.72803,461.1686,-221.86066,-331.0878,417.6554,-333.06818,-420.90274,351.7462,325.69785,128.53096,211.25761,63853.24,206.97667,686.5409,-309.7895,-239.02505,276.32297,-164.96371,285.6531,-152.0584
103.07902,202.15773,410.64307,-124.212944,244.66997,-426.02652,235.01419,412.35855,-171.10506,459.457,-217.87868,-332.8066,416.2664,-335.21826,-419.88422,349.54694,319.70947,129.5776,208.34209,63029.117,209.49303,683.0866,-311.28113,-230.74596,269.76053,-165.78683,281.70367,-147.37355
95.79175,190.06696,386.04886,-117.27662,229.9297,-399.11554,221.85448,386.67584,-158.03421,430.0119,-203.99455,-311.4011,391.22394,-315.13284,-392.52185,327.42,302.41,120.926674,195.54193,59373.52,195.61578,640.0682,-292.5749,-217.37914,253.20576,-154.6057,263.83875,-139.93016
102.041405,195.94179,395.32068,-115.859436,234.86409,-409.2481,228.5409,397.4304,-163.78246,440.06903,-211.14632,-316.30368,400.5311,-318.79385,-401.68094,338.0573,312.13083,123.42415,202.01053,61190.61,199.04329,655.63983,-295.93045,-229.12396,264.9983,-156.01122,272.05804,-145.72781
103.46074,199.28606,400.3759,-119.88395,239.39618,-416.30176,231.26181,403.30307,-166.75949,448.3111,-216.11963,-321.8587,404.01675,-323.67404,-409.19788,339.35947,314.93903,124.70629,204.22156,61799.62,200.61858,666.8986,-300.70496,-231.10011,267.78223,-161.72281,277.48608,-147.49246
94.74571,181.82553,369.62717,-108.1217,218.81798,-382.56516,212.19395,371.3921,-154.22258,411.86243,-196.86282,-296.66132,374.38412,-298.08682,-376.14694,316.2295,290.17468,115.61653,188.69125,56996.098,186.64081,613.3127,-277.23114,-212.23189,245.9657,-146.62834,254.47122,-134.45874
95.80936,188.05959,381.5786,-112.12281,224.78224,-394.3379,219.01288,381.83743,-156.71979,425.05194,-200.09756,-307.4246,386.97278,-310.0232,-388.10904,326.67526,298.46255,121.09999,193.0895,58790.035,194.25467,632.0521,-287.81226,-215.47728,251.72829,-151.0825,261.04947,-137.03029
108.93869,208.24011,420.25977,-125.393684,250.93864,-437.23605,242.02377,423.7968,-177.0611,471.14703,-226.8588,-338.6895,424.98138,-340.2555,-430.63928,357.68295,329.3352,131.72792,214.7706,64774.086,212.36548,700.74445,-316.24036,-241.3639,280.43695,-169.7749,290.6359,-153.27266
98.24121,190.41342,385.04123,-113.24517,228.7674,-397.80475,221.9382,386.78256,-159.10048,427.36115,-204.12436,-308.52032,391.1591,-311.26834,-390.07202,330.13507,303.26297,120.18091,197.2054,59578.18,194.02908,637.9546,-288.68304,-223.21645,257.3087,-150.78825,263.97177,-142.348
105.40256,207.28156,422.93344,-127.66441,251.91112,-437.51434,241.90976,424.11835,-175.56522,471.49118,-223.05502,-341.9472,429.6524,-345.11722,-430.54126,360.95093,329.72733,132.77437,215.12201,64940.22,215.99593,701.339,-320.3463,-237.87971,277.49152,-169.0404,288.90524,-152.17586
73.63343,147.89343,298.549,-90.874214,177.69766,-309.0232,171.05334,299.214,-121.65445,332.32703,-157.44376,-242.0133,302.43713,-244.22159,-304.04294,253.18407,233.47763,94.34601,150.36752,45940.62,150.75597,496.87106,-226.46497,-168.67265,195.69672,-119.628624,204.49956,-108.672844
97.88797,190.0115,380.55356,-117.17946,230.34454,-395.69263,220.80951,383.9488,-157.9769,425.512,-207.08415,-305.51303,384.70798,-308.9331,-388.3031,320.8377,300.8131,116.91514,195.1284,58842.574,189.81757,634.1087,-286.47076,-221.43298,254.9156,-154.14702,263.23996,-142.94801
102.94111,197.76744,399.92435,-120.05953,239.41464,-414.5141,231.25867,402.62552,-166.43275,446.2812,-216.07281,-319.9562,404.408,-323.0185,-407.0932,338.97525,315.81943,123.24066,205.14009,61775.203,200.06398,664.21606,-300.2574,-231.65184,267.16232,-160.40198,276.0381,-148.26102
95.377914,187.57663,380.05453,-114.74231,226.55965,-393.15308,218.61325,381.2618,-156.87048,424.10776,-201.24431,-306.6081,385.96564,-310.2224,-386.70493,323.83173,298.02567,119.67401,192.74988,58510.508,193.8125,630.6579,-287.38943,-215.0811,250.42781,-152.00774,260.11975,-137.93686
100.37355,196.85046,400.36578,-121.14859,239.12698,-414.78616,229.20349,401.97052,-166.93568,447.26453,-211.61514,-324.1339,406.82,-327.01877,-408.11536,341.94012,311.86304,125.95692,203.85408,61492.715,204.9357,664.6845,-303.13376,-225.6603,263.40045,-160.57907,274.01,-144.28926
103.11197,199.39159,405.48706,-120.3437,240.86948,-419.92258,232.58037,407.32346,-169.67212,452.97644,-214.82498,-327.0984,411.86264,-329.52255,-413.24753,347.39642,316.76346,127.856476,206.67172,62382.39,207.37111,672.948,-305.7769,-229.8698,268.19095,-161.65579,277.9688,-146.06898
79.836655,157.91197,318.66388,-94.99187,187.9191,-330.39407,183.16368,318.90714,-130.66118,356.9752,-168.09158,-257.7909,322.18253,-260.23645,-326.21988,270.96024,248.70819,102.07433,160.28224,49054.9,162.2393,529.76,-241.47707,-178.43388,209.43306,-128.6933,218.84378,-113.66681
107.56129,206.15305,413.7274,-122.342606,247.28734,-429.1973,239.73056,417.06705,-172.3019,460.8829,-222.42422,-331.45047,419.6424,-334.24423,-421.16663,353.8465,326.73343,129.0738,212.44785,64157.58,207.96349,687.89734,-309.86505,-241.97379,278.827,-163.45853,284.97546,-154.19644
105.45925,203.41805,410.48172,-124.55853,246.09032,-426.25903,237.36707,413.45883,-170.79239,459.39804,-222.69409,-329.38556,414.26505,-332.39642,-419.24643,346.18204,323.70023,126.88898,209.65298,63299.625,205.25883,683.40857,-309.15186,-236.24182,273.21185,-166.54482,283.8952,-151.54915
102.359726,197.69629,400.3774,-119.51004,238.41985,-414.67722,230.59474,402.63147,-166.18997,446.77512,-215.26738,-321.1848,404.69205,-323.48117,-407.67712,339.52487,315.63318,124.35597,203.87169,61716.285,200.75276,665.52527,-300.85443,-230.23743,265.9789,-160.67317,276.44095,-147.08556
108.43734,209.52295,423.27805,-127.7251,253.69531,-439.20505,244.30487,426.10623,-176.04665,472.84012,-227.82597,-340.13782,427.97614,-342.88028,-431.38754,358.799,333.23987,131.23126,215.99551,65257.8,212.93698,703.7372,-318.4911,-243.15662,281.7236,-170.29764,291.9372,-155.76256
99.93745,193.72504,389.53674,-116.89477,233.02538,-403.6745,225.83572,391.73795,-160.7898,434.64,-208.72952,-312.29465,394.4728,-315.84424,-396.1119,331.06546,307.47858,121.30838,198.90236,60241.29,196.11546,646.65186,-292.81854,-224.73349,260.2617,-155.39726,268.0222,-144.15575
104.12345,202.73099,411.6668,-122.423515,244.2377,-426.39706,236.22298,413.21582,-171.3473,459.59076,-217.49007,-332.47192,417.9852,-335.1773,-419.82227,352.42505,321.19586,130.28871,209.50845,63361.883,210.3267,683.3708,-311.06335,-232.78204,271.88934,-163.99158,281.71548,-148.1015
102.66145,194.32692,391.3481,-113.68912,232.28584,-406.0323,226.61511,394.21307,-163.96231,437.07587,-210.28511,-312.92966,396.26727,-314.94073,-398.96634,335.33224,308.47983,122.57265,201.04506,60637.938,197.14238,649.9999,-292.4728,-227.9455,263.8954,-154.97444,270.20013,-144.11961
90.439445,175.9147,358.73764,-105.11097,210.83209,-371.16357,205.10052,359.31085,-148.9245,400.68823,-189.06343,-289.43842,363.27966,-291.0029,-366.1191,306.75455,279.7319,113.93949,181.53886,55123.715,182.76666,595.24115,-270.7625,-201.55852,235.86969,-143.33192,246.1604,-127.53009
105.24602,202.19908,406.14606,-123.412285,244.52612,-422.488,235.41359,409.76248,-169.79814,455.2012,-220.56445,-326.39798,410.5141,-329.4466,-415.26074,343.63684,320.25436,126.06291,207.72598,62714.465,204.30592,676.8089,-305.66855,-234.50815,271.66617,-164.62573,280.89215,-150.33542
98.7765,193.56464,390.20932,-116.79201,232.01712,-404.36185,224.9196,391.5443,-160.77925,435.87476,-206.86621,-314.52896,395.23383,-317.50497,-397.5807,332.26892,305.6967,122.98411,198.1221,60160.87,197.71872,647.9283,-294.4881,-221.83846,258.55704,-156.07259,267.96207,-141.93071
110.7955,212.16745,428.50266,-126.88581,254.68695,-444.50137,247.26895,431.36536,-178.99287,479.36392,-230.68567,-343.91003,433.29047,-346.19824,-437.4309,364.48907,337.24405,134.10468,218.60048,66111.91,215.7562,712.9486,-321.87653,-246.56367,285.77383,-171.99133,296.04398,-156.81602
108.08059,207.77199,419.27985,-124.954414,249.31454,-435.48645,241.90482,422.21927,-175.01692,469.26804,-226.33257,-337.09708,423.5598,-339.43106,-429.2338,355.73062,329.521,131.51498,213.82666,64695.824,210.59239,698.8305,-315.82202,-240.90474,279.18686,-169.08707,289.62125,-153.31985
96.00511,189.13937,382.57285,-113.7376,226.1284,-395.85477,220.01433,383.10284,-157.12253,427.0192,-201.16884,-308.79074,387.95422,-311.95297,-389.80136,326.68762,299.00723,121.69,193.5545,58938.223,194.9758,634.5925,-289.3351,-215.6,252.1583,-152.45584,261.7341,-137.58272
103.062035,200.5567,407.03488,-121.373085,241.51453,-421.892,233.74033,408.6337,-169.46619,455.0395,-215.56369,-328.8712,412.90234,-331.62057,-415.7084,347.7818,317.6058,129.0024,206.84607,62625.812,207.98529,676.1842,-307.85846,-229.58011,268.55994,-162.90872,278.7645,-146.09885
109.172104,210.88004,426.11307,-127.7873,254.8423,-442.28384,245.34924,428.93948,-177.91156,476.12326,-228.49379,-343.0548,431.48248,-345.38916,-434.7355,362.72955,334.4305,132.87381,217.61821,65687.76,215.22969,708.6585,-320.6661,-244.61586,283.72745,-170.97295,293.69754,-156.11983
107.9371,208.29471,419.74667,-125.145065,250.39658,-435.4476,242.48099,422.41205,-174.22552,468.52655,-225.45502,-336.99387,424.5648,-339.58176,-427.93256,356.87772,330.62558,130.94035,214.17267,64840.098,210.94775,697.97626,-315.43427,-242.07654,280.27127,-167.8399,289.42834,-154.54634
103.4384,201.15953,410.17615,-122.539955,243.78734,-424.94824,234.54636,411.7726,-171.6515,458.2788,-216.96,-331.5599,416.3684,-333.78775,-418.46936,350.80704,319.2862,129.09596,209.0944,62992.887,209.58867,680.7966,-310.03186,-231.30988,270.19284,-164.24379,281.07977,-147.10568
102.66199,201.08127,408.4087,-123.09424,242.8271,-422.8437,234.52084,409.82828,-169.09087,456.3583,-216.883,-329.73764,413.821,-332.8257,-416.3951,347.04303,319.59558,128.59239,206.86969,62755.066,207.7267,678.48444,-309.12244,-230.0291,268.36108,-164.25859,280.032,-147.24994
105.808334,204.56502,413.31732,-122.5957,246.39413,-427.7888,238.44536,415.67746,-171.7489,460.0249,-220.10783,-331.88272,420.0798,-335.08685,-420.07916,354.05502,325.3402,129.40578,211.46875,63901.086,209.47694,685.873,-310.59555,-238.53476,275.93018,-163.10349,283.3445,-152.14883
97.64506,190.50932,385.98932,-115.7047,230.73648,-400.0323,221.36185,387.84726,-161.08171,430.58258,-203.75656,-312.1442,392.85446,-314.57706,-393.01236,331.30765,301.3727,121.483345,196.75066,59424.938,197.96646,640.5581,-291.23596,-219.21611,255.74776,-153.33458,264.07852,-139.87321
104.63564,206.14911,419.2548,-125.61238,249.3779,-433.24286,240.26944,420.15723,-172.60445,466.13702,-221.05273,-337.78357,425.43658,-340.7928,-425.5767,357.66162,328.30188,130.97913,213.18813,64529.39,212.36395,694.5145,-316.3474,-238.12419,276.4297,-166.43304,286.9139,-152.45978
105.50928,207.98924,422.58047,-128.21745,252.45457,-437.46082,242.18391,423.992,-174.64665,471.1639,-223.80229,-341.4041,428.45633,-344.40353,-429.96194,359.26843,330.41135,132.03786,214.56023,64927.59,214.49841,701.3274,-319.61386,-238.86853,277.93604,-169.474,289.62473,-153.32802
